# Created by WEAP: 1/5/2021 2:53:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 5.486, 0.4549, -1.668, 64.92, 141.8, 185.1
2011, 5, 7.928, 2.899, 0.9527, 76.09, 157.7, 221.5
2011, 6, 18.95, 13.92, 12.02, 15.05, 27.53, 40.75
2011, 7, 19.18, 14.19, 12.32, 42.73, 65.26, 66.78
2011, 8, 17.33, 12.31, 10.36, 40.37, 69.74, 81.54
2011, 9, 13.06, 8.033, 6.051, 24.38, 47.8, 68.47
2011, 10, 7.914, 3.015, 1.279, 8.807, 15.96, 14.89
2011, 11, 3.682, -1.139, -3.072, 26.04, 62.82, 85.83
2011, 12, -4.191, -8.783, -10.87, 9.285, 30.52, 48.91
2012, 1, -3.704, -8.038, -9.762, 8.577, 29.28, 33.66
2012, 2, 0.5126, -4.346, -6.196, 13.51, 36.64, 43.49
2012, 3, 5.329, 0.3261, -1.526, 3.175, 9.611, 13.93
2012, 4, 5.435, 0.4462, -1.604, 22.32, 52.21, 74.64
2012, 5, 11.24, 6.157, 4.324, 24.93, 54.11, 50.94
2012, 6, 19.13, 14.03, 12.46, 14.21, 23.08, 28.21
2012, 7, 19.79, 14.83, 13.08, 59.22, 95.17, 121.1
2012, 8, 18.97, 14.09, 12.46, 59.74, 103.9, 116.5
2012, 9, 14.08, 9.008, 7.214, 24.08, 39.79, 40.82
2012, 10, 11.88, 6.795, 4.627, 39.02, 83.32, 124
2012, 11, 2.037, -2.743, -4.442, 8.941, 26.39, 31.17
2012, 12, -3.466, -8.066, -9.783, 11.11, 30.13, 37.34
2013, 1, -3.704, -8.153, -10.06, 20.28, 58.24, 68.55
2013, 2, -2.201, -6.891, -8.652, 6.578, 19.92, 26.74
2013, 3, 1.498, -3.567, -5.802, 76.05, 198.3, 280.3
2013, 4, 6.344, 1.168, -1.066, 60.52, 131.8, 190.2
2013, 5, 13.25, 8.255, 6.337, 1.287, 2.613, 3.09
2013, 6, 19.01, 13.82, 12.2, 7.71, 12.76, 16.94
2013, 7, 20.01, 15, 12.91, 47.31, 73.62, 78.5
2013, 8, 19.17, 14.25, 12.41, 27.42, 48.34, 49.93
2013, 9, 17.51, 12.58, 10.56, 19.44, 36.16, 59.54
2013, 10, 10.17, 5.114, 3.168, 21.7, 42.08, 49.36
2013, 11, 3.434, -1.458, -3.628, 19.44, 45.14, 50.64
2013, 12, -4.832, -9.378, -11.09, 25.63, 71.77, 96.51
2014, 1, -1.041, -5.379, -7.367, 21.13, 67.19, 91.36
2014, 2, -2.339, -7.346, -9.269, 46.34, 150.2, 240.7
2014, 3, 0.436, -4.774, -7.085, 10.78, 31.74, 40.59
2014, 4, 4.366, -0.5724, -2.561, 62.62, 132.3, 182.5
2014, 5, 11.14, 6.052, 4.428, 62.72, 119.2, 157.6
2014, 6, 16.61, 11.57, 9.474, 45.21, 73.44, 92.06
2014, 7, 16.3, 11.42, 9.452, 29.69, 43.47, 53.8
2014, 8, 17.39, 12.49, 10.53, 81.84, 140.6, 185
2014, 9, 12.35, 7.244, 5.062, 90.66, 182, 239.4
2014, 10, 7.681, 2.744, 0.8869, 10.96, 26.87, 38.8
2014, 11, 2.199, -2.658, -4.822, 26.23, 61.28, 66.47
2014, 12, -5.51, -10.29, -12.05, 18.41, 50.34, 69.43
2015, 1, -4.588, -9.163, -11.04, 31.55, 108.2, 153.2
2015, 2, -2.502, -7.395, -9.497, 27.12, 75.6, 102.4
2015, 3, 2.046, -3.065, -5.549, 23.09, 62.27, 107.3
2015, 4, 8.429, 3.38, 1.459, 27.4, 60.08, 67.94
2015, 5, 9.961, 5.012, 2.866, 87.33, 166.6, 214.6
2015, 6, 15.91, 10.83, 8.966, 12.7, 27.5, 36.48
2015, 7, 19.23, 14.3, 12.35, 29.66, 46.67, 47.28
2015, 8, 18.37, 13.4, 11.45, 51.38, 86.4, 89.8
2015, 9, 12.65, 7.54, 5.303, 69.3, 122.9, 166.1
2015, 10, 8.821, 3.744, 1.796, 16.27, 34.29, 50.15
2015, 11, -1.173, -6.038, -8.292, 36.07, 94.54, 127.9
2015, 12, -2.111, -6.827, -8.547, 29.08, 76.51, 87.45
2016, 1, -2.535, -6.968, -8.438, 16.24, 51.03, 53.72
2016, 2, 0.2719, -4.473, -6.178, 2.528, 9.789, 17.26
2016, 3, 4.321, -0.8108, -3.218, 40.35, 97.78, 121.7
2016, 4, 7.773, 2.629, 0.6934, 44.49, 109.6, 167
2016, 5, 11.53, 6.47, 4.555, 16.1, 35.67, 44.66
2016, 6, 14.7, 9.588, 7.847, 64.77, 108.4, 136.3
2016, 7, 18.94, 13.97, 12.12, 35.29, 58.28, 60.24
2016, 8, 18.48, 13.52, 11.64, 37.78, 63, 64.82
2016, 9, 14.73, 9.667, 7.716, 16.7, 32.21, 53.07
2016, 10, 10.54, 5.327, 3.246, 57.95, 121.1, 149.1
2016, 11, 4.502, -0.2282, -2.456, 26.1, 66.3, 91.37
2016, 12, -1.131, -5.793, -7.154, 22.85, 62.68, 70.24
2017, 1, -7.917, -12.57, -14.41, 23.33, 79.52, 113.3
2017, 2, -5.197, -10.21, -12.03, 15.13, 47.03, 50.28
2017, 3, -1.044, -6.217, -8.547, 35.41, 104.1, 159.4
2017, 4, 7.687, 2.6, 0.6623, 14.97, 42.09, 47.74
2017, 5, 10.29, 5.184, 3.179, 31.03, 57.33, 82.42
2017, 6, 15.58, 10.58, 8.589, 36.11, 57.77, 66.2
2017, 7, 18.89, 13.92, 12.06, 24.64, 38.33, 47.3
2017, 8, 17.43, 12.45, 10.72, 27.58, 43.56, 40.48
2017, 9, 14.29, 9.268, 7.42, 14.23, 24.3, 28.05
2017, 10, 9.266, 4.03, 2.035, 14.04, 33.56, 44.26
2017, 11, 1.903, -3.05, -5.133, 9.963, 26.9, 36.01
2017, 12, -8.36, -12.9, -14.74, 22.81, 62.13, 79.29
2018, 1, -5.546, -9.956, -11.78, 14.5, 45.38, 64.99
2018, 2, -1.981, -6.765, -8.548, 25.11, 69.92, 96.92
2018, 3, 2.536, -2.617, -4.783, 26.44, 75.28, 106.9
2018, 4, 6.438, 1.261, -1.01, 54.89, 120.3, 164.9
2018, 5, 14.51, 9.46, 7.54, 3.369, 6.401, 9.257
2018, 6, 18.53, 13.42, 11.47, 20.6, 34.4, 39.12
2018, 7, 21.86, 16.93, 15.05, 23.91, 31.75, 32.11
2018, 8, 19.84, 14.89, 13.12, 61.25, 105.9, 127.3
2018, 9, 14.22, 9.17, 7.111, 14.42, 24.17, 37.85
2018, 10, 11.27, 6.197, 3.763, 38.5, 80.46, 89.84
2018, 11, 3.48, -1.42, -3.404, 22.47, 51.68, 49.33
2018, 12, 0.6151, -3.958, -5.848, 7.357, 24.94, 37.76
2019, 1, -3.305, -7.951, -9.725, 23.56, 75.31, 88.81
2019, 2, -1.854, -6.616, -8.494, 18.59, 53.56, 76.63
2019, 3, -1.25, -6.307, -8.778, 62.05, 156.6, 229.2
2019, 4, 7.998, 2.89, 0.8369, 34.86, 72.86, 89.25
2019, 5, 11.05, 5.964, 3.926, 14.99, 28.82, 38.53
2019, 6, 18.63, 13.5, 11.51, 15.11, 25.4, 33.93
2019, 7, 19.03, 14.15, 12.15, 31.09, 52.52, 62.52
2019, 8, 17.65, 12.68, 10.75, 42.33, 70.89, 93.04
2019, 9, 13.87, 8.949, 6.893, 34.93, 64.07, 84.63
2019, 10, 10.59, 5.454, 3.647, 10.09, 23.93, 31.05
2019, 11, 2.496, -2.321, -4.116, 7.663, 20.56, 14.49
2019, 12, -1.721, -6.225, -8.047, 12.15, 35.97, 52.78
2020, 1, -4.617, -9.091, -10.95, 12.32, 43.17, 75.04
2020, 2, 0.2418, -4.613, -6.462, 13.38, 40.5, 46.66
2020, 3, 2.216, -2.84, -4.991, 7.742, 23.09, 45.39
2020, 4, 10.83, 5.703, 3.827, 10.64, 31.28, 65.82
2020, 5, 13.17, 8.051, 6.191, 19.84, 34.15, 45.15
2020, 6, 18.61, 13.42, 11.59, 22.59, 44.23, 57.37
2020, 7, 21.27, 16.32, 14.24, 70.69, 107.7, 117
2020, 8, 20.18, 15.21, 13.07, 45.19, 83.77, 107.7
2020, 9, 15.75, 10.79, 8.892, 47.36, 99.2, 151.9
2020, 10, 9.067, 3.951, 2.203, 22.71, 55.29, 70.3
2020, 11, 2.85, -1.936, -4.1, 15.19, 45.79, 44.84
2020, 12, -3.273, -7.865, -9.653, 22.22, 65.19, 90.03
2021, 1, -4.829, -9.29, -10.63, 6.979, 22.08, 30.98
2021, 2, -1.43, -6.172, -8.283, 12.29, 38.39, 35.98
2021, 3, 1.278, -3.758, -6.025, 21.79, 56.03, 82.27
2021, 4, 7.777, 2.711, 0.5814, 20.55, 47.12, 66.24
2021, 5, 11.01, 5.932, 3.944, 88.95, 185.5, 269.8
2021, 6, 18.1, 13.04, 11.04, 7.411, 10.49, 12.73
2021, 7, 19.53, 14.57, 12.75, 24.7, 36.4, 38
2021, 8, 17.87, 12.94, 11.38, 14.1, 19.9, 19.16
2021, 9, 15.86, 10.93, 8.846, 20.95, 42.81, 65.64
2021, 10, 9.229, 4.098, 2.405, 1.926, 4.163, 4.704
2021, 11, 2.178, -2.49, -4.473, 11.22, 27.19, 46.25
2021, 12, -2.568, -7.097, -9.213, 9.051, 28.53, 48.24
2022, 1, -2.659, -7.091, -9.143, 7.468, 23.37, 41.56
2022, 2, -0.9015, -5.752, -7.756, 39.55, 115.1, 167.4
2022, 3, 4.322, -0.7621, -3.037, 17.6, 44.14, 58.15
2022, 4, 6.134, 0.9678, -1.118, 30.9, 73, 83.79
2022, 5, 13.58, 8.566, 6.616, 43.95, 90.91, 121.4
2022, 6, 15.95, 10.9, 9.093, 10.01, 17.48, 22.19
2022, 7, 20.75, 15.7, 13.92, 11.97, 20.41, 29.09
2022, 8, 20.64, 15.6, 13.59, 23.09, 40.58, 52.36
2022, 9, 15.93, 10.87, 9.137, 6.499, 12.64, 14.71
2022, 10, 8.573, 3.567, 1.921, 7.771, 18.51, 13.72
2022, 11, 1.312, -3.65, -5.747, 33.49, 90.19, 146.6
2022, 12, -1.928, -6.579, -8.713, 32.13, 90.94, 141.1
2023, 1, -1.014, -5.427, -7.068, 6.984, 18.2, 4.498
2023, 2, 0.2554, -4.674, -6.196, 13.21, 44.39, 68.36
2023, 3, 1.882, -3.291, -5.656, 35.06, 104.3, 164.8
2023, 4, 7.653, 2.61, 0.3166, 34.36, 75.7, 84.38
2023, 5, 13.27, 8.066, 6.095, 10.78, 25.03, 34.01
2023, 6, 20.59, 15.49, 13.63, 10.91, 19.57, 24.7
2023, 7, 22.03, 17, 14.85, 34.49, 56.73, 62.41
2023, 8, 20.43, 15.49, 13.46, 52.17, 90.15, 133.4
2023, 9, 15.08, 10, 8.054, 42.2, 84.28, 127.9
2023, 10, 9.589, 4.55, 2.357, 77.49, 157.3, 225.5
2023, 11, 4.419, -0.2198, -2.183, 2.419, 5.74, 4.298
2023, 12, -0.7628, -5.51, -7.447, 51.01, 143.7, 154.5
2024, 1, -1.954, -6.439, -8.191, 12.62, 39.66, 47
2024, 2, -2.249, -7.137, -8.938, 25.78, 81.54, 119.2
2024, 3, 1.437, -3.706, -5.838, 13.8, 38.37, 33
2024, 4, 9.552, 4.507, 2.425, 23.19, 44.15, 44.61
2024, 5, 12.01, 7.01, 5.049, 68.7, 145.7, 186.5
2024, 6, 15.1, 9.964, 8.043, 27.7, 52.29, 61.82
2024, 7, 19.78, 14.78, 13.07, 33.08, 48.31, 47.51
2024, 8, 17.31, 12.37, 10.59, 57.74, 97.04, 125.6
2024, 9, 15.53, 10.57, 8.474, 46.69, 81.36, 97.58
2024, 10, 6.558, 1.472, -0.2101, 21.57, 48.82, 47.63
2024, 11, 5.337, 0.5566, -1.363, 16.68, 49.59, 58.3
2024, 12, -1.928, -6.589, -8.406, 60.37, 165.2, 208.7
2025, 1, -4.687, -9.454, -11.23, 21.48, 68.4, 99.54
2025, 2, -1.21, -6.04, -7.876, 12.14, 36.01, 55.37
2025, 3, 2.397, -2.798, -5.172, 40, 112, 175.2
2025, 4, 9.013, 3.893, 1.787, 17.55, 31.47, 27.37
2025, 5, 11.08, 6.128, 4.324, 17.44, 33.88, 39.83
2025, 6, 16.93, 11.86, 9.846, 35.53, 59.01, 75.81
2025, 7, 19.51, 14.58, 12.66, 74.02, 118.6, 122.7
2025, 8, 16.8, 11.95, 10.08, 77.83, 143.9, 215.1
2025, 9, 13.97, 8.966, 6.86, 38.98, 68.57, 69.51
2025, 10, 6.784, 1.721, -0.0473, 16.17, 36.93, 43.06
2025, 11, 1.849, -2.922, -4.889, 2.695, 6.704, 3.184
2025, 12, -1.673, -6.293, -7.953, 11.16, 31.53, 34.48
2026, 1, -4.297, -8.827, -10.51, 22.23, 67.98, 83.46
2026, 2, -2.948, -7.687, -9.265, 25.3, 70.69, 98.55
2026, 3, 0.5616, -4.413, -6.657, 17.27, 50.49, 76.21
2026, 4, 7.153, 2.087, -0.05359, 12.45, 29.01, 33.69
2026, 5, 12.56, 7.442, 5.346, 26.02, 49.28, 62.44
2026, 6, 17.3, 12.14, 10.41, 24.57, 42.7, 50.3
2026, 7, 20.98, 15.96, 14.01, 41.9, 65.42, 74.04
2026, 8, 19.42, 14.43, 12.29, 47.44, 79.36, 102.2
2026, 9, 14.6, 9.608, 7.816, 2.47, 5.181, 3.1
2026, 10, 11.79, 6.885, 4.78, 2.171, 5.709, 3.883
2026, 11, 5.95, 1.07, -1.231, 54.05, 124.9, 191.3
2026, 12, -3.15, -7.719, -9.612, 28.7, 80.51, 105.2
2027, 1, -6.078, -10.54, -12.48, 22.41, 66.77, 73.72
2027, 2, -2.307, -7.192, -9.163, 30.08, 87.39, 114.4
2027, 3, 2.382, -2.902, -5.158, 11.08, 35.07, 45.98
2027, 4, 5.162, 0.08714, -2.042, 41.74, 86.11, 120.7
2027, 5, 13.58, 8.425, 6.26, 32.87, 64.76, 93.22
2027, 6, 16.65, 11.55, 9.59, 41.11, 73.12, 100.9
2027, 7, 20.46, 15.54, 13.57, 61.47, 95.7, 108.5
2027, 8, 19.39, 14.37, 12.35, 90.11, 159, 202.9
2027, 9, 16.23, 11.33, 9.712, 21.21, 35.46, 42.37
2027, 10, 12.06, 7.067, 5.143, 40.27, 81.45, 124.1
2027, 11, 3.306, -1.488, -3.417, 15.45, 37.15, 39.82
2027, 12, -9.672, -14.5, -16.81, 63.46, 164.7, 223.3
2028, 1, -1.905, -6.387, -8.083, 15.03, 44.3, 38.78
2028, 2, -0.6684, -5.456, -7.47, 18.59, 58.28, 82.51
2028, 3, 2.512, -2.559, -4.514, 11.94, 35.75, 47.3
2028, 4, 5.123, -0.0794, -2.404, 52.02, 106.6, 124.4
2028, 5, 13.67, 8.717, 6.769, 15.17, 29.35, 31.69
2028, 6, 18.64, 13.51, 11.81, 7.592, 11.35, 14.11
2028, 7, 19.82, 14.92, 12.91, 60.19, 101.5, 117.3
2028, 8, 19.4, 14.44, 12.75, 7.966, 12.39, 11.28
2028, 9, 16.39, 11.44, 9.3, 100.7, 197.5, 263.4
2028, 10, 14.93, 9.972, 7.741, 60.03, 124.3, 163.8
2028, 11, 0.3426, -4.698, -6.843, 18.14, 49.59, 64.71
2028, 12, -3.559, -8.314, -10.14, 36.58, 102.5, 165.2
2029, 1, -1.851, -6.498, -8.355, 22.8, 71.85, 97.52
2029, 2, -1.92, -6.832, -8.913, 27.09, 74.86, 93.52
2029, 3, 3.747, -1.414, -3.641, 21, 57.46, 86.47
2029, 4, 5.483, 0.2996, -1.881, 23.6, 50.5, 70.3
2029, 5, 11.07, 6.111, 4.37, 48.56, 103.8, 131.1
2029, 6, 16.16, 11.11, 9.141, 34.16, 58.35, 70.63
2029, 7, 19.89, 14.93, 13.08, 20.79, 33.11, 45.08
2029, 8, 17.8, 12.86, 10.88, 59.66, 91.64, 107.7
2029, 9, 14.52, 9.555, 7.621, 23.17, 41.97, 59.75
2029, 10, 12.37, 7.3, 5.354, 45.9, 97.24, 130.4
2029, 11, 4.923, 0.09484, -1.843, 27.08, 74.87, 100.7
2029, 12, -5.728, -10.41, -12.22, 28.83, 87.86, 129.8
2030, 1, -4.981, -9.462, -11.62, 8.486, 30.45, 46.16
2030, 2, 0.1167, -4.835, -6.708, 15.18, 50.66, 82.35
2030, 3, 3.987, -1.235, -3.131, 22.63, 60.44, 78.68
2030, 4, 10.16, 5.126, 3.08, 22.32, 51.14, 59.57
2030, 5, 10.58, 5.641, 3.914, 30.88, 58.82, 67.66
2030, 6, 16.15, 11.09, 9.21, 23.88, 40.75, 44.96
2030, 7, 21.02, 16.04, 14.36, 25.36, 40.38, 44.19
2030, 8, 17.32, 12.42, 10.59, 82.88, 134.1, 178.7
2030, 9, 15.78, 10.83, 8.884, 24.26, 41.59, 56.32
2030, 10, 10.63, 5.585, 3.796, 11.92, 21.41, 26.25
2030, 11, 2.987, -1.887, -3.605, 14.97, 41.75, 63.64
2030, 12, -5.778, -10.41, -12.5, 24.68, 71.99, 108.9
2031, 1, -1.836, -6.177, -7.555, 23.14, 73.67, 126.6
2031, 2, 2.904, -1.884, -3.667, 1.916, 5.708, 3.063
2031, 3, 3.839, -1.221, -3.359, 9.326, 28.96, 31.81
2031, 4, 6.802, 1.763, -0.2783, 15.67, 34.09, 37.31
2031, 5, 14.1, 9.182, 7.432, 10.67, 19.1, 18.52
2031, 6, 20.56, 15.45, 13.9, 9.194, 16.84, 22.5
2031, 7, 23.44, 18.49, 16.82, 9.241, 13.79, 10.28
2031, 8, 21.06, 16.01, 14.2, 45.21, 78.06, 102.2
2031, 9, 16.62, 11.59, 9.842, 7.577, 16.82, 30.15
2031, 10, 10.62, 5.523, 3.427, 38.67, 77.09, 111.4
2031, 11, 5.631, 0.8996, -0.8529, 15.37, 42.37, 50.66
2031, 12, -2.796, -7.342, -9.065, 7.739, 21.42, 19.61
2032, 1, -4.109, -8.5, -10.07, 15.71, 55.09, 79.94
2032, 2, -2.085, -6.729, -8.466, 6.898, 23.49, 33.55
2032, 3, 5.61, 0.4953, -1.207, 6.92, 14.45, 9.569
2032, 4, 5.858, 0.7744, -1.227, 50.32, 108, 139
2032, 5, 11.9, 6.861, 4.802, 33.82, 66.78, 91.81
2032, 6, 20.32, 15.11, 13.43, 3.812, 7.499, 8.33
2032, 7, 23.1, 18.1, 16.35, 43.95, 73.94, 83.77
2032, 8, 17.86, 13.07, 11.04, 74.36, 136.7, 181.8
2032, 9, 17.51, 12.63, 10.43, 23.76, 39.3, 48.46
2032, 10, 8.479, 3.444, 1.654, 15.31, 29.99, 49.29
2032, 11, 2.925, -1.806, -3.762, 7.175, 16.45, 14.21
2032, 12, 0.6849, -3.79, -5.75, 6.544, 20.63, 28.56
2033, 1, -7.768, -12.37, -14.3, 28.96, 95.42, 152
2033, 2, -2.507, -7.335, -9.13, 23.8, 68.43, 107.5
2033, 3, 1.323, -3.579, -5.853, 4.542, 12.99, 17.08
2033, 4, 5.023, -0.0608, -2.069, 56.98, 128.6, 172.4
2033, 5, 14.58, 9.533, 7.67, 14.19, 28.09, 36.55
2033, 6, 18.19, 13.06, 11.25, 3.878, 6.655, 10.7
2033, 7, 22.52, 17.52, 15.87, 9.244, 13.82, 14.96
2033, 8, 20.89, 15.95, 14.02, 32.38, 51.55, 44.68
2033, 9, 19.2, 14.24, 12.38, 2.758, 5.605, 4.628
2033, 10, 8.864, 3.891, 1.735, 39.64, 82.96, 99.06
2033, 11, 5.598, 0.8245, -1.224, 35.53, 91.7, 133
2033, 12, -4.763, -9.206, -11, 15.31, 42.42, 52.83
2034, 1, -5.864, -10.18, -12.16, 10.78, 32.72, 39.77
2034, 2, -1.692, -6.554, -8.613, 13.76, 33.34, 45.41
2034, 3, 3.148, -1.818, -3.67, 10.57, 31.41, 38.97
2034, 4, 8.616, 3.527, 1.628, 27.79, 56.57, 81.74
2034, 5, 13.52, 8.499, 6.512, 13.26, 26.47, 32.6
2034, 6, 19.78, 14.62, 12.85, 14.25, 24.39, 40.8
2034, 7, 22.72, 17.7, 15.67, 19.04, 28.8, 32.36
2034, 8, 21.38, 16.31, 14.38, 13.78, 23.46, 35.03
2034, 9, 15.88, 10.83, 8.945, 6.329, 10.83, 11.61
2034, 10, 13.32, 8.352, 6.35, 2.745, 5.722, 3.436
2034, 11, 2.765, -2.153, -4.199, 36.41, 93.1, 144
2034, 12, -5.094, -9.697, -11.5, 5.536, 18.71, 23.84
2035, 1, -7.529, -12.09, -14.24, 20.79, 70.75, 128.7
2035, 2, -0.7957, -5.601, -7.386, 7.825, 24.02, 23.14
2035, 3, 1.598, -3.463, -5.813, 37.9, 100.3, 139.5
2035, 4, 7.581, 2.497, 0.5064, 58.16, 109.6, 125.6
2035, 5, 11.6, 6.648, 4.55, 54.22, 114.1, 143.5
2035, 6, 17.48, 12.4, 10.47, 19.52, 34.81, 40.93
2035, 7, 21.81, 16.82, 15, 15.36, 20.01, 15.43
2035, 8, 20.89, 15.87, 14.17, 23.78, 36.47, 31.47
2035, 9, 18.27, 13.3, 11.23, 8.115, 15.96, 22.94
2035, 10, 13.46, 8.402, 6.522, 15.57, 37.23, 60.73
2035, 11, 4.468, -0.2225, -2.245, 7.134, 24.6, 42.94
2035, 12, 0.1787, -4.311, -5.937, 20.77, 62.43, 74.14
2036, 1, -4.031, -8.325, -9.763, 6.218, 23.09, 31.11
2036, 2, -1.445, -6.186, -7.699, 20.16, 58.1, 62.15
2036, 3, 3.532, -1.539, -4.004, 32.81, 80.02, 99.87
2036, 4, 8.464, 3.362, 1.368, 29.12, 81, 113
2036, 5, 11.77, 6.663, 4.838, 2.19, 5.112, 6.626
2036, 6, 18.9, 13.71, 12.04, 6.292, 13.67, 20.98
2036, 7, 22.76, 17.77, 15.94, 34.43, 56.13, 77.97
2036, 8, 21.69, 16.76, 15.01, 46.11, 80.45, 99.77
2036, 9, 13.36, 8.419, 6.393, 27.23, 48.39, 75.19
2036, 10, 10.4, 5.485, 3.58, 31.44, 63.36, 105.2
2036, 11, 0.9991, -3.9, -5.943, 65.77, 176, 288.1
2036, 12, -5.93, -10.6, -12.53, 19.93, 63.71, 88.03
2037, 1, -4.179, -8.678, -10.75, 21.32, 69.82, 99.51
2037, 2, 0.2746, -4.561, -6.674, 18.29, 54.96, 93.22
2037, 3, 2.74, -2.447, -4.593, 4.877, 17.43, 24.36
2037, 4, 8.338, 3.25, 1.117, 34.61, 74.26, 96.72
2037, 5, 16.16, 11.11, 9.275, 3.009, 6.066, 6.724
2037, 6, 19.98, 14.91, 12.98, 16.64, 30.03, 39.16
2037, 7, 24.81, 19.86, 18.01, 27.87, 40.79, 48.26
2037, 8, 22.42, 17.59, 15.71, 26.24, 43.97, 52.04
2037, 9, 17.52, 12.51, 10.45, 37.52, 82.59, 105.6
2037, 10, 10.78, 5.719, 3.887, 49.96, 133.8, 217.6
2037, 11, 1.896, -2.898, -4.745, 11.68, 31.79, 40.26
2037, 12, -0.2353, -4.501, -6.3, 12.47, 36.94, 37.84
2038, 1, -2.441, -6.852, -8.604, 9.921, 32.97, 28.1
2038, 2, -1.497, -6.182, -7.784, 6.735, 22.99, 29.15
2038, 3, 3.007, -2.006, -3.993, 15.3, 43.71, 57.02
2038, 4, 12.41, 7.29, 5.515, 20.97, 56.38, 75.93
2038, 5, 14.93, 9.774, 8.007, 5.46, 11.22, 12.54
2038, 6, 20.81, 15.63, 13.84, 38.06, 63.37, 83.54
2038, 7, 21.18, 16.22, 14.53, 81.13, 132.8, 137.5
2038, 8, 18.76, 13.85, 12.07, 41.91, 70.57, 84.78
2038, 9, 17.21, 12.17, 9.937, 44.18, 81.87, 114
2038, 10, 7.615, 2.612, 0.4036, 40.11, 83.57, 124.5
2038, 11, 1.011, -3.95, -5.989, 11.18, 34.84, 57.94
2038, 12, -1.499, -6.019, -8.042, 10.1, 30.27, 31.46
2039, 1, 0.2078, -4.122, -5.646, 0.1829, 0.7299, 0.02222
2039, 2, -1.13, -6.059, -8.189, 24.18, 63.43, 84.3
2039, 3, 2.639, -2.476, -4.736, 28.34, 75.92, 122.7
2039, 4, 7.151, 2.17, 0.5302, 0.7348, 2.303, 2.851
2039, 5, 13.14, 8.086, 6.344, 25.44, 52.34, 64.44
2039, 6, 17.17, 12.12, 10.28, 54.66, 108.6, 154.5
2039, 7, 20.43, 15.43, 13.6, 83.75, 145.3, 197
2039, 8, 18.75, 13.72, 12.02, 35.52, 59.82, 73.92
2039, 9, 14.83, 9.78, 7.988, 31.36, 55.24, 81.5
2039, 10, 9.427, 4.391, 2.528, 12.1, 24.33, 31.2
2039, 11, 1.407, -3.414, -5.388, 43.87, 100.7, 127
2039, 12, -1.391, -5.874, -7.863, 6.935, 23.29, 38.2
2040, 1, -7.554, -12.17, -14.3, 17.5, 57.37, 107
2040, 2, -0.5412, -5.158, -6.876, 1.814, 6.317, 6.115
2040, 3, -0.1139, -5.283, -7.648, 15.84, 49.03, 64.64
2040, 4, 8.724, 3.634, 1.729, 16.96, 34.29, 40.56
2040, 5, 14.49, 9.453, 7.529, 37.06, 72.46, 90.31
2040, 6, 21.18, 15.98, 13.97, 4.381, 8.402, 15.09
2040, 7, 23.25, 18.21, 16.3, 20.69, 31.56, 35.79
2040, 8, 19.64, 14.68, 12.9, 11.06, 21.13, 28.92
2040, 9, 19.79, 14.85, 12.93, 24.75, 44.87, 38.96
2040, 10, 10.13, 5.091, 3.247, 27.02, 59.39, 92.23
2040, 11, 2.67, -2.137, -4.45, 27.01, 66.61, 69.87
2040, 12, -4.15, -8.639, -10.27, 10.46, 27.8, 25.99
2041, 1, -2.332, -6.709, -8.395, 3.033, 12.58, 25.29
2041, 2, -0.1014, -5.058, -6.899, 41.31, 118.4, 142.1
2041, 3, 5.299, 0.1981, -1.632, 14.54, 43.04, 61.21
2041, 4, 7.215, 2.105, 0.2548, 35.97, 86.96, 110.6
2041, 5, 11.01, 5.951, 4.059, 10.68, 19.92, 20.46
2041, 6, 17.58, 12.57, 10.88, 7.864, 14.06, 10.95
2041, 7, 21.7, 16.66, 14.82, 38.08, 62.12, 75.29
2041, 8, 18.45, 13.4, 11.78, 19.76, 32.81, 29.16
2041, 9, 17.84, 12.81, 10.98, 31.58, 51.35, 79.98
2041, 10, 9.515, 4.451, 2.364, 40.25, 92.4, 134.6
2041, 11, 3.142, -1.584, -3.53, 51.23, 135.8, 201.6
2041, 12, -0.6673, -5.202, -6.811, 12.09, 33.96, 38.25
2042, 1, -2.7, -7.051, -8.959, 22.31, 69.16, 60.19
2042, 2, 2.377, -2.451, -3.989, 5.414, 16.31, 12.66
2042, 3, 3.83, -1.323, -3.343, 5.318, 18.42, 20.84
2042, 4, 8.315, 3.228, 1.507, 30.45, 69.09, 91.45
2042, 5, 15.01, 9.955, 7.943, 16.29, 36.42, 51.3
2042, 6, 17.55, 12.4, 10.51, 26.3, 46.73, 57.92
