# Created by WEAP: 1/5/2021 2:52:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 6, 13.72, 11.62, 9.829, 23.67, 30.28, 34.52
2011, 7, 13.51, 11.57, 9.934, 40.76, 44.49, 49.52
2011, 8, 11.68, 9.699, 8.079, 32, 38.72, 45.72
2011, 9, 7.37, 5.405, 3.78, 50.85, 52.71, 48.41
2011, 10, 2.139, 0.111, -1.628, 23.41, 30.81, 39.67
2011, 11, -1.166, -2.948, -4.372, 102.2, 127.7, 150
2011, 12, -7.404, -9.124, -10.22, 46.32, 56.25, 62.22
2012, 1, -7.18, -8.943, -10.1, 96.04, 112.9, 122.6
2012, 2, -5.938, -7.81, -9.282, 58.73, 67.77, 71.42
2012, 3, -1.376, -3.436, -5.144, 45.01, 57.08, 71.37
2012, 4, -0.7511, -2.84, -4.617, 77.41, 97.23, 115.2
2012, 5, 4.873, 2.723, 0.8999, 128.6, 126.3, 106.3
2012, 6, 12.52, 10.55, 8.912, 22.48, 26.01, 27.13
2012, 7, 14.19, 12.15, 10.45, 56.27, 63.88, 73.73
2012, 8, 13.41, 11.45, 9.876, 72.11, 85.9, 101.9
2012, 9, 8.297, 6.4, 4.858, 63.36, 73.32, 79.55
2012, 10, 6.78, 4.624, 2.749, 54.07, 64.9, 74.64
2012, 11, -2.825, -4.395, -5.433, 80.7, 91.65, 95.16
2012, 12, -7.83, -9.473, -10.67, 91.99, 113.9, 127.8
2013, 1, -7.375, -8.721, -9.626, 121.2, 148.7, 175.9
2013, 2, -7.824, -9.682, -11.11, 54.92, 65.02, 74.88
2013, 3, -4.589, -6.699, -8.438, 175.9, 210.3, 245.3
2013, 4, 0.1608, -1.892, -3.703, 118.9, 145.7, 173.5
2013, 5, 7.125, 5.131, 3.445, 24.13, 26.5, 26.52
2013, 6, 12.15, 10.25, 8.702, 16.95, 21.37, 25.76
2013, 7, 14.44, 12.46, 10.86, 43.69, 48.93, 55.39
2013, 8, 14.05, 12.06, 10.42, 33.14, 37.14, 40.68
2013, 9, 13.21, 11.24, 9.597, 30.77, 31.84, 34.41
2013, 10, 4.281, 2.333, 0.6883, 56.72, 68.46, 76.17
2013, 11, -1.615, -3.325, -4.598, 67.84, 75, 73.07
2013, 12, -9.348, -11.02, -12.11, 74.51, 91.73, 99.15
2014, 1, -4.462, -6.193, -7.421, 117, 133.6, 135.6
2014, 2, -6.904, -8.974, -10.71, 172.2, 200, 227.2
2014, 3, -5.94, -7.914, -9.439, 63.08, 78.67, 94.82
2014, 4, -1.513, -3.529, -5.249, 136.9, 166.4, 179.2
2014, 5, 5.35, 3.241, 1.415, 124.5, 147.1, 161.2
2014, 6, 11.46, 9.441, 7.768, 51.01, 60.06, 65.7
2014, 7, 11.59, 9.55, 7.86, 26.61, 31.53, 36.19
2014, 8, 12.17, 10.29, 8.771, 67.24, 74.65, 85.87
2014, 9, 7.675, 5.61, 3.842, 101.4, 125.4, 154.5
2014, 10, 2.242, 0.3222, -1.251, 26.46, 27.37, 22.95
2014, 11, -2.079, -4.059, -5.691, 112.3, 126.4, 123.1
2014, 12, -10.73, -12.31, -13.4, 110.4, 130.6, 136.4
2015, 1, -8.628, -10.35, -11.65, 119.8, 134.7, 133.1
2015, 2, -7.119, -8.794, -10.03, 82.81, 98.7, 109.7
2015, 3, -4.247, -6.137, -7.72, 66.26, 79.24, 97.77
2015, 4, 1.846, -0.2024, -1.958, 96.73, 111.6, 117.5
2015, 5, 5.068, 3.053, 1.367, 96.11, 108.9, 113
2015, 6, 9.171, 7.187, 5.55, 33.57, 36.78, 37.51
2015, 7, 14.2, 12.1, 10.3, 40.42, 43.24, 49.4
2015, 8, 13.41, 11.38, 9.727, 57.84, 73.9, 89.22
2015, 9, 8.408, 6.218, 4.317, 134.9, 152.8, 161.1
2015, 10, 2.609, 0.7624, -0.8053, 21.73, 28.69, 32.27
2015, 11, -5.111, -6.892, -8.278, 81.03, 91.66, 91.45
2015, 12, -7.07, -8.661, -9.786, 114.9, 145.2, 164.9
2016, 1, -6.411, -8.021, -9.068, 102, 123.8, 125.8
2016, 2, -5.074, -6.865, -8.162, 35.39, 46.74, 54.19
2016, 3, -1.96, -4.044, -5.782, 185.3, 207.9, 220.4
2016, 4, 0.8723, -1.12, -2.765, 140.1, 141.3, 122.9
2016, 5, 5.406, 3.342, 1.628, 54.82, 69.31, 82.55
2016, 6, 8.454, 6.531, 4.929, 54.41, 67.78, 77.56
2016, 7, 14.07, 11.99, 10.21, 27.61, 30.37, 33.82
2016, 8, 13.86, 11.81, 10.1, 25.14, 30.53, 34.69
2016, 9, 10.23, 8.107, 6.302, 36.04, 38.96, 40.62
2016, 10, 5.86, 3.766, 1.988, 56.51, 67.16, 74.27
2016, 11, -0.1549, -2.061, -3.577, 62.38, 71.74, 69.27
2016, 12, -6.16, -7.727, -8.809, 125.9, 142.3, 136.8
2017, 1, -12.29, -13.98, -15.3, 100.3, 115.4, 124.8
2017, 2, -10.26, -12.17, -13.69, 101.6, 125.7, 146.6
2017, 3, -7.264, -9.422, -11.23, 105.6, 132.1, 160.4
2017, 4, 1.399, -0.6604, -2.394, 70.87, 83.89, 97.89
2017, 5, 4.065, 2.135, 0.5131, 46.31, 51.35, 47.95
2017, 6, 10.4, 8.381, 6.748, 59.1, 67.15, 73.24
2017, 7, 13.78, 11.81, 10.23, 34.84, 36.09, 32.82
2017, 8, 12.3, 10.35, 8.757, 33.27, 43.41, 53.8
2017, 9, 8.598, 6.609, 5.023, 35.93, 38.73, 37.37
2017, 10, 3.266, 1.407, -0.05264, 34.24, 41.24, 44.17
2017, 11, -3.475, -5.274, -6.693, 53, 66.35, 72.98
2017, 12, -11.42, -12.99, -14, 81.18, 98.24, 109.5
2018, 1, -9.07, -10.78, -11.97, 89.71, 107.3, 119.9
2018, 2, -6.799, -8.718, -10.25, 80.68, 81.69, 73.25
2018, 3, -4.641, -6.733, -8.428, 126.6, 155.1, 172.2
2018, 4, -0.2553, -2.291, -4.054, 103.1, 117.5, 120
2018, 5, 8.643, 6.561, 4.748, 10.55, 12.07, 12.9
2018, 6, 12.6, 10.66, 8.993, 25.25, 29.9, 33.23
2018, 7, 16.61, 14.58, 12.91, 27.43, 29.01, 29.36
2018, 8, 14.1, 12.19, 10.63, 70.46, 79.01, 86.57
2018, 9, 9.171, 7.28, 5.695, 14.41, 17.54, 21.28
2018, 10, 7.342, 5.178, 3.299, 98.31, 121.2, 140.1
2018, 11, -1.793, -3.669, -5.098, 73.67, 83.93, 78.6
2018, 12, -3.805, -5.34, -6.336, 47.83, 55.73, 60.37
2019, 1, -8.23, -9.884, -11.07, 103.3, 121.2, 122.3
2019, 2, -6.863, -8.908, -10.6, 52.44, 66.13, 82.6
2019, 3, -7.063, -9.149, -10.87, 171.9, 198.5, 213.9
2019, 4, 1.559, -0.4819, -2.199, 116.1, 143.5, 165.2
2019, 5, 4.762, 2.913, 1.418, 41.97, 53.6, 67.56
2019, 6, 12.57, 10.58, 8.882, 21.03, 26.15, 31.16
2019, 7, 14.21, 12.2, 10.54, 30.73, 31.62, 30.16
2019, 8, 12.57, 10.6, 8.974, 42.39, 46.45, 52.7
2019, 9, 9.105, 7.042, 5.319, 64.26, 73.93, 82.1
2019, 10, 3.879, 1.886, 0.2131, 32.87, 38.39, 42.25
2019, 11, -3.514, -5.325, -6.705, 73.52, 86.5, 92.48
2019, 12, -5.772, -7.468, -8.613, 63.61, 77.64, 84.29
2020, 1, -7.725, -9.294, -10.45, 63.61, 77.89, 90.36
2020, 2, -5.145, -7.06, -8.576, 47.85, 49.36, 45.79
2020, 3, -3.794, -5.961, -7.695, 29.69, 37.31, 41.81
2020, 4, 4.724, 2.672, 0.9254, 28.97, 35.15, 36.56
2020, 5, 6.411, 4.366, 2.66, 39.46, 48.44, 52.98
2020, 6, 11.85, 9.946, 8.411, 35.89, 47.68, 54.58
2020, 7, 16.55, 14.49, 12.81, 63.28, 71.43, 80.01
2020, 8, 15.03, 13.06, 11.35, 54.45, 66.28, 80.26
2020, 9, 11.12, 9.136, 7.469, 59.55, 82.48, 103
2020, 10, 2.801, 0.7431, -1.019, 45.67, 50.66, 53.26
2020, 11, -1.829, -3.609, -4.994, 108.6, 130.7, 137.8
2020, 12, -7.728, -9.444, -10.68, 74.8, 91.13, 98.12
2021, 1, -9.499, -11.09, -12.14, 36.56, 42.1, 45.96
2021, 2, -7.152, -9.046, -10.53, 117.7, 135, 144.4
2021, 3, -5.23, -7.322, -9.125, 78.26, 88.2, 90.99
2021, 4, 1.856, -0.2287, -2.09, 66.35, 79.64, 86.52
2021, 5, 4.551, 2.498, 0.711, 113.5, 148.6, 193.4
2021, 6, 12.08, 10.04, 8.329, 21.77, 23.73, 22.22
2021, 7, 13.62, 11.72, 10.19, 32.86, 36.14, 37.32
2021, 8, 12.24, 10.31, 8.664, 13.12, 14.43, 15.58
2021, 9, 11.6, 9.586, 7.948, 51.6, 57.59, 63.95
2021, 10, 2.489, 0.6041, -0.9885, 17.76, 19.33, 19.18
2021, 11, -2.345, -4.001, -5.192, 34.75, 41.5, 44.88
2021, 12, -5.737, -7.599, -9.041, 30.25, 33.96, 32.26
2022, 1, -6.07, -7.711, -8.912, 16.42, 19.41, 18.87
2022, 2, -5.935, -7.731, -9.044, 97.95, 120.4, 141.7
2022, 3, -2.727, -4.644, -6.279, 56.48, 73.18, 93.59
2022, 4, -1.126, -3.097, -4.745, 157.6, 180.8, 188
2022, 5, 7.218, 5.16, 3.383, 51.97, 67.84, 81.81
2022, 6, 9.683, 7.692, 6.032, 27.71, 34.6, 40.22
2022, 7, 14.88, 12.92, 11.29, 21.98, 22.53, 21.63
2022, 8, 14.95, 13.01, 11.42, 15.53, 16.45, 18.49
2022, 9, 9.206, 7.359, 5.835, 20.45, 21.83, 22.86
2022, 10, 1.651, -0.2397, -1.767, 50.85, 63.83, 82.96
2022, 11, -4.534, -6.261, -7.54, 57.8, 69.88, 77.28
2022, 12, -5.578, -7.154, -8.185, 85.05, 91.73, 92.92
2023, 1, -5.41, -6.953, -7.956, 105.9, 128.2, 137.8
2023, 2, -6.519, -8.247, -9.559, 57.09, 64.84, 72.69
2023, 3, -4.307, -6.506, -8.379, 113.3, 134.7, 149.2
2023, 4, 0.9386, -1.178, -3.006, 100.7, 123.1, 137.1
2023, 5, 6.711, 4.692, 3.012, 56.7, 62.36, 66.43
2023, 6, 14.94, 12.85, 11.06, 21.06, 23.21, 23.86
2023, 7, 16.64, 14.59, 12.87, 34.66, 40.15, 45.34
2023, 8, 15.72, 13.56, 11.73, 56.84, 66.3, 75.79
2023, 9, 9.598, 7.688, 6.1, 64.1, 82.32, 104
2023, 10, 4.984, 2.804, 0.8297, 74.58, 102.9, 137.3
2023, 11, -0.9808, -2.495, -3.565, 27.23, 35.49, 46.13
2023, 12, -5.371, -6.974, -8.123, 123.5, 150, 145.7
2024, 1, -6.241, -7.921, -9.042, 92.86, 94.53, 77.67
2024, 2, -7.443, -9.379, -11, 101.7, 119, 134.2
2024, 3, -5.112, -7.235, -8.995, 79.51, 90.66, 94.98
2024, 4, 3.112, 0.9909, -0.9124, 80.17, 86.86, 83.48
2024, 5, 6.291, 4.158, 2.281, 115, 128.9, 122
2024, 6, 9.133, 7.16, 5.561, 51.75, 67.56, 78.62
2024, 7, 13.97, 11.96, 10.32, 53.3, 49.89, 42.41
2024, 8, 12.68, 10.63, 8.916, 58.56, 64.05, 65.08
2024, 9, 11.07, 9.025, 7.292, 78.15, 85.51, 86.54
2024, 10, 0.627, -1.271, -2.882, 59.22, 73.27, 87.4
2024, 11, 0.2169, -1.515, -2.777, 93.89, 115.7, 127.8
2024, 12, -7.16, -8.872, -10.17, 127, 147.5, 143.4
2025, 1, -9.132, -10.86, -12.1, 91.13, 101.6, 103.9
2025, 2, -6.342, -8.014, -9.337, 57.74, 59.38, 53.71
2025, 3, -3.4, -5.446, -7.184, 93.06, 102.5, 105.6
2025, 4, 3.023, 0.9248, -0.933, 68.39, 77.01, 75.72
2025, 5, 5.149, 3.111, 1.399, 50.87, 62.32, 77.03
2025, 6, 11.23, 9.214, 7.53, 53.51, 62.35, 69.76
2025, 7, 15.16, 13.07, 11.3, 117.4, 123.8, 136.4
2025, 8, 12.76, 10.78, 9.183, 54.53, 65.57, 78.67
2025, 9, 9.22, 7.183, 5.458, 86.41, 106.1, 125.7
2025, 10, 0.7912, -1.115, -2.622, 37.69, 43.43, 47.32
2025, 11, -2.74, -4.476, -5.694, 31.93, 35.37, 31.54
2025, 12, -7.07, -8.492, -9.399, 67.04, 84.01, 100.3
2026, 1, -8.543, -10.25, -11.51, 83.06, 100.1, 105.8
2026, 2, -8.229, -10.04, -11.45, 144, 166.9, 170.5
2026, 3, -4.824, -7.002, -8.816, 36.51, 43.21, 48.45
2026, 4, 0.9398, -1.189, -2.976, 52.26, 57.13, 47.76
2026, 5, 6.624, 4.498, 2.603, 39.95, 47.44, 55.43
2026, 6, 10.66, 8.714, 7.157, 38.33, 47.65, 56.88
2026, 7, 15.87, 13.82, 12.12, 41.74, 44.52, 48.58
2026, 8, 14.49, 12.42, 10.72, 43.53, 52.93, 65.26
2026, 9, 8.456, 6.539, 4.948, 19.75, 23.87, 28.47
2026, 10, 6.783, 4.811, 3.082, 27.05, 32.13, 34.72
2026, 11, 0.8876, -0.8161, -2.11, 96.71, 124.2, 146.7
2026, 12, -6.2, -7.892, -9.134, 117.9, 156.2, 198.1
2027, 1, -9.156, -10.84, -11.97, 88.27, 108.7, 116.2
2027, 2, -6.87, -8.756, -10.16, 86.94, 103, 118.4
2027, 3, -4.832, -6.871, -8.515, 83.74, 102.6, 122.6
2027, 4, -1.521, -3.443, -5.084, 128.2, 137.5, 130.8
2027, 5, 7.378, 5.287, 3.486, 77.98, 95.88, 110
2027, 6, 10.9, 8.976, 7.403, 55.29, 79.05, 106.1
2027, 7, 15.31, 13.26, 11.57, 41.68, 47.59, 52.62
2027, 8, 14.06, 12.1, 10.45, 84.49, 101, 120.3
2027, 9, 10.79, 8.865, 7.326, 39.39, 43.62, 45.05
2027, 10, 6.838, 4.636, 2.792, 44.43, 62.17, 81.86
2027, 11, -1.747, -3.332, -4.506, 46.17, 61.53, 79.26
2027, 12, -12.61, -14.41, -15.81, 105.9, 132.4, 152.4
2028, 1, -5.48, -7.06, -8.118, 62.48, 72.59, 73.4
2028, 2, -5.971, -7.605, -8.814, 108.3, 133, 147.3
2028, 3, -4.874, -6.94, -8.665, 66.16, 79, 96.22
2028, 4, -0.6583, -2.794, -4.672, 89.46, 112.2, 119.4
2028, 5, 7.446, 5.476, 3.856, 16.27, 22.11, 27.77
2028, 6, 12.31, 10.47, 8.914, 15.32, 18.83, 22.71
2028, 7, 15.08, 12.96, 11.14, 64.76, 70.36, 73.38
2028, 8, 14.01, 12.09, 10.52, 6.311, 7.204, 8.22
2028, 9, 12.2, 10.21, 8.586, 94.09, 119.6, 145.1
2028, 10, 10.17, 8.052, 6.125, 122.8, 135.7, 136.6
2028, 11, -4.603, -6.321, -7.55, 54.22, 66.15, 75.75
2028, 12, -8.176, -9.786, -10.89, 103.2, 127.1, 141.8
2029, 1, -5.012, -6.852, -8.194, 115.4, 125.4, 115.7
2029, 2, -7.825, -9.627, -11.01, 125.4, 130.8, 114.6
2029, 3, -2.509, -4.676, -6.56, 91.76, 106.1, 112.5
2029, 4, -0.6893, -2.764, -4.534, 69.53, 85.06, 99.57
2029, 5, 5.593, 3.503, 1.736, 106, 124.1, 138.2
2029, 6, 10.43, 8.411, 6.663, 45.35, 54.76, 62.97
2029, 7, 14.72, 12.7, 11, 20.29, 23.51, 27.45
2029, 8, 12.93, 10.75, 8.851, 53.57, 59.6, 62.89
2029, 9, 9.52, 7.496, 5.816, 47.09, 51.58, 55.1
2029, 10, 7.268, 5.152, 3.278, 69.09, 82.54, 95.53
2029, 11, 0.7824, -0.9728, -2.277, 81.32, 101.7, 115.7
2029, 12, -9.339, -10.98, -12.15, 107.6, 132.2, 145
2030, 1, -7.646, -9.211, -10.24, 48.93, 59.22, 69.72
2030, 2, -5.323, -7.415, -9.09, 67.27, 81.36, 98.51
2030, 3, -2.52, -4.763, -6.621, 81.55, 88.33, 84.15
2030, 4, 4.368, 2.334, 0.5882, 99.56, 120.5, 131.2
2030, 5, 4.48, 2.484, 0.8187, 82.78, 95.85, 112.1
2030, 6, 9.727, 7.815, 6.202, 30.85, 37.51, 41.61
2030, 7, 15.24, 13.21, 11.59, 47.65, 52.86, 59.07
2030, 8, 12.66, 10.63, 8.913, 54.49, 63.22, 72.77
2030, 9, 10.81, 8.803, 7.119, 32.02, 33.9, 36.6
2030, 10, 5.063, 2.933, 1.054, 25.94, 35.39, 49.82
2030, 11, -3.145, -4.664, -5.75, 37.53, 50.05, 63.75
2030, 12, -9.699, -11.31, -12.37, 70.36, 78.89, 81.78
2031, 1, -6.16, -7.793, -8.96, 76.43, 91.94, 101.9
2031, 2, -3.203, -4.918, -6.148, 48.9, 56.31, 59.63
2031, 3, -3.418, -5.528, -7.176, 57.53, 66.78, 73.24
2031, 4, 0.5426, -1.608, -3.539, 65.29, 76.64, 91.42
2031, 5, 7.81, 5.892, 4.254, 22.2, 22.79, 21.81
2031, 6, 13.97, 12.11, 10.58, 14.21, 16.97, 17.23
2031, 7, 17.82, 15.93, 14.47, 11.1, 12.94, 13.45
2031, 8, 15.42, 13.41, 11.7, 38.25, 44.51, 47.05
2031, 9, 11.01, 9.033, 7.404, 12.14, 13.24, 12.63
2031, 10, 5.033, 3.019, 1.213, 75.6, 101.1, 137.8
2031, 11, -1.061, -2.496, -3.403, 53.7, 64.51, 71.71
2031, 12, -7.69, -9.173, -10.16, 46.11, 51.74, 51.96
2032, 1, -8.354, -10.09, -11.41, 69.38, 81.61, 83.92
2032, 2, -7.844, -9.664, -11.01, 51.99, 63.86, 69.44
2032, 3, -1.977, -3.928, -5.427, 56.52, 72.76, 91.84
2032, 4, -0.9431, -2.931, -4.527, 124.1, 133.3, 118.2
2032, 5, 5.113, 3.242, 1.608, 61.3, 75.37, 85.11
2032, 6, 13.9, 11.98, 10.43, 17.37, 20.95, 22.91
2032, 7, 17.69, 15.71, 14.1, 35.8, 37.67, 40.68
2032, 8, 13.68, 11.74, 10.16, 54.89, 61.83, 62.31
2032, 9, 13.27, 11.09, 9.162, 45.52, 51.16, 54.54
2032, 10, 2.464, 0.3864, -1.349, 10.88, 13.19, 15.35
2032, 11, -2.017, -3.621, -4.734, 41.06, 49.58, 55.92
2032, 12, -2.783, -4.245, -5.21, 82.49, 105.7, 122.6
2033, 1, -11.18, -12.83, -13.98, 146.3, 187.9, 221.2
2033, 2, -8.124, -9.819, -11.07, 98.78, 114.6, 119.3
2033, 3, -5.176, -7.267, -9.001, 35.15, 42.22, 47.03
2033, 4, -0.9691, -3.041, -4.826, 117, 137.2, 142.7
2033, 5, 8.441, 6.422, 4.726, 58.46, 67.32, 72.85
2033, 6, 12.29, 10.36, 8.747, 12.31, 16.32, 20.49
2033, 7, 16.48, 14.46, 12.81, 8.002, 9.174, 10.84
2033, 8, 15.82, 13.81, 12.12, 36.06, 41.13, 45.06
2033, 9, 13.86, 11.85, 10.1, 14.62, 16.11, 16.68
2033, 10, 3.467, 1.477, -0.2821, 75.94, 92.75, 106.4
2033, 11, 0.276, -1.507, -2.808, 84.35, 103, 117
2033, 12, -8.171, -9.748, -10.84, 51.61, 65.9, 77.4
2034, 1, -9.883, -11.48, -12.47, 67.93, 80.33, 91.03
2034, 2, -8.162, -9.916, -11.29, 34.17, 38.08, 36
2034, 3, -4.557, -6.606, -8.359, 63.34, 77.41, 92.24
2034, 4, 1.848, -0.2122, -1.916, 102.2, 120.3, 130.4
2034, 5, 7.701, 5.677, 3.884, 25.83, 31.83, 38.36
2034, 6, 13.72, 11.83, 10.27, 11.98, 15.54, 20.15
2034, 7, 17.53, 15.63, 14.1, 9.535, 10.12, 9.477
2034, 8, 16.37, 14.38, 12.67, 13.3, 14.46, 16.39
2034, 9, 9.861, 7.913, 6.256, 37.52, 53.65, 76.67
2034, 10, 7.006, 5.064, 3.374, 38.35, 39.84, 37.56
2034, 11, -1.962, -3.714, -5.073, 62.28, 72.96, 73.68
2034, 12, -8.891, -10.54, -11.72, 64.81, 83.73, 105.5
2035, 1, -10.92, -12.42, -13.38, 33.8, 39.84, 39.24
2035, 2, -7.217, -9.155, -10.62, 82.61, 99.61, 111.3
2035, 3, -4.633, -6.926, -8.939, 89.13, 113.7, 134.1
2035, 4, 0.918, -1.109, -2.882, 109.6, 131.4, 150.1
2035, 5, 6.462, 4.341, 2.502, 76.36, 89.25, 88.88
2035, 6, 11.49, 9.562, 8.011, 33.16, 39.17, 42.48
2035, 7, 16.52, 14.46, 12.67, 20.68, 19.82, 16.86
2035, 8, 15.24, 13.36, 11.83, 32.24, 34.77, 35.65
2035, 9, 12.98, 11.04, 9.398, 59.49, 66.12, 72.24
2035, 10, 7.277, 5.229, 3.369, 75.59, 86.75, 99.17
2035, 11, -0.4877, -2.227, -3.545, 23.47, 29.59, 35.35
2035, 12, -3.897, -5.469, -6.532, 121.2, 152.1, 161.3
2036, 1, -8.354, -10.06, -11.3, 59.99, 63.04, 60.16
2036, 2, -7.723, -9.511, -10.83, 148.8, 170.8, 177
2036, 3, -2.871, -5.035, -6.966, 92.37, 101.3, 103.8
2036, 4, 1.86, -0.1549, -1.811, 130, 175.6, 228.8
2036, 5, 6.462, 4.312, 2.394, 10.33, 13.65, 15.62
2036, 6, 12.05, 10.08, 8.458, 29.14, 34.37, 36.68
2036, 7, 17.37, 15.46, 13.9, 36.38, 36.35, 32.35
2036, 8, 16.42, 14.44, 12.82, 44.41, 52.58, 61.82
2036, 9, 7.949, 6.005, 4.378, 31.44, 35.5, 36.24
2036, 10, 5.077, 3.025, 1.315, 30.38, 42.24, 64.58
2036, 11, -3.856, -5.519, -6.762, 80.63, 112.2, 146
2036, 12, -9.899, -11.47, -12.48, 62.06, 77.46, 88.9
2037, 1, -7.603, -9.056, -10.08, 39.33, 47.21, 50.91
2037, 2, -4.864, -6.445, -7.675, 57.8, 68.6, 77.9
2037, 3, -4.424, -6.583, -8.447, 51.24, 63.79, 78.02
2037, 4, 1.249, -0.6593, -2.3, 119.7, 144.5, 143.6
2037, 5, 9.822, 7.765, 6.03, 4.782, 6.319, 7.944
2037, 6, 14.37, 12.36, 10.67, 22.62, 28.87, 32.71
2037, 7, 18.96, 17, 15.41, 19.2, 20.15, 21.87
2037, 8, 18.06, 15.88, 14, 10.52, 12.23, 14.72
2037, 9, 12.02, 10.06, 8.43, 45.6, 50.94, 48.76
2037, 10, 4.106, 2.161, 0.4273, 65.85, 77.13, 78.18
2037, 11, -2.877, -4.397, -5.44, 32.42, 38.38, 41.57
2037, 12, -4.199, -5.756, -6.874, 43.08, 53.19, 58.25
2038, 1, -6.901, -8.591, -9.887, 72.45, 100.1, 122.6
2038, 2, -7.355, -9.237, -10.72, 86.61, 102.6, 115.8
2038, 3, -3.878, -5.957, -7.685, 78.45, 90.46, 102.9
2038, 4, 5.181, 3.226, 1.562, 41.63, 52.31, 60.53
2038, 5, 8.219, 6.197, 4.485, 15.87, 19.36, 24.32
2038, 6, 14.62, 12.66, 11.03, 32.47, 42.81, 54.55
2038, 7, 15.8, 13.75, 12.02, 84.51, 86.74, 89.26
2038, 8, 13.52, 11.43, 9.656, 78.05, 82.29, 79.32
2038, 9, 12.57, 10.51, 8.722, 37.95, 48.73, 58.33
2038, 10, 2.47, 0.47, -1.257, 44.27, 52.08, 59.27
2038, 11, -4.691, -6.09, -7.018, 37.25, 43.92, 47.46
2038, 12, -5.615, -7.219, -8.35, 95.82, 111.3, 107.5
2039, 1, -4.158, -5.618, -6.612, 18.11, 22.32, 23.49
2039, 2, -5.528, -7.316, -8.762, 109.8, 128.7, 137.6
2039, 3, -3.812, -5.91, -7.67, 74.39, 89.72, 108.6
2039, 4, 0.2524, -1.762, -3.494, 27.31, 31.75, 35.43
2039, 5, 6.673, 4.681, 2.918, 43.66, 47.18, 43.78
2039, 6, 11.62, 9.537, 7.817, 78.14, 93.61, 99.62
2039, 7, 15.3, 13.23, 11.47, 78.64, 91.5, 106.6
2039, 8, 13.82, 11.78, 10.09, 32.79, 39.17, 46.2
2039, 9, 8.824, 6.944, 5.442, 57.19, 65.92, 71.55
2039, 10, 3.553, 1.585, -0.1046, 42.57, 55.8, 70.43
2039, 11, -3.467, -5.298, -6.765, 84.14, 111, 134
2039, 12, -4.804, -6.421, -7.592, 34.08, 39.15, 37.94
2040, 1, -12.09, -13.68, -14.83, 57.76, 76.3, 93.5
2040, 2, -6.679, -8.609, -10.16, 42, 51.19, 59.26
2040, 3, -6.602, -8.605, -10.26, 104.3, 125, 136.9
2040, 4, 1.468, -0.5499, -2.269, 47.07, 60.29, 66.87
2040, 5, 8.582, 6.57, 4.84, 21.52, 25.38, 24.45
2040, 6, 15.36, 13.41, 11.72, 10.82, 13.91, 14.15
2040, 7, 17.9, 15.91, 14.23, 32.9, 37.99, 43.98
2040, 8, 14.36, 12.31, 10.54, 12.92, 9.771, 6.041
2040, 9, 14.65, 12.53, 10.73, 88.88, 114.4, 137.7
2040, 10, 3.856, 1.895, 0.1726, 72.66, 86.95, 101.6
2040, 11, -2.052, -3.781, -5.106, 98.56, 127.3, 141.6
2040, 12, -8.862, -10.4, -11.53, 81.43, 95.6, 106.2
2041, 1, -6.07, -7.516, -8.435, 23.35, 29.34, 34.74
2041, 2, -5.476, -7.58, -9.369, 108.4, 135.9, 157.2
2041, 3, -2.438, -4.423, -5.993, 71.81, 79.1, 81.41
2041, 4, 0.3876, -1.427, -2.887, 143.1, 157.8, 158.6
2041, 5, 4.354, 2.507, 1.051, 51.96, 59.22, 65.03
2041, 6, 10.88, 8.975, 7.371, 31.76, 36.44, 35.54
2041, 7, 15.64, 13.62, 11.92, 29.25, 37.07, 44.23
2041, 8, 12.13, 10.11, 8.456, 22.88, 24.77, 28.16
2041, 9, 11.97, 9.968, 8.304, 16.89, 20.02, 23.63
2041, 10, 4.26, 2.156, 0.2437, 55.37, 71.02, 88.26
2041, 11, -1.173, -2.828, -4.048, 94.33, 104.3, 103.3
2041, 12, -4.644, -6.186, -7.306, 46.25, 49.07, 41.69
2042, 1, -6.556, -8.006, -8.845, 130.1, 145.6, 148.1
2042, 2, -4.438, -6.157, -7.459, 85.94, 98.7, 103.2
2042, 3, -3.14, -5.194, -6.914, 47.7, 59.98, 73.24
2042, 4, 1.523, -0.5676, -2.387, 71.71, 98.76, 118.4
2042, 5, 8.481, 6.49, 4.828, 56.84, 54.61, 45.65
2042, 6, 11.48, 9.549, 7.96, 22.97, 35.84, 45.57
2042, 7, 15.93, 13.92, 12.29, 36.43, 37.06, 35.83
2042, 8, 13.98, 12.06, 10.49, 22.88, 27.98, 33.7
