# Created by WEAP: 1/5/2021 2:51:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 13.67, 8.172, 3.553, 12.04, 31.12, 54.18
2011, 2, 14.7, 8.619, 3.883, 35.99, 50.19, 58.92
2011, 3, 16.46, 9.875, 4.991, 11.54, 50.76, 81.93
2011, 4, 19.59, 12.9, 7.781, 15.69, 80.66, 108.4
2011, 5, 25.77, 18.92, 13.04, 2.14, 27.11, 44
2011, 6, 32.55, 25.62, 20.3, 4.793, 14.37, 16.94
2011, 7, 35.16, 28.8, 23.53, 12.6, 46.08, 124.9
2011, 8, 32.76, 25.95, 20.4, 72.72, 114.1, 119.7
2011, 9, 29.82, 22.81, 17.43, 35.6, 73.69, 98.52
2011, 10, 20.98, 14.35, 9.257, 0.6114, 4.417, 7.972
2011, 11, 18.13, 12.22, 7.324, 6.99, 26.6, 40.92
2011, 12, 15.04, 9.616, 5.131, 11.56, 38.45, 48.7
2012, 1, 12.29, 6.359, 1.705, 27.56, 52.04, 77.12
2012, 2, 17.03, 11.23, 6.323, 20.56, 50.89, 58.11
2012, 3, 20.76, 14.23, 9.479, 5.249, 19.94, 25.78
2012, 4, 21.11, 14.22, 8.903, 11.47, 30.24, 40.45
2012, 5, 26.86, 20.17, 14.79, 1.348, 12.47, 28.9
2012, 6, 32.49, 26.08, 21.31, 0.456, 12.76, 21.66
2012, 7, 33.94, 27.38, 22.19, 45.64, 105.3, 189.1
2012, 8, 33.95, 27.07, 21.56, 35.07, 67.95, 109.6
2012, 9, 31.28, 24.27, 18.76, 4.12, 9.945, 19.94
2012, 10, 25.83, 19.37, 14.47, 3.901, 7.679, 9.713
2012, 11, 18.84, 12.46, 7.692, 0.0001636, 0, 0
2012, 12, 12.43, 6.647, 2.131, 14.38, 26.55, 35.18
2013, 1, 13.64, 8.045, 3.372, 15.2, 28.97, 42.7
2013, 2, 14.72, 8.746, 3.959, 9.162, 11.86, 17.54
2013, 3, 17.4, 10.7, 5.929, 9.005, 17.12, 31.06
2013, 4, 23.31, 15.97, 10.48, 17.88, 43.96, 68.99
2013, 5, 27.97, 21.33, 15.98, 3.769E-6, 0.005662, 0
2013, 6, 31.08, 25.11, 20.12, 0.6202, 2.994, 9.304
2013, 7, 33.98, 27.12, 21.78, 56.09, 118.1, 234.1
2013, 8, 33.9, 27.37, 22.01, 5.954, 10.48, 12.35
2013, 9, 34.32, 27.64, 22.3, 7.659, 11.56, 12.02
2013, 10, 28.25, 22.05, 16.87, 19.18, 79.09, 116.9
2013, 11, 19.2, 13.38, 8.635, 23.24, 45.1, 57.83
2013, 12, 11.27, 5.775, 1.105, 36.05, 85.02, 113
2014, 1, 13.89, 8.384, 3.77, 19.75, 80.35, 106.6
2014, 2, 14.15, 8.25, 3.302, 47.02, 72.77, 87.41
2014, 3, 16.46, 9.454, 4.304, 9.586, 22.79, 42.02
2014, 4, 17.66, 10.89, 5.913, 21.64, 47.5, 69.72
2014, 5, 24.28, 17.25, 11.46, 7.739, 23.35, 29.51
2014, 6, 31.63, 24.27, 18.69, 8.599, 26.93, 66.67
2014, 7, 33.66, 26.52, 20.95, 33.94, 69.78, 172.2
2014, 8, 33.29, 26.55, 21.13, 39.77, 91.29, 135
2014, 9, 31.36, 24.15, 18.59, 26.02, 57.75, 72.16
2014, 10, 24.58, 18.25, 13.3, 3.68, 4.283, 2.797
2014, 11, 18.45, 12.34, 7.466, 4.683, 21.36, 31.21
2014, 12, 12.23, 6.358, 1.503, 7.4, 27.01, 43.58
2015, 1, 13.6, 8.057, 3.261, 21.16, 38.3, 56.99
2015, 2, 17.53, 11.32, 6.52, 6.434, 12.03, 22.95
2015, 3, 19.04, 12.36, 7.838, 5.954, 10.41, 15.14
2015, 4, 25.1, 18.13, 13.09, 1.514, 4.937, 16.47
2015, 5, 26.96, 19.89, 14.16, 7.446, 29.91, 59.7
2015, 6, 30.25, 23.25, 17.97, 4.349, 19.44, 30.42
2015, 7, 36.61, 30.16, 24.82, 24.29, 86.95, 172.8
2015, 8, 34.88, 28.42, 22.89, 48.82, 63.79, 75.68
2015, 9, 29.83, 23.1, 17.59, 3.962, 9.208, 14.57
2015, 10, 26.1, 19.78, 14.77, 2, 4.154, 3.654
2015, 11, 18.17, 11.77, 6.687, 0.05174, 0.5859, 0.6021
2015, 12, 15.9, 10.23, 5.435, 30.56, 72.69, 72.97
2016, 1, 15.49, 9.575, 5.084, 35.79, 45.3, 59.3
2016, 2, 18.44, 12.04, 7.228, 2.677, 15.11, 23.95
2016, 3, 18.47, 12.01, 7.15, 48.97, 103.8, 146.7
2016, 4, 22.86, 15.73, 10.68, 13.26, 51.93, 81.65
2016, 5, 24.85, 17.89, 12.27, 1.064, 2.987, 4.513
2016, 6, 31.76, 24.76, 19.53, 5, 16.44, 21.24
2016, 7, 35.74, 29.13, 23.79, 25.55, 87.62, 152.1
2016, 8, 34.46, 27.89, 22.42, 41.83, 75.9, 100.5
2016, 9, 30.16, 23.4, 18.15, 13.15, 29.56, 36.21
2016, 10, 26.97, 20.68, 15.58, 61.45, 80.74, 85.78
2016, 11, 20.64, 14.93, 10.12, 87.57, 148.8, 211.4
2016, 12, 13.34, 7.366, 2.609, 51.15, 101.9, 129.2
2017, 1, 11.54, 5.507, 0.4003, 17.83, 38.33, 55.08
2017, 2, 12.74, 5.832, 0.71, 31.45, 47.05, 61.68
2017, 3, 14.86, 8.522, 3.729, 3.251, 9.625, 11.42
2017, 4, 20.18, 13.69, 8.774, 3.391, 8.354, 20.63
2017, 5, 26.24, 18.87, 13.34, 0.09201, 0.6156, 1.901
2017, 6, 30.84, 23.39, 17.86, 1.563, 9.936, 14.2
2017, 7, 36.26, 29.63, 24.29, 17.55, 50.2, 134.6
2017, 8, 34.29, 27.46, 21.91, 21.41, 55.23, 91.6
2017, 9, 32.06, 25.52, 20.26, 0.3443, 1.819, 2.558
2017, 10, 27.3, 21.28, 16.14, 5.654, 3.544, 8.427
2017, 11, 20.36, 14.43, 9.582, 7.575, 21.79, 21.53
2017, 12, 12.7, 7.002, 2.251, 10.72, 30.41, 44.07
2018, 1, 13.28, 7.363, 2.399, 33.3, 109.2, 148
2018, 2, 14.99, 9.055, 4.499, 31.35, 53.9, 68.92
2018, 3, 18.75, 12.29, 7.625, 28.2, 46.27, 68.86
2018, 4, 21.38, 15.33, 10.28, 11.8, 44.73, 69.85
2018, 5, 27.93, 21.38, 16.27, 1.096, 5.327, 8.303
2018, 6, 32.65, 25.33, 19.87, 2.455, 23.47, 34.92
2018, 7, 35.29, 28.98, 23.72, 38.93, 77.83, 146.3
2018, 8, 34, 26.95, 21.24, 14.44, 58.52, 108.6
2018, 9, 31.4, 24.92, 19.65, 33.86, 77.26, 110.4
2018, 10, 25.47, 19.55, 14.86, 44.85, 74.04, 91.14
2018, 11, 18.68, 12.97, 8.044, 24.27, 56.26, 64.56
2018, 12, 15.51, 10.64, 6.377, 9.605, 29.09, 38.53
2019, 1, 13.28, 7.163, 2.172, 41.29, 66.94, 83.83
2019, 2, 13.91, 7.558, 2.4, 33.06, 81.26, 117.3
2019, 3, 13.16, 6.007, 0.7006, 55.28, 141.3, 187.8
2019, 4, 21.97, 15.05, 9.834, 5.216, 21.95, 34.29
2019, 5, 24.31, 17.51, 12.17, 0.4012, 5.946, 6.253
2019, 6, 32.75, 25.49, 20.03, 0.9052, 8.404, 12.96
2019, 7, 35.56, 28.85, 23.19, 17.31, 48.63, 139
2019, 8, 34.71, 28, 22.43, 15.14, 28.29, 42.55
2019, 9, 29.54, 23.34, 18.4, 25.88, 62.5, 84.04
2019, 10, 26.38, 20.19, 15.34, 1.615, 1.956, 1.383
2019, 11, 18.79, 12.96, 8.251, 1.585, 14.93, 26.02
2019, 12, 16.97, 11.57, 6.939, 12.52, 19.36, 19.42
2020, 1, 13.16, 7.439, 2.466, 4.636, 9.624, 16.01
2020, 2, 17.81, 11.65, 7.042, 20.85, 28.58, 43.13
2020, 3, 18.17, 11.26, 6.28, 6.725, 20.12, 34.59
2020, 4, 26.83, 20.41, 15.48, 0.2343, 0.2827, 0
2020, 5, 27.81, 21.56, 16.53, 0.06035, 0.5392, 2.549
2020, 6, 31.44, 24.93, 19.89, 0.1695, 4.565, 8.939
2020, 7, 36.15, 30.09, 24.85, 17.7, 90.63, 158.1
2020, 8, 36.13, 29.63, 23.82, 15.32, 58.45, 102.3
2020, 9, 31.81, 25.09, 19.73, 27.35, 46.65, 47.54
2020, 10, 24.61, 18.25, 13.52, 30.92, 45, 58.82
2020, 11, 18.34, 12.58, 7.832, 3.529, 18.24, 22.73
2020, 12, 13.17, 8.045, 3.505, 17.64, 26.74, 38.79
2021, 1, 12.11, 6.274, 1.65, 18.7, 35.4, 51.99
2021, 2, 13.84, 7.659, 2.878, 56.99, 112.9, 136.3
2021, 3, 15.77, 9.218, 4.282, 14.78, 28.62, 42.33
2021, 4, 20.29, 13.74, 8.696, 6.451, 26.8, 53.13
2021, 5, 25.84, 18.79, 13.3, 3.756, 32.17, 58.49
2021, 6, 32.83, 26.01, 20.73, 0.6983, 4.623, 11.09
2021, 7, 34.32, 27.6, 22.39, 32, 78.67, 162.1
2021, 8, 31.06, 24.64, 19.13, 6.942, 12.45, 13.79
2021, 9, 33.65, 27.15, 22.03, 4.423, 12.91, 19.99
2021, 10, 26.29, 20.2, 15.37, 1.552, 3.919, 6.048
2021, 11, 18.99, 13.19, 8.411, 11.03, 30.28, 39.09
2021, 12, 15.11, 9.787, 5.344, 8.24, 37.55, 53.12
2022, 1, 14.41, 8.716, 4.101, 28.31, 64.5, 80.55
2022, 2, 16.38, 10.18, 5.477, 17.51, 31.8, 46.07
2022, 3, 19.67, 13.13, 8.38, 22.49, 44.83, 69.21
2022, 4, 21.18, 13.71, 8.519, 14.46, 69.67, 109.5
2022, 5, 28.57, 21.71, 16.36, 2.456, 16.45, 35.63
2022, 6, 29.24, 22.12, 17, 0.2839, 2.913, 5.611
2022, 7, 35.86, 29.44, 24.15, 8.817, 48.17, 98.94
2022, 8, 34.38, 28.09, 22.72, 5.055, 18.11, 23.63
2022, 9, 32.28, 25.49, 20.39, 0, 0, 0
2022, 10, 24.98, 18.53, 13.46, 6.52, 23.16, 25.05
2022, 11, 18.32, 12.37, 7.593, 14.32, 31.54, 39.08
2022, 12, 15.94, 11.07, 6.619, 19.63, 32.22, 53.77
2023, 1, 16.21, 10.57, 5.907, 11.64, 23.36, 30.19
2023, 2, 15.65, 9.412, 4.654, 52.47, 59.35, 72.07
2023, 3, 19.56, 13.25, 8.567, 9.167, 38.36, 64.47
2023, 4, 22.11, 15.58, 10.51, 19.66, 62.64, 84.46
2023, 5, 28.17, 20.73, 15.01, 1.745, 19.11, 48.41
2023, 6, 33.77, 27.02, 21.78, 2.041, 5.826, 12.72
2023, 7, 35.9, 29.65, 24.32, 10.24, 37.15, 104.2
2023, 8, 34.6, 28.23, 22.65, 33.23, 37.25, 64.64
2023, 9, 33.81, 26.71, 21.09, 1.393, 7.735, 13.56
2023, 10, 24.93, 18.74, 13.78, 53.71, 89.56, 109.3
2023, 11, 20.24, 14.47, 9.694, 0.2928, 0.2725, 0.0532
2023, 12, 14.63, 9.466, 4.904, 27.84, 52.1, 74.5
2024, 1, 13.8, 7.813, 3.177, 52.5, 60.52, 65.62
2024, 2, 13.23, 6.941, 2.127, 39.86, 67.81, 80.62
2024, 3, 16.56, 9.46, 4.496, 14.34, 45.08, 64.51
2024, 4, 24.32, 17.8, 12.96, 1.24, 7.191, 13.97
2024, 5, 26.23, 19.41, 13.77, 0.7152, 7.751, 15.83
2024, 6, 31.1, 23.95, 18.51, 0.3397, 10.47, 14.7
2024, 7, 35.83, 29.51, 24.2, 18.62, 81.58, 184.6
2024, 8, 34.14, 26.92, 21.34, 41.94, 113.9, 188
2024, 9, 32.68, 26.05, 20.72, 30.12, 77.73, 115.2
2024, 10, 24.82, 17.99, 12.64, 5.734, 16.06, 16.77
2024, 11, 18.9, 13.25, 8.55, 46.74, 89.44, 101.1
2024, 12, 13.55, 8.037, 3.594, 38.4, 44.82, 54.9
2025, 1, 12.44, 6.659, 1.669, 10.06, 38.8, 58.18
2025, 2, 16.48, 10.4, 5.575, 6.886, 11.86, 19.55
2025, 3, 18.03, 11.71, 6.847, 3.465, 10.77, 19.17
2025, 4, 24.39, 17.46, 12.37, 1.151, 13.75, 31.92
2025, 5, 26.22, 19.76, 14.46, 0.003136, 0.146, 0.5072
2025, 6, 32.65, 25.85, 20.64, 0.4464, 8.187, 22.13
2025, 7, 36.48, 29.94, 24.24, 40.67, 160.1, 285.2
2025, 8, 33.89, 26.75, 20.92, 76.39, 160.7, 201.8
2025, 9, 30.84, 23.64, 18.2, 7.468, 33.12, 92.46
2025, 10, 25.1, 18.22, 12.98, 8.391, 19.56, 24.84
2025, 11, 18.35, 12.76, 8.018, 2.446, 9.563, 20.72
2025, 12, 13.18, 7.689, 3.146, 13.15, 23.79, 35.02
2026, 1, 12.44, 6.894, 2.137, 37.94, 81.51, 97.13
2026, 2, 15.4, 8.819, 4.102, 12.68, 42.94, 84.09
2026, 3, 14.09, 7.06, 2.059, 32.27, 120.1, 166.4
2026, 4, 21.85, 15.12, 10.21, 3.607, 13.47, 28.08
2026, 5, 27.51, 20.6, 15.09, 0.01014, 0.4004, 1.853
2026, 6, 33.05, 26, 20.66, 0.3518, 9.607, 32.22
2026, 7, 36.85, 30.58, 25.11, 10.82, 44.26, 122.6
2026, 8, 36.81, 30.53, 24.93, 15.65, 31.66, 54.13
2026, 9, 30.9, 23.82, 18.36, 4.224, 12.87, 23.62
2026, 10, 27.28, 21.24, 16.47, 5.234, 16.95, 19.13
2026, 11, 20.72, 15.38, 10.72, 10.71, 38.94, 50.33
2026, 12, 14.7, 9.017, 4.459, 2.094, 20.58, 31.53
2027, 1, 12.01, 6.022, 1.27, 9.269, 20.07, 31.08
2027, 2, 15.1, 8.767, 3.682, 15.8, 28.34, 40.51
2027, 3, 20.13, 13.09, 7.989, 5.61, 28.7, 46.77
2027, 4, 22.89, 15.72, 10.39, 4.85, 38.14, 67.95
2027, 5, 30.63, 24.66, 19.46, 0.09786, 0.3776, 1.714
2027, 6, 32.4, 26.61, 21.46, 0.1414, 4.4, 8.75
2027, 7, 35.23, 28.65, 23.54, 43.35, 106.2, 184.6
2027, 8, 35.03, 28.42, 22.81, 66.81, 118.3, 133.9
2027, 9, 31.92, 24.85, 19.62, 3.246, 20.85, 37.06
2027, 10, 26.81, 20.59, 15.68, 27.11, 93.17, 125.9
2027, 11, 19.05, 12.71, 7.537, 3.959, 14.04, 21.83
2027, 12, 10.08, 3.868, -1.198, 17.99, 19.16, 21.63
2028, 1, 15.55, 9.978, 5.303, 35.9, 63.85, 86.49
2028, 2, 15.93, 9.643, 4.779, 19.53, 66.82, 92.31
2028, 3, 18.03, 11.07, 6.29, 18.11, 57.69, 81.74
2028, 4, 23.66, 16.4, 11.3, 3.083, 21.12, 33.02
2028, 5, 29.33, 22.48, 17.22, 0.002141, 0.05262, 0.0735
2028, 6, 32.64, 26.26, 21.25, 0.5536, 2.882, 8.581
2028, 7, 34.84, 28.32, 22.93, 9.452, 56.2, 115.3
2028, 8, 33.42, 27.28, 21.97, 0.01627, 0.1222, 0
2028, 9, 31.71, 25.29, 20, 24.79, 82.84, 105.2
2028, 10, 30.67, 24.53, 19.58, 41.41, 91.34, 118.3
2028, 11, 17.83, 11.95, 7.135, 0, 0, 0
2028, 12, 14.27, 8.703, 4.242, 20.65, 32.72, 48.22
2029, 1, 14.46, 8.983, 4.103, 31.31, 50.87, 65.02
2029, 2, 15.11, 8.868, 4.11, 90.34, 141.7, 175.8
2029, 3, 18.59, 12.04, 7.159, 19.97, 59.24, 101.6
2029, 4, 22.79, 15.4, 9.975, 9.431, 57.22, 97.9
2029, 5, 25.69, 18.88, 13.32, 6.258, 42.12, 64.8
2029, 6, 30.69, 23.46, 17.93, 0.2747, 4.138, 6.903
2029, 7, 37.29, 30.91, 25.43, 7.128, 41.77, 105.2
2029, 8, 33.7, 27.22, 21.66, 19.2, 39.28, 49.24
2029, 9, 31.11, 24.38, 19.21, 6.147, 20.39, 35.96
2029, 10, 26.72, 20.63, 15.83, 18.73, 37.03, 51.94
2029, 11, 18.16, 12.85, 8.125, 33.04, 70.22, 86.3
2029, 12, 14.3, 8.777, 4.188, 7.044, 15.79, 24.4
2030, 1, 13.94, 8.298, 3.44, 15.42, 27.87, 40.41
2030, 2, 17.14, 11.31, 6.477, 42.56, 83.99, 107.9
2030, 3, 19.13, 12.2, 7.371, 45.07, 126.9, 161.7
2030, 4, 24.11, 17.25, 11.97, 5.321, 45.56, 92.09
2030, 5, 25.51, 19.1, 13.56, 5.354, 17.32, 29.73
2030, 6, 31.98, 24.91, 19.59, 0.5784, 13.74, 27.88
2030, 7, 36.14, 29.52, 24.3, 20.45, 102.6, 186.1
2030, 8, 33.3, 26.16, 20.58, 84.7, 105.6, 176.4
2030, 9, 31.58, 24.63, 19.36, 27.83, 54.12, 76.5
2030, 10, 27.09, 20.54, 15.56, 0.6138, 4.526, 12.45
2030, 11, 19.17, 13.56, 8.493, 2.391, 8.527, 7.848
2030, 12, 11.67, 5.354, 0.7711, 12.72, 35.35, 44.55
2031, 1, 15.16, 9.441, 4.818, 16.26, 42.67, 71.81
2031, 2, 18.76, 13.02, 8.54, 5.74, 8.534, 12.86
2031, 3, 18.74, 12.15, 7.448, 30.98, 106.3, 143
2031, 4, 21.43, 14.77, 9.664, 7.341, 20.3, 30.07
2031, 5, 29.61, 23.09, 17.85, 0.158, 1.844, 8.356
2031, 6, 33.29, 27.41, 22.75, 0.3007, 6.275, 11.85
2031, 7, 34.71, 28.23, 22.78, 9.99, 58.09, 156.4
2031, 8, 36.65, 30.49, 24.87, 5.79, 11.35, 12.27
2031, 9, 31.32, 24.54, 19.27, 14.52, 32.84, 48.62
2031, 10, 24.58, 18.34, 13.45, 6.561, 14.16, 24.73
2031, 11, 18.22, 12.55, 7.722, 1.634, 11.01, 21.29
2031, 12, 14.38, 8.86, 4.299, 19.17, 30.95, 41.72
2032, 1, 12.1, 6.099, 1.25, 23.04, 44.96, 70.5
2032, 2, 13.98, 7.646, 2.786, 35.15, 75.97, 105.8
2032, 3, 20.2, 14.07, 9.493, 0.4454, 2.332, 5.295
2032, 4, 23.91, 16.92, 11.82, 1.479, 16.09, 28.55
2032, 5, 29.73, 23.01, 17.5, 0.2077, 1.259, 1.528
2032, 6, 33.4, 26.8, 21.62, 0.5214, 7.658, 12.46
2032, 7, 36.67, 30.55, 25.28, 27.15, 59.4, 131.1
2032, 8, 34.57, 27.91, 22.27, 5.53, 25.25, 44.55
2032, 9, 32.22, 26, 21.05, 15.69, 48.28, 67.42
2032, 10, 26.07, 19.55, 14.62, 2.656, 8.933, 13.2
2032, 11, 20.01, 13.85, 8.885, 6.064, 20.61, 27.29
2032, 12, 17.08, 11.74, 7.417, 13.15, 27.85, 39.02
2033, 1, 11.16, 5.152, 0.344, 6.694, 9.219, 11.15
2033, 2, 16.72, 10.67, 5.911, 21.5, 65.25, 95.78
2033, 3, 17.08, 10.22, 5.511, 13.57, 34.63, 54.46
2033, 4, 21.12, 14.29, 9.091, 14.58, 37.34, 59
2033, 5, 28.56, 21.91, 16.43, 0.008372, 0.3857, 0.7314
2033, 6, 33.12, 26.73, 21.72, 0.1449, 2.96, 5.176
2033, 7, 35.08, 28.73, 23.51, 11.49, 47.58, 128.9
2033, 8, 35.09, 28.95, 23.3, 7.375, 17.99, 23.32
2033, 9, 33.78, 27.28, 22.13, 0.7835, 7.735, 8.761
2033, 10, 26.43, 20.16, 15.07, 41.29, 75, 92.3
2033, 11, 18.68, 13.07, 8.243, 39.23, 87.92, 119.6
2033, 12, 12.78, 7.321, 2.689, 58.78, 131.5, 184.2
2034, 1, 11.65, 6.053, 1.152, 0.2891, 3.955, 9.145
2034, 2, 13.25, 6.932, 2.34, 27.38, 63.98, 101.5
2034, 3, 17.93, 10.91, 6.211, 23.92, 100.5, 140.4
2034, 4, 24.05, 17.52, 12.49, 0.02255, 0.7705, 3.082
2034, 5, 28.32, 21.85, 16.35, 0.03246, 0.7758, 1.901
2034, 6, 32.38, 26.11, 20.98, 0.3345, 0.6344, 1.916
2034, 7, 36.86, 30.93, 25.81, 6.479, 41.86, 94.86
2034, 8, 36.11, 29.91, 24.56, 4.418, 13.11, 22.26
2034, 9, 31.96, 25.51, 20.68, 0.09839, 0.2121, 0.7983
2034, 10, 29.11, 22.98, 18.02, 0.7468, 1.293, 1.41
2034, 11, 18.82, 13.01, 8.038, 4.879, 26.69, 38.08
2034, 12, 13.33, 7.822, 3.201, 0.1416, 0.3596, 0.3131
2035, 1, 12.48, 7.027, 2.165, 5.37, 27.59, 36.21
2035, 2, 14.74, 8.906, 4.245, 22.4, 78.1, 110
2035, 3, 17.59, 11.18, 6.187, 4.784, 13.88, 20.41
2035, 4, 24.18, 17.58, 12.51, 1.247, 13.96, 24.01
2035, 5, 27.96, 21.96, 16.69, 8.76, 28.26, 53.43
2035, 6, 31.34, 25.24, 20.33, 0.02612, 1.057, 1.923
2035, 7, 36.55, 30.3, 25.46, 6.369, 37.66, 119.1
2035, 8, 34.54, 28.14, 22.72, 3.286, 8.259, 15.95
2035, 9, 33.39, 26.65, 21.47, 12.44, 31.46, 51.92
2035, 10, 28.19, 21.98, 17.18, 1.77, 6.238, 10.13
2035, 11, 20.19, 14.71, 9.872, 0.1334, 0.7887, 1.173
2035, 12, 17.12, 12.09, 7.845, 6.803, 34.75, 50.84
2036, 1, 13.82, 7.672, 2.802, 32.67, 47.56, 72.78
2036, 2, 15.91, 9.43, 4.63, 32.3, 128.9, 208.3
2036, 3, 17.86, 11.22, 6.567, 14.61, 59.51, 102.1
2036, 4, 25.14, 18.26, 13.09, 0.7489, 3.428, 5.747
2036, 5, 24.6, 17.68, 12.23, 0.01841, 0.1509, 0.04022
2036, 6, 32.39, 25.8, 20.7, 0.01051, 0.1979, 0.2385
2036, 7, 37.11, 30.63, 25.38, 10.12, 32.16, 129.3
2036, 8, 36.11, 30.11, 24.72, 13.74, 17.28, 21.9
2036, 9, 31.92, 24.67, 19.22, 2.752, 7.526, 11.76
2036, 10, 26.72, 20.2, 14.98, 28.57, 64.88, 91.74
2036, 11, 16.87, 11.06, 5.992, 19.21, 46.69, 58.52
2036, 12, 13.58, 7.743, 2.876, 6.441, 36.03, 56.53
2037, 1, 14.57, 8.464, 3.516, 12.97, 59.9, 114.1
2037, 2, 16.33, 10.25, 5.53, 30.38, 76, 114.4
2037, 3, 18.87, 12.07, 7.074, 1.857, 11.78, 22.52
2037, 4, 25.58, 19.14, 14.14, 1.807, 12.09, 19.54
2037, 5, 30.61, 24.26, 18.91, 0.003218, 0.02845, 0.01354
2037, 6, 35.3, 29.5, 24.73, 0.05729, 0.9992, 4.205
2037, 7, 36.57, 30.52, 25.36, 13.99, 39.54, 127.1
2037, 8, 36.24, 29.99, 24.37, 0.645, 2.231, 5.936
2037, 9, 33.49, 27.01, 21.96, 9.537, 43.31, 64.69
2037, 10, 26.34, 19.87, 14.75, 1.44, 6.33, 10.77
2037, 11, 20.65, 14.44, 9.337, 21.54, 43.17, 51.83
2037, 12, 15.51, 9.737, 5.066, 11.81, 48.79, 71.41
2038, 1, 14.7, 8.647, 3.894, 14.65, 66.91, 101.6
2038, 2, 16.1, 9.672, 5.031, 3.433, 11.82, 23.16
2038, 3, 18.23, 11.42, 6.87, 9.944, 52.15, 71.47
2038, 4, 27.05, 20.31, 15.56, 0.03006, 0.5601, 2.239
2038, 5, 30.15, 23.22, 17.86, 0.01386, 0.232, 0.3294
2038, 6, 33.09, 27.37, 22.61, 1.627, 4.615, 7.373
2038, 7, 35.57, 29.43, 24.29, 27.82, 72.78, 141
2038, 8, 33.8, 26.93, 21.4, 30.15, 50.56, 86.01
2038, 9, 33.99, 27.63, 22.61, 0.721, 3.024, 1.85
2038, 10, 25.11, 18.45, 13.35, 17.57, 73.49, 91.39
2038, 11, 19.3, 13.39, 8.259, 27.03, 67.63, 108.1
2038, 12, 14.26, 8.966, 4.331, 57.1, 138.4, 163.6
2039, 1, 15.38, 10.41, 5.979, 0.8741, 3.248, 6.076
2039, 2, 15.76, 9.705, 4.708, 0.8268, 6.449, 15.32
2039, 3, 19.08, 12.33, 7.385, 18.53, 45.26, 62.01
2039, 4, 20.45, 13.42, 8.538, 1.223, 5.906, 13.01
2039, 5, 28.24, 21.84, 16.41, 1.09, 4.411, 5.306
2039, 6, 32.39, 26.31, 21.38, 0.6888, 4.657, 16.26
2039, 7, 35.89, 29.89, 24.9, 18.17, 105.5, 216.1
2039, 8, 34.41, 27.55, 21.95, 25.82, 70.01, 103.7
2039, 9, 32.75, 25.84, 20.56, 0.04087, 0.4172, 0.2648
2039, 10, 27.62, 21.3, 16.11, 2.827, 11.07, 18.85
2039, 11, 17.22, 11.57, 6.712, 60.82, 118, 172.1
2039, 12, 14.8, 9.501, 5.011, 2.663, 18.89, 26.98
2040, 1, 13.06, 7.48, 2.454, 3.383, 6.847, 8.167
2040, 2, 16.75, 10.35, 5.441, 14.79, 42.66, 58.15
2040, 3, 16.46, 9.56, 4.7, 3.867, 13.44, 23.72
2040, 4, 25.27, 18.66, 13.79, 0.4099, 1.681, 2.355
2040, 5, 30.52, 24.77, 19.46, 0.01502, 0.3621, 1.096
2040, 6, 35.45, 29.91, 25.43, 0.04385, 1.507, 5.642
2040, 7, 35.93, 29.87, 24.77, 4.419, 17.52, 46.51
2040, 8, 34.59, 28.28, 22.91, 9.267, 16.67, 22.67
2040, 9, 34.29, 27.9, 22.63, 24.38, 38.36, 49.66
2040, 10, 26.51, 19.71, 14.46, 2.827, 8.218, 17.14
2040, 11, 16.94, 10.7, 5.497, 51.1, 138.2, 169
2040, 12, 11.78, 5.853, 1.005, 51.23, 85.19, 124.5
2041, 1, 15.2, 9.839, 5.07, 1.334, 3.454, 5.902
2041, 2, 14.47, 8.003, 2.799, 48.05, 163.7, 232.5
2041, 3, 20.11, 13.88, 9.437, 2.719, 7.973, 17.51
2041, 4, 22.56, 15.66, 10.76, 11.24, 43.4, 61.96
2041, 5, 24.17, 17.23, 11.61, 2.252, 5.746, 10.16
2041, 6, 32.04, 25.71, 20.75, 0.1202, 4.524, 10.14
2041, 7, 36.49, 30.87, 25.69, 4.615, 16.91, 46.6
2041, 8, 33.81, 27.25, 21.74, 17.84, 30.79, 50.37
2041, 9, 33.69, 26.58, 21.29, 18.61, 82.9, 118.5
2041, 10, 25.47, 19.01, 13.76, 2.378, 10.05, 16.71
2041, 11, 17.56, 11.76, 6.614, 74.67, 169.1, 234.9
2041, 12, 16.43, 11.05, 6.454, 28.04, 74.2, 106.2
2042, 1, 15.01, 9.022, 4.189, 4.984, 22.57, 30.74
2042, 2, 17.91, 11.82, 7.138, 20.85, 64.34, 115.2
