# Created by WEAP: 1/5/2021 2:50:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.51, 19.95, 17.24, 19.62, 30.31, 45.07
2011, 8, 21.26, 18.7, 15.82, 56.07, 58.12, 52.93
2011, 9, 18.01, 15.17, 11.85, 15.09, 14.34, 7.833
2011, 10, 11.77, 8.488, 4.728, 2.016, 4.5, 12.3
2011, 11, 7.104, 3.751, -0.4052, 235.1, 232.6, 190.6
2011, 12, 5.212, 1.747, -2.2, 194.1, 214.1, 206.8
2012, 1, 3.468, 0.2326, -3.422, 535.9, 580.2, 580.5
2012, 2, 7.429, 4.013, 0.1087, 248, 269.9, 266.4
2012, 3, 6.659, 3.649, 0.4215, 211.3, 219.5, 201.2
2012, 4, 9.053, 6.16, 2.834, 58, 64.95, 63.44
2012, 5, 14.22, 11.59, 8.586, 130.1, 154.6, 182
2012, 6, 18.16, 15.53, 12.42, 35, 39.2, 40.6
2012, 7, 21.71, 19.29, 16.51, 18.48, 19.95, 22.61
2012, 8, 20.51, 17.81, 14.86, 59.23, 57.86, 51.9
2012, 9, 18.22, 15.41, 12.17, 124.7, 136.3, 119.4
2012, 10, 13.38, 10.48, 7.074, 170.3, 173.9, 171.3
2012, 11, 7.073, 3.765, -0.01822, 308.6, 354.4, 364.8
2012, 12, 3.415, 0.007563, -3.905, 291.1, 289.6, 242.5
2013, 1, 5.315, 2.068, -1.485, 83.81, 84.32, 72.03
2013, 2, 6.224, 3.021, -0.5345, 154.3, 148.5, 131.3
2013, 3, 8.21, 4.961, 1.41, 147.7, 139.7, 124.8
2013, 4, 11.86, 9.041, 5.691, 26.32, 31.38, 35.14
2013, 5, 13.3, 10.52, 7.438, 75.05, 86.43, 83.36
2013, 6, 17.73, 15.2, 12.25, 31.75, 39.51, 49.74
2013, 7, 21.8, 19.26, 16.47, 32.94, 40.33, 49.62
2013, 8, 22.14, 19.43, 16.36, 21.86, 24.53, 29.11
2013, 9, 18.44, 15.77, 12.77, 51.99, 54.77, 40.52
2013, 10, 15.05, 12.07, 8.673, 3.018, 4.683, 6.299
2013, 11, 6.582, 3.233, -0.5981, 40.97, 42.51, 36.12
2013, 12, 3.834, 0.2672, -3.82, 136.5, 130, 103.1
2014, 1, 5.379, 2.26, -1.252, 531.9, 563.1, 552.4
2014, 2, 8.056, 4.823, 1.312, 24.05, 23.34, 23.28
2014, 3, 8.21, 5.072, 1.684, 96.56, 98.22, 101.4
2014, 4, 10.42, 7.378, 4.012, 44.53, 54.2, 60.12
2014, 5, 14.43, 11.69, 8.626, 89.22, 102.4, 109.1
2014, 6, 20.5, 17.95, 15.01, 5.056, 8.586, 15.48
2014, 7, 21.22, 18.62, 15.84, 6.125, 10.17, 14.52
2014, 8, 21.57, 18.93, 16.07, 32.04, 31.32, 26.23
2014, 9, 20, 17.36, 14.42, 7.864, 7.27, 3.245
2014, 10, 14.79, 11.67, 8.031, 85.93, 94.07, 94.36
2014, 11, 7.623, 4.458, 0.7876, 572.3, 607.2, 554.1
2014, 12, 4.43, 0.9097, -3.237, 280, 281.2, 230.1
2015, 1, 4.215, 0.8187, -2.876, 199.8, 198.2, 181.2
2015, 2, 8.323, 4.916, 1.114, 4.495, 4.299, 4.755
2015, 3, 8.74, 5.602, 2.173, 122.6, 122.9, 101.3
2015, 4, 10.02, 7.063, 3.861, 116.3, 122.5, 99.51
2015, 5, 15.37, 12.77, 9.778, 72.17, 79.94, 78.91
2015, 6, 17.64, 14.9, 11.87, 85.45, 101.2, 117
2015, 7, 22.04, 19.51, 16.7, 29.66, 33.96, 33.98
2015, 8, 22.51, 19.95, 17.19, 7.686, 10.1, 11.94
2015, 9, 19.84, 16.96, 13.82, 28.12, 28.89, 25.98
2015, 10, 12.43, 9.233, 5.647, 90.62, 81.58, 66.77
2015, 11, 7.343, 3.923, -0.02616, 152.5, 150.3, 135.3
2015, 12, 5.874, 2.408, -1.527, 75.11, 80.96, 69.88
2016, 1, 5.957, 2.606, -1.024, 159.8, 173.4, 176.7
2016, 2, 7.611, 4.33, 0.8083, 186.1, 186.6, 165.4
2016, 3, 11.2, 8.187, 5.133, 143.8, 149, 114.1
2016, 4, 13.13, 10.03, 6.558, 35.91, 39.92, 33.78
2016, 5, 13.16, 10.2, 6.853, 92.01, 107.8, 120
2016, 6, 22.98, 20.19, 16.9, 8.978, 12.44, 11.75
2016, 7, 23.15, 20.54, 17.58, 17.83, 17.66, 15
2016, 8, 22.05, 19.39, 16.37, 13.22, 10.06, 7.171
2016, 9, 19.77, 16.88, 13.57, 4.57, 6.112, 9.259
2016, 10, 14.27, 11.22, 7.642, 111, 108.1, 77.88
2016, 11, 7.764, 4.517, 0.5039, 273, 275.5, 231.3
2016, 12, 3.585, 0.2634, -3.595, 107.9, 114.8, 118.2
2017, 1, 3.2, -0.3368, -4.119, 172.2, 173.9, 166.8
2017, 2, 4.71, 1.283, -2.549, 124.8, 126.1, 113.8
2017, 3, 6.525, 3.234, -0.4851, 124.6, 124.1, 96.68
2017, 4, 9.848, 6.829, 3.639, 135.6, 152, 153.9
2017, 5, 16.57, 13.54, 10.25, 63.07, 71.25, 68.91
2017, 6, 20.24, 17.49, 14.37, 41.16, 42.36, 43.27
2017, 7, 22.53, 19.99, 17.17, 6.471, 7.776, 7.027
2017, 8, 20.34, 17.64, 14.49, 32.47, 22.71, 7.714
2017, 9, 18.43, 15.55, 12.22, 16.94, 13.58, 6.739
2017, 10, 16.02, 12.87, 9.3, 65.81, 67.56, 64.47
2017, 11, 7.248, 3.723, -0.3616, 66.01, 61.97, 51.4
2017, 12, 4.487, 0.9419, -3.16, 59.87, 63.7, 61.97
2018, 1, 3.94, 0.4828, -3.435, 155.1, 152.3, 125.2
2018, 2, 5.798, 2.433, -1.22, 69.48, 65.31, 44.34
2018, 3, 8.483, 5.281, 1.714, 64.5, 63.61, 68.86
2018, 4, 14.11, 11.23, 8.078, 29.4, 36.22, 38.53
2018, 5, 12.38, 9.469, 6.36, 150.7, 163.1, 183.7
2018, 6, 17.38, 14.72, 11.64, 76.09, 79.78, 64.06
2018, 7, 22.65, 20.24, 17.52, 2.985, 5.455, 8.41
2018, 8, 20.68, 18.01, 14.96, 4.069, 3.701, 2.834
2018, 9, 20.72, 17.92, 14.7, 1.235, 1.961, 2.288
2018, 10, 15.46, 12.56, 9.279, 62.34, 61.41, 55.89
2018, 11, 8.376, 5.055, 1.125, 182.3, 180.5, 155.7
2018, 12, 4.415, 0.9481, -3.006, 274.7, 276.3, 242.2
2019, 1, 2.332, -1.062, -4.863, 311.1, 328.3, 312
2019, 2, 4.762, 1.353, -2.573, 27.8, 24.08, 22.99
2019, 3, 6.395, 3.029, -0.7393, 76.26, 72.49, 62.61
2019, 4, 8.943, 6.059, 2.844, 140.3, 158.2, 146.5
2019, 5, 12.05, 9.192, 5.937, 120.1, 120.6, 117.1
2019, 6, 19.32, 16.84, 13.97, 30.69, 36.83, 51.4
2019, 7, 22.51, 20.04, 17.37, 1.189, 2.406, 4.108
2019, 8, 21.73, 18.96, 15.91, 2.056, 1.975, 1.402
2019, 9, 18.51, 15.56, 12.3, 6.979, 9.428, 6.128
2019, 10, 13.19, 10.05, 6.386, 1.484, 1.867, 1.287
2019, 11, 6.72, 3.435, -0.3682, 466.4, 508.5, 481.8
2019, 12, 6.608, 3.151, -0.9878, 150.1, 139.4, 108.7
2020, 1, 5.912, 2.629, -1.013, 284.2, 287.6, 277.1
2020, 2, 6.56, 3.219, -0.5909, 135.4, 137.4, 140
2020, 3, 8.796, 5.71, 2.317, 104.1, 106.7, 90.16
2020, 4, 10.97, 8.016, 4.874, 96.58, 106.9, 107.1
2020, 5, 13.37, 10.52, 7.293, 70.01, 79.69, 64.96
2020, 6, 17.89, 15.21, 12.22, 35.08, 46.48, 61.16
2020, 7, 23.92, 21.51, 18.83, 0.05419, 0.11, 0.1835
2020, 8, 23.8, 21.32, 18.49, 43.26, 46.02, 40.64
2020, 9, 18.43, 15.52, 12.14, 16.04, 13.26, 11.72
2020, 10, 14.09, 11, 7.461, 148.1, 154.4, 145.9
2020, 11, 7.596, 4.497, 0.8487, 561.8, 605, 614.7
2020, 12, 4.883, 1.375, -2.718, 297.3, 304.4, 290.3
2021, 1, 1.074, -2.345, -6.081, 237.3, 247.8, 217.5
2021, 2, 4.621, 1.368, -2.177, 295.1, 319.4, 328.1
2021, 3, 4.701, 1.534, -2.064, 184, 191.4, 180.7
2021, 4, 12.36, 9.408, 6.16, 20.39, 23.32, 26.92
2021, 5, 16.82, 14.07, 11.08, 50.2, 64.35, 77.34
2021, 6, 17.81, 15.13, 12.23, 27.92, 32.83, 37.85
2021, 7, 19.73, 17.16, 14.24, 42.44, 39.73, 31.43
2021, 8, 18.84, 16.13, 13.04, 58.35, 59.49, 56.82
2021, 9, 17.63, 14.93, 11.82, 15.09, 25.41, 37.52
2021, 10, 12.64, 9.439, 5.684, 17.13, 18.97, 17.45
2021, 11, 8.26, 5.154, 1.535, 229.7, 252.2, 233.9
2021, 12, 4.948, 1.449, -2.763, 140.4, 147.3, 137.8
2022, 1, 5.002, 1.776, -1.872, 146.9, 153.3, 147
2022, 2, 8.318, 4.983, 1.364, 155.5, 146.7, 107.5
2022, 3, 9.43, 6.241, 2.764, 141.8, 134.8, 102.6
2022, 4, 12.35, 9.242, 5.767, 83.13, 91.1, 72.53
2022, 5, 15.3, 12.45, 9.307, 67.42, 70.99, 59.05
2022, 6, 18.41, 15.8, 12.76, 25.21, 34.29, 51.03
2022, 7, 22.98, 20.41, 17.63, 4.119, 6.521, 8.262
2022, 8, 22.34, 19.72, 16.74, 12.19, 11.86, 12.13
2022, 9, 18.78, 15.77, 12.27, 3.338, 3.75, 2.548
2022, 10, 11.72, 8.533, 4.902, 31, 31.67, 34.54
2022, 11, 7.071, 3.822, -0.1082, 172.6, 175.5, 136.1
2022, 12, 6.944, 3.421, -0.5472, 201.6, 205.8, 171.8
2023, 1, 6.057, 2.828, -0.8046, 265.9, 285.1, 283.5
2023, 2, 5.508, 2.223, -1.376, 245.9, 256.6, 276.2
2023, 3, 11.11, 7.99, 4.676, 97.78, 101.1, 83.02
2023, 4, 13.94, 11.02, 7.731, 17.88, 20.11, 24.23
2023, 5, 17.68, 14.79, 11.51, 20.37, 28.81, 36.75
2023, 6, 18.32, 15.63, 12.54, 35.87, 40.68, 47.06
2023, 7, 23.23, 20.79, 17.99, 4.934, 10.02, 18.1
2023, 8, 21.51, 18.88, 15.76, 15.47, 15.49, 15.24
2023, 9, 21.42, 18.57, 15.45, 33.74, 34.64, 28.19
2023, 10, 13.87, 10.82, 7.217, 62.47, 70.97, 78.75
2023, 11, 9.269, 6.049, 2.268, 341.9, 336.2, 280.8
2023, 12, 3.93, 0.4664, -3.557, 177.8, 178.7, 154.9
2024, 1, 4.138, 0.8072, -2.807, 385.9, 416.1, 423.5
2024, 2, 5.009, 1.842, -1.494, 93.96, 90.57, 78.01
2024, 3, 7.381, 4.256, 0.809, 244.4, 246.9, 221.9
2024, 4, 12.02, 9.082, 5.799, 65.34, 66.69, 45.18
2024, 5, 13.54, 10.64, 7.49, 127.2, 147.6, 139.5
2024, 6, 17.82, 15.22, 12.17, 17.18, 20.62, 25.55
2024, 7, 22.52, 19.98, 17.21, 7.17, 9.193, 9.47
2024, 8, 23.97, 21.39, 18.61, 0.4754, 0.8336, 1.484
2024, 9, 19.53, 16.65, 13.49, 42.87, 35.07, 18.81
2024, 10, 12.88, 9.698, 5.977, 103.6, 96.66, 67.39
2024, 11, 6.913, 3.714, -0.2175, 335.7, 322.1, 268.1
2024, 12, 3.073, -0.236, -4.094, 166.9, 173.7, 154.6
2025, 1, 2.8, -0.6403, -4.525, 126.1, 119, 101.4
2025, 2, 8.171, 5.007, 1.599, 216.5, 227.5, 204.3
2025, 3, 8.544, 5.371, 2.007, 116.2, 128.2, 119.7
2025, 4, 10.41, 7.46, 4.351, 208.3, 216, 185.1
2025, 5, 14.68, 11.93, 8.789, 21.36, 28.48, 35.8
2025, 6, 18.32, 15.82, 13.16, 64.76, 86.32, 130.4
2025, 7, 23.89, 21.43, 18.68, 0.3123, 0.6736, 0.6283
2025, 8, 22.03, 19.45, 16.59, 0.214, 0.2713, 0.2574
2025, 9, 21.27, 18.62, 15.66, 70.63, 86.42, 103.9
2025, 10, 13.32, 10.22, 6.563, 23.93, 25.28, 27.7
2025, 11, 6.969, 3.678, -0.1159, 425.1, 439.7, 395.3
2025, 12, 2.071, -1.426, -5.623, 160, 166.6, 138
2026, 1, 2.863, -0.5517, -4.3, 319.6, 308.1, 230.4
2026, 2, 4.156, 0.9128, -2.663, 112.4, 122.8, 129.9
2026, 3, 5.46, 2.27, -1.168, 179.6, 178.7, 140.3
2026, 4, 9.561, 6.606, 3.362, 57.78, 64.16, 77.03
2026, 5, 16.27, 13.65, 10.65, 31.97, 45.96, 51.9
2026, 6, 20.68, 18.27, 15.62, 22.75, 26.36, 31.46
2026, 7, 23.48, 21.15, 18.49, 0.2295, 0.4603, 1.053
2026, 8, 23.8, 21.34, 18.68, 18.19, 15.04, 7.543
2026, 9, 19.87, 17.14, 14.06, 1.809, 1.897, 1.027
2026, 10, 15.05, 12.19, 8.83, 298.9, 324.1, 292.2
2026, 11, 8.652, 5.378, 1.285, 163.9, 160.9, 139.2
2026, 12, 5.823, 2.412, -1.473, 240.5, 248.2, 221.3
2027, 1, 4.215, 0.8315, -2.806, 303.5, 295.8, 251.2
2027, 2, 7.454, 4.224, 0.7289, 182.6, 198.7, 199.1
2027, 3, 8.241, 5.087, 1.59, 93.47, 120.9, 143.2
2027, 4, 11.19, 8.271, 5.049, 127.9, 136.2, 137.4
2027, 5, 16.06, 13.32, 10.12, 56.6, 64.62, 59.1
2027, 6, 18.82, 16.25, 13.4, 80.24, 94.06, 108.7
2027, 7, 21.35, 18.88, 16.01, 28.53, 31.55, 22.91
2027, 8, 21.53, 18.99, 16.09, 14.49, 14.34, 16.74
2027, 9, 18.04, 15.21, 12.03, 7.892, 6.205, 3.03
2027, 10, 14.76, 11.86, 8.517, 223.9, 227.5, 200.9
2027, 11, 7.051, 3.742, -0.1926, 295.3, 333.6, 361.6
2027, 12, 3.457, -0.007395, -4.074, 55.23, 61.92, 74.51
2028, 1, 6.551, 3.232, -0.323, 133.2, 136.5, 117.4
2028, 2, 7.303, 4.109, 0.6302, 197.9, 204.7, 197.2
2028, 3, 6.807, 3.717, 0.3858, 193.8, 200.4, 182.9
2028, 4, 12.95, 9.997, 6.735, 93.7, 109.3, 117.9
2028, 5, 14.38, 11.59, 8.37, 64.03, 77.9, 86.75
2028, 6, 18.12, 15.41, 12.36, 12.75, 15.5, 19.23
2028, 7, 21.43, 19.06, 16.41, 7.245, 7.825, 6.928
2028, 8, 20.22, 17.45, 14.37, 3.905, 4.331, 4.333
2028, 9, 17.33, 14.47, 11.23, 13.8, 15.87, 14.8
2028, 10, 13.96, 11.12, 7.753, 21.54, 19.95, 13.74
2028, 11, 9.151, 5.526, 1.114, 27.58, 24.86, 23.22
2028, 12, 5.728, 2.132, -2.086, 51.98, 51.78, 46.07
2029, 1, 7.75, 4.385, 0.9816, 258.4, 272.7, 258.1
2029, 2, 8.467, 5.164, 1.586, 122.1, 117, 102
2029, 3, 11.16, 7.873, 4.28, 58.53, 61.62, 68.56
2029, 4, 13.76, 10.73, 7.435, 35.6, 36.69, 32.13
2029, 5, 14.87, 11.92, 8.595, 110.6, 126.6, 141.3
2029, 6, 20.34, 17.55, 14.44, 78.51, 87.42, 92.93
2029, 7, 22.5, 20.01, 17.12, 10.27, 12.43, 15.2
2029, 8, 22.29, 19.59, 16.6, 40.99, 33.4, 17.07
2029, 9, 20.57, 17.75, 14.42, 10.6, 11.18, 8.882
2029, 10, 13.96, 10.99, 7.459, 201.4, 205.1, 193.9
2029, 11, 9.236, 6.014, 2.26, 372.3, 398.9, 395
2029, 12, 5.313, 1.823, -2.254, 350.4, 360.1, 346
2030, 1, 7.598, 4.25, 0.8947, 40.25, 35.18, 27.6
2030, 2, 9.633, 6.309, 2.682, 284.8, 269.5, 217.2
2030, 3, 8.7, 5.457, 1.902, 139.6, 153.1, 167.2
2030, 4, 13.7, 10.73, 7.494, 73.56, 75.16, 59.24
2030, 5, 14.81, 11.85, 8.518, 38.54, 46.45, 45.25
2030, 6, 19.43, 16.76, 13.75, 2.947, 4.819, 6.707
2030, 7, 21.89, 19.46, 16.71, 5.245, 6.299, 6.518
2030, 8, 21.83, 19.27, 16.43, 30.58, 27.54, 19.3
2030, 9, 18.56, 15.94, 13.14, 91.79, 79.67, 43.86
2030, 10, 13.43, 10.57, 7.156, 112.5, 106.4, 79.57
2030, 11, 6.216, 2.804, -1.22, 53.97, 49.85, 37.35
2030, 12, 3.165, -0.2832, -4.445, 339.4, 341.3, 326.5
2031, 1, 2.449, -1.012, -4.776, 273.2, 301.3, 286.6
2031, 2, 5.962, 2.756, -0.7955, 348.8, 343.9, 291.2
2031, 3, 6.429, 3.314, -0.1318, 72.06, 68.31, 54.95
2031, 4, 10.79, 7.833, 4.515, 39.92, 41.83, 37.9
2031, 5, 11.9, 9.173, 6.183, 174.4, 183.1, 213.1
2031, 6, 16.64, 14.09, 11.07, 26.74, 26.18, 27.41
2031, 7, 20.99, 18.65, 16.02, 1.219, 2.461, 4.825
2031, 8, 23.68, 21.3, 18.65, 43.96, 39.3, 28.35
2031, 9, 17.36, 14.5, 11.31, 33.9, 32.34, 24.42
2031, 10, 13.48, 10.33, 6.638, 21.9, 25.73, 34.48
2031, 11, 4.961, 1.718, -2.027, 113.5, 106.1, 84.42
2031, 12, 3.486, 0.1935, -3.625, 339, 352.5, 323.9
2032, 1, 1.792, -1.617, -5.513, 203.6, 193.9, 164
2032, 2, 3.555, 0.2287, -3.357, 138, 131, 105.5
2032, 3, 7.422, 4.351, 0.8563, 197.9, 185.9, 148.5
2032, 4, 12.07, 9.157, 5.818, 45.91, 56.55, 62.18
2032, 5, 16.73, 13.98, 10.84, 33.81, 36.65, 37.36
2032, 6, 18.65, 16.1, 13.26, 11.6, 9.607, 7.174
2032, 7, 22.62, 20.38, 17.81, 6.655, 5.554, 3.778
2032, 8, 23.58, 21.16, 18.34, 2.04, 2.99, 4.259
2032, 9, 18.01, 15.21, 12.16, 107, 94.32, 71.81
2032, 10, 13.23, 10.14, 6.543, 6.298, 7.293, 8.032
2032, 11, 8.709, 5.495, 1.713, 248.9, 263.5, 251.6
2032, 12, 4.495, 1.182, -2.633, 145, 142.1, 116.7
2033, 1, 3.079, -0.406, -4.385, 126.5, 123.9, 108.4
2033, 2, 8.314, 5.264, 1.948, 213.6, 207.6, 171.1
2033, 3, 5.011, 1.747, -1.869, 252.3, 271.4, 295
2033, 4, 11.08, 8.129, 4.796, 48.85, 46.43, 39.35
2033, 5, 14.64, 11.89, 8.91, 96.33, 100.4, 95.37
2033, 6, 16.73, 14.23, 11.32, 20.7, 18.91, 20.19
2033, 7, 21.21, 18.61, 15.53, 13.9, 15.36, 15.23
2033, 8, 21.75, 19.19, 16.41, 1.957, 3.162, 3.871
2033, 9, 18.08, 15.32, 12.31, 57.5, 59.02, 43.05
2033, 10, 13.4, 10.29, 6.638, 23.85, 20.97, 20.16
2033, 11, 5.637, 2.346, -1.554, 242.7, 242.5, 212.6
2033, 12, 3.219, -0.4051, -4.715, 149.7, 162.3, 143
2034, 1, 2.219, -1.297, -5.101, 306, 302.5, 252.6
2034, 2, 1.793, -1.492, -5.125, 225.7, 232.7, 197.8
2034, 3, 4.934, 1.724, -1.82, 318.3, 355.6, 393.6
2034, 4, 8.727, 5.944, 2.881, 93.93, 97.65, 90.66
2034, 5, 15.17, 12.63, 9.786, 35.18, 31.93, 22.37
2034, 6, 18.18, 15.73, 12.87, 25.3, 29.56, 43.06
2034, 7, 23.01, 20.73, 18.24, 0.2314, 0.3539, 0.4796
2034, 8, 22.84, 20.42, 17.68, 1.73, 2.96, 2.893
2034, 9, 21.52, 18.61, 15.33, 1.151, 1.5, 0.8667
2034, 10, 14.66, 11.63, 8.054, 37.9, 39.59, 34.67
2034, 11, 8.01, 4.717, 0.854, 94.39, 93.43, 74.02
2034, 12, 4.245, 0.6642, -3.598, 34.81, 32.37, 26.95
2035, 1, 5.095, 1.724, -2.201, 162, 156.3, 146.9
2035, 2, 4.796, 1.594, -1.977, 155.6, 167.5, 169.1
2035, 3, 7.417, 4.23, 0.6933, 139.9, 139.2, 120.3
2035, 4, 14.19, 11.4, 8.456, 44.75, 48.53, 47.82
2035, 5, 16.55, 14.02, 11.16, 71.39, 78.4, 70.36
2035, 6, 17.44, 14.77, 11.8, 47.69, 47.87, 50.58
2035, 7, 21.82, 19.42, 16.71, 7.734, 7.816, 4.585
2035, 8, 20.82, 18.39, 15.69, 48.49, 42.9, 32.96
2035, 9, 18.71, 16.1, 13.3, 58.76, 53.46, 39.2
2035, 10, 12.87, 10.04, 6.709, 95.16, 97.49, 89.24
2035, 11, 8.374, 5.3, 1.789, 382.2, 374.8, 308.3
2035, 12, 6.207, 2.882, -0.9646, 639.2, 668.4, 672.8
2036, 1, 3.129, -0.362, -4.276, 237.9, 243.3, 223.1
2036, 2, 5.171, 2.02, -1.362, 258.8, 269.7, 245.3
2036, 3, 9.628, 6.62, 3.335, 252.7, 267.9, 247.4
2036, 4, 12.09, 9.177, 5.821, 106, 109.3, 95.06
2036, 5, 11.81, 8.935, 5.722, 115.4, 126.5, 129.5
2036, 6, 20.34, 17.89, 15.13, 10.67, 16.34, 32.44
2036, 7, 20.51, 18.08, 15.47, 12.8, 11.14, 7.399
2036, 8, 20.87, 18.4, 15.59, 2.587, 2.8, 2.862
2036, 9, 17.8, 15.27, 12.63, 51.01, 45.43, 39.3
2036, 10, 13.57, 10.71, 7.4, 54.24, 55.16, 46.23
2036, 11, 6.845, 3.519, -0.401, 124.7, 114.5, 101.1
2036, 12, 4.089, 0.6848, -3.464, 137.6, 143, 117.7
2037, 1, 5.523, 2.186, -1.626, 226.4, 225.6, 187.6
2037, 2, 9.716, 6.698, 3.511, 188.3, 199.4, 182.2
2037, 3, 8.245, 5.099, 1.815, 319.3, 299.6, 269.3
2037, 4, 12.17, 9.157, 5.908, 118.5, 126.5, 119.4
2037, 5, 14.34, 11.66, 8.668, 91.36, 92.02, 76.66
2037, 6, 19.62, 17.21, 14.46, 23.05, 27.78, 36.06
2037, 7, 21.11, 18.77, 16.04, 4.162, 4.774, 5.289
2037, 8, 23.05, 20.63, 17.83, 41.36, 44.99, 39.09
2037, 9, 17.77, 15.06, 11.97, 168.9, 181.6, 160
2037, 10, 15.12, 12.06, 8.492, 33.14, 34.64, 34.34
2037, 11, 9.452, 6.38, 2.757, 188.9, 180, 140.1
2037, 12, 6.217, 2.819, -1.06, 697.3, 775.9, 798
2038, 1, 5.32, 1.975, -1.647, 454.7, 462.6, 429.8
2038, 2, 5.47, 2.162, -1.501, 401.5, 421.4, 402.6
2038, 3, 7.254, 3.972, 0.3412, 258.5, 290.2, 287.6
2038, 4, 9.734, 6.745, 3.472, 70.51, 75.25, 72.76
2038, 5, 16.42, 13.6, 10.55, 20.39, 24.3, 26.96
2038, 6, 22.21, 19.87, 17.31, 7.018, 11.57, 21.45
2038, 7, 23.7, 21.41, 18.81, 0.4845, 0.2974, 0.098
2038, 8, 24.7, 22.08, 19.2, 4.902, 5.428, 4.163
2038, 9, 23.15, 20.43, 17.52, 1.858, 2.264, 5.201
2038, 10, 16.07, 12.97, 9.38, 12.99, 13.51, 10.99
2038, 11, 8.112, 4.67, 0.7035, 45.69, 54.82, 57.48
2038, 12, 6.33, 2.853, -1.237, 237.2, 236.1, 197.8
2039, 1, 5.657, 2.387, -1.289, 638.4, 672.6, 645
2039, 2, 7.949, 4.763, 1.163, 166.2, 159.9, 125.2
2039, 3, 8.936, 5.851, 2.483, 179.5, 177.9, 156.3
2039, 4, 6.242, 3.17, -0.1019, 132.1, 138.4, 115.4
2039, 5, 13.58, 10.76, 7.636, 63.05, 77.95, 85.71
2039, 6, 21.76, 19.37, 16.68, 7.162, 9.817, 15.55
2039, 7, 24.15, 21.82, 19.17, 0.6563, 1.136, 1.216
2039, 8, 23.94, 21.4, 18.61, 7.697, 9.4, 8.286
2039, 9, 19.55, 16.77, 13.79, 23.03, 22.17, 11.44
2039, 10, 14.87, 12.04, 8.795, 305.2, 331.6, 313.2
2039, 11, 7.177, 3.896, -0.0579, 94.16, 99.69, 83.03
2039, 12, 5.635, 2.273, -1.436, 262, 281.8, 264.7
2040, 1, 5.04, 1.626, -1.967, 167.9, 184.8, 183.8
2040, 2, 4.741, 1.496, -2.173, 159, 160.9, 164.2
2040, 3, 7.476, 4.268, 0.7344, 169.3, 165.8, 125.4
2040, 4, 10.4, 7.412, 4.219, 101.8, 107.4, 107.7
2040, 5, 16.74, 13.96, 10.92, 21.92, 25.17, 28.68
2040, 6, 21.75, 19.31, 16.52, 7.127, 12.23, 31.56
2040, 7, 23.93, 21.54, 18.82, 1.433, 2.713, 4.647
2040, 8, 23.93, 21.34, 18.26, 1.97, 2.21, 2.554
2040, 9, 19.44, 16.6, 13.55, 2.935, 4.316, 7.013
2040, 10, 14.81, 11.79, 8.249, 41.37, 43.48, 37.24
2040, 11, 8.178, 5.125, 1.515, 131.3, 144.1, 126.3
2040, 12, 3.212, -0.3984, -4.815, 186.1, 196, 182.2
2041, 1, 7.264, 3.934, 0.1835, 391.5, 423, 421
2041, 2, 7.5, 4.37, 0.8543, 149.5, 150.9, 136.1
2041, 3, 8.732, 5.666, 2.469, 341.7, 375.1, 361.5
2041, 4, 11.18, 8.183, 4.8, 74.87, 78.16, 67.09
2041, 5, 13.41, 10.5, 7.176, 78.5, 97.13, 120.1
2041, 6, 18.58, 15.89, 12.69, 15.81, 18.79, 29.84
2041, 7, 21.74, 19.33, 16.67, 15.03, 14.66, 11.27
2041, 8, 23.4, 20.99, 18.11, 4.898, 4.29, 3.904
2041, 9, 20.49, 17.97, 15.41, 9.523, 10.18, 8.079
2041, 10, 14.17, 11.15, 7.518, 47.91, 45.11, 31.34
2041, 11, 7.939, 4.741, 0.9508, 149.5, 149.1, 132.9
2041, 12, 5.264, 1.906, -2.205, 55.79, 48.54, 37.79
2042, 1, 4.777, 1.389, -2.337, 346.7, 375.9, 378.8
2042, 2, 6.503, 3.519, 0.2289, 384, 451.5, 528.6
2042, 3, 9.915, 6.853, 3.53, 242.4, 272, 258
2042, 4, 9.923, 6.923, 3.699, 102.8, 122.1, 132.3
2042, 5, 15.15, 12.5, 9.384, 103.8, 100.6, 81.33
2042, 6, 20.46, 18.06, 15.36, 7.87, 13.53, 22.2
2042, 7, 23.39, 21.16, 18.65, 5.83, 5.484, 5.14
2042, 8, 22.98, 20.37, 17.33, 8.397, 9.559, 11.25
2042, 9, 18.14, 15.42, 12.6, 116.9, 150.5, 170.4
