# Created by WEAP: 1/5/2021 2:52:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 14.49, 9.718, 5.405, 38.9, 55.6, 48.03
2010, 12, 11.96, 6.951, 2.409, 90.23, 123.2, 127.3
2011, 1, 11.37, 6.246, 1.458, 56.51, 68.95, 60.91
2011, 2, 10.51, 5.519, 1.157, 275.7, 359.2, 286.4
2011, 3, 11.75, 7.086, 3.035, 106.5, 112.7, 97.09
2011, 4, 13.43, 8.617, 4.774, 149.6, 143.2, 122.8
2011, 5, 18.54, 14.58, 11.71, 18.68, 32.19, 34.8
2011, 6, 20.1, 15.74, 12.42, 0.01837, 0.117, 0.2243
2011, 7, 24.28, 20.43, 17.38, 0.0125, 0.1154, 0.3789
2011, 8, 24.64, 20.51, 17.21, 0.02041, 0.2733, 0.8723
2011, 9, 23.58, 19.34, 15.68, 12.89, 18.75, 22.29
2011, 10, 16.67, 12.08, 8.232, 16.74, 26.65, 16.47
2011, 11, 14.21, 9.301, 4.871, 20.09, 25.58, 26.68
2011, 12, 12.23, 7.074, 2.571, 14.07, 13.44, 10.98
2012, 1, 10.54, 5.62, 1.109, 86, 97.73, 79.83
2012, 2, 15.05, 10.13, 5.7, 5.146, 6.814, 7.259
2012, 3, 15.39, 10.64, 6.313, 14.69, 17.67, 17.78
2012, 4, 15.99, 11.3, 7.523, 3.312, 5.689, 7.534
2012, 5, 17.04, 12.87, 9.563, 18.82, 19.94, 24.32
2012, 6, 23.17, 19.5, 16.59, 0.7969, 1.019, 0.743
2012, 7, 24.19, 20.44, 17.63, 2.544, 2.384, 3.731
2012, 8, 24.35, 20.35, 17.1, 4.365, 11.33, 18.26
2012, 9, 22.66, 18.37, 14.99, 15.02, 17.79, 21.31
2012, 10, 19.44, 14.62, 10.84, 36.93, 46.37, 34.11
2012, 11, 15.57, 10.49, 5.805, 20.35, 25.68, 21.46
2012, 12, 10.23, 5.098, 0.5641, 98.58, 130.4, 100.1
2013, 1, 10.94, 5.812, 1.263, 144, 184, 167.8
2013, 2, 11.1, 6.203, 1.834, 76.92, 97.36, 74.81
2013, 3, 12.89, 8.177, 4.071, 103.3, 125.5, 101.1
2013, 4, 17.58, 13.03, 9.428, 27.6, 22.67, 20.31
2013, 5, 19.53, 15.12, 11.48, 0.1044, 0.4386, 0.9344
2013, 6, 19.81, 16, 12.96, 0.1442, 0.4473, 1.026
2013, 7, 23.94, 19.99, 16.92, 0.2163, 0.3581, 0.8536
2013, 8, 24.37, 20.65, 17.27, 0, 0, 0
2013, 9, 26.18, 21.78, 18.01, 0, 5.377E-6, 0
2013, 10, 21.92, 17.33, 13.45, 5.135, 5.328, 3.772
2013, 11, 15.22, 10.29, 5.884, 58.64, 77.01, 61.94
2013, 12, 10.14, 5.018, 0.3902, 54, 75.42, 63.13
2014, 1, 11.39, 6.623, 2.494, 206.2, 244.1, 203.2
2014, 2, 11.61, 6.932, 2.888, 165.5, 221.8, 242.3
2014, 3, 11.92, 7.164, 3.121, 157.4, 177.5, 124.6
2014, 4, 12, 7.265, 3.496, 279.6, 300.9, 260.7
2014, 5, 15.72, 11.24, 7.729, 87.67, 105.5, 90.35
2014, 6, 21.44, 17.63, 14.91, 7.536, 8.701, 9.851
2014, 7, 23.72, 19.71, 16.62, 0.1117, 1.066, 4.545
2014, 8, 24.22, 20.26, 16.88, 1.366, 4.184, 7.062
2014, 9, 25.1, 20.77, 17.08, 0.01038, 0.003095, 0
2014, 10, 20.69, 16.18, 12.33, 5.455, 5.666, 2.795
2014, 11, 14.89, 10.08, 5.952, 62.42, 79.22, 66.44
2014, 12, 11.03, 5.835, 1.104, 36.41, 46.09, 36.44
2015, 1, 11.88, 6.752, 2.236, 40.18, 37.28, 32.01
2015, 2, 16.3, 11.39, 6.906, 0.8142, 1.137, 1.926
2015, 3, 14.72, 10.07, 5.912, 1.717, 1.89, 2.368
2015, 4, 17.88, 13.14, 9.141, 4.648, 6.327, 8.558
2015, 5, 19.35, 15.13, 11.76, 46.7, 53.2, 50.83
2015, 6, 20.46, 16.59, 13.53, 0.141, 0.3128, 0.2741
2015, 7, 25.85, 21.9, 18.93, 0.001449, 8.846E-5, 0
2015, 8, 26.69, 22.84, 19.6, 0.2939, 0.4665, 0.1085
2015, 9, 24.51, 20.22, 16.63, 0.192, 0.1605, 0.1724
2015, 10, 21.24, 16.62, 12.6, 0.08117, 0.2424, 0.581
2015, 11, 15.75, 10.64, 5.99, 7.121, 8.04, 9.377
2015, 12, 13.95, 8.864, 4.509, 347, 507.7, 436
2016, 1, 12.45, 7.522, 3.172, 167.6, 224.1, 192.5
2016, 2, 15.55, 10.58, 6.357, 76.59, 87.3, 53.07
2016, 3, 13.75, 8.98, 5.152, 484.5, 674.7, 561
2016, 4, 17.72, 13.13, 9.559, 9.832, 15.07, 19.02
2016, 5, 16.8, 12.08, 8.259, 7.55, 10.85, 11.72
2016, 6, 21.87, 18.19, 15.42, 2.869, 4.114, 8.31
2016, 7, 26.57, 22.67, 19.71, 0.06269, 0.3722, 1.094
2016, 8, 25.64, 21.63, 18.3, 0.4482, 1.405, 2.773
2016, 9, 23.38, 19.18, 15.63, 0.8346, 0.7625, 0.4351
2016, 10, 21.07, 16.39, 12.51, 43.96, 55.66, 47.16
2016, 11, 16.17, 11.39, 6.948, 116.9, 154.9, 130.3
2016, 12, 10.76, 5.725, 1.292, 284.5, 373.5, 341.6
2017, 1, 9.102, 4.321, 0.05165, 276.9, 363.7, 316.6
2017, 2, 9.754, 4.658, 0.3582, 255.1, 294.3, 240
2017, 3, 11.93, 7.233, 3.123, 40.13, 37.98, 28.48
2017, 4, 13.78, 8.793, 4.822, 62.49, 91.25, 68.28
2017, 5, 19.85, 15.42, 12.16, 1.63, 3.421, 4.496
2017, 6, 19.58, 15.51, 12.32, 4.543, 5.752, 5.75
2017, 7, 24.81, 20.74, 17.61, 0.491, 0.3665, 0.1489
2017, 8, 24.46, 20.22, 16.57, 0.0388, 0.05026, 0.1389
2017, 9, 24.06, 19.57, 15.67, 0.6676, 0.1461, 0.01587
2017, 10, 22.23, 17.73, 13.84, 0.1965, 0.288, 0.698
2017, 11, 16.46, 11.51, 6.878, 6.285, 10.18, 8.479
2017, 12, 11.13, 5.826, 0.9985, 65.34, 87.49, 77.39
2018, 1, 10.83, 5.709, 1.159, 190.4, 259.5, 241.4
2018, 2, 10.48, 5.514, 1.144, 59.9, 70.29, 63.61
2018, 3, 14.16, 9.386, 5.325, 23.99, 35.31, 36.41
2018, 4, 17.17, 12.73, 9.313, 20.11, 21.31, 21.51
2018, 5, 18.47, 14.05, 10.16, 5.026, 6.508, 7.336
2018, 6, 22.32, 18.5, 15.46, 0.2199, 0.948, 2.994
2018, 7, 25.64, 22.14, 19.17, 0.05683, 0.05407, 0.02285
2018, 8, 23.71, 19.69, 16.53, 4.601, 8.681, 13.36
2018, 9, 25.29, 21.15, 17.78, 2.467, 3.346, 2.541
2018, 10, 22.37, 18, 14.45, 53.38, 73.75, 65.89
2018, 11, 17.2, 12.15, 7.69, 76.76, 95.3, 81.42
2018, 12, 14.31, 9.06, 4.173, 20.33, 20.8, 17.5
2019, 1, 10.7, 5.648, 1.322, 238.6, 291.4, 241.4
2019, 2, 10.09, 5.367, 1.036, 123.7, 134.9, 126.1
2019, 3, 10.18, 5.236, 1.152, 101.6, 113.1, 91.14
2019, 4, 16.25, 11.35, 7.434, 14.2, 19.36, 21.15
2019, 5, 16.21, 11.84, 7.987, 0.3553, 1.695, 3.23
2019, 6, 23.7, 19.81, 17.16, 1.713, 1.954, 3.055
2019, 7, 25.64, 22.14, 19.22, 0.07019, 0.6512, 2.466
2019, 8, 25.62, 21.72, 18.54, 1.266, 5.099, 13.98
2019, 9, 21.26, 16.84, 13.11, 17.87, 24.47, 28.27
2019, 10, 20.89, 16.43, 12.45, 1.388, 1.267, 0.6721
2019, 11, 14.84, 9.931, 5.354, 28.47, 35.01, 39.54
2019, 12, 15.56, 10.32, 5.6, 41.08, 35.72, 22.49
2020, 1, 12.13, 7.025, 2.37, 35.48, 45.02, 33.41
2020, 2, 12.77, 7.688, 3.326, 143.6, 152.9, 120.8
2020, 3, 13.3, 8.395, 4.238, 90.1, 137.3, 112
2020, 4, 19.59, 14.85, 10.93, 2.291, 2.958, 4.341
2020, 5, 18.55, 14.03, 10.24, 0.02786, 0.08527, 0.1567
2020, 6, 20.52, 16.53, 13.39, 3.036, 3.414, 2.538
2020, 7, 26.49, 22.83, 19.96, 0, 2.86E-5, 0.0007075
2020, 8, 27.18, 23.43, 20.37, 0.8211, 2.391, 4.245
2020, 9, 25.13, 20.82, 17.17, 0, 0, 0.08642
2020, 10, 20.27, 15.65, 11.88, 17.12, 24.42, 22.34
2020, 11, 14.55, 9.695, 5.291, 153.8, 186.8, 137.3
2020, 12, 12.83, 7.574, 2.855, 16.37, 24.65, 35.08
2021, 1, 8.909, 3.805, -0.8682, 90.21, 112.5, 89.8
2021, 2, 9.899, 4.964, 0.7313, 341.1, 465.5, 386.1
2021, 3, 11.28, 6.489, 2.276, 23.95, 29.71, 32.69
2021, 4, 15.05, 10.49, 6.779, 19.26, 25.45, 28.51
2021, 5, 17.69, 13.49, 10.04, 8.57, 13.96, 11.74
2021, 6, 21.46, 17.43, 14.41, 1.004, 0.8453, 0.6722
2021, 7, 24.28, 20.3, 17.25, 2.99, 1.224, 1.632
2021, 8, 21.73, 17.59, 14.06, 0.0119, 0.02854, 0.0384
2021, 9, 25.65, 21.1, 17.23, 15.78, 21.04, 14.44
2021, 10, 20.37, 15.89, 11.81, 0.05849, 0.3717, 0.2834
2021, 11, 15.55, 10.79, 6.373, 45.41, 69.16, 68.84
2021, 12, 13.88, 8.632, 3.965, 29.03, 32.14, 18.98
2022, 1, 11.33, 6.483, 2.139, 135.1, 158.6, 131.5
2022, 2, 11.87, 6.939, 2.667, 275.7, 372.6, 347.6
2022, 3, 16.05, 11.35, 7.32, 144.1, 179.7, 145.5
2022, 4, 14.65, 9.852, 6.038, 55.04, 75.54, 66.27
2022, 5, 18.2, 13.88, 10.29, 78.04, 84.01, 72.99
2022, 6, 17.13, 12.98, 9.631, 7.011, 9.991, 12.53
2022, 7, 24.69, 20.76, 17.7, 0.6614, 0.6843, 1.954
2022, 8, 25.2, 20.98, 17.42, 0.002614, 0.01112, 0.02408
2022, 9, 24.35, 20.01, 16.01, 0.1062, 0.2367, 0.31
2022, 10, 18.77, 14.12, 10.02, 0.01618, 0.01681, 0.009453
2022, 11, 14.26, 9.418, 4.825, 66.59, 62.43, 38.95
2022, 12, 14.41, 9.178, 4.312, 2.883, 3.764, 5.482
2023, 1, 13.75, 8.777, 4.361, 76.16, 95.78, 78.33
2023, 2, 11.49, 6.458, 2.129, 177.1, 218, 198.6
2023, 3, 15.1, 10.41, 6.362, 74.6, 111.1, 105.4
2023, 4, 16.86, 12.29, 8.568, 70.19, 97.3, 85.29
2023, 5, 21.01, 17.05, 13.91, 10.14, 14.26, 14.7
2023, 6, 22.95, 19.02, 15.84, 3.784, 3.878, 2.547
2023, 7, 26.41, 22.62, 19.54, 0.01289, 0.03155, 0.09397
2023, 8, 26.03, 22.12, 18.98, 0.9528, 3.932, 2.985
2023, 9, 26.75, 22.49, 18.87, 0.001748, 3.79E-5, 0
2023, 10, 18.54, 13.85, 9.717, 11.36, 19.2, 23.96
2023, 11, 17.58, 12.43, 7.846, 13.41, 12.11, 9.147
2023, 12, 12.36, 7.046, 2.24, 111, 132.2, 105.3
2024, 1, 10.7, 5.954, 1.694, 262.2, 341.5, 269.7
2024, 2, 9.034, 4.318, 0.31, 258.4, 342.5, 312
2024, 3, 11.92, 7.125, 3.072, 94.37, 120.5, 99.35
2024, 4, 18.04, 13.36, 9.648, 4.071, 9.1, 12.21
2024, 5, 17.03, 12.7, 9.246, 21.97, 20.68, 21.92
2024, 6, 20.8, 16.76, 13.85, 10.93, 8.514, 9.69
2024, 7, 24.44, 20.44, 17.15, 0.02485, 0.02205, 0.001246
2024, 8, 25.47, 21.49, 18.29, 4.499, 13.07, 23.18
2024, 9, 25.93, 21.72, 18.33, 6.759, 5.649, 2.031
2024, 10, 20.74, 16.09, 12.16, 0.4305, 0.08386, 0.01086
2024, 11, 14.82, 9.969, 5.57, 140.1, 175.2, 142.1
2024, 12, 9.93, 4.695, 0.1213, 98.86, 106.2, 76.59
2025, 1, 9.408, 4.503, 0.06443, 38.77, 46.86, 39.78
2025, 2, 12.89, 7.973, 3.893, 93.77, 136.4, 129.5
2025, 3, 14.23, 9.407, 5.235, 7.184, 10.74, 12.3
2025, 4, 16.32, 11.57, 7.655, 36.83, 43.39, 31.76
2025, 5, 17.27, 12.98, 9.298, 4.712, 7.612, 10.53
2025, 6, 19.94, 16.11, 13.01, 0.5485, 1.624, 2.074
2025, 7, 27.71, 23.87, 20.78, 1.959, 1.802, 4.615
2025, 8, 26.73, 22.82, 19.57, 1.977, 5.941, 11.88
2025, 9, 24.14, 19.71, 16.11, 29.61, 28.88, 21.98
2025, 10, 20.41, 15.7, 11.72, 5.648, 5.381, 5.157
2025, 11, 15.21, 10.08, 5.403, 17.34, 23.04, 17.21
2025, 12, 10.1, 4.66, -0.1155, 62.45, 62.42, 49.65
2026, 1, 10.05, 4.863, 0.2648, 28.78, 36.86, 37.45
2026, 2, 11.04, 6.201, 1.974, 158.9, 217.5, 175.4
2026, 3, 9.836, 4.945, 0.7406, 253.6, 285.3, 228.2
2026, 4, 14.76, 9.785, 5.946, 38.15, 38.33, 41.42
2026, 5, 17.72, 13.4, 9.874, 0.8959, 3.163, 5.062
2026, 6, 23.19, 19.47, 16.59, 1.509, 1.171, 1.338
2026, 7, 27.55, 23.89, 20.88, 0.06987, 0.4865, 1.879
2026, 8, 28.67, 24.8, 21.68, 5.998, 6.072, 4.739
2026, 9, 24.12, 19.87, 16.19, 0.5995, 0.03141, 0
2026, 10, 22.25, 17.52, 13.52, 33.42, 46.28, 32.83
2026, 11, 17.93, 12.95, 8.45, 53, 60.14, 35.82
2026, 12, 12.81, 7.75, 3.079, 65.97, 82.28, 82.6
2027, 1, 9.859, 4.839, 0.3944, 53.62, 67.43, 60.43
2027, 2, 12.07, 7.183, 2.869, 90.42, 118.5, 113.5
2027, 3, 15.4, 10.66, 6.522, 6.908, 9.365, 9.797
2027, 4, 15.74, 10.94, 6.96, 170.8, 203.3, 162.9
2027, 5, 21.65, 17.41, 14.16, 1.278, 2.111, 2.229
2027, 6, 21.99, 18.08, 14.89, 2.309, 2.472, 3.537
2027, 7, 25.65, 21.82, 18.59, 0.0008229, 0.0008887, 0
2027, 8, 25.64, 21.7, 18.41, 0.001795, 0.004222, 0.004658
2027, 9, 25, 20.73, 17.14, 4.08, 5.492, 2.699
2027, 10, 20.37, 15.78, 11.87, 21.6, 25.6, 22.06
2027, 11, 14.4, 9.722, 5.287, 79.76, 97.65, 96.42
2027, 12, 9.152, 4.07, -0.5778, 45.63, 42.59, 36.06
2028, 1, 13.79, 8.96, 4.642, 129.2, 147.4, 133.9
2028, 2, 12, 7.091, 2.905, 287.5, 394.7, 352.2
2028, 3, 13.18, 8.172, 3.729, 95.92, 115.9, 93.11
2028, 4, 15.87, 11.22, 7.457, 34.46, 39.36, 37.19
2028, 5, 19.97, 15.59, 11.99, 0.159, 1.175, 2.648
2028, 6, 22.1, 18.07, 15.02, 1.462, 1.003, 1.353
2028, 7, 24.58, 20.68, 17.5, 0.1568, 1.437, 5.112
2028, 8, 23.19, 19.23, 15.78, 0, 8.24E-6, 0
2028, 9, 19.68, 15.4, 11.69, 25.48, 42.91, 33.64
2028, 10, 22.12, 17.54, 13.57, 40.84, 63.56, 62.89
2028, 11, 16.26, 11.19, 6.594, 0.5628, 0.909, 0.5559
2028, 12, 13.51, 8.302, 3.718, 46.23, 58.69, 44.32
2029, 1, 12.36, 7.623, 3.548, 195.3, 233.8, 176
2029, 2, 12.43, 7.712, 3.758, 474.7, 663.2, 589.4
2029, 3, 15.46, 10.65, 6.708, 118.8, 134.8, 98.61
2029, 4, 17.51, 12.74, 8.992, 45.25, 74.85, 82.35
2029, 5, 17.85, 13.55, 10.02, 10.66, 18.39, 13.79
2029, 6, 19.46, 15.36, 12.38, 10.69, 9.96, 10.11
2029, 7, 25.67, 21.68, 18.52, 0.002502, 0.0039, 0.03095
2029, 8, 25.04, 21.13, 17.87, 1.764, 1.016, 0.7776
2029, 9, 23.81, 19.57, 16.15, 24.65, 28.54, 36.91
2029, 10, 20.94, 16.18, 12.07, 3.866, 7.963, 9.681
2029, 11, 14.59, 9.772, 5.394, 141.5, 186.3, 166.4
2029, 12, 12.68, 7.524, 2.891, 5.408, 7.313, 8.305
2030, 1, 12.45, 7.467, 3.165, 86, 108.8, 97.68
2030, 2, 14.08, 9.259, 5.116, 242, 322.9, 275.1
2030, 3, 13.98, 8.99, 4.892, 59.11, 76.51, 76.74
2030, 4, 18.29, 13.95, 10.58, 18.71, 19.14, 20.76
2030, 5, 18.36, 13.91, 10.33, 2.364, 6.563, 11.2
2030, 6, 22.14, 18.37, 15.36, 4.451, 4.123, 3.156
2030, 7, 25.21, 21.49, 18.8, 0.03783, 0.2177, 0
2030, 8, 25.34, 21.49, 18.3, 0.2947, 0.262, 0.7609
2030, 9, 24.67, 20.4, 16.83, 23.8, 35.23, 22.67
2030, 10, 21.44, 17.04, 13.13, 2.202, 4.134, 7.218
2030, 11, 15.6, 10.65, 6.059, 4.559, 5.909, 3.584
2030, 12, 9.676, 4.525, -0.1271, 52.72, 61.54, 53.86
2031, 1, 11.04, 6.215, 1.969, 156.6, 173.4, 141.9
2031, 2, 12.87, 7.809, 3.373, 59.08, 75.72, 58.84
2031, 3, 13.68, 8.877, 4.618, 19.77, 21.74, 25.54
2031, 4, 15.06, 10.4, 6.424, 14.21, 14.24, 14.42
2031, 5, 20.23, 15.68, 11.81, 6.287, 11.99, 13.53
2031, 6, 23.01, 19.06, 15.81, 0.0112, 0.006233, 0
2031, 7, 23.79, 19.92, 16.7, 0.05297, 0.2108, 0.5177
2031, 8, 27.34, 23.39, 20.29, 2.289, 6.712, 13.43
2031, 9, 23.16, 18.91, 15.06, 0.06901, 0.03695, 0.004498
2031, 10, 19.48, 15.11, 11.34, 4.216, 6.633, 11.76
2031, 11, 13.6, 8.409, 3.68, 4.548, 4.331, 3.964
2031, 12, 11.48, 6.197, 1.4, 66.26, 79.72, 71.56
2032, 1, 7.929, 3.005, -1.234, 90.39, 108.3, 83.92
2032, 2, 8.517, 3.617, -0.7126, 243.5, 267.5, 231.2
2032, 3, 15.66, 10.88, 6.828, 6.759, 10.87, 8.037
2032, 4, 18.64, 13.82, 9.913, 5.883, 8.159, 10.62
2032, 5, 21.85, 17.63, 14.42, 0.6478, 2.514, 4.57
2032, 6, 22.26, 18.27, 15.21, 0.03878, 0.0667, 0.0006925
2032, 7, 26.54, 22.74, 19.73, 0.1691, 0.4478, 2.193
2032, 8, 25.64, 21.68, 18.52, 0, 0.0004156, 0
2032, 9, 22.86, 18.66, 15.07, 31.56, 40.91, 32.52
2032, 10, 21, 16.45, 12.51, 1.348, 2.102, 2.413
2032, 11, 16.47, 11.61, 7.207, 24.37, 32.55, 28.71
2032, 12, 13.94, 8.662, 4.029, 64.77, 89.8, 81.73
2033, 1, 9.487, 4.476, -0.217, 13.13, 14.8, 14.62
2033, 2, 13.35, 8.55, 4.352, 95.21, 115, 92.52
2033, 3, 11.23, 6.329, 2.143, 124.1, 148.4, 132.1
2033, 4, 15.22, 10.34, 6.423, 98.43, 134.4, 121
2033, 5, 18.15, 13.99, 10.51, 3, 7.161, 11.24
2033, 6, 21.98, 17.86, 14.55, 0.01039, 0.01186, 0.0001156
2033, 7, 24.59, 20.62, 17.42, 0.04693, 0.3524, 1.183
2033, 8, 25.65, 21.71, 18.49, 0.03162, 0.0024, 0
2033, 9, 24.64, 20.04, 16.14, 33.16, 40.63, 56.46
2033, 10, 22.31, 17.81, 13.88, 17.27, 18.94, 20.4
2033, 11, 14.54, 9.421, 4.789, 59.22, 70.21, 65.03
2033, 12, 11.36, 6.184, 1.539, 172.8, 187.2, 123.8
2034, 1, 9.355, 4.374, -0.2694, 46.41, 41.62, 30.49
2034, 2, 8.42, 3.539, -0.7144, 64.96, 74.77, 67.34
2034, 3, 12.83, 8.013, 3.905, 164.6, 196.2, 176.7
2034, 4, 16.31, 11.48, 7.561, 20.99, 29.19, 27.79
2034, 5, 18.7, 14.43, 11.02, 6.479, 10.73, 8.39
2034, 6, 20.08, 16.19, 13.09, 1.024, 0.8741, 0.3931
2034, 7, 25.82, 22.09, 19.03, 0.01142, 0.01985, 0.04853
2034, 8, 26.35, 22.83, 19.69, 0.00297, 0.01297, 0.0196
2034, 9, 23.21, 19.16, 15.36, 1.063, 0.2891, 0.03098
2034, 10, 22.02, 17.57, 13.48, 12.93, 13.65, 15.61
2034, 11, 15.28, 10.52, 6.05, 36.27, 35.29, 26.15
2034, 12, 11.55, 6.41, 1.578, 2.485, 2.79, 2.506
2035, 1, 11.25, 6.273, 1.662, 10.62, 6.959, 5.976
2035, 2, 9.842, 4.969, 0.7464, 94.02, 123.3, 105.1
2035, 3, 12.32, 7.446, 3.253, 31.6, 37, 30.92
2035, 4, 16.96, 12.48, 8.739, 20.97, 25.34, 19.01
2035, 5, 20.75, 16.62, 13.31, 3.315, 7.531, 11.19
2035, 6, 21.4, 17.69, 14.63, 1.025, 0.6317, 0.3742
2035, 7, 26.28, 22.46, 19.26, 0.0004908, 0.0003016, 0
2035, 8, 24.82, 20.87, 17.44, 0.00557, 0.005329, 0
2035, 9, 23.68, 19.45, 15.61, 10.48, 18.92, 18.52
2035, 10, 20.79, 16.28, 12.27, 2.808, 5.4, 6.469
2035, 11, 16.97, 11.82, 7.137, 3.659, 5.1, 5.217
2035, 12, 14.38, 9.287, 4.645, 135.3, 152, 114.3
2036, 1, 11.09, 6.044, 1.339, 69.88, 82.33, 70.33
2036, 2, 10.94, 6.033, 1.756, 239.6, 294.1, 274.1
2036, 3, 13.67, 8.846, 4.856, 163.3, 214.8, 176.8
2036, 4, 18.53, 13.82, 10.16, 1.848, 2.626, 2.776
2036, 5, 15.8, 11.36, 7.503, 3.282, 7.08, 7.895
2036, 6, 19.93, 16.02, 12.92, 1.502, 1.927, 2.99
2036, 7, 27.52, 23.46, 20.32, 0.007466, 0.00192, 0
2036, 8, 27.74, 23.67, 20.38, 2.335, 4.701, 9.753
2036, 9, 23.77, 19.45, 15.62, 0, 0, 0
2036, 10, 22.13, 17.48, 13.42, 0.4014, 1.207, 2.53
2036, 11, 14.12, 9.205, 4.643, 22.99, 28.16, 21.35
2036, 12, 12.46, 7.248, 2.555, 71.61, 76.87, 60.79
2037, 1, 12.36, 7.398, 2.787, 31.6, 36.85, 31.77
2037, 2, 10.83, 5.981, 1.813, 481.7, 617.4, 525.8
2037, 3, 14.12, 9.335, 5.219, 57.11, 75.69, 62.82
2037, 4, 17.48, 12.66, 8.754, 39.24, 39.68, 27.68
2037, 5, 19.34, 15.05, 11.47, 0.4775, 1.697, 3.086
2037, 6, 24.39, 20.58, 17.61, 0.07458, 0.3094, 0.9928
2037, 7, 26.42, 22.55, 19.34, 0.002853, 0.002565, 0
2037, 8, 26.61, 22.71, 19.44, 9.189, 13.5, 20.29
2037, 9, 25.17, 20.83, 17.08, 9.185, 15.98, 11.27
2037, 10, 20.6, 16.12, 12.08, 3.574, 4.411, 3.48
2037, 11, 17.72, 12.84, 8.359, 60.71, 70.44, 52.81
2037, 12, 12.63, 7.219, 2.496, 148.1, 187.9, 156.5
2038, 1, 11.71, 6.727, 2.239, 242, 295.2, 233
2038, 2, 11.34, 6.035, 1.511, 76, 78.01, 67.44
2038, 3, 12.98, 8.057, 3.874, 67.54, 78.22, 73.09
2038, 4, 17.14, 12.04, 8.002, 0.7121, 1.705, 3.048
2038, 5, 20.1, 15.98, 12.68, 0.5395, 1.91, 3.594
2038, 6, 22.92, 19.14, 16.03, 0.6668, 1.807, 2.533
2038, 7, 27.52, 23.8, 21.18, 1.615, 3.486, 1.81
2038, 8, 26.18, 22.15, 18.89, 1.627, 1.476, 3.635
2038, 9, 26.44, 22.1, 18.36, 1.454, 1.224, 0.606
2038, 10, 20.81, 16.37, 12.65, 6.054, 5.41, 3.06
2038, 11, 16.54, 11.7, 7.324, 49.92, 42.67, 28.45
2038, 12, 12.26, 7.269, 2.774, 139.6, 173.3, 145.9
2039, 1, 12.87, 7.874, 3.163, 64.09, 75.86, 72
2039, 2, 12.57, 7.514, 3.075, 22.65, 29.07, 25.21
2039, 3, 15.12, 10.44, 6.261, 38.11, 46.44, 41.52
2039, 4, 13.05, 8.071, 3.983, 23.77, 41.14, 42.86
2039, 5, 17.81, 13.56, 9.949, 0.5428, 2.187, 4.048
2039, 6, 23.15, 19.36, 16.31, 0.4132, 1.042, 1.756
2039, 7, 26.31, 22.22, 19.18, 0.03234, 0.08637, 0.1173
2039, 8, 26.36, 22.58, 19.37, 0.509, 1.398, 3.217
2039, 9, 24.78, 20.47, 16.63, 0.0005493, 1.274E-5, 0
2039, 10, 21.15, 16.63, 12.52, 14.63, 18.66, 10.77
2039, 11, 14.4, 9.54, 5.047, 40.89, 55.45, 44.94
2039, 12, 12.03, 6.848, 2.189, 123.5, 158.3, 133.9
2040, 1, 11.61, 6.696, 2.157, 9.755, 11.16, 8.81
2040, 2, 12.75, 7.902, 3.55, 42.39, 48.42, 47.59
2040, 3, 12.81, 7.795, 3.494, 15.24, 25.89, 25.4
2040, 4, 18.19, 13.35, 9.306, 1.897, 2.746, 3.864
2040, 5, 21.4, 17.32, 13.93, 0.468, 2.108, 4.154
2040, 6, 25.35, 21.57, 18.63, 0.01947, 0.0222, 0
2040, 7, 25.45, 21.52, 18.45, 0.03297, 0.2882, 0.9001
2040, 8, 27.14, 23.22, 20.02, 0.4896, 1.436, 2.655
2040, 9, 23.92, 19.54, 15.82, 27.61, 43.24, 35.06
2040, 10, 20.65, 15.86, 11.72, 6.45, 8.488, 9.216
2040, 11, 14.05, 9.315, 5.091, 295.1, 375.8, 292.7
2040, 12, 9.913, 4.77, 0.04825, 97.58, 116, 101.2
2041, 1, 13.05, 8.186, 3.655, 128.4, 179.8, 148
2041, 2, 10.82, 6.009, 1.827, 154.7, 199.3, 192.5
2041, 3, 15.21, 10.3, 5.987, 179.9, 238.9, 212.5
2041, 4, 15.96, 11.02, 7.12, 35.52, 31.38, 28.06
2041, 5, 16.05, 11.77, 8.12, 21.64, 26.37, 26.88
2041, 6, 21.81, 17.76, 14.68, 0.7658, 1.019, 2.07
2041, 7, 24.94, 20.74, 17.39, 0.006071, 0.0001264, 0
2041, 8, 26.29, 22.52, 19.44, 0.01442, 0.03094, 0.03071
2041, 9, 26.49, 22.29, 18.53, 0.0001785, 0.1361, 0.1025
2041, 10, 21.24, 16.75, 12.84, 27.21, 43.88, 40.77
