# Created by WEAP: 1/5/2021 2:51:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 20.11, 16.86, 15.3, 38.92, 54.35, 62.75
2011, 8, 18.3, 15.25, 13.88, 45.8, 46.57, 56.37
2011, 9, 11.39, 8.438, 6.855, 111.1, 107, 121
2011, 10, 0.5923, -2.613, -4.337, 44.66, 78.98, 108.6
2011, 11, 1.068, -1.567, -2.776, 125.4, 167.4, 201.1
2011, 12, -3.221, -5.975, -6.856, 41.85, 69.62, 90.16
2012, 1, -7.715, -11.4, -12.96, 108.8, 177.3, 231.4
2012, 2, -2.457, -5.442, -6.841, 131.5, 209.8, 272.5
2012, 3, 0.27, -3.023, -4.767, 114.9, 191.6, 238.7
2012, 4, 3.1, -0.09829, -1.873, 49.89, 125.8, 164.7
2012, 5, 12.7, 9.152, 7.401, 78.14, 110.6, 132.8
2012, 6, 14.3, 11.23, 9.693, 113.2, 124.6, 143.3
2012, 7, 20.14, 16.65, 15.06, 60.89, 73.21, 81.53
2012, 8, 17.82, 14.57, 13.13, 46, 57.21, 65.9
2012, 9, 12.66, 9.533, 7.95, 121.1, 123.3, 132.6
2012, 10, 8.388, 5.367, 4.136, 80.5, 137.7, 168.2
2012, 11, -2.66, -6.025, -7.601, 69.18, 129.2, 166
2012, 12, -5.118, -8.462, -9.722, 86.96, 161, 210.2
2013, 1, -3.268, -6.011, -6.941, 64.01, 85.84, 103.7
2013, 2, -1.571, -4.468, -5.737, 62.23, 123.6, 164.7
2013, 3, 0.8387, -2.431, -3.992, 62.21, 116.3, 145.4
2013, 4, 6.38, 3.281, 1.807, 27.89, 42.49, 51.01
2013, 5, 6.182, 3.232, 1.778, 88.4, 114.4, 140.8
2013, 6, 16.3, 13.22, 11.73, 86.78, 182.3, 266.3
2013, 7, 20.88, 17.33, 15.76, 90.19, 105.3, 124.7
2013, 8, 19.49, 16.12, 14.64, 38.58, 39.8, 45.18
2013, 9, 13.8, 10.57, 9.223, 28.28, 40.99, 47.95
2013, 10, 7.202, 4.528, 3.415, 35.77, 49.83, 62.1
2013, 11, -1.753, -4.841, -6.26, 36.15, 62.51, 90.29
2013, 12, -4.026, -7.415, -8.548, 63.46, 96.95, 121.6
2014, 1, -1.745, -4.516, -5.678, 100.4, 168.9, 213.4
2014, 2, -2.436, -5.386, -6.545, 13.26, 27.92, 44
2014, 3, 2.077, -1.231, -2.875, 69.3, 135, 181.8
2014, 4, 6.511, 3.411, 1.858, 71.07, 131.4, 173.1
2014, 5, 13.24, 9.777, 8.207, 95.38, 118.4, 135.7
2014, 6, 18.59, 15.25, 13.67, 59.68, 71.02, 90.52
2014, 7, 18.29, 14.77, 13.17, 68.63, 82.86, 95.91
2014, 8, 19.96, 16.99, 15.63, 29.4, 35.74, 39.95
2014, 9, 15.27, 12.53, 11.21, 30.7, 30.02, 34.76
2014, 10, 8.394, 5.573, 4.372, 36.81, 75.28, 108.6
2014, 11, 0.8988, -1.898, -3.201, 139.4, 175.7, 203.5
2014, 12, -6.565, -9.766, -11.07, 62.7, 107.2, 131.1
2015, 1, -5.985, -9.563, -11.12, 105, 235.5, 324.8
2015, 2, -2.723, -5.469, -6.669, 59.59, 103.7, 141.2
2015, 3, 2.189, -0.7077, -2.233, 38.79, 86.2, 116
2015, 4, 5.087, 2.515, 1.057, 88.34, 152.5, 178.6
2015, 5, 15.32, 11.99, 10.43, 109.8, 155.2, 182.3
2015, 6, 16.29, 12.58, 10.82, 99.47, 145.1, 181.6
2015, 7, 19.91, 16.75, 15.21, 36.71, 40.36, 48.21
2015, 8, 19.75, 16.9, 15.56, 21.61, 23.95, 25.69
2015, 9, 14.79, 12.16, 10.92, 45.93, 71.12, 93.67
2015, 10, 6.885, 4.188, 3.058, 104.4, 126.6, 139.3
2015, 11, -1.422, -4.573, -5.869, 67.19, 101.7, 126.1
2015, 12, -2.758, -5.836, -6.886, 81.01, 160.5, 221.1
2016, 1, -3.425, -6.55, -7.841, 94.39, 157.5, 207.3
2016, 2, -0.1818, -2.442, -3.498, 117.4, 181.2, 214.7
2016, 3, 6.096, 3.593, 2.386, 40.25, 76.35, 95.28
2016, 4, 5.737, 2.96, 1.584, 39.63, 80.79, 109.7
2016, 5, 10.61, 7.4, 5.85, 94.78, 132.7, 153.4
2016, 6, 17.15, 13.59, 11.84, 74.19, 100, 120.3
2016, 7, 19.91, 16.72, 15.15, 48.39, 66.81, 74.31
2016, 8, 17.92, 14.88, 13.48, 39.15, 45.1, 48.24
2016, 9, 15.28, 12.51, 10.99, 41.58, 55.57, 71.51
2016, 10, 4.812, 2.315, 1.218, 27.03, 34.94, 45.68
2016, 11, 3.06, 0.08135, -1.315, 85.46, 159.2, 202.2
2016, 12, -9.522, -13.92, -15.8, 91.96, 198.3, 286.2
2017, 1, -10.33, -13.84, -15.35, 64.04, 115.1, 154.8
2017, 2, -5.939, -9.366, -10.93, 37.15, 81.11, 107.1
2017, 3, -2.143, -5.317, -7.084, 37.1, 59.13, 78.98
2017, 4, 5.851, 2.901, 1.453, 40.52, 75.02, 92.66
2017, 5, 11.77, 8.099, 6.408, 47.01, 64.63, 78.69
2017, 6, 15.62, 12.17, 10.52, 81.19, 85.94, 96.73
2017, 7, 19.42, 16.13, 14.53, 62.39, 87.96, 97.01
2017, 8, 18.27, 15.08, 13.6, 106, 130.1, 147.7
2017, 9, 13.86, 10.94, 9.494, 74.57, 107.6, 128.5
2017, 10, 8.616, 6.082, 4.973, 46.16, 80.64, 99.84
2017, 11, -0.6917, -3.757, -5.121, 121.8, 168.6, 201.6
2017, 12, -4.889, -7.852, -8.932, 35.67, 76.22, 103.6
2018, 1, -10.5, -13.76, -15.23, 61.03, 89.06, 117.3
2018, 2, -3.296, -6.133, -7.457, 40.63, 86.53, 120.7
2018, 3, 0.5554, -2.398, -3.915, 44.56, 83.08, 109.6
2018, 4, 5.68, 2.747, 1.176, 21.17, 47.85, 68.85
2018, 5, 10.86, 7.459, 5.996, 101.2, 169.2, 199.2
2018, 6, 14.4, 11.03, 9.636, 59.98, 70.12, 83.07
2018, 7, 20.49, 17.07, 15.47, 32.69, 41.34, 48.96
2018, 8, 17.85, 14.8, 13.49, 19.55, 24.61, 26.57
2018, 9, 12.75, 9.727, 8.315, 6.437, 12.53, 15.92
2018, 10, 10.12, 7.772, 6.864, 11.84, 15.34, 15.6
2018, 11, 1.192, -1.314, -2.355, 102.9, 155.7, 191.1
2018, 12, -2.106, -5.339, -6.456, 129.8, 192.5, 236.1
2019, 1, -6.567, -10.3, -11.81, 68.94, 118.3, 155.4
2019, 2, -5.014, -8.006, -9.377, 21.46, 53.73, 78.29
2019, 3, -0.2948, -3.237, -4.755, 36.84, 70.06, 97.24
2019, 4, 6.292, 3.585, 2.191, 130.8, 225, 275.6
2019, 5, 9.937, 6.51, 4.982, 107.2, 178.3, 209.2
2019, 6, 16.98, 13.69, 12.26, 26.34, 21.09, 21.67
2019, 7, 20.11, 16.96, 15.55, 17.31, 15.42, 16.85
2019, 8, 18.46, 15.41, 14.01, 66.51, 102.9, 141.2
2019, 9, 13.64, 10.54, 8.961, 106, 156.2, 200.9
2019, 10, 5.229, 2.31, 1.122, 27.3, 58.43, 77.58
2019, 11, -4.623, -8.693, -10.47, 96.28, 184.2, 243.9
2019, 12, -2.665, -5.729, -6.702, 128.1, 150.9, 180.7
2020, 1, -1.127, -3.414, -4.224, 162.9, 212.3, 250.1
2020, 2, 0.5908, -2.123, -3.35, 55.93, 123.6, 172
2020, 3, 2.041, -0.7409, -2.09, 56.41, 92.29, 119.5
2020, 4, 5.509, 2.785, 1.433, 36.14, 65.35, 87.18
2020, 5, 8.971, 5.517, 3.804, 111.8, 167.1, 199.5
2020, 6, 16.1, 12.87, 11.33, 101.8, 148.6, 175.9
2020, 7, 21.13, 17.94, 16.54, 12.3, 14.11, 16.25
2020, 8, 20.2, 17.26, 15.87, 21.35, 17.48, 17.92
2020, 9, 11.92, 8.766, 7.228, 62.34, 99.54, 126.7
2020, 10, 5.644, 2.632, 1.344, 57.33, 58.66, 64.22
2020, 11, 0.8539, -2.316, -3.695, 136.2, 161.7, 189.3
2020, 12, -4.977, -8.019, -9.284, 100.4, 185.4, 242.4
2021, 1, -10.27, -13.88, -15.33, 107.2, 165.9, 211.5
2021, 2, -4.864, -7.993, -9.423, 72.96, 117.7, 141.7
2021, 3, -0.5905, -4.055, -5.873, 89.74, 169.8, 226
2021, 4, 6.133, 2.984, 1.505, 45.69, 93.82, 117.8
2021, 5, 14.12, 10.54, 8.912, 83.26, 112.1, 127.6
2021, 6, 14.69, 11.45, 10.02, 95.88, 109.1, 121.1
2021, 7, 15.61, 12.69, 11.19, 87.37, 87.33, 94.73
2021, 8, 16.8, 13.84, 12.39, 136.7, 153.9, 170
2021, 9, 12.56, 9.086, 7.574, 102.4, 112, 119.1
2021, 10, 3.201, 0.5437, -0.5784, 69.71, 90.06, 107.1
2021, 11, 1.434, -1.155, -2.208, 75.99, 105, 125.8
2021, 12, -2.784, -5.648, -6.598, 113.5, 150.4, 186.1
2022, 1, -3.51, -6.642, -7.777, 68.4, 112.5, 147.2
2022, 2, 1.17, -1.445, -2.637, 34.16, 64.87, 90.45
2022, 3, 3.247, 0.4978, -0.9245, 50.99, 127.5, 173.2
2022, 4, 5.076, 2.228, 0.6439, 28.23, 72.75, 107.1
2022, 5, 12.44, 8.875, 7.384, 77.79, 116.5, 137.4
2022, 6, 17.46, 14.28, 12.64, 82.8, 102.8, 117
2022, 7, 19.13, 15.82, 14.24, 59.52, 62.97, 66.91
2022, 8, 19.35, 16.52, 15.07, 43, 50.02, 56.24
2022, 9, 12.16, 9.013, 7.516, 78.29, 103.8, 129.6
2022, 10, 3.991, 0.8507, -0.5772, 153.3, 202.6, 245.6
2022, 11, -3.896, -7.152, -8.669, 76.75, 117.3, 149.6
2022, 12, -1.133, -4.164, -5.309, 80.75, 141.1, 187.8
2023, 1, -2.879, -6.177, -7.484, 123.7, 202.5, 259
2023, 2, -5.072, -8.401, -10.24, 75.31, 160.1, 204.5
2023, 3, 3.872, 1.417, 0.2177, 8.349, 18.34, 24.7
2023, 4, 8.022, 5.312, 4.036, 16.06, 45.89, 63.83
2023, 5, 13.49, 10.23, 8.748, 13.67, 26.94, 30.36
2023, 6, 16.74, 13.3, 11.81, 149, 167.6, 194.9
2023, 7, 20.86, 17.81, 16.41, 34.22, 38.52, 43.06
2023, 8, 18.98, 15.95, 14.6, 20.81, 24.52, 28.15
2023, 9, 17.8, 14.92, 13.51, 30.04, 35.01, 40.27
2023, 10, 4.784, 2.02, 0.7745, 37.17, 74.37, 89.68
2023, 11, 4.005, 1.392, 0.2931, 111.8, 144.3, 156.1
2023, 12, -3.426, -5.942, -6.858, 32.34, 76.54, 105.1
2024, 1, -3.919, -7.431, -8.907, 99.42, 188.9, 245.6
2024, 2, -2.252, -5.224, -6.704, 52.81, 99.26, 134.9
2024, 3, 1.553, -1.824, -3.475, 90, 140.8, 181.6
2024, 4, 7.466, 4.781, 3.505, 49.15, 77.93, 98.53
2024, 5, 13.52, 10.34, 8.957, 86.62, 97.57, 102.3
2024, 6, 15.15, 11.64, 10.1, 128.4, 174.8, 218.4
2024, 7, 19.26, 15.86, 14.33, 66.72, 89.28, 114.8
2024, 8, 18.65, 15.43, 13.94, 34.08, 59.83, 78.62
2024, 9, 12.2, 9.261, 7.884, 48.82, 60.01, 69.74
2024, 10, 4.381, 1.551, 0.3355, 52.45, 64.33, 73.26
2024, 11, 0.6446, -2.441, -3.748, 132.9, 209.4, 258.6
2024, 12, -6.809, -10.42, -11.85, 67.76, 130.5, 171.4
2025, 1, -8.71, -11.93, -13.33, 33.5, 58.74, 75.56
2025, 2, 0.4477, -2.104, -3.197, 74.66, 123.1, 154.7
2025, 3, 2.85, 0.1015, -1.36, 32.37, 59.61, 77.88
2025, 4, 6.856, 3.962, 2.689, 37.37, 71.89, 89.73
2025, 5, 13.55, 10.17, 8.591, 118, 147.1, 171.4
2025, 6, 18.48, 15.4, 13.99, 92.48, 142.2, 179.8
2025, 7, 21.17, 17.99, 16.52, 21.46, 23.74, 29.19
2025, 8, 20.61, 17.55, 16.27, 9.358, 7.376, 7.128
2025, 9, 17.48, 14.58, 13.09, 42.37, 69.17, 87.09
2025, 10, 5.808, 3.083, 1.902, 56.94, 83.32, 108.3
2025, 11, 1.41, -1.782, -3.101, 194.6, 269.4, 331.1
2025, 12, -6.962, -10.84, -12.38, 91.96, 180.3, 245.2
2026, 1, -8.863, -12.84, -14.32, 101.4, 185, 244.9
2026, 2, -4.838, -8.333, -10.12, 79.66, 142.3, 181
2026, 3, -0.1369, -3.275, -4.81, 22.76, 47.18, 63.69
2026, 4, 6.593, 3.791, 2.473, 39.4, 62.51, 78.47
2026, 5, 14.76, 11.39, 9.902, 70.51, 69.9, 81.29
2026, 6, 17.72, 14.42, 12.85, 49.83, 55.2, 63.21
2026, 7, 20.19, 17.27, 15.85, 26.19, 30.81, 32.73
2026, 8, 22.2, 19.22, 17.94, 6.715, 11.76, 15.76
2026, 9, 15.85, 12.9, 11.48, 57.22, 74.77, 94.2
2026, 10, 10.37, 8.017, 7.166, 46.5, 75.77, 84
2026, 11, 3.788, 1.042, -0.08563, 134, 178.6, 212.6
2026, 12, -1.625, -4.221, -5.316, 58.62, 124.5, 167
2027, 1, -3.575, -6.593, -7.793, 94.92, 183.3, 249.2
2027, 2, -0.3733, -3.003, -4.235, 41.69, 95.54, 130.9
2027, 3, -1.082, -4.204, -5.926, 38.63, 73.94, 105.5
2027, 4, 5.695, 2.353, 0.6973, 58.94, 117.8, 159.1
2027, 5, 10.35, 6.999, 5.51, 48.1, 83.3, 104.5
2027, 6, 17.23, 13.9, 12.44, 42.5, 43.52, 47.29
2027, 7, 19.07, 15.82, 14.3, 63.05, 74.63, 80.74
2027, 8, 19.24, 16.4, 15.04, 55.93, 53.76, 56.79
2027, 9, 13.08, 9.859, 8.298, 114.7, 139.2, 157.7
2027, 10, 6.628, 3.732, 2.533, 94.29, 119.8, 142.1
2027, 11, 0.193, -2.931, -4.321, 118.8, 190.6, 244.5
2027, 12, -7.366, -10.81, -12.11, 54.76, 119.5, 171.7
2028, 1, -1.984, -4.466, -5.601, 194.7, 309.4, 393
2028, 2, 0.836, -1.766, -3.05, 47.52, 105.7, 132.7
2028, 3, -1.587, -4.829, -6.443, 67.04, 111.5, 137.8
2028, 4, 8.132, 5.476, 4.125, 48.48, 74.35, 92.75
2028, 5, 10.4, 7.1, 5.576, 85.22, 119.7, 140.7
2028, 6, 12.39, 9.5, 8.056, 166.5, 213.1, 268
2028, 7, 19.22, 16.09, 14.66, 24.66, 22.71, 26.93
2028, 8, 16.48, 13.32, 11.83, 88.72, 113.7, 131.1
2028, 9, 11.64, 8.611, 7.076, 102.5, 142.4, 173.8
2028, 10, 9.985, 7.176, 6.073, 37.34, 57.9, 69.21
2028, 11, 0.1186, -2.805, -4.124, 53.76, 98.09, 132.6
2028, 12, -3.152, -5.537, -6.336, 75.12, 94.39, 115.5
2029, 1, -1.222, -4.124, -5.318, 70.73, 139.4, 185.8
2029, 2, -3.874, -7.34, -9.024, 34.34, 98.9, 150.1
2029, 3, 3.545, 0.8974, -0.5217, 41.95, 90.51, 122.9
2029, 4, 7.328, 4.491, 2.893, 13.8, 19.58, 28.02
2029, 5, 13.38, 9.895, 8.333, 117.9, 147.1, 168.3
2029, 6, 15.87, 12.56, 10.95, 151.7, 171.4, 185.9
2029, 7, 20.16, 16.95, 15.44, 30.73, 28.24, 34.22
2029, 8, 19.7, 16.57, 15.15, 69.93, 86.37, 96.58
2029, 9, 16.02, 13.06, 11.65, 30.16, 24.61, 25.47
2029, 10, 8.872, 6.347, 5.247, 63.66, 77.09, 83.52
2029, 11, 2.587, -0.413, -1.712, 116.8, 172.5, 210.4
2029, 12, -2.171, -4.818, -5.857, 50.19, 90.63, 120.9
2030, 1, 0.3612, -2.185, -2.956, 23.67, 34.68, 49.1
2030, 2, 1.225, -0.8633, -1.97, 51.81, 85.33, 105.8
2030, 3, 1.765, -1.042, -2.406, 47.51, 89.32, 118.1
2030, 4, 10.5, 7.54, 6.196, 65.1, 88.85, 104.4
2030, 5, 10.97, 7.6, 5.979, 120.9, 159, 193.8
2030, 6, 15.06, 12.08, 10.71, 41.52, 47.96, 53.99
2030, 7, 19.11, 15.86, 14.42, 14.87, 19.77, 19.95
2030, 8, 18.36, 15.38, 14.08, 20.57, 28.58, 33.96
2030, 9, 13.13, 10.13, 8.76, 69.94, 79.57, 80.48
2030, 10, 5.361, 2.479, 1.256, 75.3, 102.9, 116.7
2030, 11, -1.928, -5.223, -6.626, 71.85, 87.47, 108.9
2030, 12, -5.108, -8.267, -9.398, 41.1, 63.84, 79.01
2031, 1, -5.93, -9.792, -11.43, 97.23, 174.7, 231.1
2031, 2, -0.3994, -2.949, -3.961, 49.2, 77.83, 90.63
2031, 3, -1.065, -4.352, -6.047, 79.49, 168.8, 228.8
2031, 4, 3.137, -0.164, -1.897, 24.47, 49.15, 68.3
2031, 5, 9.475, 6.381, 5.108, 41.91, 61.31, 73.18
2031, 6, 13.17, 10.11, 8.727, 70.53, 67.2, 75.63
2031, 7, 18.86, 15.83, 14.43, 9.322, 10.24, 10.68
2031, 8, 22.13, 18.99, 17.53, 9.628, 16.57, 19.18
2031, 9, 11.56, 8.343, 6.836, 92.12, 130.9, 160.8
2031, 10, 7.289, 4.082, 2.65, 102.8, 146.1, 173.9
2031, 11, -2.733, -6.483, -8.151, 96.02, 129.9, 160.4
2031, 12, -4.254, -7.627, -8.978, 112.1, 187.2, 243.4
2032, 1, -8.655, -12.45, -13.89, 50.4, 86.09, 116.1
2032, 2, -6.382, -9.925, -11.6, 72.26, 147.2, 193.2
2032, 3, -0.08384, -3.251, -4.602, 78.04, 148.6, 178.3
2032, 4, 2.621, -0.5922, -2.448, 55.6, 70.25, 88.81
2032, 5, 11.8, 8.398, 6.959, 60.16, 69.45, 77.11
2032, 6, 16.31, 13, 11.45, 40.98, 58.53, 77
2032, 7, 19.92, 16.73, 15.27, 46, 53.74, 61.84
2032, 8, 21.32, 18.31, 16.93, 29.73, 33.53, 38.13
2032, 9, 12.06, 8.728, 7.169, 131.9, 167, 198.2
2032, 10, 5.681, 2.841, 1.596, 31.69, 52.11, 65.78
2032, 11, 2.213, -0.5523, -1.668, 106.1, 142.6, 166.7
2032, 12, -1.419, -4.477, -5.575, 104.2, 186.3, 244.6
2033, 1, -8.894, -12.19, -13.71, 84.23, 129, 168.7
2033, 2, -2.121, -4.871, -6.441, 86.65, 168.3, 216.7
2033, 3, -2.816, -6.237, -8.061, 178.8, 274.4, 338.3
2033, 4, 4.664, 1.807, 0.3874, 34.67, 50.41, 59.91
2033, 5, 13.55, 10.4, 8.883, 107.5, 164.4, 209.1
2033, 6, 13.67, 10.31, 8.765, 134.4, 154, 193.5
2033, 7, 18.57, 15.56, 14.03, 58.29, 73.75, 83.28
2033, 8, 19.91, 16.59, 15.09, 44.57, 43.44, 47.41
2033, 9, 15.13, 12, 10.51, 50.54, 73.94, 82.43
2033, 10, 6.065, 3.224, 1.956, 56.61, 84.17, 101.2
2033, 11, -0.03099, -3.21, -4.551, 67.4, 105.9, 130.3
2033, 12, -3.165, -6.559, -7.769, 102.6, 166, 218.7
2034, 1, -8.452, -12.12, -13.56, 106, 177.9, 231.2
2034, 2, -8.11, -11.93, -13.75, 54.89, 129.2, 178.9
2034, 3, -3.554, -6.906, -8.521, 86.45, 158.5, 193.9
2034, 4, 6.097, 3.251, 2.091, 36.82, 67.39, 80.7
2034, 5, 13.97, 10.39, 8.883, 86.72, 110.4, 127.6
2034, 6, 15.87, 12.44, 10.88, 90.11, 107.2, 124.6
2034, 7, 20.51, 17.37, 15.9, 9.08, 9.296, 10.76
2034, 8, 17.59, 14.51, 13.08, 31.98, 42.41, 48.14
2034, 9, 12.82, 9.485, 7.976, 6.551, 12.49, 17.17
2034, 10, 8.526, 5.643, 4.535, 40.27, 71.91, 92.69
2034, 11, -0.5503, -4.066, -5.584, 80.64, 146.1, 199
2034, 12, -3.574, -6.555, -7.733, 108.5, 158.8, 187
2035, 1, -3.546, -6.566, -7.882, 141.9, 192.6, 237.8
2035, 2, -5.06, -8.611, -10.45, 41.75, 114.4, 159.4
2035, 3, 2.458, -0.2853, -1.577, 30.36, 59.18, 75.9
2035, 4, 8.816, 5.85, 4.33, 12.91, 55.83, 83.34
2035, 5, 14.44, 11.02, 9.566, 117.3, 150.9, 174.3
2035, 6, 15.41, 12.47, 11.07, 95.84, 119, 135.3
2035, 7, 19.24, 15.97, 14.43, 22.43, 28.93, 35.44
2035, 8, 18.43, 15.26, 13.91, 49.99, 46.51, 52.3
2035, 9, 14.52, 11.53, 10.23, 85, 88.92, 102.3
2035, 10, 6.629, 3.615, 2.377, 66.97, 89.92, 105.1
2035, 11, 2.587, -0.4883, -1.742, 154.2, 221, 266.3
2035, 12, -1.791, -4.986, -6.078, 151.5, 250.9, 313.8
2036, 1, -9.525, -13.87, -15.83, 115.6, 259.1, 367.3
2036, 2, -4.209, -7.841, -9.705, 76.54, 157.3, 214.6
2036, 3, 0.3962, -2.829, -4.321, 87.09, 143.9, 180.3
2036, 4, 6.435, 3.673, 2.435, 26.43, 37.22, 47.03
2036, 5, 11.98, 8.35, 6.727, 237.8, 314.4, 361.5
2036, 6, 15.81, 12.38, 10.83, 40.1, 68.65, 86.04
2036, 7, 19.21, 15.88, 14.44, 24.85, 38.4, 46.14
2036, 8, 18.67, 15.42, 13.99, 43.33, 54.71, 61.77
2036, 9, 13.89, 10.8, 9.385, 51.81, 73.66, 93.14
2036, 10, 6.428, 3.79, 2.681, 41.15, 61.82, 78.07
2036, 11, -0.09012, -2.984, -4.193, 58.02, 82.56, 100.9
2036, 12, -3.501, -6.039, -7.082, 47.31, 71.72, 90.99
2037, 1, -1.347, -3.765, -4.624, 71.11, 101.1, 124.8
2037, 2, 3.083, 1.092, 0.157, 46.04, 96.85, 126.7
2037, 3, 1.644, -0.728, -1.949, 51.41, 78.98, 90.88
2037, 4, 8.447, 5.663, 4.432, 32.82, 61.93, 75.75
2037, 5, 11.95, 8.819, 7.505, 93.64, 113.4, 127.3
2037, 6, 16.93, 13.64, 12.18, 60.29, 73.53, 86.29
2037, 7, 19.15, 16.02, 14.67, 76.75, 89.17, 96.24
2037, 8, 20.07, 16.9, 15.46, 20.74, 21.09, 21.06
2037, 9, 10.59, 7.513, 6.028, 57.45, 84.38, 95.13
2037, 10, 6.988, 4.484, 3.413, 31.95, 45.82, 62
2037, 11, 2.511, -0.3366, -1.358, 126.7, 171.4, 207.7
2037, 12, -1.888, -4.822, -5.95, 141.1, 213.9, 263.9
2038, 1, -7.594, -11.23, -12.71, 133.2, 220.3, 271.7
2038, 2, -3.137, -6.501, -7.977, 72.93, 149.9, 194.1
2038, 3, 0.08731, -2.794, -4.349, 66.59, 110.6, 143.6
2038, 4, 5.706, 2.837, 1.576, 34.59, 64.11, 87.66
2038, 5, 9.799, 6.58, 5.15, 41.85, 79.21, 105.5
2038, 6, 20.07, 16.8, 15.28, 48.85, 47.06, 54.34
2038, 7, 21.36, 18.17, 16.72, 7.413, 11.63, 15.69
2038, 8, 21.18, 17.98, 16.59, 26.74, 34.2, 37.25
2038, 9, 17.15, 14.28, 12.94, 19.72, 22.37, 25.82
2038, 10, 9.049, 6.333, 5.275, 62.47, 106.4, 147
2038, 11, 0.3027, -2.611, -3.749, 77.31, 127.3, 149.8
2038, 12, -0.4607, -2.794, -3.547, 64.09, 95.91, 120.3
2039, 1, -0.684, -3.65, -4.963, 164.9, 261.7, 318.3
2039, 2, 1.075, -1.708, -2.907, 39.05, 96.36, 133.6
2039, 3, 2.467, -0.4268, -1.978, 53.41, 115.5, 155.4
2039, 4, 3.172, 0.4594, -0.9125, 93.2, 149.7, 179.4
2039, 5, 10.83, 7.307, 5.781, 95.18, 137, 159.3
2039, 6, 17.98, 14.66, 13.01, 21.99, 24.59, 29.87
2039, 7, 20.45, 17.19, 15.76, 24.81, 24.31, 28.69
2039, 8, 21.02, 17.77, 16.31, 33.2, 51.94, 66.83
2039, 9, 13.51, 10.46, 9.014, 104.8, 121.8, 146.5
2039, 10, 8.608, 6.169, 5.078, 73.33, 106.5, 127.1
2039, 11, 0.007865, -2.927, -4.203, 58.72, 91.47, 114.6
2039, 12, -1.531, -4.413, -5.413, 74.47, 98.79, 117.2
2040, 1, -6.928, -10.47, -12.09, 87.71, 149.8, 195.9
2040, 2, -3.361, -6.488, -8.25, 69.97, 126.2, 164.9
2040, 3, 0.5338, -2.076, -3.528, 26.93, 46.9, 57.85
2040, 4, 4.818, 2.217, 0.8182, 40.21, 73.88, 87.56
2040, 5, 12.58, 9.35, 7.991, 40.4, 74.36, 92.88
2040, 6, 17.71, 14.37, 12.8, 36.29, 37.11, 44.49
2040, 7, 19.89, 16.78, 15.26, 51.02, 48.08, 58.12
2040, 8, 19.92, 16.73, 15.26, 27.45, 30.46, 37.19
2040, 9, 15.23, 12.1, 10.54, 86.75, 149, 193.6
2040, 10, 6.085, 3.224, 1.892, 53.99, 77.58, 97.82
2040, 11, -1.12, -4.739, -6.304, 56.02, 92.71, 126.1
2040, 12, -8.95, -12.53, -13.92, 60.31, 108.7, 147.5
2041, 1, -1.17, -3.954, -5.035, 141.8, 245.5, 317.9
2041, 2, -0.06242, -2.998, -4.501, 42.34, 100.9, 136.5
2041, 3, 2.758, -0.1584, -1.632, 117.2, 178.5, 219.4
2041, 4, 6.161, 3.455, 1.955, 64.24, 106.6, 139.2
2041, 5, 10.46, 7.265, 5.686, 94.85, 154.9, 205.4
2041, 6, 14.72, 11.6, 10.09, 85.46, 111.2, 134.8
2041, 7, 20.28, 17.18, 15.72, 46.51, 39.18, 40.97
2041, 8, 19.15, 15.84, 14.25, 43.01, 38.61, 43.73
2041, 9, 14.9, 11.94, 10.52, 40.56, 59.27, 65.65
2041, 10, 7.953, 5.177, 4.024, 132.5, 180.3, 215.7
2041, 11, 2.708, -0.2865, -1.508, 73.2, 129.7, 162.6
2041, 12, -3.564, -6.799, -8.138, 71.51, 129.6, 168.4
2042, 1, -2.81, -5.538, -6.695, 67.93, 118.1, 149.9
2042, 2, -1.911, -5.012, -6.605, 74.47, 160.6, 211.1
2042, 3, 0.9194, -2.024, -3.768, 137, 224, 277.5
2042, 4, 3.367, 0.1289, -1.666, 129.4, 222.3, 275.9
2042, 5, 11.16, 7.473, 5.822, 64.17, 85.67, 90.95
2042, 6, 17.6, 14.35, 12.8, 45.71, 56.21, 66.57
2042, 7, 20.36, 17.16, 15.73, 27.63, 39.04, 46.73
2042, 8, 18.09, 15.17, 13.67, 60.93, 73.25, 80.58
2042, 9, 13.02, 9.612, 7.948, 171, 229.3, 281.8
2042, 10, 7.774, 4.749, 3.447, 9.163, 27.2, 39.81
