# Created by WEAP: 1/5/2021 2:50:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 10, 8.376, 4.631, 2.582, 28.25, 33.82, 28.05
2011, 11, 5.792, 0.7824, -1.844, 324.9, 446.4, 403.1
2011, 12, 3.365, -1.795, -4.796, 347.5, 484.5, 463.9
2012, 1, 0.7745, -4.764, -8.106, 268.7, 382.6, 406.3
2012, 2, 3.714, -1.716, -4.848, 290.2, 452.8, 478.9
2012, 3, 4.446, -0.6773, -3.285, 280, 385.5, 392.1
2012, 4, 6.311, 1.395, -1.148, 221.1, 276.3, 258
2012, 5, 14.11, 10, 7.662, 126.7, 162.7, 136.4
2012, 6, 15.52, 11.45, 9.528, 132, 159.9, 125.7
2012, 7, 18.16, 15.17, 13.78, 48.78, 55.3, 42.4
2012, 8, 17.19, 13.71, 12.19, 144, 168.8, 146.7
2012, 9, 15.2, 11.66, 10.01, 87.37, 105.8, 90.19
2012, 10, 9.914, 5.649, 3.646, 271.6, 317.4, 293
2012, 11, 4.253, -0.8386, -3.758, 194.1, 269.6, 269.9
2012, 12, 1.893, -3.41, -6.293, 310.6, 466.8, 501
2013, 1, 3.652, -1.751, -5.038, 128, 175.6, 177.9
2013, 2, 4.269, -0.9641, -3.793, 193.8, 296.3, 313.4
2013, 3, 5.691, 0.6644, -1.995, 265, 371.9, 380.8
2013, 4, 9.021, 4.374, 1.878, 124.8, 158.4, 132
2013, 5, 10.01, 5.074, 2.23, 153.9, 176.7, 133.3
2013, 6, 15.28, 11.42, 9.635, 53.07, 63.74, 45.09
2013, 7, 18.59, 15.37, 14.18, 17.9, 22.91, 17.47
2013, 8, 18.06, 14.81, 13.43, 34.84, 38.25, 29.07
2013, 9, 14.25, 10.5, 8.523, 122.7, 152.3, 116.5
2013, 10, 10.8, 6.927, 4.877, 57.83, 64.25, 49.01
2013, 11, 5.088, 0.1031, -2.639, 43.94, 56.51, 45.06
2013, 12, 2.207, -2.935, -5.936, 193.9, 280.4, 262.3
2014, 1, 3.994, -1.339, -4.472, 482.6, 689, 720.3
2014, 2, 5.584, 0.6491, -2.339, 34.73, 49.46, 53.72
2014, 3, 7.066, 2.389, -0.4896, 68.23, 74.53, 64.38
2014, 4, 10.45, 5.918, 3.393, 93.29, 123, 114.9
2014, 5, 14.63, 10.33, 7.979, 56.67, 67.02, 52.85
2014, 6, 16.92, 13.28, 11.61, 18.84, 24.24, 15.21
2014, 7, 17.96, 14.82, 13.24, 59.53, 70.95, 58.35
2014, 8, 20.14, 17.1, 15.78, 10.2, 11.91, 11.41
2014, 9, 17.77, 14.5, 13.03, 39.99, 46.71, 42.02
2014, 10, 12.28, 8.678, 6.616, 59.9, 66.37, 60.93
2014, 11, 6.715, 1.528, -1.283, 342.3, 447.8, 427.2
2014, 12, 1.76, -3.636, -7.004, 292.4, 394.3, 369.9
2015, 1, 1.285, -3.905, -6.952, 248.2, 357, 390
2015, 2, 3.838, -1.232, -4.255, 141.3, 188.6, 196.6
2015, 3, 6.966, 2.074, -0.9432, 139.7, 191.6, 178.1
2015, 4, 8.647, 3.762, 1.201, 239.9, 311.4, 284.8
2015, 5, 15.46, 11.66, 9.35, 79.67, 93.43, 77.75
2015, 6, 16.38, 12.39, 10.41, 106.9, 119.5, 94.68
2015, 7, 17.88, 14.51, 12.97, 73.01, 102.4, 85.92
2015, 8, 19.16, 16.19, 14.98, 16.08, 21.01, 18.57
2015, 9, 16.62, 13.22, 11.79, 29.5, 36.56, 30.14
2015, 10, 10.04, 5.544, 3.151, 319.5, 394, 323.6
2015, 11, 4.217, -0.7244, -3.767, 280.8, 385.4, 352.5
2015, 12, 4.184, -1.006, -4.192, 139.8, 186, 179.7
2016, 1, 4.514, -0.7765, -3.819, 230.1, 290, 266.8
2016, 2, 5.245, -0.09839, -3.24, 356.6, 529.8, 533.9
2016, 3, 10.89, 6.037, 2.972, 109, 129.4, 114.4
2016, 4, 9.018, 4.427, 1.836, 158.9, 185.9, 164.8
2016, 5, 11.3, 6.636, 3.956, 83.83, 89.11, 66.53
2016, 6, 19.35, 16.01, 14.34, 2.782, 6.245, 6.546
2016, 7, 18.93, 15.77, 14.33, 31.81, 36.86, 24.36
2016, 8, 17.25, 13.94, 12.35, 106.6, 119.1, 111.5
2016, 9, 16.74, 13.41, 11.7, 38.73, 43.52, 30.47
2016, 10, 10.61, 6.242, 3.97, 167.2, 191.5, 146.8
2016, 11, 6.492, 1.221, -1.452, 269, 319.9, 264.5
2016, 12, 0.8179, -4.325, -7.3, 146.5, 212.5, 226.3
2017, 1, 0.3184, -5.323, -8.947, 163.7, 202.4, 199.9
2017, 2, 2.601, -2.595, -5.775, 168.4, 223.4, 230.1
2017, 3, 4.757, -0.1678, -2.822, 161.9, 209.6, 204.5
2017, 4, 10.01, 5.56, 2.937, 90.21, 120.9, 112.1
2017, 5, 14.3, 10.2, 7.923, 88.49, 103.9, 80.45
2017, 6, 17.28, 13.5, 11.78, 83.76, 95.88, 75.34
2017, 7, 17.68, 14.19, 12.39, 37.93, 45.42, 41.6
2017, 8, 16.83, 13.33, 11.92, 100.4, 113.6, 95.21
2017, 9, 15.65, 11.98, 9.917, 145.3, 149.1, 111.7
2017, 10, 12.03, 8.276, 6.336, 92.1, 102.4, 76.69
2017, 11, 4.651, -0.2564, -3.124, 311.5, 446.3, 435.3
2017, 12, 2.692, -2.437, -5.338, 131.9, 160.6, 152.8
2018, 1, 0.7031, -5.145, -8.778, 190, 288, 323.7
2018, 2, 3.427, -1.88, -4.877, 145.3, 187.2, 179
2018, 3, 6.118, 1.145, -1.696, 158.2, 196.4, 181
2018, 4, 10.34, 5.985, 3.041, 29.94, 30.22, 26.97
2018, 5, 10.86, 6.248, 3.665, 198.6, 244.6, 193.3
2018, 6, 13.77, 9.636, 7.32, 131.1, 142.2, 103
2018, 7, 18.76, 15.7, 14.19, 20.41, 27.97, 29.91
2018, 8, 15.89, 12.36, 10.74, 82.19, 100.5, 77.55
2018, 9, 15.16, 11.69, 10.18, 41.01, 46.08, 31.08
2018, 10, 12.08, 8.209, 6.245, 209.5, 228, 176.6
2018, 11, 5.683, 0.4628, -2.427, 380.1, 537.8, 512.4
2018, 12, 2.875, -2.268, -5.1, 403.5, 594.8, 611.8
2019, 1, 0.6431, -4.923, -8.267, 284.6, 409.4, 417.5
2019, 2, 2.005, -3.172, -6.398, 47.22, 59.58, 52.63
2019, 3, 4.603, -0.3976, -3.255, 98.09, 132.1, 129.6
2019, 4, 7.478, 2.438, -0.247, 272.7, 340, 318.6
2019, 5, 11.58, 7.175, 4.613, 196.1, 239.6, 185.8
2019, 6, 14.57, 10.81, 9.053, 139.4, 143.7, 104.7
2019, 7, 17.83, 14.89, 13.46, 22.52, 32.29, 25.51
2019, 8, 16.5, 13.03, 11.67, 62, 71.65, 54.85
2019, 9, 15.44, 11.58, 9.869, 90.11, 107.2, 88.77
2019, 10, 9.46, 5.386, 3.116, 71.4, 68.34, 54.73
2019, 11, 1.993, -3.371, -6.395, 276.2, 375, 346.9
2019, 12, 4.276, -0.8331, -3.864, 253, 383.9, 388.7
2020, 1, 4.703, -0.648, -3.707, 460.6, 681.3, 711.1
2020, 2, 5.323, -0.1187, -3.166, 158.7, 206.1, 203.3
2020, 3, 7.797, 2.993, 0.07522, 112.5, 140.3, 130.5
2020, 4, 8.28, 3.546, 1.022, 164.1, 237.8, 221.4
2020, 5, 11.92, 7.374, 4.685, 146.7, 169.2, 128.2
2020, 6, 16.2, 12.51, 10.74, 68.65, 66.91, 45.09
2020, 7, 18.04, 15.12, 13.63, 19.06, 18.91, 14.53
2020, 8, 18.4, 15.36, 14.06, 12.53, 13.32, 9.671
2020, 9, 15.04, 11.22, 9.32, 118.2, 152, 126.9
2020, 10, 9.859, 5.482, 3.451, 193.2, 221.8, 177.7
2020, 11, 5.378, 0.4151, -2.274, 425.8, 596.8, 567
2020, 12, 2.929, -2.411, -5.395, 362.4, 562.9, 548.7
2021, 1, -0.7964, -6.567, -10.05, 358.7, 534, 596.4
2021, 2, 2.668, -2.577, -5.84, 209.6, 305.7, 307.4
2021, 3, 3.716, -1.622, -4.322, 257.1, 379.4, 372.3
2021, 4, 8.751, 4.345, 1.978, 46.65, 47.83, 36.86
2021, 5, 15.23, 11.39, 9.029, 51.08, 51.5, 38.42
2021, 6, 15.16, 11.35, 9.336, 73.6, 85.85, 69.19
2021, 7, 14.99, 11.11, 9.274, 181.2, 187.8, 136.6
2021, 8, 16.15, 12.54, 10.98, 101.5, 116.1, 88.25
2021, 9, 13.33, 9.345, 7.443, 186.7, 235, 182.5
2021, 10, 8.681, 4.299, 1.922, 200.3, 242.4, 196.4
2021, 11, 5.955, 0.7881, -1.927, 249.6, 372.9, 364.5
2021, 12, 3.177, -2.04, -5.116, 272.9, 367.6, 351.8
2022, 1, 4.132, -1.286, -4.773, 204.2, 275, 296.1
2022, 2, 7.627, 2.231, -1.108, 149.6, 178.7, 162.6
2022, 3, 8.108, 3.192, 0.1126, 180, 216.1, 201.9
2022, 4, 8.707, 4.305, 1.819, 116.4, 150, 146.4
2022, 5, 13.02, 8.618, 6.092, 77.59, 103.7, 88.29
2022, 6, 16.47, 12.52, 10.62, 126, 145.5, 117.4
2022, 7, 18.83, 15.76, 14.32, 19.19, 19.08, 15.41
2022, 8, 19.03, 15.91, 14.61, 25.73, 31.11, 21.62
2022, 9, 14.94, 10.94, 9.02, 96.19, 106.4, 79.71
2022, 10, 8.613, 3.982, 1.595, 245.4, 336.1, 310.7
2022, 11, 3.9, -1.215, -4.23, 214.2, 291.5, 267.3
2022, 12, 5.829, 0.6675, -2.551, 181.1, 276.3, 295.2
2023, 1, 3.677, -1.932, -5.301, 312, 499.5, 538.1
2023, 2, 3.07, -2.368, -5.759, 174, 249.5, 249.5
2023, 3, 10.35, 5.714, 2.588, 64.42, 64.8, 53.12
2023, 4, 9.923, 5.561, 3.169, 62.35, 86.62, 87.76
2023, 5, 14.18, 10.36, 8.097, 63.59, 64.11, 46.42
2023, 6, 15.85, 11.72, 9.807, 87.68, 98.54, 77.23
2023, 7, 18.43, 15.32, 13.86, 34.62, 34.9, 27.08
2023, 8, 17.36, 14.23, 12.75, 39.56, 48.4, 43.68
2023, 9, 18.64, 15.43, 13.94, 56.66, 69.34, 67.12
2023, 10, 11.28, 7.349, 5.135, 77.07, 80.74, 56.48
2023, 11, 7.267, 1.852, -0.9263, 540.7, 684, 645.3
2023, 12, 2.551, -2.595, -5.498, 189.5, 256.6, 245.3
2024, 1, 1.87, -3.395, -6.442, 285.2, 382.9, 392.9
2024, 2, 3.38, -1.82, -5.004, 55.21, 59.99, 56.21
2024, 3, 5.978, 0.9436, -1.73, 183.2, 229.8, 217.8
2024, 4, 10.25, 5.759, 3.297, 148.8, 194.6, 164.2
2024, 5, 12.57, 8.191, 5.868, 179, 200.5, 160.3
2024, 6, 14.33, 10.23, 8.034, 89.77, 107.3, 75.93
2024, 7, 18.09, 15.05, 13.52, 23.92, 29.81, 29
2024, 8, 18.71, 15.54, 14.29, 3.923, 6.154, 5.338
2024, 9, 15.06, 11.36, 9.491, 94.33, 117.9, 79.87
2024, 10, 9.659, 5.602, 3.51, 156.8, 191.3, 167.8
2024, 11, 4.834, -0.298, -2.856, 452.1, 643.1, 614.7
2024, 12, 0.6855, -4.293, -7.322, 194.9, 303.1, 303.2
2025, 1, 0.6927, -4.99, -8.349, 236.6, 333.9, 336.7
2025, 2, 5.682, 0.7216, -2.173, 213.8, 283.9, 293.7
2025, 3, 7.211, 2.068, -0.9217, 186.1, 237.6, 221.4
2025, 4, 9.286, 4.786, 2.172, 217.5, 248, 206.6
2025, 5, 13.89, 9.714, 7.395, 82.53, 86.07, 70.9
2025, 6, 17.75, 13.99, 12.34, 96.67, 104.9, 80.61
2025, 7, 18.65, 15.63, 14.31, 48.19, 59.34, 46.21
2025, 8, 17.29, 14.11, 12.55, 27.84, 32.36, 21.52
2025, 9, 18.98, 15.78, 14.39, 39.63, 50.16, 40.03
2025, 10, 9.82, 5.343, 3.06, 154.1, 184.1, 160.8
2025, 11, 5.295, -0.1009, -2.88, 430.6, 639.3, 631.6
2025, 12, 0.4042, -4.93, -8.1, 249.5, 388, 390.3
2026, 1, 1.064, -4.628, -7.983, 348.1, 495.8, 527.8
2026, 2, 2.048, -3.25, -6.442, 153.3, 231.3, 245.2
2026, 3, 4.438, -0.7622, -3.516, 156.7, 206.6, 207.1
2026, 4, 9.076, 4.535, 1.888, 115.9, 144.2, 118.3
2026, 5, 13.51, 9.484, 7.078, 79.76, 92.86, 72.21
2026, 6, 16.99, 13.1, 11.38, 60, 66.18, 49.67
2026, 7, 17.87, 15.09, 13.95, 22.76, 27.71, 20.64
2026, 8, 19.51, 16.96, 15.96, 28.2, 22.98, 16.32
2026, 9, 16.33, 12.78, 11.15, 33.36, 44.68, 37.44
2026, 10, 11.81, 7.538, 5.378, 251.4, 337.9, 300.8
2026, 11, 7.416, 2.19, -0.5602, 275, 361.7, 316.2
2026, 12, 4.879, -0.2952, -3.338, 228.1, 315.5, 318.7
2027, 1, 3.439, -1.944, -5.076, 283.1, 410.7, 455.5
2027, 2, 6.354, 0.9917, -1.98, 152.4, 190.5, 193.5
2027, 3, 5.596, 0.5768, -2.328, 91.07, 135.3, 136.3
2027, 4, 9.529, 4.844, 2.284, 145.4, 164.8, 129.8
2027, 5, 11.72, 7.257, 5.004, 99.7, 111.6, 87.82
2027, 6, 16.62, 12.91, 11.03, 179, 223.1, 170.3
2027, 7, 17.33, 14.06, 12.7, 79.92, 95.7, 71.04
2027, 8, 17.24, 14.05, 12.52, 79.94, 84.68, 59.37
2027, 9, 14.13, 9.888, 7.83, 262.4, 355.2, 290.4
2027, 10, 10.4, 6.073, 3.899, 289.7, 392, 344.5
2027, 11, 4.462, -0.7846, -3.699, 349.7, 473.9, 429.6
2027, 12, 2.268, -2.835, -5.901, 127.3, 198, 196.9
2028, 1, 5.518, -0.1579, -3.455, 388.4, 613.3, 658.5
2028, 2, 6.387, 1.167, -1.689, 192.7, 230.4, 212.1
2028, 3, 4.954, -0.4005, -3.114, 233.2, 323.9, 310.9
2028, 4, 11.61, 7.355, 4.813, 120.1, 137.6, 116.1
2028, 5, 11.84, 7.234, 4.808, 138.2, 153.8, 120.2
2028, 6, 14.51, 10.37, 8.258, 123.7, 128.8, 101.4
2028, 7, 17.25, 13.91, 12.44, 82.7, 79.33, 54.99
2028, 8, 16.97, 13.5, 12.04, 44.98, 53.63, 40.18
2028, 9, 14.7, 10.65, 8.611, 138.4, 156.7, 126.4
2028, 10, 11.52, 7.266, 5.101, 133.9, 186.1, 156.8
2028, 11, 7.225, 2.276, -0.4937, 146.8, 190.6, 170.7
2028, 12, 5.102, -0.02049, -3.238, 163.1, 242.2, 232.7
2029, 1, 5.635, 0.1037, -3.383, 322.1, 492, 517.5
2029, 2, 5.501, 0.001205, -3.148, 99.28, 134.1, 134.5
2029, 3, 9.73, 5.152, 2.188, 88.65, 117.9, 107.8
2029, 4, 12, 7.765, 5.491, 57.28, 71.78, 59.67
2029, 5, 13.68, 9.371, 7.09, 76.08, 83.95, 61.44
2029, 6, 18.48, 14.73, 12.91, 58.39, 71.47, 60.66
2029, 7, 18.97, 15.67, 14.19, 25.03, 28.2, 25.05
2029, 8, 18.53, 15.24, 13.77, 136.6, 133.9, 130.9
2029, 9, 17.68, 14.16, 12.45, 109.1, 136, 108.2
2029, 10, 11.07, 6.799, 4.61, 255.6, 300.3, 244.5
2029, 11, 6.835, 1.44, -1.39, 392.8, 534.9, 471.8
2029, 12, 4.316, -0.7521, -3.776, 222.4, 282.3, 265.2
2030, 1, 7.001, 1.523, -1.791, 91.42, 126.2, 117
2030, 2, 9.079, 3.582, 0.5023, 216, 269.8, 280.1
2030, 3, 7.561, 2.537, -0.5247, 138.2, 189.8, 184.6
2030, 4, 11.17, 6.751, 4.27, 107.5, 153.1, 137.9
2030, 5, 12.97, 8.645, 6.059, 56.79, 61.83, 42.85
2030, 6, 15.16, 11.23, 9.264, 112.3, 131.5, 105.8
2030, 7, 17.48, 13.78, 12.18, 50.78, 56.47, 43.7
2030, 8, 17.94, 15, 13.5, 83.26, 110.8, 87.42
2030, 9, 13.79, 9.72, 7.607, 228.2, 304.4, 250.3
2030, 10, 9.646, 5.086, 2.744, 191.3, 252.1, 235.8
2030, 11, 3.747, -1.279, -4.039, 158.4, 215.4, 214.6
2030, 12, 2.018, -3.264, -6.266, 275.6, 343, 319.7
2031, 1, 0.8874, -4.854, -8.383, 169.5, 238, 255.2
2031, 2, 4.795, -0.419, -3.426, 346.5, 457.4, 454.7
2031, 3, 4.531, -0.7608, -3.626, 335.7, 458.9, 437.5
2031, 4, 8.23, 3.566, 1.025, 76.53, 102.8, 86.7
2031, 5, 10.19, 5.55, 2.835, 192, 227.3, 190
2031, 6, 13.2, 9.091, 7.059, 125, 146.1, 124.5
2031, 7, 16.43, 13, 11.37, 66.98, 68.91, 63.97
2031, 8, 20.54, 17.6, 16.51, 21.47, 29.2, 19.87
2031, 9, 15.27, 11.56, 9.655, 55.36, 71.25, 49.17
2031, 10, 11.49, 7.222, 5.303, 217, 300.5, 282
2031, 11, 2.808, -2.556, -5.627, 192.4, 277.5, 267
2031, 12, 1.773, -3.449, -6.384, 317.9, 391.3, 388.3
2032, 1, 0.5724, -4.987, -8.344, 177.9, 251.9, 274.1
2032, 2, 1.953, -3.484, -6.748, 174.2, 259.6, 260.6
2032, 3, 5.576, 0.3266, -2.332, 398.6, 541.5, 528.9
2032, 4, 7.584, 2.661, 0.03554, 149.1, 207.8, 199.8
2032, 5, 11.88, 7.633, 5.254, 102.9, 103.8, 74
2032, 6, 15.77, 12.07, 10.16, 80.65, 91.99, 64.44
2032, 7, 17.7, 14.43, 12.85, 38.43, 41.92, 35.11
2032, 8, 18.94, 16.19, 15.06, 8.226, 8.577, 7.3
2032, 9, 14.37, 10.45, 8.542, 183.6, 190.5, 126.2
2032, 10, 10.62, 6.533, 4.303, 127.4, 170.2, 164.5
2032, 11, 6.617, 1.793, -0.7812, 354.6, 525.6, 508.6
2032, 12, 3.559, -1.692, -4.746, 339.3, 546.4, 568.9
2033, 1, 1.735, -4.012, -7.565, 305, 516.3, 567.1
2033, 2, 5.447, -0.1346, -3.358, 164.6, 214.2, 206.5
2033, 3, 3.358, -1.983, -4.898, 219.6, 290.3, 291.8
2033, 4, 8.967, 4.149, 1.651, 103.9, 127.9, 122.3
2033, 5, 13.83, 9.509, 6.952, 83.44, 84.67, 65.94
2033, 6, 13.8, 9.613, 7.337, 139.6, 165.5, 125.3
2033, 7, 17.14, 13.73, 12.2, 63.63, 67.38, 51.35
2033, 8, 18.3, 15.36, 13.86, 32.88, 43.35, 36.7
2033, 9, 15.07, 11.17, 9.154, 185.6, 204, 195.4
2033, 10, 10.36, 6.381, 4.281, 168, 236.5, 192
2033, 11, 4.4, -1.04, -3.997, 330.6, 475.8, 464.3
2033, 12, 3.272, -1.99, -5.044, 238.4, 339, 353.7
2034, 1, 0.2073, -5.2, -8.525, 305.6, 458.9, 497.3
2034, 2, -0.09063, -5.526, -8.821, 147.4, 205.5, 198.5
2034, 3, 1.813, -3.555, -6.356, 321.4, 427.9, 394.3
2034, 4, 6.847, 2.259, -0.04137, 211.6, 284, 249.6
2034, 5, 13.48, 9.161, 6.653, 100.1, 113.5, 90.8
2034, 6, 15.21, 11.48, 9.42, 120.7, 148.2, 127.7
2034, 7, 17.9, 15.13, 13.66, 3.775, 3.878, 2.813
2034, 8, 17.4, 14.29, 12.7, 42.92, 51.69, 45.82
2034, 9, 16.31, 12.69, 10.88, 12.83, 13.31, 9.218
2034, 10, 11.44, 7.227, 5.133, 156.9, 199.7, 187.5
2034, 11, 5.549, 0.2755, -2.775, 241.2, 357.1, 359.3
2034, 12, 3.069, -1.923, -5.09, 284.6, 440.4, 490.5
2035, 1, 3.213, -2.294, -5.634, 314, 524.1, 566.2
2035, 2, 3.215, -2.224, -5.304, 171.9, 274.4, 287.8
2035, 3, 5.755, 0.7546, -2.155, 215.3, 280.1, 268.4
2035, 4, 11.2, 7.02, 4.621, 67.73, 67.6, 56.37
2035, 5, 14.49, 10.4, 8.091, 145.8, 187.5, 175.3
2035, 6, 14.84, 10.66, 8.456, 62.35, 68.57, 47.05
2035, 7, 17.51, 14.35, 12.73, 50.59, 54.58, 42.24
2035, 8, 18.34, 15.29, 13.77, 54.78, 58.15, 47.01
2035, 9, 15.53, 11.82, 10.01, 153.4, 163.3, 127.5
2035, 10, 10.16, 5.583, 3.376, 330.5, 406.7, 330
2035, 11, 6.106, 1.093, -1.518, 534.9, 788.9, 750.5
2035, 12, 3.547, -1.505, -4.514, 489.8, 722.3, 748.8
2036, 1, 0.9358, -4.84, -8.618, 224, 320.2, 331.1
2036, 2, 2.634, -2.997, -6.439, 155.7, 216.5, 224
2036, 3, 7.261, 2.401, -0.1355, 161.3, 206.5, 204.2
2036, 4, 9.68, 5.167, 2.715, 179.5, 205.4, 173.4
2036, 5, 11.13, 6.645, 4.086, 132.1, 153.2, 107.7
2036, 6, 16.32, 12.32, 10.41, 36.75, 46.44, 33.83
2036, 7, 16.17, 12.57, 10.86, 128.5, 145.5, 106.7
2036, 8, 16.55, 13.57, 12.02, 35.53, 26.99, 13.98
2036, 9, 15.69, 12, 10.07, 88.88, 99.62, 80.04
2036, 10, 10.46, 6.055, 3.838, 134.5, 152.3, 122.3
2036, 11, 5.473, 0.08415, -2.878, 292.6, 407.6, 364.2
2036, 12, 4.459, -0.7946, -4.038, 228.4, 259.9, 226.9
2037, 1, 5.054, -0.4408, -3.664, 333.2, 466, 452.9
2037, 2, 9.772, 4.613, 1.58, 108.1, 136.7, 135.6
2037, 3, 6.528, 1.087, -1.781, 312, 442.2, 419.6
2037, 4, 10.19, 5.725, 3.151, 176.3, 221.3, 206.7
2037, 5, 12.61, 8.417, 6.077, 158.8, 189.5, 166.4
2037, 6, 14.9, 11.02, 9.124, 120.8, 126.3, 98.88
2037, 7, 17, 13.57, 11.92, 66.8, 78.63, 60.03
2037, 8, 17.88, 14.86, 13.42, 18.66, 20.44, 14.88
2037, 9, 13.7, 9.737, 7.644, 96.85, 118.6, 91.82
2037, 10, 11.23, 7.315, 5.015, 78.59, 83.18, 68.66
2037, 11, 7.455, 2.522, -0.4154, 267.5, 349.7, 316.9
2037, 12, 4.019, -1.345, -4.537, 386.8, 567.8, 576.8
2038, 1, 1.862, -3.933, -7.429, 242.7, 353.6, 381.6
2038, 2, 3.808, -1.634, -4.666, 306.1, 459.1, 476.5
2038, 3, 5.51, 0.2941, -2.406, 122.8, 154.2, 148.8
2038, 4, 7.266, 2.418, -0.03739, 174.6, 205, 186.9
2038, 5, 12.76, 8.412, 6.016, 59.5, 73, 63.11
2038, 6, 19.61, 16.07, 14.56, 2.061, 2.494, 1.619
2038, 7, 18.6, 15.71, 14.32, 20.76, 22.56, 15.54
2038, 8, 19.37, 16.69, 15.56, 21.67, 31.57, 23.93
2038, 9, 18.35, 15.18, 13.68, 25.32, 34.1, 25.46
2038, 10, 12.73, 8.958, 7.11, 111.7, 144.6, 129.3
2038, 11, 6.65, 1.652, -1.086, 229.4, 341.8, 329.1
2038, 12, 5.195, -0.105, -2.919, 261.2, 384.9, 377.6
2039, 1, 3.342, -2.154, -5.391, 597.1, 840.3, 859.2
2039, 2, 6.096, 0.8943, -2.134, 165.6, 235.3, 248.1
2039, 3, 6.933, 1.715, -1.095, 294.6, 378, 363.5
2039, 4, 5.804, 0.7032, -2.019, 199.8, 258.8, 227.5
2039, 5, 12.57, 8.317, 5.734, 99.52, 125.3, 99.96
2039, 6, 18, 14.31, 12.48, 78.1, 86.07, 65.88
2039, 7, 18.74, 15.75, 14.36, 14.34, 18.61, 16.33
2039, 8, 19.49, 16.64, 15.44, 2.044, 1.461, 0.6566
2039, 9, 16.25, 12.68, 10.74, 94.6, 115.9, 89.04
2039, 10, 12.13, 7.924, 5.96, 241.2, 280.7, 231.4
2039, 11, 5.817, 0.5218, -2.229, 247.8, 327.5, 291.9
2039, 12, 4.566, -0.7053, -3.604, 241.8, 360.3, 363.1
2040, 1, 2.425, -3.519, -7.271, 207, 282.4, 307.1
2040, 2, 2.899, -2.604, -6.077, 200.3, 295.8, 314.9
2040, 3, 6.52, 1.356, -1.377, 163.6, 230.6, 234.8
2040, 4, 7.734, 2.902, 0.438, 220.9, 298, 257.8
2040, 5, 13.58, 9.56, 7.293, 27, 30.6, 23.33
2040, 6, 16.81, 13.1, 11.43, 53.93, 61.02, 48.38
2040, 7, 18.7, 15.76, 14.4, 26.44, 27.16, 24.7
2040, 8, 19.09, 16.23, 14.96, 34.36, 42, 28.41
2040, 9, 16.16, 12.63, 10.73, 47.71, 55.25, 40.57
2040, 10, 11.69, 7.679, 5.695, 107.6, 127.9, 109.6
2040, 11, 5.737, 0.5444, -2.167, 95.97, 111.9, 102.4
2040, 12, 0.6561, -4.929, -8.401, 182.9, 249.9, 247.9
2041, 1, 6.135, 0.6393, -2.618, 374.2, 547.7, 585.3
2041, 2, 6.279, 1.2, -1.971, 62.26, 86.89, 90.04
2041, 3, 7.355, 2.131, -0.6848, 306.5, 385.8, 346.5
2041, 4, 9.828, 5.226, 2.687, 138.3, 168.9, 157.3
2041, 5, 12.84, 8.538, 5.862, 66.62, 83, 66.26
2041, 6, 14.4, 10.47, 8.408, 167.6, 185.7, 141.7
2041, 7, 16.98, 13.63, 12.12, 168.1, 183, 136.7
2041, 8, 17.65, 14.84, 13.45, 34.06, 38.06, 34.66
2041, 9, 15.72, 12.07, 10.11, 88.46, 110.4, 85.39
2041, 10, 11.98, 7.853, 5.729, 237.3, 290.7, 230.6
2041, 11, 7.298, 2.016, -0.8361, 255.4, 337.8, 292.9
2041, 12, 3.686, -1.72, -4.959, 282.7, 417, 419.1
2042, 1, 3.675, -1.973, -5.485, 345.8, 496.6, 539.2
2042, 2, 4.033, -1.444, -4.566, 283.9, 386.3, 405.7
2042, 3, 7.867, 2.954, 0.2929, 256.2, 313.9, 285.1
2042, 4, 8.861, 4.05, 1.46, 180.7, 239.9, 206.6
2042, 5, 12.63, 8.181, 5.774, 129.7, 158.3, 121.1
2042, 6, 17.05, 13.29, 11.43, 45.33, 46.72, 33.21
2042, 7, 18.5, 15.62, 14.25, 6.964, 7.312, 6.17
2042, 8, 17.69, 14.56, 13.09, 54.36, 53.55, 37.66
2042, 9, 15.79, 12, 9.996, 116.4, 144.8, 120.3
2042, 10, 13.92, 10.58, 8.864, 12.64, 12.11, 9.558
2042, 11, 7.112, 1.794, -1.158, 316.6, 413.3, 370
2042, 12, 5.211, -0.04912, -2.875, 406.5, 595.5, 586.5
2043, 1, 1.168, -4.872, -8.649, 172.5, 241.9, 244.8
2043, 2, 3.874, -1.449, -4.57, 108, 129.6, 126.8
2043, 3, 7.312, 2.194, -0.6269, 140.7, 195.9, 171.3
