# Created by WEAP: 1/5/2021 2:51:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 13.83, 10.93, 8.27, 117.7, 145.6, 158.7
2011, 7, 19.85, 17.54, 15.38, 21.25, 34.35, 42.62
2011, 8, 18.78, 16.23, 13.89, 84.25, 116.3, 131.4
2011, 9, 15.1, 12, 9.428, 52.52, 58.76, 58.59
2011, 10, 9.089, 5.771, 3.018, 12.02, 10.77, 6.501
2011, 11, 4.914, 1.363, -1.488, 325.8, 377.8, 383.2
2011, 12, 3.12, -0.2857, -2.94, 200.4, 229.8, 241.2
2012, 1, 1.362, -2.365, -5.569, 578.3, 703.1, 781.5
2012, 2, 4.434, 0.9056, -1.909, 319.2, 388.1, 429.5
2012, 3, 5.299, 1.59, -1.59, 270.1, 336.4, 384.6
2012, 4, 7.353, 3.941, 0.8642, 109.6, 122.7, 121.4
2012, 5, 12.44, 9.606, 6.965, 184.7, 230.7, 246.4
2012, 6, 15.33, 12.8, 10.46, 58.84, 75.08, 84.4
2012, 7, 18.88, 16.55, 14.4, 11.55, 19, 23.81
2012, 8, 17.82, 15.15, 12.86, 120.6, 182.3, 232.5
2012, 9, 15.87, 12.9, 10.38, 127.5, 133.4, 124.5
2012, 10, 11.76, 8.889, 6.513, 188.4, 209.2, 213
2012, 11, 5.048, 1.416, -1.446, 379.7, 426.6, 438
2012, 12, 1.364, -2.219, -5.015, 337.7, 376.1, 389.4
2013, 1, 3.601, 0.1581, -2.467, 124.7, 133.4, 120.9
2013, 2, 4.213, 0.5548, -2.55, 251.3, 273.6, 282.1
2013, 3, 6.308, 2.573, -0.6362, 197.5, 228.8, 255.9
2013, 4, 9.895, 6.716, 3.873, 105.4, 124.4, 120.6
2013, 5, 10.78, 7.913, 5.164, 134.4, 164.4, 168.4
2013, 6, 14.83, 12.13, 9.712, 86.84, 100.9, 97.14
2013, 7, 18.92, 16.9, 15, 37.53, 54.64, 60.47
2013, 8, 19.18, 16.78, 14.68, 9.646, 10.9, 9.556
2013, 9, 15.67, 12.63, 10.08, 58.83, 79.03, 82.05
2013, 10, 12.04, 9.147, 6.955, 16.43, 19.79, 19.24
2013, 11, 4.561, 1.097, -1.699, 58.45, 65.36, 63.84
2013, 12, 1.546, -1.856, -4.631, 166.3, 161.4, 146.9
2014, 1, 3.249, -0.1654, -2.787, 460.8, 591.2, 681.9
2014, 2, 5.9, 2.158, -1.001, 38.29, 39.48, 40.55
2014, 3, 6.914, 3.141, -0.1647, 95.94, 118.2, 139.1
2014, 4, 9.06, 5.801, 2.825, 123.5, 133.7, 140.2
2014, 5, 12.9, 9.799, 6.912, 145.3, 157.2, 157.4
2014, 6, 17.72, 15.27, 12.94, 5.286, 13.11, 21.92
2014, 7, 18.11, 15.9, 13.81, 13.28, 19.23, 19.06
2014, 8, 19.62, 17.14, 14.88, 41.51, 41.03, 37.23
2014, 9, 18.46, 15.3, 12.53, 13.72, 12.37, 8.636
2014, 10, 12.65, 9.537, 7.028, 80.01, 107.3, 129.9
2014, 11, 5.52, 2.112, -0.6735, 517.7, 591.4, 606.7
2014, 12, 1.369, -1.872, -4.474, 310.8, 339.5, 334
2015, 1, 1.799, -1.7, -4.472, 310.7, 335, 323.6
2015, 2, 5.848, 2.523, -0.2255, 14.76, 15.65, 12.62
2015, 3, 6.972, 3.215, 0.0614, 201.6, 239.1, 251.9
2015, 4, 8.69, 5.138, 2.056, 180.4, 198.7, 193.6
2015, 5, 13.83, 10.97, 8.439, 108.8, 124.7, 133.3
2015, 6, 14.89, 12.35, 10.06, 159.7, 208.7, 219.6
2015, 7, 18.92, 16.59, 14.44, 60.08, 62.4, 56.02
2015, 8, 19.76, 17.45, 15.34, 25.19, 28.25, 30.93
2015, 9, 17.41, 14.32, 11.67, 52.51, 56.39, 57.17
2015, 10, 10.42, 7.145, 4.515, 146, 159.8, 158.7
2015, 11, 5.008, 1.606, -1.211, 190.1, 226.1, 236
2015, 12, 3.29, 0.3178, -2.015, 64.85, 78.39, 89.57
2016, 1, 3.875, 0.4325, -2.207, 150.6, 201, 233.6
2016, 2, 5.563, 1.887, -1.131, 292.7, 325.7, 329.4
2016, 3, 9.985, 6.294, 3.036, 109.3, 124.2, 136.7
2016, 4, 10.04, 6.792, 3.809, 69.52, 82.59, 90.11
2016, 5, 10.4, 7.136, 4.228, 137.1, 159.1, 170.1
2016, 6, 20.3, 17.51, 15.02, 7.507, 10.51, 12.3
2016, 7, 19.68, 17.34, 15.18, 43.91, 44.2, 34.26
2016, 8, 18.81, 16.32, 14.14, 65.03, 82.52, 81.07
2016, 9, 17.29, 14.25, 11.65, 11.08, 11.48, 10.76
2016, 10, 11.5, 8.398, 5.93, 77.16, 85.6, 92.67
2016, 11, 6.108, 2.597, -0.1452, 306.5, 343.6, 350.8
2016, 12, 1.411, -2.049, -4.827, 139.5, 169.1, 177.9
2017, 1, 0.7023, -2.932, -5.905, 148.4, 170.2, 190.5
2017, 2, 2.621, -1.14, -4.451, 136.9, 150.8, 167.5
2017, 3, 4.535, 0.7261, -2.687, 194.7, 239.5, 240.9
2017, 4, 8.903, 5.327, 2.101, 170.7, 192, 206.2
2017, 5, 14.41, 11.52, 9.001, 74.36, 81.23, 83.93
2017, 6, 16.81, 14.4, 12.14, 103.2, 137, 138.8
2017, 7, 19.23, 16.96, 14.85, 10.24, 15.05, 15.26
2017, 8, 17.67, 15.06, 12.77, 68.61, 65.32, 46.91
2017, 9, 16.52, 13.41, 10.68, 77.01, 74.54, 55.9
2017, 10, 13.37, 10.61, 8.402, 69.87, 85.9, 96.65
2017, 11, 5.104, 1.656, -1.079, 190.3, 232.7, 224.8
2017, 12, 2.439, -0.9925, -3.721, 105.2, 113.2, 113.8
2018, 1, 1.538, -1.703, -4.359, 206.2, 246.2, 264.3
2018, 2, 3.514, -0.2746, -3.389, 106.5, 113, 109.4
2018, 3, 6.107, 2.442, -0.6726, 153.5, 176.4, 191.7
2018, 4, 11.56, 8.39, 5.35, 57.86, 58.11, 57.8
2018, 5, 10.53, 7.236, 4.252, 213.3, 234.6, 227.6
2018, 6, 14.97, 12.05, 9.35, 99.98, 116.2, 121.2
2018, 7, 19.92, 17.69, 15.68, 7.804, 11.85, 14.07
2018, 8, 18.31, 15.72, 13.45, 4.212, 4.977, 3.665
2018, 9, 18.15, 14.87, 12.11, 3.035, 5.011, 7.434
2018, 10, 13.24, 10.49, 8.314, 73.62, 85.11, 95.65
2018, 11, 6.353, 2.979, 0.2787, 269.4, 292.9, 288.9
2018, 12, 2.482, -0.7973, -3.408, 403.8, 444.6, 439.8
2019, 1, 0.2657, -3.414, -6.316, 275.4, 313.2, 348.3
2019, 2, 2.413, -1.149, -4.157, 44.66, 45.79, 41.12
2019, 3, 4.191, 0.5899, -2.613, 119.3, 127.2, 115.3
2019, 4, 7.553, 4.163, 1.205, 245, 301.2, 318.4
2019, 5, 9.576, 6.445, 3.665, 209.2, 252.7, 265.9
2019, 6, 17.06, 14.48, 12.06, 57.47, 70.39, 75
2019, 7, 19.58, 17.23, 15.14, 4.294, 5.001, 6.19
2019, 8, 18.36, 15.97, 13.79, 8.746, 8.605, 5.571
2019, 9, 15.76, 12.77, 10.19, 21.02, 24.68, 24.99
2019, 10, 10.65, 7.522, 5.117, 2.412, 2.129, 1.457
2019, 11, 4.712, 1.125, -1.813, 532.7, 624.4, 671.6
2019, 12, 4.863, 1.599, -0.8776, 239.7, 282.7, 305.3
2020, 1, 3.7, 0.2468, -2.329, 474.5, 543.8, 543.8
2020, 2, 4.617, 0.8349, -2.234, 167.6, 169.4, 163.8
2020, 3, 7.283, 3.719, 0.6946, 133.3, 143, 145.4
2020, 4, 9.209, 5.998, 2.978, 126, 136, 133.7
2020, 5, 11.4, 8.336, 5.606, 138.8, 153, 156.5
2020, 6, 15.98, 13.23, 10.67, 67.78, 93.02, 102.5
2020, 7, 20.74, 18.59, 16.78, 0.7687, 2.436, 2.88
2020, 8, 20.61, 18.39, 16.35, 35.69, 39.39, 36.24
2020, 9, 15.89, 12.76, 10.01, 45.65, 43.84, 38.75
2020, 10, 11.71, 8.499, 5.909, 189, 216.3, 234.2
2020, 11, 5.504, 2.022, -0.7253, 542.8, 661.9, 731
2020, 12, 2.634, -0.6593, -3.245, 456.7, 552.8, 576.1
2021, 1, -0.5067, -4.294, -7.371, 286.4, 326.9, 330.3
2021, 2, 2.525, -1.346, -4.627, 344.6, 393.3, 447.9
2021, 3, 3.108, -0.7408, -3.993, 262.4, 297.5, 318.7
2021, 4, 9.623, 6.455, 3.509, 60.76, 62.36, 59.47
2021, 5, 14.84, 11.98, 9.323, 95.43, 132.6, 164.5
2021, 6, 15.8, 13.02, 10.43, 52.82, 77.87, 101.4
2021, 7, 16.52, 13.89, 11.54, 78.98, 93.99, 95.28
2021, 8, 16.76, 14.07, 11.56, 113.9, 138.1, 137.8
2021, 9, 15.5, 12.36, 9.62, 30.51, 32.99, 29.86
2021, 10, 10.02, 6.857, 4.33, 55.83, 58.21, 49.45
2021, 11, 6.419, 2.979, 0.2407, 332.6, 363.9, 361.8
2021, 12, 2.413, -0.6676, -3.062, 192.9, 202.6, 192.2
2022, 1, 2.822, -0.705, -3.423, 120.6, 129.6, 131.5
2022, 2, 6.496, 2.626, -0.5057, 126.5, 119.2, 107.4
2022, 3, 7.908, 4.144, 0.91, 156.1, 174, 184.7
2022, 4, 10.02, 6.806, 3.827, 111.1, 132.3, 143.1
2022, 5, 12.87, 9.984, 7.442, 103.4, 112.4, 113.8
2022, 6, 15.62, 12.91, 10.35, 60.44, 80.13, 87.29
2022, 7, 19.71, 17.49, 15.5, 14.14, 15.66, 14.69
2022, 8, 19.36, 16.8, 14.47, 24.33, 25.56, 22.47
2022, 9, 16.14, 12.69, 9.832, 28.25, 25.27, 17.49
2022, 10, 9.201, 5.834, 3.049, 147.4, 160.9, 154.4
2022, 11, 4.614, 0.8793, -2.099, 262.6, 284.5, 280.6
2022, 12, 4.882, 1.633, -0.8261, 316.6, 343.4, 328.8
2023, 1, 3.425, 0.1735, -2.3, 338.9, 379.3, 393.2
2023, 2, 3.277, -0.5136, -3.668, 308.8, 367.6, 412.5
2023, 3, 9.609, 5.949, 2.738, 121.4, 127.5, 121.8
2023, 4, 11.79, 8.488, 5.507, 45.44, 49.3, 51.16
2023, 5, 15.21, 12.51, 9.962, 54.7, 65.33, 67.94
2023, 6, 15.77, 13.12, 10.69, 93.38, 118.8, 125.2
2023, 7, 19.92, 17.86, 15.93, 29.61, 32.07, 28.8
2023, 8, 18.37, 15.88, 13.57, 24.04, 52.45, 85.92
2023, 9, 19.43, 16.23, 13.51, 67.86, 94.95, 113.1
2023, 10, 11.91, 8.507, 5.721, 69.99, 77.49, 75.03
2023, 11, 7.314, 3.701, 0.7755, 390.7, 446, 470.2
2023, 12, 1.535, -1.735, -4.267, 165.7, 183.6, 187.9
2024, 1, 2.641, -1.178, -4.186, 376.6, 444.1, 506.2
2024, 2, 3.499, 0.03128, -3.089, 88.82, 102.8, 112.3
2024, 3, 6.196, 2.375, -0.9579, 255.5, 297.3, 339.1
2024, 4, 10.58, 7.344, 4.32, 98.43, 120.8, 127.1
2024, 5, 11.76, 8.717, 6.057, 144.6, 197.4, 234
2024, 6, 14.81, 12.15, 9.648, 71.49, 91.98, 97.18
2024, 7, 19.15, 16.89, 14.78, 24.68, 29.8, 26.12
2024, 8, 20.35, 17.89, 15.73, 0.5688, 1.255, 1.563
2024, 9, 17.51, 14.2, 11.2, 58.44, 77.09, 94.21
2024, 10, 10.31, 7.024, 4.412, 115.4, 120.7, 119.6
2024, 11, 4.807, 1.115, -1.819, 378.2, 429.3, 435.1
2024, 12, 1.166, -2.302, -5.221, 198.1, 213.1, 213.9
2025, 1, 0.332, -3.381, -6.38, 154.6, 171.8, 170.9
2025, 2, 6.302, 2.65, -0.3274, 243.5, 287.8, 315.8
2025, 3, 6.792, 3.044, -0.1307, 186.3, 226.9, 267.4
2025, 4, 9.099, 5.788, 2.712, 217.4, 246.8, 271.8
2025, 5, 12.37, 9.581, 7.109, 75.7, 89.1, 97.6
2025, 6, 16.47, 14.06, 11.85, 100.2, 135.2, 150.1
2025, 7, 20.6, 18.54, 16.61, 9.531, 12.55, 13.05
2025, 8, 19.26, 16.9, 14.85, 0.7746, 1.552, 1.281
2025, 9, 18.8, 15.84, 13.35, 84.67, 106.3, 117.5
2025, 10, 10.65, 7.406, 4.791, 90.89, 97.59, 83.22
2025, 11, 4.907, 1.285, -1.571, 419.9, 475.9, 522.3
2025, 12, -0.1207, -3.708, -6.684, 255.8, 281.8, 284.1
2026, 1, 0.6093, -3.029, -5.867, 311.1, 332, 333.6
2026, 2, 2.575, -1.252, -4.576, 118.7, 142.6, 152.1
2026, 3, 4.262, 0.335, -3.176, 169.8, 192.1, 209.8
2026, 4, 8.302, 4.908, 1.895, 112, 115.1, 101.7
2026, 5, 14.58, 11.95, 9.492, 64.17, 76.93, 88.82
2026, 6, 17.8, 15.28, 13.01, 42.64, 55.85, 55.21
2026, 7, 20.4, 18.17, 16.16, 0.3467, 1.305, 2.888
2026, 8, 21.01, 18.6, 16.42, 14.71, 15.48, 14.94
2026, 9, 17.27, 14.17, 11.56, 14.76, 11.97, 8.214
2026, 10, 13.2, 10.15, 7.768, 253, 291.4, 315.2
2026, 11, 7.085, 3.644, 0.8873, 261.5, 310.1, 327.2
2026, 12, 3.37, 0.0563, -2.545, 235.7, 265.3, 280.7
2027, 1, 2.259, -1.374, -4.247, 350.9, 384.8, 371.6
2027, 2, 5.926, 2.079, -1.067, 228.8, 270.8, 306.5
2027, 3, 6.156, 2.206, -1.312, 135.9, 157.8, 168.1
2027, 4, 9.693, 6.341, 3.252, 150, 169.9, 174.9
2027, 5, 13.19, 10.19, 7.592, 64.03, 68.8, 66.47
2027, 6, 16.84, 14.37, 12.04, 206.6, 265.4, 282.5
2027, 7, 18.01, 15.91, 13.95, 36.35, 45.27, 46.88
2027, 8, 19.32, 16.65, 14.25, 27.47, 43.19, 60.58
2027, 9, 15.97, 12.59, 9.716, 33.97, 36.14, 29.74
2027, 10, 12.38, 9.334, 6.904, 256.8, 287.5, 308
2027, 11, 5.082, 1.339, -1.778, 251.6, 296.6, 313.5
2027, 12, 0.5795, -2.698, -5.413, 149.5, 152.6, 139.7
2028, 1, 4.339, 0.9999, -1.489, 157.6, 183, 183.8
2028, 2, 5.721, 2.132, -0.8367, 182.9, 207, 216.4
2028, 3, 5.096, 1.179, -2.182, 275.7, 309.2, 324.8
2028, 4, 11.28, 7.949, 4.93, 142.7, 159.1, 167.2
2028, 5, 12.31, 9.112, 6.323, 135.8, 142, 144.9
2028, 6, 15.48, 12.61, 10.01, 40.59, 51.53, 55.35
2028, 7, 18.47, 16.12, 14.01, 14.7, 17.67, 19.21
2028, 8, 17.24, 14.49, 11.99, 42.33, 38.45, 23.84
2028, 9, 14.98, 11.62, 8.77, 28.82, 40.25, 46.27
2028, 10, 12.02, 8.874, 6.522, 32.04, 35.31, 34.65
2028, 11, 7.212, 3.58, 0.792, 64.3, 77.9, 65.74
2028, 12, 3.235, 0.08525, -2.468, 87.37, 105.2, 113.7
2029, 1, 5.179, 1.839, -0.6691, 236.8, 291.3, 323.8
2029, 2, 6.221, 2.568, -0.4699, 124, 139, 150.3
2029, 3, 9.424, 5.559, 2.223, 68.57, 82.36, 97.2
2029, 4, 11.92, 8.789, 6.007, 98.55, 108.8, 102
2029, 5, 12.95, 9.887, 7.155, 197.5, 224.7, 236
2029, 6, 17.43, 14.67, 12.11, 124.6, 152.6, 159.5
2029, 7, 19.23, 16.96, 14.82, 12.66, 19.7, 25.65
2029, 8, 19.81, 17, 14.5, 57.38, 67.45, 60.4
2029, 9, 18.98, 15.79, 12.96, 17.03, 18.95, 22.9
2029, 10, 12.11, 9.031, 6.451, 163, 190.6, 209.6
2029, 11, 7.178, 3.827, 1.121, 420.7, 492, 491.4
2029, 12, 3.025, -0.2236, -2.822, 341.5, 396.2, 437.2
2030, 1, 4.84, 1.66, -0.7077, 44.22, 42.85, 37.2
2030, 2, 7.792, 4.103, 1.083, 180.5, 210.5, 240.2
2030, 3, 6.817, 3.023, -0.3451, 224.9, 268.4, 295.3
2030, 4, 12.05, 8.964, 6.069, 50.07, 56.6, 59.69
2030, 5, 12.43, 9.408, 6.609, 81.75, 93.16, 105.9
2030, 6, 16.69, 14.12, 11.74, 20.88, 23.47, 23.61
2030, 7, 18.7, 16.47, 14.35, 10.64, 16.5, 19.54
2030, 8, 18.75, 16.32, 14.07, 38.93, 50.84, 55.33
2030, 9, 16.19, 12.87, 10.12, 115, 109.2, 82.17
2030, 10, 10.99, 7.949, 5.551, 202.8, 241.5, 264.3
2030, 11, 3.904, 0.3712, -2.406, 77.94, 83.89, 67.26
2030, 12, 1.567, -2.034, -4.881, 383, 432.2, 464
2031, 1, 0.5166, -3.399, -6.651, 231.8, 268.6, 282.7
2031, 2, 4.534, 0.7416, -2.378, 380.3, 437.9, 471.7
2031, 3, 5.026, 1.307, -2.17, 193.8, 219.8, 229
2031, 4, 8.824, 5.507, 2.444, 96.93, 111.3, 114.8
2031, 5, 10.27, 7.369, 4.944, 201.3, 247.4, 284
2031, 6, 14.17, 11.37, 8.837, 73.34, 103.7, 112.2
2031, 7, 18.08, 15.72, 13.58, 9.875, 12.7, 13.3
2031, 8, 21.49, 19.18, 17.07, 54.4, 42.14, 24.43
2031, 9, 15.14, 11.56, 8.501, 78.97, 68.69, 56.77
2031, 10, 11.41, 8.474, 6.015, 117.4, 118.4, 104.9
2031, 11, 2.981, -0.7408, -3.785, 200.9, 227.8, 212.7
2031, 12, 1.835, -1.538, -4.288, 318.7, 378.8, 415.2
2032, 1, 0.02747, -3.6, -6.687, 199.7, 231.1, 243.5
2032, 2, 1.965, -2.091, -5.514, 133.6, 151.7, 151.4
2032, 3, 6.534, 2.76, -0.5373, 240, 293.5, 331.6
2032, 4, 9.657, 6.432, 3.48, 123.9, 137.9, 131.2
2032, 5, 14.12, 11.32, 8.69, 63.18, 63.08, 63.25
2032, 6, 16.45, 13.85, 11.43, 23.57, 31.26, 40.38
2032, 7, 19.77, 17.53, 15.51, 14.05, 15.41, 16.26
2032, 8, 20.84, 18.5, 16.38, 10.73, 13.05, 24.15
2032, 9, 15.58, 11.96, 8.879, 83.89, 87.07, 82.99
2032, 10, 10.93, 7.739, 5.205, 40.33, 46.91, 46.41
2032, 11, 7.008, 3.56, 0.8351, 261.6, 310.3, 330
2032, 12, 3.041, -0.3514, -2.964, 194.2, 223.9, 223.6
2033, 1, 0.6557, -2.919, -5.863, 146.3, 165.4, 167.9
2033, 2, 6.797, 3.131, -0.04172, 182.4, 197.4, 209.6
2033, 3, 3.798, -0.2058, -3.683, 289, 332.5, 374
2033, 4, 9.662, 6.256, 3.122, 104.3, 119.4, 132.1
2033, 5, 12.74, 9.685, 7.013, 122, 141.5, 143.7
2033, 6, 14.21, 11.66, 9.304, 57.44, 84.29, 94.95
2033, 7, 18.24, 16.01, 13.92, 24.24, 29.49, 31.82
2033, 8, 19.67, 17.13, 14.74, 6.258, 13.94, 23.42
2033, 9, 16.59, 13.09, 10.06, 83.09, 89.26, 82.43
2033, 10, 11.43, 8.248, 5.772, 48.74, 59.63, 66.96
2033, 11, 3.996, 0.269, -2.836, 297.9, 358, 389.9
2033, 12, 1.456, -1.771, -4.467, 199.1, 200, 175.9
2034, 1, 0.7431, -2.788, -5.709, 342.9, 397.1, 413.1
2034, 2, 0.6252, -3.815, -7.647, 228, 269.7, 298.6
2034, 3, 3.085, -0.8161, -4.278, 321.4, 400.2, 461.8
2034, 4, 7.648, 4.542, 1.718, 145.5, 167.1, 175.3
2034, 5, 13.64, 10.96, 8.398, 74.59, 81.5, 81.26
2034, 6, 15.78, 13.33, 11.09, 51.49, 67.61, 74.82
2034, 7, 19.96, 17.85, 15.79, 1.242, 3.741, 5.745
2034, 8, 20.18, 17.63, 15.41, 2.606, 1.414, 0.6411
2034, 9, 18.3, 14.91, 12.09, 1.757, 1.511, 1.768
2034, 10, 12.56, 9.39, 6.998, 53.97, 57.83, 51.4
2034, 11, 6.178, 2.816, 0.1276, 139.5, 151.7, 146.4
2034, 12, 2.503, -0.8927, -3.596, 68.88, 80.37, 78.53
2035, 1, 2.874, -0.5203, -3.1, 239.2, 274.2, 281.9
2035, 2, 3.292, -0.6392, -3.908, 189.5, 216.1, 225.9
2035, 3, 5.807, 1.987, -1.393, 201.6, 229.6, 234
2035, 4, 12.51, 9.523, 6.591, 64.79, 75, 82.92
2035, 5, 14.72, 11.84, 9.391, 160.4, 202.1, 219.6
2035, 6, 15.51, 12.39, 9.589, 50.25, 71.81, 81.32
2035, 7, 19.09, 16.64, 14.42, 20.31, 23.63, 22.38
2035, 8, 18.3, 15.67, 13.2, 62.8, 70.78, 65.25
2035, 9, 16.86, 13.33, 10.31, 66.87, 65.15, 49.43
2035, 10, 11.21, 7.863, 5.164, 116, 129, 131.6
2035, 11, 6.386, 2.947, 0.2037, 487.6, 555.6, 591.4
2035, 12, 4.062, 0.7469, -1.864, 739.4, 873, 952.7
2036, 1, 1.352, -2.076, -4.817, 232.4, 275.9, 283.8
2036, 2, 3.599, -0.2386, -3.448, 262.8, 291.2, 310.2
2036, 3, 8.498, 4.852, 1.587, 242, 281.1, 327.7
2036, 4, 10.69, 7.508, 4.53, 140.2, 173.7, 192.9
2036, 5, 9.918, 6.758, 3.882, 162.3, 199.4, 202.9
2036, 6, 17.72, 15.13, 12.87, 28.36, 34.26, 33.09
2036, 7, 17.22, 15.1, 13.16, 52.79, 51.15, 43.87
2036, 8, 18.55, 15.88, 13.58, 3.702, 5.992, 6.046
2036, 9, 16.22, 13.14, 10.44, 85.51, 86.77, 88.18
2036, 10, 11.37, 8.343, 5.959, 106.8, 119.3, 119.1
2036, 11, 5.009, 1.321, -1.626, 154.2, 169.3, 166.4
2036, 12, 2.186, -1.063, -3.685, 176.2, 184.6, 170.9
2037, 1, 3.614, 0.2357, -2.384, 239.6, 258.1, 240.4
2037, 2, 8.254, 4.714, 1.904, 138.2, 152.3, 157.1
2037, 3, 6.995, 3.086, -0.2819, 384.8, 449.1, 500.7
2037, 4, 10.29, 6.997, 4.113, 165.8, 217.7, 257.6
2037, 5, 13.18, 9.994, 7.275, 157, 164.3, 139.3
2037, 6, 16.83, 14.52, 12.52, 43.64, 58.94, 61.31
2037, 7, 18.38, 15.82, 13.57, 31.72, 38.99, 33.46
2037, 8, 20.39, 17.88, 15.73, 50.22, 64.92, 71.8
2037, 9, 14.87, 11.11, 7.999, 233.7, 265.4, 257
2037, 10, 12.07, 8.867, 6.42, 43.66, 46.61, 45.84
2037, 11, 7.5, 4.146, 1.462, 199.1, 208.1, 190.4
2037, 12, 3.69, 0.4506, -2.009, 668.7, 775.4, 810.5
2038, 1, 3.453, 0.00534, -2.825, 444.8, 540, 608
2038, 2, 3.679, -0.05802, -3.285, 398.4, 432.6, 435.6
2038, 3, 5.278, 1.62, -1.642, 261.7, 291.9, 322.4
2038, 4, 7.8, 4.63, 1.607, 119.6, 131.7, 119.5
2038, 5, 13.55, 10.59, 7.869, 53.89, 56.81, 57.63
2038, 6, 19.09, 16.86, 14.78, 13.53, 21.66, 24.61
2038, 7, 20.12, 18.07, 16.09, 2.579, 1.936, 1.103
2038, 8, 20.9, 18.4, 16.21, 16.78, 23.56, 25.37
2038, 9, 20.68, 17.37, 14.66, 1.274, 1.459, 1.566
2038, 10, 14.06, 10.75, 8.204, 28.17, 32.59, 33.63
2038, 11, 5.913, 2.294, -0.4673, 57.35, 67.58, 70.26
2038, 12, 4.273, 0.932, -1.62, 282.2, 303.9, 301
2039, 1, 3.506, -0.07258, -2.9, 576.7, 654.2, 696.2
2039, 2, 6.347, 2.526, -0.5367, 164.5, 182, 186.3
2039, 3, 6.987, 3.236, -0.07517, 253.5, 296.1, 319.3
2039, 4, 4.301, 0.66, -2.615, 183.1, 217.8, 238.5
2039, 5, 12.3, 9.19, 6.428, 105.9, 106, 104.1
2039, 6, 18.97, 16.44, 14.13, 22.69, 21.2, 16.56
2039, 7, 20.93, 18.68, 16.64, 10.93, 10.37, 10.67
2039, 8, 20.74, 18.19, 16, 20.86, 17.51, 13.07
2039, 9, 17.13, 13.68, 10.7, 67.02, 68.97, 60.5
2039, 10, 13.16, 10.18, 7.706, 257, 294.1, 311.7
2039, 11, 5.269, 1.747, -1.038, 208.8, 233.2, 230.2
2039, 12, 3.217, 0.2175, -2.127, 325.8, 355.4, 367.6
2040, 1, 3.009, -0.4898, -3.345, 198.1, 235.4, 226.1
2040, 2, 3.109, -0.9572, -4.42, 204.2, 215.6, 206.2
2040, 3, 6.08, 2.178, -1.223, 217.4, 243, 244.3
2040, 4, 8.413, 5.264, 2.426, 139.9, 151.7, 148
2040, 5, 14.4, 11.65, 9.122, 45.26, 43.91, 39.01
2040, 6, 18.8, 16.28, 13.97, 21.42, 31.16, 32.53
2040, 7, 21.01, 18.57, 16.45, 2.05, 6.168, 10.51
2040, 8, 20.45, 17.81, 15.44, 11.82, 13.03, 12.4
2040, 9, 16.61, 13.22, 10.33, 12.93, 13.35, 11.61
2040, 10, 12.67, 9.573, 6.972, 91.71, 97.32, 93.48
2040, 11, 6.101, 2.729, -0.1124, 137.2, 160.3, 165.4
2040, 12, 0.3124, -3.278, -6.345, 259.2, 259.6, 237.5
2041, 1, 5.248, 2.015, -0.5681, 444.6, 483.6, 500.7
2041, 2, 5.658, 1.972, -1.138, 167.7, 177.5, 182.8
2041, 3, 7.561, 3.841, 0.5471, 404, 475.2, 523.8
2041, 4, 9.379, 6.252, 3.263, 128.9, 140.9, 156.8
2041, 5, 11.45, 8.376, 5.605, 193.3, 225.1, 228.8
2041, 6, 16.11, 13.35, 10.9, 47.67, 52.76, 47.46
2041, 7, 18.5, 16.24, 14.29, 49.26, 47.39, 38
2041, 8, 20.48, 17.87, 15.6, 10.42, 10.16, 8.783
2041, 9, 18.36, 15.13, 12.33, 23.88, 20.47, 13.85
2041, 10, 12.5, 9.195, 6.59, 80, 86.15, 84.59
2041, 11, 6.206, 2.587, -0.2087, 183.7, 191.3, 178.6
2041, 12, 2.875, -0.2856, -2.743, 193.6, 192, 160.1
2042, 1, 2.868, -0.7418, -3.587, 320.4, 353.2, 364.8
2042, 2, 4.341, 0.6855, -2.404, 339.5, 402.3, 459.6
2042, 3, 8.511, 4.953, 1.936, 290.3, 332.6, 360.5
2042, 4, 8.525, 5.001, 1.826, 160.5, 187.5, 202
2042, 5, 13.38, 10.52, 8.07, 99.51, 118.4, 133.5
2042, 6, 17.99, 15.42, 13.05, 23.99, 48.91, 59.3
2042, 7, 20.11, 18.07, 16.27, 16.82, 14.28, 10.35
2042, 8, 19.79, 17.16, 14.86, 47.24, 57.59, 59.14
2042, 9, 16.71, 13.18, 10.14, 110.9, 123.7, 129.4
