# Created by WEAP: 1/5/2021 2:52:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 12.75, 9.044, 5.16, 96.6, 126.5, 135.8
2011, 5, 19.95, 16.95, 13.24, 5.352, 12.94, 19.34
2011, 6, 18.18, 15.1, 11.57, 49.1, 56.49, 67.01
2011, 7, 24.6, 21.71, 18.28, 3.721, 10.86, 22.01
2011, 8, 24.75, 21.66, 18.06, 6.034, 12.53, 23.18
2011, 9, 21.79, 18.73, 15, 0.05223, 0.4744, 0.747
2011, 10, 14.34, 11.46, 7.712, 9.441, 10.41, 11.41
2011, 11, 10.51, 7.556, 3.996, 129, 146.8, 158
2011, 12, 8.807, 6.545, 3.259, 119.7, 188, 218.4
2012, 1, 6.011, 2.394, -1.351, 583.3, 738.9, 796.1
2012, 2, 9.856, 6.293, 2.382, 129.9, 167.5, 189.8
2012, 3, 8.948, 5.399, 1.691, 123.5, 201.1, 223
2012, 4, 11.68, 8.163, 4.455, 50.11, 77.55, 89.24
2012, 5, 15.95, 12.5, 8.841, 132.9, 186.8, 204.9
2012, 6, 21.81, 18.44, 14.77, 19.52, 23.16, 26.47
2012, 7, 24.88, 21.75, 18.11, 0.7581, 1.877, 3.198
2012, 8, 24, 20.82, 17.18, 5.512, 18.64, 44.32
2012, 9, 20.44, 17.18, 13.54, 87.69, 140, 185.9
2012, 10, 17.29, 13.96, 10.39, 243.7, 392.5, 444.6
2012, 11, 10.38, 7.504, 3.968, 271.4, 396.2, 417.6
2012, 12, 6.081, 2.47, -1.274, 365.7, 489.3, 509.1
2013, 1, 7.345, 4.088, 0.4392, 271.9, 332.2, 344.9
2013, 2, 7.259, 3.458, -0.5088, 118.5, 150.1, 158.6
2013, 3, 9.435, 6.038, 2.273, 72.79, 106.3, 109
2013, 4, 16.2, 12.48, 8.527, 2.945, 4.978, 6.521
2013, 5, 17.01, 13.74, 10.01, 21.43, 55.47, 72.27
2013, 6, 20.78, 17.26, 13.55, 8.497, 26.09, 39.35
2013, 7, 25.05, 21.77, 18.09, 9.096, 13.65, 13.72
2013, 8, 25.2, 22.23, 18.6, 16.62, 17.47, 21.28
2013, 9, 23.06, 20.26, 16.51, 3.062, 3.079, 3.194
2013, 10, 19.38, 17.16, 13.7, 0, 0, 0
2013, 11, 10.75, 8.258, 4.848, 96.69, 123.1, 130.4
2013, 12, 7.577, 4.726, 1.126, 96.95, 135.2, 152.8
2014, 1, 7.737, 3.977, 0.2689, 668.7, 923.2, 1032
2014, 2, 9.042, 5.749, 1.861, 74.28, 81.21, 82.09
2014, 3, 8.281, 4.262, 0.3311, 225.2, 267.5, 290.4
2014, 4, 10.04, 6.407, 2.892, 103.3, 138.2, 149.6
2014, 5, 15.04, 11.79, 8.041, 111, 174.3, 196.4
2014, 6, 24.31, 21.38, 17.82, 0.3135, 1.736, 4.765
2014, 7, 23.57, 20.58, 16.91, 5.44, 14.19, 25.48
2014, 8, 23.92, 21.05, 17.28, 0.6034, 0.2376, 0.206
2014, 9, 22.76, 19.9, 16.24, 0.7147, 0.1419, 0.2596
2014, 10, 17.75, 15.09, 11.62, 107.4, 164.1, 171.9
2014, 11, 10.44, 7.228, 3.685, 440.3, 585.1, 644.1
2014, 12, 7.332, 4.212, 0.5766, 183.6, 240.8, 248.4
2015, 1, 6.71, 4.222, 0.7304, 110.6, 140.9, 153.9
2015, 2, 11.59, 8.545, 4.507, 0.7223, 2.104, 3.036
2015, 3, 10.82, 7.338, 3.586, 30.78, 51.53, 58.35
2015, 4, 12.36, 8.29, 4.429, 97.79, 120.1, 122.5
2015, 5, 16.9, 13.52, 9.768, 77.96, 150, 182.8
2015, 6, 19.6, 15.88, 12.25, 56.83, 100.8, 120.2
2015, 7, 24.43, 21.31, 17.81, 19.44, 52.72, 110.7
2015, 8, 25.88, 22.97, 19.37, 0.4201, 1.074, 0.7663
2015, 9, 23.14, 20.19, 16.56, 23.99, 43.64, 51.56
2015, 10, 16.74, 14.26, 10.57, 36.04, 54.69, 58.94
2015, 11, 11.23, 8.288, 4.684, 165.6, 221.2, 242.7
2015, 12, 10.38, 7.657, 3.995, 193, 250.3, 246.4
2016, 1, 8.023, 4.382, 0.8838, 394.8, 473.9, 492.4
2016, 2, 10.26, 6.768, 2.835, 166.2, 211.7, 212.5
2016, 3, 10.62, 6.942, 3.133, 297.8, 355.3, 375
2016, 4, 16.08, 12.57, 8.783, 15.14, 27.31, 35.55
2016, 5, 14.64, 11.26, 7.55, 92.99, 143.6, 162.6
2016, 6, 25.14, 22, 18.29, 13.96, 21.1, 27.05
2016, 7, 26.34, 23.13, 19.4, 0.2929, 4.584, 10.16
2016, 8, 25.13, 22.1, 18.5, 0, 0.02283, 0.1834
2016, 9, 22.83, 19.84, 16.16, 22.19, 27.17, 31.34
2016, 10, 18.16, 15.03, 11.4, 86.02, 93.86, 106.5
2016, 11, 10.82, 7.866, 4.302, 272.5, 371.8, 415
2016, 12, 5.659, 1.811, -2.044, 348.3, 526.7, 575.3
2017, 1, 5.334, 2.099, -1.57, 307.5, 393.2, 421.1
2017, 2, 5.269, 1.599, -2.281, 374.4, 466, 492.2
2017, 3, 7.756, 3.916, 0.172, 46.35, 76.06, 93.1
2017, 4, 9.673, 5.55, 1.765, 264.2, 346.5, 339.9
2017, 5, 17.91, 14.66, 10.93, 86.1, 108.4, 114.6
2017, 6, 21.76, 18.17, 14.35, 12.25, 18.87, 23.71
2017, 7, 24.66, 21.57, 17.68, 0.4824, 0.01988, 0.01841
2017, 8, 22.6, 19.58, 16.05, 0.005954, 0.05254, 0.332
2017, 9, 21.21, 18.24, 14.6, 0.4769, 2.411, 3.9
2017, 10, 19.51, 16.96, 13.42, 64.68, 91.85, 98.63
2017, 11, 11.33, 8.879, 5.216, 48.18, 67, 76.48
2017, 12, 7.175, 4.4, 0.6364, 61.39, 76.65, 82.45
2018, 1, 7.232, 4.253, 0.4105, 153.3, 191.3, 196
2018, 2, 7.722, 4.009, -0.0003488, 59.61, 78.13, 84.49
2018, 3, 10.62, 7.617, 4.033, 98.78, 155.3, 172.2
2018, 4, 16.35, 12.95, 9.225, 38.06, 53.63, 56.1
2018, 5, 14.24, 10.44, 6.723, 193.5, 276.6, 321.8
2018, 6, 22.47, 19.06, 15.29, 49.94, 78.57, 85.57
2018, 7, 25.98, 23.09, 19.36, 0, 0, 0
2018, 8, 24.1, 21.37, 17.84, 3.005, 5.826, 10.64
2018, 9, 25.49, 22.89, 19.29, 0, 0.01075, 0.0728
2018, 10, 20.28, 17.97, 14.75, 69.64, 83.45, 91.03
2018, 11, 13.13, 10.72, 7.342, 222.3, 275.5, 302.8
2018, 12, 8.402, 5.716, 2.027, 330, 457.9, 497.7
2019, 1, 4.464, 0.7982, -2.978, 472, 619.1, 682.6
2019, 2, 7.105, 4.171, 0.4529, 57.04, 72.23, 82.89
2019, 3, 7.422, 4.147, 0.527, 100.2, 132.8, 146.7
2019, 4, 11.55, 7.481, 3.592, 96.25, 164.5, 189.4
2019, 5, 14.4, 11.07, 7.49, 39.15, 70.53, 91.25
2019, 6, 24.1, 20.92, 17.11, 11.73, 25.04, 30.94
2019, 7, 25.81, 22.65, 18.98, 0.5855, 3.838, 8.762
2019, 8, 24.45, 21.81, 18.23, 0.06238, 0.01109, 0.1903
2019, 9, 19.61, 16.7, 13.16, 14.69, 17.58, 21.2
2019, 10, 18.28, 15.97, 12.6, 0.02001, 0.0009235, 0
2019, 11, 10.05, 6.764, 3.366, 397.1, 498.7, 526.1
2019, 12, 11.1, 8.527, 4.661, 43.37, 65.55, 77.6
2020, 1, 8.149, 5.312, 1.663, 262.3, 297.2, 291.5
2020, 2, 8.005, 4.223, 0.4079, 284.4, 363.3, 387.8
2020, 3, 9.971, 6.703, 2.862, 147, 193.3, 205.5
2020, 4, 14.97, 11.01, 7.287, 50.06, 72.35, 87.22
2020, 5, 15.51, 11.84, 8.189, 27.79, 50, 66.45
2020, 6, 20.16, 16.85, 13.28, 35.4, 40.21, 56.87
2020, 7, 27.67, 24.7, 21.03, 1.546, 1.04, 1.355
2020, 8, 27.54, 24.55, 20.82, 2.451, 7.394, 8.473
2020, 9, 21.78, 18.92, 15.38, 0, 0.06164, 0.3656
2020, 10, 18.64, 15.56, 11.97, 130.5, 188.1, 219.3
2020, 11, 10.43, 7.15, 3.766, 506.9, 715.5, 760.6
2020, 12, 8.052, 5.162, 1.329, 134.7, 176, 207.7
2021, 1, 3.32, -0.5955, -4.546, 347, 454.8, 526.3
2021, 2, 5.903, 1.469, -2.454, 495.1, 678.6, 749.7
2021, 3, 6.257, 2.336, -1.675, 198.7, 268.8, 301.6
2021, 4, 15.89, 12.31, 8.624, 17.42, 27.11, 33.03
2021, 5, 18.28, 14.96, 11.14, 59.68, 94.29, 115.6
2021, 6, 20.67, 17.25, 13.65, 23.22, 34.3, 37.17
2021, 7, 23.91, 20.49, 16.81, 0.4346, 11.32, 25.83
2021, 8, 20.87, 17.68, 13.89, 18.19, 24.41, 37.68
2021, 9, 21.39, 18.57, 15, 394, 437.6, 465.2
2021, 10, 16.33, 13.7, 10.07, 8.438, 12.11, 15.62
2021, 11, 11.67, 8.71, 5.116, 160.1, 217, 245.7
2021, 12, 9.943, 7.339, 3.515, 118.2, 150.1, 144.2
2022, 1, 7.879, 4.498, 0.9611, 323.6, 406.7, 460.5
2022, 2, 8.925, 5.394, 1.485, 296.9, 327.3, 328.1
2022, 3, 11.55, 7.844, 3.984, 157.4, 219.3, 244
2022, 4, 13.76, 10.09, 6.467, 55.17, 78.2, 86.14
2022, 5, 17.9, 14.43, 10.82, 42.05, 59.4, 70.06
2022, 6, 18.76, 15.21, 11.43, 19.3, 32.52, 48.68
2022, 7, 25.6, 22.43, 18.9, 28.46, 31.95, 36.71
2022, 8, 24.59, 21.28, 17.64, 0.4281, 1.119, 1.505
2022, 9, 20.88, 17.86, 14.19, 0.01562, 0.1505, 0.1411
2022, 10, 14.49, 11.1, 7.62, 0.8746, 0.8606, 0.3903
2022, 11, 10.45, 7.282, 3.665, 82.82, 88.69, 90.77
2022, 12, 10.81, 8.058, 4.239, 105.6, 158.4, 171.4
2023, 1, 9.924, 6.554, 2.545, 306.7, 413.2, 444.9
2023, 2, 6.522, 2.29, -1.529, 305, 400.5, 426.6
2023, 3, 12.04, 8.626, 4.782, 156.9, 198.9, 219.8
2023, 4, 15.98, 12.76, 9.08, 31.57, 39.87, 39.89
2023, 5, 19.54, 16.42, 12.66, 21.88, 38.64, 48.5
2023, 6, 21.64, 18.24, 14.72, 3.217, 6.242, 10.13
2023, 7, 26.18, 22.97, 19.3, 6.737, 13.93, 23.33
2023, 8, 25.62, 22.71, 19.06, 0.000687, 0.02556, 0.02291
2023, 9, 23.94, 21.01, 17.48, 20.16, 15.96, 16.37
2023, 10, 16.95, 14.09, 10.54, 62.81, 94.33, 119.4
2023, 11, 12.77, 9.555, 5.851, 281.7, 343.7, 362.8
2023, 12, 7.716, 4.816, 0.9931, 83.7, 118.8, 125.5
2024, 1, 6.186, 2.149, -1.736, 686.8, 913.2, 966
2024, 2, 5.78, 1.668, -2, 199.2, 265.9, 284.6
2024, 3, 7.926, 3.775, 0.0606, 316.2, 358.3, 359.6
2024, 4, 15.06, 11.31, 7.501, 64.04, 87.46, 91.44
2024, 5, 15.12, 11.8, 8.206, 208, 329.3, 382.6
2024, 6, 22.14, 18.76, 15.09, 3.751, 7.137, 7.188
2024, 7, 25.19, 22.01, 18.49, 0.9175, 0.6029, 1.313
2024, 8, 26.98, 23.96, 20.07, 0.08977, 0.6168, 0.9479
2024, 9, 22.89, 20.21, 16.55, 2.327, 7.863, 13.79
2024, 10, 16.99, 14.37, 11.06, 10.49, 14.49, 15.7
2024, 11, 10.56, 7.477, 3.981, 188.8, 266.8, 298.2
2024, 12, 5.057, 1.168, -2.514, 301.3, 404.7, 431
2025, 1, 5.627, 2.363, -1.56, 153.4, 187.9, 194
2025, 2, 10.08, 6.345, 2.278, 347, 455.6, 479.9
2025, 3, 9.978, 6.731, 2.881, 117.8, 156, 165.2
2025, 4, 11.94, 7.761, 4.032, 192, 262.2, 281.7
2025, 5, 17.01, 13.94, 10.13, 49.35, 79.6, 97.75
2025, 6, 20.23, 16.49, 12.78, 50.7, 66.71, 85.38
2025, 7, 27.49, 24.55, 20.88, 1.897, 1.47, 2.264
2025, 8, 24.79, 21.94, 18.41, 0.7208, 1.109, 1.536
2025, 9, 23.3, 20.18, 16.78, 93.73, 152.4, 209
2025, 10, 17.28, 14.32, 10.88, 5.273, 8.868, 10.89
2025, 11, 10.54, 7.398, 3.986, 274.4, 322.2, 339.8
2025, 12, 5.089, 1.519, -2.208, 241.2, 296, 335.9
2026, 1, 4.497, 0.7697, -3.045, 214.3, 287.8, 310
2026, 2, 7.157, 2.865, -1.133, 363, 457.3, 479.9
2026, 3, 6.229, 1.971, -1.791, 200.7, 272.2, 298.6
2026, 4, 11.67, 7.718, 3.928, 89.53, 128.8, 142.4
2026, 5, 18.07, 14.8, 11.18, 48.52, 90.38, 113.9
2026, 6, 24.6, 21.06, 17.38, 2.53, 11.18, 19.36
2026, 7, 26.89, 23.99, 20.11, 0.001873, 0.002187, 0.006703
2026, 8, 27.28, 24.22, 20.67, 2.104, 5.836, 8.669
2026, 9, 22.86, 19.7, 15.84, 0, 0.01761, 0.03408
2026, 10, 19.46, 16.71, 13.32, 204.8, 288.8, 325.4
2026, 11, 13.07, 10.19, 6.764, 175.7, 222.6, 243
2026, 12, 8.554, 5.266, 1.458, 200, 264.4, 290.4
2027, 1, 5.786, 2.286, -1.372, 404.4, 515.3, 551.4
2027, 2, 8.726, 5.204, 1.291, 204.8, 246.9, 276.3
2027, 3, 11.1, 7.285, 3.412, 99.7, 132.3, 140.5
2027, 4, 12.17, 8.243, 4.578, 266, 347.8, 379.5
2027, 5, 20.07, 16.66, 12.8, 65.87, 74.7, 92.79
2027, 6, 21.74, 18.5, 15.03, 31.41, 42.01, 47.6
2027, 7, 23.93, 20.89, 17.25, 1.271, 0.5625, 0.07213
2027, 8, 24.87, 21.67, 18.28, 0.03392, 0.1099, 0.2042
2027, 9, 22.2, 19.19, 15.55, 3.137, 5.556, 5.991
2027, 10, 18.87, 15.65, 12.01, 169.2, 193, 204.3
2027, 11, 9.856, 6.233, 2.729, 466.8, 559.9, 596.9
2027, 12, 6.407, 3.986, 0.5302, 127.4, 192.6, 211.9
2028, 1, 9.412, 6.2, 2.495, 130.4, 194.4, 219
2028, 2, 8.225, 4.343, 0.1566, 401, 540.3, 566.8
2028, 3, 8.447, 4.355, 0.5232, 174.6, 240.8, 270
2028, 4, 13.6, 9.366, 5.431, 170.9, 251.9, 268.2
2028, 5, 17.31, 13.81, 10.14, 48.22, 90.55, 112.5
2028, 6, 22.26, 18.93, 15.24, 0.5329, 0.9604, 0.8157
2028, 7, 24.48, 21.5, 18.08, 3.791, 11.88, 20.86
2028, 8, 22.69, 19.28, 15.73, 0.4762, 10.63, 22.69
2028, 9, 19.69, 16.61, 13.13, 27.04, 33.02, 35.54
2028, 10, 19.63, 16.85, 13.45, 23.45, 26.41, 34.21
2028, 11, 13.15, 10.95, 7.221, 5.876, 12.93, 17.6
2028, 12, 9.9, 7.579, 4.032, 58.76, 68.45, 76.35
2029, 1, 8.786, 5.161, 1.456, 425.2, 586.1, 634.6
2029, 2, 9.122, 5.357, 1.527, 302.4, 353.3, 369.3
2029, 3, 12.43, 9.045, 5.278, 116.1, 142.9, 158.5
2029, 4, 15.52, 11.84, 7.85, 22.57, 42.94, 53.5
2029, 5, 15.78, 12.65, 8.923, 163.1, 225, 259.6
2029, 6, 20.47, 16.77, 13.17, 86.09, 116.1, 128.2
2029, 7, 25.38, 22.38, 18.83, 0.9018, 1.167, 1.433
2029, 8, 24.76, 21.52, 17.9, 0.8111, 14.02, 28.18
2029, 9, 23.2, 19.84, 16.05, 1.938, 4.433, 5.74
2029, 10, 17.52, 14.32, 10.82, 144.4, 210.3, 233.7
2029, 11, 11.39, 7.814, 4.266, 452.5, 572.1, 634.3
2029, 12, 8.673, 5.559, 1.845, 194.1, 230.5, 243
2030, 1, 9.919, 6.978, 3.004, 49.2, 55.21, 53.15
2030, 2, 10.22, 6.551, 2.671, 344.2, 415.7, 426
2030, 3, 9.524, 5.604, 1.756, 237.1, 299.4, 334.9
2030, 4, 15.97, 12.49, 8.667, 192.3, 177.6, 187.6
2030, 5, 16.92, 13.57, 9.881, 24.08, 44.82, 57.54
2030, 6, 23.57, 20.49, 16.82, 0.1491, 1.196, 3.823
2030, 7, 26.45, 23.42, 19.77, 0.01196, 0.1175, 0.125
2030, 8, 25.2, 22.21, 18.5, 4.206, 6.166, 8.535
2030, 9, 22.5, 19.55, 16.02, 7.055, 7.444, 8.321
2030, 10, 18.32, 15.63, 12.22, 48.37, 65.86, 74.62
2030, 11, 11.03, 8.266, 4.582, 43.25, 51.69, 51.23
2030, 12, 5.298, 1.569, -2.376, 362.9, 477.1, 495.5
2031, 1, 5.366, 1.817, -2.017, 588.3, 737.9, 810.7
2031, 2, 7.006, 3.027, -1.049, 347.5, 369.4, 383.8
2031, 3, 9.136, 5.44, 1.815, 20.66, 35.81, 44.28
2031, 4, 12.75, 9.16, 5.423, 13.12, 18.04, 21.55
2031, 5, 15.37, 12.23, 8.569, 101.4, 157.7, 189.1
2031, 6, 21.89, 18.73, 14.97, 3.287, 10.45, 17.62
2031, 7, 24.39, 21.39, 17.73, 0.5918, 0.01982, 0.007877
2031, 8, 26.75, 24.01, 20.49, 2.492, 4.757, 7.633
2031, 9, 19.64, 16.81, 13.2, 1.653, 0.9197, 0.1159
2031, 10, 17.56, 15.06, 11.55, 7.169, 3.199, 3.836
2031, 11, 8.806, 5.966, 2.324, 36.12, 56.88, 67.22
2031, 12, 6.402, 3.075, -0.7495, 416.7, 556.3, 601.3
2032, 1, 3.118, -0.341, -4.046, 412.6, 440, 451.2
2032, 2, 3.664, -0.08385, -3.806, 354.2, 379.3, 372.1
2032, 3, 9.11, 5.046, 0.9117, 216.1, 248.9, 270.3
2032, 4, 15.59, 12.07, 8.265, 23.38, 35.84, 39.86
2032, 5, 20.26, 16.92, 13.07, 4.529, 5.086, 4.648
2032, 6, 21.78, 18.87, 15.36, 1.088, 2.724, 5.923
2032, 7, 26.87, 23.9, 20.32, 0.1534, 0.4782, 1.006
2032, 8, 26.58, 23.68, 20.07, 13.41, 19.55, 18.47
2032, 9, 21.61, 18.66, 15.1, 42.41, 44.57, 44.24
2032, 10, 17.76, 15.44, 11.95, 0, 0.01762, 0.1007
2032, 11, 13.11, 10.53, 7.005, 169.6, 214.1, 236.2
2032, 12, 8.897, 6.218, 2.522, 125.5, 187.3, 213.9
2033, 1, 5.863, 3.622, -0.3438, 78.54, 126.8, 136.9
2033, 2, 9.149, 5.81, 2.126, 268.5, 343.5, 379.9
2033, 3, 6.156, 2.127, -1.577, 282.3, 372.9, 398.5
2033, 4, 12.92, 9.231, 5.637, 31.81, 34.21, 33.46
2033, 5, 16.9, 13.91, 10.2, 49.31, 86.39, 104.7
2033, 6, 20.85, 17.7, 14.09, 0.3071, 0.1779, 0.2715
2033, 7, 23.77, 20.67, 16.95, 8.501, 10.22, 14.02
2033, 8, 24.68, 21.71, 18.02, 0.6231, 1.178, 0.5812
2033, 9, 20.24, 17.2, 13.73, 120.3, 172.4, 204.9
2033, 10, 17.33, 14.7, 11.24, 1.815, 5, 6.847
2033, 11, 8.718, 5.4, 1.919, 234.1, 277.7, 272.6
2033, 12, 6.238, 3.137, -0.5498, 311.6, 395.2, 419.3
2034, 1, 5.153, 2.556, -1.046, 248.1, 304.1, 317.3
2034, 2, 3.218, -0.5381, -4.381, 290.4, 397.2, 425
2034, 3, 7.203, 3.097, -0.9326, 474.4, 554.4, 590.2
2034, 4, 12.48, 8.731, 4.846, 26.13, 45.75, 56.56
2034, 5, 18.24, 15.25, 11.67, 10.64, 17.02, 23.37
2034, 6, 21.72, 18.71, 15.11, 1.511, 2.7, 2.356
2034, 7, 26.77, 24.16, 20.47, 0, 0, 0
2034, 8, 26.34, 23.56, 20.05, 0.007948, 0.04018, 0.2671
2034, 9, 23.68, 21.31, 17.89, 0, 0, 0
2034, 10, 18.96, 16.42, 12.99, 24.44, 34.64, 38.48
2034, 11, 11.58, 8.95, 5.411, 51.77, 82.33, 93.36
2034, 12, 8.11, 6.013, 2.389, 38.59, 36.75, 39.7
2035, 1, 7.408, 5.114, 1.465, 81.4, 102.1, 118.7
2035, 2, 5.84, 2.015, -1.917, 163.7, 199.8, 205.1
2035, 3, 9.813, 6.7, 3.081, 177.2, 204.9, 212.1
2035, 4, 16.28, 12.66, 8.82, 57.32, 86.82, 92.16
2035, 5, 19.48, 16.26, 12.62, 18.76, 34.35, 46.7
2035, 6, 21.98, 18.53, 14.82, 3.887, 5.22, 9.952
2035, 7, 26.15, 23.22, 19.57, 0.6424, 0.01649, 0.008498
2035, 8, 24.67, 21.96, 18.42, 0.6728, 1.179, 0.923
2035, 9, 22.54, 19.71, 16.28, 119, 165.7, 177.8
2035, 10, 16.52, 13.58, 10.11, 47.28, 55.95, 59.1
2035, 11, 11.28, 8.093, 4.576, 155.3, 187.4, 226.4
2035, 12, 9.496, 5.957, 2.32, 442.9, 595.9, 669
2036, 1, 6.262, 3.02, -0.7436, 219.2, 259.9, 271.2
2036, 2, 5.802, 1.084, -2.965, 522.9, 635.2, 674
2036, 3, 9.156, 5.118, 1.323, 384.4, 470.3, 493.7
2036, 4, 15.02, 11.62, 7.918, 44.84, 72.58, 83.23
2036, 5, 12.75, 9.47, 5.903, 122.6, 163.3, 190.3
2036, 6, 22.55, 19.09, 15.31, 8.917, 12.04, 14.54
2036, 7, 24.13, 21.24, 17.41, 0.6809, 0.1434, 0.009948
2036, 8, 24.6, 21.49, 17.98, 0.8636, 1.235, 1.091
2036, 9, 20.6, 17.61, 14.03, 3.225, 7.655, 11.81
2036, 10, 18.7, 16.1, 12.55, 5.886, 16.24, 20.56
2036, 11, 9.752, 7.293, 3.965, 52.65, 60.24, 62.99
2036, 12, 8.059, 5.373, 1.924, 78.03, 99.65, 120.8
2037, 1, 7.876, 4.864, 1.226, 267.5, 319.5, 349.4
2037, 2, 10.74, 6.452, 2.288, 425.2, 546.1, 597.5
2037, 3, 10.05, 5.957, 2.077, 193.7, 270.2, 311.9
2037, 4, 14.64, 11.07, 7.195, 113.8, 148.2, 155.9
2037, 5, 17.09, 13.64, 10.01, 12.34, 21.63, 24.16
2037, 6, 23.68, 20.6, 16.94, 8.895, 17.56, 23.21
2037, 7, 25.01, 22.04, 18.42, 0, 0, 0
2037, 8, 25.83, 23.07, 19.85, 40.84, 54.1, 64.32
2037, 9, 21.61, 18.38, 14.65, 172.1, 234.9, 266.3
2037, 10, 18.77, 16, 12.45, 72.28, 106.1, 111.1
2037, 11, 14.31, 11.75, 8.05, 101.6, 135.7, 147.9
2037, 12, 8.351, 4.697, 0.9702, 457.1, 679.1, 764.8
2038, 1, 7.268, 3.965, 0.1629, 513.9, 679.2, 722.9
2038, 2, 6.126, 1.963, -2.022, 420, 544.4, 580.7
2038, 3, 8.097, 4.298, 0.5384, 386.1, 525.2, 588.5
2038, 4, 12.32, 8.179, 4.194, 101.6, 147.2, 170
2038, 5, 19.47, 16.24, 12.49, 10.54, 24.49, 30.85
2038, 6, 25.02, 22, 18.43, 15.14, 25.52, 34.53
2038, 7, 27.53, 24.38, 20.63, 0.4512, 0.03104, 0.07032
2038, 8, 26.94, 23.86, 20.35, 0.8858, 7.695, 16.5
2038, 9, 26.08, 23.27, 19.79, 1.672, 7.233, 13.73
2038, 10, 19.74, 17.41, 14.07, 10.99, 16.7, 15.23
2038, 11, 12.87, 10.24, 6.617, 73.59, 114.1, 115.7
2038, 12, 9.32, 6.108, 2.221, 417.7, 519.5, 565.5
2039, 1, 7.912, 4.195, 0.4353, 441.6, 580.8, 616.6
2039, 2, 8.958, 5.265, 1.201, 144, 161.5, 174.3
2039, 3, 11.19, 7.578, 3.851, 194.5, 282.1, 317.1
2039, 4, 7.375, 2.893, -0.9162, 278.7, 360, 375.1
2039, 5, 15.97, 12.38, 8.715, 38.8, 69.43, 81.71
2039, 6, 25.86, 22.34, 18.5, 4.274, 10.93, 15.29
2039, 7, 26.76, 23.61, 20.11, 0.6847, 1.189, 2.24
2039, 8, 25.94, 22.64, 18.77, 0.198, 0.8384, 1.896
2039, 9, 22.24, 19.22, 15.63, 1.204, 3.512, 7.023
2039, 10, 18.13, 15.46, 12.24, 361.5, 509, 562.1
2039, 11, 10.04, 6.843, 3.241, 104.1, 149.2, 175.6
2039, 12, 7.951, 4.902, 1.215, 217.6, 300.8, 321.8
2040, 1, 8.437, 6.383, 2.835, 168.1, 222.8, 225.6
2040, 2, 7.258, 3.565, -0.175, 314.6, 424.5, 459.9
2040, 3, 8.71, 4.744, 0.8626, 155.4, 205.5, 212.4
2040, 4, 13.34, 9.263, 5.297, 122.9, 179.8, 197.4
2040, 5, 19.24, 16.14, 12.43, 7.047, 11.41, 14.97
2040, 6, 25.55, 22.62, 18.99, 0.719, 0.1182, 0.2363
2040, 7, 27.51, 24.37, 20.61, 10.87, 12.63, 13.43
2040, 8, 27.17, 24.2, 20.68, 0.03145, 0.05003, 0.09482
2040, 9, 21.67, 18.26, 14.76, 63.34, 100.7, 105.5
2040, 10, 17.99, 15.24, 12.04, 52.79, 80.54, 86.32
2040, 11, 10.79, 7.312, 3.599, 359.1, 459.7, 481.2
2040, 12, 6.736, 3.486, -0.1458, 265.2, 331.7, 330.4
2041, 1, 9.732, 6.722, 2.959, 359.6, 435.7, 456.5
2041, 2, 7.959, 4.155, 0.2753, 164, 188.3, 179.3
2041, 3, 9.821, 5.921, 2.001, 399.7, 518, 575.3
2041, 4, 12.81, 8.853, 5.031, 90.11, 134.9, 138.5
2041, 5, 14.41, 11.12, 7.31, 77.09, 105.1, 124.9
2041, 6, 22.51, 19.25, 15.53, 4.775, 5.949, 4.728
2041, 7, 25.06, 22.06, 18.38, 0.06832, 0.121, 0.2087
2041, 8, 26.33, 23.15, 19.46, 0.06996, 0.4119, 0.5565
2041, 9, 24.14, 21.48, 17.9, 3.487, 3.094, 3.066
2041, 10, 17.41, 14.68, 11.48, 107.6, 156.6, 177
2041, 11, 10.99, 7.996, 4.413, 257.1, 346.9, 375.7
2041, 12, 9.007, 5.458, 1.78, 41.16, 47.18, 52.75
2042, 1, 7.967, 4.859, 1.174, 547.1, 693.1, 713.4
2042, 2, 8.942, 4.235, 0.2541, 799, 1037, 1135
2042, 3, 10.82, 6.827, 3.031, 233.7, 331, 381.5
2042, 4, 10.89, 6.574, 2.619, 169.7, 248.2, 271.7
2042, 5, 18.69, 15.34, 11.55, 30.98, 38.13, 44.83
2042, 6, 25.3, 22.19, 18.49, 7.473, 9.184, 11.73
2042, 7, 27.35, 24.17, 20.4, 8.722, 22.97, 34.88
