# Created by WEAP: 1/5/2021 2:54:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 15.04, 11.61, 8.569, 28.35, 32.76, 38.97
2011, 4, 19.02, 15.31, 12.16, 29.46, 30.29, 42.81
2011, 5, 24.37, 20.31, 17.14, 13.4, 12.83, 13.31
2011, 6, 32.11, 27.42, 23.96, 28.11, 55.52, 75.27
2011, 7, 33.17, 27.26, 23.59, 20.59, 70.49, 96.38
2011, 8, 31.15, 26.15, 22.62, 88.96, 94.63, 120
2011, 9, 28.83, 24.54, 21.28, 56.39, 58.6, 72.1
2011, 10, 20.18, 17.38, 14.36, 7.621, 10.9, 14.02
2011, 11, 17.67, 14.96, 11.97, 30.13, 41.99, 56.36
2011, 12, 14.15, 11.25, 8.377, 17.48, 20.07, 24.75
2012, 1, 11.14, 8.562, 5.838, 25.55, 20.8, 27.12
2012, 2, 15.94, 12.97, 10.16, 18.88, 20.01, 29.89
2012, 3, 19.01, 15.14, 11.93, 16.18, 23.77, 35.21
2012, 4, 19.8, 16.07, 12.95, 10.05, 12.25, 18.16
2012, 5, 25.84, 21.64, 18.51, 11.87, 14.21, 18.62
2012, 6, 32.24, 28.15, 24.88, 1.084, 2.466, 2.868
2012, 7, 32.38, 27.16, 23.62, 58.31, 119.9, 152.7
2012, 8, 32.58, 26.87, 23.22, 36.54, 88.26, 124.6
2012, 9, 30.36, 25.52, 22.19, 7.081, 18.36, 24.34
2012, 10, 25.57, 21.45, 18.18, 8.653, 14.99, 24.61
2012, 11, 17.65, 14.7, 11.8, 0.01726, 0.1188, 0.1468
2012, 12, 11.58, 8.597, 5.636, 14.54, 17.37, 25.52
2013, 1, 12.64, 9.403, 6.401, 25.32, 27.65, 35.68
2013, 2, 13.67, 10.58, 7.594, 14.31, 16.29, 22.61
2013, 3, 15.91, 12.39, 9.322, 20.3, 29.09, 42.3
2013, 4, 21.59, 17.41, 14.2, 21.84, 15.76, 23.05
2013, 5, 27.13, 23.21, 19.99, 0.0347, 0.08574, 0.08282
2013, 6, 31.6, 28.01, 24.84, 1.091, 5.364, 6.368
2013, 7, 32.58, 27.57, 24.01, 62.74, 131, 176.7
2013, 8, 32.49, 27.12, 23.49, 30.06, 61.79, 82.11
2013, 9, 32.2, 26.52, 23.03, 10.29, 35.94, 50.53
2013, 10, 27.24, 22.55, 19.33, 14.45, 17.19, 21.39
2013, 11, 18.61, 14.94, 11.91, 47.15, 62.27, 82.67
2013, 12, 10.67, 7.426, 4.383, 34.01, 36.82, 52.57
2014, 1, 12.96, 9.832, 6.943, 27.73, 26.64, 37.61
2014, 2, 12.84, 9.054, 5.862, 51.87, 41.65, 55.97
2014, 3, 15.13, 11.83, 8.787, 18.81, 22.26, 29.35
2014, 4, 17.03, 13.67, 10.61, 50.85, 53.95, 72.44
2014, 5, 23.75, 20.08, 16.96, 15.85, 24.03, 31.72
2014, 6, 30.75, 26.08, 22.61, 22.58, 46.16, 65.02
2014, 7, 32.08, 26.81, 23.33, 29.55, 50.05, 62.98
2014, 8, 32.24, 27.31, 23.69, 31.51, 47.62, 63.05
2014, 9, 30.05, 25.05, 21.68, 26.8, 33.21, 52.04
2014, 10, 23.86, 19.61, 16.46, 8.133, 13.21, 16.22
2014, 11, 17.33, 14.26, 11.26, 7.172, 6.844, 7.215
2014, 12, 11.41, 8.577, 5.589, 14.55, 20.03, 25.43
2015, 1, 13.09, 9.812, 6.788, 28.84, 41.22, 55.48
2015, 2, 15.43, 11.56, 8.528, 10.31, 14.18, 18.17
2015, 3, 17.44, 13.86, 10.83, 13.23, 17.56, 25.26
2015, 4, 23.41, 19.42, 16.32, 6.01, 13.33, 16.85
2015, 5, 25.65, 21.59, 18.4, 26.09, 21.13, 24.82
2015, 6, 29.56, 25.46, 22.16, 9.313, 33.93, 49.86
2015, 7, 34.86, 28.92, 25.25, 36.28, 84.35, 104.1
2015, 8, 32.91, 27.18, 23.45, 64.86, 104.2, 144
2015, 9, 28.17, 23.16, 19.74, 15.46, 40.72, 58.34
2015, 10, 24.71, 20.17, 16.99, 21.18, 44.77, 64.09
2015, 11, 16.68, 13.11, 10.05, 2.633, 5.959, 7.18
2015, 12, 15.06, 11.6, 8.575, 27.14, 25.45, 30.57
2016, 1, 14.41, 11.29, 8.414, 42.37, 30.3, 35.7
2016, 2, 16.93, 13.37, 10.44, 5.213, 5.625, 7.728
2016, 3, 17.48, 14.21, 11.24, 69.27, 60.83, 74.47
2016, 4, 22.39, 18.72, 15.57, 27.33, 21.04, 27.31
2016, 5, 24.7, 21.28, 18.17, 2.824, 2.006, 3.328
2016, 6, 31.28, 27.4, 24.13, 4.584, 10.33, 13.13
2016, 7, 34.27, 28.73, 25.1, 34.44, 78.01, 121
2016, 8, 32.81, 26.77, 23, 54, 96.94, 137.3
2016, 9, 29.31, 24.57, 21.24, 18.1, 21.99, 30.6
2016, 10, 25.93, 21.8, 18.74, 65.11, 100.3, 157.1
2016, 11, 19.68, 16.37, 13.3, 103, 91.03, 125.3
2016, 12, 12.91, 10.66, 7.786, 54.7, 36.91, 39.79
2017, 1, 10.6, 7.19, 4.236, 37.98, 43.34, 52.8
2017, 2, 11.55, 8.553, 5.508, 72.81, 79.21, 110.9
2017, 3, 13.7, 10.36, 7.282, 8.581, 6.366, 8.29
2017, 4, 19.78, 16.14, 13.02, 6.008, 9.055, 10.76
2017, 5, 25.03, 21.2, 18.05, 0.15, 0.2622, 0.2994
2017, 6, 29.88, 25.78, 22.51, 8.828, 15.76, 18.96
2017, 7, 35.25, 30.2, 26.66, 16.69, 39.11, 51.29
2017, 8, 32.79, 27.25, 23.67, 33.42, 52.68, 65.12
2017, 9, 31.4, 26.84, 23.46, 1.217, 2.94, 3.365
2017, 10, 26.15, 21.16, 17.72, 18.69, 60.58, 96.64
2017, 11, 19.21, 15.89, 12.82, 11.05, 15.92, 20.03
2017, 12, 11.86, 8.676, 5.748, 13.62, 23.94, 29.61
2018, 1, 12.47, 9.319, 6.433, 33.37, 29.77, 35.56
2018, 2, 13.78, 10.02, 6.896, 58.22, 67.6, 100.7
2018, 3, 17.77, 14.33, 11.26, 46.68, 38.84, 50.81
2018, 4, 19.95, 16.03, 12.87, 15.13, 16.15, 22.86
2018, 5, 27.26, 23.36, 20.25, 9.058, 13.77, 19.59
2018, 6, 31.26, 26.78, 23.5, 27.72, 47.18, 65.34
2018, 7, 34.46, 29.67, 26.19, 41.59, 67.33, 86.31
2018, 8, 33.84, 28.73, 25.08, 16.71, 35.91, 46.84
2018, 9, 29.98, 24.94, 21.55, 49.71, 71.44, 93.83
2018, 10, 23.63, 18.95, 15.66, 99.84, 120, 166.3
2018, 11, 17.24, 13.93, 10.91, 31.39, 40.92, 56.7
2018, 12, 15.5, 12.84, 9.958, 16.29, 23.6, 35.58
2019, 1, 12.69, 9.655, 6.743, 57.86, 61.79, 79.84
2019, 2, 13.42, 9.916, 6.732, 65.09, 80.14, 106
2019, 3, 11.42, 7.574, 4.311, 116.2, 123.3, 160.9
2019, 4, 20.65, 16.82, 13.71, 11.76, 12.86, 17.55
2019, 5, 23.53, 19.61, 16.44, 1.739, 1.644, 1.226
2019, 6, 31.46, 26.99, 23.65, 1.623, 9.582, 13.05
2019, 7, 33.07, 26.81, 23.12, 55.66, 157.9, 206.2
2019, 8, 32.89, 27.32, 23.73, 17.11, 54.52, 79.19
2019, 9, 28.59, 23.98, 20.56, 51.86, 69.87, 86.21
2019, 10, 25.39, 20.94, 17.72, 13.93, 36.94, 61.22
2019, 11, 18.03, 14.78, 11.7, 3.378, 9.351, 11.33
2019, 12, 15.92, 12.66, 9.712, 13.16, 14.47, 18.31
2020, 1, 11.67, 8.41, 5.487, 9.418, 14.06, 18.27
2020, 2, 17.18, 14, 11.03, 21.79, 28.75, 45.25
2020, 3, 17.04, 13.83, 10.84, 8.495, 8.099, 10.03
2020, 4, 25.45, 20.96, 17.78, 11.26, 16, 19.5
2020, 5, 27.65, 23.73, 20.48, 0, 0, 0
2020, 6, 31.39, 27.27, 23.99, 5.932, 16.45, 22.34
2020, 7, 34.67, 29.14, 25.42, 42.89, 107.4, 146.8
2020, 8, 33.37, 26.87, 23.08, 72.53, 141.6, 202.9
2020, 9, 30.44, 25.55, 22.14, 19.16, 25.2, 31.4
2020, 10, 23.29, 18.86, 15.56, 48.39, 57.29, 93.49
2020, 11, 17.28, 14.3, 11.24, 6.653, 4.992, 4.066
2020, 12, 12.28, 9.552, 6.499, 21.64, 25.11, 31.52
2021, 1, 11.84, 9.584, 6.803, 27.56, 33.04, 41.16
2021, 2, 13.15, 10.36, 7.344, 57.03, 42.96, 56.86
2021, 3, 14.57, 11.41, 8.509, 24.86, 26.9, 35.29
2021, 4, 19.16, 15.89, 12.91, 9.84, 10.82, 13.51
2021, 5, 24.98, 21.18, 18.04, 10.8, 6.476, 5.877
2021, 6, 32.57, 28.74, 25.5, 2.277, 7.207, 7.018
2021, 7, 33.38, 28.61, 25.16, 36.97, 60.32, 77.15
2021, 8, 29.91, 25.54, 22.11, 7.327, 9.239, 9.457
2021, 9, 32.18, 27.38, 23.9, 12.61, 11.03, 13.6
2021, 10, 25.63, 22.42, 19.39, 12.7, 25.41, 37.25
2021, 11, 18.29, 15.37, 12.33, 2.763, 2.967, 4.387
2021, 12, 13.96, 10.94, 7.988, 12.05, 18.95, 29.85
2022, 1, 13.59, 10.17, 7.181, 33.25, 38.37, 50.29
2022, 2, 14.89, 11.16, 8.084, 35.02, 33.31, 43.38
2022, 3, 18.12, 14.64, 11.57, 45.67, 44.95, 58.8
2022, 4, 19.21, 15.75, 12.69, 30.63, 32.71, 41.96
2022, 5, 27.5, 23.18, 19.95, 14.66, 14.99, 17.92
2022, 6, 28.65, 24.69, 21.5, 1.881, 7.803, 8.962
2022, 7, 34.38, 29.27, 25.75, 16.58, 38.68, 54.82
2022, 8, 33.4, 28.45, 24.83, 4.908, 5.214, 6.824
2022, 9, 31.56, 27.55, 24.26, 0.1755, 1.656, 2.96
2022, 10, 25.16, 22, 19.04, 10.53, 12.8, 14.06
2022, 11, 17.41, 14.09, 10.96, 33.01, 41.48, 70.66
2022, 12, 14.97, 11.88, 8.835, 20.28, 20, 24.3
2023, 1, 15.09, 12.2, 9.401, 15.96, 16.97, 22.44
2023, 2, 15.2, 12.31, 9.278, 55.81, 42.54, 55.99
2023, 3, 18.11, 14.79, 11.75, 31.79, 27.24, 30.72
2023, 4, 21.16, 17.62, 14.54, 34.76, 33.41, 47.33
2023, 5, 27.32, 23.42, 20.33, 6.818, 10.28, 12.59
2023, 6, 33.18, 28.75, 25.4, 7.306, 22.83, 25.43
2023, 7, 34.58, 29.12, 25.44, 26, 58.02, 63.92
2023, 8, 33.51, 27.83, 24.04, 53.59, 76.65, 100.7
2023, 9, 32.05, 26.44, 22.96, 14.66, 46.99, 73.16
2023, 10, 23.66, 18.85, 15.48, 145.4, 176.1, 273.4
2023, 11, 18.68, 15.21, 12.18, 1.57, 1.225, 1.089
2023, 12, 13.83, 10.35, 7.284, 76.07, 69.2, 97.96
2024, 1, 12.93, 9.799, 6.824, 57.85, 52.62, 71.64
2024, 2, 12.47, 9.004, 5.891, 76.19, 68.34, 87.23
2024, 3, 15.47, 12.42, 9.512, 32.8, 31.46, 40.64
2024, 4, 23.36, 19.63, 16.57, 5.748, 8.649, 9.521
2024, 5, 25.91, 22.25, 19.06, 2.589, 0.9018, 0.6373
2024, 6, 30.5, 26.88, 23.74, 1.968, 7.708, 9.47
2024, 7, 34.8, 29.74, 26.27, 24.04, 50.22, 65.13
2024, 8, 32.42, 26.93, 23.32, 77.9, 128.2, 168.9
2024, 9, 31.28, 26.14, 22.61, 57.06, 130.2, 190.5
2024, 10, 23.48, 19.35, 16.22, 11.39, 14.54, 24.1
2024, 11, 18.57, 15.93, 12.85, 40.72, 25.44, 29.58
2024, 12, 13.42, 10.81, 7.933, 65.51, 70.33, 93.62
2025, 1, 12.11, 9.119, 6.177, 28.88, 62.16, 90.04
2025, 2, 15.52, 11.83, 8.742, 12.74, 20.65, 25.15
2025, 3, 16.42, 12.74, 9.597, 7.768, 11.51, 15.34
2025, 4, 23.2, 18.97, 15.86, 4.727, 5.046, 7.417
2025, 5, 25.03, 20.58, 17.35, 0.08179, 0.06842, 0.07706
2025, 6, 32.5, 28, 24.65, 2.271, 7.028, 7.77
2025, 7, 34.87, 29.17, 25.46, 95.61, 132.9, 168
2025, 8, 30.98, 25.23, 21.62, 140.7, 189.3, 240.2
2025, 9, 29.41, 24.8, 21.5, 19.7, 37.62, 57.17
2025, 10, 23.72, 19.5, 16.37, 12.19, 10.08, 12.17
2025, 11, 17.65, 14.34, 11.22, 4.074, 6.125, 7.328
2025, 12, 13.47, 11.17, 8.259, 14.04, 25.57, 35.7
2026, 1, 11.76, 9.418, 6.522, 38.34, 34.78, 38.15
2026, 2, 14.39, 11.47, 8.628, 25.88, 25.52, 30.89
2026, 3, 12.93, 10.05, 7.087, 39.72, 35.45, 41.5
2026, 4, 20.84, 17.61, 14.59, 7.902, 7.126, 7.268
2026, 5, 26.73, 22.86, 19.73, 0.01049, 0.03872, 0.02465
2026, 6, 32.82, 29.11, 25.86, 0.7051, 3.862, 4.612
2026, 7, 35.32, 29.78, 26.12, 20.11, 79.89, 110.3
2026, 8, 34.34, 27.97, 24.18, 26.5, 99.21, 133.5
2026, 9, 29.23, 24.21, 20.75, 7.074, 23.51, 34.44
2026, 10, 25.86, 20.86, 17.56, 11.8, 22.53, 31.48
2026, 11, 19.6, 15.86, 12.58, 10.68, 8.021, 7.962
2026, 12, 13.93, 10.99, 8.089, 5.175, 7.516, 11.48
2027, 1, 11, 7.812, 4.858, 31.51, 43.8, 54.96
2027, 2, 13.5, 9.543, 6.447, 40.15, 45.42, 61.55
2027, 3, 18.86, 15.57, 12.54, 9.176, 11.53, 17.9
2027, 4, 21.53, 18.02, 15.04, 8.522, 5.628, 6.01
2027, 5, 29.48, 25.11, 21.78, 0.07504, 0.08471, 0.07374
2027, 6, 32.17, 27.84, 24.48, 1.097, 4.661, 6.623
2027, 7, 33.75, 28.25, 24.49, 69.42, 154.1, 196.2
2027, 8, 33.08, 27.26, 23.54, 44.22, 87.19, 119.7
2027, 9, 31.36, 27.09, 23.7, 2.991, 8.921, 11.36
2027, 10, 26.23, 22.57, 19.42, 64.26, 58.9, 70.14
2027, 11, 18.46, 16.11, 13.16, 2.561, 1.264, 0.8125
2027, 12, 8.988, 6.117, 3.175, 20.48, 26.88, 37.36
2028, 1, 14.43, 11.73, 9.011, 24.26, 16.13, 19.62
2028, 2, 14.98, 11.76, 8.821, 31.91, 23.76, 25.1
2028, 3, 17.35, 14.87, 11.96, 25.73, 25.89, 28.53
2028, 4, 22.16, 18.73, 15.78, 20.42, 12.9, 13.75
2028, 5, 28.6, 24.89, 21.78, 0.2525, 1.129, 1.444
2028, 6, 32.43, 28.3, 25, 3.232, 12.44, 15.57
2028, 7, 33.57, 28.13, 24.49, 31.82, 95.41, 121.9
2028, 8, 33, 28.55, 24.98, 0.01527, 1.202, 1.613
2028, 9, 31.41, 27.06, 23.65, 35.85, 34.74, 38.26
2028, 10, 29.89, 25.57, 22.4, 73.24, 78.89, 113.1
2028, 11, 15.9, 12.09, 8.903, 4.497E-5, 0.3774, 0.3419
2028, 12, 13.14, 9.694, 6.757, 45.9, 56.59, 77.29
2029, 1, 13.58, 9.961, 6.899, 36.68, 36.95, 49.76
2029, 2, 13.77, 10.3, 7.227, 119, 93.58, 123.1
2029, 3, 17.29, 13.49, 10.33, 50.11, 43.73, 58.73
2029, 4, 21.36, 17.43, 14.27, 25.67, 24, 32.49
2029, 5, 24.95, 20.53, 17.3, 18.58, 26.04, 31.66
2029, 6, 30.05, 26.42, 23.3, 2.878, 4.709, 5.656
2029, 7, 35.71, 30.47, 27.03, 11.14, 35.57, 50.86
2029, 8, 32.98, 28.38, 24.87, 51.92, 41.1, 45.68
2029, 9, 29.94, 25.45, 22.16, 15.41, 34.35, 48.01
2029, 10, 25.71, 21.13, 17.85, 66.4, 75.56, 104
2029, 11, 17.63, 14.78, 11.76, 39.83, 38.8, 48.41
2029, 12, 13.63, 10.56, 7.702, 11.11, 17.42, 21.55
2030, 1, 12.75, 8.825, 5.774, 19.56, 21.92, 27.24
2030, 2, 16.17, 12.41, 9.308, 37.58, 35.24, 46.35
2030, 3, 18.18, 15.12, 12.17, 53.51, 39.53, 49.88
2030, 4, 22.83, 18.83, 15.74, 16.82, 14.04, 18.8
2030, 5, 25.51, 21.29, 18.07, 8.545, 10.16, 13.37
2030, 6, 30.93, 26.87, 23.69, 7.485, 16.43, 19.81
2030, 7, 35.18, 30.17, 26.65, 23.57, 50.62, 63.86
2030, 8, 31.38, 26.49, 22.92, 87.85, 128.8, 163.1
2030, 9, 30.1, 25.63, 22.38, 45.67, 50.3, 64.85
2030, 10, 25.59, 21.77, 18.78, 5.701, 8.927, 9.745
2030, 11, 18.83, 16.04, 12.96, 7.035, 15.68, 18.24
2030, 12, 10.4, 7.451, 4.477, 24.32, 33.66, 41.67
2031, 1, 14.82, 12.38, 9.608, 28.9, 27.76, 31.36
2031, 2, 17.99, 15.05, 12.14, 6.364, 8.432, 10.76
2031, 3, 18.05, 15.54, 12.64, 48.46, 34.39, 36.98
2031, 4, 20.41, 17.22, 14.23, 17.98, 19.67, 26.85
2031, 5, 28.58, 24.7, 21.53, 0.8731, 8.316, 14.04
2031, 6, 33.11, 28.92, 25.63, 2.493, 8.378, 9.388
2031, 7, 34.62, 30.15, 26.62, 5.598, 18.87, 24.94
2031, 8, 35.29, 29.53, 25.78, 10.58, 33.99, 49.46
2031, 9, 30.02, 25.73, 22.39, 33.1, 46.24, 56.08
2031, 10, 23.63, 19.49, 16.2, 23.39, 52.85, 73.27
2031, 11, 18.22, 15.43, 12.3, 1.681, 4.415, 4.174
2031, 12, 13.96, 11.85, 9.12, 31.06, 38.81, 47.32
2032, 1, 11.64, 9.088, 6.129, 48.16, 56.07, 69.58
2032, 2, 13.26, 10.14, 7.101, 34.65, 28.44, 35.6
2032, 3, 19.2, 15.8, 12.71, 0.4197, 1.838, 3.277
2032, 4, 21.9, 18.02, 14.88, 3.829, 3.194, 2.969
2032, 5, 28.09, 23.68, 20.49, 5.491, 12.04, 14.27
2032, 6, 32.98, 28.8, 25.47, 1.855, 10.17, 16.57
2032, 7, 35.28, 29.8, 26.1, 35.29, 112.5, 160.1
2032, 8, 32.05, 26.12, 22.4, 29.81, 93.84, 133
2032, 9, 31.59, 26.55, 23.08, 30.55, 39.93, 52.93
2032, 10, 24.86, 20.59, 17.44, 5.483, 6.891, 6.102
2032, 11, 18.86, 15.71, 12.61, 18.03, 19.85, 23.56
2032, 12, 16.65, 14.09, 11.26, 18.75, 15.02, 21.26
2033, 1, 10.07, 7.354, 4.501, 16.22, 22.82, 31.72
2033, 2, 14.99, 11.62, 8.64, 30.9, 30.89, 40.55
2033, 3, 15.91, 13.24, 10.3, 21.35, 12.04, 13.8
2033, 4, 19.92, 16.84, 13.84, 20.47, 20.6, 23.57
2033, 5, 27.85, 23.96, 20.73, 0.006734, 0.009271, 0.009376
2033, 6, 32.48, 28.38, 25.21, 1.137, 7.416, 8.762
2033, 7, 34.47, 29.92, 26.42, 12.21, 29.48, 40.48
2033, 8, 33.98, 28.83, 25.22, 8.582, 21.49, 38.43
2033, 9, 33.17, 28.51, 25.06, 0.3652, 3.505, 6.637
2033, 10, 24.78, 20.44, 17.19, 66.49, 90.02, 124.8
2033, 11, 18.08, 15.57, 12.36, 81.21, 82.92, 114.4
2033, 12, 11.56, 8.652, 5.743, 49.52, 27.89, 28.91
2034, 1, 10.76, 8.369, 5.562, 3.832, 11.91, 17.87
2034, 2, 12.54, 10.3, 7.403, 35.56, 28.08, 36.28
2034, 3, 17.17, 14.87, 12.03, 36.85, 26.8, 27.5
2034, 4, 23.13, 20.07, 17.07, 0.4941, 0.3955, 0.4206
2034, 5, 27.57, 23.67, 20.49, 0.3634, 0.8689, 1.39
2034, 6, 32.6, 28.89, 25.66, 1.479, 5.782, 6.869
2034, 7, 35.79, 31.13, 27.66, 16.76, 31.41, 41.44
2034, 8, 34.94, 29.34, 25.54, 9.7, 46.85, 66.22
2034, 9, 31.2, 27.25, 23.9, 0.5712, 10.84, 19.33
2034, 10, 28.46, 24.09, 20.85, 3.793, 7.928, 10.32
2034, 11, 18.03, 15.3, 12.27, 16.32, 15.31, 15.26
2034, 12, 12.41, 9.612, 6.675, 1.224, 8.629, 11.46
2035, 1, 10.76, 7.209, 4.258, 5.506, 9.827, 12.09
2035, 2, 13.89, 11.11, 8.121, 36.48, 40.24, 53.37
2035, 3, 16.04, 12.7, 9.687, 13.47, 7.356, 7.845
2035, 4, 22.45, 18.22, 15.14, 4.037, 5.327, 7.79
2035, 5, 27.11, 22.64, 19.3, 9.861, 2.003, 2.376
2035, 6, 31.22, 27.36, 24.06, 0.6241, 4.954, 5.871
2035, 7, 35.81, 31.3, 27.77, 8.209, 20.13, 25.76
2035, 8, 34.02, 29.41, 25.8, 1.32, 10.55, 17.69
2035, 9, 32.51, 28.33, 24.96, 13.16, 26.73, 35.48
2035, 10, 27.6, 24.09, 20.97, 9.084, 18.5, 20.71
2035, 11, 19.07, 15.91, 12.91, 2.408, 2.372, 1.65
2035, 12, 16.48, 13.91, 11.09, 7.127, 6.654, 8.113
2036, 1, 12.43, 10.02, 7.325, 54.49, 62.54, 87.93
2036, 2, 14.85, 12.54, 9.738, 37.65, 26.1, 31.57
2036, 3, 16.46, 13.34, 10.31, 22.91, 17.43, 21.2
2036, 4, 23.38, 19.72, 16.58, 1.189, 1.506, 2.906
2036, 5, 24.1, 20.89, 17.86, 0.1375, 0.3117, 0.6517
2036, 6, 32.4, 28.51, 25.22, 0.7955, 8.712, 10.46
2036, 7, 35.82, 30.89, 27.35, 21.07, 45.07, 59.04
2036, 8, 34.7, 29.3, 25.6, 33.91, 59.92, 85.51
2036, 9, 30.12, 25.54, 22.25, 17.77, 25.34, 34.51
2036, 10, 24.68, 20.06, 16.78, 80.59, 108.1, 173.8
2036, 11, 15.31, 12.37, 9.305, 33.15, 20.09, 26.54
2036, 12, 12.25, 9.019, 6.095, 17.3, 27.53, 38.08
2037, 1, 12.88, 9.428, 6.491, 20.96, 14.53, 16.95
2037, 2, 15.11, 11.63, 8.56, 34.4, 34.26, 47.77
2037, 3, 17.01, 13.71, 10.76, 5.778, 3.847, 3.962
2037, 4, 24.19, 20.2, 17.04, 6.628, 2.76, 1.827
2037, 5, 30.28, 26.64, 23.46, 0.1602, 0.4219, 0.4819
2037, 6, 34.83, 30.38, 27.05, 0.6527, 6.044, 6.474
2037, 7, 35.69, 30.98, 27.43, 10.59, 33.01, 53.17
2037, 8, 35.32, 30.43, 26.77, 0.8532, 3.216, 2.926
2037, 9, 32.47, 28.42, 25.03, 12.04, 11.63, 15.91
2037, 10, 25.1, 21.29, 18.25, 13.16, 18.35, 22.91
2037, 11, 18.68, 14.83, 11.64, 26.21, 26.18, 28.11
2037, 12, 14.65, 11.79, 8.922, 25.93, 28.31, 35.52
2038, 1, 13.23, 10.27, 7.47, 21.13, 21.7, 25.56
2038, 2, 15.09, 12.65, 9.875, 3.338, 2.603, 3.157
2038, 3, 17.21, 14.58, 11.69, 13.36, 5.646, 3.858
2038, 4, 26.9, 23.65, 20.62, 0.000133, 0.002182, 0.003821
2038, 5, 29.81, 26.19, 23, 0.06145, 0.4995, 1.019
2038, 6, 33.18, 29.06, 25.67, 9.026, 27.33, 36.82
2038, 7, 34.17, 28.74, 24.89, 32.24, 96.26, 130.4
2038, 8, 32.19, 27.13, 23.45, 51.06, 61.25, 83.07
2038, 9, 32.96, 28.08, 24.6, 7.106, 18.95, 29.18
2038, 10, 22.82, 18.36, 15.23, 46.69, 64.69, 89.2
2038, 11, 17.9, 14.63, 11.48, 27.77, 19.73, 23.63
2038, 12, 13.05, 10.06, 7.18, 60.44, 40.1, 49.86
2039, 1, 14.9, 12.96, 10.25, 0.9497, 0.5781, 0.4162
2039, 2, 14.27, 10.78, 7.685, 1.683, 3.04, 4.467
2039, 3, 17.5, 14.32, 11.17, 25.23, 31.1, 43.04
2039, 4, 19.54, 17, 14.01, 4.344, 5.253, 7.525
2039, 5, 28.04, 24.36, 21.26, 1.344, 0.7754, 1.281
2039, 6, 32.17, 28.44, 25.19, 1.997, 5.181, 5.681
2039, 7, 34.72, 29.85, 26.27, 32.86, 63.45, 81.39
2039, 8, 32.51, 27.88, 24.35, 37.8, 47.25, 54.09
2039, 9, 31.91, 27.82, 24.45, 2.55, 5.766, 6.325
2039, 10, 26.63, 22.86, 19.86, 19.31, 38.07, 58.04
2039, 11, 15.97, 12.97, 9.869, 101.2, 112.6, 155.3
2039, 12, 13.88, 11.12, 8.321, 6.246, 16.29, 22.89
2040, 1, 11.56, 8.657, 5.696, 14.34, 9.599, 9.818
2040, 2, 15.51, 12.69, 9.858, 26.58, 34.12, 48.1
2040, 3, 14.43, 11.03, 8.073, 21.46, 15.27, 16.63
2040, 4, 23.29, 19.42, 16.32, 0.07324, 0.07604, 0.09372
2040, 5, 29.31, 25.09, 21.81, 0.05739, 0.3804, 0.9809
2040, 6, 35.24, 30.98, 27.66, 0.7412, 5.582, 7.674
2040, 7, 35.17, 30.58, 27.15, 10.13, 31.26, 41.87
2040, 8, 32.6, 27.4, 23.8, 15.77, 52.34, 78.06
2040, 9, 33.02, 28.24, 24.68, 30.38, 30.7, 38.47
2040, 10, 25.64, 21.34, 18.13, 8.76, 16.98, 22.59
2040, 11, 15.85, 13.07, 9.982, 70.21, 46.89, 51.63
2040, 12, 11.26, 8.916, 6.073, 46.46, 33.37, 43.72
2041, 1, 14.08, 11.12, 8.171, 2.727, 5.399, 8.32
2041, 2, 13.67, 10.58, 7.587, 81.18, 70.88, 93.27
2041, 3, 19.04, 15.77, 12.73, 4.349, 6.043, 7.51
2041, 4, 21.6, 18.28, 15.3, 21.64, 16.74, 23.97
2041, 5, 23.71, 20.44, 17.33, 2.828, 1.955, 4.028
2041, 6, 32.56, 28.79, 25.62, 0.5708, 3.934, 5.206
2041, 7, 35.38, 30.18, 26.58, 19.68, 58.23, 73.75
2041, 8, 32.21, 27.04, 23.47, 17.38, 49.08, 64.78
2041, 9, 32.24, 27.57, 24.33, 16.39, 21.82, 32.11
2041, 10, 24.92, 20.98, 17.75, 7.743, 12.01, 14.57
2041, 11, 16.4, 12.81, 9.54, 125.6, 112, 164.3
2041, 12, 15.46, 12.04, 9.108, 43.42, 43.1, 55.86
2042, 1, 14.01, 11.02, 8.189, 13.22, 14.39, 17.07
2042, 2, 17.35, 14.23, 11.33, 17.47, 10.54, 11.17
2042, 3, 17.47, 13.86, 10.71, 2.177, 6.035, 6.485
2042, 4, 22.18, 18.63, 15.67, 9.928, 12.42, 18.38
