# Created by WEAP: 1/5/2021 2:54:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, -6.228, -6.185, -9.879, 11.73, 16.69, 60.52
2011, 4, 7.315, 6.543, 1.924, 12.14, 27.19, 82.04
2011, 5, 13.52, 11.2, 5.971, 16.44, 32.36, 69.25
2011, 6, 22.81, 19.58, 14.43, 39.25, 34.76, 45.37
2011, 7, 23.03, 20.59, 15.56, 37.97, 48.09, 73.08
2011, 8, 23.87, 20.94, 15.57, 35.26, 35.83, 52.23
2011, 9, 14.97, 12.71, 7.73, 52.16, 47.65, 78.32
2011, 10, 0.9105, -0.4595, -3.989, 28.98, 48.02, 100.1
2011, 11, 4.213, 2.966, -1.814, 12.48, 18.84, 82.27
2011, 12, -1.931, -1.599, -5.641, 5.094, 10.78, 49.96
2012, 1, -10.29, -8.995, -11.35, 17.72, 28.55, 133.7
2012, 2, -3.042, -2.044, -5.735, 10.86, 19.64, 96.35
2012, 3, 1.96, 0.9935, -3.175, 15.85, 26.4, 104.5
2012, 4, 5.981, 4.328, -0.1779, 25.28, 40.03, 94.47
2012, 5, 13.51, 11.91, 6.995, 34.13, 47.57, 91.84
2012, 6, 19.15, 15.98, 10.8, 69.31, 90.09, 145.1
2012, 7, 24.35, 21.52, 16.32, 40.4, 48.14, 68.36
2012, 8, 23.68, 20.75, 15.26, 27.22, 31.19, 46.8
2012, 9, 15.36, 13.41, 8.821, 13.81, 21.83, 46.06
2012, 10, 13.21, 11.5, 6.777, 35.22, 33.31, 84.28
2012, 11, -0.5677, -1.38, -5.288, 15.44, 17.97, 58.01
2012, 12, -3.731, -3.801, -7.609, 8.769, 19.21, 90.57
2013, 1, -1.696, -1.055, -5.175, 8.002, 9.996, 46.19
2013, 2, -0.5701, -0.3269, -4.635, 11.33, 12.04, 57.96
2013, 3, 1.107, 0.3342, -4.299, 9.525, 23.79, 85.89
2013, 4, 8.521, 7.44, 2.554, 8.735, 12.73, 40.38
2013, 5, 11.55, 8.692, 3.339, 45.95, 59.36, 113.4
2013, 6, 21.56, 17.83, 12.27, 81.24, 136.4, 191.3
2013, 7, 25.36, 22.29, 17.2, 70.69, 68.31, 78.99
2013, 8, 22.9, 20.87, 15.78, 28.19, 27.87, 42.13
2013, 9, 19.68, 17.11, 12.22, 13.33, 13.3, 20.89
2013, 10, 10.6, 9.485, 4.627, 20.39, 23.53, 51.77
2013, 11, -1.635, -2.279, -6.398, 17.22, 25.44, 81.58
2013, 12, -2.461, -2.805, -7.184, 2.623, 6.07, 29.19
2014, 1, -2.129, -1.099, -4.652, 22.18, 29.73, 110.7
2014, 2, -5.148, -3.739, -6.567, 4.26, 8.042, 35.58
2014, 3, 0.2709, 0.1107, -3.567, 27.85, 38.36, 115.9
2014, 4, 9.403, 7.173, 2.219, 43.54, 55.61, 115.1
2014, 5, 14.51, 12.51, 7.45, 87.56, 78.49, 144.2
2014, 6, 21.28, 18.92, 13.6, 67.2, 80.04, 134.1
2014, 7, 20.85, 18.35, 13.22, 47.71, 62.47, 81.48
2014, 8, 24.32, 21.82, 16.7, 20.71, 32.74, 40.37
2014, 9, 18.22, 16.14, 11.25, 2.975, 10.96, 33.4
2014, 10, 11.66, 10.61, 6.102, 41.14, 32.13, 52.65
2014, 11, 3.166, 2.29, -1.87, 6.514, 11, 54.58
2014, 12, -7.93, -7.584, -11.59, 6.893, 13.2, 61.81
2015, 1, -8.048, -6.658, -8.93, 15.41, 30.1, 126.9
2015, 2, -4.366, -3.074, -6.161, 7.826, 14.16, 61.69
2015, 3, 2.079, 1.598, -2.887, 9.204, 17.19, 66.18
2015, 4, 10.72, 8.082, 2.804, 44.91, 46.98, 91.08
2015, 5, 15.46, 14.48, 9.446, 57.65, 85.72, 125.7
2015, 6, 18.7, 16.24, 10.88, 61.23, 96.84, 150.2
2015, 7, 24.97, 21.79, 16.38, 30.13, 36.89, 57.91
2015, 8, 24.41, 21.92, 16.56, 44.14, 40.42, 64.84
2015, 9, 19.98, 17.48, 12.27, 12.49, 21.46, 44.86
2015, 10, 11.38, 9.642, 4.421, 12.74, 20.15, 53.31
2015, 11, 0.1052, -0.6961, -4.755, 10.97, 14.14, 59.03
2015, 12, -3.793, -2.222, -5.295, 21.36, 30.61, 122.8
2016, 1, -3.797, -2.822, -5.696, 13.25, 18.72, 77.57
2016, 2, 5.307, 3.878, -1.262, 2.182, 6.968, 47.56
2016, 3, 8.059, 7.383, 2.629, 18.22, 26.47, 86.72
2016, 4, 9.714, 7.428, 2.14, 31.02, 35.65, 82.52
2016, 5, 12.57, 10.92, 5.838, 61.34, 73.76, 145.7
2016, 6, 18.54, 16.46, 11.21, 60.2, 72.05, 112.1
2016, 7, 24.84, 21.88, 16.63, 59.2, 52.39, 54.8
2016, 8, 22.54, 20.26, 14.99, 15.66, 20.19, 33.88
2016, 9, 18.25, 16.52, 11.74, 83.62, 74.76, 127.7
2016, 10, 8.77, 7.474, 2.829, 3.388, 10.45, 33.65
2016, 11, 5.901, 4.719, 0.1041, 11.05, 17.76, 67.2
2016, 12, -14.15, -12.26, -13.24, 23.87, 36.2, 152.1
2017, 1, -14.55, -12.58, -14.51, 13.69, 18.68, 83.45
2017, 2, -9.142, -7.662, -10.83, 7.647, 10.94, 50.35
2017, 3, -0.8141, -2.924, -7.66, 11.31, 23.47, 84.02
2017, 4, 8.328, 6.898, 2.084, 54, 35.58, 64.44
2017, 5, 10.78, 10.26, 5.481, 29.8, 36.07, 66.93
2017, 6, 17.64, 15.18, 9.966, 23.72, 52.83, 120.2
2017, 7, 21.8, 19.79, 14.71, 44.77, 63.96, 98.9
2017, 8, 23.86, 20.99, 15.63, 13.83, 29.62, 53.29
2017, 9, 17.93, 15.87, 10.99, 17.98, 19.88, 48.47
2017, 10, 11.7, 10.97, 6.322, 16.04, 20.78, 49.5
2017, 11, 1.394, 0.1747, -4.436, 13.74, 19.99, 81.77
2017, 12, -4.218, -4.366, -8.377, 7.622, 16.07, 70.39
2018, 1, -13.07, -11.95, -14.93, 7.208, 13.85, 71.45
2018, 2, -2.913, -3.062, -7.155, 13.16, 20.1, 71.95
2018, 3, 2.082, 0.8454, -3.968, 6.599, 16.4, 70.22
2018, 4, 6.87, 5.825, 1.192, 48.5, 39.22, 72.43
2018, 5, 16.97, 13.46, 7.728, 63.15, 72.31, 119.5
2018, 6, 18.93, 16.42, 11.13, 75.12, 70.38, 107.7
2018, 7, 23.64, 21.24, 16.01, 47.1, 40.16, 66.75
2018, 8, 23.64, 21.02, 15.93, 20.77, 18.33, 24.68
2018, 9, 14.7, 13.2, 8.585, 12.05, 9.69, 20.81
2018, 10, 15.09, 14.19, 9.489, 1.991, 3.251, 8.06
2018, 11, 5.327, 4.156, -0.6817, 11.58, 16.62, 76.82
2018, 12, 1.282, 0.6676, -3.946, 11.57, 20.38, 95.17
2019, 1, -10.34, -8.837, -11.41, 27.68, 29.16, 116.2
2019, 2, -5.541, -5.709, -9.472, 8.834, 13.78, 50.36
2019, 3, 0.1063, -0.6233, -5.191, 10.45, 25.39, 97
2019, 4, 11.75, 9.349, 4.058, 48.41, 56.71, 145.8
2019, 5, 13.43, 11.26, 5.887, 64.46, 59.61, 102.7
2019, 6, 20.76, 18.68, 13.34, 48.46, 24.62, 32.45
2019, 7, 25.31, 22.66, 17.15, 16.54, 14.07, 21.68
2019, 8, 24.35, 21.42, 16.09, 56.61, 88.96, 102.9
2019, 9, 17.29, 14.81, 9.839, 33.28, 62.24, 133.8
2019, 10, 9.185, 7.684, 2.976, 8.996, 15.78, 37.67
2019, 11, -6.907, -6.104, -8.555, 14.03, 22.19, 93.39
2019, 12, -2.71, -1.33, -4.853, 12.45, 18.33, 86.04
2020, 1, 0.1859, 0.9493, -3.276, 8.61, 15.24, 78.56
2020, 2, 2.352, 1.976, -2.028, 8.654, 14.22, 58
2020, 3, 4.231, 3.025, -1.808, 4.85, 11.38, 49.24
2020, 4, 9.135, 7.945, 3.284, 28.82, 22.83, 40.74
2020, 5, 11.13, 9.303, 4.508, 89.73, 95.94, 161.2
2020, 6, 19.61, 17.12, 12, 74.66, 85.2, 136.4
2020, 7, 26.6, 23.63, 18.19, 38.75, 25.75, 33.06
2020, 8, 24.82, 22.57, 17.36, 5.452, 5.938, 13.46
2020, 9, 15.85, 13.93, 9.297, 46.3, 37.68, 67.52
2020, 10, 8.923, 7.569, 3.055, 3.933, 5.051, 17.93
2020, 11, 3.363, 2.398, -2.027, 6.937, 13.22, 59.65
2020, 12, -4.416, -3.918, -7.432, 12.65, 19.09, 97.13
2021, 1, -11.64, -10.89, -13.43, 7.06, 15.1, 70.52
2021, 2, -4.717, -4.614, -7.969, 7.818, 12.8, 54.01
2021, 3, 0.5336, -0.7905, -5.225, 14.9, 25.41, 94.51
2021, 4, 9.806, 8.037, 3.191, 16.5, 25.5, 60.17
2021, 5, 14.65, 13.3, 8.297, 21.05, 38.28, 87.57
2021, 6, 20.02, 16.87, 11.52, 26.39, 32.24, 52
2021, 7, 21.93, 18.71, 13.57, 46.97, 43.57, 58.82
2021, 8, 22.69, 19.64, 14.3, 42.09, 57.41, 76.59
2021, 9, 17.91, 15.31, 10.53, 32.97, 35.67, 71.19
2021, 10, 9.147, 7.246, 2.384, 6.551, 12.28, 36.19
2021, 11, 5.68, 4.389, -0.5466, 8.04, 12.92, 58.1
2021, 12, 0.3837, -0.05501, -4.675, 7.052, 17.49, 92.08
2022, 1, -3.711, -2.542, -5.817, 10.02, 13.53, 60.92
2022, 2, 2.084, 1.626, -2.559, 8.418, 18.51, 78.79
2022, 3, 5.136, 4.332, 0.06936, 10.6, 25.37, 82.92
2022, 4, 9.656, 6.465, 1.285, 45.45, 65.26, 133.3
2022, 5, 17.26, 14.53, 9.02, 26.66, 34.46, 64.54
2022, 6, 20.52, 17.64, 12.13, 81.9, 91.01, 142.6
2022, 7, 22.58, 20.15, 15.02, 38.52, 35.81, 40.49
2022, 8, 24.53, 21.53, 16.01, 18.16, 27.14, 40.38
2022, 9, 16.77, 14.25, 9.488, 41.31, 31.85, 54.88
2022, 10, 8.081, 5.635, 0.8675, 18.81, 31.27, 93.39
2022, 11, -2.645, -4.086, -8.014, 7.645, 16.85, 80.55
2022, 12, -2.852, -1.209, -4.428, 13.87, 22.32, 94.56
2023, 1, -4.84, -3.484, -6.659, 9.616, 25.12, 124.8
2023, 2, -6.321, -6.187, -9.745, 15.03, 22.82, 103.9
2023, 3, 4.733, 4.38, -0.1322, 4.742, 7.76, 31.51
2023, 4, 11.87, 9.854, 4.685, 13.2, 14.15, 44.6
2023, 5, 15.84, 13.85, 8.611, 6.185, 11.22, 35.92
2023, 6, 21.75, 18.79, 13.34, 34.96, 68.27, 112.3
2023, 7, 26.93, 23.45, 17.74, 14.61, 24.56, 34.29
2023, 8, 25.81, 22.4, 16.99, 21.38, 21.31, 34.31
2023, 9, 20.94, 18.98, 13.92, 4.407, 9.499, 31.45
2023, 10, 7.716, 6.312, 1.927, 25.61, 30.43, 78
2023, 11, 9.494, 7.746, 2.606, 8.986, 9.35, 39.66
2023, 12, -0.829, -1.325, -5.768, 5.81, 8.286, 39.13
2024, 1, -3.711, -3.255, -6.28, 13.69, 18.28, 72.6
2024, 2, -5.737, -4.313, -7.403, 12.44, 19.67, 67.35
2024, 3, -0.2309, 0.1736, -3.934, 15.99, 39.03, 125.8
2024, 4, 12.59, 10.02, 4.604, 23.68, 27.91, 67.55
2024, 5, 17.33, 14.93, 9.345, 53.86, 53.11, 98.19
2024, 6, 19.05, 16.03, 10.83, 93.15, 120.6, 158.2
2024, 7, 23.79, 20.86, 15.72, 55.79, 70.73, 90.2
2024, 8, 23.08, 20.36, 15.22, 33.91, 55.82, 89.51
2024, 9, 16.4, 14.53, 9.981, 17.02, 18.64, 33.09
2024, 10, 8.142, 6.167, 1.256, 13.39, 20.15, 52.93
2024, 11, 5.798, 3.584, -1.297, 14.51, 22.71, 89.67
2024, 12, -6.222, -5.818, -8.931, 9.31, 14.76, 58.55
2025, 1, -9.586, -9.537, -12.69, 9.547, 14.64, 58.03
2025, 2, 1.098, 1.849, -1.875, 8.427, 11.45, 46.12
2025, 3, 4.051, 3.014, -1.654, 7.093, 14.72, 52.91
2025, 4, 11.35, 9.188, 4.108, 9.566, 15.18, 44.45
2025, 5, 15.3, 13.35, 8.103, 37.16, 43.38, 101.4
2025, 6, 24.15, 20.9, 15.36, 87.76, 99.59, 124.7
2025, 7, 27.02, 23.78, 18.5, 22.25, 20.74, 26.47
2025, 8, 27.07, 23.99, 18.67, 10.48, 9.335, 17.98
2025, 9, 20.7, 18.41, 13.49, 12.47, 31.28, 83.1
2025, 10, 10.4, 8.459, 3.48, 12.91, 18.36, 62.48
2025, 11, 5.923, 4.383, -0.5101, 11.39, 20.27, 100.7
2025, 12, -8.348, -8.043, -11.19, 20.7, 33.52, 140
2026, 1, -12.76, -11.3, -13.23, 12.36, 26.22, 126.4
2026, 2, -5.927, -6.078, -9.555, 9.786, 16.15, 65.97
2026, 3, 0.1179, -0.02122, -4.166, 6.909, 10.86, 45.05
2026, 4, 10.93, 9.083, 3.874, 16.38, 12.92, 37.9
2026, 5, 17.48, 15.72, 10.55, 36.12, 40.45, 79.89
2026, 6, 21.39, 18.76, 13.27, 49.1, 47.88, 74.49
2026, 7, 25.66, 22.75, 17.3, 40.08, 27.91, 29.34
2026, 8, 27.7, 24.87, 19.44, 9.818, 10.69, 11.71
2026, 9, 19.89, 17.56, 12.58, 38.87, 48.57, 93.58
2026, 10, 18.14, 15.92, 10.55, 1.298, 2.912, 10.86
2026, 11, 8.762, 7.149, 2.272, 13.46, 19.07, 76.43
2026, 12, -0.5438, -0.7493, -4.874, 9.659, 20.59, 96.43
2027, 1, -4.009, -3.471, -7.011, 8.623, 17.64, 86.35
2027, 2, -0.8285, -0.3897, -3.968, 9.704, 17.96, 71.22
2027, 3, -0.5572, -2.122, -6.626, 12.57, 25.81, 95.74
2027, 4, 7.07, 5.997, 1.291, 57.31, 54.05, 96.04
2027, 5, 14.28, 11.96, 6.572, 38.43, 48.46, 98.37
2027, 6, 22.82, 19.18, 13.52, 25.07, 34.79, 66.8
2027, 7, 24.72, 21.42, 16.16, 38.66, 45.93, 62.1
2027, 8, 26.41, 23.12, 17.58, 23.09, 24.51, 43.1
2027, 9, 18.34, 15.71, 10.97, 30.28, 38.77, 73.14
2027, 10, 10.85, 9.058, 4.453, 17.6, 29.37, 109.1
2027, 11, 3.452, 1.611, -2.976, 22.16, 33.43, 123
2027, 12, -8.662, -9.258, -12.22, 20.57, 37.69, 160.9
2028, 1, -3.251, -1.107, -4.121, 24.64, 40.72, 166.3
2028, 2, 3.079, 3.004, -1.111, 6.454, 11.12, 42.23
2028, 3, 1.114, -0.8039, -5.7, 11.97, 16.83, 62.76
2028, 4, 9.566, 8.969, 4.024, 21.16, 30.2, 74.49
2028, 5, 14.54, 11.86, 6.506, 75.68, 91.91, 148.5
2028, 6, 18.09, 14.92, 9.464, 62.54, 121.8, 191.7
2028, 7, 24.31, 21.25, 15.79, 17.63, 27.59, 49.96
2028, 8, 22.39, 19.15, 13.99, 50.29, 66.39, 103.7
2028, 9, 16.26, 14, 9.623, 55.14, 82, 113.4
2028, 10, 15.48, 13.96, 9.254, 5.259, 10.43, 30.67
2028, 11, 0.6234, 0.2255, -3.728, 11.25, 23.91, 100.8
2028, 12, -1.854, -1.296, -5.509, 3.985, 9.824, 46.26
2029, 1, -4.71, -2.539, -4.816, 20.56, 29.58, 115.2
2029, 2, -8.861, -6.342, -8.426, 9.307, 21.44, 97.42
2029, 3, 4.935, 4.567, -0.09528, 8.407, 19.38, 79.48
2029, 4, 6.034, 5.81, 1.319, 10.45, 13.85, 39.21
2029, 5, 16.03, 13.68, 8.449, 64.3, 75.65, 131.4
2029, 6, 19.65, 16.63, 11.19, 52.69, 82.51, 147.4
2029, 7, 24.99, 22.02, 16.49, 29.59, 28.13, 40.73
2029, 8, 25.68, 22.47, 16.96, 22.8, 33.91, 66.53
2029, 9, 19.7, 17.68, 12.49, 4.14, 4.166, 12.14
2029, 10, 15.18, 12.82, 7.558, 4.358, 6.439, 28.36
2029, 11, 5.696, 4.816, 0.2522, 5.852, 13.77, 67.21
2029, 12, -1.622, -1.674, -6.002, 11.7, 17.59, 71.05
2030, 1, 1.371, 2.396, -1.794, 5.148, 7.199, 30.54
2030, 2, 1.805, 2.197, -1.528, 6.365, 14.34, 71.17
2030, 3, 5.262, 3.131, -2.035, 8.198, 17.05, 71.75
2030, 4, 13.75, 11.82, 6.762, 49.94, 50.1, 88.15
2030, 5, 13.7, 10.88, 5.396, 52.87, 92.67, 173.6
2030, 6, 19.89, 16.74, 11.15, 43.71, 46.71, 73.12
2030, 7, 23.79, 20.99, 15.61, 16.45, 17.73, 28.22
2030, 8, 24.86, 21.76, 16.13, 13.01, 11.12, 20.84
2030, 9, 20.43, 16.99, 11.64, 12.23, 8.172, 21.27
2030, 10, 11.22, 8.982, 4.106, 21.24, 17.67, 48.74
2030, 11, 0.6837, -1.275, -6.101, 8.477, 16.2, 64.87
2030, 12, -2.535, -3.007, -7.476, 3.17, 5.022, 24.09
2031, 1, -6.403, -5.381, -8.105, 8.366, 15.15, 68.71
2031, 2, 3.072, 2.267, -2.394, 1.586, 3.981, 24.66
2031, 3, 1.665, 0.1124, -4.604, 21.7, 26.26, 98.84
2031, 4, 3.972, 2.864, -1.537, 6.591, 15.4, 52.45
2031, 5, 15.73, 12.64, 7.082, 21.49, 29.07, 66.24
2031, 6, 18.64, 15.7, 10.29, 43.24, 45.42, 76.69
2031, 7, 24.16, 21.39, 15.99, 44.94, 24.52, 35.07
2031, 8, 25.97, 23.51, 18.1, 15.93, 18.12, 28.28
2031, 9, 15.99, 13.38, 8.641, 23.55, 49.75, 84.78
2031, 10, 10.45, 8.825, 4.264, 18.07, 28.16, 81.56
2031, 11, -2.579, -3.512, -7.686, 16.38, 27.87, 107
2031, 12, -1.59, -2.442, -6.249, 6.417, 15.69, 70.12
2032, 1, -11.92, -10.27, -12.35, 10.34, 15.48, 65.24
2032, 2, -6.053, -6.261, -9.195, 14.8, 17.79, 67.03
2032, 3, 5.276, 3.704, -1.162, 8.44, 13.54, 58.71
2032, 4, 3.695, 1.844, -3.029, 35.86, 46.85, 103.9
2032, 5, 15.16, 12.81, 7.485, 13.74, 22.2, 54.54
2032, 6, 20.38, 17.48, 12.3, 105.1, 106.9, 153.7
2032, 7, 25.68, 22.54, 17.13, 19.99, 20.71, 30.7
2032, 8, 26.08, 23.25, 17.85, 15.02, 25.48, 53.47
2032, 9, 18.05, 14.63, 10.22, 50.17, 65.6, 120.1
2032, 10, 8.328, 7.109, 2.682, 23.72, 22.44, 53.64
2032, 11, 6.762, 5.176, 0.01883, 5.795, 7.689, 36.9
2032, 12, -0.2527, -0.4702, -4.471, 20.62, 34.72, 150.4
2033, 1, -10.83, -10.94, -14.7, 10.45, 16.79, 77.28
2033, 2, -4.612, -2.875, -5.378, 5.103, 14.41, 69.54
2033, 3, 0.05685, -1.687, -6.187, 13.63, 27.07, 113.7
2033, 4, 7.786, 6.004, 1.192, 12.89, 13.86, 40.9
2033, 5, 16.51, 14.54, 9.259, 48.53, 76.77, 131.8
2033, 6, 17.82, 15.06, 10.08, 136.6, 133.8, 196.5
2033, 7, 22.23, 19.77, 14.79, 41.66, 44.56, 52.91
2033, 8, 24.19, 21.97, 16.96, 22.09, 24.47, 36
2033, 9, 21.56, 18.51, 13.19, 8.568, 9.438, 20.46
2033, 10, 9.394, 7.823, 3.098, 20.55, 23, 64.41
2033, 11, 2.426, 1.487, -2.968, 2.74, 7.424, 40.8
2033, 12, -3.75, -2.709, -6.172, 18.06, 35.68, 150.2
2034, 1, -9.587, -8.829, -11.56, 9.662, 18.72, 93.88
2034, 2, -6.878, -7.634, -11.01, 4.495, 10.57, 53.21
2034, 3, 0.7546, -1.062, -5.682, 11.7, 15.48, 54.65
2034, 4, 14.06, 11.17, 5.546, 20.35, 18.73, 43.43
2034, 5, 17.15, 14.84, 9.659, 44.63, 48.45, 83.27
2034, 6, 19.38, 16.76, 11.91, 62.31, 82.24, 120.7
2034, 7, 25.52, 22.8, 17.52, 11.21, 12.88, 22.96
2034, 8, 23.4, 20.72, 15.72, 4.097, 8.865, 17.33
2034, 9, 15.38, 13.45, 8.787, 26.91, 35.46, 65.39
2034, 10, 13.94, 12.25, 7.213, 3.275, 6.274, 27.06
2034, 11, -2.034, -1.545, -4.945, 16.55, 31.78, 121.7
2034, 12, -4.728, -3.748, -7.765, 7.203, 13.69, 72.04
2035, 1, -4.579, -3.633, -7.255, 15.88, 20.13, 92.07
2035, 2, -7.057, -6.01, -8.656, 9.464, 13.59, 59.71
2035, 3, 4.764, 3.394, -1.663, 22.11, 21.08, 63.23
2035, 4, 9.784, 9.194, 4.576, 10.02, 14.78, 40.55
2035, 5, 17.73, 15.58, 10.33, 44.94, 59.61, 96.04
2035, 6, 21.32, 17.89, 12.34, 69.46, 84.18, 115.4
2035, 7, 24.54, 21.65, 16.62, 44.52, 39.67, 46.33
2035, 8, 24.19, 20.99, 15.75, 30.14, 41.31, 56.12
2035, 9, 20.78, 17.97, 12.93, 6.043, 17.43, 39.28
2035, 10, 12.49, 10.17, 5.237, 3.765, 8.801, 26.58
2035, 11, 6.765, 5.376, 0.4347, 6.585, 15.02, 71.13
2035, 12, 0.7254, 0.4739, -3.617, 13.1, 23.48, 111.1
2036, 1, -14.95, -12.47, -13.5, 27.35, 38.24, 167.1
2036, 2, -6.176, -5.281, -7.62, 11.86, 20.16, 74.96
2036, 3, 2.136, 2.03, -1.818, 21.37, 38.59, 131.7
2036, 4, 10.56, 8.518, 3.447, 17.09, 19.36, 45.58
2036, 5, 14.91, 12.69, 7.537, 96.01, 127, 208.8
2036, 6, 19.72, 16.87, 11.74, 45.08, 54.43, 83.03
2036, 7, 25.08, 22.02, 16.79, 34.95, 30.06, 38.53
2036, 8, 24.36, 21.45, 16.17, 30.66, 34.16, 52.99
2036, 9, 17.54, 15.34, 10.63, 30.72, 44.35, 62.98
2036, 10, 10.33, 9.131, 4.562, 17.71, 24, 70.96
2036, 11, 2.194, 0.8631, -3.68, 9.612, 12.83, 52.78
2036, 12, -1.347, -1.467, -6.229, 10.68, 15.52, 73.34
2037, 1, 1.349, 1.267, -3.58, 11.32, 15.52, 61.05
2037, 2, 4.172, 4.924, 1.151, 4.402, 9.04, 44.77
2037, 3, 5.365, 3.595, -1.838, 10.56, 10.93, 42.76
2037, 4, 12.74, 10.94, 5.819, 10.98, 28.64, 76.13
2037, 5, 16.02, 14.05, 8.885, 70.23, 57.9, 89.57
2037, 6, 22.18, 19.11, 13.81, 46.6, 49.24, 76.73
2037, 7, 26.06, 22.82, 17.69, 64.32, 57.26, 62.83
2037, 8, 25.09, 22.3, 17.13, 3.594, 4.811, 8.507
2037, 9, 15.26, 12.89, 8.069, 15.69, 24.72, 45.72
2037, 10, 10.8, 9.547, 4.875, 11.48, 18.58, 54.16
2037, 11, 5.589, 5.032, 0.3265, 10.13, 17.9, 72.3
2037, 12, 0.5195, 0.2558, -3.974, 10.33, 19.87, 92.97
2038, 1, -10.38, -9.485, -11.84, 13.75, 30.07, 138.5
2038, 2, -2.217, -2.099, -5.886, 3.293, 8.912, 48.19
2038, 3, 4.252, 2.121, -2.896, 15.35, 20.57, 69.24
2038, 4, 12.25, 9.643, 4.354, 43.69, 28.15, 46.13
2038, 5, 12.87, 10.8, 5.509, 51.89, 54.06, 90.92
2038, 6, 23.87, 20.96, 15.4, 48.66, 58.03, 111.2
2038, 7, 26.05, 23.35, 18.04, 33.79, 15.87, 23.42
2038, 8, 25.41, 22.96, 17.67, 32.99, 38.79, 63.73
2038, 9, 20.66, 18.72, 13.63, 4.953, 10.85, 28.08
2038, 10, 14.31, 12.59, 7.63, 46.58, 72.07, 128.2
2038, 11, 4.498, 2.833, -2.229, 2.096, 6.252, 31.65
2038, 12, 3.117, 2.543, -2.044, 3.331, 8.087, 43.68
2039, 1, 2.015, 2.049, -2.098, 12.15, 18.11, 85.62
2039, 2, 1.371, 1.755, -2.019, 5.069, 14, 56.55
2039, 3, 4.026, 2.976, -1.676, 13.37, 20.42, 69.88
2039, 4, 7.456, 5.042, -0.1983, 43.34, 49.87, 85.72
2039, 5, 13.13, 11.31, 6.131, 27.05, 58.32, 124.1
2039, 6, 20.66, 17.69, 12.17, 26.89, 54.87, 112.3
2039, 7, 25.78, 22.53, 17.02, 14.48, 15.66, 24.52
2039, 8, 26.96, 23.54, 18.23, 30.65, 35.23, 51.15
2039, 9, 18.14, 15.45, 10.49, 22.91, 37.68, 92.71
2039, 10, 12.76, 11.38, 6.514, 24.04, 14.05, 33.87
2039, 11, 2.426, 1.406, -3.102, 8.841, 19.13, 84.04
2039, 12, 1.025, 0.5437, -3.767, 6.679, 11.44, 56.1
2040, 1, -11.16, -9.136, -11.47, 15.71, 20.64, 92.09
2040, 2, -6.622, -5.124, -8.341, 18.18, 23.75, 94.94
2040, 3, 1.315, 0.423, -4.329, 6.643, 8.514, 35.36
2040, 4, 9.781, 7.543, 2.28, 19.78, 14.31, 34.81
2040, 5, 16.82, 14.17, 8.801, 25.7, 47.95, 110.1
2040, 6, 21.38, 19.01, 14.03, 26.01, 27.82, 38.44
2040, 7, 24.9, 21.76, 16.4, 39.03, 44.47, 72.48
2040, 8, 24.3, 21.39, 16.02, 70.62, 68.33, 110.6
2040, 9, 19.72, 16.88, 12.18, 73.51, 96.45, 148.4
2040, 10, 9.759, 7.812, 3.087, 32.85, 26.93, 50.6
2040, 11, -1.78, -2.269, -5.875, 13.63, 23.13, 98.97
2040, 12, -8.444, -8.473, -11.81, 11.88, 21.89, 92.57
2041, 1, -1.657, -0.2496, -3.369, 16.69, 23.09, 108.6
2041, 2, -1.778, -1.592, -5.266, 7.93, 14.95, 58.11
2041, 3, 5.077, 4.08, -0.6288, 11.18, 15.13, 62.83
2041, 4, 8.721, 7.074, 2.016, 47.96, 55.31, 124.6
2041, 5, 13.52, 10.87, 5.182, 114.9, 126.4, 203.5
2041, 6, 19.26, 16.39, 10.72, 64.49, 70.91, 89.88
2041, 7, 25.89, 22.8, 17.51, 42.05, 29.38, 28.11
2041, 8, 22.81, 20.44, 15.21, 32.18, 29.76, 44.21
2041, 9, 19.13, 17.29, 12.52, 11.53, 12.52, 21.38
2041, 10, 14.04, 11.69, 6.647, 11.56, 18.25, 66.41
2041, 11, 6.516, 4.684, -0.3641, 25.29, 25.94, 86.55
2041, 12, -2.92, -3.346, -7.037, 10.89, 14, 62.47
2042, 1, -1.847, -1.526, -5.884, 8.403, 7.74, 43.27
2042, 2, -1.548, -1.313, -5.1, 6.137, 17.45, 92.2
2042, 3, 1.607, 1.299, -2.625, 21.4, 41.23, 140.3
2042, 4, 7.415, 5.162, 0.3672, 104.7, 99.62, 176.4
