# Created by WEAP: 1/5/2021 2:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -6.538, -9.654, -12.84, 76.03, 175.8, 263.2
1980, 3, -4.165, -7.897, -11.11, 58.52, 147, 289.7
1980, 4, 5.542, 1.563, -1.77, 11.44, 23.56, 43.44
1980, 5, 13.87, 10.07, 6.651, 44.23, 75.17, 130.8
1980, 6, 15, 11.23, 7.939, 34.81, 57.05, 65.51
1980, 7, 18.68, 15.25, 11.96, 7.596, 16.33, 26.37
1980, 8, 19.77, 16.29, 12.7, 20.46, 33.5, 29.78
1980, 9, 13.49, 10.27, 7.126, 25.04, 39.57, 45.87
1980, 10, 6.068, 2.548, -0.4746, 38.66, 65.26, 66.97
1980, 11, -1.343, -4.779, -7.989, 41.75, 80.36, 88.01
1980, 12, -7.563, -10.6, -13.77, 35.21, 86.14, 120.8
1981, 1, -8.194, -11.07, -14.24, 46.59, 125, 180.4
1981, 2, -3.271, -6.387, -9.748, 116.3, 275, 335.5
1981, 3, -0.6723, -3.82, -6.718, 32.44, 76.81, 122.3
1981, 4, 2.638, -1.162, -4.497, 45.44, 101.4, 166
1981, 5, 9.227, 5.34, 2.047, 55.95, 97.23, 123.9
1981, 6, 14.06, 10.17, 6.64, 44.78, 83.5, 80.7
1981, 7, 19.66, 15.92, 12.43, 45.33, 63.19, 51.03
1981, 8, 17.54, 13.85, 10.12, 37.29, 58.44, 66.46
1981, 9, 11.76, 8.002, 4.342, 104.6, 152.6, 136.6
1981, 10, 8.255, 4.979, 1.454, 47.55, 70.49, 71.9
1981, 11, -1.535, -4.911, -7.712, 80.79, 175.5, 281
1981, 12, -7.013, -10.6, -13.84, 97.56, 236.5, 381.8
1982, 1, -1.341, -4.54, -7.789, 33.81, 101.7, 164
1982, 2, -2.431, -5.786, -9.235, 53.29, 108.7, 190.2
1982, 3, -1.756, -5.468, -8.433, 70.75, 184.3, 323.9
1982, 4, 5.976, 1.652, -1.697, 16.3, 32.38, 51.22
1982, 5, 10, 6.007, 2.474, 72.22, 115.4, 160.8
1982, 6, 14.91, 10.86, 7.59, 26.15, 42.72, 39.16
1982, 7, 19.67, 16.24, 12.99, 9.122, 16.71, 21.95
1982, 8, 19.14, 15.65, 12.26, 6.532, 15.56, 19.86
1982, 9, 15.55, 11.76, 8.146, 48.31, 75.68, 88.36
1982, 10, 11.16, 7.845, 4.621, 12.02, 24.8, 25.07
1982, 11, -2.577, -6.25, -9.592, 40.38, 92.59, 149.6
1982, 12, -4.061, -7.097, -10.39, 80.63, 194.9, 289.2
1983, 1, -7.998, -11.07, -14.62, 63.04, 149.1, 221.1
1983, 2, -7.395, -10.64, -13.97, 41.95, 107.9, 148.5
1983, 3, -0.3584, -3.803, -6.97, 22.04, 60.61, 72.51
1983, 4, 4.553, 0.1831, -3.126, 35.99, 80.17, 152.4
1983, 5, 11.46, 7.309, 3.686, 64.45, 107.1, 128.3
1983, 6, 18.52, 14.88, 11.22, 30.37, 52.35, 58.27
1983, 7, 19.21, 15.61, 11.95, 37.15, 54.17, 67.7
1983, 8, 18.89, 15.22, 11.63, 21.98, 40.42, 40.5
1983, 9, 10.34, 6.809, 3.602, 30.39, 49.62, 66.67
1983, 10, 4.97, 1.343, -1.947, 37.16, 71.84, 103.8
1983, 11, -1.714, -5.203, -8.238, 37.89, 81.48, 121.3
1983, 12, -4.358, -7.11, -10.05, 81.34, 184.1, 281.6
1984, 1, -7.393, -10.2, -13.76, 60.62, 122, 170.6
1984, 2, -0.8364, -3.838, -7.028, 25.71, 53.28, 74.48
1984, 3, -2.561, -5.94, -8.926, 75.82, 161.3, 192.3
1984, 4, 5.35, 1.653, -1.434, 30.55, 49.39, 57.98
1984, 5, 13.18, 9.359, 6.123, 49.83, 83.99, 129.5
1984, 6, 14.37, 10.69, 7.4, 45.48, 74.11, 56.7
1984, 7, 20.64, 17.25, 13.93, 14.45, 29.77, 50.6
1984, 8, 19.85, 16.22, 12.66, 15.45, 25.04, 30.27
1984, 9, 10.87, 7.502, 4.249, 0.5386, 2.3, 5.085
1984, 10, 8.441, 5.143, 1.965, 9.901, 25.33, 37.18
1984, 11, -0.141, -3.674, -6.693, 37.64, 88.31, 139.1
1984, 12, -8.032, -11.39, -14.65, 86.46, 203, 358.7
1985, 1, -10.11, -13.12, -16.36, 86.35, 202.2, 350.5
1985, 2, -6.03, -9.345, -13.05, 30.97, 79.46, 184.5
1985, 3, -2.36, -5.985, -9.299, 21.45, 65.12, 149.4
1985, 4, 3.998, 0.1442, -3.23, 56.65, 114.9, 152.2
1985, 5, 8.981, 5.17, 1.748, 100.5, 163.6, 200.9
1985, 6, 15.43, 11.78, 8.455, 35.25, 46.66, 59.02
1985, 7, 18.92, 15.14, 11.76, 21.7, 34.63, 34.38
1985, 8, 18.81, 15.19, 11.8, 35.3, 54.74, 62.75
1985, 9, 15.16, 11.3, 7.713, 115.6, 173.3, 213.5
1985, 10, 6.485, 2.916, -0.241, 62.71, 122.7, 194.9
1985, 11, -1.765, -5.363, -8.85, 27.39, 69.63, 119.9
1985, 12, -3.391, -6.459, -9.91, 39.13, 88.04, 99.29
1986, 1, -2.686, -5.252, -8.407, 44.07, 113.9, 175.9
1986, 2, -1.983, -4.774, -7.844, 28.05, 59.16, 59.53
1986, 3, 0.3296, -3.058, -6.225, 51.52, 117.3, 204.4
1986, 4, 5.258, 1.414, -1.945, 53.57, 112.4, 183.2
1986, 5, 11.11, 7.254, 3.862, 30.55, 50.77, 63.31
1986, 6, 16.79, 13.06, 9.554, 54.45, 98.75, 156.7
1986, 7, 17.27, 13.7, 10.31, 19.51, 35.69, 29.71
1986, 8, 18.22, 14.52, 11.06, 30.1, 44.44, 50.55
1986, 9, 15.45, 11.86, 8.422, 17.05, 17.66, 18.03
1986, 10, 7.957, 4.56, 1.309, 39.2, 74.17, 82.55
1986, 11, -2.12, -5.494, -8.677, 55.75, 130.3, 195
1986, 12, -5.818, -8.852, -12.41, 71.11, 168.8, 220.3
1987, 1, -8.017, -11.24, -14.81, 54.2, 121.1, 211.2
1987, 2, -6.573, -9.782, -13.35, 19.9, 50.48, 89.59
1987, 3, -0.7545, -4.767, -8.085, 25.68, 55.41, 134.3
1987, 4, 7.261, 2.974, -0.6267, 26.42, 55.91, 112.1
1987, 5, 9.294, 5.277, 1.69, 67.6, 112.3, 138.1
1987, 6, 15.7, 11.98, 8.605, 45.28, 78.83, 69.79
1987, 7, 19.13, 15.62, 12.35, 6.757, 13.52, 11.56
1987, 8, 18.42, 14.75, 11.06, 39.13, 57.28, 52.86
1987, 9, 12.72, 8.802, 5.242, 50.74, 78.88, 80.59
1987, 10, 11.1, 7.529, 4.293, 12.47, 22.85, 24.85
1987, 11, -3.556, -6.751, -9.742, 76, 146, 199.4
1987, 12, -3.631, -6.669, -10.06, 38.17, 90.9, 139.8
1988, 1, -6.863, -10.05, -13.77, 28.15, 81.44, 133.3
1988, 2, -1.795, -4.842, -8.467, 61.82, 176.6, 255.9
1988, 3, -1.342, -4.982, -7.781, 43.3, 103.2, 162.3
1988, 4, 3.917, -0.01772, -3.226, 41.34, 74.83, 149.2
1988, 5, 11.11, 7.261, 4.03, 30.37, 58.16, 84.1
1988, 6, 18.07, 14.31, 10.79, 29.69, 46.96, 46.73
1988, 7, 20.38, 16.78, 13.36, 33.23, 53.29, 52.98
1988, 8, 20.02, 16.31, 12.72, 29.56, 42.18, 48.51
1988, 9, 14.91, 11.2, 7.638, 54.38, 85.43, 84.52
1988, 10, 9.228, 5.674, 2.478, 30.46, 59.41, 81.37
1988, 11, -1.078, -4.876, -8.48, 41.42, 97.69, 170.5
1988, 12, -3.852, -7.005, -10.07, 111.2, 256.6, 386.5
1989, 1, -6.03, -9.145, -12.67, 59.97, 141.6, 224.4
1989, 2, -3.166, -6.327, -9.677, 68.25, 162.6, 250.6
1989, 3, -0.6274, -4.183, -7.221, 70.47, 159, 259.6
1989, 4, 5.454, 1.454, -2.071, 19.83, 41.89, 58.43
1989, 5, 11.15, 7.209, 3.661, 45.04, 80.48, 106.5
1989, 6, 16.74, 13.01, 9.644, 27.9, 41.63, 44.01
1989, 7, 21.73, 18.08, 14.63, 11.11, 23.5, 33.48
1989, 8, 18.41, 14.75, 11.27, 70.94, 102, 120.6
1989, 9, 16.29, 12.62, 8.816, 95.54, 123.4, 142.4
1989, 10, 6.372, 2.788, -0.6928, 12.52, 28.28, 37.91
1989, 11, -0.7041, -4.087, -7.049, 63.74, 134.5, 195.6
1989, 12, -7.812, -11.09, -14.48, 34.88, 90, 169.8
1990, 1, -8.079, -11.01, -14.23, 62.68, 161.4, 231.5
1990, 2, -7.876, -11.05, -14.44, 53.85, 111.4, 180.2
1990, 3, -4.64, -8.694, -11.85, 54.27, 122.9, 217.8
1990, 4, 2.022, -1.717, -4.883, 26.83, 57.76, 101
1990, 5, 9.592, 5.717, 2.359, 51.62, 104, 172.2
1990, 6, 14.33, 10.47, 6.859, 38.15, 66.08, 84.16
1990, 7, 17.93, 14.18, 10.79, 75.94, 114.2, 127.2
1990, 8, 19.4, 15.9, 12.51, 10.33, 18.8, 33.38
1990, 9, 10.96, 7.319, 3.766, 46.71, 78.15, 83.73
1990, 10, 4.991, 1.446, -1.742, 25.76, 56.24, 94.02
1990, 11, 0.8901, -2.466, -5.877, 49.77, 109.5, 185.2
1990, 12, -7.154, -10.35, -13.94, 26.89, 62.55, 81.13
1991, 1, -9.744, -12.95, -16.03, 58.99, 144.1, 206
1991, 2, -3.18, -5.86, -8.877, 52.76, 119.7, 210.1
1991, 3, -2.324, -5.996, -8.888, 118.9, 278.9, 417.6
1991, 4, 2.155, -1.309, -4.379, 83.92, 147.6, 206.2
1991, 5, 11.35, 7.62, 4.276, 23.05, 49.27, 70.43
1991, 6, 16.05, 12.22, 8.601, 61.68, 92.68, 96.53
1991, 7, 19.51, 16.02, 12.85, 7.894, 15.77, 15.44
1991, 8, 19.47, 15.91, 12.37, 14.18, 24.37, 23.72
1991, 9, 12.8, 9.121, 5.742, 10.42, 20.49, 27.25
1991, 10, 7.682, 4.175, 0.6602, 30.93, 59.69, 88.45
1991, 11, 0.6965, -2.63, -5.774, 46.38, 102.4, 134.8
1991, 12, -12.47, -15.84, -18.94, 36.02, 80.29, 121.4
1992, 1, -7.287, -10.5, -13.92, 42.07, 111, 160.9
1992, 2, -4.309, -7.251, -10.39, 91.85, 238.7, 366.6
1992, 3, -0.953, -4.468, -7.214, 64.62, 146.2, 222.4
1992, 4, 6.179, 1.912, -1.645, 56.54, 107.6, 172.9
1992, 5, 10.16, 6.341, 3.095, 60.57, 103.2, 120.7
1992, 6, 16.95, 13.39, 9.905, 31.69, 44.78, 33.45
1992, 7, 20.02, 16.41, 13.03, 16.51, 28.02, 19.32
1992, 8, 19.42, 15.71, 12.24, 35.31, 57.82, 54.55
1992, 9, 12.75, 9.177, 5.81, 35.91, 47.03, 47.45
1992, 10, 8.36, 4.747, 1.387, 55.42, 119, 188.6
1992, 11, 0.1394, -3.23, -6.689, 6.613, 14.5, 21.37
1992, 12, -5.061, -8.03, -11.53, 90.18, 185.8, 266.2
1993, 1, -10.43, -13.19, -16.37, 42.52, 120.5, 178.6
1993, 2, -6.927, -10.41, -13.9, 29.05, 74.33, 106.1
1993, 3, -3.562, -6.923, -9.994, 28.78, 63.91, 85.87
1993, 4, 6.275, 1.997, -1.68, 18.9, 37.84, 63.34
1993, 5, 10.06, 6.201, 2.833, 74, 132.8, 183.3
1993, 6, 16.6, 13.03, 9.622, 18.03, 35.03, 41.46
1993, 7, 18.34, 14.59, 10.91, 40.11, 64.33, 78.08
1993, 8, 16.14, 12.48, 8.596, 70.97, 108.4, 92.79
1993, 9, 13.23, 9.698, 6.434, 6.327, 14.6, 16.5
1993, 10, 7.407, 3.826, 0.5884, 8.638, 18.3, 22.29
1993, 11, 0.4346, -2.979, -6.299, 51.81, 111.8, 182.8
1993, 12, -3.225, -6.057, -9.298, 49.89, 101.7, 160.2
1994, 1, -6.176, -9.198, -13.27, 26.39, 61.6, 86.34
1994, 2, -4.513, -7.6, -10.94, 51.87, 128.5, 183.1
1994, 3, 3.172, -0.8295, -4.54, 65.51, 143.4, 208.2
1994, 4, 7.202, 2.991, -0.7778, 62.85, 125.5, 147.2
1994, 5, 10.81, 7.064, 4.01, 89.83, 128.4, 153.8
1994, 6, 18.1, 14.19, 10.57, 25.22, 51.88, 62.44
1994, 7, 19.55, 15.89, 12.39, 34.13, 55.41, 64.31
1994, 8, 18.83, 15.36, 11.71, 40.09, 49.13, 34.13
1994, 9, 13.91, 10.3, 6.932, 10.55, 22.82, 24.5
1994, 10, 9.324, 6.008, 3.001, 6.85, 13.63, 15.52
1994, 11, 3.525, -0.3439, -3.775, 40.25, 82.74, 114.8
1994, 12, -3.817, -7.01, -10.42, 53.31, 126.9, 216.2
1995, 1, -5.845, -8.833, -12.32, 41.39, 98.51, 124
1995, 2, -5.987, -9.116, -12.68, 67.47, 166.9, 264.5
1995, 3, -3.166, -6.712, -9.807, 64.63, 153.2, 252.3
1995, 4, 5.36, 1.925, -1.277, 18.41, 43.14, 70.12
1995, 5, 15.06, 11.17, 7.689, 8.669, 18.82, 24.68
1995, 6, 18.65, 15.06, 11.75, 1.948, 5.054, 4.927
1995, 7, 20.88, 17.33, 13.8, 34.72, 51.05, 38.95
1995, 8, 21.03, 17.35, 13.88, 20.12, 33.15, 35.43
1995, 9, 14.9, 11.09, 7.618, 57.34, 98.37, 159
1995, 10, 7.429, 4.141, 0.7106, 24.3, 41.43, 60.81
1995, 11, -3.651, -6.892, -9.873, 41.78, 91.72, 145.6
1995, 12, -8.472, -11.77, -15.36, 38.54, 91.03, 143.9
1996, 1, -7.413, -10.53, -13.72, 63.19, 149.5, 248.9
1996, 2, -8.406, -11.91, -15.17, 54.21, 126, 174.5
1996, 3, -2.48, -6.345, -9.942, 66.19, 152, 176.6
1996, 4, 6.333, 2.148, -1.563, 34.31, 67.09, 111.4
1996, 5, 11.8, 7.851, 4.381, 91.55, 139.8, 184.8
1996, 6, 14.89, 11.11, 7.818, 71.92, 120.8, 141.9
1996, 7, 19.59, 15.88, 12.24, 29.66, 46.43, 43.54
1996, 8, 18.54, 14.9, 11.35, 30.74, 40.4, 39.59
1996, 9, 14.41, 10.89, 7.473, 24.37, 43.78, 41.8
1996, 10, 6.674, 3.076, 0.2034, 51.24, 96.02, 141.8
1996, 11, -1.74, -5.282, -8.615, 34.51, 73.94, 91.35
1996, 12, -4.761, -7.684, -11.26, 54.88, 125.8, 176
1997, 1, -5.793, -8.446, -11.93, 81.27, 190.6, 325.5
1997, 2, -3.268, -6.342, -9.492, 21.18, 54.75, 72.48
1997, 3, 0.8278, -2.6, -5.643, 62.52, 134.1, 220
1997, 4, 5.622, 1.687, -2.031, 76.29, 118.2, 170.5
1997, 5, 10.61, 6.681, 2.925, 63.31, 98.62, 121.9
1997, 6, 16.83, 13.16, 9.956, 40.27, 68.58, 98.14
1997, 7, 21.53, 17.93, 14.35, 5.3, 12.78, 17.17
1997, 8, 22.36, 18.82, 15.26, 16.87, 28.55, 29.08
1997, 9, 14.3, 10.62, 7.29, 12.42, 22.32, 28.48
1997, 10, 7.235, 3.505, 0.3709, 29.87, 55.43, 79.2
1997, 11, -0.2273, -3.716, -6.886, 49.06, 98.21, 142.8
1997, 12, -3.889, -7.243, -10.87, 33.65, 69.11, 85.96
1998, 1, -6.692, -9.51, -13.39, 26.41, 68.09, 99.23
1998, 2, -2.132, -5.345, -8.53, 39.54, 96.05, 150
1998, 3, 2.257, -1.694, -5.04, 64.71, 128.1, 181.2
1998, 4, 8.534, 4.29, 0.4184, 38.85, 77.38, 131.3
1998, 5, 12, 8.027, 4.345, 29.52, 55.36, 74.84
1998, 6, 14.59, 11.09, 7.786, 65.84, 102.9, 118
1998, 7, 20.27, 16.42, 12.76, 37.84, 65.07, 86.34
1998, 8, 19.73, 16.16, 12.78, 5.701, 11.01, 12.38
1998, 9, 15.44, 12.01, 8.598, 7.203, 15.14, 12.77
1998, 10, 10.35, 6.968, 3.414, 39.52, 72.84, 91.96
1998, 11, 0.541, -3.096, -6.299, 51.9, 120, 155
1998, 12, -4.319, -7.808, -11.29, 39.42, 105.8, 182.6
1999, 1, -9.805, -12.88, -16.37, 41.39, 125.2, 199
1999, 2, -6.43, -9.639, -13.08, 42.65, 104.1, 135.8
1999, 3, -1.456, -5.263, -8.481, 40.77, 100.7, 145.2
1999, 4, 7.901, 3.427, -0.2036, 21.34, 48.57, 87.9
1999, 5, 9.557, 5.707, 2.27, 113, 185.1, 231.7
1999, 6, 13.6, 9.904, 6.28, 75.46, 122.4, 152.1
1999, 7, 20.73, 16.99, 13.31, 44.63, 72.38, 98.48
1999, 8, 19.5, 15.87, 12.18, 30.34, 48.62, 52.43
1999, 9, 16.07, 12.29, 8.672, 68.06, 106.3, 109.4
1999, 10, 7.379, 3.604, 0.3482, 52.45, 103.4, 128
1999, 11, 3.898, 0.3654, -2.624, 81.28, 183.8, 259.6
1999, 12, -3.746, -6.787, -10.28, 54.65, 130.1, 221.2
2000, 1, -1.948, -4.877, -7.784, 128, 336.2, 470.1
2000, 2, 1.936, -1.648, -5.378, 33.13, 74.76, 104.3
2000, 3, 3.217, -0.9958, -4.575, 55.93, 116.3, 196.6
2000, 4, 6.478, 2.436, -1.453, 59.75, 133, 233.8
2000, 5, 8.868, 4.792, 1.522, 121.6, 199.1, 261.7
2000, 6, 14.81, 11.18, 7.803, 78.22, 115, 122.7
2000, 7, 19.87, 16.3, 12.71, 50.5, 86.29, 119.8
2000, 8, 17.97, 14.46, 10.97, 40.39, 66.46, 70.64
2000, 9, 13.39, 9.824, 6.365, 35.6, 62.66, 90.68
2000, 10, 7.109, 3.617, 0.5488, 42.93, 78.38, 88.33
2000, 11, -4.619, -8.34, -11.14, 20.99, 49.3, 70.31
2000, 12, -6.556, -9.817, -13.3, 42.58, 97.44, 146.5
2001, 1, -7.219, -10.13, -13.13, 105.8, 248.9, 419.3
2001, 2, -2.392, -5.931, -9.571, 29.38, 75, 95.63
2001, 3, -4.363, -7.813, -10.52, 53.18, 126.9, 174.8
2001, 4, 5.416, 1.77, -1.771, 55.45, 118.4, 218.9
2001, 5, 10.61, 6.632, 2.994, 106.8, 192.7, 259.4
2001, 6, 13.39, 9.87, 6.903, 72.72, 115, 125
2001, 7, 20.46, 16.82, 13.31, 54.95, 82.61, 86.24
2001, 8, 18.91, 15.34, 11.75, 25.46, 41.04, 37.76
2001, 9, 13.35, 9.496, 5.866, 37.49, 58.07, 70.39
2001, 10, 7.86, 4.352, 0.825, 11.4, 23.53, 38.06
2001, 11, -1.579, -4.895, -7.653, 54.41, 126.5, 202.6
2001, 12, -8.471, -11.95, -15.25, 37.33, 93.61, 155.8
2002, 1, -4.961, -8.128, -11.51, 69.64, 176.5, 249.4
2002, 2, -4.722, -8.188, -11.87, 38.65, 96.3, 138.3
2002, 3, 0.8304, -2.589, -5.767, 44.06, 102.5, 168.4
2002, 4, 6.797, 2.613, -1.017, 37.93, 90.3, 174.9
2002, 5, 11.52, 7.338, 3.796, 79.37, 134.2, 204.9
2002, 6, 19.25, 15.38, 11.91, 58.37, 88.41, 112.8
2002, 7, 19.63, 15.97, 12.58, 27.67, 38.68, 34.92
2002, 8, 20.09, 16.55, 13.08, 14.02, 19.71, 10.49
2002, 9, 14.3, 10.51, 7.175, 5.882, 13.99, 15.69
2002, 10, 9.856, 6.441, 3.186, 7.011, 16.04, 27.09
2002, 11, 4.402, 0.7787, -2.534, 62.59, 115.6, 154
2002, 12, -0.1435, -3.851, -7.356, 51.2, 110.2, 156.1
2003, 1, -3.532, -6.129, -9.477, 62.19, 143.8, 205.9
2003, 2, -1.407, -4.534, -7.797, 34.08, 88.58, 120
2003, 3, 4.418, 0.2089, -3.736, 20.18, 53.03, 58.81
2003, 4, 5.813, 1.538, -1.896, 74.79, 144.7, 193
2003, 5, 7.763, 3.673, 0.2504, 86.06, 158, 232.4
2003, 6, 15.52, 12.1, 8.782, 63.59, 94.72, 110.8
2003, 7, 21.47, 18.09, 14.75, 12.19, 21.82, 25.32
2003, 8, 18.46, 14.71, 11.1, 38.6, 51.6, 43.58
2003, 9, 15.55, 11.9, 8.435, 32.49, 49.15, 50.88
2003, 10, 10.34, 6.861, 3.32, 47.97, 90.96, 121.2
2003, 11, 1.222, -2.28, -5.565, 95.46, 214.2, 328.2
2003, 12, -5.007, -7.885, -10.7, 93.32, 210.8, 320.9
2004, 1, -5.618, -8.453, -11.95, 61.25, 140.9, 232.2
2004, 2, 0.1521, -3.02, -6.371, 36.92, 75.58, 112.8
2004, 3, 1.776, -2.485, -5.97, 26.75, 57.23, 132.7
2004, 4, 7.621, 3.665, 0.2545, 33.46, 64.11, 88.67
2004, 5, 13.7, 9.62, 5.91, 23.28, 42.42, 57.39
2004, 6, 14.27, 10.58, 7.215, 58.34, 88.6, 121.1
2004, 7, 20.81, 17.32, 14, 34.54, 46, 62.03
2004, 8, 19.83, 16.36, 12.82, 7.058, 15.64, 10.48
2004, 9, 17.36, 13.88, 10.76, 25.39, 32.94, 36.6
2004, 10, 12.7, 9.358, 6.248, 29.96, 60.03, 80.83
2004, 11, -0.07646, -4.111, -7.642, 29.74, 67.31, 111.5
2004, 12, -5.817, -9.374, -12.98, 28.81, 62.3, 87.69
2005, 1, -6.902, -9.85, -13.04, 72.34, 172, 248.1
2005, 2, -1.138, -4.451, -7.538, 52.49, 132, 203
2005, 3, 0.3133, -4.004, -7.273, 21.15, 59.5, 146.7
2005, 4, 5.7, 1.472, -2.127, 19.39, 54.02, 76.48
2005, 5, 11.34, 7.495, 4, 79.72, 148.8, 201.8
2005, 6, 15.89, 12.36, 9.226, 71.66, 111.7, 123
2005, 7, 19.08, 15.35, 12, 70.77, 105.4, 94.92
2005, 8, 17.81, 14.36, 11.01, 32.02, 44.37, 44.59
2005, 9, 14.44, 10.8, 7.42, 44.19, 71.98, 94.02
2005, 10, 4.914, 1.329, -1.769, 59.64, 102.9, 121.7
2005, 11, -2.5, -5.856, -9.001, 76.24, 167, 264
2005, 12, -11.2, -14.27, -17.72, 63.16, 145.5, 248.2
2006, 1, -5.09, -8.389, -12.72, 15.93, 41.76, 52.93
2006, 2, -2.919, -6.197, -9.749, 70.02, 154.5, 229.7
2006, 3, 3.646, -0.5638, -4.12, 63.97, 147.6, 223.3
2006, 4, 6.647, 2.478, -1.206, 15.94, 40.95, 87.9
2006, 5, 15.21, 11.27, 7.526, 45.74, 64.12, 87.89
2006, 6, 13.85, 9.754, 6.077, 79.22, 126.5, 170.7
2006, 7, 19.99, 16.54, 13.24, 22.92, 41.29, 40.82
2006, 8, 18.65, 15.18, 11.77, 44.6, 73.27, 93.45
2006, 9, 13.4, 9.571, 5.969, 83.41, 142.6, 161.5
2006, 10, 7.831, 4.313, 0.86, 16.64, 27.12, 36.04
2006, 11, 2.577, -0.9835, -3.913, 30.95, 68.42, 93.73
2006, 12, -7.368, -10.62, -14.14, 33.95, 95.36, 157.7
2007, 1, -5.546, -8.984, -12.78, 39.67, 91.89, 125.3
2007, 2, -3.406, -6.746, -10.26, 85.94, 194.8, 307.3
2007, 3, 2.261, -1.524, -4.83, 74.48, 179.4, 233.5
2007, 4, 3.065, -0.9848, -4.378, 28.9, 55.35, 104.3
2007, 5, 12.04, 7.985, 4.56, 37.83, 76.04, 113.7
2007, 6, 14.8, 11.15, 8.075, 19.76, 33.25, 37.93
2007, 7, 21.07, 17.39, 13.74, 44.5, 55.36, 52.65
2007, 8, 20.3, 16.68, 13.22, 17.73, 27.68, 33.35
2007, 9, 15.65, 12.17, 8.867, 21.12, 34.82, 33.91
2007, 10, 5.309, 1.906, -0.8825, 32.48, 59.27, 78.73
2007, 11, 2.266, -1.47, -4.522, 88.79, 177.2, 299
2007, 12, -7.836, -10.81, -14.29, 67.78, 169.4, 283.4
2008, 1, -7.177, -9.91, -13, 129.9, 334.7, 501
2008, 2, -2.678, -5.735, -8.979, 60.83, 152.5, 181.4
2008, 3, -0.4252, -3.725, -6.669, 85.12, 207, 366.2
2008, 4, 4.065, 0.5098, -2.96, 71.97, 137.4, 206.5
2008, 5, 8.768, 4.811, 1.221, 66.77, 104.5, 142.6
2008, 6, 16.96, 13.31, 9.888, 31.59, 55.11, 66.6
2008, 7, 20.18, 16.77, 13.41, 7.067, 14.5, 14.96
2008, 8, 19.28, 15.64, 12.16, 3.097, 5.619, 11.59
2008, 9, 15.44, 11.71, 8.31, 61.91, 106.8, 126.6
2008, 10, 9.285, 5.713, 2.449, 14.05, 24.64, 27.05
2008, 11, 2.932, -0.5803, -3.531, 63.11, 121.9, 154.4
2008, 12, -4.689, -8.306, -11.97, 10.12, 29.68, 51.86
2009, 1, -5.171, -8.014, -11.6, 57.13, 150.4, 232.5
2009, 2, -3.515, -6.851, -10.17, 30.06, 73.81, 108.6
2009, 3, 3.041, -1.552, -5.126, 26.43, 58.64, 87.23
2009, 4, 6.664, 2.422, -1.199, 46.21, 94.69, 159.5
2009, 5, 12.07, 8.124, 4.704, 86.21, 128.5, 205.2
2009, 6, 15.27, 11.59, 8.202, 29.94, 62.23, 80.27
2009, 7, 20.45, 16.91, 13.49, 5.804, 11.52, 14.4
2009, 8, 20.12, 16.67, 13.08, 8.667, 13.28, 13.03
2009, 9, 13.97, 10.36, 6.897, 7.863, 13.47, 12.01
2009, 10, 8.699, 4.954, 1.727, 17.21, 38.3, 54.18
2009, 11, 2.404, -1.328, -4.818, 35.38, 75.82, 111.3
2009, 12, -5.248, -8.566, -11.76, 31.77, 76.33, 143.9
2010, 1, -4.444, -7.44, -10.8, 60.87, 151.9, 213.2
2010, 2, -2.211, -5.105, -8.511, 19.93, 38.98, 35.89
2010, 3, 1.718, -2.269, -5.757, 54.5, 118.4, 160
2010, 4, 6.466, 1.974, -1.681, 18.05, 45.68, 61.24
2010, 5, 14.28, 10.39, 7.001, 43.42, 53.42, 75.93
2010, 6, 14.59, 11.03, 7.521, 74.1, 109.1, 124.6
2010, 7, 21.46, 18.04, 14.65, 10.49, 14.98, 17
2010, 8, 20.29, 16.89, 13.45, 42.63, 54.93, 53.99
2010, 9, 14.04, 10.61, 7.366, 63.92, 87.11, 86.55
2010, 10, 7.854, 4.247, 0.9136, 34.51, 75.6, 117.5
2010, 11, -2.381, -5.638, -8.628, 52.4, 119.2, 192
2010, 12, -4.57, -7.976, -11.42, 57.24, 146.9, 232.1
2011, 1, -6.963, -10.05, -13.7, 53.2, 128.8, 202.5
2011, 2, -6.788, -9.833, -13.05, 49.77, 114.9, 206.4
2011, 3, -3.166, -6.869, -9.682, 38.18, 99.87, 172.4
2011, 4, 6.847, 2.61, -0.8168, 44.14, 93.7, 153.1
2011, 5, 10.62, 6.432, 2.856, 39.47, 82.34, 176.7
2011, 6, 19.54, 16.17, 12.73, 14.56, 28.46, 38.27
