# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 11, 4.879, 1.732, -0.2126, 93.67, 99.17, 98.71
2010, 12, 3.51, 0.1948, -1.994, 171.1, 191.2, 196.8
2011, 1, 2.645, -0.6204, -2.783, 127.5, 144.9, 142.2
2011, 2, 0.3278, -2.706, -4.686, 284.1, 316.6, 322.1
2011, 3, 2.118, -0.9488, -2.889, 133.7, 143.3, 133.2
2011, 4, 4.895, 1.821, -0.05771, 106.1, 113.6, 108.4
2011, 5, 10.89, 8.246, 6.538, 83.2, 83.17, 75.96
2011, 6, 11.38, 8.793, 7.16, 27.91, 28.43, 25.57
2011, 7, 17.59, 14.94, 13.24, 0.314, 2.748, 4.385
2011, 8, 18.06, 15.55, 13.96, 5.159, 10.24, 13.5
2011, 9, 15.71, 12.85, 11.05, 5.72, 7.031, 8.988
2011, 10, 6.787, 3.902, 2.072, 16.35, 17.3, 17.41
2011, 11, 6.427, 3.261, 1.254, 82.35, 89.74, 89.18
2011, 12, 4.311, 1.111, -0.9245, 48.29, 56.62, 64.11
2012, 1, 2.082, -1.367, -3.612, 310.6, 359.4, 346.3
2012, 2, 5.596, 2.363, 0.3862, 26.94, 27.92, 26.12
2012, 3, 4.106, 1.421, -0.3226, 56.14, 54.98, 48.89
2012, 4, 5.85, 3.176, 1.38, 53.26, 52.37, 46.2
2012, 5, 8.401, 6.046, 4.476, 28.35, 30.98, 30.49
2012, 6, 15.42, 12.91, 11.33, 12.04, 11.66, 11.07
2012, 7, 18.27, 15.81, 14.23, 0.08597, 0.3361, 1.068
2012, 8, 17.91, 15.55, 13.93, 5.268, 8.862, 13.15
2012, 9, 14.18, 11.56, 9.863, 12.8, 13.38, 16.17
2012, 10, 11.75, 8.778, 6.966, 162.6, 167.5, 151.9
2012, 11, 5.406, 2.256, 0.2859, 103.5, 109.3, 101.4
2012, 12, 0.6897, -2.511, -4.512, 338.4, 366.5, 359.2
2013, 1, 2.999, -0.448, -2.704, 311.8, 330.8, 321.4
2013, 2, 1.58, -1.41, -3.265, 95.49, 105.3, 102
2013, 3, 3.488, 0.5457, -1.322, 97.62, 104.7, 93.86
2013, 4, 8.845, 6.124, 4.39, 16.87, 18.33, 17.62
2013, 5, 9.538, 7.239, 5.64, 10.49, 11.41, 11.74
2013, 6, 13.47, 10.93, 9.361, 25.04, 25.86, 24.26
2013, 7, 17.8, 15.28, 13.69, 0.03698, 0.6477, 2.501
2013, 8, 18.24, 15.76, 14.18, 0.04354, 0.07765, 0.1525
2013, 9, 17.58, 14.99, 13.29, 3.038, 3.51, 4.67
2013, 10, 12.58, 9.906, 8.203, 3.52, 4.153, 5.03
2013, 11, 6.244, 2.808, 0.72, 94.55, 102.2, 95.77
2013, 12, 2.424, -0.8332, -2.772, 86.11, 93.3, 96.55
2014, 1, 2.995, -0.2872, -2.412, 410.9, 455.3, 435.9
2014, 2, 3.899, 0.7482, -1.251, 152.9, 163.9, 156.4
2014, 3, 1.025, -1.776, -3.549, 217.5, 244.4, 237.7
2014, 4, 2.68, -0.2501, -1.994, 191.8, 212.9, 207.9
2014, 5, 7.296, 4.64, 2.988, 139.6, 158.1, 160.5
2014, 6, 15.67, 13.15, 11.51, 22.88, 24.66, 22.98
2014, 7, 15.6, 13.17, 11.68, 8.421, 8.732, 9.827
2014, 8, 16.63, 13.97, 12.38, 0.1971, 1.166, 2.705
2014, 9, 16.53, 13.83, 12.1, 0.8782, 0.864, 0.9923
2014, 10, 11.11, 8.315, 6.521, 36.43, 36.43, 36.4
2014, 11, 5.272, 2.435, 0.5664, 294.6, 307, 275.8
2014, 12, 2.607, -0.7856, -2.889, 127.1, 136.3, 132.5
2015, 1, 3.675, 0.125, -2.13, 55.13, 57.72, 55.13
2015, 2, 7.487, 3.952, 1.79, 0.6222, 0.7429, 0.7302
2015, 3, 5.165, 2.238, 0.4424, 17.77, 17.78, 16.81
2015, 4, 6.784, 4.056, 2.431, 66.87, 69.65, 65.59
2015, 5, 10.01, 7.408, 5.747, 75.65, 89.53, 100
2015, 6, 12.41, 10.09, 8.614, 18.54, 18.13, 17.73
2015, 7, 18.7, 16.24, 14.7, 9.928, 7.868, 6.973
2015, 8, 19.55, 17.18, 15.64, 0.3407, 0.4678, 0.8714
2015, 9, 16.36, 13.59, 11.81, 4.311, 4.151, 4.552
2015, 10, 11.95, 9.214, 7.493, 4.967, 4.836, 4.438
2015, 11, 5.899, 2.924, 1.068, 77.03, 76.14, 73.84
2015, 12, 5.831, 2.793, 0.8028, 341.1, 374.7, 368
2016, 1, 3.37, 0.2933, -1.698, 258.9, 269.8, 251.7
2016, 2, 4.964, 1.996, 0.1212, 102, 101, 96.35
2016, 3, 3.564, 0.7953, -0.9685, 278.4, 304.7, 288
2016, 4, 8.408, 5.656, 3.938, 28.91, 35.22, 38.31
2016, 5, 7.127, 4.484, 2.839, 75.23, 78.8, 74.81
2016, 6, 15.97, 13.72, 12.09, 21.92, 29.8, 34.3
2016, 7, 18.22, 15.59, 13.95, 0.8476, 1.153, 1.79
2016, 8, 18.7, 16.13, 14.5, 0.7896, 1.671, 3.961
2016, 9, 16.55, 13.78, 12.19, 5.256, 5.862, 7.337
2016, 10, 12.25, 9.492, 7.789, 129, 136.3, 128.6
2016, 11, 5.569, 2.54, 0.8385, 286.4, 307.4, 282.6
2016, 12, 0.6622, -2.378, -4.215, 575, 674.3, 708.3
2017, 1, 0.6183, -2.874, -5.016, 333.8, 380.6, 393.3
2017, 2, -1.169, -4.067, -5.721, 364.1, 412.8, 414
2017, 3, 1.29, -1.487, -3.123, 41.82, 39.08, 37.45
2017, 4, 3.23, 0.1066, -1.857, 179.5, 204.9, 213.9
2017, 5, 11.17, 8.559, 6.832, 26.81, 29.35, 30.78
2017, 6, 11.94, 9.542, 7.888, 38.43, 40.96, 43.19
2017, 7, 17.04, 14.47, 12.94, 0.09726, 0.3478, 1.448
2017, 8, 16.45, 13.61, 11.81, 0.3358, 1.043, 2.869
2017, 9, 15.01, 12.32, 10.6, 2.667, 3.731, 5.355
2017, 10, 14.1, 11.31, 9.581, 8.26, 7.942, 8.139
2017, 11, 7.567, 4.701, 2.741, 57.31, 61.6, 53.33
2017, 12, 3.179, -0.4366, -2.701, 166.8, 182.9, 180.6
2018, 1, 3.098, -0.2743, -2.442, 179.8, 195, 183.2
2018, 2, 1.258, -1.809, -3.679, 106.8, 108.3, 102.4
2018, 3, 4.053, 1.345, -0.4091, 102, 104.3, 100.2
2018, 4, 8.156, 5.465, 3.754, 63.81, 66.08, 61.21
2018, 5, 8.512, 5.764, 4.017, 98.61, 106.6, 106.6
2018, 6, 15.43, 13.19, 11.66, 2.046, 3.687, 5.014
2018, 7, 18.7, 16.23, 14.7, 0.1888, 0.2928, 0.663
2018, 8, 17.15, 14.62, 13.05, 14.65, 19.5, 23.99
2018, 9, 18.55, 15.79, 14.04, 2.504, 3.575, 6.364
2018, 10, 14.85, 12.18, 10.46, 51.9, 58.44, 59.82
2018, 11, 8.492, 5.25, 3.311, 110.4, 116.7, 109.1
2018, 12, 4.302, 0.6951, -1.507, 86.67, 95, 95.25
2019, 1, 0.1895, -3.065, -5.12, 361.5, 379.9, 364
2019, 2, 1.231, -1.813, -3.739, 93.97, 100.3, 95.84
2019, 3, -0.3391, -3.06, -4.798, 142.4, 147.1, 136.7
2019, 4, 6.564, 3.601, 1.774, 60.8, 64.55, 67.61
2019, 5, 7.332, 4.718, 3.025, 10.03, 9.932, 9.994
2019, 6, 17.15, 14.54, 12.89, 13.08, 14.51, 13.71
2019, 7, 18.64, 16.13, 14.56, 0.07776, 0.6392, 3.481
2019, 8, 18.27, 15.84, 14.25, 0.06675, 0.5738, 1.693
2019, 9, 13.26, 10.39, 8.609, 92.61, 96.03, 97.93
2019, 10, 12.06, 9.053, 7.132, 1.75, 1.523, 1.51
2019, 11, 6.009, 2.913, 1.019, 110.9, 119.7, 117
2019, 12, 6.42, 3.207, 1.153, 12.84, 13.65, 13.51
2020, 1, 4.812, 1.025, -1.395, 134.5, 141.6, 136.7
2020, 2, 2.727, 0.1001, -1.698, 227.7, 254.9, 251.6
2020, 3, 4.037, 0.9225, -1.076, 161, 171.7, 166.2
2020, 4, 9.189, 6.516, 4.832, 15, 16.59, 16.17
2020, 5, 8.683, 6.128, 4.511, 9.878, 9.29, 8.446
2020, 6, 12.49, 10.2, 8.696, 14.41, 14.8, 15.73
2020, 7, 21.11, 18.73, 17.14, 7.074, 7.838, 6.564
2020, 8, 21.26, 18.78, 17.21, 0.03982, 0.5916, 2.978
2020, 9, 15.69, 12.94, 11.24, 0, 0.01069, 0.0629
2020, 10, 12.75, 9.992, 8.261, 79.61, 87.15, 78.68
2020, 11, 5.93, 2.76, 0.8419, 397.7, 427.2, 421.3
2020, 12, 3.737, 0.2493, -1.969, 85.66, 95.51, 99.2
2021, 1, -0.6637, -3.959, -6.101, 187.7, 196.5, 189
2021, 2, -0.2482, -3.205, -5.071, 408, 436.9, 425
2021, 3, 0.2458, -2.342, -4.001, 83.78, 83.7, 76.09
2021, 4, 7.76, 5.14, 3.424, 42.67, 42.87, 40.4
2021, 5, 9.658, 7.078, 5.366, 52.45, 54.71, 53.86
2021, 6, 13.57, 11.09, 9.538, 10.87, 9.878, 7.786
2021, 7, 16.82, 14.5, 12.93, 3.583, 3.143, 3.758
2021, 8, 14.83, 12.08, 10.37, 1.631, 2.106, 3.017
2021, 9, 16.38, 13.64, 11.97, 173.4, 186.2, 188.3
2021, 10, 10.69, 7.848, 6.025, 0, 0, 0
2021, 11, 5.728, 2.887, 1.214, 117.3, 119.3, 116.7
2021, 12, 5.745, 2.267, -0.01563, 82.41, 86.88, 78.67
2022, 1, 3.111, -0.2324, -2.365, 238.6, 271.5, 277.1
2022, 2, 3.823, 0.7408, -1.255, 242.5, 270.8, 269.5
2022, 3, 5.081, 2.44, 0.7286, 163.9, 189.6, 189.3
2022, 4, 5.476, 2.586, 0.7766, 154.4, 161.5, 150.1
2022, 5, 10.43, 7.824, 6.035, 64.31, 64.94, 63.11
2022, 6, 10.11, 7.392, 5.842, 41.26, 52.08, 63.69
2022, 7, 18.39, 15.87, 14.25, 47.92, 52.26, 56.09
2022, 8, 17.91, 15.02, 13.31, 1.148, 1.259, 1.349
2022, 9, 14.3, 11.43, 9.591, 1.023, 1.296, 2.697
2022, 10, 8.756, 5.819, 3.974, 0.6563, 0.908, 2.7
2022, 11, 6.102, 2.842, 0.7341, 40.97, 45.58, 46.57
2022, 12, 6.514, 3.132, 1.032, 34.9, 36.26, 34.52
2023, 1, 5.276, 2.008, -0.022, 233.3, 253.9, 244.3
2023, 2, 0.9907, -2.116, -4.128, 212.1, 231.9, 221.5
2023, 3, 5.656, 2.767, 0.8145, 156.6, 165, 157.2
2023, 4, 8.157, 5.274, 3.387, 44.07, 45.52, 44.36
2023, 5, 12.97, 10.32, 8.633, 24.54, 27.21, 27.29
2023, 6, 14.33, 12.07, 10.62, 7.265, 8.859, 10.67
2023, 7, 19.3, 16.96, 15.5, 11.78, 11.99, 12.01
2023, 8, 18.8, 16.5, 15.03, 1.102, 1.511, 2.553
2023, 9, 17.97, 15.51, 13.96, 0.8046, 1.247, 2.535
2023, 10, 9.405, 6.812, 5.206, 21.47, 21.2, 19.92
2023, 11, 7.721, 4.661, 2.84, 124.2, 126.2, 103.9
2023, 12, 4.159, 0.7901, -1.318, 68.14, 75.22, 76.72
2024, 1, 0.1639, -2.845, -5.015, 539.4, 575.8, 558.7
2024, 2, -1.013, -3.985, -5.936, 238.1, 256.2, 242.7
2024, 3, 1.364, -1.592, -3.409, 175.7, 188.7, 184.1
2024, 4, 8.762, 6.084, 4.507, 24.68, 28.07, 29.93
2024, 5, 8.271, 5.617, 3.916, 84.84, 93.81, 95.37
2024, 6, 14.26, 11.48, 9.747, 14.05, 13.91, 14.53
2024, 7, 18.15, 15.39, 13.74, 1.388, 2.132, 3.579
2024, 8, 18.49, 16.06, 14.47, 14.33, 19.25, 28.56
2024, 9, 16.96, 14.14, 12.37, 0, 0.04639, 0.1727
2024, 10, 10.67, 8.006, 6.138, 0, 0.008913, 0.02053
2024, 11, 6.275, 2.966, 0.972, 166.8, 184.5, 181.8
2024, 12, -0.6, -3.315, -4.946, 214.6, 235, 221.8
2025, 1, 3.063, -0.8258, -3.321, 72.64, 78.2, 72.59
2025, 2, 4.442, 1.338, -0.7884, 248.6, 274.7, 265
2025, 3, 4.184, 1.327, -0.4988, 89.87, 94.51, 85.77
2025, 4, 6.348, 3.52, 1.677, 83.37, 89.98, 89.04
2025, 5, 8.972, 6.477, 4.796, 64.33, 65.98, 61.38
2025, 6, 12.65, 10.02, 8.354, 29.96, 33.58, 40.16
2025, 7, 20.7, 18.22, 16.7, 26.02, 30.02, 36.56
2025, 8, 18.22, 15.62, 13.94, 4.678, 7.601, 10.07
2025, 9, 16.58, 13.91, 12.23, 209.9, 222.3, 225.7
2025, 10, 11.42, 8.628, 6.864, 14.81, 17.67, 17.07
2025, 11, 5.017, 2.028, 0.132, 76.01, 85.62, 92.17
2025, 12, 1.025, -2.347, -4.392, 177.5, 200.5, 204.9
2026, 1, 1.639, -1.917, -4.249, 158.6, 171.4, 163.3
2026, 2, 2.108, -0.9172, -2.798, 334.2, 375, 379.6
2026, 3, 0.4726, -2.618, -4.554, 239.9, 257.6, 240.9
2026, 4, 5.64, 2.726, 0.9229, 64.05, 67.45, 63.34
2026, 5, 10.48, 7.903, 6.226, 71.71, 71.99, 67.86
2026, 6, 16.19, 13.89, 12.33, 10.23, 13.46, 16.89
2026, 7, 18.94, 16.46, 14.84, 0, 0.1021, 0.5042
2026, 8, 20.3, 17.7, 16.16, 61.79, 75.21, 94.45
2026, 9, 15.19, 12.43, 10.68, 3.923, 4.276, 4.244
2026, 10, 13.76, 10.86, 8.988, 187.9, 190.5, 172
2026, 11, 7.772, 4.617, 2.766, 133.5, 129.3, 115.1
2026, 12, 3.516, 0.5311, -1.368, 105.5, 125.6, 131.4
2027, 1, 1.384, -2.073, -4.46, 285.1, 319.7, 318.4
2027, 2, 3.613, 0.3616, -1.729, 106.5, 114.3, 110.8
2027, 3, 5.376, 2.583, 0.6356, 23.36, 30, 31.5
2027, 4, 5.761, 2.756, 0.8157, 212.9, 248.6, 267.4
2027, 5, 13.01, 10.81, 9.234, 53.69, 61.67, 65.48
2027, 6, 13.94, 11.58, 9.971, 36.9, 36.18, 36.73
2027, 7, 17.96, 15.31, 13.68, 0, 0.07588, 0.377
2027, 8, 18.66, 16.2, 14.7, 0, 0.01643, 0.0091
2027, 9, 16.53, 14.01, 12.46, 15.9, 18.19, 20.85
2027, 10, 13.03, 10.24, 8.607, 140.3, 126.2, 97.45
2027, 11, 5.125, 2.19, 0.4954, 236.9, 254.6, 223.6
2027, 12, 1.351, -1.881, -3.797, 67.14, 78.93, 78.63
2028, 1, 4.876, 1.384, -0.8182, 96.28, 105.4, 100.7
2028, 2, 3.738, 0.7401, -1.213, 396.2, 432.8, 417.2
2028, 3, 2.899, -0.07044, -1.979, 182.1, 195.6, 178.4
2028, 4, 7.207, 4.283, 2.449, 134.4, 144.8, 140.2
2028, 5, 10.18, 7.654, 6.036, 47.62, 51.33, 52.9
2028, 6, 15.49, 13.22, 11.65, 0.07499, 0.08363, 0.1217
2028, 7, 17.97, 15.54, 14.02, 30.71, 34.91, 44.67
2028, 8, 16.41, 13.68, 11.96, 0.6601, 0.7835, 0.9337
2028, 9, 12.79, 10.2, 8.451, 253.3, 259.6, 254.7
2028, 10, 13.96, 11.32, 9.738, 160.2, 174, 174.7
2028, 11, 5.713, 2.936, 1.056, 0.3213, 0.3876, 0.732
2028, 12, 4.45, 1.223, -0.8229, 40.81, 44.48, 44.74
2029, 1, 3.254, -0.12, -2.395, 348.5, 376.4, 361.3
2029, 2, 2.205, -0.4194, -1.965, 371.6, 403.6, 396.2
2029, 3, 5.947, 2.882, 1.015, 87.79, 97.77, 101.9
2029, 4, 8.666, 5.56, 3.623, 37.35, 41.37, 37.16
2029, 5, 8.451, 5.843, 4.184, 101.4, 118, 120.4
2029, 6, 12.35, 9.729, 8.069, 56.89, 66.72, 64.21
2029, 7, 17.83, 15.2, 13.61, 0, 0.1, 0.5318
2029, 8, 18.65, 16.1, 14.42, 0.4521, 1.327, 5.688
2029, 9, 16.11, 13.5, 11.9, 14.53, 16.09, 17.6
2029, 10, 11.91, 9.054, 7.172, 23.44, 25.62, 20.21
2029, 11, 5.476, 2.715, 1.058, 254.7, 275.5, 256.1
2029, 12, 3.563, 0.09835, -1.95, 27.52, 32.7, 37.18
2030, 1, 4.985, 1.62, -0.5289, 39.75, 49.92, 40.11
2030, 2, 4.495, 1.491, -0.344, 264.5, 282.9, 276.6
2030, 3, 3.797, 0.8587, -0.9248, 113.6, 113.4, 109.2
2030, 4, 8.912, 6.291, 4.591, 58.87, 67.68, 71.23
2030, 5, 8.53, 6.112, 4.454, 56.22, 56.02, 51.13
2030, 6, 15.64, 13.27, 11.74, 11.08, 12.21, 11.9
2030, 7, 19.21, 16.82, 15.29, 0.8244, 0.673, 1.107
2030, 8, 18.59, 16.07, 14.41, 0, 0.6094, 3.441
2030, 9, 17.15, 14.3, 12.52, 4.151, 4.507, 7.247
2030, 10, 12.39, 9.599, 7.795, 11.97, 13.31, 13.07
2030, 11, 5.071, 2.066, 0.1839, 28.51, 29.42, 26.27
2030, 12, 0.3541, -3.051, -5.177, 206, 215.6, 207.1
2031, 1, 1.444, -1.439, -3.33, 368.2, 409.1, 424.2
2031, 2, 2.39, -0.5522, -2.333, 117.6, 126.4, 125.5
2031, 3, 3.8, 0.9188, -0.9309, 21.93, 25.37, 27.03
2031, 4, 6.358, 3.239, 1.244, 6.336, 6.057, 5.896
2031, 5, 9.292, 6.825, 5.085, 58.09, 61.32, 60.99
2031, 6, 14.96, 12.63, 11.03, 9.3, 8.832, 9.059
2031, 7, 17.05, 14.61, 12.96, 1.154, 2.648, 4.511
2031, 8, 19.7, 17.25, 15.68, 3.546, 5.602, 10.59
2031, 9, 13.41, 10.45, 8.582, 2.733, 2.895, 3.355
2031, 10, 11.45, 8.522, 6.66, 10.74, 11.66, 12.28
2031, 11, 4.231, 0.9055, -1.039, 10.63, 13.77, 18.22
2031, 12, 1.382, -1.949, -3.996, 203.6, 233.4, 239.4
2032, 1, -1.781, -5.009, -7.033, 337.6, 356.4, 332.5
2032, 2, -2.06, -5.12, -7.178, 243.4, 249.7, 234
2032, 3, 3.773, 1.175, -0.6051, 136.2, 137.6, 132.2
2032, 4, 9.448, 6.535, 4.645, 25.05, 24.34, 21.62
2032, 5, 13.03, 10.73, 9.107, 5.576, 5.052, 4.813
2032, 6, 15.13, 12.49, 10.77, 0.09744, 0.1005, 0.1328
2032, 7, 19.74, 17.46, 15.88, 0.4981, 0.7529, 1.589
2032, 8, 19.2, 16.57, 14.94, 5.115, 6.858, 7.894
2032, 9, 15.1, 12.42, 10.64, 194.7, 195.8, 176.3
2032, 10, 11.29, 8.371, 6.488, 1.433, 1.8, 2.157
2032, 11, 7.508, 4.474, 2.609, 60.93, 65.07, 70.41
2032, 12, 4.828, 1.526, -0.5106, 235.9, 280, 317.1
2033, 1, 2.148, -1.268, -3.484, 34.24, 43.51, 47.12
2033, 2, 3.994, 0.7878, -1.201, 185.8, 192.8, 183.9
2033, 3, -0.4005, -3.157, -4.985, 248, 273.4, 268.1
2033, 4, 6.357, 3.448, 1.601, 53.89, 61.74, 60.31
2033, 5, 10.06, 7.517, 5.83, 28.29, 27.82, 26.77
2033, 6, 13.94, 11.43, 9.881, 3.489, 2.941, 2.456
2033, 7, 17.09, 14.6, 13.06, 0.1701, 0.3259, 0.791
2033, 8, 17.68, 15.17, 13.67, 0, 1.022, 3.139
2033, 9, 15.6, 12.63, 10.76, 30, 32.12, 35.52
2033, 10, 12.11, 9.366, 7.649, 7.612, 7.193, 5.683
2033, 11, 3.826, 0.695, -1.072, 159.3, 176.5, 169.2
2033, 12, 1.966, -1.119, -3.087, 321.6, 340.8, 313.9
2034, 1, 1.524, -1.878, -4.131, 151.6, 157.2, 150
2034, 2, -1.47, -4.559, -6.502, 198, 217.2, 212.4
2034, 3, 0.8286, -1.696, -3.384, 281.1, 322.9, 336
2034, 4, 7.626, 4.624, 2.672, 47, 46.45, 37.78
2034, 5, 10.79, 8.123, 6.421, 8.027, 8.819, 10.79
2034, 6, 13.19, 10.71, 9.083, 1.294, 2.006, 2.81
2034, 7, 18.59, 16.14, 14.54, 0.06009, 0.7533, 3.039
2034, 8, 19.7, 17.28, 15.69, 0, 0.9143, 1.817
2034, 9, 16.86, 14.04, 12.26, 0.9277, 1.315, 2.909
2034, 10, 13.71, 10.69, 8.628, 26.59, 30.68, 34.6
2034, 11, 5.294, 2.28, 0.3743, 52.77, 54.64, 48.33
2034, 12, 3.989, 0.5868, -1.529, 29.71, 31.47, 29.99
2035, 1, 3.588, -0.03037, -2.297, 12.77, 14.27, 14.19
2035, 2, -0.5769, -3.505, -5.512, 149.2, 162.3, 157.2
2035, 3, 3.199, 0.3152, -1.474, 145.9, 146.7, 134.2
2035, 4, 7.99, 5.17, 3.347, 43.73, 45.83, 41.92
2035, 5, 11.63, 9.373, 7.769, 21.25, 24.41, 25.46
2035, 6, 15, 12.49, 10.8, 10.06, 10.93, 10.28
2035, 7, 18.98, 16.71, 15.22, 0, 0.03761, 0.1354
2035, 8, 18.25, 15.81, 14.17, 0.02783, 0.6779, 2.126
2035, 9, 15.85, 13.14, 11.38, 164.8, 173.4, 173.5
2035, 10, 11, 8.43, 6.79, 6.496, 6.393, 6.663
2035, 11, 7.103, 3.782, 1.664, 69.37, 70.55, 66.39
2035, 12, 4.844, 1.663, -0.2288, 139.7, 149.6, 135.8
2036, 1, 1.721, -1.565, -3.566, 193.6, 218.2, 219.5
2036, 2, -0.3223, -3.174, -5.049, 373.2, 395.1, 377.8
2036, 3, 3.087, 0.15, -1.689, 283.6, 309.5, 311.3
2036, 4, 8.796, 5.965, 4.135, 7.22, 8.072, 8.139
2036, 5, 5.072, 2.413, 0.7092, 77.05, 77.88, 71.2
2036, 6, 13.48, 10.86, 9.233, 13.57, 19.08, 22.09
2036, 7, 17.42, 15.05, 13.54, 0.09078, 0.4818, 1.597
2036, 8, 18.57, 16.12, 14.57, 0.6271, 2.738, 9.695
2036, 9, 14.64, 11.86, 10.03, 4.981, 5.066, 5.591
2036, 10, 12.48, 9.646, 7.919, 4.128, 3.976, 4.387
2036, 11, 4.346, 1.238, -0.5834, 20.62, 27.27, 31.5
2036, 12, 4.514, 1.053, -1.051, 40.75, 47.14, 47.22
2037, 1, 4.549, 0.9794, -1.398, 157.5, 164.8, 156.3
2037, 2, 4.489, 1.235, -0.8664, 413, 455.5, 469.5
2037, 3, 4.525, 1.711, -0.185, 126.1, 133, 123.6
2037, 4, 8.744, 5.979, 4.014, 101.4, 106, 96.8
2037, 5, 10.52, 8.095, 6.394, 7.198, 7.065, 5.764
2037, 6, 16.55, 14.39, 12.82, 1.302, 3.752, 6.79
2037, 7, 18.49, 16.12, 14.61, 0.2103, 0.2664, 0.4533
2037, 8, 19.45, 16.78, 15.21, 24.84, 30.91, 46.63
2037, 9, 15.63, 12.91, 11.24, 356.3, 390.4, 407.2
2037, 10, 11.78, 8.82, 6.88, 105.3, 115.9, 109.3
2037, 11, 8.258, 5.301, 3.455, 64.22, 78.92, 83.39
2037, 12, 3.602, 0.04057, -2.204, 123.5, 138.4, 137.2
2038, 1, 3.333, -0.06601, -2.279, 395.9, 450, 462.9
2038, 2, 0.7728, -2.115, -3.981, 235.4, 236, 216.7
2038, 3, 0.4661, -2.207, -3.939, 255.2, 278.9, 277.5
2038, 4, 6.454, 4.033, 2.494, 51.29, 59.86, 60.73
2038, 5, 11.79, 9.292, 7.564, 31.22, 30.91, 27.41
2038, 6, 16.26, 13.9, 12.31, 9.646, 11.9, 14.02
2038, 7, 19.74, 17.3, 15.81, 0, 1.284, 7.07
2038, 8, 19.22, 16.68, 15.08, 7.241, 12.69, 22.61
2038, 9, 18.82, 16.2, 14.6, 8.389, 7.849, 9.729
2038, 10, 12.79, 9.888, 8.09, 31.64, 35.13, 31.85
2038, 11, 7.56, 4.393, 2.412, 72.38, 79.22, 70.8
2038, 12, 3.566, 0.3479, -1.628, 291.9, 335.5, 329.2
2039, 1, 4.372, 0.9128, -1.39, 145.5, 155.4, 147.2
2039, 2, 3.582, 0.6149, -1.237, 72.32, 77.94, 73.77
2039, 3, 5.408, 2.467, 0.6432, 101.5, 115.1, 121.1
2039, 4, 0.7318, -2.149, -3.867, 211.6, 218.4, 199.3
2039, 5, 9.291, 6.687, 5.131, 52.05, 51.67, 48.3
2039, 6, 16.29, 13.79, 12.25, 16.81, 21.99, 26.31
2039, 7, 19.21, 16.8, 15.32, 0.6281, 0.8177, 1.43
2039, 8, 19.5, 16.95, 15.36, 12.29, 16.34, 23.23
2039, 9, 16.17, 13.34, 11.52, 0.3358, 0.3897, 0.4452
2039, 10, 11.6, 8.932, 7.317, 137.1, 161.2, 163.1
2039, 11, 4.176, 1.124, -0.7621, 75.84, 87.09, 81.05
2039, 12, 3.096, -0.1466, -2.042, 131.4, 143.2, 138.4
2040, 1, 4.868, 1.292, -1.073, 66.75, 89.7, 97.66
2040, 2, 2.331, -0.4994, -2.363, 238.7, 252.6, 242.7
2040, 3, 3.107, 0.05373, -1.862, 106.7, 109, 98.06
2040, 4, 8.651, 5.8, 4.036, 79.25, 84.74, 81.66
2040, 5, 12.49, 10.02, 8.361, 0.1494, 0.2052, 0.4906
2040, 6, 18.53, 16.36, 14.98, 0.173, 0.1654, 0.1096
2040, 7, 19.86, 17.49, 15.97, 1.116, 1.346, 1.853
2040, 8, 20.86, 18.16, 16.45, 3.385, 2.791, 4.658
2040, 9, 16.37, 13.46, 11.73, 213.8, 220.1, 224.2
2040, 10, 10.55, 7.796, 5.933, 55.14, 56.67, 50.24
2040, 11, 4.75, 1.657, -0.002461, 341.7, 369.4, 348.8
2040, 12, 1.873, -1.471, -3.615, 164, 183.9, 176.8
2041, 1, 5.222, 1.867, -0.421, 146.7, 165.5, 161.1
2041, 2, 2.623, -0.5137, -2.425, 130.6, 136.6, 130.4
2041, 3, 4.054, 1.041, -0.8677, 325, 337.6, 318.5
2041, 4, 6.283, 3.299, 1.38, 48.43, 58.02, 61.83
2041, 5, 6.888, 3.974, 2.162, 69.22, 69.44, 64.85
2041, 6, 13.98, 11.55, 10.05, 5.089, 7.561, 9.985
2041, 7, 19.01, 16.06, 14.37, 2.147, 2.048, 4.279
2041, 8, 19.75, 17.23, 15.58, 0.06131, 0.7256, 3.201
2041, 9, 18.05, 15.54, 13.92, 0, 0.1411, 0.7237
2041, 10, 11.38, 8.659, 6.93, 209.9, 210.8, 201
2041, 11, 4.662, 1.79, 0.07937, 321.5, 373.2, 369.8
