# Created by WEAP: 1/5/2021 2:51:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, -1.838, -4.883, -8.257, 23.19, 28.74, 39.54
2011, 4, 9.442, 6.372, 2.932, 7.127, 11.9, 19.8
2011, 5, 15.5, 12.44, 9.093, 10.6, 10.31, 11.17
2011, 6, 13.95, 10.65, 7.11, 97.57, 114.2, 126.9
2011, 7, 21.51, 17.95, 14.21, 15.92, 19.56, 23.57
2011, 8, 18.88, 15.46, 11.89, 56.43, 62.34, 63.73
2011, 9, 13.16, 9.744, 6.04, 46.09, 63.93, 84.76
2011, 10, 4.614, 1.6, -1.942, 4.578, 6.374, 9.493
2011, 11, 0.5947, -2.1, -5.126, 62.7, 74.18, 93.1
2011, 12, -3.34, -5.943, -8.897, 83.99, 98.34, 132.3
2012, 1, -8.082, -10.97, -14.1, 53.64, 68.15, 93.06
2012, 2, -2.449, -5.297, -8.513, 56.76, 79.05, 116.3
2012, 3, 0.2567, -2.879, -6.379, 69.49, 84.2, 115
2012, 4, 4.527, 1.359, -2.156, 41.12, 48.71, 62.57
2012, 5, 14.65, 11.2, 7.445, 80.95, 81.33, 86.27
2012, 6, 16.03, 12.87, 9.338, 52.98, 56.99, 63.79
2012, 7, 20.42, 16.87, 13.07, 51.13, 58.14, 66.45
2012, 8, 17.86, 14.49, 10.91, 62.18, 74.51, 89.91
2012, 9, 14.55, 11.17, 7.408, 28.14, 35.27, 47.64
2012, 10, 7.577, 4.238, 0.546, 54.69, 71.37, 104.2
2012, 11, -1.952, -4.823, -7.899, 28.7, 32.49, 41.67
2012, 12, -5.533, -8.252, -11.09, 94.22, 110.6, 141.8
2013, 1, -3.492, -6.073, -9.001, 41.53, 61.76, 90.82
2013, 2, -2.431, -5.304, -8.545, 41.95, 54.22, 76.77
2013, 3, 0.8766, -2.22, -5.707, 68.49, 84.39, 114.3
2013, 4, 7.804, 4.561, 0.9128, 33.48, 43.16, 57.05
2013, 5, 8.238, 5.068, 1.51, 105.6, 113.5, 123.8
2013, 6, 16.46, 13.25, 9.823, 25.55, 34.09, 42.19
2013, 7, 21.2, 17.78, 14.11, 32.21, 35.58, 38.57
2013, 8, 19.79, 16.3, 12.68, 21.17, 26.04, 32.44
2013, 9, 12.51, 9.143, 5.535, 44.99, 72.88, 100.5
2013, 10, 7.742, 4.709, 1.185, 8.027, 11.85, 18.78
2013, 11, -0.1065, -2.622, -5.621, 8.226, 10.28, 14.83
2013, 12, -4.458, -6.854, -9.491, 55.89, 75.41, 105.6
2014, 1, -3.654, -6.507, -9.534, 118.9, 149.7, 208.6
2014, 2, -1.457, -4.193, -7.554, 7.584, 10.47, 16.01
2014, 3, 3.407, 0.1249, -3.49, 20.94, 28.25, 40.78
2014, 4, 9.854, 6.784, 3.341, 39.46, 48.22, 63.42
2014, 5, 15.67, 12.42, 8.902, 56.37, 54.71, 59.97
2014, 6, 18.71, 15.48, 12, 23.42, 22.9, 25.52
2014, 7, 18.91, 15.65, 12.09, 46.44, 46.95, 47.34
2014, 8, 21.32, 17.99, 14.35, 23.94, 26.49, 30.63
2014, 9, 17.19, 13.72, 9.9, 11.07, 14.13, 19.64
2014, 10, 9.384, 6.178, 2.477, 9.728, 12.89, 19.25
2014, 11, 1.687, -1.012, -4.116, 72.72, 92.5, 119.9
2014, 12, -5.412, -7.801, -10.53, 71.99, 81.57, 103.9
2015, 1, -6.391, -8.976, -11.93, 49.37, 63.41, 91.43
2015, 2, -2.139, -4.762, -7.923, 18.42, 27.56, 42.05
2015, 3, 5.266, 2.053, -1.47, 25.22, 30.84, 40.16
2015, 4, 7.677, 4.656, 1.217, 64.2, 81.97, 108
2015, 5, 17.52, 14.39, 10.92, 58.54, 63.71, 66.81
2015, 6, 17.64, 14.53, 11.04, 61.59, 68.18, 76.74
2015, 7, 19.66, 16.35, 12.84, 46.01, 51.89, 57.46
2015, 8, 21.34, 17.85, 14.25, 19.02, 23.25, 27.6
2015, 9, 16.95, 13.5, 9.757, 19.12, 29.23, 42.39
2015, 10, 7.096, 4.151, 0.8568, 50.65, 66.7, 92.87
2015, 11, -1.089, -3.739, -6.74, 46.44, 62.22, 87.67
2015, 12, -1.702, -4.058, -6.778, 37.08, 50.84, 72.15
2016, 1, -2.127, -4.78, -7.886, 52.15, 72.71, 112.6
2016, 2, -0.2366, -2.997, -6.168, 98.8, 126.4, 174.4
2016, 3, 10.46, 7.466, 4.007, 40.58, 52.68, 74.1
2016, 4, 9.211, 6.411, 3.207, 43.77, 55.45, 71.95
2016, 5, 10.83, 7.784, 4.415, 95.44, 115.7, 148.8
2016, 6, 19.88, 16.54, 12.78, 18.73, 26.09, 35.23
2016, 7, 21.24, 17.75, 14.05, 38.28, 42.55, 45.86
2016, 8, 18.02, 14.59, 10.97, 65.9, 76.54, 90.72
2016, 9, 16.53, 13.05, 9.332, 16.44, 23.14, 30.5
2016, 10, 6.793, 3.668, 0.1693, 23.33, 29.7, 39.31
2016, 11, 2.308, -0.5802, -3.77, 54.78, 65.19, 86.47
2016, 12, -7.023, -9.756, -12.83, 39.91, 49.5, 66.86
2017, 1, -8.572, -11.02, -13.86, 40, 52.84, 73.41
2017, 2, -3.903, -6.534, -9.563, 38.01, 50.39, 72.55
2017, 3, 0.4518, -2.626, -6.099, 30.81, 40.78, 56.34
2017, 4, 8.403, 5.161, 1.479, 31.14, 42.13, 57.27
2017, 5, 14.93, 11.73, 8.273, 25.16, 23.41, 22.05
2017, 6, 17.28, 14.2, 10.61, 70.3, 75.87, 80.18
2017, 7, 19.11, 15.65, 11.94, 68.67, 78.45, 91.18
2017, 8, 18.39, 15.09, 11.53, 71.99, 88.14, 106
2017, 9, 14.44, 10.93, 7.241, 41.04, 57.91, 77.47
2017, 10, 9.087, 5.945, 2.354, 14.13, 18.82, 28.16
2017, 11, -1.126, -3.871, -6.939, 60.21, 78.75, 109.7
2017, 12, -4.168, -6.541, -9.383, 32.56, 45.28, 68.13
2018, 1, -9.033, -11.43, -14.16, 39.62, 57.99, 87.64
2018, 2, -2.589, -5.537, -8.918, 24.64, 36.04, 55.67
2018, 3, 2.599, -0.6757, -4.315, 40.82, 48.87, 69.22
2018, 4, 9.577, 6.482, 2.9, 15.69, 21.37, 29.89
2018, 5, 10.62, 7.359, 3.915, 110.3, 122.5, 134.4
2018, 6, 13.81, 10.35, 6.708, 66.66, 79.79, 90.3
2018, 7, 20.92, 17.35, 13.59, 26.68, 24.19, 21.51
2018, 8, 16.92, 13.53, 9.972, 52.77, 62.21, 72.84
2018, 9, 14.4, 10.91, 7.097, 14.72, 24.49, 34.95
2018, 10, 9.435, 6.256, 2.662, 36.56, 48.8, 68.62
2018, 11, 0.6344, -2.058, -5.158, 83.04, 97.88, 126.7
2018, 12, -4.128, -6.882, -9.787, 99.67, 117.7, 158.9
2019, 1, -7.602, -10.18, -12.9, 64.75, 80.93, 109.1
2019, 2, -3.767, -6.489, -9.722, 9.174, 15.25, 25.03
2019, 3, 0.1977, -2.779, -6.139, 14.29, 19.09, 28.65
2019, 4, 7.322, 4.14, 0.7364, 55.92, 65.06, 83.13
2019, 5, 11.45, 8.371, 4.906, 90.34, 105.6, 122
2019, 6, 15.37, 11.98, 8.483, 39.99, 52.18, 64.51
2019, 7, 20.04, 16.5, 12.85, 16.64, 23.75, 29.41
2019, 8, 18.41, 15.07, 11.57, 47.1, 52.91, 57.57
2019, 9, 15.5, 12.1, 8.5, 47.72, 53.78, 65.31
2019, 10, 6.181, 3.186, -0.2351, 13.88, 19.6, 28.76
2019, 11, -5.098, -7.969, -11, 41.77, 53.54, 75.66
2019, 12, -2.407, -5.005, -7.976, 57.8, 76.78, 107.6
2020, 1, -2.12, -4.993, -8.138, 94.45, 118.7, 165.3
2020, 2, -0.9574, -3.87, -7.159, 34.72, 45.37, 63.97
2020, 3, 4.949, 1.787, -1.765, 22.14, 28.73, 41.85
2020, 4, 7.807, 4.746, 1.356, 42.04, 53.62, 68.26
2020, 5, 11.13, 8.065, 4.598, 87.77, 91.78, 103.1
2020, 6, 16.77, 13.45, 9.915, 75.23, 84.26, 94.47
2020, 7, 20.39, 16.7, 12.91, 13.43, 18.29, 24.7
2020, 8, 20.47, 16.92, 13.19, 7.208, 10.5, 13.1
2020, 9, 13.49, 10.08, 6.423, 44.93, 58.34, 74.29
2020, 10, 6.063, 2.992, -0.4364, 33.38, 47.93, 68.2
2020, 11, 0.5429, -2.392, -5.647, 86.37, 101.8, 131.2
2020, 12, -4.059, -6.743, -9.677, 70.74, 88.41, 116.8
2021, 1, -10.53, -13.1, -15.65, 71.25, 85.57, 116.3
2021, 2, -3.241, -5.833, -8.81, 49.09, 64.71, 92.21
2021, 3, 0.351, -2.77, -6.117, 49.14, 58.52, 77.82
2021, 4, 6.584, 3.176, -0.5694, 10.79, 15.72, 23.46
2021, 5, 15.85, 12.49, 8.844, 29.19, 31.67, 38.06
2021, 6, 15.3, 12.17, 8.787, 69.88, 74.68, 84.79
2021, 7, 15.87, 12.61, 9.041, 119.5, 128.9, 131.9
2021, 8, 17.83, 14.55, 11.09, 58.34, 66.39, 71.21
2021, 9, 12.48, 9.132, 5.456, 52, 74.65, 104.8
2021, 10, 4.746, 1.868, -1.43, 32.52, 41.47, 57.7
2021, 11, -0.0264, -2.665, -5.568, 45.79, 58.65, 79.98
2021, 12, -3.625, -5.985, -8.705, 54.93, 63.98, 82.88
2022, 1, -3.784, -6.39, -9.442, 51.56, 64.6, 86.44
2022, 2, 2.533, -0.2562, -3.707, 39.63, 54.62, 81.26
2022, 3, 7.892, 4.893, 1.385, 43.51, 57.03, 79.75
2022, 4, 8.713, 5.817, 2.575, 30.87, 38.78, 50.47
2022, 5, 13.1, 9.959, 6.463, 70.72, 81.26, 103
2022, 6, 18.61, 15.47, 12.01, 71.7, 83.35, 96.85
2022, 7, 21.06, 17.58, 13.88, 39.3, 43.05, 49.59
2022, 8, 20.94, 17.42, 13.69, 22.17, 31.59, 39.87
2022, 9, 13.95, 10.64, 7.011, 45.09, 60.66, 82.56
2022, 10, 5.33, 2.377, -0.782, 39.96, 49.65, 70.43
2022, 11, -2.759, -5.436, -8.392, 37.91, 46.05, 60.96
2022, 12, -0.2916, -2.826, -5.937, 39.91, 51.67, 76.32
2023, 1, -3.647, -6.281, -9.25, 69.79, 85.53, 119.3
2023, 2, -3.483, -6.388, -9.682, 45.21, 54.08, 76.6
2023, 3, 10.24, 7.472, 4.158, 8.424, 11.84, 17.06
2023, 4, 10.57, 7.738, 4.5, 20.52, 24.48, 33.18
2023, 5, 15.22, 12.09, 8.748, 20.19, 23.67, 29.5
2023, 6, 16.73, 13.57, 10.18, 97.85, 102.4, 109.8
2023, 7, 21.57, 18.2, 14.62, 30.67, 33, 34.87
2023, 8, 18.7, 15.28, 11.71, 15.3, 22.33, 29.17
2023, 9, 18.49, 14.98, 11.21, 30.93, 39.12, 49
2023, 10, 7.624, 4.628, 1.123, 15.88, 20.55, 29.77
2023, 11, 3.205, 0.4142, -2.609, 98.99, 124.1, 168.4
2023, 12, -3.703, -6.191, -8.957, 43.07, 49.84, 65.64
2024, 1, -5.013, -7.89, -10.98, 71.62, 82.72, 108.4
2024, 2, -2.398, -5.17, -8.311, 25.66, 32.82, 46.7
2024, 3, 2.281, -1.049, -4.51, 30.86, 40.03, 55.81
2024, 4, 10.17, 7.118, 3.67, 44.67, 56.14, 71.7
2024, 5, 13.42, 10.33, 7.006, 109.4, 113.8, 118.7
2024, 6, 14.98, 11.82, 8.389, 67.74, 78.59, 94.52
2024, 7, 20.45, 17.05, 13.38, 38.27, 40.68, 43.82
2024, 8, 19.72, 16.26, 12.54, 19.26, 22.57, 27.59
2024, 9, 13.69, 10.28, 6.549, 19.87, 28.83, 40.75
2024, 10, 6.358, 3.261, -0.2414, 37.77, 45.63, 61.26
2024, 11, -0.3804, -3.104, -6.149, 104.3, 122.3, 156.9
2024, 12, -7.265, -10.26, -13.38, 56, 71.13, 103.5
2025, 1, -7.916, -10.24, -13.02, 65.81, 84.15, 120.2
2025, 2, -0.07274, -2.769, -6.085, 47.56, 63.71, 91.41
2025, 3, 5.214, 2.043, -1.516, 41.8, 54.2, 75.69
2025, 4, 8.828, 5.573, 1.932, 61.54, 80.44, 105.3
2025, 5, 14.68, 11.53, 8.044, 37.43, 41.44, 54.83
2025, 6, 18.98, 15.89, 12.41, 81.33, 87.02, 95.09
2025, 7, 21.15, 17.71, 14.09, 27.37, 32.45, 36.58
2025, 8, 18.83, 15.3, 11.66, 16.41, 28.63, 37.29
2025, 9, 18.86, 15.31, 11.46, 13.94, 18.08, 23.38
2025, 10, 6.516, 3.316, -0.2103, 23.15, 34.05, 53.59
2025, 11, -0.1388, -3.03, -6.139, 90.34, 113.8, 154.6
2025, 12, -7.38, -9.81, -12.45, 49.3, 60.25, 82.65
2026, 1, -8.071, -10.63, -13.49, 75.07, 99.99, 141.5
2026, 2, -3.711, -6.529, -9.749, 43.91, 58.33, 85.49
2026, 3, 0.5076, -2.684, -6.048, 43.45, 57.15, 81.82
2026, 4, 7.931, 4.611, 1.015, 27.48, 36.98, 53.64
2026, 5, 15.01, 11.66, 8.145, 45.5, 54.69, 62.6
2026, 6, 17.86, 14.7, 11.18, 23.66, 28.8, 34.98
2026, 7, 20.56, 17.05, 13.47, 19.88, 24.78, 31.15
2026, 8, 22.19, 18.69, 15.1, 14.13, 15.63, 18.55
2026, 9, 15.97, 12.43, 8.66, 14.09, 19.99, 28.61
2026, 10, 9.302, 6.089, 2.528, 62.27, 78.49, 104.2
2026, 11, 3.263, 0.4592, -2.735, 61.59, 72.64, 98.17
2026, 12, -0.5393, -3.148, -6.174, 54.87, 68.31, 93.6
2027, 1, -3.266, -6.085, -9.111, 65.45, 81.5, 108.7
2027, 2, -0.3369, -3.38, -6.799, 32.2, 42.9, 61.09
2027, 3, 1.836, -1.435, -5.032, 20.13, 25.42, 35.7
2027, 4, 8.535, 5.406, 1.88, 40.34, 54.76, 73.76
2027, 5, 10.56, 7.329, 3.773, 61.16, 75.16, 95.14
2027, 6, 17.06, 13.79, 10.19, 80.36, 89.91, 101
2027, 7, 19.53, 15.89, 12.09, 66.32, 83.68, 101.6
2027, 8, 19.19, 15.71, 12.07, 43.04, 51.1, 58.02
2027, 9, 13.33, 9.815, 6.1, 81.75, 99.87, 128.4
2027, 10, 6.934, 3.752, 0.2373, 47.34, 57.03, 76.21
2027, 11, -0.9219, -3.664, -6.635, 70.86, 88.91, 119.5
2027, 12, -4.395, -6.855, -9.774, 21.08, 27.86, 41.45
2028, 1, -1.49, -4.293, -7.579, 92.94, 124.3, 176.9
2028, 2, 0.1131, -2.959, -6.505, 47.17, 68.95, 102.5
2028, 3, 0.1648, -3.045, -6.497, 54.24, 64.68, 85.17
2028, 4, 11.12, 8.09, 4.625, 37.26, 44.34, 53.53
2028, 5, 11.26, 8.032, 4.423, 90.3, 105.7, 130.2
2028, 6, 14.83, 11.58, 8.071, 77.38, 90.98, 107.5
2028, 7, 18.5, 14.99, 11.28, 56.09, 62.71, 69.83
2028, 8, 18.05, 14.71, 11.18, 56.66, 63.57, 72.55
2028, 9, 13.93, 10.53, 6.857, 51.31, 69.29, 97.96
2028, 10, 9.069, 5.97, 2.415, 32.85, 42.64, 59.49
2028, 11, 2.314, -0.3233, -3.517, 19.99, 30.76, 47.43
2028, 12, -1.458, -3.855, -6.802, 40.57, 56.57, 83.57
2029, 1, -0.3618, -2.869, -5.906, 65.62, 89.25, 127.2
2029, 2, -1.069, -3.674, -6.832, 15.44, 23.79, 37.49
2029, 3, 9.099, 6.114, 2.556, 26.4, 39.63, 60.85
2029, 4, 12.57, 9.767, 6.418, 14.68, 21.08, 27.43
2029, 5, 14.62, 11.45, 8.011, 82.42, 89.37, 99.67
2029, 6, 18.73, 15.48, 11.82, 71.87, 85.74, 103.4
2029, 7, 21.25, 17.83, 14.14, 28.83, 33.62, 40.03
2029, 8, 20.54, 17.09, 13.49, 82.75, 89.7, 99.27
2029, 9, 17.73, 14.2, 10.46, 35.24, 57.98, 83.43
2029, 10, 8.996, 5.819, 2.369, 36.08, 49.26, 67.65
2029, 11, 2.613, -0.05013, -2.994, 83.93, 112.2, 153.5
2029, 12, -1.408, -3.906, -6.74, 55.62, 70.55, 97.97
2030, 1, 0.7039, -1.923, -5.023, 15.95, 26.55, 42.41
2030, 2, 4.688, 1.945, -1.229, 64.55, 86.81, 126.1
2030, 3, 5.138, 2.163, -1.305, 31.26, 41.22, 59.23
2030, 4, 12.03, 9.059, 5.67, 16.77, 28.53, 43.91
2030, 5, 14.12, 11.14, 7.871, 34.28, 36.45, 43.42
2030, 6, 15.46, 12.38, 9.018, 85.29, 94.04, 100.9
2030, 7, 19.23, 15.64, 11.94, 38.71, 44.73, 49.92
2030, 8, 19.21, 15.7, 12.11, 26.52, 32.85, 41.77
2030, 9, 12.21, 8.846, 5.218, 86.84, 112.7, 147.4
2030, 10, 5.845, 2.706, -0.775, 45.24, 55.96, 79.5
2030, 11, -2.426, -5.158, -8.188, 26.9, 34.98, 51.29
2030, 12, -6.042, -8.518, -11.11, 55.29, 69.64, 94.5
2031, 1, -8.013, -10.71, -13.52, 39.62, 53.74, 79.12
2031, 2, -1.199, -4.088, -7.32, 77.06, 102.1, 143.2
2031, 3, -0.6493, -3.721, -7.165, 55.32, 70.73, 99.92
2031, 4, 5.065, 1.717, -1.97, 15.22, 21.81, 30.11
2031, 5, 9.371, 6.085, 2.529, 85.87, 97.01, 106.1
2031, 6, 13.7, 10.23, 6.575, 45.61, 56.99, 66.24
2031, 7, 17.53, 14.08, 10.57, 33.88, 36.31, 40.73
2031, 8, 22.38, 18.87, 15.24, 19.85, 21.71, 24.43
2031, 9, 13.44, 10.01, 6.283, 23.08, 34.44, 48.7
2031, 10, 8.09, 4.921, 1.282, 50.65, 60.32, 79.34
2031, 11, -3.087, -5.936, -8.899, 37.38, 48.49, 71.23
2031, 12, -5.304, -7.83, -10.56, 68.12, 80.9, 111
2032, 1, -7.491, -10.11, -13.07, 43.19, 53.87, 72.81
2032, 2, -4.619, -7.294, -10.27, 47.88, 63.38, 87.27
2032, 3, 1.355, -1.838, -5.288, 73.04, 94.45, 124.7
2032, 4, 5.227, 2.081, -1.491, 26.56, 38.82, 55.38
2032, 5, 11.84, 8.538, 4.998, 50.59, 61.58, 76.98
2032, 6, 16.5, 13.1, 9.421, 42.69, 52.95, 63.2
2032, 7, 19.47, 15.93, 12.24, 56.39, 64.06, 76.07
2032, 8, 21.68, 18.15, 14.37, 16.31, 23.35, 32.46
2032, 9, 12.7, 9.292, 5.697, 73.78, 97.94, 125.4
2032, 10, 7.253, 4.264, 0.7816, 24.9, 31.68, 45.79
2032, 11, 1.488, -1.29, -4.455, 77.31, 92.35, 123
2032, 12, -2.892, -5.522, -8.51, 69.37, 84.11, 111.4
2033, 1, -7.406, -9.806, -12.57, 53.65, 66.72, 92.94
2033, 2, -1.825, -4.969, -8.527, 42, 55.13, 80.32
2033, 3, -1.238, -4.665, -8.164, 61.39, 79.34, 111.9
2033, 4, 7.296, 3.966, 0.2315, 24.09, 29.39, 38.85
2033, 5, 14.28, 11.03, 7.511, 56.18, 69.95, 90.18
2033, 6, 14.01, 10.83, 7.422, 74.39, 89.64, 103.1
2033, 7, 19.53, 16.19, 12.65, 28.65, 32.7, 37.06
2033, 8, 20.29, 16.92, 13.35, 14.65, 17.87, 20.58
2033, 9, 14.68, 11.24, 7.523, 65.84, 97.5, 142.4
2033, 10, 6.677, 3.579, 0.1758, 32.91, 48.94, 72.77
2033, 11, -1.264, -4.102, -7.206, 64.28, 79.17, 103.8
2033, 12, -4.139, -6.678, -9.483, 51.21, 64.63, 90.56
2034, 1, -8.703, -11.16, -13.85, 63.62, 80.05, 110.9
2034, 2, -6.83, -9.459, -12.47, 31.97, 38, 49.29
2034, 3, -2.022, -4.716, -7.613, 68.96, 83.17, 107.8
2034, 4, 4.593, 1.366, -2.171, 47.05, 55.25, 66.64
2034, 5, 14.08, 10.83, 7.399, 64.03, 72.01, 81.87
2034, 6, 16.15, 12.92, 9.433, 55.49, 60.61, 67
2034, 7, 20.7, 17.22, 13.65, 8.479, 10.52, 12.48
2034, 8, 18.28, 14.89, 11.28, 54.35, 66.69, 82.22
2034, 9, 14.78, 11.25, 7.433, 6.564, 10.78, 16.43
2034, 10, 8.328, 5.24, 1.708, 28.16, 36.87, 51.42
2034, 11, 0.1268, -2.758, -5.934, 36.94, 46.02, 64.11
2034, 12, -3.038, -5.379, -8.082, 73.79, 96.96, 135.6
2035, 1, -2.673, -5.195, -8.107, 66.59, 93.77, 145.7
2035, 2, -3.51, -6.271, -9.311, 35.37, 51.08, 73.15
2035, 3, 3.059, -0.04353, -3.355, 39.81, 56.22, 79.13
2035, 4, 11.33, 7.99, 4.214, 12.21, 19.58, 29.37
2035, 5, 15.27, 12.03, 8.533, 103.5, 108.8, 114.7
2035, 6, 15.66, 12.22, 8.614, 61.42, 66.92, 77.89
2035, 7, 19.48, 16, 12.41, 21.38, 26.75, 32
2035, 8, 19.5, 16.11, 12.5, 37.42, 48.8, 57.32
2035, 9, 14.69, 11.21, 7.505, 45.1, 59.85, 74.98
2035, 10, 7.035, 3.892, 0.4906, 50.37, 68.21, 98.04
2035, 11, 1.461, -1.302, -4.414, 97.7, 123.5, 171.6
2035, 12, -2.993, -5.707, -8.529, 138.8, 159.3, 202.7
2036, 1, -9.009, -11.43, -14.29, 47.79, 60.66, 85.86
2036, 2, -3.411, -6.263, -9.492, 30.75, 40.01, 58.03
2036, 3, 2.579, -0.755, -4.333, 39.81, 50.05, 68.53
2036, 4, 9.294, 6.157, 2.657, 37.35, 46.84, 57.49
2036, 5, 12.23, 9.172, 5.856, 80.28, 89.96, 111.4
2036, 6, 16.96, 13.81, 10.35, 31.25, 36.98, 44.4
2036, 7, 18.62, 15.19, 11.71, 54.52, 62.16, 69.97
2036, 8, 18.21, 14.88, 11.42, 15.61, 22.63, 28.68
2036, 9, 14.87, 11.5, 7.863, 19.78, 32.1, 46.18
2036, 10, 7.436, 4.376, 0.9507, 15.1, 19.46, 29.15
2036, 11, 0.142, -2.49, -5.457, 50.79, 65.99, 94.9
2036, 12, -2.48, -4.927, -7.658, 50.8, 65.76, 93.15
2037, 1, -2.034, -4.799, -7.775, 81.83, 107.4, 152.4
2037, 2, 4.831, 1.832, -1.711, 30.14, 37.68, 52.29
2037, 3, 2.472, -0.5272, -3.906, 77.57, 93.61, 123.3
2037, 4, 10.18, 7.083, 3.591, 46.64, 56.79, 70.23
2037, 5, 12.32, 9.216, 5.821, 89.54, 106.5, 127.1
2037, 6, 16.22, 12.8, 9.157, 57.19, 64.72, 71.68
2037, 7, 19.05, 15.55, 11.94, 92.01, 99.98, 105.9
2037, 8, 19.42, 15.92, 12.28, 17.36, 26.15, 35.14
2037, 9, 12.91, 9.59, 5.981, 34.82, 43.77, 57.43
2037, 10, 8.408, 5.212, 1.564, 7.815, 11.83, 17.7
2037, 11, 3.045, 0.4124, -2.663, 50.54, 61.1, 83.12
2037, 12, -3.11, -5.762, -8.709, 108.1, 129, 171.8
2038, 1, -6.707, -9.324, -12.35, 49.59, 61.99, 88.83
2038, 2, -2.317, -5.203, -8.534, 79.98, 103.9, 147
2038, 3, 0.9654, -2.07, -5.379, 39.29, 46.54, 61.47
2038, 4, 6.417, 3.028, -0.5903, 58.58, 71.19, 91.58
2038, 5, 11.93, 8.608, 4.952, 40.66, 47.77, 60.67
2038, 6, 21.54, 18.25, 14.64, 28.67, 32.64, 39.41
2038, 7, 21.01, 17.36, 13.65, 9.459, 13.68, 17.57
2038, 8, 21.53, 18.01, 14.3, 19.9, 28.45, 35.57
2038, 9, 18.23, 14.58, 10.74, 9.545, 13.59, 18.99
2038, 10, 9.334, 6.286, 2.696, 15.17, 21.96, 35.37
2038, 11, 0.4446, -2.317, -5.537, 73.4, 93.54, 132
2038, 12, -1.106, -3.78, -6.766, 76.11, 91.14, 116.4
2039, 1, -3.144, -6.026, -9.072, 133.6, 172.4, 230.3
2039, 2, 0.3557, -2.676, -6.123, 38.87, 49.98, 69.75
2039, 3, 4.161, 1.066, -2.491, 67.6, 91.49, 127.2
2039, 4, 5.585, 2.43, -1.024, 64.68, 80.02, 106.5
2039, 5, 12.55, 9.27, 5.678, 73.1, 81.22, 95.32
2039, 6, 19.13, 15.91, 12.35, 42.53, 41.68, 41.21
2039, 7, 21.45, 17.99, 14.31, 19.42, 25.77, 30.19
2039, 8, 21.62, 18.12, 14.44, 7.19, 12.66, 19.47
2039, 9, 15.31, 11.85, 8.116, 39.1, 47.27, 61.15
2039, 10, 9.846, 6.721, 3.283, 41.62, 51.48, 70.88
2039, 11, 0.6478, -2.08, -5.105, 51.8, 59.83, 80.4
2039, 12, -1.967, -4.553, -7.508, 73.37, 92.68, 127.7
2040, 1, -5.566, -8.036, -10.93, 45.84, 55.27, 76.07
2040, 2, -3.949, -6.759, -9.91, 35.7, 46.47, 62.2
2040, 3, 2.643, -0.5557, -3.928, 28, 35.24, 49.18
2040, 4, 6.496, 3.295, -0.2608, 59.31, 72.46, 91.23
2040, 5, 13.68, 10.53, 7.084, 26.98, 29.41, 36.28
2040, 6, 17.63, 14.27, 10.63, 26.48, 29.43, 35.43
2040, 7, 20.77, 17.34, 13.7, 37.56, 41.87, 48.4
2040, 8, 20.41, 17.02, 13.45, 33.92, 36, 38.32
2040, 9, 15.59, 12.11, 8.394, 26.09, 27.58, 34.28
2040, 10, 8.399, 5.28, 1.683, 18.3, 26.03, 39.91
2040, 11, 0.2567, -2.592, -5.933, 13.87, 21.5, 33.55
2040, 12, -7.563, -10.07, -12.72, 37.75, 46.75, 67.52
2041, 1, -1.736, -4.539, -7.601, 85.94, 103.5, 137.9
2041, 2, -0.4092, -3.313, -6.681, 22.59, 30.72, 47.76
2041, 3, 3.22, 0.1803, -3.282, 83.19, 103.1, 139.6
2041, 4, 10.27, 7.289, 3.822, 33.37, 40.79, 51.13
2041, 5, 13.55, 10.65, 7.475, 43.29, 47.97, 55.09
2041, 6, 15.34, 12.12, 8.662, 97.13, 111.5, 131.3
2041, 7, 18.88, 15.28, 11.62, 70.4, 80.99, 90.61
2041, 8, 19.72, 16.26, 12.68, 30.67, 33.03, 36.22
2041, 9, 15.48, 11.93, 8.13, 53.28, 69.26, 85.07
2041, 10, 9.032, 5.886, 2.404, 35.48, 45.43, 65.27
2041, 11, 2.962, 0.2681, -2.805, 61.22, 82.45, 118.6
2041, 12, -3.235, -5.843, -8.694, 68.98, 95.08, 137.7
2042, 1, -2.894, -5.556, -8.524, 109.6, 139.3, 188.6
2042, 2, -2.458, -5.573, -8.747, 74.13, 97.26, 139.2
2042, 3, 3.783, 0.3847, -3.31, 46.6, 59.52, 80.94
2042, 4, 8.348, 5.16, 1.454, 52.24, 64.66, 86.07
