# Created by WEAP: 1/5/2021 2:52:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 6.518, 2.083, -2.475, 433.8, 480.8, 557
1980, 2, 7.381, 2.562, -2.076, 423, 549.4, 579.4
1980, 3, 5.683, 0.3805, -4.328, 162.1, 202.4, 170.1
1980, 4, 17.09, 12.83, 8.264, 29.79, 38.94, 35.96
1980, 5, 17.78, 13.45, 9.432, 73.43, 121.3, 117.1
1980, 6, 20.6, 16.23, 12.46, 6.014, 13.65, 18.68
1980, 7, 26.58, 21.87, 17.86, 0.7585, 1.305, 4.252
1980, 8, 25.55, 20.68, 16.68, 0.1169, 2.117, 6.4
1980, 9, 20.71, 16.14, 11.74, 6.895, 6.433, 3.511
1980, 10, 14.61, 10.03, 6.109, 147, 191.5, 210.2
1980, 11, 7.154, 2.81, -1.438, 116.1, 129.3, 111.5
1980, 12, 5.126, 1.058, -4.417, 188.6, 225.4, 216.5
1981, 1, 7.714, 3.345, -1.599, 109.3, 152.3, 147.2
1981, 2, 9.034, 4.71, 0.5831, 469.5, 659.1, 695.6
1981, 3, 12.64, 7.742, 3.15, 46.17, 57.95, 50.37
1981, 4, 13.42, 8.507, 4.71, 57.15, 68.33, 75.39
1981, 5, 13.45, 8.774, 5.198, 85.09, 122.2, 108.1
1981, 6, 21.84, 17.28, 13.46, 11.22, 25.44, 33.16
1981, 7, 24.81, 20.36, 16.41, 0.2926, 0.1316, 0.05271
1981, 8, 24.03, 19.69, 15.38, 0.1708, 0.3406, 1.954
1981, 9, 21.26, 16.78, 12.37, 42.37, 63.52, 77.24
1981, 10, 17.93, 13.5, 8.956, 45.93, 68.87, 65.15
1981, 11, 11.29, 6.984, 2.48, 204.9, 275, 277
1981, 12, 7.431, 3.29, -1.864, 64.62, 74.25, 82.74
1982, 1, 12.87, 9.175, 3.345, 0.01413, 0.06505, 0.001434
1982, 2, 10.91, 6.356, 1.818, 275.9, 360.2, 358.7
1982, 3, 8.51, 3.502, -0.7881, 322.4, 408.1, 477
1982, 4, 16.49, 11.62, 7.105, 46.14, 61.01, 53.28
1982, 5, 16.05, 11.47, 7.872, 39.72, 63.11, 71.92
1982, 6, 21.87, 17.23, 12.84, 3.774, 12.95, 26.7
1982, 7, 25.68, 20.87, 16.93, 0.9937, 0.4877, 0.6293
1982, 8, 24.27, 19.6, 15.39, 0.2276, 0.7708, 1.141
1982, 9, 23.89, 19.38, 14.67, 6.04, 8.392, 7.761
1982, 10, 20.3, 15.91, 11.87, 45.5, 69.69, 77.91
1982, 11, 10.34, 6.458, 1.755, 39.91, 60.72, 52.12
1982, 12, 9.014, 4.687, 0.6328, 398.2, 590.7, 593.2
1983, 1, 6.865, 2.248, -2.347, 252.3, 352.7, 357.2
1983, 2, 7.464, 2.949, -1.737, 60.42, 81.6, 74.99
1983, 3, 11.72, 7.161, 2.608, 58.53, 69.26, 66.38
1983, 4, 10.37, 5.252, 1.577, 124, 169.4, 170.3
1983, 5, 16.15, 11.79, 7.955, 28.58, 73.08, 96.22
1983, 6, 22.7, 18.41, 14.3, 2.253, 12.87, 33.5
1983, 7, 23.69, 19.33, 15.48, 2.09, 5.879, 17.68
1983, 8, 24.46, 19.94, 16, 0.3417, 1.799, 5.063
1983, 9, 19.6, 15.16, 10.96, 2.606, 5.023, 3.461
1983, 10, 15.6, 11.11, 6.742, 50.21, 62.16, 71.72
1983, 11, 9.241, 5.038, 0.01797, 76.77, 99.72, 108.9
1983, 12, 6.78, 2.862, -1.83, 399.9, 532.4, 514.8
1984, 1, 6.857, 2.423, -1.78, 484, 606.4, 581.4
1984, 2, 10.13, 5.479, 1.701, 264.8, 343.3, 297.5
1984, 3, 5.358, 0.6821, -2.368, 442.6, 602.1, 619.4
1984, 4, 12.09, 7.27, 3.472, 67.2, 90.44, 83.26
1984, 5, 18.13, 13.61, 9.613, 24.41, 39.38, 54.72
1984, 6, 20.15, 15.55, 11.56, 6.233, 17.07, 19.53
1984, 7, 25.36, 20.89, 16.65, 0, 0.0001352, 0.0006143
1984, 8, 24.98, 20.38, 16.22, 0.001668, 0.482, 2.518
1984, 9, 21.94, 17.43, 12.56, 4.963, 1.639, 1.065
1984, 10, 17.71, 13.52, 8.806, 12.49, 15.24, 10.84
1984, 11, 9.839, 6.007, 1.474, 47.48, 64.21, 85.4
1984, 12, 5.963, 1.557, -3.163, 170.2, 251.7, 271.3
1985, 1, 4.492, -0.1383, -5.41, 396.6, 512.2, 504.5
1985, 2, 9.128, 4.502, -0.715, 201.1, 216.6, 227.7
1985, 3, 11.48, 6.864, 2.316, 69.43, 89.54, 76.26
1985, 4, 11.67, 6.815, 2.803, 88.81, 106.1, 103.6
1985, 5, 15.21, 10.77, 6.696, 39.59, 79.03, 93.22
1985, 6, 22.03, 17.4, 13.61, 2.907, 7.908, 14.7
1985, 7, 26.58, 21.95, 17.87, 0.9369, 2.083, 3.705
1985, 8, 25.28, 20.68, 16.64, 1.164, 2.261, 4.556
1985, 9, 21.33, 16.91, 12.82, 54.28, 58.8, 47.5
1985, 10, 16.33, 12.2, 7.695, 22.52, 38.01, 42.29
1985, 11, 11.13, 7.262, 2.396, 44.36, 54.57, 51.55
1985, 12, 9.39, 5.755, 0.525, 157.1, 219.3, 224.6
1986, 1, 9.737, 5.671, 1.548, 274.1, 381.1, 405.5
1986, 2, 9.425, 4.988, 0.5095, 265.9, 352.9, 355.2
1986, 3, 7.678, 2.808, -0.8034, 271.5, 369.5, 390.3
1986, 4, 9.955, 5.201, 1.899, 125.8, 179.3, 161.3
1986, 5, 20.55, 16.13, 11.99, 15.31, 27.54, 30.69
1986, 6, 23.42, 19.1, 14.84, 1.405, 3.283, 8.32
1986, 7, 25.14, 20.55, 16.29, 0.365, 0.3102, 1.547
1986, 8, 23.08, 18.81, 14.65, 1.446, 6.502, 11.44
1986, 9, 24.32, 20.05, 15.5, 372.5, 429.3, 382.3
1986, 10, 16.91, 12.7, 8.113, 24.73, 33.52, 30.02
1986, 11, 9.783, 5.608, 1.085, 142, 203, 213.9
1986, 12, 5.317, 0.3956, -3.662, 469.4, 607.4, 639.3
1987, 1, 5.951, 1.12, -3.798, 282.6, 323.8, 311.6
1987, 2, 6.25, 1.459, -4.178, 119.4, 147.5, 130.5
1987, 3, 12.41, 7.83, 2.934, 128.5, 159.1, 153.7
1987, 4, 11.61, 7.112, 3.078, 130.2, 174.3, 178.3
1987, 5, 18.2, 14.01, 9.38, 10.7, 29.41, 41.3
1987, 6, 21.35, 16.81, 12.64, 4.839, 9.766, 15.38
1987, 7, 25.94, 21.31, 17.02, 0.008784, 0.05487, 0.1125
1987, 8, 26.56, 22.05, 17.59, 1.851, 6.667, 20.17
1987, 9, 22.25, 17.78, 13.19, 1.684, 3.087, 3.465
1987, 10, 21.18, 17.02, 12.18, 5.527, 6.922, 5.442
1987, 11, 7.55, 3.163, -0.6605, 298.3, 419.4, 449
1987, 12, 9.06, 4.848, -0.1051, 208.1, 276.6, 300.2
1988, 1, 8.591, 5.276, 0.2727, 141.6, 201.2, 189.3
1988, 2, 9.937, 5.605, 1.419, 129.2, 189, 221.5
1988, 3, 9.425, 4.742, 0.7334, 70.52, 97.87, 87.51
1988, 4, 12.98, 8.519, 4.186, 104.6, 134.1, 121.2
1988, 5, 17.3, 12.74, 8.995, 21.86, 49.96, 62.43
1988, 6, 23.58, 19.14, 15.07, 1.356, 4.741, 13.47
1988, 7, 28.23, 23.49, 19.2, 0.2423, 2.409, 8.961
1988, 8, 26.36, 21.71, 17.79, 51.04, 89.18, 81.73
1988, 9, 24.06, 19.48, 14.88, 11.96, 21.52, 22.15
1988, 10, 16.83, 12.78, 8.585, 79.01, 114.9, 121.2
1988, 11, 11.39, 7.123, 2.928, 318.7, 450.2, 454.9
1988, 12, 8.811, 4.612, 0.4848, 391, 637.9, 635.9
1989, 1, 8.918, 4.915, 0.4897, 285.1, 375, 356.6
1989, 2, 9.077, 4.404, 0.4613, 402.9, 528.9, 513.5
1989, 3, 8.263, 3.239, -0.8669, 362.9, 490, 489.6
1989, 4, 13.27, 8.329, 5.04, 76.5, 119.1, 116.1
1989, 5, 16.99, 12.24, 8.955, 44.38, 64.01, 77.73
1989, 6, 22.96, 18.37, 14.43, 0.4201, 1.377, 1.786
1989, 7, 25.14, 20.9, 17.11, 1.208, 1.367, 3.256
1989, 8, 24.41, 20.08, 15.77, 2.787, 6.852, 9.528
1989, 9, 24.14, 19.81, 15.51, 45.62, 67.9, 82.32
1989, 10, 18.49, 13.95, 9.295, 67.61, 99.17, 85.81
1989, 11, 9.752, 5.932, 1.775, 257.2, 322.5, 335.5
1989, 12, 6.841, 2.853, -2.184, 64.71, 94.97, 99.02
1990, 1, 7.189, 3.728, -1.106, 186.7, 254.2, 222.7
1990, 2, 7.961, 3.413, -1.594, 110.9, 150.6, 143.3
1990, 3, 7.068, 2.106, -1.775, 164.9, 201.7, 179.3
1990, 4, 12.26, 7.431, 3.674, 74.9, 102.2, 105.7
1990, 5, 15.83, 11.59, 7.661, 13.45, 18.85, 18.95
1990, 6, 22.69, 18.4, 14.27, 0.2375, 0.478, 1.415
1990, 7, 25.21, 20.59, 16.92, 0.6959, 1.41, 3.853
1990, 8, 25.09, 20.8, 16.77, 0.6194, 1.505, 3.373
1990, 9, 21.42, 16.9, 12.58, 1.837, 1.565, 1.834
1990, 10, 15.4, 11.5, 7.018, 42.77, 60.68, 64.73
1990, 11, 12.17, 8.335, 4.096, 163.7, 241.1, 229.4
1990, 12, 8.43, 4.703, -0.4921, 153, 215.9, 211.3
1991, 1, 5.48, 0.7446, -4.439, 59.97, 81.36, 68
1991, 2, 7.954, 3.407, -0.9576, 166.9, 236.7, 211.3
1991, 3, 6.55, 1.736, -1.988, 402.1, 532.1, 566.5
1991, 4, 13.63, 8.415, 5.063, 71.5, 86.33, 76.23
1991, 5, 15.24, 10.55, 6.886, 39.78, 74.71, 87.86
1991, 6, 21.32, 16.94, 13.21, 9.198, 25.39, 38.99
1991, 7, 23.67, 19.25, 15.25, 0.284, 1.41, 3.954
1991, 8, 26.26, 21.49, 17.22, 0.7148, 0.4584, 1.419
1991, 9, 23.33, 18.96, 14.42, 1.394, 1.357, 2.124
1991, 10, 19.53, 15.42, 10.44, 2.164, 3.141, 3.18
1991, 11, 10.75, 6.357, 2.07, 113.3, 137.5, 138.9
1991, 12, 4.306, -0.08328, -5.901, 137.6, 152.1, 149.7
1992, 1, 6.972, 2.85, -2.4, 166.9, 204.5, 189.6
1992, 2, 8.618, 4.094, -0.3309, 356.9, 502.7, 517.6
1992, 3, 10.23, 5.152, 1.172, 255.2, 345.2, 353.8
1992, 4, 14.82, 10.06, 5.933, 88.1, 108, 117.2
1992, 5, 13.82, 9.203, 5.673, 167.8, 285.6, 330.6
1992, 6, 19.55, 15.08, 11.09, 3.883, 13.23, 20.93
1992, 7, 25.86, 21.38, 17.4, 8.37, 14.56, 13.91
1992, 8, 25.25, 21.03, 16.87, 0.0906, 1.59, 7.945
1992, 9, 21.56, 17.09, 12.92, 0.583, 2.077, 4.336
1992, 10, 15.96, 11.55, 7.312, 16.57, 21.23, 22.62
1992, 11, 12.61, 8.534, 3.504, 7.827, 17.44, 17.11
1992, 12, 6.192, 1.952, -2.233, 760.9, 990.5, 1120
1993, 1, 4.912, 0.06604, -4.895, 144.8, 184.4, 177.9
1993, 2, 7.657, 2.568, -2.655, 149, 198.4, 184.7
1993, 3, 10.3, 5.519, 0.7857, 136, 201.6, 214.1
1993, 4, 14.43, 9.694, 5.303, 53.87, 76.72, 69.69
1993, 5, 15.08, 10.69, 6.932, 85.13, 136.3, 162.5
1993, 6, 24.86, 20.57, 16.25, 0.93, 5.81, 9.538
1993, 7, 23.88, 19.63, 15.81, 0.3807, 0.5275, 1.609
1993, 8, 22.65, 18.26, 14.37, 5.614, 10.48, 34.11
1993, 9, 22.4, 18.03, 13.71, 5.349, 1.87, 2.255
1993, 10, 17.75, 13.74, 9.744, 61.1, 79.24, 78.29
1993, 11, 10.6, 6.485, 2.987, 364.3, 510.6, 474.3
1993, 12, 9.769, 6.034, 1.625, 173.2, 216.1, 202.9
1994, 1, 9.479, 5.849, 0.4096, 55.52, 80.31, 75.29
1994, 2, 9.462, 4.688, -0.5159, 245.8, 340.6, 393.4
1994, 3, 11.39, 6.604, 2.842, 205.7, 279, 297.2
1994, 4, 11.05, 6.323, 3.471, 248.7, 318.9, 373.3
1994, 5, 18.44, 13.97, 10.08, 10.86, 15.57, 16.08
1994, 6, 25.56, 21.25, 17, 2.553, 5.803, 12.13
1994, 7, 25.87, 21.18, 17.48, 4.536, 10.89, 16.6
1994, 8, 24.21, 19.84, 15.68, 0.7355, 3.981, 9.455
1994, 9, 22.51, 17.94, 13.47, 2.484, 3.14, 2.501
1994, 10, 19.63, 15.16, 10.78, 66.22, 74.32, 78.88
1994, 11, 12.73, 9.042, 5.169, 231.4, 299.2, 331.5
1994, 12, 9.495, 5.713, 0.9733, 263.4, 319.4, 382.5
1995, 1, 9.062, 5.366, 0.07309, 79.17, 117.8, 110.4
1995, 2, 4.834, -0.0843, -3.968, 472.5, 615.2, 638.8
1995, 3, 7.895, 2.686, -1.596, 318.4, 414.9, 424.2
1995, 4, 12.34, 7.296, 3.524, 62.07, 89.67, 101.1
1995, 5, 22.09, 17.93, 13.38, 12.11, 19.18, 20.35
1995, 6, 25.63, 21.12, 16.82, 0.05805, 0.7266, 2.523
1995, 7, 26.15, 21.59, 17.67, 18.14, 33.39, 36.2
1995, 8, 27.48, 22.61, 18.24, 0.00719, 0.6918, 3.734
1995, 9, 23.72, 19.38, 15.18, 32, 41.77, 44.47
1995, 10, 21.24, 17.37, 11.68, 0.0659, 0.1769, 0.3659
1995, 11, 12.22, 8.706, 3.918, 99.3, 157.3, 157.6
1995, 12, 8.029, 4.018, -0.8496, 143.8, 201.8, 226.3
1996, 1, 6.616, 2.717, -2.498, 230.1, 288.9, 283
1996, 2, 7.423, 2.486, -2.618, 111.2, 158.1, 148.9
1996, 3, 9.056, 4.198, -0.3791, 117.6, 165.6, 151.9
1996, 4, 11.51, 6.557, 2.709, 83.78, 113.3, 104.8
1996, 5, 16.26, 11.85, 8.697, 52.1, 72.99, 70.65
1996, 6, 22.32, 18.02, 13.85, 4.225, 6.606, 7.972
1996, 7, 25.31, 20.85, 16.72, 0.1295, 0.2933, 1.361
1996, 8, 25.38, 20.97, 17.09, 0.453, 0.7181, 2.506
1996, 9, 23.86, 19.21, 14.52, 2.688, 3.539, 7.215
1996, 10, 17.16, 12.94, 8.405, 23.24, 36.05, 25.36
1996, 11, 9.46, 5.033, 0.5476, 157.3, 206.2, 175.6
1996, 12, 9.882, 6.113, 1.505, 288.8, 402.2, 385.1
1997, 1, 7.892, 3.49, -0.9458, 576.3, 822.6, 896.8
1997, 2, 8.899, 4.447, 0.2127, 142.9, 200.6, 184.2
1997, 3, 8.598, 3.354, -0.1091, 378.2, 455.4, 483.8
1997, 4, 11.27, 6.379, 2.811, 80.26, 109.3, 89.2
1997, 5, 16.52, 12.2, 8.422, 61.75, 105.1, 135.8
1997, 6, 21.41, 17.09, 13.16, 3.201, 5.157, 8.197
1997, 7, 26.24, 21.93, 17.94, 0.03348, 0.09616, 0.59
1997, 8, 27.02, 22.58, 18.57, 0.006254, 0.3282, 2.015
1997, 9, 24.65, 20.1, 15.11, 0.1678, 0.3078, 0.02477
1997, 10, 16.38, 12.45, 8.353, 50.4, 54.48, 68.42
1997, 11, 8.746, 4.581, 0.6455, 245.8, 303.8, 317.6
1997, 12, 7.95, 3.554, -0.8712, 238.7, 340.3, 320.2
1998, 1, 7.145, 2.987, -2.333, 210.1, 297.9, 278.8
1998, 2, 12.79, 8.358, 3.556, 152.6, 233.6, 249.3
1998, 3, 9.944, 5.384, 1.118, 246.8, 374.6, 402.9
1998, 4, 15.57, 10.56, 6.459, 62.05, 86, 78.86
1998, 5, 20.24, 15.98, 11.51, 29.68, 46.02, 32.28
1998, 6, 23.43, 19.1, 15.35, 0.3682, 1.19, 2.865
1998, 7, 28.79, 24, 19.81, 0.2012, 0.7377, 1.846
1998, 8, 26.99, 22.42, 18.15, 0.8977, 1.34, 3.355
1998, 9, 26.69, 21.91, 16.87, 0.000912, 0, 0
1998, 10, 20.32, 16.3, 11.82, 25.32, 32.39, 35.3
1998, 11, 10.95, 6.926, 3.251, 281.6, 363.5, 345
1998, 12, 10.96, 7.046, 2.186, 27.43, 43.88, 47.63
1999, 1, 5.187, 0.663, -4.296, 252.4, 322, 300.1
1999, 2, 8.934, 4.695, -0.2676, 154.3, 218, 244.3
1999, 3, 9.623, 4.855, 0.2624, 128.8, 164, 134.2
1999, 4, 15.27, 10.63, 6.403, 44.96, 64.44, 64.58
1999, 5, 15.02, 10.62, 6.904, 117.3, 194.9, 206
1999, 6, 19.72, 15.19, 11.59, 33.08, 69.92, 94.11
1999, 7, 27.16, 22.65, 18.8, 0.9739, 3.03, 7.651
1999, 8, 25.15, 20.61, 16.72, 1.724, 4.903, 6.369
1999, 9, 23.09, 18.68, 14.4, 66.13, 75.49, 68.86
1999, 10, 16.17, 11.83, 7.783, 93.04, 128.5, 111
1999, 11, 9.932, 5.647, 2.666, 328.7, 433.4, 461.9
1999, 12, 9.94, 6.333, 1.447, 243.1, 323.6, 336.3
2000, 1, 9.423, 5.103, 1.337, 491.4, 705.1, 710.3
2000, 2, 10.37, 5.623, 1.779, 199.5, 254.4, 244.2
2000, 3, 11.5, 6.591, 2.993, 232.7, 352.7, 401.4
2000, 4, 10.01, 4.829, 1.681, 178.2, 218.5, 221.7
2000, 5, 16.99, 12.35, 8.734, 45.47, 75.11, 59.57
2000, 6, 22.74, 17.96, 14.11, 20.7, 38.27, 66.3
2000, 7, 25.34, 20.98, 17.45, 31.64, 68.91, 82.91
2000, 8, 23.74, 19.43, 15.44, 3.13, 7.802, 11.87
2000, 9, 22.26, 17.67, 13.83, 31.56, 42.46, 45.89
2000, 10, 16.29, 12.44, 8.284, 11.41, 13.63, 11.72
2000, 11, 10.37, 7.05, 1.71, 2.73, 4.214, 4.152
2000, 12, 8.031, 4.113, -0.3424, 166.4, 221.1, 206.8
2001, 1, 8.123, 3.873, 0.2047, 797.2, 1125, 1129
2001, 2, 10.29, 5.418, 1.391, 162.7, 234.2, 266.6
2001, 3, 7.873, 2.574, -1.746, 163.8, 235, 268.8
2001, 4, 12.45, 7.493, 3.595, 98.96, 152.8, 155.3
2001, 5, 16.51, 12.4, 8.664, 87.12, 167.2, 220
2001, 6, 21.82, 17.21, 13.52, 20.4, 27.25, 34.66
2001, 7, 27.41, 23, 18.77, 4.468, 5.455, 8.007
2001, 8, 25.18, 20.6, 16.57, 1.893, 4.331, 15.25
2001, 9, 21, 16.52, 12.23, 4.428, 4.722, 5.494
2001, 10, 19.5, 15.59, 10.7, 23.08, 30.98, 28.45
2001, 11, 11.49, 7.554, 2.945, 125.9, 154.8, 181.1
2001, 12, 4.494, 0.2212, -4.654, 135.6, 172.5, 143.3
2002, 1, 8.694, 4.796, -0.1144, 172.5, 244.9, 243.4
2002, 2, 9.136, 4.645, -0.4175, 78.72, 115.8, 118.2
2002, 3, 12.19, 7.323, 2.794, 232.6, 316.4, 339.7
2002, 4, 14.54, 9.852, 6.173, 109.3, 150.1, 150.5
2002, 5, 16.37, 12.02, 8.141, 66.57, 101.3, 114.2
2002, 6, 22.62, 18.34, 14.35, 7.325, 19.98, 48.53
2002, 7, 25.58, 21.19, 17.17, 3.842, 8.777, 11.48
2002, 8, 23.69, 19.41, 15.28, 0.3132, 0.4446, 0.7973
2002, 9, 24.38, 20.12, 15.62, 0.9002, 2.054, 1.939
2002, 10, 17.78, 13.73, 9.577, 18.4, 28.04, 22.28
2002, 11, 14.91, 11.33, 7.359, 225.5, 277.2, 291.6
2002, 12, 12.7, 9.458, 4.098, 171.9, 216.7, 214.4
2003, 1, 8.243, 4.05, -0.7923, 350.1, 485.7, 530.3
2003, 2, 12.23, 7.797, 2.804, 79.12, 118.9, 104.2
2003, 3, 12.82, 7.957, 3.867, 94.13, 124.7, 127.7
2003, 4, 12.19, 7.355, 3.547, 154.9, 217.1, 199.3
2003, 5, 17.85, 13.44, 9.161, 15.64, 28.68, 33.5
2003, 6, 21.89, 17.35, 13.48, 2.617, 3.934, 4.718
2003, 7, 28.77, 24.13, 19.67, 0.2345, 0.1773, 0.06849
2003, 8, 27.27, 22.5, 18.3, 1.586, 10.22, 18.07
2003, 9, 23.64, 18.92, 14.44, 19.96, 17.61, 14.68
2003, 10, 19.15, 15.38, 10.75, 20.42, 22.75, 23.94
2003, 11, 10.31, 6.395, 2.726, 537, 722.8, 698.1
2003, 12, 7.965, 3.945, -0.1294, 319.2, 469.6, 487.7
2004, 1, 4.878, 0.2712, -4.039, 397.2, 559.6, 533.3
2004, 2, 9.426, 4.778, 0.3487, 274.9, 382.7, 387.3
2004, 3, 10.55, 5.858, 1.205, 112.3, 152.4, 140.6
2004, 4, 14.37, 9.554, 5.657, 52.56, 69.16, 66.79
2004, 5, 19.22, 14.66, 10.57, 25.77, 31.79, 28.34
2004, 6, 21.18, 16.75, 13.14, 23.4, 39.49, 37.82
2004, 7, 26.06, 21.65, 17.73, 12.53, 23.32, 20.05
2004, 8, 26.21, 21.67, 17.41, 0.009058, 0.315, 1.609
2004, 9, 22.68, 18.11, 13.96, 13.87, 22.54, 32.22
2004, 10, 20.81, 16.98, 12, 39.36, 59.96, 73.28
2004, 11, 9.389, 5.817, 1.369, 159.7, 203, 177.4
2004, 12, 10.78, 7.271, 1.956, 134.6, 150.5, 142.1
2005, 1, 5.541, 0.9749, -3.62, 314.4, 360.8, 360.2
2005, 2, 9.721, 5.333, 0.9972, 147.8, 171.8, 178.1
2005, 3, 9.769, 5.205, 0.9235, 58.91, 85.14, 86.42
2005, 4, 14.56, 9.867, 5.459, 78.31, 99.52, 93.24
2005, 5, 14.23, 9.755, 6.478, 141.8, 207.1, 202
2005, 6, 22.64, 18.17, 14.31, 20.26, 24.33, 31.11
2005, 7, 26.13, 21.55, 17.56, 1.187, 3.55, 10.54
2005, 8, 26.3, 21.92, 17.84, 1.215, 6.842, 9.843
2005, 9, 21.87, 17.61, 13.47, 5.387, 3.367, 2.63
2005, 10, 12.39, 8.226, 4.183, 211.3, 259.3, 296
2005, 11, 8.306, 4.245, 0.2307, 217, 280.2, 268.5
2005, 12, 3.435, -1.528, -6.795, 270, 346.8, 361.7
2006, 1, 9.754, 5.729, 0.1823, 58.55, 83, 74.88
2006, 2, 7.716, 2.999, -0.6119, 365, 458.7, 469.5
2006, 3, 10.52, 5.501, 2.31, 185.3, 280.4, 272.7
2006, 4, 12.68, 7.78, 3.781, 33.1, 48.48, 50.14
2006, 5, 18.89, 14.22, 10.68, 59.97, 96.52, 117.6
2006, 6, 21.46, 17.38, 13.4, 26.2, 41.3, 54.56
2006, 7, 25.88, 21.6, 17.8, 0.08272, 0.346, 1.278
2006, 8, 24.24, 19.91, 15.96, 0.5164, 0.7391, 1.784
2006, 9, 22.79, 18.13, 13.6, 3.215, 10.57, 39.87
2006, 10, 18.37, 14.41, 9.867, 16.06, 22.7, 22.56
2006, 11, 14.36, 10.84, 6.205, 42.11, 52.28, 37.36
2006, 12, 7.596, 3.781, -1.613, 109, 138.1, 159.2
2007, 1, 9.304, 6.039, 0.453, 251.7, 324.5, 335.4
2007, 2, 10.5, 5.447, 1.664, 288.5, 351.5, 346.6
2007, 3, 11.27, 6.269, 2.402, 494.7, 683.1, 731.1
2007, 4, 13.85, 8.995, 4.747, 41.46, 64.53, 67.65
2007, 5, 18.99, 14.95, 10.94, 40.2, 67.19, 81.83
2007, 6, 20.09, 15.7, 11.8, 19.78, 47.23, 74.91
2007, 7, 26.99, 22.4, 18.34, 1.176, 2.623, 8.697
2007, 8, 25.87, 21.54, 17.31, 0.0399, 0.08509, 0.07594
2007, 9, 23.72, 19.25, 15.14, 32.54, 52.99, 50.61
2007, 10, 14.08, 10.21, 6.336, 120.9, 147.4, 111.3
2007, 11, 11.09, 7.545, 3.846, 246.4, 334.3, 321.5
2007, 12, 6.033, 1.535, -2.95, 362.2, 506, 498
2008, 1, 7.95, 3.325, -1.164, 250.7, 348.2, 369.8
2008, 2, 8.509, 3.546, -0.2769, 300.3, 396.4, 420.2
2008, 3, 8.19, 3.155, -0.2499, 309.6, 422, 476.7
2008, 4, 8.706, 3.772, 0.6161, 262.8, 403.9, 446.8
2008, 5, 17.25, 12.87, 8.927, 64.6, 98.95, 99.72
2008, 6, 22.08, 17.41, 13.3, 31.02, 45.75, 51.48
2008, 7, 25.65, 21.26, 17.33, 0.6604, 0.4974, 0.5824
2008, 8, 26.34, 21.69, 17.63, 0.02601, 0.3556, 0.6261
2008, 9, 21.14, 16.63, 12.62, 80.19, 127.2, 106.4
2008, 10, 18.73, 14.96, 10.88, 32.98, 40.46, 38.04
2008, 11, 13.51, 10.62, 5.907, 214.3, 257.1, 254.5
2008, 12, 8.97, 6.04, 0.4548, 31.17, 35.22, 35.17
2009, 1, 7.477, 3.238, -1.332, 469.5, 640.7, 609.8
2009, 2, 9.684, 5.348, 0.1754, 136.5, 183.7, 155.5
2009, 3, 12.94, 8.291, 3.238, 163.8, 232.8, 275.1
2009, 4, 13.29, 8.466, 4.519, 93.11, 139.8, 136.1
2009, 5, 16.41, 12.1, 8.131, 73.12, 108.1, 114.5
2009, 6, 20.85, 16.57, 12.45, 6.876, 13.11, 21.19
2009, 7, 27.82, 23.37, 18.77, 0.02122, 0, 0.000213
2009, 8, 24.55, 19.96, 16.01, 1.412, 4.563, 5.19
2009, 9, 23.81, 19.39, 14.5, 34.76, 46.38, 36.17
2009, 10, 16.07, 12.18, 7.932, 125.5, 154.2, 131.9
2009, 11, 14.08, 10.69, 5.967, 28.71, 32.23, 29.14
2009, 12, 9.549, 5.74, 0.9063, 129.9, 170.1, 179.1
2010, 1, 9.769, 5.894, 0.7802, 343.2, 500, 559.5
2010, 2, 9.085, 4.837, -0.2012, 121.8, 145.9, 137.4
2010, 3, 7.641, 2.865, -1.457, 252.9, 322.3, 303.2
2010, 4, 15.74, 11.06, 6.323, 33.67, 47.34, 40.17
2010, 5, 20.49, 16.1, 11.5, 20.12, 34.74, 43.57
2010, 6, 21.66, 17.2, 13.12, 6.464, 12.21, 22.19
2010, 7, 27.73, 23.15, 18.69, 0.08517, 0.1448, 0.7745
2010, 8, 23.96, 19.59, 15.86, 85.6, 114.1, 135.3
2010, 9, 23.22, 18.56, 13.81, 1.201, 1.503, 0.9677
2010, 10, 19.34, 15.8, 10.77, 15.39, 28.61, 29.68
2010, 11, 11.01, 7.115, 2.369, 165.3, 218.5, 198.8
2010, 12, 9.069, 4.695, 0.2755, 159.8, 229.3, 230.9
2011, 1, 8, 4.45, -0.2565, 231.5, 310.1, 281.5
2011, 2, 6.83, 1.67, -2.974, 256.3, 317.3, 332.3
