# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 6, 21.83, 17.65, 11.6, 8.381, 0.5094, 1.249, 2.006, 1.818
1997, 7, 26.34, 22.14, 15.97, 12.42, 0.2116, 1.343, 4.724, 6.311
1997, 8, 28.14, 23.97, 17.85, 14.16, 0.02974, 0.5734, 2.212, 3.947
1997, 9, 24.35, 20.5, 14.42, 10.61, 0.6706, 1.559, 2.894, 4.148
1997, 10, 16.69, 12.85, 6.787, 3.278, 18.03, 30.33, 39.18, 45.27
1997, 11, 9.62, 5.499, -0.8976, -4.532, 118.4, 159.2, 180.8, 161.2
1997, 12, 7.866, 3.854, -3.071, -7.092, 104.4, 108.4, 123.1, 150.3
1998, 1, 6.664, 3.002, -3.697, -7.993, 128.9, 144.9, 132.7, 116.5
1998, 2, 11.8, 8.291, 2.276, -1.727, 176.3, 256.5, 292.6, 315.7
1998, 3, 10.39, 6.215, 0.1562, -3.546, 211.3, 296.8, 359.6, 387.1
1998, 4, 15.4, 11.61, 5.767, 1.966, 31.27, 56.58, 73.09, 63.31
1998, 5, 19.96, 15.84, 9.909, 6.377, 8.809, 12.87, 16.87, 17.53
1998, 6, 23.8, 19.65, 13.62, 10.09, 0.7042, 3.61, 4.097, 5.361
1998, 7, 28.18, 24.31, 18.28, 14.58, 0.2674, 0.8201, 3.644, 9.711
1998, 8, 26.74, 23.03, 17.03, 13.29, 0.2103, 0.6278, 2.928, 7.313
1998, 9, 25.74, 21.59, 15.49, 11.75, 0.1073, 1.288, 4.215, 2.135
1998, 10, 19.68, 15.73, 9.513, 5.86, 4.976, 10.77, 16.4, 16.2
1998, 11, 12.17, 8.318, 1.961, -1.732, 163.4, 203.9, 225.3, 211.6
1998, 12, 10.68, 6.543, -0.5262, -4.501, 35.23, 42.64, 58.79, 83.58
1999, 1, 5.418, 1.115, -5.553, -9.539, 162.8, 209.4, 274.3, 308.3
1999, 2, 8.949, 5.055, -1.144, -5.226, 119, 159.2, 182.7, 183.5
1999, 3, 9.582, 5.498, -0.42, -4.269, 65.45, 80.17, 90.39, 90.6
1999, 4, 14.41, 10.35, 4.277, 0.5531, 36.04, 49.32, 61.85, 56.87
1999, 5, 15.75, 11.7, 5.732, 1.961, 41.57, 45.46, 55.15, 43.54
1999, 6, 20.46, 16.2, 10.11, 6.678, 6.208, 10.32, 17.59, 18.68
1999, 7, 26.91, 22.84, 16.75, 13.11, 0.4721, 2.574, 8.934, 15.88
1999, 8, 25.96, 21.96, 15.98, 12.37, 0.1297, 1.853, 5.642, 4.913
1999, 9, 23.08, 18.82, 12.85, 9.221, 38.47, 72.22, 97.16, 90.92
1999, 10, 16.86, 12.43, 6.077, 2.276, 73.03, 81.58, 88.43, 84.71
1999, 11, 11.03, 7.097, 0.755, -2.658, 204, 296.9, 365.2, 366.4
1999, 12, 10.11, 6.581, -0.3787, -4.523, 110.9, 136.2, 153.7, 170.7
2000, 1, 9.72, 5.381, -1.161, -4.926, 279.1, 341.8, 432.4, 477.4
2000, 2, 10.64, 6.238, 0.1408, -3.616, 135.1, 185.3, 207.1, 182
2000, 3, 12.11, 7.628, 1.34, -2.185, 215.4, 289.5, 354.3, 306.5
2000, 4, 11.03, 6.771, 0.8112, -2.655, 140.7, 219.8, 252.8, 225.1
2000, 5, 17.71, 13.64, 7.794, 4.222, 11.04, 16.86, 22.71, 25.09
2000, 6, 22.99, 18.76, 12.65, 8.974, 13.78, 28.02, 40.21, 36.76
2000, 7, 26.11, 21.95, 15.96, 12.3, 52.66, 92.38, 137.2, 114.2
2000, 8, 24.29, 19.78, 13.61, 10.12, 1.478, 8.347, 19.01, 21.96
2000, 9, 22.54, 18.52, 12.5, 8.846, 24.08, 27.38, 39.06, 34.82
2000, 10, 17.62, 13.79, 7.632, 3.816, 15.52, 26.71, 34.82, 43.32
2000, 11, 10.23, 6.201, -0.2523, -4.178, 0.002703, 0.1234, 0.7352, 2.097
2000, 12, 7.929, 3.993, -2.987, -7.032, 148.5, 190.1, 224.6, 227
2001, 1, 8.56, 4.182, -2.383, -6.111, 438.2, 592.6, 765.7, 776.1
2001, 2, 10.14, 6.184, -0.1163, -3.948, 120.7, 177.4, 211.9, 229.7
2001, 3, 8.912, 4.852, -1.119, -4.935, 129.2, 161.7, 190.2, 190.8
2001, 4, 13.08, 8.851, 2.823, -0.7317, 110.1, 129.4, 142.9, 114.9
2001, 5, 16.38, 12.29, 6.31, 2.586, 65.6, 89.15, 110.3, 141
2001, 6, 22.37, 18.55, 12.57, 9.066, 2.763, 7.613, 13.16, 15.76
2001, 7, 27.33, 23.18, 17.05, 13.36, 1.122, 0.6626, 1.497, 4.672
2001, 8, 25.04, 20.97, 15.02, 11.43, 0.07212, 0.6629, 5.861, 13.82
2001, 9, 21.05, 16.93, 10.85, 7.098, 4.81, 11.9, 20.59, 35.14
2001, 10, 19.46, 15.49, 9.156, 5.147, 10.79, 18.69, 23.16, 17.46
2001, 11, 11.84, 7.872, 1.539, -2.2, 106.2, 128.3, 143.5, 122.9
2001, 12, 4.021, -0.07031, -6.991, -11.07, 101.4, 130, 154.9, 158.6
2002, 1, 7.951, 4.312, -2.248, -6.316, 65.29, 81.22, 95.39, 96.33
2002, 2, 8.964, 5.485, -0.6564, -4.954, 43, 46.57, 53.24, 61.99
2002, 3, 11.63, 7.669, 1.701, -2.101, 154, 206.2, 241, 233.1
2002, 4, 14.93, 10.82, 4.777, 1.188, 64.73, 91.23, 119.9, 97.76
2002, 5, 16.37, 11.97, 5.743, 2.234, 54.08, 63.85, 72.51, 93.25
2002, 6, 22.51, 18.29, 12.2, 8.695, 9.103, 17.05, 25.91, 31.99
2002, 7, 25.02, 21.41, 15.6, 12.17, 8.016, 13.16, 19.88, 17.32
2002, 8, 23.63, 20.15, 14.41, 10.88, 0.006675, 0.1155, 1.88, 7.505
2002, 9, 23.85, 20.57, 14.84, 11.03, 0.06346, 0.0196, 0.2411, 0.8009
2002, 10, 17.47, 14.1, 8.14, 4.445, 5.194, 10.26, 15.22, 15.55
2002, 11, 14.87, 11.21, 4.715, 1.037, 91.62, 118.5, 156, 161.7
2002, 12, 11.96, 8.279, 1.218, -2.709, 86.81, 120.1, 153.5, 149.3
2003, 1, 7.929, 3.784, -2.944, -6.949, 233.6, 322.7, 414.7, 475.3
2003, 2, 11.45, 8.054, 2.076, -2.109, 12.69, 18.38, 29.1, 29.62
2003, 3, 12.73, 8.808, 2.755, -1.015, 61.69, 78.4, 90.05, 69.33
2003, 4, 11.89, 7.907, 1.995, -1.652, 67.49, 101.8, 126.6, 111
2003, 5, 18.26, 14.21, 8.373, 4.853, 9.894, 8.597, 10.59, 17.63
2003, 6, 21.48, 17.9, 12.06, 8.523, 0.693, 2.668, 4.228, 3.662
2003, 7, 28.03, 24.41, 18.51, 14.85, 0.04546, 0.7105, 2.116, 2.48
2003, 8, 26.7, 22.88, 16.99, 13.34, 2.412, 9.273, 20.7, 28.85
2003, 9, 23.17, 19.57, 13.57, 9.754, 1.229, 1.653, 2.551, 3.713
2003, 10, 19.17, 15.6, 9.369, 5.555, 14.73, 16.61, 16.09, 16.67
2003, 11, 11.44, 7.741, 1.319, -2.476, 326.9, 417.6, 470.7, 420.1
2003, 12, 7.427, 3.42, -3.396, -7.163, 94.17, 131.5, 141.9, 135.2
2004, 1, 5.432, 0.9083, -6.07, -10.07, 284.1, 366.3, 461.2, 473.7
2004, 2, 8.688, 4.639, -1.503, -5.432, 239, 293.6, 324.5, 345.1
2004, 3, 10.68, 6.838, 0.8079, -3.089, 85.37, 96.04, 109.9, 103.4
2004, 4, 14.11, 10.65, 4.918, 1.291, 12.53, 20.58, 25.48, 22.22
2004, 5, 19.46, 15.57, 9.6, 6.003, 6.145, 14.03, 22.35, 19.44
2004, 6, 22.06, 18.09, 12.06, 8.664, 3.445, 10.19, 17.98, 25.94
2004, 7, 26.02, 22.2, 16.1, 12.48, 7.608, 14.8, 27.63, 26.95
2004, 8, 25.49, 21.58, 15.64, 12.02, 0.09068, 1.077, 3.403, 2.126
2004, 9, 22.27, 18.65, 12.86, 9.271, 2.686, 11.82, 10.91, 7.079
2004, 10, 20.56, 16.96, 10.87, 7.161, 57.11, 64.28, 66.35, 76.85
2004, 11, 10.48, 6.516, 0.07992, -3.703, 90.69, 119.6, 128.8, 126.7
2004, 12, 10.32, 6.655, -0.4751, -4.682, 74.79, 113.5, 138.4, 117.2
2005, 1, 5.613, 1.465, -5.151, -9.193, 210.9, 259.2, 309.6, 379.2
2005, 2, 9.707, 5.84, -0.2631, -4.216, 111.9, 164.8, 190.6, 170.8
2005, 3, 9.534, 5.806, 0.1525, -3.618, 24.37, 29.17, 36.37, 42.98
2005, 4, 13.56, 9.678, 3.88, 0.1276, 60.09, 79.87, 107.3, 98.79
2005, 5, 15.47, 11.84, 6.248, 2.687, 52.52, 72.85, 87.06, 89.09
2005, 6, 23.04, 19.25, 13.29, 9.8, 7.004, 9.988, 12.9, 11.33
2005, 7, 25.64, 21.86, 15.9, 12.39, 0.04689, 0.3445, 2.556, 7.776
2005, 8, 26.41, 22.54, 16.65, 13.07, 0.2188, 0.3291, 1.601, 6.056
2005, 9, 21.86, 17.97, 11.79, 8.058, 4.576, 13, 16.96, 18.41
2005, 10, 13.32, 9.274, 3.136, -0.3757, 105.4, 143.3, 161.3, 175.7
2005, 11, 9.433, 5.413, -0.9675, -4.541, 115, 174.8, 195.4, 175.7
2005, 12, 3.834, -0.5496, -7.497, -11.56, 188.1, 239.3, 276.2, 319.7
2006, 1, 9.711, 5.853, -0.9642, -5.201, 41.83, 44.07, 50.61, 49.67
2006, 2, 8.061, 3.75, -2.673, -6.627, 221.1, 268.8, 277.3, 301.2
2006, 3, 11.09, 7.021, 1.158, -2.528, 111.6, 144.8, 166.7, 152.1
2006, 4, 12.55, 9.039, 3.307, -0.3359, 16.35, 22.45, 29.01, 29.58
2006, 5, 19.14, 15.37, 9.533, 5.91, 9.955, 16.55, 24.51, 26.82
2006, 6, 21.36, 17.17, 11.06, 7.577, 9.841, 19, 28.61, 30.52
2006, 7, 25.93, 22.12, 16.19, 12.65, 7.132E-5, 0.002763, 0.05576, 0.2037
2006, 8, 24.8, 20.88, 15.06, 11.51, 0.1038, 0.9649, 5.457, 12.24
2006, 9, 22.11, 18.26, 12.35, 8.438, 2.001, 2.631, 4.861, 15.17
2006, 10, 18.52, 14.72, 8.546, 4.701, 12.62, 22.22, 29.36, 31.06
2006, 11, 14.7, 11.05, 4.353, 0.4741, 43.81, 60.77, 83.4, 74.81
2006, 12, 6.75, 3, -4.082, -8.292, 77.35, 95.64, 103.9, 113
2007, 1, 8.304, 4.566, -2.191, -6.328, 171.9, 231.6, 287.9, 322.8
2007, 2, 10.25, 6.215, -0.175, -4.307, 127.1, 165.8, 201.2, 218
2007, 3, 11.62, 7.805, 1.801, -2.03, 303.1, 361.5, 424.9, 420.3
2007, 4, 13.8, 10.35, 4.794, 0.9988, 11.97, 21.34, 33.54, 34.27
2007, 5, 18.59, 14.97, 9.33, 5.613, 10.45, 24.07, 35.76, 28.82
2007, 6, 21.13, 17.66, 12.01, 8.553, 1.589, 5.875, 12.39, 15.49
2007, 7, 26.24, 22.92, 17.31, 13.76, 2.998, 10.49, 19.74, 17.8
2007, 8, 25.88, 21.82, 15.79, 12, 0.04704, 0.3189, 0.7926, 1.11
2007, 9, 23.11, 19.25, 13.15, 9.438, 6.762, 14.32, 11.62, 7.814
2007, 10, 14.84, 10.83, 4.579, 0.8523, 38.57, 52.27, 63.19, 62.27
2007, 11, 11.9, 8.178, 1.754, -1.876, 43.12, 64.84, 72.06, 78.12
2007, 12, 6.668, 2.249, -4.775, -8.67, 165.2, 224.1, 271.7, 298.4
2008, 1, 8.262, 4.231, -2.457, -6.387, 127.5, 188.8, 221.5, 193.6
2008, 2, 8.59, 4.484, -1.696, -5.587, 198.6, 283.9, 317.5, 304.1
2008, 3, 8.654, 4.524, -1.43, -5.089, 290.9, 293.9, 330.7, 352.8
2008, 4, 9.514, 5.348, -0.4896, -4.119, 222.8, 303.4, 376, 342.8
2008, 5, 17.96, 14.08, 8.104, 4.418, 33.12, 44.14, 54.42, 58.01
2008, 6, 21.51, 17.58, 11.63, 8.077, 5.721, 16.95, 25.26, 24.48
2008, 7, 25.45, 21.84, 16.11, 12.6, 0.04254, 0.9801, 2.901, 2.357
2008, 8, 26.31, 22.33, 16.32, 12.65, 0.0159, 0.404, 1.79, 1.915
2008, 9, 20.57, 16.6, 10.75, 7.189, 17.02, 24.53, 32.88, 31.75
2008, 10, 19.39, 15.87, 9.499, 5.83, 10.82, 12.72, 14.65, 18.36
2008, 11, 14.33, 10.69, 4.066, 0.2021, 130.7, 161.3, 155.7, 132.9
2008, 12, 8.187, 4.759, -2.105, -6.263, 22.39, 33.99, 44.06, 52.37
2009, 1, 7.277, 3.325, -3.1, -7.238, 221.1, 280.4, 292.7, 276.2
2009, 2, 9.118, 5.353, -0.7816, -4.709, 102.5, 144.5, 165.9, 152.3
2009, 3, 11.78, 8.255, 2.344, -1.561, 122.9, 136.3, 162.9, 189.3
2009, 4, 12.84, 9.012, 3.247, -0.4036, 106.5, 133, 153, 123.7
2009, 5, 16.25, 12.25, 6.443, 2.714, 28.41, 35.81, 48.27, 45.56
2009, 6, 20.68, 17.21, 11.53, 7.996, 0.7757, 2.866, 6.648, 9.53
2009, 7, 27.24, 23.75, 17.84, 14.15, 0.0002832, 0.01481, 0.2123, 0.6008
2009, 8, 24.38, 20.81, 15.13, 11.55, 0.05417, 0.1546, 0.9135, 2.782
2009, 9, 23.42, 19.86, 13.96, 10.06, 1.439, 3.552, 5.753, 6.381
2009, 10, 16.49, 12.99, 7.008, 3.325, 47.28, 48.97, 42.96, 34.36
2009, 11, 14.01, 10.36, 3.603, -0.2415, 20.32, 32.71, 31.67, 26.43
2009, 12, 9.709, 5.772, -1.265, -5.169, 132.6, 170.1, 198.8, 207.5
2010, 1, 8.734, 4.566, -2.182, -6.326, 131.1, 202.5, 248.8, 244.1
2010, 2, 8.244, 4.3, -1.74, -5.718, 94.33, 114.8, 131.7, 135.9
2010, 3, 8.067, 3.857, -2.256, -6.115, 161.3, 192, 223.5, 211.4
2010, 4, 14.16, 10.14, 4.186, 0.5405, 37.54, 62.18, 86.55, 88.29
2010, 5, 19.87, 16.04, 10.21, 6.596, 5.568, 10.77, 16.88, 17.9
2010, 6, 21.68, 17.79, 11.83, 8.263, 2.537, 20.06, 38.61, 35.87
2010, 7, 26.92, 23.39, 17.58, 13.88, 0.01277, 0.2726, 0.7706, 1.236
2010, 8, 23.82, 20.05, 14.13, 10.67, 54.48, 134.4, 190.4, 185
2010, 9, 22.11, 18.4, 12.47, 8.59, 0.9831, 1.279, 2.079, 2.61
2010, 10, 19.68, 15.79, 9.631, 5.845, 13.36, 20.9, 28.21, 48.14
2010, 11, 10.99, 6.989, 0.3461, -3.362, 100.1, 161.8, 186.4, 185.3
2010, 12, 9.36, 5.172, -1.872, -5.978, 162.2, 227.9, 288.1, 290.3
2011, 1, 7.186, 3.572, -2.863, -6.815, 90, 111.4, 133.9, 142.6
2011, 2, 6.839, 2.499, -3.709, -7.671, 214.8, 301.7, 343, 306.2
2011, 3, 8.87, 4.905, -0.8667, -4.636, 113, 135.5, 153.3, 146.6
2011, 4, 12.83, 8.542, 2.627, -0.8492, 83.2, 104, 114.3, 95.7
2011, 5, 20.38, 16.01, 9.701, 5.91, 15.21, 24.79, 35.1, 43.18
2011, 6, 18.94, 15.46, 9.802, 6.469, 10.97, 21.27, 36.69, 33.17
2011, 7, 25.93, 21.89, 15.82, 12.24, 0.01309, 0.5213, 2.025, 4.475
2011, 8, 26.29, 22.26, 16.38, 12.65, 2.535, 3.883, 10.43, 18.01
2011, 9, 22.88, 18.71, 12.6, 8.862, 4.52, 8.535, 16.65, 17.21
2011, 10, 14.53, 10.38, 4.181, 0.4652, 17.54, 19.33, 24.31, 39.29
2011, 11, 12.01, 8.324, 1.812, -1.918, 74.13, 118.4, 136.7, 119.4
2011, 12, 9.662, 5.979, -1.007, -5.055, 45.76, 64.87, 82, 97.86
2012, 1, 6.855, 2.699, -3.885, -7.852, 300.8, 372.3, 444.4, 413
2012, 2, 10.63, 6.962, 0.9184, -3.085, 32.3, 38.35, 41.73, 38.09
2012, 3, 11.43, 7.525, 1.568, -2.132, 43.49, 60.4, 76.11, 66.88
2012, 4, 12.99, 9.367, 3.802, 0.1312, 37.09, 43.68, 60.47, 55.84
2012, 5, 17.4, 13.42, 7.257, 3.76, 21.23, 38.06, 55.71, 50.81
2012, 6, 23.54, 19.58, 13.61, 10.07, 3.145, 6.628, 10.82, 11.47
2012, 7, 26.46, 22.69, 16.73, 13.21, 0.1676, 0.2673, 1.164, 3.459
2012, 8, 26.23, 22.19, 16.07, 12.39, 0.2322, 2.262, 8.658, 8.447
2012, 9, 22.5, 18.41, 12.37, 8.595, 8.196, 17.43, 28.9, 35.22
2012, 10, 19.28, 15.01, 8.527, 4.897, 132.7, 174, 199.1, 200.9
2012, 11, 12.18, 8.133, 1.43, -2.223, 101.7, 126.4, 133.8, 118.9
2012, 12, 7.281, 3.003, -4.055, -8.129, 290.3, 366.4, 453.4, 455.3
2013, 1, 7.989, 3.829, -2.865, -6.797, 262.9, 296.2, 345.2, 333.9
2013, 2, 8.051, 4.005, -2.197, -6.086, 82.76, 119.8, 131.2, 118.6
2013, 3, 10.42, 6.506, 0.5736, -3.256, 97.47, 112.9, 125.2, 101.6
2013, 4, 16.89, 13.14, 7.272, 3.467, 7.394, 13.79, 21.35, 20.6
2013, 5, 18.4, 14.71, 8.849, 5.166, 2.936, 5.494, 9.295, 10.11
2013, 6, 22.12, 17.94, 11.92, 8.47, 1.097, 8.05, 12.98, 14.21
2013, 7, 26.61, 22.48, 16.36, 12.67, 0.6387, 1.844, 5.089, 3.169
2013, 8, 26.64, 22.56, 16.49, 12.82, 0.0002356, 0.01418, 0.498, 2.074
2013, 9, 24.21, 20.75, 14.95, 11.3, 2.028, 10.84, 9.872, 6.781
2013, 10, 20.13, 16.27, 9.968, 6.096, 0.2725, 1.631, 2.311, 3.736
2013, 11, 12.1, 8.245, 1.513, -2.284, 95.73, 108.4, 127.2, 133.1
2013, 12, 7.802, 3.692, -3.266, -7.23, 74.83, 100.7, 126.7, 156.5
2014, 1, 8.746, 4.257, -2.55, -6.55, 399.1, 486.5, 584.1, 609.6
2014, 2, 9.786, 5.789, -0.3823, -4.395, 98.92, 137.9, 170.6, 178
2014, 3, 9.083, 4.948, -1.05, -4.792, 228.3, 277.6, 312.1, 275.4
2014, 4, 10.38, 6.029, 0.121, -3.288, 147.6, 170.4, 191.1, 184.7
2014, 5, 15.73, 11.99, 6.215, 2.446, 78.02, 105.6, 127.7, 133.8
2014, 6, 24.69, 20.43, 14.38, 10.7, 5.111, 16.61, 29.52, 35.41
2014, 7, 24.56, 20.73, 14.68, 10.99, 1.06, 3.803, 9.438, 10.15
2014, 8, 24.46, 20.24, 14.31, 10.88, 0.001579, 0.01004, 0.5854, 2.14
2014, 9, 23.87, 19.97, 13.91, 10.02, 0.1831, 0.6526, 1.462, 2.721
2014, 10, 18.81, 14.69, 8.274, 4.658, 36.3, 49.97, 57.31, 52.35
2014, 11, 12.68, 8.679, 2.291, -1.278, 247.2, 333.5, 391.3, 381.3
2014, 12, 7.726, 4.02, -2.986, -7.011, 104.5, 157.6, 180.7, 179
2015, 1, 7.539, 3.638, -2.849, -6.954, 38.71, 49.33, 52.96, 59.65
2015, 2, 11.51, 8.029, 1.91, -2.231, 0.1972, 1.628, 2.062, 1.631
2015, 3, 11.72, 7.796, 1.794, -1.988, 9.881, 16.33, 20.57, 22.67
2015, 4, 13.68, 10.12, 4.44, 0.795, 53.97, 71.72, 97.49, 83.46
2015, 5, 17.99, 13.9, 7.896, 4.362, 82.14, 106.4, 108.8, 97.17
2015, 6, 20.86, 16.57, 10.33, 6.861, 9.002, 18.4, 30.74, 34.75
2015, 7, 27.04, 23.09, 17.25, 13.64, 11.66, 29.36, 55.06, 34.56
2015, 8, 27.28, 23.33, 17.35, 13.68, 0.0192, 0.02984, 0.6775, 3.094
2015, 9, 24.44, 20.28, 13.99, 10.13, 1.029, 4.407, 9.369, 9.471
2015, 10, 18.53, 15, 8.73, 4.935, 2.324, 5.271, 7.33, 8.142
2015, 11, 12.67, 8.734, 1.873, -1.98, 77.53, 107.9, 136.1, 142.3
2015, 12, 11.58, 7.399, -0.05004, -4.117, 257.6, 337.1, 423.7, 478.5
2016, 1, 9.244, 5.041, -1.609, -5.512, 188.2, 230.8, 257.2, 257.3
2016, 2, 11.38, 7.655, 1.713, -2.222, 75.96, 105.1, 137.4, 138.6
2016, 3, 11.52, 7.241, 1.136, -2.628, 276.6, 332.9, 346.9, 337.8
2016, 4, 16.91, 12.52, 6.247, 2.601, 17.39, 23.23, 28.22, 33.56
2016, 5, 15.83, 11.65, 5.772, 2.249, 42.36, 61.12, 74.56, 71.17
2016, 6, 25.59, 20.97, 14.66, 10.97, 7.45, 32.29, 60.97, 59.32
2016, 7, 26.94, 22.54, 16.33, 12.8, 0.1972, 0.6407, 1.473, 2.959
2016, 8, 26.87, 22.79, 16.85, 13.2, 0.01008, 0.09964, 1.883, 6.742
2016, 9, 23.98, 19.82, 13.78, 10.17, 2.646, 5.16, 10.15, 21.25
2016, 10, 19.74, 16.04, 9.712, 5.97, 94.33, 115, 138, 157.9
2016, 11, 12.53, 8.717, 2.418, -1.345, 204.6, 261.9, 292.6, 289.5
2016, 12, 7.673, 3.207, -3.991, -7.891, 424.4, 579.1, 768.5, 902.2
2017, 1, 5.63, 1.457, -5.059, -9.245, 321, 420.7, 486.5, 456.4
2017, 2, 5.994, 1.866, -4.395, -8.629, 278.2, 401.7, 483.2, 480.2
2017, 3, 9.119, 5.103, -0.8959, -4.678, 16.88, 27.39, 39.35, 46.12
2017, 4, 10.62, 6.219, 0.2038, -3.297, 212.1, 269.6, 340.1, 332.6
2017, 5, 19.65, 15.6, 9.695, 5.973, 23.33, 39.11, 51.37, 34.88
2017, 6, 21.74, 17.02, 10.65, 7.143, 10.46, 29.98, 52.42, 60.22
2017, 7, 25.72, 21.54, 15.56, 12.03, 0.2624, 0.5154, 1.206, 2.266
2017, 8, 23.68, 19.51, 13.58, 10.08, 0.06741, 0.6358, 2.091, 2.511
2017, 9, 22.07, 18.21, 12.35, 8.75, 0.3383, 2.117, 2.251, 3.818
2017, 10, 20.78, 17.15, 10.99, 7.011, 12.83, 16.25, 22.31, 24.84
2017, 11, 13.15, 9.36, 2.719, -1.051, 37.63, 48.49, 66.25, 58.99
2017, 12, 7.671, 4.137, -2.925, -7.221, 81.71, 125.6, 155.2, 141.5
2018, 1, 7.406, 3.567, -3.051, -7.355, 149.4, 205.8, 231.8, 202.3
2018, 2, 7.871, 3.848, -2.569, -6.526, 68.39, 96.73, 106.3, 101
2018, 3, 11.54, 7.825, 1.875, -1.995, 61.92, 86.5, 107.5, 107.7
2018, 4, 16.46, 12.55, 6.525, 2.723, 33.27, 35.86, 40.55, 35.74
2018, 5, 16.05, 12.31, 6.616, 3.039, 88.69, 123.1, 143.1, 122.5
2018, 6, 23.57, 20.02, 14.21, 10.69, 1.802, 5.397, 8.98, 8.865
2018, 7, 26.79, 22.95, 17.14, 13.65, 0.007374, 0.0165, 0.1306, 0.5387
2018, 8, 25.12, 21.36, 15.51, 11.78, 8.831, 12.99, 22.58, 30.68
2018, 9, 25.35, 21.88, 15.98, 12.08, 0.5187, 2.78, 2.958, 2.647
2018, 10, 21.8, 18.06, 12, 8.254, 47.95, 77.03, 99.64, 78.61
2018, 11, 14.64, 10.69, 4.005, 0.3266, 73.91, 99.43, 119.6, 116.9
2018, 12, 8.904, 5.043, -1.826, -5.85, 95, 120.9, 147.4, 151.4
2019, 1, 5.553, 1.458, -5.09, -9.213, 304.9, 409, 503.4, 512.1
2019, 2, 6.92, 3.35, -2.796, -6.926, 63.08, 61.61, 67.81, 86.16
2019, 3, 7.497, 3.603, -2.194, -6.12, 87.52, 108.7, 122, 112.8
2019, 4, 13.32, 9.45, 3.637, 0.01566, 47.32, 81.11, 118.2, 95.55
2019, 5, 15.47, 11.66, 5.893, 2.23, 2.374, 8.038, 15.49, 18.08
2019, 6, 25.4, 21.51, 15.49, 11.81, 2.025, 6.669, 12.86, 13.51
2019, 7, 26.41, 22.96, 17.09, 13.36, 0.3168, 0.1267, 1.494, 4.865
2019, 8, 25.78, 21.92, 16.03, 12.32, 0.02857, 0.1599, 2.056, 6.778
2019, 9, 19.78, 15.86, 9.97, 6.378, 29.57, 78.29, 112.9, 121.2
2019, 10, 18.88, 15.11, 8.814, 4.984, 0.1071, 0.2296, 0.5737, 0.9325
2019, 11, 11.54, 7.873, 1.431, -2.22, 113.3, 163.3, 192.3, 182.2
2019, 12, 11.93, 8.176, 0.9231, -3.209, 15.54, 17.83, 21.41, 24.43
2020, 1, 8.189, 4.369, -2.13, -6.252, 117.8, 156.2, 194.5, 210.7
2020, 2, 9.569, 5.56, -0.7677, -4.757, 176.1, 235, 263.2, 234.2
2020, 3, 10.8, 6.596, 0.4335, -3.393, 121.3, 138.9, 161.7, 159.5
2020, 4, 16, 12.43, 6.706, 3.103, 17.37, 25.88, 38.87, 29.96
2020, 5, 16.77, 13, 7.32, 3.778, 3.583, 9.078, 15.98, 13.92
2020, 6, 20.92, 16.99, 11.03, 7.501, 3.526, 12.27, 24.02, 26.05
2020, 7, 29.05, 25.1, 19.13, 15.41, 6.937, 8.111, 10.16, 11.25
2020, 8, 29.26, 25.06, 18.96, 15.29, 0.005838, 0.03827, 0.2622, 0.9142
2020, 9, 23.05, 19.11, 12.96, 9.29, 0.000192, 0.02908, 0.7923, 2.383
2020, 10, 20.17, 16.24, 10.04, 6.43, 67.41, 95.22, 109.4, 106.4
2020, 11, 12.51, 8.758, 2.281, -1.488, 320.8, 414.9, 502.5, 526.6
2020, 12, 9.179, 5.152, -1.821, -5.825, 77.8, 102.8, 121.8, 121.3
2021, 1, 4.625, 0.4235, -6.074, -9.995, 168.2, 248.9, 311.4, 303.7
2021, 2, 7.389, 2.89, -3.306, -7.166, 358.6, 456.3, 470.4, 439.2
2021, 3, 8.115, 4.089, -1.803, -5.539, 96.7, 105.7, 110, 93.78
2021, 4, 15.65, 12.02, 6.272, 2.584, 17.38, 34.38, 41.25, 38.1
2021, 5, 18.61, 14.47, 8.568, 4.995, 20.9, 31.83, 45, 47.44
2021, 6, 21.88, 17.8, 11.76, 8.231, 2.808, 7.306, 11.95, 16.25
2021, 7, 25.4, 21.37, 15.47, 11.98, 1.335, 4.06, 6.762, 6.548
