# Created by WEAP: 1/5/2021 2:51:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.38, 11.36, 8.986, 3.189, 6.055, 8.245
2011, 6, 15.58, 10.73, 7.946, 54.09, 98.56, 139.5
2011, 7, 22.83, 17.98, 15.18, 5.951, 13.41, 22.33
2011, 8, 20.04, 15.35, 12.66, 52.66, 71.78, 86.12
2011, 9, 14.52, 9.842, 7.192, 37.3, 72.86, 100.9
2011, 10, 6.156, 1.752, -0.8267, 0.3678, 2.059, 3.48
2011, 11, 0.4739, -3.357, -5.598, 85.02, 124.9, 153.4
2011, 12, -4.352, -7.746, -9.733, 98.2, 157.9, 197.4
2012, 1, -8.028, -11.59, -13.72, 90.98, 108.1, 122
2012, 2, -3.509, -7.144, -9.178, 66.71, 118, 161.4
2012, 3, 0.5959, -4.029, -6.515, 71.03, 128.1, 173
2012, 4, 5.441, 0.7038, -1.945, 23.39, 52.65, 79.38
2012, 5, 15.21, 10.86, 8.343, 39.74, 65.86, 84.47
2012, 6, 16.95, 12.45, 9.812, 38.32, 63.36, 84.09
2012, 7, 21.5, 16.86, 14.15, 21.23, 33.33, 47.55
2012, 8, 18.88, 14.32, 11.64, 35.63, 75.14, 108.9
2012, 9, 15.97, 11.26, 8.578, 9.953, 21.73, 32.64
2012, 10, 8.322, 3.653, 1.042, 43.8, 101.2, 147.9
2012, 11, -1.877, -5.834, -8.053, 43.75, 63.07, 74.88
2012, 12, -6.506, -10.22, -12.24, 86.79, 117.7, 144.8
2013, 1, -4.58, -8.277, -10.36, 34.12, 49.13, 62.89
2013, 2, -2.455, -6.352, -8.611, 50.74, 83.6, 111.7
2013, 3, 1.863, -2.693, -5.126, 73.49, 126.4, 163.9
2013, 4, 8.482, 3.784, 1.16, 15.57, 33.9, 51.09
2013, 5, 9.558, 4.899, 2.302, 43.73, 81.55, 110.3
2013, 6, 17.42, 12.78, 10.08, 13.52, 26.7, 43.48
2013, 7, 22.08, 17.36, 14.65, 27.9, 38.11, 48.13
2013, 8, 20.68, 16, 13.29, 6.133, 10.28, 16.58
2013, 9, 14, 9.1, 6.343, 63.81, 129, 184.5
2013, 10, 9.35, 4.867, 2.217, 3.936, 12.22, 19.48
2013, 11, 0.04954, -3.784, -6.023, 6.389, 10.17, 13.72
2013, 12, -5.384, -8.95, -10.95, 53.46, 78.7, 95.95
2014, 1, -4.137, -8.128, -10.43, 200.8, 285.9, 337
2014, 2, -0.9452, -4.867, -7.131, 12.06, 15.1, 18.6
2014, 3, 3.589, -0.8364, -3.239, 11.25, 16.83, 23.39
2014, 4, 10.46, 5.971, 3.39, 24.6, 38.95, 53.09
2014, 5, 15.8, 11.43, 8.859, 24.41, 36.8, 43.65
2014, 6, 19.2, 14.69, 12.04, 2.978, 8.655, 13
2014, 7, 20.51, 15.79, 13.1, 28.19, 45.89, 61
2014, 8, 22.4, 17.88, 15.23, 7.041, 6.795, 7.84
2014, 9, 18.56, 13.99, 11.32, 5.289, 10.58, 16.01
2014, 10, 10.68, 6.393, 3.84, 6.591, 16.24, 24.93
2014, 11, 1.944, -2.17, -4.463, 98.44, 152.8, 196.5
2014, 12, -6.038, -9.583, -11.59, 92.72, 126.4, 147.7
2015, 1, -6.866, -10.57, -12.69, 47.49, 84.73, 109.7
2015, 2, -3.256, -6.94, -9.031, 20.73, 32.23, 44.72
2015, 3, 4.337, 0.1252, -2.161, 18.9, 34.18, 46.56
2015, 4, 8.13, 3.313, 0.6495, 43.35, 101.9, 147.6
2015, 5, 17.3, 13.01, 10.5, 34.84, 57.5, 78.43
2015, 6, 18.53, 14.16, 11.57, 34.13, 54.69, 74.7
2015, 7, 20.59, 15.87, 13.13, 22.43, 43.56, 65.87
2015, 8, 22.43, 17.87, 15.13, 11.37, 16.62, 20.7
2015, 9, 17.55, 13.02, 10.39, 5.711, 7.347, 10.69
2015, 10, 7.773, 3.258, 0.6737, 58.4, 123.9, 171.3
2015, 11, -1.167, -5.201, -7.455, 61.27, 118, 158
2015, 12, -3.36, -6.912, -8.869, 34.83, 54.87, 69.07
2016, 1, -2.612, -6.587, -8.805, 45.13, 77.77, 100.9
2016, 2, -0.6164, -4.763, -7.042, 119, 194.7, 257.7
2016, 3, 9.26, 5.102, 2.795, 31.97, 57.19, 77.63
2016, 4, 8.792, 4.237, 1.708, 16.92, 43.88, 69.35
2016, 5, 11.35, 6.866, 4.291, 26.58, 48.33, 67.93
2016, 6, 21.27, 16.94, 14.23, 5.207, 7.48, 10.08
2016, 7, 22.32, 17.55, 14.82, 23.11, 32.37, 45.24
2016, 8, 19.16, 14.41, 11.67, 29.72, 56.23, 72.46
2016, 9, 17.65, 12.95, 10.22, 2.836, 7.858, 14.76
2016, 10, 8.126, 3.605, 0.9841, 37.5, 63.12, 76.39
2016, 11, 1.953, -2.317, -4.709, 57.99, 96.3, 125.7
2016, 12, -7.255, -10.93, -13.03, 33.01, 47.86, 59.42
2017, 1, -9.595, -13, -14.94, 45.7, 59.82, 71.92
2017, 2, -4.453, -8.042, -10.17, 45.14, 75.42, 96.79
2017, 3, 1.272, -3.122, -5.536, 39.85, 71.32, 95.14
2017, 4, 9.353, 4.794, 2.196, 10.93, 24.8, 38.08
2017, 5, 15.16, 10.9, 8.44, 33.35, 59.91, 82.56
2017, 6, 18.58, 14.1, 11.46, 30.73, 55.38, 78.39
2017, 7, 20.35, 15.55, 12.83, 30.64, 49.29, 71.06
2017, 8, 19.83, 15.05, 12.28, 28.7, 46.4, 64.69
2017, 9, 15.71, 11.02, 8.303, 33.42, 65.18, 90.82
2017, 10, 10.59, 6.024, 3.358, 12.08, 28.07, 39.43
2017, 11, -0.7473, -4.931, -7.223, 75.07, 118, 149.5
2017, 12, -4.923, -8.375, -10.35, 23.34, 33.23, 43.82
2018, 1, -9.713, -13.18, -15.25, 37.31, 66.51, 89.13
2018, 2, -3.058, -7.111, -9.421, 21.13, 42.06, 58.83
2018, 3, 2.761, -1.648, -4.062, 28.77, 48.65, 67.83
2018, 4, 9.868, 5.422, 2.941, 2.468, 9.056, 15.77
2018, 5, 11.14, 6.558, 3.913, 67.98, 118.9, 161.2
2018, 6, 15.1, 10.2, 7.331, 28.12, 57.2, 87.37
2018, 7, 21.98, 17.35, 14.62, 16.79, 26.33, 33.97
2018, 8, 17.9, 13.15, 10.44, 20.16, 36.78, 50.62
2018, 9, 15.56, 10.88, 8.175, 1.45, 6.594, 12.27
2018, 10, 10.38, 5.844, 3.272, 29.1, 70.72, 104.5
2018, 11, 0.2627, -3.767, -6.003, 104.4, 169.7, 218.7
2018, 12, -5.087, -8.914, -11.04, 126.1, 157.4, 177.5
2019, 1, -8.712, -12.24, -14.25, 98.44, 135.2, 159.8
2019, 2, -4.79, -8.542, -10.62, 4.371, 9.292, 14.02
2019, 3, 0.7499, -3.771, -6.166, 8.291, 18.18, 27.05
2019, 4, 7.194, 2.503, -0.1286, 37.75, 82.22, 120.1
2019, 5, 12.47, 7.966, 5.361, 64.79, 110.6, 149.3
2019, 6, 16.6, 11.81, 8.971, 23.65, 44.39, 64.16
2019, 7, 20.75, 16.02, 13.25, 3.591, 7.699, 14.85
2019, 8, 18.83, 14.24, 11.56, 13.29, 32.88, 50.4
2019, 9, 16.44, 11.77, 9.012, 15.84, 21.52, 30.17
2019, 10, 7.332, 2.852, 0.2833, 5.892, 14.83, 23.84
2019, 11, -5.164, -9.178, -11.43, 57.1, 101.2, 132.6
2019, 12, -3.446, -7.216, -9.36, 87.5, 122.5, 144.7
2020, 1, -2.559, -6.553, -8.831, 142.5, 189.2, 221.6
2020, 2, -1.294, -5.16, -7.391, 40, 62.14, 82.29
2020, 3, 4.839, 0.5794, -1.737, 16.19, 29.81, 43.23
2020, 4, 7.457, 2.784, 0.226, 26.05, 66.57, 103.7
2020, 5, 11.86, 7.36, 4.803, 38.08, 61.56, 83.08
2020, 6, 18.1, 13.28, 10.52, 28.79, 48.73, 73.63
2020, 7, 21.33, 16.37, 13.56, 2.615, 9.154, 16.79
2020, 8, 21.39, 16.66, 13.96, 2.353, 2.031, 4.131
2020, 9, 14.72, 9.995, 7.264, 17.16, 33.16, 53.06
2020, 10, 7.494, 2.941, 0.3216, 32.48, 71.54, 107.8
2020, 11, 0.5034, -3.651, -5.966, 125.3, 198.7, 239.9
2020, 12, -4.905, -8.471, -10.48, 107.5, 146.5, 173.3
2021, 1, -11.22, -14.66, -16.67, 106.7, 153.6, 188
2021, 2, -4.223, -7.882, -9.893, 86.36, 113.8, 137.2
2021, 3, -0.2823, -4.693, -7.044, 58.51, 94.71, 125.8
2021, 4, 7.403, 2.67, 0.01344, 1.991, 5.072, 8.591
2021, 5, 15.95, 11.6, 9.086, 8.61, 16.77, 23.84
2021, 6, 16.15, 11.52, 8.862, 29.34, 49.34, 71.48
2021, 7, 17.13, 12.28, 9.488, 90.02, 127.9, 173.7
2021, 8, 18.63, 13.87, 11.16, 38.81, 59.2, 77.29
2021, 9, 13.37, 8.598, 5.863, 26.66, 58.29, 84.24
2021, 10, 5.974, 1.557, -1.009, 15.29, 41.62, 70.06
2021, 11, -0.06303, -4.077, -6.363, 47.94, 80, 106.4
2021, 12, -4.974, -8.543, -10.5, 76.69, 106.1, 125.2
2022, 1, -4.085, -7.884, -10.11, 64.05, 80.5, 95.75
2022, 2, 2.323, -1.439, -3.623, 42.69, 70.89, 96.03
2022, 3, 6.508, 2.5, 0.3077, 38.82, 72.76, 98.59
2022, 4, 8.296, 3.765, 1.194, 20.89, 43.45, 64.61
2022, 5, 13.9, 9.237, 6.594, 29.9, 46.33, 67.66
2022, 6, 18.89, 14.42, 11.82, 38.17, 77.78, 116.6
2022, 7, 21.65, 17.15, 14.44, 4.981, 11.22, 19.79
2022, 8, 21.64, 17.16, 14.51, 9.583, 16.34, 26.1
2022, 9, 14.91, 10.27, 7.571, 11.59, 23.17, 35.49
2022, 10, 5.936, 1.485, -1.071, 29.47, 70.03, 101.6
2022, 11, -2.542, -6.512, -8.8, 44, 75.23, 97.54
2022, 12, -0.7282, -4.532, -6.725, 45.14, 65.76, 79.84
2023, 1, -4.704, -8.323, -10.38, 92.77, 141.6, 172.7
2023, 2, -4.002, -7.703, -9.885, 54.94, 78.66, 101.8
2023, 3, 8.809, 4.979, 2.822, 3.778, 9.902, 15.18
2023, 4, 10.02, 5.425, 2.875, 7.616, 22.87, 39.34
2023, 5, 15.15, 10.7, 8.161, 5.677, 14.28, 21.55
2023, 6, 17.44, 12.78, 10.08, 54.75, 74.19, 91.11
2023, 7, 22.05, 17.34, 14.61, 22.25, 31.63, 42.84
2023, 8, 19.83, 15.12, 12.38, 9.23, 15.97, 22.89
2023, 9, 19.45, 14.91, 12.29, 23.5, 32.4, 41.42
2023, 10, 9.215, 4.691, 2.027, 10.26, 23.91, 34.83
2023, 11, 2.576, -1.678, -4.033, 156.9, 272.2, 348.2
2023, 12, -4.839, -8.613, -10.74, 48.36, 65.78, 76.43
2024, 1, -5.631, -9.537, -11.73, 107.9, 124.4, 140.1
2024, 2, -2.987, -6.866, -9.066, 18.56, 19.72, 23.47
2024, 3, 2.262, -2.068, -4.477, 43.56, 67.88, 85.71
2024, 4, 9.972, 5.307, 2.747, 30.1, 54.57, 76.65
2024, 5, 13.74, 9.123, 6.505, 68.31, 108.6, 137.4
2024, 6, 15.75, 11, 8.211, 26.26, 44.48, 67.29
2024, 7, 21.45, 16.88, 14.23, 36.2, 44.11, 50.67
2024, 8, 21.09, 16.4, 13.68, 3.967, 2.49, 3.592
2024, 9, 14.89, 10.2, 7.511, 6.382, 11.87, 19.88
2024, 10, 7.393, 2.962, 0.366, 42.65, 76.65, 102.3
2024, 11, -0.3699, -4.371, -6.587, 124.9, 215.6, 282.7
2024, 12, -7.467, -11.4, -13.64, 40.14, 69.76, 95.02
2025, 1, -8.741, -12.04, -13.89, 91.17, 120.2, 135
2025, 2, -0.7158, -4.487, -6.624, 70.18, 95.69, 119
2025, 3, 4.69, 0.3443, -1.98, 34.61, 69.73, 98.29
2025, 4, 9.06, 4.534, 1.983, 43.1, 79.89, 118.3
2025, 5, 15.09, 10.72, 8.186, 13.38, 23.66, 31.91
2025, 6, 19.96, 15.53, 12.9, 34.97, 61.01, 82.03
2025, 7, 21.54, 17.04, 14.38, 4.604, 14.06, 26.23
2025, 8, 20.22, 15.28, 12.47, 4.925, 10.18, 19.2
2025, 9, 19.67, 15.14, 12.47, 4.923, 9.109, 13.16
2025, 10, 7.68, 3.208, 0.578, 19.12, 44.27, 64.84
2025, 11, -0.1692, -4.319, -6.637, 121, 202.8, 264.1
2025, 12, -7.955, -11.42, -13.44, 54.65, 89.47, 114.2
2026, 1, -8.826, -12.08, -13.97, 95.26, 129.8, 159.3
2026, 2, -4.634, -8.338, -10.5, 38.16, 64.71, 85.77
2026, 3, 0.7625, -3.83, -6.312, 28.77, 57.74, 77.06
2026, 4, 8.566, 3.845, 1.124, 8.622, 22.93, 36.56
2026, 5, 14.79, 10.33, 7.733, 16.24, 30.07, 44.75
2026, 6, 18.49, 14.22, 11.63, 7.717, 16.55, 24.79
2026, 7, 21.34, 16.63, 13.94, 5.54, 12.24, 17.88
2026, 8, 22.3, 17.76, 15.14, 6.677, 13.54, 18.85
2026, 9, 16.89, 12.13, 9.375, 3.562, 7.739, 13.59
2026, 10, 9.639, 5.041, 2.479, 69.48, 118.6, 156.3
2026, 11, 2.552, -1.595, -3.877, 87.85, 137.2, 173.5
2026, 12, -1.678, -5.499, -7.63, 67.82, 93.09, 110.3
2027, 1, -4.546, -8.253, -10.28, 86.02, 122.9, 145.9
2027, 2, -0.3334, -4.432, -6.789, 39.97, 59.08, 75.62
2027, 3, 1.836, -2.472, -4.843, 24.01, 40.28, 53.1
2027, 4, 8.861, 4.304, 1.724, 21.22, 47.85, 72.19
2027, 5, 11.74, 7.128, 4.478, 24.96, 47.09, 67.01
2027, 6, 18.44, 13.68, 10.89, 60.29, 118.6, 173.1
2027, 7, 20.27, 15.44, 12.73, 33.72, 55.35, 80.03
2027, 8, 19.88, 15.2, 12.44, 21.17, 30.94, 42.11
2027, 9, 14.02, 9.102, 6.33, 52.14, 118.8, 177.7
2027, 10, 7.78, 3.262, 0.6672, 62.26, 104.5, 134.2
2027, 11, -1.055, -5.09, -7.373, 98.38, 141.2, 171.1
2027, 12, -5.547, -8.833, -10.74, 18.96, 31.33, 40.17
2028, 1, -2.283, -6, -8.137, 108.3, 168, 211.8
2028, 2, -0.01498, -4.149, -6.49, 70.9, 110.5, 141.9
2028, 3, 0.0253, -4.273, -6.656, 51.13, 89.06, 115.6
2028, 4, 11.09, 6.551, 3.981, 33.96, 58.55, 77.43
2028, 5, 11.9, 7.353, 4.774, 41.39, 80.53, 108
2028, 6, 16.34, 11.47, 8.652, 33.59, 59.03, 88.19
2028, 7, 19.92, 14.92, 12.11, 27.06, 49.34, 75.79
2028, 8, 18.89, 14.22, 11.54, 17.05, 31.77, 47.29
2028, 9, 14.79, 10.09, 7.421, 13.41, 34.53, 61.14
2028, 10, 9.963, 5.27, 2.598, 24.1, 50.3, 74.34
2028, 11, 2.547, -1.466, -3.806, 21.65, 44.44, 64.67
2028, 12, -2.114, -5.546, -7.527, 31.17, 57.36, 78.35
2029, 1, -1.286, -4.947, -7.076, 110.3, 174.7, 214.6
2029, 2, -1.685, -5.204, -7.319, 15.33, 23.08, 31.96
2029, 3, 7.922, 4.086, 1.94, 14.34, 31.63, 46.97
2029, 4, 12.09, 7.585, 5.058, 5.334, 15.93, 26.34
2029, 5, 14.79, 10.22, 7.598, 30.37, 49.76, 64.14
2029, 6, 20.08, 15.67, 12.99, 24.99, 44.17, 64.43
2029, 7, 22.05, 17.36, 14.61, 14.5, 23.07, 34.42
2029, 8, 21.08, 16.36, 13.6, 42.56, 68.68, 101.1
2029, 9, 18.53, 13.69, 10.88, 9.848, 30.23, 50.63
2029, 10, 9.41, 4.719, 2.133, 55.36, 103.6, 140.9
2029, 11, 2.093, -2.096, -4.481, 116.7, 174.6, 216.6
2029, 12, -2.238, -6.12, -8.33, 78.99, 96.25, 108.5
2030, 1, 0.1154, -3.701, -5.921, 14.98, 25.66, 33.8
2030, 2, 3.563, -0.4071, -2.685, 78, 116, 150.5
2030, 3, 4.548, 0.4345, -1.795, 25.27, 45.98, 64.83
2030, 4, 11.08, 6.634, 4.143, 9.653, 27.09, 43.18
2030, 5, 14.19, 9.702, 7.147, 14.21, 20.76, 27.47
2030, 6, 16.74, 12.15, 9.459, 56.32, 88.84, 123.9
2030, 7, 19.98, 15.02, 12.22, 13.56, 27.38, 44.02
2030, 8, 20.33, 15.65, 12.97, 26.42, 38.38, 48.79
2030, 9, 13.21, 8.337, 5.543, 74.33, 136, 188.9
2030, 10, 6.803, 2.344, -0.2103, 41.86, 79.36, 107.1
2030, 11, -2.309, -6.273, -8.56, 21.21, 36.5, 48
2030, 12, -6.553, -10.18, -12.16, 68.37, 90.56, 113.7
2031, 1, -9.571, -12.92, -14.93, 48.82, 67.79, 84.46
2031, 2, -1.734, -5.812, -8.036, 75, 142.5, 195.4
2031, 3, -0.1202, -4.541, -6.897, 62.15, 125.8, 172.8
2031, 4, 6.213, 1.352, -1.355, 5.081, 14.24, 23.68
2031, 5, 10.13, 5.593, 2.937, 53.67, 100, 141.2
2031, 6, 14.62, 9.815, 7.024, 33.1, 54.07, 75.04
2031, 7, 18.2, 13.51, 10.78, 24.92, 36.38, 50.58
2031, 8, 23.2, 18.72, 16.08, 7.591, 13.67, 17.65
2031, 9, 14.62, 9.9, 7.249, 8.176, 19.32, 27.78
2031, 10, 9.649, 5.124, 2.508, 41.13, 78.18, 108.3
2031, 11, -3.194, -7.227, -9.535, 43.57, 61.6, 77.44
2031, 12, -6.592, -10.1, -12.05, 93.1, 110.5, 126.3
2032, 1, -8.433, -11.89, -13.88, 42.84, 60.57, 74.42
2032, 2, -5.308, -9.241, -11.42, 57.79, 88.14, 114.3
2032, 3, 1.385, -3.431, -5.982, 93.79, 169.7, 224.7
2032, 4, 5.943, 1.102, -1.585, 22.03, 41.49, 59.51
2032, 5, 12.36, 7.739, 5.115, 13.07, 30.44, 49.21
2032, 6, 17.39, 12.9, 10.21, 18.25, 35.22, 54.54
2032, 7, 20.83, 15.85, 13.02, 11.64, 19.26, 34.34
2032, 8, 22.09, 17.55, 14.87, 2.329, 5.993, 11.05
2032, 9, 14.08, 9.152, 6.42, 43.4, 92.38, 130.4
2032, 10, 8.442, 4.127, 1.576, 20.4, 46.88, 69.24
2032, 11, 1.307, -2.726, -5.048, 94.21, 151.6, 187.5
2032, 12, -4.129, -7.696, -9.649, 112, 164.1, 203.2
2033, 1, -8.203, -11.65, -13.68, 82.54, 131.5, 162.6
2033, 2, -1.844, -5.938, -8.28, 45.28, 69.8, 87.31
2033, 3, -1.414, -5.984, -8.38, 58.49, 102.1, 137.3
2033, 4, 8.116, 3.508, 0.8947, 11.94, 23.46, 36.33
2033, 5, 14.45, 9.984, 7.409, 18.78, 36.47, 49.76
2033, 6, 14.98, 10.34, 7.672, 22.49, 49.33, 75.9
2033, 7, 20.06, 15.43, 12.81, 20.8, 32.1, 43.2
2033, 8, 20.84, 16.19, 13.49, 1.865, 5.846, 11.22
2033, 9, 15.25, 10.45, 7.71, 32.49, 72.18, 103.2
2033, 10, 7.912, 3.468, 0.8909, 21.99, 66.41, 104.3
2033, 11, -1.564, -5.678, -7.984, 91.26, 142.9, 175.4
2033, 12, -4.606, -8.396, -10.51, 40.38, 62.96, 83.24
2034, 1, -9.246, -12.51, -14.43, 80.59, 117.8, 144.8
2034, 2, -7.823, -11.31, -13.3, 35.66, 57.17, 75.22
2034, 3, -2.895, -7.008, -9.205, 88.13, 134.6, 169.7
2034, 4, 5.561, 0.3658, -2.482, 32.44, 67.43, 100
2034, 5, 14.52, 9.823, 7.21, 41.94, 75.23, 104.7
2034, 6, 16.61, 12.19, 9.568, 32.31, 61.68, 88.46
2034, 7, 20.96, 16.34, 13.67, 1.503, 4.601, 8.422
2034, 8, 19.42, 14.75, 12.03, 16.63, 33.37, 51.51
2034, 9, 15.87, 11.35, 8.704, 2.167, 2.639, 4.934
2034, 10, 9.508, 5.111, 2.505, 26.4, 48.8, 69.05
2034, 11, -0.3671, -4.292, -6.552, 45.68, 77.65, 103.8
2034, 12, -4.523, -8.024, -10.03, 78.3, 121.1, 147.4
2035, 1, -4.297, -7.779, -9.815, 125.8, 181, 209.3
2035, 2, -4.377, -8.205, -10.32, 53.7, 77.52, 100
2035, 3, 2.505, -2.08, -4.506, 37.9, 78.81, 108.5
2035, 4, 11.11, 6.622, 4.096, 3.022, 13.03, 23.65
2035, 5, 15.37, 10.83, 8.217, 57.74, 100, 135.7
2035, 6, 16.07, 11.43, 8.71, 9.455, 27.2, 44.54
2035, 7, 20.08, 15.3, 12.55, 3.783, 9.995, 18.8
2035, 8, 20.61, 16.04, 13.36, 21.03, 34.74, 47.36
2035, 9, 15.48, 10.88, 8.248, 40.48, 70.19, 92.64
2035, 10, 7.921, 3.257, 0.6372, 43.59, 97.34, 143.1
2035, 11, 1.292, -2.801, -5.119, 149.5, 252.1, 326.8
2035, 12, -4.674, -8.183, -10.18, 190.3, 240.7, 273.2
2036, 1, -9.832, -13.19, -15.2, 38.98, 57.76, 72.92
2036, 2, -4.277, -8.106, -10.28, 36.21, 51.17, 63.02
2036, 3, 2.92, -1.663, -4.105, 45.79, 65.21, 80.79
2036, 4, 9.541, 4.83, 2.225, 27.45, 53.96, 77.06
2036, 5, 11.96, 7.57, 5.035, 36.32, 60.77, 83.48
2036, 6, 17.8, 13.24, 10.57, 7.274, 16.14, 23.68
2036, 7, 18.81, 13.86, 11.03, 38.49, 60.13, 86.59
2036, 8, 18.75, 14.15, 11.45, 7.667, 11.69, 16.7
2036, 9, 15.67, 10.98, 8.286, 10.08, 24.66, 36.33
2036, 10, 8.295, 3.888, 1.295, 11.14, 27.17, 39.72
2036, 11, -0.4667, -4.362, -6.573, 55.93, 99.11, 126.9
2036, 12, -3.44, -6.761, -8.666, 58.98, 79.18, 94.86
2037, 1, -2.424, -6.53, -8.845, 79.64, 121.7, 150.6
2037, 2, 4.144, 0.06267, -2.373, 35.32, 57.34, 77.3
2037, 3, 2.301, -2.125, -4.459, 88.9, 153.4, 197.5
2037, 4, 10.09, 5.398, 2.776, 42.83, 81.89, 114.3
2037, 5, 13.08, 8.492, 5.851, 55.55, 98.3, 135.8
2037, 6, 16.82, 12.14, 9.32, 31.26, 48.85, 67.86
2037, 7, 19.71, 14.98, 12.25, 40.01, 58.69, 80.74
2037, 8, 20.28, 15.69, 13.04, 12.67, 19.61, 25.42
2037, 9, 13.4, 8.798, 6.2, 31.53, 51.68, 70.87
2037, 10, 9.312, 4.985, 2.446, 5.334, 10.68, 16.05
2037, 11, 2.476, -1.31, -3.593, 68.48, 115.8, 148.2
2037, 12, -3.883, -7.531, -9.604, 135.5, 182.8, 218.3
2038, 1, -7.305, -10.76, -12.79, 65.59, 93.29, 112
2038, 2, -3.182, -7.155, -9.313, 93.26, 151.4, 197.4
2038, 3, 1.199, -3.377, -5.831, 39, 55.93, 71
2038, 4, 6.702, 1.88, -0.8166, 21.58, 49.4, 74.71
2038, 5, 12.95, 8.447, 5.877, 13.47, 21.99, 30.16
2038, 6, 21.62, 17.36, 14.81, 3.958, 9.733, 14.72
2038, 7, 21.86, 17, 14.23, 1.484, 4.613, 10.52
2038, 8, 22.29, 17.6, 14.93, 14.21, 24.92, 33.58
2038, 9, 18.87, 14.24, 11.59, 2.983, 8.254, 12.47
2038, 10, 10.82, 6.348, 3.735, 12.08, 33.94, 52.8
2038, 11, 0.9811, -2.906, -5.198, 52.73, 81.91, 108.3
2038, 12, -1.514, -5.435, -7.634, 72.94, 105.5, 129
2039, 1, -4.315, -8.14, -10.29, 191.3, 251.7, 290.2
2039, 2, 0.02219, -4.095, -6.415, 61.3, 81.31, 98.59
2039, 3, 4.228, -0.2692, -2.644, 62.72, 124.2, 171.9
2039, 4, 5.421, 0.7421, -1.818, 27.32, 56.28, 84.74
2039, 5, 13.25, 8.846, 6.273, 31.57, 51.44, 66.09
2039, 6, 19.6, 15.25, 12.66, 16.66, 32.52, 46.39
2039, 7, 21.96, 17.43, 14.78, 5.236, 10.26, 22.05
2039, 8, 22.37, 17.81, 15.14, 0.2191, 0.4798, 0.71
2039, 9, 16.53, 11.83, 9.126, 23.39, 39.89, 54.59
2039, 10, 10.1, 5.72, 3.117, 59.82, 103.3, 138.9
2039, 11, 0.388, -3.562, -5.843, 63.35, 88.73, 106.1
2039, 12, -3.274, -6.778, -8.775, 76.52, 103.6, 126
2040, 1, -7.329, -10.56, -12.43, 51.44, 70.76, 82.82
2040, 2, -4.532, -8.301, -10.45, 45.75, 68.36, 85.15
2040, 3, 1.968, -2.293, -4.59, 42.04, 73.34, 95.32
2040, 4, 7.073, 2.278, -0.3467, 28.6, 75.07, 108.3
2040, 5, 14.03, 9.68, 7.173, 7.473, 13.92, 19.56
2040, 6, 18.52, 14.03, 11.38, 7.307, 13.25, 19.88
2040, 7, 21.39, 16.78, 14.11, 11.13, 18.56, 29.54
2040, 8, 21.36, 16.85, 14.21, 12.4, 21.66, 27.1
2040, 9, 16.53, 11.93, 9.26, 9.8, 15.49, 20.19
2040, 10, 9.573, 5.134, 2.456, 10.23, 24.58, 36.69
2040, 11, 0.5459, -3.555, -5.868, 19.85, 27.45, 34.08
2040, 12, -8.682, -12.22, -14.2, 45.39, 63.81, 78.26
2041, 1, -2.215, -5.987, -8.156, 127.2, 176.6, 205.5
2041, 2, -0.2359, -4.209, -6.473, 14.84, 23.65, 32.09
2041, 3, 3.45, -1.079, -3.498, 92.1, 149.6, 192.4
2041, 4, 10.12, 5.591, 3.035, 28.3, 50.53, 72.31
2041, 5, 13.35, 9.137, 6.656, 17.62, 38.64, 54.87
2041, 6, 16.31, 11.4, 8.627, 95.24, 148, 193.1
2041, 7, 20.15, 15.13, 12.26, 49.59, 84.02, 120.7
2041, 8, 20.02, 15.35, 12.69, 16.37, 27.82, 37.18
2041, 9, 16.09, 11.42, 8.742, 14.03, 30.43, 46.84
2041, 10, 10, 5.525, 2.88, 32.29, 60.59, 85.29
2041, 11, 2.144, -1.755, -3.954, 67.33, 115.3, 149.3
2041, 12, -4.438, -7.932, -9.955, 63.61, 99.75, 127.8
2042, 1, -4.031, -7.863, -10.02, 164.3, 207.8, 237.4
2042, 2, -3.264, -7.058, -9.271, 95.4, 146.9, 187.2
2042, 3, 3.802, -0.6772, -3.147, 36.77, 77.77, 108.3
2042, 4, 8.347, 3.856, 1.331, 40.38, 70.1, 93.96
2042, 5, 12.89, 8.366, 5.721, 41.5, 72.55, 101.5
2042, 6, 19.18, 14.63, 11.95, 9.537, 16.14, 21.07
2042, 7, 21.7, 17.04, 14.38, 8.242, 12.8, 18.25
