# Created by WEAP: 1/5/2021 2:53:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 14.39, 7.675, 3.365, 81.69, 179.6, 195.9
2011, 4, 15.44, 9.065, 4.8, 143.2, 227.1, 221.5
2011, 5, 19.62, 14.73, 10.84, 36.34, 52.14, 42.94
2011, 6, 22.04, 18.16, 14.39, 0.1863, 0.5748, 1.022
2011, 7, 25.59, 22.11, 18.1, 0.03893, 0.02087, 0.05295
2011, 8, 25.97, 22.88, 18.91, 0.03833, 0.1913, 0.134
2011, 9, 24.79, 20.62, 15.89, 38.67, 49.29, 47.03
2011, 10, 18.76, 12.99, 8.561, 17.51, 15.64, 13.75
2011, 11, 17.61, 11.83, 6.496, 20, 29.22, 30.88
2011, 12, 15.75, 9.633, 4.447, 21.54, 28.08, 32.93
2012, 1, 14, 7.549, 2.308, 124.5, 160.5, 152.4
2012, 2, 18.25, 12.28, 6.98, 10.74, 12.7, 11.95
2012, 3, 18.02, 12.32, 7.529, 18.36, 30.56, 32.66
2012, 4, 18.27, 12.59, 8.12, 8.611, 12.55, 19.6
2012, 5, 18.98, 14.37, 10.02, 36.5, 66.28, 57.6
2012, 6, 23.76, 20.85, 16.82, 0.1412, 0.425, 0.631
2012, 7, 25.3, 22.34, 18.79, 0.9126, 1.304, 3.716
2012, 8, 25.76, 21.69, 17.69, 1.14, 16.28, 35.36
2012, 9, 24.05, 18.99, 14.24, 10.28, 27.21, 33.96
2012, 10, 21.14, 15.58, 10.87, 57.4, 75.07, 75.92
2012, 11, 18.77, 13.11, 7.689, 13.18, 21.47, 18.77
2012, 12, 13.65, 7.026, 1.983, 79.64, 156.5, 142.4
2013, 1, 14.07, 7.694, 2.766, 156.8, 256.3, 236.6
2013, 2, 14.06, 8.061, 3.227, 67.18, 134.4, 135.8
2013, 3, 15.54, 9.235, 4.664, 120.9, 203.2, 175
2013, 4, 19.4, 14.57, 10.12, 28.16, 80.68, 92.91
2013, 5, 21.65, 17.15, 12.51, 0.2381, 0.2114, 0.05411
2013, 6, 21.48, 17.72, 13.65, 0.7252, 0.8562, 0.1362
2013, 7, 25.2, 22.35, 18.94, 0.3107, 5.54, 15.49
2013, 8, 25.43, 22.26, 18.22, 3.774E-5, 6.449E-6, 0
2013, 9, 27.83, 24.56, 19.9, 0, 0, 0
2013, 10, 24.21, 19.54, 14.95, 6.429, 12.98, 11.53
2013, 11, 18.45, 12.55, 7.32, 47.6, 74.5, 80.39
2013, 12, 13.26, 6.633, 1.353, 53.34, 74.42, 92.36
2014, 1, 14.32, 7.96, 3.033, 237.7, 349.3, 309.2
2014, 2, 14.68, 8.05, 3.036, 154.3, 226.9, 205.6
2014, 3, 14.22, 7.422, 2.934, 157.3, 322.8, 325.1
2014, 4, 14.13, 7.14, 2.937, 257.1, 436.1, 430.7
2014, 5, 17.64, 11.87, 7.816, 95.57, 193.8, 175.2
2014, 6, 22.53, 19.04, 15.28, 12.83, 41.27, 39.79
2014, 7, 25.03, 21.06, 17.11, 0.0005301, 0.1481, 0.5073
2014, 8, 25.58, 22.31, 18.47, 0.8428, 7.646, 17.45
2014, 9, 27.05, 23.12, 18.48, 0.01305, 0.03171, 0.04523
2014, 10, 22.73, 17.53, 12.6, 16.98, 26.01, 27.5
2014, 11, 18.08, 11.78, 6.948, 47.48, 79.1, 64.27
2014, 12, 14.68, 8, 2.685, 35.3, 56.16, 52.27
2015, 1, 15.55, 8.995, 3.699, 44.36, 72.61, 70.64
2015, 2, 19.58, 13.77, 8.272, 2.747, 2.725, 3.796
2015, 3, 17.92, 12.27, 7.386, 2.182, 2.297, 2.167
2015, 4, 20.58, 15.32, 10.66, 17.58, 25.4, 23.24
2015, 5, 21.11, 16.33, 11.88, 65.65, 128.9, 118.9
2015, 6, 21.75, 18.33, 14.26, 0.9801, 2.204, 1.255
2015, 7, 27.05, 24.31, 20.78, 0.0001081, 0.002706, 0.008145
2015, 8, 28.01, 24.52, 20.35, 0.446, 6.525, 15.8
2015, 9, 26.13, 21.69, 16.95, 0.3455, 2.184, 6.01
2015, 10, 23.82, 18.92, 13.9, 0.1548, 1.186, 3.561
2015, 11, 19.13, 13.29, 8.226, 5.643, 11.45, 12.01
2015, 12, 17.09, 10.92, 5.895, 261.5, 375.3, 339.9
2016, 1, 16.21, 9.66, 4.47, 157, 256.5, 249.2
2016, 2, 18.48, 12.21, 7.132, 66.53, 143, 139.1
2016, 3, 16.26, 9.743, 5.275, 406.8, 639.6, 538.2
2016, 4, 18.99, 13.15, 8.645, 20.97, 45.06, 61.87
2016, 5, 18.99, 13.77, 9.68, 13.45, 19.89, 15.81
2016, 6, 22.92, 19.59, 15.82, 2.369, 11.05, 12.55
2016, 7, 27.49, 23.73, 19.71, 0.1386, 0.6538, 1.016
2016, 8, 26.67, 23.05, 18.82, 0.1582, 1.032, 1.388
2016, 9, 24.5, 20.56, 15.94, 1.923, 6.73, 14.86
2016, 10, 23.3, 18.37, 13.59, 46.61, 72.31, 67.53
2016, 11, 19.39, 13.15, 8.271, 95.83, 140.5, 129
2016, 12, 14.09, 7.241, 2.297, 229.1, 366.3, 346.2
2017, 1, 12.62, 5.446, 0.1365, 181.2, 346.6, 346.7
2017, 2, 13.15, 6.07, 1.319, 233.2, 372.3, 363.4
2017, 3, 14.55, 8.25, 3.659, 28.31, 49.28, 51.35
2017, 4, 16.06, 9.357, 5.229, 57.37, 119.1, 129.9
2017, 5, 21.43, 16.75, 12.35, 3.207, 7.386, 7.109
2017, 6, 21.53, 17.23, 13.39, 3.492, 20.35, 38.99
2017, 7, 26.25, 22.95, 19.08, 0.0684, 0.3985, 0.8227
2017, 8, 25.97, 22.48, 18.82, 0.05434, 3.6, 12.54
2017, 9, 26.34, 22.44, 17.85, 0.7025, 2.227, 3.993
2017, 10, 24.58, 19.82, 15.1, 0.04095, 0.02517, 0.02216
2017, 11, 20.03, 14.58, 9.085, 4.687, 7.473, 7.292
2017, 12, 14.78, 8.433, 2.826, 43.31, 68.73, 75.7
2018, 1, 14.02, 7.594, 2.387, 173.3, 262.6, 235.2
2018, 2, 14.12, 7.726, 2.848, 70.51, 97.31, 92.64
2018, 3, 16.65, 10.69, 6.071, 18.63, 53.72, 62.07
2018, 4, 18.85, 13.38, 8.919, 20.67, 23.33, 18.51
2018, 5, 20.92, 16.42, 11.98, 3.229, 8.207, 6.137
2018, 6, 23.58, 20.7, 16.47, 0.1105, 0.09209, 0.03185
2018, 7, 26.61, 23.45, 19.06, 0.09659, 0.6687, 1.565
2018, 8, 24.72, 20.4, 16.65, 3.317, 14.72, 25.61
2018, 9, 26.37, 22.25, 17.73, 6.513, 17.56, 26.94
2018, 10, 23.83, 18.42, 13.56, 60.13, 98.5, 102.1
2018, 11, 20.06, 14.29, 9.044, 79.7, 124.6, 106.2
2018, 12, 17.79, 11.35, 5.597, 14.45, 25.9, 20.31
2019, 1, 14.1, 7.161, 2.14, 254.7, 392, 394.3
2019, 2, 12.43, 5.62, 0.8269, 155.4, 259.3, 263.8
2019, 3, 12.55, 5.553, 1.194, 102.3, 167.7, 169.3
2019, 4, 18.61, 13.07, 8.724, 11.9, 25.44, 30.38
2019, 5, 18.71, 13.88, 9.48, 1.184, 1.409, 0.4162
2019, 6, 24.57, 22.08, 18.25, 2.73, 11.03, 28.38
2019, 7, 26.56, 23.65, 19.68, 0.0655, 0.2181, 1.134
2019, 8, 26.39, 23.33, 19.55, 0.1759, 3.442, 12.19
2019, 9, 23.15, 18.73, 14.54, 6.457, 28.04, 44.42
2019, 10, 22.94, 18.38, 13.56, 5.542, 7.745, 10.76
2019, 11, 18.28, 12.83, 7.588, 25.14, 39.26, 33.52
2019, 12, 19.12, 13.43, 7.66, 41.37, 68.35, 55.72
2020, 1, 15.58, 9.168, 3.633, 25.31, 44.27, 48.39
2020, 2, 15.43, 9.14, 4.43, 139.2, 178.7, 171.3
2020, 3, 16, 9.863, 5.052, 84.94, 170.9, 159.5
2020, 4, 22.34, 17.24, 12.64, 0.6168, 1.342, 0.7208
2020, 5, 20.92, 16.78, 12.66, 0.4961, 0.1284, 0.002725
2020, 6, 22.21, 18.77, 15.06, 4.912, 17.66, 17.1
2020, 7, 27.31, 24.67, 20.45, 7.125E-5, 0.01178, 0.05592
2020, 8, 27.95, 25.01, 20.84, 0.3336, 2.497, 3.119
2020, 9, 26.72, 21.92, 16.91, 0.01715, 0, 0
2020, 10, 22.23, 17.02, 12.28, 34.1, 56.37, 65.4
2020, 11, 17.75, 11.46, 6.642, 106.7, 220.8, 203.2
2020, 12, 16.2, 9.752, 4.288, 13.76, 18.9, 18.44
2021, 1, 12.73, 6.31, 0.866, 88.29, 169, 191.7
2021, 2, 12.81, 6.384, 1.913, 289.3, 362.6, 339.1
2021, 3, 14.1, 7.647, 2.937, 33.08, 70.4, 80.7
2021, 4, 17.08, 11.67, 7.154, 26.22, 42.79, 37.1
2021, 5, 19.63, 15.11, 10.95, 17.64, 31.48, 30.17
2021, 6, 23.33, 19.65, 15.23, 2.7, 6.259, 5.109
2021, 7, 25.48, 22.41, 18.42, 0.048, 0.1986, 0.1482
2021, 8, 23.34, 19.26, 15.26, 0, 0, 0
2021, 9, 26.92, 23.06, 18.22, 25.75, 47.96, 46.67
2021, 10, 22.82, 18.2, 13.17, 0.001109, 3.623E-5, 0.001792
2021, 11, 18.86, 13.22, 7.916, 59.68, 102.1, 94.39
2021, 12, 17.14, 11.07, 5.437, 44.77, 87.52, 86.2
2022, 1, 14.76, 8.126, 2.997, 127, 174.1, 147.4
2022, 2, 15.04, 8.397, 3.795, 189.6, 339.3, 337.7
2022, 3, 18.52, 12.32, 7.595, 149.4, 269, 244.1
2022, 4, 16.91, 10.49, 6.179, 75.66, 122.6, 121.7
2022, 5, 20.26, 15.72, 11.84, 91.22, 163.1, 133.1
2022, 6, 19.52, 14.35, 10.25, 5.873, 20.69, 25.92
2022, 7, 25.98, 23.09, 19.4, 0.3955, 3.799, 8.301
2022, 8, 26.45, 23.26, 19.51, 0.3817, 1.847, 0.1625
2022, 9, 26.38, 22.51, 17.62, 0.0006169, 0.005336, 0.0005283
2022, 10, 21.38, 16.64, 11.85, 0.03671, 0.1801, 0.1457
2022, 11, 17.62, 12.26, 7.115, 61.42, 87.21, 73.02
2022, 12, 17.77, 12.29, 6.873, 5.429, 9.631, 6.932
2023, 1, 17.48, 11.29, 5.757, 80.86, 135.7, 127.3
2023, 2, 14.72, 8.271, 3.481, 167.3, 250.8, 223.4
2023, 3, 17.33, 11.32, 6.656, 95.58, 177.1, 175.8
2023, 4, 18.83, 13.18, 8.517, 48.56, 97.12, 112.9
2023, 5, 22.15, 17.43, 12.88, 5.026, 11.95, 11.57
2023, 6, 24.76, 21.52, 17.74, 7.574, 16.44, 11.77
2023, 7, 27.5, 24.58, 20.68, 0.1762, 4.278, 14.25
2023, 8, 26.71, 23.43, 19.51, 3.229, 18.62, 32.5
2023, 9, 28.95, 24.26, 19.17, 0, 0, 0
2023, 10, 21.6, 16.21, 11.35, 16.57, 17.83, 23.38
2023, 11, 20.92, 15.54, 10.07, 11.28, 20.15, 15.03
2023, 12, 15.96, 9.364, 4.16, 166.5, 232.7, 221.9
2024, 1, 14, 7.016, 2.288, 291.8, 410.2, 382.4
2024, 2, 12.01, 5.054, 0.5464, 305.3, 359.3, 308.9
2024, 3, 14.8, 8.246, 3.588, 104, 196.7, 181.4
2024, 4, 20.38, 15.23, 10.47, 4.918, 11.33, 11.76
2024, 5, 19.27, 14.19, 10.21, 28.9, 52.41, 40.08
2024, 6, 22.6, 18.72, 14.93, 10.43, 16.54, 9.491
2024, 7, 26.01, 23.11, 19.57, 0.08541, 0.03911, 0.09677
2024, 8, 26.39, 23.03, 19.27, 0.8769, 30.86, 94.64
2024, 9, 27.39, 22.58, 17.95, 50.96, 86.4, 98.27
2024, 10, 22.99, 17.66, 12.56, 0.316, 0.3145, 0.02511
2024, 11, 17.89, 11.9, 7.05, 134.4, 198.2, 178.9
2024, 12, 13.4, 6.719, 1.713, 108.2, 200.8, 219.3
2025, 1, 13, 6.33, 1.17, 59.33, 109.6, 112.8
2025, 2, 15.83, 9.697, 4.79, 84.12, 149.8, 136.9
2025, 3, 17.02, 11.06, 6.098, 6.685, 13.1, 9.386
2025, 4, 18.83, 13.41, 9.217, 49.47, 86.16, 80.47
2025, 5, 19.76, 14.78, 10.41, 11.18, 19.89, 17.37
2025, 6, 21.64, 18.38, 14.16, 0.7069, 1.711, 0.8851
2025, 7, 28.25, 26, 22.76, 0.7474, 17.21, 51.63
2025, 8, 27.51, 24.16, 20.18, 1.337, 4.085, 2.179
2025, 9, 25.48, 20.34, 15.51, 37.73, 76.79, 77.45
2025, 10, 22.71, 17.62, 12.61, 7.094, 14.35, 20.17
2025, 11, 18.71, 12.94, 7.605, 17.82, 31.16, 24.25
2025, 12, 14.14, 7.742, 2.288, 65.51, 135.4, 128.6
2026, 1, 13.86, 7.493, 2.102, 37.34, 58.06, 55.04
2026, 2, 14.37, 7.839, 3.182, 138.2, 273.5, 271.5
2026, 3, 12.33, 5.558, 1.286, 267.1, 348.3, 326.1
2026, 4, 17.31, 11.85, 7.554, 33.15, 75.71, 70.29
2026, 5, 19.82, 15.14, 10.84, 4.218, 8.371, 5.867
2026, 6, 24.21, 21.13, 17.03, 0.8547, 4.18, 6.211
2026, 7, 28.25, 25.29, 21.43, 0.1713, 6.081, 19.58
2026, 8, 29.38, 25.83, 22.17, 2.492, 15.11, 23.04
2026, 9, 25.53, 21.54, 16.92, 0.7444, 2.414, 3.49
2026, 10, 24.12, 18.97, 14.3, 37.46, 68.16, 60.89
2026, 11, 21.08, 15.36, 10.08, 62.88, 115.6, 102.8
2026, 12, 16.08, 9.94, 4.59, 40.8, 97.04, 118
2027, 1, 13.38, 6.528, 1.294, 50.21, 62.25, 54.15
2027, 2, 15.34, 8.999, 3.911, 80.55, 126.6, 129.9
2027, 3, 18.17, 12.69, 7.767, 7.26, 8.981, 12
2027, 4, 18.26, 12.22, 8.089, 111.8, 239, 232.5
2027, 5, 23.24, 19.36, 14.85, 5.02, 5.451, 2.92
2027, 6, 23.36, 19.86, 15.67, 0.635, 1.318, 1.408
2027, 7, 26.83, 23.4, 19.15, 0.00459, 0.7842, 2.746
2027, 8, 26.6, 23.59, 19.58, 0.002168, 0.007247, 0.05983
2027, 9, 26.24, 22.84, 18.02, 7.149, 15.63, 12.3
2027, 10, 22.29, 17.46, 12.76, 34.91, 67.33, 79.94
2027, 11, 17.71, 11.81, 6.901, 55.93, 116.7, 133
2027, 12, 12.72, 6.358, 1.11, 59.28, 114, 119.4
2028, 1, 16.43, 10.74, 5.497, 122.9, 215.3, 186.6
2028, 2, 14.83, 8.252, 3.7, 272.5, 415.3, 415.2
2028, 3, 15.83, 9.223, 4.517, 92.74, 179.8, 183.7
2028, 4, 18.31, 12.55, 8.244, 43.01, 79.93, 83.94
2028, 5, 22.01, 17.65, 13.42, 2.155, 2.668, 1.941
2028, 6, 23.89, 20.84, 16.35, 0.6008, 1.323, 1.674
2028, 7, 25.8, 22.55, 18.63, 0.4629, 5.457, 12.54
2028, 8, 24.55, 20.63, 16.29, 0.003626, 0.005377, 0.0003074
2028, 9, 21.84, 17.31, 12.76, 29.01, 88.06, 129.7
2028, 10, 24.45, 20.03, 15.38, 33.78, 50.94, 40.15
2028, 11, 19.35, 13.88, 8.794, 0.09182, 0.4566, 0.3719
2028, 12, 16.54, 10.25, 5.167, 51.35, 78.24, 72.45
2029, 1, 15.09, 8.13, 3.123, 217.9, 308.8, 267.1
2029, 2, 15.03, 8.402, 3.834, 418.1, 570, 488.4
2029, 3, 17.84, 11.68, 6.967, 121.6, 229.8, 219.7
2029, 4, 19.24, 13.47, 8.855, 33.68, 75.32, 79.6
2029, 5, 19.7, 14.16, 10.08, 14.19, 23.2, 23.73
2029, 6, 20.97, 16.5, 12.44, 15.02, 39.94, 34.09
2029, 7, 27.05, 24.1, 20.4, 0.0005008, 0.03745, 0.1112
2029, 8, 25.88, 22.82, 18.76, 0.07275, 0.746, 1.82
2029, 9, 25.27, 21.22, 16.45, 5.877, 18.66, 28.38
2029, 10, 23.18, 18.37, 13.61, 14.3, 21.75, 24.23
2029, 11, 17.89, 11.88, 7.022, 161.6, 248.7, 230.1
2029, 12, 16.1, 9.647, 4.253, 5.96, 7.725, 8.658
2030, 1, 15.68, 9.009, 3.768, 77.53, 128, 118.3
2030, 2, 17.39, 10.55, 5.579, 264, 370.9, 329.7
2030, 3, 16.45, 10.06, 5.377, 59.47, 89.8, 83.15
2030, 4, 20.32, 14.48, 9.916, 15.14, 25.74, 23.49
2030, 5, 20.58, 15.24, 10.97, 7.061, 13.86, 12.23
2030, 6, 23.69, 20.46, 16.72, 7.293, 28.22, 22.99
2030, 7, 25.84, 22.93, 19.23, 0.2101, 0.5057, 0.3597
2030, 8, 26.36, 23.15, 19.15, 0.03526, 0.3918, 0.9642
2030, 9, 25.75, 21.67, 16.9, 23.91, 44.79, 50.59
2030, 10, 24.09, 19.27, 14.4, 2.166, 3.505, 4.302
2030, 11, 19.24, 13.39, 7.873, 3.616, 5.829, 7.487
2030, 12, 13.19, 6.505, 1.428, 41.37, 82.92, 80.23
2031, 1, 14.29, 7.907, 2.978, 179.6, 256.5, 236.9
2031, 2, 16.23, 10.19, 5.271, 59.78, 132.3, 131.8
2031, 3, 16.51, 10.43, 5.469, 23.65, 34.72, 35.63
2031, 4, 17.47, 11.75, 7.268, 16.24, 48.02, 53.74
2031, 5, 22.58, 17.87, 13, 9.446, 17.21, 14.49
2031, 6, 24.6, 21.41, 16.82, 0.1144, 0.1248, 0.01096
2031, 7, 25.05, 21.41, 17.28, 0.01922, 0.2792, 0.6113
2031, 8, 27.78, 24.85, 20.77, 0.5216, 3.813, 4.119
2031, 9, 24.87, 20.3, 15.34, 0.1567, 0.02355, 0.0001345
2031, 10, 21.66, 17.08, 11.99, 8.555, 14.84, 17.63
2031, 11, 17.29, 11.48, 6.293, 3.962, 5.021, 3.176
2031, 12, 15.08, 9.047, 3.897, 47.93, 81.57, 83.29
2032, 1, 11.32, 4.171, -0.823, 101.7, 167.7, 151.1
2032, 2, 11.68, 4.87, 0.3294, 225.4, 307.4, 268.8
2032, 3, 18.38, 12.56, 7.867, 4.227, 11.18, 17.63
2032, 4, 21.21, 15.36, 10.71, 4.551, 7.909, 8.576
2032, 5, 23.28, 19.78, 14.96, 3.164, 4.849, 3.354
2032, 6, 24.09, 20.67, 15.91, 0.4176, 3.094, 4.744
2032, 7, 27.23, 25, 21.54, 0.0001847, 0.07049, 0.2731
2032, 8, 26.27, 22.67, 18.6, 0, 0.0001842, 0.0001937
2032, 9, 24.56, 20.34, 15.62, 72.32, 141.7, 136.4
2032, 10, 23.47, 18.65, 13.7, 3.385, 4.791, 5.527
2032, 11, 19.72, 13.93, 8.463, 23.75, 41.49, 39.9
2032, 12, 17.55, 11.18, 5.993, 44.85, 74.99, 81.25
2033, 1, 12.91, 6.724, 1.201, 13.63, 25, 31.67
2033, 2, 16.6, 10.64, 5.458, 79.89, 174.1, 202
2033, 3, 13.77, 7.191, 2.672, 101.8, 173, 158.3
2033, 4, 17.64, 11.88, 7.549, 77.68, 178.3, 182
2033, 5, 20.41, 15.86, 11.15, 3.863, 6.735, 5.355
2033, 6, 24, 20.81, 16.64, 0.4855, 0.4077, 0.02551
2033, 7, 25.74, 22.56, 18.78, 0.05961, 1.738, 5.361
2033, 8, 26.71, 23.54, 19.37, 0, 0, 0
2033, 9, 26.1, 21.53, 16.82, 6.57, 21.76, 30.08
2033, 10, 24.57, 19.48, 14.65, 11.89, 24.35, 33.27
2033, 11, 17.83, 11.72, 6.714, 54.45, 97.62, 96.52
2033, 12, 14.81, 8.534, 3.283, 175.9, 297.7, 304.8
2034, 1, 12.76, 6.487, 1.233, 53.14, 84.3, 85.88
2034, 2, 11.58, 4.719, 0.1367, 56.87, 125.7, 134.5
2034, 3, 15.18, 8.912, 4.416, 192.2, 366.3, 344.2
2034, 4, 18.81, 13.49, 9.152, 19.81, 36.26, 32.11
2034, 5, 20.86, 16.5, 12.21, 10.13, 14.85, 12.94
2034, 6, 22.39, 19.04, 15, 0.554, 2.085, 3.657
2034, 7, 26.99, 24.32, 20.33, 0.002538, 0.199, 0.6389
2034, 8, 27.21, 23.91, 19.61, 0, 0, 0
2034, 9, 24.31, 21.31, 16.44, 0.6982, 2.081, 0.123
2034, 10, 24.55, 20.19, 15.57, 9.638, 21.49, 23.74
2034, 11, 18.73, 13.42, 8.128, 49.99, 82.6, 61.06
2034, 12, 14.84, 9.078, 3.576, 0.5171, 1.628, 1.733
2035, 1, 14.29, 8.564, 3.105, 13.05, 12.25, 10.56
2035, 2, 12.84, 6.378, 1.616, 103.3, 140.7, 120.7
2035, 3, 15.19, 9.485, 5.023, 18.66, 38.65, 39.62
2035, 4, 19.16, 14.15, 9.738, 12.41, 21.74, 15.77
2035, 5, 22.07, 18.07, 13.68, 16.54, 30.58, 27.15
2035, 6, 22.74, 19.65, 15.35, 0.8695, 3.761, 5.928
2035, 7, 27.15, 24.29, 20.15, 0.00171, 0.1264, 0.3525
2035, 8, 25.95, 22.64, 18.26, 0.0003616, 0.002631, 0
2035, 9, 25.13, 21.38, 16.74, 17.17, 34.13, 39.49
2035, 10, 23.5, 19.09, 14.22, 0.2976, 1.044, 1.277
2035, 11, 20.63, 15.29, 9.959, 1.264, 1.982, 1.181
2035, 12, 17.98, 12.39, 7.225, 148.6, 259.8, 216.5
2036, 1, 14.92, 8.614, 3.281, 109.5, 154.4, 146.2
2036, 2, 14.23, 7.598, 2.877, 298.3, 457.6, 487.1
2036, 3, 15.94, 9.609, 5.098, 147.3, 274.4, 258.6
2036, 4, 21.15, 15.59, 10.95, 2.473, 3.915, 1.134
2036, 5, 18.27, 12.73, 8.242, 4.312, 9.818, 8.494
2036, 6, 21.86, 18.27, 14.14, 3.159, 6.02, 6.177
2036, 7, 28.75, 25.36, 21.48, 0.2035, 1.161, 2.262
2036, 8, 28.54, 25.07, 21.21, 0.4717, 6.409, 18.63
2036, 9, 25.76, 21.45, 16.47, 0.0002715, 1.673E-5, 0.0008278
2036, 10, 24.79, 19.63, 14.67, 0.5121, 2.456, 5.838
2036, 11, 17.98, 11.96, 6.879, 20.17, 25.92, 28.26
2036, 12, 16.04, 9.929, 4.399, 46.11, 79.97, 75.47
2037, 1, 15.92, 9.432, 4.109, 35.2, 47.99, 49.51
2037, 2, 14.25, 7.433, 3.05, 434.4, 714.4, 673.2
2037, 3, 16.73, 10.75, 5.971, 41.06, 73.87, 79.17
2037, 4, 19.94, 14.63, 10.19, 25.55, 53.83, 55.74
2037, 5, 21.75, 17, 12.14, 1.007, 1.237, 0.4824
2037, 6, 25.85, 22.76, 18.19, 0.4396, 0.6343, 0.7467
2037, 7, 27.76, 24.27, 19.85, 0.1664, 2.332, 4.984
2037, 8, 27.42, 23.59, 19.37, 1.064, 3.212, 4.613
2037, 9, 26.75, 22.3, 17.71, 7.827, 18.93, 17.83
2037, 10, 23.26, 18.39, 13.61, 2.97, 3.931, 5.373
2037, 11, 21.17, 15.29, 10.24, 62.52, 103.6, 82.87
2037, 12, 15.98, 9.819, 4.895, 118.1, 191.4, 186.4
2038, 1, 14.89, 8.629, 3.545, 217.1, 367.4, 349.8
2038, 2, 14.65, 8.16, 3.601, 82.01, 125.9, 126.9
2038, 3, 15.48, 8.966, 4.456, 69.49, 117.9, 115
2038, 4, 19.89, 14.54, 9.999, 0.5786, 0.6151, 0.04079
2038, 5, 22.2, 17.56, 13.05, 2.517, 2.55, 0.9685
2038, 6, 24.21, 21.01, 16.86, 3.572, 6.144, 3.753
2038, 7, 27.77, 24.21, 20.13, 4.623, 25.01, 48.71
2038, 8, 26.86, 22.99, 18.8, 0.1311, 2.117, 5.443
2038, 9, 27.91, 23.92, 19.18, 0.1433, 0.567, 1.403
2038, 10, 23.28, 18.59, 13.75, 5.17, 10.27, 14.58
2038, 11, 19.84, 13.95, 8.637, 66.83, 108.6, 103.4
2038, 12, 15.74, 9.43, 4.164, 130.5, 203.7, 184.7
2039, 1, 15.98, 10.44, 4.874, 49.37, 90.31, 74.52
2039, 2, 15.98, 9.875, 4.916, 15.65, 27.56, 29.56
2039, 3, 17.67, 11.76, 7.015, 35.27, 49.63, 43.78
2039, 4, 15.89, 9.149, 4.952, 14.85, 26.19, 29.09
2039, 5, 20.24, 15.62, 11.18, 2.113, 3.543, 2.881
2039, 6, 24.27, 21.31, 17.33, 0.4813, 3.616, 8.556
2039, 7, 27.04, 23.98, 20.04, 0.002646, 0.2065, 0.5872
2039, 8, 26.9, 23.47, 19.41, 0.01899, 0.504, 1.628
2039, 9, 25.9, 21.72, 16.57, 0, 0, 0
2039, 10, 23.7, 18.99, 14.05, 21.97, 43.02, 43.04
2039, 11, 17.78, 12, 6.795, 59.22, 77.8, 77.19
2039, 12, 15.39, 9.211, 4.133, 106.8, 181.8, 164.1
2040, 1, 15, 9.218, 3.729, 15.48, 16.73, 8.382
2040, 2, 15.64, 9.314, 4.476, 43.8, 76.3, 65.89
2040, 3, 15.43, 9.407, 4.71, 18.29, 31.24, 25.16
2040, 4, 20.72, 15.56, 10.87, 1.164, 1.748, 2.006
2040, 5, 23.38, 19.46, 14.9, 1.071, 1.473, 0.6591
2040, 6, 26.58, 23.93, 19.24, 0.1275, 0.2073, 0.1267
2040, 7, 26.29, 23.02, 18.93, 0.01826, 0.7998, 2.717
2040, 8, 27.49, 24.06, 19.87, 0.1841, 3.202, 9.307
2040, 9, 25.57, 21.55, 17.07, 32.94, 96.63, 104.2
2040, 10, 23.08, 18.05, 13.2, 8.253, 16.72, 14.38
2040, 11, 17.09, 10.8, 6.039, 294.2, 466, 445.7
2040, 12, 13.36, 6.717, 1.65, 113.9, 149.8, 150
2041, 1, 16.27, 10.63, 5.215, 92.26, 207.8, 196.6
2041, 2, 13.71, 6.885, 2.212, 150.2, 199, 181.2
2041, 3, 17.56, 11.75, 7.178, 165.1, 282.9, 270.5
2041, 4, 18.09, 12.05, 7.812, 47.62, 74.7, 70.51
2041, 5, 18.42, 12.48, 8.188, 14.78, 21.11, 16.04
2041, 6, 23.25, 19.79, 16.15, 0.6002, 1.435, 0.695
2041, 7, 26.38, 23.44, 19.8, 0.01435, 0.07087, 0.1674
2041, 8, 27.03, 23.93, 19.8, 0.0003318, 0.1661, 0.707
2041, 9, 27.92, 24.03, 19.28, 0.1371, 1.206, 3.753
2041, 10, 23.87, 18.3, 13.57, 34.14, 62.25, 54.57
2041, 11, 17.18, 11.27, 6.596, 300.4, 479.9, 431.6
2041, 12, 16.18, 9.735, 4.798, 193.4, 234.3, 174.6
2042, 1, 14.98, 8.459, 3.523, 167.1, 289.9, 262.1
2042, 2, 16.64, 10.35, 5.677, 315, 520.7, 454.8
