# Created by WEAP: 1/5/2021 2:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 6.59, 4.074, -1.581, 74.3, 112.5, 268.9
2011, 5, 10.19, 7.843, 2.463, 58.08, 92.1, 194.4
2011, 6, 21.66, 19.48, 13.97, 15.55, 16.7, 29.61
2011, 7, 20.74, 18.5, 12.8, 29.5, 32.55, 44.99
2011, 8, 19.29, 17.18, 11.62, 27.68, 34.98, 47.05
2011, 9, 13.12, 11.23, 6.346, 48.41, 51.77, 61.19
2011, 10, 7.121, 5.421, 0.7819, 16.6, 22.46, 39.58
2011, 11, 3.212, 1.479, -2.663, 33.28, 59.48, 146.2
2011, 12, -3.309, -5.405, -10.53, 11.01, 33.95, 114.7
2012, 1, -4.962, -6.022, -9.888, 50.81, 104.9, 273.9
2012, 2, -2.492, -3.899, -7.938, 15.74, 40.35, 115.7
2012, 3, 4.92, 2.562, -2.49, 12.22, 19.51, 48.15
2012, 4, 6.887, 4.769, -0.5539, 34.64, 49.77, 112.3
2012, 5, 11.86, 9.587, 4.283, 63.06, 82.84, 160.9
2012, 6, 19.75, 17.36, 11.98, 22.39, 22.85, 27.77
2012, 7, 21.14, 18.88, 13.26, 31.01, 33.53, 41.72
2012, 8, 20.58, 18.73, 13.33, 56.66, 64.73, 82.76
2012, 9, 14.07, 11.86, 6.869, 38.75, 46.09, 69.38
2012, 10, 12.02, 10.07, 5.477, 38.65, 45.34, 66.29
2012, 11, 0.9509, -0.536, -4.391, 39.93, 62.44, 133.9
2012, 12, -5.08, -6.465, -10.51, 33.13, 65.24, 180.7
2013, 1, -2.658, -4.807, -9.718, 24.27, 60.04, 195.1
2013, 2, -3.147, -5.267, -9.895, 21.03, 39.3, 107.4
2013, 3, 2.389, -0.2609, -5.357, 27.63, 56.54, 177.8
2013, 4, 8.054, 5.634, 0.03152, 38.64, 60.98, 152.9
2013, 5, 12.06, 10.06, 5.658, 38.35, 44.52, 62.91
2013, 6, 18.69, 16.56, 11.1, 4.413, 7.347, 15.72
2013, 7, 21.78, 19.63, 14, 52.21, 45.15, 47.6
2013, 8, 21.01, 18.97, 13.43, 20.78, 32.49, 49.17
2013, 9, 18.76, 17.18, 12.55, 6.49, 7.833, 11.51
2013, 10, 9.854, 8.052, 3.24, 47.58, 55.18, 96.36
2013, 11, 1.901, 0.3572, -3.526, 31.56, 54.4, 120.8
2013, 12, -7.655, -9.236, -13.35, 16.21, 34.91, 94.2
2014, 1, -1.398, -2.913, -7.069, 58, 112, 281
2014, 2, -1.584, -4.149, -9.016, 34.36, 79.56, 225.9
2014, 3, 1.229, -1.012, -6.057, 14.18, 32.52, 87.22
2014, 4, 5.684, 3.425, -1.764, 18.29, 31.56, 90.59
2014, 5, 12.44, 10.32, 4.973, 42.53, 56.16, 112.9
2014, 6, 19.46, 17.26, 11.78, 40.25, 49.05, 77.84
2014, 7, 19.26, 17.23, 11.67, 19.85, 22.65, 32.36
2014, 8, 19.91, 18, 12.45, 32.49, 37.68, 55.34
2014, 9, 14.56, 12.46, 7.35, 54.04, 70.81, 114.8
2014, 10, 9.081, 7.396, 2.268, 25.57, 30.41, 43.94
2014, 11, 2.816, 0.8772, -3.327, 56.27, 92.51, 211.4
2014, 12, -8.72, -10.32, -14.27, 19.78, 49.4, 180.2
2015, 1, -6.594, -7.933, -12.05, 21.84, 61.38, 197.3
2015, 2, -2.022, -4.338, -9.355, 12.79, 39.2, 140.4
2015, 3, 2.869, 0.3266, -5.209, 12.54, 23.26, 68.72
2015, 4, 9.075, 7.049, 1.82, 36.37, 49.53, 110.4
2015, 5, 13.32, 11.16, 5.466, 58.13, 67.99, 120
2015, 6, 16.16, 13.94, 8.555, 27.57, 37.73, 65.17
2015, 7, 22.12, 19.92, 14.15, 16.87, 22.44, 33.54
2015, 8, 21.39, 19.16, 13.27, 40.9, 47.34, 66.06
2015, 9, 14.95, 13.14, 8.108, 61.73, 72.22, 114.2
2015, 10, 7.988, 6.459, 1.79, 6.791, 10.45, 19.35
2015, 11, -0.4715, -2.073, -6.413, 27.22, 50.41, 131.8
2015, 12, -3.846, -5.784, -10.41, 30.76, 61.45, 195.2
2016, 1, -4.174, -5.422, -9.527, 24.79, 52.23, 167.3
2016, 2, 0.5781, -1.708, -6.798, 23.61, 30.72, 71.31
2016, 3, 5.837, 3.288, -2.461, 47.07, 102.5, 294.1
2016, 4, 7.982, 5.652, 0.2772, 37.56, 54.8, 115.1
2016, 5, 12.01, 9.86, 4.658, 45.32, 57.96, 90.12
2016, 6, 16.31, 14.23, 8.725, 43.16, 59.88, 96.83
2016, 7, 22.12, 19.93, 14.13, 12.67, 15.26, 21
2016, 8, 21.06, 19.07, 13.63, 3.057, 4.894, 12.13
2016, 9, 16.83, 15, 9.916, 27.93, 31.18, 43.93
2016, 10, 11.91, 9.978, 5.183, 40.84, 52.52, 94.59
2016, 11, 4.542, 2.543, -1.769, 29.7, 47.9, 114.9
2016, 12, -2.945, -4.392, -8.401, 49.01, 85.56, 225.1
2017, 1, -9.214, -10.6, -14.88, 24.38, 60.16, 185
2017, 2, -6.498, -7.907, -11.62, 53.77, 79.32, 205.7
2017, 3, -2.361, -4.323, -8.794, 28.68, 60.52, 189.8
2017, 4, 7.286, 5.401, 0.5961, 38.93, 52.28, 115.4
2017, 5, 11.02, 8.867, 3.647, 47.49, 62.53, 113.6
2017, 6, 17.9, 15.41, 10.11, 43.07, 62.46, 85.32
2017, 7, 21.03, 18.87, 13.45, 30.02, 39.61, 52.13
2017, 8, 19.01, 17.18, 11.77, 29.37, 33.54, 40.95
2017, 9, 14.17, 12.35, 7.569, 25.29, 30.69, 48.62
2017, 10, 8.39, 6.891, 2.106, 14.27, 21.95, 51.62
2017, 11, 0.5729, -1.114, -5.482, 36.1, 57.58, 113.5
2017, 12, -8.532, -10.13, -14.45, 8.468, 25.34, 87.54
2018, 1, -8.429, -9.746, -13.2, 33.45, 90.56, 226.6
2018, 2, -3.35, -5.048, -9.116, 26.38, 59.98, 181.6
2018, 3, 1.411, -1.033, -6.016, 29.01, 58.48, 167.7
2018, 4, 7.294, 4.917, -0.6518, 38.5, 62.25, 166.1
2018, 5, 14.61, 12.54, 7.658, 11.04, 15.47, 20.53
2018, 6, 19.39, 17.06, 11.86, 12.84, 17.67, 23.06
2018, 7, 23.48, 21.33, 15.94, 20.06, 24.39, 33.73
2018, 8, 20.8, 18.89, 13.47, 79.88, 81.96, 95.52
2018, 9, 15.2, 13.12, 8.018, 8.688, 12.28, 19.51
2018, 10, 13.06, 11.34, 6.479, 22.37, 28.67, 64.38
2018, 11, 1.713, 0.09327, -3.796, 38.47, 61.34, 152.7
2018, 12, -0.5261, -1.996, -6.354, 14.89, 30.16, 82.64
2019, 1, -5.135, -6.831, -11.21, 48.73, 102.2, 249.9
2019, 2, -3.036, -5.254, -9.484, 15.09, 35.62, 98.35
2019, 3, -0.4561, -2.826, -7.891, 33.7, 65.71, 191.9
2019, 4, 9.409, 7.336, 1.897, 37.16, 68.68, 164.3
2019, 5, 11.53, 9.216, 3.872, 24.9, 41.2, 78.91
2019, 6, 20.06, 17.79, 12.18, 11.83, 15.71, 24.6
2019, 7, 21.94, 19.8, 14.22, 18.48, 25.39, 45.52
2019, 8, 19.98, 17.97, 12.4, 32.56, 45.17, 64.56
2019, 9, 15.96, 13.95, 8.833, 33.77, 40.59, 68.99
2019, 10, 8.783, 6.983, 2.234, 22.3, 32.02, 61.97
2019, 11, 0.3505, -1.355, -5.316, 46.15, 69.73, 144.9
2019, 12, -2.789, -4.64, -9.299, 11.67, 32.76, 109.2
2020, 1, -4.613, -6.134, -10.4, 24.98, 65.32, 178
2020, 2, 0.5888, -1.79, -6.981, 22.24, 44.04, 101
2020, 3, 2.876, 0.343, -5.064, 19.69, 30.43, 59.82
2020, 4, 11.24, 9.159, 4.036, 7.463, 13.49, 30.39
2020, 5, 12, 10.08, 5.29, 27.33, 37.38, 80.54
2020, 6, 18.53, 16.28, 10.96, 23.41, 30.58, 60.39
2020, 7, 24.28, 22.17, 16.53, 32.62, 37.75, 49.08
2020, 8, 21.98, 19.83, 14.38, 23.46, 26.17, 39.88
2020, 9, 17.2, 15.35, 10.57, 26.92, 35.03, 50.41
2020, 10, 8.286, 6.311, 1.555, 38.3, 45.25, 71.84
2020, 11, 3.229, 1.174, -3.297, 59.78, 90.56, 209.2
2020, 12, -5.046, -6.174, -10.13, 33.34, 66.34, 194.5
2021, 1, -8.495, -9.668, -13.29, 14.43, 28.45, 81.29
2021, 2, -3.977, -5.556, -9.361, 38.96, 59.98, 166.8
2021, 3, 0.9842, -1.393, -6.537, 18.26, 32.9, 97.03
2021, 4, 9.816, 7.64, 2.21, 32.34, 43.69, 82.21
2021, 5, 12.42, 10.08, 4.298, 69.8, 95.6, 167.4
2021, 6, 18.16, 16.02, 10.99, 37.06, 42.54, 55.93
2021, 7, 20.61, 18.54, 13.3, 14.37, 17.42, 21.36
2021, 8, 18.9, 17.09, 12.06, 25.15, 34.78, 51.16
2021, 9, 18.37, 16.48, 11.29, 36.65, 43.18, 65.71
2021, 10, 7.353, 5.549, 0.9208, 15.52, 18.86, 30.46
2021, 11, 2.406, 0.7083, -3.843, 16.18, 24.39, 55.51
2021, 12, -2.321, -4.13, -8.78, 13.84, 32.09, 76.19
2022, 1, -1.818, -3.785, -8.817, 6.648, 14.79, 50.69
2022, 2, 0.5128, -1.786, -6.988, 20.85, 54.23, 172.5
2022, 3, 4.888, 2.362, -2.94, 26.23, 41.17, 99.41
2022, 4, 6.382, 4.193, -1.246, 70.92, 106.5, 257.2
2022, 5, 14.5, 12.32, 6.917, 21.85, 32.63, 69.96
2022, 6, 17.16, 14.77, 9.414, 27.64, 37.22, 64.83
2022, 7, 21.54, 19.2, 13.72, 12.72, 17.54, 21.5
2022, 8, 20.98, 18.89, 13.68, 12.18, 19.68, 30.52
2022, 9, 14.66, 12.68, 8.03, 30.25, 36.95, 44.41
2022, 10, 6.143, 4.632, 0.3111, 47.68, 59.84, 103.9
2022, 11, -0.1331, -1.898, -6.055, 22.11, 36.42, 97.65
2022, 12, -2.413, -4.189, -8.948, 16.92, 35.42, 110.7
2023, 1, -1.954, -3.715, -8.072, 39.22, 95.87, 244.5
2023, 2, -2.373, -4.423, -8.844, 19.28, 40.67, 115.4
2023, 3, 2.88, 0.3445, -5.388, 27.24, 54.7, 170.5
2023, 4, 8.992, 6.91, 1.234, 32.35, 52.48, 146.3
2023, 5, 13.23, 10.81, 5.433, 43.32, 65.18, 122
2023, 6, 21.28, 19.14, 13.95, 19.12, 25.99, 33.26
2023, 7, 23.4, 21.09, 15.56, 24.89, 35.03, 53.04
2023, 8, 22.47, 20.39, 15.11, 66.27, 63.47, 72.06
2023, 9, 16.57, 14.68, 9.439, 46.01, 61.88, 92.9
2023, 10, 11.01, 8.797, 3.894, 26.73, 41.62, 83.31
2023, 11, 5.017, 3.52, -1.349, 15.02, 21.92, 44.38
2023, 12, -2.111, -4.464, -9.103, 60.33, 121.9, 331.8
2024, 1, -2.312, -3.947, -8.373, 42.78, 63.75, 176.1
2024, 2, -1.516, -3.715, -8.744, 38.84, 73.12, 201.3
2024, 3, 0.8691, -1.432, -6.205, 30.33, 55.08, 152.1
2024, 4, 10.72, 8.435, 2.972, 22.98, 44.02, 118.5
2024, 5, 13.78, 11.42, 6.096, 57.04, 70.32, 126
2024, 6, 16.15, 13.87, 8.569, 33.74, 46.72, 76.48
2024, 7, 21.07, 18.95, 13.38, 30.7, 36.75, 46.32
2024, 8, 19.92, 17.88, 12.43, 57.63, 65.76, 89.09
2024, 9, 17.44, 15.52, 10.74, 83.04, 85.12, 93.91
2024, 10, 6.487, 4.755, 0.06508, 37.55, 50.12, 96.34
2024, 11, 4.431, 2.762, -1.379, 45.49, 80.88, 194.6
2024, 12, -4.577, -6.094, -10.06, 45.57, 99.36, 290.4
2025, 1, -8.663, -9.738, -12.93, 27.23, 78.33, 212
2025, 2, -1.422, -3.597, -8.507, 15.75, 28.13, 83.4
2025, 3, 3.566, 0.9071, -4.538, 19.2, 38.4, 108.6
2025, 4, 9.528, 7.432, 2.346, 39.1, 53.46, 116
2025, 5, 12.55, 10.2, 4.773, 57.93, 82.9, 151.6
2025, 6, 18.93, 16.77, 11.21, 36.98, 41.71, 59.26
2025, 7, 22.27, 20.2, 14.68, 67.75, 80.93, 106.1
2025, 8, 20.4, 18.48, 12.89, 35.52, 41.56, 65.16
2025, 9, 16.23, 14.29, 9.282, 101.9, 113.3, 147.3
2025, 10, 6.747, 5.22, 0.3579, 35.56, 41.74, 65.59
2025, 11, 1.413, -0.09961, -4.424, 20.06, 30.7, 58.4
2025, 12, -5.224, -6.49, -10.07, 27.75, 46.91, 121.3
2026, 1, -6.741, -7.896, -11.52, 25.04, 50.22, 147.3
2026, 2, -4.855, -6.357, -10.26, 52.8, 101.5, 265.6
2026, 3, 1.01, -1.146, -6.154, 17.7, 34.91, 98.75
2026, 4, 8.355, 6.266, 0.8222, 13.06, 18.69, 47.43
2026, 5, 14.08, 11.8, 6.321, 34.43, 43.78, 88.3
2026, 6, 17.14, 15.05, 9.856, 37.66, 46.2, 67.28
2026, 7, 22.63, 20.63, 15.15, 20.45, 30.27, 53.48
2026, 8, 21.58, 19.7, 14.21, 41.79, 46.54, 63.74
2026, 9, 13.96, 12.49, 7.947, 38.48, 45.7, 51.22
2026, 10, 12.03, 10.32, 5.522, 24.9, 32.15, 52.69
2026, 11, 6.837, 5.11, 0.5644, 29.44, 54.06, 148.9
2026, 12, -3.248, -5.078, -9.659, 25.42, 63.59, 191.9
2027, 1, -6.761, -8.203, -12.08, 32.3, 83.78, 239.1
2027, 2, -2.379, -4.187, -8.793, 29.53, 63.07, 165.7
2027, 3, 0.4425, -1.968, -6.653, 32.3, 62.66, 148.6
2027, 4, 6.601, 4.111, -1.706, 38.04, 57.94, 147.7
2027, 5, 13.67, 11.44, 6.477, 62.95, 78.46, 131.1
2027, 6, 18.62, 16.15, 10.45, 51.23, 68.2, 124.1
2027, 7, 22.81, 20.72, 15.07, 26.99, 29.1, 37.63
2027, 8, 21.92, 19.76, 14.23, 45.36, 55.63, 83.28
2027, 9, 17.86, 16.13, 10.99, 23.75, 27.75, 32.44
2027, 10, 12.21, 10.42, 5.654, 52.06, 67.83, 110.3
2027, 11, 2.706, 0.9032, -3.353, 30.44, 48.84, 101
2027, 12, -9.195, -10.69, -15.1, 25.97, 62.61, 185
2028, 1, -1.88, -3.513, -7.836, 18.34, 32.11, 100.8
2028, 2, 0.1778, -1.96, -7.013, 36.21, 64.29, 180.2
2028, 3, 1.228, -1.119, -6.019, 42.9, 65.78, 171
2028, 4, 7.427, 5.005, -0.6331, 30.95, 47.2, 112.4
2028, 5, 14.48, 12.34, 7.154, 19.53, 26.03, 43.21
2028, 6, 18.57, 16.48, 11.59, 21.66, 26.32, 44.61
2028, 7, 22.57, 20.43, 14.92, 53.86, 60.48, 73.08
2028, 8, 20.83, 18.92, 13.79, 2.205, 5.029, 8.51
2028, 9, 18.79, 16.82, 12.11, 49.52, 57.98, 93.73
2028, 10, 15.58, 13.96, 9.633, 84.16, 106.2, 177.4
2028, 11, 0.3139, -1.634, -6.59, 24.49, 51.32, 123
2028, 12, -5.623, -7.431, -12, 16.87, 54.95, 185.3
2029, 1, -0.6817, -2.658, -7.364, 31.26, 75.68, 211.4
2029, 2, -2.237, -4.264, -8.956, 33.3, 73.77, 214.3
2029, 3, 4.559, 1.935, -3.662, 23.51, 48.3, 126.2
2029, 4, 6.798, 4.307, -1.3, 22.82, 34.89, 98.94
2029, 5, 12.99, 10.64, 5.073, 48.13, 64.91, 133.8
2029, 6, 17.63, 15.33, 9.989, 33.42, 49.11, 80.78
2029, 7, 21.83, 19.58, 13.97, 18.52, 24.43, 24.63
2029, 8, 20.74, 18.52, 12.93, 54.95, 70.87, 99.12
2029, 9, 15.94, 13.96, 8.834, 24.98, 26.6, 40.07
2029, 10, 13.18, 11.39, 6.739, 26.09, 36.41, 77.28
2029, 11, 5.074, 3.455, -0.6955, 49.51, 78.64, 172.6
2029, 12, -6.475, -8.012, -12.32, 21.67, 60.09, 182.2
2030, 1, -3.174, -5.195, -10.34, 8.512, 28.08, 103.3
2030, 2, 0.7826, -1.656, -7.221, 13.03, 27.42, 84.63
2030, 3, 3.825, 1.312, -3.956, 27.98, 46.66, 129.6
2030, 4, 12.73, 10.46, 4.735, 45.81, 64.3, 142.1
2030, 5, 12.06, 9.781, 4.533, 59.86, 80.32, 158.2
2030, 6, 16.99, 14.68, 9.305, 26.45, 32.57, 50.61
2030, 7, 22.21, 19.92, 14.38, 25.62, 34.32, 56.63
2030, 8, 20.99, 18.85, 13.27, 26.16, 35.49, 64.18
2030, 9, 16.74, 15.05, 10.16, 24.16, 24.33, 27.31
2030, 10, 10.64, 8.894, 4.182, 32.65, 36.41, 57.46
2030, 11, -0.1637, -1.654, -5.517, 12.34, 32.02, 69.59
2030, 12, -7.358, -8.887, -12.96, 20.74, 47.47, 146.1
2031, 1, -3.891, -5.228, -9.039, 31.92, 59.19, 140.4
2031, 2, 1.52, -0.8673, -5.585, 27.04, 47.68, 114.4
2031, 3, 2.816, 0.5559, -4.313, 29.07, 48.76, 118.5
2031, 4, 6.694, 4.641, -0.1774, 24.07, 43.07, 109
2031, 5, 14.47, 12.37, 7.412, 17.27, 20.87, 36.7
2031, 6, 19.93, 18.02, 13.04, 12.18, 13.55, 17.49
2031, 7, 23.97, 21.92, 16.71, 6.832, 7.511, 10.92
2031, 8, 22.08, 19.92, 14.6, 28.94, 41.35, 65.36
2031, 9, 16.66, 14.92, 10.17, 5.364, 7.022, 11.47
2031, 10, 9.923, 8.228, 3.716, 39.3, 64.78, 126.9
2031, 11, 1.867, 0.4061, -3.134, 27.48, 39.75, 93.41
2031, 12, -4.565, -6.18, -10.62, 10.47, 23.15, 73.26
2032, 1, -6.741, -8.068, -11.93, 22.24, 50.32, 136.4
2032, 2, -4.142, -6.052, -10.46, 16.72, 35.22, 100.6
2032, 3, 5.14, 2.551, -2.954, 22.76, 38.84, 110
2032, 4, 5.126, 2.761, -2.066, 58.41, 87.71, 204.7
2032, 5, 12.62, 10.31, 4.719, 45.31, 55.99, 96.78
2032, 6, 21.07, 19.02, 13.64, 13.56, 15.46, 17.27
2032, 7, 24.56, 22.39, 16.82, 11.52, 16.81, 26.52
2032, 8, 22.07, 19.89, 14.15, 26.81, 35.09, 48.09
2032, 9, 19.8, 17.96, 13.23, 40.45, 39.4, 46.27
2032, 10, 7.872, 6.208, 1.379, 5.258, 9.427, 23.13
2032, 11, 2.674, 1.009, -3.498, 26.56, 37.81, 78.18
2032, 12, 1.326, -0.5106, -5.108, 22.36, 60.29, 191.1
2033, 1, -9.932, -11.77, -15.8, 22.95, 69.44, 242.4
2033, 2, -3.111, -4.942, -9.747, 18.35, 53.8, 185.6
2033, 3, 0.7926, -1.432, -6.426, 18.79, 31.09, 83.73
2033, 4, 6.496, 4.075, -1.475, 37.65, 67.7, 196.1
2033, 5, 14.97, 12.91, 7.828, 37.2, 50.92, 90.73
2033, 6, 19.28, 17.04, 11.54, 15.62, 16.93, 23.7
2033, 7, 22.67, 20.6, 15.38, 9.252, 12.44, 16.5
2033, 8, 22.45, 20.48, 15.26, 15.98, 15.89, 22.36
2033, 9, 20, 18.26, 13.43, 23, 27.77, 35.57
2033, 10, 9.743, 7.72, 3.106, 31.45, 48.04, 99.13
2033, 11, 3.658, 1.867, -2.172, 43.11, 74.56, 179.2
2033, 12, -5.088, -6.548, -11.05, 22.5, 32.6, 89.3
2034, 1, -8.366, -9.45, -13.36, 16.55, 36.59, 104.9
2034, 2, -6.369, -7.471, -11.04, 20.87, 35.16, 75.59
2034, 3, 0.4286, -1.747, -6.514, 20.64, 31.69, 86.7
2034, 4, 9.908, 7.73, 1.916, 26.51, 40.54, 98.55
2034, 5, 14.81, 12.6, 7.337, 40.08, 58.91, 81.84
2034, 6, 19.78, 17.92, 12.81, 10.59, 13.43, 15.45
2034, 7, 23.7, 21.78, 16.47, 5.406, 8.455, 13.17
2034, 8, 22.31, 20.52, 15.49, 1.644, 4.639, 10.46
2034, 9, 15.27, 13.3, 8.334, 5.309, 12.44, 25.47
2034, 10, 12.57, 10.89, 6.177, 16.18, 21.26, 41.7
2034, 11, 2.266, 0.6264, -3.474, 21.75, 40.34, 106
2034, 12, -6.897, -8.607, -12.71, 21.04, 49.48, 127.2
2035, 1, -7.148, -8.88, -13.58, 10.35, 26.37, 80.53
2035, 2, -2.799, -4.793, -9.402, 16.93, 33.06, 105.4
2035, 3, 2.171, -0.2621, -5.666, 53.85, 91.55, 211.1
2035, 4, 8.51, 6.299, 0.8499, 68.96, 82.18, 174.7
2035, 5, 14.05, 11.75, 5.998, 66.34, 96.5, 192.3
2035, 6, 18.7, 16.36, 10.95, 32.47, 41.56, 66.13
2035, 7, 24.11, 21.78, 15.94, 4.505, 7.255, 14.12
2035, 8, 22.33, 20.25, 14.84, 12.6, 20, 29.33
2035, 9, 20.3, 18.4, 13.25, 60.22, 75.84, 121.1
2035, 10, 12.32, 10.46, 5.904, 68.23, 81.54, 151.3
2035, 11, 4.947, 3.287, -1.125, 16.39, 23.08, 47.67
2035, 12, -0.1734, -2.046, -6.533, 62.01, 103.6, 255
2036, 1, -5.948, -7.069, -10.92, 12.4, 27.65, 91.65
2036, 2, -4.624, -6.052, -9.691, 57.27, 99.82, 288.8
2036, 3, 4.202, 1.77, -3.744, 16.34, 30.64, 95.63
2036, 4, 9.436, 7.025, 1.426, 48.2, 78.56, 206.5
2036, 5, 12.64, 10.8, 5.882, 12.65, 15.79, 25.15
2036, 6, 17.71, 15.69, 10.59, 26.48, 32.03, 44.12
2036, 7, 23.89, 21.91, 16.52, 31.79, 28.11, 34
2036, 8, 22.84, 21.01, 15.86, 24.7, 27.74, 48.59
2036, 9, 15.02, 13.14, 8.018, 13.43, 17.15, 36.82
2036, 10, 11.65, 9.952, 5.128, 30.3, 41, 69.84
2036, 11, -0.3489, -1.836, -6.034, 20.96, 46.48, 117.1
2036, 12, -7.383, -8.915, -13.16, 14.16, 35.04, 117.9
2037, 1, -5.181, -6.362, -10.73, 9.145, 23.42, 78.27
2037, 2, 1.935, -0.4719, -6.312, 13.92, 22.79, 82.06
2037, 3, 1.748, -0.5897, -5.907, 24.47, 46.39, 119.5
2037, 4, 9.011, 6.721, 1.267, 68.84, 102.4, 212.4
2037, 5, 16.02, 13.98, 8.675, 3.542, 5.524, 11.38
2037, 6, 22.33, 20.14, 14.39, 8.201, 10.73, 19
2037, 7, 26.66, 24.65, 19.01, 1.967, 3.357, 6.051
2037, 8, 25.21, 23.11, 17.45, 9.614, 11.03, 17.69
2037, 9, 17.3, 15.28, 10.73, 49.21, 57.54, 96.59
2037, 10, 9.443, 7.71, 2.862, 25.16, 36.28, 91.64
2037, 11, 2.704, 1, -4.104, 5.157, 10.21, 29.29
2037, 12, -1.988, -3.189, -7.178, 29.52, 46.59, 92.03
2038, 1, -4.515, -5.939, -10.09, 30.26, 63.13, 160.3
2038, 2, -4.354, -5.728, -9.654, 45.87, 71.99, 187
2038, 3, 3.115, 0.8019, -4.425, 20.12, 39.63, 103.3
2038, 4, 12.38, 10.3, 5.068, 21, 33.92, 87.02
2038, 5, 14.14, 12.09, 7.053, 9.231, 18.55, 33.71
2038, 6, 21.73, 19.62, 14.31, 21.15, 29.89, 47.63
2038, 7, 22.82, 20.85, 15.2, 40, 39.91, 51.61
2038, 8, 20.93, 18.97, 13.45, 41.68, 45.87, 60.47
2038, 9, 19.03, 17.17, 12.15, 8.748, 16.24, 38.57
2038, 10, 8.894, 7.289, 2.269, 33.9, 42.79, 73.92
2038, 11, -0.461, -2.025, -6.554, 11.23, 21.49, 56.11
2038, 12, -2.003, -3.773, -8.298, 32.47, 65.38, 197.2
2039, 1, -0.1863, -2.181, -6.803, 9.231, 17.18, 46.64
2039, 2, 0.6575, -1.725, -7.102, 23.89, 62.04, 187.4
2039, 3, 3.496, 1.106, -4.325, 17.66, 35.02, 98.18
2039, 4, 5.601, 3.91, -0.4806, 28.56, 38.17, 77.78
2039, 5, 12.68, 10.61, 5.606, 22.69, 36.69, 82.53
2039, 6, 18.86, 16.44, 10.94, 37.83, 43.19, 64.01
2039, 7, 22.79, 20.45, 14.77, 60.4, 76.67, 118.1
2039, 8, 21.53, 19.51, 13.92, 43.47, 56.37, 75.23
2039, 9, 15.64, 13.58, 8.415, 48.46, 54.41, 85.58
2039, 10, 9.36, 7.471, 2.554, 33.41, 35.76, 48.11
2039, 11, 1.125, -0.6913, -5.112, 44.85, 72.21, 167.3
2039, 12, -1.001, -2.808, -7.701, 16.16, 30.33, 93.63
2040, 1, -9.257, -10.79, -14.91, 17.52, 48.89, 159.5
2040, 2, -1.92, -4.019, -8.425, 26.48, 39.58, 87
2040, 3, 0.5551, -2.017, -7.562, 31.9, 64.19, 147.6
2040, 4, 7.763, 5.559, 0.4013, 10.62, 17.61, 48.43
2040, 5, 15.93, 13.75, 8.394, 4.033, 8.666, 23.77
2040, 6, 22.79, 20.46, 14.75, 3.558, 5.604, 11.28
2040, 7, 24.26, 21.88, 16.39, 24.29, 26.75, 41.2
2040, 8, 21.5, 19.52, 14.05, 6.431, 8.037, 8.384
2040, 9, 21.09, 19.33, 14.72, 101.8, 132.1, 229.1
2040, 10, 9.234, 7.312, 2.855, 41.23, 59.38, 129.7
2040, 11, 2.573, 0.5554, -3.513, 58.9, 102.9, 250.9
2040, 12, -6.921, -8.447, -12.32, 30.69, 58.76, 158.6
2041, 1, -3.457, -4.686, -8.728, 10.67, 26.67, 82
2041, 2, -0.174, -2.394, -7.055, 37.99, 83.32, 233.3
2041, 3, 4.589, 2.008, -3.471, 18.43, 35.21, 103.9
2041, 4, 7.432, 5.093, -0.05692, 53.27, 77.74, 191.5
2041, 5, 10.38, 8.376, 3.478, 66.62, 81.18, 138.4
2041, 6, 17.3, 14.87, 9.463, 39.18, 62.07, 87.27
2041, 7, 22.74, 20.64, 15.04, 24.12, 27.97, 38.95
2041, 8, 17.94, 16.05, 10.81, 30.91, 31.88, 34.68
2041, 9, 17.85, 16.27, 11.46, 1.124, 2.02, 5.074
2041, 10, 10.35, 8.564, 3.751, 21.69, 29.84, 58.34
2041, 11, 3.698, 1.83, -2.741, 25.69, 48.8, 132.9
2041, 12, -0.4344, -2.264, -7.05, 7.521, 15.87, 53.29
2042, 1, -2.548, -4.528, -9.139, 26.27, 68.57, 202.7
2042, 2, 0.7751, -1.328, -5.99, 58.54, 85.56, 191.2
2042, 3, 3.678, 1.187, -4.159, 24.57, 37.71, 96.56
2042, 4, 8.461, 6.194, 1.137, 34.38, 44.77, 95.21
2042, 5, 14.85, 12.64, 7.506, 39.93, 48.13, 84.47
2042, 6, 18.62, 16.33, 10.93, 27.05, 35.08, 55.83
