# Created by WEAP: 1/5/2021 2:52:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 12.57, 8.054, 4.626, 26.58, 39.48, 48.81
2011, 1, 11.81, 7.147, 3.89, 14.63, 29.43, 31.04
2011, 2, 12.24, 7.274, 3.944, 70.16, 76.47, 102.1
2011, 3, 14.59, 9.105, 5.887, 15.51, 37.57, 48.57
2011, 4, 17.96, 12.18, 9.02, 40.35, 72.83, 87.54
2011, 5, 24.88, 18.23, 14.78, 4.975, 23.56, 29.45
2011, 6, 31.22, 24.96, 21.68, 1.93, 6.821, 8.76
2011, 7, 34.19, 27.96, 24.61, 8.583, 21.09, 35.13
2011, 8, 32.28, 25.81, 22.59, 48.28, 84.36, 115
2011, 9, 28.34, 22.33, 19.05, 40.62, 72.95, 86.7
2011, 10, 19.07, 13.39, 10.17, 2.004, 9.756, 19.02
2011, 11, 16.11, 11.14, 7.738, 7.5, 20.05, 26.25
2011, 12, 13.02, 8.532, 5.008, 12.94, 25.09, 28.32
2012, 1, 10.34, 5.597, 2.35, 28.22, 43.42, 51.34
2012, 2, 15.39, 10.31, 6.917, 15.18, 35.14, 43.22
2012, 3, 19.18, 13.64, 10.55, 5.547, 16.07, 17.07
2012, 4, 19.96, 14.01, 10.8, 13.51, 33.25, 56.46
2012, 5, 26.18, 19.95, 16.73, 5.031, 17.28, 24.18
2012, 6, 32.28, 26.06, 22.85, 1.665, 6.232, 12.41
2012, 7, 33.23, 26.9, 23.7, 67.88, 96.28, 166.9
2012, 8, 32.26, 26.04, 22.6, 37.29, 62.33, 85.96
2012, 9, 28.59, 22.65, 19.37, 6.73, 9.893, 14.96
2012, 10, 23.93, 18.34, 15.04, 12.39, 16.42, 26.06
2012, 11, 16.36, 11.14, 7.795, 0.003145, 0.2154, 0.07882
2012, 12, 10.32, 5.419, 2.11, 19.05, 25.52, 33.2
2013, 1, 11.85, 7.182, 3.806, 22.24, 34.26, 42.39
2013, 2, 12.76, 7.586, 4.289, 19.54, 26.43, 29.07
2013, 3, 15.56, 9.917, 6.763, 16.67, 30.92, 40.28
2013, 4, 22.03, 15.59, 12.21, 12.97, 34.61, 40.71
2013, 5, 26.63, 20.59, 17.4, 0.05068, 0.1047, 0.03023
2013, 6, 30.57, 24.55, 21.43, 0.8207, 2.872, 4.818
2013, 7, 33.26, 26.76, 23.61, 41.6, 82.62, 119.8
2013, 8, 33.26, 27.01, 23.8, 1.793, 5.965, 5.284
2013, 9, 33.63, 27.46, 24.17, 4.571, 13.02, 22.42
2013, 10, 26.93, 21.29, 17.9, 19.76, 39.95, 47.28
2013, 11, 17.22, 12.19, 8.778, 21.26, 38.99, 54.65
2013, 12, 9.659, 4.625, 1.121, 38.84, 69.55, 83.67
2014, 1, 11.98, 7.397, 4.152, 30.45, 50.2, 60.46
2014, 2, 12.73, 7.633, 4.401, 33.53, 62.93, 75.84
2014, 3, 14.17, 8.285, 4.997, 20.85, 41.23, 51.56
2014, 4, 16.05, 10.31, 7.111, 55.87, 69.7, 86.89
2014, 5, 21.97, 15.97, 12.62, 27.7, 45.66, 67.79
2014, 6, 30.32, 23.62, 20.43, 7.855, 23.12, 41.27
2014, 7, 32.29, 25.65, 22.39, 21.05, 45.47, 73.16
2014, 8, 32.31, 25.98, 22.8, 45.2, 86.06, 99.84
2014, 9, 30.13, 23.96, 20.64, 29.68, 44.31, 61.68
2014, 10, 23.52, 17.79, 14.38, 7.32, 3.054, 2.142
2014, 11, 16.55, 11.43, 8.104, 7.096, 13.87, 19.71
2014, 12, 10.56, 5.53, 2.008, 14.33, 25.74, 34.94
2015, 1, 11.79, 6.949, 3.7, 15.98, 31.67, 39.64
2015, 2, 16.23, 10.91, 7.587, 6.617, 14.74, 16.29
2015, 3, 17.69, 11.97, 8.723, 5.914, 17.37, 23.51
2015, 4, 23.82, 17.85, 14.56, 4.361, 12.91, 16.17
2015, 5, 26.13, 19.65, 16.35, 30.38, 45.23, 66.56
2015, 6, 29.7, 23.25, 20.08, 5.089, 22.89, 39.01
2015, 7, 36.1, 29.74, 26.53, 16.67, 44.56, 56.35
2015, 8, 35.06, 28.56, 25.43, 17.64, 39.81, 52.98
2015, 9, 29.14, 23.11, 19.86, 2.329, 5.015, 4.424
2015, 10, 24.96, 19.29, 15.94, 2.204, 2.226, 2.755
2015, 11, 16.39, 11.02, 7.646, 0.02072, 0.3623, 0.06111
2015, 12, 14.2, 9.491, 5.966, 55.42, 67.51, 88.71
2016, 1, 13.21, 8.631, 5.337, 49.64, 57.63, 70.74
2016, 2, 16.13, 10.98, 7.601, 4.901, 15.64, 18.08
2016, 3, 17.09, 11.35, 8.102, 79.08, 118.6, 137.8
2016, 4, 21.14, 15.11, 11.81, 27.93, 59.21, 74.41
2016, 5, 22.71, 16.97, 13.81, 0.2021, 1.21, 2.092
2016, 6, 30.84, 24.18, 20.97, 9.849, 22.38, 64.28
2016, 7, 34.74, 28.18, 24.84, 24.59, 56.41, 70.33
2016, 8, 33.75, 27.62, 24.51, 20.14, 45.86, 62.93
2016, 9, 29.26, 23.14, 19.94, 13.53, 24.42, 33.52
2016, 10, 25.97, 20.19, 16.92, 45.9, 66.6, 74.43
2016, 11, 18.67, 13.69, 10.4, 67.15, 108.9, 146.4
2016, 12, 11.06, 6.279, 2.894, 70.16, 89.45, 109.5
2017, 1, 8.904, 4.127, 0.7938, 26.78, 47.18, 62.2
2017, 2, 10.26, 4.843, 1.534, 43.87, 56.1, 68.64
2017, 3, 13.43, 7.856, 4.566, 2.873, 6.156, 6.626
2017, 4, 18.43, 12.83, 9.62, 6.273, 15.82, 19.23
2017, 5, 24.4, 18.38, 15.06, 0.3566, 1.719, 2.252
2017, 6, 29.16, 22.59, 19.4, 3.059, 9.257, 18.51
2017, 7, 35.05, 28.45, 25.15, 13.58, 26.69, 31.73
2017, 8, 33.41, 26.89, 23.74, 14.65, 40.55, 47.35
2017, 9, 30.96, 24.86, 21.67, 3.643, 9.11, 11.35
2017, 10, 25.7, 20.18, 16.76, 0.6974, 2.897, 1.821
2017, 11, 18.53, 13.43, 9.991, 9.35, 16.92, 20.6
2017, 12, 10.6, 5.65, 2.088, 13.65, 29.44, 35.02
2018, 1, 10.91, 6.064, 2.732, 45.97, 78.53, 97.32
2018, 2, 13.07, 7.982, 4.651, 35.11, 45.73, 54.81
2018, 3, 16.93, 11.56, 8.355, 11.52, 25.21, 30.09
2018, 4, 20.91, 15.11, 11.77, 14.09, 37.7, 41.12
2018, 5, 27.18, 21.02, 17.8, 0.2939, 3.273, 6.302
2018, 6, 32.25, 25.69, 22.48, 3.74, 14.97, 28.75
2018, 7, 34.88, 28.65, 25.38, 29.19, 64.09, 88.38
2018, 8, 31.43, 25.38, 22.22, 33.34, 55.29, 70.78
2018, 9, 30.72, 24.8, 21.5, 30.02, 57.81, 77.8
2018, 10, 25.59, 19.95, 16.66, 32.56, 50.95, 68.53
2018, 11, 17.25, 12.23, 8.838, 13.9, 32.97, 38.39
2018, 12, 13.44, 9.114, 5.429, 8.095, 19.04, 18.74
2019, 1, 10.97, 6.023, 2.712, 52.57, 68.69, 80.32
2019, 2, 11.51, 6.38, 3.141, 44.76, 79.27, 92.09
2019, 3, 11.49, 5.428, 2.324, 51.28, 90.18, 103.3
2019, 4, 20.65, 14.55, 11.28, 4.812, 20.54, 26.05
2019, 5, 23.25, 17.15, 13.89, 0.7006, 4.027, 5.962
2019, 6, 32.29, 25.45, 22.18, 3.116, 12.06, 19.14
2019, 7, 34.79, 28.3, 25.12, 15.6, 44.94, 58.56
2019, 8, 33.67, 27.34, 24.15, 13.99, 25.48, 35.22
2019, 9, 28.84, 22.98, 19.82, 19.94, 45.05, 49.77
2019, 10, 24.85, 19.26, 15.91, 3.5, 3.783, 1.044
2019, 11, 16.85, 11.83, 8.547, 8.171, 20.62, 33.28
2019, 12, 15.13, 10.47, 6.869, 7.704, 12.18, 14.44
2020, 1, 11.65, 6.665, 3.299, 6.231, 11.14, 12.49
2020, 2, 15.37, 10.23, 6.949, 29.11, 36.99, 38.75
2020, 3, 15.91, 10.3, 7.25, 13.63, 30.12, 40.55
2020, 4, 25.49, 19.69, 16.5, 0.008951, 0.006768, 0.0002446
2020, 5, 26.66, 20.9, 17.85, 0.0147, 0.3143, 0.4802
2020, 6, 30.64, 24.43, 21.27, 2.093, 5.019, 16.28
2020, 7, 36.23, 30.08, 26.72, 18.19, 53.78, 75.2
2020, 8, 36.13, 29.62, 26.54, 7.725, 31.95, 38.09
2020, 9, 30.83, 24.84, 21.75, 18.33, 29.18, 36.35
2020, 10, 23.61, 17.89, 14.49, 31.82, 37.46, 45.42
2020, 11, 16.63, 11.38, 8.09, 11.75, 23.25, 32.68
2020, 12, 12.03, 7.32, 3.826, 14.08, 20.75, 28.13
2021, 1, 9.833, 5.044, 1.663, 16.69, 27.13, 30.94
2021, 2, 11.88, 6.579, 3.239, 82.98, 102.3, 131.4
2021, 3, 14.2, 8.483, 5.447, 13.8, 32.02, 37.73
2021, 4, 19.3, 13.4, 10.14, 9.133, 33.15, 49.24
2021, 5, 25.14, 18.61, 15.39, 8.704, 23.74, 31.73
2021, 6, 31.29, 24.94, 21.69, 2.002, 6.127, 9.134
2021, 7, 33.58, 27.07, 23.94, 18.56, 49.27, 71.94
2021, 8, 30.69, 24.32, 21.08, 3.171, 13.66, 16.05
2021, 9, 32.76, 26.67, 23.51, 1.687, 5.567, 5.452
2021, 10, 24.79, 19.26, 16.01, 2.483, 2.626, 1.565
2021, 11, 16.98, 12.03, 8.604, 12.94, 19.77, 18.75
2021, 12, 13.5, 8.835, 5.336, 11.28, 26.04, 32.6
2022, 1, 11.98, 7.326, 4.028, 34.65, 55.91, 61.16
2022, 2, 14.36, 9.313, 6.002, 26.61, 38.75, 45.59
2022, 3, 18.42, 12.81, 9.589, 35.93, 53.19, 61.5
2022, 4, 19.19, 13.16, 9.84, 21.84, 49.64, 59.64
2022, 5, 27.35, 20.99, 17.71, 9.262, 25.47, 40.19
2022, 6, 27.96, 21.58, 18.42, 1.025, 4.209, 10.27
2022, 7, 35.15, 28.75, 25.49, 16.05, 35.78, 48.01
2022, 8, 33.99, 27.57, 24.49, 0.7235, 4.649, 5.123
2022, 9, 30.73, 24.6, 21.46, 0.0009546, 0.2084, 0.2266
2022, 10, 22.72, 17.12, 13.73, 4.066, 11.16, 10.65
2022, 11, 16.16, 11.1, 7.836, 13.31, 20.43, 22.99
2022, 12, 14.89, 10.35, 6.831, 14.96, 19.69, 23.87
2023, 1, 14.38, 9.73, 6.367, 14.14, 24.69, 31.43
2023, 2, 13.42, 8.204, 4.965, 54.74, 57.85, 74.39
2023, 3, 18.34, 12.48, 9.305, 17.5, 28.68, 34.43
2023, 4, 21.09, 15.18, 11.92, 45.9, 69.97, 87.92
2023, 5, 26.9, 20.51, 17.17, 4.297, 17.43, 30.68
2023, 6, 33.38, 26.96, 23.85, 1.003, 5.317, 8.88
2023, 7, 35.2, 28.79, 25.59, 12.33, 38.61, 57.37
2023, 8, 33.32, 27.22, 24.01, 44.45, 79.87, 94.16
2023, 9, 31.96, 25.88, 22.58, 2.885, 7.276, 8.965
2023, 10, 23.27, 17.72, 14.48, 27.1, 52.41, 61.65
2023, 11, 18.67, 13.76, 10.28, 0.0719, 0.1614, 0.2941
2023, 12, 13, 8.328, 4.843, 39.54, 58.13, 78.47
2024, 1, 11.57, 6.73, 3.431, 66.72, 68.94, 87
2024, 2, 11.13, 5.977, 2.773, 49.27, 69.46, 77.37
2024, 3, 14.68, 8.965, 5.826, 18.52, 33.35, 38.74
2024, 4, 22.96, 17.15, 13.88, 2.602, 10.2, 12.34
2024, 5, 24.62, 18.49, 15.21, 3.66, 10.33, 14.34
2024, 6, 29.51, 23, 19.68, 3.809, 9.011, 26.41
2024, 7, 34.91, 28.42, 25.12, 18.81, 52.64, 70.91
2024, 8, 33.27, 26.63, 23.66, 40.73, 91.83, 106.8
2024, 9, 30.98, 25.09, 21.78, 39.8, 74.75, 88.89
2024, 10, 22.71, 16.75, 13.46, 5.883, 12.12, 12.73
2024, 11, 16.73, 11.81, 8.498, 52.52, 82.31, 121.3
2024, 12, 11.25, 6.663, 3.267, 19.88, 28.62, 34.77
2025, 1, 10.04, 5.326, 1.902, 8.584, 23.83, 25.74
2025, 2, 14.32, 9.249, 5.914, 10, 16.95, 23.55
2025, 3, 16.74, 11.18, 7.978, 4.021, 11.21, 12.83
2025, 4, 22.15, 16.15, 12.87, 11.41, 16.54, 17.66
2025, 5, 25.15, 18.99, 15.72, 0.1052, 0.4411, 0.6146
2025, 6, 31.11, 24.78, 21.48, 3.037, 11.76, 25.09
2025, 7, 35.98, 29.25, 26.12, 61.99, 122.4, 162.1
2025, 8, 33.88, 27.15, 24.14, 59.44, 117.3, 162.2
2025, 9, 29.2, 23.23, 19.97, 19.14, 37.47, 47.64
2025, 10, 23.13, 17.34, 13.91, 8.291, 13.6, 17.15
2025, 11, 16.52, 11.48, 8.006, 6.231, 11.26, 16.91
2025, 12, 10.87, 6.213, 2.672, 15.71, 24.84, 31.47
2026, 1, 10.59, 5.788, 2.378, 37.74, 58.47, 64.69
2026, 2, 13.21, 7.913, 4.626, 16.12, 33.75, 43.82
2026, 3, 12.83, 6.948, 3.81, 56.64, 85.84, 104.5
2026, 4, 20.24, 14.47, 11.28, 8.484, 20.13, 26.87
2026, 5, 26.39, 20.26, 16.97, 0.1202, 0.6679, 0.758
2026, 6, 32.02, 25.41, 22.19, 2.295, 8.487, 26.42
2026, 7, 36.38, 29.94, 26.57, 11.01, 34.52, 50.89
2026, 8, 36.56, 30.16, 27.11, 13.87, 35.2, 50.14
2026, 9, 29.79, 23.73, 20.5, 4.346, 10.27, 14.26
2026, 10, 26.27, 20.69, 17.3, 10.09, 20.06, 32.73
2026, 11, 19.41, 14.35, 11.02, 15.75, 34.78, 48.73
2026, 12, 12.82, 7.996, 4.442, 4.142, 10.22, 11.41
2027, 1, 10.12, 5.14, 1.773, 20.64, 25.39, 32.48
2027, 2, 13.31, 8.108, 4.705, 15.11, 27.51, 26.18
2027, 3, 17.96, 12.22, 8.97, 8.487, 21.28, 23.05
2027, 4, 21.05, 14.96, 11.78, 14.92, 30.17, 42.94
2027, 5, 30.26, 24.24, 21.02, 0.8035, 2.436, 3.444
2027, 6, 32.25, 26.05, 22.97, 1.557, 3.794, 5.583
2027, 7, 34.71, 28.52, 25.33, 39.3, 66.76, 113.1
2027, 8, 34.64, 28.33, 25.09, 46.39, 83.44, 103.3
2027, 9, 30.69, 24.46, 21.18, 11.9, 20.89, 26.32
2027, 10, 25.42, 19.8, 16.45, 44.61, 73.71, 91.14
2027, 11, 16.39, 11.18, 7.743, 16.33, 28.49, 35.4
2027, 12, 8.428, 3.004, -0.5067, 9.441, 18.19, 20.53
2028, 1, 13.52, 8.974, 5.494, 43.29, 56.48, 63.71
2028, 2, 14.06, 8.895, 5.68, 47.58, 62.69, 66.89
2028, 3, 15.79, 10.18, 7.145, 27.73, 39.94, 59.93
2028, 4, 21.42, 15.54, 12.34, 17.56, 25.38, 33.68
2028, 5, 28.03, 21.91, 18.66, 0.1246, 0.3476, 0.4904
2028, 6, 32.16, 25.79, 22.64, 0.1904, 1.038, 2.661
2028, 7, 34.15, 27.7, 24.45, 13.42, 41.26, 59.12
2028, 8, 32.79, 26.51, 23.41, 0.006448, 0.04333, 0.08592
2028, 9, 29.88, 24.19, 21.01, 19.9, 36.77, 37.88
2028, 10, 29.17, 23.59, 20.24, 48.98, 78.79, 98.85
2028, 11, 16.71, 11.39, 8.076, 0.006315, 0.08831, 0.03605
2028, 12, 12.73, 7.883, 4.338, 11.92, 18.29, 23.75
2029, 1, 12.64, 8.002, 4.585, 38.16, 47.5, 53.74
2029, 2, 13.5, 8.264, 4.869, 98.35, 117.2, 123.2
2029, 3, 17.46, 11.79, 8.595, 27.42, 45.55, 58.43
2029, 4, 21.18, 14.64, 11.31, 13.4, 43.95, 61.34
2029, 5, 24.61, 18.46, 15.27, 13.01, 31.53, 51.65
2029, 6, 29.2, 22.89, 19.56, 3.431, 9.36, 18.8
2029, 7, 36.16, 29.75, 26.45, 8.485, 25.89, 39.62
2029, 8, 33.21, 26.71, 23.57, 13.34, 24.26, 27.56
2029, 9, 30.32, 24.25, 21.09, 4.398, 10.91, 13.92
2029, 10, 25.89, 20.18, 16.88, 9.818, 23.2, 25.5
2029, 11, 17.07, 11.95, 8.65, 50.57, 83.6, 107.4
2029, 12, 12.32, 7.515, 3.967, 3.767, 9.295, 10.33
2030, 1, 12.16, 7.351, 3.947, 21.94, 24.69, 32.56
2030, 2, 15.18, 10.21, 6.846, 57.39, 66.44, 77.65
2030, 3, 17.05, 11.28, 8.121, 44.22, 76.17, 80.38
2030, 4, 22.93, 16.78, 13.35, 9.92, 35.36, 45.34
2030, 5, 24.46, 18.54, 15.16, 2.704, 11.01, 15.65
2030, 6, 31.09, 24.52, 21.33, 2.988, 10.59, 15.54
2030, 7, 35.54, 29.03, 25.78, 19.73, 64.11, 81.7
2030, 8, 32.65, 26.1, 23.04, 50.77, 85.12, 113.8
2030, 9, 30.41, 24.44, 21.14, 17, 35.23, 50.2
2030, 10, 25.88, 20.02, 16.75, 4.355, 4.182, 4.28
2030, 11, 16.96, 11.92, 8.552, 6.125, 10.23, 11.48
2030, 12, 10.02, 4.766, 1.503, 18.05, 32.33, 37.5
2031, 1, 12.73, 8.029, 4.71, 22.89, 33.79, 39.7
2031, 2, 16.36, 11.47, 8.165, 3.934, 5.359, 4.912
2031, 3, 16.75, 11.16, 7.909, 34.53, 63.14, 79.21
2031, 4, 20.21, 14.26, 11.06, 4.221, 14.15, 17.07
2031, 5, 28.86, 22.77, 19.66, 0.8709, 4.483, 5.787
2031, 6, 33.52, 27.34, 24.25, 0.8174, 2.29, 3.127
2031, 7, 34.03, 27.81, 24.55, 9.542, 29.7, 40.82
2031, 8, 36, 29.67, 26.53, 3.574, 10.03, 18.16
2031, 9, 30.21, 24.31, 21.17, 7.353, 14.99, 20.14
2031, 10, 23.51, 17.86, 14.59, 6.919, 13.34, 16.98
2031, 11, 15.92, 10.94, 7.544, 2.864, 9.135, 10.68
2031, 12, 12.27, 7.438, 3.998, 8.16, 19.44, 23.76
2032, 1, 9.377, 4.535, 1.222, 22.94, 41.67, 55.19
2032, 2, 11.69, 6.469, 3.19, 48.89, 68.56, 80.05
2032, 3, 18.89, 13.35, 10.22, 1.3, 2.899, 3.4
2032, 4, 22.41, 16.13, 12.85, 5.138, 14.71, 25.16
2032, 5, 29.09, 22.66, 19.44, 0.177, 0.8603, 1.278
2032, 6, 32.78, 26.47, 23.25, 0.8884, 4.855, 8.969
2032, 7, 36.74, 30.38, 27.16, 24.96, 51.17, 73.92
2032, 8, 34.03, 27.65, 24.47, 4.026, 14.47, 26.94
2032, 9, 30.87, 25.19, 22.11, 12.5, 28.59, 34.3
2032, 10, 24.3, 18.51, 15.15, 6.617, 6.582, 6.088
2032, 11, 17.92, 12.8, 9.32, 9.994, 20.32, 29.79
2032, 12, 15.15, 10.69, 7.231, 12.02, 25.53, 33.38
2033, 1, 8.932, 3.96, 0.5194, 4.188, 11.04, 13.87
2033, 2, 15.18, 10.02, 6.563, 26.07, 46.03, 54.08
2033, 3, 14.54, 8.858, 5.823, 16.39, 29.1, 31.19
2033, 4, 19.45, 13.7, 10.4, 25.17, 39.65, 57.17
2033, 5, 27.66, 21.49, 18.24, 0.108, 0.5693, 0.8217
2033, 6, 32.21, 25.79, 22.69, 0.09283, 0.3547, 0.5672
2033, 7, 34.49, 28.13, 24.88, 22.88, 45.79, 61.96
2033, 8, 34.3, 28.09, 24.96, 2.818, 10.37, 9.947
2033, 9, 31.99, 26.14, 22.87, 3.305, 9.518, 6.112
2033, 10, 25.57, 19.82, 16.43, 36.73, 64.97, 72.57
2033, 11, 16.87, 11.8, 8.417, 38.37, 62.82, 74.01
2033, 12, 11.33, 6.48, 3.073, 79.61, 111.2, 151.6
2034, 1, 9.778, 5.016, 1.477, 1.164, 3.033, 1.891
2034, 2, 10.82, 5.643, 2.355, 21.59, 39.79, 42.35
2034, 3, 15.5, 9.729, 6.597, 34, 58.13, 68.02
2034, 4, 22.05, 16.42, 13.16, 0.09209, 0.6946, 1.112
2034, 5, 27.49, 21.26, 17.92, 0.2292, 2.355, 4.245
2034, 6, 31.81, 25.51, 22.32, 0.05189, 0.1912, 0.3652
2034, 7, 36.36, 30, 26.66, 10.11, 28.27, 40.84
2034, 8, 35.72, 29.49, 26.29, 2.175, 8.365, 10.46
2034, 9, 31.07, 25.07, 21.78, 0.03658, 0.01525, 0.03996
2034, 10, 27.27, 21.64, 18.27, 4.407, 2.835, 0.582
2034, 11, 17.26, 11.97, 8.742, 12.33, 25.26, 31.84
2034, 12, 11.48, 6.576, 3.031, 0.6807, 1.917, 3.69
2035, 1, 11.27, 6.229, 2.749, 2.571, 8.4, 10.16
2035, 2, 12.97, 7.65, 4.229, 36.86, 54.92, 58.28
2035, 3, 16.22, 10.5, 7.339, 9.376, 19.56, 22.42
2035, 4, 23.06, 17.11, 13.88, 2.398, 9.104, 10.09
2035, 5, 27.74, 21.45, 18.22, 20.58, 34.03, 41.16
2035, 6, 30.78, 24.73, 21.51, 1.488, 3.627, 14.07
2035, 7, 36.05, 29.78, 26.49, 12.04, 24.93, 34.74
2035, 8, 33.63, 27.52, 24.36, 8.297, 16.25, 20.01
2035, 9, 32.06, 26.03, 22.69, 20.44, 29.23, 33.7
2035, 10, 26.78, 21.05, 17.66, 1.794, 5.816, 7.033
2035, 11, 18.79, 13.92, 10.45, 1.378, 2.052, 2.106
2035, 12, 15.5, 10.9, 7.444, 17.38, 35.56, 43.79
2036, 1, 11.33, 6.482, 3.047, 31.12, 38.16, 47.6
2036, 2, 13.4, 8.231, 4.919, 68.16, 104.6, 116.9
2036, 3, 16.64, 10.65, 7.575, 29.32, 58.22, 75.07
2036, 4, 23.37, 17.43, 14.25, 0.5102, 2.588, 3.265
2036, 5, 23.08, 17.04, 13.76, 0.02153, 0.03836, 0.02949
2036, 6, 30.89, 24.87, 21.66, 0.1185, 0.1673, 0.2713
2036, 7, 36.51, 30.08, 26.81, 8.822, 22.63, 44.64
2036, 8, 35.86, 29.61, 26.53, 1.335, 4.687, 4.857
2036, 9, 30.37, 24.23, 20.93, 0.6023, 3.073, 2.723
2036, 10, 25.94, 19.99, 16.65, 15.11, 27.37, 30.75
2036, 11, 15.56, 10.18, 6.724, 12.57, 31.69, 37.99
2036, 12, 12.05, 6.871, 3.347, 12.24, 22.3, 26.74
2037, 1, 12.67, 7.661, 4.346, 28.87, 43.19, 46.74
2037, 2, 14.4, 9.236, 5.995, 57.62, 77.56, 82.21
2037, 3, 17.28, 11.47, 8.386, 3.912, 11.64, 15.42
2037, 4, 24.1, 18.41, 15.24, 0.9587, 5.005, 5.235
2037, 5, 29.24, 23.36, 20.15, 0.03604, 0.5095, 1.089
2037, 6, 35.26, 29.17, 26.02, 0.193, 0.3109, 0.6612
2037, 7, 36.3, 30.17, 26.96, 6.211, 18.42, 32.12
2037, 8, 35.76, 29.42, 26.26, 1.003, 3.47, 3.26
2037, 9, 32.43, 26.4, 23.2, 8.191, 23.7, 23.35
2037, 10, 25.02, 19.16, 15.82, 3.939, 8.298, 9.21
2037, 11, 19.09, 13.83, 10.33, 15.41, 26.25, 31.6
2037, 12, 13.18, 8.392, 4.884, 34.47, 49.84, 60.91
2038, 1, 12.56, 7.887, 4.651, 34.07, 56.82, 72.1
2038, 2, 13.53, 8.372, 5.006, 11.12, 15.18, 17.9
2038, 3, 15.87, 10.32, 7.237, 17.81, 31.76, 38.45
2038, 4, 24.55, 18.84, 15.62, 0.6995, 1.349, 1.54
2038, 5, 28.44, 22.34, 19.14, 0.05021, 0.2163, 0.2773
2038, 6, 33.34, 27.26, 24.07, 3.062, 4.676, 6.159
2038, 7, 34.83, 28.59, 25.48, 47.12, 66.69, 114.2
2038, 8, 33.44, 26.84, 23.78, 27.09, 53.74, 48.47
2038, 9, 33.23, 27.3, 24, 0.225, 0.6055, 0.1959
2038, 10, 24.25, 18.35, 15, 19.57, 31.6, 33.87
2038, 11, 17.48, 12.26, 8.862, 29.75, 46.34, 63.43
2038, 12, 12.84, 8.054, 4.604, 54.63, 89.84, 107.1
2039, 1, 13.47, 9.2, 5.686, 2.119, 4.363, 4.764
2039, 2, 13.97, 8.881, 5.471, 3.284, 6.71, 9.078
2039, 3, 17.72, 11.96, 8.882, 13.63, 30.71, 31.97
2039, 4, 18.23, 12.52, 9.406, 0.8807, 4.438, 4.311
2039, 5, 27.01, 21.16, 17.96, 2.511, 4.408, 4.633
2039, 6, 32.69, 26.24, 23.08, 6.51, 15.51, 48.75
2039, 7, 35.93, 29.66, 26.5, 15.9, 49.34, 84.22
2039, 8, 34.14, 27.56, 24.34, 32.31, 57.73, 70.11
2039, 9, 31.27, 25.18, 22, 0.3323, 1.532, 2.736
2039, 10, 26.05, 20.31, 16.91, 11.37, 13.66, 16
2039, 11, 15.78, 10.62, 7.296, 33.38, 64.13, 78.72
2039, 12, 13.01, 8.379, 4.841, 5.656, 16.58, 21.12
2040, 1, 11.42, 6.558, 3.087, 1.718, 4.124, 4.934
2040, 2, 14.3, 9.042, 5.654, 13.66, 24.86, 27.11
2040, 3, 15.06, 9.067, 5.937, 3.264, 12.67, 13.66
2040, 4, 24.09, 18.11, 14.9, 0.485, 0.7164, 0.8912
2040, 5, 30.41, 24.45, 21.23, 0.03242, 0.2848, 0.364
2040, 6, 35.67, 29.66, 26.34, 0.113, 0.443, 0.5503
2040, 7, 35.14, 28.98, 25.71, 14.23, 25.41, 44.61
2040, 8, 34.57, 28.21, 25.23, 1.767, 6.296, 8.834
2040, 9, 32.92, 27.14, 23.81, 21.91, 39.9, 51.43
2040, 10, 24.48, 18.56, 15.21, 9.897, 11.24, 16.64
2040, 11, 15.24, 9.936, 6.571, 54.33, 102.6, 132.8
2040, 12, 9.634, 4.669, 1.28, 29.84, 47.84, 57.16
2041, 1, 13.31, 8.736, 5.225, 3.68, 6.226, 9.418
2041, 2, 12.22, 6.998, 3.66, 79.35, 126.3, 149.6
2041, 3, 18.5, 12.98, 9.869, 9.44, 16.91, 25.45
2041, 4, 20.46, 14.52, 11.41, 16.31, 29.98, 31.22
2041, 5, 22.21, 16.18, 12.84, 4.677, 6.07, 8.614
2041, 6, 31.26, 24.91, 21.73, 0.2765, 0.7124, 1.216
2041, 7, 35.97, 29.75, 26.55, 4.634, 14.36, 33.69
2041, 8, 33.78, 27.29, 24.08, 30.57, 53.55, 84.02
2041, 9, 32.5, 26.44, 23.22, 18.56, 51.46, 59.02
2041, 10, 24.09, 18.2, 14.93, 13.03, 22.47, 30.01
2041, 11, 16.2, 10.8, 7.333, 62.96, 110.5, 140.7
