# Created by WEAP: 1/5/2021 2:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 14.48, 11.18, 8.523, 179.6, 278, 244.8
2011, 10, 8.403, 5.149, 2.237, 28.42, 42.94, 32.15
2011, 11, 6, 1.788, -1.874, 293.2, 457.5, 487.1
2011, 12, 3.869, -0.5749, -4.624, 329.4, 495.2, 521.8
2012, 1, 0.934, -3.842, -8.059, 317.9, 456.9, 467.6
2012, 2, 4.024, -0.6032, -4.791, 316, 514.8, 567.8
2012, 3, 4.77, 0.2181, -3.545, 324.9, 485, 486.2
2012, 4, 6.28, 2.018, -1.519, 219, 321.6, 315.9
2012, 5, 13.87, 9.92, 6.77, 154.8, 207.4, 161.3
2012, 6, 15.08, 11.43, 8.783, 152.2, 207.3, 149.3
2012, 7, 18.21, 14.97, 12.76, 52.36, 66.88, 44.99
2012, 8, 17.55, 14, 11.45, 151.9, 213.1, 187.3
2012, 9, 15.21, 11.86, 9.532, 94.74, 149.1, 132.2
2012, 10, 9.954, 6.332, 3.325, 239.5, 336.8, 336.7
2012, 11, 4.579, 0.1774, -3.935, 187.1, 293.2, 321.3
2012, 12, 2.202, -2.108, -6.163, 318.7, 514.4, 562.5
2013, 1, 4.061, -0.489, -4.664, 125.5, 200.2, 211.3
2013, 2, 4.52, 0.01977, -4.064, 208, 332.9, 377.9
2013, 3, 6.051, 1.567, -2.258, 295.7, 440.5, 482.6
2013, 4, 9.069, 4.918, 1.381, 129.7, 191.8, 159.1
2013, 5, 9.942, 5.43, 1.776, 146.8, 202.7, 165
2013, 6, 14.99, 11.26, 8.706, 54.87, 75.34, 58.75
2013, 7, 18.79, 15.6, 13.29, 24.68, 24.51, 17.35
2013, 8, 18.45, 15.08, 12.61, 30.61, 37.56, 30.78
2013, 9, 14.22, 10.45, 7.768, 128.1, 180.4, 150
2013, 10, 11.03, 7.638, 4.669, 46.63, 65.54, 50.72
2013, 11, 5.634, 1.427, -2.603, 42.7, 64.25, 59.18
2013, 12, 2.625, -1.748, -5.585, 169.3, 256.3, 284.3
2014, 1, 4.535, -0.1643, -4.462, 529.7, 758.9, 779.6
2014, 2, 5.946, 1.643, -2.348, 49.26, 68.99, 54.1
2014, 3, 7.089, 2.909, -0.8823, 68.38, 92.19, 67.23
2014, 4, 10.56, 6.476, 3.022, 99.23, 150.5, 158
2014, 5, 14.69, 10.76, 7.51, 81.34, 109.4, 72.68
2014, 6, 16.62, 13.21, 10.72, 11.61, 18.81, 19.77
2014, 7, 17.98, 14.72, 12.34, 40.42, 58.01, 56.38
2014, 8, 20.21, 17.21, 15.24, 13.48, 17.4, 12.72
2014, 9, 18.06, 14.85, 12.55, 44.41, 66.63, 55.26
2014, 10, 12.17, 8.845, 6.221, 52.39, 69.63, 63.06
2014, 11, 7.06, 2.729, -1.263, 368.6, 533.5, 500.7
2014, 12, 1.88, -2.725, -6.863, 276.2, 424.4, 433.8
2015, 1, 1.656, -2.916, -6.967, 270.9, 439.7, 466.4
2015, 2, 4.214, -0.2126, -4.351, 132.3, 208.6, 223.2
2015, 3, 6.95, 2.528, -1.392, 138, 219.2, 218.4
2015, 4, 8.581, 4.327, 0.7788, 231.3, 341.3, 330.5
2015, 5, 15.45, 11.77, 8.671, 72.69, 95.49, 86.6
2015, 6, 15.94, 12.29, 9.653, 118.3, 153.3, 125
2015, 7, 17.7, 14.31, 11.82, 88.28, 118.6, 94.54
2015, 8, 19.27, 16.27, 14.22, 23.28, 34.77, 23.88
2015, 9, 16.93, 13.73, 11.07, 39.77, 54.61, 40.79
2015, 10, 10.01, 6.143, 2.995, 291.6, 461.7, 440.6
2015, 11, 4.306, 0.07685, -3.904, 251.1, 371.5, 387.7
2015, 12, 4.505, 0.08802, -4.069, 122.6, 185.3, 203.7
2016, 1, 5.068, 0.4464, -3.874, 213.8, 311, 315.7
2016, 2, 5.543, 0.9827, -3.318, 381.4, 587.5, 616.5
2016, 3, 10.66, 6.451, 2.599, 108.6, 147.8, 132.5
2016, 4, 9.201, 4.982, 1.396, 160.7, 232.8, 215.8
2016, 5, 11.31, 6.895, 3.394, 94.54, 122.8, 87.62
2016, 6, 19.39, 16.09, 13.58, 2.421, 2.967, 4.376
2016, 7, 19.08, 15.73, 13.27, 39.89, 53.16, 33.35
2016, 8, 17.37, 13.97, 11.44, 126.4, 182.7, 162.4
2016, 9, 16.64, 13.42, 11.04, 37.41, 55.33, 47.48
2016, 10, 10.58, 6.878, 3.878, 145.1, 201.1, 157.6
2016, 11, 6.833, 2.338, -1.631, 252.6, 359.8, 334.9
2016, 12, 1.414, -3.116, -7.188, 158.7, 240.9, 249.8
2017, 1, 0.7477, -4.054, -8.774, 180.2, 247.5, 264.3
2017, 2, 2.839, -1.76, -5.85, 162.4, 243.2, 256.1
2017, 3, 5.06, 0.6823, -3.091, 180.1, 264.4, 253
2017, 4, 9.936, 5.886, 2.521, 103.2, 153.1, 131
2017, 5, 14.62, 10.65, 7.257, 94.33, 122.5, 87.62
2017, 6, 17.06, 13.59, 11.12, 86.5, 116.5, 85.77
2017, 7, 17.7, 14.09, 11.52, 42.59, 64.94, 49.22
2017, 8, 16.8, 13.21, 10.79, 120, 166.7, 129.5
2017, 9, 15.53, 11.93, 9.18, 150.2, 195.9, 128.5
2017, 10, 12.2, 8.755, 6.207, 115.3, 148.9, 106.5
2017, 11, 5.083, 0.7834, -3.145, 341.8, 547.4, 577.8
2017, 12, 3.12, -1.317, -5.258, 119.6, 170.8, 181.4
2018, 1, 1.223, -3.855, -8.611, 210.4, 324.9, 348.6
2018, 2, 3.388, -1.07, -4.956, 131.2, 201.2, 208.1
2018, 3, 6.032, 1.694, -2.071, 178, 263.1, 228.5
2018, 4, 10.35, 6.389, 2.753, 35.17, 49, 38.75
2018, 5, 10.76, 6.426, 3.011, 209.3, 285, 220.4
2018, 6, 13.27, 9.467, 6.531, 130.4, 163.6, 126.8
2018, 7, 18.64, 15.28, 13.13, 23.75, 34.87, 33.19
2018, 8, 15.96, 12.58, 10.17, 85.78, 133.4, 107.3
2018, 9, 15.44, 12.19, 9.609, 44.22, 57.43, 36.5
2018, 10, 12.25, 8.938, 6.103, 207.7, 278.3, 229.5
2018, 11, 6.284, 1.807, -2.387, 379.4, 623.5, 676.7
2018, 12, 3.421, -1.034, -5.032, 399.4, 632.4, 722.4
2019, 1, 0.999, -3.751, -8.177, 285.3, 434.8, 467.9
2019, 2, 2.291, -2.264, -6.476, 45.6, 66, 62.55
2019, 3, 5.174, 0.8085, -3.236, 110.6, 165.7, 146.7
2019, 4, 7.289, 2.806, -0.7805, 282, 414, 389.8
2019, 5, 11.44, 7.178, 3.703, 209.3, 279.1, 214.8
2019, 6, 14.53, 10.8, 8.093, 136.5, 179, 135.9
2019, 7, 17.88, 14.67, 12.46, 31.25, 38.16, 28.58
2019, 8, 16.68, 13.27, 10.82, 66.35, 95.19, 72.98
2019, 9, 15.4, 11.98, 9.213, 89.57, 131.7, 106.7
2019, 10, 9.435, 5.898, 2.825, 62.39, 82.11, 65.13
2019, 11, 2.656, -1.84, -6.285, 279.6, 411.6, 404.4
2019, 12, 4.759, 0.3242, -3.759, 260, 416.9, 454.5
2020, 1, 5.305, 0.5309, -3.739, 474.3, 728.1, 791.8
2020, 2, 5.251, 0.709, -3.337, 148, 212.8, 210.9
2020, 3, 7.401, 3.309, -0.2999, 118.6, 182.4, 169.7
2020, 4, 8.072, 3.733, 0.2742, 203.4, 287.3, 269.3
2020, 5, 11.76, 7.444, 4.042, 161.8, 222.4, 163.3
2020, 6, 15.61, 12.08, 9.689, 46.71, 64.37, 50.66
2020, 7, 18.09, 14.85, 12.6, 21.38, 27.57, 17.33
2020, 8, 18.65, 15.56, 13.37, 14.1, 17.45, 8.236
2020, 9, 15.1, 11.44, 8.814, 116.4, 186.9, 164
2020, 10, 9.845, 6.327, 3.305, 185.3, 264, 224.3
2020, 11, 5.862, 1.486, -2.482, 409.1, 579.4, 627
2020, 12, 3.464, -1.089, -5.092, 374.7, 604.9, 646.5
2021, 1, -0.5261, -5.503, -9.987, 339.3, 558.9, 653.7
2021, 2, 2.97, -1.728, -6.045, 227.1, 334.9, 327.4
2021, 3, 4.021, -0.5856, -4.693, 275.4, 418.7, 421.1
2021, 4, 9.05, 4.958, 1.704, 48.37, 61.81, 46.68
2021, 5, 15.42, 11.65, 8.512, 47.32, 63.5, 45.14
2021, 6, 14.6, 11.22, 8.755, 73.02, 106.7, 92.19
2021, 7, 15.15, 11.23, 8.217, 191.3, 242.3, 182.7
2021, 8, 16.15, 12.55, 9.782, 110.9, 154.6, 120.9
2021, 9, 13.37, 9.661, 6.767, 184.3, 275.7, 233.5
2021, 10, 8.517, 4.816, 1.717, 162.8, 239.5, 235.3
2021, 11, 6.272, 1.789, -2.133, 254.4, 427.6, 479.2
2021, 12, 3.514, -0.8879, -4.744, 243.7, 383, 420.2
2022, 1, 4.304, -0.3284, -4.602, 203.8, 332.2, 353.6
2022, 2, 7.514, 2.856, -1.136, 141.3, 194.1, 184.1
2022, 3, 8.014, 3.578, -0.1614, 181.2, 256.6, 235.5
2022, 4, 9.01, 4.87, 1.465, 129.5, 190.6, 181.7
2022, 5, 13.1, 8.912, 5.533, 87.77, 128.2, 106.7
2022, 6, 15.92, 12.19, 9.497, 134.2, 180.7, 147.6
2022, 7, 19.02, 15.83, 13.53, 22.79, 23.85, 17.84
2022, 8, 19.21, 15.85, 13.7, 29.16, 41.34, 29.23
2022, 9, 14.99, 11.19, 8.407, 91.88, 130.1, 103.8
2022, 10, 8.717, 4.616, 1.383, 246.7, 382.8, 375.4
2022, 11, 4.44, 0.05383, -4.122, 205.4, 337.2, 337.1
2022, 12, 6.04, 1.731, -2.47, 196.2, 335.8, 354.1
2023, 1, 3.931, -0.8424, -5.191, 292.4, 505.4, 623.5
2023, 2, 3.09, -1.621, -5.967, 208.2, 304.7, 281.9
2023, 3, 10.02, 5.876, 2.116, 63.11, 80.23, 64.2
2023, 4, 10.02, 6.157, 2.844, 75.09, 108, 111
2023, 5, 14.4, 10.52, 7.405, 57.96, 75.36, 56.96
2023, 6, 15.5, 11.73, 8.808, 92.81, 126.1, 107.5
2023, 7, 18.44, 14.97, 12.64, 32.92, 43.27, 31.6
2023, 8, 17.46, 14.16, 11.96, 41.96, 57.77, 41.67
2023, 9, 18.75, 15.77, 13.4, 58.38, 85.57, 86.43
2023, 10, 11.32, 7.754, 4.902, 72.47, 98.8, 81.15
2023, 11, 7.572, 3.09, -1.128, 522.8, 769, 771.2
2023, 12, 2.993, -1.386, -5.238, 131.5, 209.9, 263.4
2024, 1, 2.26, -2.327, -6.446, 319.4, 450.6, 433.7
2024, 2, 3.807, -0.6969, -5.117, 58.43, 78.73, 68.62
2024, 3, 6.1, 1.633, -2.157, 199.3, 280.6, 226.7
2024, 4, 10.22, 6.121, 2.75, 171.8, 245.2, 201.8
2024, 5, 12.67, 8.572, 5.194, 179.7, 244.9, 196.3
2024, 6, 13.94, 10.11, 7.045, 85.67, 112.1, 90.02
2024, 7, 18.02, 14.67, 12.49, 26.35, 33.44, 32.61
2024, 8, 18.77, 15.54, 13.3, 3.717, 4.869, 3.875
2024, 9, 15.08, 11.78, 9.162, 89.49, 127, 108.5
2024, 10, 9.621, 6.27, 3.409, 168.6, 243.6, 214
2024, 11, 5.15, 0.862, -2.913, 487.3, 749.2, 777.8
2024, 12, 1.312, -3.084, -7.132, 209, 328.7, 333.9
2025, 1, 0.9177, -4.012, -8.197, 249.4, 369.7, 392.2
2025, 2, 6.148, 1.626, -2.339, 212, 310.3, 325.9
2025, 3, 6.924, 2.44, -1.426, 189.7, 286.5, 295.4
2025, 4, 9.127, 4.95, 1.49, 238.9, 325, 256.3
2025, 5, 13.75, 9.696, 6.589, 75.51, 106.4, 92.58
2025, 6, 17.36, 13.85, 11.28, 100.9, 127.8, 94.73
2025, 7, 18.86, 15.76, 13.72, 46.02, 70.12, 57.04
2025, 8, 17.29, 13.95, 11.49, 35.53, 43.84, 15.7
2025, 9, 18.92, 16, 13.81, 42.81, 63.83, 49.67
2025, 10, 9.727, 5.89, 2.855, 134.1, 218.5, 205.4
2025, 11, 5.818, 1.192, -2.983, 458, 720.3, 743.3
2025, 12, 0.7802, -3.8, -7.88, 250, 409.6, 432.7
2026, 1, 1.58, -3.348, -7.973, 365, 558.5, 612.5
2026, 2, 2.366, -2.307, -6.67, 169.1, 255.1, 272.6
2026, 3, 4.791, 0.2089, -3.825, 186.6, 254.1, 237.3
2026, 4, 8.987, 4.738, 1.049, 117, 166.5, 142.1
2026, 5, 13.51, 9.555, 6.274, 89.33, 121.5, 89.1
2026, 6, 16.82, 13.21, 10.56, 48.43, 67.24, 50.78
2026, 7, 17.87, 14.7, 12.74, 26.09, 35.56, 20.21
2026, 8, 19.64, 16.86, 15.21, 24.89, 27.39, 19.41
2026, 9, 16.53, 13.15, 10.63, 36.85, 59.89, 52.27
2026, 10, 11.63, 8.015, 4.988, 274.4, 403.8, 365.4
2026, 11, 7.768, 3.373, -0.7253, 285.6, 433.9, 418.4
2026, 12, 5.265, 0.8494, -3.147, 242.3, 369, 372.1
2027, 1, 3.761, -0.9851, -5.316, 284.2, 449, 491
2027, 2, 6.37, 2.002, -2.064, 156.6, 225.4, 224.5
2027, 3, 5.548, 1.009, -2.733, 89.73, 145.2, 150.6
2027, 4, 9.521, 5.329, 1.797, 146.9, 202, 167.7
2027, 5, 11.66, 7.589, 4.308, 92.57, 126.9, 105.2
2027, 6, 16.19, 12.84, 10.29, 205.6, 279.7, 217.7
2027, 7, 17.49, 14.09, 11.87, 75.7, 102.9, 80.73
2027, 8, 17.25, 13.91, 11.44, 71.96, 95.03, 68.98
2027, 9, 14.19, 10.26, 7.259, 262.4, 415.6, 387.7
2027, 10, 10.41, 6.618, 3.637, 251.6, 399.8, 409.9
2027, 11, 4.964, 0.4217, -3.882, 322.4, 475, 474.3
2027, 12, 2.522, -1.928, -5.832, 135.3, 222.6, 239
2028, 1, 5.735, 0.9392, -3.398, 407.7, 646, 737.8
2028, 2, 6.686, 2.213, -1.755, 197.6, 271.4, 242.1
2028, 3, 5.093, 0.5543, -3.449, 215.3, 331.2, 344.7
2028, 4, 11.59, 7.554, 4.203, 145.7, 196.3, 144.3
2028, 5, 11.81, 7.58, 4.038, 161.7, 201.4, 151.8
2028, 6, 14, 10.23, 7.472, 118.4, 151.5, 130.3
2028, 7, 17.17, 13.65, 11.15, 68.84, 84.97, 50.84
2028, 8, 16.97, 13.5, 11.05, 38.38, 59.84, 50.92
2028, 9, 14.64, 10.88, 8.024, 136.6, 205.3, 174
2028, 10, 11.65, 7.961, 4.866, 127.9, 197.8, 187.5
2028, 11, 7.451, 3.385, -0.6216, 129.2, 195.5, 211.1
2028, 12, 5.29, 0.9539, -3.178, 173.7, 261.7, 268.5
2029, 1, 5.906, 1.14, -3.326, 311.9, 482.7, 558.7
2029, 2, 5.829, 1.242, -3.157, 93.19, 135, 141.5
2029, 3, 9.673, 5.508, 1.717, 86.37, 128, 137.1
2029, 4, 12.12, 8.231, 4.781, 68.13, 98.28, 73.92
2029, 5, 13.59, 9.569, 6.371, 77.42, 103, 76.48
2029, 6, 18.22, 14.83, 12.16, 58.91, 86.77, 79.4
2029, 7, 18.83, 15.48, 12.91, 28.35, 36.88, 26.28
2029, 8, 18.62, 15.23, 12.84, 152.3, 229.1, 206.9
2029, 9, 17.68, 14.33, 11.89, 105.1, 150.2, 124.9
2029, 10, 11.21, 7.286, 4.135, 261.9, 350.7, 300.7
2029, 11, 7.354, 2.79, -1.433, 357.1, 524.7, 528.2
2029, 12, 4.505, 0.3271, -3.576, 218.3, 315, 296.8
2030, 1, 6.87, 2.229, -1.721, 83.06, 128.5, 134.2
2030, 2, 9.068, 4.535, 0.5634, 202.9, 285.4, 296
2030, 3, 7.218, 2.943, -0.8492, 166.6, 245.8, 229.4
2030, 4, 11.1, 7.199, 3.837, 95.62, 144.2, 152.7
2030, 5, 13.1, 8.996, 5.56, 60.47, 80.73, 57.25
2030, 6, 14.91, 11.21, 8.587, 111.9, 146.6, 122.6
2030, 7, 17.55, 13.86, 11.25, 61.16, 75.44, 51.12
2030, 8, 18.15, 14.91, 12.54, 84.14, 125, 114.7
2030, 9, 13.86, 10.04, 7.032, 235.1, 347.5, 299.5
2030, 10, 9.685, 5.688, 2.506, 200, 304.6, 292
2030, 11, 4.377, 0.01701, -4.044, 137.8, 216.7, 250.8
2030, 12, 2.478, -1.954, -6.017, 262.6, 395.3, 379.2
2031, 1, 1.051, -3.713, -8.114, 174.8, 268.4, 298.4
2031, 2, 4.924, 0.4304, -3.66, 352.2, 517.3, 497.8
2031, 3, 4.778, 0.05743, -3.936, 352.7, 523.1, 510.3
2031, 4, 8.326, 4.089, 0.5689, 87.82, 128.4, 101.6
2031, 5, 10.18, 5.808, 2.202, 197.5, 264.3, 221.9
2031, 6, 12.8, 8.864, 6.07, 136.1, 179.7, 141.9
2031, 7, 16.45, 12.88, 10.56, 64.32, 75.94, 52.88
2031, 8, 20.74, 17.73, 15.76, 18.74, 29.69, 26.38
2031, 9, 15.33, 11.72, 9.027, 57.04, 75.57, 51.63
2031, 10, 11.6, 7.92, 5.095, 206.7, 343.9, 366.7
2031, 11, 3.277, -1.19, -5.585, 204.5, 313.9, 317.2
2031, 12, 2.189, -2.106, -6.037, 306.4, 446.1, 449.7
2032, 1, 0.8126, -3.998, -8.423, 198.5, 284.8, 298
2032, 2, 2.137, -2.63, -6.89, 177.6, 281.2, 287.7
2032, 3, 5.913, 1.373, -2.44, 453.2, 658.1, 630.5
2032, 4, 7.802, 3.414, -0.3475, 162.9, 245.3, 236.7
2032, 5, 11.79, 7.745, 4.472, 110.5, 141.8, 94.78
2032, 6, 15.42, 11.8, 9.235, 80.49, 106.2, 73.23
2032, 7, 17.62, 14.33, 11.96, 32.64, 43.18, 37.13
2032, 8, 19.2, 16.19, 14.11, 9.798, 12.39, 9.715
2032, 9, 14.36, 10.67, 7.928, 162.9, 213.5, 148.8
2032, 10, 10.85, 7.246, 4.148, 141.5, 224.6, 214.9
2032, 11, 7.095, 3.041, -0.9605, 349.5, 552.9, 575.4
2032, 12, 3.967, -0.6025, -4.751, 365.3, 593.6, 652.1
2033, 1, 1.969, -2.774, -7.314, 307.6, 523.8, 662.7
2033, 2, 5.756, 0.8866, -3.591, 161.2, 239.9, 235.4
2033, 3, 3.541, -1.059, -5.147, 242.7, 364.4, 364.8
2033, 4, 9.038, 4.887, 1.382, 126.5, 180.5, 158.6
2033, 5, 13.66, 9.64, 6.391, 85.85, 103, 79.17
2033, 6, 13.55, 9.553, 6.547, 146.9, 202.7, 162.9
2033, 7, 17.16, 13.47, 11.06, 72.42, 101.8, 81.41
2033, 8, 18.16, 14.98, 12.76, 39.94, 60.96, 52.39
2033, 9, 15.22, 11.33, 8.451, 202.2, 303.9, 257.1
2033, 10, 10.51, 6.934, 3.881, 160.4, 248.5, 230.3
2033, 11, 5.077, 0.3763, -4.043, 345.7, 530, 542.3
2033, 12, 3.673, -0.6971, -4.8, 243.1, 382.7, 403.7
2034, 1, 0.5372, -4.117, -8.479, 329.9, 535.6, 588.5
2034, 2, 0.1224, -4.641, -9.106, 182.7, 268.4, 241.9
2034, 3, 2.347, -2.303, -6.424, 324.8, 491.6, 451
2034, 4, 7.229, 2.903, -0.7324, 218.5, 321.2, 281.1
2034, 5, 13.56, 9.374, 5.877, 110.7, 155.3, 116.4
2034, 6, 14.78, 11.07, 8.439, 120.2, 159, 144.3
2034, 7, 17.95, 14.79, 12.73, 4.732, 7.07, 3.186
2034, 8, 17.45, 14.19, 11.82, 44.99, 61.78, 48.87
2034, 9, 16.56, 13.19, 10.54, 15.34, 18.79, 9.768
2034, 10, 11.52, 8, 5.035, 144.1, 220.5, 223.2
2034, 11, 5.981, 1.508, -2.799, 241.6, 378.5, 418.4
2034, 12, 3.291, -1.069, -5.005, 284.3, 446.4, 546.7
2035, 1, 3.616, -1.31, -5.714, 322.6, 546.1, 667.3
2035, 2, 3.385, -1.285, -5.618, 188.9, 288.9, 305.3
2035, 3, 5.946, 1.27, -2.722, 221.3, 305.3, 290
2035, 4, 11.41, 7.561, 4.262, 63.58, 83.38, 65.92
2035, 5, 14.22, 10.4, 7.409, 173.9, 245.1, 204.3
2035, 6, 14.43, 10.6, 7.717, 57.24, 69.88, 42.21
2035, 7, 17.47, 13.94, 11.77, 52.39, 64.24, 42.67
2035, 8, 18.46, 15.21, 12.89, 55.63, 78.39, 64.68
2035, 9, 15.63, 12.08, 9.41, 138.6, 184.4, 152
2035, 10, 10.36, 6.393, 3.051, 321.4, 448.4, 394.4
2035, 11, 6.72, 2.251, -1.647, 519.1, 821.8, 909.4
2035, 12, 4.039, -0.2882, -4.307, 524.5, 795.5, 872.8
2036, 1, 1.195, -3.763, -8.346, 236.2, 376.7, 414.8
2036, 2, 2.906, -1.946, -6.493, 151.4, 233.8, 251
2036, 3, 7.603, 3.165, -0.6121, 172.7, 238.7, 224.2
2036, 4, 9.414, 5.36, 2.011, 175.1, 244.6, 215.3
2036, 5, 10.87, 6.674, 3.249, 149.8, 197.6, 146.6
2036, 6, 15.94, 12.26, 9.463, 40.98, 55.92, 38.67
2036, 7, 16.19, 12.54, 9.955, 145.2, 166.1, 104.2
2036, 8, 16.66, 13.26, 11.08, 28.13, 33.86, 17.94
2036, 9, 15.68, 12.13, 9.622, 90.7, 138.1, 117.7
2036, 10, 10.32, 6.646, 3.604, 111.9, 163.5, 143.6
2036, 11, 5.925, 1.352, -2.884, 295.8, 432.6, 417.4
2036, 12, 4.968, 0.3814, -3.802, 202.8, 292.5, 270.5
2037, 1, 5.446, 0.6358, -3.974, 323.3, 499.6, 547
2037, 2, 9.969, 5.593, 1.648, 105.4, 145.6, 138.1
2037, 3, 6.251, 1.697, -2.201, 339.2, 505.9, 496.2
2037, 4, 9.903, 5.764, 2.288, 178.8, 257.6, 239.7
2037, 5, 12.82, 8.641, 5.363, 187.6, 260.4, 218.8
2037, 6, 14.65, 10.99, 8.358, 128.7, 154.6, 120.9
2037, 7, 16.9, 13.24, 10.68, 69.32, 89.37, 72.38
2037, 8, 17.87, 14.68, 12.42, 20.68, 29.51, 19.01
2037, 9, 13.92, 10.17, 7.262, 106.8, 151.4, 113.3
2037, 10, 11.27, 7.836, 4.972, 55.92, 74.02, 68.28
2037, 11, 8.027, 3.798, -0.4577, 257.3, 388.4, 399.9
2037, 12, 4.485, 0.02333, -4.195, 383.9, 621.5, 683
2038, 1, 2.271, -2.731, -7.378, 234.8, 360, 410.5
2038, 2, 3.855, -0.7378, -4.842, 318.5, 499.1, 527.7
2038, 3, 5.815, 1.275, -2.707, 122.3, 174.1, 166.4
2038, 4, 7.161, 2.765, -0.7713, 175.5, 243.8, 221.3
2038, 5, 12.75, 8.597, 5.267, 75.7, 105.2, 82.25
2038, 6, 19.34, 16.06, 13.61, 1.459, 1.588, 0.8044
2038, 7, 18.24, 15.16, 13.24, 21.7, 27.16, 13.74
2038, 8, 19.93, 16.8, 14.61, 18.9, 28.74, 29.78
2038, 9, 18.77, 15.47, 13.16, 14.73, 24.71, 29.5
2038, 10, 12.77, 9.483, 6.842, 112.8, 165.6, 149.1
2038, 11, 6.999, 2.859, -1.079, 227.9, 352.9, 393
2038, 12, 5.868, 1.385, -2.73, 251.4, 393.1, 413.5
2039, 1, 3.623, -1.111, -5.385, 575.3, 896.2, 965.5
2039, 2, 6.347, 1.808, -2.193, 179.7, 274.5, 288.7
2039, 3, 6.631, 2.116, -1.527, 299.9, 431.1, 436
2039, 4, 5.665, 1.053, -2.75, 231.9, 325.8, 281.9
2039, 5, 12.48, 8.341, 5.046, 114.3, 155.8, 126.8
2039, 6, 17.79, 14.25, 11.6, 91.88, 116.4, 79.12
2039, 7, 18.82, 15.71, 13.68, 11.99, 21.16, 21.59
2039, 8, 19.59, 16.55, 14.65, 2.083, 2.76, 1.071
2039, 9, 16.39, 12.71, 10.1, 101.5, 146.3, 117.7
2039, 10, 12.48, 8.807, 5.862, 243.9, 334.3, 294.6
2039, 11, 6.59, 2.016, -2.055, 258.9, 389.1, 389.7
2039, 12, 4.98, 0.5338, -3.422, 243.5, 383.7, 426.1
2040, 1, 2.711, -2.222, -7.006, 216, 325.4, 353
2040, 2, 3.075, -1.677, -6.108, 202.8, 321.7, 349.8
2040, 3, 6.71, 2.082, -1.625, 163.9, 253.4, 280.3
2040, 4, 7.62, 3.301, -0.2243, 223, 330.4, 305
2040, 5, 13.82, 9.82, 6.767, 27.78, 36.72, 25.77
2040, 6, 16.6, 13.18, 10.56, 50.66, 72.7, 64.05
2040, 7, 18.82, 15.65, 13.68, 27.23, 33.93, 30.72
2040, 8, 19.37, 16.2, 14.03, 34.24, 53.01, 40.94
2040, 9, 16.04, 12.7, 10.2, 47.52, 66.88, 55.91
2040, 10, 12.08, 8.582, 5.639, 105.7, 155, 130.5
2040, 11, 6.433, 2.008, -2.167, 85.88, 117.2, 117
2040, 12, 1.184, -3.401, -7.769, 168.1, 253.9, 266
2041, 1, 6.531, 1.767, -2.487, 411.5, 630.2, 676.1
2041, 2, 6.07, 1.736, -2.043, 67.35, 100.2, 102.9
2041, 3, 7.387, 2.955, -0.9539, 317.1, 453, 398.4
2041, 4, 9.566, 5.327, 1.931, 149.7, 224.2, 207.4
2041, 5, 12.92, 8.84, 5.356, 85.41, 109.7, 83.46
2041, 6, 14.01, 10.23, 7.509, 175.3, 225.2, 157.6
2041, 7, 17.16, 13.58, 10.92, 188.8, 223.8, 163.2
2041, 8, 17.73, 14.78, 12.74, 36.32, 51.11, 41.08
2041, 9, 15.87, 12.3, 9.588, 81.93, 120.2, 107
2041, 10, 12.21, 8.555, 5.406, 194.2, 290.3, 292.2
2041, 11, 7.595, 3.196, -0.9559, 252.4, 355.1, 359.6
2041, 12, 4.234, -0.3499, -4.623, 259, 424.3, 464.1
2042, 1, 4.018, -0.9965, -5.692, 332.2, 482.2, 557.1
2042, 2, 4.248, -0.3429, -4.625, 273.7, 418.4, 429.7
2042, 3, 7.855, 3.581, -0.1265, 257.7, 370.7, 339.5
2042, 4, 8.635, 4.15, 0.6499, 183.1, 274.8, 242.1
2042, 5, 12.64, 8.41, 4.991, 127.6, 164.7, 134.7
2042, 6, 16.68, 13.02, 10.33, 47.48, 57.74, 37.75
2042, 7, 18.65, 15.49, 13.46, 6.243, 6.936, 5.146
2042, 8, 17.94, 14.54, 12.4, 48.71, 66.32, 50.23
2042, 9, 16.05, 12.23, 9.557, 114.9, 169.5, 138.7
2042, 10, 14.26, 11.34, 8.761, 11.37, 14.11, 7.235
2042, 11, 7.77, 3.275, -1.089, 298.5, 422.7, 421.5
2042, 12, 5.709, 1.293, -2.716, 404, 638.4, 693.2
2043, 1, 1.516, -3.506, -8.324, 179.4, 269.2, 276.9
