# Created by WEAP: 1/5/2021 2:53:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 5.277, 1.871, 0.1423, 82.55, 97.88, 119.1
2011, 6, 16.59, 13.11, 11.52, 42.78, 52.51, 55.2
2011, 7, 15.85, 12.46, 10.66, 58.2, 64.98, 87.19
2011, 8, 14.38, 11.02, 9.304, 48.98, 69.55, 82.9
2011, 9, 9.471, 6.26, 4.406, 41, 50.39, 63.67
2011, 10, 4.48, 1.315, -0.7929, 22.23, 29.78, 32.53
2011, 11, 0.6935, -2.397, -4.56, 45.01, 70.61, 82.56
2011, 12, -7.564, -10.22, -12.94, 27.99, 48.59, 53.94
2012, 1, -6.842, -9.435, -12.34, 51.55, 83.44, 110.2
2012, 2, -4.122, -6.908, -9.279, 27.72, 40.51, 48.96
2012, 3, 0.8776, -2.208, -4.387, 22.38, 34.43, 45.95
2012, 4, 2.428, -0.9271, -2.798, 48.38, 71.06, 83.95
2012, 5, 7.157, 3.867, 2.057, 75.24, 96.68, 121
2012, 6, 14.85, 11.38, 9.71, 19.92, 25.15, 22.26
2012, 7, 15.95, 12.57, 10.83, 51.45, 58.42, 58.01
2012, 8, 15.92, 12.58, 10.79, 46.68, 59.56, 62.84
2012, 9, 10.13, 6.989, 5.007, 44.94, 57.65, 71.22
2012, 10, 8.888, 5.557, 3.753, 31.01, 49.3, 57.35
2012, 11, -0.7394, -3.836, -5.849, 43.15, 66.44, 67.83
2012, 12, -6.873, -9.764, -12.37, 47.32, 72.88, 87.59
2013, 1, -7.962, -10.34, -13.37, 51.85, 85.19, 113.1
2013, 2, -7.043, -9.837, -12.35, 35.01, 54.82, 76
2013, 3, -2.514, -5.672, -7.714, 83.32, 142.2, 173.4
2013, 4, 2.586, -0.6965, -2.451, 61.91, 94.06, 101
2013, 5, 9.673, 6.299, 4.585, 12.05, 18.01, 14.15
2013, 6, 14.16, 10.92, 9.156, 9.081, 10.9, 11.93
2013, 7, 16.54, 13.26, 11.41, 36.07, 43.95, 50.29
2013, 8, 16.1, 12.71, 10.96, 34.31, 43.17, 50.16
2013, 9, 15.44, 12.1, 10.36, 16.68, 23.76, 23.76
2013, 10, 5.884, 2.757, 0.8762, 36.16, 51.95, 54.73
2013, 11, 0.264, -2.804, -4.962, 54.69, 76.55, 81.83
2013, 12, -9.627, -11.96, -14.8, 31.86, 49.11, 52.65
2014, 1, -4.593, -6.981, -9.767, 60.67, 96.78, 123.3
2014, 2, -6.917, -9.435, -12.11, 72.69, 113, 159.3
2014, 3, -3.415, -6.663, -8.602, 31.73, 51.56, 57.97
2014, 4, 1.081, -2.328, -4.062, 67.52, 102.3, 100.1
2014, 5, 7.961, 4.723, 2.897, 76.47, 112.6, 123.1
2014, 6, 14.34, 10.84, 9.197, 103, 121.7, 138.8
2014, 7, 14.12, 10.87, 9.161, 41.22, 43.39, 61.43
2014, 8, 14.61, 11.21, 9.36, 54.07, 72.65, 79.17
2014, 9, 9.761, 6.555, 4.647, 66.65, 90.34, 91.68
2014, 10, 4.871, 1.62, -0.3589, 22.46, 29.77, 36.84
2014, 11, 0.5343, -2.68, -4.469, 80.33, 121.5, 141.9
2014, 12, -10.36, -12.74, -15.62, 52.18, 81.28, 94.52
2015, 1, -9.027, -11.37, -14.3, 68.87, 99.52, 137.5
2015, 2, -7.453, -10.06, -12.66, 45.72, 67.53, 92.49
2015, 3, -2.235, -5.395, -7.507, 34.85, 55.11, 67.01
2015, 4, 4.64, 1.387, -0.6666, 46.96, 69.78, 75.83
2015, 5, 7.861, 4.454, 2.681, 65.69, 87.29, 107.3
2015, 6, 11.63, 8.242, 6.638, 44.82, 51.58, 48.76
2015, 7, 16.63, 13.24, 11.55, 25.01, 28.88, 36.71
2015, 8, 15.69, 12.26, 10.6, 54.43, 76.19, 83.68
2015, 9, 10.53, 7.081, 5.248, 87.13, 116.2, 128.6
2015, 10, 5.079, 1.879, -0.07065, 7.913, 11.64, 15.16
2015, 11, -3.552, -6.585, -8.758, 47.56, 76.35, 78.02
2015, 12, -6.972, -9.527, -12.41, 58.07, 92.75, 118.4
2016, 1, -7.468, -9.632, -12.58, 40, 66.49, 76.15
2016, 2, -4.539, -7.344, -9.897, 17.74, 29.15, 37.64
2016, 3, 0.2446, -2.853, -5.094, 111.2, 167.2, 221.5
2016, 4, 3.357, 0.1408, -1.689, 52.57, 79.1, 83.3
2016, 5, 7.905, 4.623, 2.713, 36.84, 47.63, 48.13
2016, 6, 11.11, 7.613, 5.982, 82.22, 91.75, 104.2
2016, 7, 16.62, 13.17, 11.51, 19.38, 27.8, 29.15
2016, 8, 16.47, 13.1, 11.39, 15.12, 22.21, 18.51
2016, 9, 12.26, 8.909, 7.038, 30.86, 41.16, 54.5
2016, 10, 8.071, 4.767, 3.069, 40.07, 54.59, 57.23
2016, 11, 1.724, -1.234, -3.349, 31.33, 49.93, 58.09
2016, 12, -4.724, -7.384, -10.18, 56.88, 89.3, 121.9
2017, 1, -12.71, -15.17, -17.81, 44.32, 71.45, 84.54
2017, 2, -8.512, -11.37, -13.8, 48.36, 72.08, 90.44
2017, 3, -5.323, -8.621, -10.67, 84.47, 134.9, 177.5
2017, 4, 3.84, 0.5737, -1.451, 43.74, 65.89, 78.92
2017, 5, 7.022, 3.634, 1.975, 49.09, 64.53, 71.22
2017, 6, 12.82, 9.413, 7.613, 58.37, 64.48, 71.81
2017, 7, 16.07, 12.63, 10.88, 41.51, 48.15, 61.44
2017, 8, 14.22, 10.93, 9.087, 23.56, 33.04, 32.44
2017, 9, 10.73, 7.497, 5.537, 30.15, 37.99, 44.89
2017, 10, 4.996, 1.868, -0.1528, 23.8, 35.56, 38.96
2017, 11, -1.995, -5.14, -7.108, 27.29, 45.43, 46.06
2017, 12, -11.83, -14.4, -17.31, 40.17, 61.59, 74.39
2018, 1, -9.569, -11.89, -14.77, 57.45, 81.33, 99.61
2018, 2, -6.758, -9.298, -12.36, 46.4, 66.39, 88.39
2018, 3, -2.66, -5.871, -7.887, 66.37, 107.4, 134.9
2018, 4, 2.287, -1.119, -2.859, 58.75, 86.65, 97.94
2018, 5, 11.28, 8.01, 6.302, 5.275, 8.341, 7.575
2018, 6, 15.32, 11.83, 10.36, 18.95, 25.66, 26.46
2018, 7, 18.9, 15.53, 13.68, 35.71, 39.84, 50.38
2018, 8, 16.62, 13.21, 11.61, 77.78, 99.65, 123.8
2018, 9, 10.95, 7.698, 5.81, 15.13, 18.87, 23.66
2018, 10, 8.664, 5.552, 3.563, 40.96, 65.95, 69.08
2018, 11, -0.4951, -3.462, -5.509, 51.89, 73.5, 96.06
2018, 12, -3.741, -6.397, -9.259, 26, 41.2, 54.62
2019, 1, -8.212, -10.42, -13.25, 76.91, 120.3, 157.2
2019, 2, -6.52, -9.093, -11.8, 29.77, 45.6, 64.69
2019, 3, -4.734, -8.067, -9.846, 73.83, 114.4, 139.9
2019, 4, 4.606, 1.118, -0.6327, 72.38, 112.9, 130.5
2019, 5, 7.219, 3.995, 2.165, 26.06, 36.28, 36.04
2019, 6, 14.81, 11.45, 9.839, 13.06, 16.71, 11.39
2019, 7, 16.77, 13.37, 11.7, 42.9, 57.27, 67.79
2019, 8, 14.6, 11.22, 9.504, 50.93, 54.83, 67.05
2019, 9, 11.21, 7.871, 5.875, 41.24, 58.84, 67.32
2019, 10, 5.746, 2.603, 0.4418, 22.84, 33.91, 36.82
2019, 11, -1.056, -4.248, -6.148, 42.71, 70.21, 77.38
2019, 12, -6.87, -9.197, -12.11, 32.04, 47.14, 50.86
2020, 1, -7.689, -10.28, -12.92, 30.53, 51.41, 49.87
2020, 2, -5.003, -7.605, -10.39, 30.34, 52.75, 60.47
2020, 3, -1.811, -5.006, -6.964, 21.68, 31.78, 44.42
2020, 4, 7.088, 3.859, 2.042, 17.76, 28.44, 24.51
2020, 5, 8.912, 5.559, 3.904, 41.07, 51.31, 62.21
2020, 6, 13.92, 10.54, 8.937, 41.02, 49.91, 44.23
2020, 7, 18.86, 15.44, 13.69, 60.27, 85.14, 87.11
2020, 8, 16.89, 13.52, 11.85, 51.15, 61.7, 77.78
2020, 9, 13.04, 9.77, 7.786, 33.17, 46.06, 59.82
2020, 10, 4.633, 1.472, -0.5923, 27.22, 41.08, 50.58
2020, 11, 0.2905, -2.951, -4.78, 56.53, 86.59, 92.09
2020, 12, -7.123, -9.814, -12.53, 55.53, 88.58, 113.1
2021, 1, -9.664, -11.98, -14.85, 23.37, 37.45, 44.16
2021, 2, -6.591, -9.324, -12.04, 42.82, 70.61, 73.03
2021, 3, -3.44, -6.579, -8.666, 36.6, 56.39, 70.77
2021, 4, 4.668, 1.301, -0.506, 43.44, 63.51, 66.44
2021, 5, 7.22, 3.867, 1.965, 90.66, 111.7, 124.1
2021, 6, 14.18, 10.76, 9.113, 26.34, 33.16, 32.87
2021, 7, 16.16, 12.85, 11.14, 20.77, 20.62, 29.72
2021, 8, 14.77, 11.39, 9.625, 36.96, 42.16, 56.5
2021, 9, 13.31, 9.91, 8.111, 49.58, 60.19, 72.74
2021, 10, 4.759, 1.575, -0.3276, 21.57, 28.11, 37.37
2021, 11, -1.152, -4.196, -6.431, 14.04, 23.83, 18.88
2021, 12, -5.878, -8.564, -11.34, 23.99, 38.77, 50.69
2022, 1, -7.308, -9.535, -12.71, 9.464, 13.23, 14.76
2022, 2, -5.543, -8.202, -10.92, 51.64, 79.36, 97.86
2022, 3, 0.1181, -3.166, -5.232, 34.75, 50.92, 62.7
2022, 4, 1.99, -1.434, -3.11, 99.36, 151, 164.6
2022, 5, 10.04, 6.624, 4.793, 43.3, 55.45, 54.93
2022, 6, 12.41, 9.026, 7.261, 26.04, 30.42, 28.06
2022, 7, 16.71, 13.44, 11.6, 11.82, 12.19, 12.6
2022, 8, 16.62, 13.27, 11.54, 42.7, 43.43, 57.84
2022, 9, 11.16, 7.924, 5.971, 21.15, 27.33, 35.29
2022, 10, 3.541, 0.323, -1.684, 40.09, 52.29, 63.46
2022, 11, -2.311, -5.531, -7.463, 39.36, 58.14, 73.16
2022, 12, -5.882, -8.251, -11.03, 33.52, 52.19, 62.93
2023, 1, -5.403, -7.884, -10.66, 43.39, 74.4, 84.01
2023, 2, -5.881, -8.601, -11.41, 44.93, 67.7, 88.73
2023, 3, -3.271, -6.504, -8.458, 56.93, 88.4, 113.9
2023, 4, 3.467, 0.1095, -1.914, 69.75, 96.39, 102.3
2023, 5, 8.47, 5.148, 3.341, 57.74, 66.95, 71.31
2023, 6, 16.86, 13.48, 11.92, 14.92, 16.41, 16.38
2023, 7, 18.35, 15, 13.2, 53.49, 63.4, 74.22
2023, 8, 17.89, 14.41, 12.7, 64.19, 84.49, 90.74
2023, 9, 11.75, 8.411, 6.554, 39.65, 51.82, 55.75
2023, 10, 6.983, 3.76, 1.951, 43.95, 56.74, 73.16
2023, 11, 1.315, -1.714, -3.871, 9.538, 16.17, 18.1
2023, 12, -5.537, -8.097, -10.78, 66.44, 105.9, 141.6
2024, 1, -5.148, -7.766, -10.57, 38.46, 60.76, 75.35
2024, 2, -6.694, -9.279, -12.26, 45.03, 68.01, 85.55
2024, 3, -2.387, -5.687, -7.549, 48.43, 72.16, 98.1
2024, 4, 5.531, 2.284, 0.4115, 49.7, 73.93, 92.28
2024, 5, 9.074, 5.786, 3.969, 64.14, 87.9, 100.9
2024, 6, 11.14, 7.672, 6.095, 65.32, 73.53, 74.14
2024, 7, 15.71, 12.5, 10.59, 50.72, 59.45, 72.71
2024, 8, 15.09, 11.66, 9.941, 63.09, 74.9, 88.5
2024, 9, 13.34, 10, 8.103, 55.91, 73.83, 91.56
2024, 10, 2.852, -0.3446, -2.275, 32.76, 49, 51.09
2024, 11, 2.09, -0.9291, -3.164, 46.47, 79.36, 77.06
2024, 12, -6.325, -8.936, -11.75, 73.14, 104.7, 141
2025, 1, -9.985, -12.39, -15.26, 43.25, 72.65, 91.22
2025, 2, -6.184, -8.552, -11.3, 30.45, 43.79, 56.93
2025, 3, -1.582, -4.825, -6.661, 47, 71.67, 93.85
2025, 4, 5.443, 2.24, 0.2664, 46.43, 64.72, 85.73
2025, 5, 7.912, 4.71, 2.998, 39.21, 47.43, 55.17
2025, 6, 13.91, 10.36, 8.68, 34.11, 41.61, 40.82
2025, 7, 17.12, 13.66, 11.86, 103.3, 135.6, 154.7
2025, 8, 15.24, 11.9, 10.08, 43.13, 57, 60.18
2025, 9, 11.43, 8.021, 6.177, 72.47, 91.44, 107.6
2025, 10, 3.139, -0.1164, -2.132, 29.19, 38.19, 46.33
2025, 11, -1.424, -4.437, -6.524, 14.7, 24.79, 29.46
2025, 12, -5.85, -8.634, -11.29, 41.03, 63.87, 79.4
2026, 1, -8.14, -10.7, -13.35, 46.23, 69.46, 93.44
2026, 2, -6.262, -9.188, -11.29, 55.56, 90.49, 113.5
2026, 3, -2.763, -5.979, -7.943, 28.73, 46.46, 54.28
2026, 4, 3.636, 0.2162, -1.596, 26.32, 41.52, 49.25
2026, 5, 9.563, 6.214, 4.702, 30.29, 43.12, 47.42
2026, 6, 13.16, 9.73, 8.058, 75.79, 89.69, 97.6
2026, 7, 18.03, 14.63, 12.83, 34.15, 45.89, 43.38
2026, 8, 16.69, 13.24, 11.36, 53.21, 71.89, 78.1
2026, 9, 10.62, 7.436, 5.363, 14.43, 19.24, 16.74
2026, 10, 8.635, 5.549, 3.58, 30.1, 38.54, 49.17
2026, 11, 2.837, -0.165, -2.172, 54.58, 84.9, 88.77
2026, 12, -6.211, -8.905, -11.57, 54.14, 87.37, 92.67
2027, 1, -9.341, -11.74, -14.35, 55.01, 93.12, 100.9
2027, 2, -6.682, -9.407, -11.9, 38.45, 64, 74.43
2027, 3, -2.87, -6.122, -8.092, 42.67, 72.81, 89.74
2027, 4, 0.9232, -2.445, -4.364, 57.57, 89.05, 95.22
2027, 5, 9.845, 6.497, 4.953, 70.09, 86.25, 84.25
2027, 6, 13.06, 9.578, 8.027, 86.78, 114.6, 135.8
2027, 7, 17.6, 14.25, 12.48, 50.54, 62.43, 75.32
2027, 8, 16.67, 13.3, 11.54, 80.73, 108.2, 162.8
2027, 9, 13.54, 10.19, 8.327, 31.61, 36.56, 39.19
2027, 10, 8.915, 5.659, 3.665, 24.84, 35.55, 38.46
2027, 11, 0.06682, -3.088, -5.18, 24.43, 35.78, 44.16
2027, 12, -12.29, -14.89, -17.51, 54.87, 89.42, 101.6
2028, 1, -5.256, -7.754, -10.37, 40.98, 58.8, 83.79
2028, 2, -5.274, -7.927, -10.64, 38.79, 67.4, 69.52
2028, 3, -2.165, -5.469, -7.433, 48.04, 69.67, 88.38
2028, 4, 1.579, -1.719, -3.756, 53.5, 79.6, 76.49
2028, 5, 10.22, 6.944, 5.191, 19.75, 25.24, 24.71
2028, 6, 14.99, 11.57, 9.932, 34.86, 40.36, 41.86
2028, 7, 17.34, 13.96, 12.09, 54.29, 62.26, 85.65
2028, 8, 16.47, 13.2, 11.5, 5.962, 8.548, 8.044
2028, 9, 14.39, 11.1, 9.169, 69.64, 95.75, 109.9
2028, 10, 12.31, 9.086, 7.256, 60.28, 88.06, 104.9
2028, 11, -3.516, -6.47, -8.742, 28.39, 45.03, 47.96
2028, 12, -9.05, -11.52, -14.47, 43.83, 71.54, 75.33
2029, 1, -5.034, -7.578, -10.22, 58.21, 94.46, 123.9
2029, 2, -6.695, -9.119, -11.59, 56.99, 86.4, 110.1
2029, 3, -0.7662, -3.988, -5.944, 56.78, 84.47, 112.5
2029, 4, 1.487, -1.901, -3.69, 38.93, 55.25, 59.47
2029, 5, 7.702, 4.513, 2.484, 62.16, 71.21, 78.33
2029, 6, 12.92, 9.438, 7.82, 54.73, 67.91, 68.67
2029, 7, 16.15, 12.82, 10.95, 15.07, 15.6, 15.24
2029, 8, 14.75, 11.33, 9.553, 90.53, 114.8, 129.3
2029, 9, 11.28, 7.937, 6.005, 22.98, 30.59, 29.8
2029, 10, 9.486, 6.223, 4.256, 31.02, 47.8, 47.42
2029, 11, 2.084, -0.8846, -3.078, 58.24, 80.31, 102.7
2029, 12, -8.975, -11.6, -14.27, 45.69, 72.35, 79.36
2030, 1, -9.618, -11.67, -14.87, 31.18, 46.08, 61.42
2030, 2, -5.284, -8.125, -10.71, 23.9, 35.84, 42.55
2030, 3, -0.5144, -3.831, -5.824, 52.43, 76.7, 102.1
2030, 4, 7.149, 3.859, 1.912, 60.35, 88.32, 94.72
2030, 5, 7.217, 3.863, 2.006, 74.45, 100.2, 101.3
2030, 6, 11.9, 8.538, 6.777, 43.64, 47.18, 58.75
2030, 7, 17, 13.62, 11.8, 38.74, 44.62, 49.08
2030, 8, 15.39, 11.93, 10.13, 74.29, 93.63, 118.9
2030, 9, 12.72, 9.307, 7.467, 17.45, 23.12, 22.86
2030, 10, 6.69, 3.35, 1.437, 21.44, 31.57, 34.14
2030, 11, -1.775, -4.867, -7.068, 22.09, 34.51, 35.66
2030, 12, -9.448, -12.17, -14.79, 36.39, 64.9, 73.25
2031, 1, -6.253, -8.759, -11.61, 40.79, 57.05, 83.5
2031, 2, -3.08, -5.677, -8.643, 22.54, 34.56, 44.97
2031, 3, -0.582, -3.808, -5.729, 41.96, 62.8, 82.84
2031, 4, 3.133, -0.0914, -1.916, 38.99, 55.57, 70.81
2031, 5, 10.74, 7.424, 5.772, 23.35, 30.11, 33.45
2031, 6, 16.09, 12.66, 10.98, 9.607, 12.08, 11.24
2031, 7, 20.04, 16.65, 14.99, 3.527, 5.429, 4.71
2031, 8, 17.29, 13.93, 12.09, 50.9, 63.23, 75.15
2031, 9, 12.76, 9.539, 7.45, 7.459, 9.44, 9.538
2031, 10, 6.651, 3.355, 1.349, 43.06, 62.99, 66.39
2031, 11, 1.166, -1.882, -4.025, 35.1, 47.85, 54.61
2031, 12, -7.539, -10.21, -12.9, 20.87, 35.74, 41.38
2032, 1, -8.839, -11.34, -14.24, 31.87, 47.05, 60.63
2032, 2, -7.393, -10.14, -12.8, 21.78, 34.34, 46.27
2032, 3, 0.1165, -3.03, -5.166, 30.36, 48.27, 60.32
2032, 4, 1.389, -2.031, -3.76, 71.72, 99.05, 114.5
2032, 5, 7.794, 4.421, 2.726, 47.47, 59.98, 64.14
2032, 6, 16.43, 13.01, 11.26, 23.65, 28.65, 28.57
2032, 7, 19.84, 16.47, 14.67, 39.3, 59.93, 63.38
2032, 8, 16.25, 12.81, 11, 45.38, 69.78, 71.05
2032, 9, 15.47, 12.15, 10.22, 22.81, 31.61, 32.64
2032, 10, 4.496, 1.207, -0.728, 8.577, 11.93, 14.39
2032, 11, -0.4629, -3.494, -5.553, 25.36, 36.68, 46.31
2032, 12, -2.138, -4.981, -7.76, 39.66, 59.24, 70.99
2033, 1, -12.05, -14.49, -17.34, 73.18, 110.2, 140.1
2033, 2, -7.485, -10.07, -12.74, 43.5, 67.64, 78.51
2033, 3, -3.107, -6.384, -8.379, 25.47, 38.57, 52.57
2033, 4, 1.4, -1.933, -3.845, 73.49, 109.6, 144.2
2033, 5, 11.16, 7.794, 6, 51.91, 61.63, 73.14
2033, 6, 14.55, 11.18, 9.567, 9.034, 11.86, 13.78
2033, 7, 18.34, 15.05, 13.25, 7.71, 8.722, 10.81
2033, 8, 18.06, 14.65, 12.93, 22.79, 31.65, 29.02
2033, 9, 15.83, 12.5, 10.78, 14.85, 19.39, 24.33
2033, 10, 5.556, 2.21, 0.3256, 38.1, 57.02, 60.26
2033, 11, 1.719, -1.357, -3.639, 43.34, 63.06, 76.14
2033, 12, -8.433, -11.13, -13.95, 29.33, 38.18, 50.31
2034, 1, -10.83, -13.19, -16.31, 29.28, 44.64, 51.19
2034, 2, -7.376, -10.19, -12.58, 14.31, 24.77, 33.61
2034, 3, -2.866, -5.937, -7.921, 27.86, 42.6, 56.34
2034, 4, 4.292, 0.904, -0.9134, 51.46, 76.36, 102.7
2034, 5, 10.33, 6.938, 5.183, 22.49, 31.16, 31.32
2034, 6, 16.07, 12.61, 10.93, 13.85, 16.38, 16.14
2034, 7, 19.35, 15.91, 14.06, 6.613, 7.324, 5.357
2034, 8, 18.25, 14.92, 13.21, 13.85, 16.81, 18.45
2034, 9, 11.52, 8.271, 6.474, 34.81, 38.78, 43.67
2034, 10, 9.126, 5.895, 3.986, 17.09, 29.59, 24.54
2034, 11, 0.03679, -3.102, -5.141, 36.12, 52.91, 63.38
2034, 12, -9.834, -12.27, -15.21, 33.77, 54.76, 55.54
2035, 1, -11.74, -14.14, -17.02, 22.75, 37.08, 44.24
2035, 2, -6.371, -9.282, -11.89, 32.22, 50.11, 62.36
2035, 3, -2.775, -6.045, -8.104, 56.28, 90.61, 121.3
2035, 4, 3.518, 0.02979, -1.702, 62.78, 87.78, 103.6
2035, 5, 8.584, 5.204, 3.394, 79.21, 101.5, 90.89
2035, 6, 13.82, 10.44, 8.829, 45.82, 54.85, 63.84
2035, 7, 18.72, 15.32, 13.66, 13.32, 16.39, 16.17
2035, 8, 17.27, 13.88, 12.01, 34.18, 42.92, 51.78
2035, 9, 15.34, 11.98, 10.06, 39.81, 51.78, 55.06
2035, 10, 9.075, 5.851, 3.714, 43.94, 63.04, 72.52
2035, 11, 2.088, -1.115, -3.017, 16.38, 25.1, 25.74
2035, 12, -3.588, -6.42, -8.992, 45.19, 78.84, 86.11
2036, 1, -7.147, -9.84, -12.24, 27.28, 44.07, 54.27
2036, 2, -5.806, -8.698, -10.88, 66.59, 109.9, 136.1
2036, 3, -1.237, -4.457, -6.262, 57.28, 84.33, 113.7
2036, 4, 3.981, 0.6665, -1.157, 84.45, 115.9, 160.4
2036, 5, 9.069, 5.79, 4.17, 9.778, 11.99, 14.72
2036, 6, 13.67, 10.28, 8.413, 22.33, 25.3, 23.82
2036, 7, 19.32, 15.92, 14.09, 32.33, 33.58, 37.48
2036, 8, 18.62, 15.14, 13.3, 54.71, 63.78, 77.13
2036, 9, 10.35, 7.021, 5.044, 31.49, 41.91, 48.47
2036, 10, 7.796, 4.469, 2.752, 20.84, 29.9, 34.58
2036, 11, -2.386, -5.414, -7.638, 43.98, 69.5, 80.68
2036, 12, -9.902, -12.6, -15.16, 28.59, 51.01, 51.96
2037, 1, -8.19, -10.69, -13.56, 21.12, 36.19, 47.94
2037, 2, -5.47, -8.041, -10.81, 28.28, 47.38, 63.42
2037, 3, -2.848, -6.071, -7.934, 30.31, 50.08, 53.93
2037, 4, 3.943, 0.6458, -1.511, 100.9, 125.6, 150.2
2037, 5, 11.9, 8.63, 6.913, 6.336, 9.756, 10.28
2037, 6, 16.91, 13.38, 11.73, 17.97, 19.3, 23.27
2037, 7, 21.48, 18.03, 16.17, 12.08, 11.98, 18.41
2037, 8, 19.94, 16.53, 15, 19.54, 27.5, 42.29
2037, 9, 13.9, 10.54, 8.832, 37.02, 47.77, 61.62
2037, 10, 6.002, 2.737, 0.8228, 44.48, 65.14, 82.48
2037, 11, -1.999, -4.983, -7.216, 24.61, 39.11, 39.85
2037, 12, -4.415, -7.087, -9.876, 21.64, 34.95, 38.67
2038, 1, -7.367, -9.963, -12.67, 31.52, 52.55, 65.33
2038, 2, -6.201, -9.059, -11.31, 42.67, 72.32, 80.3
2038, 3, -1.308, -4.558, -6.544, 42.23, 58.83, 75.06
2038, 4, 8.033, 4.845, 3.017, 27.82, 40.17, 48.44
2038, 5, 10.36, 7.056, 5.305, 11.95, 15.45, 16.62
2038, 6, 17.26, 13.88, 12.14, 28.56, 32.02, 26.39
2038, 7, 18.04, 14.56, 12.71, 43.89, 63.64, 62.26
2038, 8, 15.72, 12.3, 10.55, 57.14, 68.64, 82.03
2038, 9, 14.58, 11.23, 9.472, 25.97, 34.25, 36.7
2038, 10, 5.114, 1.785, -0.2101, 34.18, 38.16, 50.15
2038, 11, -4.039, -6.982, -9.197, 24.15, 34.97, 39.44
2038, 12, -5.83, -8.325, -11.17, 53.48, 79.75, 101
2039, 1, -4.606, -7.162, -10.14, 11.18, 19.01, 21.65
2039, 2, -5.22, -8.102, -10.63, 68.3, 101.2, 139.2
2039, 3, -1.43, -4.774, -6.553, 43.49, 65.42, 87.87
2039, 4, 3.029, -0.18, -2.414, 19.56, 26.81, 30.24
2039, 5, 9.327, 6.034, 4.361, 35.76, 39.61, 48.19
2039, 6, 13.79, 10.31, 8.699, 51.32, 68.4, 74.47
2039, 7, 17.29, 13.84, 12.06, 84.3, 104.5, 130
2039, 8, 16.17, 12.66, 11.04, 45.32, 56.67, 58.46
2039, 9, 11.1, 7.771, 5.874, 45.89, 56.01, 72.9
2039, 10, 5.796, 2.458, 0.6927, 18.14, 28.2, 31.42
2039, 11, -2.157, -5.096, -7.433, 56.52, 83.55, 110.1
2039, 12, -5.936, -8.342, -11.43, 26.96, 45.11, 75.84
2040, 1, -11.34, -13.98, -16.4, 29.83, 49.69, 52.77
2040, 2, -4.869, -8.001, -9.929, 19.1, 32.11, 36.03
2040, 3, -4.576, -7.928, -9.79, 56.44, 88.21, 110.9
2040, 4, 3.776, 0.4918, -1.386, 21.64, 32.91, 37.66
2040, 5, 11.26, 7.904, 6.261, 17.01, 21.26, 21.37
2040, 6, 17.29, 13.88, 12.22, 7.039, 9.514, 9.932
2040, 7, 19.42, 16.01, 14.33, 47.3, 51.64, 70.63
2040, 8, 16.54, 13.12, 11.34, 7.009, 10.41, 11.71
2040, 9, 16.91, 13.49, 11.56, 110.5, 128.5, 169.3
2040, 10, 6.116, 2.846, 0.9809, 45.02, 65.78, 69.01
2040, 11, -0.3708, -3.498, -5.507, 84.52, 121.4, 139.4
2040, 12, -8.598, -11.24, -13.81, 55.36, 81.51, 105.6
2041, 1, -6.067, -8.533, -11.21, 18.81, 30.51, 30.22
2041, 2, -4.572, -7.251, -9.626, 70.88, 110.4, 151.2
2041, 3, -0.1261, -3.38, -5.317, 43.41, 68.02, 98.23
2041, 4, 2.95, -0.1979, -2.341, 92.18, 138.5, 170.6
2041, 5, 6.93, 3.597, 1.881, 39.22, 52.31, 54.36
2041, 6, 12.98, 9.577, 7.755, 35.93, 37.73, 41.91
2041, 7, 17.69, 14.39, 12.52, 36.32, 45.71, 57.77
2041, 8, 13.51, 10.14, 8.527, 26.95, 40.99, 42.63
2041, 9, 14.27, 10.88, 9.025, 4.839, 7.561, 4.965
2041, 10, 6.568, 3.219, 1.38, 31.8, 45.08, 42.79
2041, 11, -0.08458, -3.081, -5.354, 61.82, 84.67, 111.3
2041, 12, -4.432, -7.129, -9.856, 19.28, 30.63, 39.13
2042, 1, -6.544, -9.022, -12.01, 63.37, 101.5, 134.4
2042, 2, -2.835, -5.762, -8.179, 32.42, 51.78, 65.84
2042, 3, -0.632, -3.809, -5.812, 38.01, 55.52, 83.04
2042, 4, 4.27, 1.031, -1.084, 39.85, 59.22, 57.92
2042, 5, 10.7, 7.34, 5.654, 32.7, 42.93, 46.06
2042, 6, 13.56, 10.23, 8.467, 42.08, 41.76, 52.28
