# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 20.36, 18.54, 16.51, 21.1, 23.1, 26.93
2011, 8, 18.65, 16.71, 14.72, 95.5, 97.94, 106.5
2011, 9, 14.71, 12.69, 10.53, 64.16, 93.56, 104.1
2011, 10, 7.607, 5.694, 3.445, 49.64, 34.98, 30.27
2011, 11, 3.327, 1.349, -0.9146, 459.6, 481.1, 513.4
2011, 12, 1.214, -0.1328, -2.023, 265.1, 277.6, 287.5
2012, 1, -1.283, -3.101, -5.363, 637.5, 678.1, 720.1
2012, 2, 2.054, 0.411, -1.74, 496.5, 500.2, 539
2012, 3, 2.609, 0.5425, -1.563, 335, 368.6, 394.5
2012, 4, 5.167, 3.197, 1.041, 137.4, 146, 157.3
2012, 5, 11.65, 9.637, 7.518, 205.7, 212, 233.9
2012, 6, 14.84, 12.83, 10.72, 79.91, 82.9, 80.42
2012, 7, 19.59, 17.71, 15.63, 18.73, 15.53, 18.07
2012, 8, 17.68, 15.63, 13.48, 143.2, 163.2, 178.1
2012, 9, 15.87, 13.92, 11.7, 97.63, 125.8, 148.8
2012, 10, 11.03, 8.952, 6.882, 216.9, 236.5, 264.1
2012, 11, 3.137, 1.181, -0.9216, 342.4, 371.9, 419.8
2012, 12, -0.4531, -2.001, -4.163, 406, 411.1, 415
2013, 1, 1.439, 0.01553, -1.961, 147.4, 163.4, 173.7
2013, 2, 2.002, 0.1225, -2.136, 325, 343.1, 357.5
2013, 3, 3.704, 1.699, -0.3714, 269.4, 293.9, 310.9
2013, 4, 8.047, 5.839, 3.564, 130.2, 139.6, 151
2013, 5, 9.231, 6.945, 4.827, 175.1, 192.9, 210.7
2013, 6, 14.63, 12.54, 10.26, 70.17, 72.95, 79.85
2013, 7, 19.63, 17.84, 15.87, 36.72, 43.22, 54.37
2013, 8, 19.48, 17.51, 15.41, 5.673, 5.359, 4.74
2013, 9, 14.78, 12.85, 10.68, 86.53, 104.7, 123.1
2013, 10, 10.92, 9.131, 7.016, 20.43, 20.82, 22.48
2013, 11, 3.034, 1.017, -1.319, 62.07, 66, 75.59
2013, 12, -0.3409, -1.906, -4.161, 151, 158, 157.6
2014, 1, 1.062, -0.4303, -2.519, 505.4, 535, 570.8
2014, 2, 3.282, 1.485, -0.6672, 38.83, 39.12, 29.61
2014, 3, 5.187, 3.164, 1.034, 100.3, 105.1, 116.5
2014, 4, 7.972, 5.949, 3.736, 141.4, 147.1, 161.1
2014, 5, 12.18, 10.01, 8.004, 144.1, 153.9, 159.5
2014, 6, 17.52, 15.5, 13.27, 4.467, 5.504, 6.542
2014, 7, 18.55, 16.62, 14.63, 17.08, 17.22, 18.7
2014, 8, 19.87, 17.99, 16.03, 21.11, 22.61, 25.43
2014, 9, 18.2, 16.33, 14.06, 22.74, 29.33, 28.76
2014, 10, 11.64, 9.812, 7.756, 76.74, 89.78, 89.01
2014, 11, 4.431, 2.715, 0.5382, 612.8, 604.5, 632.2
2014, 12, -0.1126, -1.568, -4, 364.2, 376, 389.8
2015, 1, -0.6478, -2.266, -4.587, 360.7, 360.3, 372.5
2015, 2, 3.718, 1.91, -0.3444, 29.39, 36.78, 37.72
2015, 3, 4.899, 2.828, 0.6927, 248.3, 277.8, 305.6
2015, 4, 7.08, 5.001, 2.826, 225.3, 245.5, 278.1
2015, 5, 13.87, 11.76, 9.75, 95.17, 109, 129.4
2015, 6, 14.35, 12.35, 10.29, 178.1, 199.8, 230.3
2015, 7, 19.1, 17.13, 15.18, 37.01, 46.75, 50.95
2015, 8, 20.32, 18.33, 16.24, 27.53, 33.55, 35.43
2015, 9, 16.95, 15.01, 12.78, 57.32, 69.7, 73.68
2015, 10, 9.246, 7.38, 5.191, 164.2, 173.1, 184.7
2015, 11, 3.027, 1.072, -1.288, 278.8, 299.6, 310.8
2015, 12, 2.063, 0.6918, -1.32, 36.04, 53.79, 60.6
2016, 1, 1.531, 0.1358, -1.942, 194.6, 205.7, 230.1
2016, 2, 3.054, 1.181, -1.019, 402.7, 426.2, 430
2016, 3, 7.858, 5.771, 3.689, 119.3, 122.7, 126.5
2016, 4, 8.084, 6.159, 4.064, 106.2, 107.8, 107.5
2016, 5, 9.261, 6.92, 4.844, 151.2, 156.4, 165
2016, 6, 19.65, 17.49, 15.29, 13.02, 12.83, 10.3
2016, 7, 20, 18.03, 16.07, 32.43, 38.07, 49.92
2016, 8, 18.65, 16.68, 14.64, 79.97, 97.59, 102.2
2016, 9, 16.81, 14.8, 12.5, 14.15, 13.72, 13.3
2016, 10, 10.22, 8.341, 6.334, 78.74, 85.45, 87.2
2016, 11, 4.748, 2.99, 0.8174, 333.4, 372.4, 396
2016, 12, -0.4813, -2.046, -4.282, 199.6, 213.4, 222.1
2017, 1, -1.63, -3.329, -5.571, 177.4, 201.9, 220.4
2017, 2, 0.4249, -1.587, -3.749, 165.1, 168.8, 161.8
2017, 3, 2.885, 0.8028, -1.493, 313, 335.9, 341.8
2017, 4, 7.23, 5.273, 3.013, 204.3, 203.7, 208.9
2017, 5, 14, 11.96, 9.706, 88.11, 94.97, 104.9
2017, 6, 16.59, 14.45, 12.18, 81.08, 97.53, 105.8
2017, 7, 19.17, 17.43, 15.45, 17.15, 19.66, 21.35
2017, 8, 17.49, 15.64, 13.7, 78.38, 94.61, 100.3
2017, 9, 16.13, 14.28, 12.12, 97.69, 104.6, 114.6
2017, 10, 13.09, 11.17, 9.102, 81.05, 89.06, 86.57
2017, 11, 3.399, 1.443, -0.8628, 357.7, 366.1, 377.4
2017, 12, 0.7914, -0.837, -3.205, 140.8, 155.6, 165.3
2018, 1, -0.626, -2.375, -4.816, 300.9, 323.2, 335.7
2018, 2, 0.8629, -1.054, -3.312, 116.4, 131.6, 125.6
2018, 3, 3.744, 1.577, -0.4747, 172.8, 181.5, 187.6
2018, 4, 9.866, 7.628, 5.284, 53.51, 56.95, 52.6
2018, 5, 8.983, 6.709, 4.541, 247.9, 256, 269.6
2018, 6, 14.08, 11.89, 9.861, 96.96, 104.2, 109.3
2018, 7, 20.4, 18.56, 16.56, 10.32, 9.009, 9.031
2018, 8, 18.03, 16.01, 13.92, 9.075, 8.274, 8.928
2018, 9, 17.1, 15.12, 12.88, 3.617, 3.673, 3.282
2018, 10, 13.13, 11.23, 9.055, 87.76, 97.75, 107.1
2018, 11, 4.674, 2.94, 0.9491, 324.2, 367.2, 384
2018, 12, 0.4342, -0.7419, -2.762, 594.5, 603.6, 637.6
2019, 1, -2.014, -3.659, -6.167, 381.3, 372.5, 381.9
2019, 2, 0.2609, -1.636, -3.862, 38.27, 42.01, 42.36
2019, 3, 2.457, 0.4261, -1.767, 130.7, 143.2, 144.8
2019, 4, 5.828, 4.161, 1.911, 340.3, 341.5, 382.1
2019, 5, 8.497, 6.402, 4.247, 259, 289.3, 319.2
2019, 6, 16.88, 14.67, 12.49, 65.37, 80.57, 93.8
2019, 7, 19.86, 17.95, 16.03, 5.165, 4.375, 4.163
2019, 8, 17.85, 16.18, 14.2, 12.78, 15.87, 18.75
2019, 9, 15.16, 12.99, 10.8, 39.97, 51.25, 52.39
2019, 10, 9.568, 7.674, 5.515, 7.432, 11.45, 12.41
2019, 11, 3.392, 1.17, -1.142, 552.3, 599.9, 680.9
2019, 12, 3.062, 1.692, -0.1822, 411.2, 426.1, 459.9
2020, 1, 1.713, 0.3967, -1.679, 634.2, 649, 696.8
2020, 2, 2.014, 0.1965, -2.038, 197.5, 211.5, 207.1
2020, 3, 5.434, 3.301, 1.343, 146.5, 154.3, 168.8
2020, 4, 7.276, 5.261, 3.111, 149, 154.9, 144.5
2020, 5, 9.809, 7.677, 5.492, 171.8, 195.7, 208
2020, 6, 15.49, 13.37, 11.17, 68.65, 79.6, 89.01
2020, 7, 21.16, 19.18, 17.27, 2.115, 2.154, 2.392
2020, 8, 21.16, 19.31, 17.36, 14.78, 22.66, 32.12
2020, 9, 15.27, 13.24, 10.85, 68.92, 78.03, 81.12
2020, 10, 9.998, 8.227, 6.274, 224.3, 230.6, 243.5
2020, 11, 4.031, 2.076, -0.1775, 616, 648.9, 683.7
2020, 12, 0.403, -0.9301, -3.136, 643.9, 666.2, 719
2021, 1, -3.121, -4.893, -7.422, 391.6, 401.7, 427.7
2021, 2, 0.1183, -1.953, -4.319, 389.8, 425.4, 436.7
2021, 3, 1.43, -0.5919, -2.76, 348.5, 392.1, 424.5
2021, 4, 7.992, 5.939, 3.718, 59.51, 72.02, 82.53
2021, 5, 14.35, 12.2, 9.94, 117.1, 125.9, 134.9
2021, 6, 15.42, 13.37, 11, 75.76, 87.6, 99.7
2021, 7, 16.03, 14.07, 12.13, 68.89, 82.13, 95.24
2021, 8, 16.23, 14.19, 12.16, 105.8, 112.7, 118.7
2021, 9, 14.97, 12.83, 10.81, 35.36, 41.64, 45.04
2021, 10, 8.833, 6.751, 4.584, 110, 120.1, 124.5
2021, 11, 4.979, 3.07, 1.021, 416.1, 411.2, 437.2
2021, 12, 0.8015, -0.7551, -2.807, 254.1, 265.3, 273.2
2022, 1, 0.5846, -0.9111, -3.2, 153.8, 167.2, 174.5
2022, 2, 4.026, 2.237, -0.05559, 128.7, 149.7, 162.8
2022, 3, 5.911, 3.849, 1.828, 200.2, 220, 228.1
2022, 4, 8.276, 6.405, 4.201, 145.9, 149.2, 164.5
2022, 5, 12.3, 10.18, 8.05, 149.6, 145.5, 152.8
2022, 6, 14.49, 12.32, 10.32, 96.24, 114.1, 126
2022, 7, 20.04, 18.25, 16.34, 18.57, 15.76, 13.73
2022, 8, 19.78, 18.03, 16.05, 42.78, 48.53, 51.1
2022, 9, 14.79, 12.77, 10.56, 34.5, 48.31, 52.18
2022, 10, 7.772, 5.701, 3.486, 210.4, 237.5, 262.4
2022, 11, 2.852, 0.8051, -1.471, 339.1, 350.6, 364.7
2022, 12, 2.799, 1.668, -0.2383, 342.7, 352.3, 383.6
2023, 1, 1.329, -0.1433, -2.31, 409.7, 427.6, 447.7
2023, 2, 0.5976, -1.32, -3.629, 404.9, 413.3, 449.7
2023, 3, 7.671, 5.415, 3.372, 145.6, 151.8, 166.8
2023, 4, 9.906, 7.908, 5.706, 51.17, 58.31, 58.1
2023, 5, 14.9, 12.69, 10.78, 91.39, 100.6, 106.8
2023, 6, 15.65, 13.25, 11.05, 105.3, 112.4, 110.8
2023, 7, 20.37, 18.36, 16.54, 25.67, 27.14, 34.45
2023, 8, 18.21, 16.22, 14.08, 20.71, 22.73, 26.05
2023, 9, 18.97, 17.01, 14.68, 103.3, 116.8, 129.4
2023, 10, 10.87, 8.872, 6.508, 55.79, 61.75, 64.89
2023, 11, 5.648, 3.896, 1.809, 495.8, 511.5, 532.7
2023, 12, -0.1532, -1.374, -3.739, 222.1, 225.9, 237.9
2024, 1, 0.4212, -1.171, -3.468, 467.5, 478, 514.2
2024, 2, 1.488, -0.4906, -2.933, 97.48, 113.6, 124.3
2024, 3, 4.033, 1.896, -0.3682, 294.6, 300.9, 331.4
2024, 4, 9.379, 7.201, 5.064, 152.8, 162.5, 180.9
2024, 5, 10.87, 8.756, 6.701, 159.6, 164.4, 181.6
2024, 6, 14.37, 12.14, 9.996, 72.5, 86.54, 95.92
2024, 7, 19.61, 17.76, 15.8, 23.07, 25.93, 29.82
2024, 8, 20.14, 18.15, 16.1, 0.2097, 0.1954, 0.1451
2024, 9, 15.83, 13.8, 11.61, 73.61, 80.66, 90.66
2024, 10, 8.971, 6.923, 4.698, 120.2, 148.8, 165.7
2024, 11, 3.191, 1.285, -1.065, 516.3, 517.7, 539.3
2024, 12, -0.8645, -2.569, -4.852, 215.5, 230.9, 253.7
2025, 1, -1.937, -3.987, -6.445, 226.8, 231.8, 216.3
2025, 2, 3.697, 1.901, -0.3192, 279, 307.8, 323.7
2025, 3, 4.673, 2.548, 0.3593, 207.5, 214.9, 236.4
2025, 4, 7.527, 5.45, 3.356, 254.7, 264.3, 278.7
2025, 5, 11.38, 9.422, 7.269, 87.64, 92.97, 97.47
2025, 6, 16.27, 14.17, 12.13, 112.3, 134.8, 150
2025, 7, 20.99, 18.93, 16.98, 22.64, 23.5, 23.64
2025, 8, 19.88, 17.99, 16.02, 4.46, 4.92, 5.654
2025, 9, 18.87, 16.89, 14.58, 47.55, 59.03, 72.85
2025, 10, 9.508, 7.559, 5.472, 116.9, 122.9, 130.6
2025, 11, 2.996, 1.161, -0.9365, 636.1, 646.2, 673.8
2025, 12, -2.422, -3.982, -6.311, 351.8, 359.7, 375.9
2026, 1, -1.626, -3.131, -5.316, 413.5, 460.3, 501.5
2026, 2, 0.0734, -1.793, -3.999, 151.4, 154.8, 173.5
2026, 3, 2.723, 0.5542, -1.53, 175.1, 183.4, 184.2
2026, 4, 6.838, 4.798, 2.684, 97.29, 98.53, 91.27
2026, 5, 14.19, 11.98, 9.978, 78.93, 80.32, 77.64
2026, 6, 17.13, 14.95, 12.87, 44.53, 56.46, 64.36
2026, 7, 20.54, 18.72, 16.74, 3.741, 3.387, 4.588
2026, 8, 21.11, 19.24, 17.18, 20.15, 24.93, 24.34
2026, 9, 16.39, 14.44, 12.25, 22.64, 27.66, 28.87
2026, 10, 12.74, 10.56, 8.364, 306.5, 326.3, 355.1
2026, 11, 5.368, 3.434, 1.435, 303.1, 324.1, 352.1
2026, 12, 2.26, 0.7811, -1.587, 297.7, 308.5, 322.9
2027, 1, 0.3359, -1.274, -3.474, 474.3, 485.7, 507.5
2027, 2, 2.959, 1.288, -0.8732, 296.4, 302.8, 299.6
2027, 3, 3.863, 1.615, -0.5911, 166.8, 175.2, 189.8
2027, 4, 7.962, 5.651, 3.482, 155.5, 162.4, 182.2
2027, 5, 12.31, 10.04, 7.929, 55.97, 64.1, 73.05
2027, 6, 16.63, 14.28, 12.04, 205.3, 210.2, 212.6
2027, 7, 18.44, 16.66, 14.68, 30.38, 38.88, 41.72
2027, 8, 19.45, 17.57, 15.5, 24.6, 30.03, 31.19
2027, 9, 14.3, 12.39, 10.11, 75.67, 94.47, 102.9
2027, 10, 11.27, 9.239, 7.266, 335.2, 372.4, 410.2
2027, 11, 3.421, 1.411, -0.6183, 354.7, 368.6, 382.4
2027, 12, -1.078, -2.559, -5.024, 189.8, 191.2, 201.7
2028, 1, 1.407, 0.2331, -1.704, 251, 265.9, 270.8
2028, 2, 3.581, 1.808, -0.3869, 252.6, 259.2, 270.5
2028, 3, 3.01, 0.6961, -1.518, 295, 310.5, 327.8
2028, 4, 9.418, 7.565, 5.555, 185.3, 191.2, 186
2028, 5, 10.9, 8.741, 6.603, 134.6, 146.5, 149.8
2028, 6, 14.59, 12.35, 10.27, 71.72, 77.61, 74.52
2028, 7, 18.84, 17.05, 15.1, 18.59, 19.22, 19.38
2028, 8, 16.82, 14.95, 13.08, 38.4, 44.3, 47.91
2028, 9, 13.75, 11.81, 9.617, 40.35, 49.47, 54.91
2028, 10, 10.8, 9.144, 7.249, 45.86, 47.25, 51.63
2028, 11, 5.779, 3.91, 1.858, 80.89, 78.78, 75.1
2028, 12, 1.361, -0.08484, -2.327, 174.8, 160.3, 159.3
2029, 1, 3.062, 1.627, -0.406, 338.9, 343.8, 384
2029, 2, 3.381, 1.606, -0.5489, 146, 139.9, 146
2029, 3, 7.251, 5.15, 3.185, 90.62, 90.87, 94.95
2029, 4, 10.34, 8.342, 6.205, 109.7, 115, 122.5
2029, 5, 11.77, 9.636, 7.422, 140.3, 149, 159.2
2029, 6, 16.99, 14.81, 12.5, 144.1, 149.7, 155
2029, 7, 19.79, 17.89, 15.9, 16.06, 20.45, 27.09
2029, 8, 19.7, 17.81, 15.82, 88.38, 112, 116.6
2029, 9, 17.93, 15.82, 13.55, 15.62, 17.07, 16.98
2029, 10, 10.81, 8.987, 6.862, 179.8, 196.5, 217.8
2029, 11, 5.086, 3.42, 1.295, 479.1, 505.4, 558.2
2029, 12, 1.33, 0.1563, -2.085, 333.7, 361.3, 390.9
2030, 1, 2.924, 1.531, -0.5299, 45.73, 50.82, 53.85
2030, 2, 5.509, 3.734, 1.74, 195, 213.4, 226.5
2030, 3, 4.494, 2.402, 0.2672, 280, 298, 321.9
2030, 4, 10.81, 9.025, 7.04, 55.72, 54.45, 65.5
2030, 5, 11.32, 9.074, 6.862, 80.33, 89, 95.45
2030, 6, 15.97, 13.87, 11.94, 43.57, 55.58, 63.81
2030, 7, 18.86, 16.96, 15.01, 27.49, 29.07, 32.06
2030, 8, 18.93, 17.15, 15.22, 54.6, 66.55, 67.57
2030, 9, 14.79, 12.74, 10.73, 105.9, 119.6, 125.6
2030, 10, 9.695, 7.678, 5.601, 322.4, 354.9, 364.1
2030, 11, 1.826, 0.03808, -2.255, 152.7, 150.7, 155.5
2030, 12, -0.1761, -1.697, -3.907, 428.7, 455.6, 492.7
2031, 1, -1.54, -3.282, -5.862, 279.5, 282.5, 304.4
2031, 2, 1.956, 0.2124, -2.007, 466, 500.4, 549.8
2031, 3, 2.877, 0.7375, -1.336, 330.6, 338, 361.4
2031, 4, 6.417, 4.417, 2.335, 129.1, 134.2, 131.4
2031, 5, 9.243, 7.213, 5.102, 221.9, 244.8, 290.9
2031, 6, 13.24, 11.12, 9.022, 93.61, 102.1, 105.8
2031, 7, 18.09, 16.27, 14.32, 16.27, 18.38, 21.54
2031, 8, 21.86, 20.04, 17.99, 32.4, 35.94, 44.48
2031, 9, 13.56, 11.65, 9.504, 70.59, 79.13, 86.18
2031, 10, 10.73, 8.899, 6.81, 158.6, 158.1, 166.3
2031, 11, 0.5902, -1.371, -3.707, 312.7, 310.1, 320.1
2031, 12, -0.1499, -1.491, -3.523, 338.3, 379.2, 412.9
2032, 1, -1.814, -3.592, -6.036, 247.8, 265.9, 272.1
2032, 2, -0.641, -2.767, -5.213, 173.1, 192.9, 211.8
2032, 3, 4.584, 2.306, 0.2024, 350.3, 371.8, 406.6
2032, 4, 7.201, 5.044, 2.95, 191.6, 225.2, 244.1
2032, 5, 13.49, 11.33, 9.145, 84.86, 93.23, 98.46
2032, 6, 16.02, 13.82, 11.74, 29.86, 32.41, 38.67
2032, 7, 20.09, 18.15, 16.24, 19.2, 21.62, 20.62
2032, 8, 21.18, 19.36, 17.34, 1.21, 2.147, 2.835
2032, 9, 13.83, 11.88, 9.766, 78.16, 98.48, 100.2
2032, 10, 9.622, 7.822, 5.681, 62.47, 61.83, 59.55
2032, 11, 5.663, 3.891, 1.8, 361.4, 368.9, 399
2032, 12, 0.9102, -0.4524, -2.616, 284.3, 318.4, 316.3
2033, 1, -1.68, -3.482, -6.054, 245.1, 260.6, 261.8
2033, 2, 4.172, 2.096, -0.09992, 212.9, 234.9, 243.5
2033, 3, 1.495, -0.8716, -3.18, 361, 379.2, 402.1
2033, 4, 7.994, 6.038, 4.002, 140.9, 152.9, 183
2033, 5, 11.91, 9.886, 7.72, 117.8, 124.2, 139.1
2033, 6, 13.57, 11.44, 9.368, 93.93, 109.4, 118.8
2033, 7, 18.27, 16.3, 14.4, 37.75, 38.39, 36.75
2033, 8, 19.91, 17.94, 15.84, 5.196, 5.823, 6.666
2033, 9, 15.59, 13.66, 11.41, 101, 118.1, 129.5
2033, 10, 10.33, 8.414, 6.294, 71.83, 77.66, 77.15
2033, 11, 2.226, 0.2763, -2.161, 387.6, 387.5, 394.5
2033, 12, 0.3632, -0.9438, -3.213, 189.4, 187.7, 188.8
2034, 1, -1.51, -3.074, -5.547, 447.5, 447, 480
2034, 2, -1.919, -4.045, -6.094, 282.3, 308.1, 351.6
2034, 3, 0.8692, -1.268, -3.296, 386, 398.4, 415.8
2034, 4, 5.971, 4.024, 1.96, 173.9, 177.4, 183.5
2034, 5, 13.54, 11.39, 9.26, 95.7, 103.9, 102.9
2034, 6, 15.52, 13.34, 11.36, 70.79, 77.79, 81.39
2034, 7, 20.43, 18.61, 16.75, 2.758, 4.263, 4.734
2034, 8, 20.16, 18.34, 16.2, 3.336, 6.389, 5.573
2034, 9, 16.98, 14.92, 12.63, 4.114, 7.508, 8.491
2034, 10, 11.19, 9.312, 7.174, 100.8, 101.2, 97.32
2034, 11, 4.575, 2.675, 0.4724, 193.7, 200.2, 205.9
2034, 12, 0.5767, -1.169, -3.533, 119.3, 135.3, 144.4
2035, 1, 1.196, -0.2593, -2.667, 350.4, 371.9, 396.2
2035, 2, 0.7348, -1.163, -3.344, 212.9, 232.1, 243
2035, 3, 3.705, 1.485, -0.5832, 261.9, 288, 319.5
2035, 4, 10.89, 8.881, 6.772, 59.53, 60.57, 63.93
2035, 5, 13.94, 11.62, 9.487, 229.4, 223.4, 226.2
2035, 6, 14.55, 12.46, 10.33, 70.74, 77.02, 84.46
2035, 7, 19.07, 17.32, 15.29, 16.66, 19.84, 18.04
2035, 8, 18.4, 16.62, 14.61, 80.43, 83.39, 86.43
2035, 9, 15.56, 13.53, 11.26, 73.44, 85.37, 87.73
2035, 10, 9.374, 7.732, 5.655, 210.3, 210.7, 224.8
2035, 11, 4.573, 2.72, 0.6365, 604.3, 602.2, 626.7
2035, 12, 2.454, 1.203, -0.9758, 878.5, 929.1, 1032
2036, 1, -0.8499, -2.435, -4.685, 255.3, 277.2, 301.7
2036, 2, 1.275, -0.7017, -2.906, 265.1, 276.2, 302.1
2036, 3, 6.262, 4.172, 2.015, 306.6, 315.9, 358.9
2036, 4, 9.034, 7.103, 5.036, 181, 212.6, 246.9
2036, 5, 8.779, 6.424, 4.338, 189.5, 202.1, 212.9
2036, 6, 16.93, 14.85, 12.83, 35.72, 42, 42.68
2036, 7, 17.41, 15.56, 13.48, 55.83, 56.21, 51.68
2036, 8, 18.28, 16.59, 14.71, 14.99, 18.13, 18.78
2036, 9, 15.16, 13.29, 11.2, 99.98, 121.9, 125.4
2036, 10, 10.26, 8.476, 6.441, 117.9, 122.4, 131.7
2036, 11, 3.238, 1.3, -1.108, 246.2, 253.2, 249.4
2036, 12, 1.252, -0.1882, -2.362, 283.6, 283.5, 293.4
2037, 1, 1.573, 0.1581, -2.044, 295.8, 323.4, 351.8
2037, 2, 6.265, 4.602, 2.385, 151.9, 152, 167
2037, 3, 4.394, 2.158, 0.1293, 601, 611.2, 649
2037, 4, 8.806, 6.854, 4.747, 191.7, 207.3, 205.7
2037, 5, 12.38, 9.907, 7.58, 166.5, 186.5, 186.7
2037, 6, 16.41, 14.25, 12.2, 76.22, 89.8, 106.8
2037, 7, 18.2, 16.27, 14.13, 34.76, 35.79, 36.16
2037, 8, 20.52, 18.66, 16.59, 53.88, 61.08, 65.51
2037, 9, 12.81, 10.86, 8.673, 197.5, 216.2, 239.2
2037, 10, 10.51, 8.686, 6.731, 40.83, 47.36, 51.93
2037, 11, 6.477, 4.601, 2.473, 270.4, 277.7, 276
2037, 12, 2.286, 0.9832, -1.186, 653.9, 688.5, 745.5
2038, 1, 0.987, -0.5754, -2.745, 536.9, 572.8, 606.5
2038, 2, 1.528, -0.4127, -2.845, 492.7, 514.3, 546
2038, 3, 3.206, 1.105, -1.109, 293.3, 291.3, 303.6
2038, 4, 6.292, 4.247, 2.065, 112, 127.1, 136.9
2038, 5, 12.38, 9.981, 7.849, 62.99, 67.65, 73.32
2038, 6, 19.47, 17.14, 15.07, 15.29, 15.67, 20.18
2038, 7, 20.62, 18.64, 16.73, 4.598, 5.066, 5.328
2038, 8, 20.88, 19.18, 17.37, 29.06, 39.15, 42.81
2038, 9, 19.58, 17.65, 15.46, 1.61, 2.422, 2.036
2038, 10, 12.84, 10.98, 8.726, 44.29, 45.74, 42.97
2038, 11, 4.103, 2.289, 0.01518, 101.7, 111.5, 118.9
2038, 12, 2.773, 1.486, -0.6353, 341.8, 365.2, 381.2
2039, 1, 1.199, -0.2577, -2.598, 664.8, 689.3, 700.8
2039, 2, 3.896, 1.949, -0.4183, 215.4, 242.7, 263.8
2039, 3, 4.539, 2.506, 0.3127, 337.2, 357.7, 400.6
2039, 4, 2.479, 0.5215, -1.569, 213.1, 224.5, 232.7
2039, 5, 11.27, 9.138, 7.049, 97.83, 103.7, 107
2039, 6, 18.5, 16.19, 14.02, 32.07, 40, 46.29
2039, 7, 21.17, 19.17, 17.23, 7.358, 12.07, 18.5
2039, 8, 21.11, 19.14, 17.12, 7.767, 10.46, 13.2
2039, 9, 15.91, 14.08, 11.88, 82.24, 88.35, 95.76
2039, 10, 12.05, 10.17, 8.21, 262, 279.8, 304.1
2039, 11, 3.466, 1.801, -0.3977, 258.3, 281.8, 304.9
2039, 12, 2.349, 1.089, -1.088, 387.6, 427.5, 470
2040, 1, 0.3519, -1.338, -3.57, 217.3, 231.9, 250
2040, 2, 0.3538, -1.484, -3.78, 243.2, 245.7, 250.9
2040, 3, 4.138, 1.839, -0.4228, 214.6, 222.7, 240.3
2040, 4, 6.614, 4.561, 2.402, 165.4, 174.7, 186.1
2040, 5, 13.66, 11.36, 9.216, 33.6, 35.58, 39.93
2040, 6, 18.19, 16.16, 14.18, 35.45, 39.07, 43.3
2040, 7, 20.86, 18.95, 16.9, 3.887, 3.973, 5.313
2040, 8, 20.47, 18.68, 16.6, 17.58, 19.51, 23
2040, 9, 15.1, 13.31, 11.26, 16.47, 29.03, 33.09
2040, 10, 11.49, 9.721, 7.504, 102.6, 103, 103.5
2040, 11, 4.882, 2.931, 0.5557, 153.5, 174.9, 186.7
2040, 12, -1.274, -2.813, -5.41, 264.8, 285.3, 299.1
2041, 1, 3.085, 1.89, -0.1807, 617.8, 637, 676.9
2041, 2, 2.983, 0.9388, -1.41, 163.3, 169, 167.9
2041, 3, 5.172, 3.194, 1.267, 511.6, 513.3, 529
2041, 4, 7.602, 5.651, 3.254, 156.6, 160.5, 172.5
2041, 5, 10.23, 7.815, 5.613, 190.3, 206.5, 231.4
2041, 6, 14.9, 12.79, 10.64, 50.65, 65.45, 83.17
2041, 7, 18.74, 16.86, 14.8, 61.07, 73.86, 79.45
2041, 8, 20.62, 18.57, 16.44, 19.22, 23.56, 26.71
2041, 9, 16.75, 14.72, 12.66, 29.84, 30.7, 30.34
2041, 10, 11.54, 9.725, 7.575, 91.27, 104.3, 116.1
2041, 11, 4.191, 2.463, 0.414, 279, 282.5, 281.9
2041, 12, 1.18, 0.02662, -2.147, 250.3, 263.6, 284.5
2042, 1, 0.6139, -0.9813, -3.296, 373.1, 401, 427.3
2042, 2, 1.992, 0.08229, -2.113, 352.6, 373.9, 415.9
2042, 3, 6.677, 4.495, 2.339, 368.9, 399.6, 445.5
2042, 4, 6.671, 4.445, 2.25, 190.6, 197.9, 200.2
2042, 5, 12.56, 10.21, 8.143, 106.4, 125.6, 138.4
2042, 6, 17.74, 15.58, 13.38, 43.28, 56.09, 64.01
2042, 7, 20.44, 18.48, 16.54, 14.52, 11.95, 12.55
2042, 8, 19.74, 17.77, 15.74, 41.93, 49.26, 51.58
2042, 9, 15.43, 13.43, 11.17, 88.16, 89.88, 109.6
2042, 10, 14.57, 12.68, 10.46, 4.073, 6.378, 9.111
