# Created by WEAP: 1/5/2021 2:50:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 5.986, -0.5785, -2.966, 372.1, 212.8, 191.6
2011, 3, 7.949, 2.456, 0.1623, 125, 69.91, 59.85
2011, 4, 12.68, 8.441, 6.459, 119, 61.17, 47.89
2011, 5, 20.24, 15, 12.81, 3.231, 7.674, 10.74
2011, 6, 18.23, 13.47, 11.57, 58.22, 35.73, 31.32
2011, 7, 24.83, 20.2, 18.23, 5.414, 8.951, 12.1
2011, 8, 24.39, 19.56, 17.72, 18.03, 38.44, 46.94
2011, 9, 21.48, 15.95, 13.69, 0.142, 0.2264, 0.3421
2011, 10, 14.57, 8.157, 5.877, 8.987, 14.69, 15.56
2011, 11, 10.14, 4.909, 2.934, 141.8, 88.57, 82.02
2011, 12, 8.253, 2.314, 0.07349, 260.8, 129, 97.27
2012, 1, 5.018, -0.06649, -2.021, 681.9, 424.7, 408.3
2012, 2, 9.447, 3.49, 1.235, 154.4, 82.6, 68.13
2012, 3, 9.219, 4.143, 2.187, 133.8, 98.99, 84.66
2012, 4, 11.44, 6.516, 4.607, 58.75, 37.83, 36.94
2012, 5, 16.23, 11.84, 9.87, 159.1, 99.19, 85.58
2012, 6, 21.75, 16.61, 14.51, 34.63, 22.33, 22.5
2012, 7, 24.92, 20.17, 18.18, 1.59, 4.26, 4.449
2012, 8, 23.42, 18.79, 16.97, 17.65, 22.05, 25.82
2012, 9, 20.07, 15.54, 13.52, 170.3, 155.2, 147.9
2012, 10, 17.13, 11.95, 10, 344, 279.1, 260.6
2012, 11, 9.886, 4.553, 2.7, 415.1, 249.8, 229.4
2012, 12, 5.303, -0.8064, -3.117, 446.9, 272.6, 250.5
2013, 1, 6.339, 1.274, -0.6496, 266.1, 156.2, 149.2
2013, 2, 7.049, 1.449, -0.7615, 143, 86.39, 81.46
2013, 3, 9.646, 4.244, 2.065, 91.39, 58.85, 55.22
2013, 4, 15.73, 10.7, 8.722, 3.909, 4.121, 3.16
2013, 5, 17.15, 11.76, 9.717, 35.16, 33.07, 30.69
2013, 6, 20.66, 15.62, 13.61, 17.92, 32.45, 38.05
2013, 7, 24.82, 20.22, 18.37, 14.34, 7.811, 5.293
2013, 8, 24.82, 20.24, 18.33, 22.5, 31.66, 37.39
2013, 9, 22.63, 17.42, 15.33, 5.046, 2.01, 1.641
2013, 10, 19.77, 13.29, 11.1, 0, 0.04791, 0.0452
2013, 11, 10.45, 4.568, 2.493, 133.1, 72.18, 65.23
2013, 12, 6.872, 0.5235, -1.83, 102.9, 75.01, 73.64
2014, 1, 6.849, 2.285, 0.5015, 1019, 619.7, 577.8
2014, 2, 8.955, 3.49, 1.274, 95.89, 42.36, 35.89
2014, 3, 8.31, 3.808, 1.823, 248.8, 140.7, 119.8
2014, 4, 10.24, 6.006, 3.992, 144.9, 76.28, 68.27
2014, 5, 15.27, 11.08, 8.993, 127.2, 99.17, 100.4
2014, 6, 24.33, 19.44, 17.39, 0.003393, 4.977, 9.181
2014, 7, 23.65, 18.98, 16.92, 10.48, 13.57, 15.9
2014, 8, 23.51, 18.98, 17.03, 5.419, 3.24, 2.813
2014, 9, 22.4, 17.59, 15.5, 0.8897, 0.7223, 0.2949
2014, 10, 17.65, 12.2, 10.16, 170.6, 116.8, 103.1
2014, 11, 9.946, 5.876, 4.104, 631.2, 372.8, 320.9
2014, 12, 6.278, 0.8178, -1.377, 197.7, 121.5, 110.4
2015, 1, 5.681, 0.01178, -2.202, 148, 73.88, 58.55
2015, 2, 11.05, 4.922, 2.595, 1.487, 1.457, 1.553
2015, 3, 11.08, 5.719, 3.554, 44.85, 25.03, 20.9
2015, 4, 11.82, 7.431, 5.581, 130.9, 73.58, 66.06
2015, 5, 16.93, 12.71, 10.8, 78.91, 70.72, 76.83
2015, 6, 19.78, 14.77, 12.65, 100.6, 59.98, 55.16
2015, 7, 23.87, 19.98, 18.21, 30.4, 43.04, 51.73
2015, 8, 25.36, 20.75, 18.93, 0.06103, 5.631, 7.864
2015, 9, 22.52, 17.62, 15.48, 34.07, 18.8, 18.5
2015, 10, 16.68, 11.12, 9.11, 43.42, 28.89, 26.79
2015, 11, 10.46, 5.094, 3.12, 156.9, 102.7, 94.31
2015, 12, 9.362, 3.574, 1.429, 204.1, 166.7, 174.3
2016, 1, 7.094, 1.718, -0.1924, 483.9, 254.7, 210.4
2016, 2, 9.867, 4.705, 2.707, 206.1, 120.3, 111.2
2016, 3, 10.92, 6.834, 4.72, 410, 231.2, 189.4
2016, 4, 15.93, 10.53, 8.454, 23.95, 15.18, 16.27
2016, 5, 14.7, 10.38, 8.413, 140, 86.52, 70.45
2016, 6, 25.32, 20.26, 18.13, 15.88, 14.88, 17.67
2016, 7, 26.14, 21.72, 19.81, 1.332, 1.998, 2.815
2016, 8, 25.14, 20.18, 18.22, 0.002206, 0.2068, 0.2866
2016, 9, 22.35, 17.71, 15.62, 26.88, 31.8, 36.21
2016, 10, 18.01, 12.73, 10.74, 134, 73.35, 64.92
2016, 11, 10.47, 5.948, 4.152, 307.5, 230.7, 218.3
2016, 12, 5.141, -0.1553, -2.33, 363.6, 286.1, 306.7
2017, 1, 4.53, -1.56, -3.711, 379.4, 243.5, 238.2
2017, 2, 5.335, -0.7573, -3.169, 439.7, 303.4, 302
2017, 3, 8.001, 2.647, 0.438, 51.22, 36.83, 34.83
2017, 4, 9.381, 4.807, 2.901, 345.6, 194, 157.4
2017, 5, 17.98, 13.13, 11.24, 85.86, 65.94, 62.43
2017, 6, 22.13, 17, 14.83, 16.5, 19.22, 20.99
2017, 7, 24.76, 19.99, 17.93, 0.8211, 2.36, 2.213
2017, 8, 22.35, 18.05, 16.16, 0.03365, 0.6539, 0.8558
2017, 9, 20.74, 16.09, 13.98, 0.04995, 0.4431, 0.7581
2017, 10, 19.27, 13.29, 11.2, 91.72, 66.34, 61.05
2017, 11, 10.59, 4.579, 2.545, 45.24, 28.6, 25.89
2017, 12, 6.487, -0.09839, -2.544, 56.76, 37.57, 33.47
2018, 1, 6.379, 0.1152, -2.216, 167.1, 104.3, 95.58
2018, 2, 7.463, 1.419, -0.8044, 78.74, 42.49, 36.9
2018, 3, 11.08, 5.438, 3.121, 101.6, 67.94, 66.52
2018, 4, 16.31, 11.08, 8.979, 57.24, 25.36, 21.76
2018, 5, 13.99, 9.627, 7.78, 218.3, 147.4, 141.9
2018, 6, 22.24, 17.46, 15.48, 64.07, 35.28, 33.07
2018, 7, 25.93, 21.1, 19.13, 0.1449, 0.1673, 0.1221
2018, 8, 23.64, 18.85, 16.95, 8.797, 15.13, 18.55
2018, 9, 24.98, 19.86, 17.7, 0, 0.05719, 0.07637
2018, 10, 20.07, 14.82, 12.96, 66.54, 52.91, 44.09
2018, 11, 12.48, 7.014, 5.088, 273.1, 147.2, 134.6
2018, 12, 7.354, 1.612, -0.5246, 374, 226.5, 229.3
2019, 1, 3.62, -2.158, -4.279, 578.8, 404.6, 401.5
2019, 2, 7.218, 0.9211, -1.434, 53.25, 38.31, 38.93
2019, 3, 7.859, 1.972, -0.4109, 118.7, 72.03, 65.24
2019, 4, 10.96, 6.548, 4.636, 127.4, 94.24, 85.01
2019, 5, 14.65, 9.68, 7.611, 48.54, 40.37, 38.06
2019, 6, 23.66, 18.96, 17.03, 28.05, 23.79, 24.77
2019, 7, 25.81, 20.81, 18.75, 1.504, 4.352, 5.857
2019, 8, 24.24, 19.26, 17.23, 0, 0.6528, 1.46
2019, 9, 19.39, 14.74, 12.58, 6.821, 12.01, 16.29
2019, 10, 18.17, 11.9, 9.736, 0, 0, 0
2019, 11, 9.499, 4.686, 2.803, 536.9, 293.1, 273.8
2019, 12, 10.14, 4.226, 2.069, 70.02, 32.49, 26.93
2020, 1, 7.091, 1.713, -0.3079, 353.3, 186.7, 163.8
2020, 2, 7.59, 2.434, 0.2409, 312.6, 200.7, 201.4
2020, 3, 10.09, 5.328, 3.355, 165.9, 99.3, 89.49
2020, 4, 14.28, 9.635, 7.863, 74.97, 42.05, 37.03
2020, 5, 15.58, 11.07, 9.143, 43.14, 30.49, 29.09
2020, 6, 20.31, 15.62, 13.67, 42.5, 34.31, 40.41
2020, 7, 27.55, 22.84, 20.9, 0.7527, 6.98, 6.537
2020, 8, 27.27, 22.38, 20.51, 9.544, 10.38, 10.42
2020, 9, 21.59, 16.51, 14.37, 0.05312, 0.3089, 0.3509
2020, 10, 18.42, 13.11, 11.08, 199.7, 134.2, 129.2
2020, 11, 9.977, 5.402, 3.515, 629.8, 434.7, 416
2020, 12, 7.19, 1.621, -0.4791, 158.1, 106.5, 101
2021, 1, 2.523, -3.704, -6.011, 409.5, 256.5, 250.3
2021, 2, 5.571, -0.1301, -2.373, 658.1, 414.8, 403.2
2021, 3, 6.194, 1.162, -1.004, 253.2, 155, 141
2021, 4, 15.66, 10.29, 8.243, 17.21, 12.25, 11.59
2021, 5, 18.37, 13.97, 11.97, 63.77, 47.01, 46.33
2021, 6, 20.82, 15.69, 13.65, 38.79, 29.8, 32.9
2021, 7, 23.64, 19.36, 17.54, 1.34, 5.939, 9.569
2021, 8, 20.56, 16.03, 14.19, 33.52, 64.32, 77.38
2021, 9, 21.06, 16.6, 14.54, 423.6, 296, 268.3
2021, 10, 16.41, 10.08, 7.832, 11.64, 6.671, 5.689
2021, 11, 11.36, 6.199, 4.29, 179.1, 111.2, 100.3
2021, 12, 9.136, 3.417, 1.278, 141.9, 82.38, 71.9
2022, 1, 6.798, 1.678, -0.4006, 445.8, 257.8, 225.6
2022, 2, 8.686, 3.649, 1.514, 354.4, 186.6, 145.1
2022, 3, 11.42, 6.861, 4.924, 174.4, 123.4, 114.8
2022, 4, 13.99, 9.163, 7.238, 49.7, 29.78, 24.93
2022, 5, 17.59, 13.43, 11.57, 52.5, 31.73, 27.4
2022, 6, 19.52, 14.44, 12.3, 21.58, 48.6, 66.01
2022, 7, 25.4, 21.28, 19.36, 15.47, 16.92, 22.6
2022, 8, 24.56, 19.81, 17.84, 0.4491, 2.728, 3.77
2022, 9, 20.81, 15.69, 13.51, 0.05048, 0.05873, 0.02482
2022, 10, 14.84, 8.649, 6.531, 2.284, 4.042, 3.914
2022, 11, 10.06, 4.674, 2.755, 81.45, 56.37, 49.95
2022, 12, 9.831, 4.392, 2.314, 145.9, 84.32, 78.97
2023, 1, 8.562, 3.881, 2.046, 435, 253.5, 246.6
2023, 2, 6.584, 0.7676, -1.495, 398.8, 238.6, 211.4
2023, 3, 11.98, 7.501, 5.468, 191.4, 103.2, 95.16
2023, 4, 15.8, 11.36, 9.45, 49.15, 22.65, 19.51
2023, 5, 19.73, 15.39, 13.42, 21.27, 23.57, 27.04
2023, 6, 21.73, 17.04, 15.04, 14.79, 9.276, 10.79
2023, 7, 26.08, 21.62, 19.72, 10.34, 13.96, 15.99
2023, 8, 25.25, 20.52, 18.65, 0, 0.04382, 0.2133
2023, 9, 23.68, 19.12, 17.1, 16.89, 11.56, 9.074
2023, 10, 17.05, 11.83, 9.757, 75.28, 76.59, 70.88
2023, 11, 12.23, 7.426, 5.538, 358.1, 240, 214.5
2023, 12, 6.811, 1.261, -0.891, 101.2, 55.58, 48.63
2024, 1, 5.086, 0.1383, -1.83, 896.6, 551.7, 496.4
2024, 2, 5.372, 0.5723, -1.5, 265.3, 143.9, 129.2
2024, 3, 7.776, 3.294, 1.231, 459.5, 241.5, 210.7
2024, 4, 14.61, 10.34, 8.51, 72.14, 49.47, 38.94
2024, 5, 15.38, 11.14, 9.153, 287.4, 179.9, 161
2024, 6, 22.09, 16.97, 15.01, 4.603, 7.965, 7.474
2024, 7, 24.92, 20.81, 18.91, 3.799, 4.118, 6.485
2024, 8, 26.7, 21.88, 19.82, 0.001144, 4.215, 6.441
2024, 9, 22.47, 17.65, 15.47, 4.046, 3.401, 2.941
2024, 10, 17.09, 10.94, 8.778, 18.03, 7.252, 4.613
2024, 11, 10.12, 5.339, 3.519, 284.5, 163, 146.1
2024, 12, 4.467, -1.024, -3.099, 311.5, 197.7, 199.5
2025, 1, 5.065, -1.854, -4.127, 168.3, 95.45, 80.99
2025, 2, 9.626, 4.697, 2.659, 494.7, 240.8, 198.3
2025, 3, 10.31, 5.504, 3.376, 150.3, 93.58, 83.28
2025, 4, 11.72, 7.516, 5.812, 233.4, 136.7, 119.5
2025, 5, 16.92, 12.58, 10.58, 53.86, 45.29, 43.62
2025, 6, 20.17, 15.19, 13.2, 74.81, 67.54, 75.36
2025, 7, 27.15, 22.66, 20.79, 2.309, 5.763, 8.067
2025, 8, 24.41, 20.08, 18.25, 0.04862, 1.822, 3.877
2025, 9, 23.06, 18.88, 16.83, 127.1, 120.7, 127.6
2025, 10, 17.19, 11.49, 9.49, 19.24, 14.46, 12.6
2025, 11, 9.775, 4.655, 2.69, 411.9, 229.6, 196.1
2025, 12, 4.593, -2.074, -4.343, 261.2, 156, 147
2026, 1, 3.978, -2.371, -4.686, 247.8, 143.8, 132.3
2026, 2, 6.705, 1.281, -0.9311, 422.7, 281, 282.3
2026, 3, 6.261, 1.332, -0.8096, 244.2, 150.2, 141.8
2026, 4, 11.39, 6.89, 4.974, 87.56, 55.73, 47.81
2026, 5, 18.2, 13.76, 11.74, 55.49, 43.17, 45.4
2026, 6, 24.41, 19.4, 17.38, 17.87, 14.67, 15.94
2026, 7, 26.87, 21.97, 19.96, 0.003172, 0.2814, 0.2529
2026, 8, 27.19, 22.33, 20.42, 0.0879, 3.87, 5.973
2026, 9, 22.65, 17.54, 15.3, 0, 0.1389, 0.5831
2026, 10, 19.17, 14.55, 12.72, 299.7, 193.8, 178.1
2026, 11, 12.69, 7.818, 5.918, 258.9, 140.2, 121.7
2026, 12, 7.689, 2.882, 0.9594, 295.3, 148.6, 131.7
2027, 1, 5.078, -0.6029, -2.736, 515.4, 321.2, 302.5
2027, 2, 8.128, 3.034, 0.8583, 254.9, 155.3, 149
2027, 3, 10.97, 5.169, 3, 170.8, 126.2, 100.4
2027, 4, 11.88, 7.305, 5.38, 330.9, 184.3, 177.8
2027, 5, 20.02, 15.28, 13.35, 100.2, 66.8, 64.59
2027, 6, 21.8, 17.59, 15.69, 60.61, 49.04, 47.39
2027, 7, 24.13, 19.54, 17.6, 2.27, 3.279, 2.847
2027, 8, 24.82, 20.15, 18.26, 0.02783, 0.1762, 0.2605
2027, 9, 21.61, 17.01, 14.98, 1.229, 2.275, 3.435
2027, 10, 18.74, 13.8, 11.86, 188.3, 126.3, 120.9
2027, 11, 9.292, 4.22, 2.41, 641.8, 347.2, 304
2027, 12, 6.02, -0.3679, -2.813, 108.9, 79.14, 82.74
2028, 1, 8.349, 2.536, 0.5094, 178.6, 91.85, 75.8
2028, 2, 7.804, 2.831, 0.7283, 501.1, 360.6, 359.1
2028, 3, 8.52, 3.607, 1.502, 202, 128.1, 118.9
2028, 4, 13.5, 9.047, 7.175, 320.1, 149.8, 120.3
2028, 5, 16.99, 12.87, 11.06, 59.39, 60.8, 61.27
2028, 6, 22.33, 17.15, 15.13, 0.314, 0.4852, 0.5149
2028, 7, 24.32, 20.07, 18.26, 4.271, 12.65, 18.13
2028, 8, 22.19, 17.85, 16.02, 2.335, 3.557, 5.425
2028, 9, 19, 14.81, 12.83, 6.906, 11.34, 18.88
2028, 10, 19.26, 14.36, 12.54, 31.27, 19.29, 20.33
2028, 11, 12.8, 6.65, 4.492, 7.368, 7.135, 7.754
2028, 12, 9.113, 3.092, 0.9501, 78.45, 36.72, 31.86
2029, 1, 7.941, 3.248, 1.408, 578.2, 355.4, 336.7
2029, 2, 8.785, 3.815, 1.753, 399.9, 264.9, 246
2029, 3, 12.58, 7.391, 5.14, 118.6, 88.69, 83.92
2029, 4, 15.36, 10.75, 8.866, 18.92, 21.28, 23.55
2029, 5, 15.95, 11.48, 9.597, 202.5, 154, 148.2
2029, 6, 20.71, 16.04, 14.01, 106.5, 83.58, 80.38
2029, 7, 25.51, 20.85, 18.91, 1.613, 4.14, 4.952
2029, 8, 24.38, 19.95, 18.12, 2.131, 7.51, 12.33
2029, 9, 22.83, 17.91, 15.76, 2.918, 2.034, 1.819
2029, 10, 17.25, 12.15, 10.21, 197.8, 126.7, 118.3
2029, 11, 10.85, 6.613, 4.986, 528.4, 302.1, 268
2029, 12, 7.851, 2.065, -0.007875, 297.1, 144.5, 114
2030, 1, 8.809, 3.326, 1.353, 59.64, 26.82, 18.8
2030, 2, 9.718, 4.799, 2.739, 511.8, 279.6, 236.6
2030, 3, 9.534, 4.772, 2.627, 362, 212.7, 188.3
2030, 4, 15.68, 11.23, 9.392, 217.1, 101.8, 82.2
2030, 5, 16.81, 12.58, 10.61, 18.24, 24.26, 26.31
2030, 6, 23.37, 18.56, 16.7, 0.2701, 2.472, 5.051
2030, 7, 26.13, 21.63, 19.73, 0.9673, 2.251, 1.447
2030, 8, 24.99, 20.02, 18.12, 13.1, 7.316, 5.138
2030, 9, 22.13, 17.44, 15.36, 13.79, 5.878, 3.383
2030, 10, 18.01, 12.53, 10.59, 93.7, 38.3, 27.5
2030, 11, 10.73, 3.854, 1.615, 51.45, 21.61, 18.7
2030, 12, 4.528, -1.686, -3.995, 437.4, 254.7, 215.3
2031, 1, 4.255, -1.898, -4.192, 818, 500, 471.4
2031, 2, 6.762, 1.437, -0.6463, 359.5, 206.2, 183.3
2031, 3, 9.358, 3.613, 1.452, 29.96, 27.4, 28.52
2031, 4, 12.55, 7.35, 5.339, 18.87, 9.996, 7.548
2031, 5, 15.26, 10.6, 8.659, 126, 88.99, 77.49
2031, 6, 21.62, 16.61, 14.65, 10.97, 12.72, 14.67
2031, 7, 24.44, 19.57, 17.5, 0.2851, 1.915, 2.917
2031, 8, 26.49, 21.66, 19.67, 4.397, 5.168, 8.663
2031, 9, 19.28, 14.19, 11.96, 1.117, 0.4813, 0.1365
2031, 10, 17.59, 11.35, 9.152, 11.53, 6.357, 5.151
2031, 11, 8.417, 2.35, 0.3213, 47.21, 28.73, 24.75
2031, 12, 5.685, -0.03183, -2.268, 484.5, 334.6, 312.4
2032, 1, 2.531, -3.626, -5.939, 472.2, 276.5, 246.5
2032, 2, 3.707, -2.335, -4.569, 404.5, 206.7, 176.1
2032, 3, 9.162, 2.891, 0.5687, 267.7, 167.1, 155.7
2032, 4, 15.63, 10.36, 8.314, 23.23, 25.57, 23.91
2032, 5, 20.3, 15.15, 13.05, 6.61, 5.04, 4.272
2032, 6, 22.18, 16.96, 15, 3.425, 7.211, 9.532
2032, 7, 26.81, 21.73, 19.78, 0.1129, 0.8422, 1.478
2032, 8, 26.31, 21.57, 19.6, 23.68, 31.17, 35.23
2032, 9, 21.29, 16.44, 14.37, 68.04, 36.56, 36.5
2032, 10, 17.53, 11.45, 9.253, 0, 0.03827, 0.06175
2032, 11, 12.72, 7.276, 5.302, 235.8, 124.8, 93.97
2032, 12, 8.097, 2.291, 0.2146, 106.7, 80.72, 90.46
2033, 1, 5.183, -1.662, -4.057, 131, 66.53, 51.65
2033, 2, 8.914, 4.04, 1.969, 337.3, 200.8, 181.6
2033, 3, 6.022, 0.7423, -1.381, 348, 210.3, 190.3
2033, 4, 13.22, 8.324, 6.226, 21.61, 24.6, 24.64
2033, 5, 17.14, 12.46, 10.44, 73.78, 49.96, 47.71
2033, 6, 20.73, 15.43, 13.47, 4.818, 7.874, 7.434
2033, 7, 23.56, 19.04, 17.03, 16.32, 11.15, 10.66
2033, 8, 24.26, 19.47, 17.46, 4.501, 1.361, 1.001
2033, 9, 19.97, 15.48, 13.56, 215.5, 108.7, 106.4
2033, 10, 17.42, 11.54, 9.378, 1.556, 5.697, 6.685
2033, 11, 8.194, 2.704, 0.7699, 269.8, 139.6, 116.5
2033, 12, 5.487, -1.362, -3.772, 411.2, 240, 217.4
2034, 1, 4.339, -2.629, -5.023, 326, 183, 166
2034, 2, 3.146, -3.141, -5.578, 336.8, 232.2, 225.2
2034, 3, 7.23, 1.756, -0.4636, 609.2, 379.4, 365.6
2034, 4, 11.7, 7.259, 5.384, 38.27, 24.83, 20.35
2034, 5, 18.26, 13.46, 11.45, 5.766, 13.14, 14.74
2034, 6, 22, 16.75, 14.71, 5.848, 11.72, 12.26
2034, 7, 26.7, 21.78, 19.68, 0.0002559, 0.1303, 0.1653
2034, 8, 26.24, 21.13, 19.09, 0.0006209, 0.2174, 0.5429
2034, 9, 23.8, 18.66, 16.45, 0, 0, 0
2034, 10, 18.78, 12.91, 10.73, 34.88, 20.84, 19.73
2034, 11, 11.33, 5.516, 3.455, 67.39, 39.63, 31.7
2034, 12, 7.567, 0.8203, -1.601, 27.82, 15.28, 14.63
2035, 1, 6.542, 0.3707, -1.903, 143, 80.32, 59.59
2035, 2, 5.918, -0.3901, -2.735, 192.5, 106.9, 100.5
2035, 3, 10.13, 4.571, 2.143, 253.7, 147.3, 118.5
2035, 4, 16.36, 11, 8.914, 76.22, 49.46, 45.38
2035, 5, 19.12, 15.03, 13.08, 46.25, 30.87, 29.85
2035, 6, 21.83, 16.77, 14.75, 8.329, 8.606, 11.38
2035, 7, 25.87, 20.87, 18.94, 0.1964, 0.7829, 0.8735
2035, 8, 24.33, 19.61, 17.61, 2.31, 4.285, 4.775
2035, 9, 22.52, 17.96, 15.96, 112.6, 103.3, 94.12
2035, 10, 16.63, 11.19, 9.117, 69.41, 29.63, 23.44
2035, 11, 10.87, 5.82, 3.895, 211.5, 129.7, 112.4
2035, 12, 8.593, 3.631, 1.787, 582.9, 397.6, 374.5
2036, 1, 5.281, -0.4579, -2.65, 276.3, 161.4, 139.8
2036, 2, 5.461, 0.005598, -2.197, 699.8, 392.2, 359.8
2036, 3, 9.534, 4.955, 2.823, 485.5, 300.7, 255.3
2036, 4, 15.04, 10.12, 8.041, 63.13, 40.7, 37.04
2036, 5, 12.71, 8.237, 6.217, 125.1, 87.12, 77.04
2036, 6, 22.77, 17.37, 15.34, 4.765, 16.62, 26.5
2036, 7, 24.01, 19.3, 17.25, 0.4339, 0.8382, 1.022
2036, 8, 24.42, 19.44, 17.43, 0.01239, 1.374, 3.432
2036, 9, 20.36, 15.86, 13.8, 4.949, 15.61, 18.19
2036, 10, 18.33, 12.65, 10.64, 3.978, 9.165, 8.598
2036, 11, 9.693, 3.35, 1.146, 53.09, 27.93, 22.51
2036, 12, 7.351, 1.59, -0.6032, 89.54, 57.26, 55.99
2037, 1, 7.13, 1.614, -0.4609, 402.7, 205, 161
2037, 2, 10.41, 5.457, 3.261, 604.4, 377.5, 357.4
2037, 3, 10.01, 4.92, 2.774, 265.3, 173.3, 159.4
2037, 4, 14.38, 9.46, 7.433, 145, 72.77, 60.82
2037, 5, 16.8, 12.52, 10.67, 15.15, 10.29, 5.139
2037, 6, 23.65, 18.49, 16.57, 35.65, 21.76, 22.51
2037, 7, 24.76, 20.06, 18.17, 0, 2.336, 2.156
2037, 8, 25.93, 21.66, 19.76, 53.84, 36.63, 41.74
2037, 9, 21.05, 16.62, 14.64, 216, 150.6, 140.9
2037, 10, 18.88, 12.94, 10.83, 100.1, 84.14, 87.56
2037, 11, 14.06, 8.448, 6.507, 130, 71.85, 60.11
2037, 12, 7.497, 2.707, 0.7648, 716.2, 433.9, 412
2038, 1, 6.395, 1.47, -0.4352, 652.9, 441.9, 425.8
2038, 2, 5.751, 0.5703, -1.49, 570.6, 315.4, 282.1
2038, 3, 8.223, 3.524, 1.41, 534.6, 347.3, 323.6
2038, 4, 11.84, 7.616, 5.688, 112.3, 72.32, 68.27
2038, 5, 19.66, 14.44, 12.47, 4.787, 10.91, 14.24
2038, 6, 25.21, 20.28, 18.24, 25.7, 23.22, 30.62
2038, 7, 27.39, 22.53, 20.54, 0.2408, 2.396, 2.435
2038, 8, 26.96, 22, 20, 1.842, 6.381, 9.412
2038, 9, 26.1, 21.76, 19.64, 2.251, 14.21, 19.14
2038, 10, 19.55, 13.75, 11.63, 8.517, 8.105, 8.718
2038, 11, 12.71, 6.309, 4.266, 110, 65.15, 56.73
2038, 12, 8.242, 3.087, 1.044, 467.8, 295.5, 287.2
2039, 1, 7.07, 2.148, 0.2989, 673.8, 404.2, 341.2
2039, 2, 8.45, 3.947, 1.944, 194, 111.8, 94.34
2039, 3, 11.1, 6.377, 4.312, 256.7, 181.6, 184.1
2039, 4, 7.289, 2.712, 0.8081, 298.4, 186.9, 168.4
2039, 5, 15.79, 11.58, 9.683, 33.71, 30.95, 32.04
2039, 6, 25.87, 20.64, 18.68, 3.091, 13.91, 22.46
2039, 7, 26.73, 22.22, 20.36, 0.8741, 2.933, 3.815
2039, 8, 25.85, 21.37, 19.4, 0.3561, 4.198, 6.445
2039, 9, 21.94, 17.43, 15.38, 3.079, 1.735, 1.524
2039, 10, 18.1, 13.78, 11.98, 495, 343.7, 338.1
2039, 11, 9.777, 4.453, 2.586, 118.2, 73.18, 72.64
2039, 12, 7.262, 2.498, 0.4069, 259.6, 132, 100.7
2040, 1, 7.36, 1.746, -0.209, 195.4, 120.4, 114.3
2040, 2, 6.89, 1.363, -0.8449, 393.5, 265.5, 264.9
2040, 3, 8.644, 3.574, 1.446, 184.5, 102.5, 88.78
2040, 4, 12.93, 8.177, 6.201, 170.4, 102.4, 94.2
2040, 5, 19.43, 14.58, 12.56, 5.574, 4.723, 3.702
2040, 6, 25.58, 20.53, 18.61, 0.984, 1.334, 1.215
2040, 7, 27.43, 22.7, 20.72, 11.84, 14.46, 14.38
2040, 8, 26.84, 22.13, 20.13, 0.02159, 0.2132, 0.3302
2040, 9, 21.56, 17.02, 15.03, 70.81, 75.8, 78.23
2040, 10, 18.17, 12.19, 10, 72.87, 58.91, 61.43
2040, 11, 10.54, 5.693, 3.715, 380.1, 266.7, 268.9
2040, 12, 5.797, -0.4337, -2.491, 323.5, 209.9, 197.7
2041, 1, 8.55, 3.685, 1.779, 532.8, 306.7, 264.5
2041, 2, 8.088, 2.587, 0.3295, 236.6, 127.8, 103.1
2041, 3, 10.01, 5.422, 3.366, 508.7, 327.7, 290.8
2041, 4, 12.51, 7.997, 6.085, 151.2, 75.37, 57.84
2041, 5, 14.83, 9.733, 7.619, 106, 73.82, 68.21
2041, 6, 22.62, 17.59, 15.64, 6.911, 11.88, 12.75
2041, 7, 24.78, 20.42, 18.57, 1.05, 1.869, 3.058
2041, 8, 26.27, 21.57, 19.59, 0.3899, 2.347, 2.643
2041, 9, 23.78, 19.23, 17.15, 1.866, 1.917, 0.9375
2041, 10, 17.43, 12.07, 10.17, 116.2, 103.6, 113.8
2041, 11, 10.94, 5.66, 3.766, 329.4, 212, 200.2
2041, 12, 8.043, 2.743, 0.7414, 48.9, 23.03, 19.05
2042, 1, 7.483, 1.73, -0.3697, 704.6, 440.3, 405.2
2042, 2, 8.638, 4.138, 2.204, 979.3, 680.6, 690.7
2042, 3, 10.8, 6.142, 4.088, 347.6, 226.4, 226.1
2042, 4, 10.63, 6.653, 4.828, 200.8, 137.2, 129.6
