# Created by WEAP: 1/5/2021 2:52:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2038, 8, 20, 16.19, 13.73, 8.392, 18.27, 21.5
2038, 9, 19.49, 15.63, 13.24, 3.702, 17.5, 33.57
2038, 10, 13.22, 8.98, 6.361, 33.8, 40.37, 42.87
2038, 11, 6.26, 1.944, -0.4465, 89.27, 98.12, 86.85
2038, 12, 1.972, -2.637, -5.398, 353.8, 409.8, 436.5
2039, 1, 0.6623, -3.091, -5.355, 219.1, 233.1, 232.1
2039, 2, 3.299, -0.9968, -3.864, 86.43, 93.02, 95.78
2039, 3, 5.063, 1.089, -1.29, 169.8, 169.8, 142.8
2039, 4, 0.8738, -2.568, -4.401, 232.5, 254.6, 228.5
2039, 5, 10.15, 6.731, 4.577, 38.9, 46.24, 52.67
2039, 6, 18.81, 14.76, 12.24, 38.09, 43.05, 43.23
2039, 7, 20.51, 16.88, 14.68, 2.795, 7.622, 12.27
2039, 8, 19.49, 15.72, 13.31, 4.088, 15.93, 28.25
2039, 9, 16.23, 12.57, 10.24, 0.5048, 2.753, 5.279
2039, 10, 12.69, 8.642, 6.433, 185.1, 224.2, 219.1
2039, 11, 3.737, -0.5853, -3.133, 90.51, 97.24, 86.82
2039, 12, 1.313, -2.922, -5.438, 160.5, 158.6, 134
2040, 1, 1.344, -2.961, -5.803, 114, 136.8, 155.4
2040, 2, 1.351, -2.828, -5.651, 279.2, 311.9, 318.8
2040, 3, 2.92, -1.107, -3.681, 127.3, 119.3, 89.47
2040, 4, 8.114, 4.466, 2.275, 99.07, 93.89, 69.28
2040, 5, 13.01, 9.666, 7.573, 2.448, 1.894, 1.816
2040, 6, 20.56, 16.69, 14.29, 0.476, 2.522, 4.1
2040, 7, 21.79, 18.09, 15.75, 2.094, 7.654, 12.93
2040, 8, 21.2, 17.29, 14.7, 6.331, 9.469, 13.43
2040, 9, 16.14, 12.27, 9.966, 222.1, 222.3, 181.7
2040, 10, 11.28, 6.97, 4.405, 81, 87.17, 74.99
2040, 11, 4.903, 0.9629, -1.226, 366.3, 436.5, 463
2040, 12, -0.7842, -5.217, -8.01, 250.8, 272.3, 259.2
2041, 1, 2.306, -1.794, -4.382, 224.3, 246, 247.8
2041, 2, 1.47, -2.822, -5.803, 133.3, 149, 152.6
2041, 3, 4.497, 0.5307, -1.717, 345.9, 355.8, 330
2041, 4, 6.697, 2.968, 0.778, 70.87, 69.5, 64.31
2041, 5, 7.498, 3.963, 1.98, 38.47, 45.76, 52.36
2041, 6, 16.6, 12.62, 10.11, 13.14, 16.43, 17.65
2041, 7, 19.18, 15.55, 13.42, 3.627, 5.716, 6.708
2041, 8, 20.49, 16.59, 14.04, 3.854, 7.019, 9.555
2041, 9, 18.63, 14.79, 12.36, 0.3296, 2.144, 3.697
2041, 10, 12.5, 8.277, 5.725, 199.3, 210, 191.1
2041, 11, 4.668, 0.6717, -1.554, 370.4, 374.8, 324.5
2041, 12, 1.97, -2.471, -5.214, 38.22, 42.79, 42.21
2042, 1, 0.876, -3.34, -5.925, 443.7, 483.7, 475.1
2042, 2, 2.41, -1.317, -3.519, 480.7, 515.5, 490.2
2042, 3, 5.246, 1.3, -1.043, 214.5, 229.3, 221
2042, 4, 5.63, 2.029, -0.09204, 151.9, 144.1, 116.2
2042, 5, 12.55, 9.277, 7.383, 22.23, 33.57, 44.69
2042, 6, 18.88, 14.76, 12.12, 35.41, 49.19, 56.63
2042, 7, 20.97, 17.07, 14.59, 15.46, 18.47, 19.87
2042, 8, 19.72, 15.78, 13.17, 0.8513, 3.944, 8.582
2042, 9, 15.49, 11.72, 9.418, 16.58, 15.55, 13.56
2042, 10, 16.04, 11.67, 9.016, 145.8, 172.5, 174.9
2042, 11, 6.494, 2.429, 0.1133, 167.2, 165.7, 135.8
2042, 12, 2.052, -2.196, -4.807, 314.3, 357.5, 338.7
2043, 1, 0.2212, -3.606, -5.923, 887.2, 1031, 1093
2043, 2, 0.3904, -3.736, -6.257, 426.7, 455.8, 467.5
2043, 3, 5.538, 1.303, -1.248, 129.7, 135.9, 121.7
2043, 4, 4.025, 0.5415, -1.466, 104, 103.9, 84.6
2043, 5, 11.12, 7.749, 5.821, 36.37, 42.33, 48.43
2043, 6, 17.01, 13.14, 10.77, 16.54, 20.49, 25.67
2043, 7, 20.75, 16.91, 14.58, 4.415, 8.952, 13.73
2043, 8, 19.72, 15.85, 13.26, 1.245, 1.646, 2.973
2043, 9, 15.62, 11.89, 9.617, 4.062, 4.3, 4.172
2043, 10, 15.44, 10.88, 8.065, 0.01214, 0.04274, 0.1154
2043, 11, 3.899, -0.1387, -2.49, 109.9, 126.4, 119.8
2043, 12, 0.7906, -3.76, -6.471, 291.7, 322.4, 317.3
2044, 1, 0.8407, -3.202, -5.517, 585.5, 657.5, 680.3
2044, 2, 5.438, 1.051, -1.707, 440.5, 509.1, 524.3
2044, 3, 2.128, -1.68, -3.858, 403.6, 436.7, 436.6
2044, 4, 8.788, 4.831, 2.548, 117.5, 99.9, 68.62
2044, 5, 13.44, 9.985, 7.833, 60.12, 70.92, 76.42
2044, 6, 16.83, 12.97, 10.45, 22.15, 21.72, 21.42
2044, 7, 20.1, 16.13, 13.64, 0.3553, 1.221, 2.294
2044, 8, 18.63, 14.95, 12.64, 17.14, 32.49, 46.23
2044, 9, 16.78, 13.01, 10.61, 59.15, 71.32, 74.26
2044, 10, 12.7, 8.608, 6.072, 15.4, 22.56, 25.16
2044, 11, 8.19, 4.077, 1.739, 143.9, 160.1, 159
2044, 12, 3.725, -0.5621, -3.078, 413.9, 486.3, 510.1
2045, 1, 3.258, -0.9043, -3.546, 207.6, 213.8, 203.9
2045, 2, 3.468, -0.6688, -3.375, 189.4, 193, 178.3
2045, 3, 5.702, 1.763, -0.5169, 180.8, 184.2, 161.1
2045, 4, 6.78, 2.8, 0.4395, 133.7, 150.5, 159.6
2045, 5, 10.63, 7.241, 5.247, 91.24, 100, 90.12
2045, 6, 16.55, 12.75, 10.37, 43.94, 51.55, 61.24
2045, 7, 21.86, 18, 15.51, 15.61, 20.81, 21.95
2045, 8, 16.4, 12.77, 10.66, 48.11, 61.12, 57.21
2045, 9, 12.9, 9.297, 7.201, 8.597, 8.717, 8.024
2045, 10, 11.38, 7.122, 4.649, 15.56, 14.5, 10.68
2045, 11, 4.181, 0.03763, -2.316, 58.64, 48.24, 40.69
2045, 12, 0.5339, -3.938, -6.837, 390.5, 430.9, 404.8
2046, 1, 0.2239, -4.543, -7.845, 148.6, 162.3, 161.8
2046, 2, 0.6557, -3.61, -6.374, 80.18, 86.56, 83.08
2046, 3, 7.68, 3.6, 1.024, 48.38, 46.75, 39.73
2046, 4, 9.888, 5.933, 3.56, 6.476, 6.941, 5.707
2046, 5, 11.45, 7.914, 5.792, 46.97, 44.65, 39.99
2046, 6, 16, 12.06, 9.619, 72.81, 90.42, 87.32
2046, 7, 23.98, 19.91, 17.19, 38.14, 45.48, 44.56
2046, 8, 20.48, 16.7, 14.17, 0.9278, 3, 5.272
2046, 9, 17.29, 13.57, 11.21, 0.1314, 1.36, 2.682
2046, 10, 8.569, 4.432, 2.082, 158.5, 182.7, 164.7
2046, 11, 4.892, 0.9973, -1.115, 236.6, 279.4, 291.1
2046, 12, 2.587, -1.634, -4.154, 104.8, 130.1, 133.8
2047, 1, 1.695, -2.468, -5.078, 99.34, 106.6, 95.82
2047, 2, 5.194, 0.7416, -2.231, 39.86, 40.03, 33.77
2047, 3, 2.475, -1.475, -3.981, 77.18, 88.88, 95.8
2047, 4, 7.945, 4.392, 2.245, 91.05, 88.54, 73.43
2047, 5, 14.94, 11.34, 9.098, 6.664, 5.387, 3.213
2047, 6, 18.57, 15.01, 12.84, 6.026, 6.045, 5.371
2047, 7, 21.38, 17.82, 15.58, 0.1539, 2.139, 3.857
2047, 8, 22.5, 18.74, 16.21, 78.42, 76.3, 49.2
2047, 9, 14.66, 11, 8.791, 1.487, 2.217, 3.325
2047, 10, 13.68, 9.426, 6.831, 0.1323, 1.169, 2.313
2047, 11, 4.127, -0.09192, -2.456, 61.08, 56.13, 36.45
2047, 12, 1.272, -3.238, -5.937, 227.3, 241.1, 223.7
2048, 1, 0.7548, -3.601, -6.418, 215.8, 232.2, 220
2048, 2, 6.135, 1.818, -1.181, 192.8, 211.3, 206
2048, 3, 0.7735, -2.971, -5.259, 144, 145.9, 124.3
2048, 4, 7.468, 4.312, 2.495, 117.4, 100.9, 75.56
2048, 5, 10.79, 7.335, 5.221, 10.75, 9.58, 10.06
2048, 6, 18.44, 14.91, 12.71, 10.61, 12.73, 12.04
2048, 7, 20.86, 17.3, 15.08, 5.025, 6.105, 6.61
2048, 8, 18.03, 14.55, 12.43, 39.94, 47.12, 45.48
2048, 9, 17.05, 13.26, 10.92, 1.741, 2.591, 2.207
2048, 10, 14.9, 10.73, 8.11, 44.9, 49.34, 49.07
2048, 11, 3.384, -0.7066, -2.939, 27.85, 31.54, 30.64
2048, 12, 3.909, -0.4142, -3.115, 43.54, 47.52, 54.97
2049, 1, 1.318, -3.002, -5.902, 55.91, 56.2, 55.45
2049, 2, 2.669, -1.525, -4.506, 5.127, 8.063, 10.83
2049, 3, 8.115, 3.96, 1.125, 63.07, 50.62, 38.17
2049, 4, 7.4, 3.742, 1.489, 80.85, 78.37, 64.43
2049, 5, 13.03, 9.488, 7.372, 73.87, 76.34, 78.21
2049, 6, 19.98, 16.06, 13.53, 17.66, 21.61, 26.04
2049, 7, 21.57, 18.08, 15.81, 1.019, 2.58, 3.419
2049, 8, 22.98, 19.12, 16.48, 1.402, 11.3, 23.15
2049, 9, 17.53, 13.91, 11.7, 13.36, 13.5, 11.42
2049, 10, 9.777, 5.796, 3.585, 98.63, 98.01, 83.27
2049, 11, 8.557, 4.235, 1.597, 8.862, 9.387, 11.55
2049, 12, 1.671, -2.985, -5.888, 32.23, 31.07, 27.93
2050, 1, 1.526, -2.856, -5.786, 179.3, 199, 190.6
2050, 2, 2.784, -1.595, -4.543, 90.73, 97.3, 88.04
2050, 3, 6.564, 2.302, -0.549, 27.4, 27.58, 27.14
2050, 4, 6.645, 3.152, 1.104, 57.29, 57.43, 43.05
2050, 5, 11.18, 7.835, 5.783, 51.33, 70.76, 83.62
2050, 6, 18.88, 15.15, 12.85, 1.29, 2.456, 2.924
2050, 7, 20.15, 16.64, 14.43, 31.17, 29.88, 23.48
2050, 8, 20.22, 16.64, 14.33, 1.442, 1.905, 2.417
2050, 9, 17.42, 13.64, 11.25, 2.131, 5.751, 7.924
2050, 10, 14.84, 10.67, 8.214, 55.15, 61.88, 56.21
2050, 11, 3.666, -0.4278, -2.654, 169.9, 180.9, 145.8
2050, 12, -0.153, -4.636, -7.466, 154.2, 147.1, 135.5
2051, 1, -4.41, -8.676, -11.33, 459.8, 486.3, 458.2
2051, 2, 1.138, -3.211, -6.131, 228.7, 241.7, 225
2051, 3, 4.613, 0.8616, -1.429, 119.8, 133.1, 134.6
2051, 4, 6.223, 2.913, 0.9732, 49.34, 44.68, 32.51
2051, 5, 15.86, 12.15, 9.802, 7.844, 7.081, 6.482
2051, 6, 19.09, 15.42, 13.01, 11.49, 11.78, 10.46
2051, 7, 19.86, 16.26, 14.04, 9.382, 11.14, 11.32
2051, 8, 24.04, 20.18, 17.61, 25.91, 34.94, 28.41
2051, 9, 17.85, 14.01, 11.53, 0.1585, 1.617, 3.932
2051, 10, 16.94, 12.56, 9.853, 0.8751, 0.8277, 0.7298
2051, 11, 9.509, 5.534, 3.22, 77.02, 83.28, 85.17
2051, 12, 0.224, -4.332, -7.251, 239.2, 256, 223.1
2052, 1, 2.619, -1.158, -3.571, 641.2, 712.7, 708.5
2052, 2, 2.346, -1.874, -4.603, 394.7, 411, 407.9
2052, 3, 2.97, -1.061, -3.52, 598, 645.6, 619.7
2052, 4, 5.488, 1.825, -0.3798, 89.41, 86.76, 68.98
2052, 5, 9.989, 6.547, 4.453, 95.96, 94.64, 82.83
2052, 6, 16.67, 12.77, 10.34, 14.88, 17.91, 17.98
2052, 7, 21.76, 17.79, 15.26, 0.3602, 3.226, 6.23
2052, 8, 20.19, 16.34, 13.8, 41.22, 56.92, 55.91
2052, 9, 16.6, 12.88, 10.57, 26.5, 41.68, 55.84
2052, 10, 10.66, 6.741, 4.502, 105.8, 121.8, 114
2052, 11, 8.112, 3.952, 1.524, 7.897, 7.123, 5.754
2052, 12, 3.215, -0.7991, -3.198, 112.6, 116.7, 111.5
2053, 1, -0.3845, -4.491, -7.222, 86.13, 77.52, 50.52
2053, 2, 6.225, 1.718, -1.325, 63.82, 51.75, 36.8
2053, 3, 5.074, 1.083, -1.562, 88.92, 82.87, 57.03
2053, 4, 7.382, 3.925, 1.941, 81.71, 84.32, 84.61
2053, 5, 13.76, 10.02, 7.71, 98.15, 107.2, 113.2
2053, 6, 19.75, 15.91, 13.39, 4.962, 8.942, 10.58
2053, 7, 19.94, 16.48, 14.37, 12.02, 14.7, 17.37
2053, 8, 21.65, 17.85, 15.37, 2.853, 5.787, 8.735
2053, 9, 19.31, 15.55, 13.32, 1.446, 3.691, 5.286
2053, 10, 13.98, 9.756, 7.169, 119.8, 132.4, 119.6
2053, 11, 3.922, -0.1467, -2.457, 176.4, 187.7, 181.1
2053, 12, 3.243, -1.246, -4.077, 22.93, 21.6, 18.69
2054, 1, 2.019, -2.249, -5.081, 68.43, 65.8, 56.99
2054, 2, 3.111, -1.269, -4.168, 135.4, 137.5, 126.2
2054, 3, 6.229, 2.121, -0.6023, 46.91, 48, 38.08
2054, 4, 9.73, 6.024, 3.781, 35.55, 35.2, 26.57
2054, 5, 16.18, 12.77, 10.69, 6.241, 6.214, 5.723
2054, 6, 20.39, 16.48, 13.98, 0.9234, 1.299, 1.733
2054, 7, 22.49, 18.78, 16.41, 4.041, 6.463, 8.589
2054, 8, 19.76, 16.02, 13.62, 0.2841, 2.684, 5.572
2054, 9, 14.54, 11.16, 9.207, 4.025, 8.162, 10.59
2054, 10, 15.47, 11.36, 8.8, 8.032, 9.043, 7.235
2054, 11, 5.596, 1.285, -1.271, 201.4, 239.1, 234.4
2054, 12, 3.345, -1.11, -3.981, 37.2, 40.04, 31.62
2055, 1, 2.5, -1.737, -4.616, 189.2, 205.7, 202.6
2055, 2, 4.076, -0.3957, -3.514, 62.49, 65.71, 55.96
2055, 3, 5.996, 1.972, -0.6782, 85.91, 118.4, 135.2
2055, 4, 4.173, 0.7624, -1.191, 200.1, 206.8, 186.7
2055, 5, 11.73, 8.49, 6.653, 7.205, 7.029, 4.835
2055, 6, 22, 18.05, 15.41, 2.913, 3.386, 2.618
2055, 7, 20.45, 16.97, 14.75, 2.103, 7.451, 11.42
2055, 8, 23.36, 19.52, 16.94, 0.5457, 0.5905, 0.8699
2055, 9, 18.03, 14.29, 12.04, 1.165, 2.43, 3.478
2055, 10, 15.52, 11.27, 8.707, 0.4374, 0.7607, 1.17
2055, 11, 6.677, 2.666, 0.3529, 255.9, 283.8, 267.1
2055, 12, 2.076, -2.4, -5.161, 265.3, 320.4, 333.9
2056, 1, 1.664, -2.504, -5.278, 35.55, 37.9, 32.49
2056, 2, 5.232, 0.8465, -2.177, 92.9, 88.15, 69.08
2056, 3, 8.49, 4.169, 1.409, 4.125, 6.457, 8.286
2056, 4, 7.467, 3.89, 1.735, 64.55, 68.32, 54.73
2056, 5, 9.358, 6.003, 4.049, 94.35, 88.16, 77.66
2056, 6, 20.59, 16.88, 14.56, 1.66, 1.777, 2.717
2056, 7, 22.4, 18.69, 16.34, 7.521, 8.604, 9.409
2056, 8, 22.83, 19.04, 16.62, 43.19, 60.97, 71.07
2056, 9, 19.17, 15.32, 12.91, 88.05, 94.86, 93.83
2056, 10, 14.03, 9.916, 7.554, 56.88, 52.24, 47.43
2056, 11, 4.93, 1.092, -0.9723, 114.1, 132.7, 129.3
2056, 12, 1.588, -2.708, -5.348, 320, 332.5, 306.5
2057, 1, 0.5325, -3.825, -6.647, 280.5, 287.8, 270
2057, 2, 4.874, 0.6805, -2.182, 3.504, 4.365, 5.068
2057, 3, 8.326, 3.974, 1.142, 2.819, 3.783, 5.214
2057, 4, 12.12, 8.358, 6.067, 13.01, 14.33, 15.63
2057, 5, 13.93, 10.38, 8.24, 21.65, 26.46, 34.52
2057, 6, 19.48, 15.64, 13.15, 2.023, 3.48, 5.879
2057, 7, 23.76, 19.97, 17.52, 8.862, 11.67, 10.7
2057, 8, 22.92, 19.22, 16.72, 0.05624, 1.042, 2.203
2057, 9, 19.16, 15.4, 12.93, 4.215, 9.62, 15.05
2057, 10, 12.84, 8.69, 6.094, 31.05, 30.01, 28.27
2057, 11, 5.755, 1.401, -1.166, 86.82, 93.06, 90.84
2057, 12, 5.815, 1.549, -1.061, 37.08, 39.79, 32
2058, 1, 1.651, -2.882, -5.907, 224.4, 254.1, 277.8
2058, 2, 4.059, -0.2534, -3.058, 375.2, 407, 403.9
2058, 3, 6.947, 2.935, 0.4287, 89.11, 98.18, 85.46
2058, 4, 9.171, 5.634, 3.601, 125.4, 129.7, 113.1
2058, 5, 10.34, 6.943, 5.018, 82.88, 83.92, 75.49
2058, 6, 19.42, 15.62, 13.15, 4.543, 6.962, 9.031
2058, 7, 20.14, 16.44, 14.28, 4.092, 6.822, 8.534
2058, 8, 17.95, 14.24, 12, 7.489, 15.67, 18.96
2058, 9, 20.7, 16.83, 14.41, 27.81, 34.48, 36.98
2058, 10, 11.64, 7.417, 4.901, 1.997, 3.623, 5.357
2058, 11, 10.97, 6.568, 3.929, 13.53, 17.94, 22.93
2058, 12, 4.357, 0.1949, -2.19, 355.6, 420.8, 455.5
2059, 1, 1.897, -1.855, -4.288, 685.4, 777.2, 782.7
2059, 2, 3.405, -1.066, -4.036, 160, 153.5, 133.5
2059, 3, 5.674, 1.738, -0.6099, 178.3, 192.6, 196.1
2059, 4, 8.937, 5.389, 3.234, 94.94, 87.24, 61.09
2059, 5, 10.77, 7.451, 5.452, 61.52, 76.54, 82.37
2059, 6, 18.69, 14.75, 12.18, 57.94, 65.56, 70
2059, 7, 23.11, 19.18, 16.57, 12.14, 12.72, 10.48
2059, 8, 21.08, 17.35, 14.95, 0.9787, 4.47, 7.448
2059, 9, 20.21, 16.32, 13.99, 1.421, 2.589, 2.928
2059, 10, 15.33, 11.2, 8.802, 14.35, 11.62, 7.041
2059, 11, 9.413, 5.078, 2.568, 51.5, 59.43, 58.08
2059, 12, 2.724, -1.432, -3.958, 210.4, 240, 237.6
2060, 1, 3.362, -0.6135, -3.213, 369.9, 381.4, 348.6
2060, 2, 4.268, -0.1402, -2.979, 438.2, 472.8, 470.6
2060, 3, 6.802, 2.81, 0.3382, 157.1, 173.5, 174.6
2060, 4, 5.307, 1.851, -0.05204, 215.9, 236.7, 234.6
2060, 5, 10.66, 7.35, 5.52, 142, 155, 168
2060, 6, 19.08, 15.22, 12.68, 6.471, 10.48, 12.06
2060, 7, 21.93, 17.96, 15.45, 8.348, 10.53, 10.33
2060, 8, 22.04, 18.13, 15.61, 132.8, 173.6, 195.1
2060, 9, 19.44, 15.6, 13.25, 172.7, 177.1, 144
2060, 10, 13.34, 9.498, 7.308, 24.41, 28.3, 20.44
2060, 11, 6.562, 2.709, 0.706, 264.4, 297.3, 289.2
2060, 12, 4.551, 0.4514, -1.968, 91.06, 102.7, 96.64
2061, 1, 3.128, -0.8765, -3.413, 61.81, 61.4, 54.28
2061, 2, 1.908, -2.116, -4.756, 180.3, 180.2, 167.2
2061, 3, 8.035, 4.08, 1.79, 141.7, 148.2, 145.7
2061, 4, 4.006, 0.8081, -0.882, 172.3, 162.3, 135.8
2061, 5, 14.85, 11.35, 9.259, 16.16, 15.54, 13.27
2061, 6, 19.36, 15.62, 13.31, 1.158, 2.96, 5.27
2061, 7, 23.07, 19.41, 17.03, 18.18, 20.76, 18.56
2061, 8, 22.42, 18.62, 16.17, 5.906, 8.859, 14.11
2061, 9, 19.36, 15.67, 13.46, 3.736, 5.416, 7.762
2061, 10, 19.52, 15.13, 12.39, 0.07416, 0.7017, 1.724
2061, 11, 8.406, 4.015, 1.379, 12.19, 14.53, 13.37
2061, 12, 1.755, -2.564, -5.225, 453.9, 529.9, 572.9
2062, 1, 0.711, -3.553, -6.427, 179.7, 173.3, 148.5
2062, 2, 4.32, 0.1107, -2.742, 122.7, 132.8, 128.9
2062, 3, 7.374, 3.433, 1.108, 61.76, 64.01, 54.3
2062, 4, 6.215, 2.799, 0.8127, 111.4, 129, 135
2062, 5, 13.85, 10.31, 8.201, 57.73, 61.01, 54.87
2062, 6, 20.11, 16.08, 13.53, 8.816, 9.35, 8.797
2062, 7, 22.06, 18.31, 15.9, 1.266, 3.947, 7.572
2062, 8, 23, 19.17, 16.71, 11.07, 15.77, 16.49
2062, 9, 17.13, 13.37, 11.08, 13.46, 17.48, 15.23
2062, 10, 16.61, 12.15, 9.42, 25.05, 23.07, 20.17
2062, 11, 9.638, 5.686, 3.473, 377.6, 445.3, 432.9
2062, 12, 4.816, 0.395, -2.388, 249.2, 254.2, 229.1
2063, 1, 1.932, -2.409, -5.191, 227.4, 262.1, 259.8
2063, 2, 1.754, -2.329, -5.023, 325.8, 364.1, 366.1
2063, 3, 5.492, 1.428, -1.043, 89.37, 98.28, 91.14
2063, 4, 9.17, 5.612, 3.455, 21.63, 23.56, 19.02
2063, 5, 11.7, 8.556, 6.693, 15.67, 14.65, 11.89
2063, 6, 19.24, 15.29, 12.89, 2.286, 2.24, 2.027
2063, 7, 20.53, 16.88, 14.56, 33.13, 33.59, 29.55
2063, 8, 23.06, 19.08, 16.58, 1.996, 4.457, 6.211
2063, 9, 18.33, 14.69, 12.45, 6.246, 6.87, 6.693
2063, 10, 17.56, 13.44, 10.84, 0.08834, 0.5363, 1.164
2063, 11, 8.511, 4.408, 1.837, 6.32, 10.09, 12.74
2063, 12, 5.653, 1.12, -1.628, 175.6, 170.9, 143.7
2064, 1, 3.299, -1.176, -4.084, 38.52, 42.43, 40.35
2064, 2, 4.497, 0.3963, -2.15, 476.2, 520.1, 526.5
2064, 3, 3.871, -0.06329, -2.455, 266.2, 276.6, 268.7
2064, 4, 5.079, 1.624, -0.3382, 109.2, 106.9, 73.77
2064, 5, 16.69, 13.14, 10.98, 1, 1.635, 2.678
2064, 6, 21.09, 17.38, 15.17, 0.8715, 2.324, 3.186
2064, 7, 21.32, 17.79, 15.5, 0.8553, 4.38, 7.625
2064, 8, 22.11, 18.47, 16.18, 3.324, 5.139, 7.099
2064, 9, 19.06, 15.3, 12.92, 0.5018, 3.467, 7.275
2064, 10, 13.16, 9.416, 7.313, 103.6, 108.2, 95.54
2064, 11, 6.791, 2.787, 0.4715, 20.21, 18.57, 16.95
2064, 12, 6.606, 2.081, -0.9421, 0.4814, 0.7927, 1.472
2065, 1, 3.203, -1.151, -4.225, 128.1, 128.6, 111.7
2065, 2, 2.825, -1.601, -4.749, 44.91, 42.84, 35.47
2065, 3, 10.46, 6.344, 3.783, 63.73, 64.58, 63.42
2065, 4, 7.501, 3.932, 1.816, 126.5, 126.7, 110.7
2065, 5, 13.14, 9.515, 7.439, 35.64, 34.7, 29.05
2065, 6, 20.08, 16.2, 13.61, 18.71, 19.33, 18.97
2065, 7, 24.25, 20.71, 18.28, 0.07567, 1.327, 2.525
2065, 8, 23.15, 19.48, 17.13, 0.7685, 2.447, 4.54
2065, 9, 19, 15.42, 13.21, 0.5351, 1.617, 2.897
2065, 10, 15.94, 11.53, 8.925, 0.525, 0.9559, 1.22
2065, 11, 6.366, 2.129, -0.3078, 36.35, 38.68, 33.61
2065, 12, 1.789, -2.531, -5.285, 267.6, 274.6, 236.1
2066, 1, 2.132, -1.936, -4.577, 398, 413, 386.6
2066, 2, 1.759, -2.145, -4.578, 439.2, 520, 542.3
2066, 3, 7.263, 3.267, 0.8491, 163.1, 189.8, 182.6
2066, 4, 6.493, 2.837, 0.5571, 17.52, 20.03, 19.17
2066, 5, 10.64, 7.303, 5.447, 77.03, 72.47, 51.27
2066, 6, 17.2, 13.44, 11.2, 21.5, 18.36, 15.12
2066, 7, 22.44, 18.75, 16.42, 0.7089, 3.646, 6.536
2066, 8, 22.42, 18.47, 15.93, 44.23, 54.19, 49.8
2066, 9, 18.64, 15.07, 12.83, 87.51, 88.16, 74.37
2066, 10, 13.07, 9.004, 6.615, 31.18, 45.05, 54.41
2066, 11, 6.001, 2.375, 0.4172, 230.4, 225.8, 199
2066, 12, 2.38, -1.938, -4.522, 318.9, 345.5, 332.5
2067, 1, 5.768, 1.422, -1.57, 0.1451, 0.9575, 2.096
2067, 2, 7.76, 3.52, 0.681, 59.15, 58.86, 61.92
2067, 3, 7.433, 3.317, 0.751, 98.08, 100.4, 84.68
2067, 4, 8.576, 5.018, 2.812, 66.16, 67.9, 56.4
2067, 5, 15.71, 12.25, 10.14, 15.3, 13.73, 10.65
2067, 6, 20.27, 16.48, 14.01, 36.49, 37.08, 31.26
2067, 7, 22.71, 19.15, 16.85, 1.966, 3.393, 4.513
2067, 8, 22.97, 19.29, 16.88, 0.1099, 1.502, 3.426
2067, 9, 21.09, 17.37, 15.05, 0.4053, 1.45, 2.455
2067, 10, 17.67, 13.38, 10.8, 90.21, 104, 104
2067, 11, 10.6, 6.366, 3.863, 29.47, 29.63, 27.23
2067, 12, 3.154, -1.16, -3.722, 123, 142.2, 152.8
2068, 1, 1.904, -2.096, -4.602, 211.2, 233.9, 231.4
2068, 2, 4.207, 0.2169, -2.383, 110.1, 109.9, 92.58
2068, 3, 5.672, 1.793, -0.5665, 76.43, 85.1, 83.04
2068, 4, 8.547, 5.047, 2.942, 61.15, 64.78, 63.69
2068, 5, 15.41, 12, 10.01, 1.259, 0.5391, 0.4021
2068, 6, 20.88, 17.21, 14.96, 0.9228, 1.061, 1.013
2068, 7, 23.48, 19.97, 17.71, 3.024, 5.345, 6.354
2068, 8, 21.29, 17.61, 15.28, 2.165, 8.82, 16.49
2068, 9, 19.68, 15.78, 13.35, 7.245, 12.71, 18.02
2068, 10, 14.32, 10.09, 7.533, 0.05051, 0.2606, 0.4599
2068, 11, 7.556, 3.271, 0.766, 27.48, 31.66, 34.43
2068, 12, 3.591, -0.8148, -3.515, 53.33, 62.84, 68.32
2069, 1, 1.795, -2.439, -5.046, 283.4, 331.3, 333.2
2069, 2, 5.09, 0.5813, -2.544, 32.7, 33.95, 34.51
2069, 3, 7.889, 3.731, 1.174, 122.4, 129.3, 125.7
2069, 4, 9.042, 5.359, 3.144, 46.88, 41.17, 29.44
2069, 5, 13.05, 9.613, 7.535, 37.18, 44.45, 52.17
2069, 6, 20.86, 17.1, 14.69, 31.1, 33.1, 30.27
2069, 7, 22.09, 18.75, 16.66, 0.711, 1.812, 2.589
2069, 8, 23.41, 19.74, 17.36, 0.2311, 1.796, 3.813
2069, 9, 17.77, 14.33, 12.29, 1.149, 1.664, 2.282
