# Created by WEAP: 1/5/2021 2:53:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2076, 6, 14.32, 12.18, 11.08, 19.1, 24.85, 27.75
2076, 7, 19.27, 17.18, 16.21, 23.12, 27.54, 30.7
2076, 8, 19.53, 17.35, 16.2, 24.53, 28.24, 30.31
2076, 9, 14.36, 11.99, 10.71, 57.16, 73.61, 82.68
2076, 10, 5.433, 3.127, 1.787, 40.18, 60.25, 73.59
2076, 11, 1.402, -1.231, -2.593, 8.492, 13.01, 16.57
2076, 12, -7.754, -10.08, -11.08, 53.19, 79.89, 91.33
2077, 1, -3.564, -5.911, -6.945, 59.75, 88.08, 108.9
2077, 2, -8.124, -9.705, -10.42, 53.69, 70, 85.09
2077, 3, 1.342, -1.041, -2.527, 76.23, 108.3, 126.4
2077, 4, 3.277, 0.6175, -1.113, 74.43, 95.32, 112.5
2077, 5, 9.284, 6.734, 5.017, 37.71, 43.9, 46.97
2077, 6, 17.29, 15.04, 13.88, 23.39, 24.78, 25.37
2077, 7, 19.26, 16.93, 15.64, 41.76, 47.95, 52.36
2077, 8, 19.51, 17.39, 16.28, 34.4, 47.99, 53.75
2077, 9, 16.66, 14.05, 12.57, 49.02, 52.93, 51.21
2077, 10, 11.21, 8.403, 6.601, 40.44, 56.89, 60.24
2077, 11, 1.341, -1.222, -2.594, 54.08, 86.95, 104.2
2077, 12, -2.155, -4.268, -5.163, 52.99, 75.02, 86.26
2078, 1, -4.856, -7.08, -7.985, 36.4, 52.99, 61.34
2078, 2, -2.595, -4.441, -5.25, 40.95, 59.94, 70.08
2078, 3, -2.812, -5.134, -6.451, 91.78, 129.8, 155.7
2078, 4, 5.27, 2.769, 1.277, 42.55, 67.74, 79.99
2078, 5, 6.423, 3.755, 2.045, 58.55, 82.79, 100.2
2078, 6, 13.78, 11.55, 10.31, 57.94, 59.05, 63.47
2078, 7, 15.47, 13.09, 11.77, 74.68, 84.7, 97.41
2078, 8, 15.46, 13.27, 12.05, 67.75, 74.67, 75.76
2078, 9, 12.9, 10.55, 9.196, 18.8, 24.42, 28.2
2078, 10, 10.06, 7.664, 6.402, 13.88, 19.9, 24.16
2078, 11, 0.8438, -1.855, -3.45, 43.83, 57.33, 63.79
2078, 12, 0.0275, -2.217, -3.155, 58.41, 83.9, 96.67
2079, 1, -2.38, -4.821, -5.961, 51.17, 76.11, 95.25
2079, 2, -4.072, -5.516, -5.904, 21.93, 35.61, 48.21
2079, 3, -1.514, -3.534, -4.768, 62.88, 85.61, 96.83
2079, 4, 3.289, 0.6685, -1.023, 63.65, 88.93, 102.8
2079, 5, 8.711, 6.24, 4.652, 27.39, 40.62, 47.8
2079, 6, 13.8, 11.69, 10.6, 60.09, 78.13, 94.23
2079, 7, 17.69, 15.52, 14.36, 57.84, 63.91, 64.13
2079, 8, 18.11, 15.9, 14.62, 61.43, 69.91, 68.18
2079, 9, 14.72, 12.26, 10.79, 22.99, 30.7, 36.99
2079, 10, 10.6, 8.163, 6.802, 5.59, 6.853, 8.605
2079, 11, 1.645, -1.081, -2.558, 59.26, 85.58, 93.89
2079, 12, -3.561, -5.474, -6.142, 67.75, 101.3, 115.2
2080, 1, -4.334, -6.536, -7.437, 36.89, 57.6, 69.35
2080, 2, -4.005, -5.559, -6.095, 18.55, 27.33, 33.19
2080, 3, -0.09717, -2.363, -3.739, 16.34, 24.28, 30.12
2080, 4, 3.629, 1.309, -0.07587, 19.2, 26.95, 29
2080, 5, 10.51, 8.233, 6.731, 29.3, 36.05, 37.42
2080, 6, 18.19, 16.21, 15.29, 2.408, 4.936, 6.993
2080, 7, 21.29, 19.11, 18.05, 33.49, 35.73, 35.1
2080, 8, 19.75, 17.54, 16.38, 54.64, 59.53, 60.23
2080, 9, 13.52, 11.04, 9.599, 53.99, 62.67, 63.39
2080, 10, 7.47, 5.078, 3.721, 5.724, 7.334, 10.04
2080, 11, 3.259, 0.5809, -0.7814, 56.22, 76.44, 83.3
2080, 12, -2.831, -4.859, -5.673, 33.45, 47.15, 54.97
2081, 1, -10.6, -12.58, -13.37, 69.83, 107.1, 127.3
2081, 2, -9.04, -10.76, -11.47, 43.24, 59.79, 68.21
2081, 3, 0.1139, -2.029, -3.268, 43.02, 59.34, 68.47
2081, 4, 3.905, 1.275, -0.3995, 52.36, 72, 83.6
2081, 5, 10.97, 8.215, 6.341, 29.68, 39.52, 46.62
2081, 6, 14.03, 11.82, 10.62, 23.78, 29.95, 39.75
2081, 7, 20.21, 18.11, 17.1, 7.413, 9.832, 11.18
2081, 8, 20.5, 18.32, 17.13, 30.73, 33.25, 34.98
2081, 9, 14.39, 11.97, 10.48, 41.13, 46.76, 50.56
2081, 10, 6.777, 4.17, 2.56, 18.2, 24.54, 29.17
2081, 11, 4.534, 1.984, 0.7403, 61, 103.8, 121.3
2081, 12, -6.057, -7.951, -8.627, 39.68, 55.33, 66.55
2082, 1, -4.702, -6.785, -7.614, 51.74, 78.12, 90.49
2082, 2, -5.577, -7.442, -8.225, 64.82, 94.49, 109.3
2082, 3, -0.1175, -2.108, -3.317, 17.7, 26.67, 33.72
2082, 4, 6.391, 3.802, 2.125, 49.97, 65.85, 71.41
2082, 5, 8.513, 5.825, 4.023, 44.91, 68.57, 88.74
2082, 6, 16.21, 14.06, 13.04, 16.04, 16.27, 16.45
2082, 7, 20.87, 18.61, 17.39, 7.686, 13.28, 17.87
2082, 8, 19.93, 17.53, 16.1, 69.84, 78.65, 78.66
2082, 9, 16.15, 13.69, 12.34, 60.85, 64.25, 61.93
2082, 10, 8.487, 6.084, 4.704, 30.57, 43.68, 48.28
2082, 11, -0.1742, -2.784, -4.13, 48.59, 64.37, 75.77
2082, 12, -6.234, -8.404, -9.346, 57.95, 94.82, 120
2083, 1, -5.967, -8.067, -8.926, 17.48, 28.36, 35.99
2083, 2, -3.808, -5.632, -6.459, 34.96, 49.26, 54.63
2083, 3, 2.175, 0.0792, -1.172, 38.1, 64.76, 86.09
2083, 4, 9.355, 6.934, 5.493, 31.86, 37.14, 41.04
2083, 5, 9.06, 6.327, 4.51, 66.82, 94.42, 115.5
2083, 6, 17.18, 15.16, 14.19, 12.59, 17.27, 20.64
2083, 7, 21.05, 18.9, 17.85, 26.5, 31.1, 33.43
2083, 8, 21.23, 19.06, 17.91, 21.09, 27.52, 30.64
2083, 9, 17.11, 14.86, 13.66, 24.5, 29.54, 32.75
2083, 10, 6.317, 4.042, 2.722, 11.09, 17.24, 21.82
2083, 11, 1.428, -1.286, -2.792, 77.12, 116.8, 138.2
2083, 12, -2.534, -4.498, -5.149, 27.85, 44.19, 53.76
2084, 1, -4.999, -6.908, -7.652, 37.53, 57.68, 72.56
2084, 2, -5.192, -6.712, -7.164, 41.89, 51.44, 56.82
2084, 3, 2.605, 0.3721, -0.9562, 38.83, 52.11, 61.96
2084, 4, 2.184, -0.155, -1.557, 26.19, 40.45, 47.99
2084, 5, 12.16, 9.71, 8.125, 19.61, 27.45, 30.35
2084, 6, 17.41, 15.24, 14.15, 106.5, 98.47, 89.8
2084, 7, 20.44, 18.3, 17.29, 30.75, 33.47, 35.95
2084, 8, 18.23, 15.9, 14.53, 34.89, 38.28, 39.5
2084, 9, 14.43, 12.22, 11.08, 30.93, 32.78, 34.83
2084, 10, 11.88, 9.282, 7.773, 20.82, 29.34, 33.93
2084, 11, 2.635, -0.1199, -1.643, 63.66, 95.82, 110.5
2084, 12, -3.614, -5.811, -6.644, 72.02, 104.5, 119.8
2085, 1, -5.054, -7.654, -8.983, 105.7, 153.3, 183.3
2085, 2, -5.281, -7.026, -7.733, 38.44, 51.41, 57.06
2085, 3, 0.4729, -1.831, -3.296, 32.51, 45.94, 53.25
2085, 4, 4.184, 1.542, -0.2118, 32.81, 48.43, 60.69
2085, 5, 9.929, 7.327, 5.609, 56.32, 75.22, 86.83
2085, 6, 15.9, 13.67, 12.44, 22.16, 23.73, 22.32
2085, 7, 18.33, 16.2, 15.15, 49.41, 47.83, 46.75
2085, 8, 18.64, 16.15, 14.56, 41.12, 48.43, 50.2
2085, 9, 16.48, 13.84, 12.21, 49.12, 59.09, 67.3
2085, 10, 11.13, 8.531, 6.945, 27.84, 34.84, 34.39
2085, 11, 4.687, 2.057, 0.5722, 25.24, 36.35, 42.24
2085, 12, -4.59, -6.973, -7.956, 60.45, 79.75, 82.97
2086, 1, -5.065, -7.241, -8.231, 61.11, 80.35, 95.64
2086, 2, -1.173, -3.151, -4.101, 37.17, 60.17, 79.62
2086, 3, -3.487, -5.911, -7.425, 61.01, 90.36, 108.4
2086, 4, 0.9763, -1.803, -3.543, 81.05, 115.3, 134.7
2086, 5, 7.535, 4.903, 3.029, 74.41, 86.2, 98.22
2086, 6, 15.52, 13.07, 11.67, 40.32, 52.02, 58.59
2086, 7, 17.6, 15.39, 14.31, 39.77, 43.92, 44.61
2086, 8, 16.36, 14.16, 12.95, 61.42, 66.58, 65.78
2086, 9, 17.13, 14.58, 13.16, 69.08, 82.71, 88.16
2086, 10, 11.45, 8.861, 7.32, 9.429, 11.9, 13.31
2086, 11, 4.095, 1.48, 0.04939, 66.72, 91.18, 96.8
2086, 12, -6.088, -8.298, -9.198, 59.57, 76.77, 90.68
2087, 1, -3.31, -5.192, -5.646, 18.88, 28.04, 32.48
2087, 2, -4.232, -6.122, -6.771, 28.38, 42.7, 53.49
2087, 3, -0.2443, -2.144, -3.211, 69.64, 104.1, 122.5
2087, 4, 5.004, 2.561, 1.04, 38.67, 48.75, 49.55
2087, 5, 9.563, 6.902, 5.049, 24.93, 43.03, 52.84
2087, 6, 15.7, 13.62, 12.66, 20.19, 28.42, 32.8
2087, 7, 19.47, 17.24, 16.08, 35.75, 38.38, 44.08
2087, 8, 18.82, 16.42, 14.98, 51.82, 63.15, 67.39
2087, 9, 14.57, 12.2, 10.83, 6.238, 10.51, 12.17
2087, 10, 9.502, 7.069, 5.658, 5.795, 8.192, 10.31
2087, 11, 5.575, 3.247, 2.032, 10.25, 14.54, 16.97
2087, 12, -1.794, -4.221, -5.269, 53.53, 77.87, 94.33
2088, 1, -8.935, -11.3, -12.51, 58.79, 77.36, 84.6
2088, 2, -1.224, -3.104, -4.005, 23.23, 33.67, 37
2088, 3, -0.01359, -2.109, -3.323, 43.25, 53.31, 54.3
2088, 4, 2.118, -0.2673, -1.714, 72.87, 102.3, 121.3
2088, 5, 9.79, 7.065, 5.186, 36.51, 53.03, 64.12
2088, 6, 15.08, 12.95, 11.87, 18.68, 24.7, 29.53
2088, 7, 21.45, 19.2, 18.08, 15.3, 17.83, 20.05
2088, 8, 18.97, 16.66, 15.41, 70.85, 76.58, 79.69
2088, 9, 16.32, 14.19, 13.07, 1.545, 1.781, 2.265
2088, 10, 12.33, 10.04, 8.733, 20.6, 27.28, 28.89
2088, 11, 1.425, -1.364, -2.946, 63.23, 96.73, 115.7
2088, 12, -6.971, -9.245, -10.14, 42.06, 59.6, 65.61
2089, 1, -3.89, -5.925, -6.565, 32.83, 52.74, 67.52
2089, 2, -3.908, -5.927, -6.846, 34.95, 45.03, 46.64
2089, 3, -0.6945, -2.659, -3.699, 42.85, 64.72, 84.91
2089, 4, 2.071, -0.2555, -1.552, 26.9, 42.3, 53.86
2089, 5, 11.02, 8.485, 6.798, 22.34, 29.93, 32.22
2089, 6, 15.87, 13.73, 12.69, 55.53, 65.71, 77.43
2089, 7, 19.54, 17.43, 16.45, 39.97, 55.35, 66.94
2089, 8, 21.23, 18.8, 17.43, 25.39, 30.96, 34.19
2089, 9, 15.49, 13.07, 11.66, 61.14, 79.37, 91.06
2089, 10, 11.15, 8.758, 7.404, 27.4, 36.12, 39.66
2089, 11, 4.42, 2.137, 0.9755, 0.9579, 2.067, 3.682
2089, 12, -3.529, -5.517, -6.084, 38.06, 49.17, 59.55
2090, 1, -3.482, -5.791, -7.026, 42.75, 62.01, 76.03
2090, 2, -6.795, -8.279, -8.755, 17.02, 28.2, 39.96
2090, 3, -0.05591, -2.161, -3.42, 58.98, 82.56, 94.89
2090, 4, 4.338, 2.072, 0.7788, 59.09, 86.07, 103.2
2090, 5, 14.64, 12.14, 10.54, 11.42, 18.95, 23.89
2090, 6, 17.41, 15.16, 13.93, 71.54, 78.91, 84.01
2090, 7, 21.82, 19.7, 18.72, 12.05, 13.78, 15.3
2090, 8, 21.75, 19.48, 18.26, 35.62, 47.33, 54.28
2090, 9, 19.31, 16.99, 15.74, 16.43, 21.76, 25.37
2090, 10, 15.44, 12.92, 11.51, 52.45, 68.79, 80.8
2090, 11, 5.61, 3.167, 1.911, 48.33, 69.48, 78.12
2090, 12, -4.531, -6.229, -6.539, 31.8, 43.48, 48.15
2091, 1, -4.897, -7.164, -8.205, 42.83, 59.16, 68.98
2091, 2, -0.1405, -2.381, -3.426, 117.8, 156.6, 183.6
2091, 3, -0.7783, -2.952, -4.217, 66.82, 90.85, 111.8
2091, 4, 2.214, -0.08804, -1.359, 72.69, 89.65, 104.3
2091, 5, 9.008, 6.449, 4.768, 74.85, 93.31, 98.36
2091, 6, 12.93, 10.63, 9.298, 109.9, 104.9, 100.5
2091, 7, 17.02, 14.85, 13.74, 40.2, 46.82, 55.15
2091, 8, 16.03, 13.62, 12.16, 40.55, 51.19, 58.06
2091, 9, 16.62, 14.1, 12.67, 43.29, 50.25, 56.14
2091, 10, 11.58, 8.821, 7.097, 30.79, 45.34, 54.19
2091, 11, 6.756, 4.096, 2.634, 39.13, 58.34, 70.59
2091, 12, -1.625, -3.884, -4.809, 58.58, 83.81, 94.2
2092, 1, -5.945, -8.333, -9.523, 57.96, 79.61, 85.09
2092, 2, -2.585, -4.235, -4.926, 35.17, 53.31, 60.41
2092, 3, -1.49, -3.688, -5.039, 48.25, 64.56, 78.02
2092, 4, 5.621, 3.097, 1.499, 45.18, 69.73, 86.22
2092, 5, 11.14, 8.695, 7.086, 31.93, 45.25, 55.23
2092, 6, 16.82, 14.56, 13.34, 18.21, 24.52, 28.34
2092, 7, 21.4, 19.15, 17.97, 20.07, 23.55, 25.68
2092, 8, 21.02, 18.61, 17.24, 33.07, 41.28, 45.8
2092, 9, 13.66, 11.06, 9.457, 61.43, 67.67, 75.8
2092, 10, 11.86, 9.221, 7.584, 36.64, 46.72, 54.3
2092, 11, 6.877, 3.833, 2.124, 28.72, 46.79, 59.99
2092, 12, -1.068, -3.606, -4.873, 100.6, 148.7, 170.7
2093, 1, -6.078, -8.075, -8.719, 27.95, 39.26, 44.64
2093, 2, -3.428, -5.063, -5.673, 32.45, 43.87, 51.43
2093, 3, -1.842, -4.231, -5.727, 36.74, 53.84, 67.17
2093, 4, 0.8485, -1.572, -3.094, 26.83, 40.7, 50.79
2093, 5, 11.38, 8.888, 7.214, 30.8, 47.82, 61.32
2093, 6, 17.26, 14.97, 13.73, 74.33, 76.1, 78.94
2093, 7, 20.72, 18.44, 17.3, 18.63, 26.51, 28.86
2093, 8, 18.92, 16.68, 15.44, 39.65, 49.01, 52.63
2093, 9, 15.73, 13.32, 11.97, 31.94, 46.89, 55.96
2093, 10, 6.784, 4.27, 2.681, 29.04, 34.94, 36.4
2093, 11, 4.26, 1.907, 0.7691, 28.29, 40.72, 49.21
2093, 12, -5.854, -7.898, -8.7, 44.42, 64.9, 77.17
2094, 1, -3.731, -6.132, -7.287, 50.85, 71.03, 84.83
2094, 2, -5.469, -7.239, -8.037, 34.21, 46.31, 45.68
2094, 3, -0.75, -3.121, -4.609, 35.86, 52.1, 64.87
2094, 4, 2.007, -0.5003, -2.139, 29.43, 44.36, 54.8
2094, 5, 12.32, 9.906, 8.397, 10.51, 14.79, 17.91
2094, 6, 16.78, 14.63, 13.64, 41.85, 46.83, 52.92
2094, 7, 22.58, 20.54, 19.63, 6.09, 10.88, 16.49
2094, 8, 21.81, 19.63, 18.45, 54.62, 60.91, 60.67
2094, 9, 17.55, 15.15, 13.8, 43.6, 48.16, 51.76
2094, 10, 9.769, 7.184, 5.677, 16.75, 23.02, 26.37
2094, 11, 4.207, 1.838, 0.7355, 16.87, 20.28, 20.58
2094, 12, -6.879, -8.994, -9.69, 18.64, 29.02, 34.58
2095, 1, -5.934, -8.213, -9.293, 30.79, 47.66, 57.86
2095, 2, 0.3245, -1.692, -2.567, 67.08, 105.5, 127.2
2095, 3, -3.159, -5.417, -6.861, 61.96, 98.17, 129.1
2095, 4, 6.12, 3.821, 2.465, 33.69, 49.65, 59.82
2095, 5, 9.41, 6.841, 5.149, 38.93, 53.34, 66.2
2095, 6, 18.89, 16.82, 15.88, 7.685, 10.06, 11.83
2095, 7, 20.46, 18.33, 17.29, 14.81, 21.02, 23.11
2095, 8, 20.73, 18.45, 17.22, 47.07, 56.68, 61.43
2095, 9, 17.07, 14.69, 13.38, 12.5, 14.35, 15.92
2095, 10, 11.39, 8.945, 7.511, 2.862, 5.601, 8.765
2095, 11, 5.701, 3.126, 1.861, 63.99, 92.4, 114.4
2095, 12, -1.7, -4.036, -5.006, 70.9, 109.2, 124.5
2096, 1, -3.285, -5.548, -6.601, 75.31, 99.94, 118.6
2096, 2, -5.731, -7.484, -8.174, 50.72, 68.34, 78.78
2096, 3, -2.323, -4.448, -5.712, 53.38, 75.25, 86.12
2096, 4, 3.211, 0.8294, -0.6702, 44.45, 60.77, 68.79
2096, 5, 9.931, 7.444, 5.84, 32.68, 41.06, 44.64
2096, 6, 16.33, 14.05, 12.82, 23.01, 28.28, 34.67
2096, 7, 18.56, 16.21, 14.91, 36.1, 47.22, 51.94
2096, 8, 18.56, 16.27, 14.97, 26.55, 32.05, 38.38
2096, 9, 16.84, 14.25, 12.7, 65.84, 77.66, 83.43
2096, 10, 11.37, 9.02, 7.653, 2.575, 3.722, 5.022
2096, 11, 2.543, 0.1007, -1.058, 93.23, 120.4, 125.3
2096, 12, -1.214, -3.499, -4.39, 38.08, 69.46, 91.39
2097, 1, -2.738, -5.09, -6.224, 45.62, 70.23, 85.71
2097, 2, -1.552, -3.531, -4.489, 51.43, 68.05, 76.99
2097, 3, -0.8186, -3.13, -4.46, 67.32, 92.6, 110.2
2097, 4, 3.103, 0.4271, -1.313, 52.11, 71.69, 84.84
2097, 5, 10.21, 7.431, 5.471, 87.24, 100.2, 109.4
2097, 6, 17.58, 15.42, 14.3, 23.87, 27.9, 28.72
2097, 7, 18.89, 16.53, 15.34, 114, 125.8, 122.9
2097, 8, 19.59, 17.17, 15.79, 46.67, 52.08, 53.19
2097, 9, 16.68, 14.26, 12.83, 34.84, 39.69, 41.61
2097, 10, 8.717, 5.953, 4.203, 30.34, 39.71, 42.14
2097, 11, 5.521, 2.722, 1.136, 28.59, 45.1, 56.54
2097, 12, -1.557, -3.807, -4.691, 41.4, 62.95, 71.85
2098, 1, -1.744, -3.917, -4.97, 73.85, 101.5, 121.2
2098, 2, -4.036, -5.732, -6.422, 42.89, 59.95, 71.28
2098, 3, -1.251, -3.587, -4.982, 57.76, 84.26, 102.8
2098, 4, 3.513, 0.9189, -0.6569, 96.33, 149.2, 184.8
2098, 5, 9.022, 6.371, 4.51, 66.04, 79.89, 88.6
2098, 6, 16.03, 13.7, 12.38, 19.05, 19.5, 22.71
2098, 7, 18.86, 16.61, 15.45, 30.87, 36.17, 38.9
2098, 8, 17.56, 15.47, 14.36, 35.26, 35.8, 33.05
2098, 9, 16.28, 13.83, 12.44, 6.149, 7.333, 7.389
2098, 10, 10.35, 7.873, 6.447, 2.207, 2.525, 2.986
2098, 11, 9.297, 6.434, 4.84, 17.19, 23.76, 25.62
2098, 12, -4.246, -6.582, -7.545, 71.36, 98.07, 117.7
2099, 1, -2.786, -4.946, -5.68, 28.19, 40.57, 48.6
2099, 2, -7.122, -8.486, -8.854, 7.957, 13.74, 16.68
2099, 3, 2.299, 0.04778, -1.343, 24.44, 30.94, 34.12
2099, 4, 4.976, 2.434, 0.7863, 28.19, 46.01, 56.98
2099, 5, 11.98, 9.555, 7.988, 20.16, 29.18, 36.28
2099, 6, 17.56, 15.34, 14.22, 19.25, 19.72, 18.61
2099, 7, 21.47, 19.43, 18.56, 14.15, 18.72, 20.96
2099, 8, 21.31, 19.37, 18.43, 11.84, 13.67, 15.23
2099, 9, 16.49, 14.16, 12.9, 14.2, 16.9, 17.46
2099, 10, 12.45, 10.06, 8.695, 21.67, 25.88, 26.84
2099, 11, 4.233, 1.457, -0.06912, 56.85, 88.65, 108.1
2099, 12, -2.847, -4.72, -5.252, 29.15, 36.2, 40.18
