# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.291, -0.09738, -4.349, 3.987, 20.4, 30.7
2011, 4, 14.04, 8.794, 4.806, 9.734, 14.65, 12.25
2011, 5, 17.67, 12.57, 8.696, 3.563, 3.221, 4.41
2011, 6, 18.86, 13.29, 8.963, 19.82, 31.57, 50.24
2011, 7, 26.02, 20.53, 16.08, 0.896, 0.5424, 0.9056
2011, 8, 23.17, 17.95, 13.49, 28.93, 41.22, 21.91
2011, 9, 17.89, 12.71, 8.624, 26.7, 53.92, 45.21
2011, 10, 9.851, 5.07, 1.901, 2.369, 4.351, 4.816
2011, 11, 5.543, 0.9154, -2.715, 70.88, 161.2, 128.5
2011, 12, 1.686, -2.548, -5.039, 36.26, 119.5, 151.7
2012, 1, -3.59, -7.192, -9.104, 73.16, 176.6, 135.1
2012, 2, 2.445, -1.539, -4.59, 44.62, 128.7, 128.5
2012, 3, 6.985, 1.542, -2.873, 34.98, 85.99, 107
2012, 4, 9.454, 3.996, -0.432, 11.88, 39.37, 71.58
2012, 5, 17.17, 11.56, 7.182, 22.55, 45.39, 49.94
2012, 6, 19.65, 14.06, 9.615, 19.18, 25.55, 35.56
2012, 7, 24.45, 18.87, 14.28, 8.161, 11.52, 11.56
2012, 8, 22.41, 17.19, 12.65, 29.68, 42.3, 29.16
2012, 9, 19.13, 13.95, 9.742, 23.07, 30.89, 21.34
2012, 10, 13.11, 8.015, 3.996, 15.05, 40.56, 50.61
2012, 11, 3.968, -0.3998, -3.923, 25.61, 80.45, 76.93
2012, 12, -0.6592, -4.388, -6.845, 50.89, 134.8, 151.6
2013, 1, 1.931, -2.371, -5.15, 8.574, 33.64, 36.38
2013, 2, 3.882, -0.8251, -4.195, 32.37, 91.86, 111.7
2013, 3, 7.28, 2.156, -1.803, 30.56, 87.16, 119.7
2013, 4, 11.83, 6.396, 2.036, 10.49, 34.26, 50.09
2013, 5, 12.66, 7.373, 3.057, 21.25, 51.16, 60.79
2013, 6, 20.07, 14.29, 9.963, 21.41, 21.92, 15.51
2013, 7, 24.79, 19.29, 14.56, 16.93, 8.432, 5.28
2013, 8, 23.64, 18.19, 13.71, 2.145, 2.947, 2.829
2013, 9, 17.49, 12.3, 8.449, 11.57, 18.92, 21.27
2013, 10, 12.83, 8.188, 5.008, 2.019, 5.233, 7.139
2013, 11, 3.361, -0.6662, -3.349, 2.62, 8.954, 12.84
2013, 12, -0.2111, -4.236, -6.522, 36.48, 70.83, 62.1
2014, 1, 3.217, -1.184, -4.465, 74.48, 192.2, 217.8
2014, 2, 5.082, 0.405, -2.678, 3.986, 12.29, 25.7
2014, 3, 8.3, 2.911, -0.8419, 6.488, 14.69, 17.16
2014, 4, 12.31, 6.964, 3.047, 10.47, 22.95, 31.78
2014, 5, 17.7, 12.37, 8.405, 35.1, 44.08, 27.69
2014, 6, 22.42, 16.83, 12.32, 5.822, 4.6, 3.728
2014, 7, 23.3, 17.7, 13.19, 7.289, 5.846, 7.616
2014, 8, 24.53, 19.29, 15.02, 3.416, 4.067, 3.115
2014, 9, 21.42, 16.32, 12.82, 2.232, 5.066, 8.422
2014, 10, 14.27, 9.613, 5.976, 8.508, 21.74, 18.45
2014, 11, 6.973, 2.161, -1.482, 75.22, 173, 153.2
2014, 12, -1.561, -5.365, -7.835, 47.27, 125, 114.9
2015, 1, -0.808, -4.739, -7.641, 54.65, 109.2, 119
2015, 2, 4.012, -0.4159, -3.68, 5.034, 21.8, 37.36
2015, 3, 8.341, 3.133, -0.829, 11.79, 33.67, 46.16
2015, 4, 11.27, 5.698, 1.27, 23.95, 67.27, 110.7
2015, 5, 18.9, 13.29, 9.06, 26.52, 33.27, 25.45
2015, 6, 20.73, 14.98, 10.76, 52.79, 76.67, 41.6
2015, 7, 23.81, 18.28, 13.67, 9.177, 10.61, 15.66
2015, 8, 25.11, 19.81, 15.18, 8.396, 9.247, 4.688
2015, 9, 20.74, 15.54, 11.48, 9.816, 12.8, 9.444
2015, 10, 11.9, 6.811, 2.986, 18.13, 49.06, 69.44
2015, 11, 3.874, -0.8441, -4.249, 36.27, 89.75, 89.32
2015, 12, 2.006, -2.116, -4.841, 8.827, 25.3, 34.16
2016, 1, 3.513, -0.6534, -3.992, 17.37, 44.03, 50.48
2016, 2, 5.488, 0.8027, -2.95, 53.27, 147, 152.9
2016, 3, 11.93, 6.777, 3.075, 17.19, 29.48, 38.6
2016, 4, 11.1, 5.853, 1.778, 10.32, 25.88, 51.69
2016, 5, 13.47, 7.977, 3.724, 25.26, 33.2, 21.73
2016, 6, 24.47, 18.59, 14.41, 1.751, 4.259, 4.674
2016, 7, 25.2, 19.55, 14.67, 7.352, 12.92, 11.67
2016, 8, 22.39, 17.04, 12.51, 29.28, 52.45, 39.13
2016, 9, 20.09, 15.02, 11.43, 0.6959, 1.245, 1.126
2016, 10, 12.18, 7.218, 3.805, 5.875, 18.16, 30.07
2016, 11, 7.178, 2.524, -1.484, 32.19, 71.12, 80.75
2016, 12, -1.875, -5.489, -7.817, 19.67, 55.29, 63.08
2017, 1, -2.908, -6.677, -8.96, 25.51, 64.34, 55.42
2017, 2, 1.273, -3.048, -6.14, 12.97, 39.35, 60.58
2017, 3, 5.968, 0.717, -3.271, 15.1, 61.41, 92.64
2017, 4, 12.55, 7.085, 2.901, 13.69, 28.99, 30.24
2017, 5, 17.81, 12.54, 8.3, 32.59, 33.53, 26.85
2017, 6, 21.53, 16.1, 12.01, 21.12, 25.94, 26.81
2017, 7, 23.31, 17.79, 13.27, 5.237, 5.447, 6.048
2017, 8, 22.86, 17.19, 12.31, 29.36, 52.99, 34.29
2017, 9, 19.42, 14.15, 10.15, 13.21, 20.54, 23.08
2017, 10, 14.74, 10.07, 6.389, 8.936, 13.31, 10.16
2017, 11, 4.471, -0.01272, -3.178, 52.03, 131.7, 118
2017, 12, 0.4741, -3.593, -6.024, 14.17, 44.67, 50.01
2018, 1, -2.463, -6.149, -8.614, 63.4, 121, 90.69
2018, 2, 2.573, -2.341, -5.427, 9.857, 34.85, 61.41
2018, 3, 7.628, 2.261, -1.993, 9.669, 38.19, 56.1
2018, 4, 12.56, 7.146, 3.114, 7.807, 12.9, 12.58
2018, 5, 13.87, 8.366, 4.019, 25.22, 44.21, 53.97
2018, 6, 19.12, 13.01, 8.22, 3.713, 15.22, 26.65
2018, 7, 25.06, 19.57, 14.93, 9.84, 6.368, 6.876
2018, 8, 21.09, 15.56, 10.94, 3.196, 4.944, 3.569
2018, 9, 19.1, 14.14, 10.12, 0.1761, 1.183, 2.051
2018, 10, 14.75, 10.05, 6.459, 5.022, 16.77, 33.85
2018, 11, 6.58, 1.746, -2.043, 47.75, 143.6, 182.5
2018, 12, 1.46, -2.39, -5.301, 75.74, 198.7, 205.5
2019, 1, -1.916, -5.951, -8.618, 52.08, 124, 115.4
2019, 2, 0.959, -3.665, -6.909, 1.335, 5.177, 10.84
2019, 3, 6.419, 1.192, -2.674, 9.685, 30.87, 39.87
2019, 4, 9.988, 4.39, 0.03165, 28.17, 76.98, 106.5
2019, 5, 14.39, 8.935, 4.722, 44.59, 68.26, 64.08
2019, 6, 20.66, 14.89, 10.05, 13.16, 24.47, 33.82
2019, 7, 23.86, 18.31, 13.6, 1.485, 2.698, 5.835
2019, 8, 21.86, 16.2, 11.8, 3.024, 3.941, 8.958
2019, 9, 18.77, 13.3, 9.321, 7.313, 11.8, 16.15
2019, 10, 11.55, 6.564, 3.231, 0.56, 2.883, 7.479
2019, 11, 2.175, -2.128, -5.315, 73.58, 157.2, 123.8
2019, 12, 3.516, -0.7818, -3.385, 61.22, 148.3, 131.5
2020, 1, 3.76, -0.6163, -3.725, 86.23, 213.5, 216.5
2020, 2, 4.438, -0.1569, -3.677, 14, 55.26, 68.08
2020, 3, 8.751, 3.411, -0.4145, 11.63, 38.74, 59.53
2020, 4, 10.69, 5.366, 1.103, 18.92, 49.1, 63.33
2020, 5, 14.44, 8.999, 4.808, 28.92, 50.48, 47.52
2020, 6, 20.7, 15.1, 10.73, 25.59, 28.52, 19.52
2020, 7, 24.93, 19.4, 14.78, 0.2558, 1.15, 1.349
2020, 8, 24.51, 19.09, 14.51, 1.55, 1.474, 1.529
2020, 9, 18.1, 12.98, 8.973, 12.56, 23, 24.22
2020, 10, 12.26, 7.237, 3.573, 32.47, 56.64, 40.12
2020, 11, 5.775, 0.8821, -2.731, 67.51, 168.4, 151.2
2020, 12, 1.154, -2.732, -5.373, 70.06, 203.6, 201.4
2021, 1, -5.874, -9.288, -11.69, 55.55, 156.7, 155.3
2021, 2, 0.7246, -3.685, -6.536, 55.79, 107.6, 76.24
2021, 3, 4.975, -0.3006, -4.059, 44.53, 99.64, 92.66
2021, 4, 11.74, 6.427, 2.551, 9.7, 14.59, 15.81
2021, 5, 18.4, 12.92, 8.709, 8.822, 12.54, 9.633
2021, 6, 19.45, 14.11, 9.872, 15.73, 25.85, 23.82
2021, 7, 20.49, 14.79, 9.725, 31.62, 40.4, 40.54
2021, 8, 21.05, 15.51, 10.71, 37.95, 58.67, 40.11
2021, 9, 17.29, 11.93, 7.591, 7.14, 14.92, 23.7
2021, 10, 10.22, 5.23, 1.818, 15.92, 35.62, 53.12
2021, 11, 6.089, 1.385, -2.232, 33.37, 86.06, 106.8
2021, 12, 1.74, -2.399, -5.165, 45.52, 112.4, 106.7
2022, 1, 1.387, -2.573, -5.379, 17.2, 53.23, 62.43
2022, 2, 6.684, 1.905, -1.554, 9.406, 39.6, 44.63
2022, 3, 8.931, 3.621, -0.3077, 24.5, 57.92, 67.19
2022, 4, 11.48, 6.074, 1.709, 17.04, 35.33, 50.15
2022, 5, 16.44, 10.82, 6.473, 12.89, 16.61, 21.06
2022, 6, 20.81, 14.98, 10.39, 6.518, 16.51, 28.19
2022, 7, 24.76, 19.06, 14.72, 2.829, 3.258, 4.132
2022, 8, 24.38, 18.83, 14.53, 4.243, 8.733, 7.719
2022, 9, 17.72, 12.29, 8.434, 4.382, 8.88, 11.8
2022, 10, 10.28, 5.178, 1.187, 25.88, 65.94, 61.98
2022, 11, 3.619, -1.045, -4.5, 39.08, 94.21, 88.66
2022, 12, 5.039, 0.5537, -2.502, 37.85, 101.2, 97.01
2023, 1, 2.165, -2.256, -5, 42.23, 112, 120.3
2023, 2, 1.23, -3.341, -6.801, 69.93, 123.8, 89.64
2023, 3, 10.54, 5.411, 1.658, 11.3, 27.85, 33.83
2023, 4, 12.82, 7.459, 3.251, 5.49, 17.21, 30.98
2023, 5, 18.26, 12.93, 8.449, 8.058, 15.64, 14.81
2023, 6, 19.91, 14.37, 9.848, 29.02, 30.79, 30.2
2023, 7, 25, 19.11, 14.09, 9.3, 9.239, 7.415
2023, 8, 22.35, 17.03, 12.52, 3.254, 3.693, 3.074
2023, 9, 22.17, 17.1, 13.26, 15.13, 24, 26.64
2023, 10, 12.41, 7.593, 4.134, 6.176, 14.77, 17.57
2023, 11, 8.078, 3.026, -1.264, 71.67, 192.5, 182.3
2023, 12, 0.007189, -3.91, -6.2, 25.1, 71.04, 79.36
2024, 1, 0.7414, -3.454, -6.404, 57.96, 138.1, 129.7
2024, 2, 3.041, -1.652, -4.705, 6.271, 19.11, 20.67
2024, 3, 7.81, 2.414, -1.621, 30.11, 72.82, 66.55
2024, 4, 13.09, 7.522, 3.432, 11.93, 32.55, 59.46
2024, 5, 16.14, 10.59, 6.232, 27.71, 43.37, 44.88
2024, 6, 18.73, 12.96, 8.176, 11.44, 16.39, 22.74
2024, 7, 24.3, 18.72, 13.74, 14.98, 18.88, 16.74
2024, 8, 23.84, 18.51, 14.05, 0.06137, 0.1092, 0.3586
2024, 9, 18.57, 13.31, 9.469, 9.813, 15.17, 14.27
2024, 10, 11.29, 6.31, 2.737, 17.55, 41.93, 45.9
2024, 11, 5.336, 0.5507, -3.358, 82.27, 180.6, 183
2024, 12, -1.811, -5.768, -7.689, 16.81, 49.62, 65.8
2025, 1, -3.37, -7.328, -9.444, 44.71, 101.2, 80.72
2025, 2, 5.633, 1.051, -2.292, 37.29, 80.57, 64.58
2025, 3, 8.496, 3.163, -0.9978, 26.31, 57.8, 59.27
2025, 4, 12.03, 6.407, 1.984, 22.87, 61.72, 85.99
2025, 5, 16.9, 11.18, 7.049, 7.433, 12.13, 18.66
2025, 6, 22.45, 16.76, 11.98, 22.72, 26.95, 19.84
2025, 7, 25.07, 19.51, 14.8, 3.689, 4.497, 4.469
2025, 8, 23.31, 17.72, 13, 1.048, 0.3008, 0.5303
2025, 9, 22.79, 17.77, 13.98, 11.24, 15.3, 9.194
2025, 10, 11.97, 6.742, 2.841, 12.42, 25.54, 25.51
2025, 11, 5.361, 0.5986, -3.11, 75.31, 174, 174.2
2025, 12, -4.032, -7.25, -8.782, 41.13, 106.9, 102.8
2026, 1, -2.402, -5.967, -8.648, 52.56, 154.9, 196.9
2026, 2, 1.342, -3.092, -6.378, 16.51, 52.88, 75.61
2026, 3, 6.444, 0.9446, -3.052, 13.05, 36.42, 43.6
2026, 4, 11.82, 6.251, 2.244, 4.618, 19.36, 28.45
2026, 5, 17.93, 12.6, 8.374, 10.91, 22.11, 23.87
2026, 6, 21.58, 15.97, 11.4, 5.709, 7.449, 9.353
2026, 7, 24.51, 19.16, 14.76, 1.397, 2.474, 5.911
2026, 8, 25.42, 19.9, 15.75, 8.351, 14.55, 6.706
2026, 9, 19.76, 14.32, 10.41, 2.246, 3.765, 5.044
2026, 10, 14.56, 9.542, 5.361, 58.98, 110.2, 87.13
2026, 11, 8.715, 3.492, -0.5827, 47.62, 100.6, 89.5
2026, 12, 3.374, -0.9115, -3.44, 34.71, 92.03, 106.7
2027, 1, 1.82, -2.627, -5.567, 61.97, 161.1, 160.5
2027, 2, 6.134, 1.356, -2.204, 27.23, 61.76, 50.44
2027, 3, 7.061, 1.625, -2.421, 13.12, 31.15, 39.72
2027, 4, 11.65, 6.289, 2.126, 10.03, 23.18, 38.56
2027, 5, 15.49, 10.16, 5.534, 10.59, 17.06, 23.3
2027, 6, 21.77, 16.18, 11.73, 21.44, 59.23, 72.15
2027, 7, 23.34, 17.67, 12.86, 9.137, 12.51, 19.72
2027, 8, 23.52, 17.94, 13.27, 12.34, 21.16, 10.79
2027, 9, 17.83, 12.36, 8.059, 16.33, 45.29, 56.21
2027, 10, 13.12, 8.083, 4.037, 36.14, 81.09, 95.16
2027, 11, 4.957, 0.2347, -3.326, 54.72, 118.7, 104.6
2027, 12, -1.861, -5.699, -7.657, 20.41, 59.38, 69.48
2028, 1, 3.865, -0.6142, -3.853, 44.92, 132.6, 177.5
2028, 2, 5.94, 1.231, -2.165, 26.53, 68.11, 67.7
2028, 3, 6.518, 1.065, -3.288, 24, 58.51, 68.69
2028, 4, 13.64, 8.32, 4.061, 39.81, 62.38, 53.77
2028, 5, 15.25, 9.775, 5.481, 26.47, 36.97, 47.25
2028, 6, 19.26, 13.6, 8.763, 14.97, 20.23, 31.77
2028, 7, 23.25, 17.61, 12.78, 4.171, 6.437, 7.983
2028, 8, 21.5, 16.04, 11.69, 2.355, 4.864, 6.202
2028, 9, 17.72, 12.58, 8.388, 2.878, 8.687, 12.45
2028, 10, 13.62, 8.605, 4.925, 7.282, 17.14, 23.68
2028, 11, 7.668, 2.899, -0.5349, 9.625, 19.85, 24.84
2028, 12, 2.662, -1.437, -3.812, 20.18, 58.55, 73.62
2029, 1, 4.182, -0.2396, -3.232, 40.33, 94.91, 98.25
2029, 2, 4.374, -0.08557, -3.286, 11.49, 31.71, 32.19
2029, 3, 10.54, 5.393, 1.319, 6.788, 24.43, 33.58
2029, 4, 14.15, 8.746, 4.739, 7.013, 20.26, 23.66
2029, 5, 17.03, 11.56, 7.173, 36.89, 39.48, 26.99
2029, 6, 22.73, 17.08, 12.98, 20.12, 34.54, 40.05
2029, 7, 24.71, 19.09, 14.44, 2.892, 4.299, 6.477
2029, 8, 24.28, 18.62, 13.48, 45.57, 63.39, 42.92
2029, 9, 21.69, 16.35, 12.23, 0.9781, 4.24, 8.859
2029, 10, 13.4, 8.374, 4.507, 30.23, 65.52, 58.51
2029, 11, 8.1, 2.893, -1.233, 55.98, 121.3, 123.8
2029, 12, 2.561, -1.812, -4.264, 42.69, 99.06, 98.62
2030, 1, 5.944, 1.145, -2.055, 6.893, 18.33, 32.56
2030, 2, 8.67, 3.876, 0.4473, 29.96, 65.19, 69.49
2030, 3, 7.974, 2.772, -1.064, 23.67, 52.05, 50.98
2030, 4, 14.38, 8.876, 4.493, 2.984, 12.25, 21.48
2030, 5, 15.62, 10.1, 5.909, 9.386, 10.98, 14.84
2030, 6, 20.36, 14.43, 9.892, 16.71, 17.83, 19.77
2030, 7, 22.97, 17.48, 13.24, 6.856, 7.377, 8.665
2030, 8, 23.06, 17.48, 13.34, 11.99, 17.98, 17.29
2030, 9, 17.82, 12.19, 7.947, 26.59, 44.1, 40.87
2030, 10, 11.62, 6.551, 2.598, 36.56, 75.45, 64.86
2030, 11, 2.854, -1.545, -4.257, 8.704, 30.52, 52.85
2030, 12, -0.6825, -4.468, -6.831, 39.34, 108.2, 107.2
2031, 1, -3.022, -6.395, -8.585, 35.35, 87.32, 74.43
2031, 2, 4.362, -0.1122, -3.724, 44.13, 129.7, 143.4
2031, 3, 6.521, 1.027, -2.936, 28.79, 90.12, 131.4
2031, 4, 10.42, 5.145, 1.271, 14.92, 40.3, 38.15
2031, 5, 13.81, 8.226, 3.999, 21.52, 40.35, 52.75
2031, 6, 17.62, 11.8, 6.933, 10.46, 20.84, 33.74
2031, 7, 21.55, 16.06, 11.34, 10.53, 12.14, 12.89
2031, 8, 26.28, 21.02, 16.5, 2.374, 2.589, 4.358
2031, 9, 17.39, 12, 8.428, 3.13, 6.416, 5.998
2031, 10, 13.49, 8.662, 4.903, 26.27, 57.83, 67.1
2031, 11, 1.521, -2.832, -5.836, 33.24, 76.12, 77.26
2031, 12, -0.418, -3.965, -6.647, 54.94, 144.1, 150.2
2032, 1, -2.236, -6.456, -8.928, 23.87, 76.06, 80.65
2032, 2, 0.4412, -4.115, -7.403, 19.44, 53.28, 69.87
2032, 3, 8.025, 2.566, -1.535, 26.14, 97.78, 160
2032, 4, 10.63, 5.427, 1.207, 23.82, 59.39, 64.73
2032, 5, 16.11, 10.52, 5.872, 7.11, 11.94, 20.37
2032, 6, 20.46, 14.85, 10.6, 5.91, 10.97, 13.44
2032, 7, 23.95, 18.4, 13.64, 3.726, 7.548, 8.184
2032, 8, 24.8, 19.19, 14.66, 3.386, 1.448, 0.8824
2032, 9, 17.64, 12.23, 7.903, 9.018, 19.79, 21.2
2032, 10, 12.46, 7.601, 4.093, 7.864, 23.08, 28.83
2032, 11, 7.076, 2.394, -1.227, 54.42, 133.6, 149
2032, 12, 1.824, -2.41, -5.042, 44.12, 121.8, 155.7
2033, 1, -2.059, -6.1, -8.344, 34.97, 121.1, 173.3
2033, 2, 4.839, 0.2836, -3.054, 29.31, 70.92, 67.18
2033, 3, 4.908, -0.5653, -4.516, 32.69, 87.72, 110.4
2033, 4, 11.67, 6.445, 2.373, 9.996, 30.18, 32.62
2033, 5, 16.45, 10.93, 6.961, 20.17, 21.03, 19.6
2033, 6, 17.93, 12.32, 7.586, 8.414, 20.73, 27.22
2033, 7, 22.47, 16.74, 11.87, 11.17, 15.37, 20.55
2033, 8, 23.63, 18.19, 13.54, 6.099, 7.445, 2.291
2033, 9, 18.93, 13.43, 8.927, 17.51, 35.75, 36.81
2033, 10, 12.66, 7.437, 3.98, 3.7, 18.38, 39.22
2033, 11, 3.348, -1.063, -4.088, 39.99, 117.9, 119.4
2033, 12, 0.8597, -2.778, -5.076, 34.57, 66.65, 85.79
2034, 1, -2.754, -6.447, -8.66, 69.17, 175.7, 187.8
2034, 2, -2.249, -6.293, -9.582, 27.91, 76.13, 80.21
2034, 3, 3.798, -1.424, -5.382, 55.69, 115.1, 117.7
2034, 4, 10.19, 4.649, 0.2245, 17.09, 44.8, 61.88
2034, 5, 17.64, 12.03, 7.663, 23.43, 31.78, 33.91
2034, 6, 19.46, 13.86, 9.258, 9.404, 28.26, 41.9
2034, 7, 23.96, 18.5, 13.89, 0.7718, 0.8358, 0.44
2034, 8, 23.22, 17.91, 13.2, 0.931, 1.355, 3.167
2034, 9, 19, 13.92, 10.45, 0.4823, 1.054, 0.472
2034, 10, 13.91, 8.92, 5.11, 17.17, 38.09, 37.54
2034, 11, 5.137, 0.2529, -2.823, 25.43, 64.56, 70.58
2034, 12, 0.2779, -3.651, -5.497, 27.3, 88.82, 157.1
2035, 1, 1.113, -3.205, -6.244, 37.18, 104.9, 161.9
2035, 2, 1.77, -2.484, -5.911, 23.92, 66.61, 95.22
2035, 3, 7.803, 2.221, -1.829, 15.87, 56.81, 78.22
2035, 4, 14.33, 8.882, 4.541, 1.335, 6.96, 13.35
2035, 5, 18.1, 12.56, 8.234, 28.16, 46.11, 57.06
2035, 6, 18.9, 13.49, 9.403, 4.457, 7.323, 13.28
2035, 7, 23.2, 17.65, 13.01, 3.404, 4.189, 5.451
2035, 8, 23.24, 17.69, 13.22, 12.37, 15.68, 16.3
2035, 9, 18.73, 13.43, 9.633, 13.45, 22.89, 24.47
2035, 10, 12.42, 7.445, 3.646, 20.08, 45.02, 55.72
2035, 11, 6.94, 1.993, -1.938, 65.72, 176.1, 184.8
2035, 12, 2.333, -1.708, -4.394, 165.6, 327.7, 279.3
2036, 1, -2.921, -6.383, -9.235, 37.8, 79.33, 80.02
2036, 2, 1.069, -3.032, -6.275, 30.8, 66.69, 70.31
2036, 3, 9.594, 4.141, -0.04831, 41.7, 81.69, 76.8
2036, 4, 12.74, 7.28, 2.915, 14.77, 39.64, 55.71
2036, 5, 13.89, 8.279, 4.002, 18.97, 28.18, 33.84
2036, 6, 20.67, 15.06, 10.7, 2.115, 5.944, 9.633
2036, 7, 21.57, 15.86, 10.9, 13.26, 23.95, 34.96
2036, 8, 21.74, 16.3, 11.4, 3.637, 4.833, 2.026
2036, 9, 18.92, 13.38, 9.421, 10.18, 15.15, 16.38
2036, 10, 12.46, 7.642, 4.014, 10.59, 21.83, 26.26
2036, 11, 4.433, -0.1883, -3.434, 21.72, 70.49, 82.35
2036, 12, 1.239, -2.673, -4.6, 31.18, 76.12, 86.59
2037, 1, 3.644, -0.884, -3.71, 27.74, 95.21, 127.6
2037, 2, 9.866, 4.864, 1.384, 15.36, 27.74, 34.07
2037, 3, 7.952, 2.547, -1.643, 53.53, 153.7, 175
2037, 4, 12.37, 6.963, 2.702, 25.39, 63.54, 70.04
2037, 5, 16.26, 10.75, 6.382, 19.2, 42.4, 61.89
2037, 6, 20.31, 14.63, 9.826, 10.95, 18.56, 26.99
2037, 7, 22.48, 16.83, 11.85, 18.28, 27.14, 20.37
2037, 8, 23.63, 18.15, 13.58, 8.324, 7.274, 3.678
2037, 9, 16.07, 10.92, 7.056, 33.79, 57.75, 31.98
2037, 10, 12.91, 7.981, 4.625, 2.092, 5.041, 8.467
2037, 11, 7.993, 3.268, -0.2585, 34.04, 87.03, 90.37
2037, 12, 2.235, -1.788, -4.133, 73.88, 179.9, 166.3
2038, 1, -1.328, -4.769, -7.147, 76.99, 179.1, 123.4
2038, 2, 2.504, -1.907, -4.921, 58.67, 134.5, 131.4
2038, 3, 6.699, 1.38, -2.534, 20.99, 42.71, 37.44
2038, 4, 10.52, 4.778, 0.1663, 6.509, 17.44, 36.36
2038, 5, 15.85, 10.35, 6.316, 8.738, 13.19, 17.44
2038, 6, 24.07, 18.82, 14.67, 0.8054, 1.594, 0.6889
2038, 7, 24.35, 18.92, 14.14, 1.761, 1.246, 1.964
2038, 8, 24.9, 19.61, 15.19, 4.86, 10.55, 5.389
2038, 9, 21.94, 16.69, 13.16, 0.02205, 0.2891, 0.7964
2038, 10, 15.13, 10.19, 6.798, 3.814, 13.24, 19.28
2038, 11, 5.954, 1.416, -1.713, 20.36, 55.83, 69.28
2038, 12, 4.041, -0.2345, -2.777, 44.23, 106.7, 112.6
2039, 1, 2.484, -1.751, -4.868, 73.97, 207.3, 228.7
2039, 2, 6.587, 1.846, -1.844, 26.2, 72.1, 76.7
2039, 3, 8.478, 2.845, -1.452, 29.69, 81.28, 104.8
2039, 4, 7.618, 2.081, -2.108, 12.2, 41.31, 75.19
2039, 5, 16.09, 10.56, 6.192, 13.53, 15.42, 21.7
2039, 6, 22.3, 16.78, 12.68, 13.54, 21.05, 25.27
2039, 7, 24.14, 18.86, 14.45, 4.637, 4.509, 3.077
2039, 8, 24.6, 19.29, 14.83, 0.1504, 0.3081, 0
2039, 9, 19.18, 13.89, 10.08, 12.35, 25.64, 24.63
2039, 10, 14.7, 9.746, 5.837, 32.39, 65.89, 61.25
2039, 11, 5.422, 0.7728, -2.413, 33.66, 75.25, 94.37
2039, 12, 2.886, -1.238, -3.816, 50.9, 133, 144.3
2040, 1, -1.638, -5.56, -7.529, 27.22, 70.39, 115.8
2040, 2, 2.097, -2.511, -6.155, 22.27, 72.04, 93.89
2040, 3, 7.757, 2.354, -1.684, 21.12, 57.84, 63.03
2040, 4, 10.86, 5.245, 1.156, 16.8, 53.39, 91.59
2040, 5, 16.91, 11.67, 7.868, 11.4, 13, 11.5
2040, 6, 21.79, 16.5, 12.44, 4.661, 13.5, 16.7
2040, 7, 24.7, 19.35, 14.66, 5, 5.641, 7.33
2040, 8, 24.23, 18.88, 14.46, 5.441, 5.761, 2.595
2040, 9, 19.32, 13.97, 9.98, 4.032, 3.398, 3.65
2040, 10, 13.96, 9.157, 5.906, 15.44, 24.94, 17.86
2040, 11, 6.068, 1.29, -2.347, 9.003, 22.21, 19.77
2040, 12, -3.76, -7.219, -8.482, 23.05, 63.14, 70.55
2041, 1, 4.587, 0.4369, -2.296, 94.59, 202.9, 189.8
2041, 2, 5.246, 0.3998, -2.874, 11.18, 23.59, 22.42
2041, 3, 9.2, 3.759, -0.7249, 63.05, 126.3, 101.9
2041, 4, 12.11, 6.582, 2.407, 18.61, 34.67, 47.73
2041, 5, 15.31, 9.99, 6.026, 11.95, 18.9, 27.62
2041, 6, 19.58, 13.81, 9.228, 49.59, 63.3, 43.26
2041, 7, 23.36, 17.55, 12.32, 24.05, 34.6, 39.77
2041, 8, 23.06, 17.62, 13.01, 17.24, 32.53, 14.81
2041, 9, 19.62, 14.23, 10.21, 2.198, 5.146, 8.035
2041, 10, 14.43, 9.528, 5.742, 10.68, 31.84, 40.33
2041, 11, 7.031, 2.333, -1.243, 24.07, 81.75, 89.29
2041, 12, 1.592, -2.886, -5.138, 40.01, 114, 129.9
2042, 1, 1.685, -2.792, -5.542, 62.03, 126.9, 116
2042, 2, 2.863, -1.485, -4.926, 45.9, 106.8, 112.5
2042, 3, 10.03, 4.653, 0.61, 39.31, 94.4, 98.95
2042, 4, 10.88, 5.382, 1.019, 18.55, 40.06, 62.14
