# Created by WEAP: 1/5/2021 2:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 19.16, 17.26, 15.79, 44.83, 34.41, 35.29
2011, 8, 17.4, 15.45, 14.08, 41.01, 55.16, 66.26
2011, 9, 10.19, 8.466, 6.999, 89.5, 120.5, 150.6
2011, 10, -0.6151, -1.899, -3.091, 64.66, 70.63, 89.02
2011, 11, 0.1409, -1.472, -3.041, 124.1, 148.2, 173.6
2011, 12, -3.947, -5.642, -7.16, 57.81, 60.92, 75.07
2012, 1, -9.427, -10.39, -11.86, 130.9, 184.2, 206.4
2012, 2, -4.62, -5.057, -6.422, 169.6, 196.8, 226.9
2012, 3, -1.2, -1.941, -3.412, 141.2, 200.5, 233.4
2012, 4, 1.095, 0.6806, -0.714, 64.21, 103.7, 122.1
2012, 5, 11.35, 9.214, 7.684, 64.09, 111.2, 130.7
2012, 6, 12.83, 11.19, 9.71, 154.1, 128.5, 140.3
2012, 7, 19.21, 17, 15.53, 72.33, 48.61, 50.17
2012, 8, 16.69, 14.96, 13.7, 76.14, 49.27, 47.47
2012, 9, 11.63, 9.76, 8.344, 154.1, 94.74, 80.67
2012, 10, 6.871, 6.315, 5.328, 94.52, 108, 122.8
2012, 11, -3.477, -4.946, -6.388, 97.82, 109.6, 126.8
2012, 12, -6.264, -7.582, -9.097, 133.1, 160.4, 189.5
2013, 1, -4.68, -5.619, -6.88, 68.89, 77.47, 94.21
2013, 2, -3.304, -4.277, -5.828, 66.51, 125.3, 151.1
2013, 3, -0.7351, -2.389, -4.037, 65.84, 131.1, 173.5
2013, 4, 4.672, 3.623, 2.172, 36.63, 44.59, 52.43
2013, 5, 3.775, 3.25, 1.854, 96.43, 120.4, 135.4
2013, 6, 15.04, 12.85, 11.3, 70.27, 133.4, 163.4
2013, 7, 19.65, 17.61, 16.15, 99.93, 97.87, 95.5
2013, 8, 17.79, 16.34, 14.99, 49.94, 43.83, 45.64
2013, 9, 12.57, 11.23, 9.954, 45.44, 35.63, 33.57
2013, 10, 5.653, 4.866, 3.652, 37.79, 43.02, 47.15
2013, 11, -2.983, -4.747, -6.314, 43.54, 64.11, 83.2
2013, 12, -5.77, -7.171, -8.672, 100.9, 97.71, 111.3
2014, 1, -3.112, -4.319, -5.675, 147.5, 155, 180.5
2014, 2, -4.004, -4.797, -6.094, 12.45, 24.76, 37.3
2014, 3, 0.3181, -0.6576, -2.022, 95.05, 146.2, 190.4
2014, 4, 4.969, 3.583, 1.954, 86.63, 122.2, 157.2
2014, 5, 11.85, 9.668, 8.002, 112.9, 124.8, 138.8
2014, 6, 16.63, 15.08, 13.53, 68.86, 76.13, 85.52
2014, 7, 16.47, 14.77, 13.26, 75.93, 80.14, 86.83
2014, 8, 19.06, 16.97, 15.56, 30.88, 29.23, 34.96
2014, 9, 13.82, 12.52, 11.13, 40.6, 26.35, 27.72
2014, 10, 6.646, 6.123, 4.998, 78.94, 62.18, 59.79
2014, 11, 0.1061, -1.467, -2.898, 163, 155.1, 167
2014, 12, -7.786, -10.26, -12.09, 102.6, 110.3, 129.5
2015, 1, -7.652, -8.395, -9.65, 151.6, 184.2, 222.6
2015, 2, -4.638, -5.197, -6.637, 70.03, 108.9, 138
2015, 3, 0.2805, -0.7688, -2.193, 71.99, 71.09, 83.2
2015, 4, 3.266, 2.645, 1.192, 111.5, 120.3, 130.6
2015, 5, 14.02, 11.87, 10.2, 82.54, 137.7, 159.7
2015, 6, 13.86, 12.35, 10.78, 102.1, 120.3, 143.7
2015, 7, 18.73, 16.61, 15.12, 40.67, 44.3, 48.69
2015, 8, 18.97, 16.99, 15.58, 25.48, 29.12, 34.99
2015, 9, 13.62, 12.43, 11.14, 53, 49.73, 51.47
2015, 10, 5.306, 4.328, 3.128, 105.8, 140, 168.6
2015, 11, -2.526, -3.894, -5.393, 109.8, 103.4, 116.6
2015, 12, -3.663, -5.089, -6.477, 101.6, 145.3, 176.4
2016, 1, -4.932, -5.834, -7.162, 118.1, 147.1, 172
2016, 2, -1.625, -2.377, -3.684, 166.5, 176.5, 210.7
2016, 3, 4.604, 3.971, 2.787, 45.5, 59.31, 65.35
2016, 4, 4.273, 2.947, 1.419, 58.99, 79.31, 117.1
2016, 5, 8.201, 6.938, 5.385, 103.6, 152.3, 180.1
2016, 6, 15.33, 13.27, 11.55, 76.91, 90.17, 97.03
2016, 7, 18.77, 16.89, 15.52, 59.26, 53.02, 58.4
2016, 8, 17.06, 14.99, 13.64, 52.44, 46.02, 39.35
2016, 9, 13.8, 12.54, 11.12, 43.78, 55.79, 74.57
2016, 10, 3.279, 2.783, 1.645, 32.52, 30.42, 39.58
2016, 11, 2.396, 0.412, -1.004, 102.5, 101.2, 109.9
2016, 12, -10.42, -11.76, -13.18, 148.7, 177.1, 214.3
2017, 1, -11.64, -13.05, -14.5, 65.35, 105.6, 132.4
2017, 2, -7.966, -8.597, -10.24, 47.16, 81.63, 102.7
2017, 3, -4.339, -5.551, -7.487, 44.01, 62.26, 71.89
2017, 4, 4.242, 3.144, 1.643, 51.96, 83.86, 100.9
2017, 5, 10.16, 8.044, 6.416, 68.45, 71.88, 81.45
2017, 6, 13.96, 11.99, 10.35, 105, 96.87, 106.4
2017, 7, 18.4, 16.25, 14.61, 63.41, 75.87, 85.55
2017, 8, 16.68, 15.46, 14.24, 85.12, 106.9, 100.5
2017, 9, 12.66, 11.33, 10.01, 81.15, 85.51, 88.71
2017, 10, 6.906, 6.23, 5.207, 60.87, 71.44, 86.83
2017, 11, -1.169, -3.457, -5.161, 142.5, 159.8, 197.2
2017, 12, -6.137, -8.105, -9.852, 51.34, 100.2, 131.8
2018, 1, -12.08, -13.37, -14.97, 52.37, 102.7, 131.3
2018, 2, -5.28, -5.924, -7.398, 68.81, 85.47, 107.3
2018, 3, -0.7682, -2.326, -3.905, 51.53, 91.83, 117.8
2018, 4, 3.613, 3.031, 1.531, 25.06, 56.41, 76.84
2018, 5, 9.151, 7.44, 5.838, 116.9, 160.9, 189
2018, 6, 12.64, 11.17, 9.786, 56.06, 70.83, 78.51
2018, 7, 19.54, 17.19, 15.65, 41.52, 42.06, 46.89
2018, 8, 16.84, 15.62, 14.38, 25.71, 21.72, 17.55
2018, 9, 11.34, 9.815, 8.383, 10.36, 11.58, 14.2
2018, 10, 9.035, 8.292, 7.287, 17.53, 8.475, 7.56
2018, 11, 0.06434, -1.154, -2.525, 112.3, 165.1, 200.1
2018, 12, -2.993, -4.659, -6.189, 135.2, 199.4, 276.1
2019, 1, -8.013, -9.318, -10.98, 104.9, 107.5, 135.5
2019, 2, -7.215, -8.114, -9.831, 22.93, 51.59, 68.76
2019, 3, -1.227, -3.084, -4.786, 64.09, 80.53, 95.62
2019, 4, 4.516, 3.529, 1.988, 168.8, 268.1, 313.2
2019, 5, 8.034, 6.648, 5.035, 104.3, 128.5, 134.2
2019, 6, 15.4, 13.58, 12.08, 29.83, 32.87, 39.45
2019, 7, 19.37, 17.1, 15.65, 20.44, 17.92, 20.38
2019, 8, 17.53, 15.45, 14.07, 58.51, 109.9, 126.1
2019, 9, 12.49, 10.78, 9.347, 91.6, 108.4, 136.3
2019, 10, 4.017, 3.019, 1.834, 39.1, 45.93, 50.97
2019, 11, -4.731, -6.625, -8.065, 103.8, 122.6, 141.3
2019, 12, -3.517, -4.987, -6.415, 159.7, 181.1, 227.8
2020, 1, -2.242, -3.908, -5.405, 172.2, 213.5, 261.9
2020, 2, -1.29, -2.017, -3.37, 96.1, 104.7, 122.5
2020, 3, 0.6204, -0.4937, -1.93, 78.92, 78.91, 91.74
2020, 4, 3.679, 3.482, 2.265, 65.41, 69.39, 74.4
2020, 5, 6.967, 5.717, 4.125, 126.9, 172.4, 195.5
2020, 6, 15.01, 13.08, 11.61, 80.5, 129, 134.4
2020, 7, 20.59, 18.2, 16.77, 18.76, 14.02, 16.36
2020, 8, 19.31, 17.36, 15.98, 27.76, 22.88, 23.13
2020, 9, 10.48, 9.437, 8.308, 75.82, 71.86, 77.9
2020, 10, 4.318, 3.491, 2.322, 60.36, 49.68, 48.47
2020, 11, 0.2072, -1.706, -3.139, 181.4, 143.5, 155.3
2020, 12, -6.637, -7.325, -8.652, 135.6, 185.1, 235.4
2021, 1, -11.24, -12.54, -14.05, 133.9, 142.5, 152.3
2021, 2, -6.276, -7.271, -8.827, 98.62, 113.3, 130.2
2021, 3, -2.266, -3.541, -5.094, 121.6, 122.7, 150
2021, 4, 4.43, 3.614, 2.188, 57.59, 67.25, 82.3
2021, 5, 12.9, 10.8, 9.243, 71.53, 103.9, 123.6
2021, 6, 13.05, 11.56, 10.12, 83.03, 87.32, 87.58
2021, 7, 14.21, 12.78, 11.5, 78.22, 100.5, 106.4
2021, 8, 15.5, 13.88, 12.57, 118.3, 120.5, 120.5
2021, 9, 11.02, 10.35, 9.091, 125.1, 112.3, 113.7
2021, 10, 1.721, 1.683, 0.7059, 94.07, 92.63, 98.75
2021, 11, 0.3239, -1.281, -2.717, 81.3, 129.8, 171.1
2021, 12, -4.427, -5.384, -6.799, 119.9, 174, 240.9
2022, 1, -5.223, -6.07, -7.096, 61.38, 89.22, 102.9
2022, 2, -0.2534, -1.248, -2.387, 56.37, 71.28, 95.32
2022, 3, 1.146, 1.201, 0.09182, 68.95, 106.6, 132.9
2022, 4, 3.078, 2.139, 0.5699, 27.87, 65.63, 98.18
2022, 5, 10.7, 9.222, 7.816, 89.83, 104.2, 114.8
2022, 6, 15.86, 13.59, 11.85, 63.32, 117.1, 132.1
2022, 7, 17.74, 16.22, 14.84, 63.47, 56.94, 49.86
2022, 8, 18.14, 16.27, 14.87, 41.05, 51.46, 55.96
2022, 9, 10.57, 9.479, 8.16, 78.16, 71.04, 82.36
2022, 10, 2.747, 1.316, -0.003872, 233.8, 174.6, 181.2
2022, 11, -4.899, -6.551, -8.149, 110.2, 104.7, 121.6
2022, 12, -1.742, -3.477, -4.939, 111.4, 140.7, 170.9
2023, 1, -4.631, -5.692, -7.02, 179.7, 228.4, 275.8
2023, 2, -7.135, -8.149, -9.769, 96.15, 181.6, 247
2023, 3, 2.285, 1.705, 0.6467, 11.02, 18.06, 21.49
2023, 4, 6.308, 5.544, 4.172, 11.18, 37.86, 58.28
2023, 5, 11.86, 10.21, 8.654, 18.54, 18.74, 20.69
2023, 6, 14.82, 13.22, 11.77, 136.7, 167.8, 187.8
2023, 7, 19.98, 17.72, 16.19, 45.93, 44.11, 48.06
2023, 8, 18.12, 16.05, 14.63, 25.37, 38.19, 45.18
2023, 9, 16.99, 14.62, 12.96, 46.08, 38.83, 46.12
2023, 10, 3.441, 2.475, 1.278, 77.99, 68.23, 75.49
2023, 11, 2.914, 1.524, 0.1997, 146.8, 141.7, 170.3
2023, 12, -4.72, -6.082, -7.57, 39.24, 47.17, 51.08
2024, 1, -5.406, -6.198, -7.387, 147.2, 157.9, 188.9
2024, 2, -3.642, -4.799, -6.273, 40.21, 75.84, 84.85
2024, 3, -0.1122, -1.216, -2.769, 106.1, 169.3, 206.1
2024, 4, 5.722, 4.849, 3.363, 55.41, 85.75, 108
2024, 5, 11.85, 10.14, 8.585, 105.3, 97.67, 103.5
2024, 6, 13.04, 11.7, 10.23, 118.4, 136.8, 154.1
2024, 7, 17.82, 16.18, 14.87, 65.03, 80.39, 90
2024, 8, 17.69, 15.42, 13.97, 27.64, 67.34, 77.42
2024, 9, 10.9, 9.919, 8.697, 72.1, 44.6, 41.86
2024, 10, 2.787, 1.805, 0.5727, 76.42, 64.97, 74.46
2024, 11, -0.2001, -1.808, -3.183, 196.4, 189.8, 210.4
2024, 12, -8.083, -8.871, -10.23, 101.9, 101.3, 106.3
2025, 1, -10.4, -11.59, -13.19, 49.66, 56.7, 73.6
2025, 2, -1.186, -2.373, -3.688, 89.19, 105.5, 117.2
2025, 3, 1.188, 0.0877, -1.463, 42.55, 77.36, 99.14
2025, 4, 5.217, 4.491, 3.116, 33.34, 53.15, 58.4
2025, 5, 11.6, 9.782, 8.18, 121.2, 163.6, 182.7
2025, 6, 16.38, 15.15, 13.76, 85.99, 125.1, 142
2025, 7, 20.48, 18.27, 16.87, 31.24, 15.77, 13.9
2025, 8, 19.93, 17.55, 16.1, 13.91, 11.61, 14.53
2025, 9, 16.43, 14.37, 12.9, 37.84, 72.42, 96.35
2025, 10, 4.484, 3.407, 2.188, 87.19, 101.7, 120.4
2025, 11, 0.2874, -1.528, -3.043, 188.2, 270.9, 325.6
2025, 12, -8.452, -9.76, -11.38, 120.4, 204.8, 262.6
2026, 1, -10.35, -11.57, -13.03, 110.5, 194.9, 262.1
2026, 2, -5.925, -7.628, -9.316, 85.09, 124.4, 143.6
2026, 3, -2.031, -2.649, -4.051, 26.85, 38.66, 47.83
2026, 4, 4.715, 4.27, 2.814, 37.17, 50.73, 57.71
2026, 5, 13.37, 11.27, 9.663, 64.47, 70.3, 78.44
2026, 6, 15.99, 14, 12.25, 40.48, 51.96, 57.53
2026, 7, 19.65, 17.33, 15.77, 23.98, 25.27, 23.35
2026, 8, 20.88, 18.99, 17.62, 11.18, 8.238, 7.555
2026, 9, 14.59, 12.85, 11.32, 63.69, 82.01, 97.82
2026, 10, 9.03, 8.486, 7.589, 55.54, 55.54, 51.96
2026, 11, 3.244, 1.451, 0.1475, 205.9, 162.4, 163.6
2026, 12, -2.994, -4.539, -6.051, 79.53, 118.2, 137.9
2027, 1, -5.176, -6.298, -7.679, 108, 130.8, 149
2027, 2, -2.295, -2.501, -3.725, 70.21, 83.59, 101.1
2027, 3, -3.135, -3.792, -5.307, 54.37, 101.8, 156.5
2027, 4, 3.979, 2.98, 1.504, 73.82, 96.25, 127
2027, 5, 8.768, 7.124, 5.552, 62.18, 87.06, 100.3
2027, 6, 15.5, 14, 12.6, 54.54, 50.68, 54.6
2027, 7, 17.82, 15.88, 14.63, 52.14, 50.77, 49.7
2027, 8, 18.42, 16.71, 15.46, 60.12, 48.37, 53.79
2027, 9, 11.91, 10.71, 9.445, 104, 103.6, 104.3
2027, 10, 5.004, 4.445, 3.402, 137.6, 144, 177.8
2027, 11, -0.3237, -2.345, -3.833, 153.4, 159, 200.5
2027, 12, -8.868, -10.1, -11.53, 65.88, 142.9, 187.6
2028, 1, -3.576, -4.311, -5.603, 247.5, 281.8, 346.4
2028, 2, -0.4031, -1.281, -2.507, 82.81, 84.71, 92.69
2028, 3, -3.697, -3.921, -5.321, 95.69, 116.4, 138.8
2028, 4, 5.801, 5.345, 3.968, 69.98, 103.1, 148.1
2028, 5, 8.922, 7.226, 5.58, 101.5, 137.1, 155.8
2028, 6, 10.73, 9.311, 7.811, 141.1, 231.5, 283
2028, 7, 18.73, 16.26, 14.74, 37.23, 29.2, 31.81
2028, 8, 15.22, 13.77, 12.51, 73.63, 100.7, 107.3
2028, 9, 10.17, 9.447, 8.313, 109.5, 115.7, 149.3
2028, 10, 8.93, 8.219, 7.226, 40.06, 42.33, 46.57
2028, 11, -0.8124, -2.417, -3.774, 74.94, 95.5, 120.7
2028, 12, -3.861, -5.144, -6.576, 72.88, 94.24, 120.4
2029, 1, -2.743, -3.546, -4.626, 89.01, 125.3, 139.6
2029, 2, -5.476, -6.006, -7.444, 50.47, 82.27, 109.1
2029, 3, 2.093, 1.135, -0.1714, 44.77, 84.76, 105
2029, 4, 5.348, 4.195, 2.637, 17.84, 35.82, 51.19
2029, 5, 11.9, 10.13, 8.682, 106.6, 141.5, 168.3
2029, 6, 13.54, 12.46, 11.04, 163.3, 182.6, 199.3
2029, 7, 19.23, 17.02, 15.53, 30.63, 40.18, 47.89
2029, 8, 18.34, 16.75, 15.44, 75.55, 58.59, 54.93
2029, 9, 14.68, 13.34, 11.97, 50.37, 31.16, 34.14
2029, 10, 7.573, 6.665, 5.507, 92.31, 76.42, 79.55
2029, 11, 1.954, 0.2937, -0.934, 156.2, 139, 153.4
2029, 12, -3.292, -4.995, -6.553, 81.73, 95.44, 118
2030, 1, -1.259, -2.518, -3.757, 24.09, 37.01, 50.53
2030, 2, -0.2755, -0.6614, -1.738, 73.14, 94.08, 115.3
2030, 3, -0.1536, -0.6358, -2.018, 57.38, 99.8, 127.7
2030, 4, 8.728, 7.947, 6.437, 61.25, 73.92, 81.83
2030, 5, 9.016, 7.259, 5.543, 111.7, 153.5, 175
2030, 6, 13.38, 12.1, 10.68, 52.4, 50.36, 56.6
2030, 7, 17.74, 16.01, 14.59, 28.51, 22.23, 23.03
2030, 8, 17.29, 15.71, 14.41, 22.85, 23.84, 23.01
2030, 9, 12.23, 10.86, 9.585, 76.29, 53.89, 51.95
2030, 10, 4.211, 3.047, 1.845, 77.34, 96.4, 120.2
2030, 11, -2.656, -4.804, -6.451, 122.2, 111.5, 128.4
2030, 12, -6.73, -7.814, -9.238, 43.61, 61.77, 72.22
2031, 1, -7.833, -8.412, -9.557, 149.2, 123.1, 125.9
2031, 2, -2.554, -3.112, -4.5, 65.95, 96.6, 120.4
2031, 3, -2.79, -3.44, -4.873, 95.58, 154.8, 169.3
2031, 4, 1.449, 0.3444, -1.158, 32.84, 41.63, 49.74
2031, 5, 7.824, 6.543, 5.139, 53.82, 58.98, 66.42
2031, 6, 11.61, 10.28, 8.793, 80.79, 75.76, 80.16
2031, 7, 18.06, 16.08, 14.62, 9.212, 15.45, 20
2031, 8, 21.32, 19.14, 17.74, 11.36, 22.77, 32.49
2031, 9, 10.43, 8.996, 7.761, 87.44, 99.09, 105.4
2031, 10, 6.268, 4.853, 3.664, 166.9, 165.5, 187.4
2031, 11, -3.829, -6.006, -7.695, 141.4, 167.4, 206
2031, 12, -5.862, -6.574, -8.002, 140.3, 147.4, 171
2032, 1, -9.939, -10.79, -12.1, 65.32, 79.17, 91.66
2032, 2, -8.033, -8.659, -10.03, 93.32, 105.6, 114.7
2032, 3, -1.116, -1.136, -2.181, 110.4, 114, 129.3
2032, 4, 0.4632, -0.6377, -2.329, 78.19, 75.31, 93.63
2032, 5, 10, 8.384, 6.92, 56.44, 62.77, 66.67
2032, 6, 14.82, 13.09, 11.67, 36.87, 54.34, 73.17
2032, 7, 19.08, 17.13, 15.82, 63.11, 53.59, 49.45
2032, 8, 20.93, 18.36, 16.93, 32.43, 38.35, 43.44
2032, 9, 10.87, 9.689, 8.485, 150.2, 135.6, 146.8
2032, 10, 4.363, 3.374, 2.23, 47.76, 62.84, 79.86
2032, 11, 1.137, -0.3509, -1.688, 115.3, 119, 131.5
2032, 12, -2.308, -4.073, -5.539, 101.2, 199.7, 279.9
2033, 1, -10.32, -12.98, -15.01, 88.41, 119.9, 148.2
2033, 2, -3.521, -4.102, -5.348, 100.9, 108.5, 112.7
2033, 3, -4.627, -5.007, -6.422, 186.1, 244, 276.6
2033, 4, 2.946, 2.541, 1.071, 27.03, 54.05, 64.35
2033, 5, 11.55, 10.04, 8.541, 106.3, 177.3, 210.9
2033, 6, 11.91, 10.21, 8.687, 126.5, 172.7, 207.3
2033, 7, 17.34, 15.77, 14.33, 59.84, 60.18, 59.68
2033, 8, 18.99, 17.23, 15.95, 36.13, 40.27, 36.4
2033, 9, 14.23, 12.76, 11.52, 57.8, 50.25, 48.4
2033, 10, 4.936, 3.936, 2.793, 65.85, 72.33, 92.33
2033, 11, -0.9413, -2.455, -3.834, 87.61, 88.96, 95.71
2033, 12, -4.707, -5.976, -7.435, 96.96, 218.9, 289.5
2034, 1, -9.837, -10.85, -12.08, 111.4, 149.1, 169.6
2034, 2, -9.499, -10.11, -11.66, 60.94, 89.4, 102.3
2034, 3, -5.358, -5.68, -7.172, 132.2, 131.9, 137.8
2034, 4, 4.484, 4.006, 2.663, 39.42, 63.38, 79.2
2034, 5, 12.74, 10.54, 9.119, 72.04, 101.1, 124.4
2034, 6, 14.33, 12.53, 11.04, 92.48, 93.19, 99.42
2034, 7, 19.59, 17.4, 16, 16.73, 13.29, 17.74
2034, 8, 16.76, 15.2, 13.95, 48.16, 40.96, 39.35
2034, 9, 11.25, 10, 8.722, 12.64, 13.01, 15.05
2034, 10, 7.469, 6.39, 5.272, 54.6, 59.73, 60.13
2034, 11, -1.159, -3.372, -4.945, 94.14, 143.1, 175.1
2034, 12, -5.308, -6.658, -8.252, 140.6, 171.8, 212
2035, 1, -5.05, -6.388, -7.777, 173.6, 204.5, 252.4
2035, 2, -6.804, -7.213, -8.508, 64.63, 79.14, 95.47
2035, 3, 0.8115, 0.08601, -1.368, 42.15, 51.88, 64.2
2035, 4, 7.113, 6.112, 4.673, 26.03, 38.61, 49.02
2035, 5, 13.14, 11.23, 9.686, 118.6, 131.9, 139.4
2035, 6, 13.4, 12.34, 10.96, 98.62, 107.8, 109.8
2035, 7, 18.4, 16.48, 15.15, 35, 30.38, 34.51
2035, 8, 17.56, 15.88, 14.65, 63.6, 57.8, 63.28
2035, 9, 13.43, 12.28, 11.03, 93.59, 78.8, 82.95
2035, 10, 5.313, 4.52, 3.437, 67.41, 66.91, 76.48
2035, 11, 1.792, 0.1563, -1.143, 234.7, 166.7, 171.1
2035, 12, -2.728, -3.83, -5.143, 184.3, 212.6, 259.4
2036, 1, -11.28, -12.25, -13.58, 146.6, 231.7, 299.6
2036, 2, -6.351, -6.911, -8.333, 105.1, 109.5, 122.7
2036, 3, -1.448, -1.079, -2.089, 132.2, 130.8, 145.6
2036, 4, 5.028, 4.237, 2.869, 45.38, 53.25, 63.14
2036, 5, 10.36, 8.59, 6.974, 204.7, 250, 267.6
2036, 6, 14.19, 12.54, 10.95, 34.72, 44.52, 49.72
2036, 7, 18.28, 16.42, 15.13, 32.06, 31.78, 32.19
2036, 8, 17.92, 15.97, 14.64, 62.59, 49.68, 51.58
2036, 9, 12.7, 11.27, 9.977, 76.67, 75.46, 85.55
2036, 10, 4.98, 4.456, 3.428, 52.31, 66.84, 77.41
2036, 11, -1.306, -3.076, -4.552, 67.51, 74.71, 87.61
2036, 12, -4.999, -6.706, -8.246, 50.85, 106.4, 138.9
2037, 1, -3.198, -4.479, -6.07, 91.54, 127.9, 150.2
2037, 2, 1.596, 1.151, 0.2174, 51.74, 59.81, 57.16
2037, 3, 0.06662, -0.6361, -2.12, 54.04, 84.97, 99.75
2037, 4, 6.679, 6.108, 4.763, 31.8, 77.67, 104.8
2037, 5, 10.67, 9.205, 7.835, 97.08, 104.7, 112.8
2037, 6, 15.27, 13.96, 12.64, 65.37, 74.78, 87.72
2037, 7, 18.21, 16.79, 15.57, 48.7, 55.87, 51.89
2037, 8, 19.03, 16.96, 15.62, 27.86, 18.06, 17.27
2037, 9, 9.328, 7.986, 6.655, 106.1, 67.78, 66.05
2037, 10, 5.704, 4.751, 3.595, 32, 48.26, 60
2037, 11, 1.529, -0.112, -1.518, 151.2, 150.4, 162
2037, 12, -3.194, -4.543, -5.943, 175.1, 192.5, 215.2
2038, 1, -9.162, -9.974, -11.28, 107.7, 201.3, 243.4
2038, 2, -4.504, -5.769, -7.353, 95.6, 108.2, 114.3
2038, 3, -1.513, -2.355, -3.93, 84.15, 109.6, 122.9
2038, 4, 3.942, 3.326, 1.884, 35.8, 52.6, 64.58
2038, 5, 7.742, 6.579, 5.064, 57.04, 80.88, 101.4
2038, 6, 18.65, 16.4, 14.81, 50.77, 70.26, 86.83
2038, 7, 20.39, 18.01, 16.51, 20.05, 15.76, 16.88
2038, 8, 20.39, 18, 16.51, 25.87, 36.47, 40.98
2038, 9, 16.39, 14.29, 12.83, 21.38, 26.56, 31.6
2038, 10, 7.489, 6.62, 5.594, 78.35, 115.5, 147.1
2038, 11, -0.8864, -2.267, -3.575, 63.3, 94.11, 109.3
2038, 12, -1.581, -2.988, -4.348, 65.36, 106, 132.8
2039, 1, -1.889, -3.119, -4.456, 172.8, 213.5, 257.3
2039, 2, -0.2657, -0.7707, -1.794, 56.66, 56.13, 60.77
2039, 3, 1.252, 0.2509, -1.13, 77.2, 88.62, 95.03
2039, 4, 1.573, 0.5968, -1.066, 100.7, 122.4, 137.2
2039, 5, 9.546, 7.517, 5.896, 93.97, 128.7, 147.1
2039, 6, 15.96, 13.96, 12.19, 30.39, 45.73, 62.43
2039, 7, 19.66, 17.38, 15.92, 42.69, 26.67, 23.34
2039, 8, 19.85, 18.19, 16.93, 19.81, 22.74, 26.77
2039, 9, 12.32, 10.96, 9.611, 100.8, 130.1, 154.6
2039, 10, 7.309, 6.509, 5.36, 106.8, 83, 78.38
2039, 11, -1.057, -2.506, -3.854, 96.27, 98, 120.6
2039, 12, -2.512, -3.94, -5.35, 77.89, 115.5, 144.7
2040, 1, -8.579, -10.06, -11.53, 122.4, 138.4, 160.8
2040, 2, -5.372, -6.69, -8.433, 85.91, 137, 170.7
2040, 3, -1.393, -2.04, -3.577, 35.29, 49.23, 58.69
2040, 4, 3.107, 2.335, 0.8585, 55.79, 66.08, 82.64
2040, 5, 11.15, 9.313, 7.889, 51.92, 78.01, 107.7
2040, 6, 16.31, 14.73, 13.23, 32.75, 28.16, 33.44
2040, 7, 18.81, 16.93, 15.62, 47.12, 54.96, 54.84
2040, 8, 18.94, 16.69, 15.28, 30.72, 46.56, 58.4
2040, 9, 14.04, 12.37, 11.01, 111.3, 117.9, 146.7
2040, 10, 4.502, 3.738, 2.622, 66.23, 73.19, 86.26
2040, 11, -2.209, -3.835, -5.315, 73.86, 80.5, 94.76
2040, 12, -10.32, -12.24, -13.7, 57.88, 119.7, 159.1
2041, 1, -2.571, -3.391, -4.48, 192.8, 193, 228.8
2041, 2, -1.601, -2.836, -4.496, 70.84, 78.6, 93.12
2041, 3, 1.089, 0.42, -0.9469, 155.1, 145.1, 158.3
2041, 4, 3.795, 3.459, 1.896, 75.7, 109.1, 130.7
2041, 5, 8.287, 6.576, 4.819, 88.95, 155.2, 194
2041, 6, 12.84, 11.26, 9.722, 85.25, 90.6, 96.99
2041, 7, 19.37, 17.35, 15.99, 42.46, 46.68, 51.19
2041, 8, 18.15, 15.84, 14.29, 47.24, 53.97, 54.58
2041, 9, 14.17, 12.61, 11.36, 67.78, 44.14, 38.39
2041, 10, 6.904, 5.908, 4.966, 152, 148.8, 178
2041, 11, 1.173, -0.2651, -1.533, 84.2, 102.8, 123.7
2041, 12, -4.52, -6.767, -8.361, 90.59, 121.2, 145.3
2042, 1, -4.199, -5.658, -7.044, 68.87, 89.77, 108.9
2042, 2, -3.643, -4.594, -5.942, 105.6, 145.8, 167.6
2042, 3, -0.9215, -0.9849, -2.213, 177.6, 193, 228.3
2042, 4, 1.717, 0.9259, -0.5775, 176.9, 182, 202.4
2042, 5, 10.28, 7.933, 6.502, 64.3, 70.25, 70.66
2042, 6, 16.11, 14.2, 12.75, 42.89, 58.79, 71.91
2042, 7, 19.32, 17.76, 16.48, 34.1, 41.51, 45.56
2042, 8, 16.94, 15.28, 14.05, 70.06, 58.74, 54.72
2042, 9, 11.41, 10.55, 9.455, 132.8, 184.1, 207.3
2042, 10, 6.899, 6.206, 5.252, 18.52, 23.47, 28.86
