# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 0.6184, -2.353, -3.183, 93.59, 97.06, 72.76
2011, 5, 7.167, 4.274, 3.667, 61.27, 58.71, 43.92
2011, 6, 7.895, 5.253, 4.762, 24.1, 27.98, 24.74
2011, 7, 13.83, 10.91, 10.17, 6.134, 6.014, 4.589
2011, 8, 14.44, 11.36, 10.48, 13.9, 16.22, 18.54
2011, 9, 11.27, 7.92, 6.909, 11.9, 19.06, 22.77
2011, 10, 2.403, -0.9543, -2.123, 20.53, 27.9, 22.89
2011, 11, 1.159, -2.51, -3.82, 72.95, 85.37, 77.1
2011, 12, -1.143, -5.156, -6.884, 66.37, 74.38, 60.26
2012, 1, -3.998, -7.944, -9.586, 292.9, 311.7, 238.2
2012, 2, 0.458, -3.21, -4.681, 21.5, 20.52, 16.32
2012, 3, 0.1154, -3.135, -4.203, 43.02, 47.42, 35.29
2012, 4, 1.922, -1.151, -2.072, 35.01, 31.39, 17.38
2012, 5, 5.305, 2.642, 2.2, 26.25, 22.7, 14.65
2012, 6, 12.06, 9.313, 8.756, 10.16, 11.53, 9.117
2012, 7, 14.85, 12.01, 11.36, 3.58, 8.703, 13.42
2012, 8, 14.35, 11.32, 10.55, 16.48, 13.97, 12.71
2012, 9, 10.44, 7.231, 6.168, 22.11, 34.8, 43.15
2012, 10, 7.255, 3.986, 2.913, 132.4, 156.3, 132.8
2012, 11, 0.3628, -3.096, -4.322, 77.33, 67.12, 42.88
2012, 12, -4.703, -8.631, -10.26, 343.7, 391, 276.3
2013, 1, -3.061, -6.941, -8.482, 284.5, 318.9, 248.3
2013, 2, -3.024, -6.524, -7.903, 89, 102.3, 80.99
2013, 3, -0.838, -4.026, -5.08, 73.64, 70.57, 43.07
2013, 4, 4.93, 1.811, 0.9236, 14.71, 11.79, 6.026
2013, 5, 6.464, 3.817, 3.278, 10.87, 9.926, 4.461
2013, 6, 10.14, 7.399, 6.846, 21.15, 24.02, 20.67
2013, 7, 14.31, 11.46, 10.75, 3.687, 4.235, 6.092
2013, 8, 14.8, 11.81, 10.98, 0.402, 0.717, 0.88
2013, 9, 13.66, 10.4, 9.32, 4.785, 5.717, 5.773
2013, 10, 8.416, 4.808, 3.457, 3.714, 2.732, 2.809
2013, 11, 0.8365, -2.688, -3.987, 84.56, 102.4, 88.27
2013, 12, -3.003, -7.113, -8.836, 103.3, 138.8, 116.8
2014, 1, -2.652, -6.533, -8.116, 373.1, 433.1, 384.2
2014, 2, -1.168, -4.785, -6.161, 136.7, 163, 126.2
2014, 3, -3.027, -6.083, -6.935, 211.3, 216.1, 149.8
2014, 4, -1.294, -4.274, -5.142, 191.3, 225.3, 181.6
2014, 5, 3.708, 0.8397, 0.2417, 155, 193.5, 177.1
2014, 6, 12.12, 9.148, 8.366, 24.16, 35.59, 34.41
2014, 7, 12.48, 9.702, 8.959, 11.76, 13.93, 14.26
2014, 8, 13.09, 10.22, 9.456, 6.789, 8.984, 13.87
2014, 9, 12.47, 9.125, 8.029, 0.3474, 0.02382, 0.1116
2014, 10, 6.845, 3.494, 2.325, 29.26, 23.52, 13.14
2014, 11, 0.6742, -2.694, -3.757, 232.4, 254.6, 196.4
2014, 12, -3.169, -7.109, -8.763, 111.8, 119.2, 77.46
2015, 1, -2.344, -6.227, -7.888, 49.16, 60.83, 54.79
2015, 2, 1.726, -2.053, -3.547, 2.327, 5.866, 6.547
2015, 3, 0.8848, -2.404, -3.454, 16.55, 19.32, 15.45
2015, 4, 3.22, 0.3403, -0.4253, 54.97, 50.81, 35.09
2015, 5, 6.369, 3.515, 2.871, 114.7, 157.9, 153.1
2015, 6, 9.385, 6.656, 6.159, 17.28, 20.92, 19.12
2015, 7, 15.37, 12.55, 11.91, 8.412, 7.24, 8.538
2015, 8, 16.26, 13.36, 12.63, 1.085, 1.289, 1.33
2015, 9, 12.15, 8.745, 7.52, 4.824, 4.225, 7.669
2015, 10, 7.689, 4.049, 2.681, 3.588, 3.413, 2.935
2015, 11, 1.159, -2.469, -3.882, 65.05, 62.09, 42.28
2015, 12, 0.489, -3.518, -5.199, 357.4, 460.1, 380.2
2016, 1, -1.813, -5.618, -7.171, 214.3, 234.2, 193
2016, 2, 0.354, -2.994, -4.272, 94.19, 113.1, 85.09
2016, 3, -0.5853, -3.823, -4.815, 280.2, 338.7, 275.7
2016, 4, 4.533, 1.457, 0.5661, 38.6, 44.43, 32.85
2016, 5, 3.661, 0.9711, 0.4378, 55.84, 53.38, 44.48
2016, 6, 12.54, 9.537, 8.776, 39.46, 56.32, 52.03
2016, 7, 14.55, 11.69, 10.94, 2.394, 2.008, 2.518
2016, 8, 15.18, 12.32, 11.57, 4.27, 2.983, 4.7
2016, 9, 12.63, 9.334, 8.225, 6.023, 6.108, 4.136
2016, 10, 8.157, 4.794, 3.679, 119, 134.1, 100.5
2016, 11, 1.332, -1.86, -2.924, 231.3, 270.2, 222.7
2016, 12, -4.279, -8.147, -9.725, 743.5, 987.5, 841.2
2017, 1, -5.358, -9.418, -11.15, 397.1, 524, 465.3
2017, 2, -5.424, -9.118, -10.53, 434.2, 597.2, 547.9
2017, 3, -2.59, -5.809, -6.823, 35.77, 36.03, 26.18
2017, 4, -1.426, -4.446, -5.192, 211.5, 210.1, 133.8
2017, 5, 7.554, 4.719, 4.106, 26.86, 20.76, 9.152
2017, 6, 8.646, 5.864, 5.231, 42.07, 42.7, 40.09
2017, 7, 13.71, 10.88, 10.19, 1.869, 2.716, 3.571
2017, 8, 12.35, 9.43, 8.698, 4.963, 6.601, 7.403
2017, 9, 11.11, 7.972, 6.972, 4.309, 3.556, 4.561
2017, 10, 9.68, 5.958, 4.55, 8.825, 9.662, 6.881
2017, 11, 2.697, -1.095, -2.615, 36.03, 39.83, 35.13
2017, 12, -3.005, -7.054, -8.834, 158, 187, 157.4
2018, 1, -2.889, -6.957, -8.684, 158.3, 177.8, 141
2018, 2, -3.333, -6.953, -8.438, 97.21, 109.2, 74.1
2018, 3, 0.03888, -3.193, -4.217, 88.98, 98.81, 70.44
2018, 4, 4.257, 1.104, 0.1437, 49.78, 45.29, 24.77
2018, 5, 4.845, 2.174, 1.682, 98.83, 98.88, 68.26
2018, 6, 12.4, 9.708, 9.215, 4.622, 3.895, 2.262
2018, 7, 15.44, 12.61, 11.91, 1.056, 1.527, 2.373
2018, 8, 13.67, 10.67, 9.89, 26.53, 30.35, 34.66
2018, 9, 14.36, 10.96, 9.75, 14.31, 21.7, 25.26
2018, 10, 10.76, 7.485, 6.484, 62.55, 74.51, 50.04
2018, 11, 3.358, -0.1354, -1.297, 105.2, 137.1, 114.3
2018, 12, -1.619, -5.454, -7.024, 87.77, 96.75, 69.21
2019, 1, -5.112, -8.866, -10.43, 338.6, 402, 333.6
2019, 2, -3.708, -7.301, -8.614, 88.57, 119.6, 108.5
2019, 3, -4.341, -7.615, -8.655, 108.6, 100.2, 64.45
2019, 4, 2.308, -0.7681, -1.67, 66.16, 57.27, 28.38
2019, 5, 3.885, 1.206, 0.7184, 10.36, 10.17, 5.468
2019, 6, 13.55, 10.56, 9.789, 11.56, 15.31, 14.53
2019, 7, 15.24, 12.43, 11.8, 9.147, 11.03, 15.71
2019, 8, 14.78, 11.78, 10.92, 3.327, 4.069, 5.615
2019, 9, 9.063, 5.901, 4.93, 70.17, 57.86, 69.88
2019, 10, 7.231, 3.581, 2.267, 1.531, 1.909, 1.476
2019, 11, 1.11, -2.401, -3.665, 104.6, 101.8, 71.18
2019, 12, 1.017, -2.766, -4.341, 14, 16.62, 14.83
2020, 1, -1.926, -5.979, -7.613, 125.1, 143.1, 115.5
2020, 2, -1.576, -5.149, -6.522, 222.8, 231.1, 167.5
2020, 3, -0.8307, -4.174, -5.296, 145.5, 144.7, 106.7
2020, 4, 5.356, 2.159, 1.1, 14.88, 11.97, 5.096
2020, 5, 5.383, 2.832, 2.389, 7.008, 5.521, 2.007
2020, 6, 9.519, 6.888, 6.393, 18.35, 24.35, 21.41
2020, 7, 17.68, 14.84, 14.14, 4.469, 8.4, 10.04
2020, 8, 17.77, 14.72, 13.84, 5.615, 6.432, 7.44
2020, 9, 11.76, 8.546, 7.429, 0.2027, 0.1944, 0.1879
2020, 10, 8.523, 5.096, 3.904, 72.44, 74.77, 48.7
2020, 11, 1.096, -2.145, -3.215, 368.1, 409.4, 310.4
2020, 12, -2.062, -5.751, -7.235, 88.44, 86.29, 66.23
2021, 1, -6.179, -9.977, -11.6, 179.9, 206.1, 161.4
2021, 2, -4.749, -8.19, -9.43, 412.2, 551.2, 476.2
2021, 3, -3.478, -6.577, -7.476, 58.9, 50.91, 31.5
2021, 4, 4.058, 1.029, 0.1071, 30.86, 23.14, 10.35
2021, 5, 5.993, 3.11, 2.459, 52.24, 66.26, 65.07
2021, 6, 10.25, 7.386, 6.723, 4.49, 5.538, 5.895
2021, 7, 13.64, 10.86, 10.21, 6.013, 5.756, 5.801
2021, 8, 10.92, 7.944, 7.189, 4.166, 5, 5.137
2021, 9, 12.5, 9.419, 8.539, 138.8, 112.3, 98.73
2021, 10, 6.153, 2.562, 1.314, 0, 0.006007, 0.1041
2021, 11, 1.433, -2.159, -3.505, 103.1, 118.6, 82.13
2021, 12, -0.3256, -4.182, -5.805, 62.04, 55.55, 32.7
2022, 1, -2.54, -6.325, -7.811, 260.6, 306.3, 246
2022, 2, -1.243, -4.893, -6.271, 228, 232, 153.3
2022, 3, 1.288, -1.839, -2.8, 162.5, 164, 109
2022, 4, 1.392, -1.62, -2.554, 130.9, 139.3, 106.5
2022, 5, 6.689, 4.031, 3.54, 57.4, 62.25, 55.34
2022, 6, 6.632, 3.826, 3.135, 66.66, 84.58, 78.22
2022, 7, 14.86, 11.97, 11.18, 47.99, 40.28, 31.94
2022, 8, 13.79, 10.72, 9.91, 2.201, 2.935, 2.861
2022, 9, 10.03, 6.893, 5.994, 3.288, 2.997, 2.824
2022, 10, 4.177, 0.6158, -0.7489, 5.043, 7.514, 6.406
2022, 11, 0.6794, -2.959, -4.308, 38.68, 41.03, 32.58
2022, 12, 0.7569, -3.067, -4.626, 33.3, 37.3, 27.71
2023, 1, -0.1186, -3.953, -5.552, 215.9, 237.3, 179.1
2023, 2, -3.932, -7.425, -8.694, 193.2, 207.2, 140.8
2023, 3, 1.146, -2.055, -3.025, 136.2, 141, 108
2023, 4, 3.933, 0.9073, -0.02609, 51.06, 77.94, 68.93
2023, 5, 9.111, 6.124, 5.406, 28.41, 35.82, 33.08
2023, 6, 11.4, 8.626, 8.002, 11.78, 15.55, 15.3
2023, 7, 16.2, 13.31, 12.55, 10.61, 10.6, 11.75
2023, 8, 15.68, 12.78, 12.03, 4.943, 5.697, 8.074
2023, 9, 14.37, 10.98, 9.776, 4.524, 6.467, 7.083
2023, 10, 5.578, 2.159, 1.008, 19.27, 23.41, 21.59
2023, 11, 3.082, -0.3077, -1.466, 75.19, 84.47, 67.81
2023, 12, -1.582, -5.421, -6.949, 78.52, 106.5, 89.74
2024, 1, -5.208, -8.964, -10.39, 495.5, 541.8, 415.4
2024, 2, -5.78, -9.303, -10.59, 216, 236.5, 185
2024, 3, -3, -6.233, -7.235, 172.5, 188.5, 131.2
2024, 4, 5.268, 2.255, 1.358, 26.3, 21.29, 12.22
2024, 5, 4.659, 1.981, 1.505, 98.87, 128.8, 113.7
2024, 6, 10.47, 7.686, 7.067, 16.14, 20.69, 19.76
2024, 7, 14.28, 11.38, 10.68, 3.815, 4.123, 5.68
2024, 8, 15.03, 11.98, 11.13, 33.74, 28.54, 31.33
2024, 9, 12.7, 9.381, 8.294, 0.9724, 2.993, 5.973
2024, 10, 6.229, 2.691, 1.467, 1.267, 3.234, 3.559
2024, 11, 1.278, -2.002, -3.097, 183.4, 241.2, 187.8
2024, 12, -4.928, -8.719, -10.21, 204.5, 276.9, 235.7
2025, 1, -3.861, -8.015, -9.78, 57.44, 53.48, 34.77
2025, 2, -0.8588, -4.496, -5.87, 212.6, 226.1, 179.8
2025, 3, -0.1174, -3.324, -4.345, 68.12, 53.44, 30.35
2025, 4, 2.231, -0.7179, -1.467, 84.77, 89.99, 58.8
2025, 5, 5.475, 2.719, 2.186, 48.5, 45.54, 34.13
2025, 6, 9.102, 6.305, 5.699, 46.86, 59.86, 54.5
2025, 7, 17.22, 14.31, 13.57, 41.51, 42.67, 52.83
2025, 8, 14.54, 11.65, 10.89, 12.99, 18.63, 19.96
2025, 9, 12.67, 9.453, 8.431, 151.2, 99.93, 77.59
2025, 10, 7.102, 3.454, 2.078, 10.73, 7.399, 3.369
2025, 11, 0.2037, -3.291, -4.458, 79.22, 72.66, 50.42
2025, 12, -4.685, -8.771, -10.48, 197.6, 232.1, 174.6
2026, 1, -4.654, -8.966, -10.97, 131.7, 139.8, 102.3
2026, 2, -2.624, -6.319, -7.823, 366.4, 427.3, 350.1
2026, 3, -4.288, -7.612, -8.553, 227.6, 282.2, 243.8
2026, 4, 1.463, -1.611, -2.506, 61.46, 83.6, 69.27
2026, 5, 6.834, 3.986, 3.424, 53.88, 39.26, 20.45
2026, 6, 12.91, 9.945, 9.193, 18.46, 21.79, 20.13
2026, 7, 15.48, 12.71, 12.12, 0.4577, 0.3996, 0.4826
2026, 8, 16.75, 13.69, 12.8, 85.94, 66.32, 58.65
2026, 9, 11.03, 7.633, 6.396, 4.019, 3.333, 1.569
2026, 10, 9.231, 5.836, 4.772, 148.3, 157.8, 110.1
2026, 11, 2.947, -0.5552, -1.816, 100.1, 126.4, 103.9
2026, 12, -1.55, -5.532, -7.225, 133.2, 174, 147
2027, 1, -4.916, -8.849, -10.43, 265, 261.1, 176.3
2027, 2, -1.673, -5.299, -6.689, 100.3, 113.1, 90.93
2027, 3, 0.8822, -2.484, -3.596, 30.78, 34.14, 26.26
2027, 4, 1.354, -1.649, -2.501, 290.6, 381.6, 313.9
2027, 5, 9.885, 7.098, 6.545, 66.84, 72.58, 47.74
2027, 6, 10.65, 7.842, 7.26, 37.25, 42.68, 35.99
2027, 7, 14.3, 11.43, 10.71, 0.3839, 0.4553, 0.5743
2027, 8, 15.39, 12.49, 11.69, 0.2187, 0.4925, 0.6268
2027, 9, 13.05, 9.867, 8.829, 21.01, 19.84, 16.05
2027, 10, 9.038, 5.875, 5.045, 72.57, 72.85, 55.59
2027, 11, 0.6964, -2.763, -3.855, 187.2, 199, 142.3
2027, 12, -3.885, -7.942, -9.802, 71.45, 84.27, 70.79
2028, 1, -0.8812, -4.703, -6.326, 84.57, 93.68, 72.59
2028, 2, -1.166, -4.878, -6.348, 371, 434.9, 366.5
2028, 3, -1.677, -4.835, -5.758, 153, 170.5, 116.7
2028, 4, 2.9, -0.268, -1.329, 118.7, 132.9, 95.56
2028, 5, 6.865, 4.236, 3.814, 46.69, 44.38, 34.33
2028, 6, 12.38, 9.642, 9.078, 0.2136, 0.3404, 0.426
2028, 7, 14.75, 12, 11.36, 53.94, 58.24, 80.52
2028, 8, 12.52, 9.591, 8.804, 2.364, 2.815, 3.378
2028, 9, 8.964, 6.088, 5.427, 198.2, 214.5, 245.2
2028, 10, 10.29, 7.201, 6.304, 178.6, 235.6, 212.8
2028, 11, 1.039, -2.721, -4.232, 1.026, 1.689, 1.695
2028, 12, -0.9726, -4.875, -6.582, 48.05, 65.87, 56.12
2029, 1, -2.544, -6.207, -7.567, 322.6, 370, 280.6
2029, 2, -1.495, -4.867, -6.146, 381.2, 489.5, 392.1
2029, 3, 1.469, -1.649, -2.584, 111.1, 159.9, 147.1
2029, 4, 4.111, 1.057, 0.1867, 32.6, 35.89, 26.33
2029, 5, 4.892, 2.138, 1.661, 114.5, 123.6, 81.97
2029, 6, 8.853, 6.152, 5.613, 51.29, 51.42, 43.46
2029, 7, 14.32, 11.54, 10.89, 1.107, 2.512, 3.724
2029, 8, 14.98, 12.03, 11.23, 10.4, 11.24, 14.63
2029, 9, 12.46, 9.328, 8.427, 13.21, 11.96, 12.23
2029, 10, 7.434, 4.141, 3.126, 19.9, 25.78, 23.59
2029, 11, 1.428, -1.906, -3.008, 223.8, 247.9, 197.7
2029, 12, -2.021, -5.971, -7.693, 42.55, 54.45, 46.84
2030, 1, -0.5988, -4.424, -5.999, 31.8, 32.64, 23.05
2030, 2, -0.06669, -3.593, -5.019, 261.2, 329.9, 295.3
2030, 3, -0.3236, -3.305, -4.149, 96.91, 102.8, 70.21
2030, 4, 5.195, 2.195, 1.392, 77.54, 88.18, 66.89
2030, 5, 5.195, 2.526, 2.122, 41.49, 34.79, 22.6
2030, 6, 12.65, 10.01, 9.443, 10.92, 15.28, 15.13
2030, 7, 15.94, 13.2, 12.63, 1.824, 2.195, 1.926
2030, 8, 14.86, 11.85, 11.07, 7.042, 7.585, 9.549
2030, 9, 12.8, 9.402, 8.243, 15.65, 25.62, 33.55
2030, 10, 8.025, 4.544, 3.353, 10.91, 10.07, 3.89
2030, 11, 0.1526, -3.608, -5.078, 19.74, 18.39, 15.34
2030, 12, -5.45, -9.365, -10.98, 176.9, 186.6, 127.9
2031, 1, -3.37, -7.243, -8.808, 404.5, 486.2, 387.4
2031, 2, -1.896, -5.371, -6.787, 124.1, 140.8, 104.1
2031, 3, -0.4337, -3.679, -4.845, 28.32, 29.44, 22.03
2031, 4, 1.727, -1.382, -2.344, 6.281, 8.895, 9.725
2031, 5, 5.711, 3.018, 2.577, 59.25, 66.77, 53
2031, 6, 11.76, 9.055, 8.546, 9.424, 9.435, 7.128
2031, 7, 13.56, 10.8, 10.19, 6.219, 7.84, 10.23
2031, 8, 16.17, 13.1, 12.21, 15.71, 23.65, 27.35
2031, 9, 8.947, 5.63, 4.51, 5.407, 11.21, 14.76
2031, 10, 6.771, 3.109, 1.73, 12.16, 16.67, 15.45
2031, 11, -1.077, -4.845, -6.215, 22.86, 30.22, 27.96
2031, 12, -4.183, -7.948, -9.441, 223.3, 276.5, 229.2
2032, 1, -7.232, -11.29, -13.02, 266.9, 258.5, 194.5
2032, 2, -7.058, -10.69, -12.06, 209.2, 241.1, 171
2032, 3, -0.3044, -3.627, -4.647, 103.8, 95.61, 70.91
2032, 4, 5.122, 1.957, 0.9586, 17.69, 15.36, 11.1
2032, 5, 9.687, 6.796, 6.215, 3.83, 2.851, 1.366
2032, 6, 11.42, 8.698, 8.205, 0.5309, 0.8342, 0.4361
2032, 7, 16.43, 13.49, 12.77, 2.307, 1.872, 2.216
2032, 8, 15.52, 12.54, 11.66, 6.964, 9.37, 11.34
2032, 9, 10.93, 7.589, 6.489, 104.2, 70.06, 62.03
2032, 10, 6.652, 3.116, 1.864, 1.344, 0.4275, 0
2032, 11, 2.68, -0.9768, -2.389, 77.52, 95.4, 81.96
2032, 12, -0.7541, -4.603, -6.038, 359.2, 496, 431.8
2033, 1, -3.912, -8.046, -9.822, 36.55, 34.43, 21.97
2033, 2, -1.04, -4.602, -5.974, 147.1, 131.4, 83.03
2033, 3, -4.685, -7.88, -8.847, 229.5, 240.6, 186.7
2033, 4, 2.01, -1.195, -2.083, 52.91, 63.71, 38.86
2033, 5, 6.49, 3.84, 3.431, 22.79, 20.08, 11.62
2033, 6, 10.65, 7.888, 7.262, 1.78, 1.534, 0.4055
2033, 7, 13.77, 11.04, 10.45, 0.9208, 1.493, 2.116
2033, 8, 14.35, 11.47, 10.66, 4.711, 4.349, 6
2033, 9, 11.17, 8.11, 7.193, 34.31, 33.01, 29.12
2033, 10, 7.946, 4.558, 3.394, 4.665, 6.342, 6.732
2033, 11, -0.6029, -3.94, -5.156, 151.7, 187.9, 153.3
2033, 12, -3.173, -6.933, -8.425, 295, 399.6, 370
2034, 1, -4.53, -8.633, -10.35, 133.1, 156, 129.6
2034, 2, -6.266, -9.788, -11.16, 184.3, 198.8, 148
2034, 3, -2.907, -5.916, -6.699, 376.3, 512.4, 424.6
2034, 4, 3.086, 0.02531, -0.8183, 24.04, 19.39, 10.29
2034, 5, 7.162, 4.441, 3.893, 14.14, 16.7, 11.99
2034, 6, 9.655, 6.834, 6.392, 4.474, 4.749, 4.088
2034, 7, 15.07, 12.22, 11.56, 7.854, 13.8, 20.29
2034, 8, 16.2, 13.13, 12.28, 1.27, 0.8045, 1.444
2034, 9, 12.6, 9.311, 8.245, 3.071, 3.423, 4.534
2034, 10, 8.673, 5.095, 3.893, 35.15, 42.82, 39.22
2034, 11, 0.5278, -3.016, -4.294, 36.45, 35.36, 23.87
2034, 12, -2.02, -6.266, -8.104, 32.12, 43.94, 35.34
2035, 1, -2.714, -6.705, -8.427, 13.19, 15.41, 11.63
2035, 2, -5.418, -9.022, -10.41, 137.4, 150.4, 121.2
2035, 3, -1.146, -4.492, -5.567, 119.8, 135.3, 103
2035, 4, 3.786, 0.6347, -0.3017, 34.62, 33.06, 21.63
2035, 5, 8.397, 5.652, 5.178, 20.87, 19.73, 15.22
2035, 6, 11.26, 8.47, 8.038, 8.376, 9.159, 8.194
2035, 7, 15.83, 12.92, 12.18, 0.2157, 0.3754, 0.5379
2035, 8, 14.67, 11.6, 10.73, 3.497, 4.395, 5.172
2035, 9, 11.75, 8.49, 7.444, 109.4, 61.63, 41.76
2035, 10, 7.149, 3.751, 2.604, 9.539, 13.75, 12
2035, 11, 1.441, -2.364, -3.752, 49.24, 45.34, 36.02
2035, 12, -0.1676, -3.78, -5.212, 119.8, 145.5, 128.2
2036, 1, -3.585, -7.428, -9.097, 184.4, 181.5, 113.8
2036, 2, -4.846, -8.424, -9.733, 336.8, 370, 274.7
2036, 3, -1.282, -4.509, -5.504, 298.8, 341.7, 254.2
2036, 4, 4.656, 1.591, 0.6733, 7.582, 7.64, 3.215
2036, 5, 1.566, -0.9221, -1.215, 55.07, 48.38, 32.07
2036, 6, 9.95, 7.182, 6.668, 24.84, 34.17, 29.99
2036, 7, 14.19, 11.43, 10.79, 2.558, 3.03, 4.592
2036, 8, 15.17, 12.22, 11.48, 23.52, 33.6, 39.68
2036, 9, 10.38, 7.155, 6.163, 5.393, 5.193, 2.557
2036, 10, 8.163, 4.657, 3.475, 5.898, 9.141, 8.1
2036, 11, -0.4742, -4.172, -5.591, 27.28, 31.99, 31.67
2036, 12, -1.335, -5.495, -7.383, 45.13, 54.22, 44.37
2037, 1, -1.882, -5.91, -7.527, 137, 169.5, 150.7
2037, 2, -0.9907, -4.774, -6.231, 492.5, 683.4, 603.4
2037, 3, 0.06908, -3.167, -4.118, 107.5, 115.8, 78.99
2037, 4, 4.26, 1.126, 0.2764, 82.52, 89.4, 66.97
2037, 5, 6.961, 4.128, 3.591, 3.277, 1.655, 0.4962
2037, 6, 13.38, 10.6, 10.08, 7.508, 7.135, 3.906
2037, 7, 15.14, 12.24, 11.55, 0.6095, 1.058, 1.671
2037, 8, 15.76, 12.83, 12.12, 50.76, 54.2, 57.65
2037, 9, 11.84, 8.718, 7.732, 281.1, 204.1, 202.4
2037, 10, 7.047, 3.568, 2.388, 95.99, 93.89, 50.14
2037, 11, 3.664, 0.08829, -1.293, 82.69, 104.8, 87.92
2037, 12, -2.357, -6.092, -7.54, 112.4, 123.3, 104.6
2038, 1, -2.387, -6.013, -7.43, 455, 584.5, 475.8
2038, 2, -3.701, -7.193, -8.461, 188, 199.3, 132.6
2038, 3, -3.47, -6.605, -7.468, 260.8, 261.8, 184.9
2038, 4, 3.301, 0.5071, -0.2009, 54.33, 49.97, 33.21
2038, 5, 8.311, 5.604, 5.008, 19.05, 17.83, 15.19
2038, 6, 13, 10.29, 9.784, 13.66, 19.31, 20.09
2038, 7, 16.58, 13.83, 13.16, 10.53, 9.826, 14.16
2038, 8, 15.62, 12.67, 11.88, 30.01, 34.8, 42.53
2038, 9, 15.19, 12.04, 11.02, 12.73, 16.94, 23.49
2038, 10, 8.355, 4.925, 3.78, 27.43, 25.66, 14.67
2038, 11, 2.449, -1.181, -2.488, 61.69, 78.84, 57.28
2038, 12, -1.728, -5.347, -6.613, 312.4, 404.1, 324.1
2039, 1, -1.66, -5.471, -6.926, 140.5, 184.5, 159.5
2039, 2, -0.9439, -4.5, -5.921, 67.98, 76.81, 50.95
2039, 3, 1.062, -2.208, -3.266, 117.8, 106.7, 63.83
2039, 4, -3.242, -6.115, -6.84, 182.1, 219.5, 181.3
2039, 5, 5.903, 3.133, 2.637, 38.89, 30.23, 23.23
2039, 6, 13.02, 10.22, 9.529, 37.09, 54.68, 53.43
2039, 7, 16.01, 13.31, 12.73, 4.774, 9.353, 14.04
2039, 8, 15.89, 12.89, 12.09, 25.78, 29.53, 36.8
2039, 9, 11.97, 8.76, 7.789, 0.3207, 0.3334, 0.5834
2039, 10, 7.786, 4.644, 3.768, 147.4, 156.7, 111.9
2039, 11, -0.7805, -4.376, -5.579, 66.87, 66.42, 47.67
2039, 12, -2.022, -5.591, -6.91, 122.7, 127.8, 88.92
2040, 1, -1.477, -5.552, -7.289, 93.29, 119.3, 98.39
2040, 2, -2.071, -5.634, -7.036, 226.7, 274.4, 220.7
2040, 3, -1.589, -4.916, -6.052, 76.55, 70.08, 48.83
2040, 4, 4.453, 1.247, 0.24, 72.88, 75.54, 64.17
2040, 5, 9.04, 6.263, 5.763, 1.19, 1.491, 0.8056
2040, 6, 15.86, 13.1, 12.47, 0.0884, 0.1311, 0.1401
2040, 7, 16.66, 13.85, 13.14, 2.244, 2.798, 3.211
2040, 8, 16.91, 13.83, 12.95, 9.513, 11.01, 12.54
2040, 9, 12.18, 9.073, 8.182, 159.8, 116.3, 87.26
2040, 10, 6.14, 2.747, 1.662, 49.5, 62.87, 51.14
2040, 11, 0.5253, -2.73, -3.882, 316, 386.1, 320.8
2040, 12, -4.007, -8.006, -9.652, 160.5, 186.1, 133.7
2041, 1, -0.7679, -4.613, -6.099, 154.7, 201, 158.6
2041, 2, -2.193, -5.92, -7.43, 111.4, 120, 86.53
2041, 3, -0.2398, -3.079, -3.85, 288.9, 332.3, 269.7
2041, 4, 1.854, -1.185, -2.001, 61.19, 58.84, 27.06
2041, 5, 2.751, -0.1537, -0.7847, 50.76, 48.43, 39.57
2041, 6, 10.8, 7.928, 7.245, 12.27, 18.41, 18.58
2041, 7, 15, 12.12, 11.34, 4.873, 5.225, 7.89
2041, 8, 16.04, 12.98, 12.15, 8.03, 10.03, 13.47
2041, 9, 14.34, 11.05, 10.06, 1.254, 2.083, 2.84
2041, 10, 7.322, 4.088, 3.119, 177.4, 202, 161.5
2041, 11, 0.334, -3.113, -4.24, 334.6, 401.4, 323.1
2041, 12, -1.715, -5.462, -7.04, 46.21, 62.97, 54.81
2042, 1, -1.975, -5.784, -7.332, 356.8, 415, 329.1
2042, 2, -1.982, -5.413, -6.613, 392.1, 518.6, 441.6
2042, 3, 0.3366, -2.64, -3.653, 141.3, 135.6, 100.2
2042, 4, 0.8958, -2.019, -2.836, 97.03, 123.1, 96.16
2042, 5, 7.879, 5.239, 4.777, 50.71, 54.05, 37.95
