# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 5.483, 2.422, 0.814, 111.3, 134.8, 145.3
2011, 5, 12.88, 9.429, 7.403, 54.69, 62.2, 63.32
2011, 6, 12.33, 9.111, 7.428, 31.23, 45.99, 59.63
2011, 7, 19.08, 15.62, 13.71, 7.123, 8.738, 11.06
2011, 8, 19.66, 16.05, 13.95, 10.15, 10.88, 10.42
2011, 9, 15.86, 12.32, 10.19, 21.95, 18.43, 17.73
2011, 10, 7.322, 3.941, 1.843, 32.08, 35.83, 37.08
2011, 11, 4.678, 1.18, -0.9434, 168.8, 191.3, 201.7
2011, 12, 3.471, -0.3028, -2.884, 78.96, 88.37, 90.01
2012, 1, -1.107, -4.414, -6.542, 388.7, 455.6, 482.1
2012, 2, 3.485, 0.08748, -2.126, 51.7, 59.63, 62.71
2012, 3, 3.755, 0.4951, -1.417, 93.73, 117.2, 122.9
2012, 4, 5.62, 2.533, 0.7459, 55.55, 67.54, 73.37
2012, 5, 9.963, 6.593, 4.827, 73.83, 88.23, 92.7
2012, 6, 16.62, 13.08, 11.13, 8.796, 13.13, 17.38
2012, 7, 19.54, 16.16, 14.33, 3.539, 3.697, 3.262
2012, 8, 19.36, 15.77, 13.71, 2.184, 3.603, 6.065
2012, 9, 15.08, 11.67, 9.619, 40.4, 45.44, 49.33
2012, 10, 11.5, 8.139, 6.18, 247.2, 274.1, 299.3
2012, 11, 4.438, 1.082, -1.02, 152, 174.2, 182.3
2012, 12, -0.6344, -4.428, -6.828, 418.8, 495.4, 529.7
2013, 1, 0.4085, -3.079, -5.16, 322.8, 393.6, 423.2
2013, 2, 0.7496, -2.739, -4.809, 133, 162.7, 175.8
2013, 3, 2.829, -0.4862, -2.452, 117, 138.7, 147.9
2013, 4, 10.32, 6.824, 4.735, 16.14, 17.35, 18.04
2013, 5, 10.97, 7.653, 5.853, 15.2, 15.75, 15.51
2013, 6, 15.03, 11.61, 9.721, 11.9, 16.06, 21.39
2013, 7, 19.76, 16.24, 14.27, 0, 0.2643, 1.025
2013, 8, 19.78, 16.18, 14.08, 0.07448, 0.2413, 0.5045
2013, 9, 17.56, 14.22, 12.21, 1.159, 0.4289, 0.1982
2013, 10, 13.43, 9.983, 7.732, 0.05122, 0.07956, 0.04164
2013, 11, 4.936, 1.297, -1.081, 108.9, 126.4, 139.3
2013, 12, 1.141, -2.789, -5.422, 131, 163.4, 178.7
2014, 1, 0.7139, -2.849, -4.805, 591.5, 708.7, 778.5
2014, 2, 2.139, -1.196, -3.354, 121.9, 142.5, 157.1
2014, 3, 1.458, -1.963, -3.981, 276.9, 341.8, 371.8
2014, 4, 2.609, -0.5096, -2.108, 213.5, 248.6, 268.9
2014, 5, 7.829, 4.804, 3.216, 117.5, 136.3, 142.8
2014, 6, 18.04, 14.56, 12.55, 28.36, 37.21, 44.98
2014, 7, 17.65, 14.18, 12.3, 13.56, 17.03, 18.35
2014, 8, 18.09, 14.37, 12.31, 0.1221, 0.4613, 0.9449
2014, 9, 17.04, 13.53, 11.32, 2.359, 2.787, 3.032
2014, 10, 11.6, 8.219, 6.11, 70.54, 83.67, 89.76
2014, 11, 5.027, 1.857, 0.06415, 396.2, 460.4, 498.3
2014, 12, 0.9138, -3.015, -5.602, 134.3, 161.3, 180
2015, 1, 0.1394, -3.347, -5.576, 53.58, 63.56, 70.2
2015, 2, 5.012, 1.397, -1.047, 0.7069, 0.6565, 0.992
2015, 3, 4.352, 1.159, -0.8621, 29.16, 33.35, 33.06
2015, 4, 6.773, 3.589, 1.776, 109.6, 133.8, 144.3
2015, 5, 10.33, 7.111, 5.423, 110.4, 119, 118.7
2015, 6, 13.53, 10.12, 8.294, 37.62, 49.3, 59.92
2015, 7, 20.1, 16.64, 14.74, 57.09, 62.79, 49.84
2015, 8, 20.49, 16.8, 14.77, 0.2456, 1.731, 4.328
2015, 9, 17.27, 13.52, 11.28, 17.62, 19.59, 19.09
2015, 10, 11.78, 8.424, 6.342, 12.77, 14.83, 14.36
2015, 11, 5.621, 1.966, -0.3531, 153.8, 178.5, 196.6
2015, 12, 4.42, 0.3572, -2.214, 313.9, 409.7, 466.9
2016, 1, 1.299, -2.129, -4.148, 283.8, 345.1, 365.2
2016, 2, 4.438, 1.075, -1.013, 132.2, 160.3, 177.3
2016, 3, 3.562, 0.3401, -1.534, 320.1, 393.3, 421.3
2016, 4, 9.78, 6.338, 4.302, 37.96, 45.47, 46.8
2016, 5, 8.346, 5.055, 3.344, 94.49, 105.5, 103.7
2016, 6, 18.4, 14.78, 12.74, 29.28, 35.51, 41.92
2016, 7, 20.16, 16.45, 14.39, 3.207, 3.56, 3.974
2016, 8, 20.02, 16.31, 14.24, 1.612, 3.08, 4.406
2016, 9, 16.76, 13.3, 11.3, 4.715, 6.797, 9.664
2016, 10, 12.76, 9.317, 7.205, 136.6, 161.3, 174.5
2016, 11, 4.871, 1.596, -0.3806, 256.5, 318, 353.2
2016, 12, -0.4043, -4.118, -6.455, 624.5, 770, 876
2017, 1, -1.927, -5.593, -8.071, 473, 550.1, 597.6
2017, 2, -1.771, -5.157, -7.577, 389.5, 467.8, 494.5
2017, 3, 1.683, -1.768, -3.914, 45.76, 59.83, 66.98
2017, 4, 2.647, -0.3768, -2.033, 260.2, 298.8, 312
2017, 5, 12.16, 8.758, 6.894, 62.21, 71.85, 75.66
2017, 6, 14.68, 11.12, 9.12, 34.3, 50.18, 64.06
2017, 7, 18.84, 15.33, 13.35, 1.706, 2.305, 2.837
2017, 8, 16.79, 13.21, 11.21, 0.3828, 0.8505, 1.841
2017, 9, 15.23, 11.87, 9.924, 0, 0.08946, 0.3044
2017, 10, 14.02, 10.45, 8.149, 31.66, 29.18, 30.14
2017, 11, 6.416, 2.691, 0.2809, 50.41, 52.19, 54.8
2017, 12, 1.229, -2.884, -5.626, 126.1, 147, 156.6
2018, 1, 0.3701, -3.335, -6.017, 169, 210.8, 225.6
2018, 2, 0.1834, -3.293, -5.593, 94.43, 107.4, 114.8
2018, 3, 4.289, 0.998, -1.154, 103.3, 126.2, 136.9
2018, 4, 9.63, 6.386, 4.396, 47.82, 51.93, 49.38
2018, 5, 8.415, 5.316, 3.766, 121, 137.4, 137.9
2018, 6, 17.06, 13.67, 11.73, 14.32, 16.56, 18.66
2018, 7, 19.91, 16.53, 14.67, 0.06026, 0.06464, 0.02228
2018, 8, 18.66, 15.12, 13.11, 3.754, 4.519, 5.803
2018, 9, 18.8, 15.35, 13.22, 0.4748, 0.07158, 0.003292
2018, 10, 15.39, 11.97, 9.771, 76.46, 92.01, 98.72
2018, 11, 7.482, 3.944, 1.76, 143.5, 169.6, 183.7
2018, 12, 2.082, -1.717, -4.093, 192.2, 216.6, 223.3
2019, 1, -2.064, -5.804, -8.187, 451.8, 542, 589.7
2019, 2, 0.3018, -3.126, -5.44, 110.6, 125.4, 137.7
2019, 3, -0.09939, -3.308, -5.454, 140.3, 150.5, 148.5
2019, 4, 6.285, 3.061, 1.153, 94.79, 114.5, 120.2
2019, 5, 7.922, 4.626, 2.874, 19.42, 22.22, 23.39
2019, 6, 18.55, 14.98, 12.92, 11.43, 14.4, 22.4
2019, 7, 20.08, 16.58, 14.54, 0.6393, 1.042, 2.29
2019, 8, 19.06, 15.42, 13.31, 0.08425, 0.9535, 3.224
2019, 9, 13.03, 9.659, 7.666, 66.83, 75.32, 82.72
2019, 10, 12.26, 8.786, 6.483, 0.8214, 0.6536, 0.7032
2019, 11, 3.958, 0.473, -1.524, 236.6, 270.8, 286.4
2019, 12, 5.278, 1.367, -1.246, 27.19, 33.77, 36.02
2020, 1, 0.9754, -2.589, -4.857, 166.1, 187.7, 194.4
2020, 2, 1.793, -1.584, -3.691, 283.2, 337.6, 369.6
2020, 3, 3.181, -0.008318, -1.996, 187.9, 222.8, 228.6
2020, 4, 9.454, 6.281, 4.454, 25.59, 29.28, 31.7
2020, 5, 9.188, 6.049, 4.4, 19.7, 21.93, 21.43
2020, 6, 13.83, 10.51, 8.706, 40.38, 52.86, 60.17
2020, 7, 22.04, 18.45, 16.35, 3.918, 2.773, 5.883
2020, 8, 22.43, 18.72, 16.55, 0, 0.531, 1.773
2020, 9, 16.11, 12.69, 10.66, 0, 0, 0
2020, 10, 13.32, 9.944, 7.793, 151.3, 164.3, 165.5
2020, 11, 5.081, 1.748, -0.1886, 503.5, 578.6, 623.4
2020, 12, 2.193, -1.779, -4.322, 99.85, 124.4, 138.4
2021, 1, -3.545, -7.169, -9.308, 285.4, 365.8, 426.7
2021, 2, -1.292, -4.608, -6.79, 460.1, 553.7, 587.6
2021, 3, -0.1234, -3.282, -5.027, 145.5, 169.4, 173.2
2021, 4, 8.986, 5.844, 3.953, 37.4, 52.43, 59.48
2021, 5, 11.32, 7.973, 6.159, 65.67, 77.46, 81.78
2021, 6, 14.86, 11.37, 9.451, 13.89, 16.3, 19.33
2021, 7, 18.57, 15.07, 13.16, 5.823, 9.649, 14.09
2021, 8, 15.04, 11.49, 9.562, 2.557, 4.163, 6.662
2021, 9, 16.44, 12.92, 10.9, 509.1, 539.8, 480.8
2021, 10, 10.71, 7.126, 4.9, 0.04748, 0.06112, 0.09795
2021, 11, 5.529, 1.975, -0.2058, 151.5, 171.6, 185.6
2021, 12, 3.614, -0.2159, -2.638, 110.2, 139.8, 160.8
2022, 1, 0.8806, -2.683, -4.892, 342.4, 393.7, 424.2
2022, 2, 2.148, -1.186, -3.158, 338.7, 394.3, 414.3
2022, 3, 5.982, 2.492, 0.4469, 219.4, 256.2, 265.8
2022, 4, 6.879, 3.541, 1.698, 107.3, 133.5, 147.9
2022, 5, 11.77, 8.439, 6.67, 32.82, 39.7, 44.26
2022, 6, 11.56, 8.138, 6.33, 80.59, 94.27, 116.8
2022, 7, 20.01, 16.4, 14.4, 62.24, 59.39, 55.91
2022, 8, 18.44, 14.75, 12.66, 1.38, 2.134, 2.561
2022, 9, 13.98, 10.5, 8.545, 0.01078, 0.2787, 0.9661
2022, 10, 8.341, 4.926, 2.856, 0, 0, 0
2022, 11, 4.264, 0.7872, -1.313, 62.28, 70.95, 78.22
2022, 12, 4.715, 0.8651, -1.61, 67.63, 78.43, 86.01
2023, 1, 3.274, -0.3778, -2.546, 251.2, 311.1, 346.1
2023, 2, -0.1239, -3.42, -5.617, 273.7, 322.9, 343.6
2023, 3, 5.704, 2.381, 0.3466, 151.3, 187, 203.1
2023, 4, 9.229, 5.923, 3.932, 55.17, 61.48, 65.14
2023, 5, 13.11, 9.895, 8.066, 32.28, 40.25, 44.1
2023, 6, 15.94, 12.54, 10.69, 5.998, 7.412, 8.573
2023, 7, 20.68, 17.14, 15.2, 20.95, 25.4, 29.29
2023, 8, 20.31, 16.83, 14.86, 0.5339, 1.798, 3.86
2023, 9, 18.27, 14.77, 12.6, 0.1012, 0.06833, 0.0605
2023, 10, 10.68, 7.345, 5.322, 37.56, 47.36, 53.7
2023, 11, 6.37, 3.075, 1.042, 180.9, 207.4, 237.5
2023, 12, 2.418, -1.585, -4.25, 98.12, 119.3, 132.5
2024, 1, -1.41, -4.995, -7.137, 669.8, 769.2, 818.1
2024, 2, -1.788, -5.041, -6.977, 248.4, 294.4, 321.3
2024, 3, 1.648, -1.748, -3.744, 239, 287.7, 309.7
2024, 4, 9.552, 6.306, 4.444, 69.93, 80.19, 86.59
2024, 5, 8.733, 5.471, 3.843, 128, 156.4, 171.3
2024, 6, 16.06, 12.55, 10.57, 7.962, 13.52, 19.64
2024, 7, 19.34, 15.96, 14.04, 3.71, 5.106, 8.554
2024, 8, 20.81, 17.14, 14.93, 27.19, 42.07, 44.36
2024, 9, 16.96, 13.52, 11.46, 0.4085, 0.04196, 0.01769
2024, 10, 11.26, 7.791, 5.687, 0, 0.01197, 0.008133
2024, 11, 5.28, 1.919, -0.0479, 204.7, 244.2, 268.7
2024, 12, -0.8627, -4.63, -6.943, 283.8, 351.2, 388.8
2025, 1, -0.9735, -4.673, -6.949, 101, 115.2, 118.6
2025, 2, 3.484, 0.1837, -1.798, 290.6, 326.7, 339.8
2025, 3, 3.9, 0.5266, -1.559, 100.8, 121.1, 125.9
2025, 4, 6.411, 3.32, 1.642, 120.9, 133.4, 139.6
2025, 5, 10.17, 6.963, 5.292, 59.4, 71.17, 74.71
2025, 6, 14.2, 10.68, 8.684, 67.6, 87.8, 103.7
2025, 7, 22.23, 18.6, 16.46, 23.64, 39.86, 51.12
2025, 8, 19.64, 15.9, 13.73, 2.338, 3.608, 6.001
2025, 9, 16.88, 13.49, 11.62, 211.4, 223.6, 217
2025, 10, 11.65, 8.349, 6.199, 10.37, 14.46, 16.41
2025, 11, 4.092, 0.6394, -1.486, 153.6, 177.7, 196.1
2025, 12, -1.162, -4.943, -7.471, 240.3, 283.8, 298
2026, 1, -2.316, -6.047, -8.56, 203.6, 239.2, 256.4
2026, 2, 0.9357, -2.446, -4.561, 401.7, 467.2, 496.1
2026, 3, -0.7642, -3.972, -5.733, 255.7, 291.9, 296.8
2026, 4, 5.855, 2.513, 0.6624, 88.08, 106, 112.9
2026, 5, 11.3, 8.017, 6.172, 59.07, 77.09, 84.15
2026, 6, 18.72, 15.1, 13.03, 29.48, 41.15, 50.82
2026, 7, 20.62, 17.09, 15.11, 0, 0.03101, 0.0422
2026, 8, 21.81, 18, 15.7, 57.56, 61.46, 45.49
2026, 9, 15.93, 12.49, 10.39, 4.458, 3.317, 4.63
2026, 10, 13.52, 10.21, 8.253, 260.3, 303.5, 338.3
2026, 11, 6.962, 3.48, 1.403, 194.2, 226.3, 240.9
2026, 12, 2.499, -1.302, -3.679, 146.4, 163, 175.3
2027, 1, -1.323, -4.954, -7.237, 352.1, 399.9, 430.6
2027, 2, 2.252, -1.239, -3.499, 142.9, 167.9, 178.6
2027, 3, 4.787, 1.498, -0.638, 41.97, 49.72, 49.99
2027, 4, 5.656, 2.483, 0.7189, 272.2, 325, 352.1
2027, 5, 14.09, 10.86, 9.026, 66.94, 83.69, 95.43
2027, 6, 15.37, 12.08, 10.27, 32.58, 47.48, 60.03
2027, 7, 19.1, 15.54, 13.56, 0, 0, 0
2027, 8, 19.55, 15.95, 13.94, 0, 0.1942, 0.6162
2027, 9, 16.84, 13.41, 11.42, 8.437, 12.01, 17.47
2027, 10, 13.22, 10.03, 8.213, 158.9, 191.8, 196.2
2027, 11, 4.056, 0.6498, -1.341, 343.1, 428.9, 494.1
2027, 12, -0.3478, -4.134, -6.797, 142.1, 168.8, 180.6
2028, 1, 2.739, -0.823, -3.054, 136, 158.9, 170.6
2028, 2, 2.056, -1.222, -3.291, 429.7, 499.3, 538.5
2028, 3, 2.542, -0.752, -2.717, 173.8, 195.1, 187.7
2028, 4, 7.174, 3.995, 2.243, 146.1, 185.9, 211.8
2028, 5, 11.59, 8.47, 6.822, 41.09, 50.19, 52.65
2028, 6, 16.87, 13.32, 11.39, 0.3829, 0.3694, 0.389
2028, 7, 19.32, 15.84, 13.93, 63.86, 78.89, 72.92
2028, 8, 16.64, 13.02, 11.05, 2.847, 4.311, 5.163
2028, 9, 13.1, 9.863, 8.073, 222.9, 236.5, 245.7
2028, 10, 14.68, 11.34, 9.351, 171.2, 190, 188.8
2028, 11, 6.352, 2.629, 0.04875, 0.224, 0.5611, 1.062
2028, 12, 3.916, 0.1044, -2.456, 56.03, 65.96, 70.87
2029, 1, 1.314, -2.295, -4.474, 393.9, 460.3, 491.6
2029, 2, 2.253, -1.262, -3.468, 324.8, 406.9, 453
2029, 3, 5.772, 2.336, 0.1483, 100.9, 120.1, 132.3
2029, 4, 9.111, 5.722, 3.792, 45.18, 58.58, 63.63
2029, 5, 9.433, 6.262, 4.535, 104.7, 129.8, 140.7
2029, 6, 13.91, 10.36, 8.435, 58.04, 83.15, 95.02
2029, 7, 19.79, 16.14, 14.07, 0.5205, 0.7511, 1.045
2029, 8, 19.9, 16.22, 14.09, 2.176, 4.398, 7.106
2029, 9, 16.76, 13.3, 11.29, 18.45, 19.06, 24.32
2029, 10, 11.85, 8.453, 6.415, 83.04, 100.3, 113.2
2029, 11, 5.147, 1.837, 0.1041, 329.5, 382.5, 428.5
2029, 12, 2.13, -1.709, -4.237, 109.4, 113.4, 112.6
2030, 1, 2.757, -0.932, -3.416, 51.08, 61.75, 65.42
2030, 2, 3.643, 0.2014, -1.878, 332.8, 391.5, 428
2030, 3, 3.068, -0.08826, -1.857, 146, 181.3, 194.4
2030, 4, 9.648, 6.365, 4.584, 97.24, 113.4, 118.6
2030, 5, 10.23, 7.014, 5.253, 30.98, 33.82, 33.09
2030, 6, 17.79, 14.29, 12.33, 15.63, 23.2, 28.85
2030, 7, 21.17, 17.67, 15.67, 0.02216, 0.06244, 0.1105
2030, 8, 19.4, 15.83, 13.82, 1.078, 3.998, 11.73
2030, 9, 17.15, 13.67, 11.65, 4.085, 7.624, 11.15
2030, 10, 13.01, 9.516, 7.436, 41.89, 40.73, 37.16
2030, 11, 4.426, 0.677, -1.855, 36.51, 41.73, 43.07
2030, 12, -0.9771, -5.016, -7.722, 306.7, 353.9, 374.2
2031, 1, -0.6586, -4.17, -6.31, 501, 592.2, 638.8
2031, 2, 1.122, -2.143, -4.106, 175.9, 209.1, 222.7
2031, 3, 3.057, -0.2103, -2.229, 19.54, 26.57, 28.26
2031, 4, 6.058, 2.936, 1.187, 10.13, 13.28, 15.46
2031, 5, 10.32, 7.074, 5.435, 52.6, 66.73, 70.85
2031, 6, 16.71, 13.27, 11.27, 4.644, 6.788, 10.47
2031, 7, 18.51, 15.1, 13.19, 1.082, 0.9525, 1.023
2031, 8, 20.89, 17.49, 15.49, 7.637, 9.686, 17.74
2031, 9, 13.39, 9.95, 8.032, 0.4083, 0.5865, 1.044
2031, 10, 12.05, 8.474, 6.252, 1.997, 2.614, 2.875
2031, 11, 2.868, -0.7597, -2.991, 28.27, 35.18, 42.6
2031, 12, 0.009971, -3.86, -6.409, 336.9, 387.2, 413.2
2032, 1, -4.414, -7.939, -10.09, 323.9, 386.7, 416.1
2032, 2, -3.252, -6.86, -9.129, 307.7, 338.5, 344.4
2032, 3, 3.793, 0.3828, -1.761, 195.3, 242.9, 265.9
2032, 4, 9.466, 6.184, 4.275, 21.48, 26.17, 26.32
2032, 5, 13.89, 10.6, 8.713, 10.23, 8.345, 8.923
2032, 6, 16, 12.63, 10.75, 5.378, 7.071, 9.836
2032, 7, 21.02, 17.51, 15.56, 0.1885, 1.128, 2.585
2032, 8, 20.52, 17.15, 15.17, 2.743, 4.523, 8.946
2032, 9, 14.95, 11.69, 9.88, 68.83, 79.08, 77.6
2032, 10, 11.98, 8.506, 6.245, 0, 0.02534, 0.004328
2032, 11, 7.014, 3.45, 1.156, 106.9, 131.1, 148.5
2032, 12, 3.205, -0.7889, -3.383, 247.2, 278, 298.9
2033, 1, -0.6831, -4.402, -7.028, 55.69, 68.45, 75.04
2033, 2, 3.162, -0.5037, -2.891, 238.4, 281.8, 300.4
2033, 3, -0.2241, -3.507, -5.508, 292.3, 337, 350.2
2033, 4, 6.119, 3.001, 1.178, 40.15, 48.98, 52.12
2033, 5, 10.76, 7.458, 5.665, 38.14, 43.08, 46.6
2033, 6, 15.26, 11.9, 10.08, 0.05371, 0.1645, 0.4591
2033, 7, 18.41, 14.97, 13.18, 1.291, 1.599, 1.229
2033, 8, 18.67, 15.18, 13.23, 0.08214, 0.5542, 1.189
2033, 9, 14.61, 11.3, 9.432, 89.75, 93.17, 92.61
2033, 10, 11.74, 8.542, 6.567, 2.552, 3.174, 5.029
2033, 11, 3.241, -0.06883, -2.132, 194.8, 235.3, 257.6
2033, 12, 0.6609, -3.249, -5.775, 263.1, 316.6, 355.8
2034, 1, -1.572, -5.478, -8.111, 175.9, 218.9, 233.4
2034, 2, -3.664, -7.144, -9.249, 209.6, 247, 265.3
2034, 3, 1.191, -1.919, -3.675, 401.5, 470.4, 507.7
2034, 4, 6.874, 3.508, 1.666, 36.49, 45.03, 47.27
2034, 5, 11.16, 8.013, 6.33, 20.16, 24.9, 27.08
2034, 6, 14.78, 11.42, 9.585, 2.026, 2.033, 4.407
2034, 7, 20.32, 16.89, 15.01, 2.364, 3.977, 6.986
2034, 8, 20.11, 16.69, 14.75, 1.002, 2.429, 4.623
2034, 9, 16.83, 13.54, 11.62, 0.7154, 0.8572, 1.334
2034, 10, 13.18, 9.813, 7.668, 38.62, 46.43, 47.86
2034, 11, 4.762, 1.193, -1.098, 73.96, 87.45, 94.23
2034, 12, 2.054, -2.035, -4.842, 52.41, 70.48, 83.29
2035, 1, 0.2607, -3.335, -5.812, 42.34, 52.31, 56.24
2035, 2, -1.582, -5.154, -7.453, 165.1, 198.7, 211.3
2035, 3, 2.848, -0.4216, -2.661, 139.7, 165.3, 173.1
2035, 4, 8.71, 5.369, 3.422, 44.51, 49.93, 51.39
2035, 5, 13.31, 10.08, 8.28, 28.31, 33.41, 36.58
2035, 6, 16.35, 13.04, 11.06, 18.6, 25.89, 32.18
2035, 7, 20.22, 16.86, 14.96, 0, 0.01918, 0.02635
2035, 8, 18.99, 15.46, 13.41, 0.8767, 2.471, 5.856
2035, 9, 15.7, 12.46, 10.66, 220.1, 243.5, 245.2
2035, 10, 10.99, 7.763, 5.814, 14.52, 17.55, 17.5
2035, 11, 5.238, 1.699, -0.4502, 104.3, 133, 157.9
2035, 12, 3.744, -0.06837, -2.498, 248.4, 277.2, 293.7
2036, 1, -0.424, -4.023, -6.271, 211.4, 248.8, 267.3
2036, 2, -1.51, -4.806, -6.744, 422.2, 482.9, 505.1
2036, 3, 2.414, -0.8455, -2.619, 364.8, 403.8, 406.9
2036, 4, 8.9, 5.59, 3.631, 20.45, 25.84, 27.87
2036, 5, 5.91, 2.757, 1.109, 87.48, 105.2, 114.6
2036, 6, 15.23, 11.68, 9.69, 19.35, 27.09, 39.98
2036, 7, 18.66, 15.25, 13.37, 0.05605, 1.944, 6.113
2036, 8, 18.85, 15.31, 13.29, 5.598, 6.289, 9.358
2036, 9, 14.01, 10.74, 8.902, 5.911, 6.617, 9.238
2036, 10, 12.53, 9.184, 7.061, 1.111, 1.509, 1.765
2036, 11, 3.494, -0.02734, -2.282, 30.12, 35.29, 37.46
2036, 12, 2.169, -1.845, -4.458, 51.78, 59, 63.76
2037, 1, 0.9658, -2.535, -4.712, 184.6, 231.8, 253.3
2037, 2, 2.884, -0.3258, -2.38, 440.3, 526.2, 576.3
2037, 3, 3.544, 0.279, -1.836, 140.3, 170.7, 181.4
2037, 4, 8.49, 5.197, 3.412, 82.73, 97.01, 98.25
2037, 5, 11.61, 8.437, 6.701, 1.757, 2.129, 2.428
2037, 6, 18.11, 14.67, 12.67, 3.248, 5.009, 6.222
2037, 7, 19.45, 16.03, 14.17, 0.5827, 0.3746, 0.2036
2037, 8, 20.27, 16.86, 14.98, 47.7, 52.2, 56.13
2037, 9, 15.75, 12.39, 10.49, 392, 404.3, 405.3
2037, 10, 12.21, 8.727, 6.629, 96.77, 124, 145.7
2037, 11, 7.881, 4.252, 1.934, 95.27, 109.5, 117.8
2037, 12, 1.491, -2.113, -4.416, 262.1, 296.1, 317
2038, 1, 0.29, -3.113, -5.179, 445.5, 547.4, 592.1
2038, 2, -0.4317, -3.908, -6.058, 283.5, 319.3, 339.4
2038, 3, 0.998, -2.269, -4.134, 383.3, 459.2, 497.6
2038, 4, 6.533, 3.395, 1.793, 102.6, 119.7, 125
2038, 5, 13.16, 9.719, 7.674, 11, 10.17, 9.872
2038, 6, 18.59, 15.07, 12.95, 38.01, 42.2, 50.73
2038, 7, 21.27, 17.79, 15.83, 0.7121, 1.955, 3.772
2038, 8, 20.47, 16.83, 14.72, 13.04, 23.24, 34.42
2038, 9, 19.68, 16.11, 13.96, 5.391, 6.736, 8.401
2038, 10, 12.96, 9.754, 7.709, 35.28, 40.58, 43.2
2038, 11, 6.503, 2.934, 0.5823, 89.99, 104.6, 117.1
2038, 12, 2.563, -1.246, -3.814, 320.9, 397.1, 446
2039, 1, 0.9782, -2.468, -4.36, 214.7, 251.2, 266.7
2039, 2, 3.225, -0.2822, -2.383, 92.32, 106.1, 105.5
2039, 3, 4.484, 1.243, -0.6987, 183.4, 204.9, 212
2039, 4, 0.2646, -2.924, -4.437, 241.7, 296.5, 315.5
2039, 5, 9.979, 6.697, 4.901, 56.17, 62.35, 63.35
2039, 6, 18.98, 15.41, 13.33, 28.97, 38.32, 45.52
2039, 7, 20.73, 17.23, 15.32, 2.189, 3.157, 4.282
2039, 8, 19.65, 16.1, 14.08, 2.155, 4.667, 9.499
2039, 9, 16.22, 12.78, 10.84, 0.325, 1.746, 5.217
2039, 10, 12.36, 8.997, 7.061, 199.7, 239.8, 252.1
2039, 11, 3.648, 0.1876, -2.014, 108.8, 121.3, 131.7
2039, 12, 1.891, -1.715, -3.979, 157.8, 182, 193.8
2040, 1, 1.717, -1.798, -4.138, 124.5, 140.3, 159.8
2040, 2, 1.458, -2.225, -4.607, 312.4, 350.2, 368.3
2040, 3, 2.382, -0.9362, -2.96, 130.7, 154, 149.9
2040, 4, 7.708, 4.377, 2.608, 101.8, 113.4, 117.7
2040, 5, 12.81, 9.612, 7.836, 1.7, 1.306, 1.243
2040, 6, 20.66, 17.13, 15.02, 1.563, 1.802, 1.999
2040, 7, 21.93, 18.52, 16.55, 2.063, 3.816, 7.333
2040, 8, 21.52, 17.87, 15.69, 2.157, 4.319, 6.772
2040, 9, 15.82, 12.44, 10.5, 231.8, 258, 269.2
2040, 10, 11, 7.506, 5.359, 77.57, 95.16, 108.1
2040, 11, 4.603, 1.259, -0.8265, 373.5, 435.5, 475.4
2040, 12, 0.2011, -3.726, -6.325, 255, 326.4, 369.1
2041, 1, 2.779, -0.7555, -2.887, 253, 279.9, 291.7
2041, 2, 1.439, -1.983, -4.221, 143.6, 166.7, 175
2041, 3, 3.995, 0.6861, -1.294, 335.6, 405.8, 419.5
2041, 4, 6.632, 3.196, 1.413, 71.93, 84.39, 89.38
2041, 5, 7.227, 3.842, 2.051, 51.78, 63.26, 68.78
2041, 6, 16.92, 13.29, 11.16, 10.08, 11.86, 13.88
2041, 7, 19.3, 15.81, 13.93, 5.73, 7.856, 10.34
2041, 8, 20.96, 17.28, 15.1, 2.327, 5.076, 7.513
2041, 9, 18.32, 14.88, 12.85, 0, 0.3305, 1.191
2041, 10, 12.32, 8.952, 6.859, 225.5, 260.4, 279.9
2041, 11, 4.493, 1.137, -0.9298, 369.3, 434.3, 492.2
2041, 12, 3.012, -0.8902, -3.503, 57.47, 62.69, 61.28
2042, 1, 1.05, -2.378, -4.525, 489.9, 572.7, 615.7
2042, 2, 2.026, -1.196, -2.934, 522, 602.9, 650.5
2042, 3, 4.643, 1.407, -0.5981, 187.3, 239.6, 275.8
2042, 4, 5.473, 2.195, 0.388, 124.4, 151.3, 162.9
2042, 5, 12.24, 9.049, 7.473, 27.8, 28.14, 29.29
