# Created by WEAP: 1/5/2021 2:53:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -3.163, -5.266, -7.304, 42.38, 65.64, 93.74
2011, 4, 0.8222, -1.297, -3.505, 92.09, 147.2, 235.9
2011, 5, 3.658, 1.448, -0.8299, 81.7, 98.1, 98.16
2011, 6, 15.86, 13.65, 11.28, 25.6, 26.82, 26.77
2011, 7, 15.03, 12.82, 10.83, 37.8, 38.78, 41.81
2011, 8, 13.41, 11.23, 9.064, 56.28, 60.38, 64.47
2011, 9, 9.516, 7.225, 4.99, 22.38, 31.69, 47.46
2011, 10, 4.837, 2.526, 0.2588, 11.76, 18.1, 29.13
2011, 11, 0.9564, -1.157, -3.162, 40.75, 65.64, 96.44
2011, 12, -5.845, -7.457, -8.81, 11.67, 30.52, 63.15
2012, 1, -4.671, -6.73, -8.922, 15.98, 39.79, 83.19
2012, 2, -2.201, -4.412, -6.786, 13.03, 24.91, 46.08
2012, 3, 2.036, -0.3741, -3.316, 10.41, 19.15, 39.05
2012, 4, 1.752, -0.5126, -3.412, 38.5, 58.18, 73.77
2012, 5, 6.497, 4.155, 1.488, 62.66, 88.79, 119
2012, 6, 14.94, 12.57, 9.979, 32.83, 32.85, 25.18
2012, 7, 15.68, 13.39, 11.32, 67.02, 64.29, 57.8
2012, 8, 15.56, 13.33, 11.16, 101.1, 102.6, 81.08
2012, 9, 10.16, 7.842, 5.822, 26.69, 38.1, 61.22
2012, 10, 8.362, 6.042, 3.727, 31.95, 45.73, 58.08
2012, 11, -0.4499, -2.559, -4.287, 13.07, 32.65, 75.45
2012, 12, -5.045, -7.067, -9.033, 17.53, 40.99, 80.41
2013, 1, -5.506, -7.254, -8.692, 40.65, 74.22, 111.3
2013, 2, -4.94, -7.114, -9.415, 16.95, 33.27, 57.33
2013, 3, -2.95, -4.976, -6.657, 75.52, 118.5, 155.6
2013, 4, 1.607, -0.5062, -2.659, 71.9, 106.9, 143.7
2013, 5, 9.17, 6.85, 4.001, 9.823, 16.79, 29.82
2013, 6, 14.36, 12.08, 9.743, 17.26, 17.14, 11.93
2013, 7, 16.15, 13.96, 12.06, 36.23, 38.51, 41.42
2013, 8, 15.53, 13.28, 11.19, 47.04, 49.68, 51.31
2013, 9, 15.16, 12.94, 10.75, 15.63, 22.07, 31.96
2013, 10, 6.181, 3.935, 2.064, 24.87, 41.4, 62.35
2013, 11, 0.4122, -1.618, -3.445, 31.65, 53.86, 71.45
2013, 12, -6.994, -8.813, -10.5, 20.01, 38.82, 53.09
2014, 1, -1.977, -3.874, -5.631, 31.54, 61.45, 90.71
2014, 2, -6.013, -7.871, -9.307, 50.53, 83.26, 102.2
2014, 3, -3.364, -5.471, -7.532, 28.38, 49.01, 70.77
2014, 4, 0.2326, -1.993, -4.291, 81.13, 112.5, 156.3
2014, 5, 6.926, 4.69, 2.391, 68.81, 99.99, 161.6
2014, 6, 13.35, 11.18, 9.007, 70.2, 83.5, 114.4
2014, 7, 13.42, 11.11, 8.999, 38.23, 36.69, 31.72
2014, 8, 14.13, 11.88, 9.604, 70.51, 74.47, 71.12
2014, 9, 8.551, 6.43, 4.584, 90.79, 111.6, 118.9
2014, 10, 5.1, 2.791, 0.3901, 19.42, 25.13, 27.74
2014, 11, -0.3987, -2.38, -4.19, 38.21, 76.74, 121
2014, 12, -8.06, -9.856, -11.64, 37.96, 76.17, 122.9
2015, 1, -6.839, -8.628, -10.55, 37.05, 67.67, 85.82
2015, 2, -5.297, -7.069, -8.536, 28.83, 49.65, 69.76
2015, 3, -1.682, -3.904, -6.468, 39.5, 57.23, 67.23
2015, 4, 4.204, 2.031, -0.3928, 32.07, 55.01, 91.82
2015, 5, 6.527, 4.298, 1.97, 67.28, 76.7, 67.26
2015, 6, 11.39, 9.044, 6.614, 54.36, 57.05, 54.49
2015, 7, 15.54, 13.4, 11.51, 28.33, 29.91, 31.2
2015, 8, 14.78, 12.52, 10.35, 70.71, 71.54, 77.11
2015, 9, 9.729, 7.469, 5.285, 66.06, 85.39, 117.4
2015, 10, 5.537, 3.146, 0.6922, 15.63, 17.77, 9.368
2015, 11, -3.61, -5.429, -7.007, 35.8, 59.42, 75.95
2015, 12, -4.066, -6.094, -7.886, 26.55, 53.46, 91.95
2016, 1, -4.024, -5.94, -8.013, 15.56, 40.12, 84.14
2016, 2, -2.279, -4.367, -6.592, 6.336, 14.1, 29.75
2016, 3, 0.5161, -1.666, -4.03, 73.63, 117.7, 166.3
2016, 4, 3.274, 0.8839, -1.693, 60.45, 78.51, 101.5
2016, 5, 7.344, 4.987, 2.35, 30.18, 43.35, 64.6
2016, 6, 10.44, 8.185, 5.928, 84.68, 88.37, 91.15
2016, 7, 15.72, 13.45, 11.29, 43.91, 47.06, 40.69
2016, 8, 15.58, 13.31, 11.07, 36.53, 42.82, 43.49
2016, 9, 11.93, 9.684, 7.546, 19.92, 24.83, 28.32
2016, 10, 7.13, 4.905, 2.904, 40.34, 53.47, 56.08
2016, 11, 1.767, -0.3201, -2.311, 18.66, 34.88, 49.11
2016, 12, -2.617, -4.593, -6.548, 22.59, 50.86, 96.34
2017, 1, -10.48, -12.19, -13.66, 27.73, 54.36, 81.79
2017, 2, -7.819, -9.581, -11.41, 14.44, 34.41, 74.84
2017, 3, -5.716, -7.782, -9.59, 66.45, 109.9, 143.9
2017, 4, 3.732, 1.443, -1.08, 35.26, 58.28, 84.81
2017, 5, 6.078, 3.814, 1.033, 31.14, 42.02, 54.74
2017, 6, 11.97, 9.719, 7.315, 55.44, 63.77, 68.79
2017, 7, 15.35, 13.13, 11.02, 35.47, 39.74, 42.18
2017, 8, 13.97, 11.72, 9.662, 37.84, 43.36, 53.12
2017, 9, 10.84, 8.544, 6.23, 22.93, 33.52, 41.69
2017, 10, 5.398, 3.161, 1.075, 31.49, 36.58, 30.09
2017, 11, -1.445, -3.673, -5.794, 23.19, 41.05, 61.14
2017, 12, -9.715, -11.39, -12.66, 30.39, 53.36, 73.93
2018, 1, -7.125, -8.975, -10.58, 20.81, 47.11, 90.55
2018, 2, -4.094, -5.914, -7.592, 32.44, 52.02, 65.95
2018, 3, -2.417, -4.597, -6.653, 55.96, 89.62, 131.7
2018, 4, 1.362, -0.7871, -2.912, 53.66, 86.78, 142.4
2018, 5, 10.45, 8.176, 5.615, 5.048, 8.957, 15.23
2018, 6, 14.72, 12.46, 9.912, 25.31, 26.07, 25.22
2018, 7, 18.36, 16.13, 14.12, 33.95, 35.47, 42.16
2018, 8, 16.04, 13.71, 11.36, 81.1, 90.64, 110.7
2018, 9, 10.86, 8.642, 6.666, 22.21, 22.2, 17.33
2018, 10, 7.918, 5.881, 4.334, 39.23, 64.61, 88.07
2018, 11, 0.1351, -1.904, -3.574, 22.76, 41, 63.76
2018, 12, -1.173, -3.087, -4.817, 11.71, 20.89, 29.05
2019, 1, -5.943, -7.718, -8.956, 31.97, 66.24, 100.3
2019, 2, -4.481, -6.392, -8.245, 16.65, 31.36, 56.22
2019, 3, -5.366, -7.536, -9.84, 65.02, 105.1, 160.7
2019, 4, 3.89, 1.634, -0.8893, 64.44, 92.24, 137.4
2019, 5, 6.896, 4.597, 2.043, 23.42, 32.17, 47.5
2019, 6, 14.44, 12.19, 9.952, 20.43, 23.55, 27.96
2019, 7, 15.59, 13.37, 11.58, 40.81, 43.92, 45.31
2019, 8, 14.12, 11.82, 9.568, 69.16, 70.1, 54.97
2019, 9, 10.84, 8.543, 6.136, 40.52, 55.04, 63.53
2019, 10, 6.449, 4.137, 2.026, 18.86, 27.5, 34.39
2019, 11, -1.042, -3.271, -5.404, 21.08, 46.91, 75.44
2019, 12, -3.349, -5.358, -7.139, 20.13, 43.09, 75.91
2020, 1, -5.795, -7.612, -9.342, 26.89, 51.48, 74.43
2020, 2, -2.208, -4.183, -6.01, 17.25, 34.16, 53.17
2020, 3, -1.168, -3.315, -5.802, 10.86, 19.71, 35.98
2020, 4, 6.526, 4.402, 1.994, 23.33, 31.17, 38.34
2020, 5, 8.47, 6.121, 3.433, 26.86, 38.41, 68.01
2020, 6, 13.79, 11.48, 9.309, 51.88, 54.4, 62.84
2020, 7, 17.58, 15.49, 13.87, 76.13, 78.36, 87.19
2020, 8, 16.18, 13.86, 11.75, 60.48, 63.89, 61.12
2020, 9, 12.89, 10.6, 8.478, 56.29, 58.76, 36.53
2020, 10, 4.83, 2.552, 0.4142, 33.59, 40.81, 37.09
2020, 11, -0.01004, -2.229, -4.397, 31.92, 65.27, 100.4
2020, 12, -4.957, -6.972, -8.998, 38.29, 65.74, 69.96
2021, 1, -6.709, -8.681, -10.35, 7.838, 17.82, 35.2
2021, 2, -4.391, -6.477, -8.755, 17.75, 43.15, 92.64
2021, 3, -2.929, -5.051, -7.168, 28.98, 43.31, 56.41
2021, 4, 4.05, 1.773, -0.8411, 44.9, 62.26, 78.55
2021, 5, 6.426, 4.129, 1.583, 112.6, 129.3, 126.4
2021, 6, 14.17, 11.84, 9.278, 20.96, 24.14, 32.27
2021, 7, 15.92, 13.63, 11.5, 23.08, 22.22, 28.12
2021, 8, 14.31, 12.04, 9.85, 37.18, 39.19, 26.45
2021, 9, 12.87, 10.64, 8.673, 24.12, 33.4, 46.22
2021, 10, 5.406, 2.976, 0.4968, 7.696, 11.72, 12.74
2021, 11, -0.4302, -2.458, -4.203, 10.97, 20.73, 36.67
2021, 12, -3.757, -5.594, -7.186, 9.679, 18.86, 30.64
2022, 1, -4.463, -6.153, -7.324, 5.476, 10.44, 16.97
2022, 2, -3.828, -5.66, -7.055, 40.49, 63.85, 77.52
2022, 3, 0.1893, -1.948, -4.436, 36.57, 49.56, 48.58
2022, 4, 1.253, -1.012, -3.238, 92.57, 141.3, 212.9
2022, 5, 9.488, 7.064, 4.086, 58.28, 73.15, 91.37
2022, 6, 12.09, 9.818, 7.452, 34.2, 36.89, 44.39
2022, 7, 16.23, 13.95, 11.9, 26.61, 24.48, 20.09
2022, 8, 16.14, 13.85, 11.94, 50.25, 46.35, 30.98
2022, 9, 12.05, 9.626, 7.226, 10.37, 16.31, 30.72
2022, 10, 4.683, 2.268, -0.3552, 16.2, 30.25, 51.81
2022, 11, -2.411, -4.537, -6.514, 25.2, 45.24, 62.54
2022, 12, -3.452, -5.147, -6.349, 22.28, 39.65, 56.13
2023, 1, -2.885, -4.938, -6.802, 27.31, 60.08, 95.95
2023, 2, -3.533, -5.702, -7.891, 23.37, 42.38, 67.39
2023, 3, -2.63, -4.828, -7.097, 59.79, 88.01, 107.3
2023, 4, 3.131, 0.8147, -1.623, 51.38, 79.36, 105.7
2023, 5, 8.157, 5.759, 3.158, 62.06, 75.91, 98.96
2023, 6, 16.52, 14.24, 12.04, 22.24, 23.54, 23.76
2023, 7, 17.74, 15.52, 13.55, 41.63, 40.88, 37.37
2023, 8, 17.1, 14.82, 12.61, 84.96, 90.45, 91.18
2023, 9, 11.76, 9.4, 7.034, 57.91, 68.44, 59.82
2023, 10, 6.015, 3.844, 1.812, 60.48, 73.04, 56.12
2023, 11, 2.267, 0.1241, -2.083, 4.018, 8.702, 20.25
2023, 12, -3.337, -5.166, -6.707, 62.51, 102.8, 119.6
2024, 1, -3.413, -5.427, -7.639, 12.16, 32.73, 74.14
2024, 2, -5.15, -7.018, -8.684, 24.71, 46.32, 77.03
2024, 3, -2.434, -4.625, -7.116, 24.39, 43.65, 69.82
2024, 4, 5.282, 2.969, 0.3826, 35.53, 56.75, 85.96
2024, 5, 8.061, 5.739, 3.206, 64.31, 82.85, 123.7
2024, 6, 10.94, 8.544, 5.954, 65.17, 66.51, 67.7
2024, 7, 15.56, 13.31, 11.31, 50.09, 46.18, 47.36
2024, 8, 14.35, 11.98, 9.609, 81.06, 80.21, 79.46
2024, 9, 12.68, 10.4, 8.188, 57.07, 65.35, 64.26
2024, 10, 3.215, 0.917, -1.497, 28.66, 41.25, 52.42
2024, 11, 2.377, 0.3614, -1.335, 31.74, 61.59, 94.12
2024, 12, -3.987, -5.942, -7.746, 45.98, 80.12, 92.64
2025, 1, -7.549, -9.546, -11.25, 35.18, 63.52, 84.19
2025, 2, -3.502, -5.478, -7.289, 15.68, 30.29, 43.1
2025, 3, -1.732, -3.841, -6.111, 42.71, 69.36, 88.2
2025, 4, 4.945, 2.796, 0.5912, 27.58, 37.58, 52.38
2025, 5, 7.256, 4.846, 2.167, 37.83, 47.42, 62.41
2025, 6, 13.38, 11.12, 8.722, 42.92, 46.61, 56.3
2025, 7, 16.19, 14, 12.03, 121.9, 125.5, 139.6
2025, 8, 14.29, 12.04, 9.677, 77.35, 77.8, 65.39
2025, 9, 11.12, 8.768, 6.241, 50.93, 72.95, 98.11
2025, 10, 3.52, 1.182, -1.252, 17.23, 30.27, 40.46
2025, 11, -0.6856, -2.762, -4.665, 5.157, 11.8, 25.57
2025, 12, -3.545, -5.731, -7.935, 13.83, 30.22, 58.16
2026, 1, -6.066, -8.132, -10.1, 27.03, 47.57, 58.46
2026, 2, -5.846, -7.979, -10.01, 31.27, 60.45, 96.83
2026, 3, -3.031, -5.096, -6.89, 22.03, 35.23, 52.35
2026, 4, 2.938, 0.767, -1.546, 18.36, 29.56, 54.96
2026, 5, 8.416, 6.047, 3.069, 27.82, 33.16, 45.56
2026, 6, 13.08, 10.82, 8.557, 33.4, 38.75, 57.57
2026, 7, 17.67, 15.41, 13.3, 57.01, 60.36, 65.36
2026, 8, 15.91, 13.67, 11.58, 51.71, 60.44, 74.41
2026, 9, 11.59, 9.145, 6.43, 9.883, 16.87, 26.03
2026, 10, 8.974, 6.726, 4.631, 12.25, 20.59, 33.29
2026, 11, 3.022, 1.062, -0.8063, 66.28, 100.2, 94.58
2026, 12, -4.681, -6.5, -8.134, 51.51, 88.91, 111.9
2027, 1, -7.833, -9.637, -11.18, 30.93, 69.07, 115.2
2027, 2, -5.414, -7.149, -8.933, 28.11, 50.16, 76.39
2027, 3, -2.624, -4.855, -7.197, 28.22, 54.13, 93.07
2027, 4, 0.2982, -1.981, -4.064, 58.77, 84.12, 120
2027, 5, 8.981, 6.653, 3.945, 62.16, 76.43, 101.9
2027, 6, 12.41, 10.19, 8.101, 82.36, 86.29, 105
2027, 7, 17.1, 14.81, 12.64, 64.06, 60.5, 54.73
2027, 8, 15.52, 13.24, 11.19, 99.14, 109.9, 99.26
2027, 9, 13.46, 11.16, 8.894, 22.7, 32.95, 45.69
2027, 10, 8.974, 6.607, 4.457, 31.7, 49.26, 54.78
2027, 11, 0.4021, -1.746, -3.554, 21.87, 32.67, 35.3
2027, 12, -11.89, -13.35, -14.32, 40.08, 70.6, 96.57
2028, 1, -3.013, -5.048, -7.183, 16.42, 29.55, 41.72
2028, 2, -3.474, -5.248, -6.896, 19, 43.29, 80.46
2028, 3, -1.853, -4.223, -6.948, 27.92, 48.28, 75.05
2028, 4, 0.48, -1.517, -3.363, 68.65, 91.15, 116
2028, 5, 9.463, 7.231, 4.779, 19.27, 24, 26
2028, 6, 14.79, 12.44, 9.808, 22.67, 27.66, 33.02
2028, 7, 16.74, 14.5, 12.42, 59.34, 54.25, 45.88
2028, 8, 15.92, 13.65, 11.37, 12.52, 13.34, 12.35
2028, 9, 13.99, 11.63, 9.081, 82.24, 98.12, 107.7
2028, 10, 11.98, 9.757, 7.346, 52.8, 78.55, 102.7
2028, 11, -3.089, -5.033, -6.677, 38.5, 59.31, 76.35
2028, 12, -6.162, -7.856, -9.072, 35.81, 67.41, 97.01
2029, 1, -3.247, -4.916, -6.384, 30.13, 55.45, 70.75
2029, 2, -5.061, -7.031, -8.745, 29.78, 51.99, 92.35
2029, 3, -0.2747, -2.477, -4.795, 41.24, 64.09, 85.87
2029, 4, 0.4795, -1.753, -3.765, 32.03, 46.8, 71.91
2029, 5, 7.015, 4.768, 2.49, 66.57, 77.19, 84.55
2029, 6, 12.5, 10.17, 7.752, 48.58, 59.55, 68.34
2029, 7, 16.16, 13.87, 11.72, 21.03, 21.23, 17.9
2029, 8, 14.03, 11.74, 9.668, 98.59, 108.4, 110.2
2029, 9, 11.38, 8.997, 6.634, 24.94, 33.16, 43.16
2029, 10, 9.063, 6.848, 4.776, 41.9, 59.26, 62.6
2029, 11, 2.443, 0.3631, -1.366, 34.74, 61.88, 95.32
2029, 12, -7.427, -9.19, -10.87, 28.26, 56.36, 84.11
2030, 1, -6.923, -8.081, -9.124, 15.74, 31.81, 47.79
2030, 2, -3.358, -5.256, -7.141, 18.02, 33.38, 54.8
2030, 3, -0.3076, -2.623, -5.09, 32.37, 53.96, 82.53
2030, 4, 6.586, 4.292, 1.705, 76.88, 103.7, 116.9
2030, 5, 6.545, 4.213, 1.671, 58.31, 82.03, 118.2
2030, 6, 11.95, 9.636, 7.388, 39.2, 39.83, 39.28
2030, 7, 16.9, 14.58, 12.46, 36.15, 36.11, 38.49
2030, 8, 14.31, 12.09, 9.881, 75.68, 78.09, 77.91
2030, 9, 12.95, 10.61, 8.209, 12.61, 18.12, 27.13
2030, 10, 7.141, 4.647, 2.187, 16.37, 23.58, 36.37
2030, 11, -0.9547, -3.176, -5.133, 19.67, 33.75, 50.07
2030, 12, -7.778, -9.55, -11.1, 24.49, 42.82, 57.32
2031, 1, -3.332, -5.397, -7.277, 11.93, 26.47, 48.03
2031, 2, 0.09201, -2.024, -4.045, 6.124, 16.4, 33.71
2031, 3, -0.07987, -2.455, -5.349, 21.28, 36.04, 61.13
2031, 4, 2.723, 0.3789, -2.279, 42.65, 59.07, 93.44
2031, 5, 9.889, 7.563, 4.948, 17.21, 26.44, 36.21
2031, 6, 16.63, 14.24, 11.8, 10.89, 10.87, 10.75
2031, 7, 20.03, 17.7, 15.58, 9.178, 9.328, 9.463
2031, 8, 16.89, 14.6, 12.68, 71.38, 70.49, 60.13
2031, 9, 13.47, 11.11, 8.589, 6.63, 8.524, 11.71
2031, 10, 6.559, 4.151, 1.99, 58.95, 82.32, 95.3
2031, 11, 2.207, -0.1343, -2.385, 21.73, 37.8, 49.72
2031, 12, -5.174, -7.232, -9.028, 11.24, 23.18, 43.12
2032, 1, -6.554, -8.514, -10.11, 15.13, 30.95, 60.04
2032, 2, -4.878, -6.931, -9.062, 11.64, 23.19, 39.98
2032, 3, 1.067, -1.415, -4.184, 13.8, 28.88, 62.13
2032, 4, 1.192, -1.215, -3.695, 54.8, 81.91, 116.8
2032, 5, 7.105, 4.773, 2.309, 55.71, 69.65, 78.51
2032, 6, 16.55, 14.28, 12.04, 8.137, 12.79, 22.28
2032, 7, 19.39, 17.15, 15.24, 56.37, 60.53, 65.31
2032, 8, 15.05, 12.84, 10.93, 86.77, 87.49, 80.89
2032, 9, 15.02, 12.77, 10.57, 24.62, 31.48, 49.42
2032, 10, 4.891, 2.523, 0.04529, 8.242, 13.15, 14.96
2032, 11, 0.3372, -1.897, -3.909, 8.48, 16.74, 34.21
2032, 12, -0.1322, -2.077, -3.96, 22.95, 48.18, 73.39
2033, 1, -10.01, -11.75, -13.11, 57.36, 101, 128.4
2033, 2, -5.421, -7.291, -9.01, 31.48, 52.2, 76.83
2033, 3, -2.79, -5.195, -8.171, 11.72, 21.11, 43.15
2033, 4, 0.6306, -1.571, -3.655, 78.65, 111.5, 151.5
2033, 5, 10.27, 7.922, 5.175, 49.77, 65.2, 82.57
2033, 6, 14.14, 11.91, 9.676, 10.63, 12.62, 12.69
2033, 7, 18.22, 15.91, 14.01, 16, 17.13, 14.12
2033, 8, 17.24, 14.96, 12.85, 38.25, 43.85, 46.97
2033, 9, 16.02, 13.67, 11.29, 6.661, 10.79, 17.69
2033, 10, 5.339, 3.047, 0.828, 36.31, 54.23, 73.76
2033, 11, 2.183, 0.02499, -1.873, 28.69, 47.76, 70.67
2033, 12, -5.842, -7.743, -9.395, 8.784, 18.62, 36.49
2034, 1, -7.43, -9.238, -10.74, 17.44, 34.44, 41.3
2034, 2, -5.076, -7.272, -9.541, 5.613, 11.91, 23.16
2034, 3, -1.302, -3.756, -6.668, 13.55, 25.35, 52.77
2034, 4, 4.025, 1.828, -0.4529, 43.98, 64.74, 98.07
2034, 5, 9.433, 7.175, 4.638, 22.45, 32.08, 44.27
2034, 6, 15.96, 13.7, 11.41, 14.93, 16.51, 18.09
2034, 7, 19.18, 17, 15.1, 11.17, 12.96, 13.49
2034, 8, 17.87, 15.57, 13.42, 16.22, 15.45, 12.42
2034, 9, 12, 9.646, 7.271, 36.2, 41.76, 38.17
2034, 10, 9.637, 7.351, 5.276, 13.14, 24.56, 36.74
2034, 11, -0.5943, -2.563, -4.259, 30.45, 45.63, 61.74
2034, 12, -6.939, -8.639, -9.955, 23.59, 46.85, 65.42
2035, 1, -9.762, -11.44, -12.86, 22.83, 39.03, 41.7
2035, 2, -3.743, -5.984, -8.246, 15.25, 25.99, 42.27
2035, 3, -2.601, -4.779, -7.188, 40.85, 70.35, 93.91
2035, 4, 3.159, 0.8222, -1.833, 77.3, 108.9, 144.5
2035, 5, 7.488, 5.249, 3.073, 82.75, 98.67, 92.61
2035, 6, 13.42, 11.19, 9.119, 35.12, 40.38, 48.1
2035, 7, 17.98, 15.7, 13.72, 29.21, 25.92, 20.39
2035, 8, 17.16, 14.82, 12.55, 29.91, 31.97, 36.2
2035, 9, 15.43, 13.02, 10.43, 21.82, 34.8, 57.48
2035, 10, 9.628, 7.274, 4.948, 28.33, 38.3, 44.7
2035, 11, 1.888, -0.2697, -2.307, 9.532, 17.96, 29.26
2035, 12, -1.411, -3.396, -4.905, 24.77, 55.82, 109.5
2036, 1, -5.426, -7.477, -9.58, 14.61, 29.12, 47.09
2036, 2, -4.29, -6.502, -8.875, 27.38, 56.21, 102
2036, 3, -1.098, -3.341, -5.431, 35.7, 60.37, 104.1
2036, 4, 4.137, 1.764, -0.7765, 64.88, 94.73, 121.8
2036, 5, 7.995, 5.755, 3.314, 6.271, 7.836, 11.83
2036, 6, 14.38, 12.01, 9.458, 30.69, 32.92, 33.85
2036, 7, 18.97, 16.74, 14.76, 34.49, 31.55, 27.65
2036, 8, 18.14, 15.84, 13.62, 57.34, 63.1, 69.21
2036, 9, 10.51, 8.121, 5.538, 26.48, 32.15, 34.81
2036, 10, 7.327, 5.007, 2.63, 15.31, 23.25, 32.43
2036, 11, -2.279, -4.307, -6.282, 56.37, 82.74, 93.24
2036, 12, -8.205, -10.07, -11.77, 24.35, 43.82, 68.06
2037, 1, -5.898, -7.61, -9.326, 18.91, 31.83, 39.65
2037, 2, -2.731, -4.418, -5.83, 23.67, 41.94, 56.11
2037, 3, -2.032, -4.257, -6.914, 16.78, 33.26, 65.33
2037, 4, 3.819, 1.528, -1.014, 77.49, 96.27, 105
2037, 5, 11.61, 9.32, 6.629, 8.363, 11.94, 14.76
2037, 6, 16.25, 14.08, 12.04, 30.21, 29.68, 27.83
2037, 7, 21.07, 18.82, 16.81, 21.76, 18.99, 12.93
2037, 8, 19.35, 17.06, 14.91, 29.25, 28.03, 21.35
2037, 9, 13.86, 11.48, 9.2, 29.16, 35.79, 38.76
2037, 10, 6.304, 3.87, 1.515, 38.68, 55.57, 58.39
2037, 11, -1.152, -3.034, -4.833, 23.47, 33.02, 33.43
2037, 12, -1.637, -3.614, -5.14, 7.694, 21.07, 43.23
2038, 1, -4.985, -6.923, -8.621, 15.15, 32.67, 60.17
2038, 2, -4.424, -6.709, -9.461, 19.58, 43.85, 78.34
2038, 3, -1.095, -3.409, -6.225, 50.7, 71.64, 81.31
2038, 4, 7.976, 5.699, 3.062, 39.02, 52.6, 65.83
2038, 5, 10.08, 7.725, 4.932, 7.937, 13.4, 20.35
2038, 6, 16.9, 14.64, 12.45, 52.49, 51.13, 40.5
2038, 7, 17.48, 15.21, 13.12, 84.65, 79.51, 93.14
2038, 8, 15.21, 12.93, 10.71, 65.66, 62.58, 61.59
2038, 9, 14.02, 11.77, 9.553, 32.58, 39.03, 47.61
2038, 10, 4.837, 2.514, -0.09912, 31.76, 37.69, 35.06
2038, 11, -2.431, -4.583, -6.374, 14.72, 25.84, 32.8
2038, 12, -3.213, -5.057, -6.842, 9.336, 28.67, 63.81
2039, 1, -0.9205, -2.951, -5.113, 3.154, 8.513, 18.99
2039, 2, -3.68, -5.415, -6.916, 36.98, 60.38, 81.91
2039, 3, -1.733, -3.747, -6.036, 33.41, 52.82, 74.64
2039, 4, 3.976, 1.567, -1.659, 5.273, 12.2, 28.3
2039, 5, 8.594, 6.192, 3.421, 26.13, 33.6, 47
2039, 6, 13.17, 10.94, 8.787, 111.9, 122.7, 104.3
2039, 7, 16.27, 14.04, 12.19, 115.4, 103.2, 98.97
2039, 8, 15.13, 12.84, 10.61, 59.57, 65.97, 64.13
2039, 9, 11.19, 8.804, 6.286, 42.37, 49.37, 41.6
2039, 10, 5.481, 3.206, 0.9699, 17.36, 26.16, 34.45
2039, 11, -1.578, -3.644, -5.561, 42.93, 71.28, 97.98
2039, 12, -2.821, -4.533, -5.905, 10.81, 19.39, 33.02
2040, 1, -9.883, -11.8, -13.68, 24.69, 42.32, 67.81
2040, 2, -3.561, -5.769, -7.936, 8.935, 19.03, 36.91
2040, 3, -4.765, -6.816, -8.816, 41.13, 70.21, 97.64
2040, 4, 3.951, 1.537, -1.401, 15.92, 25, 42.41
2040, 5, 10.43, 8.156, 5.549, 28.83, 32.48, 29.15
2040, 6, 16.78, 14.61, 12.7, 16.39, 16.09, 12.6
2040, 7, 18.84, 16.58, 14.9, 36.87, 33.98, 35.88
2040, 8, 16, 13.75, 11.69, 16.06, 15.54, 7.769
2040, 9, 16.74, 14.42, 11.84, 39.44, 60.29, 100.2
2040, 10, 5.956, 3.667, 1.603, 31.54, 49.52, 74.64
2040, 11, -1.172, -3.157, -4.535, 48.77, 85.7, 112.7
2040, 12, -6.406, -8.397, -10.15, 17.51, 39.41, 78.49
2041, 1, -3.849, -5.617, -7.164, 11.54, 21.6, 38.58
2041, 2, -3.246, -5.258, -7.212, 44.19, 76.19, 92.88
2041, 3, 0.6671, -1.729, -4.608, 19.73, 32.78, 52.72
2041, 4, 2.697, 0.4965, -1.798, 90.1, 131, 173
2041, 5, 6.584, 4.233, 1.659, 16.49, 26.02, 46.37
2041, 6, 13.13, 10.82, 8.432, 28.02, 30.28, 31.02
2041, 7, 17.58, 15.31, 13.31, 61.37, 57.08, 52.65
2041, 8, 13.64, 11.23, 9.037, 34.83, 39.44, 44.58
2041, 9, 14.6, 12.22, 9.714, 7.886, 9.828, 16.92
2041, 10, 5.887, 3.648, 1.539, 41.27, 51.34, 46.59
2041, 11, 0.1494, -1.684, -3.047, 42.7, 59.93, 61.72
2041, 12, -2.177, -4.15, -5.895, 10.88, 20.94, 28.55
2042, 1, -3.954, -5.886, -7.374, 37.77, 74.44, 109.8
2042, 2, -0.899, -3.225, -5.747, 10.38, 26.7, 60.36
2042, 3, -0.3845, -2.535, -5.047, 18.43, 31.87, 41.56
2042, 4, 4.128, 1.869, -0.6998, 53.76, 67.73, 93.1
