# Created by WEAP: 1/5/2021 2:53:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 7, 26.69, 25.09, 17.6, 15.21, 33.54, 27.38, 28.13, 28.1
1997, 8, 27.76, 26.43, 18.91, 16.52, 8.453, 10.38, 13.35, 18.75
1997, 9, 17.38, 16.43, 9.164, 6.725, 26.67, 33.34, 57.94, 59.13
1997, 10, 10.28, 9.19, 2.177, -0.3202, 5.656, 12.54, 34.72, 39.28
1997, 11, 4.645, 3.844, -2.638, -5.265, 18.78, 28.29, 47.36, 54.5
1997, 12, -1.984, -2.522, -8.416, -11.64, 6.095, 10.17, 29.98, 43.28
1998, 1, -2.898, -3.819, -9.945, -13.33, 10.55, 25.2, 59.43, 88.95
1998, 2, -0.8698, -1.433, -7.184, -9.589, 4.617, 14.45, 40.36, 56.39
1998, 3, 7.345, 5.991, -1.702, -4.035, 7.037, 14.47, 27.01, 31.47
1998, 4, 13.13, 11.98, 4.116, 1.54, 27.15, 29.22, 35.1, 32.44
1998, 5, 16.57, 14.83, 6.596, 3.885, 13.1, 19.44, 39.22, 38.94
1998, 6, 20.28, 18.93, 11.32, 9.215, 54.62, 74.42, 96.41, 88.18
1998, 7, 23.58, 22, 14.45, 12.16, 20.99, 43.26, 67.83, 71.62
1998, 8, 25.05, 23.91, 16.26, 13.75, 1.706, 3.169, 7.328, 9.771
1998, 9, 20.44, 19.38, 11.63, 8.923, 17.33, 21.53, 17.43, 14.55
1998, 10, 13.12, 12.23, 5.017, 2.293, 31.97, 52.73, 97.11, 112.1
1998, 11, 5.957, 5.19, -1.878, -4.876, 12.01, 24.32, 55.93, 67.25
1998, 12, -6.61, -5.327, -9.863, -12.84, 20.82, 35.87, 59.09, 86.99
1999, 1, -10.1, -9.77, -14.01, -17.06, 10.98, 19.15, 45.67, 73.15
1999, 2, -0.2087, -1.287, -8.156, -11.19, 2.28, 5.545, 20.97, 29.9
1999, 3, 4.379, 3.048, -4.755, -7.168, 10.01, 14.92, 58.46, 83.84
1999, 4, 10.95, 9.399, 1.275, -1.079, 25.14, 36.26, 73.81, 78.51
1999, 5, 15.4, 14.21, 6.439, 4.013, 59.14, 72.88, 118.4, 126.6
1999, 6, 19.05, 17.39, 9.931, 7.926, 105, 115.6, 110.9, 95.53
1999, 7, 26.53, 24.67, 16.98, 14.63, 19.68, 30.48, 34.36, 33.57
1999, 8, 25.47, 24.04, 16.08, 13.57, 18.38, 21.38, 28.45, 36.44
1999, 9, 17.78, 16.68, 9.337, 6.852, 38.78, 56.53, 79.58, 87.99
1999, 10, 9.428, 8.384, 1.167, -1.416, 58.64, 66.17, 68.56, 87.57
1999, 11, 1.157, 2.242, -2.223, -4.636, 34.47, 37.38, 50.21, 65.43
1999, 12, -3.415, -2.535, -7.17, -10.17, 18.6, 30.92, 71.72, 107.5
2000, 1, -5.103, -3.423, -6.981, -9.778, 22.09, 30.25, 54.51, 76.72
2000, 2, 4.453, 3.952, -2.462, -5.281, 8.257, 14.52, 27.83, 44.7
2000, 3, 2.166, 1.478, -5.058, -7.059, 30.37, 59.34, 119, 150.9
2000, 4, 7.839, 7.376, 0.5947, -1.533, 38.26, 51.79, 80.84, 83.78
2000, 5, 12.01, 11.37, 4.346, 2.128, 156.9, 224.4, 235.6, 230.3
2000, 6, 18.76, 17.76, 10.38, 8.234, 54.54, 37.58, 29.78, 25.01
2000, 7, 24.79, 23.38, 15.76, 13.46, 26.19, 33.89, 67.04, 82.64
2000, 8, 22.54, 21.74, 14.57, 12.09, 17.99, 25.66, 39.56, 42.06
2000, 9, 17.97, 16.92, 9.484, 6.844, 30.36, 42.13, 53.11, 52.36
2000, 10, 9.094, 9.008, 2.498, -0.1487, 86.79, 87.97, 106.1, 124.9
2000, 11, -4.48, -5.155, -11.16, -13.67, 13.77, 25.08, 54.38, 75.69
2000, 12, -8.072, -7.7, -11.98, -14.7, 13.54, 19.54, 39.42, 69.71
2001, 1, -13.99, -10.48, -11.43, -13.63, 17.19, 24.01, 44.4, 63.35
2001, 2, 0.3098, 0.1656, -6.141, -8.936, 6.645, 17.41, 45.78, 49.54
2001, 3, -0.5628, -1.562, -8.975, -11.34, 11.51, 17.69, 39.34, 48.37
2001, 4, 11.14, 10.22, 2.625, 0.3717, 10.05, 17.52, 40.08, 45.66
2001, 5, 13.75, 12.77, 5.907, 3.794, 87.23, 87.34, 83.12, 94.28
2001, 6, 17.27, 16.63, 10.08, 8.065, 108.6, 89.23, 93.76, 83.88
2001, 7, 23.75, 22.5, 15.37, 13.26, 32.87, 61.47, 107, 117.3
2001, 8, 23.79, 22.99, 15.51, 13.07, 29.51, 20.75, 16.14, 16.7
2001, 9, 15.19, 14.37, 7.597, 5.355, 29.95, 29.86, 47.15, 52.19
2001, 10, 9.942, 9.061, 1.589, -0.9968, 9.381, 20.6, 38.76, 36.52
2001, 11, -2.073, -1.84, -7.045, -9.459, 27.68, 54.19, 89.07, 121.4
2001, 12, -8.381, -7.826, -13.25, -15.97, 3.059, 9.155, 19.28, 25.68
2002, 1, -3.502, -3.479, -8.447, -11.69, 11.96, 20.27, 46.79, 69.78
2002, 2, 1.099, -0.04617, -6.77, -9.722, 8.742, 19.54, 63.17, 94.3
2002, 3, 4.182, 4.285, -2.098, -4.211, 33.51, 46.02, 64.74, 73.31
2002, 4, 8.705, 7.513, -0.2003, -2.533, 8.1, 20.2, 70.68, 84.5
2002, 5, 16.75, 14.95, 6.902, 4.488, 53.43, 65.63, 101, 109.2
2002, 6, 22.92, 21.6, 14.29, 12.2, 102.5, 92.36, 93.45, 106.2
2002, 7, 24.01, 22.75, 15.7, 13.53, 32.05, 33.19, 45.97, 52.57
2002, 8, 25, 24.02, 16.65, 14.34, 14.4, 13.82, 10.71, 10.55
2002, 9, 17.49, 16.2, 8.647, 6.271, 7.866, 14.18, 24.16, 26.21
2002, 10, 12.28, 11.35, 3.961, 1.406, 6.686, 16.96, 40.68, 49.23
2002, 11, 8.65, 7.878, 0.9127, -2.312, 2.385, 4.961, 13.14, 16.68
2002, 12, 3.219, 2.705, -3.595, -6.902, 8.407, 8.569, 10.34, 15.97
2003, 1, 0.3396, 0.4598, -5.429, -8.745, 6.891, 13.33, 32.74, 51.51
2003, 2, 1.059, 1.276, -4.692, -7.67, 10.71, 14.21, 31.22, 39.66
2003, 3, 7.364, 6.455, -0.9259, -3.544, 8.862, 17.95, 48.59, 59
2003, 4, 9.516, 8.617, 0.5858, -1.853, 70.67, 82.58, 113.5, 114.6
2003, 5, 12.24, 10.9, 3.405, 1.1, 76.49, 101.2, 139.9, 161.4
2003, 6, 19.79, 18.5, 11.12, 9.095, 69.26, 58.81, 70.38, 68.02
2003, 7, 27.07, 25.88, 18.7, 16.34, 9.401, 9.892, 16.53, 22.79
2003, 8, 22.54, 21.48, 13.95, 11.67, 19.78, 21.68, 29.84, 33.34
2003, 9, 17.76, 16.96, 9.727, 7.313, 35.32, 37.87, 37.36, 28.4
2003, 10, 13.18, 12.49, 5.341, 2.721, 12.08, 24.41, 44, 58.34
2003, 11, 4.882, 4.816, -1.902, -4.89, 25.08, 33.57, 45.34, 60.54
2003, 12, -3.919, -3.592, -8.614, -11.67, 9.809, 13.08, 27.01, 39.5
2004, 1, -3.498, -3.334, -8.462, -11.62, 8.459, 14.16, 30.21, 44.95
2004, 2, 6.028, 4.977, -2.184, -5.016, 9.864, 11.8, 13.86, 16.24
2004, 3, 2.557, 1.622, -5.572, -7.969, 9.473, 14.96, 37.85, 53.03
2004, 4, 10.28, 9.571, 2.397, 0.2817, 21.05, 26.19, 35.71, 35.67
2004, 5, 17.55, 16.38, 8.499, 6.114, 31.38, 37.71, 55.25, 63.18
2004, 6, 19.93, 19.03, 11.67, 9.464, 45.37, 26.6, 17.23, 17.81
2004, 7, 25.1, 24.04, 16.84, 14.58, 41.12, 45.39, 46.01, 37.77
2004, 8, 25.4, 24.29, 16.98, 14.65, 7, 8.049, 7.196, 5.451
2004, 9, 19.17, 18.67, 11.95, 9.59, 62.33, 51.69, 59.09, 59.14
2004, 10, 16.15, 15.29, 7.958, 5.197, 32.35, 58.12, 92.81, 108.8
2004, 11, 1.813, 0.7402, -6.223, -8.931, 11.05, 30.05, 97.59, 138
2004, 12, -0.4074, -1.638, -8.65, -12.16, 5.417, 9.732, 25.89, 38.21
2005, 1, -9.129, -7.981, -11.47, -14.36, 16.97, 17.87, 30.21, 42.26
2005, 2, -7.488, -5.765, -8.875, -11.11, 31.14, 49.46, 90.53, 129.7
2005, 3, 0.3434, -0.09123, -6.864, -9.079, 11.29, 19.82, 49.71, 57.42
2005, 4, 8.238, 7.661, 0.3873, -1.925, 31.82, 51.2, 86.45, 92.06
2005, 5, 15.59, 14.31, 6.726, 4.552, 84.91, 101.1, 142.6, 146.9
2005, 6, 19.65, 18.95, 11.95, 9.957, 67.89, 75.59, 68.87, 71.86
2005, 7, 22.89, 21.7, 14.31, 12.15, 57.14, 49.81, 62.02, 73.92
2005, 8, 21.86, 20.97, 13.56, 11.37, 14.04, 20.76, 32.75, 31.41
2005, 9, 17.3, 16.33, 9.432, 7.02, 28.25, 46.09, 56.04, 51.44
2005, 10, 10.25, 9.353, 2.143, -0.1898, 48.69, 50.82, 62.52, 63.64
2005, 11, 1.018, 0.8187, -5.641, -8.323, 20.69, 33.34, 47.51, 56.65
2005, 12, -8.227, -7.684, -12.76, -15.89, 4.623, 8.62, 18.85, 28.64
2006, 1, 0.2806, -0.01378, -6.362, -9.746, 11.64, 28.16, 48.26, 71.09
2006, 2, -3.24, -2.308, -7.087, -9.416, 21.72, 36.64, 78.22, 100.4
2006, 3, 5.96, 5.292, -1.51, -3.82, 14.87, 26.23, 89.74, 122.8
2006, 4, 11.04, 9.706, 1.7, -0.7887, 28.18, 37.36, 72.55, 75.82
2006, 5, 17.1, 16.39, 9.164, 6.967, 56.92, 54.54, 44.61, 47.63
2006, 6, 17.33, 15.59, 7.564, 5.294, 57.95, 61.69, 96.56, 97.3
2006, 7, 24.76, 23.68, 16.62, 14.38, 14.6, 13, 21.07, 23.82
2006, 8, 23.78, 22.87, 15.46, 13.09, 31.37, 30.69, 39.29, 41.62
2006, 9, 15.38, 14.25, 6.833, 4.332, 60.66, 93.39, 141.3, 127.3
2006, 10, 13.04, 11.87, 4.214, 1.332, 8.745, 10.75, 26.77, 38.26
2006, 11, 5.505, 5.039, -1.482, -4.462, 22.7, 28.98, 47.08, 53.29
2006, 12, -7.218, -7.19, -12.5, -15.56, 27.03, 38.29, 67.63, 84.07
2007, 1, -1.654, -1.818, -8.22, -11.78, 9.264, 14.14, 32.4, 46.54
2007, 2, -7.2, -5.985, -9.966, -12.16, 10.21, 17.54, 66.92, 100.6
2007, 3, 7.155, 6.512, -0.5822, -3.265, 6.682, 14.13, 34.56, 46.75
2007, 4, 6.085, 4.875, -2.478, -4.707, 22.39, 43.78, 81.42, 95.44
2007, 5, 14.01, 13.11, 6.164, 4.011, 100.8, 115.5, 121.3, 124.1
2007, 6, 17.94, 16.84, 9.728, 7.508, 52.96, 55.71, 81.02, 78.11
2007, 7, 24.55, 23.71, 16.58, 14.35, 15.91, 17.27, 20.53, 21.48
2007, 8, 25.54, 24.67, 17.24, 14.81, 18.21, 14.31, 16.56, 20.83
2007, 9, 18.28, 17.82, 10.82, 8.502, 13.91, 9.722, 14.58, 16.76
2007, 10, 9.501, 8.671, 1.694, -0.8768, 2.713, 4.471, 5.625, 9.713
2007, 11, 2.185, 3.056, -2.536, -5.298, 9.76, 21.35, 59.27, 74.49
2007, 12, -2.557, -2.571, -8.869, -12.08, 6.893, 10.38, 20.68, 26.97
2008, 1, -8.261, -6.41, -9.629, -12.8, 21.88, 26.94, 44.98, 64.92
2008, 2, 2.298, 3.374, -2.525, -5.451, 9.821, 9.734, 13.86, 15.97
2008, 3, 1.743, 2.15, -3.994, -6.082, 20.55, 33.62, 69.06, 81.36
2008, 4, 8.294, 7.594, 0.001272, -2.475, 23.08, 36.73, 64.94, 76.02
2008, 5, 12.47, 11.37, 4.043, 1.675, 62, 58.56, 80.01, 90.69
2008, 6, 20.18, 19.03, 11.73, 9.529, 58.72, 61.96, 78.13, 70.52
2008, 7, 25.23, 24.57, 17.43, 14.99, 9.411, 8.875, 11.05, 11.21
2008, 8, 23.66, 22.73, 15.36, 13.02, 23.88, 20.82, 13.88, 8.253
2008, 9, 18.09, 17.24, 10.2, 7.89, 15.1, 21.23, 50.51, 59.64
2008, 10, 12.31, 11.67, 4.679, 2.073, 6.029, 5.592, 5.922, 4.645
2008, 11, 8.108, 7.757, 0.5838, -2.437, 12.72, 16.96, 28.49, 35.57
2008, 12, -0.6468, -2.195, -8.452, -11.53, 8.703, 14.58, 43.84, 68.51
2009, 1, -5.335, -4.331, -9.177, -12.31, 9.212, 12.96, 33.8, 49.4
2009, 2, -1.001, -2.198, -8.711, -11.58, 15.53, 21.27, 59.04, 83.92
2009, 3, 4.714, 3.423, -3.841, -6.608, 5.544, 10.82, 50.67, 78.14
2009, 4, 5.896, 5.764, -0.5258, -2.807, 69.35, 72.95, 98.63, 112.6
2009, 5, 16.12, 14.66, 6.99, 4.611, 63.37, 74.37, 91.46, 93.42
2009, 6, 19.41, 17.9, 10.41, 8.286, 61.78, 75.16, 76.89, 77.27
2009, 7, 25.41, 24.21, 16.62, 14.17, 15.02, 14.52, 17.91, 21.11
2009, 8, 25.47, 24.24, 16.79, 14.45, 13.29, 17.45, 18.98, 15.37
2009, 9, 17.28, 15.97, 8.581, 6.056, 29.76, 32.8, 52.25, 54.12
2009, 10, 12.97, 11.75, 4.199, 1.612, 9.181, 11.17, 18.28, 20.98
2009, 11, 5.588, 4.905, -1.782, -4.556, 21.24, 23.94, 38.78, 47.13
2009, 12, -3.639, -3.878, -9.136, -12.24, 21.43, 23.05, 36.17, 55.41
2010, 1, 1.489, 0.4353, -6.169, -9.557, 9.871, 19.51, 41.79, 67.63
2010, 2, 3.568, 2.374, -4.868, -7.868, 4.362, 10.39, 22.21, 27.11
2010, 3, 6.672, 5.397, -2.011, -4.307, 18.67, 21.87, 45.02, 56.94
2010, 4, 7.859, 6.994, -0.03729, -2.074, 45.86, 59.26, 96.89, 99.19
2010, 5, 15.99, 14.41, 6.818, 4.314, 12.01, 17.72, 35.38, 35.52
2010, 6, 20.48, 18.78, 11.15, 8.97, 73.1, 87.95, 94.96, 96.43
2010, 7, 26.37, 25.27, 18.02, 15.68, 17.36, 14.14, 14.13, 9.213
2010, 8, 24.67, 23.87, 16.8, 14.54, 7.975, 8.661, 10.12, 14.57
2010, 9, 18.61, 17.65, 10.36, 7.889, 22.79, 32.56, 44.65, 44.17
2010, 10, 8.249, 7.57, 1.078, -1.404, 19.36, 31.98, 62.89, 71.83
2010, 11, 3.222, 2.362, -4.898, -7.903, 8.86, 7.847, 10.7, 11.95
2010, 12, -4.246, -3.578, -8.305, -11.26, 59.56, 56.8, 68.18, 86.52
2011, 1, -7.171, -6.706, -10.89, -14.19, 6.91, 15.26, 40.92, 59.74
2011, 2, -2.629, -2.608, -8.471, -11.08, 4.738, 7.177, 22.1, 26.67
2011, 3, -4.951, -4.58, -10.36, -12.37, 22.16, 33.51, 86.73, 106.3
2011, 4, 7.536, 6.702, -0.4813, -2.649, 17.37, 33.52, 53.22, 53.57
2011, 5, 13.34, 11.53, 3.211, 0.6557, 32.71, 59.52, 107.4, 136.4
2011, 6, 24.49, 23.65, 16.48, 14.24, 30.22, 29.78, 31.28, 26.27
2011, 7, 23.6, 22.56, 15.26, 13.17, 38, 36.92, 32.18, 29.03
2011, 8, 24.5, 23.27, 15.5, 13.07, 30.66, 38.07, 42.2, 43.84
2011, 9, 15.8, 14.76, 7.545, 5.08, 40.14, 33.11, 35.42, 34.51
2011, 10, 2.79, 3.135, -1.88, -4.066, 46.09, 72.43, 98.85, 105.8
2011, 11, 4.719, 4.162, -2.659, -5.423, 22.06, 38.4, 73.81, 88.99
2011, 12, -2.19, -2.67, -8.415, -11.68, 5.076, 7.949, 11.15, 18.15
2012, 1, -9.759, -8.297, -10.79, -13.44, 25.87, 36.14, 69.47, 102.2
2012, 2, -1.41, -0.8533, -6.465, -9.192, 10.11, 15.3, 33.59, 44.02
2012, 3, 4.46, 4.309, -2.568, -5.028, 17.44, 29.96, 44.12, 47.75
2012, 4, 7.089, 6.679, -0.07467, -2.191, 43.11, 56.67, 95.17, 101.2
2012, 5, 13.28, 12.08, 5.014, 2.919, 53.94, 70.08, 93.84, 96.42
2012, 6, 20.12, 18.76, 11.72, 9.713, 59.94, 64.77, 80.99, 78.38
2012, 7, 25.02, 23.54, 16.07, 13.6, 25.74, 33.44, 37.14, 39.37
2012, 8, 24.63, 23.73, 15.99, 13.66, 17.02, 15.5, 14.43, 17.43
2012, 9, 16.05, 14.84, 7.762, 5.337, 18.01, 23.28, 37.71, 42.23
2012, 10, 13.65, 12.88, 5.822, 3.462, 47.41, 57.61, 73.94, 73.78
2012, 11, 1.126, 1.068, -4.927, -7.687, 18.04, 22.56, 35.71, 40.16
2012, 12, -2.699, -2.748, -8.613, -11.5, 10.59, 16.7, 35.14, 52.65
2013, 1, -2.361, -3.108, -8.552, -11.83, 10.54, 14.64, 40.92, 64.64
2013, 2, 0.5537, -0.05916, -6.874, -9.625, 11.91, 15.75, 31.34, 42.92
2013, 3, 1.965, 1.242, -5.577, -7.81, 11.24, 20.03, 42.84, 51.33
2013, 4, 8.361, 7.341, 0.09857, -2.248, 9.132, 25.81, 78.76, 82.24
2013, 5, 12.36, 11.2, 3.686, 1.44, 37.87, 52.21, 90.47, 91.76
2013, 6, 21.93, 19.88, 11.96, 9.632, 55.84, 62.46, 72.69, 85.28
2013, 7, 26.72, 25.48, 18.06, 15.77, 37.75, 29.81, 35.27, 34.59
2013, 8, 23.7, 23.21, 16.03, 13.73, 19.65, 27.2, 27.88, 26.78
2013, 9, 21.11, 20.22, 13.16, 10.66, 8.075, 8.655, 3.99, 1.607
2013, 10, 10.67, 9.815, 2.641, 0.07856, 16.57, 21.07, 25.87, 25.83
2013, 11, -1.173, -1.401, -6.089, -8.529, 22.94, 30.44, 53.42, 66.13
2013, 12, -1.983, -2.8, -9.615, -12.97, 2.782, 6.688, 17.46, 27.43
2014, 1, -1.016, -0.7403, -5.506, -8.846, 28.76, 34.71, 51.58, 74.44
2014, 2, -5.43, -5.471, -10.78, -13.08, 6.017, 12.25, 43.1, 59.87
2014, 3, 0.9221, 0.6282, -5.38, -7.478, 29.2, 34.5, 50.45, 53.77
2014, 4, 9.889, 8.372, 0.375, -1.966, 64.66, 77.02, 102.5, 100.3
2014, 5, 14.99, 13.79, 6.538, 4.232, 119.8, 122.8, 144.4, 156.1
2014, 6, 21.34, 20.18, 13, 10.95, 71.02, 78.66, 96.34, 103.6
2014, 7, 21.79, 20.71, 13.68, 11.46, 37.09, 41.96, 62.19, 63.2
2014, 8, 24.38, 23.34, 15.75, 13.35, 16.33, 19.24, 18.95, 19.18
2014, 9, 18.02, 16.4, 8.495, 6.046, 9.303, 23.94, 46.97, 51.2
2014, 10, 11.91, 11.19, 4.716, 2.278, 41.57, 35.48, 52.92, 57.39
2014, 11, 4.087, 3.552, -3.418, -6.247, 9.474, 17.29, 38.38, 51.98
2014, 12, -8.653, -9.286, -14.53, -17.86, 13.84, 21.08, 40.9, 53.26
2015, 1, -5.657, -4.415, -8.768, -11.88, 15.06, 22.73, 48.93, 71.1
2015, 2, -3.782, -3.565, -8.992, -11.89, 6.615, 12, 32.33, 44.32
2015, 3, 2.106, 1.406, -5.335, -7.543, 21.21, 35.55, 66.58, 74.7
2015, 4, 11.82, 10.56, 2.914, 0.6569, 37.56, 37.46, 39.73, 30.37
2015, 5, 15.35, 14.52, 7.351, 4.984, 74.75, 81.36, 116.2, 120.3
2015, 6, 18.57, 17.38, 10.11, 7.975, 88.23, 107.5, 144.1, 147.3
2015, 7, 25.9, 24.51, 17.15, 14.98, 27.22, 21.5, 26.12, 28.99
2015, 8, 25.01, 24.04, 16.71, 14.39, 49.48, 47.69, 50.39, 53.11
2015, 9, 19.54, 18.05, 10.3, 7.773, 23.31, 36.37, 60.11, 66.51
2015, 10, 11.48, 10.28, 3.041, 0.512, 8.523, 14.35, 22.98, 26.77
2015, 11, 0.688, 0.5395, -5.28, -8.001, 10.29, 21.24, 51.88, 69.11
2015, 12, -3.415, -3.354, -7.931, -10.94, 21.32, 28.56, 49.63, 63.44
2016, 1, -1.886, -1.463, -6.413, -9.446, 11.51, 16.65, 34.9, 56.02
2016, 2, 6.102, 4.781, -2.916, -5.985, 2.833, 4.833, 14.36, 19.89
2016, 3, 7.984, 7.097, 0.003224, -2.442, 27.33, 36.44, 66.97, 95.56
2016, 4, 9.896, 8.493, 0.4274, -2.029, 84.47, 107.7, 109.8, 95.53
2016, 5, 12.89, 12.11, 5.179, 2.892, 55.51, 72.52, 107.2, 115.6
2016, 6, 18.38, 17.17, 9.644, 7.505, 56.55, 60.73, 88.79, 91.27
2016, 7, 26.26, 25.2, 18.12, 15.82, 38.11, 19.73, 18.58, 17.89
2016, 8, 23.83, 23.04, 15.75, 13.37, 15.17, 31.11, 51.47, 44.7
2016, 9, 18.64, 17.76, 10.73, 8.403, 107.9, 127.4, 173.6, 166.9
2016, 10, 9.573, 9.124, 2.387, -0.08408, 8.994, 18.97, 52.4, 70.71
2016, 11, 6.806, 6.136, -1.126, -4.178, 23.39, 28.66, 39.59, 53.61
2016, 12, -10.76, -7.984, -9.851, -12.23, 18.54, 28.9, 46.05, 58.35
2017, 1, -11.74, -10.19, -13.52, -16.31, 11.05, 17.55, 43.88, 75.9
2017, 2, -7.199, -5.936, -10.43, -12.9, 10.65, 15.91, 42.44, 64.68
2017, 3, 0.1113, -1.162, -8.275, -10.38, 27.23, 52.3, 123, 148.4
2017, 4, 9.213, 8.517, 1.061, -1.201, 72.86, 67.65, 78.93, 75.56
2017, 5, 11.48, 11.1, 4.291, 2.097, 31.58, 50.9, 83.23, 86.03
2017, 6, 17.6, 16.14, 8.505, 6.405, 35.29, 78.3, 130.8, 135.5
2017, 7, 22.66, 21.98, 15.04, 12.86, 35.54, 32.04, 35.37, 42.04
2017, 8, 24.32, 23.26, 15.68, 13.36, 11.34, 13.33, 15.07, 18.21
2017, 9, 18.45, 17.45, 9.836, 7.408, 18.24, 26.81, 54.4, 54.74
2017, 10, 11.8, 10.93, 3.756, 1.113, 15.04, 17.84, 28.81, 31.63
2017, 11, 1.851, 0.9244, -5.663, -8.294, 10.52, 13.2, 26.61, 32.23
2017, 12, -4.417, -4.901, -10.76, -13.88, 10.2, 18.46, 34.65, 45.53
2018, 1, -13.03, -12.84, -15.73, -18.64, 9.553, 16.04, 48.78, 78.78
2018, 2, -2.582, -2.79, -8.126, -10.84, 14.15, 22.49, 46.7, 55.82
2018, 3, 2.316, 1.47, -5.171, -7.394, 21.22, 46.6, 110, 122.2
2018, 4, 7.472, 6.6, -0.6793, -2.916, 41.45, 43.06, 54.68, 61.43
2018, 5, 17.75, 16.04, 8.368, 5.878, 37.67, 36.64, 48.5, 47.88
2018, 6, 19.86, 18.87, 11.65, 9.661, 65.27, 58.47, 97.42, 105.5
2018, 7, 25.09, 24.48, 17.49, 15.31, 16.33, 12.39, 21.23, 28.69
2018, 8, 24.88, 24.33, 17.45, 15.21, 22.94, 23.4, 11.32, 11.98
2018, 9, 14.77, 13.72, 6.592, 4.375, 12.26, 13.39, 28.27, 27.83
2018, 10, 15.09, 14.43, 7.433, 4.716, 3.744, 4.215, 10.16, 13.5
2018, 11, 5.615, 4.607, -2.491, -5.408, 12.84, 11.65, 13.76, 16.21
2018, 12, 1.913, 1.645, -4.813, -8.135, 6.378, 6.881, 12.18, 17.65
2019, 1, -9.738, -8.744, -12.35, -15.26, 21.06, 28.3, 63.6, 91.09
2019, 2, -5.384, -5.671, -10.97, -13.63, 9.282, 20.68, 64.77, 82.97
2019, 3, 1.183, 0.1673, -6.931, -8.941, 12.84, 28.83, 57.87, 74.67
2019, 4, 12.93, 12.02, 4.397, 2.065, 41.67, 47.85, 79.34, 85.78
2019, 5, 13.96, 12.79, 5.547, 3.062, 81.04, 105, 143.2, 145.7
2019, 6, 21.87, 20.91, 13.66, 11.37, 57.97, 51.03, 63.93, 53.93
2019, 7, 26.05, 24.71, 17.17, 14.95, 27.11, 26.75, 31.76, 30.42
2019, 8, 25.01, 23.97, 16.43, 14.16, 21.02, 15.71, 5.644, 7.189
2019, 9, 17.54, 16.2, 9.071, 6.706, 50.76, 73.02, 91.02, 93.07
2019, 10, 9.776, 8.981, 1.973, -0.5804, 11.25, 16.53, 24.84, 24.39
2019, 11, -5.071, -3.885, -8.126, -10.51, 13.53, 23.01, 48.63, 56.69
2019, 12, -1.579, -1.455, -6.715, -9.988, 9.959, 13.8, 21.08, 27.4
2020, 1, 0.6465, 0.2684, -5.97, -9.316, 8.643, 15.91, 40.92, 66.82
2020, 2, 3.153, 2.464, -4.339, -7.304, 10.3, 18.04, 40.46, 52.52
2020, 3, 4.6, 3.482, -3.519, -5.81, 10.12, 26.21, 63.04, 74.15
2020, 4, 10.57, 10.16, 2.872, 0.5351, 21.46, 26.14, 55.43, 53.89
2020, 5, 12.1, 11.66, 5.065, 2.901, 85.66, 85.08, 86.04, 96.72
2020, 6, 20.18, 19.08, 11.92, 9.656, 63.48, 60.33, 80.06, 96.07
2020, 7, 27.87, 26.67, 19.4, 17.18, 36.74, 27.23, 23.96, 26.65
2020, 8, 25.56, 24.54, 16.84, 14.48, 5.044, 3.913, 5.559, 8.67
2020, 9, 17.2, 16.61, 9.445, 6.941, 50.44, 36.82, 27.62, 25.16
2020, 10, 9.448, 8.617, 1.364, -1.148, 11.43, 15.13, 25.13, 30.72
2020, 11, 4.166, 3.676, -2.949, -5.766, 8.503, 16.39, 40.76, 52.21
2020, 12, -3.005, -2.875, -8.478, -11.52, 15.16, 19.04, 31.42, 41.22
2021, 1, -9.839, -9.011, -13.03, -16.02, 6.585, 9.456, 22.5, 31.59
2021, 2, -3.459, -3.185, -8.217, -10.81, 11.7, 20.61, 42.09, 59.78
2021, 3, 1.942, 1.131, -5.626, -7.815, 18.94, 26.14, 41.4, 50.74
2021, 4, 10.84, 10.03, 2.628, 0.2777, 19.25, 40.3, 89.01, 97.57
2021, 5, 15.1, 14.04, 6.817, 4.474, 16.61, 24.88, 61.04, 66.21
2021, 6, 21.23, 19.73, 12.01, 9.735, 22.41, 35.71, 59.44, 70.19
2021, 7, 24.11, 23.2, 16.19, 13.94, 34.26, 23.71, 27.08, 37.15
2021, 8, 23.97, 22.93, 15.2, 12.91, 26.6, 34.33, 35.98, 43.23
2021, 9, 19.45, 19.05, 12.39, 9.921, 20.24, 18.64, 19.16, 18.13
