# Created by WEAP: 1/5/2021 2:53:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 16.48, 11.74, 9.354, 124.5, 217.5, 270.8
2011, 10, 10.49, 5.569, 3.298, 18.95, 37.56, 44.37
2011, 11, 6.954, 1.822, -0.6208, 306.3, 506, 626.3
2011, 12, 4.294, -0.3541, -2.662, 265.5, 467.2, 573.1
2012, 1, 2.013, -3.06, -5.662, 357.7, 561.1, 677.7
2012, 2, 5.371, 0.378, -2.204, 288.6, 489.2, 625.9
2012, 3, 6.753, 1.241, -1.441, 271.6, 474.7, 610.7
2012, 4, 8.126, 2.866, 0.3577, 173.3, 273.9, 356.4
2012, 5, 14.22, 9.888, 7.611, 136.3, 205.1, 246.2
2012, 6, 16.6, 12.32, 10.13, 114.9, 196, 264.6
2012, 7, 19.85, 15.94, 13.75, 23.05, 42.11, 55.02
2012, 8, 19.43, 15.01, 12.77, 96.45, 176.1, 219.3
2012, 9, 17.09, 12.51, 10.1, 104.5, 149.9, 188.8
2012, 10, 12.32, 7.172, 4.762, 193.9, 323.2, 419.5
2012, 11, 6.146, 1.058, -1.364, 219.3, 354.7, 446.4
2012, 12, 3.395, -1.54, -4.029, 336.8, 583.4, 747.2
2013, 1, 4.986, -0.1575, -2.754, 115.6, 200, 256.2
2013, 2, 5.601, 0.3544, -2.323, 224.5, 365.3, 445.3
2013, 3, 7.751, 2.522, -0.07219, 253.1, 423.8, 545.8
2013, 4, 10.66, 5.792, 3.262, 118.5, 189.5, 243.7
2013, 5, 11.76, 6.659, 4.236, 132.5, 197.9, 253.7
2013, 6, 16.4, 12.16, 9.848, 41.38, 57.92, 75.69
2013, 7, 20.04, 16.12, 13.99, 8.673, 13, 17.33
2013, 8, 20.35, 15.97, 13.67, 11.17, 16.27, 16.56
2013, 9, 16.25, 11.28, 8.954, 112.7, 149.6, 175.2
2013, 10, 12.89, 8.304, 6.026, 22.03, 44.26, 58.07
2013, 11, 6.124, 1.326, -1.109, 43.82, 74.03, 102.4
2013, 12, 3.473, -1.47, -3.948, 136.9, 230.4, 286.7
2014, 1, 5.379, 0.3686, -2.226, 404.4, 666.8, 835.9
2014, 2, 7.087, 2.346, -0.09857, 37.23, 51.32, 60.56
2014, 3, 8.638, 3.682, 1.162, 61.77, 91.79, 120.2
2014, 4, 11.4, 6.886, 4.466, 79.91, 144.1, 188.5
2014, 5, 15.38, 11.05, 8.655, 67.46, 105.2, 132.1
2014, 6, 18.74, 14.62, 12.47, 9.615, 12.32, 11.51
2014, 7, 19.31, 15.19, 12.96, 15.31, 22.16, 32.14
2014, 8, 21.64, 17.42, 15.3, 11.27, 20.74, 21.87
2014, 9, 20.03, 15.62, 13.46, 36.62, 59.86, 80.44
2014, 10, 14.2, 9.516, 7.25, 62.8, 91.36, 112.9
2014, 11, 8.028, 2.863, 0.4364, 365, 578.1, 730.7
2014, 12, 2.548, -2.144, -4.519, 263.1, 431.2, 530.2
2015, 1, 2.99, -1.904, -4.399, 234.7, 418.1, 528.9
2015, 2, 6.143, 1.329, -1.239, 73.4, 148.1, 180.5
2015, 3, 8.386, 3.013, 0.3948, 166.9, 274.2, 353.1
2015, 4, 10.12, 5.039, 2.443, 209.6, 362.7, 470.9
2015, 5, 16.2, 11.86, 9.496, 57.25, 94.17, 124
2015, 6, 17.05, 12.6, 10.19, 111.4, 163.8, 205.8
2015, 7, 19.18, 15.47, 13.47, 46.9, 65.85, 88.29
2015, 8, 21.03, 17.14, 14.96, 24.18, 27.76, 22.58
2015, 9, 18.9, 14.44, 12.17, 45.01, 76.87, 98.1
2015, 10, 11.62, 6.404, 3.951, 217, 345.7, 440.3
2015, 11, 5.551, 0.5737, -1.931, 240.5, 373, 449.6
2015, 12, 4.9, 0.3045, -2.07, 72.53, 128, 160.8
2016, 1, 5.908, 0.7497, -1.775, 135.9, 227.6, 289.6
2016, 2, 7.019, 1.637, -0.993, 337.3, 562, 727.1
2016, 3, 12.03, 7.173, 4.52, 92.94, 141.4, 170.4
2016, 4, 10.68, 5.564, 3.014, 110.5, 168.8, 217
2016, 5, 12.2, 7.062, 4.566, 85.72, 122, 150.2
2016, 6, 21.23, 17.6, 15.56, 4.194, 3.331, 2.997
2016, 7, 20.58, 16.97, 14.88, 16.15, 20.25, 27.14
2016, 8, 19.17, 14.96, 12.86, 87.01, 154.4, 196.1
2016, 9, 18.4, 13.97, 11.74, 14.59, 22.88, 27.93
2016, 10, 12.65, 7.64, 5.314, 89.98, 142.1, 178.5
2016, 11, 8.403, 3.255, 0.9269, 216.3, 344.8, 426.3
2016, 12, 2.747, -2.375, -4.773, 158.3, 276.4, 345.2
2017, 1, 2.147, -2.639, -5.214, 161.2, 253.3, 315.7
2017, 2, 4.128, -0.7747, -3.299, 143.3, 232.5, 305
2017, 3, 6.705, 1.465, -1.141, 229.5, 354.1, 423.3
2017, 4, 11.17, 6.328, 3.819, 113.8, 187.2, 253.1
2017, 5, 16.14, 11.62, 9.25, 72.96, 116.1, 146.6
2017, 6, 18.36, 14.41, 12.32, 57.57, 95.7, 131.1
2017, 7, 19.19, 15.07, 12.86, 14.13, 28.82, 34.51
2017, 8, 18.32, 13.92, 11.5, 126.8, 156.8, 166.7
2017, 9, 17.64, 12.83, 10.47, 105.7, 171.2, 201.6
2017, 10, 14.06, 9.251, 6.849, 84.15, 138.6, 165.9
2017, 11, 6.672, 1.538, -0.8632, 302.1, 498, 606.6
2017, 12, 3.998, -0.931, -3.419, 115.9, 199.7, 233.8
2018, 1, 2.635, -2.281, -4.892, 208.7, 368.9, 448.6
2018, 2, 4.489, -0.4254, -3.037, 111.3, 179.3, 217.4
2018, 3, 7.48, 2.444, 0.006266, 154.2, 240.9, 310.8
2018, 4, 11.68, 6.974, 4.507, 33.74, 47.01, 54.89
2018, 5, 12, 7.169, 4.715, 179.4, 284.8, 387.6
2018, 6, 15.14, 10.73, 8.394, 92.25, 137.6, 181.8
2018, 7, 20.42, 16.64, 14.63, 10.19, 15.17, 20.99
2018, 8, 17.99, 13.38, 11.15, 31.03, 55.04, 61.59
2018, 9, 17.66, 13.03, 10.79, 12.75, 19.71, 25.45
2018, 10, 13.89, 9.271, 6.944, 126.6, 203.9, 266.1
2018, 11, 7.761, 2.558, 0.2167, 368.6, 604.9, 767.3
2018, 12, 4.61, -0.3152, -2.74, 459.3, 729.8, 925.2
2019, 1, 1.891, -2.94, -5.53, 261, 441.5, 575.2
2019, 2, 3.184, -1.654, -4.124, 52.14, 82.46, 106.6
2019, 3, 6.615, 1.426, -1.15, 116.7, 183.4, 226.5
2019, 4, 8.51, 3.272, 0.653, 241.3, 397.2, 534.1
2019, 5, 12, 7.205, 4.791, 179.7, 267.7, 342.9
2019, 6, 17.08, 12.68, 10.4, 96.25, 131.3, 159.2
2019, 7, 19.45, 15.56, 13.47, 11.17, 18.57, 24.05
2019, 8, 18.7, 14.19, 12, 25.48, 54.9, 60.4
2019, 9, 17.11, 12.3, 10.13, 50.26, 90.3, 106.2
2019, 10, 11.88, 7.033, 4.693, 19.75, 39.76, 46.07
2019, 11, 5.56, 0.2502, -2.145, 340.8, 518.5, 609
2019, 12, 6.005, 1.016, -1.555, 301.4, 463.9, 575.6
2020, 1, 6, 1.122, -1.535, 458.5, 759.4, 930.8
2020, 2, 6.056, 0.8499, -1.697, 164.8, 244.6, 308.9
2020, 3, 8.771, 4.003, 1.586, 101.4, 181.5, 228.3
2020, 4, 9.816, 4.822, 2.213, 140.9, 239.7, 323.1
2020, 5, 12.46, 7.809, 5.413, 151.5, 232.4, 293.5
2020, 6, 17.11, 13.06, 10.87, 30.42, 53.92, 76.44
2020, 7, 20.08, 16.31, 14.2, 3.19, 5.304, 7.283
2020, 8, 20.66, 16.62, 14.53, 6.434, 5.665, 5.024
2020, 9, 16.94, 11.97, 9.597, 91.06, 154.7, 198.4
2020, 10, 11.8, 6.868, 4.526, 178.1, 250.4, 315.1
2020, 11, 6.852, 1.927, -0.4423, 426.8, 634.8, 799.6
2020, 12, 4.438, -0.6967, -3.079, 404.4, 645.7, 798.6
2021, 1, 0.693, -4.39, -6.996, 333.6, 592.9, 746.3
2021, 2, 3.542, -1.293, -3.884, 247.1, 378, 485.7
2021, 3, 5.051, -0.2913, -2.934, 279.4, 455, 580.1
2021, 4, 10.71, 6.069, 3.592, 43.11, 68.34, 82.48
2021, 5, 16.29, 11.93, 9.539, 59.7, 86.14, 112.2
2021, 6, 16.64, 12.49, 10.36, 60.07, 85.64, 107.2
2021, 7, 16.57, 11.98, 9.626, 93.11, 130.2, 160.6
2021, 8, 17.66, 13.03, 10.7, 121.7, 180.7, 201.6
2021, 9, 15.71, 10.74, 8.348, 84.29, 160.2, 207.5
2021, 10, 10.79, 5.577, 3.135, 154.4, 273.5, 343.4
2021, 11, 7.545, 2.594, 0.1765, 290.8, 439.8, 542
2021, 12, 4.269, -0.5438, -3.003, 232.2, 420.4, 549
2022, 1, 4.437, -0.2164, -2.869, 152, 267.6, 339.2
2022, 2, 7.829, 3.107, 0.4853, 113.8, 184, 242.6
2022, 3, 8.999, 4.01, 1.475, 168.2, 270.3, 356.1
2022, 4, 10.57, 5.607, 3.049, 96.91, 164.4, 215.9
2022, 5, 14.32, 9.559, 7.129, 88.16, 143.4, 193
2022, 6, 17.14, 12.75, 10.46, 72.76, 118.5, 151
2022, 7, 20.04, 15.96, 13.81, 8.803, 15.31, 21.52
2022, 8, 20.75, 16.81, 14.69, 32.96, 53.38, 68.38
2022, 9, 16.54, 11.5, 9.129, 43.54, 75.61, 93.54
2022, 10, 10.62, 5.146, 2.637, 223.8, 371.7, 461.8
2022, 11, 6.21, 1.008, -1.313, 227.1, 375.9, 454.5
2022, 12, 6.924, 1.984, -0.4614, 226.1, 402.8, 507.4
2023, 1, 4.624, -0.1192, -2.652, 262.1, 443.2, 525.8
2023, 2, 3.718, -1.154, -3.813, 217.9, 358.4, 429.6
2023, 3, 10.93, 6.041, 3.483, 108.7, 172.3, 218.9
2023, 4, 12.03, 7.186, 4.679, 48.87, 93.12, 121.4
2023, 5, 16.05, 11.6, 9.3, 63.68, 103.9, 139.4
2023, 6, 17.23, 12.91, 10.74, 81.61, 121.7, 154.2
2023, 7, 19.81, 16.08, 14.04, 17.86, 23.46, 28.53
2023, 8, 19.1, 14.63, 12.31, 34.64, 43.28, 51.43
2023, 9, 20.83, 16.19, 14.09, 65.95, 111.8, 150.4
2023, 10, 13.01, 8, 5.708, 53.41, 83.33, 96.35
2023, 11, 8.776, 3.594, 1.301, 404.7, 652.9, 832.6
2023, 12, 3.489, -1.39, -3.798, 156.2, 263.9, 330.2
2024, 1, 3.665, -1.346, -3.949, 291.1, 465.9, 573.3
2024, 2, 4.621, -0.2416, -2.858, 58.55, 91.31, 112.9
2024, 3, 7.866, 2.736, 0.3174, 181, 297, 370
2024, 4, 11.67, 6.865, 4.321, 122.9, 203.8, 265.7
2024, 5, 13.58, 8.891, 6.481, 109.3, 158.2, 189.2
2024, 6, 15.67, 11.36, 9.16, 70.52, 106.8, 129.5
2024, 7, 19.47, 15.55, 13.36, 40.39, 53.33, 69.24
2024, 8, 20.58, 16.52, 14.41, 0.7837, 2.292, 1.847
2024, 9, 17.48, 12.52, 10.19, 46.18, 75.67, 79.08
2024, 10, 11.67, 6.514, 4.112, 128.8, 215.4, 268
2024, 11, 6.619, 1.474, -0.8437, 399.4, 672, 846.6
2024, 12, 2.327, -2.595, -5.056, 168.8, 257, 322.8
2025, 1, 1.61, -2.946, -5.421, 220, 358.7, 457
2025, 2, 6.97, 2.159, -0.4218, 207.1, 337.5, 428.2
2025, 3, 8.528, 3.433, 0.9646, 169.7, 288.4, 348.8
2025, 4, 10.49, 5.517, 2.984, 193.5, 324.9, 423.3
2025, 5, 14.36, 9.925, 7.514, 63.33, 98.95, 127.4
2025, 6, 18.17, 14.51, 12.37, 78.95, 123.7, 160.1
2025, 7, 20.44, 16.5, 14.44, 20.44, 44.51, 63.18
2025, 8, 19.6, 15.31, 12.99, 9.037, 9.853, 9.145
2025, 9, 20.55, 16.39, 14.3, 49.9, 74.68, 94.49
2025, 10, 11.73, 6.737, 4.385, 127.8, 193.3, 227.2
2025, 11, 6.958, 1.669, -0.695, 405, 658.6, 810.7
2025, 12, 1.103, -3.832, -6.263, 263, 426.4, 521.5
2026, 1, 2.525, -2.437, -5.069, 342.2, 583.7, 707.7
2026, 2, 3.338, -1.687, -4.187, 137.2, 236.1, 300.5
2026, 3, 6.192, 0.9681, -1.763, 158.5, 244.9, 330.7
2026, 4, 10.34, 5.51, 2.975, 89.71, 140.6, 185.7
2026, 5, 15.24, 11.01, 8.71, 62.6, 93.49, 119.7
2026, 6, 18.25, 14.25, 12.08, 39.54, 52.84, 65.84
2026, 7, 19.52, 15.68, 13.7, 6.146, 13.26, 18.81
2026, 8, 21.19, 17.36, 15.18, 40.38, 46.17, 49.86
2026, 9, 17.94, 13.31, 11, 28.64, 49.56, 69.29
2026, 10, 13.77, 8.821, 6.551, 219.8, 339.5, 411.5
2026, 11, 8.898, 3.677, 1.357, 242.2, 386.9, 485.1
2026, 12, 5.657, 0.8169, -1.704, 228.6, 386.1, 472.1
2027, 1, 4.353, -0.5939, -3.072, 359.1, 597.8, 732.9
2027, 2, 7.214, 2.113, -0.4695, 191.4, 285.6, 363.9
2027, 3, 7.008, 1.694, -0.8227, 102.7, 168.4, 221.1
2027, 4, 10.83, 6.134, 3.726, 124.5, 206.2, 277.3
2027, 5, 14.04, 9.272, 6.934, 65.34, 97.54, 125.2
2027, 6, 17.29, 13.05, 10.79, 247.5, 310, 383.8
2027, 7, 18.64, 14.66, 12.61, 43.68, 57.86, 70.38
2027, 8, 19.32, 15.27, 13.07, 55.26, 70.6, 74
2027, 9, 15.92, 10.62, 8.123, 161.2, 263.5, 311.7
2027, 10, 12.45, 7.416, 5.067, 272, 442.3, 545.5
2027, 11, 6.3, 1.046, -1.307, 303.1, 488, 595.8
2027, 12, 2.216, -2.564, -4.905, 151.9, 251.7, 286
2028, 1, 5.912, 1.006, -1.546, 270.7, 480.5, 608.1
2028, 2, 7.163, 2.341, -0.342, 165.9, 257.3, 329.5
2028, 3, 6.399, 1.088, -1.489, 219.5, 367.4, 479.4
2028, 4, 12.68, 7.963, 5.418, 137.7, 222.7, 294
2028, 5, 13.39, 8.641, 6.196, 98.07, 163.4, 205.2
2028, 6, 15.96, 11.7, 9.35, 73.64, 144.1, 188.7
2028, 7, 18.74, 14.96, 12.71, 20.16, 36.68, 55.66
2028, 8, 18.57, 14.15, 11.89, 32.82, 48.19, 52.14
2028, 9, 16.37, 11.19, 8.82, 59.74, 92.11, 115.1
2028, 10, 13.2, 8.368, 6.152, 78.09, 134, 172.2
2028, 11, 9.035, 3.999, 1.694, 54.55, 81.17, 89.33
2028, 12, 5.76, 0.9175, -1.526, 145, 259, 339
2029, 1, 6.511, 1.364, -1.159, 221.1, 364.4, 449.7
2029, 2, 7.235, 2.172, -0.3417, 87.17, 125.5, 155.1
2029, 3, 10.89, 5.812, 3.15, 71.82, 128.1, 170.1
2029, 4, 12.91, 8.501, 6.068, 84.6, 128.2, 161.8
2029, 5, 14.72, 10.32, 8.044, 76.77, 121.8, 157.9
2029, 6, 19.15, 15.25, 13.09, 71.22, 115.3, 147.6
2029, 7, 19.93, 16.31, 14.25, 11.67, 17.4, 20.55
2029, 8, 20.46, 16.17, 13.88, 103.4, 183.1, 230.2
2029, 9, 19.49, 15.15, 12.92, 37.01, 61.38, 73.82
2029, 10, 13.29, 8.257, 5.917, 169.4, 307.7, 411.8
2029, 11, 8.961, 3.535, 1.134, 363.5, 568.6, 693.1
2029, 12, 5.464, 0.809, -1.595, 212.4, 375.1, 498.9
2030, 1, 6.996, 2.258, -0.385, 65.72, 101.8, 112.2
2030, 2, 10.01, 4.955, 2.266, 184.2, 300.2, 378.8
2030, 3, 8.326, 3.019, 0.3773, 180.8, 269.9, 343
2030, 4, 12.71, 8.141, 5.697, 60.2, 93.95, 121.3
2030, 5, 13.77, 9.016, 6.544, 60.42, 81.78, 101.9
2030, 6, 16.65, 12.43, 10.27, 65.88, 90.96, 112
2030, 7, 18.93, 14.89, 12.7, 25.99, 36.38, 49.25
2030, 8, 19.4, 15.31, 13.12, 77.6, 112, 132.4
2030, 9, 16.19, 10.91, 8.38, 156.1, 257.1, 337.1
2030, 10, 11.65, 6.535, 4.17, 229.9, 332.5, 415
2030, 11, 5.639, 0.4858, -1.963, 119.5, 213.5, 266.4
2030, 12, 3.695, -1.457, -3.946, 280.7, 437.6, 554.4
2031, 1, 2.467, -2.361, -4.87, 193.6, 317.5, 398.4
2031, 2, 5.819, 0.6961, -1.89, 340.3, 534.2, 692.8
2031, 3, 6.386, 1.025, -1.495, 320.1, 530.8, 668.8
2031, 4, 9.686, 4.748, 2.228, 113.4, 181.8, 229.1
2031, 5, 11.88, 6.925, 4.483, 169.9, 254.3, 327.5
2031, 6, 14.31, 9.749, 7.439, 115.1, 181.2, 238.9
2031, 7, 17.8, 13.39, 11.2, 23.8, 42.88, 57.69
2031, 8, 22.12, 18.41, 16.34, 23.06, 35.51, 43.2
2031, 9, 16.51, 11.21, 8.832, 54.38, 91.98, 120.2
2031, 10, 13.08, 8.04, 5.723, 189.6, 323.9, 403.6
2031, 11, 4.322, -0.97, -3.337, 200.4, 328.8, 392.4
2031, 12, 3.465, -1.432, -3.739, 329.6, 522.1, 644
2032, 1, 1.546, -3.204, -5.779, 187.3, 308.3, 371.5
2032, 2, 2.742, -2.173, -4.736, 155.8, 253.1, 297.3
2032, 3, 7.585, 2.177, -0.4939, 327.3, 570.8, 709.9
2032, 4, 9.655, 4.49, 1.921, 148, 238.8, 299.8
2032, 5, 13.81, 9.127, 6.812, 58.48, 104.3, 140.3
2032, 6, 17.35, 13.22, 11.01, 31.26, 51.47, 72.53
2032, 7, 19.25, 15.28, 13.28, 15.08, 25.7, 33.7
2032, 8, 20.44, 16.61, 14.41, 8.967, 10.4, 12.99
2032, 9, 16.34, 11.15, 8.759, 113.7, 164.5, 203.2
2032, 10, 12.44, 7.467, 5.098, 91.17, 172.6, 218
2032, 11, 8.408, 3.342, 0.9885, 305, 514, 655.1
2032, 12, 4.579, -0.4308, -2.742, 299.8, 520, 634.9
2033, 1, 2.198, -2.242, -4.831, 262.9, 465.8, 601.3
2033, 2, 7.231, 2.346, -0.2324, 179.6, 294.8, 383.2
2033, 3, 5.159, -0.5022, -3.229, 216.1, 366.4, 471.6
2033, 4, 10.71, 5.991, 3.482, 117.9, 179.3, 221.1
2033, 5, 14.36, 9.937, 7.719, 75.78, 97.1, 121.1
2033, 6, 15.21, 10.61, 8.25, 110.5, 169.4, 228.3
2033, 7, 18.61, 14.45, 12.41, 56.73, 102.3, 129.9
2033, 8, 19.78, 15.75, 13.45, 15.1, 25.19, 26.39
2033, 9, 16.85, 11.94, 9.692, 119.1, 192.4, 229.5
2033, 10, 12, 7.257, 4.925, 114.3, 206.6, 260.3
2033, 11, 5.924, 0.5623, -1.795, 318.2, 520.2, 648.3
2033, 12, 4.601, -0.5161, -3.055, 186, 314.5, 388.7
2034, 1, 2.114, -2.553, -5.027, 360.4, 629.4, 756.5
2034, 2, 1.479, -3.442, -5.927, 184.8, 298.1, 372
2034, 3, 4.624, -1.125, -3.768, 286.5, 492.7, 622.4
2034, 4, 8.936, 4.129, 1.643, 174.6, 296.7, 396.8
2034, 5, 15.14, 10.69, 8.395, 96.86, 150.1, 199.2
2034, 6, 15.94, 11.75, 9.412, 65.45, 125.1, 169.8
2034, 7, 19.6, 15.67, 13.72, 1.681, 3.086, 3.039
2034, 8, 19.8, 15.52, 13.3, 15.15, 26.12, 25.49
2034, 9, 18.71, 13.68, 11.44, 4.243, 5.939, 6.188
2034, 10, 13.36, 8.342, 6.053, 107.3, 184.8, 229.6
2034, 11, 7.132, 1.805, -0.5733, 191.1, 342.2, 452.6
2034, 12, 4.259, -0.6769, -3.146, 193.4, 352.3, 472.7
2035, 1, 4.413, -0.759, -3.275, 257.7, 454.4, 545.3
2035, 2, 4.579, -0.4983, -3.032, 171.8, 298.4, 386.7
2035, 3, 7.436, 2.225, -0.3048, 191.2, 300.4, 386.4
2035, 4, 12.97, 8.266, 5.798, 64.35, 92, 116.2
2035, 5, 15.68, 11.2, 8.784, 163.9, 258.4, 347.5
2035, 6, 16.03, 11.51, 9.267, 41.25, 69.09, 84.24
2035, 7, 18.86, 14.9, 12.79, 24.95, 31.7, 38.2
2035, 8, 19.82, 15.53, 13.45, 53.62, 92.99, 119.5
2035, 9, 17.32, 12.48, 10.25, 101.4, 156.8, 192.1
2035, 10, 12.32, 6.971, 4.57, 196.9, 331.4, 425
2035, 11, 7.971, 2.65, 0.2946, 435.5, 762, 979.5
2035, 12, 5.253, 0.1393, -2.396, 503.7, 878.3, 1130
2036, 1, 2.306, -2.559, -5.333, 181.6, 316, 381.6
2036, 2, 4.182, -0.8637, -3.395, 157.6, 233.6, 294.7
2036, 3, 9.659, 4.644, 2.016, 195.9, 318.7, 415.7
2036, 4, 11.38, 6.682, 4.271, 141, 219.6, 271.9
2036, 5, 11.53, 6.633, 4.2, 143.5, 191.4, 249.3
2036, 6, 17.57, 13.38, 11.18, 32.06, 47.36, 60.55
2036, 7, 17.61, 13.05, 10.83, 96.21, 129.9, 171.7
2036, 8, 18.55, 14.14, 11.97, 16.69, 21.88, 21.6
2036, 9, 17.03, 12.32, 10, 112.1, 182.5, 226.6
2036, 10, 12.43, 7.367, 4.986, 105.7, 171.5, 218.6
2036, 11, 7.184, 1.843, -0.433, 228.8, 391.9, 499.1
2036, 12, 4.598, -0.1816, -2.572, 191.7, 319.4, 408
2037, 1, 5.843, 1.051, -1.486, 234.1, 390.3, 467.4
2037, 2, 10.4, 5.542, 2.898, 98.14, 140.1, 172.9
2037, 3, 7.875, 2.415, -0.2185, 424.7, 644.4, 820.4
2037, 4, 11.21, 6.369, 3.848, 163.3, 266.2, 341.1
2037, 5, 14.15, 9.791, 7.393, 147.5, 211.8, 262.9
2037, 6, 16.94, 12.7, 10.49, 76.66, 110.7, 133.3
2037, 7, 18.37, 14.44, 12.27, 36.42, 52.85, 60.02
2037, 8, 20.25, 16.08, 13.87, 40.81, 52.39, 63.65
2037, 9, 15.78, 10.44, 8.091, 124, 184.2, 227.1
2037, 10, 13.12, 8.085, 5.595, 36.09, 63.06, 72.87
2037, 11, 8.846, 3.806, 1.534, 241.7, 369, 437
2037, 12, 5.82, 0.6424, -1.835, 403.9, 673.2, 851.7
2038, 1, 3.787, -1.262, -3.968, 312.8, 480, 588.5
2038, 2, 4.905, -0.09216, -2.707, 343, 582.5, 742.1
2038, 3, 7.437, 2.157, -0.3733, 133.3, 214.7, 279.3
2038, 4, 9.14, 3.96, 1.438, 112.3, 188.8, 254
2038, 5, 15.09, 10.35, 8.09, 55.2, 81.09, 112.2
2038, 6, 20.63, 16.94, 14.78, 3.172, 4.096, 4.183
2038, 7, 19.92, 15.95, 13.91, 10.88, 16.85, 21.06
2038, 8, 21.61, 17.53, 15.39, 35.83, 56.91, 68.27
2038, 9, 20.91, 16.23, 14.08, 5.527, 6.973, 8.493
2038, 10, 14.92, 10.34, 8.086, 63.21, 104.6, 121.2
2038, 11, 8.263, 3.177, 0.9317, 113.4, 197.4, 241.7
2038, 12, 6.645, 1.761, -0.6889, 264.6, 393.3, 463.8
2039, 1, 5.118, -0.1176, -2.703, 437.3, 744.3, 938.4
2039, 2, 7.576, 2.84, 0.2802, 182.6, 298.4, 377.3
2039, 3, 8.146, 2.712, 0.0221, 258.4, 437, 563.6
2039, 4, 6.632, 1.193, -1.348, 190.1, 307.7, 397.7
2039, 5, 13.8, 9.305, 6.982, 69.09, 116.8, 149.1
2039, 6, 19.67, 15.47, 13.49, 49.03, 91.32, 121.1
2039, 7, 20.38, 16.43, 14.39, 8.64, 10.35, 12.36
2039, 8, 21.32, 17.27, 15.19, 1.202, 0.8437, 0.8556
2039, 9, 18.03, 13.01, 10.65, 82.28, 127.4, 158.7
2039, 10, 14.04, 9.246, 6.928, 194.7, 322.5, 405
2039, 11, 7.643, 2.31, -0.1461, 252.2, 410, 498.2
2039, 12, 5.513, 0.7237, -1.697, 291.1, 462.3, 577.9
2040, 1, 3.352, -1.229, -3.779, 203, 335.2, 419.1
2040, 2, 4.019, -0.9996, -3.552, 186, 329.7, 421.6
2040, 3, 8.144, 2.685, -0.05184, 156.4, 265.7, 346.1
2040, 4, 9.103, 3.974, 1.451, 170, 293.3, 382.4
2040, 5, 15.59, 11.2, 8.959, 19.67, 33.35, 45.06
2040, 6, 18.73, 14.51, 12.29, 32.42, 56.37, 72.53
2040, 7, 20.66, 16.94, 14.83, 15.24, 20.93, 27.91
2040, 8, 21.34, 16.96, 14.72, 16.15, 22.38, 22.7
2040, 9, 17.57, 12.71, 10.5, 22.87, 39.89, 48.49
2040, 10, 14.1, 9.185, 6.958, 71.36, 135.8, 171.1
2040, 11, 7.703, 2.456, 0.2913, 98.23, 165.8, 214.5
2040, 12, 2.055, -2.891, -5.377, 190, 289.3, 340.6
2041, 1, 7.043, 2.175, -0.5455, 379.2, 626.8, 752.2
2041, 2, 6.267, 1.617, -0.8825, 91.05, 137.9, 166.6
2041, 3, 8.809, 3.366, 0.7276, 308.4, 505.6, 664.8
2041, 4, 10.76, 5.898, 3.243, 132.8, 218.6, 292.4
2041, 5, 13.64, 8.879, 6.448, 99.45, 134.1, 168.4
2041, 6, 16.08, 11.66, 9.475, 114.8, 200, 260.9
2041, 7, 18.73, 14.54, 12.23, 104.4, 163.7, 227.3
2041, 8, 20.01, 15.6, 13.21, 36.72, 67.85, 89.14
2041, 9, 17.82, 12.86, 10.51, 38.1, 66.62, 76.7
2041, 10, 13.7, 8.827, 6.342, 119.6, 203.6, 259.3
2041, 11, 8.567, 3.414, 1.024, 242.5, 375.3, 469.5
2041, 12, 4.546, -0.4461, -2.955, 244.8, 425.6, 526.1
2042, 1, 4.578, -0.2775, -2.835, 247.7, 424.8, 511.8
2042, 2, 5.121, 0.04453, -2.572, 219.1, 354.9, 439.8
2042, 3, 9.832, 4.752, 2.197, 231.6, 367.5, 459.8
2042, 4, 10.23, 5.033, 2.418, 134.2, 226.6, 294.2
2042, 5, 14.2, 9.55, 7.051, 110.8, 157.3, 204.3
2042, 6, 18.82, 14.77, 12.55, 35.77, 48.44, 54.13
2042, 7, 20.14, 16.17, 14.05, 3.246, 7.307, 10.61
2042, 8, 19.69, 15.09, 12.74, 39.88, 54.59, 58.78
2042, 9, 18.11, 13.1, 10.77, 55.28, 88.49, 104.9
2042, 10, 16.15, 11.72, 9.651, 3.383, 5.278, 5.88
2042, 11, 9.202, 4.008, 1.648, 244.7, 397.3, 493
2042, 12, 6.503, 1.407, -1.099, 378.4, 595.1, 728.1
2043, 1, 2.458, -2.378, -5.036, 135.9, 232.8, 289.4
