# Created by WEAP: 1/5/2021 2:51:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 21.01, 18.06, 15.78, 17.71, 28.85, 37.91
2011, 8, 18.74, 15.89, 13.57, 48.33, 64.54, 82.16
2011, 9, 12.82, 9.859, 7.503, 54.65, 72.16, 82.63
2011, 10, 3.696, 0.8483, -1.526, 13.37, 21.75, 31.82
2011, 11, 0.9728, -1.943, -4.095, 167.7, 217.9, 283.4
2011, 12, -1.913, -4.912, -7.065, 129.4, 189.6, 251.3
2012, 1, -6.77, -9.99, -12.25, 100.2, 147.7, 200.8
2012, 2, -2.06, -5.128, -7.226, 127.1, 188.3, 260.9
2012, 3, 0.7843, -2.245, -4.382, 120.9, 179.9, 271.8
2012, 4, 4.586, 1.621, -0.5613, 46.25, 69.92, 93.39
2012, 5, 14.25, 11.32, 9.019, 122.8, 156.5, 211
2012, 6, 15.76, 12.83, 10.57, 54.13, 64.14, 83.36
2012, 7, 20.43, 17.38, 15.12, 39.44, 61.11, 78.92
2012, 8, 17.83, 14.87, 12.53, 47.93, 66.56, 81.97
2012, 9, 14.02, 11.11, 8.792, 62.29, 86.77, 107.3
2012, 10, 7.977, 4.898, 2.651, 99.18, 136.9, 182
2012, 11, -1.423, -4.307, -6.512, 63.04, 82.68, 108.8
2012, 12, -4.684, -7.677, -9.855, 156.1, 220.9, 303.7
2013, 1, -2.533, -5.628, -7.819, 48.69, 77.76, 99.98
2013, 2, -1.917, -4.995, -7.152, 74.16, 106.9, 149.3
2013, 3, 1.296, -1.64, -3.773, 114.4, 168.8, 230.7
2013, 4, 7.403, 4.448, 2.233, 43.9, 66.54, 86.02
2013, 5, 7.823, 4.875, 2.64, 103.6, 144.6, 172.6
2013, 6, 16.94, 13.88, 11.75, 41.6, 54.8, 73
2013, 7, 20.89, 17.97, 15.69, 49.05, 67.33, 86.84
2013, 8, 19.73, 16.84, 14.6, 29.72, 37.75, 50.06
2013, 9, 13.42, 10.35, 8.039, 32.52, 45.62, 54.51
2013, 10, 7.48, 4.441, 2.164, 17.06, 28.48, 37.34
2013, 11, -0.512, -3.471, -5.712, 16.99, 22.31, 31.94
2013, 12, -3.421, -6.379, -8.599, 90.05, 138.5, 173.4
2014, 1, -1.699, -4.936, -7.179, 222.8, 316.3, 426.9
2014, 2, -1.595, -4.75, -7.037, 8.553, 13.57, 20.74
2014, 3, 3.788, 0.8401, -1.37, 64.77, 102.7, 152.9
2014, 4, 8.68, 5.797, 3.588, 59.08, 81.46, 105.2
2014, 5, 14.82, 11.91, 9.659, 70.24, 91.45, 113.7
2014, 6, 18.53, 15.52, 13.41, 26, 32.86, 44.43
2014, 7, 18.34, 15.43, 13.17, 50.71, 62.64, 76.61
2014, 8, 20.72, 17.93, 15.61, 17.86, 31.25, 37.92
2014, 9, 16.64, 13.77, 11.44, 9.121, 12.58, 14.82
2014, 10, 8.974, 5.914, 3.525, 23, 32.27, 43.27
2014, 11, 1.699, -1.214, -3.447, 181.5, 238.6, 304.5
2014, 12, -4.344, -7.369, -9.591, 130.8, 180, 233.1
2015, 1, -4.713, -7.769, -10.04, 114.6, 163.1, 237.2
2015, 2, -1.778, -4.867, -7.07, 39.97, 60.79, 88.19
2015, 3, 4.913, 2.011, -0.1898, 41.58, 64.07, 85.78
2015, 4, 7.029, 4.147, 1.963, 107.4, 157.4, 208.9
2015, 5, 16.74, 13.87, 11.7, 104, 125.7, 165.9
2015, 6, 17.19, 14.12, 11.9, 67.83, 89.83, 115.7
2015, 7, 20.12, 17.1, 14.83, 29.56, 41.97, 51.25
2015, 8, 20.95, 18.12, 15.76, 9.991, 13.02, 15.2
2015, 9, 16.35, 13.42, 10.93, 33.76, 49.57, 61.32
2015, 10, 7.362, 4.408, 2.131, 78.61, 113.6, 144.8
2015, 11, -0.8373, -3.761, -5.905, 104.9, 138.9, 178.1
2015, 12, -1.886, -4.889, -7.081, 76.39, 109.5, 149.9
2016, 1, -1.518, -4.669, -6.916, 99.13, 150.5, 207.4
2016, 2, 0.3684, -2.709, -4.889, 201.7, 292.8, 402.8
2016, 3, 8.706, 5.89, 3.684, 48.28, 75.53, 105.6
2016, 4, 7.855, 5.029, 2.895, 74.27, 96.69, 131.3
2016, 5, 10.77, 7.854, 5.732, 135.7, 188, 243
2016, 6, 19.25, 16.25, 13.89, 30.04, 40.5, 52.3
2016, 7, 20.98, 18.09, 15.82, 36.99, 48.51, 62.49
2016, 8, 18.24, 15.33, 13, 59.39, 66, 75.66
2016, 9, 16.34, 13.38, 11.01, 11.54, 17.7, 24.65
2016, 10, 6.393, 3.4, 1.051, 27.95, 40.13, 52.14
2016, 11, 2.855, -0.2037, -2.344, 104.3, 141.6, 183.5
2016, 12, -6.406, -9.486, -11.91, 67.96, 94.06, 126.8
2017, 1, -7.068, -10.15, -12.33, 60.26, 89.98, 122.9
2017, 2, -3.74, -6.678, -8.891, 56.34, 85.49, 119.4
2017, 3, -0.1896, -2.958, -5.212, 42.93, 66.5, 94.05
2017, 4, 7.977, 4.99, 2.698, 53.72, 81.21, 112.6
2017, 5, 13.69, 10.86, 8.718, 32.97, 41.2, 55.37
2017, 6, 16.59, 13.56, 11.34, 67.63, 86.21, 110.4
2017, 7, 18.84, 15.92, 13.65, 67.46, 89.82, 117
2017, 8, 18.27, 15.33, 13.02, 69.91, 83.86, 106.9
2017, 9, 14.63, 11.63, 9.393, 45.39, 62.52, 74.88
2017, 10, 8.677, 5.615, 3.311, 32.01, 44.43, 56.9
2017, 11, -0.6441, -3.562, -5.734, 141.2, 194.9, 267
2017, 12, -3.663, -6.68, -8.913, 54.16, 80.62, 99.12
2018, 1, -8.295, -11.31, -13.57, 68.75, 98.05, 134.4
2018, 2, -1.842, -4.926, -7.241, 47.23, 66.71, 95.89
2018, 3, 2.398, -0.6341, -2.828, 56.8, 84.31, 114.1
2018, 4, 8.567, 5.63, 3.481, 18.55, 29.29, 42.92
2018, 5, 10.58, 7.642, 5.521, 111.4, 148.7, 186.5
2018, 6, 14.28, 11.05, 8.87, 41.47, 52.84, 67.8
2018, 7, 20.56, 17.59, 15.33, 27.41, 25.92, 31.7
2018, 8, 17.39, 14.45, 12.17, 35.87, 46.12, 53.47
2018, 9, 14.21, 11.28, 8.936, 11.51, 17.34, 20.74
2018, 10, 9.447, 6.478, 4.158, 30.78, 55.02, 67.31
2018, 11, 0.9219, -2.024, -4.112, 185.6, 260.7, 344.3
2018, 12, -2.356, -5.527, -7.779, 184.1, 245.9, 338.4
2019, 1, -5.957, -9.11, -11.34, 94.63, 136.5, 177.8
2019, 2, -3.736, -6.766, -8.971, 17.28, 27.71, 37.65
2019, 3, 0.5348, -2.327, -4.487, 30.31, 43.53, 59.12
2019, 4, 6.971, 4.104, 1.935, 144.3, 201.2, 267.7
2019, 5, 11.04, 8.114, 5.91, 103, 137.6, 183
2019, 6, 16.16, 13.01, 10.85, 24.36, 34.79, 44.32
2019, 7, 20.07, 17.18, 14.94, 12.33, 15.91, 20.98
2019, 8, 18.36, 15.58, 13.33, 30.65, 40.53, 49.59
2019, 9, 15.39, 12.49, 10.13, 93.94, 111.8, 133.7
2019, 10, 6.176, 3.138, 0.8745, 27.55, 42.98, 57.92
2019, 11, -4.031, -6.958, -9.156, 123.7, 170.7, 228.8
2019, 12, -1.561, -4.594, -6.718, 132.7, 175.1, 230.6
2020, 1, -0.74, -3.844, -6.047, 175.1, 252.7, 341.6
2020, 2, 0.3921, -2.715, -4.928, 62.81, 96.37, 136.6
2020, 3, 4.213, 1.377, -0.7982, 50.34, 70.11, 98.12
2020, 4, 6.863, 4.019, 1.894, 57.89, 74.73, 99.87
2020, 5, 10.42, 7.472, 5.221, 121.7, 153, 193.1
2020, 6, 16.57, 13.53, 11.34, 85.16, 102.6, 130.4
2020, 7, 20.86, 17.82, 15.53, 6.796, 10.28, 14.72
2020, 8, 20.34, 17.45, 15.22, 6.026, 11.08, 13.53
2020, 9, 13.54, 10.5, 8.146, 40.55, 55.32, 71.29
2020, 10, 6.212, 3.07, 0.7812, 43.69, 65.99, 80.28
2020, 11, 0.8788, -2.102, -4.272, 199.9, 271.1, 365
2020, 12, -3.499, -6.633, -8.9, 151.3, 204.2, 270.1
2021, 1, -8.564, -11.76, -13.89, 138.8, 204, 282.6
2021, 2, -3.37, -6.294, -8.462, 110.2, 160.2, 222.7
2021, 3, 0.5715, -2.327, -4.548, 102.3, 155.6, 218.2
2021, 4, 6.779, 3.815, 1.648, 38.57, 54.8, 79.84
2021, 5, 15.23, 12.43, 10.25, 67.4, 84.23, 112.1
2021, 6, 15.15, 12.22, 10.09, 76.63, 99.62, 126.9
2021, 7, 15.66, 12.78, 10.54, 83.96, 116.5, 143.7
2021, 8, 17.53, 14.7, 12.33, 68.47, 96.25, 123.7
2021, 9, 12.92, 9.801, 7.523, 73.32, 97.24, 120
2021, 10, 4.489, 1.547, -0.6875, 50.26, 75.72, 99.02
2021, 11, 0.9394, -2.057, -4.146, 110.1, 154.8, 197
2021, 12, -2.706, -5.728, -7.878, 116.8, 155.3, 203.8
2022, 1, -3.157, -6.42, -8.628, 70.82, 101.6, 141.2
2022, 2, 2.186, -0.803, -2.961, 53.26, 86.84, 117.9
2022, 3, 6.154, 3.378, 1.182, 77.72, 121.6, 164.5
2022, 4, 8.023, 5.187, 2.977, 41.45, 64.53, 86.19
2022, 5, 12.85, 9.93, 7.73, 82.71, 120.9, 155.4
2022, 6, 17.75, 14.74, 12.66, 73.21, 91.84, 117.2
2022, 7, 20.42, 17.56, 15.24, 28.54, 41.46, 51.88
2022, 8, 20.03, 17.32, 14.97, 24.78, 31.69, 40.42
2022, 9, 13.81, 10.9, 8.53, 43.91, 68.79, 86.57
2022, 10, 5.286, 2.452, 0.2515, 90.39, 129.3, 162.1
2022, 11, -2.527, -5.439, -7.637, 76.53, 105.9, 136.4
2022, 12, -0.395, -3.368, -5.581, 69.05, 98.57, 129.9
2023, 1, -1.957, -5.143, -7.343, 152, 224.9, 308.8
2023, 2, -3.158, -6.266, -8.513, 102.2, 153.2, 223
2023, 3, 7.425, 4.749, 2.426, 10.02, 13.41, 19.41
2023, 4, 9.778, 6.919, 4.793, 25.15, 34.22, 44.37
2023, 5, 14.83, 11.94, 9.714, 15.74, 22.91, 30.78
2023, 6, 16.78, 13.68, 11.52, 128, 154, 195.7
2023, 7, 21.17, 18.23, 15.93, 31.24, 46.76, 58.07
2023, 8, 19.06, 16.3, 14.02, 24.11, 30.77, 35.77
2023, 9, 18.17, 15.22, 12.82, 41.96, 50.14, 60.38
2023, 10, 7.041, 3.978, 1.583, 45.27, 64.56, 91.45
2023, 11, 3.842, 0.7582, -1.305, 203.4, 271.8, 359.9
2023, 12, -2.57, -5.559, -7.775, 76.99, 111.1, 146.7
2024, 1, -3.417, -6.658, -8.971, 143, 208.3, 286.4
2024, 2, -1.599, -4.612, -6.862, 49.71, 68.71, 95.01
2024, 3, 2.862, -0.06366, -2.241, 62.99, 93.45, 128.2
2024, 4, 9.191, 6.255, 4.15, 65.74, 94.66, 125.2
2024, 5, 13.55, 10.53, 8.423, 107.3, 145.5, 178.6
2024, 6, 15.37, 12.33, 10.15, 77.96, 97.13, 123.4
2024, 7, 19.73, 16.82, 14.57, 34.23, 50.5, 64.61
2024, 8, 19.42, 16.55, 14.22, 23.18, 29.85, 34.29
2024, 9, 13.49, 10.52, 8.239, 23.18, 32.08, 42.78
2024, 10, 5.513, 2.611, 0.2386, 69.39, 97.93, 124.1
2024, 11, 0.6692, -2.339, -4.446, 230.8, 318.4, 416.4
2024, 12, -5.443, -8.679, -10.95, 75.73, 119, 154
2025, 1, -6.745, -9.822, -12.14, 91.77, 136, 180.5
2025, 2, 0.2441, -2.856, -5.089, 115.5, 168.2, 227.9
2025, 3, 4.442, 1.647, -0.5125, 56.18, 81.95, 105.4
2025, 4, 8.093, 5.147, 3.003, 67.16, 105, 143.3
2025, 5, 14.26, 11.31, 9.167, 79.66, 98.7, 130.9
2025, 6, 18.7, 15.76, 13.64, 84.98, 105.5, 134.1
2025, 7, 20.78, 17.93, 15.7, 11.86, 16.43, 20.42
2025, 8, 19.74, 16.97, 14.65, 7.084, 9.356, 11.43
2025, 9, 18.35, 15.36, 12.99, 33.27, 40.37, 44.62
2025, 10, 6.46, 3.533, 1.281, 31.45, 46.95, 59.13
2025, 11, 0.6711, -2.266, -4.346, 228.7, 306.7, 408.5
2025, 12, -6.079, -9.073, -11.3, 102.5, 145.7, 195.9
2026, 1, -6.323, -9.406, -11.54, 120, 171.7, 238.7
2026, 2, -3.641, -6.558, -8.794, 95.79, 138.6, 193.8
2026, 3, 1.277, -1.637, -3.847, 53.72, 84.37, 104.6
2026, 4, 8.037, 5.088, 2.878, 32.13, 48.53, 62.27
2026, 5, 15.1, 12.25, 10.14, 47.98, 67.68, 88.58
2026, 6, 17.49, 14.49, 12.31, 18.13, 27.17, 33.91
2026, 7, 20.38, 17.54, 15.27, 16.48, 26.86, 35.21
2026, 8, 21.94, 19.2, 16.91, 2.869, 5.656, 7.56
2026, 9, 16.3, 13.33, 11.01, 15.17, 20.57, 27.82
2026, 10, 9.784, 6.746, 4.456, 128.2, 188.3, 237.7
2026, 11, 3.922, 0.896, -1.286, 141.7, 206.8, 268
2026, 12, -6.081E-5, -3.055, -5.32, 81.65, 123.9, 163.4
2027, 1, -2.016, -5.193, -7.472, 152.5, 218.2, 297.5
2027, 2, 0.8839, -2.233, -4.445, 63.7, 94.81, 141.2
2027, 3, 1.44, -1.471, -3.649, 35.26, 48.52, 69.46
2027, 4, 7.744, 4.897, 2.705, 59.26, 87.29, 115.5
2027, 5, 10.44, 7.572, 5.314, 63.86, 100.1, 123.4
2027, 6, 17.21, 13.93, 11.67, 48.94, 67.25, 82.14
2027, 7, 19.7, 16.59, 14.34, 55.96, 77.58, 97.31
2027, 8, 19.21, 16.32, 13.98, 30.32, 42.23, 53.32
2027, 9, 13.96, 10.86, 8.535, 90.74, 126.4, 156.4
2027, 10, 7.048, 4.011, 1.803, 101.8, 138.3, 174.6
2027, 11, 0.01518, -2.93, -5.077, 178.3, 238.4, 319
2027, 12, -4.246, -7.301, -9.516, 31.37, 41.99, 54.41
2028, 1, -0.8882, -4.001, -6.263, 192.5, 279.4, 384.3
2028, 2, 1.003, -2.142, -4.344, 81.33, 129.9, 185.4
2028, 3, 0.1428, -2.846, -5.078, 102.8, 156.6, 214.7
2028, 4, 9.861, 6.934, 4.755, 66.84, 99.16, 131.9
2028, 5, 10.87, 7.937, 5.679, 117.5, 156.1, 195.1
2028, 6, 14.23, 11.16, 8.935, 106.8, 125.7, 164.6
2028, 7, 18.81, 15.76, 13.46, 25.18, 36.67, 45.88
2028, 8, 17.19, 14.39, 11.99, 48.11, 64.11, 80.7
2028, 9, 13.76, 10.78, 8.404, 62.14, 89.2, 109.1
2028, 10, 9.596, 6.504, 4.191, 50.47, 73.68, 93.07
2028, 11, 1.4, -1.539, -3.765, 41.51, 60.84, 80.5
2028, 12, -1.173, -4.089, -6.342, 76.18, 111.5, 147.8
2029, 1, 0.193, -2.914, -5.196, 84.81, 131.4, 178.9
2029, 2, -1.459, -4.556, -6.961, 21.31, 31.21, 42.71
2029, 3, 6.816, 3.911, 1.587, 49.12, 78.49, 102
2029, 4, 10.84, 8.06, 5.808, 9.218, 15.83, 19.68
2029, 5, 14.71, 11.69, 9.43, 139.4, 176, 233.8
2029, 6, 17.61, 14.65, 12.35, 110.7, 144.7, 190.8
2029, 7, 20.89, 17.96, 15.68, 14.13, 20.94, 23.54
2029, 8, 20.58, 17.67, 15.33, 47.32, 66.83, 79.3
2029, 9, 17.61, 14.55, 12.13, 17.72, 27.07, 31.93
2029, 10, 9.054, 6.08, 3.811, 60.94, 87.99, 113.8
2029, 11, 3.17, 0.2292, -1.787, 164.8, 221.7, 297.1
2029, 12, -0.6446, -3.619, -5.831, 86.97, 119.7, 156.5
2030, 1, 1.138, -1.946, -4.169, 16.65, 25.05, 32.89
2030, 2, 4.153, 1.23, -0.991, 106.5, 159.6, 221.6
2030, 3, 4.154, 1.292, -0.9128, 56.45, 89.1, 122.9
2030, 4, 11.53, 8.632, 6.558, 22.22, 32.82, 45.75
2030, 5, 13.19, 10.45, 8.228, 48.16, 63.97, 84.48
2030, 6, 15.22, 12.1, 9.852, 61.18, 77.23, 104
2030, 7, 19.59, 16.49, 14.2, 19.44, 25.67, 32.43
2030, 8, 18.88, 15.98, 13.72, 27.66, 31.72, 40.86
2030, 9, 12.82, 9.83, 7.474, 102.1, 136.6, 165.7
2030, 10, 6.088, 3.094, 0.8549, 75.62, 110.3, 141.1
2030, 11, -1.722, -4.591, -6.764, 45.5, 64.91, 83.63
2030, 12, -4.757, -7.766, -10, 77.97, 103.4, 135.3
2031, 1, -6.195, -9.397, -11.51, 65.2, 104.8, 140.6
2031, 2, -0.664, -3.789, -6.008, 121.3, 184.9, 257.5
2031, 3, -0.3981, -3.256, -5.402, 110.4, 160.2, 225.4
2031, 4, 4.724, 1.927, -0.237, 17.18, 26.66, 36.96
2031, 5, 9.452, 6.545, 4.34, 67.96, 89.99, 109.9
2031, 6, 13.41, 10.31, 8.21, 42.3, 52.05, 66.76
2031, 7, 17.79, 14.8, 12.63, 15.28, 20.22, 27.91
2031, 8, 21.99, 19.17, 16.86, 14.89, 22.31, 25.82
2031, 9, 12.79, 9.861, 7.567, 26.32, 41.89, 54.24
2031, 10, 7.896, 4.881, 2.63, 113.8, 155.9, 197.5
2031, 11, -2.684, -5.71, -7.854, 91.78, 132, 170.8
2031, 12, -3.821, -6.992, -9.113, 134.7, 191.9, 250.8
2032, 1, -6.18, -9.317, -11.61, 59.86, 92.45, 129.3
2032, 2, -4.408, -7.293, -9.566, 64.01, 105.9, 144.9
2032, 3, 1.712, -1.177, -3.422, 149.8, 222.9, 320.6
2032, 4, 4.694, 1.87, -0.2986, 36.68, 54.42, 74.17
2032, 5, 12.13, 9.216, 7.122, 48.79, 69.96, 87.03
2032, 6, 16.43, 13.28, 11.07, 38.91, 49.88, 62.06
2032, 7, 19.51, 16.47, 14.17, 60.4, 80.6, 100.9
2032, 8, 21.63, 18.88, 16.56, 11.87, 17.8, 18.82
2032, 9, 12.76, 9.849, 7.502, 85.31, 112.3, 136.2
2032, 10, 6.964, 3.936, 1.606, 33.57, 51.03, 69.86
2032, 11, 1.994, -0.9315, -3.08, 188.4, 253.3, 344.6
2032, 12, -1.229, -4.292, -6.497, 142.5, 203.4, 267
2033, 1, -6.159, -9.067, -11.31, 111.5, 157.7, 211.5
2033, 2, -0.8235, -3.856, -6.016, 76.94, 117.3, 172.3
2033, 3, -0.4872, -3.432, -5.59, 142.2, 219.4, 310
2033, 4, 6.749, 3.841, 1.685, 30.71, 48.21, 64.71
2033, 5, 14.08, 11.24, 9.073, 85.33, 110.6, 140
2033, 6, 13.74, 10.79, 8.581, 99.77, 122, 153.7
2033, 7, 19.1, 16.16, 13.94, 32.52, 46.84, 55.72
2033, 8, 19.97, 17.06, 14.74, 26.44, 29.71, 36.57
2033, 9, 14.83, 11.84, 9.545, 64.92, 91.18, 105.1
2033, 10, 6.826, 3.908, 1.588, 53.39, 82.38, 107.8
2033, 11, -0.6179, -3.625, -5.74, 127.4, 169, 224.7
2033, 12, -2.933, -5.897, -8.028, 89.22, 122, 167.1
2034, 1, -6.983, -10.09, -12.31, 126.9, 173.6, 236.8
2034, 2, -5.718, -8.7, -10.91, 45.57, 66.44, 89.56
2034, 3, -1.698, -4.483, -6.649, 131.7, 188.5, 258.5
2034, 4, 5.395, 2.457, 0.2824, 74.51, 100, 139.2
2034, 5, 14.07, 11.17, 9.028, 82.41, 111.2, 146.8
2034, 6, 15.74, 12.68, 10.47, 58.1, 79.78, 102
2034, 7, 20.54, 17.59, 15.36, 5.071, 6.873, 9.922
2034, 8, 18.19, 15.29, 12.96, 33.03, 45.81, 56.31
2034, 9, 14.14, 11.19, 8.85, 3.797, 6.94, 8.831
2034, 10, 8.384, 5.352, 3.078, 50.23, 76.74, 98.27
2034, 11, 0.3514, -2.512, -4.722, 97.54, 132.5, 177
2034, 12, -2.197, -5.117, -7.289, 174.4, 242.9, 323.7
2035, 1, -1.807, -4.916, -7.212, 190.2, 268.8, 376.3
2035, 2, -2.806, -5.832, -8.073, 67.54, 102, 142.8
2035, 3, 3.385, 0.5256, -1.651, 71.21, 115.3, 156.5
2035, 4, 10.79, 7.895, 5.686, 15.36, 28.58, 41.12
2035, 5, 15.08, 12.07, 9.908, 120.4, 162.4, 215.6
2035, 6, 15.89, 12.65, 10.52, 65.6, 83, 109
2035, 7, 19.27, 16.26, 13.87, 12.64, 21.95, 28.54
2035, 8, 19.27, 16.39, 14.09, 28.08, 36.95, 43.98
2035, 9, 14.86, 11.96, 9.693, 57.69, 75.09, 82.55
2035, 10, 7.398, 4.424, 2.142, 75.88, 110.6, 135.1
2035, 11, 2.715, -0.3107, -2.394, 201.5, 289.1, 388.4
2035, 12, -1.446, -4.585, -6.732, 260.8, 357.6, 489.7
2036, 1, -7.939, -11.12, -13.28, 85.67, 122.6, 171.2
2036, 2, -2.648, -5.678, -7.768, 57.82, 87.99, 123.4
2036, 3, 2.804, -0.238, -2.562, 76.12, 109.8, 148.7
2036, 4, 8.408, 5.463, 3.299, 40.33, 59.15, 76.85
2036, 5, 11.95, 9.061, 6.939, 154, 221.6, 287
2036, 6, 16.61, 13.67, 11.51, 29.22, 42.07, 55.14
2036, 7, 18.83, 15.78, 13.56, 38.47, 50.85, 67.99
2036, 8, 18.47, 15.63, 13.34, 23.5, 30.09, 39.53
2036, 9, 14.48, 11.58, 9.229, 14.26, 18.82, 24.04
2036, 10, 7.476, 4.449, 2.154, 22.75, 33.66, 44.14
2036, 11, 0.4235, -2.431, -4.49, 83.96, 115.1, 150.9
2036, 12, -2.096, -4.986, -7.166, 76.93, 114.1, 145.4
2037, 1, -0.9012, -4.057, -6.291, 128.8, 188.8, 254.6
2037, 2, 4.968, 1.981, -0.2079, 41.82, 63.5, 92.81
2037, 3, 2.859, 0.002985, -2.134, 129.7, 189.5, 265
2037, 4, 9.695, 6.854, 4.748, 69.25, 96.09, 126
2037, 5, 12.49, 9.564, 7.42, 127.1, 171.5, 219.6
2037, 6, 16.4, 13.3, 11.16, 48.19, 61.65, 77.09
2037, 7, 19.18, 16.07, 13.89, 75.09, 99.89, 131.7
2037, 8, 19.68, 16.83, 14.51, 27.26, 35.7, 39.2
2037, 9, 12.03, 9.136, 6.807, 59.06, 75.82, 92.39
2037, 10, 7.999, 5.03, 2.776, 12.43, 19.76, 27.92
2037, 11, 2.918, -0.1902, -2.321, 124.2, 171.5, 224.7
2037, 12, -1.896, -5.125, -7.284, 207.9, 297.9, 390.7
2038, 1, -5.27, -8.407, -10.67, 117.5, 173.8, 238.4
2038, 2, -2.305, -5.197, -7.531, 136.2, 202.9, 270.6
2038, 3, 1.279, -1.565, -3.746, 70.91, 106.6, 145.4
2038, 4, 6.519, 3.628, 1.45, 57.8, 92.82, 119.8
2038, 5, 11.59, 8.778, 6.552, 35.25, 57.74, 67.14
2038, 6, 20.6, 17.56, 15.42, 32.59, 40.13, 53.82
2038, 7, 21.22, 18.23, 15.99, 5.616, 8.386, 9.145
2038, 8, 21.53, 18.7, 16.31, 17.16, 28.37, 35.83
2038, 9, 17.73, 14.71, 12.35, 9.775, 12.97, 15.62
2038, 10, 9.426, 6.442, 4.11, 25.33, 40.6, 49.97
2038, 11, 0.6891, -2.25, -4.402, 137.7, 212.8, 270
2038, 12, 0.1895, -2.93, -5.147, 108.8, 149.1, 192.1
2039, 1, -1.046, -4.222, -6.372, 252.2, 368.6, 509.3
2039, 2, 1.685, -1.448, -3.67, 50.62, 78.03, 107.2
2039, 3, 4.025, 1.083, -1.067, 105.1, 151.8, 205.6
2039, 4, 4.714, 1.996, -0.1461, 89.99, 139.7, 189.3
2039, 5, 11.98, 9.076, 6.852, 127.5, 163.1, 210.7
2039, 6, 18.47, 15.5, 13.26, 46.08, 56.73, 72.49
2039, 7, 20.92, 17.96, 15.68, 7.729, 12.13, 16.54
2039, 8, 21.14, 18.27, 15.88, 4.685, 7.648, 10.06
2039, 9, 14.9, 11.89, 9.577, 70.17, 88.03, 110.8
2039, 10, 9.733, 6.662, 4.359, 76.55, 108.4, 139.3
2039, 11, 0.9638, -1.931, -4.052, 90.45, 121.2, 164.2
2039, 12, -0.9088, -3.992, -6.186, 129.7, 172.1, 226.8
2040, 1, -4.631, -7.703, -9.916, 85.38, 131.3, 180.5
2040, 2, -2.642, -5.77, -7.909, 77.52, 114, 157.8
2040, 3, 3.251, 0.464, -1.629, 46.59, 69.75, 94.64
2040, 4, 6.12, 3.224, 1.142, 89.39, 115.5, 161.3
2040, 5, 13.38, 10.52, 8.396, 33.58, 51.36, 61.37
2040, 6, 17.72, 14.66, 12.5, 31.03, 35.98, 45.79
2040, 7, 20.07, 17.04, 14.84, 27.72, 39.32, 51.88
2040, 8, 20.24, 17.43, 15.08, 31.68, 33.9, 40.81
2040, 9, 15.53, 12.52, 10.24, 64.41, 86.41, 116.3
2040, 10, 7.842, 4.757, 2.41, 39.67, 55.53, 71.7
2040, 11, 0.02929, -2.885, -5.095, 44.5, 62, 84.14
2040, 12, -6.05, -9.16, -11.43, 48.61, 73.44, 93.14
2041, 1, -0.381, -3.609, -5.869, 173, 253.8, 347.4
2041, 2, 0.9749, -2.079, -4.198, 52.59, 80.94, 113.4
2041, 3, 3.551, 0.6408, -1.522, 176.6, 261.6, 368
2041, 4, 8.876, 5.917, 3.725, 46.53, 66.82, 89.31
2041, 5, 12.56, 9.775, 7.646, 54.85, 76.53, 96.21
2041, 6, 15.13, 12.02, 9.844, 71.22, 98.29, 124.3
2041, 7, 19.78, 16.66, 14.48, 31.55, 44.77, 54.62
2041, 8, 19.68, 16.85, 14.56, 24.92, 30.41, 38.9
2041, 9, 15.27, 12.33, 9.967, 47.8, 66.66, 83.95
2041, 10, 9.062, 6.04, 3.721, 82.55, 122.3, 154.7
2041, 11, 3.218, 0.2607, -1.85, 102.6, 150, 199
2041, 12, -2.313, -5.429, -7.718, 139, 207.6, 269
2042, 1, -1.939, -5.015, -7.209, 199.8, 292.3, 399.5
2042, 2, -1.484, -4.578, -6.817, 127, 187.7, 257.4
2042, 3, 4.095, 1.018, -1.257, 101.4, 148.1, 213.8
2042, 4, 6.554, 3.702, 1.441, 95.96, 145.1, 200.2
2042, 5, 12.01, 9.092, 6.933, 84.27, 121.3, 155.9
2042, 6, 18.17, 15.15, 12.95, 40.55, 51.78, 65.85
2042, 7, 20.77, 17.82, 15.62, 13.82, 17.68, 21.32
2042, 8, 18.97, 16.11, 13.77, 28.01, 37.68, 50.09
2042, 9, 14.26, 11.23, 8.936, 93.92, 135.6, 175.3
2042, 10, 8.923, 5.864, 3.433, 4.63, 7.162, 11.24
