# Created by WEAP: 1/5/2021 2:51:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 8, 18.13, 14.24, 11.55, 9.234, 28.88, 31.32, 32.81, 32.08
1997, 9, 11.16, 7.231, 4.438, 1.923, 91.06, 96.11, 97.93, 95.95
1997, 10, 4.584, 0.6585, -2.098, -4.551, 73.32, 83.15, 91.51, 95.86
1997, 11, -1.731, -5.827, -8.737, -11.22, 126.7, 124.6, 116.8, 109.6
1997, 12, -5.345, -9.502, -12.46, -14.93, 100.2, 106.6, 111.2, 115.3
1998, 1, -5.099, -9.243, -12.18, -14.6, 75.99, 81.93, 88, 95.64
1998, 2, -2.523, -6.358, -9.042, -11.41, 45.25, 50.47, 54.42, 60.12
1998, 3, 1.197, -2.526, -5.044, -7.14, 125.6, 137.6, 144.5, 146.9
1998, 4, 5.397, 1.374, -1.452, -3.82, 73.28, 73.39, 71.47, 75.61
1998, 5, 11.8, 8.04, 5.458, 3.143, 18.65, 17.49, 15.51, 14.87
1998, 6, 13.81, 9.956, 7.25, 4.813, 57.01, 58.88, 60.11, 62.15
1998, 7, 19.25, 15.28, 12.46, 9.933, 52.16, 57.27, 61.8, 69.12
1998, 8, 14.79, 10.76, 7.905, 5.359, 48.99, 51.25, 52.4, 53.4
1998, 9, 12.37, 8.475, 5.731, 3.327, 55.37, 59.61, 60.94, 56.61
1998, 10, 6.14, 2.319, -0.3044, -2.515, 62.25, 68.31, 73.35, 73.29
1998, 11, -1.572, -5.565, -8.379, -10.78, 96.52, 99.77, 102.7, 108.1
1998, 12, -4.864, -9.017, -12.01, -14.62, 48.28, 52.29, 56.88, 64.68
1999, 1, -10.67, -14.96, -18.11, -20.9, 76.38, 82.3, 84.92, 86.67
1999, 2, -3.053, -6.991, -9.734, -12.05, 89.12, 98.33, 104.1, 111
1999, 3, -1.108, -5.078, -7.932, -10.52, 63.48, 65.96, 67.32, 76.81
1999, 4, 7.376, 3.536, 0.8435, -1.656, 43.22, 50.15, 56.53, 63.3
1999, 5, 11.15, 7.164, 4.277, 1.601, 76.27, 81.01, 85.68, 96.99
1999, 6, 13.77, 9.877, 7.118, 4.593, 82.36, 86.59, 89.42, 97.43
1999, 7, 18.99, 15.06, 12.28, 9.772, 41.16, 44.71, 48.18, 50.92
1999, 8, 18.39, 14.52, 11.8, 9.272, 40.3, 38.34, 35.36, 34.94
1999, 9, 14.52, 10.63, 7.873, 5.29, 28.35, 32.92, 37.63, 43.18
1999, 10, 5.899, 1.976, -0.8046, -3.432, 61.74, 70.05, 78.63, 90.01
1999, 11, -2.411, -6.617, -9.661, -12.46, 146.6, 162.5, 178.7, 190.1
1999, 12, -4.233, -8.43, -11.48, -14.32, 123.6, 133.9, 141.1, 142
2000, 1, -5.767, -10.03, -13.16, -16.29, 135.8, 149, 163.5, 181.3
2000, 2, -0.1746, -4.211, -7.054, -9.473, 82.41, 89.69, 96.54, 101.3
2000, 3, 3.043, -1.037, -3.951, -6.43, 85.32, 97.89, 108.4, 113.7
2000, 4, 5.852, 1.811, -1.088, -3.751, 58.22, 63.87, 68.54, 75.67
2000, 5, 10.48, 6.641, 3.949, 1.577, 110.7, 110.5, 106, 99.78
2000, 6, 14.63, 10.62, 7.741, 5.112, 95.08, 97.22, 97.24, 96.63
2000, 7, 18.28, 14.35, 11.56, 9.056, 92.57, 99.23, 104.4, 107.7
2000, 8, 15.97, 11.97, 9.1, 6.507, 148.8, 160.8, 174.5, 187.8
2000, 9, 11.66, 7.838, 5.174, 2.808, 91.52, 93.76, 93.46, 89.59
2000, 10, 4.098, 0.3119, -2.32, -4.747, 85.84, 91.84, 95.28, 96.51
2000, 11, -3.01, -7.099, -10.01, -12.59, 79.07, 87.59, 93.5, 92.65
2000, 12, -7.149, -11.3, -14.3, -16.95, 51.2, 55.77, 59.08, 63.74
2001, 1, -13.81, -18.44, -21.88, -24.85, 54.29, 62.82, 73.24, 85.84
2001, 2, -2.327, -6.351, -9.228, -11.77, 70.47, 77.84, 86.05, 98.27
2001, 3, -3.727, -7.684, -10.49, -13.11, 99.62, 108.5, 116.6, 131.8
2001, 4, 6.761, 2.841, 0.01109, -2.654, 58.86, 69.66, 82.54, 102.1
2001, 5, 14.08, 10.09, 7.118, 4.05, 55.69, 60.39, 65.33, 77.99
2001, 6, 12.58, 8.621, 5.782, 3.163, 119.7, 122.2, 122.1, 121.3
2001, 7, 18.27, 14.26, 11.42, 8.906, 31.99, 34, 34.99, 35.37
2001, 8, 17.45, 13.55, 10.76, 8.084, 98.16, 106.1, 112.7, 118.7
2001, 9, 11.93, 8.162, 5.496, 2.987, 68.56, 72.76, 75.89, 80.86
2001, 10, 7.273, 3.619, 1.098, -1.198, 38.2, 41.63, 44.67, 47.92
2001, 11, -1.628, -5.79, -8.813, -11.63, 97.91, 111.2, 121, 122.2
2001, 12, -7.77, -12.08, -15.24, -18.09, 65.26, 72.19, 76.45, 78.74
2002, 1, -4.613, -8.75, -11.69, -14.34, 135.1, 149.1, 160.4, 164.8
2002, 2, -1.672, -5.483, -8.11, -10.46, 78.77, 84.19, 88.43, 94.08
2002, 3, 0.775, -3.137, -5.916, -8.584, 85, 100.1, 116.6, 140.7
2002, 4, 9.472, 5.613, 2.802, 0.01885, 61.84, 67.14, 70.59, 76.1
2002, 5, 12.42, 8.366, 5.421, 2.565, 33.47, 36.55, 38.75, 41.52
2002, 6, 17.16, 13.1, 10.18, 7.475, 82.33, 86.29, 91.4, 99.42
2002, 7, 18.35, 14.33, 11.46, 8.87, 53.36, 60.31, 67.26, 69.48
2002, 8, 16.42, 12.49, 9.71, 7.13, 63.73, 68.21, 72.06, 79.92
2002, 9, 12.48, 8.627, 5.89, 3.315, 42.12, 42.96, 41.69, 38.12
2002, 10, 6.017, 2.263, -0.3189, -2.614, 68.77, 72.19, 73.44, 74.26
2002, 11, 2.317, -1.711, -4.583, -7.196, 166.1, 179.4, 190.7, 196.7
2002, 12, -0.1629, -4.191, -7.017, -9.468, 73.97, 75.46, 75.98, 77.12
2003, 1, -4.773, -8.798, -11.61, -14.11, 153.4, 164.6, 171.4, 173.9
2003, 2, -1.454, -5.317, -8.028, -10.59, 121.8, 141.9, 161, 183.1
2003, 3, 3.664, -0.3799, -3.25, -5.615, 120.5, 138.9, 155.3, 166.8
2003, 4, 6.032, 2.067, -0.7512, -3.341, 64.77, 74.72, 83.58, 90.33
2003, 5, 9.071, 5.024, 2.047, -0.7605, 54.23, 56.07, 56.11, 59.16
2003, 6, 14.18, 10.22, 7.37, 4.687, 107.8, 111.6, 114.6, 120.5
2003, 7, 17.58, 13.7, 10.97, 8.431, 34.79, 33.48, 31, 31.79
2003, 8, 17.43, 13.39, 10.51, 7.909, 64.28, 70.27, 76.43, 81.88
2003, 9, 12.37, 8.529, 5.814, 3.313, 52.2, 50.18, 46.16, 45.33
2003, 10, 5.745, 1.906, -0.7514, -3.12, 99.46, 108.3, 116.3, 122.7
2003, 11, 0.002884, -4.072, -6.977, -9.639, 94.22, 105, 115, 125.7
2003, 12, -7.261, -11.56, -14.7, -17.57, 98.05, 105.8, 114, 125.5
2004, 1, -8.937, -13.35, -16.55, -19.41, 93.23, 103.8, 112.7, 123.8
2004, 2, -2.109, -6.057, -8.82, -11.3, 88.82, 100.3, 111.2, 129.9
2004, 3, 1.264, -2.715, -5.477, -7.783, 32.9, 36.16, 37.7, 38.78
2004, 4, 4.024, 0.01795, -2.817, -5.235, 70.98, 71.22, 69.11, 72.35
2004, 5, 9.39, 5.4, 2.581, 0.07414, 66.21, 67.49, 70.63, 85.45
2004, 6, 12.33, 8.436, 5.643, 3.1, 108, 115, 120.8, 126.1
2004, 7, 16.95, 13.04, 10.31, 7.894, 77.56, 78.16, 76.21, 69.34
2004, 8, 17.04, 13.25, 10.65, 8.338, 57.34, 60.82, 63.16, 62.08
2004, 9, 11.16, 7.274, 4.525, 2.093, 81.49, 83.84, 84.13, 83.03
2004, 10, 8.577, 4.9, 2.441, 0.449, 51.87, 56.13, 58.25, 53.42
2004, 11, -0.1878, -4.199, -7.056, -9.562, 48.99, 52.03, 54.68, 60.62
2004, 12, -3.586, -7.571, -10.37, -12.7, 52.85, 54.97, 54.67, 52.42
2005, 1, -10.33, -14.78, -18.03, -21.04, 135.1, 142.4, 148.6, 163.1
2005, 2, -4.002, -7.941, -10.76, -13.43, 61.34, 70.49, 80.09, 91.78
2005, 3, -1.216, -4.931, -7.478, -9.811, 52.52, 59.92, 64.8, 67.29
2005, 4, 2.741, -1.263, -4.073, -6.449, 57.89, 62.89, 65.5, 68.98
2005, 5, 9.698, 5.904, 3.264, 0.9093, 127.5, 129.9, 131.3, 144.6
2005, 6, 11.42, 7.555, 4.849, 2.512, 114.8, 117.2, 115.8, 114.7
2005, 7, 18.5, 14.59, 11.78, 9.162, 71.78, 78.35, 83.97, 86.11
2005, 8, 15.51, 11.54, 8.727, 6.179, 72.66, 78.38, 82.58, 88.39
2005, 9, 10.47, 6.51, 3.694, 1.249, 98.52, 108.4, 119.8, 138.6
2005, 10, 2.862, -1.01, -3.702, -6.121, 134.2, 142.8, 149.2, 154.2
2005, 11, -4.698, -8.842, -11.8, -14.41, 104.3, 114.3, 123, 128.2
2005, 12, -10.9, -15.36, -18.68, -21.67, 83.19, 93.67, 103.1, 111.8
2006, 1, -3.091, -7.149, -10.04, -12.65, 140.5, 152.5, 163.2, 173
2006, 2, -4.103, -8.235, -11.26, -14, 89.7, 99.29, 110.1, 128.5
2006, 3, 3.212, -0.6861, -3.431, -5.721, 69.71, 77.4, 83.68, 90.05
2006, 4, 3.875, -0.02658, -2.773, -5.133, 39.02, 39.69, 39, 43.36
2006, 5, 10.7, 6.786, 4.012, 1.539, 70.45, 70.77, 70.13, 76.03
2006, 6, 16.73, 12.66, 9.713, 6.986, 62.61, 64.56, 65.37, 66.16
2006, 7, 17.25, 13.31, 10.53, 8.183, 64.98, 66.95, 67.98, 67.83
2006, 8, 15.55, 11.71, 9.047, 6.73, 95.62, 96.14, 93.84, 92.12
2006, 9, 12.36, 8.454, 5.7, 3.288, 47.09, 56.7, 65.08, 65.64
2006, 10, 6.204, 2.438, -0.1392, -2.286, 106.9, 117.9, 127.2, 127.5
2006, 11, -0.5134, -4.483, -7.259, -9.589, 110.8, 118.9, 120.8, 113.9
2006, 12, -4.942, -9.325, -12.55, -15.27, 136.7, 151.3, 164.3, 167.5
2007, 1, -4.607, -8.753, -11.72, -14.27, 104.4, 112.6, 117.3, 117
2007, 2, -5.472, -9.496, -12.4, -14.93, 43.2, 47.26, 50.13, 52.75
2007, 3, 2.303, -1.764, -4.626, -6.949, 129.7, 147.5, 163.2, 176.7
2007, 4, 2.545, -1.353, -4.094, -6.466, 45.54, 45.4, 41.92, 40.45
2007, 5, 10.3, 6.282, 3.383, 0.7863, 57.67, 63.46, 70.96, 82.93
2007, 6, 11.69, 7.785, 5.073, 2.84, 85.91, 91.03, 93.67, 88.5
2007, 7, 17.55, 13.52, 10.62, 8.082, 105.5, 111, 116.3, 116.4
2007, 8, 16.4, 12.5, 9.714, 7.138, 74.08, 82.96, 91.86, 99.81
2007, 9, 11.62, 7.673, 4.88, 2.449, 113.9, 123.8, 130.2, 131.3
2007, 10, 2.354, -1.628, -4.442, -6.862, 139.3, 146.2, 149.3, 142.8
2007, 11, -5.618, -10.13, -13.49, -16.54, 125.2, 143.2, 161.7, 175.8
2007, 12, -7.874, -12.29, -15.53, -18.36, 124.1, 132.3, 137.7, 141.4
2008, 1, -10.8, -15.21, -18.47, -21.49, 104.8, 114, 123.1, 135
2008, 2, -5.709, -9.864, -12.87, -15.57, 109.3, 122.7, 136.4, 157.3
2008, 3, -3.487, -7.615, -10.62, -13.42, 76.49, 81.89, 83.58, 88.03
2008, 4, 2.913, -1.095, -3.963, -6.633, 65.23, 77.37, 89.45, 102.4
2008, 5, 9.342, 5.358, 2.472, -0.3031, 56.63, 61.76, 66.33, 76.16
2008, 6, 14.89, 11, 8.227, 5.715, 105.7, 106.2, 105, 108.3
2008, 7, 13.9, 9.888, 7.071, 4.706, 91.16, 98.18, 102.2, 98.33
2008, 8, 14.72, 10.78, 8.03, 5.671, 51.56, 55.77, 58.11, 55.48
2008, 9, 12.56, 8.748, 6.086, 3.667, 56.82, 57.96, 58.5, 58.86
2008, 10, 5.301, 1.476, -1.134, -3.238, 149.6, 157.8, 161.9, 156.1
2008, 11, -0.582, -4.661, -7.524, -9.956, 200.2, 218.2, 234, 235.2
2008, 12, -3.347, -7.361, -10.18, -12.65, 64.3, 69.23, 71.18, 67.09
2009, 1, -6.393, -10.63, -13.68, -16.45, 119.7, 133.3, 146.6, 166.3
2009, 2, -1.995, -5.801, -8.399, -10.63, 57.78, 67.54, 76.16, 84.79
2009, 3, 2.546, -1.223, -3.813, -6.105, 53.99, 61.26, 67.44, 73.24
2009, 4, 7.158, 3.302, 0.5412, -2.081, 92.4, 99.41, 105.3, 115.2
2009, 5, 12.04, 8.129, 5.319, 2.64, 76.82, 81.57, 84.83, 91.84
2009, 6, 13.61, 9.757, 7.039, 4.504, 71.71, 76.48, 78.96, 82.04
2009, 7, 18.45, 14.43, 11.55, 8.855, 31.12, 35.21, 39.45, 43.02
2009, 8, 15.21, 11.24, 8.453, 6.043, 111.7, 115.7, 115.5, 113.4
2009, 9, 11.35, 7.552, 4.897, 2.525, 36.62, 37.37, 37.04, 36.74
2009, 10, 6.221, 2.527, -0.004804, -2.261, 74.33, 78.13, 80.26, 79.95
2009, 11, 0.2101, -3.781, -6.553, -8.832, 145.4, 152.8, 157.1, 159.1
2009, 12, -3.567, -7.642, -10.53, -12.98, 65.95, 70.52, 73.47, 74.79
2010, 1, -4.142, -8.12, -10.91, -13.32, 127.5, 135.3, 139.9, 152
2010, 2, -2.758, -6.535, -9.099, -11.22, 60.26, 67.49, 72.36, 78.21
2010, 3, 0.4395, -3.345, -5.947, -8.274, 63.76, 63.87, 61.4, 64.29
2010, 4, 6.242, 2.282, -0.5413, -3.011, 32.03, 37.66, 43.31, 50.01
2010, 5, 12.35, 8.371, 5.527, 2.943, 23.61, 22.87, 20.5, 21.43
2010, 6, 15.57, 11.77, 9.066, 6.596, 102.9, 100.2, 96.98, 98.99
2010, 7, 16.94, 12.99, 10.22, 7.861, 38.12, 40.72, 41.98, 43.3
2010, 8, 15.97, 11.98, 9.145, 6.604, 74.26, 80.08, 84.78, 94.19
2010, 9, 9.261, 5.255, 2.396, -0.05306, 84.29, 89.04, 91.35, 91.37
2010, 10, 4.13, 0.2735, -2.462, -4.862, 39.47, 45.69, 50.92, 56.36
2010, 11, -2.072, -6.164, -9.058, -11.51, 109, 117.1, 123.8, 133.4
2010, 12, -5.272, -9.452, -12.45, -15, 106.7, 115.6, 121.7, 128.4
2011, 1, -8.321, -12.52, -15.53, -18.13, 65.79, 70.15, 72.14, 77.02
2011, 2, -6.334, -10.51, -13.51, -16.15, 40.19, 46.18, 52.76, 65.9
2011, 3, -4.062, -8.183, -11.18, -13.87, 49.45, 55.54, 60.29, 64.64
2011, 4, 8.31, 4.485, 1.725, -0.9666, 9.709, 11.28, 12.81, 15.61
2011, 5, 14.51, 10.5, 7.51, 4.616, 14.65, 17.23, 19.85, 24.45
2011, 6, 12.94, 9.182, 6.604, 4.449, 127.2, 129.8, 130.2, 131.8
2011, 7, 19.26, 15.3, 12.52, 10.16, 46.18, 49.72, 52.28, 53.01
2011, 8, 16.98, 13.03, 10.24, 7.827, 60.83, 60.98, 60.73, 58.86
2011, 9, 10.53, 6.504, 3.65, 1.247, 83.91, 84.51, 82.11, 76.15
2011, 10, 1.736, -2.342, -5.308, -8.035, 33.98, 43.98, 54.27, 67.03
2011, 11, -0.1069, -4.043, -6.808, -9.12, 92.65, 97.82, 100.5, 105.6
2011, 12, -4.891, -9.057, -12, -14.26, 105.5, 108.8, 109.2, 111.7
2012, 1, -10.45, -14.67, -17.68, -20.28, 83.18, 89.2, 94.26, 103.2
2012, 2, -3.854, -7.783, -10.55, -12.97, 86.18, 95.33, 103.6, 116.5
2012, 3, -2.039, -6.053, -8.944, -11.68, 117.3, 133.9, 149.6, 169.1
2012, 4, 1.955, -2, -4.831, -7.287, 46.83, 53.99, 62.46, 81.03
2012, 5, 12.17, 8.272, 5.496, 3.059, 68.32, 68.52, 66.47, 71.92
2012, 6, 14.85, 10.97, 8.208, 5.648, 77.4, 85.3, 91.7, 99.35
2012, 7, 17.97, 13.96, 11.1, 8.539, 66.68, 68.69, 69.27, 71.52
2012, 8, 16.23, 12.37, 9.682, 7.308, 84.63, 88.61, 91.38, 97.2
2012, 9, 12.19, 8.312, 5.568, 3.034, 64.21, 67.53, 72.3, 83.96
2012, 10, 5.366, 1.537, -1.129, -3.451, 124.1, 132.1, 138.4, 145.8
2012, 11, -3.721, -7.92, -10.97, -13.7, 54.08, 60.68, 68.47, 74.76
2012, 12, -6.969, -11.23, -14.29, -16.94, 102.5, 103.9, 102.8, 109.6
2013, 1, -4.648, -8.742, -11.67, -14.23, 99.07, 107.7, 115.8, 125.8
2013, 2, -3.964, -7.883, -10.65, -13.18, 73.73, 87.05, 99.53, 117.4
2013, 3, -0.1887, -4.002, -6.669, -9.141, 86.47, 94.06, 97.75, 100.7
2013, 4, 5.255, 1.382, -1.326, -3.751, 59.52, 63.88, 67.12, 70.3
2013, 5, 6.562, 2.627, -0.193, -2.792, 93.34, 91.2, 87.2, 90.77
2013, 6, 15.78, 11.94, 9.282, 6.998, 37.28, 37.22, 36.47, 39.11
2013, 7, 19.42, 15.45, 12.63, 10.12, 55.46, 58.74, 63.37, 72.37
2013, 8, 17.74, 13.78, 10.98, 8.48, 37.79, 38.1, 36.66, 37.24
2013, 9, 10.7, 6.753, 3.993, 1.722, 99.9, 101.9, 100.4, 95.87
2013, 10, 5.955, 2.148, -0.5012, -2.82, 35.64, 38.62, 40.21, 40.61
2013, 11, -1.145, -5.357, -8.43, -11.18, 18.75, 21.59, 24.64, 31.24
2013, 12, -4.912, -9.081, -12.02, -14.38, 86.11, 89.86, 90.18, 94.8
2014, 1, -4.58, -8.601, -11.43, -14.06, 134.9, 145.1, 153.8, 184.9
2014, 2, -3.281, -7.15, -9.877, -12.17, 16.34, 18.57, 20, 22.42
2014, 3, 1.138, -2.794, -5.562, -7.942, 39.88, 42.01, 43.46, 48.28
2014, 4, 7.956, 3.901, 0.9405, -1.759, 47.47, 51.26, 55.13, 65.25
2014, 5, 14.25, 10.26, 7.377, 4.742, 46.89, 47.04, 46.08, 51.34
2014, 6, 18.03, 14.12, 11.34, 8.839, 24.1, 23.73, 23.4, 26.81
2014, 7, 17.18, 13.23, 10.39, 7.82, 50.63, 53.05, 55.37, 63
2014, 8, 19.55, 15.64, 12.87, 10.46, 33.96, 36.39, 37.84, 40.61
2014, 9, 14.72, 10.9, 8.203, 5.885, 16.33, 16.39, 15.63, 15.4
2014, 10, 6.918, 3.086, 0.3743, -2.017, 33.12, 38.3, 44.01, 51.33
2014, 11, 0.134, -3.989, -6.966, -9.54, 109.2, 118, 126.4, 137.8
2014, 12, -6.671, -11.08, -14.31, -17.02, 82.75, 86.49, 87.54, 92.11
2015, 1, -8.662, -13.13, -16.38, -19.18, 79.95, 86.23, 92.81, 106.8
2015, 2, -3.352, -7.327, -10.17, -12.74, 68.45, 80.07, 91.46, 107.7
2015, 3, 2.326, -1.669, -4.433, -6.576, 51.45, 61.62, 70.5, 76.14
2015, 4, 6.015, 2.141, -0.6197, -3.064, 84.76, 92.17, 99.46, 112.9
2015, 5, 16.82, 12.95, 10.16, 7.499, 56.92, 55, 54.01, 64.35
2015, 6, 16.51, 12.62, 9.806, 7.188, 86.83, 91.25, 95.54, 103
2015, 7, 18.93, 15.06, 12.35, 9.965, 49.09, 50.16, 50.4, 51.72
2015, 8, 19.83, 15.92, 13.14, 10.61, 40.02, 43.26, 46.72, 55.34
2015, 9, 15.18, 11.33, 8.586, 6.029, 40.71, 42.6, 43.65, 46.26
2015, 10, 5.957, 2.151, -0.5053, -2.807, 109.7, 114.3, 116.9, 119
2015, 11, -2.107, -6.31, -9.346, -12.04, 126.5, 133.5, 137, 133.6
2015, 12, -2.676, -6.812, -9.812, -12.54, 103, 120.2, 135.9, 152
2016, 1, -4.159, -8.313, -11.31, -14.06, 107.8, 117, 125.5, 139.1
2016, 2, -1.273, -5.117, -7.757, -10.01, 128.1, 135.5, 139.5, 146.5
2016, 3, 7.119, 3.046, 0.1331, -2.332, 78.14, 86.61, 94.6, 104.2
2016, 4, 8.056, 4.054, 1.158, -1.548, 56.76, 57.96, 57.53, 57.7
2016, 5, 10.62, 6.876, 4.27, 1.917, 116.9, 110.8, 102.8, 109.1
2016, 6, 17.47, 13.37, 10.4, 7.704, 53.51, 56.91, 59.49, 60.29
2016, 7, 20.12, 16.24, 13.45, 10.8, 39.25, 39.9, 40.83, 47.81
2016, 8, 16.09, 12.19, 9.476, 7.185, 68.32, 66.74, 63.3, 62.25
2016, 9, 13.94, 10.08, 7.383, 5.001, 75.74, 84.41, 92.21, 93.21
2016, 10, 4.848, 1.069, -1.577, -3.967, 46.27, 50.53, 53.16, 52.25
2016, 11, 0.7573, -3.233, -6.027, -8.4, 112.4, 121.5, 130.8, 134.6
2016, 12, -9.91, -14.5, -17.92, -20.99, 84.37, 95.57, 108.3, 130.2
2017, 1, -9.739, -13.96, -17.04, -19.9, 46.39, 51.14, 55.43, 65.71
2017, 2, -4.91, -8.926, -11.81, -14.52, 64.38, 73.51, 83.18, 97.17
2017, 3, -1.47, -5.534, -8.48, -11.15, 35.56, 39.31, 41.71, 47.71
2017, 4, 5.427, 1.389, -1.527, -4.084, 52.44, 58.85, 65.98, 76.05
2017, 5, 13.47, 9.324, 6.22, 3.217, 27.02, 30.43, 34.62, 39.03
2017, 6, 15.78, 11.88, 9.092, 6.51, 71.59, 72.68, 72.62, 77.73
2017, 7, 17.8, 14.03, 11.41, 9.036, 83.12, 79.14, 74.33, 74.95
2017, 8, 17.06, 13.26, 10.59, 8.296, 112.9, 117.2, 120, 122.8
2017, 9, 12.24, 8.336, 5.589, 3.267, 74.35, 75.76, 75.15, 74.22
2017, 10, 6.755, 3.006, 0.4434, -1.658, 96.79, 115.5, 132.7, 138.3
2017, 11, -2.711, -6.851, -9.796, -12.26, 118.6, 125.9, 131.3, 140.1
2017, 12, -5.637, -9.942, -13.05, -15.66, 67.63, 73.39, 76.26, 76.48
2018, 1, -10.27, -14.55, -17.67, -20.46, 79.85, 84.22, 85.17, 87.08
2018, 2, -4.75, -8.739, -11.59, -14.17, 50.06, 55.85, 62.11, 69.72
2018, 3, 0.2125, -3.645, -6.345, -8.672, 60.28, 68.22, 72.91, 78.32
2018, 4, 6.861, 2.881, 0.0167, -2.534, 30.56, 33.39, 34.79, 33.68
2018, 5, 9.22, 5.347, 2.622, 0.2519, 116.6, 121.6, 124.4, 136.4
2018, 6, 11.84, 7.929, 5.225, 2.999, 90.54, 92.02, 88.94, 81.08
2018, 7, 18.35, 14.29, 11.39, 8.896, 47.87, 55.37, 63.38, 75.37
2018, 8, 14.9, 10.99, 8.265, 5.919, 80.31, 83.47, 83.95, 83.16
2018, 9, 11.47, 7.63, 4.934, 2.606, 25.15, 25.72, 25.09, 23.56
2018, 10, 6.977, 3.246, 0.6788, -1.478, 75.45, 79.64, 80.77, 80.41
2018, 11, -0.5284, -4.493, -7.28, -9.66, 142.9, 153.4, 161.9, 167.8
2018, 12, -4.585, -8.645, -11.51, -13.94, 112.6, 115.4, 113.8, 110
2019, 1, -8.842, -13.16, -16.29, -19.1, 88.12, 97.94, 109, 128.3
2019, 2, -4.808, -8.721, -11.48, -13.88, 38.75, 45.79, 51.4, 56.04
2019, 3, -0.9118, -4.78, -7.517, -10.03, 33.29, 39.29, 44.5, 51.25
2019, 4, 5.355, 1.454, -1.266, -3.549, 74.49, 85, 97.44, 123.2
2019, 5, 10.1, 6.073, 3.106, 0.3029, 101.2, 101.3, 104.1, 129.5
2019, 6, 14.18, 10.29, 7.609, 5.331, 42.33, 42.65, 41.28, 40.02
2019, 7, 18.24, 14.29, 11.55, 9.263, 40.29, 42.87, 43.08, 40.46
2019, 8, 17, 13.11, 10.37, 7.948, 47.05, 46.48, 44.45, 44.41
2019, 9, 13.05, 9.07, 6.246, 3.813, 120.1, 131.9, 143.3, 158.6
2019, 10, 4.107, 0.185, -2.589, -5.063, 70.73, 80.76, 88.5, 87.53
2019, 11, -6.826, -11.25, -14.49, -17.38, 102.6, 113.6, 123.3, 135.1
2019, 12, -4.099, -8.283, -11.31, -13.97, 142.5, 156.4, 168, 176.8
2020, 1, -3.459, -7.487, -10.3, -12.78, 138.5, 148.2, 153.4, 160.1
2020, 2, -1.983, -5.753, -8.346, -10.59, 61.26, 68.8, 76.77, 92.73
2020, 3, 2.015, -1.945, -4.738, -7.11, 41.42, 46.72, 51.16, 56.86
2020, 4, 6.224, 2.326, -0.4652, -3.156, 68.2, 78.16, 85.55, 93.58
2020, 5, 9.292, 5.266, 2.268, -0.6921, 99.46, 102.8, 105.3, 114.7
2020, 6, 15.19, 11.21, 8.384, 5.878, 118.3, 126.5, 132.7, 135.3
2020, 7, 17.81, 13.72, 10.86, 8.517, 40.45, 45.93, 49.86, 48.58
2020, 8, 18.25, 14.3, 11.5, 8.989, 24.18, 26.98, 29.05, 30.12
2020, 9, 11.11, 7.123, 4.281, 1.763, 98.63, 109.2, 120.1, 132.5
2020, 10, 4.049, 0.1857, -2.523, -4.974, 84.57, 91.21, 94.85, 91.74
2020, 11, -1.218, -5.296, -8.182, -10.77, 135.7, 144.2, 150.5, 155.1
2020, 12, -5.534, -9.739, -12.75, -15.41, 130.1, 146, 157.6, 155.7
2021, 1, -11.01, -15.28, -18.36, -21.23, 114.8, 127.2, 137.2, 141
2021, 2, -4.317, -8.35, -11.27, -14.06, 66.3, 72.24, 77.03, 86.34
2021, 3, -1.146, -5.139, -8.036, -10.88, 79, 89.26, 99.42, 110.9
2021, 4, 4.276, 0.4104, -2.267, -4.616, 46.05, 53.82, 60.98, 66.84
2021, 5, 14.26, 10.3, 7.444, 4.772, 33.71, 34.27, 35.41, 40.94
2021, 6, 15.2, 11.43, 8.801, 6.279, 101.4, 106, 109.8, 114.1
2021, 7, 14.61, 10.82, 8.167, 5.774, 132, 133.8, 131.9, 130.2
2021, 8, 16.77, 12.94, 10.23, 7.66, 103.4, 114, 124.9, 136.5
2021, 9, 10.5, 6.584, 3.837, 1.364, 86.61, 88.98, 89.13, 89.64
2021, 10, 3.21, -0.6649, -3.384, -5.847, 103.6, 115.9, 124.2, 119.4
2021, 11, 0.2062, -3.649, -6.305, -8.591, 88.7, 94.3, 97.39, 96.47
2021, 12, -3.812, -7.87, -10.73, -13.19, 88.19, 97.48, 104.3, 107.3
