# Created by WEAP: 1/5/2021 2:52:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upr SF Yuba (31,606 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,064 ha),  2000 - 3000 m (20,541 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 4, 10.03, 7.608, 97.68, 85.67
2035, 5, 13.41, 11.37, 43.1, 48.54
2035, 6, 15.77, 13.67, 7.15, 11.89
2035, 7, 20.29, 18.19, 0.04772, 0.3578
2035, 8, 19.11, 16.8, 2.231, 2.61
2035, 9, 17.13, 15.06, 187.9, 167.4
2035, 10, 11.13, 8.612, 58.07, 44.78
2035, 11, 5.337, 3.28, 188.9, 187.1
2035, 12, 3.544, 1.267, 628.7, 608.5
2036, 1, 0.4715, -2.286, 274.6, 262.7
2036, 2, -1.523, -3.662, 681.6, 648.9
2036, 3, 2.739, 0.8065, 500.7, 467.6
2036, 4, 8.951, 6.718, 79.91, 76.32
2036, 5, 6.694, 4.634, 198.7, 168.7
2036, 6, 15.98, 13.9, 17.68, 43.56
2036, 7, 18.3, 16.24, 0.1838, 0.8926
2036, 8, 18.62, 16.56, 2.199, 6.873
2036, 9, 14.9, 12.82, 7.179, 16.39
2036, 10, 13.2, 10.41, 17.79, 14.03
2036, 11, 4.965, 1.853, 63.05, 55.82
2036, 12, 2.729, -0.2734, 105.3, 106.1
2037, 1, 2.352, -0.282, 325.2, 300.1
2037, 2, 3.362, 1.182, 558.6, 579.1
2037, 3, 3.349, 1.077, 302.3, 280.9
2037, 4, 8.546, 6.23, 144.2, 130.2
2037, 5, 11.09, 9.25, 24.25, 18.45
2037, 6, 17.84, 15.62, 23.41, 28.73
2037, 7, 19.18, 17.2, 0.0008331, 0.0123
2037, 8, 20.27, 18.42, 71.68, 66.09
2037, 9, 15.59, 13.74, 267.5, 247.1
2037, 10, 12.82, 10.41, 117.4, 116.7
2037, 11, 8.737, 6.236, 142.7, 123.2
2037, 12, 2.016, -0.2371, 675.3, 643.5
2038, 1, 1.214, -1.108, 741.7, 717.4
2038, 2, -0.8222, -3.039, 613.8, 559.3
2038, 3, 1.935, -0.1734, 614.5, 596.3
2038, 4, 5.676, 3.813, 179.3, 180.7
2038, 5, 13.55, 11.35, 35.4, 28.21
2038, 6, 19.34, 17.08, 37.7, 45.54
2038, 7, 21.49, 19.43, 0.0357, 0.2632
2038, 8, 20.94, 18.78, 7.907, 10.39
2038, 9, 20.7, 18.33, 9.571, 21.08
2038, 10, 14.47, 11.61, 17.87, 15.84
2038, 11, 7.402, 4.533, 107.4, 106.9
2038, 12, 3.08, 0.5406, 542.7, 550
2039, 1, 1.506, -0.5304, 547.1, 545
2039, 2, 2.551, 0.3309, 171.2, 156.6
2039, 3, 5.219, 2.707, 296.2, 306.7
2039, 4, 0.3312, -1.336, 400.8, 397.9
2039, 5, 9.901, 7.913, 86.49, 79.26
2039, 6, 19.33, 17.3, 11.49, 17.67
2039, 7, 20.78, 19, 1.617, 3.551
2039, 8, 19.63, 17.69, 0.9516, 1.88
2039, 9, 16.33, 14.31, 3.729, 4.084
2039, 10, 13.07, 10.95, 553.7, 528.2
2039, 11, 3.945, 1.938, 170.4, 146.5
2039, 12, 2.336, -0.04979, 310.2, 260.1
2040, 1, 3.859, 0.6824, 223.3, 211.8
2040, 2, 0.7732, -1.724, 455.4, 440.2
2040, 3, 1.984, -0.2717, 205.1, 172.4
2040, 4, 6.743, 4.742, 191, 196.4
2040, 5, 13.43, 11.23, 11.26, 10.62
2040, 6, 19.97, 17.78, 0.1476, 0.684
2040, 7, 21.47, 19.48, 12.05, 18.46
2040, 8, 21.26, 18.94, 0.06867, 0.28
2040, 9, 15.42, 13.74, 115.2, 111.1
2040, 10, 12.74, 9.89, 87.71, 88.16
2040, 11, 4.751, 2.635, 464.5, 472.5
2040, 12, 0.7378, -2.125, 334.3, 359.9
2041, 1, 4.093, 1.504, 443.1, 451.9
2041, 2, 1.518, -0.9089, 187.7, 179.7
2041, 3, 3.618, 1.248, 590.7, 541.1
2041, 4, 6.338, 4.254, 158.9, 143.7
2041, 5, 8.506, 6.108, 116.8, 118.9
2041, 6, 16.47, 14.41, 7.73, 14.16
2041, 7, 19.36, 17.37, 0.2348, 1.004
2041, 8, 20.13, 18.03, 0.1159, 0.3849
2041, 9, 18.59, 16.16, 3.932, 2.189
2041, 10, 12.09, 9.661, 167.9, 177.8
2041, 11, 4.999, 3.039, 372.1, 379.1
2041, 12, 2.639, 0.1896, 48.81, 50.32
2042, 1, 2.175, -0.4431, 701.8, 680.3
2042, 2, 1.731, -0.008461, 1104, 1078
2042, 3, 4.379, 2.126, 362.5, 383.3
2042, 4, 3.926, 2.353, 274.8, 266
2042, 5, 12.71, 10.81, 43.99, 45.34
2042, 6, 19.33, 17.06, 10.21, 22.11
2042, 7, 21.28, 19.41, 33, 27.23
2042, 8, 19.44, 17.48, 1.17, 3.169
2042, 9, 14.9, 12.97, 163.1, 148
2042, 10, 16.48, 13.97, 200.9, 198.6
2042, 11, 6.638, 4.51, 282.9, 291.7
2042, 12, 2.762, 0.3052, 571.2, 562.7
2043, 1, 0.581, -1.651, 1073, 1104
2043, 2, -0.2843, -2.428, 506.3, 494
2043, 3, 5.114, 2.798, 201.4, 177.4
2043, 4, 3.188, 1.32, 195, 176.3
2043, 5, 10.81, 8.9, 110.3, 111.4
2043, 6, 16.84, 14.77, 17.56, 39.62
2043, 7, 20.83, 18.81, 0.1112, 0.11
2043, 8, 19.83, 17.74, 0.1223, 0.4797
2043, 9, 16, 13.95, 71.54, 62.9
2043, 10, 15.04, 12.1, 14.36, 10.09
2043, 11, 4.324, 2.323, 245.2, 238.7
2043, 12, 0.7034, -1.398, 542.7, 481.1
2044, 1, 1.547, -0.379, 1070, 1026
2044, 2, 4.55, 2.595, 515.5, 482.9
2044, 3, 1.94, 0.03301, 430.8, 375.1
2044, 4, 7.233, 5.476, 126.7, 120.3
2044, 5, 14.37, 12.31, 98.37, 95
2044, 6, 17.1, 15.23, 39.34, 42.48
2044, 7, 19.84, 17.92, 23.99, 26.42
2044, 8, 18.49, 16.58, 33.9, 59.03
2044, 9, 17.11, 15, 44.78, 46.96
2044, 10, 13.27, 10.74, 59.43, 44.63
2044, 11, 9.119, 6.573, 194, 207.3
2044, 12, 4.357, 2.126, 716.3, 725.4
2045, 1, 4.341, 1.803, 312.8, 329.8
2045, 2, 2.628, 0.63, 328.1, 284.9
2045, 3, 5.153, 3.001, 239.4, 241.2
2045, 4, 5.189, 3.325, 248.6, 256.2
2045, 5, 10.38, 8.333, 255.2, 227.5
2045, 6, 17.53, 15.63, 81.51, 80.5
2045, 7, 21.48, 19.63, 10.94, 15.36
2045, 8, 16.83, 14.93, 35.88, 39.95
2045, 9, 12.73, 10.78, 21.39, 19.02
2045, 10, 11.72, 9.295, 33.67, 33.75
2045, 11, 5.203, 2.307, 65.31, 65.32
2045, 12, 1.662, -1.051, 612.3, 579.8
2046, 1, 2.395, -1.015, 190.7, 177
2046, 2, 0.8284, -1.989, 97.04, 78.13
2046, 3, 8.17, 5.371, 25.52, 22.02
2046, 4, 8.511, 6.54, 57.8, 47.01
2046, 5, 12.1, 9.873, 44.53, 50.66
2046, 6, 16.7, 14.5, 77.69, 101.3
2046, 7, 24.33, 22.19, 28.72, 23.82
2046, 8, 20, 17.93, 1.556, 4.561
2046, 9, 17.06, 14.9, 1.279, 0.9234
2046, 10, 9.134, 6.8, 404.7, 414.8
2046, 11, 4.314, 2.568, 525, 455.2
2046, 12, 3.954, 1.431, 352.1, 306.8
2047, 1, 2.648, -0.115, 202.4, 169
2047, 2, 5.508, 2.787, 31.73, 25.07
2047, 3, 2.278, -0.2797, 127.5, 116.6
2047, 4, 7.174, 4.793, 135.2, 122.3
2047, 5, 14.91, 12.8, 10.73, 15.29
2047, 6, 17.89, 15.88, 2.774, 6.121
2047, 7, 20.79, 18.73, 0, 0
2047, 8, 22.66, 20.33, 16.96, 23.06
2047, 9, 15.63, 13.54, 0.03533, 0.03565
2047, 10, 14.23, 11.46, 0.02465, 0.02256
2047, 11, 5.589, 2.953, 72.98, 61.73
2047, 12, 2.067, -0.2706, 292.7, 264.3
2048, 1, 2.27, -0.6869, 456.9, 432.4
2048, 2, 6.735, 4.374, 246.3, 245.2
2048, 3, 0.06175, -2.369, 241.5, 239
2048, 4, 7.761, 5.633, 107.1, 95.47
2048, 5, 11.73, 9.386, 12.58, 9.122
2048, 6, 18.85, 16.35, 22.5, 20.61
2048, 7, 21.93, 19.88, 2.893, 3.889
2048, 8, 18.32, 16.37, 45.54, 51.84
2048, 9, 17.7, 15.39, 2.379, 1.443
2048, 10, 15.83, 13.3, 75.25, 73.05
2048, 11, 5.712, 2.914, 134.7, 128.7
2048, 12, 7.067, 3.925, 64.99, 54.32
2049, 1, 3.018, -0.173, 147.9, 129.7
2049, 2, 3.678, 0.5102, 9.064, 10.71
2049, 3, 8.796, 5.866, 112.6, 105.9
2049, 4, 7.389, 4.895, 75.54, 63.54
2049, 5, 13.82, 11.54, 67.92, 74.01
2049, 6, 19.95, 17.51, 29.88, 36.06
2049, 7, 22.19, 19.91, 3.69, 5.59
2049, 8, 23.49, 21.17, 11.51, 21.41
2049, 9, 18.25, 16.1, 5.824, 3.851
2049, 10, 10.62, 8.121, 144.6, 133
2049, 11, 11.35, 8.074, 33.57, 23.03
2049, 12, 3.311, 0.5572, 49.32, 36.44
2050, 1, 4.389, 1.307, 278.3, 248.6
2050, 2, 3.994, 0.8849, 93.89, 95.27
2050, 3, 6.363, 3.752, 46.14, 47.76
2050, 4, 6.078, 3.966, 83.73, 68.72
2050, 5, 11.03, 8.988, 141.7, 135.2
2050, 6, 18.36, 16.01, 3.142, 9.752
2050, 7, 19.61, 17.57, 63.87, 55.01
2050, 8, 19.57, 17.53, 0.005147, 0.03715
2050, 9, 17.64, 15.5, 0.342, 1.689
2050, 10, 14.86, 12.44, 61.99, 64.26
2050, 11, 3.92, 1.673, 305.4, 313.5
2050, 12, 2.193, -0.8104, 180.1, 155.7
2051, 1, -2.813, -5.604, 573.9, 524.3
2051, 2, 0.2948, -1.946, 398.5, 380.7
2051, 3, 3.071, 1.277, 226.8, 206.4
2051, 4, 5.003, 3.07, 106.3, 89.07
2051, 5, 17.02, 14.52, 3.262, 2.697
2051, 6, 18.49, 16.34, 6.182, 11.86
2051, 7, 19.49, 17.61, 9.079, 6.329
2051, 8, 23.72, 21.77, 13.51, 23.43
2051, 9, 17.62, 15.24, 0.08168, 0.2842
2051, 10, 18.23, 15.26, 5.94, 6.271
2051, 11, 9.484, 7.371, 207.1, 173.7
2051, 12, 0.5347, -1.948, 483.9, 481.6
2052, 1, 4.273, 1.831, 997, 946.1
2052, 2, 1.844, -0.859, 512.6, 503.6
2052, 3, 2.111, -0.03657, 843.2, 878.2
2052, 4, 4.216, 2.085, 104.8, 105.3
2052, 5, 10.86, 8.665, 262.6, 258.2
2052, 6, 17.48, 15.37, 29.41, 38.32
2052, 7, 22.22, 20.21, 1.498, 2.887
2052, 8, 20.18, 18.24, 66.45, 85.22
2052, 9, 16.79, 14.73, 22.85, 19.28
2052, 10, 10.55, 8.205, 172.7, 177.1
2052, 11, 9.374, 7.046, 111.7, 85.64
2052, 12, 3.758, 1.753, 344.2, 300.2
2053, 1, 0.7194, -2.198, 199.2, 182.8
2053, 2, 6.091, 3.373, 123.3, 111.3
2053, 3, 4.159, 1.809, 175.8, 184.4
2053, 4, 6.928, 4.897, 168.3, 178.3
2053, 5, 14.93, 12.89, 169.3, 158.2
2053, 6, 18.54, 16.45, 26.54, 25.6
2053, 7, 19.07, 17.48, 28.96, 33.87
2053, 8, 20.73, 18.66, 3.295, 4.122
2053, 9, 17.83, 15.82, 41.27, 41.37
2053, 10, 14.64, 11.94, 193.3, 187
2053, 11, 4.27, 1.824, 289.5, 274.3
2053, 12, 5.382, 2.527, 29.72, 25.5
2054, 1, 4.773, 1.617, 110.7, 106.2
2054, 2, 4.808, 1.732, 182.9, 183.9
2054, 3, 6.595, 3.728, 53.72, 53.81
2054, 4, 9.077, 6.812, 64.31, 49.73
2054, 5, 16.53, 14.21, 41.51, 28.8
2054, 6, 20.04, 17.7, 0.6276, 0.7459
2054, 7, 22.06, 20.07, 0.6413, 0.689
2054, 8, 19.81, 17.7, 0.1609, 0.6816
2054, 9, 15.17, 13.09, 17.57, 17.46
2054, 10, 16.74, 13.91, 36.94, 34.18
2054, 11, 6.511, 4.072, 319, 299.6
2054, 12, 5.031, 2.331, 59.48, 51.21
2055, 1, 5.226, 2.229, 278.2, 260.4
2055, 2, 4.01, 1.139, 124.5, 114.8
2055, 3, 5.404, 3.122, 222, 228.4
2055, 4, 3.555, 1.447, 251.8, 252.7
2055, 5, 11.74, 9.607, 43.43, 37.42
2055, 6, 21.9, 19.53, 1.021, 3.945
2055, 7, 20.27, 18.09, 2.315, 3.008
2055, 8, 23.37, 21.39, 1.724, 1.825
2055, 9, 17.98, 15.87, 0.03196, 0.1768
2055, 10, 16.31, 13.39, 3.815, 2.785
2055, 11, 6.986, 4.635, 451.1, 412.8
2055, 12, 2.71, 0.2826, 495.9, 460.3
2056, 1, 4.759, 1.547, 144.9, 132.1
2056, 2, 5.751, 2.79, 162.2, 165.8
2056, 3, 7.927, 5.109, 55.69, 49.65
2056, 4, 6.549, 4.293, 78.93, 84.69
2056, 5, 9.784, 7.683, 180.2, 155.1
2056, 6, 20.7, 18.25, 1.211, 1.73
2056, 7, 21.78, 19.68, 4.703, 5.185
2056, 8, 21.27, 19.49, 144.9, 138.5
2056, 9, 18.63, 16.55, 2.277, 10.57
2056, 10, 14.55, 11.9, 83.74, 95.2
2056, 11, 5.401, 3.382, 277.5, 239
2056, 12, 2.344, 0.2238, 345.3, 336.8
2057, 1, 1.536, -1.299, 264.3, 253.2
2057, 2, 5.581, 2.711, 6.278, 4.536
2057, 3, 8.202, 5.504, 52.36, 44.5
2057, 4, 11.73, 9.29, 33.38, 29.67
2057, 5, 14.53, 12.17, 13.67, 31.48
2057, 6, 18.84, 16.88, 5.065, 4.872
2057, 7, 23.82, 21.79, 0.05621, 0.2334
2057, 8, 23.55, 21.35, 7.013, 22.71
2057, 9, 19.45, 17.29, 1.126, 0.9307
2057, 10, 13.69, 11.09, 9.935, 13.19
2057, 11, 7.283, 4.487, 92.74, 102.4
2057, 12, 7.708, 5.16, 134.3, 157.7
2058, 1, 4.014, 0.9669, 329.1, 310.6
2058, 2, 4.351, 1.861, 419, 408.2
2058, 3, 6.254, 3.948, 190.9, 189.2
2058, 4, 9.39, 7.057, 206.7, 197.2
2058, 5, 10.12, 8.246, 245.2, 229
2058, 6, 19.37, 17.31, 3.582, 12.68
2058, 7, 20.11, 17.95, 16.99, 14.4
2058, 8, 18.32, 16.12, 2.366, 2.28
2058, 9, 20.63, 18.51, 124.2, 120.7
2058, 10, 12.91, 10.04, 0.03897, 0.09872
2058, 11, 12.82, 9.746, 8.899, 9.855
2058, 12, 4.962, 3.012, 434.2, 423.6
2059, 1, 2.608, 0.2755, 1047, 979.4
2059, 2, 3.453, 0.6899, 185.9, 159.9
2059, 3, 5.06, 3.094, 276.8, 240
2059, 4, 7.956, 6.403, 181.6, 182
2059, 5, 10.69, 8.632, 151.2, 137.6
2059, 6, 18.47, 16.32, 67.31, 83.82
2059, 7, 22.29, 20.64, 24.11, 23.53
2059, 8, 19.94, 18.12, 5.878, 17.83
2059, 9, 19.26, 17.21, 22.79, 21.86
2059, 10, 14.36, 12.03, 72.76, 56.24
2059, 11, 10.62, 7.863, 176.9, 166.8
2059, 12, 3.401, 1.057, 425.2, 410.7
2060, 1, 4.409, 2.07, 413.4, 430.1
2060, 2, 3.193, 1.278, 659.7, 654.3
2060, 3, 5.763, 3.654, 333.7, 361.8
2060, 4, 5.035, 3.3, 297.5, 271
2060, 5, 11.22, 8.942, 220.4, 214.2
2060, 6, 18.92, 16.78, 5.788, 14.26
2060, 7, 21.91, 19.71, 0.05019, 0.3249
2060, 8, 20.74, 19.01, 185.5, 179.5
2060, 9, 19.15, 17.08, 203.3, 178.8
2060, 10, 14.41, 12.05, 102.2, 91.29
2060, 11, 6.046, 4.231, 721.2, 727
2060, 12, 4.799, 3.005, 276.8, 265.8
2061, 1, 4.233, 1.91, 277.3, 238.2
2061, 2, 1.005, -1.282, 260.2, 244.9
2061, 3, 6.414, 4.506, 210.1, 203.8
2061, 4, 3.892, 1.769, 180.4, 179
2061, 5, 15.55, 13.07, 15.53, 17.9
2061, 6, 18.99, 17.11, 0.4107, 1.692
2061, 7, 22.56, 20.71, 64.81, 47.3
2061, 8, 22.16, 20.14, 0.3238, 1.659
2061, 9, 18.37, 16.36, 0.2479, 0.6866
2061, 10, 19.61, 16.67, 0.02804, 0.0272
2061, 11, 9.349, 6.472, 41.1, 27.31
2061, 12, 2.2, -0.06037, 335.4, 350.5
2062, 1, 3.275, 0.2179, 166.5, 160.7
2062, 2, 4.803, 2.328, 222.9, 217.3
2062, 3, 5.902, 3.625, 135.4, 140.7
2062, 4, 6.689, 4.662, 118.2, 108.3
2062, 5, 14.58, 12.55, 93.43, 99.11
2062, 6, 19.82, 17.7, 8.111, 13.5
2062, 7, 22.13, 20.14, 2.245, 7.086
2062, 8, 22.32, 20.37, 28.98, 26.98
2062, 9, 16.66, 14.41, 3.574, 2.756
2062, 10, 17.13, 14.33, 26.26, 24.33
2062, 11, 10.6, 8.179, 499.2, 465.8
2062, 12, 5.802, 3.478, 345.3, 332.4
2063, 1, 2.953, 0.3606, 579.2, 573
2063, 2, 2.231, -0.3109, 418, 428.2
2063, 3, 4.695, 2.301, 210.3, 224.4
2063, 4, 8.338, 5.9, 57.4, 58.05
2063, 5, 11.92, 9.773, 77.88, 66.17
2063, 6, 18.27, 16.33, 1.071, 2.007
2063, 7, 20.49, 18.42, 26.79, 26.76
2063, 8, 22.21, 20.12, 1.023, 1.611
2063, 9, 17.44, 15.58, 170.8, 155.2
2063, 10, 17.82, 15.15, 9.252, 6.086
2063, 11, 9.667, 6.854, 23.03, 20.87
2063, 12, 6.718, 4.438, 235.3, 227.5
2064, 1, 5.842, 2.687, 33.2, 36.17
2064, 2, 4.205, 2.031, 636.3, 628.1
2064, 3, 3.034, 1.094, 379.1, 364.4
2064, 4, 5.316, 3.016, 162, 142.3
2064, 5, 17.77, 15.27, 15.63, 12.15
2064, 6, 19.84, 17.96, 9.572, 13.13
2064, 7, 21.27, 19.07, 0.9415, 4.994
2064, 8, 20.85, 19.09, 24.04, 27.86
2064, 9, 17.99, 15.86, 2.445, 6.775
2064, 10, 13.43, 11.25, 229.3, 210.1
2064, 11, 8.235, 5.437, 23.54, 16.87
2064, 12, 9.302, 6.029, 1.675, 1.706
2065, 1, 4.386, 1.476, 233.8, 244.5
2065, 2, 3.28, 0.2762, 44.44, 52.65
2065, 3, 9.469, 7.068, 237.4, 219.3
2065, 4, 6.185, 4.297, 189.4, 199.5
2065, 5, 11.91, 9.692, 72.49, 76.82
2065, 6, 19.21, 16.97, 44.12, 42.1
2065, 7, 24.01, 21.87, 0.1125, 0.4676
2065, 8, 22.87, 20.76, 1.346, 0.7841
2065, 9, 18.36, 16.13, 1.741, 1.244
2065, 10, 16.39, 13.41, 11.6, 7.671
2065, 11, 7.585, 4.94, 82.63, 74.46
2065, 12, 2.369, -0.02657, 362.1, 359.6
2066, 1, 3.37, 1.063, 483.7, 484.9
2066, 2, 0.7769, -1.051, 805.5, 795.5
2066, 3, 5.917, 3.958, 301.9, 274.8
2066, 4, 7.294, 4.64, 23.77, 24.35
2066, 5, 11.57, 9.374, 133, 145.2
2066, 6, 16.87, 14.81, 43.38, 46.53
2066, 7, 21.99, 20, 8.411, 11.84
2066, 8, 21.63, 19.64, 31.9, 35.21
2066, 9, 18.08, 16.13, 122.6, 118.2
2066, 10, 13.68, 11.05, 78.29, 75.07
2066, 11, 6.031, 4.321, 543.8, 505.9
2066, 12, 3.518, 1.147, 544.9, 515.4
2067, 1, 8.619, 5.093, 18.63, 14.96
2067, 2, 8.193, 5.617, 47.34, 42.51
2067, 3, 7.075, 4.586, 127.8, 116.1
2067, 4, 8.411, 6.242, 115.6, 111.6
2067, 5, 15.1, 12.96, 68.92, 59.81
2067, 6, 19.72, 17.86, 45.89, 52.51
2067, 7, 22.04, 20.05, 7.141, 8.073
2067, 8, 22.02, 19.99, 1.55, 2.196
2067, 9, 20.63, 18.28, 0.06191, 0.203
2067, 10, 17.93, 15.38, 194, 184.3
2067, 11, 12.46, 9.374, 20.28, 23.73
2067, 12, 5.154, 2.429, 177.8, 162.9
2068, 1, 3.55, 1.143, 381.7, 406.1
2068, 2, 3.947, 1.709, 360.7, 325.3
2068, 3, 5.104, 2.672, 161.5, 148.1
2068, 4, 8.459, 6.207, 56.61, 52.66
2068, 5, 15.52, 13.04, 12.13, 10.35
2068, 6, 20.4, 18.25, 0, 0
2068, 7, 23.61, 21.43, 0.7892, 2.339
2068, 8, 21.25, 19.64, 21.25, 31.69
2068, 9, 19.31, 17.09, 0.1231, 0.4621
2068, 10, 15.72, 12.76, 0.02835, 0.107
2068, 11, 8.291, 5.913, 95, 91.31
2068, 12, 5.407, 2.494, 74.44, 71.18
2069, 1, 4.692, 1.566, 625.9, 565.7
2069, 2, 6.043, 3.185, 46, 44.03
2069, 3, 7.54, 4.927, 178.8, 154.5
2069, 4, 8.945, 6.446, 59.77, 56.1
2069, 5, 13.91, 11.52, 76.25, 74.04
2069, 6, 20.7, 18.54, 173.1, 148.9
2069, 7, 22.08, 19.93, 15.36, 13.57
2069, 8, 22.84, 20.99, 0.2843, 0.9165
2069, 9, 17.48, 15.51, 5.683, 12.73
2069, 10, 15.43, 12.64, 2.273E-5, 0
2069, 11, 3.96, 2.073, 256.9, 243.2
2069, 12, 1.669, -0.576, 651.6, 638.8
2070, 1, 1.952, -0.3109, 824.6, 797.2
2070, 2, 1.2, -0.718, 640.6, 614
2070, 3, 5.81, 3.371, 296.6, 279.4
2070, 4, 6.956, 4.481, 84.29, 77.63
2070, 5, 12.91, 10.77, 13.38, 12.24
2070, 6, 16.44, 14.22, 31.4, 25.76
2070, 7, 22.52, 20.7, 0.1865, 0.8764
2070, 8, 20.15, 18.65, 8.635, 23.23
2070, 9, 16.21, 14.42, 0.7803, 1.864
2070, 10, 15.53, 12.69, 1.143, 1.001
2070, 11, 6.064, 3.829, 57.29, 57.16
2070, 12, 5.217, 3.298, 209.7, 181.7
2071, 1, 5.365, 2.062, 208.7, 221.6
2071, 2, 6.288, 3.459, 296.4, 320.6
2071, 3, 6.212, 3.994, 198.3, 195.1
2071, 4, 7.989, 5.842, 86.72, 79.97
2071, 5, 14.55, 12.29, 114, 123.5
2071, 6, 18.92, 16.86, 63.86, 48.52
2071, 7, 23.72, 21.76, 29.15, 27.82
2071, 8, 21.67, 19.76, 202, 170
2071, 9, 16.53, 14.4, 51.66, 41.77
2071, 10, 13.67, 10.88, 90.53, 77.55
2071, 11, 2.36, 0.4494, 162.5, 155.9
2071, 12, 4.49, 1.533, 138.9, 124.3
2072, 1, -1.1, -3.666, 793.3, 728.3
2072, 2, 1.071, -1.245, 275.1, 261.8
2072, 3, 8.821, 6.192, 110.8, 98.74
2072, 4, 6.144, 3.942, 60.9, 64.02
2072, 5, 13.99, 11.61, 35.31, 45.55
2072, 6, 18.17, 16, 15.23, 23.29
2072, 7, 22.77, 20.7, 0.1531, 0.7013
2072, 8, 22.44, 20.34, 37.43, 62.99
2072, 9, 14.98, 12.59, 2.84, 9.482
2072, 10, 12.8, 10.03, 6.722, 5.745
2072, 11, 12.29, 9.565, 11.92, 10.21
2072, 12, 3.607, 0.8796, 155.6, 133.8
2073, 1, 4.963, 1.366, 1.507, 2.043
2073, 2, 2.408, -0.3907, 343.2, 360.8
2073, 3, 8.697, 5.926, 65.21, 60.33
2073, 4, 10.67, 8.501, 24.75, 20.29
2073, 5, 15.41, 12.89, 46.19, 41.96
2073, 6, 20.85, 18.62, 16.58, 21.85
2073, 7, 23.81, 21.53, 0.0491, 0.1751
2073, 8, 23.31, 21.25, 0.2468, 1.089
2073, 9, 21.71, 19.43, 1.396, 2.631
2073, 10, 15.94, 13.29, 286.5, 273.7
2073, 11, 5.871, 3.226, 212, 173.1
2073, 12, 2.056, 0.1868, 401.3, 352.7
2074, 1, 1.26, -1.789, 335.5, 285.2
2074, 2, 5.266, 1.829, 97.52, 84.06
2074, 3, 6.919, 4.028, 133, 120.6
2074, 4, 12.03, 9.918, 80.56, 58.54
2074, 5, 12.17, 9.682, 114.1, 94.01
2074, 6, 20.28, 18.42, 46.67, 51.17
2074, 7, 22.39, 20.33, 0.03551, 0.1602
2074, 8, 20.75, 18.61, 0.05632, 0.2589
2074, 9, 18.48, 16.31, 29.03, 22.01
2074, 10, 14.16, 11.73, 79.94, 70.35
2074, 11, 6.558, 4.078, 430.9, 435
2074, 12, 3.92, 1.338, 200.7, 186.1
2075, 1, 4.167, 2.03, 1166, 1083
2075, 2, 3.554, 0.5908, 217.3, 204.6
2075, 3, 6.976, 4.516, 329.8, 321.9
2075, 4, 10.87, 8.431, 130.3, 129.9
2075, 5, 14.35, 11.88, 59.62, 47.62
2075, 6, 20.16, 17.84, 0.3328, 1.045
2075, 7, 22.52, 20.81, 3.41, 4.251
2075, 8, 23.42, 21.52, 0.6064, 2.485
2075, 9, 18.22, 16.44, 2.116, 3.154
2075, 10, 17.36, 14.9, 101.1, 100.8
2075, 11, 5.004, 2.257, 360.6, 322.4
2075, 12, 3.911, 1.735, 657, 620.2
2076, 1, 4.656, 2.242, 171, 143.4
2076, 2, 4.711, 2.14, 221.5, 235.7
2076, 3, 4.146, 1.767, 332.7, 299.1
2076, 4, 10.96, 9.114, 94.5, 99.45
2076, 5, 13.91, 12, 286.8, 278
2076, 6, 21.48, 19.34, 1.444, 3.361
2076, 7, 19.99, 18.2, 39.15, 33.01
2076, 8, 23.01, 21.03, 1.044, 2.588
2076, 9, 18.42, 16.13, 0.8165, 0.6274
2076, 10, 14.37, 11.03, 0.2615, 0.1628
2076, 11, 6.637, 3.927, 78.54, 66.67
2076, 12, 3.304, 0.5176, 23.28, 21.5
2077, 1, 4.102, 1.401, 333.3, 329.3
2077, 2, 3.638, 0.6285, 360.2, 370.9
2077, 3, 6.489, 4.193, 106, 90.95
2077, 4, 8.121, 5.539, 135.8, 125.2
2077, 5, 13.65, 11.37, 63.1, 50.72
2077, 6, 22.8, 20.61, 1.316, 3.974
2077, 7, 25.04, 23.14, 12.89, 11.37
2077, 8, 24.22, 22.35, 0.0006048, 0.03858
2077, 9, 23.62, 21.61, 2.742, 2.091
2077, 10, 15.25, 12.82, 162.3, 155.8
2077, 11, 10.79, 8.474, 26.67, 25.44
2077, 12, 5.03, 2.947, 347.5, 329.8
2078, 1, 5.16, 2.531, 358.7, 358.6
2078, 2, 5.281, 3.432, 481.1, 459.7
2078, 3, 7.946, 5.445, 136.6, 117.4
2078, 4, 4.861, 3.495, 345.6, 337.5
2078, 5, 12.84, 10.55, 101.2, 93.18
2078, 6, 19.66, 17.5, 34.79, 44.07
2078, 7, 23.05, 21.15, 19.6, 19.79
