# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, -1.265, -3.039, -7.32, 16.54, 23.21, 41.51
1980, 1, -1.416, -3.596, -7.626, 22.31, 30.17, 51.91
1980, 2, 1.289, -1.063, -5.618, 48.79, 93.25, 152.6
1980, 3, 3.782, 1.243, -3.478, 26.44, 51.25, 80.38
1980, 4, 14.24, 11.74, 7.086, 1.94, 6.477, 11.92
1980, 5, 18.02, 15.81, 11.48, 28.82, 38.08, 46.93
1980, 6, 19.9, 17.62, 13.02, 13.52, 15.05, 20.78
1980, 7, 23.77, 22.15, 17.71, 1.878, 2.26, 2.973
1980, 8, 25.11, 23.64, 19.07, 26.97, 35.07, 58.43
1980, 9, 17.22, 15.63, 11.28, 26.8, 32.2, 63.4
1980, 10, 10.5, 8.915, 4.357, 20.94, 27.2, 46.83
1980, 11, 3.27, 1.552, -2.901, 25.57, 46, 72.86
1980, 12, -2.505, -4.409, -8.84, 15.24, 28.68, 46.06
1981, 1, -1.378, -3.499, -7.886, 38.72, 73.33, 121.9
1981, 2, 4.386, 2.284, -2.038, 88.54, 136.1, 255.2
1981, 3, 7.068, 4.74, 0.02857, 24.27, 31.33, 59.92
1981, 4, 9.192, 6.545, 1.772, 23.5, 37.85, 65.41
1981, 5, 14.1, 11.56, 7.063, 38.64, 44.68, 58.01
1981, 6, 19.22, 16.88, 12.11, 24.89, 29.87, 44.75
1981, 7, 24.77, 23.04, 18.48, 8.226, 9.791, 19.09
1981, 8, 21.93, 20.41, 15.85, 14.92, 17.73, 33.41
1981, 9, 17.19, 15.43, 11.05, 50.63, 70.32, 118.8
1981, 10, 12.82, 11.49, 7.21, 8.881, 18.39, 35.24
1981, 11, 3.846, 1.782, -2.55, 54.69, 95.66, 158.9
1981, 12, -0.7865, -2.82, -6.974, 61.2, 122.2, 175.1
1982, 1, 5.032, 3.151, -0.9434, 23.23, 44.53, 91.31
1982, 2, 4.029, 1.878, -2.651, 31.91, 52.98, 101.8
1982, 3, 5.502, 2.892, -1.656, 35.06, 57.77, 94.18
1982, 4, 11.24, 8.872, 4.599, 30.04, 49.38, 78.77
1982, 5, 14.83, 12.4, 7.95, 56.11, 87.58, 125.8
1982, 6, 19.76, 17.64, 13.16, 7.627, 6.766, 9.041
1982, 7, 24.25, 22.67, 17.96, 0.872, 0.2384, 0.8511
1982, 8, 23.52, 22.26, 17.68, 0.4252, 0.4771, 1.737
1982, 9, 20.42, 18.93, 14.22, 28.58, 34.17, 47.33
1982, 10, 15.72, 14.42, 10, 9.766, 18.75, 34.11
1982, 11, 3.435, 1.404, -2.801, 23.49, 42.66, 50.17
1982, 12, 3.105, 1.231, -2.955, 57.33, 106.4, 177.8
1983, 1, -1.025, -2.781, -6.833, 49.06, 84.48, 157.3
1983, 2, -0.0949, -2.458, -6.693, 29.8, 45.75, 82.43
1983, 3, 8.212, 5.519, 0.9734, 20.04, 38.54, 86.73
1983, 4, 10.51, 8.222, 3.732, 30.68, 48.62, 46.05
1983, 5, 15.74, 13.52, 8.91, 36.49, 50.7, 62.37
1983, 6, 23.7, 21.83, 16.9, 7.829, 6.559, 12.38
1983, 7, 25.18, 23.36, 18.47, 13.6, 17.12, 19.72
1983, 8, 23.65, 22.16, 17.77, 4.768, 5.748, 8.702
1983, 9, 15.13, 13.29, 8.706, 19.87, 22.86, 36.15
1983, 10, 10.23, 8.382, 4.095, 17.75, 30.49, 51.4
1983, 11, 3.571, 1.861, -2.412, 25.63, 48.93, 71.76
1983, 12, 1.222, -0.6525, -4.87, 74.75, 129, 200.7
1984, 1, -1.078, -3.151, -7.484, 41.35, 81.69, 138.7
1984, 2, 4.735, 3.004, -1.287, 11.33, 20.77, 51.54
1984, 3, 5.353, 2.693, -2.071, 30.84, 60.91, 118
1984, 4, 10.72, 8.248, 3.735, 7.1, 11.15, 19.79
1984, 5, 16.96, 14.73, 10.2, 37.79, 44.16, 58.71
1984, 6, 18.12, 15.94, 11.32, 19.86, 24.92, 33.81
1984, 7, 25.12, 23.57, 19, 0.6148, 0.8159, 1.424
1984, 8, 23.5, 22.16, 17.49, 1.694, 0.4389, 0
1984, 9, 16.23, 14.41, 10.07, 1.444, 2.423, 5.358
1984, 10, 12.43, 10.96, 6.396, 5.898, 14.33, 21.49
1984, 11, 3.635, 1.837, -2.722, 41.39, 61.15, 76.88
1984, 12, -0.6424, -2.423, -6.868, 47.04, 82.81, 127.5
1985, 1, -4.207, -5.913, -10.13, 52.03, 100.8, 196.7
1985, 2, 1.18, -0.9775, -5.112, 17.94, 32.91, 46.39
1985, 3, 7.771, 4.917, 0.1433, 21.72, 37.67, 50.33
1985, 4, 9.871, 7.408, 2.83, 29.23, 42.71, 61.85
1985, 5, 14.58, 12.16, 7.765, 49.63, 60.16, 79.86
1985, 6, 21.26, 19.11, 14.5, 2.657, 4.992, 6.718
1985, 7, 24.82, 23.02, 18.16, 2.531, 3.507, 3.547
1985, 8, 24.1, 22.49, 18.11, 3.61, 5.559, 2.246
1985, 9, 19.24, 17.69, 13.31, 29.48, 34.24, 50.08
1985, 10, 12, 9.876, 5.514, 24.71, 46.7, 66.71
1985, 11, 4.113, 2.2, -2.192, 26.69, 39.08, 51.82
1985, 12, 2.643, 0.7923, -3.089, 55.61, 86.7, 144.6
1986, 1, 3.332, 1.621, -2.861, 39.92, 77.25, 141
1986, 2, 4.229, 2.428, -1.642, 20.97, 44.36, 67
1986, 3, 7.634, 5.036, 0.406, 12.8, 22.24, 56.38
1986, 4, 11.32, 8.802, 4.164, 51.97, 66.59, 97.57
1986, 5, 17.34, 14.98, 10.19, 7.123, 10.12, 14.44
1986, 6, 22.75, 20.83, 16.17, 16.64, 27.26, 36.4
1986, 7, 23.46, 21.56, 17.13, 5.062, 6.132, 6.41
1986, 8, 22.91, 21.34, 16.8, 3.687, 7.091, 14.77
1986, 9, 19.99, 18.66, 14.02, 15.62, 23.61, 42.41
1986, 10, 11.65, 10.15, 5.77, 12.02, 19.13, 24.61
1986, 11, 3.216, 1.495, -2.742, 38.04, 62.23, 106.6
1986, 12, 1.281, -0.8512, -4.994, 36.27, 67.29, 120.5
1987, 1, -2.008, -4.126, -8.217, 45.91, 76.32, 119.1
1987, 2, 0.4929, -1.696, -6.241, 9.314, 24.65, 58.83
1987, 3, 8.175, 5.843, 1.243, 16.66, 25.39, 36.81
1987, 4, 11.31, 9.008, 4.25, 15.91, 22.89, 37.97
1987, 5, 14.59, 12.14, 7.537, 18.42, 28.2, 38.72
1987, 6, 19.81, 17.7, 12.92, 18.32, 20.85, 25.34
1987, 7, 24.35, 22.67, 18.31, 0.4545, 0.04822, 0.1326
1987, 8, 24.21, 22.64, 18.1, 1.481, 3.824, 9.98
1987, 9, 18.14, 16.42, 12.04, 9.235, 13.41, 23.96
1987, 10, 15.85, 14.62, 10.37, 11.86, 17.25, 24.6
1987, 11, 3.46, 1.187, -3.405, 39.28, 77.79, 130.8
1987, 12, 2.873, 1.326, -2.752, 26.93, 49.87, 99.27
1988, 1, 0.266, -1.63, -5.722, 32.77, 53.54, 94.62
1988, 2, 5.921, 3.913, -0.6229, 52.71, 100, 192.5
1988, 3, 6.29, 3.662, -1.141, 13.22, 25, 50.19
1988, 4, 10.24, 7.751, 3.177, 11.09, 17.19, 23.39
1988, 5, 14.63, 12.39, 8.002, 12.86, 16.95, 30.87
1988, 6, 23.2, 21.24, 16.57, 14.48, 17.55, 18.33
1988, 7, 26.22, 24.73, 20.16, 17.12, 23.82, 23.94
1988, 8, 25.59, 24.38, 19.38, 10.14, 21.03, 31.47
1988, 9, 21.3, 19.83, 15.11, 7.345, 9.46, 19.17
1988, 10, 13.82, 12.22, 7.684, 20.09, 25.4, 41.78
1988, 11, 5.02, 2.958, -1.611, 31.12, 49.65, 88.11
1988, 12, 3.185, 1.083, -3.07, 86.25, 144.5, 240.9
1989, 1, 1.114, -0.6551, -4.825, 71.92, 127.8, 210.5
1989, 2, 4.562, 2.698, -1.653, 46.24, 87.04, 157.9
1989, 3, 7.088, 4.672, -0.06908, 28.84, 51.94, 87.56
1989, 4, 12.39, 9.863, 5.133, 37.58, 61.84, 100.8
1989, 5, 15.58, 13.28, 8.787, 36.6, 46.91, 47.22
1989, 6, 21.5, 19.52, 14.62, 5.971, 4.859, 7.752
1989, 7, 25.97, 24.44, 19.98, 6.662, 8.646, 12.12
1989, 8, 23.58, 22.03, 17.33, 43.5, 47.36, 69.57
1989, 9, 21.84, 20.58, 15.82, 29.24, 35.02, 61.01
1989, 10, 12.07, 10.56, 6.295, 16.43, 24.56, 26.74
1989, 11, 4.259, 2.605, -1.893, 23.74, 38.03, 48.67
1989, 12, -2.131, -4.016, -8.232, 13.34, 27.69, 43.89
1990, 1, -0.6718, -2.433, -6.957, 21.27, 40.5, 94.08
1990, 2, 1.055, -1.004, -5.479, 17.17, 30.72, 64.88
1990, 3, 4.239, 1.413, -3.409, 26.6, 47.7, 89.77
1990, 4, 9.65, 7.484, 2.865, 20.75, 37.95, 73.28
1990, 5, 14.23, 11.72, 6.967, 19.7, 23.83, 36.84
1990, 6, 19.81, 17.67, 13.01, 5.788, 5.743, 6.686
1990, 7, 23.73, 21.84, 17.65, 3.022, 9.13, 9.69
1990, 8, 23.65, 22.31, 17.69, 0.718, 0.3359, 2.089
1990, 9, 16.7, 15.02, 10.71, 5.344, 7.622, 9.639
1990, 10, 9.501, 7.769, 3.606, 10.23, 18.21, 29
1990, 11, 6.863, 5.291, 1.043, 26.14, 48.3, 74.88
1990, 12, -0.7551, -2.351, -6.51, 14.44, 24.42, 55.07
1991, 1, -3.829, -5.708, -9.769, 48.53, 97.51, 139.4
1991, 2, 3.437, 1.157, -3.135, 25.75, 47.81, 98.15
1991, 3, 4.71, 2.025, -2.686, 67, 106.6, 193.7
1991, 4, 10.76, 7.987, 3.307, 16.92, 24.48, 34.11
1991, 5, 14.57, 12.24, 7.464, 18.48, 21.98, 29.21
1991, 6, 21.67, 19.53, 14.87, 32.7, 41.72, 56.93
1991, 7, 24.55, 22.94, 18.19, 3.404, 4.622, 8.227
1991, 8, 24.58, 23.2, 18.55, 0.2136, 0.1906, 0.5027
1991, 9, 18.25, 16.52, 12.12, 0.8638, 1.274, 3.77
1991, 10, 13.48, 11.99, 7.728, 13.4, 21.36, 36.57
1991, 11, 4.968, 3.252, -1.051, 35.55, 47.41, 67.67
1991, 12, -5.729, -7.288, -11.57, 30.3, 49.92, 83.96
1992, 1, -3.38, -4.857, -8.958, 13.74, 26.2, 47.87
1992, 2, 2.844, 0.4633, -4.193, 57.48, 107.5, 222.6
1992, 3, 6.76, 4.253, -0.3638, 18.33, 33.66, 66.82
1992, 4, 12.75, 10.28, 5.686, 22.05, 26.44, 45.89
1992, 5, 14.81, 12.61, 8.31, 31.23, 47.02, 73.42
1992, 6, 19.86, 18.22, 13.42, 23.56, 22.25, 27.75
1992, 7, 25.62, 24, 19.58, 4.044, 7.51, 7.616
1992, 8, 24.3, 22.84, 18.36, 1.446, 3.879, 2.057
1992, 9, 18.5, 16.78, 12.19, 27.22, 35.39, 51.31
1992, 10, 12.94, 11.2, 6.899, 42.71, 56.84, 77.26
1992, 11, 5.916, 4.394, 0.2175, 4.186, 8.599, 10.02
1992, 12, 1.301, -0.8774, -5.44, 25.93, 52.49, 102.5
1993, 1, -3.914, -5.667, -10.08, 27.09, 50.4, 87.1
1993, 2, 0.9244, -0.9913, -5.482, 19.44, 33.01, 67.98
1993, 3, 6.16, 3.475, -1.031, 16.23, 30.76, 57.48
1993, 4, 10.88, 8.705, 4.199, 11.45, 23.47, 42.77
1993, 5, 15.16, 12.66, 8.215, 50.41, 77.45, 127.8
1993, 6, 22.24, 20.03, 15.26, 5.759, 8.558, 12.39
1993, 7, 22.7, 21, 16.72, 9.168, 11.5, 17.41
1993, 8, 21.11, 19.52, 14.83, 15.24, 26.16, 27.19
1993, 9, 18.63, 16.93, 12.79, 2.122, 3.342, 7.251
1993, 10, 12.93, 11.19, 6.804, 14.38, 25.86, 44.26
1993, 11, 5.655, 3.865, -0.6055, 35.4, 68.44, 124
1993, 12, 2.631, 1.03, -2.89, 51.58, 78.14, 137.9
1994, 1, 0.04945, -1.911, -5.934, 7.75, 12.82, 27.48
1994, 2, 3.103, 0.959, -3.354, 36.61, 77.13, 141.6
1994, 3, 9.646, 7.159, 2.477, 59.97, 96.26, 144.2
1994, 4, 12.86, 10.34, 5.663, 65.07, 84.49, 142.9
1994, 5, 16.52, 14.22, 10.03, 6.373, 9.783, 13.65
1994, 6, 24.86, 23, 18.65, 14.44, 15.15, 13.3
1994, 7, 25.7, 23.91, 19.22, 9.98, 12.56, 21.63
1994, 8, 23.19, 21.55, 17.06, 13.44, 20.93, 15.68
1994, 9, 18.53, 17.1, 12.46, 2.847, 3.383, 2.926
1994, 10, 14.39, 12.77, 8.357, 4.456, 7.231, 8.277
1994, 11, 8.672, 7.082, 2.769, 20.79, 32.71, 52.79
1994, 12, 1.865, 0.5489, -3.585, 19.7, 32, 46.87
1995, 1, 0.6114, -1.152, -5.062, 43.75, 74.2, 139.1
1995, 2, 1.651, -1, -5.549, 31.22, 51.26, 105.6
1995, 3, 6.28, 3.345, -1.399, 30.52, 54.31, 89.79
1995, 4, 11.47, 9.389, 4.789, 11.44, 21.22, 27.29
1995, 5, 20.99, 18.97, 14.3, 4.553, 5.21, 7.817
1995, 6, 24.44, 22.41, 17.81, 1.17, 0.9849, 1.014
1995, 7, 26.67, 25.17, 20.65, 15.03, 18.12, 25.52
1995, 8, 26.49, 25.04, 20.58, 1.27, 3.819, 4.559
1995, 9, 21.2, 19.53, 15.12, 6.805, 9.051, 13.95
1995, 10, 12.57, 10.98, 6.851, 9.931, 17.79, 32.59
1995, 11, 2.91, 1.196, -3.2, 25.04, 53.29, 63.53
1995, 12, -0.6233, -2.374, -6.971, 31.1, 54.41, 102.2
1996, 1, -0.4021, -2.359, -6.308, 67.11, 113.9, 165.4
1996, 2, -1.187, -3.206, -7.632, 49.02, 74.95, 154.9
1996, 3, 5.04, 2.475, -2.189, 58.8, 90.66, 135.8
1996, 4, 11.76, 9.542, 4.884, 29.77, 45.22, 63.16
1996, 5, 18.02, 15.78, 11.4, 52, 68.95, 82.19
1996, 6, 19.5, 17.31, 12.6, 14.29, 21.89, 35.16
1996, 7, 24.5, 22.73, 18.17, 0.6674, 0.8537, 1.306
1996, 8, 23.62, 22.12, 17.35, 5.076, 11.4, 12.27
1996, 9, 19.44, 17.89, 13.26, 9.034, 17.16, 22.65
1996, 10, 12.04, 10.05, 5.805, 19.39, 34.39, 67.08
1996, 11, 3.855, 1.86, -2.472, 29.62, 52.53, 81.81
1996, 12, 2.105, 0.2784, -3.698, 36.28, 67.25, 122.7
1997, 1, 0.7131, -0.965, -5.187, 43.45, 61.55, 109.3
1997, 2, 3.823, 1.553, -2.848, 22.06, 46.49, 94.12
1997, 3, 8.892, 6.525, 1.975, 48.39, 79.56, 155
1997, 4, 11.4, 8.91, 4.432, 21.67, 28.73, 36.07
1997, 5, 16.57, 13.94, 9.517, 50.24, 73.72, 90.92
1997, 6, 21.09, 18.86, 14.07, 15.33, 17.37, 20.61
1997, 7, 26.61, 25.2, 20.72, 0.5619, 0.3031, 0.3405
1997, 8, 27.36, 26.16, 21.62, 0.1191, 0.2908, 0.09964
1997, 9, 19.05, 17.56, 12.83, 2.399, 4.212, 5.019
1997, 10, 12.33, 10.15, 5.779, 21.62, 31.22, 58.73
1997, 11, 5.888, 3.928, -0.7991, 23.03, 44.6, 70.18
1997, 12, 1.007, -0.6642, -4.709, 46.64, 78.4, 122.7
1998, 1, -0.9932, -2.958, -7.207, 27.27, 46.51, 63.05
1998, 2, 4.707, 2.719, -1.578, 28.39, 48.09, 77.54
1998, 3, 8.098, 5.852, 1.343, 31.87, 55.26, 99.34
1998, 4, 12.84, 10.52, 5.953, 48.71, 66.87, 88.56
1998, 5, 18.63, 16.49, 12.12, 7.939, 12.07, 17.25
1998, 6, 19.29, 16.91, 12.41, 22.55, 26.11, 37.09
1998, 7, 26.73, 25.09, 20.69, 4.242, 5.88, 8.208
1998, 8, 24.56, 23.13, 18.61, 0.3378, 1.038, 0.5761
1998, 9, 20.84, 19.36, 14.92, 1.984, 4.275, 4.956
1998, 10, 15.43, 14.12, 10.07, 11.83, 19.12, 27.96
1998, 11, 5.951, 3.984, -0.3326, 52.18, 87.32, 125.2
1998, 12, 1.103, -0.1927, -4.667, 14.98, 27.54, 41.98
1999, 1, -3.704, -5.442, -9.841, 32, 42.98, 69.34
1999, 2, 2.732, 0.1551, -4.346, 25.45, 51.63, 105.6
1999, 3, 6.555, 4.253, -0.06948, 23.56, 43.9, 112.1
1999, 4, 13.85, 11.44, 6.85, 23.26, 33.57, 55.71
1999, 5, 14.34, 12.03, 7.353, 41.2, 57.82, 87.96
1999, 6, 19.36, 17, 12.46, 27.59, 29.18, 32.41
1999, 7, 27.27, 25.72, 21.53, 8.354, 9.453, 11.43
1999, 8, 25.88, 24.41, 19.77, 1.502, 3.439, 6.483
1999, 9, 20.96, 19.42, 14.65, 40.83, 51.32, 79.08
1999, 10, 12.41, 10.52, 6.046, 21.59, 39.73, 54.73
1999, 11, 7.922, 6.222, 1.592, 35.44, 55.46, 84.9
1999, 12, 2.272, 0.3643, -3.893, 41.45, 84.83, 120.8
2000, 1, 4.01, 2.393, -2.091, 92, 173, 318.7
2000, 2, 7.444, 5.202, 0.8976, 10.34, 17.62, 33.64
2000, 3, 9.501, 7.001, 2.306, 37.18, 56.83, 98.53
2000, 4, 11.29, 8.87, 4.236, 46.18, 61.11, 86.7
2000, 5, 15.06, 12.6, 7.953, 42.25, 54.29, 69.74
2000, 6, 20.39, 18.11, 13.42, 41.38, 63.6, 86.73
2000, 7, 24.75, 22.95, 18.36, 40.42, 46.51, 70.56
2000, 8, 22.27, 20.61, 16.05, 39.53, 45.57, 83.41
2000, 9, 18.59, 16.77, 12.01, 17.54, 24.84, 44.15
2000, 10, 11.7, 9.693, 5.146, 27.38, 34.61, 45.65
2000, 11, 2.089, -0.06718, -4.368, 18.16, 27.6, 43.03
2000, 12, -1.238, -2.983, -7.448, 15.7, 29.73, 42.81
2001, 1, -0.8726, -2.637, -7.036, 101.7, 167.2, 301.1
2001, 2, 6.539, 4.325, -0.1803, 25.18, 52.4, 100.6
2001, 3, 3.873, 1.388, -3.321, 39.82, 75.86, 147.3
2001, 4, 11.73, 9.404, 4.921, 35.71, 53.72, 79.8
2001, 5, 15.64, 13.37, 9.032, 71.76, 86.37, 99.2
2001, 6, 19.02, 16.59, 12.09, 16.55, 25.2, 30.14
2001, 7, 26.35, 24.78, 20.28, 9.76, 15.84, 19.18
2001, 8, 23.77, 21.96, 17.47, 3.814, 5.723, 4.512
2001, 9, 18.42, 16.7, 12, 27.23, 33.54, 62.75
2001, 10, 13.85, 12.32, 8.053, 9.469, 13.42, 22.21
2001, 11, 4.875, 3.045, -1.144, 39.68, 62.91, 78.89
2001, 12, -2.769, -4.868, -8.935, 32.51, 56.89, 82.27
2002, 1, 1.644, -0.05941, -4.149, 25.38, 50.71, 89.22
2002, 2, 3.71, 1.46, -2.742, 18.69, 40.12, 82.28
2002, 3, 8.551, 6.222, 1.346, 25.88, 47.78, 74.73
2002, 4, 13.38, 10.83, 6.296, 25.43, 41.64, 67.49
2002, 5, 16.26, 13.98, 9.425, 56.41, 69.99, 76.53
2002, 6, 23.6, 21.5, 16.92, 15.41, 17.83, 33.59
2002, 7, 25.25, 23.42, 19.2, 12.92, 14.26, 23.74
2002, 8, 24.06, 22.43, 17.85, 5.484, 8.877, 8.569
2002, 9, 19.79, 18.23, 13.78, 3.493, 3.34, 4.835
2002, 10, 13.23, 11.54, 7.033, 4.483, 8.497, 15.6
2002, 11, 9.962, 8.473, 3.885, 47.13, 75.9, 129.1
2002, 12, 4.479, 2.951, -1.163, 26.05, 42.64, 66
2003, 1, 1.782, -0.02747, -4.204, 23.96, 42.9, 74.33
2003, 2, 6.357, 4.284, 0.06769, 25.37, 46.32, 91.6
2003, 3, 9.608, 7.087, 2.633, 24.89, 36.63, 65.96
2003, 4, 10.02, 7.739, 3.097, 36.48, 55.71, 86.16
2003, 5, 14.1, 11.49, 6.894, 8.109, 13.48, 16.51
2003, 6, 20.68, 18.42, 13.83, 7.712, 12.16, 16.93
2003, 7, 27.49, 26.21, 21.68, 0.06741, 0.6197, 0.07204
2003, 8, 24.98, 23.62, 18.87, 3.344, 8.602, 13.3
2003, 9, 20.26, 18.88, 14.24, 5.647, 7.217, 14.1
2003, 10, 13.86, 12.53, 8.082, 30.4, 49.05, 103.2
2003, 11, 6.378, 4.375, 0.1146, 56.38, 109, 149.6
2003, 12, 0.8448, -0.7442, -5.135, 67.04, 109.2, 175.2
2004, 1, 0.003253, -2.064, -6.131, 24.51, 46.92, 82.34
2004, 2, 5.605, 3.243, -1.22, 27.51, 64.44, 107.9
2004, 3, 7.777, 5.47, 0.7306, 18.46, 25.1, 38.26
2004, 4, 12.07, 9.759, 5.092, 6.828, 13.27, 21.19
2004, 5, 16.57, 14.42, 10.11, 53.57, 68.37, 88.71
2004, 6, 18.56, 16.3, 11.71, 48.86, 54.38, 72.73
2004, 7, 25.7, 24, 19.28, 3.665, 8.113, 11.31
2004, 8, 25.16, 23.7, 18.96, 0.4108, 1.114, 3.502
2004, 9, 20.08, 18.91, 13.91, 6.067, 10.89, 16.82
2004, 10, 16.68, 15.88, 11.33, 16.82, 19.62, 30.84
2004, 11, 5.317, 3.686, -0.597, 21.09, 25.88, 32.28
2004, 12, 0.7605, -0.8642, -5.188, 14.85, 26.08, 36.29
2005, 1, -0.9999, -3.072, -7.2, 39.39, 74.22, 187.4
2005, 2, 5.074, 2.895, -1.747, 35.89, 51.15, 99.01
2005, 3, 5.69, 3.222, -1.315, 26.87, 44.9, 83.61
2005, 4, 10.9, 8.511, 3.861, 17.76, 34.01, 53.45
2005, 5, 14.87, 12.66, 8.209, 39.34, 50.11, 60.92
2005, 6, 20.12, 17.66, 13.18, 12.12, 15.95, 26.96
2005, 7, 23.95, 22.29, 17.51, 21.1, 30.41, 40.08
2005, 8, 23.3, 21.63, 17.15, 10.16, 14.28, 20.31
2005, 9, 18.99, 17.41, 12.45, 25.44, 41.72, 76.43
2005, 10, 10.27, 7.933, 3.376, 42.68, 68.51, 142
2005, 11, 3.505, 1.309, -3.338, 46.64, 80.05, 134.7
2005, 12, -4.927, -6.336, -10.53, 22.18, 37.25, 63.57
2006, 1, 2.103, 0.3378, -3.717, 9.292, 13.19, 21.27
2006, 2, 4.381, 2.198, -2.172, 23.65, 38.35, 72.81
2006, 3, 10.08, 7.879, 3.091, 61.53, 95.58, 163.4
2006, 4, 10.75, 8.595, 3.977, 25.51, 40.88, 71.19
2006, 5, 19.66, 17.63, 13.03, 28.15, 40.05, 56.06
2006, 6, 21.03, 18.86, 14.3, 24.87, 33.04, 44.97
2006, 7, 24.98, 23.36, 18.61, 2.302, 2.021, 3.898
2006, 8, 23.03, 21.58, 16.99, 18.85, 20.63, 32.53
2006, 9, 19.28, 17.65, 13.01, 8.269, 14.14, 20.95
2006, 10, 13.54, 11.87, 7.464, 9.757, 14.54, 28.95
2006, 11, 7.343, 5.742, 1.451, 12.57, 15.51, 26.85
2006, 12, -0.6278, -2.389, -6.166, 21.57, 41.43, 92.65
2007, 1, 1.862, -0.2588, -4.365, 35, 60.56, 97.11
2007, 2, 4.325, 2.165, -2.475, 74.69, 115.4, 194.6
2007, 3, 9.68, 7.205, 2.718, 52.49, 84.26, 147.2
2007, 4, 8.78, 6.364, 1.591, 9.621, 22.65, 43.21
2007, 5, 15.78, 13.48, 9.2, 23.22, 19.81, 25.59
2007, 6, 19.19, 16.91, 11.96, 11.48, 14.14, 18.11
2007, 7, 27.15, 25.4, 20.69, 8.597, 6.711, 9.75
2007, 8, 24.63, 23.23, 18.42, 10.62, 13.98, 11
2007, 9, 20.35, 18.69, 13.74, 10.27, 16.64, 36.15
2007, 10, 10.71, 8.766, 4.133, 17.33, 34.07, 73.46
2007, 11, 7.174, 4.984, 0.4322, 60.42, 92.33, 115.9
2007, 12, -1.012, -3.138, -7.348, 65.27, 125.5, 215.1
2008, 1, -0.5633, -2.566, -6.677, 83.5, 171.1, 305.3
2008, 2, 5.29, 2.755, -1.765, 47.61, 87.25, 193.4
2008, 3, 7.14, 4.37, -0.1864, 39.18, 69.56, 131.6
2008, 4, 9.482, 6.977, 2.011, 47.9, 51.06, 82.4
2008, 5, 14.29, 11.79, 7.328, 42.59, 61.4, 91.66
2008, 6, 21.81, 19.69, 15, 21.43, 19.26, 23.09
2008, 7, 25.22, 23.51, 18.75, 2.54, 5.685, 4.036
2008, 8, 23.8, 22.39, 17.91, 0.4222, 0.06354, 0.1092
2008, 9, 18.77, 17.29, 12.45, 34.06, 42.35, 70.71
2008, 10, 14.41, 13.01, 8.245, 8.743, 15.1, 27.44
2008, 11, 8.131, 6.16, 1.741, 30.56, 58.45, 104.8
2008, 12, 1.064, -0.6421, -4.682, 10.29, 17.27, 26.98
2009, 1, 0.5082, -1.173, -5.71, 49.41, 94.88, 144.1
2009, 2, 3.152, 1.117, -3.145, 4.599, 9.102, 22.99
2009, 3, 7.666, 5.222, 0.8485, 15.38, 25.97, 52.66
2009, 4, 11.33, 9.026, 4.464, 20.44, 33, 51.09
2009, 5, 16.17, 13.76, 9.794, 26.36, 36.59, 69.26
2009, 6, 20.19, 18.06, 13.34, 11.29, 9.881, 12.14
2009, 7, 26.51, 24.9, 20.21, 1.117, 0.4191, 0.6944
2009, 8, 24.39, 23.17, 18.33, 1.6, 3.565, 3.332
2009, 9, 19.5, 18.05, 13.63, 4.767, 7.32, 18.16
2009, 10, 13.7, 12.02, 7.424, 9.875, 16.36, 27.38
2009, 11, 7.166, 5.428, 1.191, 9.611, 23.62, 44.04
2009, 12, 0.0118, -1.428, -5.443, 27.04, 33.67, 47.27
2010, 1, 2.859, 0.8427, -3.419, 58.59, 87.54, 184.3
2010, 2, 3.721, 1.821, -2.373, 24.18, 38.74, 75.78
2010, 3, 7.04, 4.596, -0.05649, 26.62, 45.12, 82.06
2010, 4, 11.96, 9.654, 4.985, 18.44, 29.66, 30.46
2010, 5, 18.46, 16.41, 11.93, 34.07, 52.52, 84.23
2010, 6, 19.33, 17.04, 12.39, 35.51, 43.74, 54.23
2010, 7, 26.22, 24.8, 20.48, 4.141, 5.893, 7.581
2010, 8, 23.83, 22.33, 17.75, 15.47, 25.75, 35.62
2010, 9, 17.03, 15.36, 10.37, 33.62, 55.63, 86.56
2010, 10, 13.06, 11.64, 7.499, 21.43, 35.69, 57.45
2010, 11, 3.953, 2.141, -2.291, 23.87, 47.3, 72.73
2010, 12, 2.154, 0.5354, -3.347, 32.63, 51.9, 93.29
2011, 1, 0.3043, -1.712, -6.094, 78.99, 119.6, 166.1
