# Created by WEAP: 1/5/2021 2:53:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 1.135, -2.26, -6.641, 19.33, 34.18, 48.66
2011, 3, 5.392, 0.9105, -3.415, 9.821, 22.08, 31.29
2011, 4, 13.84, 9.243, 5.395, 23.24, 56.38, 67.27
2011, 5, 17.37, 12.25, 8.683, 7.844, 19.62, 24.46
2011, 6, 19.24, 14.86, 12.06, 25.91, 41.08, 46.37
2011, 7, 25.88, 20.67, 17.08, 5.919, 21.52, 32.29
2011, 8, 23.46, 18.63, 14.95, 28.59, 43.6, 49.83
2011, 9, 18.2, 13.15, 9.26, 27.36, 35.55, 44.06
2011, 10, 9.895, 5.411, 1.523, 6.392, 14.33, 18.52
2011, 11, 6.191, 1.723, -2.418, 69.54, 97.64, 116.1
2011, 12, 3.331, -0.4436, -5.219, 27.18, 50.21, 73.29
2012, 1, -1.983, -4.508, -8.39, 77.95, 164.5, 266.3
2012, 2, 3.269, 0.05638, -4.291, 51.59, 100.6, 151
2012, 3, 7.591, 3.282, -0.9522, 51.85, 96.48, 124
2012, 4, 9.727, 5.233, 1.466, 20.9, 45.07, 54.92
2012, 5, 16.89, 11.99, 8.234, 58.8, 105.3, 120
2012, 6, 19.47, 14.16, 10.22, 33.51, 55.19, 70.5
2012, 7, 24.85, 20.08, 16.65, 6.722, 12.99, 13.04
2012, 8, 22.81, 18, 14.41, 31.83, 48.02, 57.95
2012, 9, 19.49, 14.72, 10.93, 28.39, 47.38, 58.08
2012, 10, 14.18, 10.5, 6.998, 21.75, 41.46, 48.01
2012, 11, 4.959, 0.8507, -3.188, 37.82, 82.54, 127.3
2012, 12, 0.8354, -2.698, -7.101, 46.52, 84.91, 128.9
2013, 1, 3.436, -0.06344, -4.789, 15.9, 40.8, 73.49
2013, 2, 4.389, 0.3905, -4.097, 41.87, 67.23, 86.19
2013, 3, 7.455, 2.474, -2.083, 37.95, 66.95, 82.59
2013, 4, 12.07, 7.623, 3.765, 19.84, 42.35, 56.35
2013, 5, 12.84, 7.886, 3.927, 47.15, 77.18, 73.27
2013, 6, 19.87, 14.46, 10.62, 41.91, 76.68, 89.67
2013, 7, 25.01, 20.17, 16.7, 21.18, 36.72, 41.85
2013, 8, 24, 19.2, 15.46, 6.631, 23.18, 37.6
2013, 9, 18.52, 14.19, 10.78, 12.35, 17.01, 10.39
2013, 10, 13.01, 8.984, 5.206, 6.35, 11.8, 15.24
2013, 11, 3.573, -0.4218, -4.516, 9.714, 30.73, 47.44
2013, 12, 0.7831, -3.117, -7.658, 28.8, 50.32, 77.41
2014, 1, 4.615, 0.8219, -3.624, 64.84, 121, 194
2014, 2, 5.486, 1.567, -2.898, 5.779, 16.56, 29.85
2014, 3, 8.229, 3.539, -1.095, 20.78, 50.02, 68.96
2014, 4, 12.19, 6.894, 2.805, 24.19, 56.44, 91.13
2014, 5, 17.4, 12.08, 8.313, 43.94, 81.89, 101.9
2014, 6, 22.4, 17.73, 14.56, 7.307, 18.16, 27.26
2014, 7, 23.07, 17.83, 13.84, 12.32, 31.63, 44.81
2014, 8, 24.8, 20.08, 16.42, 12.94, 32.84, 34.14
2014, 9, 22.13, 17.52, 14.13, 8.658, 13.69, 17.94
2014, 10, 14.55, 10.78, 7.106, 13.46, 34.27, 43.12
2014, 11, 7.58, 3.331, -0.7637, 69.93, 123.1, 166.5
2014, 12, -0.5023, -4.047, -8.71, 50.65, 109.7, 171.4
2015, 1, 0.4526, -3.026, -7.469, 50.35, 104, 169.4
2015, 2, 4.807, 1.591, -2.713, 14.57, 26, 31.22
2015, 3, 8.452, 3.929, -0.607, 28.67, 62.35, 84.42
2015, 4, 11.3, 6.838, 3.213, 31.29, 48.73, 47.65
2015, 5, 19.04, 14.11, 10.35, 46.71, 97.55, 108.6
2015, 6, 20.47, 15.08, 11.13, 66.05, 119.8, 135.2
2015, 7, 24.19, 19.71, 15.99, 11.15, 25.34, 36.97
2015, 8, 25.46, 20.92, 17.5, 12.21, 20.1, 24.66
2015, 9, 21.24, 16.45, 12.64, 17.14, 25.14, 27.44
2015, 10, 12.25, 8.167, 4.471, 28, 51.34, 60.61
2015, 11, 4.667, 1.05, -2.871, 42.43, 75.68, 104.4
2015, 12, 3.341, -0.3145, -4.982, 8.402, 17.02, 26.33
2016, 1, 4.747, 0.7736, -4.346, 22.67, 45.77, 83.63
2016, 2, 6.257, 2.493, -1.878, 55.7, 88.96, 109.6
2016, 3, 12.21, 7.839, 3.282, 23.15, 45.84, 77.68
2016, 4, 11.18, 6.277, 2.167, 20.21, 41.28, 50.95
2016, 5, 13.36, 8.399, 4.577, 50.24, 96.89, 94.96
2016, 6, 24.2, 18.95, 15.18, 4.527, 8.228, 10.86
2016, 7, 25.4, 20.66, 17.23, 12.6, 24.28, 23.14
2016, 8, 23.07, 18.66, 15.24, 32.92, 38.47, 32.78
2016, 9, 20.74, 15.99, 12.47, 1.853, 8.952, 16.19
2016, 10, 12.47, 8.387, 4.667, 7.969, 15.34, 13.68
2016, 11, 8.226, 3.902, -0.3213, 37.98, 71.35, 95.23
2016, 12, -0.3542, -3.337, -7.473, 26.16, 54.9, 86.5
2017, 1, -2.019, -5.348, -9.913, 23.11, 41.26, 73.98
2017, 2, 2.068, -1.67, -6.181, 14.92, 29.75, 44.58
2017, 3, 6.432, 1.825, -2.691, 29.9, 70.22, 90.25
2017, 4, 12.62, 7.707, 3.736, 27.7, 49.82, 52.02
2017, 5, 17.3, 12, 8.076, 41.69, 63.4, 50.56
2017, 6, 20.99, 15.67, 11.68, 33.5, 69.36, 80.77
2017, 7, 23.68, 18.85, 15, 12.08, 28.84, 38.12
2017, 8, 23.03, 18.57, 15.17, 32.56, 50.33, 40.86
2017, 9, 20.01, 15.53, 12.13, 19.86, 29.95, 26.19
2017, 10, 14.91, 10.85, 6.965, 12.68, 23.4, 26.47
2017, 11, 5.122, 1.187, -2.919, 63.7, 96.25, 108.8
2017, 12, 1.871, -2.25, -7.267, 21.99, 46.56, 63.8
2018, 1, -1.112, -3.768, -7.872, 51.65, 96.98, 159.8
2018, 2, 3.096, -0.9673, -5.336, 20.38, 42.61, 52.43
2018, 3, 7.791, 2.817, -1.718, 19.82, 48.39, 65.81
2018, 4, 12.7, 8.105, 4.342, 14.79, 32.97, 37.78
2018, 5, 14.03, 9.576, 6.374, 50.58, 92.65, 95.93
2018, 6, 19.24, 14.61, 11.4, 10.88, 22.09, 25.1
2018, 7, 25.12, 20.22, 16.67, 8.296, 15.58, 24.55
2018, 8, 22.13, 18.16, 14.92, 6.372, 8.792, 5.989
2018, 9, 19.66, 15.06, 11.21, 0.678, 1.56, 1.775
2018, 10, 15.44, 12.27, 8.97, 4.85, 8.961, 12.25
2018, 11, 7.327, 3.14, -1.052, 56.82, 98.47, 125.5
2018, 12, 3.057, -0.647, -5.099, 80.32, 127, 147.7
2019, 1, -0.8408, -4.477, -9.121, 39.32, 72.72, 133.4
2019, 2, 1.473, -2.674, -7.327, 4.206, 14.13, 24.73
2019, 3, 6.577, 1.756, -2.668, 16.04, 36.8, 47.94
2019, 4, 10.31, 5.887, 2.214, 51.2, 87.44, 91.66
2019, 5, 14.41, 9.186, 5.413, 64.54, 119, 123.4
2019, 6, 21.13, 16.79, 13.36, 18.23, 41.8, 39.84
2019, 7, 24.63, 20.14, 16.61, 2.438, 7.489, 14.41
2019, 8, 22.74, 18.48, 15.03, 6.04, 12.43, 12.69
2019, 9, 19.26, 14.31, 10.56, 11.2, 28.3, 108.6
2019, 10, 11.78, 7.634, 3.558, 2.835, 5.073, 2.844
2019, 11, 3.474, -0.0659, -3.923, 82.45, 150.7, 196.7
2019, 12, 5.238, 1.684, -2.889, 67.15, 110, 136.5
2020, 1, 5.086, 0.9564, -4.026, 82.78, 154.1, 241.2
2020, 2, 5.132, 1.13, -3.249, 20.79, 48.48, 71.45
2020, 3, 8.79, 4.403, 0.0582, 20.4, 44.97, 67.94
2020, 4, 11.22, 6.865, 3.233, 29.08, 47.95, 40.02
2020, 5, 14.44, 9.713, 5.947, 52.41, 84.21, 79.73
2020, 6, 20.5, 15.27, 11.73, 40.1, 79.27, 93.19
2020, 7, 25.79, 21.62, 18.33, 0.8205, 4.709, 8.525
2020, 8, 25.38, 21.04, 17.53, 7.829, 21.34, 27.37
2020, 9, 18.95, 14.16, 10.57, 15.11, 22.47, 17.92
2020, 10, 12.7, 8.679, 5.033, 26.13, 38.49, 47.01
2020, 11, 6.381, 2.329, -1.726, 80.1, 145.5, 182.4
2020, 12, 2.429, -1.331, -5.829, 80.52, 152.3, 231.3
2021, 1, -4.682, -7.592, -11.81, 54.56, 95.17, 159.8
2021, 2, 1.49, -2.24, -6.436, 53.88, 89.59, 143.5
2021, 3, 5.537, 0.8751, -3.532, 52.91, 93.66, 122.1
2021, 4, 11.72, 6.64, 2.701, 21.01, 42.35, 46.57
2021, 5, 18.22, 13.06, 9.384, 28.13, 51.18, 55.84
2021, 6, 19.46, 14.49, 10.74, 23.11, 39.27, 37.25
2021, 7, 21.23, 16.99, 13.51, 21.49, 30.1, 32.07
2021, 8, 21.3, 16.31, 12.42, 42.03, 68.56, 68.72
2021, 9, 18.8, 14.71, 11.14, 15.48, 40.72, 65.76
2021, 10, 10.73, 6.502, 2.528, 25.98, 36.58, 34.68
2021, 11, 7.485, 3.296, -0.9381, 48.3, 88.76, 129
2021, 12, 3.333, -0.3586, -4.999, 42.19, 65.31, 75.38
2022, 1, 2.455, -0.9838, -5.433, 22.85, 46.92, 81.8
2022, 2, 7.212, 2.669, -2.192, 9.96, 24.26, 39.66
2022, 3, 9.294, 4.898, 0.3777, 32.14, 53.68, 61.33
2022, 4, 11.77, 7.104, 3.054, 20.63, 39.23, 39.39
2022, 5, 16.7, 12.01, 8.525, 31.57, 57.29, 55.13
2022, 6, 20.09, 14.79, 10.99, 26.11, 64.72, 81.44
2022, 7, 25.08, 20.18, 16.51, 5.844, 18.67, 22.3
2022, 8, 24.46, 19.66, 15.96, 6.847, 24.88, 37.25
2022, 9, 18.46, 13.59, 9.571, 11.99, 28.62, 37.17
2022, 10, 10.44, 5.753, 1.763, 47.69, 79.26, 94.59
2022, 11, 3.965, 0.04457, -3.953, 51.91, 90.01, 128.4
2022, 12, 6.279, 2.037, -2.696, 47.51, 98.31, 130.5
2023, 1, 3.536, 0.2159, -4.267, 48.74, 84.94, 123.5
2023, 2, 1.589, -2.07, -6.175, 70.16, 112.5, 166.5
2023, 3, 10.55, 6.554, 2.294, 12.7, 31.13, 56.3
2023, 4, 12.95, 8.719, 5.086, 11.41, 36.2, 61.43
2023, 5, 18.28, 13.58, 9.982, 15.51, 40.64, 52.61
2023, 6, 19.68, 14.97, 11.51, 48.37, 81.6, 76.04
2023, 7, 25.37, 20.98, 17.64, 9.116, 18.15, 23.32
2023, 8, 23.06, 18.95, 15.76, 7.852, 15.27, 16.51
2023, 9, 22.73, 18.03, 14.42, 18.88, 27.65, 30.03
2023, 10, 12.58, 8.668, 5.041, 12.15, 26.93, 37.62
2023, 11, 9.265, 5.194, 0.9094, 64.01, 92.78, 108
2023, 12, 1.325, -2.387, -7.032, 23.35, 41.36, 63.44
2024, 1, 2.24, -1.198, -5.439, 55.43, 111.6, 197.2
2024, 2, 3.559, -0.5437, -5.118, 11.81, 24.22, 35.43
2024, 3, 8.095, 3.436, -1.058, 39.23, 83.24, 131.5
2024, 4, 13.29, 8.818, 5.056, 24.74, 42.85, 43.85
2024, 5, 16.33, 11.59, 8.125, 51.59, 119.3, 157.1
2024, 6, 18.84, 14.05, 10.47, 28.2, 44.45, 42.86
2024, 7, 24.4, 19.7, 16.12, 14.77, 24.37, 26.66
2024, 8, 24.27, 19.72, 16.04, 0.9588, 3.118, 5.473
2024, 9, 19.16, 14.33, 10.51, 23.52, 44.85, 50.22
2024, 10, 11.3, 6.766, 2.765, 19.97, 37.08, 47.48
2024, 11, 6.312, 1.959, -2.225, 82.04, 110, 120.7
2024, 12, 0.05278, -3.133, -7.538, 18.67, 46.02, 74.94
2025, 1, -3.08, -6.86, -11.35, 37.87, 63.71, 100.4
2025, 2, 6.058, 2.074, -2.716, 33.49, 62.43, 100.4
2025, 3, 8.553, 3.909, -0.6096, 36.94, 66.12, 91.18
2025, 4, 12.25, 7.54, 3.677, 34.22, 62.07, 65.19
2025, 5, 16.6, 11.12, 7.204, 30.37, 91.81, 132.5
2025, 6, 22.04, 16.84, 13.08, 35.59, 84.87, 114
2025, 7, 25.65, 21.16, 17.64, 4.415, 8.247, 17.76
2025, 8, 24.54, 20.71, 17.56, 2.632, 5.086, 9.25
2025, 9, 23.01, 18.26, 14.45, 35.74, 80.97, 116.5
2025, 10, 12.28, 7.908, 3.947, 25.33, 51.23, 77
2025, 11, 6.497, 2.222, -1.868, 79.03, 115.2, 147.5
2025, 12, -2.732, -6.254, -10.41, 50.95, 96.69, 130.8
2026, 1, -0.862, -4.418, -8.976, 58.53, 120.6, 171.9
2026, 2, 1.846, -2.136, -6.689, 20.64, 41.31, 64.6
2026, 3, 6.814, 2.237, -1.936, 18.45, 36.1, 54.93
2026, 4, 11.97, 7.002, 2.962, 14.31, 33.86, 42.05
2026, 5, 18.24, 13.62, 10.1, 14.4, 39.91, 66.94
2026, 6, 21.46, 16.76, 13.21, 7.929, 17.05, 17.4
2026, 7, 25.23, 21.07, 17.78, 4.37, 7.121, 11.32
2026, 8, 26.12, 21.72, 18.26, 4.823, 7.698, 8.409
2026, 9, 20.67, 15.7, 11.94, 6.446, 11.77, 14.82
2026, 10, 15.47, 11.85, 8.304, 48.63, 72.12, 80.7
2026, 11, 9.582, 5.29, 1.232, 46.74, 71.32, 96.98
2026, 12, 4.485, 0.3837, -4.369, 33.13, 73.63, 134.2
2027, 1, 2.904, -1.474, -6.378, 48.89, 88.98, 141.7
2027, 2, 6.558, 2.083, -2.636, 33.42, 66.9, 107.4
2027, 3, 7, 2.103, -2.514, 23.15, 59.08, 88.29
2027, 4, 11.67, 6.793, 2.832, 22.32, 41.99, 48.48
2027, 5, 15.52, 10.93, 7.513, 20.78, 37.4, 34.35
2027, 6, 21.84, 17.05, 13.66, 41.68, 80.9, 85.22
2027, 7, 24.07, 19.78, 16.47, 9.42, 10.24, 8.284
2027, 8, 23.97, 19.55, 16.05, 11.41, 11.16, 11.27
2027, 9, 19.13, 15, 11.45, 13.04, 13.98, 14
2027, 10, 13.65, 9.883, 6.278, 46.54, 81.43, 95.63
2027, 11, 6.032, 2.013, -2.214, 53.97, 77.29, 90.93
2027, 12, -1.056, -4.735, -9.2, 32.3, 76.29, 117.8
2028, 1, 5.099, 1.098, -3.886, 36.26, 55.48, 72.11
2028, 2, 6.538, 2.59, -1.901, 24.72, 47.52, 71.09
2028, 3, 6.788, 2.035, -2.789, 31.89, 67.96, 98.72
2028, 4, 13.55, 8.835, 4.847, 51.94, 85.88, 76.84
2028, 5, 15.39, 10.94, 7.521, 40.01, 66.51, 63.67
2028, 6, 19.03, 13.92, 10.07, 20.4, 34.85, 41.64
2028, 7, 24.03, 19.83, 16.46, 6.602, 16.14, 20.66
2028, 8, 21.76, 16.99, 13.33, 10.76, 29.46, 33.77
2028, 9, 18.44, 13.41, 9.703, 13.18, 34.91, 52.11
2028, 10, 14.21, 10.69, 7.378, 6.226, 13.46, 21.18
2028, 11, 7.761, 3.632, -0.4938, 16.65, 33.26, 47.26
2028, 12, 3.829, -0.5168, -5.433, 24.21, 42.34, 61.12
2029, 1, 5.612, 1.937, -2.791, 37.53, 79.02, 139
2029, 2, 5.089, 1.31, -3.356, 15.74, 34.22, 64.55
2029, 3, 10.59, 6.17, 1.706, 11.31, 22.23, 26.47
2029, 4, 13.86, 9.246, 5.382, 13.34, 34.11, 38.52
2029, 5, 16.98, 12.04, 8.448, 56.44, 96.49, 98.17
2029, 6, 22.07, 16.65, 12.76, 34.56, 68.47, 77.54
2029, 7, 25.03, 20.44, 17.03, 5.526, 14.53, 23.52
2029, 8, 24.98, 20.5, 17, 37.17, 41.49, 40.22
2029, 9, 22.39, 17.84, 14.27, 3.573, 16.58, 68.7
2029, 10, 14.07, 10.26, 6.89, 27.22, 46.24, 57.38
2029, 11, 9.024, 5.056, 0.8134, 58.82, 105.4, 146.1
2029, 12, 3.636, -0.1955, -4.734, 49.86, 101.9, 159
2030, 1, 6.774, 2.081, -3.26, 6.607, 9.725, 14.78
2030, 2, 9.019, 4.7, 0.07759, 29.67, 51.01, 73.28
2030, 3, 8.172, 3.535, -1.126, 37.65, 90.41, 154.6
2030, 4, 14.72, 10.51, 7.052, 5.744, 15.7, 24.85
2030, 5, 15.07, 9.724, 5.909, 30.33, 73.41, 98.18
2030, 6, 20.3, 15.82, 12.44, 19.61, 26.16, 27.75
2030, 7, 23.67, 19.29, 15.91, 5.257, 11.24, 16.37
2030, 8, 23.65, 19.11, 15.51, 9.868, 17.3, 16.13
2030, 9, 19.03, 14.82, 11.38, 20.57, 23.76, 17.64
2030, 10, 12.15, 8.15, 4.588, 46.92, 77.31, 82.93
2030, 11, 3.223, -0.6968, -4.792, 13.63, 22.98, 26.63
2030, 12, 0.4491, -3.269, -7.608, 34.03, 74.28, 124
2031, 1, -1.876, -4.786, -8.996, 31.79, 58.32, 103.6
2031, 2, 5.146, 1.509, -2.825, 47.78, 79.75, 121.3
2031, 3, 6.985, 2.369, -2.271, 33.96, 62.59, 78.63
2031, 4, 10.51, 5.535, 1.619, 22.08, 41.43, 43.2
2031, 5, 14.16, 9.618, 6.097, 42.55, 76.49, 70.72
2031, 6, 18.01, 13.62, 10.36, 16.87, 26.9, 26.2
2031, 7, 22.6, 18.67, 15.36, 7.543, 8.34, 11.24
2031, 8, 27.01, 22.09, 18.24, 11.48, 35.96, 46.28
2031, 9, 17.7, 12.35, 8.337, 12.31, 29.69, 31.32
2031, 10, 13.83, 9.176, 5.367, 30.38, 49.17, 66.1
2031, 11, 2.411, -1.763, -5.858, 45.91, 80.36, 83.14
2031, 12, 1.577, -1.676, -5.925, 52.12, 91.45, 130.8
2032, 1, -0.8534, -4.22, -8.689, 19.29, 43.05, 89.2
2032, 2, 0.8998, -2.51, -6.614, 21.89, 40.92, 60.82
2032, 3, 9.008, 4.91, 0.6273, 36.07, 56.86, 71.1
2032, 4, 10.7, 6.054, 2.299, 37.68, 59.96, 61.82
2032, 5, 16.35, 11.77, 8.185, 14.88, 24.02, 19.98
2032, 6, 20.74, 15.93, 12.79, 4.279, 8.399, 13.34
2032, 7, 24.78, 20.32, 16.77, 11.82, 28.17, 31.55
2032, 8, 25.46, 21.07, 17.57, 4.296, 8.99, 15.11
2032, 9, 18.27, 13.64, 10.1, 18.13, 35.95, 86.95
2032, 10, 12.46, 7.926, 3.87, 12.62, 21.62, 23.64
2032, 11, 7.808, 3.781, -0.3419, 49.64, 72.51, 94.71
2032, 12, 3.528, 0.09752, -4.328, 49.98, 82.32, 104.4
2033, 1, -1.967, -5.954, -10.7, 31.84, 48.6, 63.4
2033, 2, 5.358, 1.812, -2.592, 28.64, 59.73, 94.53
2033, 3, 5.451, 0.9472, -3.623, 46.79, 97.43, 141.7
2033, 4, 11.87, 7.152, 3.48, 18.6, 50.92, 69.76
2033, 5, 16.67, 11.59, 7.932, 45.68, 74.88, 66.53
2033, 6, 17.98, 13.42, 9.892, 22.38, 45.55, 53.23
2033, 7, 22.92, 18.37, 14.78, 16.02, 26.62, 25.53
2033, 8, 24.25, 20.01, 16.44, 7.465, 12.16, 16.77
2033, 9, 20.12, 15.79, 12.45, 17.36, 24.22, 18.04
2033, 10, 12.96, 8.754, 5.245, 8.798, 16.45, 20.3
2033, 11, 3.982, 0.01454, -3.856, 42.28, 75.58, 90.54
2033, 12, 2.098, -1.589, -6.145, 42.53, 77.04, 112.6
2034, 1, -1.454, -4.292, -8.443, 63.28, 99.24, 136.9
2034, 2, -1.434, -5.176, -9.886, 33.06, 61.85, 100.7
2034, 3, 4.62, 0.3278, -4.13, 64.21, 116, 142.9
2034, 4, 10.83, 6.486, 2.95, 29.82, 54.93, 61.1
2034, 5, 17.9, 12.84, 9.194, 28.43, 38.86, 40.44
2034, 6, 19.72, 15.38, 12.06, 17.08, 34.35, 34.14
2034, 7, 24.91, 20.56, 17.18, 0.9367, 2.913, 3.438
2034, 8, 24.36, 20.48, 17.17, 1.937, 1.983, 1.035
2034, 9, 19.75, 15.09, 11.25, 0.427, 0.7148, 1.056
2034, 10, 14.2, 9.949, 6.099, 13.17, 22.92, 23.97
2034, 11, 5.995, 2.201, -1.662, 35.16, 75.76, 108.2
2034, 12, 1.254, -2.554, -7.018, 38.22, 54.31, 55.76
2035, 1, 2.109, -1.728, -6.243, 41.07, 77.1, 110.5
2035, 2, 2.811, -1.114, -5.719, 28.13, 48.7, 68.69
2035, 3, 7.934, 2.945, -1.588, 24.87, 58.33, 84.44
2035, 4, 14.39, 9.798, 6.275, 5.089, 16.23, 22.15
2035, 5, 18.37, 14.01, 10.7, 45.29, 71.87, 73.05
2035, 6, 19.16, 14.53, 11.15, 10.07, 22, 22.46
2035, 7, 24.13, 20.08, 16.98, 1.253, 2.023, 2.17
2035, 8, 23.52, 18.91, 15.45, 17.45, 36.75, 36.83
2035, 9, 19.59, 15.03, 11.64, 21.32, 41.34, 71.11
2035, 10, 13.02, 9.029, 5.378, 24.17, 38.89, 43.5
2035, 11, 8.183, 3.993, -0.1005, 68.15, 119.8, 163
2035, 12, 4.286, 1.117, -3.307, 131.9, 221.1, 325
2036, 1, -1.372, -3.553, -7.686, 44.46, 88.53, 149
2036, 2, 2.286, -0.8856, -5.149, 31.84, 68.85, 112.3
2036, 3, 9.768, 5.34, 0.6093, 45.12, 94.88, 156.7
2036, 4, 12.91, 8.433, 4.792, 24.89, 45.24, 49.84
2036, 5, 13.93, 8.728, 4.802, 37.39, 67.14, 83.55
2036, 6, 20.94, 16.23, 12.64, 9.205, 24.84, 35.31
2036, 7, 22.6, 18.85, 15.85, 10.18, 8.545, 4.235
2036, 8, 22.95, 18.81, 15.37, 4.615, 5.604, 5.803
2036, 9, 19.72, 14.91, 11.18, 21.63, 34.5, 26.17
2036, 10, 12.9, 9.12, 5.469, 16.68, 37.02, 46.33
2036, 11, 5.158, 1.007, -3.236, 24.15, 40.64, 46.78
2036, 12, 2.423, -1.471, -6.153, 31.02, 67.89, 108.9
2037, 1, 4.643, 0.7122, -4.082, 25.25, 49.88, 85.16
2037, 2, 9.989, 5.839, 1.367, 16.42, 31.09, 54.39
2037, 3, 8.552, 3.956, -0.8432, 61.79, 93.83, 101.9
2037, 4, 12.72, 8.253, 4.686, 41.85, 79.08, 90.97
2037, 5, 16.76, 12.21, 8.868, 39.72, 60.16, 58.4
2037, 6, 20.84, 16.66, 13.38, 16.12, 37.15, 56.34
2037, 7, 23.32, 19.39, 16.32, 14.92, 19.19, 14.06
2037, 8, 24.71, 20.96, 17.83, 16.46, 21.51, 18.75
2037, 9, 16.69, 11.67, 7.736, 45.6, 66.97, 85.31
2037, 10, 12.96, 8.78, 4.954, 6.093, 13.77, 20.22
2037, 11, 8.71, 5.027, 0.9361, 40.15, 51.2, 43.46
2037, 12, 4.08, 0.7252, -3.716, 78.86, 151.4, 221.3
2038, 1, 0.8294, -1.374, -5.576, 72.53, 133.8, 218.7
2038, 2, 2.984, -0.4063, -4.581, 47.88, 80.71, 118.9
2038, 3, 7.039, 2.502, -1.843, 35.48, 85.67, 145.4
2038, 4, 11.02, 6.653, 3.222, 15.26, 34.73, 55.81
2038, 5, 15.88, 10.82, 7.213, 31.57, 65.28, 72.01
2038, 6, 23.98, 19.05, 15.48, 3.932, 16.02, 28.76
2038, 7, 25.12, 20.91, 17.61, 1.906, 2.79, 3.974
2038, 8, 25.57, 20.82, 16.92, 9.765, 21.14, 29.76
2038, 9, 23.04, 18.3, 14.64, 0.6652, 1.395, 1.926
2038, 10, 15.36, 11.22, 7.455, 7.838, 20.92, 33.93
2038, 11, 6.912, 2.621, -1.569, 15.43, 21.18, 23.88
2038, 12, 5.572, 1.478, -3.394, 44.44, 86.68, 130.1
2039, 1, 4.578, 1.314, -2.928, 77.73, 132.2, 189.3
2039, 2, 7.446, 3.589, -0.7665, 20.36, 32.77, 44.83
2039, 3, 8.633, 3.9, -0.8469, 38.24, 72.24, 96.7
2039, 4, 7.82, 2.612, -1.285, 32.72, 63.33, 61.97
2039, 5, 16.21, 11.31, 7.813, 25.18, 47.81, 52.4
2039, 6, 22.38, 17.71, 14.41, 13.87, 14.83, 15.88
2039, 7, 25.21, 20.88, 17.52, 5.479, 8.554, 11.44
2039, 8, 25.5, 21.29, 18.05, 2.509, 10.41, 9.565
2039, 9, 19.75, 14.58, 10.77, 24.15, 44.1, 40.8
2039, 10, 15.3, 11.33, 7.804, 37.91, 71.37, 87.68
2039, 11, 6.083, 1.827, -2.401, 45.22, 75.94, 98.84
2039, 12, 4.513, 0.9861, -3.502, 52.79, 102.8, 149.3
2040, 1, -0.8066, -3.47, -7.688, 32.92, 60.66, 98.95
2040, 2, 2.8, -1.074, -5.635, 27.22, 50.94, 75.16
2040, 3, 7.575, 2.495, -2.391, 27.47, 54.84, 87.25
2040, 4, 11.15, 6.962, 3.269, 24.29, 38.98, 37.08
2040, 5, 16.97, 12.2, 8.928, 16.28, 25.89, 26.79
2040, 6, 22.24, 18.37, 15.44, 11.1, 24.32, 27.78
2040, 7, 25.27, 20.8, 17.2, 5.356, 15.37, 19.89
2040, 8, 24.68, 19.86, 15.97, 8.056, 17.58, 25.27
2040, 9, 20.25, 15.51, 11.9, 9.169, 19.37, 16.87
2040, 10, 14, 9.575, 5.605, 16.18, 29.88, 35.19
2040, 11, 6.795, 2.606, -1.574, 17.54, 44.58, 65.25
2040, 12, -3.12, -6.553, -11.22, 34.03, 72.39, 108.1
2041, 1, 5.541, 1.77, -2.898, 92.36, 151.8, 226.8
2041, 2, 5.425, 0.9371, -3.781, 14.02, 27.55, 45.76
2041, 3, 9.831, 5.207, 0.4734, 65.59, 116.2, 157.3
2041, 4, 11.93, 7.072, 3.227, 24.57, 46.89, 55.01
2041, 5, 15.09, 9.338, 5.184, 44.6, 103.4, 139.5
2041, 6, 19.68, 15.21, 11.77, 33.73, 38.83, 30.6
2041, 7, 24.13, 20.3, 17.23, 18.46, 18.61, 15.99
2041, 8, 23.88, 19.57, 15.85, 12.64, 13.71, 10.27
2041, 9, 20.78, 16.42, 12.84, 2.148, 4.805, 3.606
2041, 10, 14.52, 10.21, 6.492, 18.48, 28.77, 30.95
2041, 11, 8.054, 3.847, -0.3894, 25.84, 36.92, 46.28
2041, 12, 3.114, -0.384, -4.645, 44.24, 73.97, 85.4
2042, 1, 2.762, -1.086, -5.685, 41.96, 59.38, 90.72
2042, 2, 4.444, 0.9471, -3.411, 43.26, 94.64, 170.6
2042, 3, 10.11, 5.518, 0.9476, 52.61, 92.35, 136
