# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 12, -0.8962, -4.37, -8.247, -11, 454.5, 471.2, 435, 475.8
1998, 1, -1.084, -4.48, -8.237, -10.91, 332, 346.2, 328.1, 350.3
1998, 2, 1.91, -1.538, -5.329, -7.937, 123.3, 123.7, 110.2, 115.7
1998, 3, 2.183, -0.9868, -4.296, -6.8, 422.7, 450.5, 449.2, 472.4
1998, 4, 6.218, 3.171, 0.01629, -2.678, 249.2, 266.5, 258.7, 250.9
1998, 5, 10.82, 7.965, 5.169, 2.617, 107.4, 103.5, 79.52, 74.26
1998, 6, 11.85, 9.229, 6.884, 4.592, 77.49, 78.16, 72.07, 75.19
1998, 7, 18.1, 15.66, 13.49, 10.98, 26.08, 24.44, 16.16, 11.64
1998, 8, 14.34, 11.78, 9.447, 7.106, 52.8, 55.43, 55.84, 66.06
1998, 9, 14.16, 11.36, 8.647, 6.195, 82.23, 76.28, 50.55, 34.96
1998, 10, 8.313, 5.475, 2.717, 0.4684, 159.8, 157.6, 134.6, 139.7
1998, 11, 1.123, -2.14, -5.606, -8.208, 581.3, 614.6, 572.3, 637.4
1998, 12, -1.061, -4.54, -8.362, -11.05, 125.3, 137.4, 125.4, 124.3
1999, 1, -3.749, -7.251, -11.15, -13.86, 416.3, 435.4, 409.9, 441.3
1999, 2, 0.4275, -3.176, -7.16, -9.997, 430.2, 456.3, 459.6, 507.1
1999, 3, 1.06, -2.017, -5.18, -7.643, 425.3, 441.9, 420.7, 462.1
1999, 4, 6.464, 3.499, 0.5454, -1.841, 85.48, 83.41, 67.91, 75.36
1999, 5, 9.897, 6.939, 4.148, 1.633, 104.3, 108.7, 103.1, 106.8
1999, 6, 12.8, 10.06, 7.516, 5.06, 75.34, 76.99, 69.63, 86.02
1999, 7, 17.15, 14.69, 12.48, 10.2, 15.31, 14.62, 10.74, 7.512
1999, 8, 16.64, 14.1, 11.82, 9.442, 98.18, 101.2, 98.07, 117.5
1999, 9, 15.28, 12.48, 9.827, 7.306, 31.99, 31.81, 26.25, 28.25
1999, 10, 7.972, 4.983, 2.067, -0.3277, 158.9, 156, 127.6, 142.5
1999, 11, 1.954, -1.3, -4.671, -7.09, 372.1, 386.4, 353.8, 379.7
1999, 12, -0.06084, -3.482, -7.204, -9.787, 352.6, 357.9, 315.4, 332.9
2000, 1, -0.5889, -3.969, -7.662, -10.15, 505.4, 545.9, 543.5, 631.5
2000, 2, 4.431, 1.008, -2.738, -5.416, 224.9, 228.1, 209.3, 220.7
2000, 3, 5.996, 2.723, -0.7369, -3.62, 287.8, 304.7, 301.3, 330.3
2000, 4, 6.509, 3.479, 0.5498, -2.101, 213.4, 228.1, 223.5, 249.6
2000, 5, 9.67, 6.844, 4.098, 1.555, 96.4, 95.07, 76.12, 70.46
2000, 6, 14.01, 11.34, 8.881, 6.485, 65.45, 62.91, 50.33, 48.97
2000, 7, 17.53, 15.08, 12.93, 10.48, 44.17, 43.14, 39.71, 45.71
2000, 8, 15.69, 13.14, 10.85, 8.569, 97.56, 98.65, 86.73, 94.38
2000, 9, 12.32, 9.592, 7.033, 4.678, 221.7, 220.5, 189.7, 185.2
2000, 10, 6.112, 3.039, -0.003734, -2.345, 253.7, 257.9, 224.6, 232.2
2000, 11, 1.044, -2.379, -6.065, -8.817, 169.4, 173.9, 155.1, 164.7
2000, 12, -1.164, -4.898, -9.097, -11.88, 201.2, 202.4, 176.1, 178.8
2001, 1, -4.761, -8.4, -12.43, -15.06, 131, 148.3, 159.3, 194.3
2001, 2, 2.953, -0.4286, -4.043, -6.623, 230.2, 248.6, 250.9, 291.1
2001, 3, -0.3184, -3.582, -6.981, -9.563, 372.3, 388.9, 376.5, 422.6
2001, 4, 6.561, 3.499, 0.4612, -2.098, 154.7, 155, 140.5, 152.7
2001, 5, 13.27, 10.31, 7.437, 4.763, 75.04, 79.98, 80.93, 87.08
2001, 6, 12.65, 9.93, 7.373, 5.043, 138.2, 141, 130.4, 135.5
2001, 7, 17.38, 14.85, 12.58, 10.07, 43.46, 43.4, 40.17, 47.26
2001, 8, 17.07, 14.53, 12.28, 9.957, 60.19, 61.62, 63.3, 80.68
2001, 9, 12.92, 10.09, 7.342, 4.825, 106.1, 107.4, 84.57, 82.91
2001, 10, 10.12, 6.989, 3.868, 1.47, 170, 161.9, 129.7, 133.2
2001, 11, 1.651, -1.761, -5.388, -7.987, 246.3, 257, 238, 272.9
2001, 12, -2.704, -6.286, -10.31, -13.19, 320.1, 336.8, 308.3, 334.9
2002, 1, -0.6714, -3.978, -7.598, -10.12, 375.8, 409.1, 407.2, 462.1
2002, 2, 1.225, -2.141, -5.778, -8.322, 435.3, 454.2, 446.7, 502.9
2002, 3, 3.007, -0.06319, -3.25, -5.782, 166, 158.4, 123.2, 119.1
2002, 4, 8.764, 5.783, 2.81, 0.2201, 136.8, 140.4, 138.7, 160.4
2002, 5, 10.68, 7.748, 4.941, 2.357, 52.91, 52.79, 40.41, 34.28
2002, 6, 15.53, 12.99, 10.74, 8.335, 28.62, 29.58, 26.55, 27.64
2002, 7, 16.03, 13.66, 11.65, 9.396, 25.34, 24.53, 20.12, 23.01
2002, 8, 15.11, 12.67, 10.51, 8.174, 61.95, 56.41, 43.16, 47.33
2002, 9, 13.15, 10.37, 7.734, 5.35, 129.9, 130.4, 112.2, 113.3
2002, 10, 7.058, 3.969, 0.9175, -1.273, 294.3, 292.7, 257.5, 268.8
2002, 11, 4.333, 1.181, -2.15, -4.639, 635.1, 686.2, 665.3, 722.6
2002, 12, 3.252, -0.1164, -3.79, -6.224, 234.3, 239.2, 223.1, 241.2
2003, 1, -0.6798, -4.1, -7.753, -10.09, 400.5, 427.1, 409.7, 436
2003, 2, 2.691, -0.6952, -4.402, -6.952, 386.1, 415.2, 408, 439.7
2003, 3, 6.117, 2.905, -0.3844, -3.074, 343.9, 360.4, 350.7, 397.1
2003, 4, 5.659, 2.686, -0.2481, -2.696, 130.3, 125.7, 99.88, 106.3
2003, 5, 8.423, 5.554, 2.83, 0.382, 108.1, 107.7, 94.6, 108.7
2003, 6, 13.21, 10.59, 8.228, 5.832, 74.36, 74.58, 66.98, 64.86
2003, 7, 14.88, 12.38, 10.16, 7.846, 54.23, 56.32, 52.66, 59.13
2003, 8, 17.27, 14.75, 12.42, 9.917, 16.39, 17.52, 15.27, 13.06
2003, 9, 13.19, 10.44, 7.823, 5.502, 207.4, 211.3, 189.8, 193.8
2003, 10, 7.523, 4.526, 1.525, -0.8013, 214.7, 210.6, 186.3, 209
2003, 11, 2.02, -1.221, -4.675, -7.298, 387.8, 402.8, 365.8, 417.9
2003, 12, -2.2, -5.662, -9.421, -11.94, 548.3, 580.3, 554, 626.3
2004, 1, -3.178, -6.627, -10.44, -13.21, 278.9, 296, 291.5, 333.1
2004, 2, 1.458, -1.999, -5.767, -8.352, 316.2, 315.5, 287.9, 315.8
2004, 3, 3.188, 0.01495, -3.315, -5.849, 143.3, 145.1, 123.6, 112.3
2004, 4, 5.35, 2.28, -0.7986, -3.41, 250.5, 258.4, 232.1, 230.9
2004, 5, 9.15, 6.261, 3.473, 0.9928, 69.81, 74.06, 62.88, 54.51
2004, 6, 11.06, 8.448, 6.119, 3.81, 171.5, 163.8, 145.9, 180.8
2004, 7, 14.89, 12.52, 10.56, 8.392, 151.6, 157.5, 139.3, 137.2
2004, 8, 14.53, 12.03, 9.717, 7.344, 78.06, 78.96, 80.51, 88.73
2004, 9, 11.78, 8.975, 6.223, 3.762, 205.9, 209.8, 197.3, 210.2
2004, 10, 9.649, 6.747, 3.953, 1.781, 130.6, 120.1, 89.4, 84.16
2004, 11, 2.897, -0.3528, -3.796, -6.412, 235.3, 234.4, 190.3, 192.6
2004, 12, -0.209, -3.693, -7.56, -10.25, 240.4, 249.9, 234.2, 272.5
2005, 1, -3.941, -7.503, -11.37, -13.93, 480.6, 514.4, 508.7, 556.5
2005, 2, 1.467, -2.034, -5.808, -8.373, 230.5, 241.3, 235.9, 259.5
2005, 3, 1.557, -1.696, -5.109, -7.667, 209.7, 220.2, 213.9, 246.7
2005, 4, 5.136, 2.038, -1.092, -3.68, 184.7, 186.9, 169.5, 191.2
2005, 5, 8.823, 5.971, 3.284, 0.762, 144.5, 154.6, 150.6, 161.5
2005, 6, 11.17, 8.488, 6.097, 3.873, 145.6, 149.7, 134.4, 130.9
2005, 7, 17.06, 14.69, 12.63, 10.35, 74.99, 75.04, 61.68, 59.55
2005, 8, 15.75, 13.16, 10.83, 8.448, 94.03, 93.31, 86.23, 97.56
2005, 9, 13.01, 10.24, 7.572, 5.237, 114.3, 121.7, 116.4, 130.5
2005, 10, 4.797, 1.673, -1.371, -3.545, 489.5, 502.5, 464.8, 514.8
2005, 11, -1.156, -4.398, -7.795, -10.41, 454, 467.8, 409, 438.3
2005, 12, -4.244, -7.809, -11.68, -14.34, 223.1, 228, 197.6, 205.1
2006, 1, 0.4072, -2.852, -6.367, -8.785, 296.1, 304.1, 274.2, 299.3
2006, 2, 1.005, -2.278, -5.789, -8.347, 204.9, 212.8, 202.5, 214.6
2006, 3, 6.101, 2.765, -0.6974, -3.371, 275.6, 289.9, 289.4, 325.5
2006, 4, 4.277, 1.25, -1.791, -4.38, 221.7, 229.1, 211, 213.6
2006, 5, 11.1, 8.177, 5.421, 3.046, 126.5, 129.5, 122, 133
2006, 6, 16.69, 13.99, 11.48, 8.895, 41.99, 46.27, 47.76, 53.49
2006, 7, 15.25, 12.82, 10.75, 8.485, 90.71, 90.58, 79.1, 93.15
2006, 8, 14.11, 11.56, 9.32, 7.006, 171.4, 171.5, 158.8, 177.7
2006, 9, 13.51, 10.77, 8.134, 5.727, 54.11, 51.75, 38.45, 29.65
2006, 10, 7.68, 4.735, 1.873, -0.3936, 269.3, 265.5, 225.2, 228.7
2006, 11, 2.378, -0.8836, -4.336, -6.903, 251.2, 258.2, 228.1, 216.8
2006, 12, -0.05558, -3.578, -7.466, -10.16, 307.1, 309.1, 276.2, 293.4
2007, 1, -0.00747, -3.19, -6.599, -8.945, 365.4, 403, 400.5, 452.8
2007, 2, 0.1587, -3.39, -7.353, -10.19, 234, 242.7, 230.6, 240.4
2007, 3, 4.916, 1.769, -1.43, -4.003, 378.5, 398.4, 397, 431
2007, 4, 3.955, 0.9657, -1.96, -4.409, 307.8, 325.6, 328.8, 374.6
2007, 5, 10.84, 7.99, 5.363, 2.93, 41.34, 41.7, 35.26, 41.6
2007, 6, 11.95, 9.265, 6.831, 4.657, 91.26, 89.32, 70.93, 72.28
2007, 7, 17.68, 15.25, 13.23, 10.95, 49.57, 46.22, 34.78, 31.14
2007, 8, 16.95, 14.27, 11.79, 9.381, 55.7, 54.94, 47.55, 50.98
2007, 9, 13.38, 10.6, 7.947, 5.528, 109.9, 109.7, 92.26, 96.42
2007, 10, 5.16, 2.035, -1.098, -3.477, 380.7, 377.2, 326.1, 352.2
2007, 11, -0.2387, -3.458, -6.906, -9.563, 340.5, 366.2, 349.8, 399.9
2007, 12, -1.977, -5.411, -9.194, -11.93, 495.7, 528.9, 504.2, 583
2008, 1, -2.629, -6.339, -10.44, -13.07, 496.1, 541.9, 543.8, 641.4
2008, 2, -0.8493, -4.119, -7.597, -10.08, 361.6, 386.8, 396.8, 468.2
2008, 3, 0.02197, -3.224, -6.654, -9.191, 347.3, 364.4, 364.6, 420.5
2008, 4, 4.869, 1.788, -1.336, -3.712, 199.5, 197.4, 177.2, 211.7
2008, 5, 9, 6.121, 3.414, 0.9294, 122.6, 129.7, 126.6, 141.8
2008, 6, 14.53, 11.93, 9.526, 7.07, 105.6, 107.7, 98.27, 96.06
2008, 7, 13.34, 10.91, 8.797, 6.645, 101.5, 97.57, 79.02, 89.65
2008, 8, 13.89, 11.36, 9.065, 6.675, 74.68, 70.61, 55.96, 53
2008, 9, 12.66, 9.933, 7.367, 5.016, 176.3, 167.7, 130, 113.4
2008, 10, 7.169, 4.086, 0.9741, -1.29, 524.3, 513.3, 431.1, 426.5
2008, 11, 2.992, -0.2819, -3.67, -6.067, 746.5, 786.4, 740.6, 804.9
2008, 12, -0.3687, -3.824, -7.655, -10.39, 225.7, 230, 206.1, 199.9
2009, 1, -1.245, -4.638, -8.305, -10.7, 394.5, 427.1, 428.1, 468
2009, 2, 1.311, -2.106, -5.799, -8.372, 217.8, 224.2, 223.1, 264.3
2009, 3, 3.782, 0.6965, -2.469, -4.889, 208.6, 211.4, 198.9, 214.5
2009, 4, 6.536, 3.583, 0.6652, -1.987, 173.1, 171.8, 150.5, 180.7
2009, 5, 10.07, 7.205, 4.448, 1.961, 135.6, 131.6, 109.2, 127.7
2009, 6, 12.39, 9.609, 7.01, 4.659, 100.2, 101.2, 93.01, 104.6
2009, 7, 16.85, 14.46, 12.35, 9.917, 29.52, 29.95, 26.47, 26.77
2009, 8, 14.39, 11.89, 9.669, 7.36, 257, 281.1, 285.5, 317.5
2009, 9, 11.99, 9.175, 6.459, 4.13, 116.4, 115.8, 93.23, 92.31
2009, 10, 7.552, 4.537, 1.562, -0.7864, 215, 222.1, 211.6, 248.9
2009, 11, 3.122, -0.1776, -3.817, -6.509, 505.1, 540.1, 493, 514.6
2009, 12, -0.3041, -3.764, -7.563, -10.29, 188.6, 193.3, 176.7, 185.4
2010, 1, 0.4667, -2.889, -6.534, -9.001, 479.1, 514.9, 492.7, 548.8
2010, 2, 0.8892, -2.491, -6.115, -8.698, 208.9, 214.7, 204.1, 216.5
2010, 3, 0.9733, -2.154, -5.394, -7.74, 344.1, 364.6, 355.7, 400.8
2010, 4, 7.415, 4.376, 1.3, -1.325, 66.36, 71.97, 72.83, 82.53
2010, 5, 11.86, 8.904, 6.032, 3.522, 37.7, 38.6, 34.31, 35.84
2010, 6, 14.11, 11.53, 9.233, 6.888, 49.55, 53.12, 51.83, 60.44
2010, 7, 15.83, 13.38, 11.22, 8.956, 55.08, 55.67, 45, 46.4
2010, 8, 16.61, 14.02, 11.69, 9.363, 32.14, 32.45, 27.68, 24.48
2010, 9, 11.49, 8.614, 5.838, 3.485, 156, 153.5, 133.6, 143.3
2010, 10, 8.181, 5.136, 2.091, -0.2188, 115.7, 119.4, 109.6, 120.5
2010, 11, 1.751, -1.432, -4.862, -7.357, 439.9, 480, 482.2, 564.1
2010, 12, -0.614, -4.001, -7.688, -10.18, 295.9, 314.4, 304.7, 345.2
2011, 1, -3.116, -6.597, -10.41, -12.96, 356.8, 375.4, 352.4, 398.1
2011, 2, -2.061, -5.556, -9.436, -12.16, 113.9, 120.7, 122.6, 147.4
2011, 3, -0.07226, -3.41, -6.93, -9.394, 163.1, 157.7, 125.4, 120.1
2011, 4, 9.299, 6.152, 2.935, 0.4502, 45.14, 43.67, 35.4, 36.36
2011, 5, 13.91, 11.02, 8.074, 5.38, 20.68, 19.35, 13.3, 9.944
2011, 6, 12.37, 9.738, 7.322, 4.979, 204.4, 201.3, 169.6, 171.7
2011, 7, 18.46, 16.08, 14.01, 11.76, 26.08, 25.42, 20.33, 20.49
2011, 8, 16.37, 13.87, 11.68, 9.342, 111, 108.3, 89.5, 77.93
2011, 9, 12.31, 9.599, 6.988, 4.554, 191.1, 199.4, 192.9, 220.4
2011, 10, 6.346, 3.169, -0.06315, -2.423, 22.49, 21.37, 17.17, 21.93
2011, 11, 2.845, -0.4724, -3.92, -6.395, 421.7, 452.3, 419.4, 443.4
2011, 12, 0.1815, -3.328, -7.168, -9.859, 534.5, 558.6, 511.9, 534.9
2012, 1, -2.936, -6.53, -10.47, -12.99, 324.9, 357.1, 370, 445.6
2012, 2, 0.01659, -3.402, -7.091, -9.715, 395.4, 422.3, 419.9, 474.3
2012, 3, 0.5476, -2.452, -5.426, -7.57, 365.3, 393.6, 418.2, 497.6
2012, 4, 3.47, 0.4971, -2.403, -4.792, 237.4, 243.8, 231.2, 270.2
2012, 5, 12.93, 10.08, 7.343, 4.773, 105.6, 114.3, 105.9, 114.4
2012, 6, 13.94, 11.29, 8.895, 6.479, 166.6, 166.5, 146.8, 149.8
2012, 7, 17.11, 14.75, 12.77, 10.5, 63.23, 61.7, 51.63, 51.95
2012, 8, 15.62, 13, 10.45, 7.844, 192.9, 202.8, 198.6, 224
2012, 9, 13.42, 10.67, 8.006, 5.537, 108.8, 105.1, 84.12, 90.24
2012, 10, 7.175, 4.304, 1.578, -0.6878, 324.7, 331.5, 310.6, 338.3
2012, 11, 0.9135, -2.362, -5.772, -8.171, 224.1, 228.5, 202.2, 230.1
2012, 12, -1.551, -5.061, -8.873, -11.48, 448.3, 463.2, 418.6, 448.4
2013, 1, -0.5244, -3.966, -7.764, -10.32, 173.8, 183.4, 173.7, 178.2
2013, 2, 0.5085, -2.821, -6.432, -8.983, 295.1, 315, 306.6, 319.7
2013, 3, 1.924, -1.156, -4.293, -6.667, 381.7, 408.9, 409.4, 452
2013, 4, 6.805, 3.785, 0.7325, -1.792, 137.2, 137.7, 118.5, 126.3
2013, 5, 7.66, 4.581, 1.635, -0.8144, 136.1, 138.2, 115.9, 118.5
2013, 6, 13.94, 11.29, 8.824, 6.406, 56.83, 56.26, 49.59, 49.15
2013, 7, 17.58, 15.19, 13.04, 10.7, 24.24, 28.5, 37.08, 44.32
2013, 8, 16.96, 14.38, 12.08, 9.724, 35.75, 36.44, 37.44, 52.39
2013, 9, 11.68, 8.878, 6.158, 3.812, 263.8, 263.9, 230, 228.3
2013, 10, 8.213, 5.246, 2.289, -0.01385, 82.82, 81.25, 64.38, 60.07
2013, 11, 2.264, -1.07, -4.57, -7.097, 63.34, 66.01, 53.42, 56.24
2013, 12, -1.305, -4.759, -8.537, -11.08, 305.9, 316.4, 283.4, 300.6
2014, 1, -0.4411, -3.851, -7.604, -9.995, 750.5, 809.8, 793.8, 806.1
2014, 2, 2.735, -0.8423, -4.755, -7.421, 36.68, 38.76, 38.44, 42.06
2014, 3, 4.706, 1.294, -2.381, -5.147, 72.09, 68.15, 55.1, 58.72
2014, 4, 9.037, 5.876, 2.618, -0.2257, 106.6, 106.6, 91.64, 97.11
2014, 5, 13.41, 10.48, 7.548, 4.84, 46.39, 51.22, 56.11, 71.61
2014, 6, 15.47, 12.88, 10.53, 8.087, 22.05, 23.01, 19.31, 17.54
2014, 7, 16.53, 14.04, 11.87, 9.643, 69.82, 67.18, 59.33, 70.2
2014, 8, 19.41, 16.79, 14.29, 11.75, 12.81, 11.68, 10.09, 13.05
2014, 9, 16.04, 13.4, 10.87, 8.415, 49.95, 50.5, 40.78, 40.76
2014, 10, 9.76, 6.944, 4.23, 2.086, 64.9, 63.75, 59.84, 74.09
2014, 11, 3.542, 0.2298, -3.3, -5.977, 460.7, 489, 468.7, 511.5
2014, 12, -1.319, -4.914, -8.846, -11.59, 382.1, 408.1, 376.2, 400.4
2015, 1, -2.3, -5.771, -9.535, -12.09, 309, 336.6, 334.7, 378.3
2015, 2, 0.1194, -3.293, -7.109, -9.848, 148, 159.9, 152.9, 179.5
2015, 3, 4.42, 1.281, -1.973, -4.561, 161.3, 163, 154.5, 188.5
2015, 4, 6.053, 3.006, -0.01148, -2.573, 315.7, 324.8, 297.5, 322.3
2015, 5, 14.83, 11.98, 9.225, 6.542, 82.53, 86.11, 84.32, 98.12
2015, 6, 15.05, 12.24, 9.566, 6.982, 91.41, 93.28, 81.66, 92.11
2015, 7, 16.08, 13.73, 11.79, 9.646, 85.82, 91.43, 98.95, 120.3
2015, 8, 18.32, 15.77, 13.4, 10.85, 17.74, 18.43, 18.86, 24.09
2015, 9, 14.87, 12.21, 9.692, 7.24, 37.26, 35.9, 25.33, 22.16
2015, 10, 7.223, 4.196, 1.271, -0.9578, 405.9, 410.7, 354.4, 372.9
2015, 11, 1.34, -2.075, -5.756, -8.421, 459.7, 477.4, 430.3, 465.5
2015, 12, 1.038, -2.501, -6.388, -9.026, 227.8, 233.2, 208.7, 216.9
2016, 1, 0.2996, -3.04, -6.695, -9.168, 344.8, 351.2, 322.7, 341.8
2016, 2, 1.532, -1.725, -5.224, -7.721, 533.2, 565.8, 564.4, 607
2016, 3, 8.43, 5.102, 1.48, -1.366, 139.7, 140.2, 129, 140.6
2016, 4, 6.92, 3.836, 0.7441, -1.757, 167.5, 169.4, 145.8, 145.1
2016, 5, 9.277, 6.436, 3.691, 1.178, 71.98, 75.91, 70.9, 69.56
2016, 6, 18.54, 15.91, 13.48, 11.01, 2.587, 3.7, 5.267, 6.473
2016, 7, 17.61, 15.28, 13.32, 11.1, 43.54, 43.34, 36.19, 34.61
2016, 8, 15.63, 13.06, 10.69, 8.309, 128.2, 129.2, 119.3, 133.6
2016, 9, 14.93, 12.29, 9.742, 7.309, 56.6, 53.45, 39.7, 31.39
2016, 10, 7.802, 4.688, 1.546, -0.7683, 250.7, 253.5, 227.6, 235.3
2016, 11, 2.834, -0.3525, -3.656, -6.115, 372.3, 375.1, 337.4, 369.7
2016, 12, -2.556, -5.952, -9.622, -12.15, 211, 219, 207.7, 227.6
2017, 1, -3.473, -7.137, -11.24, -13.92, 229.6, 235, 215.1, 220.1
2017, 2, -0.7468, -4.205, -8.021, -10.7, 223.2, 225.4, 213, 238.2
2017, 3, 1.849, -1.381, -4.794, -7.444, 211.7, 221.6, 223.3, 245.2
2017, 4, 7.86, 4.809, 1.781, -0.7104, 107.3, 108.1, 100, 121.7
2017, 5, 12.95, 10.19, 7.596, 5.186, 88.89, 91.05, 86.08, 97.92
2017, 6, 16.06, 13.29, 10.74, 8.447, 64.61, 70.4, 68.35, 70.57
2017, 7, 15.86, 13.46, 11.41, 9.151, 56.41, 57.41, 56.97, 66.31
2017, 8, 15.47, 13.03, 10.91, 8.543, 118.5, 119.6, 110.3, 125
2017, 9, 13.3, 10.6, 8.056, 5.789, 188.5, 186.1, 158.5, 165.6
2017, 10, 9.489, 6.615, 3.899, 1.707, 102.1, 97.53, 80.13, 86.01
2017, 11, 1.342, -1.858, -5.251, -7.694, 401.9, 421.3, 387.9, 414.5
2017, 12, -0.5971, -4.002, -7.714, -10.35, 157.8, 164.9, 142.9, 147.7
2018, 1, -3.462, -7.19, -11.38, -13.97, 270.6, 280, 253.4, 254.2
2018, 2, -0.2006, -3.611, -7.405, -10.03, 203.9, 208.1, 183.2, 173.3
2018, 3, 3.035, -0.115, -3.366, -5.814, 218.8, 219.2, 196.1, 192.1
2018, 4, 8.711, 5.563, 2.269, -0.5115, 35.88, 37.99, 34.03, 28.74
2018, 5, 8.756, 5.839, 3.047, 0.6558, 199.2, 210.6, 195.8, 211.3
2018, 6, 11.51, 8.826, 6.424, 4.3, 144.1, 136.9, 110, 101.1
2018, 7, 17.65, 15.25, 13.1, 10.73, 16.34, 22.16, 31.42, 45.73
2018, 8, 14.24, 11.63, 9.199, 6.722, 96.51, 92.48, 77.48, 81.89
2018, 9, 13.28, 10.43, 7.632, 5.17, 51.7, 48.59, 38.25, 34.89
2018, 10, 9.659, 6.762, 3.922, 1.582, 334.2, 315.4, 251.1, 239.3
2018, 11, 2.166, -1.069, -4.539, -7.079, 542.3, 577.7, 538.2, 585.4
2018, 12, -0.798, -4.249, -8.004, -10.48, 538.3, 566.9, 536, 615.4
2019, 1, -3.105, -6.629, -10.42, -12.97, 423.9, 443.2, 427, 472.8
2019, 2, -0.9012, -4.442, -8.439, -11.34, 62.86, 61.67, 49.21, 43.16
2019, 3, 1.296, -1.921, -5.373, -8.013, 92.32, 101.2, 105.9, 132.4
2019, 4, 4.997, 1.954, -0.9784, -3.463, 315.2, 335.2, 331.2, 373
2019, 5, 9.789, 6.962, 4.317, 1.896, 201.3, 206.6, 198.3, 221.1
2019, 6, 12.66, 10.06, 7.792, 5.584, 133.6, 127.2, 99.6, 100.8
2019, 7, 16.22, 13.85, 11.77, 9.544, 32.42, 31.28, 23.5, 22.78
2019, 8, 15.41, 12.85, 10.55, 8.043, 99.58, 95.55, 79.38, 68.62
2019, 9, 13.66, 10.89, 8.205, 5.722, 66.91, 69.73, 63.44, 88.07
2019, 10, 6.931, 3.849, 0.7849, -1.572, 91.76, 89.23, 72.44, 69.23
2019, 11, -1.656, -5.101, -8.851, -11.45, 303.2, 321.5, 299.9, 343.2
2019, 12, 0.5312, -2.939, -6.728, -9.195, 421.2, 439.1, 381.7, 369.6
2020, 1, 0.2806, -2.98, -6.497, -8.855, 654.9, 694.1, 678.6, 760.7
2020, 2, 1.645, -1.753, -5.458, -8.029, 209.1, 211.1, 208.3, 245.7
2020, 3, 5.547, 2.169, -1.452, -4.2, 114.1, 120, 116, 137.9
2020, 4, 5.772, 2.681, -0.3872, -2.845, 225.4, 236.7, 229.6, 255.1
2020, 5, 10.12, 7.099, 4.192, 1.686, 126.4, 133.1, 123.6, 135.5
2020, 6, 14.31, 11.75, 9.443, 7.172, 72.12, 72.99, 64.91, 68.43
2020, 7, 16.35, 14.07, 12.18, 10.07, 44.53, 40.05, 24.47, 15.03
2020, 8, 17.31, 14.85, 12.72, 10.38, 11.76, 11.5, 7.496, 6.895
2020, 9, 12.58, 9.845, 7.188, 4.805, 139.8, 147.8, 137.8, 159.6
2020, 10, 7.083, 4.108, 1.211, -1.073, 295.5, 280.9, 219.8, 213.4
2020, 11, 2.148, -1.089, -4.41, -6.808, 531.8, 593.2, 594, 678.7
2020, 12, -0.9079, -4.238, -7.817, -10.23, 439.1, 499.1, 512.7, 589.7
2021, 1, -4.928, -8.515, -12.41, -14.89, 460.2, 487.2, 478.6, 547.5
2021, 2, -0.4591, -3.982, -7.845, -10.59, 306.9, 318.5, 312.2, 367.3
2021, 3, 0.04813, -3.07, -6.38, -8.936, 279.7, 308.1, 333.4, 412.1
2021, 4, 6.099, 3.073, 0.05912, -2.265, 39.05, 38.56, 29.19, 24.84
2021, 5, 14.08, 11.19, 8.345, 5.766, 45.24, 41.1, 33.9, 39.18
2021, 6, 13.26, 10.58, 8.081, 5.834, 70.39, 67.98, 60.36, 69.94
2021, 7, 12.58, 10.09, 7.915, 5.776, 180.9, 181.3, 155.3, 165.9
2021, 8, 14.79, 12.24, 10.01, 7.815, 103.4, 108.1, 103, 115.4
2021, 9, 10.77, 8.019, 5.358, 2.866, 228.7, 233.5, 208.3, 228.2
2021, 10, 5.853, 2.78, -0.2646, -2.509, 201.8, 205.3, 173, 181.4
2021, 11, 2.393, -0.9122, -4.383, -6.878, 326.2, 337.9, 307.1, 334.4
2021, 12, -0.585, -3.982, -7.777, -10.41, 351.1, 391.2, 391, 439.3
2022, 1, -0.1259, -3.535, -7.34, -9.816, 290.9, 302.5, 286.7, 306.6
2022, 2, 4.717, 1.21, -2.664, -5.528, 245.3, 248.2, 242, 257.5
2022, 3, 6.232, 2.901, -0.6796, -3.551, 289.5, 292.1, 265.7, 257.3
2022, 4, 6.213, 3.21, 0.1317, -2.504, 164.1, 165.8, 150.4, 153.9
