# Created by WEAP: 1/5/2021 2:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 8, 22.26, 19.64, 17.04, 15.97, 1.68, 2.942, 3.328, 2.837
1997, 9, 14.53, 11.72, 9.058, 7.41, 18.06, 23.39, 26.77, 27.96
1997, 10, 7.14, 4.584, 2.005, 0.1265, 58.23, 58.34, 72.18, 69.04
1997, 11, 0.9619, -1.307, -3.762, -5.885, 76.98, 79.56, 100, 72.34
1997, 12, -2.636, -4.635, -6.522, -7.417, 29.5, 35.78, 50.67, 24.58
1998, 1, -2.137, -4.679, -7.28, -8.41, 38.43, 42.66, 51.96, 43.6
1998, 2, 1.366, -1.736, -4.482, -6.317, 21.38, 37.63, 61.75, 45.55
1998, 3, 5.334, 2.831, 0.4967, -1.591, 55.06, 59.85, 77.83, 89.14
1998, 4, 9.109, 7.045, 4.754, 3.311, 69.71, 68.54, 91.31, 102.9
1998, 5, 13.61, 10.88, 8.193, 6.071, 10.14, 13.64, 23.26, 39.63
1998, 6, 15.24, 12.65, 9.889, 8.323, 42.1, 67.95, 91.8, 125.3
1998, 7, 21.9, 18.9, 16.03, 14.23, 18.12, 26.84, 36.82, 44.21
1998, 8, 18.99, 16.53, 14, 12.48, 16.99, 14, 13.52, 22.52
1998, 9, 15.68, 13.19, 10.63, 9.393, 27.16, 27.67, 32.09, 37.5
1998, 10, 10.92, 8.879, 6.508, 5.273, 18.6, 22.66, 31.2, 27.74
1998, 11, 1.96, -0.1435, -2.367, -3.851, 52.06, 63.09, 90.5, 63.94
1998, 12, -2.796, -4.697, -6.826, -8.055, 43.17, 47.61, 55.59, 31.54
1999, 1, -7.843, -10.16, -12.35, -13.5, 47.77, 58.11, 76.84, 45.17
1999, 2, -1.205, -3.893, -6.53, -8.32, 65.84, 76.29, 105.1, 86.23
1999, 3, 1.633, -1.966, -5.089, -7.844, 83.06, 98.39, 147.7, 108.3
1999, 4, 9.793, 7.081, 4.45, 2.291, 18.05, 33.04, 51.87, 49.82
1999, 5, 12.41, 9.574, 6.439, 3.9, 73.21, 101.7, 173.3, 251.5
1999, 6, 14.81, 12.13, 9.272, 7.242, 97.06, 105.8, 121.6, 138.9
1999, 7, 21.81, 19.13, 16.48, 14.95, 17.34, 20.85, 24.44, 26.31
1999, 8, 20.14, 17.45, 14.63, 12.87, 24.03, 27.96, 35.34, 35.85
1999, 9, 18.1, 15.06, 12.18, 9.867, 57.4, 67.31, 96.63, 116
1999, 10, 8.704, 6.169, 3.585, 1.697, 30.97, 48.25, 76.1, 102.3
1999, 11, 1.654, 0.07788, -1.829, -2.939, 79.29, 91.75, 124.2, 91.31
1999, 12, -1.188, -3.676, -6.209, -8.171, 62.24, 76.32, 102.4, 70.91
2000, 1, -0.4668, -2.588, -4.719, -6.131, 144.4, 183.5, 289.9, 177.3
2000, 2, 5.116, 2.712, 0.6182, -1.113, 21.82, 26.65, 33.29, 30.5
2000, 3, 6.862, 4.156, 1.962, -0.4631, 27.18, 34.56, 52.62, 79.15
2000, 4, 8.977, 6.208, 3.478, 1.068, 61.6, 72.92, 110.1, 145.8
2000, 5, 11.68, 8.463, 5.179, 2.129, 68.03, 91.13, 143.8, 202.6
2000, 6, 16.03, 13.07, 10.1, 7.809, 107.4, 114.8, 139.6, 147.5
2000, 7, 21.27, 18.54, 15.71, 14.01, 32.57, 40.27, 51.94, 49.1
2000, 8, 19.06, 16.51, 13.66, 11.69, 92.67, 98.74, 113.1, 125.2
2000, 9, 15.12, 12.27, 9.425, 7.587, 34.51, 43.18, 58.06, 87.4
2000, 10, 7.127, 4.956, 2.634, 1.157, 91.15, 107.2, 152.8, 173.6
2000, 11, -3.545, -6.883, -9.819, -12.17, 39.19, 49.83, 70.29, 54.25
2000, 12, -6.695, -9.386, -11.57, -12.28, 22, 30.91, 45.2, 43.35
2001, 1, -9.081, -11.1, -12.78, -13.26, 53.77, 85.42, 135.7, 88.15
2001, 2, 2.604, -0.1693, -2.741, -4.791, 44.01, 54.99, 91.46, 74.99
2001, 3, -1.72, -4.885, -7.638, -10.04, 77.09, 82.14, 116.7, 124.4
2001, 4, 9.914, 7.339, 4.547, 2.333, 19.88, 37.04, 64.41, 84.96
2001, 5, 14.04, 10.84, 7.704, 5.273, 88.04, 110.2, 174.2, 241.7
2001, 6, 14.36, 11.61, 8.806, 6.654, 68.25, 86.94, 112, 129.3
2001, 7, 22.01, 19.21, 16.42, 14.5, 24.13, 34.92, 52.39, 82.61
2001, 8, 20.49, 17.54, 14.54, 12.67, 42.57, 49.85, 55.89, 60.13
2001, 9, 14.14, 11.42, 8.619, 6.743, 106.5, 115.1, 143.4, 115.1
2001, 10, 9.552, 7.085, 4.607, 3.377, 19.13, 19.33, 26.12, 20.95
2001, 11, -0.5852, -3.285, -5.88, -7.675, 66.3, 88.07, 122, 74.66
2001, 12, -6.215, -9.066, -11.55, -12.75, 30.76, 42.55, 60.72, 54.28
2002, 1, -2.27, -5.104, -7.561, -8.961, 114, 146.3, 199.8, 119.1
2002, 2, -0.02313, -2.605, -5.295, -7.237, 51.93, 60.31, 72.45, 65.26
2002, 3, 5.162, 1.733, -1.313, -3.904, 46.05, 66.09, 97.48, 96.82
2002, 4, 10.23, 7.294, 4.395, 1.863, 54, 68.59, 103.9, 140.3
2002, 5, 13.12, 10.42, 7.445, 5.108, 38.82, 73.07, 122.6, 177
2002, 6, 19.95, 17.08, 14.26, 12.86, 36.35, 50.52, 63.96, 87.55
2002, 7, 21.12, 18.19, 15.36, 13.4, 19.56, 32.91, 43, 54.3
2002, 8, 20.08, 17.46, 14.7, 13.07, 12.93, 14.03, 15.41, 17.49
2002, 9, 14.76, 11.84, 9.12, 7.421, 29.57, 25.44, 26.04, 32.59
2002, 10, 8.96, 7.013, 4.764, 3.771, 29.16, 30.68, 37.51, 30.66
2002, 11, 4.705, 2.914, 0.8105, -0.515, 114.1, 116.5, 139.3, 86.34
2002, 12, 2.034, 0.2741, -1.623, -2.865, 54.04, 59.4, 80.44, 60.39
2003, 1, -1.503, -3.607, -5.928, -7.482, 88.53, 106.5, 136.6, 88.85
2003, 2, 2.382, -0.04241, -2.608, -4.837, 77.22, 104.8, 160.3, 102
2003, 3, 7.751, 5.353, 3.126, 1.137, 55.8, 57.07, 71.98, 86.42
2003, 4, 8.148, 5.217, 2.399, -0.08367, 44.81, 74.21, 132.8, 181
2003, 5, 9.607, 6.527, 3.403, 0.5376, 34.84, 51.96, 82.89, 131.3
2003, 6, 16.35, 13.58, 10.79, 9.044, 55.73, 64.8, 76.54, 78.15
2003, 7, 20.57, 18.08, 15.62, 14.15, 5.826, 6.697, 9.392, 7.11
2003, 8, 20.4, 17.39, 14.4, 12.37, 50.16, 62.89, 84.65, 71.63
2003, 9, 15.6, 13, 10.38, 8.873, 48.85, 49.19, 61.03, 51.97
2003, 10, 9.021, 7.013, 4.7, 3.63, 61.43, 70.04, 95.21, 74.45
2003, 11, 3.423, 1.108, -1.461, -3.373, 83.69, 104.7, 146.9, 110.6
2003, 12, -4.865, -6.954, -9.087, -10.38, 106.6, 140.2, 235, 121.7
2004, 1, -4.008, -5.999, -8.034, -8.819, 56.34, 71.61, 104.6, 84.62
2004, 2, 2.018, -0.3464, -2.974, -4.902, 48.15, 52.24, 67.45, 52.54
2004, 3, 5.722, 2.932, 0.501, -1.517, 14.75, 22.49, 32.57, 32.23
2004, 4, 7.657, 5.279, 2.795, 0.7362, 29.23, 32.8, 45.11, 68.06
2004, 5, 13.14, 11, 8.483, 6.856, 71.94, 66.31, 87.87, 80.8
2004, 6, 14.26, 11.66, 8.99, 7.333, 81.65, 89.17, 115.8, 147.6
2004, 7, 20.84, 18.19, 15.5, 13.89, 17.93, 23.84, 30.9, 32.67
2004, 8, 21.16, 18.42, 15.61, 13.92, 10.77, 13.86, 17.5, 23.12
2004, 9, 15.49, 13.14, 10.65, 9.676, 33.23, 33.05, 37.75, 50.49
2004, 10, 12.74, 10.78, 8.539, 8.035, 16.39, 20.62, 31.31, 39.25
2004, 11, 1.962, -0.3745, -2.9, -4.428, 17.64, 20.63, 25.19, 19.02
2004, 12, -1.536, -3.953, -6.43, -7.8, 36.01, 39.19, 50.31, 29.7
2005, 1, -6.293, -8.702, -10.98, -12.24, 141, 168.4, 233.7, 149.9
2005, 2, 1.202, -1.187, -3.339, -5.021, 39.07, 57.99, 87.01, 75.5
2005, 3, 1.604, -1.1, -3.647, -6.115, 40.25, 45.11, 61.05, 95.5
2005, 4, 6.595, 3.648, 0.9012, -1.532, 26.52, 36.4, 51.63, 58.86
2005, 5, 11.23, 8.895, 6.061, 3.481, 68.8, 87.21, 126.7, 204
2005, 6, 14.88, 12.6, 10.05, 8.321, 60.27, 80.48, 103.6, 146.2
2005, 7, 20.54, 17.78, 14.9, 12.8, 59.6, 70.52, 85.86, 109.7
2005, 8, 18.92, 16.13, 13.32, 11.45, 26.43, 33.77, 48.36, 54.61
2005, 9, 15.05, 12.45, 9.819, 7.925, 75.02, 68.55, 81.21, 79
2005, 10, 6.309, 4.055, 1.596, -0.1674, 59.87, 66.17, 89.44, 67.46
2005, 11, -1.211, -3.592, -5.981, -7.939, 125.5, 144.9, 199.3, 121.6
2005, 12, -7.466, -9.899, -12.18, -12.79, 30.35, 38.6, 53.6, 41.53
2006, 1, -0.681, -2.718, -4.921, -5.767, 25.79, 32.89, 41.63, 35.29
2006, 2, 0.3748, -2.307, -4.875, -6.891, 40.7, 59.27, 86.05, 91.59
2006, 3, 7.568, 4.613, 2.262, -0.4354, 69.09, 78.01, 108.6, 121.6
2006, 4, 6.404, 3.991, 1.57, -0.1752, 65.98, 74.52, 102.1, 130.7
2006, 5, 14.7, 12.53, 10.05, 8.263, 27.92, 43.03, 65.06, 96.04
2006, 6, 17.62, 14.26, 11.16, 8.679, 40.91, 50.35, 69.5, 99.07
2006, 7, 20.09, 17.42, 14.72, 12.78, 60.35, 55.37, 53.82, 64.42
2006, 8, 19.06, 16.38, 13.58, 11.91, 37.12, 48.32, 61.59, 60.04
2006, 9, 15.05, 12, 9.178, 7.174, 10.52, 17.05, 23.51, 39.47
2006, 10, 9.586, 7.332, 4.884, 3.357, 45.99, 46.34, 58.37, 54.89
2006, 11, 2.464, 0.3818, -1.778, -3.156, 57.19, 70.95, 94, 80.66
2006, 12, -2.653, -5.481, -8.202, -9.84, 77.28, 85.32, 111.8, 83.85
2007, 1, -1.147, -4.118, -6.675, -8.321, 65.13, 90.42, 132.4, 142.5
2007, 2, -2.75, -5.095, -6.965, -8.291, 40.67, 65.47, 107.9, 109.2
2007, 3, 6.953, 3.842, 1.102, -1.448, 65.33, 79.63, 129.7, 150.2
2007, 4, 4.169, 1.141, -1.888, -4.635, 55.98, 58.22, 84.4, 108.6
2007, 5, 11.9, 9.162, 6.397, 4.076, 73.3, 98.84, 156.5, 241.4
2007, 6, 13.61, 11.13, 8.484, 6.54, 43.04, 52.37, 67.9, 77.36
2007, 7, 21.75, 19.05, 16.34, 14.66, 37.96, 36.91, 39.2, 45.22
2007, 8, 20.11, 17.56, 14.98, 13.67, 70.41, 54.98, 45.06, 39.49
2007, 9, 15.84, 13.14, 10.46, 8.798, 49.41, 53.21, 78.43, 86.52
2007, 10, 5.903, 3.527, 1.039, -0.5199, 62.66, 60.42, 77.29, 92.5
2007, 11, 0.438, -0.8776, -2.697, -3.955, 75.68, 88.28, 126.9, 103.9
2007, 12, -4.085, -6.311, -8.7, -10.26, 73.32, 85.54, 119, 71.56
2008, 1, -5.512, -7.819, -10.02, -11.36, 155.5, 211.4, 318.6, 185.5
2008, 2, 0.1494, -2.187, -4.605, -6.489, 120.3, 148.3, 221.9, 192.6
2008, 3, 0.1427, -2.623, -5.049, -7.274, 70.87, 79.19, 116.8, 143.9
2008, 4, 7.581, 5.072, 2.405, -0.1092, 40.63, 59.97, 102.3, 155.1
2008, 5, 10.75, 7.782, 4.749, 2.205, 49.5, 63.11, 94.17, 124
2008, 6, 17.9, 15.29, 12.68, 10.7, 56.97, 60.29, 68.62, 67.29
2008, 7, 18.78, 16.66, 14.36, 13.01, 22.31, 22.97, 23.78, 30.37
2008, 8, 19.49, 16.78, 14.01, 12.26, 8.895, 8.261, 8.794, 12.19
2008, 9, 15.99, 13.15, 10.31, 8.395, 26.11, 61.65, 102.7, 166.9
2008, 10, 9.69, 7.62, 5.312, 4.103, 64.12, 57.72, 66.58, 43.81
2008, 11, 3.816, 1.928, -0.184, -1.707, 109.2, 134.4, 188, 122.5
2008, 12, -1.515, -3.919, -6.173, -7.312, 25.19, 27.92, 34.59, 34.68
2009, 1, -3.04, -5.622, -8.14, -9.525, 55.88, 78.54, 113.8, 67.3
2009, 2, 0.051, -3.171, -5.982, -7.98, 44.28, 45.69, 55.46, 58.24
2009, 3, 5.811, 2.898, 0.3458, -1.653, 34.44, 38.2, 50.91, 50.73
2009, 4, 8.471, 5.701, 3.088, 1.024, 46.88, 60.15, 89.51, 113
2009, 5, 12.96, 10, 7.089, 4.878, 76.33, 103.6, 156.4, 210.8
2009, 6, 14.76, 12.3, 9.679, 7.649, 29.24, 41.08, 59.17, 82.63
2009, 7, 21.22, 18.34, 15.61, 13.97, 5.713, 9.588, 12.29, 15.24
2009, 8, 19.91, 17.5, 14.82, 13.05, 28.13, 27.52, 28.64, 37.16
2009, 9, 14.59, 11.78, 9.078, 7.382, 24.63, 31.79, 40.88, 42.3
2009, 10, 9.04, 6.824, 4.431, 3.015, 26.72, 26.64, 38.24, 40.45
2009, 11, 3.388, 1.431, -0.8054, -2.34, 86.83, 90.36, 103.3, 49.05
2009, 12, -2.563, -4.816, -6.987, -8.126, 33.68, 40.13, 52.83, 36.41
2010, 1, -0.5478, -2.962, -5.243, -6.529, 93.11, 103, 136.1, 71.35
2010, 2, 0.7461, -1.925, -4.524, -6.028, 35.74, 41.73, 55.15, 60.94
2010, 3, 4.323, 1.901, -0.4912, -2.861, 48.96, 61.54, 86.37, 84.17
2010, 4, 8.535, 5.505, 2.739, 0.8765, 21.02, 32.86, 53.9, 67.64
2010, 5, 14.23, 11.78, 9.329, 7.707, 23.16, 23.04, 31.24, 32.7
2010, 6, 16.62, 13.77, 10.91, 8.965, 65.58, 89.54, 114, 157.9
2010, 7, 21.23, 18.66, 16.09, 14.68, 17.86, 23.74, 27.71, 29.93
2010, 8, 20.35, 17.53, 14.68, 13, 31.7, 32.46, 37.12, 41.34
2010, 9, 12.81, 10.44, 7.949, 6.886, 55.36, 65.53, 93.92, 106
2010, 10, 7.301, 4.903, 2.432, 1.168, 35.38, 46, 67.98, 56.87
2010, 11, 0.4998, -2.18, -4.883, -6.42, 99.58, 116.2, 147, 95.9
2010, 12, -2.724, -5.317, -7.742, -9.345, 66.02, 102.2, 160.5, 113.7
2011, 1, -4.778, -7.214, -9.364, -10.68, 45.87, 61.74, 88.36, 58.28
2011, 2, -3.809, -6.035, -8.297, -10.3, 45.36, 45.17, 58.5, 69.88
2011, 3, -2.106, -4.607, -6.958, -9.306, 15, 18.48, 31.51, 39.9
2011, 4, 10.38, 6.851, 3.778, 1.324, 12.17, 27.5, 50, 87.59
2011, 5, 14.37, 10.96, 7.962, 5.573, 22.11, 28.66, 39.49, 46.93
2011, 6, 17.64, 15.81, 13.54, 12.32, 32.71, 36.58, 45.21, 47.22
2011, 7, 22.13, 19.19, 16.29, 14.41, 18.02, 31.93, 50.79, 94.21
2011, 8, 20.42, 17.55, 14.71, 12.7, 43.52, 49.12, 67.45, 70.98
2011, 9, 13.44, 10.42, 7.663, 5.564, 75.81, 100.4, 144.2, 163.1
2011, 10, 4.107, 1.402, -0.9416, -2.194, 19.02, 32.39, 48.96, 47.98
2011, 11, 1.984, -0.4449, -2.999, -4.337, 78.95, 89.16, 121.8, 73.01
2011, 12, -1.688, -4.373, -6.801, -8.058, 39.43, 43.01, 57.24, 43.46
2012, 1, -6.004, -8.751, -11.08, -12.8, 67.22, 94.9, 149.3, 79.77
2012, 2, -1.168, -3.422, -5.763, -7.638, 82.54, 103.2, 162, 135.8
2012, 3, 2.81, -0.05411, -2.742, -5.209, 73.16, 93.7, 141.3, 166.8
2012, 4, 5.678, 3.221, 0.6214, -1.76, 38.2, 47.93, 68.54, 89.08
2012, 5, 14.35, 11.41, 8.442, 6.01, 84.01, 81.86, 105.5, 119.7
2012, 6, 16.01, 13.34, 10.58, 8.561, 67.01, 88.81, 116.2, 132
2012, 7, 21.79, 18.96, 16.06, 14.12, 13.11, 28, 42.32, 57.45
2012, 8, 19.73, 17.15, 14.49, 12.66, 26.51, 39.31, 58.79, 60.36
2012, 9, 14.98, 11.87, 8.978, 6.7, 52.68, 59.63, 84.38, 102.7
2012, 10, 10.83, 9.005, 6.806, 5.598, 58.4, 70.03, 95.85, 96.22
2012, 11, -0.3416, -2.728, -5.037, -6.341, 44.82, 54.73, 78.91, 69.84
2012, 12, -3.846, -6.248, -8.624, -10.33, 73.95, 84.12, 106.6, 82.4
2013, 1, -2.17, -4.282, -6.35, -7.449, 22.42, 30.94, 43.56, 33.81
2013, 2, -0.9933, -3.501, -6.194, -8.358, 53.72, 64.19, 89.22, 76.4
2013, 3, 2.763, -0.7559, -3.945, -6.739, 80.48, 86.02, 109.2, 93.04
2013, 4, 8.857, 6.041, 3.506, 1.411, 23.77, 27.72, 37.67, 41.94
2013, 5, 7.98, 5.471, 2.786, 0.6803, 70.68, 89.45, 136.9, 164.4
2013, 6, 17.71, 14.72, 11.88, 9.828, 93.09, 107.4, 133.4, 175.6
2013, 7, 22.36, 19.49, 16.78, 15.14, 49.23, 56.46, 67.16, 101.6
2013, 8, 21.22, 18.39, 15.58, 13.74, 33.65, 33.31, 34.72, 29.79
2013, 9, 15.69, 13.42, 11.02, 9.597, 16.64, 18.04, 23.15, 28.09
2013, 10, 8.928, 6.54, 4.001, 2.818, 12.88, 16.3, 22.43, 20.76
2013, 11, -1.071, -3.434, -5.925, -7.118, 22.9, 30.25, 44.26, 39.07
2013, 12, -3.046, -5.631, -8.144, -9.803, 34.91, 41.36, 49.01, 34.2
2014, 1, -1.059, -3.09, -5.299, -6.879, 97.62, 112.1, 150, 81.08
2014, 2, 0.4322, -2.126, -4.344, -5.83, 5.212, 9.835, 13.51, 12.77
2014, 3, 5.66, 2.68, 0.1785, -2.35, 50.03, 78.96, 130.9, 131
2014, 4, 8.872, 5.924, 3.178, 0.9159, 59.36, 71.23, 102.3, 128.6
2014, 5, 14.57, 11.45, 8.43, 6.144, 54.26, 70.32, 100.3, 135.9
2014, 6, 20.03, 17.04, 14.16, 12.08, 30.96, 48.82, 73.35, 84.36
2014, 7, 19.74, 16.76, 13.88, 11.52, 46.88, 52.3, 63.66, 94.7
2014, 8, 22, 18.98, 16.16, 14.53, 18.36, 27.6, 32.83, 31.38
2014, 9, 17.65, 14.48, 11.67, 9.589, 18.94, 19.15, 26.1, 27.44
2014, 10, 10.39, 8.214, 5.886, 4.853, 19.93, 29.71, 45.36, 46.87
2014, 11, 2.911, 0.3705, -2.061, -3.638, 72.7, 80.9, 104.8, 61.06
2014, 12, -6.079, -8.991, -11.52, -12.51, 50.39, 62.67, 85.82, 50.06
2015, 1, -3.818, -6.332, -8.594, -9.361, 75.35, 91.95, 120.2, 59.61
2015, 2, -0.8226, -3.744, -6.491, -8.224, 40.01, 58.57, 88.71, 78.67
2015, 3, 5.195, 1.868, -0.8818, -3.245, 32.08, 41.28, 62.69, 89.62
2015, 4, 7.487, 4.877, 2.174, 0.06722, 60.11, 80.07, 120.7, 168.4
2015, 5, 16.94, 13.89, 11.04, 8.745, 94.52, 94.97, 118.9, 142.8
2015, 6, 17.63, 14.47, 11.33, 9.014, 66.55, 79.49, 97.62, 101.7
2015, 7, 21.26, 18.4, 15.51, 13.66, 24.32, 35.44, 48.5, 55.6
2015, 8, 22.07, 19.09, 16.32, 14.65, 32.75, 38.01, 48.09, 50.52
2015, 9, 17.04, 14.13, 11.39, 9.642, 26.8, 24.43, 29.95, 33.4
2015, 10, 8.725, 6.35, 3.874, 2.298, 75.89, 78.19, 90.26, 83.96
2015, 11, -0.06508, -2.316, -4.516, -6.043, 46.88, 52.51, 68.28, 43.39
2015, 12, -1.531, -4.012, -6.469, -7.7, 50, 64.31, 82.24, 51.21
2016, 1, -1.485, -3.949, -6.327, -8.196, 52.01, 67.93, 89.23, 71.5
2016, 2, 1.541, -0.9154, -3.503, -6.201, 124.6, 121.6, 140.5, 95.69
2016, 3, 10.67, 8.061, 5.969, 3.967, 18, 31.77, 58.62, 77.71
2016, 4, 8.093, 5.423, 2.854, 0.67, 40.87, 45.11, 57.81, 75.72
2016, 5, 11.1, 8.404, 5.389, 2.918, 113.5, 122.9, 170.4, 229.7
2016, 6, 18.77, 15.36, 12.27, 9.92, 35.03, 50.47, 66.81, 76.01
2016, 7, 22.22, 19.21, 16.48, 14.67, 27.02, 36.08, 46.27, 82.69
2016, 8, 19.75, 16.9, 14.04, 12.24, 31.79, 33.51, 39.41, 43.59
2016, 9, 17.18, 14.44, 11.81, 10.11, 21.92, 40.63, 64.31, 117.8
2016, 10, 6.996, 4.857, 2.626, 1.427, 15.1, 15.83, 19.87, 27.91
2016, 11, 4.33, 1.983, -0.4057, -2.048, 59.47, 61.23, 74.54, 59.19
2016, 12, -6.156, -8.331, -9.935, -10.95, 51.9, 78.12, 114.7, 95.89
2017, 1, -6.956, -9.896, -12, -12.39, 36.52, 52.77, 80.38, 70.69
2017, 2, -3.144, -6.44, -8.992, -10.53, 34.13, 42.84, 59.68, 58.95
2017, 3, -0.04378, -3.426, -6.179, -8.017, 26.04, 28.91, 39.2, 53.54
2017, 4, 8.557, 5.289, 2.293, -0.4273, 45.73, 56.56, 104.6, 166.4
2017, 5, 13.07, 9.738, 6.515, 3.775, 50.78, 63.93, 100.1, 128.1
2017, 6, 17.45, 14.25, 11.26, 9.136, 73.88, 89.9, 121.2, 158.6
2017, 7, 20.93, 17.99, 15.12, 13.11, 54.06, 58.55, 67.26, 96
2017, 8, 20.48, 17.79, 15.09, 13.44, 70.86, 71.19, 76.7, 90
2017, 9, 15.89, 13.13, 10.37, 8.518, 45.43, 56, 78.81, 91.77
2017, 10, 10.57, 8.158, 5.637, 4.319, 31.53, 35.13, 46.26, 33.93
2017, 11, 0.1779, -2.485, -5.039, -6.483, 94.04, 102.3, 129.5, 66.4
2017, 12, -4.634, -7.332, -9.619, -10.46, 35.9, 45.44, 62.59, 52.61
2018, 1, -8.055, -10.82, -12.8, -13.86, 40.86, 59.39, 87.4, 70.09
2018, 2, -1.241, -4.181, -6.87, -8.803, 37.84, 44.49, 61.44, 48.15
2018, 3, 2.87, -0.6325, -3.829, -6.661, 40.39, 48.03, 65.68, 78.3
2018, 4, 9.118, 6.092, 3.445, 1.112, 16.29, 24.98, 38.25, 36.8
2018, 5, 11.05, 8.683, 5.819, 3.317, 95.63, 119.8, 176.1, 206
2018, 6, 15.64, 13.29, 10.81, 9.232, 33.38, 48.76, 68.76, 111.9
2018, 7, 21.78, 18.97, 16.2, 14.4, 25.96, 32.22, 44.64, 53.33
2018, 8, 20.13, 17.56, 14.9, 13.56, 16.78, 16.48, 18.78, 24.69
2018, 9, 14.9, 11.74, 8.997, 7.316, 6.641, 5.347, 4.663, 8.187
2018, 10, 12.24, 10.38, 8.324, 7.281, 7.096, 6.96, 10.62, 19.57
2018, 11, 2.458, 0.367, -1.992, -3.246, 81.62, 91.33, 112.9, 69.54
2018, 12, -1.327, -3.526, -5.581, -6.98, 132.1, 164.6, 216.1, 102.3
2019, 1, -4.743, -7.594, -9.968, -11.27, 45.56, 65.02, 97.9, 80.84
2019, 2, -3.576, -6.346, -8.698, -9.831, 17.59, 24.37, 32.01, 27.68
2019, 3, 1.962, -1.275, -4.182, -6.789, 22.7, 31.56, 46.94, 60.68
2019, 4, 8.105, 5.371, 2.626, 0.05296, 149.7, 182.8, 281.1, 320.5
2019, 5, 11.22, 8.383, 5.48, 2.856, 66.15, 75.57, 104.1, 154.5
2019, 6, 17.62, 15.24, 12.73, 11.16, 28.38, 40.18, 61.93, 85.03
2019, 7, 21.5, 18.77, 16.07, 14.51, 13.25, 19.32, 30.55, 45.41
2019, 8, 20.05, 17.45, 14.87, 13.03, 61.34, 83.5, 107, 136.9
2019, 9, 15.45, 12.53, 9.683, 7.621, 62.62, 62.69, 71.19, 81.76
2019, 10, 7.479, 5.293, 2.985, 1.783, 21.87, 22.17, 24, 21.49
2019, 11, -1.936, -4.336, -6.556, -7.902, 64.84, 79.42, 111.7, 75.98
2019, 12, -1.075, -3.558, -5.852, -6.602, 70.48, 91.06, 127.7, 57.23
2020, 1, -0.4071, -2.929, -5.447, -7.398, 98.25, 125.3, 181.4, 103.5
2020, 2, 1.735, -0.8696, -3.583, -5.307, 49.08, 57.49, 81.79, 75.83
2020, 3, 5.328, 2.345, -0.2551, -2.564, 35.69, 44.36, 72.31, 81.6
2020, 4, 8.609, 6.235, 3.791, 2.168, 30.67, 36.43, 53.68, 61.9
2020, 5, 10.43, 7.903, 5.137, 2.843, 86.06, 92.56, 114, 156.3
2020, 6, 17.65, 15.13, 12.51, 10.73, 62.84, 79.06, 99.81, 110.7
2020, 7, 22.51, 19.86, 17.26, 15.83, 5.83, 12.94, 17.87, 22.25
2020, 8, 22.3, 19.43, 16.66, 15.16, 10.49, 18.84, 29.9, 30.24
2020, 9, 14.68, 11.94, 9.341, 7.598, 37.79, 38.64, 42.46, 42.39
2020, 10, 7.978, 5.58, 3.159, 1.828, 24.17, 28.7, 42.57, 34.04
2020, 11, 2.628, 0.2804, -2.073, -3.649, 72.32, 88.92, 134.4, 91.77
2020, 12, -2.995, -5.324, -7.53, -9.078, 104.9, 129.2, 189.8, 115.6
2021, 1, -7.747, -10.47, -12.79, -14.06, 75.21, 78.66, 99.26, 58.02
2021, 2, -2.593, -5.258, -7.689, -9.684, 52.9, 76.23, 126, 81.68
2021, 3, 1.524, -1.337, -4.061, -6.614, 46.1, 57.67, 81.53, 101.9
2021, 4, 8.685, 5.882, 3.091, 0.8794, 26.35, 32.85, 50.42, 58.97
2021, 5, 15.92, 12.92, 10.01, 7.733, 53.34, 72.59, 114.5, 121
2021, 6, 15.96, 13.4, 10.66, 9.009, 52.12, 52.83, 60.85, 75.29
2021, 7, 17.29, 15.14, 12.71, 10.92, 77.11, 76.84, 87.37, 90.38
2021, 8, 18.64, 15.93, 13.06, 11.24, 75.28, 82.23, 99.97, 82.04
2021, 9, 15.15, 12.84, 10.46, 8.442, 79.6, 104.8, 138.8, 149.9
2021, 10, 5.803, 3.801, 1.434, 0.4042, 54.73, 60.4, 78.58, 80.17
2021, 11, 2.299, 0.09675, -2.109, -3.463, 67.92, 80.11, 105.7, 81.19
