# Created by WEAP: 1/5/2021 2:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -4.245, -5.629, -9.539, 10.53, 28, 112.2
1980, 3, -1.278, -3.093, -7.519, 56.72, 73.89, 208.9
1980, 4, 5.936, 3.998, -0.7151, 18.23, 36.04, 123.9
1980, 5, 15.13, 12.97, 8.064, 62.38, 65.45, 101.9
1980, 6, 17.62, 15.23, 10.06, 21.4, 27.96, 49.35
1980, 7, 22.02, 19.44, 14.19, 11.14, 21.18, 41.07
1980, 8, 21.49, 18.73, 13.39, 6.421, 13.26, 23.47
1980, 9, 17.38, 14.83, 9.985, 2.868, 2.487, 2.479
1980, 10, 8.093, 6.219, 1.875, 5.693, 8.115, 16.42
1980, 11, 0.7092, -1.094, -5.259, 25.72, 47.43, 153.4
1980, 12, -4.669, -6.137, -9.649, 21.64, 40.07, 137.1
1981, 1, -6.03, -7.099, -10.53, 15.31, 41.11, 187
1981, 2, -0.9329, -2.482, -6.769, 8.133, 24.71, 81.4
1981, 3, 3.811, 1.912, -2.799, 28.34, 37.98, 97
1981, 4, 3.109, 1.577, -2.721, 41.23, 54.16, 129.9
1981, 5, 11.75, 9.618, 4.85, 42.3, 45.28, 86.79
1981, 6, 15.72, 13.38, 8.298, 53.07, 42.9, 47.91
1981, 7, 21.96, 19.18, 13.76, 17.63, 27.33, 43.94
1981, 8, 19.96, 17.33, 12.06, 40.05, 44.98, 57.31
1981, 9, 13.26, 10.93, 6.184, 10.86, 19.01, 48.27
1981, 10, 9.065, 6.784, 2.176, 28.33, 32.89, 67.95
1981, 11, 1.252, -0.1602, -3.958, 15.55, 30.07, 93.05
1981, 12, -6.815, -7.835, -11.18, 18.44, 52.6, 232.8
1982, 1, 0.9509, -0.6656, -4.753, 4.96, 14.38, 65.89
1982, 2, -1.858, -3.358, -7.429, 8.817, 34.4, 204.7
1982, 3, -1.299, -2.895, -7.31, 21.33, 43.49, 147.5
1982, 4, 5.378, 3.383, -1.198, 14.49, 25.09, 76.76
1982, 5, 11.51, 9.532, 4.889, 50.17, 54.91, 99.61
1982, 6, 16.17, 14.06, 9.25, 49.87, 48.53, 89.33
1982, 7, 22.65, 20.06, 14.73, 14.15, 18.5, 24.14
1982, 8, 21.89, 19.03, 13.61, 11.38, 23.66, 47.65
1982, 9, 15.6, 13.2, 8.339, 12.31, 26.89, 57.72
1982, 10, 11.53, 9.138, 4.377, 3.204, 3.391, 4.811
1982, 11, -1.577, -3.513, -7.733, 14.48, 31.27, 114.5
1982, 12, -1.062, -2.654, -6.714, 19.7, 42.04, 170.9
1983, 1, -4.813, -6.32, -10.14, 4.249, 14.28, 67.12
1983, 2, -4.525, -6.036, -10.14, 3.59, 9.626, 42.87
1983, 3, 1.964, -0.1966, -5.084, 10.21, 20.32, 72.49
1983, 4, 3.357, 1.608, -2.682, 30.01, 53.54, 150.1
1983, 5, 13.15, 11.13, 6.418, 29.91, 34.46, 68.1
1983, 6, 19.53, 16.66, 11.05, 44.68, 61.07, 94.26
1983, 7, 21.91, 19.23, 13.79, 22.83, 32.5, 52.34
1983, 8, 21.51, 18.74, 13.5, 14.75, 18.34, 24.55
1983, 9, 13.17, 10.93, 6.228, 14.16, 19.23, 36.4
1983, 10, 5.581, 3.62, -0.4943, 31.72, 36.89, 79.26
1983, 11, -0.9088, -2.508, -6.431, 23.6, 46.73, 134
1983, 12, -0.2031, -1.656, -5.712, 5.943, 17.69, 75.53
1984, 1, -4.942, -6.259, -9.877, 6.683, 28.21, 146.8
1984, 2, -0.05015, -1.877, -6.139, 10.06, 19.69, 74.21
1984, 3, 0.1202, -1.493, -5.767, 21.18, 32.93, 105
1984, 4, 7.572, 5.672, 0.9033, 32.27, 40.98, 99.37
1984, 5, 14.87, 12.65, 7.517, 30.97, 31.48, 46.28
1984, 6, 19.13, 16.89, 12.01, 29.46, 27.74, 40.74
1984, 7, 24.27, 21.44, 16.03, 22.95, 29.16, 28.15
1984, 8, 22.94, 19.89, 14.26, 23.44, 40.06, 84.7
1984, 9, 13.09, 10.8, 5.983, 16.43, 22.62, 46.06
1984, 10, 11.77, 9.456, 4.924, 6.462, 8.021, 21.33
1984, 11, -0.4299, -1.747, -5.806, 41.69, 97.18, 343.8
1984, 12, -5.218, -6.767, -10.67, 19.37, 62.22, 280.6
1985, 1, -7.004, -8.266, -11.67, 8.922, 27.82, 109.3
1985, 2, -3.883, -5.329, -9.24, 10.52, 23.02, 87.32
1985, 3, -0.9685, -2.74, -6.889, 25.02, 57.35, 228.1
1985, 4, 5.789, 3.829, -0.8985, 28.03, 43.36, 116.3
1985, 5, 11.1, 8.903, 4.092, 38.02, 45.08, 88.43
1985, 6, 18.04, 15.92, 10.91, 13.82, 21.33, 26.64
1985, 7, 20.18, 17.55, 12.19, 21.89, 26.72, 43.9
1985, 8, 21.26, 18.62, 13.3, 20.93, 32.99, 56.24
1985, 9, 14.84, 12.44, 7.352, 25.59, 39.78, 79.83
1985, 10, 8.886, 6.715, 2.246, 16.32, 23.54, 53.93
1985, 11, -0.2882, -1.929, -5.885, 8.359, 15.74, 53.98
1985, 12, -1.245, -2.931, -7.017, 9.484, 24.71, 110.1
1986, 1, 0.143, -1.43, -5.654, 2.165, 9.346, 41.01
1986, 2, 0.344, -1.629, -5.99, 4.486, 8.773, 33.48
1986, 3, 1.839, -0.202, -4.945, 40.65, 56.57, 179.6
1986, 4, 6.581, 4.538, -0.06813, 71.37, 92.25, 212.2
1986, 5, 12.1, 10.03, 5.258, 13.92, 18.91, 39.01
1986, 6, 16.85, 14.35, 8.834, 58.14, 76.48, 150.5
1986, 7, 18.68, 16.05, 10.6, 38.47, 40.83, 55.57
1986, 8, 20.69, 17.85, 12.34, 11.81, 19.28, 33.73
1986, 9, 17.48, 14.89, 9.912, 4.227, 10.76, 23.34
1986, 10, 11.17, 8.789, 4.178, 7.349, 10.03, 20.07
1986, 11, -3.25, -4.98, -9.127, 35.53, 68.97, 251.7
1986, 12, -2.625, -4.366, -8.604, 6.665, 20.28, 98.19
1987, 1, -5.228, -6.524, -9.894, 16.87, 53.06, 250.3
1987, 2, -4.841, -6.171, -9.979, 25.91, 57.41, 185.9
1987, 3, 0.5011, -1.242, -5.556, 15.73, 42.28, 187.2
1987, 4, 8.639, 6.713, 1.893, 16.61, 29.31, 84.13
1987, 5, 10.06, 7.929, 3.14, 90.85, 97.1, 171.6
1987, 6, 17.94, 15.72, 10.8, 11.73, 14.15, 20.95
1987, 7, 23.3, 20.74, 15.46, 7.302, 21.08, 37.3
1987, 8, 20.84, 18.32, 13.33, 29.81, 34.98, 59.38
1987, 9, 12.26, 9.951, 5.136, 31.73, 45.15, 90.77
1987, 10, 12.52, 10.18, 5.271, 13.66, 24.5, 53.23
1987, 11, -0.2998, -2.3, -6.653, 7.941, 22.28, 90.82
1987, 12, -1.279, -2.806, -6.726, 4.028, 15.89, 77.47
1988, 1, -5.662, -7.14, -11, 5.955, 21.69, 109.7
1988, 2, -0.6441, -2.268, -6.387, 12.56, 32.17, 146.9
1988, 3, 1.47, -0.2121, -4.604, 15.47, 23.94, 82.17
1988, 4, 7.283, 5.581, 1.303, 29.21, 32.11, 53.16
1988, 5, 13.96, 11.85, 6.99, 48.51, 57.56, 126.1
1988, 6, 19.5, 17.05, 11.83, 17.55, 25.7, 47.42
1988, 7, 22.79, 20.14, 14.71, 18.36, 28.43, 49.98
1988, 8, 22.54, 19.71, 14.52, 14.25, 16.48, 26.5
1988, 9, 14.33, 12.09, 7.112, 66.95, 92.15, 170.6
1988, 10, 9.449, 7.054, 2.212, 33.92, 52.35, 141
1988, 11, -0.5616, -2.677, -6.916, 6.454, 16.06, 57.39
1988, 12, -1.106, -2.671, -6.917, 17.6, 47.92, 207.8
1989, 1, -3.481, -4.85, -8.477, 9.01, 33.44, 155.6
1989, 2, -2.273, -3.762, -7.649, 12.27, 28.8, 122.1
1989, 3, 1.223, -0.8956, -5.58, 9.768, 17.28, 62.55
1989, 4, 4.197, 2.176, -2.451, 17.22, 26.89, 70.42
1989, 5, 12.7, 10.61, 5.829, 61.36, 77.12, 160.3
1989, 6, 19.19, 16.79, 11.51, 15.66, 19.57, 30.3
1989, 7, 23.35, 20.37, 14.78, 7.555, 15.3, 21.95
1989, 8, 20.47, 17.63, 12.05, 42.47, 45.28, 69.57
1989, 9, 16.35, 13.59, 8.133, 23.06, 50.92, 113.5
1989, 10, 6.821, 4.482, -0.03737, 52.05, 62.84, 131.9
1989, 11, 2.006, 0.2384, -3.741, 29.07, 57.46, 191.2
1989, 12, -4.013, -5.577, -9.548, 3.243, 15.23, 73.84
1990, 1, -5.198, -6.633, -10.39, 12.63, 40.51, 208.9
1990, 2, -5.692, -7.392, -11.4, 11.91, 24.46, 108.2
1990, 3, -3.352, -4.883, -8.706, 19.26, 40.64, 146.7
1990, 4, 4.756, 2.784, -1.873, 23.79, 48.16, 153.2
1990, 5, 12.22, 10.15, 5.299, 53.79, 51.26, 90.5
1990, 6, 15.86, 13.77, 8.941, 44.79, 45.62, 58.88
1990, 7, 21.38, 18.76, 13.42, 27.19, 27.12, 25.01
1990, 8, 21.99, 18.96, 13.24, 20.19, 33.3, 61.06
1990, 9, 13.89, 11.96, 7.569, 27.48, 30.08, 42.87
1990, 10, 6.215, 4.259, 0.08026, 29.53, 38.3, 101.3
1990, 11, 2.341, 0.438, -3.737, 5.218, 15.74, 73.42
1990, 12, -5.02, -6.56, -10.58, 6.173, 15.68, 70.94
1991, 1, -7.732, -8.833, -12.19, 15, 34.26, 138.4
1991, 2, 0.8942, -0.7909, -4.954, 7.821, 20.92, 60.54
1991, 3, 0.3158, -1.467, -6.06, 11.19, 31.06, 106.4
1991, 4, 6.364, 4.459, -0.0779, 27.59, 49.27, 169.6
1991, 5, 13.02, 10.69, 5.54, 30.45, 38.86, 69.16
1991, 6, 15.89, 13.68, 8.57, 46.64, 58.44, 102.7
1991, 7, 22.77, 20.31, 15.28, 8.006, 12.73, 13.35
1991, 8, 21.41, 18.64, 13.28, 17.17, 24.84, 44.11
1991, 9, 14.64, 12.55, 8.034, 11.07, 20.3, 48.95
1991, 10, 7.624, 5.369, 0.7297, 28.92, 31.45, 59.84
1991, 11, 3.142, 1.19, -3.171, 27.94, 49.04, 154.2
1991, 12, -9.817, -11.35, -15.05, 10.82, 26.55, 107.5
1992, 1, -6.312, -7.586, -11.02, 11.69, 43.53, 217.7
1992, 2, -0.03476, -1.531, -5.746, 4.634, 8.341, 28.34
1992, 3, 1.457, -0.1932, -4.365, 7.775, 21, 94.29
1992, 4, 5.93, 3.892, -0.7804, 41.27, 51.83, 119.2
1992, 5, 13.26, 10.86, 5.746, 19.61, 20.35, 46.29
1992, 6, 19.88, 17.36, 12.15, 4.694, 6.544, 13.6
1992, 7, 23.49, 20.8, 15.49, 3.488, 5.835, 6.047
1992, 8, 21.97, 18.94, 13.41, 19.82, 33.78, 51.03
1992, 9, 14.91, 12.57, 7.912, 16.15, 18.39, 23.83
1992, 10, 8.04, 5.697, 0.9477, 41.92, 64.01, 151.1
1992, 11, 3.195, 1.038, -3.215, 3.685, 6.125, 20.94
1992, 12, -2.1, -3.668, -7.607, 10.35, 28.58, 128.8
1993, 1, -8.296, -9.417, -13.08, 12, 35.65, 168
1993, 2, -4.363, -6.131, -10.12, 1.353, 4.445, 14.63
1993, 3, -1.64, -3.312, -7.624, 21.46, 38.77, 141.3
1993, 4, 7.652, 5.718, 1.199, 38.46, 60.51, 153.2
1993, 5, 11.27, 8.85, 3.657, 36.49, 44.29, 102.1
1993, 6, 18.52, 16.32, 11.48, 35.31, 37.63, 56.83
1993, 7, 19.84, 17.33, 11.84, 3.286, 10.58, 25.7
1993, 8, 18.8, 16.2, 10.83, 16.83, 20.34, 26.88
1993, 9, 15.35, 13.33, 8.884, 16.92, 20.63, 41.06
1993, 10, 9.444, 7.348, 3.195, 19.23, 17.46, 26.91
1993, 11, 3.581, 1.662, -2.553, 8.201, 19.65, 70.08
1993, 12, -0.5563, -2.043, -6.184, 10.87, 33.15, 147.3
1994, 1, -4.844, -6.344, -10.12, 10.18, 28.35, 119.1
1994, 2, -3.001, -4.629, -8.838, 13.99, 37.88, 154.5
1994, 3, 2.985, 0.9415, -3.881, 41.87, 61.67, 205.4
1994, 4, 8.872, 6.529, 1.566, 40.89, 41.72, 94.06
1994, 5, 13.26, 11.12, 6.311, 30.88, 35.63, 71.05
1994, 6, 18.65, 15.99, 10.55, 28.82, 35.57, 72.2
1994, 7, 22.43, 19.64, 14.17, 46.33, 63.62, 69.85
1994, 8, 21.37, 18.47, 13.1, 4.723, 6.132, 8.274
1994, 9, 16.51, 14.12, 9.332, 1.367, 2.915, 5.326
1994, 10, 11.71, 9.352, 5.065, 12.52, 29.19, 104.7
1994, 11, 4.408, 2.537, -1.653, 10.05, 16.28, 48.72
1994, 12, -0.7534, -2.469, -6.384, 1.616, 7.316, 32.85
1995, 1, -4.764, -6.314, -10.05, 6.142, 17.87, 84.43
1995, 2, -3.961, -5.652, -9.866, 2.656, 12.95, 56.85
1995, 3, -0.6835, -2.097, -6.211, 11.44, 20.62, 58.57
1995, 4, 8.495, 6.388, 1.558, 8.071, 18.74, 54.95
1995, 5, 16.14, 13.58, 8.433, 3.264, 6.235, 19.52
1995, 6, 22.15, 19.73, 14.59, 3.72, 3.834, 7.543
1995, 7, 23.25, 20.65, 15.32, 36.88, 43.69, 58.34
1995, 8, 22.64, 19.83, 14.56, 12.65, 19.97, 34.32
1995, 9, 14.48, 12.17, 7.35, 27, 39.58, 75.6
1995, 10, 8.89, 6.585, 2.12, 9.229, 10.45, 18.78
1995, 11, -3.159, -4.614, -8.203, 12.66, 27.87, 103.4
1995, 12, -4.906, -6.598, -10.38, 12.3, 41.46, 238.1
1996, 1, -6.021, -7.421, -11.19, 9.469, 31.52, 145.1
1996, 2, -9.31, -10.63, -14.38, 26.67, 54.44, 209.8
1996, 3, 1.308, -0.4937, -5.12, 13.68, 20.72, 61.31
1996, 4, 6.112, 3.784, -1.114, 20.11, 36.43, 113.5
1996, 5, 11.66, 9.365, 4.273, 51.95, 65.48, 160.9
1996, 6, 17.78, 15.43, 10.44, 66.26, 59.32, 70.86
1996, 7, 21.74, 19.11, 13.7, 36.18, 38.98, 51
1996, 8, 21.05, 18.21, 12.82, 16.69, 20.73, 31.76
1996, 9, 16.29, 13.98, 9.113, 39.47, 60.34, 107.7
1996, 10, 8.398, 6.24, 1.761, 7.189, 16.03, 51.17
1996, 11, -0.2546, -2.009, -5.838, 16.62, 25.96, 81.09
1996, 12, -0.6411, -2.339, -6.455, 3.049, 9.221, 43.42
1997, 1, -2.716, -3.914, -7.609, 9.247, 30.65, 139.8
1997, 2, -1.413, -3.243, -7.459, 8.677, 20.81, 96.85
1997, 3, 3.353, 1.062, -3.797, 10.79, 24.72, 87.08
1997, 4, 7.505, 5.437, 0.5269, 54.75, 66.02, 151.1
1997, 5, 9.403, 7.567, 2.931, 130.3, 143.8, 281.9
1997, 6, 18.99, 16.59, 11.36, 49.2, 56.32, 78.15
1997, 7, 23.72, 20.76, 15.07, 14.03, 27.44, 48.53
1997, 8, 24.78, 21.35, 15.42, 9.826, 17.87, 36.97
1997, 9, 15.94, 13.55, 8.514, 7.002, 8.615, 18.04
1997, 10, 9.035, 6.798, 2.228, 25.02, 36.31, 82.34
1997, 11, 2.825, 0.9718, -3.057, 4.461, 12.9, 53.48
1997, 12, -3.167, -5.03, -9.025, 19.92, 39.09, 174.4
1998, 1, -5.499, -7.102, -11.14, 11.92, 39.33, 186.4
1998, 2, -1.984, -3.716, -7.9, 13.15, 34.45, 150.8
1998, 3, 3.635, 1.685, -3.035, 6.005, 18.27, 84.87
1998, 4, 9.914, 7.766, 3.066, 12.37, 23.88, 68.09
1998, 5, 11.01, 8.906, 3.84, 34.78, 50.26, 107.9
1998, 6, 18.09, 15.89, 10.95, 18.13, 19.2, 30.97
1998, 7, 20.83, 18.17, 13.05, 43.29, 54.72, 81.5
1998, 8, 23.28, 20.24, 14.64, 4.097, 19.29, 57.77
1998, 9, 17.18, 14.47, 9.431, 15.35, 27.95, 62.56
1998, 10, 10.19, 7.559, 2.828, 31.88, 34.36, 69.71
1998, 11, 3.274, 1.302, -2.865, 18.42, 35.49, 107.2
1998, 12, -2.153, -3.524, -7.203, 9.998, 24.28, 103.6
1999, 1, -7.332, -8.655, -12.19, 15.4, 44.7, 211.9
1999, 2, -5.93, -7.461, -11.69, 10.92, 28.51, 142
1999, 3, 0.3487, -1.671, -6.264, 6.368, 17.35, 70.13
1999, 4, 6.631, 4.478, -0.4746, 20.22, 40.75, 128.2
1999, 5, 12.46, 10.22, 5.35, 26.69, 32.28, 66.14
1999, 6, 16.33, 14.16, 8.998, 28.16, 33.41, 49.3
1999, 7, 22.41, 19.51, 13.82, 20.73, 27.51, 38.95
1999, 8, 22.15, 19.21, 13.65, 8.746, 17.78, 30.01
1999, 9, 15.35, 12.85, 7.689, 57.7, 84.9, 150.3
1999, 10, 8.099, 5.9, 1.372, 20.86, 32.44, 67.26
1999, 11, 6.77, 4.926, 0.505, 11.25, 30.11, 104.6
1999, 12, -2.067, -3.674, -7.74, 10.6, 30.03, 146.6
2000, 1, -0.5875, -1.601, -5.323, 13.7, 32.78, 116.8
2000, 2, 2.787, 0.6347, -3.954, 13.5, 32.63, 139.7
2000, 3, 2.343, 0.482, -4.062, 32.96, 54.2, 170
2000, 4, 7.232, 4.993, -0.1637, 27, 46.39, 119.8
2000, 5, 12.25, 10.44, 5.841, 59.37, 61.15, 107.1
2000, 6, 16.9, 14.46, 8.953, 31.39, 43.6, 86.47
2000, 7, 21.39, 18.6, 12.95, 67.04, 79.75, 116
2000, 8, 20.73, 17.74, 12.07, 19.64, 25.2, 40.41
2000, 9, 14.84, 12.41, 7.089, 24.14, 40.78, 90.18
2000, 10, 9.341, 7.248, 2.671, 35.06, 42.49, 86.18
2000, 11, -5.063, -6.644, -10.34, 15.98, 32.71, 116.2
2000, 12, -4.022, -5.522, -9.284, 7.842, 18.63, 68.69
2001, 1, -3.603, -4.818, -8.764, 9.636, 34.7, 147.5
2001, 2, -1.155, -2.701, -6.77, 20.95, 47.85, 185.4
2001, 3, -3.849, -5.308, -9.519, 10.82, 24.88, 101.2
2001, 4, 7.157, 4.884, -0.2018, 25.14, 47.57, 140.1
2001, 5, 12.68, 10.64, 5.682, 42.06, 48.8, 109.2
2001, 6, 17.69, 15.5, 10.53, 18.02, 23.1, 35.65
2001, 7, 21.53, 18.78, 13.25, 58.38, 59, 76.66
2001, 8, 22.05, 18.98, 13.43, 10.52, 21.71, 37.28
2001, 9, 13.47, 11.3, 6.421, 43.85, 53.21, 107.4
2001, 10, 7.415, 5.252, 0.7783, 34.39, 45.37, 103.2
2001, 11, 0.4258, -1.382, -5.345, 29.79, 66.77, 230.5
2001, 12, -7.603, -9.548, -13.81, 3.425, 15.22, 88.66
2002, 1, -3.548, -4.706, -8.144, 9.114, 33.35, 163.6
2002, 2, -2.747, -4.469, -8.656, 16.04, 31.82, 139.9
2002, 3, 4.636, 2.444, -2.383, 14.52, 20.29, 55.12
2002, 4, 5.194, 3.286, -1.176, 54.04, 76.65, 197.1
2002, 5, 11.93, 9.752, 4.76, 51.71, 56.49, 101.1
2002, 6, 20.52, 17.58, 11.89, 21.31, 30.82, 60.57
2002, 7, 22.18, 19.38, 13.9, 9.975, 14.92, 23.1
2002, 8, 23.55, 20.59, 15.17, 5.919, 11.58, 26.57
2002, 9, 15.61, 13.47, 9.017, 27.05, 33.4, 56.77
2002, 10, 11.19, 8.882, 4.461, 14.2, 22.65, 52.44
2002, 11, 6.885, 5.062, 1.045, 5.93, 16.93, 58.24
2002, 12, 1.422, -0.3615, -4.457, 2.889, 7.381, 31.47
2003, 1, 0.2326, -1.193, -5.166, 6.372, 30.03, 131.1
2003, 2, 0.04277, -1.65, -6.084, 6.262, 11.44, 45.28
2003, 3, 4.599, 2.419, -2.342, 11.76, 32.81, 124.3
2003, 4, 7.553, 5.273, 0.225, 39.45, 50.64, 122.2
2003, 5, 9.865, 7.838, 3.2, 73.06, 73.28, 130.7
2003, 6, 19.26, 17, 12.13, 13.08, 16.55, 31.55
2003, 7, 25.53, 22.53, 16.97, 18.43, 29.11, 35.37
2003, 8, 20.11, 17.53, 12.35, 34.47, 46.91, 68.94
2003, 9, 17.74, 15.3, 10.21, 15.43, 21.28, 32.06
2003, 10, 12.91, 10.63, 6.229, 10.77, 17.69, 34.82
2003, 11, 2.914, 0.7323, -3.595, 19, 39.33, 140.3
2003, 12, -2.543, -3.999, -7.998, 11.85, 35.9, 191.8
2004, 1, -2.667, -4.041, -7.696, 5.586, 20.37, 114.4
2004, 2, 1.406, -0.5387, -4.906, 3.027, 9.269, 41.55
2004, 3, 0.5969, -1.254, -5.549, 27.26, 59.55, 206.9
2004, 4, 9.22, 7.074, 1.97, 7.36, 17.18, 58.43
2004, 5, 14.79, 12.64, 7.561, 58.51, 61.29, 100.5
2004, 6, 18.24, 15.64, 10.45, 14.4, 24.63, 59.62
2004, 7, 23.69, 20.97, 15.59, 21.86, 29.21, 37.61
2004, 8, 23.06, 20.04, 14.7, 0.4438, 1.508, 2.249
2004, 9, 20.65, 18.23, 13.48, 13.02, 18.92, 42.4
2004, 10, 14.57, 12.17, 7.729, 29.42, 35.19, 67.29
2004, 11, -0.7892, -2.571, -6.241, 64.63, 101.6, 306.5
2004, 12, -5.768, -7.307, -10.9, 3.306, 12, 56.83
2005, 1, -4.444, -5.599, -9.129, 3.002, 19.02, 109.2
2005, 2, -0.5301, -1.998, -5.956, 26.19, 46.67, 172.8
2005, 3, -0.8215, -2.658, -7.234, 12.31, 35.27, 158.6
2005, 4, 6.88, 4.791, -0.0818, 40.61, 54.81, 160.6
2005, 5, 12.57, 10.53, 5.47, 108.3, 116.3, 228.9
2005, 6, 19.52, 17.03, 11.69, 10.83, 17.79, 33.55
2005, 7, 21.91, 19.33, 14.01, 57.56, 51.41, 50.84
2005, 8, 21.27, 18.43, 13.25, 18.91, 17.29, 17.73
2005, 9, 17.02, 14.75, 9.862, 43.16, 59.36, 129.3
2005, 10, 8.739, 6.436, 1.857, 10.63, 18.11, 40.62
2005, 11, -0.1848, -2.15, -6.225, 19.07, 34.64, 133.2
2005, 12, -6.754, -8.022, -11.49, 7.995, 22.61, 97.14
2006, 1, -2.589, -4.054, -7.729, 6.368, 18.51, 87.99
2006, 2, -1.784, -3.288, -7.179, 22.55, 41.26, 153.7
2006, 3, 3.67, 1.478, -3.453, 31.78, 51.48, 155.5
2006, 4, 7.621, 5.664, 1.031, 35.72, 57.57, 157.6
2006, 5, 15.68, 13.61, 8.79, 30.79, 36.97, 61.2
2006, 6, 13.4, 11.63, 6.697, 90.2, 96.82, 151.5
2006, 7, 23.36, 20.58, 15.38, 3.51, 7.628, 8.096
2006, 8, 22.14, 19.22, 13.68, 15.66, 27.08, 44.27
2006, 9, 13.64, 11.47, 6.762, 17.07, 27.06, 41.58
2006, 10, 8.965, 6.578, 2.158, 42.94, 72.23, 164.9
2006, 11, 4.638, 2.306, -2.171, 8.314, 20.06, 64.06
2006, 12, -7.174, -8.729, -12.39, 16.82, 42.41, 188.9
2007, 1, -4.583, -6.26, -10.35, 4.762, 14.63, 65.2
2007, 2, -1.601, -3.241, -7.222, 18.97, 36.82, 133
2007, 3, 3.631, 1.652, -3.11, 15.25, 31.18, 99.8
2007, 4, 5.125, 3.548, -0.6991, 35.99, 41.06, 87.45
2007, 5, 13.12, 11.01, 5.939, 34.22, 31.67, 68.2
2007, 6, 18.22, 16.41, 11.91, 7.381, 9.24, 11.99
2007, 7, 23.19, 20.42, 15.13, 14.71, 26.28, 38.34
2007, 8, 23.34, 20.32, 14.9, 18.55, 21.54, 29.97
2007, 9, 18.53, 15.77, 10.48, 5.43, 4.47, 7.384
2007, 10, 9.456, 7.19, 2.608, 1.911, 5.624, 19.39
2007, 11, 5.038, 3.145, -0.9748, 26.3, 50.78, 180.5
2007, 12, -4.619, -6.165, -10, 10.12, 26.41, 130.3
2008, 1, -2.719, -3.864, -7.425, 18.72, 41.97, 164.6
2008, 2, 1.047, -0.6604, -4.989, 0.9458, 5.151, 18.54
2008, 3, 5.21, 3.209, -1.599, 10.12, 16.38, 39.52
2008, 4, 6.136, 4.013, -1.024, 16.68, 34.12, 103.3
2008, 5, 8.855, 6.81, 1.903, 75.09, 92.67, 220.3
2008, 6, 19.3, 16.83, 11.72, 19.17, 31.05, 72.37
2008, 7, 24.48, 21.57, 16.28, 2.406, 5.759, 7.676
2008, 8, 21.95, 18.98, 13.53, 14.56, 20.64, 35.51
2008, 9, 16.38, 13.81, 8.436, 18.17, 28.13, 61.82
2008, 10, 11.23, 9.081, 4.762, 2.811, 5.042, 10.4
2008, 11, 6.562, 4.604, 0.424, 6.557, 13.07, 46.42
2008, 12, -3.707, -5.672, -9.614, 5.182, 20.19, 106.3
2009, 1, -4.268, -5.906, -9.841, 12.01, 40.71, 180.6
2009, 2, -3.364, -4.65, -8.236, 28.35, 51.17, 173.1
2009, 3, 0.977, -1.046, -5.675, 16.5, 39.88, 166.9
2009, 4, 5.36, 3.225, -1.651, 14.12, 26.23, 77.5
2009, 5, 13.92, 11.57, 6.441, 34.25, 34.19, 66.43
2009, 6, 18.11, 16.27, 11.69, 14.93, 14.94, 15.99
2009, 7, 23.66, 20.94, 15.85, 21.93, 24.7, 30.87
2009, 8, 23.62, 20.85, 15.72, 0.7505, 2.08, 5.306
2009, 9, 15.04, 12.51, 7.414, 13.18, 22.14, 38.73
2009, 10, 11.06, 8.683, 4.236, 15.25, 31.52, 86.72
2009, 11, 3.109, 1.03, -3.456, 7.946, 18.7, 70.39
2009, 12, -2.324, -3.841, -7.527, 4.984, 12.47, 60.06
2010, 1, -2.351, -4.086, -7.96, 10.33, 25.56, 123.6
2010, 2, -1.312, -3.022, -7.37, 2.962, 13.01, 71.12
2010, 3, 3.498, 1.27, -3.672, 9.792, 20.95, 74.93
2010, 4, 5.622, 3.596, -1.173, 30.81, 48.9, 121
2010, 5, 13.62, 11.7, 7.096, 21.05, 35.35, 85.32
2010, 6, 17.72, 15.31, 10.05, 18.91, 23.68, 43.33
2010, 7, 24.34, 21.45, 15.95, 8.369, 17.07, 28.02
2010, 8, 24.07, 21.37, 16.08, 10.71, 12.35, 19.18
2010, 9, 16.82, 13.98, 8.659, 32.7, 45.09, 78.1
2010, 10, 8.951, 6.89, 2.679, 17.96, 33.71, 77.75
2010, 11, 0.5801, -1.139, -4.932, 7.765, 22.12, 95.39
2010, 12, -1.926, -3.345, -7.187, 11.33, 40.1, 208
2011, 1, -4.915, -6.06, -9.604, 14.07, 41, 185.4
2011, 2, -2.997, -4.426, -8.221, 6.675, 9.371, 34.14
2011, 3, -1.095, -2.567, -6.535, 17.85, 28.86, 89.43
