# Created by WEAP: 1/5/2021 2:51:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, -0.1946, -4.732, -7.796, 8.775, 17.83, 26.23
2011, 4, 11.25, 6.615, 3.228, 5.488, 7.551, 11.67
2011, 5, 17.08, 12.83, 9.522, 5.046, 6.054, 9.2
2011, 6, 15.83, 10.3, 7.336, 79.22, 111.6, 174.3
2011, 7, 23.54, 17.91, 14.93, 14.65, 23.57, 39.47
2011, 8, 20.65, 15.4, 12.42, 46.74, 53.15, 76.62
2011, 9, 15.2, 10.14, 7.031, 37.56, 48.29, 75.62
2011, 10, 6.823, 2.253, -0.9868, 1.09, 2.417, 3.795
2011, 11, 2.047, -1.945, -5.401, 48.19, 69, 100.7
2011, 12, -1.794, -5.854, -9.244, 51.37, 100.2, 143.3
2012, 1, -6.876, -10.91, -14.1, 38.58, 63.3, 84.36
2012, 2, -1.497, -5.314, -8.647, 33.68, 72.53, 111.1
2012, 3, 1.9, -3.177, -6.244, 39.13, 69.75, 104.2
2012, 4, 6.644, 1.238, -1.882, 21.72, 36.74, 59.74
2012, 5, 16.44, 11.51, 8.492, 39.34, 40.56, 66.19
2012, 6, 17.86, 12.88, 9.603, 37.37, 47.32, 70.54
2012, 7, 22.55, 17.04, 13.91, 31.37, 42.38, 72.8
2012, 8, 19.76, 14.59, 11.39, 40.46, 67.39, 100.1
2012, 9, 16.54, 11.62, 8.395, 12.69, 19.97, 33.09
2012, 10, 8.876, 4.2, 0.8621, 37.47, 68.21, 110.1
2012, 11, -0.7069, -5.01, -8.04, 21.93, 31.74, 45.97
2012, 12, -4.721, -8.802, -11.92, 60.2, 92.87, 130.1
2013, 1, -2.342, -6.43, -9.775, 21.62, 50.45, 61.12
2013, 2, -0.9126, -5.208, -8.53, 25.64, 47.84, 76.81
2013, 3, 3.098, -1.718, -4.811, 42.2, 77.94, 112.1
2013, 4, 9.584, 4.453, 1.308, 21.29, 34.04, 57.71
2013, 5, 10.18, 5.262, 2.216, 67.07, 80.09, 115.2
2013, 6, 18.33, 12.88, 9.968, 18.63, 36.84, 62.24
2013, 7, 23.04, 17.65, 14.66, 26.8, 32.51, 51.93
2013, 8, 21.48, 16.29, 13.22, 7.56, 17.49, 21.02
2013, 9, 14.38, 9.057, 5.947, 47.1, 89.92, 159.4
2013, 10, 9.851, 5.343, 1.965, 3.132, 12.16, 13.95
2013, 11, 1.713, -2.492, -5.844, 3.31, 8.36, 12.17
2013, 12, -3.075, -7.261, -10.56, 42.93, 80.13, 94.93
2014, 1, -2.672, -7.12, -10.5, 107.4, 187.2, 248.6
2014, 2, 0.5461, -3.454, -6.903, 4.726, 7.799, 13.32
2014, 3, 5.357, 0.8808, -2.428, 8.934, 16.51, 27.67
2014, 4, 11.84, 7.358, 3.858, 23.36, 30.01, 49.78
2014, 5, 17.21, 12.55, 9.196, 22.74, 19.46, 30.1
2014, 6, 20.26, 15.08, 12.01, 11.59, 12.32, 18.9
2014, 7, 21.13, 16.01, 12.98, 35.02, 42.42, 67.68
2014, 8, 23.25, 18.4, 15.09, 8.365, 10.6, 15.32
2014, 9, 19.04, 14.29, 11.11, 5.331, 11.23, 17.69
2014, 10, 11.36, 6.698, 3.482, 5.556, 11.32, 18.18
2014, 11, 3.456, -0.7299, -4.087, 62.32, 82.39, 137.3
2014, 12, -4.002, -7.924, -11.3, 53.08, 74.58, 96.85
2015, 1, -4.945, -9.371, -12.64, 24.95, 45.36, 61.5
2015, 2, -0.6924, -4.618, -8.16, 9.653, 26.85, 39.91
2015, 3, 6.702, 2.25, -1.051, 14.3, 22.3, 31
2015, 4, 9.316, 4.218, 0.9225, 45.38, 70.88, 128.4
2015, 5, 18.9, 14.06, 10.96, 45.86, 58.54, 94.34
2015, 6, 19.9, 15.13, 11.79, 36.8, 44.5, 77.42
2015, 7, 21.49, 16.23, 12.99, 29.79, 51.04, 83.31
2015, 8, 23.12, 17.93, 14.91, 9.963, 12.79, 19.49
2015, 9, 18.48, 13.76, 10.38, 7.097, 10.78, 16.54
2015, 10, 8.576, 4.069, 0.569, 36.87, 74.09, 123.5
2015, 11, 0.2848, -3.92, -7.069, 44.15, 87.26, 127.5
2015, 12, -0.7469, -4.432, -7.986, 25.66, 49.25, 64.12
2016, 1, -0.7266, -4.976, -8.32, 29.72, 73.5, 85.2
2016, 2, 1.103, -3.246, -6.511, 68.26, 131.8, 202.7
2016, 3, 12.15, 7.685, 4.508, 25.6, 39.89, 67.42
2016, 4, 10.6, 6.023, 2.465, 30.96, 52.09, 81.3
2016, 5, 12.46, 7.529, 4.319, 41.08, 51.57, 78.17
2016, 6, 22.65, 17.28, 13.73, 6.629, 6.379, 10.14
2016, 7, 23.09, 17.75, 14.64, 22.56, 32.67, 63.77
2016, 8, 19.72, 14.36, 11.33, 40.01, 50.19, 68.69
2016, 9, 18.24, 13.27, 9.997, 7.855, 17.27, 26.83
2016, 10, 8.8, 4.216, 0.7431, 24.29, 41.75, 51.06
2016, 11, 3.559, -1.035, -4.364, 33.46, 72.12, 98.76
2016, 12, -5.442, -9.717, -13.14, 19.17, 35.59, 50.39
2017, 1, -7.19, -11.27, -14.74, 27.91, 47.31, 57.02
2017, 2, -2.387, -6.548, -9.777, 27.77, 45.33, 64.89
2017, 3, 2.531, -2.188, -5.182, 26.54, 34.11, 57.42
2017, 4, 10.48, 5.538, 2.361, 17.5, 25.06, 40.58
2017, 5, 16.56, 12, 8.781, 27.26, 26.07, 59.19
2017, 6, 19.49, 14.73, 11.3, 45.61, 52.21, 91.49
2017, 7, 20.99, 15.69, 12.68, 34.32, 47.56, 85.88
2017, 8, 20.35, 14.89, 11.84, 38.68, 58.27, 73.5
2017, 9, 16.12, 11.11, 7.909, 40.15, 59.24, 83.39
2017, 10, 10.86, 6.44, 2.92, 10.22, 18.32, 29.94
2017, 11, 0.359, -3.969, -7.124, 41.12, 65.62, 103.3
2017, 12, -2.4, -6.321, -9.714, 13.28, 31.1, 43.68
2018, 1, -7.533, -11.63, -15.11, 24.29, 53.02, 75.25
2018, 2, -1.293, -5.874, -9.133, 12.64, 31.1, 39.89
2018, 3, 4.284, -0.2706, -3.499, 23.17, 36.52, 50.9
2018, 4, 11.41, 6.678, 3.548, 7.379, 15.44, 26.14
2018, 5, 12.2, 6.936, 3.849, 91.67, 108.4, 177
2018, 6, 15.61, 9.763, 6.778, 38.09, 61.47, 100.9
2018, 7, 22.83, 17.43, 14.32, 16.98, 15.67, 25.85
2018, 8, 18.7, 13.32, 10.25, 24.97, 34.58, 47.4
2018, 9, 16.32, 11.46, 8.189, 4.509, 12.21, 14.88
2018, 10, 10.8, 6.373, 3.041, 21.3, 51.25, 77.35
2018, 11, 1.994, -2.242, -5.586, 58.52, 102.2, 150.3
2018, 12, -3.134, -7.513, -10.75, 59.76, 93.85, 120
2019, 1, -6.882, -10.92, -14.22, 62.39, 86.41, 110.7
2019, 2, -2.424, -6.347, -9.696, 5.017, 15.11, 19.63
2019, 3, 2.158, -2.521, -5.639, 5.466, 12.65, 21.47
2019, 4, 8.549, 3.626, 0.2203, 33.7, 55.58, 89.78
2019, 5, 13.41, 8.248, 5.269, 66.2, 80.65, 134.3
2019, 6, 17.12, 11.36, 8.42, 27.86, 41.52, 69.57
2019, 7, 21.56, 16.04, 13.04, 10.37, 20, 33.7
2019, 8, 19.86, 14.6, 11.45, 24.76, 45.54, 54.6
2019, 9, 17.23, 12.27, 8.994, 21.08, 25.03, 33.98
2019, 10, 8.037, 3.281, 0.04596, 6.137, 16.98, 26.29
2019, 11, -3.739, -8.513, -11.62, 29.77, 46.33, 75.82
2019, 12, -1.226, -5.579, -9.015, 41.02, 74.43, 97.65
2020, 1, -0.937, -5.345, -8.592, 63.59, 114.6, 143.3
2020, 2, 0.3004, -3.602, -7.026, 24.45, 42.06, 64.02
2020, 3, 6.842, 2.563, -0.8362, 12.43, 19.71, 36.67
2020, 4, 9.179, 4.256, 0.9259, 29.04, 47.83, 85.88
2020, 5, 12.98, 8.209, 4.918, 43.22, 56.61, 94.15
2020, 6, 18.62, 13.25, 10.19, 39.74, 55.89, 94.74
2020, 7, 21.88, 16.02, 13.22, 9.288, 19.05, 30.22
2020, 8, 21.91, 16.7, 13.75, 4.283, 8.183, 13.39
2020, 9, 15.32, 10.23, 6.837, 29.11, 44.79, 70.06
2020, 10, 7.807, 3.114, -0.1783, 32.68, 60.42, 108.7
2020, 11, 1.848, -2.805, -5.987, 73.98, 111.8, 165.5
2020, 12, -2.791, -6.968, -10.18, 48.65, 81.69, 110
2021, 1, -9.854, -13.97, -17.21, 42.58, 87.55, 129.4
2021, 2, -1.855, -5.826, -8.98, 45.27, 58.47, 91.89
2021, 3, 1.507, -3.025, -6.286, 34.58, 44.32, 74.29
2021, 4, 8.529, 3.197, 0.1195, 3.118, 9.355, 13.7
2021, 5, 17.31, 12.6, 9.451, 16.87, 18.39, 31.64
2021, 6, 17.14, 12.19, 8.943, 35.92, 49.3, 88.92
2021, 7, 17.74, 12.29, 9.127, 103.5, 134.5, 225.9
2021, 8, 19.31, 14.12, 10.95, 35.84, 47.55, 69.22
2021, 9, 14.21, 8.99, 5.646, 25.1, 48.84, 74.81
2021, 10, 6.701, 2.154, -1.257, 17.87, 36.55, 78.95
2021, 11, 1.503, -2.545, -6.11, 27.54, 48.92, 68.96
2021, 12, -2.473, -6.29, -9.811, 34.29, 57.66, 80.15
2022, 1, -2.527, -6.458, -10.06, 29.53, 57.46, 74
2022, 2, 4.309, 0.4636, -2.773, 27.73, 54.26, 84.91
2022, 3, 9.562, 5.334, 2.005, 30.6, 50.25, 66.23
2022, 4, 10.05, 5.29, 1.823, 26.11, 50.39, 75.95
2022, 5, 14.83, 9.866, 6.709, 29.22, 46.5, 79.15
2022, 6, 20.05, 15.29, 12, 48.46, 68.35, 128.2
2022, 7, 22.96, 17.65, 14.29, 19.41, 24.05, 41.69
2022, 8, 22.57, 17.27, 14.2, 10.03, 20.04, 33.06
2022, 9, 15.67, 10.71, 7.424, 20.95, 35.58, 50.58
2022, 10, 6.763, 2.031, -1.273, 23.05, 40.37, 61.46
2022, 11, -1.162, -5.519, -8.913, 23.74, 37.54, 58
2022, 12, 1.463, -2.723, -6.244, 21.38, 40.48, 54.35
2023, 1, -2.672, -6.604, -10.15, 46.22, 90.26, 124.5
2023, 2, -2.147, -6.409, -9.724, 34.28, 42.1, 69.47
2023, 3, 11.75, 7.982, 4.419, 5.975, 9.464, 15.07
2023, 4, 11.78, 7.338, 3.746, 8.332, 19.86, 39.09
2023, 5, 16.64, 11.85, 8.527, 9.162, 14.76, 27.33
2023, 6, 18.47, 13.25, 9.949, 65.32, 61.16, 93.26
2023, 7, 23.14, 17.79, 14.57, 21.91, 28.76, 52.22
2023, 8, 20.47, 15, 12.03, 13.86, 18.66, 28.36
2023, 9, 20.08, 15.53, 12.23, 15.43, 23.09, 31.99
2023, 10, 9.578, 5.187, 1.708, 8.033, 14.83, 27.36
2023, 11, 3.986, -0.3024, -3.729, 72.09, 136.1, 221.4
2023, 12, -2.539, -6.789, -10.23, 28.1, 44.99, 59.17
2024, 1, -3.886, -8.298, -11.6, 52.43, 68.33, 88.16
2024, 2, -1.049, -5.272, -8.657, 12.6, 19.64, 25.1
2024, 3, 3.749, -0.9994, -4.043, 28.14, 34.79, 57.09
2024, 4, 11.72, 7.003, 3.438, 35.97, 47.05, 74.3
2024, 5, 14.7, 9.669, 6.575, 74.93, 76.42, 119.4
2024, 6, 16.46, 11.02, 7.78, 34.73, 51.8, 92.65
2024, 7, 22.54, 17.32, 14.23, 30.92, 27.46, 48.86
2024, 8, 21.64, 16.43, 13.38, 5.203, 7.041, 7.488
2024, 9, 15.57, 10.68, 7.45, 8.453, 20.95, 23.8
2024, 10, 8.143, 3.497, 0.2068, 28.45, 41.23, 64.74
2024, 11, 0.9631, -3.108, -6.384, 71.5, 115.9, 182.3
2024, 12, -6.053, -10.71, -14.03, 31.17, 68.36, 96.39
2025, 1, -6.148, -9.726, -13.16, 50.51, 71.25, 91.62
2025, 2, 1.485, -2.611, -5.919, 39.12, 53.87, 74.51
2025, 3, 6.915, 2.535, -0.7257, 30.34, 50.63, 79.82
2025, 4, 10.57, 5.688, 2.47, 47.26, 71.29, 121.6
2025, 5, 16.57, 11.79, 8.475, 16.47, 21.11, 28.56
2025, 6, 21.02, 16, 12.86, 52.59, 63.89, 90.71
2025, 7, 22.75, 17.5, 14.49, 13.4, 26.62, 43.59
2025, 8, 20.32, 14.77, 11.87, 10.09, 25.7, 34.37
2025, 9, 20.64, 15.91, 12.48, 8.703, 14.06, 21.17
2025, 10, 8.339, 3.5, 0.2796, 14.92, 36.71, 55.99
2025, 11, 1.073, -3.3, -6.702, 65.73, 119.6, 191.9
2025, 12, -6.111, -10.25, -13.51, 30.21, 61.99, 90.11
2026, 1, -6.604, -10.52, -13.72, 63.68, 108.2, 138.8
2026, 2, -2.498, -6.754, -10.13, 23.01, 52.82, 72.91
2026, 3, 1.997, -2.719, -5.948, 29.16, 39.37, 60.01
2026, 4, 9.65, 4.118, 1.128, 10.97, 25.85, 36.28
2026, 5, 16.24, 10.83, 7.841, 26.64, 35.2, 56.52
2026, 6, 19.78, 14.87, 11.52, 13.39, 16.18, 28.18
2026, 7, 22.24, 16.72, 13.9, 10.29, 15.26, 22.48
2026, 8, 23.25, 18.05, 15.07, 4.925, 12.14, 13.68
2026, 9, 17.62, 12.57, 9.249, 7.617, 16.33, 23.53
2026, 10, 10.3, 5.738, 2.338, 50.9, 74.97, 108.4
2026, 11, 4.6, 0.09585, -3.406, 44.14, 85.05, 121
2026, 12, 0.5073, -3.593, -7.079, 42.25, 69.19, 96.66
2027, 1, -2.391, -6.418, -9.722, 45.76, 80.76, 108.5
2027, 2, 0.9177, -3.485, -6.795, 22.27, 38.24, 49.33
2027, 3, 3.534, -1.113, -4.316, 11.78, 23.9, 37.48
2027, 4, 10.22, 5.248, 2.067, 27.76, 50.48, 79.55
2027, 5, 12.46, 7.118, 4.171, 30.87, 50.57, 78
2027, 6, 18.89, 13.54, 10.31, 56.22, 90.8, 174.6
2027, 7, 21.12, 15.61, 12.65, 43.04, 61.73, 95.48
2027, 8, 20.67, 15.3, 12.22, 35.15, 46.68, 68.24
2027, 9, 14.75, 9.482, 6.134, 50.16, 83.13, 145.9
2027, 10, 8.264, 3.809, 0.3266, 37.25, 55.57, 79.46
2027, 11, 0.3458, -3.899, -7.263, 54.26, 71.46, 109.8
2027, 12, -2.816, -6.53, -10.09, 8.394, 19.31, 24.08
2028, 1, -0.3723, -4.158, -7.619, 58.6, 134.3, 175.2
2028, 2, 1.456, -3.055, -6.25, 49.93, 76.3, 115.8
2028, 3, 1.59, -3.073, -6.31, 35.66, 63.08, 79.87
2028, 4, 12.69, 8.06, 4.642, 30.73, 34.21, 63.17
2028, 5, 13.16, 8.062, 4.847, 50.97, 63.71, 103.8
2028, 6, 16.78, 11.27, 8.18, 47.44, 67.44, 112.5
2028, 7, 20.37, 14.63, 11.61, 42.21, 66.11, 114.5
2028, 8, 19.73, 14.51, 11.39, 23.95, 42.95, 63.94
2028, 9, 15.63, 10.72, 7.372, 24.96, 56.9, 86.53
2028, 10, 10.4, 5.758, 2.365, 17.55, 45.62, 73.38
2028, 11, 4.303, -0.1812, -3.587, 10.51, 36.61, 57.12
2028, 12, 0.3694, -3.503, -6.929, 22.01, 57.04, 66.93
2029, 1, 0.863, -2.8, -6.357, 54.76, 141.2, 161.1
2029, 2, 0.7256, -3.203, -6.643, 9.481, 19.88, 26.04
2029, 3, 11.07, 7.248, 3.769, 13.87, 28.69, 38.6
2029, 4, 13.99, 9.472, 5.808, 11.33, 23, 36.48
2029, 5, 16.11, 10.93, 7.805, 49.33, 49.05, 72.38
2029, 6, 21.02, 16.06, 12.69, 40.23, 47.47, 86.63
2029, 7, 23.04, 17.46, 14.35, 17.09, 28.67, 52.75
2029, 8, 21.93, 16.43, 13.23, 46.59, 69.66, 105.4
2029, 9, 19.03, 13.86, 10.55, 16.96, 47.09, 56.99
2029, 10, 10.13, 5.365, 1.894, 34.16, 65.21, 95.33
2029, 11, 3.801, -0.7558, -4.234, 65.52, 107.8, 149.4
2029, 12, -0.2079, -4.442, -7.902, 43.88, 69.8, 84.72
2030, 1, 1.848, -1.947, -5.513, 11.64, 32.25, 35.16
2030, 2, 5.673, 1.46, -1.943, 45.08, 73.78, 116.9
2030, 3, 6.995, 2.788, -0.5754, 15.48, 31.39, 43.34
2030, 4, 13.17, 8.498, 5.024, 13.83, 31.05, 44.31
2030, 5, 15.72, 10.89, 7.593, 15.35, 19.51, 33.28
2030, 6, 17.49, 12.27, 9.148, 57.18, 69.53, 121.3
2030, 7, 20.73, 15.05, 11.98, 27, 45.11, 74.7
2030, 8, 20.89, 15.58, 12.61, 20.09, 28.11, 37.74
2030, 9, 13.7, 8.369, 5.14, 72.65, 97.64, 160.7
2030, 10, 7.322, 2.694, -0.5835, 28.72, 46.71, 69.99
2030, 11, -0.8093, -5.501, -8.753, 13.05, 26.18, 32.54
2030, 12, -5.022, -8.823, -12.11, 44.43, 66.92, 97.82
2031, 1, -7.633, -11.6, -15, 27.37, 58.42, 77.54
2031, 2, -0.2895, -4.349, -7.663, 61.58, 98.06, 148.8
2031, 3, 1.403, -3.352, -6.418, 38.33, 71.95, 113.4
2031, 4, 7.081, 1.607, -1.403, 7.433, 16.48, 27.65
2031, 5, 11.15, 5.827, 2.803, 56.44, 69.82, 122.9
2031, 6, 15.45, 9.733, 6.552, 33.27, 46.83, 69.31
2031, 7, 19.07, 13.69, 10.57, 25.54, 37.5, 65.44
2031, 8, 23.98, 18.99, 15.89, 10.92, 13.67, 20.08
2031, 9, 15.36, 10.65, 7.327, 11.57, 15.45, 24.82
2031, 10, 9.945, 5.543, 2.156, 25.17, 43.29, 73.82
2031, 11, -2.039, -6.783, -10.01, 20.29, 37.44, 56.71
2031, 12, -4.533, -8.399, -11.84, 47.14, 60.33, 89.86
2032, 1, -6.329, -10.52, -13.79, 31.28, 48.55, 61.5
2032, 2, -3.727, -7.598, -10.92, 35, 58.94, 83.77
2032, 3, 2.618, -2.526, -5.789, 59.07, 84.55, 136.3
2032, 4, 7.145, 1.617, -1.481, 19.84, 33.77, 53.16
2032, 5, 13.35, 7.863, 4.922, 24.06, 41.61, 67.03
2032, 6, 18.29, 12.89, 9.904, 25.79, 42.6, 75.82
2032, 7, 21.17, 15.46, 12.56, 26.63, 39.97, 68.84
2032, 8, 23.01, 17.82, 14.83, 5.961, 12.65, 16.42
2032, 9, 14.58, 9.402, 6.298, 50.85, 78.74, 112.6
2032, 10, 9.21, 4.748, 1.449, 13.13, 29.69, 54.7
2032, 11, 2.748, -1.609, -4.961, 60.47, 92.2, 133.8
2032, 12, -1.709, -5.729, -8.957, 52.71, 107.6, 149.6
2033, 1, -5.691, -9.761, -13.39, 44.53, 88.95, 114.4
2033, 2, -0.4958, -5.058, -8.34, 28.71, 42.97, 57.67
2033, 3, -0.0291, -5.032, -8.016, 34.92, 56.17, 94.82
2033, 4, 9.434, 4.403, 1.194, 13.02, 20.18, 36.64
2033, 5, 15.65, 10.67, 7.536, 24.77, 36.44, 54.84
2033, 6, 15.69, 10.54, 7.435, 50.72, 64.64, 107.3
2033, 7, 21.09, 15.8, 12.78, 17.76, 24.62, 44.68
2033, 8, 21.76, 16.68, 13.47, 7.779, 16.07, 21.42
2033, 9, 16.12, 10.92, 7.6, 30.97, 63.97, 75.3
2033, 10, 8.339, 3.973, 0.5454, 18.76, 50.6, 89.24
2033, 11, -0.1784, -4.577, -7.886, 52.29, 86.93, 115.2
2033, 12, -2.849, -6.878, -10.21, 24.69, 55.89, 73.98
2034, 1, -7.452, -11.38, -14.58, 35.69, 67.24, 101.5
2034, 2, -5.821, -9.639, -12.86, 25.6, 32.54, 49.69
2034, 3, -0.7335, -4.912, -8.222, 54.41, 64.44, 98.58
2034, 4, 6.315, 0.3629, -2.645, 26.93, 50.92, 81.56
2034, 5, 15.44, 10.33, 7.226, 43.56, 54.48, 105.7
2034, 6, 17.91, 12.74, 9.519, 33.57, 47.41, 89.72
2034, 7, 22.04, 16.82, 13.74, 6.691, 11.1, 20.01
2034, 8, 20, 14.67, 11.6, 29.18, 44.84, 61.24
2034, 9, 16.71, 11.9, 8.715, 4.034, 7.82, 13.42
2034, 10, 10.18, 5.533, 2.146, 17.39, 34.6, 51.83
2034, 11, 1.461, -3.123, -6.445, 20.84, 49.3, 79.7
2034, 12, -1.903, -5.948, -9.533, 50.24, 101.4, 120
2035, 1, -1.777, -5.662, -9.276, 49.39, 112.3, 136.9
2035, 2, -2.484, -6.563, -9.797, 23.93, 47.09, 68.86
2035, 3, 4.37, -0.5835, -3.829, 31.28, 49.44, 77.48
2035, 4, 12.82, 7.781, 4.638, 5.762, 20.23, 28.22
2035, 5, 16.77, 11.49, 8.399, 64.66, 75.17, 124.2
2035, 6, 17.16, 11.58, 8.45, 28.76, 44.54, 64.39
2035, 7, 20.91, 15.45, 12.35, 13.65, 23.63, 39.97
2035, 8, 21.43, 16.08, 13.1, 21.99, 29.25, 51.85
2035, 9, 16.35, 11.44, 8.228, 36.3, 45.63, 71.26
2035, 10, 8.553, 3.708, 0.3867, 30.15, 73.15, 110.2
2035, 11, 2.967, -1.48, -4.842, 77.15, 137.6, 215.4
2035, 12, -2.425, -6.56, -9.95, 106, 131.6, 185.2
2036, 1, -7.764, -11.66, -15.42, 23.66, 47.67, 57.8
2036, 2, -2.514, -6.482, -9.942, 22.81, 28.77, 42.87
2036, 3, 4.237, -0.8591, -3.879, 30.86, 35.99, 51.61
2036, 4, 11.04, 5.899, 2.675, 26.75, 36.89, 51.16
2036, 5, 13.51, 8.528, 5.288, 32.05, 46.92, 87.65
2036, 6, 18.86, 13.69, 10.36, 13.96, 22.13, 34.05
2036, 7, 19.7, 14.08, 10.77, 40.69, 62.36, 112.8
2036, 8, 19.72, 14.55, 11.29, 11.38, 20.63, 26.04
2036, 9, 16.65, 11.78, 8.36, 8.765, 20.12, 32.58
2036, 10, 9.097, 4.504, 1.123, 6.519, 16.55, 23.56
2036, 11, 1.355, -2.624, -6.218, 29.95, 61.28, 89.45
2036, 12, -1.246, -4.781, -8.129, 28.89, 53.72, 67.63
2037, 1, -0.9996, -5.351, -8.784, 47.61, 102, 131.1
2037, 2, 6.126, 1.526, -1.818, 22.66, 43.22, 67.9
2037, 3, 4.175, -0.3226, -3.591, 58.06, 78.13, 115
2037, 4, 11.9, 6.757, 3.407, 35.08, 48.99, 87.42
2037, 5, 14.02, 8.8, 5.767, 73.35, 81.54, 140.7
2037, 6, 17.8, 12.24, 8.959, 35.63, 46.39, 75.03
2037, 7, 20.62, 15.15, 11.96, 57.23, 56.41, 98.28
2037, 8, 21.22, 15.89, 12.88, 18.79, 21.22, 31.25
2037, 9, 14.6, 9.867, 6.685, 28.08, 29.44, 58.01
2037, 10, 10.22, 5.776, 2.364, 3.452, 9.444, 16.92
2037, 11, 4.616, 0.2911, -3.102, 36.11, 65.24, 94.98
2037, 12, -1.784, -5.904, -9.263, 74.23, 126.7, 172.5
2038, 1, -5.288, -9.3, -12.69, 27.59, 47.88, 67.94
2038, 2, -1.276, -5.331, -8.79, 69.79, 90.36, 129.8
2038, 3, 2.794, -2.048, -5.357, 27.51, 34.89, 55.41
2038, 4, 8.061, 2.55, -0.555, 38.68, 53.52, 82.33
2038, 5, 13.97, 8.982, 6.049, 17.5, 26.36, 38.93
2038, 6, 23.16, 18.26, 14.97, 13.91, 14.33, 27.43
2038, 7, 22.58, 16.98, 13.99, 6.549, 12.86, 23.57
2038, 8, 23.02, 18, 14.87, 12.2, 20.8, 36.23
2038, 9, 19.59, 14.77, 11.65, 3.49, 10.07, 10.6
2038, 10, 11.39, 6.999, 3.492, 6.833, 25.31, 36.35
2038, 11, 2.402, -1.919, -5.184, 35.09, 60.9, 96.95
2038, 12, 0.4018, -3.799, -7.209, 43.6, 81.3, 115.3
2039, 1, -2.487, -6.859, -10.07, 127.3, 174.9, 224.9
2039, 2, 1.78, -2.688, -5.986, 22.65, 42.83, 61.46
2039, 3, 6.269, 1.66, -1.486, 50.81, 82.41, 122.2
2039, 4, 7.144, 2.01, -1.161, 29.72, 45.64, 78.34
2039, 5, 14.48, 9.473, 6.349, 31.02, 39.33, 61.6
2039, 6, 20.95, 16.13, 12.75, 29.11, 30.93, 49.1
2039, 7, 23.15, 17.98, 14.93, 13.31, 24.26, 49
2039, 8, 23.25, 18.18, 15.16, 1.268, 2.575, 2.07
2039, 9, 17.23, 12.22, 9.01, 21.15, 32.3, 49.71
2039, 10, 11.1, 6.428, 2.95, 30.29, 56.21, 91.2
2039, 11, 2.031, -2.073, -5.607, 27.96, 48.84, 72.64
2039, 12, -0.8211, -4.623, -8.071, 42.96, 65.23, 91.69
2040, 1, -4.602, -8.436, -11.97, 27.99, 49.45, 58.72
2040, 2, -2.79, -6.935, -10.26, 27.68, 46.42, 63.98
2040, 3, 4.053, -0.5186, -3.8, 19.92, 37.16, 56.72
2040, 4, 8.249, 3.006, 0.0004745, 44.16, 53.15, 86.7
2040, 5, 15.3, 10.46, 7.299, 11.55, 15.58, 24.07
2040, 6, 19.41, 14.3, 11.07, 10.93, 14.86, 24.3
2040, 7, 22.56, 17.37, 14.14, 18.43, 27.83, 49.8
2040, 8, 22.16, 17.11, 13.98, 19.96, 23.26, 31.63
2040, 9, 17.44, 12.45, 9.221, 12.67, 15.13, 19.42
2040, 10, 10.14, 5.552, 2.016, 7.663, 21.16, 26.09
2040, 11, 1.787, -2.546, -5.9, 7.037, 16.67, 24.04
2040, 12, -6.504, -10.8, -14.23, 22.52, 34.72, 52.01
2041, 1, -0.5743, -4.913, -8.042, 64.11, 107.5, 138.5
2041, 2, 1.362, -2.691, -6.13, 9.96, 18.9, 26.37
2041, 3, 5.105, 0.4359, -2.819, 62.07, 84.77, 133.9
2041, 4, 11.99, 7.235, 3.703, 18.75, 33.59, 57.09
2041, 5, 15.04, 10.3, 7.024, 26.32, 33.65, 57.83
2041, 6, 17.01, 11.58, 8.337, 83.19, 93.47, 159.6
2041, 7, 20.51, 14.61, 11.72, 57.06, 80.1, 140.2
2041, 8, 21.04, 15.73, 12.65, 17.61, 24.85, 38.24
2041, 9, 17.01, 12.01, 8.81, 25.35, 43.84, 63.64
2041, 10, 10.61, 5.907, 2.506, 22.37, 45.45, 65.38
2041, 11, 4.319, 0.0279, -3.363, 47.23, 76.96, 114.5
2041, 12, -2.126, -6.267, -9.723, 34.31, 75.92, 106.2
2042, 1, -2.053, -6.32, -9.561, 102.2, 159.5, 212.6
2042, 2, -1.689, -5.888, -9.25, 62.49, 95.38, 153.1
2042, 3, 5.425, 0.2611, -2.811, 31.97, 47.82, 70.49
2042, 4, 10.18, 5.173, 1.896, 40.66, 47.82, 76.76
