# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 11.15, 8.199, 5.337, 128.9, 136.4, 97.47
2011, 5, 19.46, 15.87, 11.44, 30.3, 32.79, 36.59
2011, 6, 17.7, 14.58, 11.56, 54.19, 58.02, 63.26
2011, 7, 25.33, 21.91, 18.27, 3.113, 4.2, 12.31
2011, 8, 25.05, 21.53, 17.86, 0.8823, 6.092, 26.67
2011, 9, 22.07, 18.29, 14.23, 0.09989, 0.3459, 1.887
2011, 10, 13.91, 10.32, 5.993, 12.19, 19.94, 30.95
2011, 11, 10.05, 7.031, 3.756, 140, 163.3, 178
2011, 12, 8.382, 5.281, 1.449, 105.4, 134.8, 120
2012, 1, 5.101, 2.111, -0.8029, 511.8, 585.5, 537.8
2012, 2, 9.471, 5.695, 1.548, 102.9, 106.2, 81.84
2012, 3, 8.683, 5.298, 1.696, 125.9, 131.4, 112.9
2012, 4, 11.24, 7.856, 4.396, 89.91, 92.85, 84.3
2012, 5, 14.97, 12.08, 9.278, 98.14, 125.7, 149.8
2012, 6, 21.54, 18.12, 14.6, 18.77, 25.22, 32.34
2012, 7, 25.26, 21.77, 18.12, 3.189, 3.207, 6.744
2012, 8, 24.25, 20.96, 17.57, 2.655, 6.397, 15.51
2012, 9, 20.67, 17.42, 14.02, 61.35, 86.2, 123.6
2012, 10, 16.62, 13.43, 10.16, 238.5, 270.2, 268.3
2012, 11, 9.804, 6.637, 3.34, 247.2, 262.9, 238
2012, 12, 5.396, 1.904, -1.762, 388.8, 430.5, 420.1
2013, 1, 6.767, 3.824, 0.6706, 284.2, 336.5, 354.4
2013, 2, 6.478, 3.096, -0.5769, 152.7, 151.1, 117.8
2013, 3, 8.994, 5.548, 1.753, 129.2, 133.5, 110.9
2013, 4, 15.92, 12.24, 8.397, 4.215, 7.305, 6.721
2013, 5, 16.6, 13.2, 9.65, 18.05, 28.68, 39.94
2013, 6, 20.56, 17.12, 13.4, 15.1, 22.82, 32.48
2013, 7, 25.47, 22.01, 18.63, 2.395, 3.199, 4.848
2013, 8, 25.9, 22.24, 18.32, 9.639, 10.01, 20.48
2013, 9, 23.71, 19.93, 15.81, 15.12, 10.27, 2.664
2013, 10, 19.68, 15.9, 11.27, 0, 0, 0
2013, 11, 10.32, 6.991, 3.22, 103.5, 115.8, 115.9
2013, 12, 6.898, 3.727, -0.0422, 132.2, 144.7, 144.5
2014, 1, 6.598, 3.905, 1.409, 624.8, 725, 715.1
2014, 2, 8.617, 5.118, 1.182, 99.44, 102.5, 80.81
2014, 3, 7.245, 4.164, 1.04, 212, 256.7, 248.1
2014, 4, 8.896, 5.875, 3.098, 170.5, 184.5, 153.8
2014, 5, 13.9, 10.93, 7.941, 142.6, 165, 182.4
2014, 6, 24.22, 20.69, 16.78, 0.4526, 2.869, 8.37
2014, 7, 23.28, 20.12, 16.88, 7.97, 10.16, 11.22
2014, 8, 24.16, 20.57, 16.81, 0.05015, 0.5489, 2.032
2014, 9, 23.14, 19.46, 15.46, 1.732, 1.259, 1.038
2014, 10, 17.64, 14.11, 10.07, 107.4, 134.3, 156.8
2014, 11, 9.678, 6.855, 4.131, 454.8, 523.6, 519.5
2014, 12, 6.695, 3.726, 0.222, 200.3, 213, 208.2
2015, 1, 6.136, 3.012, -0.6577, 97.1, 110.4, 100.6
2015, 2, 11.14, 7.264, 2.773, 0.5223, 1.346, 2.545
2015, 3, 10.51, 7.04, 3.223, 30.77, 39.49, 36.89
2015, 4, 11.32, 8.23, 5.368, 104.2, 130, 131.6
2015, 5, 16.09, 13.08, 10.24, 122, 134.1, 158.6
2015, 6, 19.05, 15.66, 12.22, 66.6, 77.97, 94.45
2015, 7, 24.99, 21.72, 18.42, 5.562, 8.475, 18.04
2015, 8, 26.47, 22.83, 19.03, 0.9153, 3.472, 7.365
2015, 9, 23.7, 19.73, 15.19, 15.72, 21.71, 24.74
2015, 10, 16.77, 13.34, 9.463, 14, 20.62, 28.14
2015, 11, 10.44, 7.458, 4.258, 209.9, 207.3, 168.1
2015, 12, 9.798, 6.491, 2.55, 264.9, 309.1, 315.9
2016, 1, 7.212, 4.111, 1.022, 344.7, 364.5, 320.3
2016, 2, 10.01, 6.532, 2.862, 157.2, 177.6, 178.8
2016, 3, 9.762, 6.61, 3.368, 283.9, 299.8, 260.4
2016, 4, 15.54, 11.83, 7.894, 35.59, 37.04, 30.3
2016, 5, 13.54, 10.66, 7.963, 108.1, 122.3, 118.1
2016, 6, 24.98, 21.23, 17.09, 17.46, 23.35, 38.84
2016, 7, 26.12, 22.75, 19.22, 0.151, 0.3975, 1.872
2016, 8, 25.7, 22.18, 18.55, 0, 0.002192, 0.0008487
2016, 9, 22.91, 19.29, 15.19, 15.89, 24.13, 38.66
2016, 10, 17.88, 14.56, 10.97, 91.05, 114.7, 135.8
2016, 11, 10.03, 7.219, 4.329, 275, 314.6, 309.1
2016, 12, 5.019, 1.821, -1.592, 484.5, 570.6, 574.7
2017, 1, 4.449, 1.206, -2.426, 275.7, 333.1, 348.8
2017, 2, 4.487, 1.109, -2.888, 394.7, 461.9, 479.6
2017, 3, 7.222, 3.704, 0.0007248, 53.43, 66.96, 77.12
2017, 4, 8.172, 5.202, 2.639, 332.7, 356.8, 303
2017, 5, 17.21, 13.94, 10.39, 67.56, 90.66, 103.5
2017, 6, 20.76, 17.35, 13.76, 12.85, 22.72, 41.04
2017, 7, 24.8, 21.27, 17.57, 0.7751, 1.938, 4.571
2017, 8, 22.27, 19.06, 15.98, 0, 0.4467, 1.972
2017, 9, 21.25, 17.82, 14.1, 0.1925, 0.2344, 0.6269
2017, 10, 19.75, 16.04, 11.55, 49.77, 51.83, 47.97
2017, 11, 11.13, 8.102, 4.431, 54.29, 60.48, 57.12
2017, 12, 6.847, 3.432, -0.7304, 65.21, 70.25, 54.7
2018, 1, 6.865, 3.485, -0.2226, 171.8, 181.1, 175.3
2018, 2, 6.934, 3.385, -0.6259, 67.92, 69.91, 56.48
2018, 3, 10.35, 6.794, 2.764, 141.8, 140.3, 105
2018, 4, 16, 12.23, 8.098, 57.87, 63.9, 63.24
2018, 5, 13.52, 10.52, 7.707, 214.9, 239.2, 225.4
2018, 6, 22.24, 18.8, 15.26, 54.86, 55.95, 53.24
2018, 7, 26.68, 22.94, 18.81, 0, 0, 0
2018, 8, 24.73, 21.18, 17.3, 3.144, 3.15, 8.989
2018, 9, 26.07, 22.06, 17.28, 0.2427, 0.1889, 0.9483
2018, 10, 20.61, 17.1, 12.96, 79.75, 81.75, 70.21
2018, 11, 13.04, 9.867, 6.09, 179.9, 201.4, 188.4
2018, 12, 7.816, 4.567, 0.7209, 317, 358.1, 338.7
2019, 1, 3.831, 0.6825, -2.688, 401.2, 493.5, 547.9
2019, 2, 6.573, 3.058, -1.223, 62.45, 75.99, 72.81
2019, 3, 7.053, 3.195, -1.42, 96.28, 115, 117.7
2019, 4, 10.95, 7.658, 4.539, 101, 137.7, 156.6
2019, 5, 13.56, 10.37, 6.96, 30.77, 37.01, 34.53
2019, 6, 24.07, 20.57, 16.77, 22.63, 29.08, 41.24
2019, 7, 26.11, 22.57, 18.83, 2.144, 2.914, 4.811
2019, 8, 25.17, 21.49, 17.43, 0.006095, 0.1741, 1.209
2019, 9, 19.44, 16.04, 12.38, 16.07, 23.06, 33.58
2019, 10, 18.57, 14.72, 9.964, 0, 0, 0
2019, 11, 9.036, 6.108, 2.982, 325.8, 355.5, 325.2
2019, 12, 10.99, 7.496, 3.161, 45.18, 52.79, 35.76
2020, 1, 7.613, 4.316, 0.6129, 202.7, 239.5, 241.1
2020, 2, 7.717, 4.229, 0.218, 282, 315.7, 322.8
2020, 3, 9.405, 6.173, 2.691, 164.2, 190.6, 179.8
2020, 4, 14.24, 10.9, 7.587, 43.73, 49.96, 50.03
2020, 5, 14.65, 11.57, 8.535, 25.32, 34.66, 39.12
2020, 6, 19.44, 16.31, 13.21, 23.05, 36.97, 55.3
2020, 7, 28.34, 24.65, 20.64, 3.587, 6.369, 8.607
2020, 8, 28.35, 24.54, 20.4, 3.942, 4.518, 10.48
2020, 9, 22.18, 18.44, 14.28, 0.01763, 0.05081, 0.1431
2020, 10, 18.84, 15.13, 10.84, 163, 193.6, 198.5
2020, 11, 9.461, 6.737, 4.081, 466.2, 537.1, 570.3
2020, 12, 7.565, 4.521, 1.109, 141.2, 151.8, 133.7
2021, 1, 2.73, -0.6465, -4.049, 318.3, 352.4, 332.3
2021, 2, 4.851, 1.471, -1.851, 481.9, 580.4, 601
2021, 3, 5.607, 2.321, -1.117, 203.9, 218.9, 203.3
2021, 4, 15.3, 11.59, 7.761, 17.53, 21.95, 25.28
2021, 5, 16.86, 13.88, 10.7, 67.87, 79.99, 83.09
2021, 6, 19.96, 16.59, 13.19, 15.88, 29, 55.39
2021, 7, 23.69, 20.41, 17.45, 0.3944, 2.054, 8.538
2021, 8, 20.33, 17.25, 14.07, 2.964, 10.27, 41.59
2021, 9, 21.78, 18.3, 14.62, 373.7, 415.7, 391.1
2021, 10, 16.19, 12.56, 8.222, 2.362, 2.515, 1.815
2021, 11, 10.85, 7.95, 5.031, 128.9, 149.7, 156.9
2021, 12, 9.635, 6.363, 2.256, 146.8, 169.9, 159
2022, 1, 7.172, 4.085, 0.8063, 306.2, 355.3, 356.6
2022, 2, 8.495, 5.036, 1.397, 228.1, 286.1, 289.4
2022, 3, 11.23, 7.784, 4.148, 177.9, 204.2, 210
2022, 4, 12.91, 9.604, 6.397, 83.37, 92.3, 66.24
2022, 5, 16.88, 13.94, 11.1, 43.64, 48.12, 50.29
2022, 6, 17.45, 14.32, 11.3, 33.48, 43.12, 76.64
2022, 7, 25.93, 22.37, 18.67, 179.8, 126.9, 61.55
2022, 8, 24.45, 21.01, 17.66, 0.2355, 0.7378, 3.13
2022, 9, 20.58, 16.94, 12.93, 0.06001, 0.1396, 0.5772
2022, 10, 13.84, 10.47, 6.7, 0.003746, 0.136, 0.5091
2022, 11, 9.802, 6.792, 3.688, 81.95, 83.87, 75.82
2022, 12, 10.57, 7.286, 3.348, 100.2, 113.3, 106.7
2023, 1, 9.26, 6.091, 2.715, 275.3, 324.5, 334.2
2023, 2, 5.777, 2.254, -1.566, 300.3, 317.4, 278.8
2023, 3, 11.77, 8.294, 4.613, 152.7, 168.7, 154.5
2023, 4, 15.52, 12.08, 8.465, 52.77, 56.59, 42.1
2023, 5, 18.97, 15.55, 12.05, 20.08, 27.04, 36.23
2023, 6, 21.09, 17.75, 14.33, 9.081, 8.973, 7.205
2023, 7, 26.38, 22.97, 19.47, 8.998, 13.26, 19.94
2023, 8, 26.17, 22.63, 18.95, 0.8989, 0.5472, 1.29
2023, 9, 24.53, 20.79, 16.8, 7.997, 8.078, 6.988
2023, 10, 16.11, 12.89, 9.164, 57.85, 62.29, 52.6
2023, 11, 11.44, 8.532, 5.603, 294.2, 302.3, 267.5
2023, 12, 7.599, 4.42, 0.5556, 84.98, 96.2, 113.7
2024, 1, 4.941, 1.942, -0.9544, 717, 807.5, 773.3
2024, 2, 4.053, 0.7825, -2.237, 212.9, 225.1, 185.9
2024, 3, 6.664, 3.615, 0.7678, 254.6, 288.5, 307.5
2024, 4, 14.46, 11.06, 7.728, 79.36, 78.93, 62
2024, 5, 14.14, 11.28, 8.535, 168.8, 222.5, 266.4
2024, 6, 21.59, 18.18, 14.53, 7.942, 10.87, 11.27
2024, 7, 25.24, 21.89, 18.49, 0.06821, 1.99, 11.67
2024, 8, 27.29, 23.47, 19.52, 4.039, 4.311, 14.1
2024, 9, 23.38, 19.61, 15.41, 1.452, 1.973, 2.281
2024, 10, 16.91, 13.5, 9.435, 4.592, 3.378, 2.436
2024, 11, 9.744, 7.096, 4.233, 249.8, 280.7, 271.4
2024, 12, 4.655, 1.432, -1.909, 356.7, 376.3, 336.7
2025, 1, 5.243, 1.778, -2.019, 137.2, 142.8, 118.1
2025, 2, 9.291, 6.004, 2.569, 375.7, 376.2, 279
2025, 3, 9.733, 6.25, 2.316, 105.4, 132.1, 143.5
2025, 4, 11.2, 8.195, 5.575, 179.6, 216.6, 192
2025, 5, 16.2, 13.1, 9.848, 47.79, 64.86, 76.97
2025, 6, 19.59, 16.28, 12.95, 49.04, 68.02, 93.33
2025, 7, 28, 24.38, 20.42, 2.047, 4.769, 16.83
2025, 8, 25.02, 21.57, 18.03, 1.63, 4.735, 14.2
2025, 9, 23.34, 19.83, 16.17, 134.1, 163.6, 180.5
2025, 10, 17.08, 13.54, 9.44, 4.494, 5.722, 9.436
2025, 11, 9.31, 6.396, 3.313, 257.5, 274.5, 258.9
2025, 12, 4.653, 1.269, -2.483, 257.3, 280.8, 253
2026, 1, 3.982, 0.6251, -2.776, 206.3, 228.5, 206
2026, 2, 6.514, 3.013, -0.6981, 367.6, 437.3, 457.1
2026, 3, 5.116, 1.963, -1.292, 247.7, 275.3, 252.8
2026, 4, 11.05, 7.712, 4.54, 87.05, 103, 93.5
2026, 5, 16.85, 13.86, 10.86, 69.1, 76.34, 86
2026, 6, 24.33, 20.78, 17, 6.515, 8.141, 21.53
2026, 7, 27.49, 23.72, 19.59, 0, 0.001113, 0.01905
2026, 8, 27.77, 24.05, 20.19, 4.786, 9.624, 19.45
2026, 9, 23.09, 19.15, 14.88, 0.1013, 0.5345, 1.89
2026, 10, 19.28, 15.91, 12.26, 232.4, 276.3, 301.7
2026, 11, 12.19, 9.371, 6.172, 159.6, 190, 207.1
2026, 12, 7.801, 4.691, 1.423, 198.1, 212.6, 200.5
2027, 1, 5.169, 1.98, -1.256, 423.8, 451.9, 412.9
2027, 2, 8.621, 5.024, 0.9117, 163, 180, 168.9
2027, 3, 10.83, 6.883, 2.59, 69.31, 73.76, 68.77
2027, 4, 10.95, 8.011, 5.381, 330.9, 374.2, 359
2027, 5, 19.57, 16.25, 12.82, 84.31, 102.2, 113.3
2027, 6, 21.02, 17.81, 14.82, 23.56, 28.65, 44.62
2027, 7, 23.94, 20.64, 17.54, 0.3183, 1.316, 3.085
2027, 8, 25.32, 21.78, 18.29, 0.01585, 0.01916, 0.1047
2027, 9, 22.46, 18.94, 15.04, 8.457, 12.48, 14.62
2027, 10, 18.55, 15.12, 11.46, 171.5, 179.7, 169.4
2027, 11, 8.568, 5.937, 3.341, 394.5, 466.7, 462.9
2027, 12, 6.348, 2.886, -1.302, 129.3, 144.7, 138.6
2028, 1, 8.667, 5.405, 2.129, 122.5, 146.3, 123
2028, 2, 7.36, 4.115, 0.8412, 384.5, 423.5, 409
2028, 3, 7.736, 4.436, 1.067, 216.2, 233.3, 218.4
2028, 4, 12.69, 9.398, 6.42, 177, 230.1, 256
2028, 5, 16.32, 13.41, 10.77, 61.87, 77.01, 93.52
2028, 6, 21.71, 18.49, 15.1, 0.02461, 0.02887, 0.05503
2028, 7, 24.75, 21.42, 18.25, 5.293, 7.254, 20.4
2028, 8, 22.38, 19, 15.97, 1.786, 2.691, 5.324
2028, 9, 19.08, 16.02, 12.95, 72.07, 90.26, 101.8
2028, 10, 19.4, 16.14, 12.51, 37.44, 51.37, 58.51
2028, 11, 12.65, 9.233, 5.095, 7.288, 5.509, 2.773
2028, 12, 9.605, 6.258, 2.313, 63.46, 64.87, 55.58
2029, 1, 7.67, 4.769, 1.938, 396.2, 457.5, 444.2
2029, 2, 8.358, 4.974, 1.427, 341.8, 375.1, 342.9
2029, 3, 11.65, 8.173, 4.363, 102, 117.3, 125.6
2029, 4, 14.82, 11.51, 8.304, 35.98, 35.77, 38.65
2029, 5, 14.75, 11.76, 8.903, 192.2, 226.1, 224.6
2029, 6, 19.33, 16.05, 12.87, 102.1, 118.4, 124.7
2029, 7, 25.79, 22.26, 18.71, 0.04108, 1.401, 6.58
2029, 8, 25.06, 21.59, 18.2, 0.7472, 2.258, 9.153
2029, 9, 23.09, 19.45, 15.49, 1.397, 2.557, 4.003
2029, 10, 16.75, 13.68, 10.46, 120.2, 126.1, 108.2
2029, 11, 10, 7.257, 4.666, 361.9, 419.1, 382.7
2029, 12, 8.347, 5.049, 1.269, 162.6, 169.5, 153.5
2030, 1, 9.259, 6.046, 2.683, 50.37, 48.51, 27.06
2030, 2, 9.687, 6.299, 2.858, 314.2, 369.9, 383.4
2030, 3, 8.944, 5.685, 2.282, 208.6, 244.9, 250.3
2030, 4, 15.31, 11.95, 8.553, 151.5, 169.4, 162
2030, 5, 15.95, 12.75, 9.59, 32.17, 35.87, 45.33
2030, 6, 23.28, 19.97, 16.42, 1.022, 0.9896, 1.701
2030, 7, 26.9, 23.34, 19.73, 0.5336, 0.2737, 0
2030, 8, 25.88, 22.2, 18.29, 0.8831, 1.816, 5.486
2030, 9, 22.93, 19.32, 15.33, 2.338, 2.876, 3.806
2030, 10, 18.44, 14.81, 10.49, 43.1, 50.5, 49.58
2030, 11, 10.64, 7.153, 2.736, 49.17, 56.07, 50.96
2030, 12, 4.463, 1.142, -2.442, 419.4, 452.1, 392.8
2031, 1, 5.062, 1.57, -2.102, 592.2, 669.9, 682.7
2031, 2, 6.541, 3.238, -0.07478, 308.5, 335.3, 272.6
2031, 3, 9.109, 5.388, 1.263, 29.9, 30.17, 28.13
2031, 4, 12.27, 8.707, 5.114, 12.3, 14.96, 13.97
2031, 5, 14.91, 11.92, 8.977, 89.84, 100.4, 93.92
2031, 6, 21.49, 18.28, 14.97, 5.56, 6.821, 8.199
2031, 7, 24.33, 20.91, 17.29, 0.3284, 1.836, 7.109
2031, 8, 27.52, 23.82, 19.75, 2.233, 9.172, 35.5
2031, 9, 19.54, 16.11, 12.39, 2.054, 1.283, 0.8383
2031, 10, 17.53, 13.94, 9.629, 14.25, 11.14, 5.58
2031, 11, 8.512, 5.386, 1.74, 39.31, 34.13, 27
2031, 12, 5.761, 2.737, -0.6402, 352.6, 423.4, 416.1
2032, 1, 2.292, -0.9632, -4.239, 352, 390.8, 365.4
2032, 2, 2.862, -0.567, -4.152, 333.2, 371.1, 340.8
2032, 3, 8.793, 5.289, 1.603, 213.3, 253.3, 276.8
2032, 4, 15.32, 11.65, 7.613, 23.42, 32.12, 35.92
2032, 5, 19.8, 16.24, 12.46, 3.757, 4.549, 7.044
2032, 6, 21.8, 18.4, 14.77, 0.1251, 1.873, 8.859
2032, 7, 27.3, 23.64, 19.44, 0.1877, 0.7157, 2.04
2032, 8, 27.65, 23.73, 19.47, 4.532, 10.73, 26.39
2032, 9, 21.65, 18.08, 14.33, 40.55, 51.11, 65.03
2032, 10, 18.02, 14.28, 9.672, 0, 0, 0
2032, 11, 12.49, 9.425, 5.62, 139.8, 158.7, 144
2032, 12, 8.874, 5.577, 1.635, 228.5, 268.4, 268.8
2033, 1, 5.904, 2.358, -1.978, 73.27, 82.55, 83.18
2033, 2, 8.944, 5.562, 1.806, 256.3, 289.7, 277.4
2033, 3, 4.981, 1.786, -1.43, 253.1, 324.3, 347.9
2033, 4, 12.41, 9.077, 5.826, 24.43, 29.06, 34.22
2033, 5, 16.11, 13.18, 10.13, 61.65, 73.37, 73.61
2033, 6, 20.76, 17.47, 13.83, 0.6594, 2.239, 5.896
2033, 7, 23.83, 20.64, 17.47, 2.254, 3.129, 8.182
2033, 8, 25.05, 21.42, 17.64, 2.617, 0.5293, 0.2416
2033, 9, 20.27, 17.14, 13.84, 108.5, 117.4, 102.3
2033, 10, 17.44, 13.96, 9.815, 3.334, 3.101, 2.175
2033, 11, 8.131, 5.252, 2.143, 242.4, 257.8, 226.9
2033, 12, 6.004, 2.584, -1.326, 312, 369.2, 380.3
2034, 1, 5.128, 1.73, -2.277, 241.2, 261.4, 237.1
2034, 2, 2.59, -0.8862, -4.708, 292.1, 315.8, 291.3
2034, 3, 6.442, 3.206, -0.1377, 460.3, 525.9, 549.7
2034, 4, 11.89, 8.64, 5.374, 25.25, 30.37, 29.86
2034, 5, 17.42, 14.18, 10.72, 9.373, 11.41, 16.32
2034, 6, 21.49, 18.07, 14.39, 1.003, 1.835, 7.03
2034, 7, 27.14, 23.51, 19.55, 1.513, 0.7332, 0
2034, 8, 26.93, 23.23, 19.23, 0.1314, 0.04412, 0.3045
2034, 9, 24.07, 20.38, 16.02, 0.03898, 0.136, 0.4441
2034, 10, 18.94, 15.28, 10.82, 39.01, 52.25, 54.4
2034, 11, 10.96, 7.667, 3.959, 56.81, 55.71, 44.68
2034, 12, 7.77, 4.602, 0.5111, 99.47, 103.1, 78.29
2035, 1, 7.173, 3.855, -0.1475, 72.28, 75.13, 66.8
2035, 2, 4.881, 1.456, -2.245, 185.9, 201.6, 167
2035, 3, 9.438, 5.879, 1.607, 174.9, 197.8, 193.5
2035, 4, 15.4, 11.9, 8.144, 62.08, 71.77, 64.99
2035, 5, 18.95, 15.68, 12.29, 20.44, 28.89, 35.14
2035, 6, 21.45, 18.18, 14.73, 9.444, 11.99, 13.25
2035, 7, 26.5, 22.88, 19.03, 0.4948, 1.577, 3.751
2035, 8, 25.33, 21.69, 17.96, 0.2362, 0.8974, 3.655
2035, 9, 22.56, 19.27, 15.77, 96.71, 128.3, 166.4
2035, 10, 16.16, 13.09, 9.579, 27.19, 28.38, 25.33
2035, 11, 10.47, 7.69, 4.492, 135.4, 154.4, 159.5
2035, 12, 8.919, 6.045, 2.895, 412.6, 436.8, 378.6
2036, 1, 6.034, 2.786, -0.6398, 214.1, 258.4, 272.7
2036, 2, 4.724, 1.321, -1.985, 474.5, 531.5, 511.3
2036, 3, 8.092, 5.1, 2.282, 403.4, 459.1, 470.5
2036, 4, 14.46, 11.19, 7.698, 39.96, 53.6, 59.63
2036, 5, 11.47, 8.572, 5.587, 101.3, 131.8, 131.6
2036, 6, 21.64, 18.15, 14.41, 12.56, 15.49, 32.39
2036, 7, 24.41, 20.96, 17.46, 0.02931, 0.4574, 1.606
2036, 8, 25.11, 21.42, 17.62, 5.65, 9.069, 16.78
2036, 9, 20.5, 17.2, 13.61, 9.733, 8.18, 9.407
2036, 10, 18.34, 14.88, 10.82, 4.57, 5.879, 5.656
2036, 11, 9.461, 6.331, 2.424, 53.47, 50.77, 36.79
2036, 12, 8.026, 4.748, 0.7134, 63.68, 75.59, 58.91
2037, 1, 7.409, 4.352, 1.192, 221.2, 239.5, 227
2037, 2, 9.473, 5.94, 2.372, 451.8, 516.7, 523.5
2037, 3, 9.52, 5.96, 2.136, 183.6, 214, 210.6
2037, 4, 13.97, 10.8, 7.404, 140.3, 140.6, 108.5
2037, 5, 16.36, 13.51, 10.77, 7.7, 10.09, 7.641
2037, 6, 23.43, 20.11, 16.66, 8.744, 11.73, 18.59
2037, 7, 25.13, 21.87, 18.54, 0.1828, 0.6863, 2.124
2037, 8, 26.47, 22.96, 19.46, 45.16, 55.31, 65.24
2037, 9, 21.75, 18.33, 14.99, 198.3, 239.2, 251.9
2037, 10, 18.53, 14.85, 10.79, 92.94, 117.1, 127.4
2037, 11, 13.75, 10.6, 6.898, 65.26, 87.67, 93.1
2037, 12, 7.512, 4.401, 1.264, 305.3, 379.6, 439
2038, 1, 6.774, 3.54, 0.5069, 454.5, 556.1, 604.6
2038, 2, 5.38, 1.947, -1.542, 412.5, 459.3, 438.7
2038, 3, 7.409, 4.032, 0.7215, 419.7, 469.6, 460.8
2038, 4, 11.69, 8.422, 5.393, 104.6, 133.2, 141.4
2038, 5, 19.07, 15.61, 11.79, 9.044, 14.33, 20.56
2038, 6, 24.67, 21.15, 17.19, 16.53, 23.87, 39.49
2038, 7, 27.88, 24.16, 20.28, 0.3715, 0.7394, 1.142
2038, 8, 27.13, 23.38, 19.4, 1.987, 4.548, 10.84
2038, 9, 26.45, 22.84, 18.63, 3.389, 6.102, 15.65
2038, 10, 19.39, 15.84, 11.47, 16.69, 15.94, 24.05
2038, 11, 12.67, 9.164, 5.108, 103.8, 116.8, 112.4
2038, 12, 8.348, 5.097, 1.677, 399.8, 440.7, 441.4
2039, 1, 7.162, 4.213, 1.532, 346.4, 380.8, 413
2039, 2, 8.498, 5.036, 1.322, 124.2, 137.7, 122.5
2039, 3, 10.06, 6.87, 3.597, 234.9, 256.9, 261.2
2039, 4, 5.937, 2.951, 0.4928, 269.8, 329.5, 344.9
2039, 5, 14.65, 11.77, 9.023, 50.38, 66.01, 75.14
2039, 6, 25.31, 21.68, 17.95, 17.11, 17.8, 20.55
2039, 7, 26.97, 23.45, 19.99, 3.459, 3.652, 4.443
2039, 8, 26.19, 22.47, 18.85, 0.7835, 0.6591, 1.261
2039, 9, 22.09, 18.71, 15.09, 1.084, 1.447, 1.833
2039, 10, 17.61, 14.58, 11.37, 332, 376, 388.7
2039, 11, 9.244, 6.376, 3.282, 110.1, 112.3, 96.07
2039, 12, 7.137, 4.32, 1.218, 177.3, 184.7, 165.7
2040, 1, 8.383, 5.132, 1.301, 148.5, 169.3, 168.5
2040, 2, 6.874, 3.458, -0.4479, 286.1, 327.5, 347.8
2040, 3, 8.07, 4.538, 0.8143, 127.5, 161.1, 157.8
2040, 4, 12.81, 9.503, 6.111, 119.4, 153.7, 194.7
2040, 5, 18.59, 15.43, 11.95, 6.97, 5.991, 5.879
2040, 6, 25.8, 22.27, 18.35, 0.7009, 2.335, 4.608
2040, 7, 27.89, 24.21, 20.51, 4.95, 7.039, 13.33
2040, 8, 27.78, 23.97, 19.9, 0.1519, 0.05125, 0.2421
2040, 9, 21.42, 18.16, 14.98, 60.67, 81.87, 118.5
2040, 10, 17.45, 13.96, 9.752, 81.09, 98.06, 104.8
2040, 11, 9.902, 7.089, 4.192, 382.8, 454.6, 455.4
2040, 12, 6.428, 3.061, -0.7114, 294.1, 339, 357.2
2041, 1, 9.117, 6.139, 3.065, 321.7, 365.3, 357.4
2041, 2, 7.378, 3.922, 0.3236, 176.6, 190.4, 159.3
2041, 3, 9.021, 5.854, 2.632, 341.6, 399.3, 435.4
2041, 4, 11.91, 8.732, 5.678, 93.22, 116.8, 132.9
2041, 5, 13.14, 10.14, 7.097, 73.17, 87.83, 97.2
2041, 6, 21.88, 18.73, 15.36, 11.14, 12.03, 15.84
2041, 7, 25.09, 21.84, 18.7, 2.522, 1.072, 1.248
2041, 8, 26.85, 22.98, 18.94, 0.1024, 1.752, 6.895
2041, 9, 24.36, 20.83, 16.93, 1.617, 1.676, 1.092
2041, 10, 16.87, 13.74, 10.18, 105, 150.8, 210
2041, 11, 10.44, 7.407, 4.305, 281.7, 344.1, 396.8
2041, 12, 8.454, 5.279, 1.801, 61.09, 61.57, 46.93
2042, 1, 7.445, 4.34, 0.8331, 494.9, 586, 597.9
2042, 2, 7.636, 4.572, 1.66, 677.5, 789, 778.9
2042, 3, 9.839, 6.589, 3.363, 241, 320.1, 380.2
2042, 4, 10.11, 7.035, 4.128, 209, 230.3, 228.8
2042, 5, 17.85, 14.86, 11.98, 21.75, 28.35, 34.8
2042, 6, 25.16, 21.56, 17.45, 7.21, 11.85, 24.15
2042, 7, 27.5, 23.98, 20.38, 8.819, 14.6, 26.29
