# Created by WEAP: 1/5/2021 2:50:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 7.645, 2.646, 0.4291, 19.39, 32.32, 46.15
2011, 2, 11.48, 5.451, 2.861, 10.31, 25.29, 42.94
2011, 3, 11.84, 5.999, 3.011, 5.097, 16.55, 23.74
2011, 4, 16.03, 10.22, 7.386, 6.153, 15.69, 28.51
2011, 5, 19.35, 12.76, 10.31, 4.232, 7.449, 14.07
2011, 6, 26.88, 20.03, 17.28, 55.75, 94.6, 138.9
2011, 7, 26.52, 19.92, 17.27, 58.98, 93.87, 145.8
2011, 8, 26.36, 19.55, 17.12, 73.49, 98.79, 114.3
2011, 9, 22.71, 16.61, 14.07, 65.57, 111.7, 140.1
2011, 10, 17.77, 11.31, 8.527, 3.408, 2.726, 2.404
2011, 11, 13.71, 8.553, 6.272, 31.91, 39.7, 75.03
2011, 12, 6.572, 2.283, 0.1532, 18.42, 29.87, 57.22
2012, 1, 7.438, 2.393, -0.1971, 6.762, 16.62, 24.69
2012, 2, 10.24, 5.257, 2.756, 7.546, 10.23, 9.355
2012, 3, 13.77, 8.056, 5.557, 22.05, 34.56, 45.64
2012, 4, 15.43, 9.463, 6.842, 12.15, 29.96, 42.78
2012, 5, 20.6, 14.56, 11.82, 5.725, 15.81, 27.64
2012, 6, 27.9, 21.65, 18.89, 12.95, 13.24, 13.58
2012, 7, 28.21, 21.66, 18.8, 53.7, 71.9, 91.87
2012, 8, 26.1, 20.12, 17.42, 66.35, 91.54, 112.6
2012, 9, 23.44, 17.87, 15.23, 21.86, 25.84, 30.11
2012, 10, 19.72, 14.18, 11.63, 20.27, 13.57, 18.29
2012, 11, 11.92, 7.267, 5.219, 0.001618, 0, 0
2012, 12, 6.673, 1.926, -0.4253, 10.44, 22.63, 40.76
2013, 1, 7.013, 2.156, -0.3269, 7.149, 22.82, 29
2013, 2, 9.206, 3.882, 1.161, 11.34, 11.66, 25.3
2013, 3, 12.55, 6.642, 3.862, 10.21, 22.34, 29.53
2013, 4, 16.76, 10.57, 7.929, 15.02, 33.06, 55.98
2013, 5, 23.22, 16.89, 13.87, 8.808, 11.65, 17.78
2013, 6, 28.3, 22.18, 19.39, 5.813, 6.115, 10.41
2013, 7, 27.19, 20.57, 17.93, 83.58, 147.5, 217.8
2013, 8, 26.3, 20.1, 17.38, 34.53, 49.44, 57.67
2013, 9, 24.39, 18.78, 16.15, 31.33, 75.75, 79.52
2013, 10, 19, 14.03, 11.55, 4.513, 7.424, 8.859
2013, 11, 13.52, 8.798, 6.425, 42.66, 51.11, 103.1
2013, 12, 5.564, 0.704, -1.314, 56.8, 58.9, 96.26
2014, 1, 7.965, 3.331, 0.7958, 9.592, 18.3, 37.22
2014, 2, 8, 2.802, -0.00293, 15.93, 38.75, 53.39
2014, 3, 11.22, 5.722, 2.98, 1.786, 10.26, 20.31
2014, 4, 14.8, 8.922, 5.992, 6.875, 16.57, 37.07
2014, 5, 20.46, 13.78, 10.81, 16.68, 30.53, 24.54
2014, 6, 25.21, 19.21, 16.52, 40.79, 22.92, 25.54
2014, 7, 26.32, 19.01, 16.18, 21.02, 59.63, 116.8
2014, 8, 27.03, 20.66, 18.15, 51.77, 62.05, 85.44
2014, 9, 22.37, 16.77, 14.41, 53.25, 78.59, 78.06
2014, 10, 16.3, 10.93, 8.653, 30.79, 18.71, 23.63
2014, 11, 12.13, 7.551, 5.179, 1.655, 5.169, 7.047
2014, 12, 5.955, 0.8664, -1.291, 36.15, 61.67, 95.67
2015, 1, 7.325, 2.436, 0.05897, 39.82, 47.66, 65.21
2015, 2, 8.024, 3.606, 0.9397, 17.48, 28.65, 36.35
2015, 3, 12.63, 7.039, 4.551, 2.074, 7.853, 16.5
2015, 4, 17.94, 12.06, 9.313, 3.82, 10.71, 10.24
2015, 5, 19.7, 13.24, 10.45, 39.99, 52.37, 80.53
2015, 6, 24.89, 18.87, 16.06, 32.92, 39.61, 56.6
2015, 7, 28.32, 21.93, 19.23, 27.7, 59.67, 104.5
2015, 8, 27.05, 20.82, 18.16, 87.5, 120.9, 146.8
2015, 9, 22.18, 16.12, 13.62, 103.4, 135.1, 144.6
2015, 10, 17.91, 12.13, 9.651, 39.94, 54.47, 73.06
2015, 11, 10.91, 5.899, 3.615, 27.98, 23.37, 50.34
2015, 12, 7.775, 3.626, 1.322, 17.07, 28.86, 43.7
2016, 1, 9.682, 4.943, 2.525, 5.053, 18.77, 31.85
2016, 2, 11.05, 6.027, 3.593, 1.789, 3.464, 4.916
2016, 3, 12.34, 6.648, 4.191, 9.632, 27.57, 37.03
2016, 4, 18.12, 12, 9.185, 5.163, 12.69, 18.35
2016, 5, 21.67, 15.08, 12.32, 0.001792, 0.04419, 0.157
2016, 6, 27.36, 20.87, 18.12, 7.286, 15.81, 19.08
2016, 7, 27.55, 21.32, 18.67, 82.62, 93.43, 109.6
2016, 8, 26.55, 20.02, 17.42, 55.29, 91.64, 93.14
2016, 9, 23.3, 17.11, 14.59, 35.09, 40.11, 38.44
2016, 10, 18.75, 13.78, 11.18, 65.03, 115.1, 127.7
2016, 11, 14.71, 9.643, 7.355, 25.76, 29.06, 50.9
2016, 12, 10.62, 5.394, 2.728, 7.587, 19.21, 38.42
2017, 1, 4.657, -0.3527, -2.969, 20.61, 23.91, 32.81
2017, 2, 8.034, 1.958, -0.7018, 42.4, 60.08, 100.8
2017, 3, 9.379, 3.602, 1.037, 2.294, 8.663, 9.353
2017, 4, 17.07, 11.42, 8.555, 1.903, 3.403, 7.066
2017, 5, 20.66, 14.17, 11.55, 0.2416, 0.3844, 0.6657
2017, 6, 26.44, 19.75, 17.21, 6.402, 5.968, 8.412
2017, 7, 29.43, 22.61, 20.04, 26.22, 50.09, 67.2
2017, 8, 25.56, 19.41, 16.91, 98.35, 163.7, 174.1
2017, 9, 24.64, 18.73, 16.26, 10.73, 22.26, 19.42
2017, 10, 17.98, 12.82, 10.46, 37.28, 51.69, 65.47
2017, 11, 13.16, 8.285, 6.204, 15.34, 28.91, 48.13
2017, 12, 5.283, 0.6357, -1.514, 25.9, 40.43, 62.73
2018, 1, 6.224, 1.352, -0.9232, 10.58, 30.64, 46.06
2018, 2, 9.687, 3.833, 1.134, 10.73, 46.11, 85.67
2018, 3, 13.58, 7.752, 5.067, 10.71, 29.72, 38.6
2018, 4, 16, 10.11, 7.534, 20.3, 31.45, 39.23
2018, 5, 23.36, 16.75, 13.86, 0.2339, 2.039, 3.072
2018, 6, 26.65, 20.17, 17.35, 33.79, 46.79, 61.95
2018, 7, 29.74, 22.91, 20.29, 12.97, 18.85, 33.22
2018, 8, 28.85, 22.51, 19.9, 18.05, 33.55, 36.89
2018, 9, 22.72, 17.25, 14.6, 67.44, 115.6, 118.9
2018, 10, 17.72, 12.41, 9.683, 133.6, 145.2, 151.4
2018, 11, 12.67, 7.827, 5.736, 22.16, 32.87, 66.99
2018, 12, 10.53, 5.93, 3.821, 5.317, 10.01, 18.93
2019, 1, 8.55, 3.257, 0.6798, 22.72, 37.27, 65.53
2019, 2, 9.259, 3.447, 0.6902, 33.13, 57, 86.2
2019, 3, 8.551, 1.808, -0.9941, 16.99, 56.38, 94.77
2019, 4, 16.79, 10.79, 8.07, 2.308, 14.71, 16.5
2019, 5, 20.27, 13.77, 10.89, 5.522, 7.635, 14.03
2019, 6, 27.08, 20.48, 17.64, 6.271, 12.03, 10.44
2019, 7, 24.66, 18.52, 15.71, 160.1, 236.8, 325.9
2019, 8, 25.45, 19.06, 16.54, 57.23, 81.48, 116
2019, 9, 23.4, 17.35, 14.77, 50.28, 57.71, 64.9
2019, 10, 19.19, 13.67, 11.05, 30.56, 41.2, 49.43
2019, 11, 13.21, 8.194, 5.847, 7.053, 7.872, 17.44
2019, 12, 8.558, 4.639, 2.511, 2.923, 10.82, 23.37
2020, 1, 5.876, 1.235, -0.9208, 3.53, 7.79, 16.59
2020, 2, 11.92, 6.386, 4.118, 14.13, 26.29, 48.8
2020, 3, 13.49, 7.666, 5.056, 2.731, 7.353, 9.006
2020, 4, 19.74, 14.41, 11.68, 6.923, 9.538, 17.6
2020, 5, 23.91, 17.87, 15.03, 1.54, 2.616, 2.13
2020, 6, 28.11, 22.14, 19.08, 2.904, 3.415, 3.396
2020, 7, 28.31, 22.04, 19.27, 57.21, 91.74, 141.1
2020, 8, 25.84, 19.75, 16.92, 103.4, 194.6, 264.1
2020, 9, 24.19, 18.3, 15.54, 19.11, 38.66, 45.44
2020, 10, 17.91, 12.44, 9.873, 25.4, 37.93, 43.98
2020, 11, 12.67, 7.605, 5.414, 0.3194, 1.117, 2.234
2020, 12, 7.495, 3.146, 0.7966, 20.13, 29.54, 45.8
2021, 1, 9.261, 3.702, 1.142, 14.22, 18.98, 29.01
2021, 2, 9.695, 4.118, 1.134, 4.123, 14.36, 26.44
2021, 3, 11.64, 5.322, 2.676, 3.047, 13.72, 16.57
2021, 4, 16.59, 10.75, 8.171, 0.7718, 5.489, 5.569
2021, 5, 21.2, 14.44, 11.56, 7.692, 12.06, 15.09
2021, 6, 28.67, 22.12, 19.25, 17.34, 14.56, 19.19
2021, 7, 28.58, 21.65, 19.07, 16.23, 38.81, 54.65
2021, 8, 26.88, 19.94, 17.21, 4.508, 8.651, 8.287
2021, 9, 25.02, 18.97, 16.43, 6.704, 23.01, 21.62
2021, 10, 20.55, 14.66, 12.14, 4.147, 6.251, 10.63
2021, 11, 13.41, 8.692, 6.547, 18.52, 27.42, 35.59
2021, 12, 7.835, 3.398, 1.106, 20.74, 22.69, 42.04
2022, 1, 7.437, 2.994, 0.4838, 29.36, 43.35, 49.83
2022, 2, 9.865, 4.781, 2.092, 7.799, 20.09, 25.73
2022, 3, 13.57, 8.373, 5.988, 7.653, 26.64, 50.73
2022, 4, 16.48, 10.72, 7.869, 6.539, 25.17, 36.85
2022, 5, 22.41, 15.85, 12.93, 39.03, 82.64, 100.1
2022, 6, 25.46, 18.75, 15.97, 4.55, 9.076, 13.48
2022, 7, 29.74, 22.7, 19.73, 7.749, 10.02, 19.58
2022, 8, 29.27, 22.64, 19.97, 17.96, 29.37, 52.45
2022, 9, 26.55, 20.29, 17.89, 23.54, 28.7, 25.43
2022, 10, 19.71, 13.98, 11.51, 1.822, 4.768, 11.03
2022, 11, 11.83, 7.019, 4.637, 16.91, 18.62, 42.14
2022, 12, 8.457, 4.5, 2.404, 15.7, 23.63, 49.14
2023, 1, 9.393, 4.854, 2.404, 2.282, 4.623, 14.4
2023, 2, 12.78, 6.636, 3.757, 18.26, 28.4, 59.35
2023, 3, 12.81, 7.215, 4.668, 11.46, 22.72, 35.6
2023, 4, 17.28, 11.38, 8.624, 8.992, 12.9, 35.88
2023, 5, 22.2, 15.77, 13.12, 14.04, 23.67, 26.25
2023, 6, 28.85, 22.27, 19.3, 43.51, 71.55, 112.2
2023, 7, 29.3, 22.8, 19.97, 22.31, 29.55, 46.8
2023, 8, 28.86, 22.08, 19.48, 47.16, 81.34, 108.9
2023, 9, 23.19, 17.41, 14.84, 79.56, 79.1, 87.93
2023, 10, 17.56, 12.25, 9.585, 102.5, 182.9, 252.4
2023, 11, 11.43, 7.108, 5.113, 0.8027, 0.8122, 0.3969
2023, 12, 8.202, 3.593, 1.284, 11.52, 25.02, 62.35
2024, 1, 8.299, 3.11, 0.6156, 7.457, 32.29, 42.82
2024, 2, 8.4, 3.031, 0.1408, 12.95, 28.37, 48.17
2024, 3, 12.02, 6.245, 3.763, 4.027, 13.59, 10.98
2024, 4, 19.14, 13.34, 10.67, 4.097, 4.656, 2.631
2024, 5, 23.03, 16.06, 13.28, 2.556, 7.568, 5.358
2024, 6, 27.07, 20.58, 17.71, 8.552, 5.341, 6.879
2024, 7, 30.13, 23.03, 20.31, 27.36, 71.7, 94.67
2024, 8, 27.1, 20.45, 17.98, 67.92, 144.7, 218.2
2024, 9, 24.7, 18.59, 16.17, 91.52, 122.3, 133.8
2024, 10, 17.67, 11.64, 9.121, 1.648, 2.974, 4.422
2024, 11, 15.01, 9.83, 7.528, 4.673, 11.88, 23.13
2024, 12, 9.945, 5.024, 2.633, 23.85, 58.43, 118.8
2025, 1, 7.151, 1.666, -0.753, 55.93, 55.26, 85.71
2025, 2, 9.654, 4.769, 1.995, 13.13, 25.07, 26.92
2025, 3, 11.42, 5.909, 3.506, 11.67, 18.15, 20.78
2025, 4, 17.22, 11.97, 9.265, 2.698, 5.236, 5.345
2025, 5, 20.95, 14.45, 11.48, 0.9449, 2.888, 1.65
2025, 6, 27.39, 20.94, 18.3, 19.95, 19.54, 27.6
2025, 7, 28.17, 22.18, 19.56, 68.72, 76.63, 126.7
2025, 8, 25.02, 18.57, 15.85, 148.6, 281.7, 324.4
2025, 9, 23.43, 17.39, 14.79, 19.41, 31.99, 38.52
2025, 10, 17.04, 11.22, 8.638, 2.24, 5.475, 7.284
2025, 11, 11.41, 7.077, 5.137, 19.87, 19.73, 36.94
2025, 12, 10.2, 4.961, 2.723, 12.86, 25.62, 46.13
2026, 1, 8.002, 2.723, 0.4011, 5.741, 15.87, 29.12
2026, 2, 10.57, 4.965, 2.069, 1.046, 10.06, 13.06
2026, 3, 9.971, 4.06, 1.342, 13.75, 38.8, 51.15
2026, 4, 17.35, 11.67, 9.204, 0.5558, 1.085, 0.8834
2026, 5, 22.66, 16.48, 13.6, 0.04216, 0.1003, 0.1787
2026, 6, 29.18, 22.8, 20.06, 5.509, 7.392, 8.783
2026, 7, 29.58, 22.99, 20.27, 64.49, 93.73, 112.5
2026, 8, 26.91, 20.37, 17.82, 112.6, 183.5, 226.2
2026, 9, 22.88, 17.23, 14.58, 14.09, 19.92, 32.77
2026, 10, 17.73, 12.96, 10.45, 14.18, 17.34, 17.92
2026, 11, 13.82, 9.311, 7.059, 7.489, 7.796, 16.18
2026, 12, 8.197, 3.535, 1.237, 7.611, 17.78, 28.69
2027, 1, 5.99, 0.9534, -1.559, 3.089, 11.25, 12.88
2027, 2, 7.368, 2.455, -0.09573, 19.63, 39.48, 56.3
2027, 3, 13.94, 8.395, 5.893, 3.458, 12.16, 21.38
2027, 4, 17.82, 11.56, 8.944, 1.398, 2.342, 2.05
2027, 5, 24.25, 18.16, 15.33, 9.471, 4.847, 6.923
2027, 6, 26.5, 20.85, 18, 34.16, 49.87, 71.74
2027, 7, 29.65, 22.91, 20.05, 45.42, 100.3, 149.2
2027, 8, 27.55, 20.94, 18.35, 87.31, 120.4, 134.9
2027, 9, 25.18, 19.35, 16.84, 58.55, 66.81, 85.11
2027, 10, 21.1, 15.41, 12.71, 23.58, 53.15, 65.97
2027, 11, 14.84, 9.635, 7.326, 0.3218, 1.257, 2.241
2027, 12, 4.639, -0.5869, -2.622, 14.05, 26.95, 46.43
2028, 1, 8.681, 4.095, 1.813, 1.818, 8.17, 21
2028, 2, 9.95, 4.38, 2.074, 20.03, 30.18, 42.2
2028, 3, 14.45, 8.7, 6.148, 0.1826, 3.173, 5.124
2028, 4, 17.19, 11.18, 8.742, 1.774, 7.13, 12.96
2028, 5, 23.93, 17.67, 14.76, 2.098, 5.035, 7.918
2028, 6, 28.58, 22.49, 19.42, 13.47, 12, 21.56
2028, 7, 28.18, 21.66, 18.94, 81.63, 121.4, 187.4
2028, 8, 29, 22.31, 19.68, 3.53, 7.618, 18.92
2028, 9, 26.65, 20.26, 17.58, 77.94, 132, 167
2028, 10, 22.95, 17.01, 14.53, 27.34, 74.83, 102.9
2028, 11, 9.562, 4.937, 2.917, 0.9514, 1.674, 3.036
2028, 12, 5.983, 1.754, -0.2257, 49.4, 54.67, 72.23
2029, 1, 7.263, 2.477, 0.1361, 35.95, 41.09, 57.93
2029, 2, 9.857, 4.135, 1.375, 11.09, 46.6, 78.02
2029, 3, 12.29, 6.841, 4.356, 8.509, 21.5, 27.02
2029, 4, 17.29, 11.16, 8.509, 23.65, 35.01, 56.14
2029, 5, 20.1, 13.75, 11.12, 17.73, 31.48, 53.71
2029, 6, 26, 19.43, 16.76, 27, 30.55, 35.02
2029, 7, 29.49, 22.62, 20.09, 24.46, 58.99, 73.36
2029, 8, 28.62, 21.61, 19.08, 23.91, 57.48, 71.9
2029, 9, 24.06, 17.83, 15.71, 53.93, 76.31, 94.41
2029, 10, 19.79, 14.33, 11.76, 71.63, 86.7, 102.5
2029, 11, 13.15, 8.617, 6.186, 14.89, 16.18, 39.79
2029, 12, 6.803, 2.511, 0.5848, 21.17, 34.99, 52.67
2030, 1, 5.349, 0.9888, -1.018, 25.96, 45.31, 78.25
2030, 2, 9.773, 4.897, 2.674, 8.55, 31, 41.48
2030, 3, 15.28, 9.475, 6.779, 7.453, 27.75, 46.47
2030, 4, 17.71, 12.02, 9.593, 14.39, 14.27, 19.17
2030, 5, 21.19, 14.64, 11.7, 0.7325, 3.467, 4.22
2030, 6, 25.03, 18.88, 16.07, 37.43, 47.28, 61.49
2030, 7, 29.92, 23.33, 20.67, 30.77, 39.76, 47.07
2030, 8, 26.57, 20.07, 17.5, 85.87, 118.7, 145.1
2030, 9, 24.23, 18.34, 15.88, 34.82, 64.06, 67.5
2030, 10, 19.43, 13.69, 11.11, 1.396, 2.909, 4.056
2030, 11, 13.86, 9.202, 6.722, 19.15, 29.98, 51.73
2030, 12, 6.382, 1.241, -1.001, 24.94, 35.96, 60.31
2031, 1, 9.983, 5.345, 2.702, 6.916, 17.28, 32.32
2031, 2, 13.38, 7.885, 5.439, 4.573, 9.199, 9.475
2031, 3, 15.24, 9.429, 7.093, 0.3485, 4.082, 7.592
2031, 4, 17.51, 11.39, 8.821, 1.9, 6.165, 14.94
2031, 5, 24.41, 18.1, 15.25, 0.1585, 0.6124, 0.9561
2031, 6, 28.88, 22.73, 19.84, 4.322, 5.996, 8.793
2031, 7, 30, 23.24, 20.64, 21.1, 33.35, 28.74
2031, 8, 28.4, 22.37, 19.6, 69.53, 91.22, 95.01
2031, 9, 24.91, 19.01, 16.43, 20.48, 40.48, 51.66
2031, 10, 18.77, 12.87, 10.37, 49.2, 64.59, 92.14
2031, 11, 15.33, 9.971, 7.591, 19.81, 20.1, 41.74
2031, 12, 9.751, 4.996, 2.63, 12.18, 27.08, 48.24
2032, 1, 9.296, 3.76, 1.307, 21.64, 38.33, 57.04
2032, 2, 9.993, 4.241, 1.526, 4.245, 10.6, 19.93
2032, 3, 15.26, 9.861, 7.338, 0.4049, 1.772, 1.908
2032, 4, 17.59, 11.69, 8.989, 0.5037, 4.447, 3.485
2032, 5, 22.54, 16.2, 13.54, 29.05, 46.72, 51.27
2032, 6, 29.07, 22.91, 19.95, 4.213, 3.379, 5.808
2032, 7, 30.73, 23.89, 21.24, 75.54, 129.5, 172.9
2032, 8, 25.03, 18.98, 16.37, 160.6, 183.7, 215.4
2032, 9, 25, 19.2, 16.77, 29.28, 61.07, 66.54
2032, 10, 17.52, 12.37, 10.02, 68.47, 58.45, 46.65
2032, 11, 13.12, 8.696, 6.416, 20.87, 25.29, 60.19
2032, 12, 9.907, 5.766, 3.789, 4.966, 10.64, 17.56
2033, 1, 5.863, 0.5788, -1.782, 15.65, 18.64, 28.48
2033, 2, 9.821, 4.755, 2.284, 15.62, 35.05, 53.54
2033, 3, 13.01, 7.079, 4.597, 1.354, 8.215, 6.562
2033, 4, 16.58, 10.93, 8.267, 0.5249, 5.793, 6.763
2033, 5, 24.76, 18.38, 15.37, 0.08912, 1.011, 0.3979
2033, 6, 28.95, 22.6, 19.54, 2.307, 3.064, 4.112
2033, 7, 30.44, 23.85, 20.96, 6.885, 10.7, 16.14
2033, 8, 28.89, 22.27, 19.72, 27.24, 37.72, 49.91
2033, 9, 26.55, 20.89, 18.43, 2.683, 6.778, 5.227
2033, 10, 18.32, 12.69, 10.44, 21.67, 57.73, 52.49
2033, 11, 15.93, 10.79, 8.203, 21.63, 33.73, 56.56
2033, 12, 7.098, 2.475, 0.01245, 2.496, 14.82, 21.13
2034, 1, 6.069, 1.425, -0.9496, 15.12, 21.96, 33.92
2034, 2, 11.08, 4.854, 1.972, 1.915, 6.982, 10.88
2034, 3, 14.29, 8.61, 5.744, 0.3009, 9.03, 12.4
2034, 4, 19.53, 13.5, 10.88, 0.8165, 2.912, 3.554
2034, 5, 22.45, 15.98, 13.15, 4.663, 5.618, 9.894
2034, 6, 29.66, 23.31, 20.28, 15.14, 10.55, 13.12
2034, 7, 30.66, 24.42, 21.65, 21.24, 28.62, 47.33
2034, 8, 29.71, 23.49, 20.72, 50.94, 50.11, 71.35
2034, 9, 25.8, 19.93, 17.51, 53.05, 35.03, 37.92
2034, 10, 21.15, 15.89, 13.04, 4.436, 9.833, 12.56
2034, 11, 13.31, 8.569, 6.224, 33.31, 30.21, 63.59
2034, 12, 5.715, 1.758, -0.2145, 7.122, 8.929, 16.33
2035, 1, 3.261, -0.8751, -2.999, 13.79, 6.597, 7.901
2035, 2, 11.03, 5.184, 2.479, 3.001, 15.48, 22.12
2035, 3, 10.73, 5.183, 2.704, 2.367, 4.908, 5.378
2035, 4, 17.32, 11.65, 8.91, 9.017, 19.14, 25.69
2035, 5, 21.5, 15.45, 12.82, 5.084, 6.767, 6.172
2035, 6, 27.62, 21.5, 18.54, 8.495, 11.61, 13.39
2035, 7, 30.69, 24.33, 21.65, 5.443, 20.01, 25.67
2035, 8, 30.23, 23.77, 21.09, 2.96, 7.455, 13.34
2035, 9, 26.58, 20.79, 18.15, 11.59, 18.82, 23
2035, 10, 22.59, 17.11, 14.48, 25.25, 18.42, 21.68
2035, 11, 13.5, 8.791, 6.502, 29.35, 24.02, 35.18
2035, 12, 11.67, 7.438, 5.235, 3.803, 5.981, 9.927
2036, 1, 8.679, 3.473, 1.203, 15.01, 29.03, 59.9
2036, 2, 12.68, 6.566, 3.847, 1.87, 13.29, 23.22
2036, 3, 13.09, 7.377, 4.652, 8.293, 25.96, 37.15
2036, 4, 19.19, 13.47, 10.76, 2.23, 4.786, 8.165
2036, 5, 22.03, 15.57, 12.49, 0.002898, 0.0001328, 0
2036, 6, 29.41, 23.09, 20.07, 3.603, 3.785, 4.593
2036, 7, 31.51, 24.97, 22.32, 14.71, 29.16, 54.74
2036, 8, 29.66, 23.02, 20.52, 48.47, 64.2, 89.81
2036, 9, 23.39, 17.51, 15.06, 48.13, 86.9, 105.4
2036, 10, 17.84, 12.59, 9.992, 105.9, 143.3, 161.3
2036, 11, 11.21, 6.366, 4.123, 23.69, 22.06, 39.89
2036, 12, 5.664, 1.344, -0.6809, 20.89, 24.54, 43.18
2037, 1, 6.003, 1.569, -0.7324, 13.59, 20.81, 30.82
2037, 2, 10.27, 5.134, 2.533, 18.55, 32.69, 57.03
2037, 3, 11.99, 6.47, 4.144, 0.2939, 0.5284, 0.6741
2037, 4, 18.86, 13.02, 10.4, 0.4946, 1.303, 0.8874
2037, 5, 26.2, 19.79, 16.87, 0.0166, 0.04194, 0.1726
2037, 6, 29.5, 23.52, 20.54, 3.29, 5.727, 6.104
2037, 7, 31.63, 25.21, 22.62, 4.893, 8.694, 16.77
2037, 8, 30.58, 24.24, 21.52, 2.998, 6.927, 6.95
2037, 9, 27.81, 21.84, 19.48, 21.35, 20.37, 25.79
2037, 10, 19.45, 13.93, 11.49, 42.65, 47.91, 50.75
2037, 11, 11.61, 7.121, 4.823, 35.58, 41.89, 51.13
2037, 12, 9.362, 5.034, 2.811, 5.685, 12.27, 26.6
2038, 1, 8.109, 3.189, 0.9084, 1.818, 6.75, 11.31
2038, 2, 11.8, 6.202, 3.542, 0.07116, 0.5454, 0.6419
2038, 3, 13.63, 8.045, 5.39, 0.0274, 1.709, 2.717
2038, 4, 22.99, 17.25, 14.76, 0.03366, 0.4536, 0.1919
2038, 5, 26.85, 20.69, 17.91, 0.159, 0.09298, 0.1028
2038, 6, 29.67, 23.49, 20.65, 24.59, 30.19, 29.01
2038, 7, 29.48, 23.28, 20.49, 31.21, 71.15, 88.1
2038, 8, 28.02, 21.67, 19.11, 43.62, 57.51, 76.6
2038, 9, 26.26, 20.5, 17.95, 74.19, 90.81, 84.5
2038, 10, 16.31, 11.44, 8.831, 64.82, 77.28, 74.49
2038, 11, 10.93, 6.715, 4.564, 17.55, 19.87, 39.52
2038, 12, 8.337, 3.578, 1.295, 6.452, 23.41, 46.64
2039, 1, 10.53, 5.947, 3.672, 0.001594, 0.2307, 0.1048
2039, 2, 8.332, 3.32, 0.7325, 4.557, 7.975, 9.43
2039, 3, 13.38, 7.883, 5.352, 11.59, 22.58, 22.56
2039, 4, 18.03, 12.15, 9.297, 1.126, 4.962, 12.73
2039, 5, 24.59, 18.39, 15.54, 0.09703, 0.1607, 0.1548
2039, 6, 28.5, 22.34, 19.61, 9.977, 18.26, 25.85
2039, 7, 30.1, 23.9, 20.91, 56.25, 49.43, 75.45
2039, 8, 28.19, 21.72, 19.12, 26.81, 40.74, 56.75
2039, 9, 25.77, 19.85, 17.44, 22.27, 27.68, 22.95
2039, 10, 19.56, 14.25, 11.79, 26.21, 35.17, 40.97
2039, 11, 12.82, 7.78, 5.29, 30.4, 40.02, 66.16
2039, 12, 8.777, 4.362, 2.216, 36.98, 38.34, 78.1
2040, 1, 5.321, 0.7493, -1.47, 1.233, 3.617, 6.584
2040, 2, 11.34, 5.626, 3.067, 11.49, 27.21, 61.31
2040, 3, 10.02, 4.257, 1.636, 0.6531, 2.552, 3.365
2040, 4, 18.99, 13.04, 10.43, 0.1592, 0.1574, 0.2891
2040, 5, 25.55, 19.08, 16.35, 3.531, 3.154, 4.186
2040, 6, 30.66, 24.94, 21.74, 5.42, 4.937, 8.263
2040, 7, 31.15, 24.53, 21.76, 28.9, 39.03, 60.15
2040, 8, 27.13, 21.02, 18.19, 51.22, 66.31, 92.08
2040, 9, 27.28, 21.53, 18.88, 39.55, 60.35, 58.09
2040, 10, 18.25, 13.48, 10.87, 50.78, 34.27, 41.39
2040, 11, 12.07, 6.497, 3.897, 4.037, 7.676, 19.55
2040, 12, 7.506, 2.785, 0.6073, 4.405, 11.99, 23.97
2041, 1, 7.911, 3.944, 1.675, 0.7096, 1.506, 2.506
2041, 2, 10.28, 4.424, 1.769, 12.76, 45.75, 79.31
2041, 3, 14.86, 9.601, 7.078, 1.243, 1.102, 2.582
2041, 4, 18.15, 12.21, 9.345, 3.169, 19.01, 25.46
2041, 5, 20.73, 14.47, 11.56, 0.004825, 0.05065, 0.104
2041, 6, 27.65, 21.72, 18.91, 10.26, 15.62, 13.17
2041, 7, 30.36, 23.93, 21.19, 65.85, 47.47, 60.26
2041, 8, 26.34, 20.3, 17.66, 106.3, 126.9, 136
2041, 9, 25.36, 19.74, 16.94, 16.04, 38.45, 37.39
2041, 10, 18.84, 13.36, 10.62, 18.88, 16.59, 33.37
2041, 11, 12.07, 6.982, 4.478, 56.59, 94.82, 144
2041, 12, 9.545, 4.909, 2.587, 47.59, 57.2, 102.2
2042, 1, 8.999, 3.88, 1.403, 6.068, 17.2, 36.82
