# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 2.492, -0.1714, -3.492, 31.96, 34.15, 39.11
2011, 3, 5.004, 2.316, -0.6059, 13.79, 15.39, 20.48
2011, 4, 11.92, 9.272, 6.604, 28.97, 39.12, 49.71
2011, 5, 17.3, 14.49, 11.43, 1.636, 3.796, 4.97
2011, 6, 15.38, 12.79, 9.674, 28.1, 49.92, 68.1
2011, 7, 23.47, 20.8, 17.75, 22.74, 29.49, 43.15
2011, 8, 22.28, 19.63, 16.7, 37.09, 53.6, 59.92
2011, 9, 17.99, 15.25, 12.36, 4.222, 8.723, 6.644
2011, 10, 10.68, 8.154, 5.242, 2.3, 3.81, 5.737
2011, 11, 5.583, 3.201, 0.1441, 64.2, 92.27, 115.9
2011, 12, 3.568, 1.132, -2.199, 76.38, 95.16, 129.8
2012, 1, 1.732, -0.9303, -4.255, 235, 274.2, 336
2012, 2, 5.354, 2.724, 0.0514, 88.62, 110, 104.9
2012, 3, 6.161, 3.342, 0.6615, 59.71, 86.02, 115.5
2012, 4, 8.517, 5.764, 3.045, 23.45, 33.14, 37.51
2012, 5, 14.38, 11.84, 8.93, 78.63, 117.5, 171.8
2012, 6, 18.59, 15.81, 12.82, 20.45, 34.24, 50.02
2012, 7, 22.95, 20.3, 17.43, 7.323, 13.56, 10.68
2012, 8, 21.09, 18.23, 15.55, 47.45, 52.97, 90.33
2012, 9, 18.19, 15.57, 12.12, 78.56, 93.13, 141.3
2012, 10, 13.27, 10.85, 8.104, 77.03, 104.9, 149.4
2012, 11, 5.732, 3.239, 0.2818, 166.5, 185.1, 279.6
2012, 12, 1.469, -1.2, -4.108, 93.04, 116.7, 119.6
2013, 1, 3.93, 1.468, -1.714, 19.52, 31.22, 30.16
2013, 2, 4.516, 1.88, -1.353, 44.76, 55.09, 78.39
2013, 3, 6.605, 3.805, 1.041, 41.02, 46.73, 58.05
2013, 4, 11.67, 8.926, 6.483, 7.791, 15.73, 11.58
2013, 5, 13.02, 10.36, 7.181, 31.04, 47.91, 67.04
2013, 6, 18.24, 15.43, 12.78, 30.9, 39.05, 63.8
2013, 7, 22.81, 20.14, 17.23, 55.63, 60.07, 112.7
2013, 8, 22.63, 19.91, 16.97, 24.9, 31.16, 58.53
2013, 9, 19.2, 16.45, 13.58, 20.73, 29.39, 31.76
2013, 10, 15.04, 12.53, 9.336, 0.9137, 1.862, 1.714
2013, 11, 5.201, 2.761, -0.5568, 16.89, 21.68, 26
2013, 12, 1.763, -0.684, -3.75, 44.86, 51.88, 51.67
2014, 1, 4.384, 1.922, -1.316, 227.7, 239.2, 281.2
2014, 2, 6.452, 3.859, 0.9449, 4.717, 6.24, 6.485
2014, 3, 6.996, 4.173, 1.62, 38.69, 49.42, 61.5
2014, 4, 9.493, 6.798, 4.149, 23.03, 29, 27.71
2014, 5, 14.24, 11.56, 8.576, 49.83, 69.69, 104.8
2014, 6, 21.39, 18.76, 16, 7.306, 10.46, 14.68
2014, 7, 21.91, 19.18, 16.32, 10.71, 17.98, 25.76
2014, 8, 22.4, 19.72, 16.6, 30.96, 38.14, 41.55
2014, 9, 20.52, 17.87, 14.75, 3.549, 4.244, 2.5
2014, 10, 14.18, 11.7, 8.574, 42.94, 52.02, 66.74
2014, 11, 6.628, 4.052, 1.286, 217.2, 261.5, 392
2014, 12, 2.292, -0.264, -3.205, 86.49, 111, 121.9
2015, 1, 2.143, -0.3823, -3.762, 48.96, 71.38, 72.95
2015, 2, 6.923, 4.379, 1.776, 0.7006, 2.184, 1.363
2015, 3, 7.865, 5.131, 2.324, 29.41, 48.07, 32.97
2015, 4, 9.741, 6.838, 4.369, 35.99, 50.25, 66.72
2015, 5, 15.84, 13.19, 10.36, 24.58, 42.65, 41.22
2015, 6, 17.62, 14.99, 12.14, 72.65, 86.05, 148.8
2015, 7, 22.95, 20.35, 17.57, 21.6, 30.31, 44.62
2015, 8, 23.64, 20.94, 17.99, 11.18, 13.09, 16.45
2015, 9, 19.74, 17.1, 13.87, 6.962, 12.53, 10.18
2015, 10, 11.62, 9.065, 6.235, 28.65, 33.17, 43.68
2015, 11, 5.813, 3.382, 0.2952, 65.42, 79.69, 121.8
2015, 12, 4.3, 2.001, -1.053, 29.71, 44.91, 49.64
2016, 1, 3.887, 1.332, -2.183, 75.6, 91.31, 115.2
2016, 2, 6.12, 3.472, 0.556, 47.75, 60.75, 55.62
2016, 3, 10.57, 7.691, 5.254, 42.5, 62.38, 65.37
2016, 4, 11.98, 9.252, 6.56, 11.22, 17.51, 19
2016, 5, 12.63, 9.829, 7.107, 38.03, 68.78, 79.82
2016, 6, 23.17, 20.58, 17.33, 16.18, 14.36, 31
2016, 7, 24.03, 21.33, 18.65, 6.78, 11.76, 12.09
2016, 8, 22.66, 19.98, 16.87, 2.621, 3.83, 4.037
2016, 9, 19.51, 16.76, 13.67, 6.982, 6.743, 9.675
2016, 10, 14.1, 11.64, 8.729, 30.43, 36.21, 47.81
2016, 11, 6.655, 4.097, 1.279, 91.78, 111.3, 142.5
2016, 12, 1.729, -0.8064, -3.95, 50.14, 61.68, 78.18
2017, 1, 0.6027, -2.007, -5.534, 59.43, 74.53, 79.35
2017, 2, 2.299, -0.2479, -3.48, 57.79, 65.36, 70.05
2017, 3, 4.927, 2.122, -0.4895, 23.9, 44.1, 39.68
2017, 4, 8.908, 6.02, 3.421, 63.88, 86.74, 128.5
2017, 5, 15.92, 13.28, 10.28, 23.95, 38.17, 47.85
2017, 6, 20.33, 17.67, 14.77, 31.47, 45.77, 84.22
2017, 7, 23.15, 20.47, 17.29, 5.094, 6.45, 7.331
2017, 8, 20.77, 18.21, 15.1, 12.36, 13.91, 11.08
2017, 9, 18.07, 15.55, 12.37, 1.5, 4.993, 2.238
2017, 10, 15.2, 12.89, 9.725, 34.37, 35.43, 55.97
2017, 11, 5.371, 2.94, -0.2993, 22.62, 25.16, 32.06
2017, 12, 2.269, -0.2108, -3.439, 26.11, 31.85, 27.89
2018, 1, 1.971, -0.576, -3.819, 48.46, 59.76, 65.86
2018, 2, 4.236, 1.492, -1.312, 14.43, 20.53, 19.43
2018, 3, 7.416, 4.712, 2.327, 20.4, 26.29, 25.51
2018, 4, 13.76, 10.99, 8.359, 19.41, 24.07, 37.03
2018, 5, 12.37, 9.456, 6.883, 67.6, 92.25, 126.5
2018, 6, 18.04, 15.43, 12.63, 33.67, 54.35, 71.48
2018, 7, 23.77, 21.21, 18.33, 23.24, 18.74, 44.63
2018, 8, 21.33, 18.63, 15.63, 3.945, 3.991, 7.067
2018, 9, 20.9, 18.23, 15.06, 1.349, 1.188, 1.388
2018, 10, 15.92, 13.51, 10.62, 27.55, 28.75, 38.24
2018, 11, 7.155, 4.774, 1.503, 71.63, 85.67, 110.4
2018, 12, 2.69, 0.1912, -2.652, 107.7, 138.8, 171.5
2019, 1, 0.3583, -2.357, -5.649, 133.4, 157.1, 214.4
2019, 2, 2.62, 0.009301, -3.008, 5.143, 7.335, 5.508
2019, 3, 4.183, 1.511, -1.504, 20.72, 32.1, 35.87
2019, 4, 8.476, 5.776, 2.99, 60.03, 81.8, 112.1
2019, 5, 11.77, 8.959, 6.436, 43.51, 70.25, 93.07
2019, 6, 20.37, 17.73, 14.72, 29.59, 38.53, 67.5
2019, 7, 23.62, 20.97, 17.99, 1.58, 2.863, 3.709
2019, 8, 21.83, 19.13, 16.11, 0.6142, 1.989, 0.9213
2019, 9, 17.88, 15.25, 11.75, 2.41, 6.094, 7.059
2019, 10, 12.59, 10.14, 7.171, 0.3757, 0.433, 0.571
2019, 11, 5.414, 2.757, -0.2081, 192.9, 246, 303.9
2019, 12, 5.032, 2.881, -0.1077, 43.66, 52.02, 69.06
2020, 1, 4.348, 1.869, -1.343, 83.6, 112.3, 113.9
2020, 2, 4.848, 2.238, -0.9304, 31.64, 43.34, 38.67
2020, 3, 7.933, 5.173, 2.275, 36.16, 44.52, 54.17
2020, 4, 10.37, 7.669, 5.048, 42.47, 60.99, 84.19
2020, 5, 13.09, 10.33, 7.568, 31.24, 48.49, 67.86
2020, 6, 18.05, 15.38, 12.46, 44.96, 58.07, 112
2020, 7, 25.36, 22.63, 19.93, 0.5983, 0.7365, 3.775
2020, 8, 24.91, 22.19, 19.19, 22.49, 30.71, 40.69
2020, 9, 17.93, 15.31, 12.05, 1.506, 2.656, 1.734
2020, 10, 13.69, 11.25, 8.287, 72.08, 89.57, 124.6
2020, 11, 6.549, 3.896, 1.036, 264, 322.9, 452.4
2020, 12, 2.806, 0.2964, -2.708, 116.6, 144.4, 161.1
2021, 1, -1.313, -4.054, -7.473, 85.01, 110.4, 119.7
2021, 2, 2.619, -0.2057, -3.585, 110.5, 130.5, 148.9
2021, 3, 3.139, 0.5115, -2.407, 57.37, 73.88, 100.4
2021, 4, 11.61, 8.83, 6.354, 9.733, 12.96, 18.32
2021, 5, 16.88, 14.3, 11.34, 44.24, 59.42, 90.12
2021, 6, 18.3, 15.52, 12.6, 22.11, 32.85, 44.33
2021, 7, 20.58, 17.94, 15.27, 19.39, 28.78, 56.05
2021, 8, 18.97, 16.31, 13.31, 50.98, 57.04, 74.81
2021, 9, 18.03, 15.29, 12.23, 55.55, 53.71, 86.44
2021, 10, 11.66, 9.208, 6.164, 7.277, 8.854, 11
2021, 11, 7.713, 5.111, 2.346, 83.15, 121.6, 133.4
2021, 12, 3.353, 0.9101, -2.144, 60.1, 78.22, 96.76
2022, 1, 3.502, 1.039, -2.212, 54.96, 66.79, 74.7
2022, 2, 6.612, 3.966, 0.906, 39.15, 45.71, 50.23
2022, 3, 8.501, 5.696, 3.134, 32.5, 38.68, 44.35
2022, 4, 11.3, 8.424, 5.906, 20.9, 36.04, 29.89
2022, 5, 15.24, 12.5, 9.893, 20.27, 30.79, 36.26
2022, 6, 18.69, 16.02, 13.19, 25.07, 40.52, 70.34
2022, 7, 23.91, 21.28, 18.18, 10.37, 8.839, 20.08
2022, 8, 23.09, 20.32, 17.52, 7.479, 9.571, 13.02
2022, 9, 17.97, 15.37, 12.05, 1.75, 1.744, 3.251
2022, 10, 10.67, 7.936, 5.283, 11.64, 20.07, 13.45
2022, 11, 5.861, 3.367, 0.2352, 42.64, 66.56, 83.11
2022, 12, 5.502, 3.163, 0.05904, 88.64, 102.4, 121.1
2023, 1, 4.851, 2.384, -0.6882, 109.4, 128.5, 169.8
2023, 2, 3.747, 0.8794, -2.115, 105.9, 117.2, 151.4
2023, 3, 10.28, 7.678, 4.859, 34.53, 41.21, 58.63
2023, 4, 13.37, 10.75, 8.071, 6.444, 11.59, 10.56
2023, 5, 17.45, 14.83, 11.77, 13.68, 21.84, 29.08
2023, 6, 18.57, 15.95, 13.01, 27.42, 37.4, 81.53
2023, 7, 24.44, 21.81, 18.7, 27.63, 22.86, 37.58
2023, 8, 22.54, 19.73, 16.89, 6.94, 9.974, 7.856
2023, 9, 21.52, 18.87, 15.5, 15.7, 23.86, 23.24
2023, 10, 13.46, 11.03, 8.033, 33.18, 44.89, 43.14
2023, 11, 8.212, 5.757, 3.164, 116.7, 143.9, 186.4
2023, 12, 2.19, -0.3676, -3.243, 42.16, 58.57, 46.16
2024, 1, 2.284, -0.3053, -3.364, 136.4, 176.4, 171.8
2024, 2, 3.377, 0.8024, -2.214, 33.21, 36.76, 41.35
2024, 3, 6.408, 3.663, 1.291, 96.06, 111.6, 144.6
2024, 4, 11.62, 8.874, 6.242, 25.26, 31.27, 40.79
2024, 5, 13.29, 10.61, 7.53, 55.37, 83.88, 111.1
2024, 6, 18.06, 15.4, 12.24, 14.82, 21.64, 30.05
2024, 7, 23.41, 20.63, 17.75, 6.999, 11.99, 10.81
2024, 8, 24.97, 22.17, 19.23, 0.9489, 1.002, 1.974
2024, 9, 19.33, 16.68, 13.54, 10.03, 11.55, 16.2
2024, 10, 12.09, 9.404, 6.575, 34.47, 38.38, 55.28
2024, 11, 5.828, 3.273, 0.3023, 112.3, 146.3, 195
2024, 12, 1.254, -1.308, -4.511, 65.03, 80.33, 83.11
2025, 1, 0.5551, -2.182, -5.434, 35.58, 43.77, 54.76
2025, 2, 6.875, 4.329, 1.427, 64.23, 84.64, 95.3
2025, 3, 7.583, 4.672, 2.184, 36.52, 46.07, 57.49
2025, 4, 10.23, 7.362, 4.909, 59.97, 90.06, 114.9
2025, 5, 14.64, 12.06, 9.096, 19.63, 30.39, 43.34
2025, 6, 19.28, 16.69, 13.71, 67.63, 86.5, 162.7
2025, 7, 24.85, 22.2, 19.07, 0.1103, 0.7502, 0.2778
2025, 8, 22.9, 20.27, 17.27, 1.471, 1.22, 1.451
2025, 9, 21.73, 19.17, 15.91, 91.26, 99.95, 131.2
2025, 10, 12.58, 10.16, 7.35, 8.931, 14.42, 11.7
2025, 11, 5.36, 2.618, -0.3041, 159.7, 192, 271.2
2025, 12, -0.3378, -2.922, -5.997, 47.02, 63.8, 57.3
2026, 1, 0.5061, -2.244, -5.347, 73.76, 87.44, 87.05
2026, 2, 2.362, -0.4211, -3.345, 64.39, 73.5, 86.6
2026, 3, 4.03, 1.222, -1.773, 43.59, 59.04, 67.85
2026, 4, 8.75, 5.993, 3.418, 22.32, 27.79, 34.51
2026, 5, 16.71, 14.25, 11.08, 32.23, 44.51, 64.08
2026, 6, 21.76, 19.07, 16.56, 24.38, 31.59, 48.25
2026, 7, 24.91, 22.26, 19.28, 0.6106, 1.07, 3.295
2026, 8, 25.14, 22.39, 19.27, 4.906, 3.623, 6.264
2026, 9, 19.83, 17.26, 13.83, 0.56, 1.529, 1.301
2026, 10, 15.42, 13, 10.18, 122.8, 162.2, 203.5
2026, 11, 7.589, 5.126, 2.23, 50.27, 69.48, 79.23
2026, 12, 4.088, 1.538, -1.474, 91.31, 108.9, 113.3
2027, 1, 1.992, -0.5576, -4.144, 98.22, 125, 143.7
2027, 2, 5.995, 3.294, 0.306, 89.01, 92.84, 134.1
2027, 3, 6.781, 4.066, 1.425, 80.07, 81.22, 117.8
2027, 4, 10.66, 7.921, 5.395, 71.34, 75.03, 127.9
2027, 5, 16.08, 13.45, 10.7, 19.65, 32.6, 38.3
2027, 6, 19.55, 16.99, 14.13, 75.63, 95.45, 158.9
2027, 7, 22.28, 19.73, 16.64, 21.85, 25.01, 47.54
2027, 8, 22.67, 19.92, 17.04, 10.6, 10.22, 14.01
2027, 9, 18.08, 15.33, 12.36, 1.409, 1.256, 1.237
2027, 10, 15.04, 12.32, 9.891, 76.3, 93.08, 120
2027, 11, 5.525, 2.885, 0.1849, 134.8, 169.2, 237.6
2027, 12, 1.32, -1.115, -4.58, 25.06, 36.22, 24.91
2028, 1, 4.828, 2.274, -1.14, 46.1, 51.38, 55.85
2028, 2, 6.097, 3.521, 0.4797, 80.33, 96.59, 114.9
2028, 3, 5.893, 3.076, 0.472, 60.79, 73.86, 104.2
2028, 4, 12.2, 9.557, 6.723, 47.34, 60.89, 89.56
2028, 5, 14.2, 11.54, 8.728, 47.68, 59.2, 80.79
2028, 6, 18.45, 15.7, 13.07, 7.281, 10.82, 13.07
2028, 7, 22.55, 19.94, 16.9, 8.17, 10.87, 25.5
2028, 8, 20.67, 17.8, 15.07, 5.014, 4.853, 6.348
2028, 9, 17.04, 14.24, 11.2, 10.83, 15.49, 21.12
2028, 10, 14.38, 11.9, 9.068, 5.047, 7.126, 5.971
2028, 11, 7.196, 4.951, 1.755, 13.36, 16.78, 18.14
2028, 12, 3.773, 1.538, -1.742, 18.14, 23.56, 21.38
2029, 1, 6.16, 3.486, 0.4317, 92.88, 118.3, 122.8
2029, 2, 6.741, 4.025, 1.336, 41.38, 45.78, 45.92
2029, 3, 9.688, 6.872, 4.123, 29.61, 37.95, 65.62
2029, 4, 13.41, 10.59, 8.189, 14.46, 19.32, 24.44
2029, 5, 14.15, 11.46, 8.434, 64.2, 91.41, 136.1
2029, 6, 20.29, 17.71, 14.77, 35.2, 54.66, 76.31
2029, 7, 23.44, 20.68, 17.8, 12.96, 13.73, 24.88
2029, 8, 22.83, 20.12, 17.18, 9.371, 11.17, 12.11
2029, 9, 20.66, 18.11, 14.98, 8.969, 7.785, 8.957
2029, 10, 13.61, 11.16, 8.279, 77.07, 105.2, 133.4
2029, 11, 8.101, 5.501, 2.653, 140.5, 167.4, 235.9
2029, 12, 3.46, 0.9656, -1.852, 132.4, 163, 224.7
2030, 1, 5.798, 3.155, -0.1714, 6.505, 7.611, 7.123
2030, 2, 8.022, 5.428, 2.294, 79.3, 84.88, 103.6
2030, 3, 7.312, 4.713, 2.12, 60.76, 80.92, 103.7
2030, 4, 13.2, 10.41, 7.8, 14.39, 25.57, 25.22
2030, 5, 14.18, 11.41, 8.623, 22.32, 27.1, 38.53
2030, 6, 19.76, 17.01, 14.4, 5.397, 9.488, 12.83
2030, 7, 23.22, 20.51, 17.83, 4.091, 4.716, 4.121
2030, 8, 22.8, 20.06, 16.99, 11.41, 16.08, 15.68
2030, 9, 19.4, 16.51, 13.63, 16.36, 25.67, 22.73
2030, 10, 13.41, 10.87, 8.106, 27.03, 37.33, 43.78
2030, 11, 4.605, 2.107, -0.8773, 12.02, 17.39, 18.92
2030, 12, 0.8492, -1.643, -4.853, 154.8, 160, 199.4
2031, 1, -0.0974, -2.75, -6.344, 123.8, 139.9, 162.7
2031, 2, 4.31, 1.671, -1.583, 97.14, 117, 139.5
2031, 3, 5.293, 2.507, -0.09318, 11.38, 27.49, 14.03
2031, 4, 10.1, 7.483, 4.723, 12.78, 19.87, 21.37
2031, 5, 12.17, 9.527, 6.918, 70.67, 108.5, 150.6
2031, 6, 17.36, 14.68, 12, 11.88, 20.67, 30.88
2031, 7, 22.25, 19.48, 16.72, 5.761, 3.139, 6.17
2031, 8, 25.19, 22.48, 19.44, 19.08, 46.95, 63.6
2031, 9, 16.84, 14.05, 11.01, 11.41, 14.79, 15.08
2031, 10, 12.67, 10.19, 7.115, 8.654, 17.32, 10.52
2031, 11, 3.682, 0.9885, -2.132, 25.77, 37.37, 36.57
2031, 12, 1.927, -0.7, -4.019, 129.8, 153.9, 172.1
2032, 1, -0.8002, -3.271, -7.211, 61.17, 72.12, 81.13
2032, 2, 1.358, -1.455, -4.616, 43.07, 58.1, 51.43
2032, 3, 6.052, 3.328, 0.4267, 44.69, 59.46, 70.63
2032, 4, 11.55, 8.811, 6.444, 14.55, 23.96, 34.52
2032, 5, 16.8, 14.15, 11.36, 16.32, 17.99, 33.16
2032, 6, 19.13, 16.5, 13.59, 3.15, 4.863, 7.237
2032, 7, 24.17, 21.41, 18.43, 1.698, 3.413, 6.043
2032, 8, 25, 22.26, 19.25, 13.32, 14.38, 31.55
2032, 9, 18, 15.21, 12.21, 39.21, 46.9, 67.73
2032, 10, 12.7, 10.19, 7.167, 1.67, 4.061, 2.346
2032, 11, 8.016, 5.649, 2.811, 106.8, 134.3, 172
2032, 12, 3.15, 0.7041, -2.458, 46.77, 55.3, 51.37
2033, 1, 0.5255, -1.951, -5.453, 32.71, 40.2, 40.64
2033, 2, 7.217, 4.634, 1.744, 56.9, 69.31, 65.41
2033, 3, 3.433, 0.7329, -2.097, 91.44, 105.8, 160.1
2033, 4, 10.48, 7.621, 5.096, 17.91, 23.29, 23.6
2033, 5, 14.61, 11.91, 8.983, 42.9, 59.66, 78.15
2033, 6, 17.17, 14.65, 11.4, 11.24, 17.94, 26.4
2033, 7, 21.81, 19.27, 16.18, 19.31, 17.6, 44.79
2033, 8, 22.69, 19.97, 16.85, 6.297, 7.08, 9.407
2033, 9, 18.01, 15.43, 12.23, 21.23, 37.11, 38.85
2033, 10, 12.89, 10.41, 7.306, 4.14, 8.349, 3.998
2033, 11, 4.258, 1.67, -1.328, 81.4, 97.85, 128.8
2033, 12, 0.6107, -1.954, -4.983, 51.64, 77.11, 75.06
2034, 1, -0.254, -2.977, -6.449, 81.45, 94.09, 106.1
2034, 2, -0.4904, -3.118, -6.845, 74.74, 96.48, 93.13
2034, 3, 3.559, 0.7103, -1.957, 125, 156.4, 217
2034, 4, 8.586, 5.95, 3.223, 29.12, 34.32, 44.16
2034, 5, 15.71, 13.07, 9.988, 8.836, 14.02, 14.44
2034, 6, 19.12, 16.53, 13.54, 19.77, 27.37, 38.22
2034, 7, 24.63, 21.89, 18.69, 0.5559, 1.061, 1.569
2034, 8, 24.14, 21.45, 18.24, 3.382, 5.161, 4.529
2034, 9, 20.97, 18.34, 15.08, 0.6443, 0.4225, 0.4847
2034, 10, 14.35, 11.83, 8.902, 17.74, 19.57, 21.78
2034, 11, 6.818, 4.348, 1.334, 23.46, 34.2, 41.69
2034, 12, 2.169, -0.3581, -3.557, 4.259, 7.547, 5.236
2035, 1, 2.929, 0.5572, -2.872, 57.9, 66.56, 95.23
2035, 2, 3.239, 0.7108, -2.658, 51.84, 63.49, 66.16
2035, 3, 6.065, 3.49, 0.7024, 34.23, 49.41, 62.19
2035, 4, 14.21, 11.55, 8.955, 16.04, 22.02, 23.33
2035, 5, 17.24, 14.49, 11.74, 24.13, 42.42, 55.15
2035, 6, 17.71, 14.97, 12.23, 17.12, 25.98, 36.69
2035, 7, 23.14, 20.54, 17.55, 6.388, 4.46, 7.255
2035, 8, 22.21, 19.51, 16.67, 16.36, 22.61, 18.79
2035, 9, 19.72, 16.8, 14.05, 21.11, 30.34, 34.24
2035, 10, 12.78, 10.22, 7.378, 39.29, 47.79, 57.12
2035, 11, 7.578, 4.883, 2.178, 126.2, 163.9, 218.4
2035, 12, 5.014, 2.372, -0.1822, 270.4, 317.4, 382.4
2036, 1, 1.042, -1.603, -5.101, 88.66, 107.2, 133.5
2036, 2, 3.571, 0.8202, -2.452, 96.32, 116.2, 111.8
2036, 3, 8.977, 6.263, 3.826, 94.06, 113.4, 163.9
2036, 4, 11.67, 9.042, 6.707, 35.24, 48.1, 60.12
2036, 5, 11.23, 8.575, 5.664, 41.73, 66.94, 71.56
2036, 6, 21.34, 18.64, 15.55, 33.26, 32.44, 75.22
2036, 7, 21.69, 19.05, 16.01, 3.189, 5.628, 5.445
2036, 8, 22.04, 19.29, 16.23, 1.849, 3.452, 2.682
2036, 9, 18.54, 15.83, 12.74, 8.784, 14.76, 10.75
2036, 10, 14, 11.42, 8.664, 17.28, 24.49, 21.74
2036, 11, 4.799, 2.365, -0.7742, 30.41, 39.02, 31.25
2036, 12, 2.489, 0.2, -2.96, 47.45, 55.33, 71.84
2037, 1, 4.009, 1.563, -1.535, 67.94, 88.55, 83.05
2037, 2, 8.941, 6.444, 3.242, 81.04, 94.53, 110
2037, 3, 7.305, 4.499, 2.005, 67.18, 91.42, 106.9
2037, 4, 11.42, 8.722, 6.141, 38.91, 51.84, 71.21
2037, 5, 14.6, 12.08, 9.057, 23.09, 41.64, 48.35
2037, 6, 20.53, 17.83, 14.85, 17.66, 27.11, 52.23
2037, 7, 22.55, 19.9, 16.8, 3.806, 4.389, 6.48
2037, 8, 24.48, 21.81, 18.7, 25.48, 33.79, 33.7
2037, 9, 17.52, 14.67, 11.7, 62.42, 82.71, 94.12
2037, 10, 14.65, 12.03, 9.141, 17.37, 20.29, 32
2037, 11, 8.997, 6.577, 3.508, 44.33, 52.44, 76.63
2037, 12, 4.58, 1.94, -0.7529, 326, 379.9, 521.1
2038, 1, 3.302, 0.9434, -2.566, 152.2, 174.7, 204.1
2038, 2, 3.574, 0.9766, -2.138, 133.8, 160.1, 180.4
2038, 3, 5.685, 2.968, 0.3454, 110.7, 145.7, 227
2038, 4, 8.752, 6.241, 3.285, 27.41, 37.78, 62.43
2038, 5, 16.18, 13.44, 10.72, 11.61, 15.47, 17.69
2038, 6, 23.7, 20.99, 18.22, 10.83, 13.59, 29.56
2038, 7, 25.15, 22.55, 19.5, 0.0828, 0.4194, 0.449
2038, 8, 25.35, 22.59, 19.53, 5.672, 6.195, 8.137
2038, 9, 23.9, 21.22, 18.06, 1.069, 0.947, 1.041
2038, 10, 15.72, 13.26, 10.23, 3.286, 9.143, 2.89
2038, 11, 6.41, 3.924, 0.86, 22.72, 34.76, 38.03
2038, 12, 4.536, 2.048, -0.7431, 71.73, 95.43, 96.78
2039, 1, 4.142, 1.73, -1.645, 276.1, 295.3, 325.5
2039, 2, 6.528, 4.013, 0.7427, 37.27, 41.63, 40.49
2039, 3, 8.143, 5.482, 3.065, 48.13, 72.7, 86.35
2039, 4, 5.156, 2.317, -0.07532, 43.75, 63.32, 86.61
2039, 5, 13.52, 10.76, 7.888, 24.5, 41.78, 47.62
2039, 6, 23.24, 20.55, 17.74, 3.882, 7.021, 4.083
2039, 7, 25.61, 22.97, 19.62, 1.352, 1.933, 2.843
2039, 8, 24.89, 22.17, 19.03, 2.166, 6.374, 1.53
2039, 9, 19.62, 16.82, 13.67, 11.14, 12.26, 16.34
2039, 10, 15.35, 12.82, 10.09, 134, 174.7, 243.8
2039, 11, 5.665, 3.149, 0.08354, 34.72, 51.9, 63.31
2039, 12, 4.359, 1.716, -0.7327, 96.05, 122.7, 143.1
2040, 1, 3.189, 0.7295, -2.714, 83.97, 79.82, 135.7
2040, 2, 2.824, 0.2579, -2.729, 54.4, 78.19, 70.12
2040, 3, 5.947, 3.107, 0.4071, 36.6, 56.03, 48.61
2040, 4, 9.816, 7.176, 4.768, 35.41, 41.85, 62.43
2040, 5, 16.67, 13.88, 10.85, 7.817, 12.3, 8.053
2040, 6, 22.54, 20.03, 16.8, 9.803, 14.78, 35.18
2040, 7, 25.25, 22.58, 19.38, 8.284, 6.868, 21.5
2040, 8, 24.33, 21.69, 18.38, 1.58, 2.325, 1.062
2040, 9, 19.26, 16.48, 13.43, 5.456, 5.839, 7.319
2040, 10, 14.45, 11.88, 8.804, 15.17, 23.32, 18.73
2040, 11, 6.746, 4.245, 0.9394, 62.55, 76.06, 107.3
2040, 12, 0.4021, -2.163, -5.644, 64.68, 89.13, 98.81
2041, 1, 5.707, 3.208, 0.03598, 141.9, 176.8, 199.5
2041, 2, 6.213, 3.663, 0.4306, 43.58, 58.52, 64.87
2041, 3, 7.997, 5.237, 2.491, 118.3, 161.8, 185.5
2041, 4, 10.11, 7.36, 4.44, 23.62, 35.8, 43.6
2041, 5, 12.58, 9.929, 6.85, 67.29, 90.37, 126.7
2041, 6, 18.64, 15.97, 13.09, 8.097, 11.19, 17.51
2041, 7, 22.94, 20.33, 17.41, 9.726, 10.8, 14.4
2041, 8, 24.46, 21.89, 18.86, 4.06, 3.216, 4.302
2041, 9, 21.72, 18.88, 16.07, 3.303, 4.525, 4.005
2041, 10, 13.69, 11.16, 8.438, 13.23, 19.78, 23.3
2041, 11, 6.566, 4.161, 0.8037, 58.14, 66.27, 91.06
2041, 12, 3.761, 1.28, -1.596, 8.747, 19.56, 8.498
2042, 1, 3.118, 0.5934, -2.805, 128, 165.9, 180.8
2042, 2, 5.77, 3.121, 0.1231, 219.4, 253.6, 304.8
2042, 3, 9.192, 6.503, 3.817, 88.36, 113.5, 169.2
