# Created by WEAP: 1/5/2021 2:51:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 15.69, 12.89, 9.921, 66.91, 81.44, 115.7
2011, 7, 21.63, 18.66, 16.1, 21.38, 23.2, 29.02
2011, 8, 19.3, 16.41, 13.81, 46.33, 48.49, 64.48
2011, 9, 13.03, 10.15, 7.544, 74.34, 86.39, 112.9
2011, 10, 3.449, 0.4454, -2.029, 18.78, 26.68, 37.59
2011, 11, 1.582, -1.189, -3.874, 136.5, 163.7, 256.6
2011, 12, -1.495, -4.479, -7.245, 91.5, 112.2, 185.2
2012, 1, -6.801, -9.798, -12.54, 80.21, 109.9, 177.6
2012, 2, -1.467, -4.262, -6.991, 96.87, 133.8, 234.3
2012, 3, 1.516, -1.424, -4.106, 99.96, 132.7, 216.8
2012, 4, 4.779, 1.808, -0.8136, 43.54, 62.88, 99.39
2012, 5, 14.38, 11.36, 8.829, 95.63, 119.8, 177.2
2012, 6, 16.01, 13.03, 10.55, 55.13, 65.17, 82.87
2012, 7, 21.15, 18.17, 15.56, 39.68, 47.34, 66.5
2012, 8, 18.31, 15.47, 12.87, 44.36, 51.03, 70.4
2012, 9, 14.52, 11.52, 8.91, 66.67, 79.25, 122.1
2012, 10, 9.021, 6.282, 3.289, 89.15, 114, 173.5
2012, 11, -1.267, -4.277, -6.864, 56.19, 80.39, 117.2
2012, 12, -4.45, -7.478, -10.27, 117.2, 149.6, 229.4
2013, 1, -2.7, -5.554, -8.213, 29.82, 46.83, 80.98
2013, 2, -1.18, -3.932, -6.842, 51.49, 73.9, 127.2
2013, 3, 1.972, -0.881, -3.547, 78.78, 110.9, 185.4
2013, 4, 7.818, 4.928, 2.315, 33.32, 46.56, 72.63
2013, 5, 7.9, 4.868, 2.303, 74.33, 91.37, 141.6
2013, 6, 17.52, 14.56, 11.96, 53, 58.41, 77.34
2013, 7, 21.56, 18.57, 16.02, 55.84, 64.97, 82.42
2013, 8, 20.37, 17.37, 14.85, 34.47, 35.43, 47.78
2013, 9, 14.31, 11.3, 8.462, 28.4, 35.27, 52.37
2013, 10, 7.891, 5.17, 2.464, 18.43, 25.88, 41.61
2013, 11, -0.6146, -3.642, -6.182, 15.95, 24.56, 37.31
2013, 12, -3.244, -6.223, -9.013, 53.22, 73.86, 121.4
2014, 1, -1.503, -4.266, -7.059, 147, 190, 318.4
2014, 2, -1.33, -4.359, -7.184, 4.451, 7.808, 13.8
2014, 3, 4.135, 1.133, -1.4, 61.15, 85.26, 135.4
2014, 4, 8.678, 5.657, 3.202, 42.77, 62.92, 112.3
2014, 5, 14.88, 11.87, 9.461, 56.16, 77.78, 107.9
2014, 6, 19.45, 16.59, 13.96, 32.09, 35.86, 46.01
2014, 7, 19.07, 16.17, 13.55, 52.7, 57.75, 71.85
2014, 8, 21.13, 18.29, 15.86, 20.57, 23.43, 32.76
2014, 9, 16.97, 14.11, 11.57, 8.665, 11.28, 16.83
2014, 10, 9.365, 6.579, 3.798, 22.87, 29.66, 47.18
2014, 11, 1.844, -1.161, -3.732, 136.8, 168.1, 255.9
2014, 12, -4.497, -7.741, -10.3, 85.47, 114.6, 184.9
2015, 1, -4.655, -7.782, -10.58, 100.3, 146.3, 231.3
2015, 2, -1.306, -4.088, -6.879, 39.21, 57.42, 95.88
2015, 3, 5.143, 2.093, -0.2761, 30.9, 46.07, 79.1
2015, 4, 7.36, 4.358, 1.856, 83.81, 115.1, 182.8
2015, 5, 17.06, 14.17, 11.77, 117.2, 143.9, 200.9
2015, 6, 17.7, 14.59, 12.01, 80.44, 96.27, 125.8
2015, 7, 20.79, 17.86, 15.23, 24.24, 27.21, 33.89
2015, 8, 21.32, 18.45, 16.05, 13.57, 16.44, 19.27
2015, 9, 16.49, 13.58, 11.09, 32.15, 41.98, 62.41
2015, 10, 7.895, 5.106, 2.361, 97.94, 124.1, 183.2
2015, 11, -0.5156, -3.549, -6.021, 79.65, 98.32, 154.5
2015, 12, -1.653, -4.671, -7.31, 63.66, 91.29, 152.1
2016, 1, -1.783, -4.871, -7.543, 91.18, 127.9, 207.6
2016, 2, 0.7158, -1.925, -4.68, 147.8, 207.5, 344
2016, 3, 8.87, 5.974, 3.531, 40.99, 56.53, 96.22
2016, 4, 8.096, 5.147, 2.764, 51.3, 65.83, 105.9
2016, 5, 11.5, 8.56, 5.954, 103.9, 132.3, 202.4
2016, 6, 19.05, 16.01, 13.55, 40.98, 52.44, 68.9
2016, 7, 21.54, 18.6, 16.03, 38.27, 43.2, 56.05
2016, 8, 18.68, 15.73, 13.2, 34.89, 39.32, 54.13
2016, 9, 16.8, 13.91, 11.2, 23.17, 30.51, 39.35
2016, 10, 6.255, 3.415, 0.7585, 21.38, 28.33, 42.08
2016, 11, 3.453, 0.6162, -2.041, 96.7, 122.4, 191.4
2016, 12, -7.246, -10.69, -13.27, 63.4, 90.01, 135.7
2017, 1, -7.294, -10.67, -13.19, 49.22, 70.43, 119.1
2017, 2, -3.457, -6.579, -9.219, 42.71, 59.45, 101.5
2017, 3, -0.1996, -3.14, -5.612, 27.93, 39.41, 66.39
2017, 4, 7.908, 4.986, 2.441, 41.77, 52.22, 86.3
2017, 5, 13.72, 10.67, 8.297, 28.75, 35.5, 55.79
2017, 6, 17.02, 14.05, 11.55, 59.51, 71.7, 90.85
2017, 7, 19.92, 17.05, 14.33, 65.07, 74.82, 94.25
2017, 8, 18.99, 16.09, 13.47, 70.31, 83.34, 102.5
2017, 9, 15.23, 12.19, 9.481, 43.45, 53.4, 76.98
2017, 10, 9.426, 6.76, 3.944, 32.66, 41.28, 59.47
2017, 11, -0.2129, -3.165, -5.71, 123.5, 157.3, 248.1
2017, 12, -3.628, -6.725, -9.307, 35.89, 52.46, 85.11
2018, 1, -8.503, -11.71, -14.32, 56.61, 81.21, 125.7
2018, 2, -1.782, -4.719, -7.464, 36.29, 52.82, 92.44
2018, 3, 2.615, -0.3216, -2.795, 43.46, 60.45, 95.75
2018, 4, 8.66, 5.73, 3.259, 20.09, 24.66, 36.56
2018, 5, 11.22, 8.264, 5.705, 84.25, 105.1, 158.6
2018, 6, 14.79, 11.77, 9.095, 34.07, 40.04, 51.98
2018, 7, 21.14, 18.21, 15.65, 17.29, 20.69, 22.69
2018, 8, 18.18, 15.36, 12.62, 26.79, 28.77, 39.99
2018, 9, 14.46, 11.5, 8.903, 8.051, 11.04, 17.64
2018, 10, 10.28, 7.609, 4.708, 23.78, 30.82, 52.42
2018, 11, 1.741, -1.136, -3.8, 133.7, 166.5, 270.3
2018, 12, -1.975, -4.968, -7.791, 154.3, 208.3, 320.1
2019, 1, -5.813, -8.879, -11.64, 65.72, 88.99, 141.9
2019, 2, -3.474, -6.46, -9.083, 16.34, 23.95, 40.42
2019, 3, 1.039, -1.834, -4.505, 20.23, 31.18, 51.81
2019, 4, 7.635, 4.728, 2.168, 121, 159.9, 252.5
2019, 5, 11.42, 8.292, 5.71, 94.46, 127.6, 184.5
2019, 6, 16.87, 14.07, 11.41, 20.89, 23.3, 29.7
2019, 7, 20.62, 17.81, 15.26, 13.75, 13.82, 17.83
2019, 8, 19.06, 16.21, 13.62, 39.61, 45.85, 62.69
2019, 9, 15.65, 12.59, 10.01, 82.46, 107.9, 151
2019, 10, 6.462, 3.634, 0.8775, 27.23, 36.93, 55.75
2019, 11, -3.689, -6.747, -9.429, 109.2, 137.5, 211.8
2019, 12, -1.503, -4.521, -7.245, 98.37, 130, 204.6
2020, 1, -0.5292, -3.299, -6.035, 133.1, 181.3, 308.2
2020, 2, 1.134, -1.56, -4.418, 57.34, 86.01, 140
2020, 3, 4.362, 1.449, -0.9897, 37.79, 54.52, 88.05
2020, 4, 7.414, 4.576, 1.959, 36.82, 46.5, 74.38
2020, 5, 10.76, 7.628, 5.056, 95.04, 118, 175.3
2020, 6, 17.27, 14.28, 11.67, 86.09, 99.09, 125.4
2020, 7, 21.5, 18.67, 15.99, 5.473, 6.993, 9.611
2020, 8, 21.17, 18.33, 15.72, 11.44, 11.62, 15.56
2020, 9, 13.94, 10.92, 8.152, 53.51, 65.56, 92.37
2020, 10, 6.713, 3.907, 1.127, 35.17, 43.89, 72.69
2020, 11, 1.643, -1.271, -4.001, 136.1, 164.3, 268.8
2020, 12, -3.528, -6.59, -9.328, 119.5, 157.6, 246.5
2021, 1, -8.675, -11.81, -14.58, 101.8, 139.2, 229.8
2021, 2, -3.066, -6.059, -8.675, 71.71, 107, 177.6
2021, 3, 0.7521, -2.074, -4.565, 70.46, 98.69, 173.4
2021, 4, 7.437, 4.559, 1.875, 36.88, 52.95, 85.67
2021, 5, 15.52, 12.6, 10.06, 63.04, 74.18, 111.5
2021, 6, 15.75, 12.87, 10.4, 80.05, 94.86, 131.8
2021, 7, 16.4, 13.61, 10.95, 68.83, 78.28, 102.5
2021, 8, 17.99, 15.13, 12.52, 87.23, 103.3, 135.7
2021, 9, 13.56, 10.47, 7.672, 80.55, 94.41, 135.5
2021, 10, 4.763, 2.014, -0.7255, 56.34, 73.88, 117.6
2021, 11, 1.79, -0.973, -3.566, 90.35, 109.3, 174.6
2021, 12, -2.397, -5.346, -8.058, 87.86, 119.5, 200
2022, 1, -2.965, -5.929, -8.755, 46.4, 68.19, 114.8
2022, 2, 2.74, -0.0007561, -2.751, 33.03, 47.49, 85.62
2022, 3, 6.22, 3.284, 0.8922, 56.1, 79.12, 131.9
2022, 4, 8.178, 5.164, 2.76, 28.83, 39.84, 66.68
2022, 5, 13.34, 10.36, 7.764, 65.03, 88.85, 134.5
2022, 6, 18.69, 15.84, 13.32, 64.37, 75.86, 96.31
2022, 7, 20.89, 17.82, 15.33, 32.4, 38.42, 46.28
2022, 8, 20.39, 17.56, 15.1, 23.3, 25.1, 36.34
2022, 9, 14, 10.97, 8.364, 64.02, 76.58, 99.61
2022, 10, 5.751, 2.88, 0.2579, 98.28, 127.7, 193.6
2022, 11, -2.274, -5.4, -7.878, 79.61, 99.11, 152.2
2022, 12, -0.02323, -2.987, -5.737, 61.33, 82.05, 132.5
2023, 1, -1.883, -4.882, -7.57, 128, 178.9, 277.1
2023, 2, -2.912, -6.035, -8.781, 98.88, 138.4, 233.2
2023, 3, 7.06, 4.171, 1.869, 7.962, 11.29, 17.6
2023, 4, 10.23, 7.349, 4.841, 17.26, 24.18, 36.35
2023, 5, 15.15, 12.15, 9.671, 14.53, 19.57, 28.72
2023, 6, 17.2, 14.33, 11.77, 104.8, 118.5, 170.2
2023, 7, 21.45, 18.59, 16.05, 34.76, 40.17, 51.34
2023, 8, 19.72, 16.8, 14.27, 21.35, 25.12, 34.49
2023, 9, 18.76, 15.97, 13.27, 31.38, 37.22, 56.95
2023, 10, 7.009, 4.032, 1.306, 45.62, 56.35, 94.59
2023, 11, 4.395, 1.625, -0.9814, 142.3, 178.1, 265.7
2023, 12, -2.537, -5.494, -8.236, 50.19, 65.83, 108.8
2024, 1, -3.445, -6.347, -9.248, 111.4, 155.7, 248.7
2024, 2, -1.023, -3.871, -6.832, 36.61, 54.03, 92.35
2024, 3, 3.304, 0.3728, -2.166, 55.89, 79.26, 125.5
2024, 4, 9.534, 6.657, 4.192, 50.74, 67.49, 108.5
2024, 5, 14.26, 11.32, 8.8, 81.9, 101.2, 152
2024, 6, 15.84, 12.88, 10.3, 76.25, 95.79, 127.9
2024, 7, 20.46, 17.42, 14.84, 35.25, 41.7, 59.94
2024, 8, 19.85, 16.89, 14.31, 21.47, 28.67, 44.31
2024, 9, 13.84, 10.82, 8.176, 29.09, 35.44, 50.18
2024, 10, 5.787, 2.944, 0.2876, 54.46, 62.35, 104.9
2024, 11, 1.34, -1.514, -4.192, 174.5, 222.7, 339.2
2024, 12, -5.55, -8.741, -11.48, 54.31, 78.44, 123.7
2025, 1, -7.128, -10.31, -12.87, 56.27, 69.46, 117.8
2025, 2, 0.6961, -1.992, -4.814, 85.22, 114.3, 192.4
2025, 3, 4.781, 1.943, -0.5669, 36.87, 51.75, 84.21
2025, 4, 8.588, 5.72, 3.162, 47.68, 64.19, 103.5
2025, 5, 14.79, 11.89, 9.384, 74.21, 90.24, 125.2
2025, 6, 19.36, 16.6, 14.08, 81.57, 87.39, 115.7
2025, 7, 21.52, 18.77, 16.14, 11.76, 13.1, 17.56
2025, 8, 20.81, 18.08, 15.43, 3.919, 4.819, 6.923
2025, 9, 18.8, 15.95, 13.36, 27.92, 38.26, 52.38
2025, 10, 7.016, 4.156, 1.409, 30.63, 44.08, 64.17
2025, 11, 1.544, -1.236, -3.968, 190.5, 235, 363.1
2025, 12, -5.772, -8.904, -11.71, 87.58, 118, 191.3
2026, 1, -6.36, -9.64, -12.27, 100.6, 142, 231.3
2026, 2, -3.325, -6.321, -9.037, 77.19, 111.3, 179
2026, 3, 1.597, -1.457, -4.009, 32.18, 44.04, 74.49
2026, 4, 8.456, 5.543, 2.938, 22.02, 30.9, 47.36
2026, 5, 15.79, 12.83, 10.24, 52.79, 60.7, 86.66
2026, 6, 18.22, 15.41, 12.84, 25.43, 30.99, 33.76
2026, 7, 20.9, 18.09, 15.56, 21.89, 24.27, 27.83
2026, 8, 22.64, 19.87, 17.36, 2.548, 3.062, 4.351
2026, 9, 16.96, 13.96, 11.34, 23.98, 27.63, 38.83
2026, 10, 10.54, 7.872, 5.058, 77.63, 93.88, 161
2026, 11, 4.365, 1.525, -1.105, 132, 164, 248.9
2026, 12, 0.02727, -2.895, -5.568, 63.72, 84.75, 136.8
2027, 1, -2.069, -5.092, -7.874, 104.2, 143, 243.9
2027, 2, 1.6, -1.283, -4.165, 49.59, 71.77, 118.2
2027, 3, 1.417, -1.59, -4.101, 29.81, 41.31, 67.32
2027, 4, 8.109, 5.132, 2.632, 48.61, 63.21, 99.68
2027, 5, 11.01, 8.059, 5.372, 53.91, 68.85, 106
2027, 6, 17.82, 15.01, 12.27, 35.9, 42.61, 56.44
2027, 7, 20.3, 17.39, 14.72, 52.28, 60.61, 78.33
2027, 8, 19.83, 16.99, 14.43, 25.31, 31.87, 44.76
2027, 9, 14.31, 11.35, 8.51, 87.34, 104.3, 157.8
2027, 10, 7.687, 4.936, 2.133, 86.22, 111.9, 163
2027, 11, 0.8719, -2.009, -4.72, 153.3, 190.9, 303.3
2027, 12, -4.418, -7.722, -10.19, 21.49, 33.29, 56.12
2028, 1, -0.7293, -3.532, -6.365, 151.4, 213.9, 359.8
2028, 2, 1.915, -0.8234, -3.706, 61.45, 92.63, 153.7
2028, 3, 0.4158, -2.498, -5.068, 67.24, 98.94, 166.7
2028, 4, 10.12, 7.276, 4.749, 51.34, 68.71, 113.9
2028, 5, 11.4, 8.452, 5.764, 95.53, 117.9, 181.4
2028, 6, 14.37, 11.34, 8.916, 101, 121, 154.3
2028, 7, 19.43, 16.62, 13.98, 15.48, 18.89, 23.98
2028, 8, 17.41, 14.52, 11.89, 45, 55.47, 72.68
2028, 9, 13.83, 10.76, 8.14, 60.67, 76.24, 116.1
2028, 10, 10.3, 7.543, 4.593, 40.47, 53.16, 85.32
2028, 11, 1.508, -1.473, -3.983, 38.17, 51.01, 75.86
2028, 12, -1.127, -4.182, -6.764, 51.96, 67.25, 108.1
2029, 1, 0.06414, -2.806, -5.471, 62.45, 91.04, 151.4
2029, 2, -1.336, -4.414, -7.085, 19.66, 33.18, 53.93
2029, 3, 6.472, 3.515, 1.133, 33.42, 51.3, 90.1
2029, 4, 10.59, 7.591, 5.242, 7.273, 9.863, 14.22
2029, 5, 14.99, 11.96, 9.377, 117.7, 140.4, 211.7
2029, 6, 17.44, 14.45, 11.93, 127.4, 147.8, 190.4
2029, 7, 21.23, 18.3, 15.74, 11.7, 13.05, 16.62
2029, 8, 20.94, 17.99, 15.42, 41.06, 50.73, 71.72
2029, 9, 17.81, 14.85, 12.14, 15.47, 19.99, 31.21
2029, 10, 9.757, 6.91, 4.152, 46.12, 63.24, 100.1
2029, 11, 3.825, 0.8628, -1.705, 135.8, 167.3, 258.2
2029, 12, -0.53, -3.492, -6.163, 58.24, 76.66, 123.8
2030, 1, 1.052, -1.695, -4.294, 9.903, 15.42, 26.35
2030, 2, 4.076, 1.134, -1.403, 77.93, 107.6, 178.6
2030, 3, 4.144, 1.23, -1.185, 44.2, 65.18, 108.5
2030, 4, 12.35, 9.481, 6.922, 23.54, 37.35, 56.09
2030, 5, 13.37, 10.3, 7.932, 44.46, 57.92, 79.25
2030, 6, 15.77, 12.98, 10.27, 53.63, 55.58, 74.59
2030, 7, 20.12, 17.16, 14.58, 14.17, 17.4, 20.88
2030, 8, 19.37, 16.47, 13.91, 21.27, 22.48, 29.63
2030, 9, 13.54, 10.61, 7.756, 98.9, 110.9, 159.6
2030, 10, 6.555, 3.738, 0.9835, 65, 90.39, 135.7
2030, 11, -1.275, -4.28, -6.833, 35.28, 48.77, 74.97
2030, 12, -4.35, -7.422, -10.19, 50.99, 64.19, 100
2031, 1, -5.661, -8.636, -11.54, 61.67, 92.44, 145
2031, 2, -0.06968, -2.783, -5.587, 80.9, 109.1, 195.3
2031, 3, 0.1283, -2.713, -5.347, 85.33, 126.1, 202.8
2031, 4, 5.087, 2.18, -0.4559, 15.71, 21.58, 35.13
2031, 5, 9.98, 7.127, 4.546, 40.25, 52.92, 78.32
2031, 6, 13.97, 11.02, 8.441, 43.81, 53.58, 70.52
2031, 7, 18.76, 16, 13.29, 11.49, 12.37, 17.19
2031, 8, 22.79, 20, 17.39, 19.23, 23.24, 32.19
2031, 9, 13.29, 10.26, 7.618, 50.36, 64.73, 91.1
2031, 10, 8.489, 5.627, 2.92, 88.96, 114.2, 179.2
2031, 11, -2.201, -5.191, -7.804, 78.64, 102.7, 161.5
2031, 12, -3.467, -6.658, -9.441, 97.58, 135, 221.6
2032, 1, -6.532, -9.766, -12.41, 48.33, 66.86, 104.6
2032, 2, -4.067, -7.14, -9.789, 56.83, 88.82, 143.5
2032, 3, 1.817, -1.173, -3.755, 110.9, 146.4, 237.4
2032, 4, 5.015, 2.107, -0.3743, 26.05, 39.66, 67.15
2032, 5, 12.89, 9.866, 7.291, 39.91, 49.85, 70.97
2032, 6, 17.12, 14.23, 11.51, 27.56, 31.44, 41.78
2032, 7, 20.13, 17.33, 14.58, 55.14, 62.67, 78.54
2032, 8, 22.3, 19.48, 16.95, 13.62, 17.75, 23.33
2032, 9, 13.26, 10.3, 7.53, 88.52, 107, 142.2
2032, 10, 7.112, 4.323, 1.634, 29.18, 40.35, 60.07
2032, 11, 2.686, -0.1045, -2.741, 119.6, 150.1, 236.4
2032, 12, -0.8167, -3.699, -6.493, 104.3, 146.8, 238.7
2033, 1, -6.604, -9.745, -12.12, 67.87, 94.09, 151.3
2033, 2, 0.06334, -2.843, -5.618, 73.85, 111.9, 170.2
2033, 3, -0.6197, -3.784, -6.177, 117.9, 172.3, 286.7
2033, 4, 7.099, 4.09, 1.573, 22.82, 33.18, 52.9
2033, 5, 14.76, 11.85, 9.267, 75.86, 97.75, 145.2
2033, 6, 14.35, 11.53, 9.001, 88.91, 102, 136.1
2033, 7, 19.57, 16.75, 14.19, 28.14, 34.95, 45.02
2033, 8, 20.53, 17.64, 15.01, 24.83, 31.2, 42.01
2033, 9, 15.59, 12.68, 9.901, 52.19, 63.81, 106.4
2033, 10, 7.285, 4.478, 1.769, 55.47, 70.95, 105
2033, 11, 0.1292, -2.761, -5.459, 88.44, 112.5, 176.9
2033, 12, -2.484, -5.478, -8.24, 76.08, 105.6, 170.2
2034, 1, -6.897, -10.05, -12.76, 96.13, 135.8, 212.5
2034, 2, -5.546, -8.674, -11.38, 40.76, 62.3, 98.58
2034, 3, -1.694, -4.718, -7.116, 88.35, 125.4, 204.6
2034, 4, 6.376, 3.55, 0.8053, 49.62, 65.81, 108.6
2034, 5, 14.86, 11.93, 9.359, 79.25, 102.4, 144.5
2034, 6, 16.25, 13.39, 10.71, 58.04, 71.69, 96.52
2034, 7, 21.2, 18.42, 15.85, 4.788, 4.883, 6.211
2034, 8, 18.65, 15.7, 13.05, 28.3, 35, 51.5
2034, 9, 14.34, 11.38, 8.755, 4.497, 6.53, 9.452
2034, 10, 9.013, 6.277, 3.495, 42.34, 54.94, 84.17
2034, 11, 0.6977, -2.324, -4.834, 71.12, 95.77, 146.8
2034, 12, -2.086, -5.167, -7.73, 119.4, 155.6, 256.8
2035, 1, -2.181, -5.135, -7.766, 130.7, 175.7, 289.8
2035, 2, -2.629, -5.765, -8.516, 54.81, 77.7, 128
2035, 3, 3.968, 1.158, -1.411, 44.81, 64.46, 113.6
2035, 4, 11.27, 8.3, 5.684, 20.21, 27.43, 43.86
2035, 5, 15.57, 12.62, 9.935, 101.7, 124.1, 192.2
2035, 6, 16.3, 13.34, 10.69, 57.4, 74.96, 100.7
2035, 7, 19.81, 16.91, 14.17, 15.2, 15.94, 19.43
2035, 8, 19.59, 16.69, 14.17, 20.65, 26.81, 34.07
2035, 9, 15.42, 12.59, 9.901, 66.84, 74.4, 108.2
2035, 10, 7.744, 4.858, 2.107, 60.79, 74.64, 118.5
2035, 11, 3.391, 0.5033, -2.099, 170.5, 216.3, 352.1
2035, 12, -1.356, -4.299, -7.004, 210.7, 279.5, 420
2036, 1, -8.049, -11.26, -14.01, 83.04, 123.5, 193.3
2036, 2, -2.069, -5.047, -7.742, 53.13, 78.65, 125.7
2036, 3, 2.801, -0.2696, -2.884, 56.86, 88.63, 138.9
2036, 4, 8.769, 5.805, 3.235, 21.12, 29.64, 50.48
2036, 5, 12.81, 9.862, 7.193, 175.9, 220.4, 311.2
2036, 6, 17.05, 14.09, 11.55, 35.09, 42.82, 57.11
2036, 7, 19.69, 16.81, 13.99, 29.82, 32.89, 47.6
2036, 8, 19.13, 16.37, 13.73, 29.9, 35.64, 41.14
2036, 9, 14.84, 11.98, 9.358, 21.98, 27.18, 40.78
2036, 10, 7.792, 4.94, 2.2, 22.13, 30.93, 47.82
2036, 11, 1.072, -1.892, -4.366, 64.08, 80.81, 124.8
2036, 12, -1.946, -4.849, -7.407, 46.76, 63.23, 105.7
2037, 1, -0.7343, -3.496, -6.203, 91.16, 121, 199.8
2037, 2, 5.412, 2.697, -0.007577, 37.97, 53.51, 90.1
2037, 3, 3.437, 0.6933, -1.752, 81.36, 108, 182.8
2037, 4, 10.34, 7.417, 4.884, 48.99, 61.7, 104.8
2037, 5, 12.89, 10.04, 7.454, 84.99, 107.1, 161.1
2037, 6, 17.06, 14.15, 11.43, 41.88, 48.59, 69.59
2037, 7, 19.83, 16.93, 14.23, 77.66, 82.42, 100.4
2037, 8, 20.34, 17.56, 14.96, 17.64, 22.88, 35.52
2037, 9, 12.03, 9.041, 6.566, 49.76, 60.29, 93.1
2037, 10, 8.33, 5.582, 2.812, 14.27, 19.46, 28.92
2037, 11, 2.885, 0.1514, -2.4, 88.16, 121.7, 185.1
2037, 12, -1.469, -4.283, -7.151, 160.3, 207.7, 330.2
2038, 1, -5.658, -8.906, -11.56, 102.1, 152, 237.9
2038, 2, -1.964, -4.922, -7.62, 79.24, 114.2, 203.2
2038, 3, 1.602, -1.326, -3.825, 53.79, 74.05, 133
2038, 4, 7.192, 4.236, 1.597, 34.49, 47.14, 85.09
2038, 5, 11.69, 8.626, 6.152, 27.29, 42.28, 64.13
2038, 6, 21, 18.18, 15.7, 36.68, 42.13, 55.26
2038, 7, 21.94, 19.09, 16.47, 4.587, 5.112, 7.31
2038, 8, 22.07, 19.22, 16.65, 20.52, 23.14, 30.91
2038, 9, 18.12, 15.27, 12.59, 9.629, 12.53, 16.79
2038, 10, 9.909, 7.176, 4.412, 28.31, 39.1, 56.57
2038, 11, 1.115, -1.808, -4.384, 115.8, 154.1, 236.6
2038, 12, 0.3949, -2.399, -5.119, 69.55, 92.82, 149.6
2039, 1, -0.4847, -3.216, -6.104, 182.5, 246.5, 411.4
2039, 2, 2.442, -0.4178, -3.368, 35.85, 57.36, 99.95
2039, 3, 4.644, 1.712, -0.8051, 66.06, 94.35, 155
2039, 4, 5.098, 2.128, -0.3123, 67.32, 93.14, 143.1
2039, 5, 12.34, 9.294, 6.739, 104.2, 130.8, 192.5
2039, 6, 19.03, 16.17, 13.63, 31.06, 35.12, 56.1
2039, 7, 21.36, 18.45, 15.92, 9.241, 11, 11.91
2039, 8, 21.63, 18.74, 16.14, 10.03, 15, 18.68
2039, 9, 15.09, 12.09, 9.451, 96.5, 112, 142.2
2039, 10, 9.923, 7.239, 4.497, 63.25, 80.82, 130.4
2039, 11, 1.442, -1.467, -4.062, 81.12, 97.69, 151.4
2039, 12, -0.6429, -3.528, -6.218, 84.04, 110.2, 177.6
2040, 1, -4.912, -8.048, -10.6, 59.05, 82.69, 140.1
2040, 2, -1.997, -4.875, -7.605, 61.09, 86.92, 135.8
2040, 3, 3.645, 0.6828, -1.674, 27.55, 36.43, 64.34
2040, 4, 6.695, 3.802, 1.229, 57, 75.28, 119.1
2040, 5, 13.72, 10.79, 8.297, 27.38, 40.27, 60.76
2040, 6, 18.41, 15.65, 13, 22.28, 24.36, 34.46
2040, 7, 20.87, 18.04, 15.38, 25.66, 29.66, 42.61
2040, 8, 20.65, 17.84, 15.33, 15.59, 17.32, 21.93
2040, 9, 16.09, 13.27, 10.6, 96.47, 101.7, 129.1
2040, 10, 7.917, 5.077, 2.38, 35.72, 44.97, 76.17
2040, 11, 0.3796, -2.751, -5.325, 41.76, 51.71, 82.67
2040, 12, -6.62, -9.933, -12.39, 44.85, 67.16, 106.8
2041, 1, -0.2481, -3.027, -5.92, 141.4, 200.6, 334.5
2041, 2, 1.737, -1.067, -3.811, 43.69, 67.91, 109.5
2041, 3, 4.244, 1.353, -1.271, 127.3, 174.7, 299.4
2041, 4, 8.973, 5.915, 3.541, 34.97, 51.23, 80.83
2041, 5, 12.67, 9.658, 7.255, 60.91, 76.41, 112.2
2041, 6, 15.47, 12.53, 9.867, 61.27, 71.94, 94.07
2041, 7, 20.81, 17.97, 15.27, 27.07, 32.14, 36.55
2041, 8, 20.13, 17.2, 14.65, 20.65, 24.34, 33.59
2041, 9, 15.87, 13.05, 10.3, 42.77, 53.91, 77.84
2041, 10, 9.458, 6.706, 3.922, 79.09, 112.6, 182.3
2041, 11, 3.419, 0.6338, -1.938, 77.04, 103.4, 161.2
2041, 12, -2.351, -5.28, -7.97, 101.1, 135.8, 231.2
2042, 1, -1.919, -4.775, -7.505, 133.1, 171.4, 289.5
2042, 2, -1.026, -3.921, -6.794, 83.93, 126.4, 214.8
2042, 3, 4.187, 1.126, -1.436, 93.31, 136.8, 228.4
2042, 4, 6.552, 3.42, 0.9133, 80.58, 112.7, 167.4
2042, 5, 12.6, 9.452, 6.799, 69.77, 89.84, 135.8
2042, 6, 18.84, 15.93, 13.3, 31.11, 36.71, 54.16
2042, 7, 21.55, 18.7, 16.13, 12.34, 16.37, 16.8
2042, 8, 19.56, 16.72, 14.06, 31.23, 37.89, 50.41
2042, 9, 14.75, 11.78, 9.066, 120.7, 149, 208.8
