# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 6, 15.83, 12.95, 7.535, 7.439, 82.83, 116.4, 140.6, 156.5
2022, 7, 20.08, 17.83, 12.84, 12.6, 14.06, 17.14, 20.22, 23.17
2022, 8, 20.06, 17.45, 12.32, 12.06, 27.4, 39.63, 54.68, 62.92
2022, 9, 15.96, 12.59, 7.078, 6.841, 37.9, 36.33, 42.34, 44.03
2022, 10, 9.074, 5.537, -0.04725, -0.2215, 205.2, 226.6, 266.7, 285.6
2022, 11, 4.494, 0.6351, -5.06, -5.297, 303.6, 341.6, 418, 464.1
2022, 12, 4.596, 1.021, -3.909, -4.076, 351.3, 394.8, 487.7, 538.5
2023, 1, 3.185, -0.5644, -5.819, -6.006, 365.2, 399.1, 471.6, 496.6
2023, 2, 3.086, -1.332, -7.428, -7.602, 349.9, 430.3, 556.5, 627.7
2023, 3, 9.692, 6.097, 0.6237, 0.5283, 135, 159.8, 191.7, 213.1
2023, 4, 11.78, 8.19, 2.422, 2.236, 49.01, 57.64, 60.18, 64.94
2023, 5, 15.61, 12.91, 7.519, 7.325, 73.45, 97.78, 121.4, 138.3
2023, 6, 16.3, 13.45, 8.14, 8.091, 91.23, 120.2, 156.4, 170.8
2023, 7, 20.56, 18.26, 13.45, 13.31, 16.32, 26.91, 35.45, 37.87
2023, 8, 18.77, 16.03, 10.71, 10.56, 15.96, 26.35, 36.78, 46.27
2023, 9, 19.56, 16.48, 11.06, 10.76, 82.96, 108.8, 147.9, 168.4
2023, 10, 11.6, 8.212, 2.756, 2.539, 71.88, 74.65, 81.08, 94.58
2023, 11, 6.965, 3.646, -1.504, -1.667, 449.6, 522.6, 645.3, 726.1
2023, 12, 1.186, -2.39, -7.83, -8.024, 199.2, 221.1, 241.4, 268.9
2024, 1, 2.291, -1.555, -7.012, -7.265, 414.9, 467.1, 583.8, 645
2024, 2, 3.222, -0.6506, -6.612, -6.8, 94.17, 102.7, 131.6, 148
2024, 3, 6.009, 2.219, -3.282, -3.454, 296.4, 336.8, 428.2, 475.7
2024, 4, 10.85, 7.454, 1.791, 1.658, 138.2, 165.3, 199.4, 218.6
2024, 5, 12.17, 9.069, 3.784, 3.628, 156.6, 207.8, 257.7, 297
2024, 6, 15.27, 12.39, 6.941, 6.842, 82.73, 93.7, 99.71, 102.3
2024, 7, 19.95, 17.53, 12.52, 12.39, 19.88, 30.22, 39.94, 44.15
2024, 8, 20.67, 17.97, 12.85, 12.73, 1.156, 1.315, 1.294, 1.877
2024, 9, 17.15, 13.75, 8.161, 7.898, 74.58, 83.39, 85.76, 90.24
2024, 10, 10.14, 6.554, 0.9359, 0.7441, 145.8, 152.5, 194.9, 222.8
2024, 11, 4.945, 1.349, -4.128, -4.263, 461.6, 544.2, 674.4, 738.3
2024, 12, 0.9328, -2.693, -8.335, -8.464, 229.7, 275, 350.4, 399.1
2025, 1, 0.0008283, -4.082, -9.916, -10.19, 211.4, 201.7, 184.1, 182.2
2025, 2, 5.729, 1.877, -3.71, -3.912, 272.6, 272.3, 321.8, 329
2025, 3, 6.666, 2.898, -2.404, -2.48, 183.7, 215.2, 271.4, 272.4
2025, 4, 9.483, 5.81, 0.2172, 0.06996, 252.9, 295.4, 353.7, 395.9
2025, 5, 12.84, 9.704, 4.301, 4.153, 78.66, 98.09, 114.8, 124.6
2025, 6, 16.76, 14.21, 9.151, 9.052, 121.5, 146.7, 185.1, 204
2025, 7, 21.18, 18.87, 13.89, 13.73, 15.01, 21.79, 27.27, 28.66
2025, 8, 19.96, 17.48, 12.42, 12.17, 3.51, 5.134, 4.885, 5.377
2025, 9, 19.03, 16.31, 11.16, 10.91, 53.49, 69.2, 92.03, 113.9
2025, 10, 10.37, 7.078, 1.816, 1.647, 116.4, 132.9, 154.1, 166.9
2025, 11, 4.827, 1.093, -4.157, -4.311, 506.5, 607.2, 742.9, 795
2025, 12, -0.4166, -4.291, -10.04, -10.24, 313.6, 353.8, 443.1, 488.2
2026, 1, 0.2746, -3.67, -9.17, -9.446, 383, 414, 502.5, 539.8
2026, 2, 2.314, -1.829, -7.786, -7.991, 158, 173.1, 200.3, 221.5
2026, 3, 4.43, 0.7532, -4.711, -4.91, 189.8, 201.8, 229.1, 250.7
2026, 4, 8.541, 5.021, -0.614, -0.7315, 113.7, 114.4, 112.2, 118.3
2026, 5, 15.09, 12.23, 6.718, 6.534, 67.81, 85.58, 119.9, 121.9
2026, 6, 18.25, 15.31, 10.01, 9.946, 43.11, 46.85, 56.93, 61.92
2026, 7, 20.62, 18.25, 13.21, 13, 1.647, 4.545, 7.392, 8.962
2026, 8, 21.4, 18.8, 13.61, 13.43, 22.92, 20.03, 22.68, 21.93
2026, 9, 17.19, 14.15, 8.721, 8.471, 23.85, 23.12, 27.1, 27.95
2026, 10, 12.97, 9.988, 4.741, 4.592, 297.8, 343.4, 426.9, 451.2
2026, 11, 7.067, 3.676, -1.512, -1.729, 314.4, 331, 398.3, 414.3
2026, 12, 3.615, 0.1127, -5.241, -5.43, 297.6, 314, 366.3, 396.6
2027, 1, 2.235, -1.692, -7.154, -7.393, 435.2, 485.6, 581.1, 636.5
2027, 2, 5.356, 1.207, -4.175, -4.301, 258.6, 288.2, 360.7, 410.1
2027, 3, 6.167, 2.158, -3.611, -3.779, 159.5, 187.5, 230.7, 251.2
2027, 4, 9.892, 6.211, 0.568, 0.3988, 154.8, 185.2, 226.7, 249.6
2027, 5, 13.52, 10.48, 5.056, 4.948, 67.24, 87.78, 113.4, 132.1
2027, 6, 17.12, 14.35, 9.006, 8.82, 201.6, 267.6, 330.8, 367.5
2027, 7, 18.76, 16.34, 11.22, 11.06, 37.73, 40.25, 55.26, 64.18
2027, 8, 19.84, 17.09, 11.91, 11.65, 21.89, 25.62, 31, 38.63
2027, 9, 15.67, 12.3, 6.971, 6.716, 61.32, 69.18, 78.5, 82.2
2027, 10, 11.97, 8.884, 3.821, 3.719, 294.9, 341.8, 422.7, 454.9
2027, 11, 4.862, 1.378, -3.946, -4.083, 333.5, 378.3, 461.4, 518.2
2027, 12, 0.1648, -3.421, -9.237, -9.53, 187.8, 186.8, 206.4, 224
2028, 1, 3.767, -0.03116, -4.916, -5.036, 211.9, 257.8, 305.3, 346.4
2028, 2, 5.616, 1.888, -3.631, -3.724, 224.6, 250.2, 309.8, 333.6
2028, 3, 5.023, 1.124, -4.57, -4.721, 303, 326.5, 380.4, 414.8
2028, 4, 11.25, 7.784, 2.378, 2.25, 170.7, 197.7, 241.5, 277.7
2028, 5, 12.14, 9.028, 3.871, 3.801, 125.4, 145.6, 161.8, 188
2028, 6, 15.72, 12.71, 7.317, 7.165, 57.39, 66.83, 68.34, 61.91
2028, 7, 18.96, 16.53, 11.66, 11.48, 11.65, 16.96, 26, 29.8
2028, 8, 17.65, 14.7, 9.501, 9.29, 31.47, 41.31, 51.12, 56
2028, 9, 15.23, 11.73, 6.274, 6.043, 36.99, 49.39, 62.2, 67.87
2028, 10, 11.55, 8.422, 3.405, 3.264, 49.31, 52.45, 62.69, 70.85
2028, 11, 7.023, 3.382, -2.098, -2.357, 92.51, 85.48, 87.72, 97.89
2028, 12, 2.928, -0.5213, -5.923, -6.043, 139.5, 168.5, 206, 232.2
2029, 1, 4.88, 1.133, -4.242, -4.471, 284, 358.7, 475.5, 534.3
2029, 2, 5.924, 1.718, -4.08, -4.244, 145.7, 153.6, 150.1, 158.7
2029, 3, 9.267, 5.619, 0.1589, 0.02827, 81.56, 92.02, 111, 127.7
2029, 4, 11.92, 8.608, 3.106, 2.927, 103.5, 127.2, 155.2, 175.6
2029, 5, 13.17, 10.04, 4.663, 4.537, 157.3, 201.7, 271.7, 323.4
2029, 6, 17.83, 14.76, 9.221, 9.082, 132.8, 149.1, 169.6, 179.9
2029, 7, 19.87, 17.52, 12.46, 12.32, 12.88, 20.7, 32.76, 37.64
2029, 8, 20.19, 17.42, 12.31, 12.12, 87.27, 102.8, 107.5, 112.5
2029, 9, 18.85, 15.69, 10.42, 10.2, 17.95, 17.15, 22.54, 26.95
2029, 10, 11.83, 8.629, 3.449, 3.307, 173.7, 205.7, 259.8, 299.5
2029, 11, 6.988, 3.402, -1.625, -1.742, 499.2, 575.9, 731.4, 817.8
2029, 12, 2.863, -0.6972, -6.09, -6.317, 338.7, 381.1, 499.4, 562.4
2030, 1, 4.679, 0.9572, -4.106, -4.305, 60.09, 48.17, 38.41, 37.53
2030, 2, 7.861, 3.871, -1.555, -1.721, 198.1, 206.9, 250.8, 278.8
2030, 3, 6.618, 2.695, -2.832, -2.91, 259.6, 315.5, 413.2, 478
2030, 4, 12.24, 9.045, 3.657, 3.462, 54.75, 64.46, 75.49, 78.98
2030, 5, 12.83, 9.46, 3.831, 3.611, 65.5, 85.04, 105.9, 114.4
2030, 6, 16.8, 14.16, 8.92, 8.781, 33.51, 42.55, 58.16, 63.16
2030, 7, 19.37, 16.89, 11.7, 11.55, 15.85, 25.08, 29.39, 29.81
2030, 8, 19.44, 16.78, 11.53, 11.3, 59.91, 61.31, 64.56, 69.9
2030, 9, 15.91, 12.75, 7.577, 7.451, 128.6, 133.2, 152.9, 171.7
2030, 10, 10.82, 7.432, 1.972, 1.863, 251.9, 312.1, 397.2, 420.5
2030, 11, 3.69, -0.1501, -5.64, -5.73, 136.8, 156.2, 187.8, 208.9
2030, 12, 1.364, -2.406, -7.82, -8.034, 410.7, 442.4, 558.5, 616.2
2031, 1, 0.1882, -3.886, -9.711, -10.02, 260.6, 283.9, 347, 381.3
2031, 2, 4.182, 0.1563, -5.369, -5.551, 414.9, 500.3, 621.2, 675.5
2031, 3, 5.074, 1.254, -4.316, -4.443, 265.7, 328.7, 411.7, 451.3
2031, 4, 8.549, 4.805, -0.7559, -0.8895, 129.9, 144.7, 155.1, 174.7
2031, 5, 10.66, 7.441, 2.116, 2.01, 203.4, 258.8, 352.7, 399.7
2031, 6, 14.22, 11.29, 5.883, 5.739, 98.47, 107.1, 116.4, 128.4
2031, 7, 18.6, 16.07, 10.99, 10.79, 14.46, 19.52, 24.13, 24.54
2031, 8, 21.92, 19.38, 14.37, 14.16, 35.43, 34.21, 59.79, 63.29
2031, 9, 15.02, 11.57, 6.177, 5.926, 69.63, 74.43, 100.2, 110.8
2031, 10, 11.64, 8.401, 2.938, 2.718, 157, 162.8, 184.6, 202.5
2031, 11, 2.692, -1.164, -6.882, -6.979, 294.5, 301.8, 351.7, 377.7
2031, 12, 1.812, -1.904, -7.162, -7.357, 339.7, 367.1, 472.2, 518.4
2032, 1, 0.1061, -3.952, -9.764, -10.03, 236.1, 252.8, 301.5, 313.4
2032, 2, 1.662, -2.659, -8.626, -8.805, 168.4, 183.3, 217.9, 233.4
2032, 3, 6.46, 2.779, -2.552, -2.642, 291.8, 352.5, 427.9, 457.8
2032, 4, 9.414, 5.745, 0.03228, -0.1394, 168.4, 207.6, 257.1, 275
2032, 5, 14.45, 11.53, 5.991, 5.805, 78.28, 87.96, 87.28, 88.26
2032, 6, 16.92, 13.93, 8.59, 8.453, 24.73, 28.98, 39.35, 42.8
2032, 7, 20.09, 17.83, 12.8, 12.56, 18.28, 20.05, 28.63, 33.93
2032, 8, 21.35, 18.78, 13.67, 13.43, 1.5, 2.643, 4.723, 7.585
2032, 9, 15.63, 11.99, 6.53, 6.341, 84.79, 84.3, 93.55, 105.1
2032, 10, 10.68, 7.199, 1.821, 1.67, 56.6, 54.64, 67.75, 76.28
2032, 11, 6.911, 3.583, -1.64, -1.805, 291.8, 359.3, 469.8, 526.9
2032, 12, 2.479, -1.072, -6.213, -6.343, 276.5, 306.6, 361.9, 402.8
2033, 1, 0.4129, -3.82, -9.903, -10.16, 216.8, 240.5, 287.2, 309.7
2033, 2, 6.668, 2.549, -3.324, -3.405, 209.9, 225, 267.2, 292.2
2033, 3, 3.657, -0.2333, -5.941, -6.019, 328.3, 369.5, 430.4, 459.4
2033, 4, 9.743, 6.248, 0.6546, 0.548, 125.4, 172.4, 240.2, 270.5
2033, 5, 12.92, 9.811, 4.56, 4.39, 121.1, 151.9, 188.5, 217.9
2033, 6, 14.82, 11.87, 6.262, 6.205, 81.81, 106.1, 121.2, 136.3
2033, 7, 18.68, 16.25, 11.27, 11.13, 33.61, 40.56, 49.04, 53.02
2033, 8, 20.02, 17.4, 12.17, 11.94, 4.412, 6.327, 9.205, 12.43
2033, 9, 16.42, 13.22, 7.971, 7.661, 95.51, 107.6, 124, 132
2033, 10, 11, 7.92, 2.519, 2.349, 71.04, 76.25, 92.9, 104
2033, 11, 3.952, 0.1531, -5.555, -5.743, 312.1, 344, 382.1, 406.3
2033, 12, 1.475, -1.95, -7.354, -7.567, 221.8, 226.6, 238, 265.7
2034, 1, 0.5994, -3.474, -9.355, -9.654, 436.5, 502.5, 617, 671.2
2034, 2, 0.3484, -3.871, -9.858, -10.08, 258.8, 315, 417.5, 464.5
2034, 3, 3.078, -0.92, -6.602, -6.708, 372.1, 419.3, 492.7, 549.4
2034, 4, 7.842, 4.222, -1.125, -1.306, 162.2, 183.9, 212.1, 231.1
2034, 5, 14.23, 11.39, 5.943, 5.726, 90.74, 98.02, 119.8, 127.9
2034, 6, 16.11, 13.49, 8.061, 7.847, 63.41, 82.38, 107.4, 120.5
2034, 7, 20.33, 18.11, 13.17, 12.94, 1.321, 2.621, 3.02, 3.359
2034, 8, 20.57, 17.82, 12.51, 12.29, 4.192, 2.895, 3.573, 2.213
2034, 9, 18.18, 14.78, 9.048, 8.76, 1.779, 2.37, 3.566, 0.8003
2034, 10, 12.14, 8.806, 3.596, 3.409, 86.79, 95.85, 107.9, 116.5
2034, 11, 6.169, 2.562, -2.832, -2.919, 194.6, 215.6, 251.6, 278.5
2034, 12, 2.353, -1.282, -6.983, -7.094, 109.6, 113.5, 130, 132.2
2035, 1, 2.687, -1.088, -6.456, -6.685, 331.5, 363, 443.7, 486.5
2035, 2, 3.186, -1.107, -6.885, -7.097, 218.5, 250.4, 304, 334.9
2035, 3, 5.997, 2.13, -3.399, -3.479, 260.4, 274.2, 330.3, 360.5
2035, 4, 12.51, 9.135, 3.61, 3.458, 68.46, 74.17, 81.45, 92.78
2035, 5, 14.52, 11.78, 6.707, 6.61, 197.5, 237.9, 252.3, 260.2
2035, 6, 15.56, 12.39, 6.842, 6.603, 61.77, 82.43, 102.9, 116.8
2035, 7, 19.43, 16.77, 11.74, 11.58, 17.45, 19.74, 20.68, 21.15
2035, 8, 19.08, 16.26, 11.18, 11.01, 72.72, 90.62, 106.7, 121.5
2035, 9, 16.45, 13.28, 8.064, 7.839, 73.26, 77.35, 85.02, 93.69
2035, 10, 10.75, 7.425, 2.363, 2.243, 165.3, 198.3, 248, 275.2
2035, 11, 6.167, 2.808, -2.161, -2.247, 554.2, 610.1, 748, 812.1
2035, 12, 3.708, 0.4142, -4.84, -5.046, 789.9, 947, 1231, 1358
2036, 1, 0.8522, -2.82, -8.301, -8.514, 260, 307.3, 378.9, 429.5
2036, 2, 3.334, -0.5936, -6.24, -6.481, 263.9, 285.4, 342.3, 376.4
2036, 3, 8.377, 4.711, -0.7131, -0.7756, 268.8, 314.1, 396.4, 434.4
2036, 4, 10.86, 7.445, 1.732, 1.505, 162.7, 210.6, 284.9, 316.5
2036, 5, 10.21, 7.055, 1.634, 1.478, 186.6, 210.3, 234.2, 264.6
2036, 6, 17.71, 14.91, 9.615, 9.527, 29.93, 38.05, 47, 55.78
2036, 7, 17.75, 15.29, 10.17, 9.977, 50.03, 53.16, 56.21, 56.89
2036, 8, 18.86, 16.11, 10.88, 10.64, 11.73, 19.07, 22.6, 25.2
2036, 9, 16.31, 13.32, 8.053, 7.857, 96.57, 98.41, 110.6, 121.9
2036, 10, 11, 7.826, 2.609, 2.374, 127.6, 137.6, 165.7, 188.7
2036, 11, 5.054, 1.145, -4.441, -4.487, 201.9, 225.7, 242.3, 253.8
2036, 12, 2.25, -1.01, -6.418, -6.689, 233.8, 270.9, 313.8, 335.7
2037, 1, 3.377, -0.4406, -5.707, -5.953, 252.6, 303.7, 380.4, 401.4
2037, 2, 8.495, 4.489, -1.138, -1.332, 155, 170.8, 220.3, 245
2037, 3, 6.545, 2.715, -2.661, -2.783, 506.2, 611.2, 749.3, 826.1
2037, 4, 10.37, 6.991, 1.585, 1.437, 182.8, 202.5, 208.1, 208.1
2037, 5, 13.3, 10.17, 4.686, 4.516, 176, 208, 239, 271.3
2037, 6, 17.29, 14.54, 9.218, 9.142, 65.15, 86.48, 106.8, 118.3
2037, 7, 18.45, 15.91, 10.88, 10.73, 34.92, 50.07, 69.96, 82.8
2037, 8, 20.72, 18.07, 13.11, 12.91, 53.61, 71.27, 92.89, 107.5
2037, 9, 14.46, 10.94, 5.523, 5.317, 202.2, 242.9, 286, 321.6
2037, 10, 11.55, 8.216, 2.774, 2.567, 41.64, 44.81, 54.5, 59.83
2037, 11, 7.486, 4.214, -0.9899, -1.13, 251.5, 260.9, 296.5, 319.8
2037, 12, 3.729, 0.2545, -4.95, -5.242, 692.6, 791.3, 978.3, 1120
2038, 1, 2.911, -0.8326, -6.2, -6.36, 486.9, 557.6, 703.9, 787.7
2038, 2, 3.37, -0.4619, -6.277, -6.502, 445.2, 536.4, 693.7, 783.5
2038, 3, 5.233, 1.307, -4.337, -4.47, 260.1, 272.6, 321.8, 354
2038, 4, 8.503, 4.833, -0.9441, -1.119, 125.4, 147.3, 175.8, 203.9
2038, 5, 13.89, 10.59, 4.933, 4.779, 57.69, 65.67, 81.63, 88.25
2038, 6, 19.73, 17.16, 11.77, 11.69, 13.73, 26.53, 38.05, 44.41
2038, 7, 20.65, 18.35, 13.34, 13.15, 3.599, 5.085, 5.676, 6.008
2038, 8, 21.38, 18.67, 13.52, 13.32, 20.75, 28.38, 43.33, 47.11
2038, 9, 20.49, 17.26, 11.85, 11.55, 1.388, 1.606, 2.204, 1.829
2038, 10, 13.61, 10.24, 4.557, 4.342, 38.18, 47.91, 54.6, 59.35
2038, 11, 5.708, 1.953, -3.38, -3.58, 90.11, 99.69, 115.3, 124.4
2038, 12, 4.218, 0.8232, -4.161, -4.33, 333.8, 348.9, 423.1, 464.1
2039, 1, 2.956, -0.6893, -5.84, -6.054, 686.9, 723.3, 840.9, 916.5
2039, 2, 6.225, 2.199, -3.406, -3.542, 215.8, 241.2, 284.3, 305
2039, 3, 6.781, 2.983, -2.521, -2.629, 295.9, 356.9, 451.7, 493.5
2039, 4, 4.412, 0.5888, -4.958, -5.128, 235.2, 241.5, 266.9, 298.5
2039, 5, 12.52, 9.268, 3.758, 3.578, 106.6, 110.5, 136.2, 156.9
2039, 6, 19.33, 16.44, 11.09, 11.04, 28.81, 34.35, 50.7, 54.67
2039, 7, 21.25, 18.79, 13.67, 13.47, 4.058, 10.49, 25.72, 27
2039, 8, 21.12, 18.61, 13.47, 13.19, 8.271, 11.64, 19.73, 22.78
2039, 9, 16.98, 13.69, 8.207, 7.903, 76.16, 99.1, 128.3, 146.8
2039, 10, 12.94, 9.907, 4.652, 4.532, 290.3, 320.5, 385.3, 421.3
2039, 11, 5.331, 1.604, -3.757, -3.957, 289.3, 302.5, 329.7, 353.8
2039, 12, 3.537, 0.1324, -5.025, -5.208, 364.5, 384.4, 486.9, 544.8
2040, 1, 2.252, -1.567, -7.236, -7.479, 247.9, 293.3, 349.5, 400.2
2040, 2, 2.596, -1.459, -7.444, -7.671, 254.6, 271.2, 324.4, 368.7
2040, 3, 6.211, 2.191, -3.621, -3.798, 219.7, 259.2, 316, 359.6
2040, 4, 8.314, 4.748, -0.7038, -0.8849, 148.2, 168.4, 197.1, 205.1
2040, 5, 14.78, 11.62, 6.042, 5.847, 37.78, 42.95, 51.62, 59.19
2040, 6, 18.88, 16.23, 10.97, 10.83, 29.62, 43.6, 54.78, 58.87
2040, 7, 21.31, 18.62, 13.62, 13.49, 2.598, 4.207, 7.905, 9.438
2040, 8, 20.85, 18.05, 12.81, 12.63, 15.22, 20.51, 28.57, 30.98
2040, 9, 16.37, 13.2, 8.125, 7.924, 10.74, 16.44, 25.8, 28.29
2040, 10, 12.55, 9.161, 3.645, 3.491, 104.6, 110.1, 124.2, 138.2
2040, 11, 6.437, 2.831, -2.815, -3.032, 166.5, 180.2, 205.3, 214.9
2040, 12, 0.3928, -3.505, -9.631, -9.934, 280.6, 296.1, 348.1, 389.7
2041, 1, 5.174, 1.406, -3.918, -4.132, 511.8, 605.2, 724.5, 789.4
2041, 2, 5.371, 1.284, -4.56, -4.7, 166.5, 174.5, 182.5, 208.8
2041, 3, 7.413, 3.608, -1.8, -1.878, 451.8, 530.1, 634.4, 719.1
2041, 4, 9.654, 6.023, 0.3358, 0.2046, 134, 164.8, 212.4, 239.4
2041, 5, 11.69, 8.411, 2.889, 2.749, 183.3, 234, 281.4, 317.9
2041, 6, 16.02, 13.02, 7.624, 7.512, 54.76, 63.27, 83.16, 90.28
2041, 7, 18.86, 16.31, 11.4, 11.22, 57.53, 64.77, 77.57, 79.13
2041, 8, 20.97, 18.21, 12.9, 12.72, 15.24, 21.55, 31.67, 35.67
2041, 9, 18.02, 14.9, 9.655, 9.563, 30.38, 28.67, 32.62, 34.47
2041, 10, 12.49, 9.191, 3.785, 3.54, 96.79, 99.14, 118.9, 130.2
2041, 11, 5.839, 2.116, -3.101, -3.288, 234, 251.5, 308, 341.3
2041, 12, 2.671, -0.7325, -6.079, -6.29, 255.9, 274.1, 307, 343.1
2042, 1, 2.454, -1.392, -6.823, -7.054, 351.7, 396.2, 484.3, 536.1
2042, 2, 4.067, 0.2085, -5.368, -5.512, 358.4, 421.2, 536.8, 595.4
2042, 3, 8.547, 4.756, -0.7564, -0.9225, 316.1, 382.3, 475.9, 520.2
2042, 4, 8.489, 4.858, -0.8381, -1.017, 165.2, 199, 238, 262.5
2042, 5, 13.5, 10.51, 5.247, 5.127, 111.4, 130.1, 168.1, 191.1
2042, 6, 18.38, 15.52, 9.978, 9.842, 32, 54.55, 66.35, 77.16
2042, 7, 20.7, 18.2, 13.15, 12.94, 10.44, 12.67, 19.51, 21.19
2042, 8, 20.23, 17.41, 11.99, 11.75, 46.61, 51.45, 57.7, 66.47
2042, 9, 16.72, 13.39, 7.943, 7.713, 96.4, 111.4, 140.8, 158
2042, 10, 15.25, 12.2, 6.659, 6.469, 9.448, 9.334, 14.96, 18.58
2042, 11, 7.332, 3.979, -1.491, -1.66, 279, 334.8, 424.3, 469.8
2042, 12, 4.201, 0.744, -4.299, -4.484, 523.9, 601.1, 746.8, 817.1
2043, 1, 1.285, -2.804, -8.751, -9.082, 231.2, 272.1, 345.1, 378.1
2043, 2, 3.642, -0.2984, -5.967, -6.204, 113, 117.4, 138.2, 152.8
2043, 3, 7.88, 4.234, -1.303, -1.451, 87.37, 98.71, 112.3, 122.1
2043, 4, 8.259, 4.535, -1.119, -1.31, 229.8, 277.5, 315.8, 358.1
2043, 5, 11.58, 8.368, 2.965, 2.891, 121.1, 154.8, 189.6, 206.1
2043, 6, 17.01, 14.44, 9.232, 9.098, 53.71, 62.5, 73.63, 84.76
2043, 7, 20.47, 17.96, 12.98, 12.81, 1.202, 1.673, 2.992, 3.222
2043, 8, 21.81, 19.02, 13.82, 13.61, 5.932, 8.318, 17.54, 18.65
2043, 9, 15.28, 11.84, 6.429, 6.238, 123.3, 150.9, 182.3, 213.3
2043, 10, 13.22, 9.944, 4.537, 4.38, 44.97, 55.1, 77.16, 86.03
2043, 11, 5.668, 2.091, -3.435, -3.568, 443.3, 528.5, 602.1, 660
2043, 12, 3.259, 0.09202, -5.085, -5.373, 202.5, 224.1, 272, 298.6
2044, 1, 3.87, 0.2712, -5.078, -5.396, 496.1, 562.4, 709.8, 777.9
2044, 2, 7.872, 3.891, -1.685, -1.85, 233.8, 275.1, 345.2, 375.1
2044, 3, 9.148, 5.378, -0.3315, -0.4816, 129.6, 120.6, 139.6, 148.6
2044, 4, 10, 6.431, 0.9087, 0.7316, 196.5, 241.1, 283.1, 309.8
2044, 5, 16.1, 13.34, 7.93, 7.747, 75.12, 82.26, 95, 104
2044, 6, 18.26, 15.52, 9.95, 9.815, 57.79, 82.54, 106.7, 117.1
2044, 7, 20.42, 18.08, 13.17, 12.99, 40.01, 53.41, 59.96, 66.26
2044, 8, 20.55, 17.46, 11.98, 11.74, 38.33, 44.47, 63.99, 69.99
2044, 9, 19.15, 16.03, 10.76, 10.5, 15.43, 15.69, 19.75, 22.32
2044, 10, 13.16, 10.13, 4.922, 4.774, 159.2, 184, 228.3, 250
2044, 11, 6.99, 3.712, -1.49, -1.687, 216.3, 231.9, 286.5, 313.2
2044, 12, 5.207, 2.025, -3.022, -3.241, 574.1, 682, 898.3, 1017
2045, 1, 3.866, 0.1351, -5.016, -5.257, 199.3, 228, 274.7, 290.1
2045, 2, 5.223, 0.9486, -5.033, -5.201, 179, 199.4, 250.8, 274.2
2045, 3, 8.838, 4.9, -0.6911, -0.8199, 133.1, 151.2, 173, 195.5
2045, 4, 7.701, 3.879, -1.951, -2.059, 200, 250.3, 296.9, 321.9
2045, 5, 12.38, 9.236, 3.935, 3.773, 116.2, 129, 145.6, 149.7
2045, 6, 20.22, 17.44, 12.13, 11.99, 6.897, 13.27, 18.73, 21.65
2045, 7, 22.65, 20.34, 15.35, 15.12, 0.3853, 0.7711, 1.24, 1.331
2045, 8, 19.26, 16.48, 11.33, 11.14, 102.3, 136.5, 198.4, 225.2
2045, 9, 14.95, 11.38, 6.026, 5.808, 32.23, 32.05, 41.56, 47.87
2045, 10, 12.14, 8.872, 3.521, 3.312, 153.2, 165.6, 210.5, 221.1
2045, 11, 5.088, 1.304, -4.07, -4.233, 243.4, 280, 353.7, 399.9
2045, 12, 3.512, -0.07267, -5.358, -5.561, 433.7, 489.4, 634.1, 721
2046, 1, 3.523, -0.1448, -5.5, -5.807, 153.9, 164.4, 194.9, 222.4
2046, 2, 3.849, -0.1168, -5.777, -6.087, 74.74, 83.48, 103.2, 113.4
2046, 3, 10.32, 6.551, 0.9673, 0.8436, 85.95, 103.3, 141.2, 156.3
2046, 4, 8.862, 5.102, -0.409, -0.5422, 252.9, 307.6, 362.2, 387.5
2046, 5, 13.27, 10.3, 4.836, 4.604, 38.07, 55.77, 73.38, 84.36
2046, 6, 19.18, 16.53, 11.27, 11.16, 42.97, 57.15, 81.61, 98.64
2046, 7, 24.55, 22.27, 17.25, 16.98, 8.283, 15.2, 23.36, 25.42
2046, 8, 21.32, 18.61, 13.46, 13.21, 13.28, 19.52, 25.17, 30.52
2046, 9, 16.65, 13.24, 7.781, 7.56, 76.04, 72.51, 75.1, 85.85
2046, 10, 10.02, 6.399, 0.7827, 0.6363, 269.4, 311.1, 377.9, 429.6
2046, 11, 4.773, 1.221, -4.304, -4.408, 382.9, 437, 558, 616.7
