# Created by WEAP: 1/5/2021 2:52:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 12, -0.6296, -2.768, -3.627, 157.6, 165.4, 163.6
1980, 1, -1.168, -3.199, -4.056, 443.3, 464.4, 484.9
1980, 2, 0.08126, -2.181, -3.471, 500.1, 518.1, 526.3
1980, 3, -2.331, -4.46, -6.023, 155.4, 185, 218.2
1980, 4, 9.012, 6.784, 5.271, 37.29, 54.46, 76.09
1980, 5, 10.66, 8.563, 6.947, 70.44, 72.75, 79.68
1980, 6, 12.74, 10.82, 9.571, 21.71, 37.52, 60.71
1980, 7, 19.06, 17.2, 15.79, 2.555, 3.566, 4.591
1980, 8, 17.78, 16, 14.63, 1.2, 1.547, 2.433
1980, 9, 13.51, 11.35, 10.14, 8.422, 11.28, 16.25
1980, 10, 7.824, 5.765, 4.551, 231.3, 244.4, 212
1980, 11, -0.0231, -2.151, -3.433, 148.6, 153.8, 158.9
1980, 12, -1.721, -3.996, -5.266, 176.4, 178.6, 177.8
1981, 1, 0.4947, -1.658, -2.754, 72.2, 77.74, 88.92
1981, 2, 1.81, -0.1521, -1.403, 556.4, 637.3, 671.3
1981, 3, 5.348, 3.173, 1.709, 49.88, 53.7, 61.88
1981, 4, 6.201, 4.073, 2.68, 69.33, 62.18, 61.25
1981, 5, 5.982, 4.105, 2.6, 82.58, 81.35, 83.34
1981, 6, 14.43, 12.51, 11.25, 29.49, 27.87, 27.65
1981, 7, 17.38, 15.64, 14.4, 1.899, 5.19, 3.567
1981, 8, 16.75, 14.86, 13.51, 3.837, 5.42, 5.923
1981, 9, 13.6, 11.4, 10.03, 104.5, 107.9, 110.5
1981, 10, 10.97, 8.535, 7.259, 32.24, 38.94, 45.21
1981, 11, 4.454, 2.14, 0.911, 211.4, 207.7, 207.1
1981, 12, 0.8004, -1.318, -2.407, 54.31, 51.06, 52.16
1982, 1, 6.603, 4.249, 3.068, 0, 0, 0
1982, 2, 4.03, 1.611, -0.008508, 211.9, 225.8, 241.9
1982, 3, 0.594, -1.726, -3.361, 420.6, 488.9, 526.3
1982, 4, 9.236, 6.799, 5.186, 43.03, 46.35, 47.53
1982, 5, 8.98, 6.976, 5.634, 50.43, 56.7, 63.87
1982, 6, 13.54, 11.46, 10.15, 31.43, 43.67, 56.32
1982, 7, 18.17, 16.21, 14.58, 0.00811, 0.07748, 0.06188
1982, 8, 17.5, 15.54, 14.27, 4.831, 3.373, 0.8757
1982, 9, 16.03, 13.83, 12.44, 12.12, 17.68, 25.48
1982, 10, 13.46, 11.07, 9.663, 31.75, 36.18, 34.94
1982, 11, 3.397, 1.401, 0.6896, 64.98, 71.77, 73.86
1982, 12, 1.719, -0.04969, -1.067, 378.4, 401.3, 435.4
1983, 1, -0.2255, -2.573, -3.98, 271.6, 281.7, 271.1
1983, 2, 1.368, -0.9687, -2.316, 63.36, 59.4, 59.46
1983, 3, 4.296, 2.033, 0.3129, 44.38, 45.16, 42.74
1983, 4, 2.431, 0.623, -0.6344, 158, 170.8, 187.8
1983, 5, 8.799, 6.755, 5.301, 52.23, 51.11, 53.88
1983, 6, 15.66, 13.77, 12.4, 11.71, 17.22, 23.33
1983, 7, 16.5, 14.85, 13.59, 19.78, 22.61, 25.1
1983, 8, 17.09, 15.24, 13.82, 3.599, 2.758, 1.563
1983, 9, 12.39, 10.41, 9.281, 7.894, 10.4, 16.03
1983, 10, 8.624, 6.206, 4.873, 50.92, 48.9, 45.69
1983, 11, 2.755, 0.3817, -0.7866, 74.66, 85.13, 96.33
1983, 12, 0.6108, -1.219, -1.985, 337.9, 376.3, 389.7
1984, 1, -0.2842, -2.357, -3.628, 483.9, 551.8, 592.8
1984, 2, 2.699, 0.8057, -0.3316, 271.2, 301.2, 319.6
1984, 3, -1.334, -3.165, -4.468, 567.5, 591.6, 600
1984, 4, 5.277, 3.119, 1.694, 79.06, 85.11, 86.16
1984, 5, 10.67, 8.381, 6.806, 47.75, 60.9, 71.35
1984, 6, 12.63, 10.77, 9.404, 8.3, 11.88, 21.35
1984, 7, 17.73, 15.96, 14.65, 0.006411, 0.199, 0
1984, 8, 17.21, 15.39, 14.09, 18.31, 24.38, 24.12
1984, 9, 14.06, 12.02, 10.81, 7.42, 9.875, 15.86
1984, 10, 11.15, 8.925, 7.497, 16.48, 16.44, 16.12
1984, 11, 3.418, 1.195, 0.06588, 77.92, 74.69, 67.8
1984, 12, -0.3275, -2.601, -3.587, 178.6, 197.5, 206.3
1985, 1, -3.345, -5.727, -6.906, 347.4, 396.3, 426.7
1985, 2, 1.779, -0.7192, -2.118, 171.8, 194, 216.3
1985, 3, 4.601, 2.099, 0.2997, 60.94, 60.6, 71.3
1985, 4, 4.822, 2.563, 0.949, 67.12, 69.29, 73.7
1985, 5, 7.165, 5.316, 4.213, 63.91, 66.35, 77.34
1985, 6, 14.54, 12.81, 11.47, 5.513, 8.611, 13.99
1985, 7, 19.19, 17.23, 15.64, 10.05, 16.75, 24.82
1985, 8, 18.15, 16.15, 14.66, 10.77, 15.23, 18.91
1985, 9, 14.05, 12.12, 11.1, 41.12, 48.83, 52.27
1985, 10, 9.096, 7.004, 5.764, 29.2, 38.86, 50.49
1985, 11, 4.446, 2.06, 1.027, 33.71, 42.31, 56.36
1985, 12, 2.7, 0.7494, -0.04711, 145.1, 147.4, 143.6
1986, 1, 2.593, 0.6601, -0.4119, 268.5, 294, 305.3
1986, 2, 2.745, 0.5294, -0.7882, 285.7, 317.1, 339.5
1986, 3, 0.279, -1.54, -2.784, 368, 375.7, 372.2
1986, 4, 2.384, 0.5611, -0.6386, 152.5, 146.9, 142.1
1986, 5, 12.86, 10.82, 9.329, 26.7, 32.51, 39.11
1986, 6, 15.14, 13.13, 11.65, 14.11, 27.61, 42.14
1986, 7, 17.23, 15.26, 13.8, 1.621, 2.594, 3.521
1986, 8, 16.05, 14.17, 12.74, 8.046, 11.95, 16.93
1986, 9, 16.84, 14.71, 13.52, 331.6, 397.6, 483
1986, 10, 10.14, 7.997, 6.839, 36.75, 37.38, 30.85
1986, 11, 2.534, 0.2149, -1.078, 213.2, 221.8, 228.1
1986, 12, -2.011, -4.061, -5.177, 468, 519, 548
1987, 1, -1.453, -3.72, -4.953, 246.9, 256.9, 256
1987, 2, -1.075, -3.808, -5.592, 97.78, 98.49, 95.58
1987, 3, 4.93, 2.667, 1.249, 113.1, 122.5, 126.9
1987, 4, 4.647, 2.513, 0.9528, 143.7, 156.5, 145.3
1987, 5, 10.66, 8.469, 7.02, 23.65, 20.77, 22.48
1987, 6, 13.37, 11.66, 10.48, 6.891, 11.2, 10.92
1987, 7, 18.17, 16.45, 15.15, 0.02168, 0.08631, 0.06289
1987, 8, 18.96, 16.74, 15.19, 29.11, 51.29, 68.27
1987, 9, 14.25, 12.13, 10.78, 5.655, 7.322, 9.83
1987, 10, 14.55, 12.28, 11.07, 6.808, 9.466, 10.82
1987, 11, 0.7869, -1.456, -2.841, 380.7, 406.9, 437.7
1987, 12, 2.331, 0.5246, -0.1307, 255, 276.7, 289.9
1988, 1, 2.37, 0.2481, -0.6628, 123.8, 126, 128.9
1988, 2, 2.741, 0.5254, -0.8378, 133.6, 144.5, 155.4
1988, 3, 2.61, 0.2404, -1.42, 66.97, 69.76, 79.14
1988, 4, 5.444, 3.231, 1.775, 121.8, 124.5, 128.5
1988, 5, 10.14, 8.111, 6.478, 24.44, 26.63, 26.54
1988, 6, 15.99, 14.03, 12.66, 6.925, 8.852, 10.45
1988, 7, 20.31, 18.32, 16.85, 11.89, 17.16, 21.73
1988, 8, 19, 17.04, 15.64, 73.66, 67.17, 46.56
1988, 9, 15.91, 13.71, 12.29, 28.77, 43.15, 53.26
1988, 10, 9.883, 7.693, 6.593, 77.42, 77.41, 77.59
1988, 11, 4.23, 1.852, 0.444, 300.2, 314.7, 307.5
1988, 12, 2.199, 0.1857, -0.872, 339.4, 383.5, 397.8
1989, 1, 2.295, 0.2168, -0.9986, 200.8, 212, 221.2
1989, 2, 1.44, -0.7919, -2.197, 380.6, 386.9, 364.5
1989, 3, 0.5804, -1.416, -2.794, 346.1, 404.2, 460.7
1989, 4, 5.941, 4.068, 2.753, 77.32, 78.66, 89.66
1989, 5, 9.25, 7.302, 5.89, 64.32, 62.4, 72.73
1989, 6, 15.06, 13.16, 11.75, 8.306, 12.61, 18.48
1989, 7, 17.5, 15.88, 14.75, 5.336, 9.086, 12.1
1989, 8, 16.76, 14.82, 13.54, 6.365, 9.683, 11.6
1989, 9, 16.74, 14.62, 13.38, 86.71, 98.5, 112.4
1989, 10, 10.63, 8.299, 6.935, 86.96, 93.89, 102.7
1989, 11, 3.216, 1.056, -0.08333, 311.2, 384.5, 457.5
1989, 12, 0.01279, -2.445, -3.814, 72.76, 68.74, 69.1
1990, 1, 0.5315, -1.918, -3.256, 187.1, 184.4, 164.3
1990, 2, 0.6679, -1.656, -3.016, 112.9, 129.4, 157.9
1990, 3, -0.106, -2.242, -3.646, 182.2, 196.7, 214
1990, 4, 5.489, 3.388, 1.936, 79.67, 82.82, 89.4
1990, 5, 8.736, 6.789, 5.448, 13.55, 16.52, 16.73
1990, 6, 15.13, 13.15, 11.72, 1.891, 2.682, 3.809
1990, 7, 17.5, 15.77, 14.61, 10.21, 18.79, 20.5
1990, 8, 17.97, 16.26, 15.16, 6.149, 8.237, 10.85
1990, 9, 14.34, 12.11, 10.59, 8.099, 10.17, 14.34
1990, 10, 8.907, 6.64, 5.377, 54.42, 54.3, 54.72
1990, 11, 5.496, 3.637, 2.632, 133.1, 123, 110.9
1990, 12, 2.033, -0.1289, -1.002, 130.3, 142.5, 159.2
1991, 1, -1.233, -3.417, -4.473, 44.69, 46.68, 51.79
1991, 2, 0.7368, -1.581, -3.148, 150.8, 156.2, 145.6
1991, 3, -0.4735, -2.516, -4.027, 461.3, 512, 534.1
1991, 4, 6.471, 4.442, 3.048, 88.67, 94.4, 103
1991, 5, 7.988, 6.017, 4.56, 45.73, 46.96, 49.08
1991, 6, 14.03, 12.05, 10.69, 26.63, 44.51, 67.1
1991, 7, 16.27, 14.63, 13.21, 1.428, 3.045, 4.615
1991, 8, 18.84, 16.73, 15.27, 21.15, 23.26, 23.52
1991, 9, 16.17, 14.03, 12.83, 6.627, 9.52, 13.58
1991, 10, 12.42, 9.963, 8.623, 6.102, 8.54, 10.42
1991, 11, 3.9, 1.749, 0.5467, 136.8, 145.6, 146.4
1991, 12, -3.137, -5.595, -6.577, 113.9, 127.2, 144.7
1992, 1, -0.404, -2.874, -4.038, 168.7, 180.9, 194.9
1992, 2, 1.494, -0.7405, -2.132, 423.3, 464.8, 487.8
1992, 3, 2.486, 0.3521, -1.232, 262.7, 280, 282.8
1992, 4, 7.164, 5.116, 3.703, 124.3, 131.7, 150.4
1992, 5, 6.428, 4.453, 3.055, 235.5, 228.7, 234.1
1992, 6, 12.09, 10.43, 9.228, 9.495, 8.41, 7.211
1992, 7, 17.82, 16.18, 14.98, 26.59, 33.74, 35.5
1992, 8, 17.64, 15.69, 14.28, 13.19, 14.27, 15.79
1992, 9, 14.26, 12.41, 11.25, 9.635, 12.5, 19.68
1992, 10, 9.43, 7.273, 6.3, 26.33, 28.76, 30.28
1992, 11, 6.131, 3.868, 2.884, 5.347, 6.119, 6.289
1992, 12, -0.8744, -2.786, -3.883, 939.1, 1071, 1133
1993, 1, -1.908, -4.323, -5.557, 154.2, 165.5, 186.4
1993, 2, 0.4936, -1.973, -3.362, 102.7, 114.8, 121.3
1993, 3, 2.829, 0.4501, -1.072, 113.3, 127.2, 122.4
1993, 4, 7.275, 5.19, 3.682, 45.53, 50.45, 53.03
1993, 5, 7.734, 5.736, 4.25, 108.6, 112.2, 111.3
1993, 6, 16.87, 14.81, 13.39, 8.338, 14.34, 23.18
1993, 7, 16.46, 14.75, 13.53, 1.328, 1.473, 1.712
1993, 8, 15.07, 13.14, 11.92, 20.75, 25.11, 30.43
1993, 9, 15.34, 13.3, 12.25, 8.65, 11.77, 16.83
1993, 10, 11.4, 9.183, 7.839, 81.77, 83.74, 92.04
1993, 11, 4.006, 1.933, 0.5734, 445.4, 487.7, 515.1
1993, 12, 3.576, 1.723, 0.8517, 113.4, 124.6, 129.7
1994, 1, 2.414, 0.2015, -0.7226, 45.89, 48.8, 57.59
1994, 2, 2.522, 0.08697, -1.364, 337.2, 389.3, 434.9
1994, 3, 3.997, 2.149, 0.9483, 237.9, 224.5, 185.4
1994, 4, 3.743, 1.895, 0.5535, 305.4, 313.5, 283.7
1994, 5, 11.54, 9.478, 8.004, 1.646, 2.172, 2.648
1994, 6, 17.52, 15.36, 13.96, 11.29, 11.89, 12.12
1994, 7, 18.05, 16.29, 14.95, 4.381, 9.497, 12.26
1994, 8, 16.67, 14.74, 13.39, 6.712, 8.783, 13.39
1994, 9, 14.88, 12.86, 11.82, 6.81, 8.427, 11.61
1994, 10, 12.93, 10.5, 8.965, 98.77, 103.9, 107
1994, 11, 6.377, 4.298, 2.996, 295, 368.7, 459.6
1994, 12, 3.196, 1.152, 0.1941, 385.3, 427.4, 465.8
1995, 1, 2.329, -0.01064, -1.088, 51.74, 58.49, 65.79
1995, 2, -3.425, -5.52, -6.9, 464.7, 476.8, 465.8
1995, 3, 0.6911, -1.514, -3.007, 353.1, 368.9, 377.4
1995, 4, 4.894, 2.7, 1.12, 81.22, 88.67, 99.58
1995, 5, 14.59, 12.45, 10.84, 46.94, 48.65, 49.19
1995, 6, 18.04, 15.98, 14.56, 1.298, 3.296, 5.366
1995, 7, 18.31, 16.36, 14.97, 65.49, 67.46, 80.7
1995, 8, 19.2, 17.24, 15.98, 8.813, 16.39, 22.55
1995, 9, 16.27, 14.2, 13.04, 109.7, 138, 159.2
1995, 10, 13.81, 11.31, 9.905, 0, 0, 0
1995, 11, 6.089, 3.866, 2.714, 162.1, 175.4, 190.3
1995, 12, 1.488, -0.7572, -1.726, 166.4, 191.6, 229.3
1996, 1, -0.6615, -2.969, -4.34, 185.2, 194.5, 196.2
1996, 2, -0.2648, -2.778, -4.386, 85.93, 89.43, 95.38
1996, 3, 2.459, 0.2848, -1.12, 82.5, 90.3, 107
1996, 4, 3.385, 1.482, 0.2416, 115.7, 126.5, 133.8
1996, 5, 8.958, 7.129, 5.774, 79.07, 80.74, 77.44
1996, 6, 14.73, 12.82, 11.5, 0.8347, 3.003, 3.426
1996, 7, 17.54, 15.73, 14.41, 0.6712, 1.043, 1.478
1996, 8, 17.9, 16.05, 14.83, 27.53, 32.36, 38.3
1996, 9, 15.74, 13.64, 12.38, 24.84, 23.59, 24.66
1996, 10, 10.7, 8.581, 7.358, 23.92, 29.88, 31.45
1996, 11, 2.688, 0.3887, -0.7349, 150.8, 151.7, 161.5
1996, 12, 3.27, 1.414, 0.6269, 292.9, 350.3, 416.7
1997, 1, 1.291, -0.8434, -1.983, 620.7, 728.4, 806.6
1997, 2, 1.628, -0.6387, -2.055, 195.4, 198.9, 204.7
1997, 3, 0.9057, -0.9958, -2.34, 366.4, 381.2, 379.1
1997, 4, 3.406, 1.511, 0.2496, 73.47, 74.36, 77.45
1997, 5, 9.09, 7.203, 5.93, 63.39, 78.11, 92.07
1997, 6, 14.08, 12.36, 11.14, 5.901, 7.414, 10.11
1997, 7, 18.83, 17.05, 15.81, 0.1566, 0.3053, 0.2126
1997, 8, 19.87, 18.13, 17.05, 3.514, 4.443, 6.881
1997, 9, 16.56, 14.35, 13.01, 9.12, 14.62, 20.73
1997, 10, 9.976, 8.008, 6.973, 59.5, 56.97, 50.6
1997, 11, 2.226, 0.1083, -1.177, 250.9, 261.9, 258.9
1997, 12, 0.9928, -1.074, -2.132, 208.9, 242.3, 279
1998, 1, 0.3515, -2.006, -2.869, 187.7, 212.7, 242.5
1998, 2, 5.535, 3, 1.573, 192.7, 215.7, 231.3
1998, 3, 3.009, 0.9886, -0.2223, 319.6, 360.2, 364.1
1998, 4, 7.968, 5.717, 4.198, 61.25, 70.34, 84.19
1998, 5, 12.63, 10.61, 9.376, 37, 33.57, 29.17
1998, 6, 15.82, 13.94, 12.61, 6.511, 7.47, 8.884
1998, 7, 20.74, 18.51, 16.85, 4.555, 7.904, 7.813
1998, 8, 19.27, 17.32, 16.05, 6.817, 7.676, 10.56
1998, 9, 18.64, 16.13, 14.55, 6.835, 8.75, 10.76
1998, 10, 12.86, 10.77, 9.598, 12.03, 12.18, 11.14
1998, 11, 4.667, 2.768, 1.661, 279.6, 294.8, 288
1998, 12, 3.716, 1.309, 0.04244, 44.76, 51.12, 53
1999, 1, -2.164, -4.282, -5.295, 263.7, 273.4, 271.4
1999, 2, 2.282, -0.1403, -1.646, 147.2, 161.6, 171
1999, 3, 2.106, -0.06951, -1.534, 99.03, 103.8, 100.3
1999, 4, 7.257, 5.051, 3.666, 70.77, 81.4, 89.06
1999, 5, 7.618, 5.672, 4.118, 105.1, 105, 101.8
1999, 6, 11.93, 10.19, 9.068, 47.34, 49.92, 50.72
1999, 7, 19.27, 17.55, 16.18, 18.03, 29.55, 27.39
1999, 8, 17.81, 15.95, 14.48, 13.44, 22.32, 31.12
1999, 9, 15.46, 13.65, 12.69, 100.4, 99.9, 87.52
1999, 10, 9.658, 7.31, 6.031, 133.8, 125.8, 113.3
1999, 11, 3.404, 1.686, 0.5373, 380.6, 394, 398.8
1999, 12, 4.081, 1.993, 1.183, 185.2, 189.3, 197.9
2000, 1, 2.502, 0.4904, -0.7301, 464.2, 539.5, 594.4
2000, 2, 3.308, 1.012, -0.4037, 197.8, 186.5, 162.8
2000, 3, 4.118, 2.322, 1.125, 325.3, 360.1, 385.9
2000, 4, 2.646, 0.8958, -0.2915, 228.2, 229.8, 227.4
2000, 5, 9.832, 7.946, 6.475, 20.93, 21.06, 22.76
2000, 6, 14.84, 12.82, 11.51, 70.59, 66.63, 63.8
2000, 7, 17.83, 16.01, 14.7, 157.8, 132.8, 112.6
2000, 8, 16.04, 14.09, 12.86, 36.66, 36.49, 36.33
2000, 9, 14.65, 12.64, 11.46, 80.15, 80.53, 87.87
2000, 10, 9.876, 7.854, 6.76, 29.03, 31.7, 34.8
2000, 11, 3.375, 0.7121, -0.4698, 1.073, 1.72, 2.291
2000, 12, 0.8836, -1.231, -2.089, 186.3, 214.1, 224.2
2001, 1, 1.181, -0.6707, -1.646, 881.6, 1022, 1167
2001, 2, 2.612, 0.4464, -0.9307, 199.1, 223.4, 225.6
2001, 3, 0.2595, -1.961, -3.558, 181, 220.1, 250.2
2001, 4, 5.045, 3.082, 1.747, 163.8, 172.4, 183.4
2001, 5, 9.029, 7.041, 5.752, 174.9, 186.9, 180.4
2001, 6, 14.56, 12.58, 11.33, 21.12, 24.05, 31.44
2001, 7, 19.57, 17.49, 16, 10.42, 11.8, 14.42
2001, 8, 17.41, 15.48, 14.22, 4.323, 10.75, 15.82
2001, 9, 13.14, 11.12, 10.01, 18.42, 33.71, 41.86
2001, 10, 12.45, 10.09, 8.763, 22.55, 24.92, 24.77
2001, 11, 5.196, 2.767, 1.478, 177.6, 185.5, 196.3
2001, 12, -2.923, -5.414, -6.581, 141.7, 159.6, 175.4
2002, 1, 1.674, -0.4773, -1.718, 165.6, 188.7, 211.4
2002, 2, 2.205, 0.08479, -0.922, 51.95, 54.11, 53.7
2002, 3, 4.712, 2.488, 0.8372, 279.7, 317.5, 357.2
2002, 4, 7.203, 5.071, 3.537, 135.5, 167.8, 202.6
2002, 5, 8.66, 6.764, 5.369, 94.7, 116.9, 141.4
2002, 6, 14.89, 13.03, 11.79, 38.68, 50.74, 68
2002, 7, 17.9, 16.32, 15.15, 23.12, 31.58, 34.81
2002, 8, 16.34, 14.68, 13.53, 8.279, 11.13, 12.25
2002, 9, 17.21, 15.04, 13.83, 8.582, 11.74, 16.5
2002, 10, 11.15, 8.993, 7.809, 22.78, 20.08, 17.52
2002, 11, 8.703, 6.61, 5.468, 208.5, 241, 280.2
2002, 12, 6.208, 4.108, 3.472, 156, 175.6, 186.8
2003, 1, 0.7961, -1.201, -2.304, 394.7, 439.4, 487.4
2003, 2, 5.355, 2.825, 1.497, 48.48, 54.74, 62.06
2003, 3, 5.354, 3.27, 1.876, 99.97, 105.5, 112
2003, 4, 4.195, 2.376, 1.145, 192.8, 196.9, 212
2003, 5, 10.08, 8.076, 6.56, 19.41, 19.09, 25.25
2003, 6, 14.11, 12.25, 11.04, 5.908, 6.211, 6.706
2003, 7, 21.19, 19.19, 17.83, 2.41, 5.033, 4.182
2003, 8, 19.47, 17.49, 16.26, 61.37, 61.02, 62.52
2003, 9, 16.41, 14.19, 12.89, 11.56, 12.01, 12.67
2003, 10, 12.48, 10.38, 9.141, 22.35, 21.37, 22.08
2003, 11, 4.068, 2.049, 0.8541, 545.8, 597.8, 650.2
2003, 12, 0.8769, -0.8326, -1.321, 264.9, 272.8, 280.8
2004, 1, -2.4, -4.409, -5.57, 464.5, 505.8, 537.5
2004, 2, 1.529, -0.5295, -1.703, 335.2, 367.9, 386.7
2004, 3, 3.584, 1.447, 0.2088, 108.1, 101.7, 89.73
2004, 4, 7.114, 4.888, 3.31, 36.1, 41.13, 49.68
2004, 5, 11.83, 9.792, 8.44, 23.47, 23.56, 24.68
2004, 6, 13.54, 11.91, 10.63, 19.77, 28.35, 40.81
2004, 7, 18.07, 16.42, 15.24, 25.65, 28.32, 29.89
2004, 8, 18.57, 16.72, 15.48, 2.352, 3.603, 4.764
2004, 9, 15.6, 13.62, 12.56, 10.54, 12.55, 16.44
2004, 10, 14.2, 11.7, 10.21, 90.89, 95.12, 90.39
2004, 11, 3.14, 0.8254, -0.4562, 172.4, 199.9, 234.9
2004, 12, 4.26, 2.005, 1.175, 107.7, 110.2, 103.8
2005, 1, -1.935, -4.303, -5.652, 325.5, 362.8, 404.5
2005, 2, 2.498, 0.3635, -0.9396, 135.1, 144.6, 144.8
2005, 3, 2.919, 0.7634, -0.751, 53.57, 60.07, 68.27
2005, 4, 6.381, 4.435, 3.179, 88.34, 91.28, 91.43
2005, 5, 8.035, 5.991, 4.322, 116.6, 109.5, 102.5
2005, 6, 15.53, 13.81, 12.62, 22.64, 22.22, 18.49
2005, 7, 18.44, 16.56, 15.2, 12.51, 20.46, 25.92
2005, 8, 18.89, 17.05, 15.72, 7.337, 8.867, 9.658
2005, 9, 14.54, 12.71, 11.68, 12.57, 19.08, 27.96
2005, 10, 5.933, 3.928, 2.68, 257.4, 287.2, 323.5
2005, 11, 2.275, 0.2652, -0.7008, 252.6, 280, 339.8
2005, 12, -4.28, -6.591, -7.631, 317.7, 344.6, 352.4
2006, 1, 3.161, 1.071, 0.06816, 51.77, 58.94, 62.57
2006, 2, 0.2135, -1.822, -3.038, 333.7, 346.4, 349.7
2006, 3, 3.32, 1.329, -0.1852, 217.4, 245.8, 287.1
2006, 4, 5.594, 3.434, 1.957, 37.37, 48.13, 50.5
2006, 5, 11.6, 9.512, 7.937, 68.52, 66.94, 64.78
2006, 6, 13.64, 11.76, 10.51, 64.56, 64.7, 64.36
2006, 7, 18.28, 16.58, 15.31, 1.412, 1.175, 1.25
2006, 8, 17.03, 15.42, 14.36, 5.102, 7.653, 10.79
2006, 9, 14.94, 12.71, 11.26, 9.221, 12.76, 16.83
2006, 10, 11.52, 9.137, 7.637, 19.7, 25.76, 29.92
2006, 11, 8.81, 6.331, 4.937, 53.86, 54.45, 60.31
2006, 12, 0.7388, -1.438, -2.083, 132.8, 147, 167
2007, 1, 2.239, 0.1892, -0.7997, 275.9, 312.4, 340.9
2007, 2, 2.935, 0.6257, -0.9131, 236.7, 263.4, 267.9
2007, 3, 4.034, 1.963, 0.4196, 484.2, 537.2, 569.9
2007, 4, 6.852, 4.492, 2.809, 41.05, 48.5, 50.51
2007, 5, 11.73, 9.75, 8.425, 67.39, 66.6, 66.14
2007, 6, 13.28, 11.55, 10.35, 13.64, 14.64, 20.33
2007, 7, 19.21, 17.45, 16.07, 12.56, 15.18, 14.98
2007, 8, 18.47, 16.5, 15.18, 2.589, 3.453, 4.599
2007, 9, 16.42, 14.53, 13.52, 29.02, 30.09, 35.19
2007, 10, 7.66, 5.696, 4.636, 102.8, 108, 118.6
2007, 11, 5.559, 3.455, 2.3, 152.6, 184.6, 209
2007, 12, -0.5879, -2.67, -3.726, 349.4, 394.8, 428.2
2008, 1, 0.5246, -1.332, -2.495, 203.9, 214.1, 211.8
2008, 2, 0.9093, -1.345, -2.86, 305.2, 352.6, 378
2008, 3, 0.8525, -1.065, -2.373, 433.3, 470, 483.3
2008, 4, 1.113, -0.6444, -1.932, 361.6, 394.7, 402.8
2008, 5, 10.01, 8.03, 6.777, 99.21, 99.24, 93.03
2008, 6, 14.05, 12.12, 10.82, 49.44, 52.03, 59.36
2008, 7, 18.26, 16.58, 15.45, 2.576, 2.742, 2.147
2008, 8, 18.7, 16.75, 15.43, 2.703, 4.961, 7.689
2008, 9, 13.87, 11.98, 10.97, 58.1, 56.68, 59.24
2008, 10, 12.53, 10.47, 9.224, 23.31, 27.03, 29.92
2008, 11, 7.893, 5.872, 4.862, 267.6, 299.5, 350.1
2008, 12, 2.818, 0.5747, -0.2172, 38.46, 37.8, 35.19
2009, 1, 0.6, -1.678, -2.899, 416.1, 460, 481.9
2009, 2, 2.715, 0.3115, -0.9945, 134.4, 144.1, 147.8
2009, 3, 5.76, 3.439, 2.088, 161, 177.4, 185.1
2009, 4, 5.829, 3.691, 2.311, 128.3, 144.5, 169.5
2009, 5, 9.146, 7.184, 5.975, 91.13, 95.82, 103.5
2009, 6, 13.55, 11.81, 10.52, 12.45, 12.29, 11.85
2009, 7, 20.19, 18.34, 17.08, 0.4012, 1.867, 2.255
2009, 8, 17.34, 15.7, 14.61, 2.398, 1.753, 0.677
2009, 9, 16.69, 14.39, 13.06, 21.64, 26.68, 40.63
2009, 10, 9.873, 7.719, 6.505, 117.9, 98.83, 84.98
2009, 11, 8.342, 5.978, 4.985, 48.88, 53.45, 49.21
2009, 12, 3.327, 1.015, -0.1056, 167, 192.5, 197.4
2010, 1, 2.412, 0.3238, -0.7746, 278.7, 296.5, 320.9
2010, 2, 1.758, -0.907, -2.518, 125.1, 142.9, 166.4
2010, 3, -0.1751, -1.891, -2.871, 235.5, 246.8, 249.8
2010, 4, 7.876, 5.603, 4.105, 51.36, 59.22, 56.95
2010, 5, 12.6, 10.56, 9.16, 32.3, 35.7, 38.95
2010, 6, 14.21, 12.43, 11.19, 18.59, 28.84, 43.89
2010, 7, 19.63, 17.91, 16.6, 2.572, 3.664, 6.365
2010, 8, 16.56, 15.01, 13.95, 191.9, 203.1, 208.1
2010, 9, 15.36, 13.23, 12.05, 1.561, 2.243, 2.587
2010, 10, 12.66, 10.16, 8.619, 25.45, 32.57, 31.78
2010, 11, 4.385, 1.985, 0.6114, 151.5, 169, 181.9
2010, 12, 2.013, -0.1408, -1.268, 204.8, 223, 228.7
