# Created by WEAP: 1/5/2021 2:51:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 19.18, 16.85, 14.06, 42.77, 52.12, 73.59
2011, 9, 13.01, 10.65, 7.816, 94.56, 119.5, 172.9
2011, 10, 3.568, 1.202, -1.683, 16.44, 22.98, 38.63
2011, 11, 1.65, -0.6969, -3.56, 178.5, 223.5, 362.1
2011, 12, -1.662, -3.968, -6.818, 100.6, 128, 209.3
2012, 1, -5.959, -8.297, -11.4, 117.3, 155.8, 245.2
2012, 2, -1.441, -3.797, -6.662, 165.2, 219.1, 369.4
2012, 3, 1.716, -0.613, -3.528, 131.8, 180.3, 283.6
2012, 4, 4.789, 2.432, -0.4293, 53.84, 70.99, 110.2
2012, 5, 14.14, 11.73, 9.004, 117.5, 148.2, 223.5
2012, 6, 15.19, 12.9, 10.34, 65.56, 80.04, 114.3
2012, 7, 20.93, 18.53, 15.9, 18.04, 20.36, 38.26
2012, 8, 18.1, 15.78, 13.02, 33.56, 41.53, 62.8
2012, 9, 14.39, 12.02, 9.156, 74.3, 91.6, 151.2
2012, 10, 9.562, 7.271, 4.278, 101.4, 131.7, 212.4
2012, 11, -0.9432, -3.306, -6.289, 79.73, 101.3, 149.2
2012, 12, -3.993, -6.4, -9.405, 138.5, 182.1, 284.3
2013, 1, -2.477, -4.78, -7.824, 48.72, 60.56, 97.03
2013, 2, -1.083, -3.365, -6.255, 101.8, 139.6, 214.3
2013, 3, 1.967, -0.3505, -3.153, 130.4, 177, 281.5
2013, 4, 7.937, 5.552, 2.646, 42.93, 55.71, 85.74
2013, 5, 7.392, 5.024, 2.365, 104.4, 128.8, 199
2013, 6, 16.94, 14.66, 12.02, 77.79, 92.91, 131.1
2013, 7, 21.1, 18.74, 16.09, 55.28, 62.76, 80.62
2013, 8, 19.96, 17.61, 14.91, 37.31, 43.68, 62.4
2013, 9, 14.19, 11.9, 9.106, 37.07, 41.07, 62.73
2013, 10, 8.119, 5.815, 2.91, 30.86, 40.85, 61.51
2013, 11, -0.8037, -3.216, -6.188, 30.74, 40.6, 64.26
2013, 12, -3.137, -5.502, -8.469, 72.57, 94.54, 146.4
2014, 1, -1.401, -3.662, -6.598, 178.7, 232.2, 389.3
2014, 2, -0.3096, -2.665, -5.939, 8.325, 11.57, 16.62
2014, 3, 4.446, 2.069, -0.8079, 70.42, 96.25, 159.6
2014, 4, 8.299, 5.92, 3.058, 78.15, 101.1, 162.7
2014, 5, 14.32, 11.95, 9.206, 82.23, 104.5, 157.7
2014, 6, 18.73, 16.44, 13.92, 33.57, 40.72, 64.11
2014, 7, 18.58, 16.25, 13.65, 52.11, 59.43, 81.65
2014, 8, 20.75, 18.41, 15.58, 15.85, 18.01, 28.74
2014, 9, 17.18, 14.82, 11.83, 21.51, 28.45, 38.3
2014, 10, 9.847, 7.52, 4.513, 30.26, 40.76, 62.53
2014, 11, 2.143, -0.2652, -3.155, 164.1, 209.7, 335.9
2014, 12, -4.772, -7.196, -10.03, 136, 172.5, 269.9
2015, 1, -4.078, -6.447, -9.469, 144.6, 189, 309.9
2015, 2, -0.6571, -3.017, -6.107, 79, 106, 159.5
2015, 3, 4.849, 2.493, -0.2421, 51.37, 66.56, 104.3
2015, 4, 6.768, 4.465, 1.682, 105.8, 137.8, 219.2
2015, 5, 16.4, 14.01, 11.35, 112.5, 141, 218.3
2015, 6, 16.99, 14.68, 12.07, 82.2, 98.05, 146.7
2015, 7, 20.37, 17.99, 15.26, 31.14, 35.38, 42.99
2015, 8, 20.96, 18.58, 15.83, 29.53, 33.84, 38.08
2015, 9, 16.41, 14.05, 11.21, 36.09, 46.02, 66.84
2015, 10, 7.95, 5.626, 2.786, 126.6, 168.5, 281.4
2015, 11, -0.5283, -2.966, -5.821, 96.26, 123.2, 201.4
2015, 12, -1.348, -3.767, -6.668, 97.76, 126.9, 206
2016, 1, -1.542, -3.85, -6.833, 115.3, 151, 245.5
2016, 2, 0.9641, -1.338, -4.392, 244.1, 325.4, 522.9
2016, 3, 8.821, 6.448, 3.495, 41.31, 55.17, 97.95
2016, 4, 7.36, 4.977, 2.217, 69.95, 93.16, 146.5
2016, 5, 10.56, 8.211, 5.654, 123.2, 153.6, 242.1
2016, 6, 18.66, 16.27, 13.51, 47.77, 56.86, 81.09
2016, 7, 21.2, 18.81, 16.06, 29.62, 33.78, 56.17
2016, 8, 18.38, 16.02, 13.31, 53.07, 65.78, 85.01
2016, 9, 16.37, 14.04, 11.26, 20.24, 26.08, 42.26
2016, 10, 6.564, 4.206, 1.177, 19.57, 27.83, 47.79
2016, 11, 3.388, 1.043, -1.757, 120.5, 154.2, 264
2016, 12, -6.472, -8.918, -12.1, 81.31, 105.9, 171.4
2017, 1, -6.653, -9.034, -12.03, 69.74, 91.76, 147.7
2017, 2, -3.214, -5.657, -8.587, 59.27, 80.41, 134.5
2017, 3, -0.2001, -2.604, -5.409, 53.2, 70.77, 96.75
2017, 4, 8.08, 5.681, 2.733, 49.93, 66.41, 106.9
2017, 5, 12.83, 10.47, 7.846, 49.85, 63.75, 92.36
2017, 6, 16.8, 14.45, 11.78, 75.4, 89.12, 123.8
2017, 7, 19.39, 17.03, 14.4, 63.43, 69.87, 89.7
2017, 8, 18.95, 16.59, 13.87, 86.56, 103.2, 139.1
2017, 9, 15.21, 12.85, 9.994, 43.18, 57.2, 90.62
2017, 10, 9.761, 7.449, 4.566, 31.34, 44.4, 69.62
2017, 11, -0.2565, -2.641, -5.382, 175.9, 224.7, 343.5
2017, 12, -3.92, -6.276, -9.032, 63.85, 85.59, 130.8
2018, 1, -7.955, -10.32, -13.48, 85.67, 114.1, 180.3
2018, 2, -1.116, -3.502, -6.578, 63.67, 87.31, 143.3
2018, 3, 2.465, 0.1077, -2.766, 74.41, 98.55, 151.7
2018, 4, 8.508, 6.1, 3.265, 23.73, 29.92, 44.92
2018, 5, 10.43, 8.072, 5.434, 104.1, 130.7, 193.6
2018, 6, 14.34, 12.03, 9.389, 34.38, 40.28, 56.64
2018, 7, 20.67, 18.31, 15.59, 22.75, 24.25, 25.35
2018, 8, 18.1, 15.8, 12.94, 36.39, 43.27, 53.92
2018, 9, 14.3, 11.97, 9.063, 7.317, 10.13, 19.67
2018, 10, 10.96, 8.625, 5.525, 21.5, 28.17, 50.19
2018, 11, 1.66, -0.6691, -3.513, 163.4, 211.7, 349
2018, 12, -2.063, -4.385, -7.231, 268.7, 348.5, 543.9
2019, 1, -4.995, -7.4, -10.52, 80.14, 105.2, 168
2019, 2, -3.368, -5.743, -8.747, 34.66, 44.26, 59.17
2019, 3, 1.285, -1.041, -4, 43.94, 56.07, 93.62
2019, 4, 7.358, 4.97, 2.189, 183.8, 248.5, 394.2
2019, 5, 10.66, 8.3, 5.695, 100.1, 125.1, 194.3
2019, 6, 16.25, 13.97, 11.43, 21.87, 27.05, 36.24
2019, 7, 20.22, 17.87, 15.13, 12.83, 13.6, 20.42
2019, 8, 18.71, 16.37, 13.55, 47.75, 62.39, 87.59
2019, 9, 15.04, 12.69, 9.964, 81.79, 103.2, 172.5
2019, 10, 6.424, 4.086, 1.297, 34.8, 45.47, 72.29
2019, 11, -2.952, -5.307, -8.318, 136.6, 176.8, 285.4
2019, 12, -1.071, -3.444, -6.518, 151.1, 197.7, 318.6
2020, 1, -0.4902, -2.78, -5.753, 216.4, 282.8, 458.2
2020, 2, 1.383, -0.9005, -3.842, 84.08, 116, 191
2020, 3, 4.288, 1.955, -1.017, 60.69, 81.41, 131
2020, 4, 7.108, 4.801, 2.005, 57.13, 71.32, 102.5
2020, 5, 10.25, 7.827, 5.128, 128.5, 160.9, 248.4
2020, 6, 16.4, 14.12, 11.55, 91.97, 110.8, 170.3
2020, 7, 21.13, 18.81, 16.1, 8.657, 8.926, 11.72
2020, 8, 21.16, 18.83, 16, 9.875, 12.78, 18.49
2020, 9, 13.53, 11.24, 8.399, 58.29, 74.29, 122.5
2020, 10, 7.156, 4.864, 1.904, 45.92, 59.82, 95.09
2020, 11, 1.694, -0.6497, -3.476, 153.5, 192.2, 316.8
2020, 12, -2.974, -5.347, -8.381, 196.6, 256.6, 395.4
2021, 1, -7.835, -10.2, -13.43, 150.1, 196.5, 319.1
2021, 2, -2.8, -5.238, -8.271, 113.7, 152.2, 246.5
2021, 3, 0.8403, -1.514, -4.443, 95.32, 125.7, 202.6
2021, 4, 7.729, 5.387, 2.52, 48.57, 62.83, 105.7
2021, 5, 15.13, 12.77, 10.06, 63.56, 78.97, 135.3
2021, 6, 14.94, 12.62, 10.06, 94.45, 111.8, 165.7
2021, 7, 15.85, 13.57, 10.91, 73.16, 83.98, 110
2021, 8, 17.53, 15.2, 12.48, 77.57, 98.59, 147.8
2021, 9, 13.86, 11.52, 8.587, 93.89, 119.1, 187.5
2021, 10, 4.967, 2.628, -0.2631, 86.92, 114.6, 189.5
2021, 11, 1.952, -0.4099, -3.325, 121.3, 157.3, 259.2
2021, 12, -2.254, -4.637, -7.619, 171.5, 222.9, 356.7
2022, 1, -2.273, -4.546, -7.66, 72.56, 91.21, 148.8
2022, 2, 3.107, 0.8184, -2.263, 47.41, 62.9, 108.2
2022, 3, 6.125, 3.776, 0.8831, 69.71, 96.18, 148.6
2022, 4, 7.812, 5.394, 2.618, 34.99, 45.8, 65.4
2022, 5, 12.89, 10.53, 7.74, 70.77, 91.74, 138.9
2022, 6, 18.46, 16.1, 13.43, 81.41, 91.82, 113.3
2022, 7, 20.44, 18.05, 15.27, 26.05, 31.95, 41.16
2022, 8, 19.78, 17.42, 14.72, 35.56, 42.24, 54.84
2022, 9, 13.81, 11.45, 8.583, 66.52, 83.29, 125.8
2022, 10, 5.558, 3.16, 0.3798, 144, 191.8, 309.1
2022, 11, -1.875, -4.27, -7.2, 106.9, 134.2, 218.5
2022, 12, 0.007315, -2.316, -5.246, 105.6, 137.8, 221.9
2023, 1, -1.513, -3.803, -6.796, 181.5, 238.3, 370
2023, 2, -2.381, -4.77, -7.836, 156.9, 216.5, 348.9
2023, 3, 6.785, 4.462, 1.442, 11.2, 14.79, 25.42
2023, 4, 9.974, 7.592, 4.765, 25.34, 34.31, 47.14
2023, 5, 14.64, 12.26, 9.507, 23.57, 31.33, 43.45
2023, 6, 16.5, 14.2, 11.57, 135.1, 161.5, 218.4
2023, 7, 21.03, 18.68, 16, 33.06, 37.19, 49.67
2023, 8, 19.15, 16.8, 14.09, 40.04, 46.64, 54.47
2023, 9, 18.43, 16.16, 13.35, 52.9, 66.52, 98.92
2023, 10, 6.853, 4.473, 1.672, 35.47, 47.21, 90.38
2023, 11, 4.175, 1.868, -0.8975, 172.4, 221.3, 340
2023, 12, -2.539, -4.881, -7.774, 61.92, 79.27, 133.3
2024, 1, -2.7, -4.946, -8.033, 137.5, 183.4, 288.3
2024, 2, -0.3793, -2.7, -5.738, 46.18, 60.38, 106.3
2024, 3, 3.71, 1.315, -1.606, 85.19, 115.3, 174.9
2024, 4, 9.15, 6.779, 3.923, 82.69, 108.6, 170.8
2024, 5, 13.66, 11.29, 8.635, 99.54, 127, 196.8
2024, 6, 14.94, 12.62, 10.1, 115.5, 136.3, 181.9
2024, 7, 19.83, 17.46, 14.85, 38.14, 46.02, 61.48
2024, 8, 19.41, 17.04, 14.32, 48.5, 51.77, 80.49
2024, 9, 13.58, 11.26, 8.354, 36.24, 45.41, 65.94
2024, 10, 5.775, 3.46, 0.7834, 64.17, 82.69, 133.9
2024, 11, 1.388, -0.9914, -3.894, 218, 278.8, 434.2
2024, 12, -4.81, -7.218, -10.24, 63.2, 80.79, 131.9
2025, 1, -6.762, -9.148, -12.18, 69.21, 88.27, 142.8
2025, 2, 1.302, -1.008, -4.05, 92.14, 127.5, 212.9
2025, 3, 4.337, 1.993, -0.8881, 55.85, 75.43, 118.5
2025, 4, 8.692, 6.308, 3.363, 57.04, 74.71, 115.8
2025, 5, 14.06, 11.7, 9.108, 99.54, 128.7, 186.2
2025, 6, 18.85, 16.55, 13.83, 91.86, 112.9, 163.6
2025, 7, 21.11, 18.81, 16.08, 9.175, 10.61, 12.2
2025, 8, 20.56, 18.27, 15.52, 9.556, 11.95, 11.85
2025, 9, 18.77, 16.39, 13.49, 40.36, 51.55, 70.27
2025, 10, 6.816, 4.51, 1.716, 52.34, 76.57, 118
2025, 11, 1.471, -0.8505, -3.663, 261.9, 335, 530.1
2025, 12, -5.61, -7.99, -10.88, 161.9, 211.8, 337.7
2026, 1, -5.82, -8.194, -11.27, 157.8, 208.7, 337.3
2026, 2, -3.871, -6.229, -8.98, 107.2, 138.7, 242
2026, 3, 1.851, -0.5385, -3.489, 35.77, 45.93, 76.52
2026, 4, 8.514, 6.148, 3.302, 32.99, 43.14, 63.8
2026, 5, 15.15, 12.78, 10.11, 74.82, 94.9, 139.6
2026, 6, 17.65, 15.32, 12.81, 21.41, 26.15, 36.89
2026, 7, 20.56, 18.2, 15.44, 21.37, 21.94, 29.38
2026, 8, 22.48, 20.11, 17.26, 1.249, 1.622, 2.7
2026, 9, 16.55, 14.21, 11.38, 25.84, 33.62, 50.34
2026, 10, 10.82, 8.532, 5.664, 72.02, 94.85, 159.9
2026, 11, 4.15, 1.778, -0.9851, 146.2, 187.3, 304.4
2026, 12, 0.02434, -2.338, -5.214, 76.92, 99.68, 161.9
2027, 1, -1.725, -4.08, -7.176, 125.6, 162.8, 281.1
2027, 2, 2.696, 0.3355, -2.887, 62.9, 84.97, 137.8
2027, 3, 1.305, -1.029, -3.906, 56.23, 78.91, 127.6
2027, 4, 7.982, 5.577, 2.648, 60.2, 78.09, 124
2027, 5, 10.57, 8.222, 5.503, 60.32, 74.68, 111.7
2027, 6, 17.77, 15.51, 12.71, 41.36, 50.2, 63.08
2027, 7, 20.26, 17.91, 15.1, 44.61, 52.24, 78.17
2027, 8, 19.68, 17.33, 14.58, 23.25, 28.23, 38.09
2027, 9, 14.53, 12.22, 9.227, 90.26, 113.5, 181.3
2027, 10, 7.887, 5.6, 2.693, 137, 184.7, 280.5
2027, 11, 0.9803, -1.373, -4.193, 195.5, 253.2, 431.7
2027, 12, -4.344, -6.771, -9.632, 57.2, 75, 106.1
2028, 1, -0.5509, -2.834, -5.829, 212.6, 275.1, 469.7
2028, 2, 2.728, 0.4007, -2.663, 62.36, 85.29, 143.9
2028, 3, 0.832, -1.521, -4.61, 100.7, 134.4, 215.2
2028, 4, 10.09, 7.678, 4.676, 80.58, 103.3, 159.4
2028, 5, 10.83, 8.48, 5.709, 119.3, 147.4, 228.5
2028, 6, 13.63, 11.29, 8.781, 127.9, 158.9, 246.4
2028, 7, 19.22, 16.87, 14.1, 14.18, 16.09, 17.18
2028, 8, 17.36, 15.02, 12.21, 57.34, 66.05, 88.81
2028, 9, 13.57, 11.24, 8.386, 53.33, 70.27, 116.9
2028, 10, 10.69, 8.379, 5.412, 36.07, 48.73, 87.86
2028, 11, 1.759, -0.6343, -3.475, 52.77, 65.52, 101.8
2028, 12, -1.25, -3.631, -6.515, 74.36, 99.21, 157.2
2029, 1, 0.212, -2.074, -5.109, 71.27, 98.17, 168.1
2029, 2, -0.3693, -2.793, -5.931, 38.06, 51.56, 84.75
2029, 3, 6.441, 4.063, 1.125, 50.39, 67.65, 120.4
2029, 4, 10.23, 7.821, 4.846, 10.16, 15.02, 22.54
2029, 5, 14.75, 12.37, 9.588, 119.3, 148.6, 242.8
2029, 6, 17.31, 15.01, 12.24, 122.3, 151.6, 215.7
2029, 7, 20.75, 18.4, 15.59, 14.1, 16.53, 19.79
2029, 8, 20.88, 18.51, 15.71, 44.07, 52, 70.33
2029, 9, 17.7, 15.35, 12.5, 27.7, 35.03, 51.95
2029, 10, 9.697, 7.393, 4.549, 78.19, 103.6, 163.1
2029, 11, 3.656, 1.358, -1.494, 144.3, 183.8, 305.8
2029, 12, -0.7887, -3.128, -5.928, 88.63, 114.1, 173.9
2030, 1, 1.024, -1.224, -4.144, 16.41, 21.58, 36.46
2030, 2, 4.656, 2.279, -0.8399, 82.77, 110.4, 195.5
2030, 3, 4.207, 1.85, -1.11, 75.58, 101.9, 166.2
2030, 4, 12.3, 9.931, 7.022, 32.99, 43.59, 73.12
2030, 5, 12.17, 9.784, 7.266, 73.06, 92.89, 126
2030, 6, 15.41, 13.12, 10.47, 69.58, 78.56, 98.67
2030, 7, 19.86, 17.49, 14.85, 9.567, 11.33, 12.83
2030, 8, 19.17, 16.84, 14.03, 21.01, 24.67, 32.69
2030, 9, 13.54, 11.26, 8.395, 85.29, 105, 168.9
2030, 10, 6.412, 4.152, 1.323, 94.96, 126.3, 199.9
2030, 11, -1.115, -3.471, -6.357, 63.37, 84.67, 126.9
2030, 12, -4.056, -6.428, -9.372, 66.26, 86.1, 136.4
2031, 1, -4.989, -7.278, -10.38, 69.72, 91.85, 146.8
2031, 2, -0.2051, -2.561, -5.466, 122.5, 164, 274.3
2031, 3, 0.3259, -1.997, -5.091, 138.3, 188, 297.5
2031, 4, 5.113, 2.749, -0.2199, 21.87, 27.99, 39.7
2031, 5, 9.584, 7.199, 4.442, 51.82, 66.48, 96.65
2031, 6, 13.2, 10.94, 8.342, 60.21, 72.94, 110.1
2031, 7, 18.46, 16.16, 13.44, 9.712, 10.94, 14.23
2031, 8, 22.89, 20.51, 17.65, 23.14, 27.43, 39.86
2031, 9, 12.95, 10.62, 7.831, 44.22, 60.63, 102
2031, 10, 8.545, 6.247, 3.409, 130.2, 167, 258
2031, 11, -1.788, -4.171, -7.135, 111.6, 143.7, 223
2031, 12, -2.887, -5.255, -8.191, 125.2, 163.6, 262.8
2032, 1, -5.623, -8.001, -11.21, 52.41, 68.25, 108.7
2032, 2, -3.876, -6.247, -9.214, 78.8, 108, 176.2
2032, 3, 2.31, -0.01746, -3.168, 133, 174.3, 290.6
2032, 4, 4.897, 2.515, -0.3788, 47.78, 63.46, 97.79
2032, 5, 12.28, 9.917, 7.264, 44.57, 56.65, 86.48
2032, 6, 16.75, 14.49, 11.82, 21.62, 24.65, 33.12
2032, 7, 19.9, 17.59, 14.85, 51.56, 56.71, 74.32
2032, 8, 22.13, 19.74, 16.97, 20.14, 23.09, 31.62
2032, 9, 13.15, 10.83, 7.966, 95.77, 120.9, 187.3
2032, 10, 7.118, 4.788, 1.967, 44.35, 56.95, 86.84
2032, 11, 2.579, 0.2605, -2.491, 145.5, 184.7, 285.7
2032, 12, -0.5678, -2.906, -5.912, 174.4, 237.9, 389.2
2033, 1, -7.025, -9.438, -12.27, 105.1, 134.6, 209.4
2033, 2, 0.8789, -1.457, -4.489, 82.58, 112.6, 187.1
2033, 3, -0.2787, -2.64, -5.652, 179.4, 240.9, 399
2033, 4, 7.215, 4.801, 1.941, 35.45, 48.2, 72.95
2033, 5, 13.94, 11.58, 8.909, 115, 145.9, 226.3
2033, 6, 13.62, 11.32, 8.851, 133.9, 161, 224
2033, 7, 18.91, 16.57, 13.91, 43.38, 49.09, 62.99
2033, 8, 20.29, 17.96, 15.17, 33.95, 40.87, 62.14
2033, 9, 15.46, 13.2, 10.33, 61.01, 71.87, 116.1
2033, 10, 7.618, 5.262, 2.326, 55.49, 74.2, 117.9
2033, 11, 0.173, -2.146, -4.993, 108.5, 140.9, 231.8
2033, 12, -2.418, -4.797, -7.672, 139.5, 179.8, 279.7
2034, 1, -6.211, -8.613, -11.69, 139.6, 186.2, 297.5
2034, 2, -5.266, -7.663, -10.7, 62.81, 88.31, 142.3
2034, 3, -2.164, -4.518, -7.375, 122.2, 159.6, 250.2
2034, 4, 6.548, 4.187, 1.253, 66.42, 86.76, 135.6
2034, 5, 14.35, 12, 9.28, 101.7, 130.2, 189.4
2034, 6, 15.87, 13.58, 10.91, 68.48, 81.46, 118.4
2034, 7, 20.82, 18.45, 15.76, 3.123, 4.02, 4.977
2034, 8, 18.5, 16.17, 13.36, 34.69, 39.93, 50.63
2034, 9, 14.21, 11.89, 8.97, 2.47, 3.502, 7.071
2034, 10, 9.234, 6.965, 4.083, 43.03, 58.95, 95.53
2034, 11, 0.8095, -1.586, -4.418, 107.7, 137.7, 206.5
2034, 12, -2.372, -4.799, -7.566, 203.3, 257.1, 396.8
2035, 1, -2.065, -4.368, -7.36, 195, 252.2, 405
2035, 2, -2.105, -4.54, -7.741, 95.25, 130.9, 202.2
2035, 3, 4.249, 1.894, -0.9879, 55.4, 76.9, 127.3
2035, 4, 11.05, 8.709, 5.748, 16.71, 21.3, 39.24
2035, 5, 15.01, 12.68, 9.965, 117, 145, 234.1
2035, 6, 15.66, 13.34, 10.78, 68.45, 83.18, 122.5
2035, 7, 19.47, 17.16, 14.47, 7.306, 8.433, 9.993
2035, 8, 19.37, 17.01, 14.25, 26.74, 30.73, 35.68
2035, 9, 15.06, 12.78, 9.932, 84.18, 108.7, 160.8
2035, 10, 7.651, 5.36, 2.505, 70.41, 92.44, 136.9
2035, 11, 3.352, 0.9898, -1.786, 206.4, 266.8, 439.1
2035, 12, -1.067, -3.365, -6.322, 253.3, 340.7, 546.2
2036, 1, -7.063, -9.403, -12.71, 159.5, 216.3, 332
2036, 2, -1.814, -4.215, -7.109, 70.43, 98.39, 163.5
2036, 3, 3.67, 1.326, -1.813, 80.12, 103.7, 165.7
2036, 4, 8.927, 6.55, 3.504, 34.03, 45.28, 72.42
2036, 5, 12.15, 9.813, 7.159, 186.2, 237.3, 367.2
2036, 6, 16.52, 14.16, 11.49, 31.61, 38.85, 63.81
2036, 7, 19.44, 17.12, 14.41, 24.29, 27.32, 42.67
2036, 8, 19.09, 16.77, 13.93, 37.68, 43.79, 55.91
2036, 9, 14.7, 12.4, 9.461, 25.87, 33.33, 52.07
2036, 10, 8.011, 5.699, 2.771, 36.58, 49.99, 74.47
2036, 11, 0.7742, -1.596, -4.348, 82.3, 104.8, 168.2
2036, 12, -1.812, -4.221, -7.1, 92.58, 116.3, 176
2037, 1, -0.9333, -3.218, -6.063, 97.18, 130, 220.7
2037, 2, 6.046, 3.772, 0.6041, 37.97, 53.1, 91.17
2037, 3, 3.572, 1.215, -1.687, 114, 149.5, 248.9
2037, 4, 10.24, 7.892, 4.974, 57.67, 75.22, 124.5
2037, 5, 12.37, 10.02, 7.317, 97.76, 122.2, 176.7
2037, 6, 16.75, 14.41, 11.64, 59.42, 72.86, 104.7
2037, 7, 19.57, 17.25, 14.51, 67.66, 72.49, 90.85
2037, 8, 20.07, 17.73, 14.98, 15.24, 19.47, 30.71
2037, 9, 11.7, 9.347, 6.491, 63.71, 79.52, 122.3
2037, 10, 8.218, 5.932, 3.082, 23, 32.02, 44.97
2037, 11, 3.034, 0.7226, -2.228, 111.7, 142.7, 234.2
2037, 12, -1.03, -3.34, -6.343, 210.2, 269.5, 437.8
2038, 1, -4.751, -7.113, -10.37, 150.8, 206.9, 321.7
2038, 2, -1.664, -4.097, -7.002, 122.1, 161.9, 262.3
2038, 3, 1.394, -0.9717, -3.81, 76.62, 100.7, 180
2038, 4, 7.089, 4.705, 1.854, 40.91, 50.93, 78.26
2038, 5, 11.02, 8.656, 5.975, 47.52, 59.35, 83.39
2038, 6, 20.55, 18.21, 15.48, 50.72, 58.57, 78.11
2038, 7, 21.44, 19.09, 16.4, 3.005, 3.851, 6.096
2038, 8, 21.57, 19.24, 16.58, 17.37, 21.03, 26.27
2038, 9, 17.94, 15.62, 12.67, 13.65, 18.32, 25.9
2038, 10, 10.16, 7.84, 4.879, 36.6, 49.32, 78.79
2038, 11, 1.363, -0.9849, -3.901, 123.7, 156, 257.2
2038, 12, 0.5527, -1.752, -4.739, 113.2, 144.1, 222.2
2039, 1, -0.2642, -2.513, -5.488, 251.9, 330.1, 525.1
2039, 2, 3.623, 1.274, -1.969, 49.79, 64.8, 112.5
2039, 3, 4.808, 2.478, -0.4414, 92.64, 123.8, 201.2
2039, 4, 4.634, 2.236, -0.6169, 79.92, 101.7, 146
2039, 5, 11.86, 9.455, 6.651, 104, 129, 203.4
2039, 6, 18.56, 16.24, 13.6, 39.45, 48.9, 82.25
2039, 7, 20.93, 18.55, 15.83, 7.844, 8.618, 10.47
2039, 8, 21.53, 19.12, 16.27, 7.381, 10.71, 19.94
2039, 9, 14.71, 12.4, 9.592, 94.55, 121.3, 192.5
2039, 10, 10.3, 7.996, 5.015, 77.37, 99.48, 175.2
2039, 11, 1.582, -0.7845, -3.676, 107.8, 139.7, 220.4
2039, 12, -0.3801, -2.682, -5.617, 118.3, 155, 256.8
2040, 1, -4.683, -7.012, -9.966, 93.89, 120.6, 180.2
2040, 2, -2.152, -4.529, -7.322, 99.42, 131, 207.4
2040, 3, 3.34, 0.9833, -1.829, 50.07, 66.47, 97.76
2040, 4, 6.191, 3.865, 1.009, 73.75, 99.47, 147.2
2040, 5, 12.89, 10.57, 7.89, 34.92, 44.25, 71.15
2040, 6, 18.03, 15.75, 13.09, 38.89, 43.2, 69.04
2040, 7, 20.43, 18.11, 15.44, 26.1, 27.45, 37.85
2040, 8, 20.2, 17.83, 15.1, 12.76, 14.76, 21.56
2040, 9, 16.21, 13.86, 10.98, 70.34, 85.71, 136.2
2040, 10, 8.031, 5.709, 2.811, 48.4, 63.4, 113.1
2040, 11, 0.557, -1.809, -4.622, 52.68, 67.98, 111.1
2040, 12, -6.339, -8.779, -11.79, 93.89, 119, 188.8
2041, 1, 0.01682, -2.19, -5.265, 215.2, 280.8, 455.3
2041, 2, 2.257, -0.1602, -3.144, 68.44, 89.85, 133.5
2041, 3, 4.68, 2.343, -0.7215, 154.6, 202.7, 332.5
2041, 4, 8.813, 6.355, 3.393, 56.96, 72.41, 106.1
2041, 5, 11.59, 9.191, 6.459, 92.96, 118.4, 176.9
2041, 6, 14.73, 12.45, 9.853, 43.96, 51.34, 81.15
2041, 7, 20.76, 18.42, 15.71, 38.82, 42.96, 45.72
2041, 8, 19.73, 17.31, 14.63, 31.88, 37.67, 47.59
2041, 9, 15.87, 13.56, 10.59, 37.87, 49.82, 83.83
2041, 10, 9.773, 7.478, 4.554, 111.8, 154.2, 274.1
2041, 11, 3.381, 1.054, -1.895, 84.65, 107.5, 183.7
2041, 12, -2.012, -4.347, -7.346, 124.1, 159.2, 268.5
2042, 1, -1.949, -4.237, -7.327, 161.8, 204.6, 323.7
2042, 2, -0.7874, -3.109, -6.051, 115.2, 159.6, 261.5
2042, 3, 4.683, 2.291, -0.7136, 123.9, 164.5, 278.1
2042, 4, 6.529, 4.131, 1.162, 82.76, 113.2, 182.5
2042, 5, 12.17, 9.804, 7.094, 67.89, 85.78, 141
2042, 6, 18.21, 15.92, 13.28, 42.4, 50.43, 82.43
2042, 7, 21.12, 18.74, 16.04, 14.71, 16.27, 18.06
2042, 8, 19.34, 16.96, 14.24, 32.16, 38.43, 56.83
2042, 9, 14.75, 12.42, 9.498, 127.2, 166.6, 279
2042, 10, 9.974, 7.676, 4.438, 5.707, 8.294, 14.06
2042, 11, 2.271, -0.0739, -3.062, 128.7, 167.4, 278.4
