# Created by WEAP: 1/5/2021 2:52:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 10, 7.433, 4.978, 0.6839, 32.14, 30.73, 38.14
2011, 11, 3.465, 1.095, -3.196, 532.2, 498.7, 620.8
2011, 12, 1.019, -1.738, -5.846, 469.5, 445.6, 549.4
2012, 1, -1.942, -4.43, -8.753, 601.6, 589.2, 729.7
2012, 2, 1.425, -0.992, -5.121, 535.1, 510.3, 614.3
2012, 3, 2.579, 0.4772, -3.719, 472.9, 453.5, 565.1
2012, 4, 4.606, 2.435, -1.799, 242.4, 232.2, 321.3
2012, 5, 11.98, 9.967, 5.726, 179.3, 176.9, 236
2012, 6, 14.63, 12.63, 8.381, 165.3, 156.9, 214.4
2012, 7, 18.57, 16.63, 12.32, 33.96, 29.55, 49.65
2012, 8, 17.52, 15.46, 11.13, 160.5, 151.1, 209.9
2012, 9, 14.64, 12.52, 8.187, 145.2, 130.9, 167.9
2012, 10, 9.135, 6.953, 2.661, 286.6, 261.3, 348.8
2012, 11, 2.614, 0.1919, -4.085, 365.4, 336.9, 416.8
2012, 12, -0.1005, -2.587, -6.948, 606.1, 564.6, 718.1
2013, 1, 1.048, -1.321, -5.676, 211.7, 191.9, 249.5
2013, 2, 1.42, -0.7762, -4.985, 370.7, 358.2, 475.6
2013, 3, 3.95, 1.805, -2.385, 424.1, 382.6, 477.5
2013, 4, 7.389, 5.258, 0.975, 167.8, 162.8, 214.1
2013, 5, 8.586, 6.536, 2.297, 176.9, 164.9, 220.9
2013, 6, 14.36, 12.36, 7.924, 49.03, 54.57, 82.29
2013, 7, 18.79, 16.85, 12.55, 16.71, 19.66, 26.9
2013, 8, 18.52, 16.52, 12.13, 10.89, 14.57, 18.79
2013, 9, 13.44, 11.25, 6.947, 127.2, 122.2, 165.6
2013, 10, 10.49, 8.083, 3.719, 37.16, 34.08, 48.87
2013, 11, 2.815, 0.3655, -3.899, 71.25, 59.66, 82.37
2013, 12, -0.2523, -2.763, -6.953, 239.8, 223.5, 291.8
2014, 1, 1.624, -0.8025, -5.009, 700.3, 680.9, 858.1
2014, 2, 3.408, 0.8138, -3.275, 51.77, 45.8, 56.36
2014, 3, 4.933, 2.516, -1.642, 86.69, 76.2, 99.86
2014, 4, 8.572, 6.439, 2.258, 131, 122.1, 170.2
2014, 5, 13.1, 11.12, 6.788, 94.27, 101.4, 150.2
2014, 6, 17.22, 15.18, 10.78, 7.874, 9.543, 17.26
2014, 7, 17.86, 15.92, 11.5, 22, 18.89, 24.45
2014, 8, 19.9, 17.77, 13.45, 16.15, 19.58, 29
2014, 9, 17.85, 15.51, 11.19, 55.67, 50.18, 66.85
2014, 10, 11.58, 9.288, 5.055, 86.66, 76.84, 93.71
2014, 11, 4.428, 2.078, -2.113, 623.3, 567.6, 685.9
2014, 12, -0.8158, -3.502, -7.76, 471.9, 453.8, 556.2
2015, 1, -0.6787, -3.228, -7.476, 449.3, 418.3, 529.3
2015, 2, 2.462, -0.02831, -4.196, 134.8, 142.4, 164
2015, 3, 4.408, 2.232, -2.065, 257.2, 241.8, 320.7
2015, 4, 6.52, 4.477, 0.2849, 325.4, 306.9, 422.6
2015, 5, 14.06, 12.19, 7.771, 74.85, 71.11, 102.3
2015, 6, 14.77, 12.69, 8.36, 140.9, 149.1, 211.2
2015, 7, 18.18, 16.14, 11.86, 50.94, 51.79, 76.27
2015, 8, 19.86, 17.94, 13.54, 15.72, 18.25, 25.19
2015, 9, 16.68, 14.5, 10.18, 66.25, 58.06, 81.71
2015, 10, 8.389, 6.154, 1.802, 339.5, 297.5, 363.8
2015, 11, 2.183, -0.2494, -4.6, 362.9, 347.3, 449.5
2015, 12, 1.55, -0.9928, -5.189, 131.8, 134.2, 157.6
2016, 1, 1.996, -0.3667, -4.565, 248.4, 237.3, 289.7
2016, 2, 2.857, 0.5357, -3.67, 596.7, 556.2, 719.5
2016, 3, 8.409, 6.124, 1.906, 124.8, 121.6, 156.7
2016, 4, 7.255, 5.18, 0.8374, 153.2, 148, 190.8
2016, 5, 8.795, 6.91, 2.668, 102.4, 98.39, 139.4
2016, 6, 20.15, 17.73, 13.21, 2.274, 3.559, 6.66
2016, 7, 19.62, 17.61, 13.31, 20.8, 22.54, 34.2
2016, 8, 17.38, 15.32, 11.06, 143.3, 133.4, 183.8
2016, 9, 16.25, 14.02, 9.73, 14.29, 13.38, 23.14
2016, 10, 9.529, 7.16, 2.88, 141.6, 134.3, 166
2016, 11, 4.876, 2.468, -1.71, 343.4, 324.7, 406.6
2016, 12, -0.8333, -3.283, -7.608, 274.7, 261.4, 338.7
2017, 1, -1.619, -4.255, -8.467, 272.2, 251.7, 301
2017, 2, 0.2837, -2.011, -6.213, 228.6, 196.2, 252.4
2017, 3, 2.813, 0.6575, -3.617, 333.4, 301.4, 372.1
2017, 4, 8.156, 6.101, 1.743, 171.5, 157.7, 218.1
2017, 5, 13.74, 11.62, 7.3, 90.38, 90.54, 135.6
2017, 6, 17.01, 14.79, 10.41, 79.16, 75.26, 109.6
2017, 7, 17.59, 15.69, 11.47, 20.48, 24.45, 36.03
2017, 8, 16.21, 14.54, 10.29, 136.7, 139.2, 179.1
2017, 9, 14.97, 12.75, 8.432, 150.8, 143.2, 196.4
2017, 10, 11.41, 9.366, 5, 121, 108.4, 137
2017, 11, 3.188, 0.6436, -3.647, 483.6, 467.9, 596.1
2017, 12, 0.2998, -2.176, -6.386, 182.7, 183.2, 230.4
2018, 1, -1.359, -3.876, -8.111, 393.1, 377.7, 474.4
2018, 2, 0.6134, -1.888, -6.072, 165.1, 161.5, 206.8
2018, 3, 3.921, 1.733, -2.458, 235.7, 211.2, 272
2018, 4, 8.646, 6.569, 2.302, 37.3, 38.02, 52.41
2018, 5, 9.157, 7.183, 2.853, 266.4, 243.3, 335.7
2018, 6, 12.92, 10.95, 6.632, 106.5, 107.8, 160.3
2018, 7, 19.33, 17.27, 13.06, 13.63, 12.12, 17.77
2018, 8, 15.87, 13.75, 9.464, 39.24, 40.28, 55.93
2018, 9, 15.34, 13.14, 8.839, 12.99, 10.06, 16.03
2018, 10, 11.6, 9.36, 4.955, 183.6, 162.3, 206.6
2018, 11, 4.167, 1.831, -2.294, 597.8, 543.6, 674.1
2018, 12, 1.043, -1.481, -5.709, 761.7, 732.5, 925.9
2019, 1, -1.86, -4.227, -8.449, 501.7, 453, 581.1
2019, 2, -0.5645, -3.145, -7.218, 81.68, 72.55, 94.88
2019, 3, 2.887, 0.6249, -3.616, 182.7, 182.9, 226.1
2019, 4, 5, 3.049, -1.236, 371.2, 367.9, 504.1
2019, 5, 9.206, 7.303, 3.023, 231.8, 222.5, 305.3
2019, 6, 15.03, 13.01, 8.615, 94.47, 97.2, 141.4
2019, 7, 18.22, 16.19, 11.9, 12.55, 12.78, 16.86
2019, 8, 16.61, 14.55, 10.24, 26.98, 30.81, 46.8
2019, 9, 14.51, 12.22, 7.968, 74.26, 71.84, 92.89
2019, 10, 9.131, 6.772, 2.37, 31.75, 30.98, 39.33
2019, 11, 1.92, -0.6211, -4.948, 519.9, 523.2, 648.3
2019, 12, 2.299, -0.06377, -4.318, 488.3, 472.7, 588
2020, 1, 2.153, -0.154, -4.32, 803.8, 761.4, 951.8
2020, 2, 2.016, -0.4071, -4.58, 251.4, 214, 269.5
2020, 3, 5.317, 3.026, -1.075, 164.8, 153.6, 216.5
2020, 4, 6.46, 4.344, -0.05512, 230.3, 220.4, 312.1
2020, 5, 9.675, 7.668, 3.458, 202.7, 209.8, 299.1
2020, 6, 15.43, 13.36, 9.029, 51.72, 48.64, 74.73
2020, 7, 19.18, 17.17, 12.84, 3.272, 3.874, 7.677
2020, 8, 19.49, 17.48, 13.15, 5.229, 4.608, 5.189
2020, 9, 14.07, 11.91, 7.626, 142.5, 131.7, 179.1
2020, 10, 9.001, 6.678, 2.232, 246.9, 236.1, 297.9
2020, 11, 3.516, 1.044, -3.11, 654.5, 613.3, 757.5
2020, 12, 0.7802, -1.738, -5.945, 658.9, 629.4, 786.1
2021, 1, -3.408, -5.837, -10.16, 644.7, 599.9, 759.6
2021, 2, -0.2912, -2.678, -6.859, 413.3, 398.9, 501.5
2021, 3, 0.9699, -1.049, -5.239, 434, 399.8, 531.6
2021, 4, 7.795, 5.63, 1.361, 52.35, 48.98, 63.84
2021, 5, 14.11, 12.04, 7.571, 70.23, 62.63, 89.23
2021, 6, 14.89, 12.79, 8.406, 74.93, 70.69, 97.68
2021, 7, 14.34, 12.47, 8.176, 87.78, 87.44, 126
2021, 8, 15.27, 13.38, 9.124, 159.8, 165.3, 213
2021, 9, 12.82, 10.58, 6.253, 139.4, 125.1, 164.8
2021, 10, 7.379, 5.006, 0.6088, 246.3, 217.4, 283.6
2021, 11, 4.054, 1.666, -2.482, 421.9, 396.9, 505.5
2021, 12, 0.7551, -1.722, -5.79, 439.2, 400.8, 539.3
2022, 1, 0.5126, -1.917, -5.956, 280.3, 252.4, 316.8
2022, 2, 4.135, 1.838, -2.307, 196.7, 174.8, 228.2
2022, 3, 5.433, 3.13, -1.074, 271.7, 253.8, 330.5
2022, 4, 7.472, 5.49, 1.053, 145.4, 141.9, 196.6
2022, 5, 11.76, 9.852, 5.467, 128.8, 116.7, 174.2
2022, 6, 15.01, 13.13, 8.777, 91.83, 95.14, 135.1
2022, 7, 18.82, 16.91, 12.5, 10.06, 8.145, 13.74
2022, 8, 19.21, 17.16, 12.85, 49.67, 47.51, 58.39
2022, 9, 13.48, 11.34, 7.069, 67.47, 63.35, 84.99
2022, 10, 6.84, 4.747, 0.5106, 353.5, 336.3, 451
2022, 11, 2.805, 0.2094, -4.086, 359.4, 333.8, 414.7
2022, 12, 3.332, 0.8853, -3.267, 392.2, 370.3, 480.6
2023, 1, 1.069, -1.393, -5.564, 454.2, 450.3, 563.5
2023, 2, -0.2931, -2.761, -6.887, 378.3, 370.6, 449.5
2023, 3, 7.26, 4.89, 0.779, 166, 151.5, 188.6
2023, 4, 9.013, 6.809, 2.399, 83.27, 80.29, 114.7
2023, 5, 13.74, 11.66, 7.311, 88.89, 75.43, 106
2023, 6, 15.16, 13.13, 8.788, 99.77, 97.03, 137.8
2023, 7, 18.76, 16.74, 12.52, 16.73, 18.59, 29.56
2023, 8, 17.01, 15.11, 10.78, 35.36, 29.07, 36.63
2023, 9, 18.72, 16.25, 11.91, 117.3, 100.8, 137.2
2023, 10, 9.973, 7.719, 3.4, 66.87, 62.76, 79.68
2023, 11, 5.362, 2.943, -1.205, 687.6, 638.6, 814.3
2023, 12, -0.0314, -2.532, -6.773, 281.1, 271.1, 349.4
2024, 1, -0.1299, -2.529, -6.823, 496.7, 476, 588.5
2024, 2, 0.8779, -1.474, -5.717, 95.78, 81.37, 105.7
2024, 3, 4.28, 1.945, -2.276, 303.7, 292.6, 371.9
2024, 4, 8.673, 6.649, 2.272, 184, 178, 245.8
2024, 5, 11.04, 9.087, 4.705, 130.1, 137.2, 181.2
2024, 6, 13.66, 11.58, 7.241, 77.7, 80.39, 109.8
2024, 7, 18.22, 16.34, 12.03, 43.68, 47.29, 65.25
2024, 8, 19.1, 17.11, 12.77, 0.7886, 1.297, 1.69
2024, 9, 14.72, 12.41, 7.991, 55.36, 57.17, 74.22
2024, 10, 8.474, 6.159, 1.819, 214.2, 203.4, 245.8
2024, 11, 3.194, 0.7729, -3.43, 680.7, 655.5, 847
2024, 12, -1.251, -3.632, -7.985, 254.7, 232.9, 291.8
2025, 1, -2.025, -4.777, -9.063, 399.8, 369.8, 441
2025, 2, 3.354, 0.951, -3.236, 338.9, 338.7, 434.9
2025, 3, 4.826, 2.475, -1.723, 287.1, 289.2, 375.2
2025, 4, 7.234, 5.242, 0.96, 300.3, 280.2, 356.3
2025, 5, 11.9, 9.962, 5.723, 80.85, 73.82, 99.33
2025, 6, 16.85, 14.95, 10.67, 97.25, 91.04, 138.8
2025, 7, 19.36, 17.33, 12.87, 38.54, 39.52, 60.79
2025, 8, 17.84, 15.95, 11.48, 3.389, 4.102, 7.048
2025, 9, 18.67, 16.51, 12.25, 71.76, 66.08, 82.78
2025, 10, 8.615, 6.319, 2.089, 158.9, 154.1, 211.3
2025, 11, 3.271, 0.9126, -3.231, 656.2, 613.5, 768.8
2025, 12, -2.544, -5.036, -9.312, 453.9, 402.9, 511.6
2026, 1, -1.28, -3.706, -7.935, 621, 608.5, 723.8
2026, 2, -0.5958, -2.987, -7.122, 242, 217.9, 275.7
2026, 3, 2.286, 0.1952, -4.088, 257, 228.9, 292.8
2026, 4, 7.259, 5.216, 0.8038, 124.6, 118.6, 152.5
2026, 5, 13.16, 11.18, 6.913, 69.99, 70.43, 106.2
2026, 6, 16.57, 14.45, 10.04, 44.16, 40.9, 53.89
2026, 7, 18.61, 16.54, 12.22, 10.89, 9.889, 13.38
2026, 8, 20.02, 18, 13.66, 28.4, 30.34, 47.34
2026, 9, 15.41, 13.18, 9.002, 50.43, 40.64, 54.7
2026, 10, 10.95, 8.793, 4.621, 330.7, 316.1, 414.1
2026, 11, 5.454, 3.147, -1.085, 392.2, 362.3, 464.8
2026, 12, 2.038, -0.3874, -4.597, 396, 371.9, 455.9
2027, 1, 0.562, -1.906, -5.893, 643.7, 611.7, 727.1
2027, 2, 3.151, 0.8208, -3.18, 308.7, 286, 355.7
2027, 3, 3.043, 0.7203, -3.384, 172.7, 155.4, 202.5
2027, 4, 7.873, 5.632, 1.384, 187, 170.2, 217.7
2027, 5, 11.33, 9.212, 5.034, 76.45, 74.14, 99.56
2027, 6, 15.48, 13.63, 9.236, 223.3, 230.8, 346.4
2027, 7, 17.27, 15.33, 11.17, 42.14, 44.28, 62.66
2027, 8, 17.82, 15.94, 11.64, 51.77, 49.16, 65.69
2027, 9, 12.56, 10.49, 6.135, 218.3, 217.8, 281
2027, 10, 9.587, 7.462, 3.087, 423.7, 372.6, 476.1
2027, 11, 2.909, 0.5254, -3.797, 508.7, 468.3, 568.6
2027, 12, -1.036, -3.61, -7.952, 240.6, 230.2, 289.9
2028, 1, 2.208, -0.1644, -4.373, 516.3, 486.3, 592.9
2028, 2, 3.46, 1.318, -2.921, 261.8, 247.3, 335.1
2028, 3, 2.441, 0.2014, -3.929, 367.1, 338.1, 456.8
2028, 4, 9.619, 7.553, 3.184, 215.4, 203.3, 274.6
2028, 5, 10.55, 8.509, 4.182, 129.9, 128.5, 184
2028, 6, 13.87, 11.82, 7.47, 119, 112.9, 157.1
2028, 7, 17.34, 15.44, 11.15, 33.9, 28.18, 41.33
2028, 8, 16.37, 14.37, 10.14, 34.12, 33.67, 45.77
2028, 9, 13.29, 11.12, 6.855, 80.97, 71.61, 89.08
2028, 10, 10.37, 8.053, 3.858, 127.2, 109, 132.1
2028, 11, 5.841, 3.331, -0.8799, 76.93, 75.84, 96.14
2028, 12, 2.252, -0.42, -4.728, 270.5, 241.6, 293.1
2029, 1, 2.602, 0.2175, -3.921, 397.4, 370.9, 465
2029, 2, 3.17, 0.6989, -3.361, 135.1, 134.5, 163.4
2029, 3, 7.054, 4.909, 0.6925, 121, 118.2, 153.5
2029, 4, 10.4, 8.184, 3.757, 117.6, 117.2, 159.3
2029, 5, 12.31, 10.21, 6.003, 102.4, 87.85, 122
2029, 6, 17.58, 15.55, 11.12, 103.3, 103.3, 142.7
2029, 7, 19.01, 16.96, 12.71, 11.9, 11.2, 15.45
2029, 8, 18.53, 16.53, 12.28, 174.7, 167.5, 231.5
2029, 9, 17.43, 15.07, 10.76, 49.01, 48.88, 62.1
2029, 10, 10.37, 8.086, 3.736, 307.2, 287.6, 361.8
2029, 11, 5.16, 2.722, -1.421, 551.3, 513.3, 654.7
2029, 12, 1.96, -0.602, -4.758, 425.1, 383.6, 484.4
2030, 1, 3.364, 0.9851, -3.099, 85.34, 81.54, 102.4
2030, 2, 6.007, 3.693, -0.5052, 321.9, 310.9, 400.7
2030, 3, 4.285, 2.052, -2.149, 262.1, 245.1, 335.9
2030, 4, 9.982, 7.954, 3.614, 76.77, 72.72, 100.9
2030, 5, 11.01, 9.05, 4.762, 63.69, 56.39, 78.72
2030, 6, 14.77, 12.61, 8.354, 68.21, 70.94, 100.5
2030, 7, 17.43, 15.39, 11.03, 29.49, 28.33, 42.41
2030, 8, 17.84, 15.86, 11.57, 103.6, 99.84, 137.8
2030, 9, 12.84, 10.71, 6.402, 245.5, 224.4, 292.6
2030, 10, 8.471, 6.213, 1.833, 341.7, 321.2, 386
2030, 11, 2.126, -0.3216, -4.651, 210.2, 192.6, 239.4
2030, 12, -0.05513, -2.404, -6.733, 455.4, 424.1, 550.8
2031, 1, -1.06, -3.547, -7.855, 337.6, 316.4, 396
2031, 2, 2.03, -0.2519, -4.506, 592.5, 545.4, 676.7
2031, 3, 2.296, -0.01059, -4.077, 494.1, 486.4, 638.7
2031, 4, 6.536, 4.398, 0.04281, 159.6, 162.6, 218.3
2031, 5, 8.76, 6.802, 2.571, 219.3, 216.5, 290.2
2031, 6, 12, 10.08, 5.765, 159.5, 156.7, 217.8
2031, 7, 15.77, 13.81, 9.605, 35.79, 31.41, 41.28
2031, 8, 21.11, 19.12, 14.85, 24.68, 25.05, 39.43
2031, 9, 13.18, 11, 6.737, 86.41, 74.49, 99.45
2031, 10, 10.14, 8, 3.675, 303.2, 268.5, 348.7
2031, 11, 0.7886, -1.724, -6.018, 304.1, 294.5, 379.3
2031, 12, 0.06539, -2.463, -6.582, 520, 492.1, 633.2
2032, 1, -2.102, -4.487, -8.697, 320.1, 300.3, 373.9
2032, 2, -1.077, -3.502, -7.612, 246, 238.3, 283.4
2032, 3, 3.519, 1.488, -2.797, 517.3, 501.7, 666
2032, 4, 6.357, 4.402, -0.02738, 223.6, 235, 314.2
2032, 5, 11.27, 9.179, 4.907, 88.16, 83.11, 111.1
2032, 6, 15.41, 13.29, 9.015, 42.26, 36.44, 53.28
2032, 7, 18, 16.01, 11.77, 22.35, 21.49, 34.41
2032, 8, 19.13, 17.23, 12.89, 8.743, 9.536, 10.84
2032, 9, 13.26, 11.13, 6.862, 149, 139.6, 189.3
2032, 10, 9.478, 7.244, 3.032, 173.4, 163.2, 210.3
2032, 11, 5.143, 2.765, -1.494, 558.6, 510.6, 606.5
2032, 12, 0.9777, -1.593, -5.693, 500.4, 474.2, 611.3
2033, 1, -1.53, -4.039, -8.17, 502.8, 461.1, 550.2
2033, 2, 3.307, 0.8943, -3.244, 312.3, 292.1, 390.7
2033, 3, 0.8596, -1.229, -5.548, 398.6, 380, 476.5
2033, 4, 7.705, 5.656, 1.412, 160.1, 162.3, 206.2
2033, 5, 12.03, 10.02, 5.712, 76.67, 71.8, 101.7
2033, 6, 12.78, 10.71, 6.319, 150.1, 149.5, 206.2
2033, 7, 17.06, 14.98, 10.64, 79.2, 73.42, 101.1
2033, 8, 18.21, 16.32, 11.91, 13.25, 14, 21.73
2033, 9, 14.25, 12.08, 7.732, 181.6, 182.1, 228.6
2033, 10, 9.146, 6.865, 2.568, 182, 156, 203.9
2033, 11, 2.158, -0.2626, -4.39, 540.6, 506.6, 656.1
2033, 12, 0.8727, -1.458, -5.827, 303.7, 294.5, 364.3
2034, 1, -1.525, -4.184, -8.447, 634.1, 603, 785.2
2034, 2, -2.34, -4.862, -8.971, 340.1, 314, 385.2
2034, 3, 0.1635, -2.1, -6.327, 484.8, 472.5, 620.7
2034, 4, 5.843, 3.761, -0.5118, 279.2, 266.7, 365.4
2034, 5, 13, 10.89, 6.555, 139.3, 127.6, 169.7
2034, 6, 13.84, 11.9, 7.616, 113.9, 116.2, 170.4
2034, 7, 18.5, 16.44, 12.2, 2.555, 2.764, 3.228
2034, 8, 17.97, 15.94, 11.67, 17.26, 15.82, 21.62
2034, 9, 15.88, 13.51, 9.149, 3.67, 4.088, 5.702
2034, 10, 10.58, 8.403, 3.952, 162.1, 151.8, 204.2
2034, 11, 3.455, 1.063, -3.245, 360.7, 323.9, 408.9
2034, 12, 0.576, -2.02, -6.321, 388.3, 344, 425.8
2035, 1, 0.5194, -1.884, -6.18, 443.8, 420.1, 528.7
2035, 2, 0.5288, -1.781, -5.864, 321.4, 298.7, 382.3
2035, 3, 3.635, 1.459, -2.751, 297.2, 287.9, 374.8
2035, 4, 10.26, 8.178, 3.748, 72.04, 67.46, 97.23
2035, 5, 13.27, 11.32, 6.926, 241.8, 223.4, 298.2
2035, 6, 13.76, 11.65, 7.26, 48.84, 50.19, 74.45
2035, 7, 17.4, 15.37, 11.23, 24.59, 24.91, 34.73
2035, 8, 17.94, 15.9, 11.7, 86.46, 75.04, 94.25
2035, 9, 14.66, 12.33, 8.058, 137.1, 129.3, 169.7
2035, 10, 8.901, 6.654, 2.37, 312, 280.3, 352.6
2035, 11, 4.484, 2.087, -2.128, 803.2, 762.7, 930.5
2035, 12, 1.71, -0.7167, -5.203, 959.1, 915.1, 1156
2036, 1, -1.703, -4.105, -8.437, 318.3, 296.3, 352.7
2036, 2, 0.3728, -1.956, -6.136, 261.3, 250.4, 321.8
2036, 3, 5.792, 3.535, -0.5966, 322.1, 292.1, 379.5
2036, 4, 8.441, 6.342, 2.149, 195.8, 199.7, 271.6
2036, 5, 8.629, 6.659, 2.418, 155.4, 139.3, 191.5
2036, 6, 15.62, 13.48, 9.199, 37.31, 36.66, 46.24
2036, 7, 15.62, 13.74, 9.468, 96.4, 91.64, 134
2036, 8, 16.64, 14.6, 10.3, 14.74, 14.06, 17.6
2036, 9, 14.29, 12.08, 7.783, 159.6, 144.5, 180.9
2036, 10, 9.373, 7.106, 2.747, 161.7, 137.5, 174.7
2036, 11, 3.449, 0.8205, -3.319, 376.1, 344.2, 440.3
2036, 12, 1.169, -1.384, -5.655, 320.9, 298, 385.9
2037, 1, 2.184, -0.3118, -4.489, 400.4, 384.4, 460.2
2037, 2, 6.646, 4.347, 0.1581, 146.6, 146.4, 179
2037, 3, 3.792, 1.694, -2.513, 688.2, 662.6, 844.1
2037, 4, 8.316, 6.317, 1.904, 258.7, 267, 365.5
2037, 5, 11.68, 9.697, 5.43, 179.3, 176.9, 243.2
2037, 6, 14.96, 12.87, 8.556, 84.08, 87.44, 125.4
2037, 7, 16.82, 14.8, 10.54, 35.26, 41.3, 65.38
2037, 8, 18.54, 16.51, 12.16, 49.25, 43.64, 59.92
2037, 9, 12.25, 9.943, 5.755, 178.4, 178, 239.7
2037, 10, 9.937, 7.719, 3.399, 46.12, 41.32, 56.6
2037, 11, 5.606, 3.227, -0.997, 364.2, 339.3, 407.3
2037, 12, 1.875, -0.6217, -4.782, 700.3, 660.1, 862
2038, 1, -0.2642, -2.658, -6.964, 492.5, 468.1, 606.9
2038, 2, 0.9807, -1.352, -5.511, 624.5, 597.9, 770.3
2038, 3, 3.473, 1.221, -2.917, 215.5, 208.6, 274
2038, 4, 5.773, 3.785, -0.5001, 167.8, 149, 198.4
2038, 5, 12.25, 9.896, 5.714, 77.15, 71.13, 95.68
2038, 6, 19.23, 17.09, 12.81, 2.857, 3.565, 5.016
2038, 7, 18.56, 16.6, 12.4, 11.81, 9.981, 14.12
2038, 8, 20.07, 17.97, 13.67, 56.66, 53.53, 66.56
2038, 9, 18.61, 16.07, 11.71, 5.675, 5.855, 8.218
2038, 10, 12.35, 10, 5.8, 87.45, 86.66, 109.1
2038, 11, 4.925, 2.308, -1.857, 174.2, 159.1, 222.5
2038, 12, 2.978, 0.4722, -3.615, 408.9, 398.4, 478.5
2039, 1, 1.25, -1.089, -5.442, 797.8, 771.7, 944.4
2039, 2, 3.877, 1.517, -2.565, 316.5, 288.1, 353.6
2039, 3, 4.041, 1.855, -2.395, 440.2, 411.5, 543.9
2039, 4, 2.863, 0.8157, -3.442, 284.7, 275.3, 366.1
2039, 5, 11.25, 9.199, 4.94, 92.9, 91.71, 130.3
2039, 6, 17.87, 15.52, 11.3, 87.34, 79.45, 109
2039, 7, 19, 16.92, 12.68, 10.21, 10.54, 11.82
2039, 8, 19.77, 17.71, 13.46, 0.9186, 0.46, 0.4614
2039, 9, 15.12, 12.89, 8.59, 115.4, 101.3, 127.7
2039, 10, 11.2, 8.972, 4.671, 327.8, 301.1, 378.1
2039, 11, 3.92, 1.562, -2.621, 380.9, 354.3, 438.2
2039, 12, 2.038, -0.4156, -4.609, 499, 470, 572.1
2040, 1, -0.3585, -2.941, -7.163, 334.9, 298.5, 368
2040, 2, 0.1011, -2.282, -6.418, 355.8, 333.9, 401.8
2040, 3, 3.869, 1.731, -2.563, 255.1, 245.5, 333.6
2040, 4, 5.767, 3.657, -0.6069, 268.1, 262, 346.3
2040, 5, 13.34, 11.24, 6.866, 29.89, 26.26, 40.86
2040, 6, 16.82, 14.71, 10.38, 44.26, 43.98, 65.01
2040, 7, 19.43, 17.37, 13.19, 16.29, 13.73, 19.66
2040, 8, 19.26, 17.27, 13.02, 18.83, 20.35, 23.99
2040, 9, 14.89, 12.63, 8.374, 35.16, 32.24, 42.66
2040, 10, 11.47, 9.138, 4.696, 132.9, 127.6, 159.2
2040, 11, 4.569, 1.978, -2.33, 165.5, 157, 206
2040, 12, -1.673, -4.338, -8.686, 288.9, 283.4, 344.3
2041, 1, 3.336, 0.9135, -3.412, 691.4, 692.1, 824.9
2041, 2, 2.741, 0.3906, -3.622, 138.8, 124.4, 153.1
2041, 3, 4.675, 2.554, -1.613, 554.6, 520.5, 662.7
2041, 4, 7.537, 5.651, 1.302, 203.1, 190.9, 263
2041, 5, 10.89, 8.912, 4.55, 114.6, 116, 157.1
2041, 6, 13.78, 11.69, 7.456, 165.7, 173, 249.2
2041, 7, 16.98, 15.12, 10.84, 133.3, 130.5, 189.3
2041, 8, 17.95, 16.06, 11.71, 69.25, 63.07, 85.95
2041, 9, 15.03, 12.79, 8.408, 51.82, 54.17, 73.81
2041, 10, 10.79, 8.657, 4.333, 190.5, 177.4, 225.8
2041, 11, 5.083, 2.723, -1.458, 380.3, 358.5, 452.5
2041, 12, 0.8262, -1.726, -6.068, 430.8, 396.9, 491.8
2042, 1, 0.6891, -1.919, -5.938, 474, 435.2, 520.6
2042, 2, 1.229, -1.06, -5.293, 386.6, 391.2, 468.3
2042, 3, 6.146, 4.081, -0.1626, 361.2, 361.4, 464.8
2042, 4, 6.582, 4.639, 0.4128, 205.9, 186.4, 249.6
2042, 5, 11.46, 9.455, 5.176, 130.6, 120.4, 170.1
2042, 6, 17.04, 14.96, 10.72, 34.09, 34.59, 46.79
2042, 7, 18.69, 16.78, 12.6, 6.697, 5.784, 7.293
2042, 8, 17.49, 15.52, 11.1, 39.65, 37.76, 49.88
2042, 9, 15.06, 12.72, 8.363, 76.42, 68.12, 88.91
2042, 10, 14.19, 11.84, 7.443, 4.063, 4.504, 5.503
2042, 11, 5.715, 3.327, -0.8813, 404.4, 379.2, 473.4
2042, 12, 2.549, 0.1258, -3.967, 656.3, 649.6, 797
2043, 1, -1.437, -4.019, -8.337, 244.9, 239.5, 311.1
