# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 19.47, 15.58, 12.89, 4.796, 11.75, 23.47
2011, 6, 17.59, 13.64, 11.24, 49.01, 62.84, 56.1
2011, 7, 24.27, 20.36, 17.96, 6.024, 12.74, 18.4
2011, 8, 24.07, 20.08, 17.66, 15.95, 36.45, 51.74
2011, 9, 21.32, 17.13, 14.14, 0.001373, 0.02929, 0.123
2011, 10, 14.14, 9.671, 6.671, 9.032, 18.21, 16.4
2011, 11, 10.2, 6.02, 3.426, 150.4, 160.7, 156.8
2011, 12, 8.82, 4.249, 1.395, 211.2, 225.7, 185.2
2012, 1, 4.767, 0.6397, -1.856, 657.5, 731.9, 717.2
2012, 2, 8.95, 4.573, 1.663, 150.9, 140.4, 137.3
2012, 3, 8.716, 4.549, 1.744, 123.9, 183.4, 180.6
2012, 4, 10.82, 6.843, 4.376, 50.12, 71.06, 76.63
2012, 5, 15.41, 11.58, 9.18, 148.5, 175.6, 163.9
2012, 6, 20.86, 16.78, 14.35, 24.81, 22.88, 25.02
2012, 7, 24.33, 20.43, 17.95, 1.383, 2.71, 3.341
2012, 8, 23.28, 19.18, 16.82, 11.93, 26.59, 35.07
2012, 9, 19.94, 15.74, 13.25, 151.8, 187.6, 215.7
2012, 10, 16.91, 12.61, 10, 319.7, 423.8, 474.6
2012, 11, 9.685, 5.39, 2.936, 349.1, 459.7, 429.8
2012, 12, 5.224, 0.454, -2.443, 406.2, 453, 434.3
2013, 1, 6.458, 2.021, -0.6046, 269.1, 304.7, 289.3
2013, 2, 6.273, 2.325, -0.6177, 140.1, 159.1, 166.6
2013, 3, 9.041, 4.838, 1.858, 94.51, 109.8, 100.2
2013, 4, 15.46, 11.62, 8.907, 6.394, 7.54, 6.45
2013, 5, 16.52, 12.22, 9.622, 22.88, 39.31, 47.23
2013, 6, 19.84, 15.72, 13.32, 13.49, 33.33, 42.4
2013, 7, 24.17, 20.38, 18.09, 10.73, 13.52, 7.45
2013, 8, 24.45, 20.67, 18.28, 19.88, 23.23, 34.96
2013, 9, 22.17, 18.07, 15.54, 3.645, 3.19, 2.898
2013, 10, 19.52, 15.08, 12.21, 0, 0, 0
2013, 11, 10.54, 6.097, 3.638, 98.47, 119, 118.8
2013, 12, 7.101, 2.626, -0.4624, 82.36, 126.4, 129.8
2014, 1, 6.73, 2.382, -0.02219, 858.4, 964.8, 962.1
2014, 2, 8.447, 4.775, 1.653, 81.13, 80.32, 67.77
2014, 3, 7.399, 3.715, 1.23, 228, 255.2, 251.9
2014, 4, 9.694, 6.062, 3.416, 106.8, 126.1, 128.2
2014, 5, 14.5, 10.83, 8.332, 120.8, 158.4, 151.5
2014, 6, 23.45, 19.71, 17.48, 0.2542, 5.154, 13.86
2014, 7, 22.99, 19.06, 16.6, 8.509, 13.81, 19.12
2014, 8, 23.18, 19.39, 16.86, 1.079, 2.35, 3.246
2014, 9, 22.06, 18.02, 15.63, 0.6544, 0.2164, 0.503
2014, 10, 17.36, 13.24, 10.57, 158.3, 176.7, 170.4
2014, 11, 9.591, 5.837, 3.634, 549, 610.9, 579.8
2014, 12, 6.608, 2.148, -0.4907, 201.8, 218.4, 203.4
2015, 1, 6.012, 1.82, -1.057, 130, 123.2, 112.7
2015, 2, 10.88, 6.811, 3.64, 1.24, 2.106, 3.335
2015, 3, 10.59, 6.31, 3.445, 37.05, 51.47, 46.05
2015, 4, 11.13, 7.351, 4.994, 116.9, 143.5, 132.6
2015, 5, 16.6, 12.52, 10.08, 90.48, 131.2, 127.8
2015, 6, 18.93, 14.69, 12.37, 78.36, 112.4, 95.74
2015, 7, 23.51, 19.71, 17.6, 27.08, 67.77, 124.2
2015, 8, 25.28, 21.31, 18.9, 0.4356, 2.185, 5.933
2015, 9, 22.43, 18.35, 15.73, 25.99, 36.62, 37.52
2015, 10, 16.54, 12.37, 9.479, 48.27, 57.12, 49.77
2015, 11, 10.65, 6.499, 3.884, 185.3, 214.5, 193.1
2015, 12, 9.804, 5.15, 2.608, 220.7, 267.3, 257.3
2016, 1, 7.167, 2.581, 0.1488, 446.3, 465, 411.4
2016, 2, 9.487, 5.132, 2.553, 193.9, 207.5, 184.4
2016, 3, 10.35, 6.768, 3.83, 350, 390.4, 357.4
2016, 4, 15.59, 11.62, 8.707, 20.14, 31.39, 33.85
2016, 5, 13.94, 10.26, 7.769, 110.4, 151.1, 141.8
2016, 6, 24.35, 20.51, 18.07, 14.14, 17.46, 18.15
2016, 7, 25.42, 21.58, 19.24, 0.6964, 3.526, 6.182
2016, 8, 24.71, 20.61, 17.93, 0.003455, 0.218, 0.5578
2016, 9, 22.18, 18.14, 15.58, 26.74, 39.03, 47.85
2016, 10, 17.77, 13.62, 11.1, 124.1, 125.2, 112.6
2016, 11, 10.3, 6.291, 3.868, 312.5, 375.4, 378.8
2016, 12, 4.902, 0.3597, -2.284, 389.1, 473.9, 498.7
2017, 1, 4.269, -0.05187, -2.635, 354.7, 396.4, 385.6
2017, 2, 4.503, 0.3888, -2.571, 405, 441.8, 468.4
2017, 3, 7.467, 3.306, 0.1819, 50.5, 74.93, 84.63
2017, 4, 8.84, 4.747, 2.266, 309.2, 341.4, 297.8
2017, 5, 17.31, 13.48, 10.88, 98.96, 129.6, 126.6
2017, 6, 21.04, 17.11, 14.6, 13.67, 22.67, 31.97
2017, 7, 24.15, 20.25, 17.61, 0.6815, 0.355, 0.4009
2017, 8, 22.06, 18.3, 15.88, 0.1136, 0.5669, 1.972
2017, 9, 20.42, 16.47, 14.03, 0.5586, 2.351, 2.469
2017, 10, 19.16, 14.91, 12.19, 89.82, 109.2, 117.7
2017, 11, 10.89, 6.298, 3.503, 51.06, 57.67, 51.96
2017, 12, 6.685, 2.134, -1.02, 70.29, 75.48, 62.16
2018, 1, 6.425, 2.225, -0.9691, 147.4, 178.2, 167.4
2018, 2, 6.878, 2.641, -0.5065, 73.38, 89.35, 85.22
2018, 3, 10.53, 6.416, 3.577, 96, 132.9, 139.7
2018, 4, 15.92, 12.14, 9.428, 40.25, 39.83, 34.5
2018, 5, 13.43, 9.671, 7.4, 212.1, 267.7, 255.6
2018, 6, 21.55, 17.66, 15.36, 48.17, 76.58, 63.66
2018, 7, 25.38, 21.45, 19.1, 0.002341, 0.01629, 0.0002288
2018, 8, 23.67, 19.42, 16.92, 3.838, 14.7, 21.22
2018, 9, 24.78, 20.78, 18.33, 0.001661, 0.09938, 0.2551
2018, 10, 19.92, 16.03, 13.57, 72.88, 94.05, 89.02
2018, 11, 12.67, 8.266, 6.011, 278.4, 307.8, 263.6
2018, 12, 7.765, 3.156, 0.462, 356.8, 420.1, 389.3
2019, 1, 3.527, -0.6696, -3.532, 515.7, 632.6, 688.2
2019, 2, 7.02, 2.467, -0.5722, 78.03, 65.89, 64.3
2019, 3, 7.253, 3.317, 0.1543, 108.2, 125.4, 135.2
2019, 4, 10.49, 6.659, 4.144, 117.5, 157.7, 170.5
2019, 5, 13.9, 9.916, 7.403, 46.08, 73.69, 71.17
2019, 6, 23.01, 19.15, 16.95, 15.43, 25.36, 27.58
2019, 7, 25.28, 21.23, 18.8, 1.403, 3.484, 6.028
2019, 8, 23.84, 20.13, 17.59, 7.905E-6, 0.2137, 1.536
2019, 9, 19.07, 15.02, 12.69, 8.996, 7.709, 12.9
2019, 10, 18.19, 13.62, 10.85, 0, 0, 0
2019, 11, 9.283, 4.913, 2.64, 495.3, 569.4, 558.6
2019, 12, 10.43, 6.035, 3.35, 45.43, 63.24, 55.79
2020, 1, 7.188, 2.969, 0.4328, 285.5, 306, 283.5
2020, 2, 7.153, 2.973, 0.06574, 315, 346.4, 374
2020, 3, 9.774, 5.72, 2.867, 169.3, 182.8, 190.5
2020, 4, 14.03, 10.1, 7.637, 64.61, 75.77, 78.24
2020, 5, 14.74, 10.91, 8.654, 29.45, 45.03, 49.42
2020, 6, 19.35, 15.51, 13.22, 37.91, 60.79, 77.13
2020, 7, 26.93, 23.04, 20.55, 0.6264, 1.157, 5.101
2020, 8, 26.73, 22.85, 20.4, 7.234, 14.74, 11.65
2020, 9, 21.27, 17.06, 14.44, 0.009563, 0.5335, 1.452
2020, 10, 18.27, 14.04, 11.4, 166.9, 222.5, 222.9
2020, 11, 9.848, 5.78, 3.366, 622.7, 737.7, 715.9
2020, 12, 7.485, 2.874, 0.09959, 152.8, 187.5, 185.8
2021, 1, 2.27, -2.121, -5.131, 385.2, 443.8, 479.7
2021, 2, 4.589, 0.5532, -2.344, 571.6, 673.4, 707.1
2021, 3, 5.44, 1.807, -1.291, 230, 311.4, 321.8
2021, 4, 15.41, 11.4, 8.689, 16.5, 22.11, 23.44
2021, 5, 17.74, 13.91, 11.34, 61.63, 87.06, 93.27
2021, 6, 19.84, 15.76, 13.43, 22.28, 29.18, 29.21
2021, 7, 23.1, 19.19, 16.9, 1.043, 9.517, 17.27
2021, 8, 20.15, 16.26, 13.75, 31.03, 71.38, 85.43
2021, 9, 20.84, 16.87, 14.44, 424.1, 424.7, 376.6
2021, 10, 16.21, 11.57, 8.545, 10.44, 11.99, 12.31
2021, 11, 11.29, 7.047, 4.654, 191.1, 225.4, 232.3
2021, 12, 9.63, 5.139, 2.167, 141.9, 148.5, 144
2022, 1, 6.929, 2.698, 0.07604, 397.6, 431.5, 404.3
2022, 2, 8.293, 4.144, 1.204, 315.3, 339.5, 291.6
2022, 3, 10.94, 6.993, 4.314, 182.2, 196.5, 192.5
2022, 4, 13.48, 9.616, 6.977, 60.44, 58.6, 52.23
2022, 5, 17.16, 13.38, 11.05, 53.25, 61.46, 52.3
2022, 6, 18.43, 14.38, 11.56, 27.47, 53.05, 69.41
2022, 7, 24.89, 21.2, 18.98, 22.71, 26.8, 36.51
2022, 8, 24.02, 20.09, 17.59, 0.9131, 2.683, 3.03
2022, 9, 20.36, 16.14, 13.49, 0.06491, 0.07544, 0.02118
2022, 10, 14.48, 9.965, 7.062, 1.596, 2.935, 2.304
2022, 11, 9.57, 5.668, 3.11, 88.28, 87.9, 82.19
2022, 12, 10.15, 5.561, 2.912, 125.5, 155.9, 158.1
2023, 1, 8.391, 4.449, 1.933, 349, 437.5, 419.2
2023, 2, 5.869, 1.692, -1.504, 337.1, 392.2, 377.6
2023, 3, 11.38, 7.64, 4.873, 193.4, 216.8, 199.5
2023, 4, 15.36, 11.81, 9.178, 40.98, 35.6, 37.62
2023, 5, 19.18, 15.36, 12.92, 22.11, 31.52, 35.51
2023, 6, 20.91, 16.99, 14.62, 6.602, 12.08, 15.25
2023, 7, 25.55, 21.58, 19.19, 8.918, 13.87, 19.93
2023, 8, 24.94, 21.06, 18.51, 0.0138, 0.05737, 0.07689
2023, 9, 23.32, 19.39, 16.99, 19.83, 19.18, 18.8
2023, 10, 16.78, 12.84, 9.941, 77.04, 106.4, 119.8
2023, 11, 12.18, 7.881, 5.389, 363, 411, 385.8
2023, 12, 7.242, 2.782, -0.2337, 94.29, 107.9, 91.38
2024, 1, 4.585, 0.5532, -1.909, 781.5, 880.9, 844.2
2024, 2, 4.45, 0.4303, -2.039, 246, 268.7, 249.5
2024, 3, 7.024, 3.146, 0.6153, 386.7, 400.2, 386.3
2024, 4, 14.3, 10.56, 8.083, 75.53, 85.63, 72.44
2024, 5, 14.85, 10.99, 8.459, 276.7, 349.3, 329.2
2024, 6, 21.29, 17.33, 14.86, 4.75, 7.255, 6.872
2024, 7, 24.39, 20.73, 18.45, 2.147, 2.542, 2.644
2024, 8, 26.12, 22.17, 19.74, 0.01777, 0.4575, 2.203
2024, 9, 22.19, 18.16, 15.74, 3.513, 6.093, 8.175
2024, 10, 16.85, 12.56, 9.72, 14.47, 15.34, 15.94
2024, 11, 10.14, 5.813, 3.481, 266.8, 315.3, 288.1
2024, 12, 4.366, -0.2333, -2.97, 301.1, 373.2, 383.1
2025, 1, 4.774, 0.4131, -2.947, 164.8, 174.1, 156
2025, 2, 9.079, 5.129, 2.304, 390, 412.1, 401.2
2025, 3, 9.965, 6.376, 2.998, 145.3, 150.8, 160
2025, 4, 11.18, 7.35, 4.882, 241.3, 259.2, 240.7
2025, 5, 16.17, 12.6, 10.01, 43.98, 63.47, 63.67
2025, 6, 19.3, 15.33, 12.86, 55.82, 90.65, 99.1
2025, 7, 26.63, 22.9, 20.44, 1.978, 2.27, 3.321
2025, 8, 24.07, 20.13, 17.93, 0.4537, 2.057, 3.446
2025, 9, 22.68, 18.78, 16.45, 105.6, 183.7, 210.4
2025, 10, 17.24, 12.9, 10.04, 11.34, 21.19, 23.12
2025, 11, 9.991, 5.644, 3.077, 360.1, 423.2, 382.3
2025, 12, 4.464, -0.4615, -3.328, 265, 299, 289.2
2026, 1, 3.601, -0.8367, -3.601, 222.4, 261.7, 288.2
2026, 2, 6.101, 1.797, -0.9922, 391.6, 447.7, 451
2026, 3, 5.378, 1.471, -1.305, 211.8, 256.8, 269.2
2026, 4, 10.87, 7.02, 4.386, 85.74, 107.3, 100.1
2026, 5, 17.62, 13.69, 11.25, 53.44, 86.23, 98.93
2026, 6, 23.58, 19.64, 17.27, 15.28, 28.81, 36.79
2026, 7, 26.14, 22.38, 19.82, 0, 0.09316, 0.05843
2026, 8, 26.58, 22.63, 20.29, 0.3092, 2.455, 5.153
2026, 9, 22.25, 18.08, 15.38, 0, 0.01051, 0.09827
2026, 10, 19.21, 15.14, 12.6, 275.8, 332, 320.5
2026, 11, 12.87, 8.309, 6.157, 226.6, 232.4, 211.2
2026, 12, 7.599, 3.483, 1.109, 246.1, 284.1, 278.5
2027, 1, 4.751, 0.3194, -2.295, 467.2, 546.4, 540.7
2027, 2, 7.632, 3.955, 0.9068, 226.7, 279.2, 305.8
2027, 3, 10.41, 6.165, 3.019, 140.4, 179.3, 148.9
2027, 4, 11.34, 7.436, 4.987, 289.2, 331.3, 351.8
2027, 5, 19.34, 15.47, 13.02, 92.59, 103.2, 96.11
2027, 6, 21.16, 17.55, 15.23, 45.42, 57.1, 60.56
2027, 7, 23.49, 19.57, 17.22, 1.699, 2.843, 1.531
2027, 8, 24.53, 20.27, 17.9, 0.1275, 0.9142, 0.9003
2027, 9, 21.43, 17.38, 15.03, 4.981, 4.334, 5.353
2027, 10, 18.59, 14.59, 11.95, 197.7, 217.6, 224
2027, 11, 9.143, 4.786, 2.383, 544.3, 592.3, 536
2027, 12, 6.339, 2.058, -0.9141, 132.8, 166.6, 165.2
2028, 1, 8.461, 3.82, 1.137, 143.1, 171, 167.9
2028, 2, 7.364, 3.158, 0.1969, 472.6, 553.5, 577.1
2028, 3, 7.925, 3.653, 0.7391, 196.2, 227.3, 235.3
2028, 4, 12.75, 8.849, 6.421, 219.5, 238.8, 222.7
2028, 5, 16.41, 12.75, 10.54, 49.31, 88.01, 98.67
2028, 6, 21.33, 17.33, 14.88, 0.5683, 2.022, 1.344
2028, 7, 23.86, 20.07, 17.79, 3.859, 14.61, 21.31
2028, 8, 22.05, 17.95, 15.56, 0.5695, 5.022, 9.226
2028, 9, 18.84, 15, 12.59, 17.25, 17.55, 22.6
2028, 10, 19.26, 15.11, 12.7, 29.69, 22.65, 25.2
2028, 11, 12.92, 8.571, 5.559, 6.487, 10.61, 19.81
2028, 12, 9.804, 5.326, 2.522, 70.62, 80.46, 68.74
2029, 1, 7.87, 3.767, 1.153, 499.8, 559.5, 543.3
2029, 2, 8.137, 4.261, 1.55, 374.2, 402.8, 389.2
2029, 3, 12.14, 8.053, 5.224, 127.2, 145.5, 157.6
2029, 4, 14.8, 11.22, 8.442, 28.2, 47.47, 62.63
2029, 5, 15.21, 11.55, 9.051, 170.4, 261.5, 265.9
2029, 6, 19.82, 15.96, 13.66, 92.7, 135.1, 123
2029, 7, 24.74, 21.02, 18.54, 1.675, 1.941, 2.155
2029, 8, 24.13, 20.19, 17.87, 1.67, 11.48, 21.24
2029, 9, 22.52, 18.39, 15.85, 3.186, 3.985, 4.08
2029, 10, 17.2, 12.99, 10.26, 161.7, 217.9, 216.6
2029, 11, 10.65, 6.351, 4.174, 525, 546.6, 504.1
2029, 12, 8.005, 3.523, 1.118, 242.9, 269.9, 247
2030, 1, 9.028, 4.786, 1.778, 55.89, 62.71, 47.47
2030, 2, 9.349, 5.292, 2.367, 427.3, 456.6, 451.9
2030, 3, 9.1, 4.919, 1.872, 300.7, 355.2, 372.4
2030, 4, 15.19, 11.74, 9.14, 225.8, 190, 178.6
2030, 5, 16.2, 12.68, 10.28, 18.15, 28.83, 41.56
2030, 6, 22.64, 18.82, 16.61, 0.2657, 5.121, 12.86
2030, 7, 25.71, 21.77, 19.43, 0.4552, 1.371, 0.3898
2030, 8, 24.63, 20.64, 18.13, 5.395, 8.707, 8.574
2030, 9, 21.72, 17.75, 15.36, 10.58, 11.21, 7.754
2030, 10, 17.91, 13.73, 11.07, 63.2, 70.01, 61.46
2030, 11, 10.8, 6.097, 2.972, 44.57, 43.07, 40
2030, 12, 4.542, -0.05502, -3.041, 401.9, 445.2, 428.1
2031, 1, 4.11, -0.2921, -3.091, 695.2, 789.6, 767.6
2031, 2, 6.462, 1.822, -1.059, 372.1, 367.1, 358.9
2031, 3, 8.852, 4.553, 1.404, 24.1, 40.91, 56.47
2031, 4, 12.18, 7.98, 5.449, 20.04, 20.91, 19.25
2031, 5, 14.62, 10.77, 8.314, 114.2, 156.1, 150.8
2031, 6, 20.82, 16.89, 14.53, 12.43, 19.45, 19.11
2031, 7, 23.97, 19.89, 17.33, 0.6174, 0.6833, 1.539
2031, 8, 26.08, 22.12, 19.83, 2.432, 4.32, 5.582
2031, 9, 19.02, 14.82, 12.16, 2.016, 0.5023, 0.2878
2031, 10, 17.71, 13.09, 10.21, 10.64, 8.523, 7.547
2031, 11, 8.289, 3.728, 1.168, 42.74, 52.49, 51.07
2031, 12, 5.781, 1.191, -1.392, 447.9, 519.6, 546.8
2032, 1, 2.028, -2.13, -4.91, 463.4, 493, 459.5
2032, 2, 2.635, -1.418, -4.307, 383, 389.3, 358.9
2032, 3, 8.481, 3.88, 0.657, 234.5, 279.8, 299.3
2032, 4, 14.99, 11.49, 8.771, 21.1, 30.17, 34.36
2032, 5, 19.72, 15.76, 13.06, 5.043, 7.756, 6.495
2032, 6, 21.32, 17.42, 15.09, 2.659, 4.733, 7.136
2032, 7, 25.99, 22.26, 19.92, 0.317, 0.5345, 0.9536
2032, 8, 26.09, 22.06, 19.58, 26.96, 30.33, 28.87
2032, 9, 20.88, 16.75, 14.37, 46.81, 56.52, 59.64
2032, 10, 17.53, 13.27, 10.35, 0.001763, 0.1211, 0.4002
2032, 11, 12.84, 8.773, 6.355, 220.3, 229.7, 185.9
2032, 12, 8.771, 4.125, 1.362, 106.6, 135.4, 143.8
2033, 1, 5.293, 0.9802, -2.12, 101.4, 108.3, 96.19
2033, 2, 8.323, 4.589, 1.894, 305.9, 363.8, 373.7
2033, 3, 5.438, 1.339, -1.647, 329.4, 359.8, 334.7
2033, 4, 12.61, 8.543, 6.102, 25.82, 34.45, 44.28
2033, 5, 16.6, 12.85, 10.26, 63.81, 89.17, 97.89
2033, 6, 19.98, 16.03, 13.55, 1.402, 0.891, 3.229
2033, 7, 23.02, 19.23, 16.75, 15.85, 15.28, 14.92
2033, 8, 24, 19.94, 17.41, 2.788, 2.036, 0.9677
2033, 9, 19.71, 15.7, 13.38, 172.3, 193.1, 195.1
2033, 10, 17.15, 12.81, 10.02, 2.356, 4.517, 7.527
2033, 11, 8.055, 3.675, 1.316, 256.8, 271.6, 253.7
2033, 12, 5.533, 0.6679, -2.13, 358.9, 393.4, 363
2034, 1, 4.253, -0.1408, -3.142, 272.2, 317, 311.8
2034, 2, 2.33, -1.828, -4.945, 323.1, 405.4, 424
2034, 3, 6.544, 2.222, -0.7521, 588.4, 656.9, 650.4
2034, 4, 11.22, 7.659, 5.047, 33.68, 49.2, 52.76
2034, 5, 17.75, 13.86, 11.41, 7.961, 11.19, 12.16
2034, 6, 20.97, 16.99, 14.65, 2.414, 4.106, 7.204
2034, 7, 26.07, 22.29, 19.82, 0, 0.003078, 0.005337
2034, 8, 25.85, 21.93, 19.48, 0.0107, 0.3023, 0.9635
2034, 9, 23.17, 19.32, 16.96, 0, 0, 0
2034, 10, 18.94, 14.53, 11.59, 28.64, 41.78, 35.9
2034, 11, 11.3, 6.889, 4.251, 57.85, 70.29, 66.72
2034, 12, 8.09, 3.405, 0.3192, 36.99, 34.75, 33.92
2035, 1, 6.946, 2.84, -0.2412, 115, 132.2, 114.3
2035, 2, 5.242, 0.8698, -2.098, 180.7, 209, 196.4
2035, 3, 9.677, 5.521, 2.702, 209.3, 228.6, 213.7
2035, 4, 15.78, 11.99, 9.185, 75.68, 91.31, 88.53
2035, 5, 18.74, 14.89, 12.69, 28.36, 42.35, 48.08
2035, 6, 21.12, 17.2, 14.75, 5.808, 13.2, 20.68
2035, 7, 25.2, 21.34, 19, 0.4377, 0.1065, 0.1766
2035, 8, 24.22, 20.09, 17.7, 1.668, 3.163, 2.87
2035, 9, 22.15, 18.06, 15.66, 113.2, 130.2, 146.8
2035, 10, 16.4, 12.25, 9.524, 61.4, 69.71, 63.14
2035, 11, 10.76, 6.363, 4.05, 222.6, 233.3, 218.3
2035, 12, 8.864, 4.207, 2.001, 565.1, 641.4, 639.7
2036, 1, 5.228, 0.6933, -2.078, 266.4, 291.7, 272.8
2036, 2, 4.429, 0.2129, -2.533, 614.4, 652.5, 628.2
2036, 3, 8.755, 4.674, 2.021, 426.8, 479.5, 459.9
2036, 4, 14.53, 10.59, 7.892, 50.12, 67.88, 75.94
2036, 5, 12.26, 8.386, 5.893, 123.9, 182.3, 170.1
2036, 6, 21.85, 17.69, 15.24, 6.39, 11.99, 16.87
2036, 7, 23.41, 19.47, 16.99, 0.3594, 0.202, 0.2509
2036, 8, 24.15, 19.98, 17.45, 0.3246, 1.937, 3.206
2036, 9, 20.04, 15.96, 13.7, 4.132, 15.9, 22.59
2036, 10, 18.34, 14.05, 11.41, 6.34, 15.45, 17.06
2036, 11, 9.5, 4.929, 2.141, 58.32, 54.59, 43.85
2036, 12, 7.881, 3.411, 1.024, 91.98, 98.72, 109.6
2037, 1, 7.068, 2.812, 0.003544, 331.1, 351.9, 327.4
2037, 2, 9.906, 5.775, 2.857, 548.7, 577.4, 603.6
2037, 3, 9.265, 5.098, 2.342, 233.3, 295, 312.5
2037, 4, 13.75, 10.03, 7.438, 136.4, 148, 134.9
2037, 5, 16.43, 12.61, 10.3, 11.85, 16.77, 11.07
2037, 6, 22.86, 18.87, 16.45, 15.74, 24.49, 29.59
2037, 7, 24.35, 20.37, 17.96, 0, 0.1563, 1.008
2037, 8, 25.57, 21.69, 19.46, 39.02, 44.05, 57.14
2037, 9, 20.64, 16.68, 14.32, 201.1, 221.5, 216.5
2037, 10, 18.63, 14.21, 11.53, 96.19, 128.1, 130.3
2037, 11, 14.02, 9.8, 7.358, 128.1, 142.2, 137.5
2037, 12, 7.472, 3.179, 0.7005, 624.2, 736, 744.7
2038, 1, 6.338, 2.25, -0.3585, 609.4, 682.5, 664.2
2038, 2, 4.846, 0.9067, -1.818, 506.7, 557.8, 544.2
2038, 3, 7.493, 3.526, 0.7314, 479.9, 538.2, 529
2038, 4, 11.4, 7.62, 4.885, 115.1, 134, 145.3
2038, 5, 18.93, 14.92, 12.45, 13.62, 22.28, 25.45
2038, 6, 24.22, 20.49, 18.07, 18.81, 34.73, 54.07
2038, 7, 26.78, 22.89, 20.45, 0.3716, 0.5441, 1.648
2038, 8, 26.58, 22.51, 20.03, 1.312, 6.986, 13.21
2038, 9, 25.68, 21.72, 19.43, 2.493, 11.24, 20.17
2038, 10, 19.56, 15.02, 12.38, 9.69, 13.26, 15.2
2038, 11, 12.53, 8.013, 5.388, 84.76, 112.3, 90.4
2038, 12, 8.65, 4.007, 1.446, 471.2, 523.6, 528.6
2039, 1, 6.998, 2.684, 0.1619, 542.1, 677.4, 668.9
2039, 2, 7.843, 4.059, 1.413, 175, 189.7, 199.8
2039, 3, 10.82, 6.669, 3.872, 250.9, 271.8, 283.3
2039, 4, 6.314, 2.473, 0.004507, 310.4, 329, 321.5
2039, 5, 15.32, 11.35, 8.919, 41, 61.07, 55.99
2039, 6, 24.97, 20.81, 18.42, 4.789, 17.93, 32.63
2039, 7, 26.19, 22.22, 19.92, 0.7825, 0.85, 1.976
2039, 8, 25.46, 21.53, 19.05, 0.3574, 2.538, 8.306
2039, 9, 21.62, 17.64, 15.3, 2.572, 3.881, 5.452
2039, 10, 17.96, 14.12, 11.75, 441.2, 551.9, 543.8
2039, 11, 9.507, 5.307, 2.779, 123.6, 139.2, 144.3
2039, 12, 7.791, 3.193, 0.606, 264.1, 259.9, 225.1
2040, 1, 7.733, 3.535, 0.9135, 179.4, 191.4, 185.9
2040, 2, 6.421, 2.311, -0.5158, 365.5, 425.4, 442.4
2040, 3, 7.957, 4.203, 1.27, 181.6, 201.8, 195
2040, 4, 12.46, 8.449, 5.733, 144.7, 195.6, 197.6
2040, 5, 18.78, 14.81, 12.25, 6.627, 6.86, 6.608
2040, 6, 24.89, 20.85, 18.53, 0.9063, 0.757, 0.712
2040, 7, 26.77, 22.82, 20.35, 12.72, 11.94, 10.77
2040, 8, 26.42, 22.58, 20.21, 0.02417, 0.2422, 0.5852
2040, 9, 21.02, 16.96, 14.58, 58.21, 81.95, 93.03
2040, 10, 17.94, 13.51, 10.83, 72.47, 104, 109.6
2040, 11, 10.25, 6.173, 3.535, 391.5, 455.9, 459.6
2040, 12, 6.098, 1.684, -0.9381, 308.2, 362.4, 338
2041, 1, 8.937, 4.704, 2.107, 441, 488.5, 454.4
2041, 2, 7.358, 3.321, 0.2325, 214.4, 184.7, 156.7
2041, 3, 9.211, 5.396, 2.5, 457.8, 540.1, 532.2
2041, 4, 12.01, 8.18, 5.475, 123, 113.6, 97.23
2041, 5, 14.17, 9.978, 7.173, 85.42, 111.3, 109.7
2041, 6, 21.65, 17.66, 15.4, 6.139, 6.833, 7.322
2041, 7, 24.42, 20.53, 18.15, 0.6509, 1.778, 1.173
2041, 8, 25.76, 21.81, 19.33, 0.5405, 1.479, 2.74
2041, 9, 23.52, 19.59, 17.2, 1.967, 1.509, 1.766
2041, 10, 17.28, 13.15, 10.62, 134.1, 183.3, 194.8
2041, 11, 10.75, 6.743, 4.119, 316.9, 326.8, 317.8
2041, 12, 8.285, 3.793, 1.469, 45.78, 44.34, 35.31
2042, 1, 7.607, 3.114, 0.4086, 625.3, 698.6, 686
2042, 2, 7.735, 3.556, 1.104, 939, 1121, 1204
2042, 3, 10.15, 6.173, 3.429, 333.5, 383.9, 389.7
2042, 4, 9.835, 6.232, 3.887, 196.9, 232.8, 239.3
2042, 5, 17.95, 14.1, 11.61, 36.45, 50.28, 47.56
2042, 6, 24.54, 20.53, 18.15, 6.46, 14.13, 19.03
2042, 7, 26.74, 22.73, 20.43, 11.08, 19.4, 25.71
