# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.96, 13.27, 10.85, 8.5, 8.784, 8.701
2011, 6, 14.32, 11.67, 9.331, 118.4, 112.6, 117.5
2011, 7, 21.38, 19.01, 16.93, 16.59, 25.59, 34.21
2011, 8, 19.43, 17.18, 15.06, 84.58, 98.32, 107.2
2011, 9, 15.9, 13.48, 11.23, 29.16, 28.52, 27.13
2011, 10, 8.45, 6.429, 4.516, 10.07, 9.063, 8.56
2011, 11, 3.762, 1.597, -0.533, 268.5, 283.6, 277.9
2011, 12, 2.083, 0.05574, -1.843, 162.7, 175.5, 174
2012, 1, 0.1182, -2.343, -4.69, 469, 524.8, 505.1
2012, 2, 3.959, 1.554, -0.789, 214, 244.9, 240.5
2012, 3, 4.485, 1.793, -0.7548, 196.9, 211.9, 205
2012, 4, 6.867, 4.206, 1.78, 78.97, 83.81, 83.15
2012, 5, 12.58, 10.15, 7.968, 107.2, 128.2, 140.8
2012, 6, 16.04, 13.57, 11.33, 42.18, 42.83, 46.45
2012, 7, 20.24, 17.93, 15.8, 17.23, 16.95, 17.76
2012, 8, 18.73, 16.32, 14.13, 108, 124, 142.7
2012, 9, 16.38, 13.91, 11.73, 101.4, 112.9, 118.5
2012, 10, 11.32, 9.213, 7.346, 139.2, 157.9, 166.7
2012, 11, 4.189, 1.947, -0.2517, 301.5, 321.5, 323.8
2012, 12, -0.1674, -2.401, -4.469, 278.6, 301.5, 289.4
2013, 1, 2.49, 0.4935, -1.459, 93.36, 107.7, 106.7
2013, 2, 3.079, 0.7746, -1.497, 157, 180.5, 173.3
2013, 3, 5.684, 2.904, 0.2733, 131.4, 150.7, 151.7
2013, 4, 9.856, 7.434, 5.18, 62.41, 76.07, 77.77
2013, 5, 11.73, 8.994, 6.506, 116.3, 119.5, 118.4
2013, 6, 15.67, 13.25, 11.03, 82.98, 76.55, 79.06
2013, 7, 20.2, 17.88, 15.84, 74.92, 72.65, 62.76
2013, 8, 20.09, 17.89, 15.92, 10.25, 15.28, 15.94
2013, 9, 16.51, 14.17, 12.03, 64.11, 65.22, 64.93
2013, 10, 11.47, 9.679, 7.941, 7.892, 9.029, 9.641
2013, 11, 3.733, 1.629, -0.4354, 49.23, 50.89, 49.99
2013, 12, 0.5468, -1.489, -3.458, 102.5, 114.1, 108.6
2014, 1, 2.04, -0.1522, -2.32, 369.1, 407.6, 394.9
2014, 2, 4.759, 2.497, 0.3106, 32.3, 37.94, 37.38
2014, 3, 5.816, 3.209, 0.8106, 72.72, 85.67, 85.01
2014, 4, 9.076, 6.289, 3.73, 67.22, 74.71, 78.04
2014, 5, 12.64, 10.1, 7.767, 122.1, 122.3, 118.5
2014, 6, 18.43, 16.02, 13.87, 16.52, 16.14, 17.3
2014, 7, 20.12, 17.63, 15.3, 16.35, 18.73, 18.12
2014, 8, 20.31, 18.02, 15.94, 38.62, 45.1, 45.99
2014, 9, 18.74, 16.31, 14.14, 7.052, 6.597, 5.348
2014, 10, 11.49, 9.649, 7.901, 72.64, 81.61, 88.23
2014, 11, 4.646, 2.249, 0.06113, 418.5, 465.7, 475.5
2014, 12, 0.8992, -1.122, -3.105, 233.4, 262.4, 260.2
2015, 1, 0.8217, -1.324, -3.476, 190.8, 221.4, 222.5
2015, 2, 4.928, 3.033, 1.156, 8.49, 9.352, 8.075
2015, 3, 6.441, 3.757, 1.178, 165.4, 173.3, 158.2
2015, 4, 8.025, 5.465, 3.163, 125, 132.7, 133.5
2015, 5, 14.27, 11.65, 9.26, 86.8, 90.02, 90.93
2015, 6, 16.25, 13.52, 11.05, 141.6, 152.7, 169.5
2015, 7, 20.33, 18.12, 16.1, 44.27, 48.35, 46.65
2015, 8, 20.8, 18.62, 16.58, 30.03, 29.39, 25.59
2015, 9, 17.82, 15.44, 13.27, 26.6, 28.01, 27.97
2015, 10, 9.085, 7.042, 5.17, 87.26, 94.77, 96.21
2015, 11, 4.335, 2.188, 0.04844, 160.4, 178.7, 184.4
2015, 12, 2.175, 0.4493, -1.287, 46.88, 53.64, 54.72
2016, 1, 2.672, 0.3364, -1.89, 145, 161.5, 158.6
2016, 2, 4.199, 1.71, -0.6734, 194.7, 223.9, 216.4
2016, 3, 9.547, 6.71, 4.026, 93.54, 113.2, 120.9
2016, 4, 10.41, 7.833, 5.408, 59.24, 62.9, 61.27
2016, 5, 11.43, 8.678, 6.163, 108.5, 117.3, 127.3
2016, 6, 20.97, 18.59, 16.34, 19.01, 18.6, 18.47
2016, 7, 21.34, 19.01, 16.93, 25.73, 26.94, 23.32
2016, 8, 19.69, 17.5, 15.43, 32.63, 34.41, 36.21
2016, 9, 17.48, 15.17, 13.04, 6.821, 7.204, 7.664
2016, 10, 10.88, 8.892, 7.072, 73.8, 77.09, 76.65
2016, 11, 4.997, 2.687, 0.5691, 240.7, 257.7, 262.4
2016, 12, 0.05316, -2.196, -4.279, 114.7, 129, 127.5
2017, 1, 0.07268, -2.35, -4.72, 114.9, 135.5, 139.4
2017, 2, 1.571, -0.9614, -3.339, 103, 117.9, 118
2017, 3, 4.128, 1.35, -1.272, 143.6, 153.2, 146.2
2017, 4, 8.342, 5.598, 3.109, 128.7, 129.3, 129
2017, 5, 14.93, 12.35, 9.981, 58.78, 60.34, 61.28
2017, 6, 17.89, 15.41, 13.18, 61.84, 63.32, 68.19
2017, 7, 21.15, 18.7, 16.47, 7.693, 8.842, 11.34
2017, 8, 18.43, 16.2, 14.16, 42.29, 43.74, 45.12
2017, 9, 16.61, 14.19, 11.99, 33.01, 36.44, 37.55
2017, 10, 12.99, 11.09, 9.326, 46.94, 53.7, 56.67
2017, 11, 4.218, 1.919, -0.2566, 117.2, 138.1, 141.3
2017, 12, 1.191, -0.8095, -2.717, 65.22, 74.22, 76.68
2018, 1, 0.6567, -1.354, -3.338, 154.7, 172.1, 166.9
2018, 2, 2.479, 0.1056, -2.142, 71.38, 79.68, 73.2
2018, 3, 5.279, 2.661, 0.1889, 109.1, 120.8, 115.3
2018, 4, 12.47, 9.752, 7.215, 45.8, 48.19, 47.27
2018, 5, 10.55, 7.853, 5.366, 137.4, 158.6, 167.6
2018, 6, 15.87, 13.31, 11.02, 90.57, 88.99, 94.61
2018, 7, 21.51, 19.23, 17.1, 4.933, 5.602, 6.022
2018, 8, 19.15, 16.82, 14.68, 2.041, 2.215, 2.347
2018, 9, 18.87, 16.54, 14.33, 4.45, 4.173, 3.297
2018, 10, 12.94, 11.17, 9.523, 56.15, 62.98, 65.81
2018, 11, 5.322, 3.254, 1.314, 200.9, 219.8, 220.9
2018, 12, 0.9736, -0.9702, -2.818, 322.9, 354.1, 348.1
2019, 1, -0.851, -3.146, -5.422, 221.9, 263, 263.9
2019, 2, 1.818, -0.5755, -2.892, 34.29, 37.98, 35.09
2019, 3, 3.833, 0.9996, -1.656, 62.25, 75.51, 78.49
2019, 4, 6.741, 4.103, 1.701, 185.2, 208.4, 207.2
2019, 5, 10.29, 7.625, 5.091, 138.9, 152.5, 159.6
2019, 6, 17.6, 15.23, 13.05, 46.25, 48.75, 53.6
2019, 7, 21, 18.75, 16.64, 1.661, 2.811, 2.886
2019, 8, 19.99, 17.46, 15.11, 4.878, 5.075, 4.71
2019, 9, 16.76, 14.27, 11.92, 13.88, 14.17, 12.03
2019, 10, 9.924, 7.971, 6.188, 5.275, 4.137, 3.176
2019, 11, 4.003, 1.74, -0.3939, 449.4, 473, 471.2
2019, 12, 3.154, 1.484, -0.1549, 155.5, 176, 177.5
2020, 1, 2.875, 0.5599, -1.702, 308.7, 354.8, 347.7
2020, 2, 3.437, 1.189, -1.041, 82.93, 105.7, 111
2020, 3, 6.569, 3.985, 1.489, 108.4, 111.3, 105.6
2020, 4, 9.155, 6.529, 4.068, 86.63, 92.9, 93.32
2020, 5, 11.73, 9.194, 6.879, 76.81, 85.1, 89.93
2020, 6, 16.43, 13.83, 11.45, 58.84, 60.87, 66.78
2020, 7, 22.27, 20.13, 18.17, 0.1471, 0.5202, 1.148
2020, 8, 22.14, 19.92, 17.89, 33.2, 39.2, 44.09
2020, 9, 16.1, 13.77, 11.63, 24.82, 26.11, 27.28
2020, 10, 11.24, 9.088, 7.113, 120.8, 138.4, 148.5
2020, 11, 4.997, 2.503, 0.1403, 432, 500.4, 522.6
2020, 12, 1.622, -0.6347, -2.765, 378, 413.1, 404.5
2021, 1, -2.209, -4.679, -7.05, 215.2, 244, 241.1
2021, 2, 1.142, -1.355, -3.753, 241.2, 271.7, 269.5
2021, 3, 2.545, -0.1632, -2.77, 199.4, 216.2, 206.3
2021, 4, 10.36, 7.587, 4.995, 30.62, 33.09, 33.15
2021, 5, 15.81, 13.14, 10.79, 61.6, 75.64, 86.95
2021, 6, 16.68, 14.04, 11.64, 46.12, 48.85, 51.62
2021, 7, 17.85, 15.44, 13.25, 56.75, 66.68, 73.45
2021, 8, 17.33, 14.87, 12.56, 96.49, 106.5, 105.4
2021, 9, 15.95, 13.44, 11.14, 21.74, 24.23, 25.8
2021, 10, 9.309, 7.263, 5.37, 30.18, 31.91, 32.08
2021, 11, 5.583, 3.365, 1.304, 245.7, 273.2, 282.1
2021, 12, 1.612, -0.3274, -2.233, 137.8, 151.3, 149.7
2022, 1, 1.974, -0.2406, -2.372, 86.64, 108.5, 111
2022, 2, 5.441, 2.989, 0.5988, 77.07, 94.72, 96.36
2022, 3, 7.546, 4.721, 2.067, 116.2, 130.8, 126.9
2022, 4, 10.2, 7.513, 4.965, 82.16, 92.94, 95.03
2022, 5, 13.77, 11.05, 8.593, 77.08, 81.99, 82.16
2022, 6, 16.26, 13.68, 11.34, 69.77, 65.41, 73.31
2022, 7, 21.33, 19, 16.95, 18.7, 16.79, 14.76
2022, 8, 20.59, 18.28, 16.15, 13.18, 16.11, 19.48
2022, 9, 16.62, 14.03, 11.62, 10.16, 11.56, 11.77
2022, 10, 8.38, 6.12, 4.025, 91.69, 99.47, 106.5
2022, 11, 3.847, 1.459, -0.8304, 190.4, 210.5, 214.1
2022, 12, 3.145, 1.41, -0.2718, 231.1, 259.8, 257.9
2023, 1, 2.877, 0.6933, -1.411, 249.4, 287.4, 285.5
2023, 2, 2.688, 0.2502, -2.09, 206.2, 237.2, 234.8
2023, 3, 8.908, 6.259, 3.758, 93.58, 102, 96.19
2023, 4, 11.79, 9.291, 6.91, 29.01, 30.97, 29.99
2023, 5, 16.22, 13.58, 11.16, 33.09, 36.31, 38.65
2023, 6, 16.66, 14.09, 11.84, 63.06, 65.29, 71.35
2023, 7, 21.27, 19.15, 17.17, 16.23, 16.48, 15.27
2023, 8, 19.58, 17.25, 15.03, 29.56, 37.5, 45.45
2023, 9, 19.81, 17.43, 15.24, 61.46, 62.67, 63.41
2023, 10, 10.85, 8.683, 6.735, 59.75, 66.53, 69.87
2023, 11, 6.306, 3.999, 1.867, 250.6, 284.5, 294.4
2023, 12, 0.04183, -1.946, -3.893, 114.7, 139.5, 145.9
2024, 1, 0.7949, -1.659, -3.934, 273.7, 318.8, 319.3
2024, 2, 2.635, 0.1606, -2.25, 72.63, 86.55, 87.13
2024, 3, 5.265, 2.448, -0.2162, 190.6, 212.7, 211.9
2024, 4, 10.22, 7.586, 5.172, 68.08, 79.67, 84.75
2024, 5, 12.12, 9.333, 6.889, 117.7, 126.6, 129.5
2024, 6, 15.94, 13.37, 11.05, 56.78, 56.94, 63.21
2024, 7, 21.12, 18.65, 16.42, 10.38, 12.85, 14.27
2024, 8, 21.9, 19.63, 17.57, 1.436, 1.701, 1.965
2024, 9, 18.06, 15.47, 13.13, 61.9, 64.67, 64.61
2024, 10, 9.081, 7.132, 5.364, 73.02, 77.39, 74.09
2024, 11, 3.934, 1.407, -0.8886, 230.9, 277.7, 297
2024, 12, -0.2001, -2.482, -4.603, 151, 167.8, 170.4
2025, 1, -0.7518, -3.09, -5.361, 92.44, 106.5, 101.4
2025, 2, 5.256, 2.875, 0.5506, 180.3, 201.2, 200.5
2025, 3, 6.089, 3.42, 0.8192, 128, 141.1, 140.2
2025, 4, 8.992, 6.224, 3.695, 198.3, 205.7, 199.8
2025, 5, 13.31, 10.62, 8.163, 50.96, 53.93, 53.64
2025, 6, 17.23, 14.79, 12.6, 73.99, 80.91, 93.07
2025, 7, 22.58, 20.17, 18, 8.02, 8.183, 8.385
2025, 8, 20.79, 18.44, 16.3, 1.835, 1.841, 1.77
2025, 9, 19.42, 17.05, 14.96, 65.83, 77.44, 85.53
2025, 10, 9.966, 7.977, 6.117, 46.21, 49.19, 48.42
2025, 11, 4.194, 1.754, -0.4739, 376.7, 401.2, 406.1
2025, 12, -1.185, -3.514, -5.792, 146.5, 165.7, 171.9
2026, 1, -0.4898, -2.968, -5.243, 239.1, 266.4, 251.7
2026, 2, 1.119, -1.393, -3.81, 82.98, 105, 108.3
2026, 3, 3.605, 0.5864, -2.174, 122.3, 143.5, 146.8
2026, 4, 8.114, 5.454, 3.082, 77.91, 79.34, 76.51
2026, 5, 15.52, 12.96, 10.64, 45.08, 47.61, 46.94
2026, 6, 17.8, 15.65, 13.73, 31.94, 31.48, 34.6
2026, 7, 22.02, 19.71, 17.63, 4.812, 4.236, 3.872
2026, 8, 22.47, 20.25, 18.18, 13.73, 13.98, 13.97
2026, 9, 18.17, 15.67, 13.39, 8.716, 8.027, 7.371
2026, 10, 12.31, 10.28, 8.463, 228.5, 241.7, 240.4
2026, 11, 5.844, 3.522, 1.414, 176.7, 197.4, 198.6
2026, 12, 2.278, 0.2172, -1.676, 193.5, 229.1, 234.7
2027, 1, 1.004, -1.385, -3.769, 268.9, 292, 287
2027, 2, 4.696, 2.29, -0.0572, 155, 172.4, 168.2
2027, 3, 5.57, 2.838, 0.2179, 91.64, 106.2, 107.6
2027, 4, 9.709, 7.012, 4.449, 125.7, 131.7, 129.1
2027, 5, 13.9, 11.3, 8.872, 57.48, 70.05, 72.3
2027, 6, 17.36, 14.79, 12.54, 174.8, 173.9, 195.3
2027, 7, 19.95, 17.65, 15.55, 20.7, 22.64, 25.62
2027, 8, 20.14, 17.91, 15.85, 20.42, 25.93, 31.56
2027, 9, 15.85, 13.45, 11.28, 12.44, 12.32, 11.06
2027, 10, 11.6, 9.592, 7.718, 204.5, 219.4, 232.6
2027, 11, 4.218, 1.771, -0.4914, 209, 240.1, 255.5
2027, 12, -0.387, -2.126, -3.851, 79.08, 92.47, 95.56
2028, 1, 2.784, 0.8176, -1.133, 95.82, 117, 123.7
2028, 2, 4.66, 2.267, -0.05103, 152.4, 171.4, 162.3
2028, 3, 4.303, 1.559, -1.002, 180.7, 211.9, 216.2
2028, 4, 10.85, 8.286, 5.905, 109.3, 119.2, 121.9
2028, 5, 12.72, 10.18, 7.808, 83.91, 88.44, 92.5
2028, 6, 15.96, 13.39, 11.08, 26.77, 26.24, 27.07
2028, 7, 19.85, 17.49, 15.38, 12.91, 15.54, 17.46
2028, 8, 18.46, 15.99, 13.73, 17.31, 18.51, 17.2
2028, 9, 15.55, 12.92, 10.54, 17.06, 22.38, 23.63
2028, 10, 11.06, 9.092, 7.318, 22.43, 23.54, 24.65
2028, 11, 5.916, 3.86, 1.949, 41.29, 47.23, 51.09
2028, 12, 2.236, 0.3675, -1.422, 71.47, 85.69, 89.25
2029, 1, 4.136, 1.965, -0.1396, 199.1, 233.4, 236.9
2029, 2, 5.28, 2.729, 0.3192, 84.69, 99.29, 96.14
2029, 3, 8.827, 6.174, 3.661, 38.59, 44.98, 45.48
2029, 4, 11.79, 9.237, 6.889, 50.51, 61.7, 66.27
2029, 5, 13.31, 10.57, 8.124, 88.77, 114.2, 129.5
2029, 6, 17.62, 15.25, 13.11, 85.61, 93, 102.4
2029, 7, 20.47, 18.26, 16.2, 25.15, 25.28, 23.71
2029, 8, 20.21, 17.85, 15.65, 46.84, 46.27, 44.55
2029, 9, 19.11, 16.85, 14.74, 11.9, 13.32, 14.46
2029, 10, 11, 8.951, 7.121, 116.1, 132, 140.5
2029, 11, 5.973, 3.541, 1.291, 332.3, 371.2, 385.2
2029, 12, 1.753, -0.3216, -2.229, 297.4, 316.5, 305.1
2030, 1, 3.925, 1.996, 0.02032, 18.63, 24.75, 26.42
2030, 2, 6.397, 4.026, 1.784, 149.9, 172.2, 176.4
2030, 3, 5.974, 3.214, 0.6495, 163.1, 182.4, 182.5
2030, 4, 12.29, 9.591, 7.066, 30.31, 36.51, 38.45
2030, 5, 13.49, 10.64, 8.069, 49.37, 58.98, 62.54
2030, 6, 17.85, 15.29, 13, 18.13, 17.66, 18.76
2030, 7, 20.48, 18.13, 16.02, 12.24, 11.79, 11.08
2030, 8, 20.05, 17.74, 15.63, 33.07, 34.78, 35.51
2030, 9, 16.24, 14.01, 11.95, 67.25, 73.28, 74.19
2030, 10, 10.39, 8.388, 6.496, 145.4, 165.9, 164.6
2030, 11, 3.083, 0.794, -1.378, 59.21, 68.05, 68.17
2030, 12, -0.1015, -2.388, -4.567, 317.5, 345.9, 337.9
2031, 1, -1.203, -3.629, -5.944, 187.9, 212.7, 207.5
2031, 2, 2.854, 0.4729, -1.76, 273.7, 302.9, 295.9
2031, 3, 4.275, 1.461, -1.164, 136.8, 150.5, 146.6
2031, 4, 8.816, 6.118, 3.572, 73.39, 73.55, 67.7
2031, 5, 10.53, 7.777, 5.302, 143.6, 171.5, 187.4
2031, 6, 14.94, 12.42, 10.14, 63.63, 63.28, 69.3
2031, 7, 19.61, 17.22, 15.06, 3.213, 4.303, 4.438
2031, 8, 22.32, 20.32, 18.42, 32.66, 36.3, 36.95
2031, 9, 15.35, 12.72, 10.4, 49.76, 52.44, 52.29
2031, 10, 11.22, 8.925, 6.922, 63.28, 68.78, 72.03
2031, 11, 2.485, -0.005168, -2.288, 131.7, 143.2, 148
2031, 12, 0.5226, -1.68, -3.732, 278.7, 298.3, 286.7
2032, 1, -1.204, -3.577, -5.912, 163.8, 172.2, 158.7
2032, 2, 0.8563, -1.79, -4.312, 89.79, 102.7, 104
2032, 3, 5.293, 2.527, -0.04446, 175.3, 200, 201
2032, 4, 10.08, 7.451, 4.946, 85.14, 93.56, 96.45
2032, 5, 15.65, 12.88, 10.33, 59.94, 57.09, 51.87
2032, 6, 17.04, 14.63, 12.46, 15.82, 16.55, 17.65
2032, 7, 21.69, 19.28, 17.05, 12.77, 14.03, 15.41
2032, 8, 22.4, 20.14, 18.01, 10.22, 12.5, 13.99
2032, 9, 16.34, 13.66, 11.18, 66.98, 77.13, 81.42
2032, 10, 10.62, 8.539, 6.646, 24.11, 24.6, 24.79
2032, 11, 6.256, 3.969, 1.806, 210, 235.5, 240.1
2032, 12, 1.581, -0.5071, -2.383, 155.8, 172.7, 170.3
2033, 1, -0.3399, -2.522, -4.739, 116.3, 127.1, 118.6
2033, 2, 6.092, 3.516, 1.095, 149, 162.6, 152.1
2033, 3, 3.086, 0.1432, -2.582, 204.6, 235.9, 239.5
2033, 4, 9.853, 7.016, 4.447, 78.02, 82.42, 81.58
2033, 5, 13.51, 10.69, 8.148, 90, 94.86, 97.99
2033, 6, 15.42, 12.71, 10.25, 60.18, 57.95, 62.04
2033, 7, 19.88, 17.45, 15.25, 18.31, 18.28, 22.19
2033, 8, 20.95, 18.56, 16.39, 5.966, 9.123, 12.01
2033, 9, 16.31, 13.99, 11.8, 51, 56.49, 57.06
2033, 10, 10.63, 8.5, 6.594, 32.24, 31.98, 30.2
2033, 11, 2.905, 0.4839, -1.764, 217.7, 239.5, 243.5
2033, 12, -0.1567, -2.354, -4.387, 116.5, 139.2, 148.4
2034, 1, -0.7853, -3.146, -5.398, 251.7, 274.8, 260.3
2034, 2, -1.151, -3.812, -6.335, 182.7, 216.3, 208.1
2034, 3, 2.596, -0.3045, -3.052, 247.7, 281.1, 283.7
2034, 4, 7.764, 5.063, 2.55, 89.29, 99.75, 99.02
2034, 5, 14.38, 11.66, 9.201, 58.45, 57.69, 55.98
2034, 6, 16.7, 14.18, 11.97, 34.25, 36.86, 45.28
2034, 7, 22.18, 19.82, 17.61, 2.869, 2.553, 2.278
2034, 8, 21.72, 19.43, 17.34, 0.05489, 0.6745, 0.8712
2034, 9, 19.37, 16.85, 14.54, 1.571, 1.39, 1.195
2034, 10, 11.87, 9.866, 8.08, 37.6, 42.78, 46.51
2034, 11, 5.979, 3.671, 1.492, 90.22, 98.26, 100.3
2034, 12, 0.8536, -1.04, -2.857, 56.49, 59.79, 54.23
2035, 1, 2.165, -0.01355, -2.244, 168.1, 186.4, 184
2035, 2, 2.194, -0.3155, -2.716, 151.4, 173.1, 167.9
2035, 3, 5.346, 2.551, -0.07727, 141.4, 154.6, 150.4
2035, 4, 12.87, 10.22, 7.79, 49.12, 51.18, 49.94
2035, 5, 15.15, 12.63, 10.32, 125.7, 126.3, 122.7
2035, 6, 15.88, 13.16, 10.77, 60.1, 56.14, 61.43
2035, 7, 20.26, 17.99, 15.93, 22.24, 22.72, 17.43
2035, 8, 19.56, 17.2, 15.03, 46.32, 46.02, 44.03
2035, 9, 16.84, 14.45, 12.24, 47.92, 49.7, 47.83
2035, 10, 10.21, 7.963, 5.927, 66.33, 76.67, 79.84
2035, 11, 5.6, 3.329, 1.216, 407.3, 435.2, 436.9
2035, 12, 2.787, 0.6403, -1.352, 529.8, 602.8, 612.7
2036, 1, 0.2355, -1.988, -4.16, 184, 211.6, 208.5
2036, 2, 2.601, -0.02725, -2.483, 180.5, 215.7, 221.2
2036, 3, 7.976, 5.224, 2.561, 188.1, 214.3, 217.9
2036, 4, 10.51, 7.839, 5.347, 132.6, 138.4, 135.6
2036, 5, 10.04, 7.337, 4.906, 143.9, 151.5, 150.2
2036, 6, 18.39, 16.09, 13.99, 26.79, 26.92, 28.65
2036, 7, 18.67, 16.33, 14.21, 23.37, 25.01, 25.48
2036, 8, 20.02, 17.58, 15.36, 4.283, 4.113, 3.455
2036, 9, 17.02, 14.55, 12.33, 57.28, 61.79, 63.56
2036, 10, 10.64, 8.568, 6.736, 65.72, 76.11, 86.39
2036, 11, 3.803, 1.455, -0.8215, 117.5, 127, 123.5
2036, 12, 1.129, -0.7555, -2.547, 137, 139.5, 129.2
2037, 1, 2.539, 0.3387, -1.794, 149, 172.3, 173.3
2037, 2, 7.329, 4.982, 2.662, 113.6, 131.8, 128.3
2037, 3, 6.107, 3.288, 0.5988, 290.6, 326.5, 330.1
2037, 4, 10.62, 7.845, 5.255, 118.3, 128.1, 131.3
2037, 5, 13.34, 10.67, 8.308, 96.95, 109, 114.6
2037, 6, 17.12, 14.83, 12.79, 39.39, 38.76, 42.3
2037, 7, 19.08, 16.89, 14.88, 19.44, 19.11, 16.43
2037, 8, 21.54, 19.29, 17.27, 51.63, 54.08, 55.85
2037, 9, 15.12, 12.58, 10.25, 155.1, 161.8, 162.6
2037, 10, 11.69, 9.602, 7.723, 31.11, 34.11, 36.17
2037, 11, 7.048, 4.84, 2.821, 142.6, 159, 160.3
2037, 12, 2.794, 0.5714, -1.483, 542, 601.2, 578.6
2038, 1, 2.188, -0.1672, -2.421, 327.8, 374.4, 368.4
2038, 2, 2.616, 0.008791, -2.531, 313.5, 350.7, 335.7
2038, 3, 4.532, 1.735, -0.9279, 213.4, 229.9, 221
2038, 4, 8.359, 5.39, 2.717, 81.27, 87.51, 85.89
2038, 5, 14.7, 11.91, 9.303, 26.09, 29.87, 32
2038, 6, 20.24, 17.84, 15.66, 16.02, 14.46, 13.98
2038, 7, 22.02, 19.78, 17.74, 1.919, 1.897, 1.173
2038, 8, 22.8, 20.49, 18.37, 13.69, 14.77, 13.55
2038, 9, 21.39, 19.01, 16.89, 0.2802, 0.3986, 0.2713
2038, 10, 13.54, 11.43, 9.452, 16.23, 20.74, 24.36
2038, 11, 4.851, 2.621, 0.5484, 41.61, 48.21, 49.08
2038, 12, 2.866, 0.6775, -1.369, 207.4, 229.7, 227.5
2039, 1, 2.145, -0.1395, -2.406, 453.5, 503.2, 476.6
2039, 2, 5.274, 2.751, 0.3156, 114.3, 139.9, 142.6
2039, 3, 6.699, 3.922, 1.211, 152.1, 176.9, 173.8
2039, 4, 3.434, 0.6869, -1.869, 138.3, 152.5, 152.7
2039, 5, 12.06, 9.474, 7.137, 78.43, 79.72, 76.49
2039, 6, 20.06, 17.61, 15.41, 9.817, 11.24, 12.79
2039, 7, 22.45, 20.21, 18.14, 1.575, 2.461, 2.898
2039, 8, 22.7, 20.26, 18.01, 19.46, 18.71, 18.72
2039, 9, 17.68, 15.1, 12.78, 43.21, 46.08, 46.86
2039, 10, 12.3, 10.22, 8.392, 217.6, 244.3, 255
2039, 11, 4.285, 1.936, -0.3128, 130.9, 142.3, 147
2039, 12, 2.506, 0.3733, -1.609, 233.1, 272.7, 283.5
2040, 1, 1.955, -0.2494, -2.402, 161.8, 174.5, 164.6
2040, 2, 1.727, -0.8177, -3.243, 140, 152.1, 144.1
2040, 3, 5.1, 2.342, -0.2973, 172.5, 184.4, 173.1
2040, 4, 8.139, 5.52, 3.114, 100.7, 106.1, 103.7
2040, 5, 15.3, 12.54, 10.04, 26.11, 26.65, 25.84
2040, 6, 19.51, 17.12, 14.99, 34.64, 30.38, 30.86
2040, 7, 22.62, 20.21, 18.05, 0.6744, 1.666, 3.399
2040, 8, 22.1, 19.72, 17.53, 7.457, 8.808, 10.93
2040, 9, 17.61, 15.07, 12.67, 9.536, 8.964, 8.839
2040, 10, 12.08, 9.97, 8.048, 50.59, 55.44, 58.18
2040, 11, 5.794, 3.265, 1.024, 100.4, 117.2, 121.8
2040, 12, -0.1163, -2.432, -4.685, 167, 192.8, 190.8
2041, 1, 4.138, 2.182, 0.255, 284.1, 327.4, 330.4
2041, 2, 4.41, 2.085, -0.1812, 108.4, 121.9, 117
2041, 3, 6.867, 4.021, 1.349, 292, 327.5, 326.5
2041, 4, 9.322, 6.559, 4.042, 85.06, 95.87, 98.44
2041, 5, 11.75, 8.884, 6.27, 95.24, 106.4, 111.7
2041, 6, 16.49, 13.98, 11.71, 27.21, 25.58, 27.26
2041, 7, 20.19, 17.88, 15.72, 48.71, 46.18, 37.57
2041, 8, 22.09, 19.76, 17.6, 6.466, 7.029, 7.12
2041, 9, 18.97, 16.62, 14.41, 12.57, 13.48, 13.07
2041, 10, 11.33, 9.21, 7.317, 40.36, 47.85, 50.83
2041, 11, 5.204, 2.753, 0.4341, 120, 132.5, 140.1
2041, 12, 2.159, 0.172, -1.704, 91.32, 108.3, 111.7
2042, 1, 1.765, -0.5174, -2.743, 226.8, 261.6, 260.9
2042, 2, 3.452, 0.8226, -1.649, 258.8, 308, 312.3
2042, 3, 7.589, 4.941, 2.489, 209.8, 233.5, 234
2042, 4, 8.48, 5.616, 2.955, 116.3, 123.5, 123.7
2042, 5, 13.57, 11.06, 8.795, 86.51, 92.17, 89.88
2042, 6, 18.95, 16.39, 14.1, 28.11, 26.06, 23.9
2042, 7, 22.03, 19.77, 17.65, 9.951, 10.88, 10.34
