# Created by WEAP: 1/5/2021 2:51:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.52, 10.75, 7.465, 17.24, 27.62, 60.72
2011, 6, 17.55, 14.73, 12, 50.92, 64.55, 99.54
2011, 7, 21.53, 18.87, 15.96, 15.79, 23.33, 28.17
2011, 8, 19.86, 17, 14.08, 37.81, 47.36, 77.29
2011, 9, 13.07, 10.3, 7.153, 54.02, 82.6, 158.7
2011, 10, 2.936, 0.2324, -2.512, 19.79, 36.33, 73.44
2011, 11, 2.717, -0.3639, -3.315, 61.58, 107.8, 188.5
2011, 12, -1.32, -4.282, -7.365, 18.85, 40.98, 80.39
2012, 1, -6.303, -9.165, -11.77, 52.51, 107, 213.9
2012, 2, -1.239, -3.841, -6.583, 58.85, 120.6, 265.1
2012, 3, 2.444, -0.3656, -3.22, 67.75, 132.5, 264.5
2012, 4, 5.093, 2.363, -0.6362, 30.28, 58.93, 125.1
2012, 5, 13.88, 11.13, 8.014, 55.48, 84.16, 155.8
2012, 6, 15.86, 13.04, 9.996, 74.11, 89.67, 135.8
2012, 7, 21.49, 18.68, 15.68, 37.34, 45.61, 42.13
2012, 8, 19.14, 16.2, 13.49, 26.04, 33.25, 48.07
2012, 9, 14.33, 11.51, 8.338, 59.17, 75.19, 105.3
2012, 10, 10.05, 7.393, 4.724, 47.64, 77.07, 129.3
2012, 11, -0.6034, -3.57, -6.276, 41.67, 77.7, 146.3
2012, 12, -3.795, -6.735, -9.415, 51.05, 100.9, 220.8
2013, 1, -1.947, -4.909, -7.439, 26.22, 52.04, 115.1
2013, 2, -0.4482, -3.286, -6.306, 31.94, 69.24, 168.4
2013, 3, 2.664, -0.2495, -3.474, 43.8, 86.27, 191.8
2013, 4, 8.131, 5.307, 2.337, 16.23, 32.42, 65.05
2013, 5, 7.679, 4.941, 1.74, 60.29, 78.92, 127.6
2013, 6, 17.57, 14.74, 11.52, 62.53, 75.44, 126
2013, 7, 21.97, 19.1, 16.19, 85.16, 84.08, 100.1
2013, 8, 20.72, 17.77, 14.98, 42.99, 38.41, 44.36
2013, 9, 15.15, 12.38, 9.611, 27.44, 30.17, 37.8
2013, 10, 8.647, 5.823, 3.209, 17.28, 28.11, 48.42
2013, 11, -0.2576, -3.267, -6.177, 17.77, 33.4, 77.4
2013, 12, -2.928, -5.903, -8.905, 25.06, 54.53, 127.6
2014, 1, -0.591, -3.421, -6.344, 50.65, 103.2, 209.1
2014, 2, -0.852, -3.61, -6.102, 5.113, 10.32, 30.33
2014, 3, 3.804, 1.097, -1.576, 58.16, 88.31, 194
2014, 4, 8.192, 5.469, 2.249, 43.68, 77.5, 164.2
2014, 5, 14.28, 11.55, 8.274, 61.53, 94.69, 164.4
2014, 6, 19.72, 16.95, 13.83, 41.53, 46.72, 76.33
2014, 7, 19.37, 16.47, 13.42, 64.15, 71, 89.84
2014, 8, 21.21, 18.47, 15.68, 21.56, 26.26, 31.96
2014, 9, 16.72, 14.04, 11.16, 15.72, 21.14, 30.03
2014, 10, 9.865, 7.092, 4.473, 23.98, 35.58, 69.9
2014, 11, 2.368, -0.445, -3.161, 63.68, 113.3, 203.3
2014, 12, -5.514, -8.526, -11.97, 30.39, 67.33, 149.6
2015, 1, -4.372, -7.212, -9.721, 52.61, 107.8, 221.4
2015, 2, -1.371, -4.1, -6.912, 34.39, 66.93, 140
2015, 3, 4, 1.28, -1.731, 16.06, 31.63, 74.02
2015, 4, 6.984, 4.257, 1.1, 70.3, 98.57, 158.7
2015, 5, 16.72, 13.87, 10.58, 97.2, 121.5, 171.7
2015, 6, 17.2, 14.38, 11.13, 88.03, 96.35, 126.8
2015, 7, 21, 18.26, 15.19, 24.01, 28.75, 43.13
2015, 8, 21.27, 18.46, 15.66, 17.05, 21.69, 27.97
2015, 9, 16.24, 13.56, 10.92, 20.5, 34.7, 65.79
2015, 10, 8.471, 5.632, 2.684, 71.58, 113.3, 209.9
2015, 11, 0.1131, -2.91, -5.617, 35.14, 61.25, 117.4
2015, 12, -1.042, -4.073, -6.668, 35.74, 77.5, 168.3
2016, 1, -1.916, -4.673, -7.457, 49.09, 94.29, 197.2
2016, 2, 1.329, -1.341, -4.123, 54.76, 128.4, 274.6
2016, 3, 8.464, 5.81, 3.22, 18.14, 35.21, 68.97
2016, 4, 7.586, 4.832, 1.661, 17.59, 44.03, 129.7
2016, 5, 11.39, 8.625, 5.351, 95.03, 129.6, 216.2
2016, 6, 18.1, 15.4, 12.12, 50.78, 62.47, 95.96
2016, 7, 21.64, 18.8, 15.76, 42.05, 48.54, 52.79
2016, 8, 19.21, 16.35, 13.59, 30.17, 31.44, 39.38
2016, 9, 16.91, 14.17, 11.04, 16.54, 31.18, 64.55
2016, 10, 6.541, 3.784, 1.213, 10.06, 20.88, 43.22
2016, 11, 4.334, 1.514, -1.242, 37.68, 72.2, 128.3
2016, 12, -7.673, -10.57, -12.63, 43.88, 92.02, 216.9
2017, 1, -8.285, -11.24, -14.07, 34.33, 66.22, 144.8
2017, 2, -3.716, -6.66, -9.618, 20.42, 45.5, 105.6
2017, 3, -0.2952, -3.284, -6.773, 14.51, 29.08, 75.95
2017, 4, 7.933, 5.122, 1.852, 33.76, 56.45, 121.5
2017, 5, 12.95, 10.1, 6.809, 32.82, 49.63, 97.94
2017, 6, 16.99, 14.05, 10.82, 60.67, 83.31, 111.4
2017, 7, 20.64, 17.82, 14.74, 68.57, 70.75, 85.42
2017, 8, 19.71, 16.97, 14.27, 76.16, 89.71, 126
2017, 9, 15.33, 12.65, 9.783, 45.4, 64.51, 99.29
2017, 10, 10.06, 7.444, 4.826, 26.01, 45.23, 97.91
2017, 11, 0.7968, -2.286, -5.177, 60.74, 119.7, 233.4
2017, 12, -3.697, -6.798, -9.865, 26.03, 53.31, 128.3
2018, 1, -8.849, -11.78, -14.61, 30.83, 62.15, 136
2018, 2, -1.965, -4.606, -7.445, 24.16, 53.53, 124.9
2018, 3, 2.411, -0.3918, -3.525, 25.87, 55.22, 129.4
2018, 4, 8.055, 5.259, 2.054, 17.2, 31.23, 70.77
2018, 5, 11.66, 8.785, 5.615, 94.73, 128.8, 215.7
2018, 6, 15.45, 12.67, 9.811, 41.08, 49.29, 76.44
2018, 7, 21.54, 18.74, 15.74, 29.74, 36.44, 54.01
2018, 8, 19.57, 16.7, 14.21, 12.96, 16.84, 21.11
2018, 9, 14.11, 11.41, 8.375, 3.745, 7.234, 13.49
2018, 10, 11.53, 8.846, 6.462, 5.108, 9.564, 12.29
2018, 11, 2.914, -0.1405, -2.904, 67.55, 115.9, 228.5
2018, 12, -0.8562, -3.93, -6.637, 62.58, 135.3, 325.4
2019, 1, -5.062, -8.108, -10.78, 34.36, 68.41, 154.7
2019, 2, -3.858, -6.703, -9.749, 9.388, 22.61, 59.28
2019, 3, 1.638, -1.258, -4.353, 23.57, 41.1, 93.39
2019, 4, 7.993, 5.138, 1.951, 113.3, 185.9, 362.5
2019, 5, 11.17, 8.328, 5.093, 81.82, 121.5, 181.7
2019, 6, 17.75, 14.88, 12.04, 20.89, 23.85, 43.05
2019, 7, 21.37, 18.5, 15.6, 11.68, 13.11, 21.46
2019, 8, 19.8, 16.9, 14.04, 54.25, 62.25, 109.5
2019, 9, 15.15, 12.34, 9.307, 69.19, 92.06, 132.1
2019, 10, 7.13, 4.28, 1.611, 16.67, 26.8, 52.29
2019, 11, -2.406, -5.437, -7.686, 45.73, 88.61, 147.4
2019, 12, -0.8095, -3.905, -6.647, 51.5, 107, 255.6
2020, 1, 0.04752, -2.849, -5.944, 77.34, 153.5, 347.8
2020, 2, 1.745, -0.8418, -3.764, 29.58, 62.37, 140.5
2020, 3, 4.243, 1.495, -1.43, 22.66, 43.45, 94.73
2020, 4, 7.885, 5.125, 2.135, 28.28, 44.49, 82.98
2020, 5, 10.16, 7.44, 4.15, 93.56, 133.2, 221.6
2020, 6, 17.33, 14.6, 11.65, 96.52, 113.2, 151.4
2020, 7, 22.44, 19.54, 16.62, 7.866, 10.22, 12.6
2020, 8, 21.81, 18.93, 16.08, 11.4, 16.18, 25.36
2020, 9, 13.85, 11.14, 8.198, 27.65, 50.69, 89.55
2020, 10, 7.477, 4.558, 1.985, 30.23, 38.71, 66.79
2020, 11, 2.584, -0.434, -3.317, 57.86, 97.89, 185.5
2020, 12, -3.451, -6.209, -8.817, 50.1, 106.7, 253.3
2021, 1, -8.385, -11.26, -13.78, 48.23, 92.79, 186.6
2021, 2, -3.122, -5.973, -8.612, 32.66, 73.72, 159.7
2021, 3, 0.8757, -1.901, -4.828, 31.32, 68.4, 146.3
2021, 4, 8.128, 5.283, 2.304, 32.28, 53.09, 93.61
2021, 5, 15.41, 12.52, 9.438, 74.71, 90.39, 128
2021, 6, 16, 13.1, 10.21, 67.94, 82.16, 105.9
2021, 7, 17.18, 14.36, 11.43, 77.82, 90.31, 124.7
2021, 8, 18.25, 15.43, 12.39, 111.4, 127.9, 157.2
2021, 9, 14.18, 11.47, 8.699, 67.73, 90.59, 140
2021, 10, 5.494, 2.715, 0.1226, 37.95, 62.67, 114
2021, 11, 2.766, -0.3109, -3.215, 39.33, 78.3, 176.7
2021, 12, -1.861, -4.739, -7.378, 52.14, 111.6, 259.5
2022, 1, -2.39, -5.075, -7.59, 30.66, 59.34, 125.2
2022, 2, 2.883, 0.2689, -2.611, 16.52, 36.65, 100.6
2022, 3, 5.874, 3.204, 0.5937, 28.78, 59.23, 129.8
2022, 4, 7.472, 4.606, 1.223, 11.68, 26.27, 68.8
2022, 5, 13.43, 10.75, 7.753, 47.49, 71.41, 125.8
2022, 6, 18.47, 15.67, 12.26, 79.77, 93.88, 131.4
2022, 7, 20.52, 17.76, 14.92, 45.43, 48.05, 54.78
2022, 8, 20.67, 17.82, 14.86, 37.22, 42.05, 65.3
2022, 9, 13.79, 11.11, 8.222, 33.55, 58.14, 98
2022, 10, 5.77, 2.917, 0.09086, 63.62, 117.1, 202.9
2022, 11, -2.327, -5.301, -7.914, 39.55, 71.75, 134
2022, 12, 0.5527, -2.426, -5.221, 33.59, 75.09, 173.4
2023, 1, -1.54, -4.413, -7.206, 91.48, 165.5, 324.3
2023, 2, -3.656, -6.243, -9.341, 50.7, 121.8, 298.8
2023, 3, 6.162, 3.596, 1.034, 5.291, 11.16, 27.1
2023, 4, 9.888, 7.2, 4.324, 8.032, 20.66, 61.05
2023, 5, 14.88, 12.03, 8.821, 11.2, 14.49, 22.36
2023, 6, 17.56, 14.85, 11.83, 125.2, 144.9, 221.5
2023, 7, 22.04, 19.21, 16.2, 34.16, 37.75, 49.36
2023, 8, 20.09, 17.29, 14.48, 24.43, 32, 56.19
2023, 9, 18.93, 16.1, 12.89, 14.45, 26.06, 49.21
2023, 10, 6.49, 3.759, 1.043, 26.15, 44.4, 85.39
2023, 11, 5.597, 2.62, -0.1578, 57.84, 104.4, 198.5
2023, 12, -2.251, -5.182, -8.139, 12.52, 29.07, 62.09
2024, 1, -2.349, -5.111, -7.567, 50.33, 107.6, 229.7
2024, 2, -0.5948, -3.265, -6.181, 20.42, 43.66, 83
2024, 3, 3.436, 0.6581, -2.079, 70.95, 110.3, 234.1
2024, 4, 9.408, 6.629, 3.463, 33.15, 51.38, 113.2
2024, 5, 14.42, 11.66, 8.465, 60.75, 87.54, 141.1
2024, 6, 16.18, 13.28, 10.24, 105.6, 111.7, 148.4
2024, 7, 20.52, 17.71, 14.75, 45.02, 52.04, 73.77
2024, 8, 19.8, 17.04, 14.01, 42.42, 49.93, 65.88
2024, 9, 13.92, 11.21, 8.549, 30.24, 40.07, 54.72
2024, 10, 5.939, 3.131, 0.2781, 27.45, 40.99, 83.31
2024, 11, 2.213, -0.7687, -3.516, 71.59, 131.6, 234.6
2024, 12, -5.272, -8.232, -10.5, 37.89, 68.12, 122.8
2025, 1, -7.227, -10.16, -13.08, 18.45, 34.64, 75.67
2025, 2, 1.547, -1.238, -4.377, 32.3, 67.24, 141.8
2025, 3, 4.798, 1.989, -1.261, 19.37, 43.21, 109
2025, 4, 8.837, 6.073, 3.145, 16.13, 36.22, 68.74
2025, 5, 14.36, 11.64, 8.371, 93.87, 132.4, 250
2025, 6, 19.56, 16.8, 13.69, 81.58, 91.95, 131.9
2025, 7, 22.46, 19.64, 16.85, 10.56, 11.4, 16.05
2025, 8, 21.89, 18.99, 16.03, 5.975, 7.471, 14.27
2025, 9, 18.72, 15.98, 12.85, 37.59, 45.9, 83.92
2025, 10, 7.555, 4.716, 1.94, 33.7, 57.46, 139
2025, 11, 2.822, -0.2582, -3.275, 94.57, 177.4, 357.5
2025, 12, -5.483, -8.579, -11.25, 58.38, 121.4, 296.7
2026, 1, -7.008, -9.866, -12.41, 64.49, 130.2, 288.3
2026, 2, -3.285, -6.127, -9.191, 42.61, 87, 168.1
2026, 3, 1.693, -1.066, -3.767, 9.475, 20.15, 47.81
2026, 4, 8.721, 5.866, 2.838, 24.6, 38.83, 66.92
2026, 5, 15.79, 12.96, 9.714, 45.63, 60.45, 101.2
2026, 6, 18.51, 15.61, 12.41, 34.26, 40.9, 67.07
2026, 7, 21.69, 18.83, 15.9, 17.97, 22.38, 25.6
2026, 8, 23.28, 20.44, 17.6, 4.097, 4.728, 7.65
2026, 9, 16.88, 14.17, 11.14, 42.59, 53.1, 91.79
2026, 10, 11.75, 8.993, 6.58, 32.65, 48.17, 66.36
2026, 11, 5.298, 2.339, -0.3257, 62.59, 108.1, 197
2026, 12, -0.0653, -3.022, -6.241, 39.14, 73.15, 157.2
2027, 1, -1.979, -4.843, -7.78, 40.84, 82.34, 169.4
2027, 2, 1.63, -1.068, -3.866, 22.35, 49.67, 109.8
2027, 3, 1.141, -1.718, -4.615, 18.28, 48.59, 156.3
2027, 4, 7.998, 5.157, 2.166, 33.58, 58.99, 122.7
2027, 5, 11.27, 8.435, 5.483, 37, 56.22, 97.94
2027, 6, 18.43, 15.64, 12.7, 28.76, 36.15, 64.13
2027, 7, 20.34, 17.63, 14.67, 44.15, 52.03, 56.72
2027, 8, 20.71, 17.9, 15.21, 27.69, 35.33, 56.25
2027, 9, 14.84, 12.06, 9.267, 51.51, 72.53, 115
2027, 10, 8.257, 5.46, 2.878, 55.34, 98.77, 194.2
2027, 11, 2.076, -1.026, -3.824, 63.08, 110.2, 201.2
2027, 12, -5.599, -8.495, -11.09, 31.92, 68.07, 188.2
2028, 1, -0.2233, -3.015, -5.92, 97.9, 194.9, 384.8
2028, 2, 2.635, 0.02271, -2.751, 28.84, 60.68, 105.7
2028, 3, 0.4466, -2.237, -4.863, 35.71, 78.04, 167.8
2028, 4, 9.943, 7.216, 4.12, 35.95, 66.61, 154.9
2028, 5, 11.72, 8.899, 5.697, 88.89, 115.6, 193.6
2028, 6, 14.05, 11.18, 8.062, 147.4, 173.5, 294.7
2028, 7, 20.53, 17.6, 14.66, 13.97, 16.46, 29.53
2028, 8, 18.01, 15.14, 12.4, 56.54, 72.36, 108
2028, 9, 13.53, 10.92, 8.149, 66.62, 89.28, 153
2028, 10, 11.61, 8.882, 6.545, 16.46, 30.18, 51.35
2028, 11, 1.78, -1.167, -3.966, 38.68, 61.88, 120.7
2028, 12, -1.393, -4.338, -6.965, 28.57, 60.22, 134.1
2029, 1, 0.511, -2.312, -4.892, 45.8, 81.09, 151.6
2029, 2, -2.343, -4.803, -7.183, 17.29, 37.15, 97.4
2029, 3, 5.829, 3.075, 0.163, 25.07, 47.9, 105.8
2029, 4, 9.171, 6.49, 3.212, 6.822, 16.08, 53.75
2029, 5, 14.7, 11.95, 8.905, 84.09, 124.8, 206
2029, 6, 17.05, 14.29, 11.2, 136, 160.3, 237.6
2029, 7, 21.35, 18.51, 15.45, 24.07, 30.42, 47.19
2029, 8, 20.99, 18.23, 15.32, 37.85, 44.35, 62.44
2029, 9, 17.48, 14.76, 11.81, 20.12, 27.09, 52.96
2029, 10, 10.17, 7.502, 4.817, 30.64, 54.38, 85.96
2029, 11, 4.563, 1.532, -1.124, 54.91, 98.65, 182.2
2029, 12, -0.6123, -3.618, -6.572, 24.47, 51.67, 123.4
2030, 1, 1.657, -1.339, -4.175, 9.443, 19.87, 51.54
2030, 2, 3.233, 0.7477, -1.843, 29.23, 63.06, 131.2
2030, 3, 4.068, 1.273, -1.592, 30.98, 60.39, 138.9
2030, 4, 12.63, 9.722, 6.602, 41.54, 61.44, 95.56
2030, 5, 12.06, 9.273, 5.765, 89.87, 114.8, 202.5
2030, 6, 16.59, 13.67, 10.68, 40.28, 49.29, 72.01
2030, 7, 20.39, 17.53, 14.62, 19.28, 19.8, 28.41
2030, 8, 19.84, 17.02, 14.28, 13.8, 17.04, 25.53
2030, 9, 14.65, 11.89, 9.147, 34.72, 52.8, 80.21
2030, 10, 7.089, 4.309, 1.519, 48.03, 81.34, 146.3
2030, 11, -0.439, -3.65, -6.478, 40.41, 66.18, 127.2
2030, 12, -3.875, -6.926, -9.69, 18.07, 38.13, 80.35
2031, 1, -4.799, -7.495, -9.804, 39.7, 70.34, 134.9
2031, 2, 0.5588, -2.109, -5.08, 29.46, 61.68, 147.1
2031, 3, 1.236, -1.641, -4.387, 44.78, 87.74, 188.7
2031, 4, 5.219, 2.427, -0.6897, 10.21, 16.89, 40.53
2031, 5, 10.8, 7.865, 4.781, 25.47, 40.06, 76.2
2031, 6, 14.62, 11.8, 8.833, 52.54, 62.88, 94.89
2031, 7, 20.1, 17.2, 14.36, 10.72, 12.01, 20.8
2031, 8, 23.51, 20.66, 17.83, 17.43, 22.29, 38.6
2031, 9, 13, 10.34, 7.591, 64.34, 80.01, 115.4
2031, 10, 9.173, 6.263, 3.6, 61.28, 106.3, 201.2
2031, 11, -1.304, -4.427, -7.303, 57.48, 106.2, 227.8
2031, 12, -2.685, -5.645, -8.282, 48.3, 92.8, 187
2032, 1, -6.69, -9.485, -11.76, 26.53, 49.03, 94.8
2032, 2, -4.27, -7.079, -9.539, 28.39, 65.2, 121.1
2032, 3, 2.735, -0.03337, -2.314, 38.72, 84.57, 162.4
2032, 4, 4.679, 1.935, -1.356, 20.47, 38, 91.93
2032, 5, 12.91, 10.07, 6.942, 35.49, 52.07, 85.96
2032, 6, 17.7, 14.87, 11.92, 21.58, 28.68, 56.06
2032, 7, 21.5, 18.56, 15.7, 44.18, 54.14, 63.79
2032, 8, 22.65, 19.87, 17, 17.55, 27.09, 48.22
2032, 9, 13.85, 11.14, 8.382, 80.42, 113.5, 169
2032, 10, 7.507, 4.717, 2.066, 16.55, 31.44, 69.84
2032, 11, 3.656, 0.6629, -2.225, 45.19, 80.86, 167.2
2032, 12, 0.1526, -2.864, -5.669, 55.38, 121.3, 304
2033, 1, -7.826, -10.82, -14.41, 32.65, 69.68, 144
2033, 2, -0.2154, -2.777, -5.474, 37.5, 77.36, 131.6
2033, 3, -0.5813, -3.382, -6.032, 89.97, 172, 334.3
2033, 4, 7.183, 4.345, 1.37, 20.76, 34.72, 69.22
2033, 5, 14.63, 11.92, 8.569, 103.9, 130, 217.8
2033, 6, 14.81, 11.95, 8.873, 97.72, 112.7, 169
2033, 7, 20.07, 17.26, 14.22, 42.44, 45.42, 63.96
2033, 8, 21.28, 18.51, 15.84, 33.4, 37.99, 48.6
2033, 9, 16.62, 13.98, 11.21, 29.59, 39.87, 56.47
2033, 10, 7.953, 5.157, 2.657, 28.5, 53.2, 98.94
2033, 11, 1.543, -1.498, -4.133, 31.54, 62.6, 117.5
2033, 12, -1.829, -4.849, -7.706, 65.53, 133.1, 326.3
2034, 1, -6.745, -9.62, -12.07, 54.91, 101.9, 198.9
2034, 2, -5.768, -8.58, -11.05, 25.03, 52.73, 108
2034, 3, -1.258, -4.177, -6.863, 41.45, 80.57, 156.3
2034, 4, 7.862, 5.07, 2.204, 25.78, 45.81, 85.98
2034, 5, 14.88, 12.12, 9.12, 68.43, 97.21, 162.7
2034, 6, 16.84, 14.01, 11.08, 60.1, 76.39, 99.54
2034, 7, 21.73, 18.93, 15.95, 9.968, 11.11, 18.99
2034, 8, 19.41, 16.5, 13.83, 21.58, 29.11, 46.77
2034, 9, 14.36, 11.65, 8.824, 4.897, 6.925, 12.94
2034, 10, 10.2, 7.376, 4.792, 23.44, 36.85, 60.24
2034, 11, 1.089, -1.967, -4.784, 53.53, 88.89, 184.4
2034, 12, -2.283, -5.296, -8.428, 65.74, 123, 236.3
2035, 1, -2.173, -4.982, -7.831, 67.82, 131.9, 277.7
2035, 2, -3.103, -5.717, -8.133, 21.37, 52.41, 109.4
2035, 3, 4.592, 1.744, -1.167, 15.58, 34.21, 76.02
2035, 4, 10.91, 8.204, 5.122, 9.057, 18.87, 47.63
2035, 5, 15.78, 12.93, 9.71, 84.86, 115, 173.5
2035, 6, 16.69, 13.8, 10.77, 81.58, 96.97, 123.3
2035, 7, 20.67, 17.89, 15.11, 17.13, 20.04, 24.89
2035, 8, 20.02, 17.22, 14.57, 35.91, 39.19, 62.98
2035, 9, 16.28, 13.49, 10.68, 46.58, 66.28, 116.5
2035, 10, 8.485, 5.685, 3.074, 28.31, 49.39, 90
2035, 11, 4.292, 1.251, -1.415, 69.33, 119.5, 199.1
2035, 12, -0.0115, -3.01, -5.469, 72.81, 145.8, 285.1
2036, 1, -8.181, -10.92, -13.18, 57.71, 129.4, 304.3
2036, 2, -2.429, -5.056, -7.894, 33.57, 71.11, 138.1
2036, 3, 2.939, 0.2994, -1.894, 49.33, 82.95, 154.9
2036, 4, 8.739, 5.985, 3.086, 14.02, 27.34, 61.35
2036, 5, 13.01, 10.16, 6.9, 189.6, 240.2, 358.1
2036, 6, 17.04, 14.21, 11.23, 29.06, 39.53, 56.68
2036, 7, 20.67, 17.88, 15, 19.23, 23.03, 29.88
2036, 8, 20.16, 17.26, 14.59, 31.79, 43.65, 61.34
2036, 9, 15.38, 12.67, 9.963, 27.62, 42.88, 81.91
2036, 10, 8.415, 5.611, 3.005, 18.41, 36.67, 75.2
2036, 11, 1.284, -1.711, -4.658, 26.62, 48.26, 101.4
2036, 12, -2.519, -5.366, -8.55, 33.95, 66.75, 167
2037, 1, -0.172, -3.111, -6.474, 43.24, 83.7, 171.5
2037, 2, 5.122, 2.633, -0.05561, 16.81, 33.21, 52.75
2037, 3, 3.99, 1.083, -1.81, 27.92, 58.58, 119.2
2037, 4, 10.64, 7.809, 4.82, 29.06, 52.22, 116.7
2037, 5, 13.38, 10.59, 7.634, 58.14, 85.78, 144.8
2037, 6, 18.04, 15.28, 12.55, 42.67, 56.84, 97.78
2037, 7, 20.75, 17.93, 15.3, 58.37, 63.05, 68.23
2037, 8, 21.22, 18.35, 15.58, 10.71, 13.54, 21.85
2037, 9, 12.28, 9.511, 6.502, 31.98, 47.77, 74.46
2037, 10, 8.675, 5.914, 3.145, 13.92, 25.1, 61.3
2037, 11, 4.006, 0.9066, -1.864, 61.61, 109.9, 192.9
2037, 12, -0.4787, -3.423, -6.194, 67.81, 132.2, 248.5
2038, 1, -5.887, -8.717, -11.11, 75.59, 145.9, 278.5
2038, 2, -1.67, -4.5, -7.373, 32.98, 66.58, 125.5
2038, 3, 2.178, -0.6646, -3.565, 28.19, 55.83, 132.5
2038, 4, 7.799, 4.888, 1.782, 15.54, 28.04, 63.28
2038, 5, 11.22, 8.35, 5.182, 30.78, 51.57, 108.4
2038, 6, 20.97, 18.11, 14.96, 47.39, 53.93, 87.61
2038, 7, 22.3, 19.54, 16.5, 6.882, 7.256, 12.67
2038, 8, 22.44, 19.56, 16.54, 21.31, 28.02, 40.53
2038, 9, 18.5, 15.7, 12.8, 15.6, 19.63, 34.75
2038, 10, 10.38, 7.644, 4.958, 42.57, 71.84, 141.6
2038, 11, 1.845, -1.137, -3.787, 31.42, 70.71, 141.2
2038, 12, 1.11, -1.788, -4.69, 31.43, 68.62, 156.2
2039, 1, 0.8521, -1.947, -4.751, 72.48, 144.9, 292.9
2039, 2, 3.188, 0.5891, -1.852, 13.03, 30.88, 64.25
2039, 3, 4.866, 2.15, -0.4918, 25.8, 54.98, 108.3
2039, 4, 5.292, 2.388, -0.8723, 65.84, 97.81, 175.7
2039, 5, 11.84, 9.023, 5.914, 74.31, 109.2, 175.3
2039, 6, 18.78, 15.98, 12.69, 20.75, 27.17, 53.88
2039, 7, 21.53, 18.69, 15.87, 17.4, 18.74, 24.52
2039, 8, 22.3, 19.49, 16.81, 15.16, 23.15, 28.53
2039, 9, 15.18, 12.44, 9.492, 58.31, 92.24, 167.4
2039, 10, 10.59, 7.691, 4.771, 44.61, 68.35, 106.8
2039, 11, 1.808, -1.168, -3.999, 36.41, 61.73, 136.5
2039, 12, -0.1435, -3.075, -5.873, 37.8, 71.89, 164.7
2040, 1, -5.58, -8.348, -11.19, 44.46, 85.84, 176.1
2040, 2, -2.323, -4.937, -8.202, 38.34, 84.51, 193.6
2040, 3, 2.886, 0.1142, -2.954, 15.22, 30.44, 69.94
2040, 4, 7.019, 4.206, 0.9768, 26.03, 51.16, 97.77
2040, 5, 13.62, 10.93, 7.881, 31.87, 53.89, 112.9
2040, 6, 19.19, 16.34, 13.48, 20.8, 23.32, 35.18
2040, 7, 21.29, 18.59, 15.57, 37.65, 38.43, 53.42
2040, 8, 21, 18.19, 15.31, 23.19, 30.71, 49.55
2040, 9, 16.51, 13.84, 11.02, 83.89, 102.5, 160.5
2040, 10, 7.99, 5.206, 2.535, 25.97, 46.23, 95.26
2040, 11, 0.7878, -2.248, -5.035, 28.79, 47.15, 96.07
2040, 12, -7.732, -10.68, -13.49, 34.57, 72.64, 179
2041, 1, 0.6776, -2.084, -4.825, 61.68, 126.2, 235.2
2041, 2, 1.624, -1.051, -4.195, 28.34, 55.76, 106.2
2041, 3, 4.864, 2.068, -0.696, 49.43, 96.76, 183.7
2041, 4, 8.486, 5.699, 2.351, 40.91, 69.92, 132.9
2041, 5, 11.57, 8.711, 5.101, 89.29, 116.6, 215.3
2041, 6, 15.54, 12.79, 9.763, 63.23, 78.51, 107.7
2041, 7, 21.75, 18.96, 16.03, 33.76, 38.63, 56.83
2041, 8, 20.34, 17.57, 14.52, 34.11, 40.11, 61.05
2041, 9, 16.74, 13.99, 11.19, 31.75, 42.57, 59.43
2041, 10, 9.838, 7.162, 4.45, 58.74, 103.5, 204.2
2041, 11, 4.058, 1.136, -1.631, 38.07, 70.56, 122.7
2041, 12, -2.304, -5.25, -8.155, 38.5, 73.55, 158.6
2042, 1, -1.374, -4.161, -7.167, 25.42, 60.4, 122.2
2042, 2, -0.7089, -3.364, -6.241, 40.87, 89.88, 201.5
2042, 3, 3.91, 1.225, -1.555, 76.86, 148.2, 276.7
2042, 4, 6.039, 3.246, 0.1369, 75.46, 119.4, 197.3
2042, 5, 12.68, 9.801, 6.75, 39.77, 63.01, 98.85
2042, 6, 18.75, 16, 12.92, 38.25, 46.83, 66.07
2042, 7, 22.03, 19.22, 16.46, 28.56, 32.02, 41.55
2042, 8, 19.8, 17.01, 14.12, 35.19, 42.66, 65.83
