# Created by WEAP: 1/5/2021 2:51:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 12.47, 8.252, 4.506, 12.35, 25.73, 39.19
1980, 3, 10.98, 6.275, 2.169, 60.78, 74.81, 93.86
1980, 4, 19.21, 14.51, 10.63, 19.37, 29.97, 44.95
1980, 5, 24.27, 19.46, 15.37, 14.67, 17.25, 18.8
1980, 6, 27.53, 22.72, 18.76, 1.136, 1.496, 2.553
1980, 7, 32.33, 27.77, 23.71, 22.8, 45.67, 73.42
1980, 8, 31.3, 26.58, 22.32, 23.64, 31.34, 56.5
1980, 9, 26.31, 21.65, 17.49, 0.03083, 0.2176, 0.3447
1980, 10, 20.9, 16.29, 12.48, 93.19, 86.34, 95.5
1980, 11, 13.19, 8.37, 4.382, 45.21, 51.31, 66.06
1980, 12, 9.505, 4.835, 1.048, 122.2, 110.5, 147.6
1981, 1, 11.77, 7.14, 3.444, 23.79, 22.03, 25.84
1981, 2, 14.43, 9.659, 5.739, 31.09, 33.53, 50.22
1981, 3, 18.07, 13.49, 9.557, 35.61, 31.95, 57.8
1981, 4, 20.05, 15.3, 11.5, 0.5461, 0.9056, 1.806
1981, 5, 22.43, 17.83, 13.88, 29.8, 32.29, 36.89
1981, 6, 29.17, 24.56, 20.71, 0.0243, 0.3198, 0.06005
1981, 7, 31.77, 27.51, 23.67, 20.75, 38.61, 85.01
1981, 8, 29.73, 25.06, 20.86, 72.58, 89.07, 124.1
1981, 9, 26.53, 21.62, 17.49, 31.08, 40.86, 68.57
1981, 10, 21.12, 15.98, 11.93, 5.314, 9.84, 13.48
1981, 11, 15.13, 10.41, 6.597, 4.556, 5.577, 8.236
1981, 12, 12.28, 7.699, 4.094, 39.24, 34.09, 40.99
1982, 1, 15.92, 11.33, 7.539, 0, 0, 0
1982, 2, 15.43, 10.81, 7.038, 24.05, 21.42, 31.24
1982, 3, 13.4, 8.757, 4.836, 94.13, 79.75, 100.7
1982, 4, 21.28, 16.67, 12.58, 1.21, 5.313, 9.566
1982, 5, 24.42, 19.77, 15.71, 0.2174, 0.6384, 0.2063
1982, 6, 29.03, 24.63, 20.71, 3.305, 4.629, 11.33
1982, 7, 30.97, 26.47, 22.48, 78.21, 118.8, 200.2
1982, 8, 32.12, 27.5, 23.38, 14.99, 40.48, 61.61
1982, 9, 27.09, 22, 17.77, 53.37, 72.21, 106.8
1982, 10, 23.67, 19.21, 15.19, 1.429, 2.679, 3.967
1982, 11, 13.97, 9.035, 5.183, 2.311, 1.533, 2.203
1982, 12, 12.24, 7.641, 3.882, 55.51, 51.28, 70.75
1983, 1, 10.09, 5.463, 1.682, 92.35, 101, 143.4
1983, 2, 11.07, 6.468, 2.455, 25.33, 42.43, 60.49
1983, 3, 16.16, 11.25, 7.216, 0.9415, 3.861, 7.509
1983, 4, 16.8, 12, 8.05, 5.054, 14.9, 22.14
1983, 5, 24.31, 19.75, 15.56, 0, 0.1046, 0.2589
1983, 6, 29.17, 24.49, 20.44, 5.554, 13.98, 20.63
1983, 7, 31, 26.69, 22.7, 20.66, 40.71, 78.45
1983, 8, 30.63, 25.94, 21.81, 2.318, 8.35, 7.872
1983, 9, 27.41, 22.49, 18.38, 0.1502, 0.4121, 0.3885
1983, 10, 20.76, 15.7, 11.68, 50.23, 59.03, 67.74
1983, 11, 14.73, 9.821, 5.883, 5.675, 9.116, 11.17
1983, 12, 12.17, 7.483, 3.659, 38.49, 36.62, 42.73
1984, 1, 11.51, 7.056, 3.344, 55.69, 54.64, 66
1984, 2, 13.71, 9.093, 5.225, 84.78, 100.2, 136.5
1984, 3, 13.84, 9.298, 5.445, 35.85, 38.68, 51.74
1984, 4, 20.18, 15.47, 11.52, 1.407, 2.306, 4.17
1984, 5, 23.77, 19.03, 15.06, 3.835, 6.31, 12.38
1984, 6, 28.33, 23.57, 19.64, 0.5874, 1.293, 2.402
1984, 7, 32.59, 27.96, 23.9, 38.09, 78.08, 137
1984, 8, 31.66, 26.8, 22.47, 180, 188.6, 262.2
1984, 9, 26.78, 21.68, 17.56, 79.4, 97.67, 115.9
1984, 10, 23.24, 18.42, 14.59, 17.87, 22.15, 30.77
1984, 11, 13.42, 8.557, 4.725, 27.21, 36.17, 43.14
1984, 12, 11.19, 6.247, 2.444, 25.3, 30.03, 41.54
1985, 1, 9.933, 5.097, 1.112, 3.236, 6.561, 12.32
1985, 2, 11.82, 7.098, 3.035, 53.5, 56.53, 83
1985, 3, 15.72, 10.81, 6.881, 5.268, 11.89, 24.63
1985, 4, 18.62, 13.66, 9.605, 1.954, 9.499, 16.25
1985, 5, 20.89, 15.81, 11.7, 4.195, 8.214, 9.95
1985, 6, 30.38, 25.6, 21.72, 6.885, 5.88, 10.76
1985, 7, 32.34, 28.02, 24.09, 18.28, 35.19, 69.41
1985, 8, 30.67, 26.02, 21.9, 193.1, 246.6, 321.2
1985, 9, 25.13, 20.17, 16.17, 28.79, 35.64, 49.77
1985, 10, 21.26, 16.45, 12.45, 29.88, 30.41, 38.92
1985, 11, 15.06, 10.21, 6.362, 34.25, 27.95, 31.08
1985, 12, 12.16, 7.385, 3.651, 23.86, 20.47, 25.37
1986, 1, 13.77, 9.163, 5.6, 41.49, 46.11, 65.2
1986, 2, 14.39, 9.647, 5.76, 27.19, 28.15, 38.36
1986, 3, 12.77, 8.08, 4.264, 56.95, 70.18, 108
1986, 4, 16.92, 12.49, 8.393, 47, 66.71, 101.6
1986, 5, 26.78, 22.05, 18.07, 0.1582, 0.3256, 0.3273
1986, 6, 29.44, 24.83, 20.9, 3.416, 4.426, 5.991
1986, 7, 30.95, 26.56, 22.5, 23.94, 40.99, 99.43
1986, 8, 29.96, 24.98, 20.72, 45.83, 80.45, 139.3
1986, 9, 29.44, 24.7, 20.46, 9.824, 9.086, 10.12
1986, 10, 23.4, 18.46, 14.49, 3.219, 6.411, 11.34
1986, 11, 13.87, 9.048, 5.242, 31.3, 40.66, 48.93
1986, 12, 10.93, 6.137, 2.435, 107.8, 102.3, 141.2
1987, 1, 11.27, 6.497, 2.654, 23.55, 36.81, 43.07
1987, 2, 11.15, 6.262, 2.257, 25.29, 30.24, 45.88
1987, 3, 15.53, 11.08, 7.3, 62.82, 52, 64.99
1987, 4, 19.64, 15.12, 11.15, 19.25, 21.28, 32.98
1987, 5, 21.62, 17.15, 13.08, 15.37, 23.08, 40.1
1987, 6, 29.34, 24.56, 20.71, 0.9761, 2.601, 6.129
1987, 7, 32.62, 28.26, 24.24, 41.16, 75.59, 154.4
1987, 8, 30.62, 25.96, 21.84, 71.28, 86.99, 116.1
1987, 9, 26.8, 21.83, 17.79, 7.442, 16.66, 21.94
1987, 10, 23.74, 19, 15.17, 38.2, 49.14, 62.35
1987, 11, 14.36, 9.443, 5.526, 29.42, 29.67, 32.15
1987, 12, 13.25, 8.413, 4.649, 5.316, 9.128, 14.59
1988, 1, 11.67, 6.791, 2.689, 7.919, 15.53, 26.77
1988, 2, 15.36, 10.71, 6.82, 25.44, 31.68, 42.49
1988, 3, 14.14, 9.573, 5.881, 42.53, 39.08, 49.13
1988, 4, 19.71, 15.28, 11.41, 0.3527, 1.32, 2.015
1988, 5, 26.17, 21.71, 17.8, 0.5678, 2.388, 5.494
1988, 6, 30.61, 26.33, 22.43, 4.114, 6.856, 9.845
1988, 7, 32.03, 27.83, 23.85, 33.59, 66.7, 114.8
1988, 8, 31.74, 26.9, 22.51, 123.6, 137.9, 190.1
1988, 9, 27.34, 22.34, 18.17, 36.58, 48.02, 76.7
1988, 10, 22.16, 17.19, 13.07, 12.25, 14.21, 19.11
1988, 11, 14.83, 9.958, 6.014, 49.63, 46.55, 54.93
1988, 12, 12.57, 7.739, 4.14, 54.58, 43.18, 84.94
1989, 1, 13.7, 9.026, 5.143, 0.1851, 0.3317, 0.1242
1989, 2, 13.95, 9.262, 5.16, 18.08, 24.54, 35.36
1989, 3, 14.13, 9.405, 5.564, 67.57, 65.29, 81.77
1989, 4, 19.64, 14.85, 10.86, 15.99, 16.28, 23.39
1989, 5, 25.01, 20.25, 16.29, 0.09391, 0.6791, 1.322
1989, 6, 28.89, 24.59, 20.62, 23.81, 26.61, 32.81
1989, 7, 32.43, 27.99, 23.95, 73.24, 86.34, 136.4
1989, 8, 28.1, 23.38, 19.12, 148.9, 190.2, 292.5
1989, 9, 26.78, 21.89, 17.75, 34.39, 52.1, 77.73
1989, 10, 20.76, 15.77, 11.86, 31.82, 31.57, 37.22
1989, 11, 14.35, 9.73, 5.868, 62.83, 60.02, 91.19
1989, 12, 11.42, 6.441, 2.717, 42.32, 40.11, 43.58
1990, 1, 10.54, 5.652, 1.739, 25.66, 21.58, 27.77
1990, 2, 13, 8.317, 4.289, 34.75, 33.03, 43.76
1990, 3, 12.82, 8.327, 4.272, 57.79, 53.37, 75.3
1990, 4, 17.75, 13.08, 9.078, 4.123, 9.894, 18.08
1990, 5, 23.56, 18.91, 14.97, 0.03939, 0.05707, 0.05356
1990, 6, 29.29, 24.57, 20.81, 1.827, 2.925, 5.305
1990, 7, 30.54, 26.05, 22.22, 25.93, 60.87, 121.5
1990, 8, 31.78, 26.69, 22.41, 41.93, 59.63, 76.59
1990, 9, 27.26, 22.34, 18.11, 14.11, 13.16, 19.21
1990, 10, 21.73, 16.69, 12.69, 17.65, 16.7, 23.31
1990, 11, 17.51, 12.74, 8.89, 5.846, 6.33, 6.351
1990, 12, 11.16, 6.038, 2.202, 2.177, 3.94, 2.355
1991, 1, 10.18, 5.367, 1.516, 19.83, 22.31, 37.29
1991, 2, 14.83, 10.26, 6.446, 16.48, 22.1, 39.04
1991, 3, 14.54, 10.23, 6.269, 57.86, 50.36, 69.08
1991, 4, 21.01, 16.25, 12.28, 5.08, 12.69, 20.21
1991, 5, 24.88, 19.93, 15.71, 0, 0, 0
1991, 6, 28.99, 24.52, 20.7, 3.626, 4.288, 6.709
1991, 7, 33.62, 29.17, 24.96, 26.38, 57.63, 122.7
1991, 8, 32.3, 27.44, 23.05, 41.64, 46.61, 72.35
1991, 9, 27.94, 23.38, 19.45, 65.11, 63.08, 74.22
1991, 10, 20.81, 15.73, 11.86, 7.083, 11.45, 18.08
1991, 11, 16.35, 11.47, 7.868, 17.02, 16.64, 22.49
1991, 12, 6.646, 1.643, -2.353, 60.86, 60.4, 69.91
1992, 1, 10.3, 5.579, 1.533, 58.4, 66.23, 92.54
1992, 2, 12.8, 8.226, 4.437, 40.91, 33.3, 44.03
1992, 3, 16.54, 12.26, 8.472, 185.9, 150.6, 190.8
1992, 4, 18.16, 13.79, 9.866, 4.084, 11.84, 15.99
1992, 5, 21.64, 17.11, 13.21, 2.044, 0.9668, 2.167
1992, 6, 28.83, 24.13, 20.31, 4.924, 15.53, 22.04
1992, 7, 30.9, 26.42, 22.46, 35.86, 63.9, 124.4
1992, 8, 30.47, 25.73, 21.61, 73.81, 62.93, 83.8
1992, 9, 27.86, 22.98, 18.93, 4.381, 10, 8.641
1992, 10, 21.78, 16.65, 12.5, 6.577, 12.3, 14.74
1992, 11, 18.52, 13.83, 10.03, 40.25, 34.35, 39.72
1992, 12, 12.53, 7.417, 3.597, 190.7, 193, 227.2
1993, 1, 9.19, 4.266, 0.205, 49.54, 55.83, 77.33
1993, 2, 11.98, 7.258, 3.198, 15.42, 16.95, 20.1
1993, 3, 13.8, 9.17, 5.228, 3.261, 10.43, 22.31
1993, 4, 20.23, 15.56, 11.69, 3.45, 7.712, 14.89
1993, 5, 21.76, 16.87, 12.57, 0.1289, 0.819, 1.963
1993, 6, 29.79, 25.02, 21.2, 3.393, 5.286, 7.92
1993, 7, 30.61, 26.18, 22.24, 19.37, 49.76, 87.87
1993, 8, 28.42, 23.45, 19.4, 1.127, 1.504, 3.587
1993, 9, 27.13, 22.51, 18.5, 74.62, 90.13, 96.81
1993, 10, 22.35, 17.26, 13.36, 0.349, 2.71, 4.527
1993, 11, 16.88, 12.18, 8.464, 2.717, 4.051, 6.302
1993, 12, 13.91, 8.953, 5.347, 22.57, 30.96, 40.2
1994, 1, 11.8, 6.96, 2.995, 19.93, 24.37, 42.63
1994, 2, 13.34, 8.44, 4.426, 86.15, 74.02, 104.6
1994, 3, 15.03, 10.85, 6.999, 85.98, 90.73, 139.2
1994, 4, 18.71, 14.32, 10.54, 16.64, 23.95, 36.57
1994, 5, 23.75, 18.96, 15.08, 38.19, 49.62, 58.36
1994, 6, 29.32, 24.63, 20.77, 7.177, 12.06, 15.67
1994, 7, 31.12, 26.58, 22.47, 42.55, 70.33, 122.6
1994, 8, 30.32, 25.49, 21.3, 25.66, 32.05, 44.28
1994, 9, 28.49, 23.72, 19.47, 3.355, 6.12, 9.295
1994, 10, 24.89, 20.41, 16.39, 2.502, 6.34, 12.14
1994, 11, 18.88, 14.41, 10.72, 0.7345, 1.235, 1.065
1994, 12, 13.82, 9.016, 5.384, 42.67, 50.31, 65.16
1995, 1, 12.18, 7.39, 3.633, 1.48, 4.868, 8.951
1995, 2, 10.67, 6.201, 2.24, 83.34, 80.02, 113.5
1995, 3, 17.74, 13.34, 9.659, 9.421, 15.14, 20.58
1995, 4, 19.99, 15.53, 11.65, 2.138, 7.454, 12.76
1995, 5, 29.04, 24.01, 19.92, 0.2903, 1.222, 2.991
1995, 6, 33.52, 29.41, 25.57, 1.652, 3.814, 9.543
1995, 7, 31.97, 27.82, 23.86, 26.24, 60.54, 103.8
1995, 8, 31.28, 26.41, 22.08, 93.3, 105, 119.6
1995, 9, 26, 20.92, 16.75, 82.85, 99.11, 129.7
1995, 10, 22.41, 17.5, 13.24, 0.707, 1.991, 2.2
1995, 11, 16.43, 11.51, 7.541, 34.5, 45.27, 54.8
1995, 12, 9.762, 4.865, 1.068, 71.89, 74.19, 92.96
1996, 1, 10.22, 5.28, 1.466, 13.08, 20.31, 25.91
1996, 2, 9.512, 4.59, 0.6637, 24.64, 29.96, 43.29
1996, 3, 15.32, 10.84, 6.893, 22.35, 29.52, 52.8
1996, 4, 15.83, 11.14, 7.037, 22, 30.37, 43.93
1996, 5, 22.82, 17.96, 13.93, 23.62, 16.65, 20.42
1996, 6, 29.66, 24.97, 21.05, 3.952, 6.05, 12.16
1996, 7, 30.88, 26.56, 22.59, 40.2, 92.74, 203.5
1996, 8, 30.16, 25.66, 21.74, 18.64, 24.47, 34.31
1996, 9, 29.16, 24.55, 20.52, 5.365, 6.187, 12.87
1996, 10, 24.02, 19.25, 15.21, 0.8664, 5.447, 9.447
1996, 11, 15.33, 10.28, 6.31, 6.13, 9.386, 13.71
1996, 12, 14.57, 9.547, 5.811, 0.1198, 0.3106, 0.3288
1997, 1, 12.89, 8.198, 4.327, 39.6, 44.28, 63.47
1997, 2, 13.94, 9.303, 5.273, 78.99, 83.57, 105.4
1997, 3, 15.63, 11.04, 7.002, 66.28, 64.63, 96.3
1997, 4, 17.39, 12.76, 8.787, 45.44, 41.96, 58.88
1997, 5, 23.07, 18.43, 14.45, 5.205E-5, 0.1608, 0.451
1997, 6, 29.92, 25.36, 21.5, 0.755, 2.573, 8.615
1997, 7, 33.02, 28.65, 24.57, 63.55, 86.64, 165.4
1997, 8, 31.87, 27.26, 23.16, 73.12, 101, 132.4
1997, 9, 28.53, 23.79, 19.84, 18.68, 16.48, 21.15
1997, 10, 23.73, 18.63, 14.59, 4.04, 5.628, 8.816
1997, 11, 16.17, 11.21, 7.295, 4.981, 8.587, 13.84
1997, 12, 12.43, 7.467, 3.667, 31.22, 35, 50
1998, 1, 9.393, 4.428, 0.2536, 17.86, 27.14, 46.22
1998, 2, 15.92, 11.07, 7.237, 47.16, 47.87, 69.92
1998, 3, 17.36, 12.99, 9.228, 23.87, 21.5, 31.07
1998, 4, 22.46, 17.95, 14.3, 8.087, 13, 17.16
1998, 5, 26.84, 21.75, 17.49, 1.978E-5, 0.09377, 0.1928
1998, 6, 31.06, 26.82, 23.06, 0.04097, 0.6608, 1.792
1998, 7, 32.86, 28.4, 24.38, 22.11, 49.16, 108.1
1998, 8, 31.58, 26.81, 22.58, 148, 181, 237.7
1998, 9, 28.55, 23.86, 19.81, 18.42, 25.81, 28.38
1998, 10, 22.67, 17.94, 14.04, 12.44, 18.55, 25.79
1998, 11, 17.11, 12.34, 8.445, 36.79, 31.18, 40.61
1998, 12, 13.05, 8.246, 4.447, 161.8, 154.9, 160.4
1999, 1, 9.412, 4.626, 0.7015, 27.98, 28.25, 42.55
1999, 2, 12.5, 7.448, 3.356, 9.337, 12.83, 19.87
1999, 3, 14.36, 9.516, 5.493, 119.5, 102.8, 146.4
1999, 4, 18.55, 13.99, 9.977, 13.85, 22.57, 39.17
1999, 5, 22.37, 17.55, 13.5, 0.9409, 1.821, 2.295
1999, 6, 27.5, 22.87, 19.04, 2.142, 4.82, 6.911
1999, 7, 31.89, 27.31, 23.24, 37.77, 50.81, 81.43
1999, 8, 32.9, 27.97, 23.7, 0.04004, 1.389, 2.115
1999, 9, 26.98, 22.06, 17.74, 65.93, 86.72, 115.4
1999, 10, 21.33, 16.28, 12.15, 32.89, 28.18, 28.89
1999, 11, 16.99, 12.07, 8.237, 199.2, 184.7, 200.1
1999, 12, 13.45, 8.504, 4.796, 41.75, 38.35, 36.46
2000, 1, 13.92, 9.152, 5.276, 119.3, 119.2, 152.3
2000, 2, 13.54, 9.036, 5.092, 45.48, 54.72, 86.37
2000, 3, 15.53, 11.07, 7.268, 66.11, 68.84, 104.6
2000, 4, 18.26, 13.57, 9.619, 5.337, 10.11, 14.73
2000, 5, 22.45, 17.82, 13.83, 48.37, 47.03, 62.62
2000, 6, 27.91, 23.19, 19.24, 13.22, 25.18, 28.24
2000, 7, 30.3, 25.72, 21.66, 11.16, 38.14, 85.54
2000, 8, 29.73, 25.06, 20.93, 111.5, 73.56, 73.49
2000, 9, 26.94, 22.07, 17.93, 74.99, 98.24, 124.8
2000, 10, 23.04, 18.44, 14.34, 69.76, 67.15, 78.54
2000, 11, 13.68, 8.464, 4.56, 1.918, 2.626, 5.024
2000, 12, 10.65, 5.584, 1.876, 79.52, 80.81, 95.25
2001, 1, 12.04, 7.294, 3.52, 11.83, 21.37, 33.01
2001, 2, 13.85, 9.424, 5.641, 44.25, 51.07, 71.57
2001, 3, 13.59, 8.817, 4.749, 11.9, 23.83, 42.14
2001, 4, 17.78, 13.19, 9.334, 13.28, 19.05, 27.87
2001, 5, 22.54, 17.65, 13.47, 1.203, 7.063, 12.62
2001, 6, 29.56, 24.94, 21.02, 0.6258, 2.367, 6.12
2001, 7, 32.95, 28.22, 24.13, 29.25, 55.06, 119.8
2001, 8, 30.98, 26.51, 22.3, 24.32, 35.38, 44.82
2001, 9, 26.64, 21.78, 17.64, 72.9, 84.19, 107.9
2001, 10, 22.31, 17.31, 13.06, 3.775, 5.913, 6.413
2001, 11, 14.91, 10.29, 6.532, 35.38, 39.56, 48.33
2001, 12, 7.632, 2.602, -1.214, 21.67, 28.64, 33.86
2002, 1, 12.57, 8.098, 4.418, 7.658, 10.72, 17.7
2002, 2, 13.41, 8.461, 4.411, 30.19, 25.87, 33.73
2002, 3, 17.62, 12.88, 8.716, 8.173, 10.3, 16.96
2002, 4, 20.15, 15.48, 11.58, 9.58, 20.35, 33.13
2002, 5, 22.22, 17.18, 12.88, 17.37, 25.06, 30.82
2002, 6, 30.24, 25.51, 21.65, 0.6634, 0.6733, 1.257
2002, 7, 31.46, 27.11, 23.17, 22.3, 57.86, 125.6
2002, 8, 32.2, 27.57, 23.28, 5.853, 6.6, 5.111
2002, 9, 30.1, 25.4, 21.29, 0.05848, 0.2214, 0.3358
2002, 10, 24.83, 19.99, 15.73, 0.2195, 2.879, 5.523
2002, 11, 20.15, 15.6, 11.73, 0.05813, 0.07607, 0.1597
2002, 12, 15.53, 10.73, 7.113, 7.343, 15.84, 25.56
2003, 1, 13.66, 8.925, 5.071, 22.44, 28.2, 39.78
2003, 2, 16.25, 11.62, 7.8, 0.71, 0.9552, 1.249
2003, 3, 21.45, 16.78, 12.76, 5.085, 9.245, 15.1
2003, 4, 18.5, 14.07, 10.24, 20.94, 23.43, 30.7
2003, 5, 24.65, 19.71, 15.54, 1.709, 5.41, 9.548
2003, 6, 29.48, 25.08, 21.26, 5.128, 7.965, 12.57
2003, 7, 33.49, 29.28, 25.27, 67.37, 72.13, 132.2
2003, 8, 30.7, 25.97, 21.88, 43.53, 54.84, 82.48
2003, 9, 27.96, 23.3, 19.44, 60.42, 67.87, 84.37
2003, 10, 23.59, 18.87, 14.84, 47.22, 49.18, 61.25
2003, 11, 14.93, 10.18, 6.322, 129.2, 141.1, 188.5
2003, 12, 11.54, 6.75, 3.1, 8.148, 13.03, 14.39
2004, 1, 11.32, 6.796, 3.017, 191.2, 197.4, 254.9
2004, 2, 12.63, 8.064, 4.215, 63.02, 74.25, 120.9
2004, 3, 14.87, 10.24, 6.288, 15.51, 28.24, 48.65
2004, 4, 19.95, 15.36, 11.58, 6.116, 12.48, 20.01
2004, 5, 25.77, 21.04, 16.97, 2.67, 6.007, 5.847
2004, 6, 29.92, 24.96, 21.02, 1.846, 2.799, 2.451
2004, 7, 32.76, 28.22, 24.29, 28.77, 63.58, 120.6
2004, 8, 32.86, 28.16, 23.95, 0.4441, 0.6274, 1.225
2004, 9, 31.84, 26.95, 22.83, 21.49, 27.76, 33.07
2004, 10, 26.05, 21.4, 17.38, 25.98, 26.01, 26.05
2004, 11, 15.39, 10.58, 6.674, 103.2, 98.25, 107.9
2004, 12, 12.31, 7.425, 3.695, 27.73, 26.86, 33.49
2005, 1, 12.02, 7.277, 3.489, 64.83, 78.37, 95.02
2005, 2, 12.81, 8.193, 4.133, 53.53, 62.08, 92.75
2005, 3, 13.91, 9, 5.177, 9.117, 18.24, 27.41
2005, 4, 18.86, 14.17, 10.35, 7.237, 18.04, 26.02
2005, 5, 23.52, 18.71, 14.72, 4.403, 6.441, 11.06
2005, 6, 30.02, 25.32, 21.58, 0.2975, 0.716, 1.042
2005, 7, 32.49, 28.05, 24.13, 22.75, 48.09, 102.3
2005, 8, 29.33, 24.78, 20.68, 73.66, 76.99, 100.4
2005, 9, 27.73, 22.78, 18.74, 135.9, 151.4, 185
2005, 10, 19.53, 14.45, 10.3, 5.619, 8.554, 12.23
2005, 11, 15.19, 10.19, 6.213, 5.376, 6.671, 7.422
2005, 12, 8.575, 3.623, -0.2027, 14.73, 16.28, 27.17
2006, 1, 13.81, 8.958, 5.225, 10.92, 15.56, 24.65
2006, 2, 13.17, 8.633, 4.759, 46.23, 58.73, 84.26
2006, 3, 15.4, 11.07, 7.245, 45.47, 44.87, 72.89
2006, 4, 18.19, 13.76, 9.762, 24.59, 31.35, 56.17
2006, 5, 28.61, 23.62, 19.35, 0.002858, 0.1366, 0.2386
2006, 6, 28.79, 24.25, 20.39, 3.434, 4.505, 6.054
2006, 7, 31.27, 27.21, 23.33, 15.06, 46.85, 121
2006, 8, 30.49, 25.95, 21.69, 59.87, 35.24, 59.71
2006, 9, 27.31, 22.33, 18.08, 0.5013, 0.7956, 0.3885
2006, 10, 20.86, 16.06, 12.01, 96.37, 117.7, 148.5
2006, 11, 18.23, 13.39, 9.469, 9.288, 8.709, 12.72
2006, 12, 9.388, 4.462, 0.6939, 17.34, 26.06, 33.54
2007, 1, 11.46, 6.496, 2.5, 19.68, 21.84, 33.39
2007, 2, 12.29, 7.847, 4.051, 29.92, 20.8, 27.21
2007, 3, 19.49, 14.91, 11.07, 25.66, 17.99, 27.9
2007, 4, 21, 16.38, 12.26, 3.215, 9.727, 20.28
2007, 5, 26.59, 21.83, 17.77, 0.1276, 1.73, 1.197
2007, 6, 30.53, 26.21, 22.56, 4.17, 6.847, 13
2007, 7, 30.42, 25.9, 21.84, 201.8, 199.5, 293.2
2007, 8, 29.71, 25.1, 20.87, 54.67, 56.59, 72.62
2007, 9, 27.31, 22.63, 18.64, 0, 0.0073, 0.0124
2007, 10, 22.6, 17.82, 13.79, 2.001, 4.534, 6.743
2007, 11, 18, 13.27, 9.396, 0, 0.001311, 1.162E-5
2007, 12, 10.46, 5.593, 1.871, 4.358, 10.47, 15.19
2008, 1, 13.58, 9.106, 5.552, 21.08, 28.01, 38.27
2008, 2, 14.88, 10.42, 6.574, 28.69, 33.56, 46.9
2008, 3, 15.72, 11.32, 7.375, 10.96, 16.34, 33.02
2008, 4, 18.44, 13.95, 10.02, 4.381, 10.73, 16.99
2008, 5, 24.71, 19.9, 15.66, 1.07, 3.883, 11.38
2008, 6, 30.94, 26.41, 22.5, 1.395, 4.512, 3.553
2008, 7, 32.95, 28.69, 24.72, 48.42, 73.11, 112.6
2008, 8, 30.13, 25.27, 21.04, 86.1, 97.45, 150.5
2008, 9, 26.46, 21.63, 17.57, 4.108, 11.55, 12.59
2008, 10, 26.85, 22.12, 18.12, 1.648, 4.078, 5.558
2008, 11, 19.17, 14.95, 11.1, 0.004666, 0.1868, 0.4269
2008, 12, 10.74, 6.077, 2.276, 17.33, 20.41, 26.18
2009, 1, 11.04, 6.331, 2.466, 49.28, 46.4, 62.88
2009, 2, 14.42, 9.515, 5.615, 10.15, 13.3, 20.8
2009, 3, 14.47, 9.871, 6.032, 37.38, 45.39, 68.68
2009, 4, 19.4, 14.58, 10.59, 13.03, 17.68, 28.6
2009, 5, 24.56, 19.86, 15.74, 0, 0.01902, 0.05651
2009, 6, 30.01, 25.54, 21.63, 10.63, 8.554, 15.08
2009, 7, 33.17, 28.93, 24.97, 28.35, 55.92, 108.7
2009, 8, 31.51, 26.83, 22.7, 0.2678, 0.7306, 1.545
2009, 9, 29.74, 24.72, 20.45, 0.7794, 2.118, 3.146
2009, 10, 22.77, 18, 14.14, 75.81, 99.99, 131.2
2009, 11, 18.4, 13.32, 9.418, 8.726E-5, 0.1522, 0.4179
2009, 12, 11.41, 6.872, 3.389, 37.03, 47.59, 66.63
2010, 1, 12.83, 8.165, 4.317, 4.847, 7.256, 8.272
2010, 2, 12.26, 7.74, 3.929, 22.22, 23, 32.2
2010, 3, 13.45, 8.952, 5.19, 68.6, 73.46, 103.6
2010, 4, 16.32, 11.38, 7.369, 25.82, 33.59, 51.68
2010, 5, 27.81, 23, 18.66, 0.1431, 0.1944, 0.7925
2010, 6, 28.43, 23.94, 20.26, 1.165, 1.603, 3.715
2010, 7, 33, 28.5, 24.45, 43.81, 78.66, 151.3
2010, 8, 31.06, 26.77, 22.76, 50.09, 60.49, 79.57
2010, 9, 27.83, 23.05, 18.99, 33.32, 50.79, 61.17
2010, 10, 24.05, 19.36, 15.49, 4.837, 5.84, 4.717
2010, 11, 14.98, 10.11, 6.305, 26.03, 24.19, 34.4
2010, 12, 12.65, 7.984, 4.514, 60.69, 54.32, 69.46
2011, 1, 12.38, 7.685, 3.836, 18.96, 28.94, 51.01
2011, 2, 12.64, 8.304, 4.321, 46.88, 45.48, 61.92
2011, 3, 13.83, 9.189, 5.294, 51.92, 59.23, 90.94
