# Created by WEAP: 1/5/2021 2:50:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, -3.148, -8.336, -10.83, 19.34, 69.64, 98.39
2011, 4, 7.058, 1.342, -1.375, 33.09, 70.74, 90.1
2011, 5, 9.096, 3.543, 0.8828, 74.41, 121.1, 145
2011, 6, 21.98, 15.62, 12.87, 7.913, 12.69, 14.48
2011, 7, 20.29, 14.52, 11.82, 27.66, 46.64, 54.02
2011, 8, 20.65, 14.54, 11.76, 36.13, 65.25, 75.9
2011, 9, 13.37, 7.787, 5.012, 23.19, 39.76, 44.42
2011, 10, 4.964, 0.3275, -2.156, 53.33, 99.68, 118.6
2011, 11, 3.248, -2.445, -5.218, 35.77, 122.2, 176.2
2011, 12, -1.716, -6.629, -9.073, 3.873, 38.86, 66.47
2012, 1, -4.363, -8.672, -11.2, 27.04, 174.1, 280.6
2012, 2, -1.306, -6.894, -9.5, 11.44, 59.67, 87.24
2012, 3, 4.243, -1.822, -4.56, 12.93, 57.41, 76.04
2012, 4, 6.818, 0.971, -1.741, 27.98, 66.31, 85.61
2012, 5, 11.23, 5.674, 3.003, 48.21, 71.34, 90.81
2012, 6, 16.9, 11.01, 8.387, 28.32, 54.28, 62.14
2012, 7, 21.13, 15.26, 12.52, 19.68, 34.38, 38.27
2012, 8, 20.75, 14.96, 12.29, 22.3, 35.22, 40.31
2012, 9, 13.62, 7.958, 5.105, 25.78, 54.36, 71.84
2012, 10, 12.06, 6.567, 3.841, 47.39, 78.21, 94.1
2012, 11, 0.9346, -4.152, -6.851, 14.84, 74.25, 112.9
2012, 12, -2.408, -7.517, -10.29, 9.076, 78.71, 125.4
2013, 1, -2.279, -6.729, -9.082, 8.975, 49.06, 77.08
2013, 2, -0.8779, -6.85, -9.72, 5.991, 29.68, 41.41
2013, 3, 1.13, -4.314, -6.991, 12.84, 44.19, 64.02
2013, 4, 7.002, 1.319, -1.331, 24.24, 62.1, 84.68
2013, 5, 9.058, 3.11, 0.4426, 41.11, 79.61, 98.61
2013, 6, 17.24, 11.34, 8.755, 63.57, 77.69, 87.23
2013, 7, 22.42, 16.36, 13.54, 19.32, 32.6, 35.42
2013, 8, 20.74, 15.05, 12.35, 20.39, 33.42, 36.17
2013, 9, 19.08, 13.04, 10.21, 4.206, 3.531, 3.115
2013, 10, 9.162, 3.607, 0.764, 11.72, 31.43, 44.66
2013, 11, -0.6546, -5.337, -7.959, 26.66, 97.2, 149.7
2013, 12, -3.92, -8.678, -11.44, 5.04, 18.61, 32.09
2014, 1, -0.01767, -4.856, -7.45, 20.54, 125.9, 210.1
2014, 2, -2.819, -6.806, -9.306, 14.51, 50.9, 78.77
2014, 3, 1.591, -3.771, -6.497, 20.26, 64.05, 90.63
2014, 4, 6.374, 0.686, -2.058, 38.41, 92.39, 138.9
2014, 5, 12.37, 6.71, 4.055, 108.9, 168.9, 197.1
2014, 6, 18.81, 12.85, 10.24, 41.98, 69.58, 81.38
2014, 7, 18.23, 12.49, 9.924, 45.15, 67.93, 79.06
2014, 8, 20.71, 15.11, 12.39, 21.78, 38.03, 46.47
2014, 9, 14.64, 9.046, 6.285, 33.67, 75.19, 91.85
2014, 10, 11.08, 5.658, 2.891, 10.73, 44.99, 67.92
2014, 11, 2.94, -2.132, -4.915, 19.59, 83.52, 126.7
2014, 12, -7.777, -12.17, -14.9, 12.18, 51.98, 76.61
2015, 1, -3.021, -8.068, -10.62, 8.021, 35.95, 61.59
2015, 2, -2.339, -7.116, -9.692, 16.96, 59.14, 85.13
2015, 3, 1.896, -3.802, -6.423, 15.27, 53.96, 78.12
2015, 4, 8.816, 2.684, -0.01418, 24.28, 44.97, 57.48
2015, 5, 13.32, 7.714, 5.069, 47.68, 72.44, 82.63
2015, 6, 15.07, 9.178, 6.479, 71.48, 86.09, 98.73
2015, 7, 21.86, 15.68, 12.89, 16.01, 26.76, 31.32
2015, 8, 21.39, 15.82, 13.19, 35.32, 52.72, 56.1
2015, 9, 16.09, 10.27, 7.456, 24.85, 62.17, 78.5
2015, 10, 9.251, 3.378, 0.4982, 7.464, 18.29, 22.78
2015, 11, 0.2962, -4.592, -7.255, 11.43, 45.03, 70.34
2015, 12, -1.535, -6.03, -8.614, 8.794, 45.12, 69.27
2016, 1, -0.05121, -4.891, -7.417, 14.13, 69.29, 114.9
2016, 2, 2.866, -3.021, -5.763, 3.432, 25.86, 36.7
2016, 3, 7.127, 0.9162, -1.906, 17.58, 69.96, 100.4
2016, 4, 6.587, 0.7478, -1.96, 74.03, 122.6, 156.9
2016, 5, 10.59, 5.068, 2.411, 92.7, 151.7, 173.2
2016, 6, 15.54, 9.74, 7.094, 52.47, 78.76, 91.79
2016, 7, 22.9, 16.89, 14.17, 13.9, 23.52, 25.85
2016, 8, 20.63, 14.69, 11.93, 10.67, 15.91, 13.95
2016, 9, 16.47, 11.07, 8.366, 139.6, 201.4, 232.3
2016, 10, 8.955, 3.773, 1.158, 20.18, 50.98, 81.23
2016, 11, 4.821, -0.6114, -3.353, 16.9, 82.21, 115.2
2016, 12, -3.295, -7.935, -10.52, 19.59, 116.2, 190
2017, 1, -7.671, -11.85, -14.16, 12.13, 74.09, 115.1
2017, 2, -5.506, -10.62, -13.08, 13.61, 58.12, 88.19
2017, 3, -2.28, -8.022, -10.73, 61.47, 123.5, 162.2
2017, 4, 7.207, 1.191, -1.556, 39.89, 85.61, 116
2017, 5, 10.64, 4.675, 2.061, 38.87, 65.73, 77.16
2017, 6, 14.15, 8.539, 5.997, 74.96, 121.2, 147.4
2017, 7, 20.17, 14.49, 11.85, 27.02, 47.67, 53.51
2017, 8, 20.45, 14.66, 11.99, 14.69, 25.15, 31.13
2017, 9, 15.55, 9.663, 6.881, 17, 36.28, 41.98
2017, 10, 10.53, 4.91, 1.955, 5.046, 14.38, 19.13
2017, 11, 0.4658, -4.626, -7.282, 10.18, 47.06, 61.41
2017, 12, -4.744, -9.594, -12.29, 13.3, 60.45, 95.42
2018, 1, -9.609, -12.92, -15.12, 24.18, 141, 227.8
2018, 2, -2.29, -7.448, -10.03, 18.25, 75.67, 120.8
2018, 3, 1.321, -4.616, -7.319, 29.21, 101, 135.8
2018, 4, 6.564, 0.854, -1.817, 27.73, 46.6, 63.54
2018, 5, 13.17, 7.133, 4.358, 14.69, 25.51, 31.64
2018, 6, 17.11, 11.14, 8.489, 26.57, 48.26, 52.1
2018, 7, 22.19, 16.18, 13.43, 28.56, 42.41, 49.24
2018, 8, 22.37, 16.3, 13.57, 7.932, 14.03, 18.8
2018, 9, 13.67, 8.151, 5.44, 7.098, 12.07, 12.78
2018, 10, 14.56, 9.002, 6.223, 1.643, 4.665, 5.636
2018, 11, 3.366, -2.285, -5.133, 4.971, 34.13, 47.74
2018, 12, 1.286, -4.395, -7.126, 7.369, 51.96, 76.34
2019, 1, -6.095, -10.1, -12.59, 25.58, 115.7, 183.1
2019, 2, -4.63, -9.538, -12.12, 20.71, 86.42, 143.8
2019, 3, 0.115, -5.53, -8.221, 28.86, 89.15, 132.8
2019, 4, 9.997, 3.717, 0.9742, 37.99, 86.33, 109
2019, 5, 10.59, 4.745, 2.009, 73.62, 103.6, 124.1
2019, 6, 19.53, 13.43, 10.78, 19.26, 31.22, 38.16
2019, 7, 22.45, 16.34, 13.58, 16.62, 31.67, 33.51
2019, 8, 21.49, 15.49, 12.81, 11.74, 21.16, 28.21
2019, 9, 15.1, 9.472, 6.838, 54.38, 109.8, 122
2019, 10, 8.333, 2.701, -0.1494, 9.111, 27.26, 31.2
2019, 11, -0.836, -5.419, -8.001, 27.06, 113.6, 166.8
2019, 12, -0.209, -4.953, -7.535, 3.895, 34.38, 49.25
2020, 1, -0.5936, -5.468, -8.053, 12.39, 68.1, 106.6
2020, 2, 2.323, -3.133, -5.887, 10.73, 60.61, 94.96
2020, 3, 2.762, -2.782, -5.458, 22.59, 71.16, 105.3
2020, 4, 8.851, 2.906, 0.2919, 14.77, 29.17, 35.58
2020, 5, 10.34, 4.774, 2.143, 54.48, 77.37, 90.03
2020, 6, 17.2, 11.33, 8.611, 40.47, 60.99, 66.33
2020, 7, 24.02, 17.75, 14.98, 19.74, 35.48, 40.55
2020, 8, 22.16, 16.24, 13.47, 6.072, 12.83, 15.98
2020, 9, 15.55, 9.602, 6.792, 23.08, 30.2, 34
2020, 10, 8.19, 2.979, 0.1909, 6.582, 15.34, 22.89
2020, 11, 3.444, -1.69, -4.485, 12.99, 61.66, 99.49
2020, 12, -1.864, -6.825, -9.496, 7.536, 63.56, 95.3
2021, 1, -6.744, -11.2, -13.78, 7.091, 63.99, 99.79
2021, 2, -3.236, -8.372, -11.08, 15.23, 86, 140.6
2021, 3, 0.8258, -5.116, -7.926, 14.12, 57.7, 79.58
2021, 4, 9.091, 2.784, 0.0641, 43.55, 85.52, 105.4
2021, 5, 12.72, 7.062, 4.367, 43.52, 89.86, 108.8
2021, 6, 17.22, 10.94, 8.209, 19.38, 28.99, 38.93
2021, 7, 20.81, 14.75, 12.03, 15.87, 26.01, 33.23
2021, 8, 19.43, 13.53, 10.79, 36.72, 56.58, 66.75
2021, 9, 18.48, 12.43, 9.696, 8.485, 22.86, 23.46
2021, 10, 7.955, 1.959, -1.041, 9.2, 20.12, 28.19
2021, 11, 4.593, -1.074, -3.838, 4.207, 30.52, 41.9
2021, 12, -0.5324, -5.628, -8.322, 9.696, 55.55, 82.68
2022, 1, -1.21, -5.787, -8.268, 15.85, 75.71, 114.2
2022, 2, 1.433, -3.141, -5.613, 29.8, 109.3, 166.1
2022, 3, 5.505, -0.4219, -3.204, 20.05, 55.82, 80.96
2022, 4, 7.39, 1.238, -1.449, 66.25, 117.8, 145.9
2022, 5, 13.99, 7.961, 5.226, 19.45, 34.57, 39.3
2022, 6, 16.06, 10.25, 7.598, 82.73, 130.8, 153
2022, 7, 19.88, 14.19, 11.47, 13.73, 22.61, 25.96
2022, 8, 20.56, 14.67, 11.91, 38.3, 70.14, 80.11
2022, 9, 14.58, 8.551, 5.736, 71.5, 74.86, 82.31
2022, 10, 6.07, 0.3169, -2.5, 35.73, 67.7, 85.76
2022, 11, -2.227, -6.901, -9.47, 23.37, 93.54, 134.9
2022, 12, 0.1787, -4.323, -6.971, 11.75, 53.13, 76.52
2023, 1, -0.9, -5.25, -7.704, 20.97, 105.9, 163.3
2023, 2, -3.053, -7.982, -10.61, 16.18, 97.22, 155.5
2023, 3, 3.881, -1.949, -4.69, 13.39, 44.05, 66.32
2023, 4, 9.109, 3.225, 0.5141, 19.58, 54.09, 76.19
2023, 5, 12.31, 6.945, 4.236, 60.34, 78.52, 96.77
2023, 6, 19.72, 13.55, 10.85, 64.71, 90.71, 102.6
2023, 7, 22.73, 16.64, 13.83, 22.67, 32.21, 40.04
2023, 8, 22.73, 16.53, 13.68, 37.76, 54.3, 66.88
2023, 9, 18.02, 12.45, 9.627, 42.98, 88.32, 108.6
2023, 10, 7.33, 2.28, -0.3671, 44.58, 102, 128.7
2023, 11, 7.42, 1.54, -1.221, 8.973, 59.09, 85.29
2023, 12, -2.316, -7.234, -9.848, 11.86, 90.71, 168
2024, 1, 0.2001, -4.921, -7.592, 12.53, 87.63, 127.9
2024, 2, -3.262, -7.715, -10.3, 23.2, 97.08, 161.8
2024, 3, 1.055, -4.48, -7.317, 37.85, 99.17, 133.7
2024, 4, 9.273, 3.222, 0.5638, 25.04, 79.4, 112.1
2024, 5, 13.07, 7.198, 4.552, 61.39, 116.6, 145.2
2024, 6, 15.35, 9.279, 6.591, 33.73, 57.32, 66.53
2024, 7, 21.3, 15.5, 12.76, 17.47, 33.78, 39.61
2024, 8, 19.95, 13.94, 11.17, 38.64, 54.33, 63.93
2024, 9, 16.84, 10.89, 8.103, 10.02, 18.64, 23.47
2024, 10, 5.878, 0.5532, -2.163, 43.36, 89.27, 125.2
2024, 11, 4.594, -1.146, -3.924, 16.76, 85.64, 138
2024, 12, -2.642, -7.689, -10.4, 5.325, 43.75, 72.4
2025, 1, -8.294, -12.32, -14.75, 20.62, 86, 152.6
2025, 2, 1.102, -3.982, -6.547, 7.345, 35.56, 55.47
2025, 3, 3.707, -2.406, -5.253, 10.74, 35.45, 52.94
2025, 4, 9.243, 3.093, 0.3184, 36.09, 60.86, 82.75
2025, 5, 11.56, 6.053, 3.422, 104.7, 190.7, 221.6
2025, 6, 20.03, 13.62, 10.85, 23.8, 48.99, 55.61
2025, 7, 23.82, 17.69, 14.93, 25.54, 47.93, 59.2
2025, 8, 23.26, 17.12, 14.28, 18.08, 29.96, 35.23
2025, 9, 17.2, 11.62, 8.943, 60.64, 169.2, 199
2025, 10, 8.682, 2.784, -0.04414, 17.59, 47.2, 64.75
2025, 11, 4.322, -1.158, -4.009, 4.868, 32.93, 51.32
2025, 12, -3.076, -8.297, -10.99, 11.86, 79.12, 124.2
2026, 1, -5.639, -10.11, -12.57, 19.19, 119.7, 192.1
2026, 2, -4.586, -9.639, -12.16, 11.49, 54.58, 92.56
2026, 3, 1.884, -4.068, -6.88, 18.17, 68.39, 106.3
2026, 4, 8.925, 2.669, -0.1636, 4.996, 17.48, 21.32
2026, 5, 14.47, 8.463, 5.73, 16.63, 47.91, 55.4
2026, 6, 17.81, 11.77, 9.032, 23.8, 41.38, 47.54
2026, 7, 22.54, 16.41, 13.69, 36.65, 52.99, 64.88
2026, 8, 23.51, 17.45, 14.62, 11.07, 19.38, 24.63
2026, 9, 16.32, 10.48, 7.587, 34.83, 75.16, 91.62
2026, 10, 14.74, 8.753, 5.785, 0.5315, 5.989, 9.69
2026, 11, 7.555, 1.562, -1.247, 13.43, 65.97, 97.94
2026, 12, -0.7517, -5.923, -8.609, 16.7, 95.07, 137.2
2027, 1, -4.573, -8.881, -11.44, 22.06, 113.4, 186.5
2027, 2, -0.9904, -6.21, -8.842, 23.8, 95.68, 152
2027, 3, -0.9854, -6.408, -9.092, 34.41, 97.54, 149.4
2027, 4, 7.34, 1.761, -0.9242, 10.25, 26.25, 34.76
2027, 5, 11.13, 5.486, 2.793, 51.66, 92.59, 122.7
2027, 6, 18.59, 12.49, 9.815, 37.54, 59.67, 69.41
2027, 7, 22.21, 16.23, 13.55, 17.65, 22.43, 22.85
2027, 8, 22.84, 16.63, 13.79, 10.86, 23.38, 25.27
2027, 9, 18.46, 12.56, 9.856, 36.73, 70.27, 87.43
2027, 10, 10.63, 5.409, 2.712, 27.63, 79.86, 110.3
2027, 11, 2.081, -3.296, -6.012, 29.59, 113.3, 159.6
2027, 12, -7.318, -11.21, -13.77, 20.71, 103.4, 164.2
2028, 1, 1.051, -4.346, -6.903, 9.937, 59.87, 91.23
2028, 2, 3.697, -2.181, -4.99, 5.005, 36.21, 54.21
2028, 3, 0.461, -4.866, -7.618, 14.5, 49.66, 79.63
2028, 4, 7.589, 1.91, -0.7618, 21.34, 58.3, 80.95
2028, 5, 12.43, 6.616, 3.899, 55.34, 96.92, 112.7
2028, 6, 15.57, 9.641, 7.024, 34.68, 59.06, 67.95
2028, 7, 21.45, 15.66, 13.04, 47.44, 75.24, 85.17
2028, 8, 19.76, 13.75, 11.07, 38.77, 68.44, 71.33
2028, 9, 17, 11.12, 8.317, 29.94, 70.65, 85.34
2028, 10, 15.3, 9.8, 6.956, 40.58, 85.79, 111.1
2028, 11, 0.1563, -4.118, -6.794, 27.43, 93.2, 133.9
2028, 12, -2.663, -7.328, -9.977, 10.26, 39.48, 59.96
2029, 1, 0.2031, -3.82, -6.234, 26.16, 110.9, 178.9
2029, 2, -1.853, -6.293, -8.837, 24.88, 116.7, 185.4
2029, 3, 5.525, -0.4496, -3.237, 23.56, 56.62, 82.06
2029, 4, 5.611, 0.3142, -2.236, 17.7, 35.04, 47.09
2029, 5, 12.41, 6.766, 4.008, 84.71, 130.7, 153.3
2029, 6, 15.54, 9.639, 7.022, 61.08, 102.9, 126.6
2029, 7, 21.61, 15.92, 13.24, 30.1, 49.74, 64.46
2029, 8, 21, 15.16, 12.51, 69.22, 93.42, 103.1
2029, 9, 16.06, 10.37, 7.518, 10.19, 36.19, 45.97
2029, 10, 12.69, 6.997, 4.198, 11.58, 34.38, 53.83
2029, 11, 5.433, 0.2112, -2.511, 33.57, 121.7, 189.7
2029, 12, -2.962, -7.646, -10.27, 10.74, 45.5, 77.37
2030, 1, 0.7069, -3.757, -6.166, 8.876, 29.99, 47.76
2030, 2, 2.594, -1.903, -4.318, 16.6, 92.82, 141.6
2030, 3, 2.863, -3.015, -5.735, 9.559, 50.55, 68.17
2030, 4, 12.46, 6.268, 3.564, 61.82, 115.9, 148.4
2030, 5, 10.05, 4.167, 1.532, 107.1, 164.9, 200.5
2030, 6, 15.57, 9.371, 6.684, 64.45, 72.02, 78.83
2030, 7, 20.51, 14.77, 12.11, 43.5, 59.1, 76.44
2030, 8, 21.03, 14.97, 12.24, 2.718, 10.08, 12.39
2030, 9, 17.33, 11.23, 8.359, 7.171, 14.77, 18.37
2030, 10, 10.83, 5.018, 2.221, 11.37, 36.59, 47.65
2030, 11, -2.277, -7.043, -9.71, 29.95, 103.8, 165.7
2030, 12, -4.332, -9.319, -12, 5.492, 39.65, 68.74
2031, 1, -1.429, -6.559, -9.245, 17.46, 119.4, 205.4
2031, 2, 1.685, -4.413, -7.102, 5.902, 47.66, 73.15
2031, 3, 1.7, -4.128, -6.86, 19.28, 51.55, 74.79
2031, 4, 4.074, -1.132, -3.641, 37.29, 82.29, 113.7
2031, 5, 12.67, 6.672, 3.958, 19.97, 29.72, 31.14
2031, 6, 17.76, 11.74, 9.172, 41.34, 57.1, 64.21
2031, 7, 22.27, 16.14, 13.47, 37.07, 67.32, 79.37
2031, 8, 22.31, 16.41, 13.64, 24.42, 38.67, 45.64
2031, 9, 14.85, 8.917, 6.226, 9.081, 18.21, 18.88
2031, 10, 10.18, 4.477, 1.592, 27.38, 43.52, 56.24
2031, 11, -1.969, -6.806, -9.411, 57.75, 160.5, 226.7
2031, 12, -0.7937, -6.395, -9.24, 4.328, 39.3, 52.91
2032, 1, -5.148, -9.965, -12.52, 14.05, 76.96, 120.1
2032, 2, -3.168, -8.387, -11.17, 10.86, 50.86, 77.23
2032, 3, 5.723, -0.7554, -3.51, 10.56, 49.12, 67.2
2032, 4, 2.146, -3.119, -5.734, 75.34, 120.6, 156.6
2032, 5, 11.55, 5.926, 3.29, 38.67, 66.62, 82.68
2032, 6, 19.41, 13.23, 10.7, 45.99, 82.32, 90.95
2032, 7, 23.52, 17.3, 14.57, 9.752, 15.94, 16.42
2032, 8, 22.31, 16.28, 13.57, 28.52, 46.99, 50.62
2032, 9, 17.36, 11.7, 8.985, 44.91, 101.5, 114.4
2032, 10, 7.685, 2.319, -0.4454, 23.71, 43.71, 52.24
2032, 11, 4.49, -1.149, -3.971, 2.263, 20, 28.53
2032, 12, 2.084, -3.291, -5.835, 33.52, 175.9, 289.2
2033, 1, -10.74, -14.85, -17.26, 9.537, 38.79, 61.78
2033, 2, -1.263, -5.851, -8.43, 9.013, 54.06, 83.43
2033, 3, 1.578, -4.421, -7.168, 11.82, 40.41, 58.94
2033, 4, 6.754, 0.9414, -1.695, 59.31, 107.2, 146.7
2033, 5, 13.55, 7.624, 4.904, 46.48, 70.96, 81.54
2033, 6, 16.66, 10.99, 8.432, 35.13, 55.27, 64.48
2033, 7, 20.4, 14.76, 12.12, 32.35, 56.28, 67.15
2033, 8, 22.19, 16.18, 13.4, 16.97, 30.54, 36.13
2033, 9, 19.73, 13.29, 10.46, 11.96, 45.14, 57.96
2033, 10, 8.392, 2.866, 0.06676, 18.09, 46.19, 72.9
2033, 11, 2.361, -3.038, -5.796, 24.53, 89.46, 142.9
2033, 12, -0.6818, -5.757, -8.52, 6.608, 55.31, 84.05
2034, 1, -4.121, -8.658, -11.2, 15.35, 84.17, 149.8
2034, 2, -5.27, -10.57, -13.32, 20.69, 102.4, 167.6
2034, 3, 0.7289, -5.636, -8.538, 5.816, 27.17, 40.95
2034, 4, 11.14, 4.749, 1.977, 15.76, 32.6, 46.98
2034, 5, 13.98, 8.078, 5.35, 107.9, 146.5, 167
2034, 6, 18.11, 12.32, 9.643, 45.33, 52.74, 57.28
2034, 7, 22.55, 16.89, 14.2, 25.1, 40.26, 44.99
2034, 8, 21.44, 15.64, 12.89, 10.43, 17.72, 18.66
2034, 9, 13.88, 8.121, 5.348, 44.78, 68.51, 81.72
2034, 10, 13.13, 7.257, 4.406, 2.579, 9.104, 11.12
2034, 11, 1.079, -3.646, -6.26, 19.62, 85.41, 119.9
2034, 12, -5.147, -9.718, -12.45, 11.79, 40.59, 63.73
2035, 1, -3.284, -7.491, -10.04, 14.45, 51.25, 81.61
2035, 2, -1.945, -7.25, -9.935, 8.293, 45.78, 66.31
2035, 3, 2.917, -2.897, -5.637, 30.1, 74.84, 99.8
2035, 4, 8.886, 2.996, 0.2648, 17.03, 48.18, 66.29
2035, 5, 14.42, 8.616, 5.874, 79.25, 116.8, 137.1
2035, 6, 17.39, 11.11, 8.463, 60.17, 78.54, 88.29
2035, 7, 23.6, 17.77, 14.99, 11.74, 16.91, 20.33
2035, 8, 20.96, 15.16, 12.55, 28.21, 42.78, 50.37
2035, 9, 18.96, 13.24, 10.51, 22.38, 67.02, 82.92
2035, 10, 11.08, 5.51, 2.745, 16.78, 34.29, 45.99
2035, 11, 5.745, 0.3186, -2.453, 15, 69.81, 103
2035, 12, 1.94, -3.353, -5.963, 12.86, 81.12, 120.8
2036, 1, -5.243, -9.122, -11.62, 15.29, 90.62, 137.5
2036, 2, -2.966, -8.32, -11.03, 21.37, 94.89, 150.2
2036, 3, 5.192, -1.133, -3.984, 20.4, 74.77, 106.9
2036, 4, 8.516, 2.572, -0.0597, 34.67, 102.2, 137.3
2036, 5, 11.92, 6.213, 3.498, 54.09, 70.47, 78.88
2036, 6, 16.43, 10.53, 7.879, 49.88, 89.3, 105.2
2036, 7, 23.03, 17.05, 14.35, 6.474, 14.5, 16.23
2036, 8, 22.71, 16.54, 13.68, 3.733, 7.945, 8.38
2036, 9, 16.23, 10.21, 7.348, 3.833, 5.291, 5.297
2036, 10, 11.04, 5.619, 2.856, 24.4, 64.94, 88.24
2036, 11, -0.09766, -5.031, -7.786, 8.259, 28.07, 38.46
2036, 12, -3.019, -7.969, -10.72, 7.317, 36.54, 55.16
2037, 1, -0.3719, -5.309, -7.644, 1.829, 24.4, 35.81
2037, 2, 4.507, -0.5812, -3.064, 1.893, 22.65, 37.71
2037, 3, 2.887, -3.257, -6.048, 6.152, 23.05, 34.33
2037, 4, 9.87, 3.847, 1.045, 76.07, 136.7, 188.9
2037, 5, 14.13, 8.191, 5.493, 14.89, 41.64, 46.96
2037, 6, 20.41, 14.38, 11.72, 44.12, 52.43, 51.85
2037, 7, 24.89, 18.97, 16.35, 11.89, 14, 13.53
2037, 8, 23.02, 17.33, 14.67, 16.26, 25.24, 28.93
2037, 9, 14.07, 8.204, 5.517, 10.9, 27.75, 36.92
2037, 10, 10.48, 4.548, 1.65, 6.416, 23.63, 32.33
2037, 11, 5.316, -0.3532, -3.141, 6.722, 27.76, 36.5
2037, 12, 1.464, -3.803, -6.49, 12.42, 100.6, 164.4
2038, 1, -5.219, -8.879, -11.22, 23.43, 131.5, 212.1
2038, 2, -1.805, -7.608, -10.33, 2.785, 31.86, 48.52
2038, 3, 3.728, -2.669, -5.508, 33.25, 104.4, 152.1
2038, 4, 10.95, 4.604, 1.884, 5.989, 21.71, 31.5
2038, 5, 11.26, 5.299, 2.655, 36.5, 74.26, 95.75
2038, 6, 19.92, 13.79, 11.15, 42.38, 66.48, 74.39
2038, 7, 23.14, 16.96, 14.19, 26.7, 43.24, 49.72
2038, 8, 21.83, 15.77, 13.03, 24.98, 52.72, 58.99
2038, 9, 18.96, 13, 10.29, 7.922, 21.86, 26.75
2038, 10, 11.88, 6.157, 3.262, 30.22, 92.9, 127.6
2038, 11, 1.146, -4.033, -6.849, 2.165, 16.33, 24.65
2038, 12, 0.8856, -3.991, -6.724, 4.029, 35.95, 52.51
2039, 1, 2.883, -2.376, -5.087, 3.166, 53.36, 83.32
2039, 2, 2.406, -2.496, -5.099, 12.84, 46.97, 69.43
2039, 3, 3.649, -2.196, -4.851, 20.08, 70.91, 109.9
2039, 4, 4.688, -1.208, -3.926, 45.61, 100.5, 131.2
2039, 5, 10.61, 4.999, 2.323, 70.64, 120, 135
2039, 6, 16.87, 11.21, 8.654, 67.34, 89.59, 99.94
2039, 7, 22.12, 16.24, 13.52, 10.91, 15.76, 16.46
2039, 8, 22.47, 16.42, 13.6, 22.22, 44.72, 55.89
2039, 9, 15.34, 9.666, 6.933, 28.75, 64.48, 79.12
2039, 10, 10.97, 5.21, 2.299, 9.107, 34.87, 48.5
2039, 11, 1.669, -3.26, -5.88, 32.4, 101.6, 137
2039, 12, 1.323, -3.698, -6.203, 4.579, 33.71, 41.5
2040, 1, -6.584, -10.9, -13.45, 9.852, 55.48, 82.62
2040, 2, -2.755, -7.86, -10.39, 14.87, 79.58, 125.5
2040, 3, 0.9639, -4.882, -7.595, 17.16, 56.19, 83.63
2040, 4, 7.884, 1.65, -1.13, 6.817, 11.38, 14.65
2040, 5, 14.01, 8.212, 5.608, 30.89, 44.35, 54.55
2040, 6, 20.63, 14.76, 12.15, 10.96, 17.09, 18.86
2040, 7, 21.77, 16.05, 13.41, 38, 61.42, 67.71
2040, 8, 21.11, 15.18, 12.48, 57.1, 74.14, 80.14
2040, 9, 19.22, 13.41, 10.8, 42.3, 64.27, 75.59
2040, 10, 8.165, 2.649, -0.0861, 35.01, 53, 67.1
2040, 11, 0.1801, -4.026, -6.543, 58.15, 192.4, 307
2040, 12, -5.657, -10.01, -12.61, 16.46, 83.49, 135.8
2041, 1, 1.568, -3.162, -5.665, 7.804, 55.61, 86
2041, 2, -1.703, -6.223, -8.733, 23.76, 74.6, 115.7
2041, 3, 5.05, -1.022, -3.795, 10.46, 53.23, 78.92
2041, 4, 7.369, 1.449, -1.239, 46.51, 105, 145.4
2041, 5, 9.636, 3.724, 1.031, 180.3, 224.8, 249.2
2041, 6, 15.6, 9.651, 7.02, 41.27, 62.08, 68.68
2041, 7, 23.35, 17.49, 14.68, 6.885, 9.459, 12.17
2041, 8, 19.41, 13.73, 10.94, 20.01, 39.38, 44.84
2041, 9, 18.73, 12.65, 9.843, 0.581, 0.8266, 1.097
2041, 10, 12.06, 6.182, 3.262, 5.003, 24.68, 39.44
2041, 11, 5.109, -0.2786, -2.933, 16.84, 76.35, 107.2
2041, 12, -0.4146, -4.94, -7.383, 13.93, 69.86, 113.7
2042, 1, -1.621, -6.163, -8.681, 11.42, 51.61, 89.32
2042, 2, 1.318, -4.053, -6.783, 11.1, 92.09, 145.2
2042, 3, 3.915, -1.822, -4.499, 17.25, 76.76, 114.7
2042, 4, 7.617, 1.911, -0.6964, 40.43, 91.64, 121.5
2042, 5, 12.61, 6.879, 4.212, 27.19, 49.59, 60.71
