# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 17.67, 16.39, 12.63, 30.32, 36.24, 44.05
2011, 6, 16.27, 14.94, 11.39, 41.09, 37.78, 40.23
2011, 7, 23.02, 21.8, 18.15, 5.026, 5.645, 10.16
2011, 8, 22.76, 21.42, 17.89, 1.627, 5.163, 7.337
2011, 9, 19.98, 18.37, 14.6, 4.931, 4.754, 5.865
2011, 10, 12.1, 11.01, 7.445, 20.98, 21.89, 27.37
2011, 11, 8.475, 7.677, 4.414, 161.5, 176.4, 212.8
2011, 12, 6.361, 6.13, 3.348, 59.88, 61.66, 71.72
2012, 1, 4.056, 2.724, -1.151, 457, 425.5, 456.6
2012, 2, 7.952, 6.675, 3.068, 53.39, 53.18, 58.1
2012, 3, 8.366, 6.726, 2.752, 86.05, 95.84, 113.8
2012, 4, 10.17, 8.921, 5.196, 62.22, 61.63, 68.24
2012, 5, 14, 12.57, 9.009, 78.64, 75.88, 83.19
2012, 6, 19.73, 18.54, 14.95, 6.57, 6.361, 13.37
2012, 7, 23.17, 21.81, 18.24, 0.7019, 0.5088, 1.361
2012, 8, 22.68, 21.36, 17.86, 1.016, 4.585, 11.81
2012, 9, 19.19, 17.88, 14.35, 56.75, 57.73, 73.76
2012, 10, 15.78, 14.6, 11.03, 255.8, 269.2, 281.8
2012, 11, 8.556, 7.55, 4.277, 151, 152.8, 194.7
2012, 12, 3.575, 2.488, -0.9132, 393.8, 378.5, 435.3
2013, 1, 5.058, 3.749, 0.1931, 322.9, 316.1, 350.4
2013, 2, 5.749, 3.947, -0.1039, 104.4, 106.3, 117
2013, 3, 7.988, 6.734, 3.045, 108, 108.6, 117.8
2013, 4, 14.1, 12.84, 9.177, 10.11, 13.48, 16.69
2013, 5, 15.7, 14.26, 10.36, 17.16, 16.33, 21.2
2013, 6, 19.08, 17.78, 13.97, 5.598, 9.402, 20.33
2013, 7, 23.45, 22.15, 18.62, 0.1441, 0.3214, 0.7595
2013, 8, 23.69, 22.39, 18.8, 0.06911, 0.02702, 0.8479
2013, 9, 21.57, 20.35, 16.69, 2.683, 2.541, 4.718
2013, 10, 17.57, 16.66, 13.18, 0.4623, 1.199, 2.3
2013, 11, 8.95, 8.329, 4.96, 134, 136.5, 163.7
2013, 12, 4.298, 3.719, 0.6663, 120, 127.1, 148.4
2014, 1, 5.498, 4.244, 0.6372, 590.4, 571.2, 640.1
2014, 2, 7.352, 6.128, 2.439, 90.73, 90.7, 99.95
2014, 3, 6.668, 5.167, 1.284, 283, 269.7, 284.5
2014, 4, 7.815, 6.322, 2.571, 190.4, 182.1, 175.5
2014, 5, 13.43, 12.04, 8.285, 108.1, 119.6, 132.4
2014, 6, 22.01, 20.77, 17.13, 8.203, 8.686, 16.39
2014, 7, 21.63, 20.28, 16.67, 12.35, 13.51, 20.23
2014, 8, 21.66, 20.35, 16.75, 0, 0.002482, 0.4433
2014, 9, 21, 19.56, 15.83, 0.493, 1.356, 3.332
2014, 10, 15.84, 14.57, 10.92, 95.32, 89.95, 101.3
2014, 11, 9.506, 8.126, 4.442, 373.8, 381.9, 456.9
2014, 12, 4.136, 3.719, 0.8311, 153, 152.2, 179.9
2015, 1, 4.748, 3.943, 0.495, 54.14, 52.42, 60.74
2015, 2, 9.131, 8.375, 4.828, 1.874, 1.484, 1.539
2015, 3, 9.176, 7.818, 4.169, 39.48, 31.14, 29.15
2015, 4, 10.49, 9.437, 5.857, 109.7, 113.7, 123.6
2015, 5, 15.59, 14.36, 10.6, 132.1, 140.9, 153.2
2015, 6, 17.96, 16.64, 12.81, 44.03, 49.47, 72.06
2015, 7, 23.17, 21.78, 18.03, 27.69, 46.66, 102
2015, 8, 24.27, 22.89, 19.18, 0.9352, 1.786, 3.933
2015, 9, 21.65, 20.14, 16.23, 11.75, 14.59, 20.53
2015, 10, 15.52, 14.5, 11.07, 14.16, 13.64, 15.24
2015, 11, 9.539, 8.782, 5.52, 157.1, 158.4, 179.1
2015, 12, 7.104, 6.65, 3.795, 288.6, 282.9, 332.4
2016, 1, 6.301, 4.792, 1.033, 330.5, 314.6, 340.2
2016, 2, 8.645, 7.568, 4.057, 126.2, 121.7, 141.8
2016, 3, 9.099, 7.368, 3.497, 297.3, 293.4, 320.1
2016, 4, 13.59, 12.3, 8.439, 31.27, 29.31, 36.74
2016, 5, 12.97, 11.35, 7.609, 97.17, 103.6, 119.5
2016, 6, 22.79, 21.05, 16.96, 20.54, 22.14, 40.72
2016, 7, 24.08, 22.56, 18.84, 0.2686, 0.9295, 2.168
2016, 8, 23.57, 22.11, 18.51, 0.2463, 1.072, 2.076
2016, 9, 20.88, 19.78, 16.34, 14.46, 13.95, 20.21
2016, 10, 16.56, 15.46, 11.95, 134.8, 132.9, 159.5
2016, 11, 9.12, 8.114, 4.71, 275.8, 279.1, 340.3
2016, 12, 3.688, 2.705, -0.6209, 496, 521.7, 654.6
2017, 1, 3.193, 1.926, -1.869, 312.1, 323.5, 389.9
2017, 2, 3.894, 2.435, -1.597, 376, 384.4, 449.2
2017, 3, 6.624, 4.999, 1.014, 63.94, 62.73, 71.92
2017, 4, 7.629, 5.966, 2.113, 297.9, 294, 325.3
2017, 5, 16.36, 15.08, 11.37, 78, 86.01, 90.81
2017, 6, 18.83, 17.57, 13.73, 13.58, 27.76, 46.86
2017, 7, 22.59, 21.27, 17.58, 0.6259, 0.9569, 1.421
2017, 8, 20.39, 18.91, 15.39, 0.02799, 0.2439, 2.932
2017, 9, 19.24, 17.98, 14.46, 0.06278, 0.755, 5.582
2017, 10, 18.06, 17.05, 13.48, 31.72, 34.59, 49.46
2017, 11, 9.6, 8.976, 5.752, 51.39, 49.05, 61.66
2017, 12, 3.983, 3.647, 0.8331, 65.31, 71.4, 96.92
2018, 1, 4.879, 3.88, 0.412, 181.4, 174.6, 192.9
2018, 2, 5.636, 4.101, 0.1873, 79.97, 74.05, 71.29
2018, 3, 9.335, 8.348, 4.786, 100.6, 105.7, 120.6
2018, 4, 13.65, 12.44, 8.81, 59.42, 60.59, 64.95
2018, 5, 12.86, 11.35, 7.63, 143, 150.8, 165.5
2018, 6, 20.89, 19.5, 15.75, 26.83, 29.56, 35.06
2018, 7, 24.26, 23.01, 19.31, 0, 0, 0
2018, 8, 22.44, 21.25, 17.84, 2.612, 2.963, 4.452
2018, 9, 23.5, 22.42, 19.01, 0.06031, 0.8148, 5.664
2018, 10, 18.96, 18.21, 14.83, 73.75, 77.67, 84
2018, 11, 11.35, 10.74, 7.613, 162.1, 165.7, 207.6
2018, 12, 5.005, 4.72, 2.118, 236.2, 225.9, 255.8
2019, 1, 2.829, 1.571, -2.297, 430.3, 428.8, 518.5
2019, 2, 5.078, 4.031, 0.225, 67.27, 65.82, 66.43
2019, 3, 5.977, 4.612, 0.6839, 89.64, 95.04, 108
2019, 4, 9.71, 8.566, 4.975, 95.22, 99.46, 109.4
2019, 5, 12.51, 11.25, 7.508, 23.18, 27.67, 36.37
2019, 6, 22.26, 20.97, 17.18, 4.313, 7.208, 17.16
2019, 7, 23.81, 22.47, 18.85, 1.359, 1.892, 5.146
2019, 8, 22.73, 21.35, 17.72, 0.4173, 1.666, 4.374
2019, 9, 17.51, 16.35, 12.91, 27.19, 33.37, 52.78
2019, 10, 16.69, 15.74, 12.24, 0, 0, 0
2019, 11, 8.299, 7.098, 3.591, 218.3, 235, 305.8
2019, 12, 7.682, 7.524, 4.88, 46.41, 40.56, 48.94
2020, 1, 5.344, 4.519, 1.323, 212.8, 213.3, 240.2
2020, 2, 6.93, 5.39, 1.489, 256.3, 248.6, 264.5
2020, 3, 8.372, 7.098, 3.485, 146.2, 160.6, 195.3
2020, 4, 13.16, 12.01, 8.427, 39.77, 43.7, 49.69
2020, 5, 13.85, 12.81, 9.134, 15.28, 18.36, 23.01
2020, 6, 17.86, 16.45, 12.8, 26.18, 36.86, 53.43
2020, 7, 25.7, 24.37, 20.77, 15.9, 15.91, 14.95
2020, 8, 25.93, 24.56, 20.85, 0.6148, 1.293, 4.667
2020, 9, 20.18, 19.16, 15.72, 1.597, 0.9625, 1.236
2020, 10, 17.11, 16.39, 13.05, 138.5, 151, 178.7
2020, 11, 9.009, 7.856, 4.418, 373.5, 398.5, 475.7
2020, 12, 5.075, 4.771, 2.13, 94.34, 102.9, 138.7
2021, 1, 1.521, 0.2511, -3.441, 280.6, 269.7, 329.5
2021, 2, 4.538, 2.601, -1.745, 450.8, 466, 518.2
2021, 3, 5.484, 3.943, -0.1129, 162.8, 151.6, 164
2021, 4, 13.43, 12.35, 8.622, 23.67, 25.04, 31.44
2021, 5, 16.31, 14.93, 11.16, 54.74, 68.86, 89.54
2021, 6, 18.78, 17.35, 13.48, 12.98, 21.7, 36
2021, 7, 21.58, 20.3, 16.77, 0.3805, 1.768, 7.766
2021, 8, 18.98, 17.6, 14.05, 5.661, 7.161, 17.22
2021, 9, 19.94, 18.71, 15.25, 450.1, 421, 461.3
2021, 10, 14.53, 13.52, 10, 0.5911, 0.9147, 1.622
2021, 11, 9.801, 8.76, 5.288, 139.2, 145.2, 166.4
2021, 12, 7.102, 6.625, 3.608, 140, 132.7, 143.8
2022, 1, 5.835, 4.722, 1.114, 326.7, 314.7, 351.9
2022, 2, 7.726, 5.913, 1.779, 270.3, 282.4, 304.4
2022, 3, 10.24, 8.928, 5.34, 220.4, 216, 224.5
2022, 4, 10.98, 9.608, 6.084, 91.59, 89.17, 91.2
2022, 5, 16.18, 14.97, 11.31, 32.05, 33.13, 35.43
2022, 6, 15.85, 14.44, 10.86, 36.48, 51.39, 94.34
2022, 7, 23.4, 22.1, 18.38, 93.14, 75.43, 75.9
2022, 8, 22.16, 20.73, 17.01, 0.09435, 0.2557, 2.356
2022, 9, 18.33, 16.91, 13.35, 2.621, 2.237, 4.418
2022, 10, 12.77, 11.63, 7.952, 0.7901, 1.435, 2.482
2022, 11, 8.519, 7.822, 4.741, 42.62, 48.33, 70.68
2022, 12, 7.356, 7.093, 4.551, 102.3, 101.3, 114.5
2023, 1, 7.27, 6.229, 2.754, 298.7, 284.4, 302
2023, 2, 5.349, 3.491, -0.8034, 247.4, 235.4, 249.8
2023, 3, 10.5, 9.235, 5.431, 150.6, 142.7, 153
2023, 4, 13.94, 12.75, 9.256, 43.67, 40.41, 42.16
2023, 5, 17.77, 16.46, 12.81, 37.89, 35.7, 40.77
2023, 6, 19.67, 18.21, 14.49, 1.686, 2.116, 2.021
2023, 7, 24.39, 22.83, 19.11, 24.37, 21.99, 29.06
2023, 8, 23.98, 22.61, 19.06, 0.2391, 0.3259, 1.15
2023, 9, 22.34, 21.21, 17.67, 1.267, 1.576, 4.869
2023, 10, 14.56, 13.44, 9.878, 39.01, 50.54, 67.71
2023, 11, 10.41, 9.912, 6.961, 206.9, 218, 248.6
2023, 12, 4.904, 4.487, 1.68, 78.54, 78.04, 101.6
2024, 1, 3.974, 2.388, -1.539, 701.2, 655.7, 723.9
2024, 2, 4.215, 1.971, -2.565, 218.4, 213.6, 230.8
2024, 3, 6.861, 5.033, 0.8412, 247.1, 248.2, 283.2
2024, 4, 13.34, 12.38, 8.834, 57.87, 61.28, 74.62
2024, 5, 13.84, 12.51, 8.773, 139.3, 144.8, 155.8
2024, 6, 19.81, 18.23, 14.44, 2.341, 7.425, 14.83
2024, 7, 23.37, 21.78, 18.01, 0.5731, 2.079, 3.907
2024, 8, 24.71, 23.21, 19.4, 7.774, 14.68, 44.69
2024, 9, 21.34, 20.25, 16.85, 0.344, 1.473, 3.133
2024, 10, 15.51, 14.29, 10.64, 0.05441, 0.2946, 0.5841
2024, 11, 8.845, 8.067, 4.949, 205, 205.3, 241.3
2024, 12, 3.124, 2.011, -1.536, 293, 283.2, 330.8
2025, 1, 3.706, 2.306, -1.452, 105.8, 109.7, 119.1
2025, 2, 8.728, 7.124, 3.136, 320.1, 294.1, 295.1
2025, 3, 8.591, 7.292, 3.539, 119.8, 115.9, 134.9
2025, 4, 10.4, 9.018, 5.322, 168.1, 173, 195.4
2025, 5, 15.53, 14.25, 10.54, 39.39, 52.02, 76.23
2025, 6, 18.42, 17.04, 13.08, 40.14, 45.25, 80.26
2025, 7, 25.62, 24.15, 20.47, 7.149, 10.43, 31.27
2025, 8, 22.66, 21.22, 17.65, 9.42, 7.766, 11.92
2025, 9, 21.65, 20.24, 16.53, 173.7, 188.5, 232.3
2025, 10, 15.84, 14.67, 11.3, 5.731, 8.049, 13.26
2025, 11, 8.245, 7.531, 4.178, 162.4, 175.2, 205
2025, 12, 2.392, 1.683, -1.539, 281.1, 241.4, 240.6
2026, 1, 2.75, 1.413, -2.411, 184.8, 181.9, 202.7
2026, 2, 6.032, 4.444, 0.2723, 387.5, 396.9, 424.4
2026, 3, 4.715, 3.037, -1.026, 273.5, 251.1, 268.4
2026, 4, 9.953, 8.394, 4.547, 124.4, 113.8, 116.8
2026, 5, 16.33, 15.24, 11.51, 56.15, 61.79, 79.54
2026, 6, 22.69, 21.3, 17.4, 6.837, 19.51, 34.21
2026, 7, 24.81, 23.53, 19.9, 0, 0.004821, 0.06321
2026, 8, 25.29, 23.71, 19.94, 12.14, 20.74, 50.13
2026, 9, 20.54, 19.37, 15.9, 2.074, 2.171, 5.335
2026, 10, 17.94, 16.84, 13.53, 223.4, 232.6, 282
2026, 11, 10.83, 10.4, 7.514, 122.3, 125.2, 155.5
2026, 12, 6.067, 5.187, 2.165, 147.9, 154.3, 187.3
2027, 1, 4.189, 2.711, -1.2, 337.3, 331.7, 369.1
2027, 2, 7.695, 5.902, 1.669, 132.4, 130.1, 146.5
2027, 3, 9.682, 8.538, 4.748, 31.34, 30.06, 35.24
2027, 4, 10.21, 8.729, 4.995, 295.5, 291.8, 315.9
2027, 5, 18.63, 17.37, 13.61, 64.63, 69.9, 79.06
2027, 6, 19.81, 18.35, 14.66, 19.17, 26.97, 51.99
2027, 7, 22.2, 20.79, 17.16, 0.2269, 0.4341, 2.543
2027, 8, 23.26, 21.8, 18.33, 0.1377, 0.138, 0.697
2027, 9, 20.5, 19.39, 16.17, 3.899, 4.208, 9.509
2027, 10, 16.91, 16.03, 12.81, 155.9, 166.2, 202.7
2027, 11, 7.715, 6.695, 3.377, 357, 375.9, 443.5
2027, 12, 3.45, 3.056, 0.2277, 109.5, 107.6, 129.6
2028, 1, 7.145, 6.126, 2.861, 147.2, 138.5, 141.1
2028, 2, 6.448, 5.002, 1.243, 358.4, 368, 422.6
2028, 3, 7.147, 5.646, 1.989, 165.3, 172.2, 202.4
2028, 4, 10.82, 9.431, 5.917, 167.5, 174.8, 191.5
2028, 5, 16.14, 15.03, 11.46, 55.9, 59.54, 69.36
2028, 6, 20.28, 19.03, 15.38, 0, 0.002318, 0.01979
2028, 7, 22.76, 21.45, 17.89, 7.464, 17.69, 18.51
2028, 8, 20.34, 18.83, 15.3, 4.191, 3.079, 6.909
2028, 9, 17.38, 16.05, 12.72, 166.2, 185.5, 207.4
2028, 10, 18.11, 17.14, 13.86, 102.2, 100.5, 107.2
2028, 11, 10.49, 9.581, 6.231, 0.6065, 1.377, 5.505
2028, 12, 6.853, 6.626, 3.828, 48.22, 43.73, 46.36
2029, 1, 6.326, 5.028, 1.369, 344.8, 363.3, 433.4
2029, 2, 7.965, 6.42, 2.463, 340.6, 346.7, 380.3
2029, 3, 10.65, 9.222, 5.354, 134.6, 127, 134.2
2029, 4, 13.23, 12.03, 8.334, 25.17, 33.22, 47.05
2029, 5, 14.26, 12.97, 9.48, 161.3, 158.7, 166.8
2029, 6, 18.09, 16.56, 12.69, 70.36, 71.94, 85.25
2029, 7, 23.31, 22.05, 18.49, 1.799, 2.195, 1.505
2029, 8, 22.77, 21.43, 17.93, 0.562, 2.305, 7.897
2029, 9, 20.89, 19.67, 15.98, 1.61, 3.507, 10.21
2029, 10, 15.58, 14.39, 11.14, 76.87, 85.27, 109
2029, 11, 9.357, 8.159, 4.558, 292.2, 312.6, 363
2029, 12, 5.581, 4.977, 1.994, 107.2, 114, 134.7
2030, 1, 7.03, 6.031, 2.815, 40.06, 38.5, 39.82
2030, 2, 9.087, 7.426, 3.51, 325.9, 309.7, 331.6
2030, 3, 8.403, 6.91, 3.055, 206.1, 201.3, 222.5
2030, 4, 13.62, 12.2, 8.642, 113.8, 121.4, 144.9
2030, 5, 15.21, 13.9, 10.14, 35.36, 38.23, 46.93
2030, 6, 21.55, 20.26, 16.54, 1.62, 2.632, 7.208
2030, 7, 24.63, 23.35, 19.76, 0.0004539, 0.008403, 0.05078
2030, 8, 23.31, 22.04, 18.4, 0.4735, 1.684, 12.94
2030, 9, 20.97, 19.8, 16.34, 2.011, 4.464, 13.4
2030, 10, 16.66, 15.58, 12.24, 31.37, 33.15, 38.61
2030, 11, 8.691, 8.094, 4.768, 47.51, 41.14, 43.36
2030, 12, 3.067, 2.07, -1.335, 314.5, 297.1, 348.4
2031, 1, 3.875, 2.415, -1.576, 497.9, 487.6, 564.9
2031, 2, 5.883, 4.205, 0.2556, 212.8, 217.7, 247.3
2031, 3, 8.361, 6.931, 2.999, 17.1, 18.75, 25.59
2031, 4, 11.05, 9.604, 5.629, 10.63, 10.4, 12.15
2031, 5, 14.38, 13.31, 9.643, 80.83, 74.41, 71.83
2031, 6, 20.11, 18.81, 15.2, 3.25, 5.265, 11.37
2031, 7, 22.23, 20.82, 17.37, 0.07714, 0.4325, 1.213
2031, 8, 25.14, 23.78, 20.1, 11.13, 13.14, 33.6
2031, 9, 17.81, 16.65, 13.24, 0.3554, 1.357, 7.931
2031, 10, 16.01, 15.1, 11.81, 6.441, 6.187, 6.548
2031, 11, 7.098, 6.388, 3.209, 15.06, 16.27, 20.74
2031, 12, 3.471, 2.827, -0.1335, 329.4, 319.6, 362.4
2032, 1, 1.393, -0.1879, -4.255, 361, 340.2, 370
2032, 2, 2.171, 0.4286, -3.861, 310.8, 309.1, 325.6
2032, 3, 8.677, 7.136, 3, 206.5, 219.4, 249.3
2032, 4, 13.61, 12.42, 8.954, 27.67, 30.97, 36.97
2032, 5, 18.5, 17.33, 13.59, 3.742, 5.786, 9.136
2032, 6, 19.83, 18.69, 15.15, 0.5612, 2.066, 6.949
2032, 7, 24.92, 23.49, 19.76, 0.5219, 0.4904, 0.128
2032, 8, 24.57, 23.37, 19.88, 3.268, 3.816, 3.514
2032, 9, 19.67, 18.36, 14.86, 47.57, 78.28, 115.1
2032, 10, 16.28, 15.37, 11.85, 0, 0.001527, 0.01158
2032, 11, 10.79, 10.25, 7.061, 106.3, 105.2, 120.4
2032, 12, 5.856, 5.625, 3.028, 231.3, 233.5, 264.8
2033, 1, 3.658, 3.255, 0.1128, 64.56, 64.24, 71.09
2033, 2, 7.654, 6.242, 2.542, 231.1, 231.7, 257.1
2033, 3, 4.835, 3.099, -1.058, 324.9, 323.9, 354.5
2033, 4, 11.02, 9.899, 6.269, 38.82, 42.39, 47.71
2033, 5, 15.07, 13.99, 10.48, 47.28, 54.45, 63.42
2033, 6, 18.99, 17.82, 14.07, 1.598, 1.486, 2.03
2033, 7, 22, 20.62, 17.01, 5.343, 4.272, 7.796
2033, 8, 22.89, 21.43, 17.58, 0.001709, 0.02002, 0.172
2033, 9, 18.75, 17.62, 14.25, 107.2, 105.9, 121.6
2033, 10, 16.14, 15.07, 11.57, 7.565, 6.141, 5.264
2033, 11, 7.131, 6.329, 3.147, 201.8, 210.6, 241.7
2033, 12, 4.035, 3.429, 0.4164, 341.6, 326.2, 370.8
2034, 1, 3.225, 2.106, -1.638, 215.3, 200.6, 208.3
2034, 2, 2.214, 0.6073, -3.715, 262, 257.3, 267.2
2034, 3, 6.235, 4.563, 0.4651, 424, 431.2, 494
2034, 4, 10.61, 9.518, 6.069, 45.18, 37.06, 35.06
2034, 5, 15.93, 14.97, 11.47, 13.35, 15.08, 22.84
2034, 6, 19.37, 17.99, 14.22, 3.208, 3.779, 9.879
2034, 7, 24.66, 23.25, 19.52, 0, 1.44E-7, 0.03872
2034, 8, 24.64, 23.37, 19.68, 0.2916, 1.305, 3.696
2034, 9, 21.75, 20.72, 17.27, 0.07113, 0.5388, 2.944
2034, 10, 17.32, 16.69, 13.42, 26.94, 29.47, 36.93
2034, 11, 8.767, 8.168, 5.11, 67.47, 62.97, 64.04
2034, 12, 4.689, 4.59, 2.039, 62.05, 65.5, 83.93
2035, 1, 4.669, 4.25, 1.279, 53.15, 54.58, 57.63
2035, 2, 4.134, 2.665, -1.539, 177.5, 173.4, 174.5
2035, 3, 7.942, 6.902, 3.485, 157.3, 153.9, 175.8
2035, 4, 13.57, 12.35, 8.733, 61.9, 65.39, 72.98
2035, 5, 17.74, 16.64, 13.22, 21.61, 25.56, 31.67
2035, 6, 20.19, 18.84, 15.03, 11.53, 17.31, 24.51
2035, 7, 24.58, 23.38, 19.59, 0.4258, 1.166, 0.975
2035, 8, 23.3, 21.99, 18.31, 0.2825, 1.129, 3.686
2035, 9, 20.7, 19.51, 16.11, 167.7, 183.1, 206.8
2035, 10, 15.43, 14.36, 10.99, 19.13, 22.36, 27.47
2035, 11, 9.067, 8.515, 5.656, 97.19, 102.3, 120.3
2035, 12, 6.965, 6.412, 3.442, 265.5, 261.5, 328.2
2036, 1, 4.259, 3.255, -0.2723, 259.5, 248.7, 285.7
2036, 2, 4.26, 2.337, -1.988, 441.9, 446.7, 490.8
2036, 3, 7.819, 6.171, 2.314, 345.1, 344.5, 382.3
2036, 4, 13.04, 11.84, 8.173, 39.83, 38.83, 40.62
2036, 5, 11.04, 9.706, 5.877, 104.6, 107.6, 113.8
2036, 6, 19.51, 18.07, 14.23, 7.819, 12.71, 26.78
2036, 7, 22.27, 20.98, 17.47, 1.347, 0.9739, 0.01544
2036, 8, 22.96, 21.55, 17.97, 12.78, 13.6, 29.91
2036, 9, 18.78, 17.55, 14.18, 7.234, 9.593, 8.626
2036, 10, 16.75, 16.12, 12.78, 0.1833, 0.89, 3.949
2036, 11, 7.524, 6.907, 3.788, 34.74, 40.28, 48.39
2036, 12, 5.247, 4.834, 1.977, 56.85, 56.17, 67.43
2037, 1, 5.585, 4.641, 1.295, 188.3, 193.2, 236.2
2037, 2, 7.831, 6.311, 2.556, 482, 465.6, 491.2
2037, 3, 8.279, 6.964, 3.503, 194.9, 181.4, 194.5
2037, 4, 12.61, 11.47, 7.954, 85.31, 93.53, 102.3
2037, 5, 15.75, 14.55, 11.02, 13.86, 10.61, 10
2037, 6, 21.97, 20.76, 17.11, 3.802, 8.026, 13.79
2037, 7, 23.08, 21.72, 18.21, 0.005128, 0.04891, 0.1827
2037, 8, 24.39, 22.9, 19.14, 48.41, 45.55, 69.82
2037, 9, 20.06, 18.78, 15.14, 340.5, 349.4, 400.4
2037, 10, 16.46, 15.67, 12.24, 105.9, 112.4, 149.2
2037, 11, 11.73, 11.04, 7.881, 85.6, 92.95, 115.4
2037, 12, 5.316, 4.42, 1.286, 222.4, 234.3, 322.4
2038, 1, 5.423, 4.274, 0.6919, 497.3, 475.9, 529.8
2038, 2, 4.715, 2.836, -1.345, 387.2, 359.5, 374.8
2038, 3, 6.571, 4.906, 0.905, 450.8, 460.8, 507.6
2038, 4, 11.26, 9.522, 5.633, 138.1, 145.2, 160.7
2038, 5, 17.81, 16.53, 12.61, 13.66, 16.39, 17.85
2038, 6, 22.54, 20.96, 17.06, 12.29, 19.3, 38.08
2038, 7, 25.5, 24.11, 20.21, 0.01348, 0.07337, 0.5327
2038, 8, 24.88, 23.48, 19.54, 1.537, 5.385, 17.62
2038, 9, 24.1, 22.96, 19.47, 12.84, 12.28, 20.69
2038, 10, 17.49, 16.6, 13.25, 16.66, 21.49, 28.48
2038, 11, 10.61, 10.06, 7.108, 75, 79.89, 86.86
2038, 12, 6.348, 5.644, 2.679, 344.6, 340.9, 427.7
2039, 1, 5.871, 4.585, 1.007, 265.1, 273.9, 331.3
2039, 2, 7.682, 6.323, 2.534, 110.5, 113.2, 123.6
2039, 3, 9.809, 8.25, 4.391, 180.5, 192.1, 226.9
2039, 4, 5.22, 3.321, -0.746, 354.2, 337.3, 349.9
2039, 5, 14.28, 12.85, 9.159, 58.67, 66.89, 77.94
2039, 6, 23.11, 21.71, 17.74, 5.746, 11.04, 24.2
2039, 7, 24.61, 23.19, 19.37, 0.2941, 0.3264, 1.146
2039, 8, 23.81, 22.35, 18.61, 0.6833, 3.047, 5.98
2039, 9, 20.14, 18.82, 15.41, 1.158, 4.209, 11.09
2039, 10, 16.23, 15.21, 11.87, 237.4, 271.3, 359.2
2039, 11, 8.08, 7.004, 3.563, 89.82, 91.26, 110.5
2039, 12, 5.118, 4.616, 1.79, 181.5, 182.9, 227.9
2040, 1, 6.491, 5.619, 2.072, 132.7, 131.8, 158.2
2040, 2, 6.251, 4.865, 1.104, 313.1, 305, 343.4
2040, 3, 7.615, 6.009, 2.141, 148, 149.2, 167.2
2040, 4, 11.92, 10.52, 6.764, 133.9, 137.6, 148.1
2040, 5, 17.37, 16.42, 13.06, 1.361, 1.155, 3.449
2040, 6, 23.83, 22.53, 18.88, 1.635, 1.74, 2.35
2040, 7, 25.44, 24.11, 20.37, 5.832, 5.109, 6.685
2040, 8, 25.32, 23.74, 19.96, 0.55, 3.451, 11.41
2040, 9, 19.87, 18.78, 15.35, 85.58, 100.4, 147.7
2040, 10, 15.85, 14.77, 11.11, 70.04, 78.42, 101.8
2040, 11, 9.622, 8.414, 4.83, 377.9, 376, 431.6
2040, 12, 3.991, 3.254, 0.03417, 273.8, 285.3, 343.6
2041, 1, 7.27, 6.159, 2.541, 299.7, 268.1, 291.7
2041, 2, 6.383, 4.702, 0.8469, 170.1, 162, 171.1
2041, 3, 8.721, 7.003, 3.127, 348.3, 350.8, 379.7
2041, 4, 10.69, 9.131, 5.342, 136.7, 136, 144.8
2041, 5, 12.62, 11.28, 7.504, 70.25, 72.22, 75.42
2041, 6, 20.23, 18.87, 15.16, 2.78, 4.638, 11.99
2041, 7, 22.81, 21.35, 17.81, 0.1847, 0.9134, 6.906
2041, 8, 24.48, 23.12, 19.36, 1.229, 1.873, 3.418
2041, 9, 22.38, 21.4, 18.07, 0.4414, 1.639, 5.014
2041, 10, 15.78, 14.77, 11.68, 136.4, 165.7, 227.7
2041, 11, 9.173, 8.185, 4.673, 306.5, 313, 376.8
2041, 12, 5.986, 5.82, 3.063, 35.01, 36.68, 47.13
2042, 1, 5.967, 4.936, 1.259, 487.6, 477.3, 538.2
2042, 2, 7.076, 5.174, 1.161, 614.7, 594.1, 638.3
2042, 3, 9.236, 7.819, 3.998, 241.3, 234.4, 256.6
2042, 4, 9.16, 7.394, 3.573, 168.4, 158.9, 173.1
2042, 5, 17.08, 15.93, 12.34, 30.91, 33.5, 42.56
2042, 6, 23.09, 21.8, 17.98, 14.11, 22.38, 40.38
2042, 7, 25.29, 23.88, 20.14, 17.54, 19.95, 33.44
