# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 23.54, 19.47, 16.53, 1.672, 5.113, 11.02
2011, 8, 20.79, 16.87, 13.84, 33.76, 53.07, 70.68
2011, 9, 15.31, 11.65, 9.165, 45.26, 90.61, 132.3
2011, 10, 7.505, 4.317, 2.301, 4.089, 12.36, 21.19
2011, 11, 2.993, -0.2319, -2.268, 127.7, 274.4, 344.1
2011, 12, -0.4283, -3.611, -5.694, 99.53, 250.2, 379
2012, 1, -6.01, -8.364, -9.493, 128.8, 279.6, 359.1
2012, 2, -0.4271, -3.615, -5.609, 124.4, 296.6, 412.4
2012, 3, 3.819, -0.3925, -3.229, 88.69, 229.1, 330
2012, 4, 6.117, 2.014, -0.7919, 42.8, 117.9, 200.5
2012, 5, 14.88, 10.79, 8.105, 38.17, 74.38, 107.8
2012, 6, 16.82, 12.83, 10.08, 39.18, 70.53, 92.33
2012, 7, 21.64, 17.51, 14.63, 11.42, 18.56, 29.85
2012, 8, 19.53, 15.52, 12.79, 45.4, 77.29, 117.3
2012, 9, 16.47, 12.83, 10.31, 28.22, 53.78, 71.05
2012, 10, 10.07, 6.377, 3.78, 61.99, 156.6, 244.4
2012, 11, 1.256, -2.155, -4.311, 64.18, 147.9, 219.9
2012, 12, -2.723, -5.382, -7.19, 127.4, 291.2, 425.3
2013, 1, -0.7384, -3.985, -5.977, 30.61, 86.34, 140.1
2013, 2, 1.142, -2.146, -4.242, 77, 189.7, 262.2
2013, 3, 4.609, 0.7368, -1.995, 93.75, 244.2, 340.7
2013, 4, 8.764, 4.689, 2.092, 25.56, 65.45, 98.36
2013, 5, 9.809, 5.597, 2.615, 42.76, 84.76, 101.8
2013, 6, 17.22, 12.98, 10.28, 14.84, 22.1, 29.64
2013, 7, 22.13, 18.03, 15.07, 11.89, 11.95, 14.96
2013, 8, 20.94, 17.08, 14.27, 4.811, 12.78, 21.04
2013, 9, 14.85, 11.03, 8.725, 27.73, 57.15, 89.25
2013, 10, 10.34, 6.993, 4.728, 7.848, 19.86, 35.75
2013, 11, 1.758, -1.009, -3.179, 9.278, 22.44, 32.37
2013, 12, -2.147, -4.98, -6.843, 69.21, 145.9, 215.4
2014, 1, 0.09342, -3.28, -5.257, 193.8, 446.7, 603.2
2014, 2, 1.992, -1.249, -3.139, 10.73, 26.32, 45.3
2014, 3, 5.693, 1.77, -0.7775, 13.07, 28.67, 47.9
2014, 4, 9.949, 6.102, 3.558, 22.08, 54.69, 89.04
2014, 5, 15.52, 11.52, 8.519, 35.28, 53.58, 53.3
2014, 6, 19.72, 15.62, 12.51, 6.195, 6.857, 9.774
2014, 7, 20.98, 16.86, 14.02, 15.02, 24.11, 41.72
2014, 8, 22.29, 18.72, 16.3, 1.787, 4.358, 7.919
2014, 9, 19.13, 15.73, 13.32, 7.478, 19.89, 31.72
2014, 10, 12.26, 8.873, 6.51, 13.49, 28.75, 48.37
2014, 11, 4.28, 0.7645, -1.601, 134.4, 260, 354.2
2014, 12, -3.483, -6.308, -8.044, 112.6, 257, 314.9
2015, 1, -3.446, -6.407, -7.995, 111.5, 255.9, 335.9
2015, 2, 0.4081, -3.064, -5.102, 43.25, 118.4, 165.2
2015, 3, 5.609, 1.691, -1.033, 32.74, 89.68, 140.3
2015, 4, 8.262, 4.186, 1.519, 52.27, 127, 217.4
2015, 5, 16.64, 12.64, 9.809, 33.22, 55.32, 67.48
2015, 6, 18.14, 14.11, 11.12, 51.64, 71.45, 78.27
2015, 7, 20.96, 16.8, 13.83, 16.76, 32.56, 59.47
2015, 8, 22.49, 18.5, 15.74, 7.658, 11.68, 15.85
2015, 9, 18.25, 14.57, 12.09, 8.868, 15.18, 21.43
2015, 10, 9.107, 5.631, 3.171, 62.67, 158.7, 247.8
2015, 11, 0.8099, -2.553, -4.435, 77.25, 173.8, 272.4
2015, 12, -0.4773, -3.42, -5.143, 36.19, 91.76, 139.9
2016, 1, 0.6247, -2.666, -4.594, 49.37, 130.6, 206.6
2016, 2, 2.159, -1.382, -3.692, 126.6, 302, 440.6
2016, 3, 9.323, 5.466, 2.827, 28.32, 62.78, 95.51
2016, 4, 8.508, 4.697, 2.024, 39.36, 96, 134
2016, 5, 11.09, 7.109, 4.378, 30.04, 44.64, 53.43
2016, 6, 22.04, 17.91, 14.98, 3.652, 5.971, 6.947
2016, 7, 22.5, 18.38, 15.31, 9.589, 17.16, 18.84
2016, 8, 19.52, 15.57, 12.97, 46.7, 76.54, 93.94
2016, 9, 17.8, 14.34, 12.03, 4.938, 12.95, 20.87
2016, 10, 9.4, 6.122, 3.846, 20.53, 60.5, 111.2
2016, 11, 4.202, 0.6253, -1.737, 73.1, 159.6, 221
2016, 12, -3.96, -6.76, -8.413, 51.25, 127.1, 193.1
2017, 1, -5.826, -8.599, -10.12, 55.27, 125.5, 164.4
2017, 2, -1.661, -4.888, -6.649, 44.29, 112.2, 187.7
2017, 3, 3.547, -0.28, -2.854, 44.78, 117.7, 170.7
2017, 4, 9.833, 5.894, 3.164, 21.65, 51.45, 86.64
2017, 5, 15.37, 11.35, 8.373, 42.34, 64.89, 73.51
2017, 6, 18.96, 15.22, 12.46, 34.96, 47.19, 57.73
2017, 7, 20.57, 16.3, 13.23, 11.1, 21.89, 31.32
2017, 8, 19.99, 15.75, 12.83, 40.57, 68.06, 76.33
2017, 9, 16.7, 12.76, 10.25, 23.93, 55.25, 81.51
2017, 10, 12.16, 8.76, 6.265, 16.61, 37.69, 57.27
2017, 11, 1.695, -1.615, -3.677, 128.2, 290.9, 361.1
2017, 12, -1.654, -4.457, -6.233, 40.43, 95.93, 127.7
2018, 1, -5.688, -8.698, -10.16, 92.01, 182.9, 266.4
2018, 2, -0.3487, -3.702, -5.682, 35.46, 96.74, 140.9
2018, 3, 4.817, 0.8793, -1.786, 30.09, 84.57, 135.2
2018, 4, 9.858, 5.906, 3.162, 9.147, 19.63, 21.42
2018, 5, 11.09, 6.958, 4.172, 46.99, 91.76, 144.1
2018, 6, 15.42, 10.95, 8.04, 13.92, 36.81, 66.41
2018, 7, 22.11, 17.8, 14.99, 15.89, 15.58, 24.09
2018, 8, 18.32, 14.28, 11.43, 12.94, 32.52, 52.58
2018, 9, 16.43, 12.85, 10.38, 2.839, 9.224, 20.55
2018, 10, 11.91, 8.456, 6.141, 31.63, 86.65, 133.4
2018, 11, 3.345, -0.3358, -2.766, 141.3, 335.8, 429.1
2018, 12, -0.9565, -3.864, -5.806, 180.5, 410, 536.8
2019, 1, -4.976, -7.794, -9.392, 103.9, 239.2, 336.3
2019, 2, -2.301, -5.607, -7.365, 8.547, 24.31, 38.64
2019, 3, 3.402, -0.5907, -3.329, 33.51, 87.6, 116
2019, 4, 6.802, 2.616, -0.01447, 67.32, 169.2, 258.2
2019, 5, 12.03, 7.919, 5.132, 64.79, 113.7, 143.9
2019, 6, 17.07, 12.69, 9.831, 28.93, 52.87, 71.58
2019, 7, 20.98, 16.7, 14.05, 2.832, 7.595, 16.76
2019, 8, 19.12, 15.16, 12.39, 9.927, 26.4, 39.23
2019, 9, 16.56, 12.89, 10.23, 22.26, 50.74, 70.24
2019, 10, 8.748, 5.278, 2.898, 7.834, 23.45, 41.88
2019, 11, -1.386, -5.057, -7.097, 118.3, 228.6, 298.4
2019, 12, 0.5853, -2.816, -4.775, 115.2, 254.2, 338.1
2020, 1, 1.018, -2.371, -4.453, 194.7, 442.9, 587.9
2020, 2, 1.417, -1.957, -3.926, 40.34, 100.2, 169.1
2020, 3, 6.137, 2.359, -0.1424, 33.04, 79.71, 104.8
2020, 4, 7.553, 3.477, 1.118, 43.09, 108, 177.3
2020, 5, 11.98, 7.971, 5.164, 43.44, 81.28, 100.7
2020, 6, 17.9, 13.82, 11.29, 24.69, 29.47, 32.7
2020, 7, 21.63, 17.34, 14.45, 1.708, 5.53, 9.644
2020, 8, 21.8, 17.8, 14.92, 1.11, 2.429, 5.626
2020, 9, 15.52, 11.82, 9.513, 35.83, 80.53, 104
2020, 10, 9.096, 5.671, 3.335, 58.33, 106.4, 142.8
2020, 11, 2.959, -0.3721, -2.544, 121.7, 285.9, 458.7
2020, 12, -1.209, -4.132, -6.175, 162.2, 379.3, 482.8
2021, 1, -8.146, -10.42, -11.49, 141.9, 347.6, 502.7
2021, 2, -2.145, -5.202, -6.817, 88, 186.2, 269
2021, 3, 2.1, -1.691, -4.369, 91.71, 215.6, 319.8
2021, 4, 8.821, 4.871, 2.194, 11.18, 18.34, 27.18
2021, 5, 16.16, 12.23, 9.382, 13.8, 21.85, 28.44
2021, 6, 16.69, 12.63, 9.85, 21.69, 36.26, 54.09
2021, 7, 17.24, 12.92, 10.06, 45.63, 71.6, 96.88
2021, 8, 18.32, 14.3, 11.7, 46.33, 70.26, 70.68
2021, 9, 14.35, 10.35, 7.84, 27.01, 73.05, 128.1
2021, 10, 7.429, 4.071, 1.705, 41.76, 99.38, 145.7
2021, 11, 3.098, -0.375, -2.448, 88.3, 215.1, 304.5
2021, 12, -0.9451, -4.034, -6.02, 104.8, 237.9, 309.7
2022, 1, -1.055, -4.136, -5.793, 66.97, 170, 241.8
2022, 2, 3.635, 0.1626, -1.896, 28.21, 78.64, 127.5
2022, 3, 6.145, 2.369, -0.1511, 46.58, 109.5, 158.1
2022, 4, 8.378, 4.411, 1.894, 33.16, 77.39, 118.5
2022, 5, 13.77, 9.635, 6.653, 30.14, 48.69, 67.74
2022, 6, 18.34, 14.2, 11.35, 20.99, 49.77, 77.97
2022, 7, 22.11, 18.04, 15.12, 4.045, 7.249, 10.28
2022, 8, 21.91, 18.05, 15.36, 6.65, 12.23, 15.8
2022, 9, 15.29, 11.68, 9.248, 16.29, 36.74, 58.21
2022, 10, 7.497, 3.917, 1.517, 67.76, 170.4, 257.2
2022, 11, 0.6312, -2.77, -4.773, 76.28, 167, 228
2022, 12, 2.095, -1.452, -3.423, 84.6, 200.4, 256.6
2023, 1, -1.132, -4.415, -6.27, 123.5, 301.8, 431.2
2023, 2, -1.866, -5.065, -6.774, 91.27, 172.2, 223
2023, 3, 7.846, 4.238, 2.067, 14.65, 30.61, 41.47
2023, 4, 9.808, 5.965, 3.355, 15.27, 40.74, 69.69
2023, 5, 15.7, 11.46, 8.559, 16.05, 30.5, 34.51
2023, 6, 17.31, 13.23, 10.45, 42.67, 56.91, 64.93
2023, 7, 21.99, 17.75, 14.8, 10.18, 12.94, 19.64
2023, 8, 19.64, 15.76, 13.26, 8.7, 14.55, 30.91
2023, 9, 19.96, 16.44, 14.14, 26.32, 48.72, 61.31
2023, 10, 10.2, 6.846, 4.82, 15.12, 38.64, 48
2023, 11, 4.814, 1.168, -1.184, 160.2, 386.4, 545.9
2023, 12, -1.895, -4.648, -6.432, 67.66, 149.9, 209.5
2024, 1, -1.952, -5.215, -7.186, 108.3, 240.3, 334.7
2024, 2, -0.03242, -3.367, -5.598, 15.51, 38.2, 50.3
2024, 3, 4.954, 1.023, -1.707, 46.21, 106.1, 173
2024, 4, 10.11, 5.951, 3.422, 36.35, 84.36, 128
2024, 5, 13.58, 9.41, 6.462, 60.35, 104.3, 129.1
2024, 6, 15.59, 11.33, 8.561, 18.52, 33.73, 51.79
2024, 7, 21.55, 17.27, 14.33, 20.58, 26.28, 27.41
2024, 8, 21.16, 17.3, 14.85, 0.6584, 1.602, 3.183
2024, 9, 15.85, 12.18, 9.699, 18.68, 38.86, 56.4
2024, 10, 8.843, 5.573, 3.295, 50.88, 113, 146.4
2024, 11, 2.617, -0.9187, -3.191, 184.3, 410.9, 520.4
2024, 12, -4.061, -6.814, -8.348, 52.81, 133.9, 236.4
2025, 1, -6.025, -8.735, -9.74, 85.87, 199.8, 284.1
2025, 2, 2.637, -0.7355, -2.84, 71, 160.3, 251.8
2025, 3, 5.563, 1.514, -1.043, 53.55, 125.1, 174.4
2025, 4, 8.924, 4.812, 2.287, 52.95, 117.5, 158.3
2025, 5, 14.81, 10.84, 7.924, 18.31, 38.99, 53.93
2025, 6, 19.93, 15.94, 13.09, 44.6, 64.42, 67.34
2025, 7, 22.11, 18.06, 15.14, 6.506, 14.78, 28.94
2025, 8, 20.34, 16.23, 13.34, 1.793, 4.883, 12.21
2025, 9, 20.69, 17.15, 14.7, 16.83, 28.98, 34.05
2025, 10, 8.834, 5.15, 2.941, 32.46, 81.95, 124.1
2025, 11, 2.499, -0.9974, -3.24, 191.2, 406.3, 547
2025, 12, -6.09, -8.307, -9.438, 91.65, 226.1, 330.1
2026, 1, -5.226, -7.94, -9.251, 141.6, 330.1, 435.5
2026, 2, -1.961, -5.323, -7.122, 53.25, 131.5, 200
2026, 3, 3.296, -0.8508, -3.533, 34.92, 92.12, 163.4
2026, 4, 8.897, 4.652, 2.126, 14.7, 44.72, 80.9
2026, 5, 15.24, 10.85, 7.712, 22.36, 40.24, 55.27
2026, 6, 18.96, 14.96, 12.06, 10.71, 20.44, 33.86
2026, 7, 21.44, 17.27, 14.69, 3.293, 8.124, 14.41
2026, 8, 22.94, 19.06, 16.55, 11.28, 16.62, 13.64
2026, 9, 17.42, 13.79, 11.44, 6.816, 17.9, 27.34
2026, 10, 11.42, 7.695, 5.391, 85.14, 169.9, 241.8
2026, 11, 5.431, 1.732, -0.6924, 89.27, 199, 262.3
2026, 12, 1.194, -1.976, -4.123, 70.69, 175.7, 260.2
2027, 1, -1.053, -4.175, -5.911, 127, 276.6, 386.7
2027, 2, 3.059, -0.4455, -2.62, 56.73, 120.3, 166
2027, 3, 4.045, -0.04343, -2.525, 29.43, 71.27, 111.2
2027, 4, 8.837, 4.891, 2.44, 23.83, 61.39, 98.09
2027, 5, 12.59, 8.415, 5.499, 23.44, 43.55, 64.97
2027, 6, 18.82, 14.63, 11.71, 45.5, 88.17, 119.8
2027, 7, 20.52, 16.26, 13.51, 16.68, 32.44, 51.44
2027, 8, 20.3, 16.17, 13.34, 23.6, 39.56, 46.81
2027, 9, 14.66, 10.7, 8.163, 67.95, 154.3, 224.7
2027, 10, 9.747, 6.202, 3.856, 99.44, 216.1, 278.8
2027, 11, 1.828, -1.845, -4.107, 117.3, 252.6, 350.9
2027, 12, -3.303, -5.746, -7.092, 60.59, 140, 176.7
2028, 1, 0.7118, -2.548, -4.381, 149.9, 372, 541.1
2028, 2, 3.09, -0.1993, -2.251, 54.42, 124, 180.8
2028, 3, 3.384, -0.6305, -3.271, 55.68, 139.4, 238.8
2028, 4, 10.83, 6.963, 4.727, 49.03, 82.99, 106.8
2028, 5, 12.52, 8.214, 5.304, 41.32, 74.4, 96
2028, 6, 16.2, 12.03, 8.979, 29.02, 51.95, 71.46
2028, 7, 20.16, 15.91, 13.23, 8.282, 20.43, 34.78
2028, 8, 19.06, 15.16, 12.62, 9.683, 20.09, 29.86
2028, 9, 15.22, 11.49, 8.927, 26.05, 65.99, 101
2028, 10, 10.88, 7.436, 5.077, 24.83, 70.21, 117.8
2028, 11, 4.71, 1.195, -0.9682, 32.73, 82.28, 132.7
2028, 12, 0.8182, -2.241, -4.227, 45.9, 111.9, 180
2029, 1, 0.9393, -2.348, -4.222, 102.8, 251.9, 404.5
2029, 2, 1.12, -2.007, -3.968, 27.09, 63.37, 106.1
2029, 3, 7.884, 4.075, 1.757, 18.41, 50.05, 78.79
2029, 4, 11.67, 7.819, 5.538, 13.34, 28.62, 44.76
2029, 5, 14.65, 10.5, 7.681, 31.55, 43.91, 52.03
2029, 6, 20.3, 16.41, 13.54, 28.02, 43.78, 49.18
2029, 7, 21.88, 17.7, 14.97, 4.706, 9.633, 17.43
2029, 8, 21.35, 17.24, 14.5, 62.01, 100.4, 113.7
2029, 9, 19.23, 15.39, 12.76, 12.08, 36.07, 75.81
2029, 10, 10.59, 6.895, 4.622, 65.87, 140.8, 196.8
2029, 11, 4.787, 0.8171, -1.678, 110.6, 239.9, 371.9
2029, 12, 0.5244, -2.583, -4.54, 72.69, 156.2, 217
2030, 1, 2.857, -0.6399, -2.653, 22.19, 57.26, 91.52
2030, 2, 5.859, 2.484, 0.01126, 57.92, 137.8, 230
2030, 3, 5.432, 1.574, -0.8422, 44.24, 105.9, 148
2030, 4, 11.47, 7.443, 4.556, 15.62, 47.64, 95.4
2030, 5, 13.49, 9.535, 6.575, 10.91, 21.05, 28.93
2030, 6, 16.93, 12.83, 9.984, 35.51, 62.35, 85
2030, 7, 19.97, 15.86, 12.98, 9.372, 18.9, 30.74
2030, 8, 20.54, 16.7, 14.07, 24.05, 46.52, 66.73
2030, 9, 14.43, 10.41, 7.869, 62.15, 133.5, 197.3
2030, 10, 8.725, 5.105, 2.648, 74.87, 153.9, 202.1
2030, 11, 0.3455, -2.656, -4.702, 49.13, 125.6, 182.7
2030, 12, -2.683, -5.345, -7.16, 86.14, 191.7, 265.3
2031, 1, -5.842, -8.366, -9.751, 73.15, 161.4, 214
2031, 2, 1.185, -2.023, -4.069, 98.03, 239.5, 364.4
2031, 3, 3.484, -0.756, -3.603, 89.42, 230.2, 353.7
2031, 4, 7.654, 3.69, 1.115, 18.24, 40.71, 61.85
2031, 5, 10.71, 6.39, 3.331, 41, 91.29, 144.9
2031, 6, 14.36, 10.2, 7.592, 25.96, 49.57, 85.18
2031, 7, 18.69, 14.58, 12.01, 10.4, 19.65, 42.86
2031, 8, 23.74, 19.96, 17.26, 2.371, 7.354, 13.38
2031, 9, 15.24, 11.79, 9.646, 8.231, 19.3, 35.3
2031, 10, 10.96, 7.543, 5.223, 78.49, 182.9, 241.5
2031, 11, -1.061, -4.199, -6.163, 67.6, 153.4, 218.4
2031, 12, -2.733, -5.539, -7.363, 109.1, 239.8, 328.2
2032, 1, -5.352, -8.162, -9.52, 59.35, 149.6, 226
2032, 2, -2.518, -5.79, -7.6, 52.19, 134.9, 218.6
2032, 3, 4.889, 0.7454, -2.221, 124.3, 332.1, 464.2
2032, 4, 7.658, 3.475, 0.4317, 46.68, 103.4, 159.7
2032, 5, 13.2, 8.856, 5.826, 16.31, 36.06, 52.88
2032, 6, 17.63, 13.51, 10.72, 14.24, 31.21, 44.81
2032, 7, 21.16, 16.85, 13.78, 6.474, 14.56, 23.51
2032, 8, 22.31, 18.44, 15.8, 1.435, 2.864, 4.88
2032, 9, 14.98, 11.2, 8.785, 30.82, 70.6, 95.68
2032, 10, 9.825, 6.35, 4.101, 35.43, 94.07, 137.7
2032, 11, 3.962, 0.6427, -1.283, 132.6, 294.6, 419.7
2032, 12, -0.7765, -3.751, -5.597, 138, 339.1, 482.6
2033, 1, -4.431, -7.253, -8.736, 128.3, 327, 464.9
2033, 2, 1.543, -2.046, -4.073, 58.08, 130.8, 177.9
2033, 3, 1.857, -2.14, -4.927, 76.24, 180.9, 252
2033, 4, 8.786, 4.758, 1.974, 25.67, 67.06, 99.39
2033, 5, 14.3, 10.24, 7.42, 22.05, 37.11, 50.7
2033, 6, 14.97, 10.76, 7.875, 30.22, 59.21, 86.24
2033, 7, 19.83, 15.7, 13.01, 13.23, 28.47, 37.69
2033, 8, 21, 17.02, 14.43, 6.787, 12.76, 23.78
2033, 9, 16.02, 12.04, 9.479, 51.11, 117.5, 157.8
2033, 10, 9.809, 6.318, 4.129, 27.24, 76.12, 137.7
2033, 11, 0.7141, -2.307, -4.417, 102.1, 252.5, 384.7
2033, 12, -1.055, -3.927, -5.913, 92.47, 206.4, 287.5
2034, 1, -5.712, -8.482, -9.754, 140.2, 322.8, 426
2034, 2, -5.354, -8.349, -9.746, 49.22, 118.4, 172.7
2034, 3, 0.227, -3.825, -6.549, 109.8, 237.6, 329
2034, 4, 7.357, 3.074, 0.3051, 41.05, 105, 184
2034, 5, 14.73, 10.39, 7.263, 42.33, 65.54, 73.66
2034, 6, 16.69, 12.63, 9.929, 21.58, 51.54, 89.21
2034, 7, 21.34, 17.19, 14.38, 1.36, 2.253, 2.535
2034, 8, 20.22, 16.12, 13.34, 5.499, 16.35, 32.58
2034, 9, 16.85, 13.42, 11.04, 1.461, 3.678, 6.22
2034, 10, 10.94, 7.458, 5.111, 41.38, 99.25, 157.5
2034, 11, 2.196, -1.35, -3.384, 84.01, 208.9, 306.2
2034, 12, -1.854, -4.859, -6.41, 111.8, 282.2, 415.7
2035, 1, -1.791, -4.953, -6.606, 145.2, 346.3, 466.4
2035, 2, -1.392, -4.38, -6.118, 56.73, 142.7, 234.7
2035, 3, 4.653, 0.5405, -2.186, 45.46, 121.6, 206.8
2035, 4, 11.5, 7.413, 4.788, 6.95, 21.1, 39.32
2035, 5, 15.75, 11.52, 8.581, 57.03, 104.1, 145
2035, 6, 16.15, 11.98, 9.074, 6.455, 14.34, 28.05
2035, 7, 20.23, 16.01, 13.4, 5.361, 10.65, 26.51
2035, 8, 20.93, 17.09, 14.46, 11.79, 20.34, 35.26
2035, 9, 16.51, 12.76, 10.29, 36.7, 75.67, 101.2
2035, 10, 9.423, 5.737, 3.32, 62.44, 149.9, 239
2035, 11, 3.822, 0.3016, -1.848, 188.1, 442.1, 631.8
2035, 12, -0.4306, -3.456, -5.431, 260.1, 513.9, 654.8
2036, 1, -5.96, -8.767, -10.12, 89.21, 217.1, 278.5
2036, 2, -1.977, -5.306, -7.281, 55.9, 126.2, 186.3
2036, 3, 6.494, 2.449, -0.1878, 58.65, 125.2, 172.5
2036, 4, 9.797, 5.628, 2.971, 36.75, 84.98, 129.8
2036, 5, 11.56, 7.52, 4.631, 29.09, 53.04, 77.65
2036, 6, 18.07, 13.88, 11.02, 6.455, 13.33, 22.66
2036, 7, 18.63, 14.46, 11.65, 18.01, 33.88, 68.16
2036, 8, 19.03, 14.96, 12.46, 4.098, 6.341, 8.983
2036, 9, 16.42, 12.65, 10.24, 19.51, 38.61, 57.65
2036, 10, 9.662, 6.058, 3.754, 23.01, 56.15, 90.42
2036, 11, 1.913, -1.369, -3.426, 69.8, 181.1, 282.6
2036, 12, -0.4007, -3.328, -5.1, 67.91, 146.5, 197
2037, 1, 1.172, -2.461, -4.393, 86.97, 233.4, 349.9
2037, 2, 6.848, 3.299, 1.019, 27.58, 63.36, 109.5
2037, 3, 4.904, 0.7944, -1.886, 102.8, 242.7, 358.7
2037, 4, 9.725, 5.613, 3.234, 49.13, 114.7, 170.1
2037, 5, 13.6, 9.352, 6.505, 54.04, 108, 131.8
2037, 6, 17.09, 12.79, 9.796, 28.34, 53.98, 74.59
2037, 7, 19.62, 15.37, 12.64, 22.84, 34.39, 46.1
2037, 8, 20.8, 16.77, 14.15, 6.927, 10.82, 12.57
2037, 9, 13.74, 10.14, 7.788, 45.91, 71.84, 82.8
2037, 10, 10.44, 7.025, 4.742, 10.19, 25.13, 50.17
2037, 11, 5.134, 1.485, -0.8272, 79.4, 181.7, 262.1
2037, 12, -0.235, -3.324, -5.349, 163.8, 378.7, 501.7
2038, 1, -4.08, -6.954, -8.54, 102.2, 222.5, 324.4
2038, 2, 0.0289, -3.311, -5.343, 117.8, 281.2, 407.7
2038, 3, 4.073, 0.1672, -2.442, 36.16, 83.47, 130.2
2038, 4, 7.109, 2.916, 0.28, 29.7, 80.52, 139.5
2038, 5, 13.24, 9.169, 6.347, 18.32, 39.9, 49.89
2038, 6, 21.82, 18.05, 15.21, 1.27, 0.8967, 1.185
2038, 7, 21.66, 17.57, 15.01, 1.822, 4.846, 9.671
2038, 8, 22.76, 18.9, 16.26, 5.99, 10.86, 17.42
2038, 9, 19.7, 16.23, 13.91, 1.562, 6.69, 17.92
2038, 10, 12.66, 9.169, 6.971, 19.54, 57.32, 99.63
2038, 11, 3.643, 0.3199, -1.708, 80.13, 194.7, 268.5
2038, 12, 1.843, -1.338, -3.505, 89.76, 206.2, 311.2
2039, 1, -0.9356, -4.282, -6.3, 194.6, 476.1, 702.6
2039, 2, 3.276, -0.3094, -2.622, 64.77, 162.5, 221.7
2039, 3, 5.323, 1.322, -1.184, 76.04, 197.4, 294.4
2039, 4, 4.797, 0.8283, -1.722, 44.74, 109.8, 168.8
2039, 5, 13.48, 9.17, 6.161, 24.3, 53.16, 77.25
2039, 6, 19.83, 15.8, 13.01, 27.51, 43.83, 53.51
2039, 7, 21.94, 17.86, 15.09, 4.381, 8.703, 12.7
2039, 8, 22.39, 18.6, 16.04, 0.6914, 0.7954, 0.5026
2039, 9, 16.94, 13.26, 10.89, 26.91, 60.42, 74.97
2039, 10, 11.83, 8.174, 5.876, 53.16, 112.1, 181.5
2039, 11, 2.678, -0.5214, -2.621, 82.77, 193.4, 249.1
2039, 12, 0.3781, -2.646, -4.505, 112.6, 243.4, 316.3
2040, 1, -4.439, -7.227, -8.589, 74.1, 184.1, 262
2040, 2, -1.325, -4.823, -6.858, 64.25, 171.5, 260.5
2040, 3, 5.154, 1.21, -1.435, 49.17, 125.9, 189.3
2040, 4, 7.623, 3.392, 0.7137, 40.46, 100.9, 184
2040, 5, 14.62, 10.57, 7.703, 13.65, 17.82, 20.17
2040, 6, 19.09, 15.01, 12.15, 9.717, 20.21, 32.13
2040, 7, 21.97, 17.92, 15.11, 5.268, 10.54, 17.5
2040, 8, 22.04, 18.35, 15.66, 5.866, 11.12, 18.57
2040, 9, 17.13, 13.49, 10.96, 11.92, 20.27, 29.58
2040, 10, 11.36, 8.012, 5.608, 25.04, 55.71, 86.53
2040, 11, 3.351, -0.2077, -2.604, 22.91, 51.01, 83.56
2040, 12, -5.764, -8.089, -9.589, 57.33, 135.5, 207.8
2041, 1, 1.842, -1.513, -3.496, 183.7, 416.3, 524.6
2041, 2, 2.426, -0.7905, -2.696, 19.14, 45.26, 75.08
2041, 3, 6.217, 2.16, -0.6917, 104.2, 211.3, 296.6
2041, 4, 9.62, 5.603, 2.968, 38.76, 84.46, 124
2041, 5, 13.36, 9.246, 6.254, 15.24, 35.14, 48.87
2041, 6, 16.38, 12.12, 9.156, 75.47, 122.2, 130.7
2041, 7, 20.23, 15.99, 13.02, 39.62, 69.7, 95.03
2041, 8, 20.55, 16.7, 14.06, 24.71, 38.47, 32.87
2041, 9, 16.74, 12.96, 10.4, 14.22, 35.04, 62.06
2041, 10, 11.41, 7.918, 5.697, 44.07, 110.8, 172.1
2041, 11, 4.472, 1.028, -1.162, 63.21, 160.6, 227.6
2041, 12, -1.149, -4.226, -5.976, 98.07, 239.9, 347.4
2042, 1, -1.22, -4.644, -6.418, 131.4, 291.4, 443.6
2042, 2, -0.1649, -3.257, -5.259, 84.59, 207.8, 340.3
2042, 3, 7.246, 2.944, 0.2032, 65.46, 157.2, 231.1
2042, 4, 8.088, 4.068, 1.637, 40.63, 100.5, 158.5
2042, 5, 13.62, 9.32, 6.315, 27.19, 55.57, 84.35
2042, 6, 19.3, 15.09, 12.17, 12.98, 18.08, 24.87
2042, 7, 22.16, 17.9, 15.03, 2.406, 5.399, 6.333
2042, 8, 20.31, 16.4, 13.73, 8.097, 18.2, 29.31
2042, 9, 16.41, 12.57, 10.13, 26.97, 60.4, 94.29
2042, 10, 14.06, 10.92, 8.679, 1.764, 4.28, 6.506
