# Created by WEAP: 1/5/2021 2:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Snake (1,500,102 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,280,257 ha),  2000 - 3000 m (219,845 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 5, 15.37, 12.24, 63.59, 87.86
2035, 6, 17.23, 14.35, 37.71, 58.4
2035, 7, 24.16, 21.21, 3.754, 5.365
2035, 8, 22.47, 19.58, 21.87, 24.76
2035, 9, 19.8, 17.32, 63.92, 80.38
2035, 10, 11.13, 8.955, 14.13, 32.11
2035, 11, 5.07, 2.771, 44.52, 85.66
2035, 12, 1.166, -1.308, 77.88, 136.4
2036, 1, -4.543, -6.674, 49.35, 97.28
2036, 2, -3.385, -6.078, 89.91, 159.5
2036, 3, 3.711, 0.3613, 44.58, 68.64
2036, 4, 9.477, 6.225, 51.3, 84.2
2036, 5, 11.84, 9.113, 65.52, 69.1
2036, 6, 17.09, 14.03, 45.67, 66.71
2036, 7, 22.62, 19.69, 19.01, 24.88
2036, 8, 22.2, 19.16, 9.919, 15.36
2036, 9, 15.95, 12.93, 4.551, 7.896
2036, 10, 11.78, 9.24, 17.54, 30.75
2036, 11, 0.2846, -2.686, 7.669, 15.37
2036, 12, -4.812, -7.524, 11.04, 20.94
2037, 1, -3.647, -6.024, 19.7, 39.02
2037, 2, 4.668, 1.436, 23.51, 39.92
2037, 3, 4.027, 0.5508, 25.16, 37.79
2037, 4, 10.86, 7.501, 37.9, 57.51
2037, 5, 15.21, 12.41, 8.488, 14.16
2037, 6, 21.2, 18.63, 18.44, 28.04
2037, 7, 24.96, 22.18, 0.9638, 1.033
2037, 8, 24.87, 22.14, 20.31, 23.94
2037, 9, 14.77, 12.13, 43.13, 58.63
2037, 10, 10.35, 7.538, 14.73, 24.98
2037, 11, 4.518, 1.748, 8.666, 20.08
2037, 12, -0.973, -3.746, 88.27, 172.9
2038, 1, -3.158, -5.385, 69.9, 129.6
2038, 2, -3.443, -6.128, 44.94, 83.76
2038, 3, 1.444, -1.447, 99.13, 141.6
2038, 4, 10.22, 7.428, 48.42, 59.97
2038, 5, 12.63, 9.538, 70.18, 88.63
2038, 6, 20.56, 17.56, 57.62, 70.14
2038, 7, 23.46, 20.18, 15.78, 21.96
2038, 8, 21.9, 18.84, 25.62, 30.73
2038, 9, 19.77, 16.85, 14.24, 16.94
2038, 10, 11.24, 8.395, 61.8, 83.05
2038, 11, 0.4966, -2.337, 9.516, 22.3
2038, 12, -1.509, -3.606, 37.31, 75.5
2039, 1, -1.355, -3.204, 72.78, 123
2039, 2, 1.673, -0.9793, 11.3, 19.35
2039, 3, 5.733, 2.057, 23.73, 42.92
2039, 4, 2.892, 0.3973, 49.99, 75.22
2039, 5, 12.56, 9.559, 42.89, 74.98
2039, 6, 19.39, 16.2, 14.73, 27.21
2039, 7, 23.23, 20.2, 8.785, 15.44
2039, 8, 23.48, 20.22, 39.88, 56.21
2039, 9, 16.62, 13.74, 44.95, 62.34
2039, 10, 11.14, 8.427, 73.59, 106.5
2039, 11, 2.125, -0.5031, 22.38, 46.32
2039, 12, -1.151, -3.307, 34.89, 66.21
2040, 1, -6.29, -8.397, 46.21, 73.94
2040, 2, -3.613, -5.657, 73.57, 137
2040, 3, 1.352, -1.608, 18.49, 31.96
2040, 4, 7.967, 4.996, 7.236, 12.05
2040, 5, 15.81, 12.87, 1.973, 6.995
2040, 6, 22.72, 19.84, 2.656, 4.337
2040, 7, 23.44, 20.35, 32.45, 38.56
2040, 8, 21.28, 18.28, 42.95, 55.56
2040, 9, 19.64, 17.16, 36.25, 51.17
2040, 10, 8.982, 6.174, 20.99, 38.49
2040, 11, 2.69, 0.126, 45.73, 89.7
2040, 12, -6.187, -8.481, 36.33, 67.51
2041, 1, -2.419, -4.691, 60.73, 106.9
2041, 2, -1.5, -3.953, 17.96, 37.16
2041, 3, 4.84, 1.679, 56.01, 89.88
2041, 4, 7.117, 4.072, 54.11, 84.78
2041, 5, 8.929, 6.095, 108.2, 141.3
2041, 6, 17.58, 14.7, 18.04, 32.79
2041, 7, 23.82, 20.67, 8.41, 14.4
2041, 8, 20.86, 17.36, 15.18, 22.49
2041, 9, 18.89, 15.93, 0.9174, 2.897
2041, 10, 11.05, 8.289, 62.24, 75.92
2041, 11, 4.381, 1.753, 27.14, 56.24
2041, 12, -1.056, -3.387, 18.96, 41.55
2042, 1, -1.599, -3.855, 41.63, 69.81
2042, 2, 0.5421, -1.743, 161.9, 251.8
2042, 3, 5.257, 1.674, 64.25, 116.5
2042, 4, 7.022, 3.964, 51.34, 83.43
2042, 5, 14.39, 11.28, 38.18, 58.99
2042, 6, 18.52, 15.48, 36.24, 57.71
2042, 7, 23.36, 20.31, 39.26, 54.28
2042, 8, 20.09, 16.95, 94.47, 119.4
2042, 9, 17.16, 14.62, 39.96, 49.83
2042, 10, 13.49, 10.72, 56.62, 92.71
2042, 11, 3.224, 0.5154, 45.05, 75.53
2042, 12, -1.691, -4.057, 40.88, 80.56
2043, 1, -4.691, -6.33, 107.4, 224.6
2043, 2, -1.462, -3.527, 34.96, 66.65
2043, 3, 3.762, 0.7049, 41.08, 67.77
2043, 4, 3.556, 0.7349, 36.12, 62.64
2043, 5, 13.83, 10.72, 51.94, 81.43
2043, 6, 20.17, 17.2, 37.44, 60.07
2043, 7, 23.94, 20.88, 13.82, 25.32
2043, 8, 21.63, 18.34, 44.68, 60.13
2043, 9, 15.59, 12.81, 16.19, 22.61
2043, 10, 11.44, 8.542, 2.308, 3.107
2043, 11, 0.9755, -1.451, 23.61, 45.97
2043, 12, -1.453, -4.103, 32.55, 69.76
2044, 1, -0.8958, -3.029, 39.8, 69.47
2044, 2, 4.118, 1.041, 62.98, 116.5
2044, 3, 7.625, 3.647, 31.88, 51.49
2044, 4, 8.863, 5.538, 68.44, 103.7
2044, 5, 15.95, 12.98, 51.77, 52.87
2044, 6, 19.72, 16.7, 54.87, 65.57
2044, 7, 21.65, 18.32, 30.31, 43.31
2044, 8, 22.15, 19.18, 12.3, 12.37
2044, 9, 19.44, 16.53, 83.12, 114.4
2044, 10, 12.94, 10.23, 36.4, 58.5
2044, 11, 6.463, 4.007, 35.32, 62.24
2044, 12, 0.9693, -1.658, 60.93, 111.1
2045, 1, -0.04898, -2.3, 48.35, 68.36
2045, 2, -1.571, -3.674, 72.97, 123.6
2045, 3, 6.209, 2.795, 48.79, 77.01
2045, 4, 5.762, 2.714, 69.85, 101.8
2045, 5, 13.4, 10.82, 45.53, 59.4
2045, 6, 20.32, 17.24, 40.97, 54.03
2045, 7, 22.04, 18.62, 38.5, 46.52
2045, 8, 21.47, 18.32, 87.59, 106.7
2045, 9, 16.02, 13.59, 29.82, 34.24
2045, 10, 10.02, 7.403, 40.31, 60.85
2045, 11, 0.3269, -2.274, 15.32, 28.65
2045, 12, -4.137, -6.307, 35.52, 69.57
2046, 1, -3.87, -6.367, 15.1, 30.56
2046, 2, -3.667, -6.264, 18.08, 41.56
2046, 3, 5.298, 1.641, 13.84, 26.57
2046, 4, 7.787, 4.748, 28.02, 46.93
2046, 5, 11.96, 9.081, 86.58, 111.4
2046, 6, 17.89, 14.53, 52.96, 81.13
2046, 7, 25.66, 22.48, 22.8, 34
2046, 8, 23, 19.72, 12.85, 17.53
2046, 9, 15.56, 12.76, 5.767, 7.992
2046, 10, 8.285, 5.693, 60.31, 96.18
2046, 11, 2.033, -0.3344, 71.31, 128.4
2046, 12, 0.31, -2.263, 21.07, 42.16
2047, 1, -0.1265, -2.364, 15.34, 34.98
2047, 2, 2.097, -1.023, 5.057, 12.07
2047, 3, 2.708, -0.2309, 19.88, 38.31
2047, 4, 9.598, 6.658, 26.06, 40.02
2047, 5, 15.88, 12.87, 18.53, 31.53
2047, 6, 20.04, 17.15, 11.5, 18.11
2047, 7, 25.45, 22.6, 2.376, 4.667
2047, 8, 26.59, 23.45, 3.224, 7.253
2047, 9, 17.82, 15.18, 0.01851, 0.04227
2047, 10, 12.67, 10.05, 5.211, 8.253
2047, 11, 2.143, -0.2505, 21.01, 31.48
2047, 12, -2.796, -5.227, 37.32, 76.2
2048, 1, -5.341, -7.874, 39.44, 76.88
2048, 2, 4.084, 1.095, 25.68, 51.1
2048, 3, 0.2198, -2.813, 64.05, 103.1
2048, 4, 13.47, 10.33, 30.75, 47.1
2048, 5, 12.38, 9.722, 41.23, 44.5
2048, 6, 20.67, 17.67, 32.96, 55.02
2048, 7, 24.51, 21.29, 9.609, 15.18
2048, 8, 22.8, 19.92, 83.08, 92.59
2048, 9, 18.42, 15.84, 3.971, 6.018
2048, 10, 14.66, 12.06, 11.32, 18.77
2048, 11, 1.506, -1.394, 24.96, 49.46
2048, 12, 1.028, -1.83, 4.3, 10.1
2049, 1, -2.058, -4.424, 49.32, 108.3
2049, 2, -4.013, -7.618, 7.5, 15.42
2049, 3, 8.722, 4.611, 14.85, 19.22
2049, 4, 10.35, 7.202, 25.77, 40.98
2049, 5, 15.22, 12.03, 26.9, 43.74
2049, 6, 21.81, 18.73, 30.32, 37.8
2049, 7, 24.98, 22.03, 18.81, 24.23
2049, 8, 24.71, 21.47, 6.184, 5.772
2049, 9, 21.12, 18.48, 7.949, 13.17
2049, 10, 10.58, 7.96, 32.86, 54.7
2049, 11, 7.355, 4.558, 1.641, 5.299
2049, 12, -2.353, -4.904, 36.01, 77.82
2050, 1, -2.566, -5.353, 37.2, 76.75
2050, 2, -3.061, -5.752, 19.58, 46.94
2050, 3, 4.058, 0.4886, 24.72, 38.71
2050, 4, 8.536, 5.407, 23.73, 42.56
2050, 5, 13.72, 11.1, 63.6, 74.65
2050, 6, 21.55, 18.87, 4.071, 6.66
2050, 7, 23.78, 20.46, 53.34, 61.44
2050, 8, 24.83, 21.94, 7.703, 11.33
2050, 9, 18.99, 16.31, 19.99, 25.75
2050, 10, 11.94, 9.548, 11.41, 21.56
2050, 11, 3.548, 1.544, 68.75, 123.5
2050, 12, -4.286, -6.717, 22.72, 45.08
2051, 1, -7.615, -9.57, 40.19, 85.2
2051, 2, -1.631, -3.916, 47.88, 90.98
2051, 3, 4.099, 0.9484, 53.13, 89.47
2051, 4, 5.818, 2.877, 43.68, 67.72
2051, 5, 15.02, 12.13, 28.17, 43.49
2051, 6, 20.86, 18.15, 13.32, 24.87
2051, 7, 21.82, 19.02, 39.89, 40.06
2051, 8, 25.18, 22, 25.78, 30.63
2051, 9, 17.41, 14.69, 61.19, 99.92
2051, 10, 13.69, 11.05, 7.012, 9.565
2051, 11, 8.488, 6.054, 17.6, 24.86
2051, 12, -5.298, -7.572, 68.37, 112.9
2052, 1, 0.01881, -2.293, 68.42, 122.2
2052, 2, -2.577, -5.075, 85.51, 145.8
2052, 3, 1.635, -0.8044, 79.13, 127.6
2052, 4, 3.956, 1.54, 27.46, 48.92
2052, 5, 12.25, 9.32, 83.09, 125.2
2052, 6, 21.94, 19.11, 28.69, 34.86
2052, 7, 24.12, 20.98, 13.14, 24.19
2052, 8, 22.9, 19.57, 174.2, 203
2052, 9, 16.69, 13.92, 32.52, 45.14
2052, 10, 9.222, 6.635, 43.16, 72.46
2052, 11, 5.909, 3.308, 23, 46.08
2052, 12, 0.2305, -2.115, 40.75, 69.19
2053, 1, -4.186, -6.445, 25.33, 54.41
2053, 2, 0.2951, -2.142, 14.85, 22.44
2053, 3, 3.772, 0.6583, 15.51, 33.75
2053, 4, 6.911, 3.805, 33.06, 47.54
2053, 5, 18.47, 15.3, 24.32, 42.23
2053, 6, 20.1, 17.19, 42.42, 60.33
2053, 7, 22.63, 19.52, 11.87, 17.01
2053, 8, 22.44, 19.13, 41.81, 44.93
2053, 9, 21.42, 18.61, 36.55, 49.7
2053, 10, 11.05, 8.389, 53.62, 79.85
2053, 11, 1.527, -0.8828, 44.62, 78.3
2053, 12, -1.141, -3.751, 9.423, 24.46
2054, 1, -2.011, -4.679, 10.58, 22.38
2054, 2, 2.528, -0.5048, 16.6, 30.96
2054, 3, 5.998, 2.219, 22.82, 48.14
2054, 4, 11.58, 8.435, 27.16, 35.94
2054, 5, 16.59, 13.61, 29.42, 54.75
2054, 6, 19.21, 15.87, 29.97, 49.46
2054, 7, 25.11, 21.85, 12.82, 16.51
2054, 8, 23.85, 20.62, 3.081, 6.933
2054, 9, 17.76, 15, 19.08, 40.99
2054, 10, 12.6, 9.813, 20.55, 26.08
2054, 11, 2.546, -0.06855, 44.2, 85.38
2054, 12, -0.1658, -2.868, 20.45, 38.85
2055, 1, 2.085, -0.4151, 31.6, 52.66
2055, 2, 3.058, 0.2389, 13.35, 30.41
2055, 3, 6.872, 2.975, 27.82, 44.48
2055, 4, 5.167, 2.244, 65.59, 105.7
2055, 5, 14.92, 12.06, 47.67, 50.45
2055, 6, 23.57, 20.56, 3.82, 4.165
2055, 7, 24.69, 21.6, 10.33, 13.66
2055, 8, 25.91, 22.48, 5.542, 7.267
2055, 9, 22.48, 19.77, 8.19, 12.9
2055, 10, 14.27, 11.7, 1.192, 4.092
2055, 11, 6.182, 3.918, 34.8, 63.58
2055, 12, -2.373, -4.943, 29.39, 59.11
2056, 1, -2.784, -5.104, 21.76, 40.49
2056, 2, 4.128, 1.267, 28.99, 54.36
2056, 3, 7.418, 3.503, 44.21, 70.62
2056, 4, 11.87, 8.874, 39.51, 73.64
2056, 5, 14.42, 11.35, 60.13, 82.47
2056, 6, 21.55, 18.6, 8.298, 15.66
2056, 7, 25.53, 22.4, 20.8, 28.4
2056, 8, 25.54, 22.54, 79.71, 89.36
2056, 9, 20.59, 17.78, 5.558, 10.9
2056, 10, 13.13, 10.68, 43.6, 72.76
2056, 11, 4.125, 1.648, 36.86, 68.08
2056, 12, -1.77, -4.372, 33.04, 73.16
2057, 1, -2.741, -5.065, 47.35, 97.15
2057, 2, -0.9852, -3.532, 6.299, 19.29
2057, 3, 8.533, 4.673, 13.36, 27.07
2057, 4, 11.77, 8.584, 16.58, 26.77
2057, 5, 13.93, 10.57, 32.67, 58.33
2057, 6, 20.2, 17.06, 53.7, 77.4
2057, 7, 25.23, 22.14, 6.613, 12.04
2057, 8, 25.32, 21.91, 38.43, 42.89
2057, 9, 20.21, 17.24, 7.407, 16.42
2057, 10, 13.85, 11.28, 12.88, 26.15
2057, 11, 3.455, 0.6922, 20.08, 39.81
2057, 12, 4.52, 1.83, 14.92, 29.03
2058, 1, -2.243, -4.649, 27.96, 58.78
2058, 2, 3.994, 0.9046, 37.49, 63.98
2058, 3, 7.47, 3.767, 33.48, 65.75
2058, 4, 11.87, 8.691, 50.47, 70.63
2058, 5, 12.01, 9.138, 81.91, 108.9
2058, 6, 19.75, 16.73, 28.82, 47.93
2058, 7, 23.97, 20.72, 28.99, 37.76
2058, 8, 22.18, 19.08, 36.51, 39.04
2058, 9, 22.42, 19.59, 50.69, 65.24
2058, 10, 11.63, 8.946, 67.33, 100.4
2058, 11, 5.414, 2.554, 3.147, 9.897
2058, 12, 2.655, 0.3362, 45.96, 94.51
2059, 1, 0.3754, -1.834, 87.8, 174.1
2059, 2, 0.6555, -1.932, 19.68, 45.27
2059, 3, 8.738, 4.846, 34.01, 57.57
2059, 4, 11.49, 8.571, 50.37, 68.38
2059, 5, 11.16, 8.379, 55.97, 77.85
2059, 6, 20.21, 17.04, 66.18, 80.08
2059, 7, 23.24, 19.93, 34.61, 46.06
2059, 8, 21.87, 18.75, 27.54, 39.77
2059, 9, 16.18, 13.22, 18.16, 27.43
2059, 10, 10.34, 7.927, 21.66, 34.8
2059, 11, 4.727, 2.413, 32.54, 53.07
2059, 12, -1.635, -4.169, 61.27, 111.1
2060, 1, -1.06, -3.145, 33.02, 57.36
2060, 2, 2.659, 0.1857, 46.55, 80.78
2060, 3, 4.272, 1.002, 36.51, 68.06
2060, 4, 7.443, 4.598, 67.74, 113.3
2060, 5, 11.21, 8.398, 62.57, 88.9
2060, 6, 18.12, 15.02, 25.54, 42.24
2060, 7, 23.92, 20.8, 23.94, 26.25
2060, 8, 23.86, 20.67, 34.12, 38.57
2060, 9, 17.45, 14.29, 61.48, 81.02
2060, 10, 13.87, 11.35, 25.85, 43.72
2060, 11, 3.75, 1.346, 82.86, 139.1
2060, 12, 1.481, -1.299, 25.17, 46.31
2061, 1, -0.5986, -2.636, 65.8, 118.4
2061, 2, -1.01, -3.207, 18.36, 34.17
2061, 3, 7.104, 3.986, 31.69, 55.13
2061, 4, 8.623, 5.984, 16.73, 27.88
2061, 5, 14.78, 11.9, 36.21, 45.33
2061, 6, 22.26, 19.44, 2.769, 5.029
2061, 7, 26.62, 23.44, 25.65, 41.61
2061, 8, 24.78, 21.41, 18.97, 31.05
2061, 9, 20.66, 17.98, 12.08, 10.75
2061, 10, 15.56, 13.21, 0.2494, 0.6691
2061, 11, 3.424, 0.9661, 21.29, 41.04
2061, 12, -4.246, -6.285, 41.32, 89.08
2062, 1, -4.897, -6.917, 20.76, 48.15
2062, 2, -1.848, -4.774, 25.94, 47.61
2062, 3, 3.255, 0.2071, 32.98, 58.5
2062, 4, 8.303, 5.14, 41.25, 66.62
2062, 5, 17.87, 15.03, 61.28, 72.04
2062, 6, 20.15, 16.83, 46.51, 74.82
2062, 7, 26.1, 22.89, 13.42, 19.8
2062, 8, 26.01, 22.95, 33.33, 37.29
2062, 9, 15.98, 12.9, 49.72, 71.57
2062, 10, 14.89, 12.36, 10.38, 20.46
2062, 11, 6.891, 4.14, 29.97, 53.64
2062, 12, 2.794, 0.4668, 24.44, 44.34
2063, 1, -1.082, -3.467, 33.51, 58.43
2063, 2, -0.3769, -2.991, 49.55, 95.18
2063, 3, 5.79, 2.08, 17.34, 32.45
2063, 4, 6.729, 3.549, 20.19, 31.06
2063, 5, 16.99, 14.08, 31.39, 49.48
2063, 6, 21.3, 18.41, 20.3, 24.63
2063, 7, 23.72, 20.59, 29.99, 44.55
2063, 8, 26.19, 23, 8.405, 10.26
2063, 9, 19.21, 16.53, 14.06, 16.5
2063, 10, 16.44, 14.26, 6.606, 8.446
2063, 11, 5.179, 2.784, 18.63, 43.75
2063, 12, 2.722, 0.196, 29.6, 67.51
2064, 1, 0.3329, -2.35, 3.508, 5.654
2064, 2, 0.8706, -1.755, 53.46, 97.61
2064, 3, 6.242, 2.735, 45.9, 74.42
2064, 4, 6.881, 3.695, 28.14, 45.11
2064, 5, 16.26, 13.29, 18.56, 26.85
2064, 6, 21.81, 18.98, 10.78, 19.37
2064, 7, 26.26, 23.33, 31.52, 33.04
2064, 8, 25.39, 22.36, 44.22, 50.5
2064, 9, 18.99, 16.44, 1.796, 1.531
2064, 10, 14.01, 11.69, 33.3, 46.3
2064, 11, 4.289, 1.644, 15.79, 28.98
2064, 12, 2.206, -0.4381, 11.55, 23.39
2065, 1, -0.8406, -3.309, 25.75, 52.48
2065, 2, -4.317, -7.013, 11.76, 28.4
2065, 3, 8.302, 4.67, 74.41, 108.4
2065, 4, 9.038, 5.958, 28.23, 43.16
2065, 5, 15.08, 12.52, 49.42, 59.45
2065, 6, 21.58, 18.85, 42.39, 50.75
2065, 7, 27.1, 23.79, 10.44, 19.15
2065, 8, 26.05, 23.11, 1.107, 1.059
2065, 9, 20.04, 17.45, 1.657, 2.992
2065, 10, 12.27, 9.847, 15.66, 28.6
2065, 11, 4.46, 2.073, 23.73, 46.12
2065, 12, -0.6964, -2.981, 18.51, 38.25
2066, 1, -1.562, -3.951, 41.5, 72.73
2066, 2, -1.099, -3.41, 82.81, 147
2066, 3, 8.448, 4.559, 22.56, 41.13
2066, 4, 5.392, 2.335, 54.72, 76.13
2066, 5, 13.53, 10.71, 56.33, 84.79
2066, 6, 21.99, 19.24, 35.55, 45.87
2066, 7, 23.42, 20.49, 21.22, 24.68
2066, 8, 24.74, 21.6, 49.82, 59.2
2066, 9, 18.81, 16.29, 109.9, 128.8
2066, 10, 10.06, 7.311, 14.75, 19.67
2066, 11, 7.736, 5.472, 68.64, 104.5
2066, 12, -1.094, -3.524, 47.76, 92.26
2067, 1, 1.68, -0.1538, 3.456, 6.565
2067, 2, 7.11, 3.492, 17.18, 36.9
2067, 3, 7.572, 3.927, 29.96, 49.66
2067, 4, 9.575, 6.618, 39.78, 66.79
2067, 5, 14.89, 12.12, 28.28, 35.7
2067, 6, 23.07, 19.8, 41.51, 50.24
2067, 7, 25.73, 22.64, 4.508, 7.41
2067, 8, 27.93, 24.81, 1.152, 1.079
2067, 9, 22.15, 19.39, 3.164, 7.077
2067, 10, 17.28, 14.99, 17.91, 21.31
2067, 11, 9.292, 6.828, 10.61, 25.73
2067, 12, -0.1522, -2.89, 26.51, 53.97
2068, 1, -0.3797, -2.607, 67.32, 138.7
2068, 2, 0.3608, -1.999, 78.36, 147.8
2068, 3, 5.645, 2.287, 38.16, 65.69
2068, 4, 11, 7.97, 53.82, 82.46
2068, 5, 17.26, 14.31, 20.74, 26.25
2068, 6, 24.2, 21.14, 19.41, 33.81
2068, 7, 27.14, 24.09, 4.59, 8.207
2068, 8, 26.65, 23.63, 41.75, 56.42
2068, 9, 18.68, 15.72, 4.183, 5.981
2068, 10, 12.46, 9.575, 16.08, 33.21
2068, 11, 6.172, 3.635, 43.61, 76.19
2068, 12, -0.6583, -3.386, 25.05, 53.73
2069, 1, -1.073, -3.142, 22.7, 38.65
2069, 2, 1.702, -1.338, 7.351, 15.14
2069, 3, 5.913, 2.516, 29.07, 50.94
2069, 4, 12.35, 9.201, 50.83, 82.49
2069, 5, 15.33, 12.19, 60.15, 88.52
2069, 6, 23.03, 19.92, 17.41, 24.11
2069, 7, 25.57, 22.69, 2.418, 3.794
2069, 8, 27.08, 23.94, 7.436, 13.83
2069, 9, 22.84, 20.54, 16.18, 25.2
2069, 10, 12.16, 9.534, 1.569, 3.077
2069, 11, 1.47, -0.6095, 46.28, 88.66
2069, 12, -1.362, -3.576, 68.69, 127.8
2070, 1, -4.308, -6.365, 77.79, 149.9
2070, 2, -0.7717, -3.536, 60.82, 101.9
2070, 3, 6.763, 3.38, 26.34, 48.96
2070, 4, 5.105, 2.461, 29.29, 43.91
2070, 5, 14.48, 11.62, 24.32, 33.29
2070, 6, 20.22, 17.46, 27.86, 28.06
2070, 7, 26.77, 23.65, 20.31, 24.03
2070, 8, 24.88, 21.82, 78.77, 82.07
2070, 9, 17.42, 14.9, 25.45, 37.68
2070, 10, 11.03, 8.575, 21.26, 29.9
2070, 11, 2.931, 0.451, 34.59, 60.15
2070, 12, 2.295, -0.2845, 31.72, 54.36
2071, 1, -1.319, -3.782, 22.63, 41.72
2071, 2, 1.605, -1.198, 18.71, 32.1
2071, 3, 7.937, 4.483, 24.93, 54.66
2071, 4, 9.128, 5.96, 24.56, 38.18
2071, 5, 16.52, 13.52, 54.42, 73.24
2071, 6, 17.41, 14.18, 45.97, 80.71
2071, 7, 24.68, 21.5, 50.28, 65.99
2071, 8, 25.57, 22.3, 48.61, 55.99
2071, 9, 17.22, 14.35, 38.98, 41.93
2071, 10, 11.87, 9.446, 18.53, 37.2
2071, 11, 0.899, -1.088, 63.99, 122.5
2071, 12, -5.601, -7.979, 30.13, 78.57
2072, 1, -4.856, -6.721, 55.08, 107.8
2072, 2, -2.174, -4.579, 42.2, 80.55
2072, 3, 8.484, 5.229, 19.71, 33.17
2072, 4, 7.249, 4.216, 52.47, 76.8
2072, 5, 14.27, 11.27, 39.18, 55.38
2072, 6, 20.52, 17.14, 48.54, 74.11
2072, 7, 24.93, 21.74, 27, 41.28
2072, 8, 25.21, 21.75, 111.2, 121.1
2072, 9, 16.12, 13.41, 50.33, 55.26
2072, 10, 10.66, 8.132, 33.71, 63.46
2072, 11, 8.662, 6.207, 18.18, 35.01
2072, 12, -1.141, -3.769, 18.41, 41.81
2073, 1, -4.795, -7.613, 15.98, 35.66
2073, 2, -5.103, -7.542, 35.06, 66.54
2073, 3, 9.24, 6.002, 21.87, 36.35
2073, 4, 8.87, 5.761, 55.27, 89.31
2073, 5, 14.71, 11.84, 71.61, 77.18
2073, 6, 21.5, 18.15, 18.9, 34.02
2073, 7, 24.7, 21.62, 3.545, 6.422
2073, 8, 25.61, 22.28, 4.788, 9.025
2073, 9, 22.64, 19.81, 1.345, 5.023
2073, 10, 15.72, 13.13, 34.33, 49.03
2073, 11, 3.608, 1.059, 42.34, 82.74
2073, 12, 0.8757, -1.692, 37.23, 76.53
2074, 1, -5.626, -8.094, 31.03, 56.22
2074, 2, -1.212, -4.041, 13.36, 25.26
2074, 3, 5.238, 1.816, 19.17, 35.97
2074, 4, 12.55, 9.42, 46.81, 72.89
2074, 5, 15.75, 12.61, 27.66, 50.34
2074, 6, 23.41, 20.2, 25.41, 41.02
2074, 7, 25.96, 22.68, 18.87, 26.69
2074, 8, 25.6, 22.48, 20.77, 34.27
2074, 9, 20.16, 17.2, 40.26, 57.11
2074, 10, 14.49, 11.99, 27.35, 50.1
2074, 11, 2.769, 0.1566, 46.29, 87.01
2074, 12, -0.7205, -3.122, 34.3, 66.6
2075, 1, 0.3298, -2.14, 75.59, 144.5
2075, 2, -0.5491, -3.338, 8.389, 14.42
2075, 3, 7.093, 3.607, 38.67, 57.84
2075, 4, 10.24, 7.043, 49.1, 66.57
2075, 5, 16.88, 13.83, 34.94, 53.27
2075, 6, 24.84, 22.04, 8.751, 11.79
2075, 7, 25.8, 22.71, 18.88, 20.57
2075, 8, 27.4, 24.19, 5.975, 8.796
2075, 9, 22.15, 19.31, 2.4, 5.881
2075, 10, 16.47, 14.05, 40.21, 51.49
2075, 11, 1.617, -0.8513, 44.65, 82.42
2075, 12, 1.585, -0.8262, 56.83, 103.4
2076, 1, -0.4116, -2.715, 66.93, 143.6
2076, 2, 2.412, -0.3674, 30.66, 53.75
2076, 3, 4.516, 1.593, 56.65, 83.37
2076, 4, 11.77, 8.812, 52.06, 75.57
2076, 5, 16.86, 13.66, 72.39, 99.82
2076, 6, 22.42, 18.94, 17.6, 32.39
2076, 7, 24.24, 20.98, 30.52, 45.03
2076, 8, 26.09, 22.88, 12.43, 10.05
2076, 9, 18.3, 15.68, 10.73, 17.1
2076, 10, 8.896, 6.318, 15.74, 29.48
2076, 11, 1.464, -1.049, 30.57, 54.48
2076, 12, -2.433, -5.12, 16.09, 36.75
2077, 1, -0.9888, -3.296, 78.76, 146
2077, 2, -1.622, -4.361, 30.45, 55.6
2077, 3, 10.06, 6.06, 8.633, 18.12
2077, 4, 9.465, 6.447, 49.2, 73.95
2077, 5, 14.58, 11.87, 49.29, 60.7
2077, 6, 24.04, 21.06, 12.04, 14.24
2077, 7, 28.06, 24.75, 2.203, 4.605
2077, 8, 28.07, 24.71, 28.66, 30.58
2077, 9, 27.1, 23.96, 11.88, 21.83
2077, 10, 14.81, 12.36, 65.27, 84.23
2077, 11, 6.555, 3.734, 34.38, 67.22
2077, 12, 1.944, -0.6357, 38.13, 79
2078, 1, 0.6978, -1.654, 18.04, 30.31
2078, 2, 4.933, 1.985, 39.56, 67.4
2078, 3, 6.941, 3.202, 13.42, 23.05
2078, 4, 10.62, 7.472, 80.72, 115.8
2078, 5, 11.45, 8.383, 168.6, 226.8
2078, 6, 20.42, 17.2, 64.51, 88.7
2078, 7, 25.77, 22.43, 47.15, 64.25
