# Created by WEAP: 1/5/2021 2:53:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 5.306, 1.755, -0.3202, 92.48, 128.9, 128
2011, 6, 14.97, 11.32, 9.231, 27.72, 44.53, 46.2
2011, 7, 15.59, 12.31, 10.28, 44.83, 49.54, 57.19
2011, 8, 14.21, 10.75, 8.476, 84.49, 97.51, 81.36
2011, 9, 10.09, 6.732, 4.719, 42.44, 61.89, 60.96
2011, 10, 5.179, 1.503, -0.8135, 15.49, 23.61, 24.66
2011, 11, 1.479, -1.904, -4.218, 61.91, 127.6, 135
2011, 12, -6.887, -9.886, -11.92, 13.55, 30.66, 29.62
2012, 1, -7.554, -10.55, -12.58, 45.76, 102.7, 104.6
2012, 2, -3.021, -6.796, -9.393, 33.93, 64.88, 66.37
2012, 3, 1.079, -3.165, -5.182, 6.416, 17.35, 22.7
2012, 4, 1.738, -2.183, -4.337, 44.11, 86.67, 98.53
2012, 5, 7.967, 4.254, 2.017, 42.79, 67.82, 81.64
2012, 6, 15.16, 11.62, 9.475, 12.63, 18.86, 26.35
2012, 7, 16.12, 12.82, 10.81, 88.88, 106.7, 91.76
2012, 8, 15.74, 12.34, 10.09, 71.05, 91.01, 98.82
2012, 9, 11.2, 7.717, 5.697, 47.56, 73.77, 74.84
2012, 10, 9.74, 6.255, 4.137, 44.77, 75.18, 78.2
2012, 11, -0.6015, -4.001, -6.271, 17.53, 37.15, 41.81
2012, 12, -6.942, -10.2, -12.47, 23.27, 53.77, 65.68
2013, 1, -6.867, -9.831, -11.95, 37.87, 88.53, 106.3
2013, 2, -5.906, -9.43, -11.56, 13.76, 32.27, 34.88
2013, 3, -2.027, -6.175, -8.21, 92.26, 164.2, 158.1
2013, 4, 3.214, -0.6964, -2.858, 74.1, 111.4, 106.6
2013, 5, 10.2, 6.397, 4.237, 1.645, 3.58, 5.71
2013, 6, 15.46, 11.89, 9.838, 9.075, 11.27, 13.98
2013, 7, 16.53, 13.33, 11.24, 87.05, 101.6, 86.45
2013, 8, 15.98, 12.6, 10.5, 48.27, 62.29, 53.27
2013, 9, 14.61, 11.42, 9.717, 27.15, 40.43, 44.1
2013, 10, 8.573, 5.248, 3.121, 38.06, 63.39, 79.16
2013, 11, 1.636, -1.683, -3.879, 46.02, 94.41, 86.92
2013, 12, -8.088, -11.13, -13.27, 60.95, 115.9, 106.2
2014, 1, -4.397, -7.416, -9.723, 29.46, 68, 78.1
2014, 2, -4.996, -8.389, -10.41, 66.84, 135.8, 105.1
2014, 3, -2.995, -7.03, -9.262, 17.8, 40.1, 48.67
2014, 4, 1.087, -3.012, -5.273, 97.16, 161.5, 147.9
2014, 5, 7.894, 4.016, 1.864, 56.86, 90.98, 84.33
2014, 6, 13.19, 9.804, 7.844, 44.11, 54.47, 64.37
2014, 7, 13.06, 9.663, 7.514, 30.39, 34.77, 37.03
2014, 8, 14.54, 11.12, 8.943, 120, 127.1, 101.8
2014, 9, 10.49, 7.218, 5.265, 91.62, 127.7, 138.2
2014, 10, 5.273, 1.868, -0.2266, 13.7, 23.68, 25.96
2014, 11, 0.4655, -2.922, -5.158, 60.32, 118.7, 100.2
2014, 12, -8.632, -11.74, -13.91, 34.72, 74, 74.69
2015, 1, -7.339, -10.3, -12.43, 74.28, 152, 143.5
2015, 2, -4.829, -8.145, -10.55, 41.05, 76.7, 74.42
2015, 3, -1.431, -5.37, -7.321, 58.54, 93.4, 91.01
2015, 4, 5.202, 1.231, -0.8515, 41.51, 80.6, 86.57
2015, 5, 7.036, 3.533, 1.38, 99.22, 139.8, 132.4
2015, 6, 12.63, 9.185, 7.133, 14.21, 20.84, 25.37
2015, 7, 16.29, 13.05, 11.06, 38.66, 48.58, 54.22
2015, 8, 15.65, 12.29, 10.13, 117, 147.9, 121.6
2015, 9, 10.3, 6.826, 4.831, 105.6, 159, 148.4
2015, 10, 6.575, 3.101, 1.102, 25.02, 46.16, 40.94
2015, 11, -2.711, -5.969, -8.254, 61.33, 116.7, 121.8
2015, 12, -4.479, -7.517, -9.748, 78.79, 166.3, 189.3
2016, 1, -6.044, -9.242, -11.51, 75.77, 167.3, 169
2016, 2, -2.693, -6.112, -8.416, 10.23, 24.87, 27.57
2016, 3, 0.4683, -3.7, -5.767, 81.77, 155.1, 152.7
2016, 4, 4.479, 0.4212, -1.813, 78, 137, 148.8
2016, 5, 8.413, 4.736, 2.62, 34.75, 51.48, 61.7
2016, 6, 11.37, 7.76, 5.515, 66.76, 82.06, 92.55
2016, 7, 15.6, 12.31, 10.2, 51.57, 50.5, 44.74
2016, 8, 15.54, 12.05, 9.833, 59.93, 72.77, 61.81
2016, 9, 11.81, 8.396, 6.471, 28.01, 44.99, 46.13
2016, 10, 9.017, 5.692, 3.641, 110.2, 217.5, 256.4
2016, 11, 2.641, -0.6076, -2.888, 91.24, 195.9, 205.7
2016, 12, -4.746, -8.121, -10.53, 121.7, 255.8, 254.5
2017, 1, -11.27, -14.43, -16.5, 59.91, 118.6, 99.89
2017, 2, -8.974, -12.34, -14.49, 85.69, 193, 179.8
2017, 3, -4.737, -8.808, -10.9, 60.37, 97.26, 82.87
2017, 4, 3.741, -0.4609, -2.712, 31.16, 61.22, 72.91
2017, 5, 7.355, 3.609, 1.511, 36.64, 50.62, 61.31
2017, 6, 12.41, 8.774, 6.562, 41.78, 47.03, 59.16
2017, 7, 15.51, 12.22, 10.13, 26.9, 28, 32.73
2017, 8, 14.3, 10.98, 8.954, 53.59, 63.31, 50.45
2017, 9, 11.6, 8.343, 6.468, 25.1, 36.31, 35.99
2017, 10, 7.318, 3.923, 1.839, 6.319, 10.9, 10.96
2017, 11, 0.05885, -3.366, -5.453, 34.47, 68.16, 74.65
2017, 12, -10.7, -13.78, -15.84, 95.29, 167.7, 151.8
2018, 1, -9.165, -12.18, -14.47, 29.63, 71.79, 75.78
2018, 2, -5.368, -8.889, -11.33, 84.07, 175.9, 173
2018, 3, -1.691, -5.898, -7.802, 62.08, 129.5, 136.8
2018, 4, 3.22, -0.6296, -2.823, 87.98, 154.4, 140
2018, 5, 11.47, 7.721, 5.566, 7.221, 11.65, 12.25
2018, 6, 15.31, 11.69, 9.625, 27.13, 33.72, 30.33
2018, 7, 18.51, 15.25, 13.21, 19.42, 23.01, 27.55
2018, 8, 16.51, 12.99, 10.76, 85.57, 103.9, 111.9
2018, 9, 11.81, 8.672, 6.918, 28.31, 43.56, 41
2018, 10, 9.893, 6.661, 4.676, 66.33, 118.5, 133.3
2018, 11, 1.745, -1.628, -3.836, 42.76, 100, 131.4
2018, 12, -2.853, -5.864, -8.076, 37.83, 82.03, 84.7
2019, 1, -7.17, -10.35, -12.41, 78.92, 176.6, 177.6
2019, 2, -5.491, -9.008, -11.09, 44.6, 84.2, 70.48
2019, 3, -5.394, -9.397, -11.33, 92.34, 168.3, 141.9
2019, 4, 4.39, 0.2402, -1.858, 37.03, 77.53, 85.98
2019, 5, 7.806, 4.035, 1.905, 19.63, 38.33, 46.95
2019, 6, 15.1, 11.56, 9.587, 16.38, 22.19, 26.28
2019, 7, 15.69, 12.37, 10.16, 49.72, 63.7, 62.4
2019, 8, 14.86, 11.4, 9.298, 43.07, 49.17, 40.12
2019, 9, 11.5, 8.136, 6.241, 50.16, 70.53, 62.42
2019, 10, 8.743, 5.186, 2.974, 17.93, 36.31, 43.08
2019, 11, -0.1977, -3.801, -5.931, 44.97, 90.91, 102.3
2019, 12, -4.497, -7.585, -9.825, 23.06, 47.22, 56.15
2020, 1, -7.491, -10.75, -13.15, 23.32, 50.39, 60.91
2020, 2, -3.106, -6.491, -8.718, 27.43, 59.37, 59.96
2020, 3, -1.623, -5.755, -7.83, 16.52, 39.34, 30.16
2020, 4, 7.68, 3.711, 1.578, 9.779, 13.38, 14.54
2020, 5, 9.873, 6.009, 3.659, 23.46, 33.63, 39.33
2020, 6, 15.25, 11.7, 9.645, 13.92, 16.2, 23.72
2020, 7, 17.75, 14.67, 12.88, 129.7, 143.5, 119.7
2020, 8, 17.05, 13.92, 11.97, 60.13, 77.01, 66.37
2020, 9, 12.99, 9.594, 7.744, 69.01, 95.27, 86.41
2020, 10, 6.756, 3.307, 1.168, 37.22, 69.29, 66.49
2020, 11, 0.9144, -2.553, -4.729, 38.39, 87.86, 100.4
2020, 12, -6.762, -10.07, -12.3, 59.35, 125.9, 128.7
2021, 1, -8.538, -11.79, -14.42, 28.15, 65.08, 73.48
2021, 2, -5.505, -9.024, -11.3, 38.37, 103.3, 126
2021, 3, -2.602, -6.734, -8.579, 36.63, 75.36, 76
2021, 4, 3.909, -0.1317, -2.242, 46.01, 88.21, 87.64
2021, 5, 7.757, 3.99, 1.742, 57.64, 90.89, 99.06
2021, 6, 14.57, 11, 8.837, 4.202, 8.279, 13.25
2021, 7, 15.87, 12.37, 10.27, 22.07, 28.97, 34.27
2021, 8, 14.47, 10.89, 8.708, 13.94, 21.44, 20.8
2021, 9, 13.15, 9.942, 8.247, 32.99, 46.51, 41.75
2021, 10, 7.153, 3.699, 1.519, 19.59, 41.54, 46.24
2021, 11, -0.01584, -3.351, -5.567, 38.24, 77.61, 86.71
2021, 12, -5.68, -8.581, -10.68, 17.21, 33.3, 39.3
2022, 1, -5.799, -8.774, -11.24, 29.19, 66.04, 74.16
2022, 2, -4.248, -7.714, -9.983, 52.83, 109.6, 106.9
2022, 3, 0.09737, -4.11, -6.396, 52.42, 100, 108
2022, 4, 2.129, -2.001, -4.204, 71.65, 144.7, 152.8
2022, 5, 10.08, 6.291, 4.204, 61.48, 95.04, 119.3
2022, 6, 12.37, 8.649, 6.405, 8.22, 17.69, 25.72
2022, 7, 17.23, 13.86, 11.79, 13.77, 17.28, 16.69
2022, 8, 17.64, 14.32, 12.17, 16, 20.48, 21.07
2022, 9, 12.82, 9.291, 7.319, 7.336, 11.04, 12.27
2022, 10, 5.944, 2.308, 0.05745, 8.096, 19.34, 29.38
2022, 11, -0.7098, -3.916, -6.181, 59.32, 115.2, 109.2
2022, 12, -4.104, -7.149, -9.27, 78.7, 161.2, 159.4
2023, 1, -4.344, -7.655, -9.901, 33.8, 80.49, 105.4
2023, 2, -3.634, -7.54, -9.994, 29.27, 61.69, 61.72
2023, 3, -2.171, -6.231, -8.177, 60.86, 116.2, 112.1
2023, 4, 4.165, 0.01809, -2.247, 58.96, 103.3, 118.4
2023, 5, 10.2, 6.573, 4.407, 30.76, 57.74, 67.94
2023, 6, 17.22, 13.69, 11.47, 16.65, 26.96, 29.14
2023, 7, 18.53, 15.35, 13.27, 51.59, 61.57, 60.76
2023, 8, 17.24, 13.8, 11.69, 51.86, 61.89, 58.31
2023, 9, 12.53, 9.279, 7.478, 48.85, 73.5, 77.51
2023, 10, 8.052, 4.626, 2.502, 128, 237.5, 253.7
2023, 11, 1.312, -2.166, -4.569, 6.492, 14.11, 16.97
2023, 12, -3.245, -6.388, -8.717, 76.99, 155.7, 141.4
2024, 1, -5.82, -9.076, -11.4, 97.47, 211.2, 188.9
2024, 2, -6.079, -9.56, -11.68, 67.34, 142.8, 142.3
2024, 3, -2.742, -6.864, -8.892, 32.82, 75.28, 80.63
2024, 4, 6.217, 2.175, -0.03326, 40.75, 68.18, 52.1
2024, 5, 9.464, 5.687, 3.338, 79.73, 115.7, 132.1
2024, 6, 11.95, 8.209, 6.051, 34.21, 48.42, 60.86
2024, 7, 16.05, 12.67, 10.48, 61.86, 74.42, 70.34
2024, 8, 14.4, 11.06, 8.744, 109.1, 131.4, 115.5
2024, 9, 13.03, 9.747, 7.939, 98.59, 142.2, 136.9
2024, 10, 4.195, 0.4508, -1.82, 50.84, 102.1, 113.6
2024, 11, 2.847, -0.5138, -2.895, 56.23, 123.6, 143.1
2024, 12, -5.198, -8.42, -10.66, 141.6, 264.2, 261.1
2025, 1, -7.891, -11.24, -13.81, 44.25, 88.72, 79.85
2025, 2, -4.483, -7.925, -10.43, 28.42, 63.04, 67.06
2025, 3, -1.209, -5.18, -7.288, 79.76, 149.2, 136.2
2025, 4, 5.452, 1.505, -0.5134, 35.96, 69.75, 78.42
2025, 5, 8.234, 4.554, 2.441, 24.51, 39.46, 44.04
2025, 6, 13.51, 9.905, 7.696, 46.11, 62.16, 75.8
2025, 7, 16.51, 13.4, 11.34, 114.7, 127.5, 126.8
2025, 8, 14.56, 11.24, 9.155, 104.3, 114.5, 101.1
2025, 9, 11.36, 7.884, 5.948, 74.19, 118, 109
2025, 10, 4.393, 0.8435, -1.286, 44.64, 87.81, 95.67
2025, 11, -0.1136, -3.564, -5.924, 13.66, 37.66, 48.56
2025, 12, -4.856, -8.284, -10.68, 28.1, 62.69, 74.59
2026, 1, -7.416, -10.51, -12.92, 43.22, 100, 122.3
2026, 2, -6.238, -9.649, -11.96, 67.97, 153.7, 120
2026, 3, -3.363, -7.407, -9.433, 30.02, 68.24, 77.6
2026, 4, 3.775, -0.2077, -2.171, 22.45, 46.26, 55.23
2026, 5, 9.736, 6.051, 3.863, 17.01, 23.12, 25.2
2026, 6, 13.88, 10.24, 8.045, 14.89, 22.82, 32.86
2026, 7, 17.61, 14.36, 12.24, 49.68, 56.67, 49.73
2026, 8, 16.46, 13.28, 11.18, 77.25, 94.7, 76.2
2026, 9, 11.11, 7.662, 5.716, 2.309, 5.073, 10.68
2026, 10, 9.816, 6.484, 4.576, 13.19, 31.1, 34.35
2026, 11, 4.33, 0.775, -1.573, 90.58, 174.6, 161.9
2026, 12, -5.473, -8.458, -10.68, 56.04, 110.9, 124.5
2027, 1, -8.847, -11.85, -14, 38.19, 85.57, 87.38
2027, 2, -5.177, -8.593, -10.92, 55.02, 107.4, 104.9
2027, 3, -1.139, -5.227, -7.452, 24.29, 49.15, 47.63
2027, 4, 1.862, -2.149, -4.328, 74.95, 123.9, 120.8
2027, 5, 10.66, 6.899, 4.664, 40.05, 50.41, 52.91
2027, 6, 14.02, 10.58, 8.675, 30.88, 36.72, 45.88
2027, 7, 17.55, 14.31, 12.32, 88.58, 98.76, 84.52
2027, 8, 16.47, 13.13, 11.06, 87.7, 113.2, 116.2
2027, 9, 13.07, 9.597, 7.752, 36.04, 41.79, 39.14
2027, 10, 9.97, 6.413, 4.251, 72.32, 140.3, 131.3
2027, 11, 0.8296, -2.534, -4.698, 20.28, 44.8, 55.57
2027, 12, -12.76, -15.52, -17.28, 93.84, 178, 164.8
2028, 1, -4.965, -8.216, -10.62, 35.46, 81.67, 69.94
2028, 2, -4.345, -7.797, -9.976, 43.68, 84.92, 85.05
2028, 3, -2.059, -6.312, -8.344, 49.77, 100.2, 105.4
2028, 4, 2.569, -1.28, -3.386, 82.9, 126.7, 123.1
2028, 5, 10.56, 6.882, 4.769, 14.54, 21.06, 22.5
2028, 6, 15.4, 11.9, 9.814, 8.47, 10.96, 8.027
2028, 7, 16.51, 13.25, 11.09, 141.9, 144.4, 115.6
2028, 8, 16.3, 12.82, 10.56, 17.08, 23.05, 23.47
2028, 9, 13.78, 10.31, 8.393, 153.5, 229.5, 205
2028, 10, 13.05, 9.463, 7.183, 96.73, 190.7, 225.5
2028, 11, -1.444, -4.721, -6.988, 15.47, 27.97, 37.26
2028, 12, -6.032, -8.872, -11.08, 45.17, 75.16, 62.69
2029, 1, -4.952, -8.153, -10.46, 45.86, 102.3, 119.1
2029, 2, -5.103, -8.686, -10.72, 98.91, 197.2, 168.3
2029, 3, 0.1211, -3.906, -6.026, 53.39, 104.2, 102.5
2029, 4, 2.633, -1.255, -3.491, 56.42, 101.1, 86.08
2029, 5, 8.35, 4.637, 2.49, 58.93, 91.98, 109.5
2029, 6, 12.95, 9.324, 7.284, 34, 45.62, 42.75
2029, 7, 16.63, 13.4, 11.37, 25.84, 27.49, 27.93
2029, 8, 15.07, 11.79, 9.693, 70.81, 80.96, 70.73
2029, 9, 11.73, 8.332, 6.412, 32.16, 41.46, 36.79
2029, 10, 10.68, 7.248, 5.234, 72.21, 127.4, 133.5
2029, 11, 3.146, -0.2554, -2.556, 86.52, 180.4, 159.3
2029, 12, -7.554, -10.5, -12.64, 43.36, 93.44, 95.02
2030, 1, -7.714, -10.53, -12.9, 25.79, 54.26, 49.31
2030, 2, -3.41, -6.729, -8.936, 42.7, 104.6, 102.2
2030, 3, 0.06397, -4.217, -6.392, 85.78, 164.6, 154.5
2030, 4, 6.579, 2.541, 0.4968, 45.8, 84.5, 93.06
2030, 5, 7.474, 3.631, 1.337, 66.24, 118.8, 139.4
2030, 6, 12.78, 9.108, 6.884, 27.74, 36.16, 48.55
2030, 7, 17.41, 13.99, 11.74, 48.69, 61.19, 66.23
2030, 8, 14.31, 10.94, 8.865, 130.4, 146.1, 119.4
2030, 9, 12.57, 9.054, 7.132, 53.4, 69.47, 60.67
2030, 10, 8.29, 4.824, 2.819, 21, 38.93, 48.64
2030, 11, 0.2885, -3.065, -5.304, 35.88, 70.03, 63.81
2030, 12, -9.143, -12.26, -14.4, 65.45, 133.5, 147.2
2031, 1, -5.887, -9.067, -11.34, 26.75, 60.48, 68.08
2031, 2, -0.6263, -4.215, -6.603, 6.079, 18.28, 29.92
2031, 3, -0.8045, -5.151, -7.275, 56.32, 118.6, 121.5
2031, 4, 3.23, -0.7925, -2.965, 21.2, 43.91, 52.97
2031, 5, 10.75, 6.931, 4.82, 6.601, 8.121, 7.985
2031, 6, 16.53, 12.84, 10.63, 7.6, 10.74, 16.77
2031, 7, 18.98, 15.57, 13.5, 9.879, 14.97, 20.76
2031, 8, 18.39, 15.02, 12.78, 55.35, 64.21, 53.96
2031, 9, 13.31, 9.834, 7.945, 7.29, 9.379, 11.37
2031, 10, 8.632, 5.103, 3.047, 64.88, 130.3, 141.5
2031, 11, 2.695, -0.886, -3.44, 29.48, 57.63, 55.85
2031, 12, -5.516, -8.582, -10.89, 30.82, 67.7, 67.6
2032, 1, -8.153, -11.38, -13.76, 63.74, 140.7, 152.8
2032, 2, -6.002, -9.579, -11.81, 22.99, 51.83, 64.83
2032, 3, 1.077, -3.198, -5.446, 8.829, 15.98, 25.28
2032, 4, 2.463, -1.667, -3.942, 75.32, 133.3, 149.4
2032, 5, 8.998, 5.115, 2.899, 44.7, 60.21, 69.13
2032, 6, 16.54, 12.84, 10.57, 5.384, 10.79, 17.85
2032, 7, 19.07, 15.82, 13.76, 58.48, 72.24, 63.58
2032, 8, 14.74, 11.48, 9.425, 111.5, 134.3, 107
2032, 9, 14.46, 11.06, 9.237, 48.71, 83.64, 78.38
2032, 10, 6.483, 2.997, 0.7558, 26.92, 46.65, 49.69
2032, 11, 0.5072, -2.894, -5.176, 23.88, 46.19, 44.11
2032, 12, -2.017, -5.086, -7.296, 21.31, 40.07, 42.15
2033, 1, -11, -13.85, -15.95, 79.13, 154.2, 134.2
2033, 2, -5.735, -9.206, -11.52, 38.83, 77.84, 77.61
2033, 3, -2.519, -6.55, -8.664, 11.95, 31.02, 39.18
2033, 4, 1.799, -2.173, -4.325, 58.25, 117.5, 125.2
2033, 5, 11.45, 7.763, 5.701, 18.88, 33.58, 42.5
2033, 6, 15.1, 11.6, 9.528, 0.6165, 1.618, 4.105
2033, 7, 18.87, 15.6, 13.63, 12.45, 17.89, 18.64
2033, 8, 17.8, 14.32, 12.15, 48.09, 65.31, 58.65
2033, 9, 15.63, 12.29, 10.5, 4.254, 9.211, 12.15
2033, 10, 6.869, 3.485, 1.778, 81.85, 162.6, 180.4
2033, 11, 3.211, -0.06531, -2.233, 62.27, 133.9, 147.6
2033, 12, -7.85, -10.83, -12.88, 45.18, 96.58, 107.4
2034, 1, -9.633, -12.39, -14.43, 19.82, 45.07, 53.84
2034, 2, -6.338, -10.16, -12.42, 23.67, 45.67, 51.81
2034, 3, -1.701, -5.991, -8.089, 59.09, 126.5, 137.2
2034, 4, 4.869, 0.7371, -1.376, 42.39, 74.3, 66.66
2034, 5, 9.85, 6.083, 3.944, 18.82, 26.61, 26.57
2034, 6, 15.73, 12.08, 10.02, 10.12, 11.64, 12.08
2034, 7, 18.58, 15.32, 13.29, 31.98, 35.07, 25.08
2034, 8, 18.09, 14.79, 12.75, 35.56, 44.38, 35.25
2034, 9, 13.1, 9.712, 7.86, 5.038, 7.085, 7.349
2034, 10, 10.74, 7.418, 5.346, 3.187, 5.287, 7.867
2034, 11, 0.28, -2.997, -5.01, 63.59, 114, 95.33
2034, 12, -7.935, -11.01, -13.26, 8.906, 23.18, 24.12
2035, 1, -10.02, -12.81, -15.04, 30.68, 56.25, 58.99
2035, 2, -5.093, -8.618, -10.71, 28.54, 66.75, 71.79
2035, 3, -2.922, -7.412, -9.715, 43.71, 89.04, 96.04
2035, 4, 3.856, -0.1051, -1.962, 53.94, 77.34, 79.64
2035, 5, 8.893, 5.247, 3.249, 66.1, 110.7, 135.2
2035, 6, 13.99, 10.48, 8.495, 27.23, 31.72, 35.47
2035, 7, 18.07, 14.76, 12.82, 18.85, 21.46, 22.78
2035, 8, 17.54, 14.08, 11.94, 49.07, 61.77, 55.25
2035, 9, 14.69, 11.24, 9.416, 23.07, 45.69, 51.97
2035, 10, 10.95, 7.43, 5.128, 29.89, 63.53, 78.77
2035, 11, 1.677, -1.582, -3.646, 18.69, 28.49, 31.04
2035, 12, -2.646, -5.673, -7.805, 69.75, 141.6, 135.4
2036, 1, -7.688, -10.64, -12.89, 43.59, 91.74, 74.34
2036, 2, -5.37, -8.762, -10.83, 87.35, 188.9, 192.9
2036, 3, -0.6257, -4.755, -6.773, 50.42, 99.7, 96.9
2036, 4, 5.251, 1.138, -1.024, 49.82, 81.19, 86.12
2036, 5, 8.56, 4.575, 2.384, 1.453, 3.926, 5.446
2036, 6, 15.23, 11.68, 9.505, 6.081, 7.869, 14.14
2036, 7, 19.21, 15.96, 13.95, 32.9, 38.08, 42.33
2036, 8, 18.4, 14.99, 12.78, 56.33, 72.89, 71.54
2036, 9, 10.32, 6.946, 5.123, 54.68, 81.12, 85.8
2036, 10, 8.226, 4.742, 2.526, 61.43, 110.5, 113.5
2036, 11, -1.275, -4.54, -6.743, 72.9, 147.8, 163.2
2036, 12, -8.454, -11.38, -13.66, 31.13, 61.76, 55.68
2037, 1, -7.527, -10.64, -12.92, 60.56, 125.2, 134.8
2037, 2, -3.307, -6.57, -8.801, 39.81, 88.12, 93.64
2037, 3, -1.175, -5.469, -7.796, 20.87, 44.08, 37.79
2037, 4, 4.625, 0.5105, -1.544, 55.27, 92.59, 101.8
2037, 5, 12.8, 8.959, 6.712, 2.785, 3.483, 3.93
2037, 6, 16.8, 13.39, 11.45, 17.42, 21.21, 22.26
2037, 7, 20.66, 17.38, 15.33, 28.65, 32.69, 30.44
2037, 8, 19.1, 15.73, 13.6, 32.09, 40.28, 39.92
2037, 9, 14.65, 11.28, 9.401, 59.12, 103, 107.1
2037, 10, 8.481, 4.943, 2.676, 77.41, 122.4, 122.8
2037, 11, -0.2455, -3.36, -5.453, 19.37, 35.64, 31.98
2037, 12, -3.427, -6.614, -8.785, 35.64, 77.6, 78.8
2038, 1, -6.29, -9.312, -11.5, 26.98, 69.48, 78.81
2038, 2, -5.351, -8.8, -11.08, 18.2, 46.68, 57.93
2038, 3, -1.427, -5.721, -7.582, 31.18, 61.09, 59.95
2038, 4, 8.78, 4.616, 2.584, 30.64, 44.27, 42.51
2038, 5, 11.51, 7.5, 5.202, 2.877, 6.771, 10.42
2038, 6, 17.52, 14.02, 11.89, 53.08, 52.16, 55.39
2038, 7, 17.67, 14.43, 12.47, 135.8, 151.3, 117.3
2038, 8, 15.81, 12.44, 10.47, 74.38, 90.01, 76.05
2038, 9, 14.82, 11.6, 9.838, 61.55, 88.56, 88.14
2038, 10, 5.61, 2.122, 0.0279, 55.52, 107.1, 132
2038, 11, -0.7737, -4.009, -6.186, 32.23, 61.1, 57.98
2038, 12, -4.488, -7.593, -9.613, 60.36, 137.4, 150.9
2039, 1, -3.584, -6.67, -8.773, 5.264, 12.73, 17.87
2039, 2, -4.334, -7.703, -9.885, 40.06, 77.05, 70.4
2039, 3, -1.354, -5.709, -7.916, 48.63, 101, 102.7
2039, 4, 2.911, -1.465, -3.524, 13.83, 29.5, 32.01
2039, 5, 9.758, 5.892, 3.717, 39.02, 66.68, 52.33
2039, 6, 14, 10.58, 8.489, 52.69, 71.87, 88.56
2039, 7, 17.58, 14.47, 12.52, 90.28, 92.44, 83.54
2039, 8, 15.8, 12.5, 10.46, 67.7, 79.04, 62.87
2039, 9, 11.9, 8.447, 6.603, 71.94, 114.2, 118.1
2039, 10, 7.684, 4.301, 2.192, 36.26, 71.37, 86.93
2039, 11, -0.3818, -3.69, -5.917, 92.11, 178.6, 175
2039, 12, -4.541, -7.479, -9.381, 34.62, 70.23, 62.92
2040, 1, -10.78, -13.73, -15.95, 22.65, 39.63, 36.89
2040, 2, -4.351, -7.988, -10.11, 17.27, 42.59, 53.73
2040, 3, -4.065, -8.122, -10.1, 50.72, 95.27, 87.08
2040, 4, 5.319, 1.288, -0.7054, 19.82, 34.76, 42.31
2040, 5, 11.4, 7.73, 5.705, 21.88, 33.83, 43.06
2040, 6, 18.01, 14.66, 12.73, 2.505, 4.61, 5.235
2040, 7, 20.26, 17.14, 15.07, 17.08, 20.65, 23.82
2040, 8, 16.7, 13.3, 11.09, 26.38, 31.5, 26.74
2040, 9, 16.65, 13.16, 11.29, 62.77, 98.88, 103.9
2040, 10, 8.141, 4.529, 2.236, 45.69, 81.42, 91.71
2040, 11, 0.79, -2.583, -4.861, 80.54, 183.6, 202.8
2040, 12, -6.922, -9.935, -12.18, 11.67, 28.8, 37.02
2041, 1, -5.614, -8.492, -10.93, 7.476, 18.35, 19.82
2041, 2, -3.919, -7.473, -9.638, 100.3, 194.4, 184.4
2041, 3, 0.8751, -3.39, -5.472, 31.91, 68.21, 69.56
2041, 4, 3.344, -0.8377, -2.979, 55.6, 111.6, 120.2
2041, 5, 7.542, 3.476, 1.145, 17.89, 34.82, 40.95
2041, 6, 14.62, 10.94, 8.659, 4.105, 6.519, 9.564
2041, 7, 18.15, 14.76, 12.56, 46.08, 54.45, 44.99
2041, 8, 15.75, 12.17, 9.822, 19.78, 22.97, 24.88
2041, 9, 14.64, 11.2, 9.224, 45.05, 63.39, 63.76
2041, 10, 7.51, 4.144, 2.102, 63.53, 111.5, 118.1
2041, 11, 1.615, -1.62, -3.886, 120.8, 239.6, 203.6
2041, 12, -3.61, -6.561, -8.709, 66.73, 140.8, 131.3
2042, 1, -6.083, -9.159, -11.29, 41.66, 91.95, 87.79
2042, 2, -1.96, -5.365, -7.542, 21.87, 58.31, 79.7
2042, 3, -0.2423, -4.226, -6.295, 14.41, 25.75, 35.49
2042, 4, 4.508, 0.3338, -1.807, 56.26, 85.59, 89.41
2042, 5, 11.67, 7.993, 5.868, 15.34, 25.29, 34.39
2042, 6, 14.58, 10.91, 8.593, 30.76, 42.62, 50.15
2042, 7, 17.29, 13.97, 11.82, 44.82, 54.34, 46.78
