# Created by WEAP: 1/5/2021 2:53:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 13.06, 9.25, 5.15, 46.13, 120.8, 211.3
2010, 12, 10.72, 7.361, 3.546, 74.23, 194.6, 279.3
2011, 1, 8.456, 5.864, 2.508, 34.44, 82.05, 110
2011, 2, 10.33, 4.94, -0.1655, 106.3, 258.1, 343.7
2011, 3, 12.43, 6.568, 1.607, 47.88, 113.2, 143.9
2011, 4, 15.79, 10.03, 5.351, 44.32, 94.82, 116.5
2011, 5, 23.68, 17.81, 12.95, 5.206, 19.09, 30.81
2011, 6, 22.26, 17.05, 12.65, 3.536, 13, 23
2011, 7, 28.42, 23.33, 18.95, 0.2454, 1.633, 2.789
2011, 8, 28.12, 23.24, 18.93, 1.147, 3.509, 2.266
2011, 9, 25.49, 20.33, 15.1, 9.708, 15.73, 8.33
2011, 10, 17.57, 12.5, 7.743, 9.245, 21.51, 24.72
2011, 11, 12.83, 9.509, 6.33, 20.05, 76.08, 120.3
2011, 12, 9.755, 7.413, 4.531, 14.6, 44.4, 50.05
2012, 1, 9.077, 5.293, 0.9853, 107.7, 270.6, 387.7
2012, 2, 12.47, 8.604, 4.46, 10.58, 30.07, 44.88
2012, 3, 14.1, 8.982, 4.764, 14.42, 37.03, 58.45
2012, 4, 16.49, 10.99, 6.41, 10.74, 23.32, 32.35
2012, 5, 21.06, 15.22, 10.63, 8.025, 25.22, 44.7
2012, 6, 27.1, 21.59, 16.62, 1.268, 5.138, 8.677
2012, 7, 29.2, 24.06, 19.83, 0.01739, 0.09813, 0.1957
2012, 8, 28.25, 23.47, 19.15, 0.3971, 1.955, 0.6835
2012, 9, 25.52, 20.31, 15.14, 5.29, 12.31, 19.34
2012, 10, 21.66, 16.78, 12.07, 58.02, 147.4, 212.9
2012, 11, 13.85, 10.01, 6.391, 32.9, 82.53, 124.9
2012, 12, 9.13, 5.29, 1.155, 117.3, 304.4, 439.2
2013, 1, 9.824, 6.084, 1.963, 95.22, 237.9, 302.8
2013, 2, 10.46, 5.763, 1.645, 38.05, 99.69, 140.9
2013, 3, 13.66, 8.243, 3.549, 47.44, 102.7, 136.8
2013, 4, 19.47, 14.28, 10.11, 5.263, 12.86, 20.53
2013, 5, 21.69, 16.12, 11.91, 5.039, 5.314, 6.542
2013, 6, 24.83, 19.35, 14.59, 2.008, 6.831, 12.85
2013, 7, 28.74, 23.57, 19.28, 0.004364, 0.1964, 0.3039
2013, 8, 28.39, 23.53, 19.3, 0.03393, 0.0604, 0
2013, 9, 27.12, 22.62, 18.23, 0.8494, 8.14, 26.2
2013, 10, 21.98, 17.84, 13.67, 0.436, 1.762, 3.476
2013, 11, 13.56, 10.03, 6.478, 43.49, 95.88, 118.6
2013, 12, 8.456, 5.556, 1.981, 30.53, 86.94, 116.8
2014, 1, 10.36, 6.624, 2.206, 154.1, 363.8, 454
2014, 2, 12.41, 7.43, 2.964, 67.46, 145.1, 179.5
2014, 3, 12.68, 6.938, 1.845, 104.6, 227.9, 323.3
2014, 4, 14.42, 8.124, 2.912, 115.8, 184.6, 194.8
2014, 5, 19.35, 13.45, 9.176, 52.36, 100.9, 109.2
2014, 6, 27.39, 21.87, 17.22, 1.216, 9.188, 23.39
2014, 7, 27.32, 22.25, 17.88, 1.01, 2.349, 0.721
2014, 8, 26.71, 21.69, 16.81, 0.3451, 0.5093, 0
2014, 9, 26.37, 21.66, 16.48, 0.03735, 0.1437, 0.3781
2014, 10, 21.18, 16.6, 11.96, 7.624, 23.68, 47.56
2014, 11, 15, 10.52, 6.121, 87.34, 239.9, 369.5
2014, 12, 8.545, 6.075, 3.03, 38.87, 121.6, 209.7
2015, 1, 8.971, 5.666, 1.727, 19.33, 43.15, 48.64
2015, 2, 13.02, 9.645, 5.791, 0.2937, 1.864, 4.856
2015, 3, 14.66, 9.566, 4.923, 4.67, 14.41, 24.97
2015, 4, 17.28, 11.96, 7.288, 16.56, 46.18, 73.64
2015, 5, 21.79, 15.88, 10.95, 28.63, 75.46, 127.8
2015, 6, 24.57, 18.77, 13.56, 2.717, 9.325, 14.99
2015, 7, 29.69, 24.54, 19.84, 1.91, 12.67, 29.38
2015, 8, 30, 25.14, 20.33, 0.003827, 0.01078, 0
2015, 9, 27.5, 22.58, 17.41, 1.658, 4.986, 3.105
2015, 10, 21.16, 16.85, 12.67, 0.9012, 3.251, 7.808
2015, 11, 14.04, 10.59, 6.995, 13.35, 50.05, 97.85
2015, 12, 12.59, 9.578, 6.154, 133, 334.7, 362.4
2016, 1, 11.34, 7.432, 3.147, 76.18, 192.4, 228.2
2016, 2, 13.69, 9.538, 5.117, 30.7, 72.09, 111.7
2016, 3, 15.02, 9.066, 3.999, 149.8, 325.9, 382.2
2016, 4, 19.71, 14.12, 9.037, 9.114, 20.04, 29.04
2016, 5, 19.44, 13.26, 8.516, 10.27, 37.63, 64.05
2016, 6, 28.8, 22.91, 17.3, 2.987, 20.42, 45.69
2016, 7, 29.99, 24.76, 19.41, 0.05497, 0.3513, 1.127
2016, 8, 29.1, 24.33, 19.47, 0.07919, 0.4053, 0.04519
2016, 9, 26.05, 21.27, 16.52, 0.4847, 2.699, 6.829
2016, 10, 21.55, 17.43, 13.51, 61.67, 115, 117.3
2016, 11, 14.82, 10.7, 6.801, 92.17, 219.9, 293.2
2016, 12, 9.92, 5.839, 1.509, 176.5, 501.2, 683.3
2017, 1, 7.661, 3.697, -0.551, 148.6, 369.4, 485.9
2017, 2, 9.415, 3.992, -0.7345, 129.7, 339.9, 497
2017, 3, 12.2, 6.614, 1.894, 7.225, 20.51, 26.99
2017, 4, 14.3, 8.256, 3.037, 95.03, 210.2, 291.1
2017, 5, 23.34, 17.51, 12.52, 3.636, 22.05, 49.17
2017, 6, 24.74, 18.74, 13.4, 5.263, 21.23, 45.18
2017, 7, 28.75, 23.43, 18.59, 0.03499, 0.2196, 0.2191
2017, 8, 26.43, 21.15, 16.06, 0.3548, 0.6934, 0.009078
2017, 9, 25.34, 20.26, 15.13, 0.08595, 1.392, 4.052
2017, 10, 22.9, 18.85, 14.71, 1.346, 4.383, 9.8
2017, 11, 14.45, 11.18, 7.74, 16.95, 34.68, 48.9
2017, 12, 8.333, 5.925, 3.092, 57.41, 129.7, 168.5
2018, 1, 8.982, 5.866, 1.85, 66.4, 176.2, 243.8
2018, 2, 10.51, 5.708, 1.369, 37.52, 89.33, 124.8
2018, 3, 14.62, 9.539, 5.204, 24.31, 66.79, 95.14
2018, 4, 19.54, 14.23, 9.524, 13.84, 30.1, 32.64
2018, 5, 19.89, 14, 9.484, 36.44, 87.02, 126.8
2018, 6, 27, 21.7, 17.35, 0.7211, 2.336, 2.873
2018, 7, 29.85, 24.68, 20.06, 0.01369, 0.03063, 0
2018, 8, 27.8, 22.84, 18.57, 16.76, 36.62, 17.99
2018, 9, 27.81, 23.44, 19.28, 0.3562, 2.489, 8.216
2018, 10, 23.67, 19.76, 15.57, 16.85, 50.27, 94.78
2018, 11, 15.9, 12.51, 9.052, 43.34, 84.38, 100.4
2018, 12, 9.667, 7.288, 3.59, 22.32, 72.47, 112.5
2019, 1, 8.314, 4.167, -0.4115, 113.7, 330.1, 489.8
2019, 2, 9.527, 5.15, 1.137, 41.56, 80.3, 69.8
2019, 3, 11.16, 5.366, 0.5263, 36.7, 90.77, 113.9
2019, 4, 16.82, 11.07, 6.1, 10.32, 43.64, 84.04
2019, 5, 18.9, 13.03, 8.544, 1.275, 5.591, 11.96
2019, 6, 28.58, 23.27, 18.54, 0.9383, 3.554, 2.506
2019, 7, 29.64, 24.68, 20.55, 0.002551, 0.01577, 0
2019, 8, 28.94, 23.92, 18.95, 0.01711, 0.3057, 0
2019, 9, 23.06, 17.8, 12.88, 21.89, 62.23, 132.9
2019, 10, 21.23, 17.01, 12.75, 0.1951, 0.6506, 0
2019, 11, 13.83, 9.847, 6.13, 32.71, 95.32, 165.9
2019, 12, 11.74, 9.777, 7.017, 3.9, 11.75, 25.26
2020, 1, 9.208, 6.391, 2.449, 31.17, 99.75, 161.9
2020, 2, 12.31, 7.641, 3.015, 62.24, 175.4, 260.6
2020, 3, 13.56, 8.294, 3.5, 53.41, 110.4, 133.3
2020, 4, 19.32, 14.11, 9.434, 4.071, 14.11, 26.56
2020, 5, 20.65, 14.89, 10.34, 0.9686, 5.321, 11.59
2020, 6, 24.33, 18.71, 13.93, 1.107, 4.664, 7.446
2020, 7, 31.71, 26.67, 22.06, 1.179, 4.472, 7.494
2020, 8, 31.53, 26.71, 21.89, 4.5E-5, 0.00321, 0.0005704
2020, 9, 26.1, 21.25, 16.23, 0.3359, 1.176, 0
2020, 10, 22.12, 17.62, 13.52, 26.44, 65.33, 114.9
2020, 11, 14.77, 10.44, 6.496, 143.8, 346.6, 419.3
2020, 12, 9.939, 7.167, 3.64, 22.13, 69.22, 123.8
2021, 1, 6.665, 2.774, -1.435, 62.58, 166.8, 275.7
2021, 2, 11.19, 5.344, -0.183, 128.9, 354.4, 521.2
2021, 3, 11.88, 6.089, 1.294, 20.19, 56.18, 85.52
2021, 4, 17.83, 12.69, 9.012, 9.323, 27.61, 47.71
2021, 5, 21.91, 15.69, 11.09, 5.095, 19.37, 31.98
2021, 6, 25.36, 19.76, 15.19, 0.2213, 2.471, 6.889
2021, 7, 27.77, 22.55, 18.17, 0.1037, 1.193, 4.196
2021, 8, 24.95, 19.54, 14.89, 0.1192, 0.8668, 0.9865
2021, 9, 26.4, 21.63, 16.82, 37.86, 102.7, 178.9
2021, 10, 20.23, 15.6, 11.28, 0.0009128, 0.000168, 0
2021, 11, 13.77, 10.34, 7.025, 38.79, 93.7, 141
2021, 12, 10.85, 8.545, 5.517, 27.69, 77.28, 125
2022, 1, 10.31, 6.763, 2.71, 79.74, 213.3, 339.1
2022, 2, 12.84, 7.964, 2.913, 117.7, 250.4, 303.5
2022, 3, 15.77, 10.76, 6.157, 74.39, 160.7, 195
2022, 4, 17.17, 11.24, 6.081, 42.53, 90.62, 100.9
2022, 5, 22.16, 16.35, 11.79, 14.22, 22.81, 23.86
2022, 6, 22.38, 16.25, 11.03, 8.205, 33.66, 71.78
2022, 7, 29.02, 23.72, 19.31, 6.684, 31.46, 39.47
2022, 8, 27.75, 22.41, 17.49, 0.07126, 0.335, 0.3363
2022, 9, 24.64, 19.4, 14.01, 0.08688, 1.128, 5.32
2022, 10, 18.7, 13.67, 9.108, 0.03801, 0.4363, 1.526
2022, 11, 13.34, 9.423, 5.805, 20.27, 40.47, 60.32
2022, 12, 11.23, 9.277, 6.822, 7.797, 29.77, 56.87
2023, 1, 11.43, 8.538, 4.98, 62.19, 171.1, 244.9
2023, 2, 11.52, 5.784, 0.7272, 102, 214.3, 259.1
2023, 3, 15.61, 10.46, 6.09, 55.08, 125.6, 168.4
2023, 4, 18.93, 13.49, 8.999, 25.95, 49.27, 67.32
2023, 5, 24.41, 18.82, 13.86, 10.27, 20.66, 25.46
2023, 6, 26.05, 20.6, 15.84, 0.5097, 1.834, 3.133
2023, 7, 30.29, 25.02, 20.28, 1.105, 4.626, 7.626
2023, 8, 29.66, 24.65, 19.98, 0.005534, 0.02607, 0.1112
2023, 9, 27.83, 23.23, 18.64, 0.26, 2.434, 8.267
2023, 10, 19.72, 14.77, 10.52, 11.22, 20.38, 20.38
2023, 11, 15.32, 12.36, 9.116, 25.84, 70.46, 107.6
2023, 12, 9.247, 6.623, 3.493, 42.99, 85.55, 109.8
2024, 1, 10.02, 5.054, -0.07715, 188.7, 417, 495.7
2024, 2, 10.63, 4.419, -0.9938, 78.12, 190.2, 238.3
2024, 3, 12.77, 6.721, 1.92, 58.89, 154.4, 209.1
2024, 4, 19.26, 14.13, 10.1, 7.762, 25.02, 48.43
2024, 5, 20.4, 14.21, 9.384, 33.57, 84.57, 130.1
2024, 6, 25.89, 19.95, 14.74, 0.4054, 2.458, 2.345
2024, 7, 28.47, 23.18, 18.6, 0.02316, 0.1875, 0.2462
2024, 8, 29.34, 24.22, 19.61, 0.8153, 4.595, 3.243
2024, 9, 27.08, 22.14, 16.72, 0.4246, 1.006, 0
2024, 10, 20.6, 15.95, 11.69, 0.03243, 0.005172, 0
2024, 11, 14.08, 10.11, 6.336, 71.62, 154.4, 183.4
2024, 12, 8.968, 5.18, 1.676, 76.38, 218.2, 324.1
2025, 1, 7.787, 4.592, 0.9302, 28.91, 74.75, 120.7
2025, 2, 13.6, 8.457, 4.051, 109, 236, 321.3
2025, 3, 14.17, 8.894, 4.311, 19.73, 52.68, 87.74
2025, 4, 16.97, 11.2, 6.169, 32.79, 75.63, 111.9
2025, 5, 20.86, 15.01, 10.36, 3.57, 16.71, 30.75
2025, 6, 24.71, 18.63, 13.49, 3.163, 14, 30.21
2025, 7, 31.2, 26.13, 21.24, 0.3111, 3.145, 5.836
2025, 8, 28.23, 22.92, 17.87, 10.25, 24.58, 8.933
2025, 9, 26.53, 21.83, 17.13, 25.03, 95.08, 215.5
2025, 10, 21.17, 16.68, 12.42, 2.293, 8.418, 13.47
2025, 11, 13.31, 9.76, 5.964, 25.59, 65.45, 86.9
2025, 12, 7.605, 4.422, 1.118, 64.95, 172.8, 267.8
2026, 1, 7.39, 3.626, -0.7956, 40.94, 98.51, 142.6
2026, 2, 11.39, 6.393, 2.36, 117.7, 308.2, 419.2
2026, 3, 10.88, 4.937, 0.2675, 103.4, 212.5, 276.6
2026, 4, 16.31, 10.82, 6.783, 24.7, 66.37, 96.56
2026, 5, 21.95, 15.98, 11.95, 5.123, 20.63, 43.48
2026, 6, 28.59, 22.98, 18.06, 2.446, 9.916, 24.17
2026, 7, 30.35, 25.29, 20.23, 0.001921, 0.01886, 0
2026, 8, 30.8, 25.83, 20.76, 3.936, 13.14, 16.55
2026, 9, 26.04, 21.07, 15.81, 1.789, 4.192, 6.772
2026, 10, 23.11, 18.68, 14.31, 49.38, 125.7, 216.4
2026, 11, 15.64, 12.27, 8.786, 35.88, 87.81, 126.9
2026, 12, 10.93, 7.94, 4.627, 46.04, 116.4, 154.3
2027, 1, 8.567, 4.657, 0.4468, 80.65, 224.8, 353.9
2027, 2, 12.37, 7.377, 2.748, 49.85, 112.4, 117.7
2027, 3, 15.23, 10.18, 5.417, 9.274, 23.56, 33.98
2027, 4, 16.54, 10.66, 5.519, 130.9, 318.2, 503.9
2027, 5, 25.15, 19.38, 14.42, 10.86, 37.53, 78.86
2027, 6, 25.61, 19.9, 15.16, 1.303, 9.783, 22.19
2027, 7, 28.45, 23.22, 18.55, 0.01803, 0.07647, 0.1083
2027, 8, 28.76, 23.83, 19.35, 0.0718, 0.2009, 0.0603
2027, 9, 26.6, 21.74, 17.11, 2.3, 6.334, 13.55
2027, 10, 21.62, 17.25, 13.6, 36.8, 75.56, 109
2027, 11, 14.13, 9.925, 6.028, 87.59, 220.9, 355.8
2027, 12, 7.035, 4.46, 1.38, 32.32, 78.3, 86.38
2028, 1, 11.69, 8.516, 4.673, 33.73, 77.76, 84.4
2028, 2, 12.83, 7.613, 2.653, 133.2, 336.2, 506.7
2028, 3, 13.13, 7.723, 2.64, 75.72, 160.7, 227.3
2028, 4, 17.65, 11.97, 7.051, 40.19, 113.9, 176.8
2028, 5, 22.6, 16.75, 12.04, 2.628, 10.35, 14.16
2028, 6, 26.7, 21.29, 16.74, 0.03422, 0.1116, 0
2028, 7, 28.5, 23.43, 19.4, 2.554, 8.456, 8.26
2028, 8, 26.44, 21.15, 16.09, 0.0123, 0.06095, 0.08293
2028, 9, 22.68, 17.35, 12.71, 71.01, 179, 339.5
2028, 10, 22.66, 18.52, 14.63, 71.64, 135.7, 188
2028, 11, 14.01, 10.92, 7.618, 0.03386, 0.4143, 1.214
2028, 12, 10.51, 8.432, 5.628, 13.99, 27.81, 18.85
2029, 1, 11.71, 7.406, 2.818, 118.7, 314.8, 439.1
2029, 2, 13.66, 8.109, 2.906, 139.1, 341.6, 443.3
2029, 3, 15.75, 10.79, 6.166, 40.96, 99.76, 114.7
2029, 4, 19.18, 13.82, 8.788, 7.767, 23.82, 44.65
2029, 5, 21.16, 15, 9.9, 17.1, 64.65, 130.5
2029, 6, 24.89, 19.07, 13.99, 16.63, 39.88, 51.86
2029, 7, 29.21, 24.02, 19.23, 0.007876, 0.2671, 0.8473
2029, 8, 28.77, 23.74, 18.88, 0.01489, 0.01412, 0
2029, 9, 26.25, 21.37, 16.49, 12.6, 24.3, 27.77
2029, 10, 21.51, 16.94, 12.44, 11.15, 27.12, 39.04
2029, 11, 15.3, 10.98, 6.623, 89.2, 192.8, 228.3
2029, 12, 9.727, 6.915, 3.584, 12.31, 42.24, 87.12
2030, 1, 11.08, 7.873, 4.428, 26.97, 82.53, 152.5
2030, 2, 13.91, 8.917, 3.817, 101.9, 238.8, 306.8
2030, 3, 14.44, 8.938, 3.919, 33.79, 82.04, 124.7
2030, 4, 20.05, 14.84, 9.949, 20.02, 61.06, 113.4
2030, 5, 21.3, 15.34, 10.21, 5.89, 16.49, 24.16
2030, 6, 27.21, 21.73, 17.16, 0.5563, 5.542, 13.43
2030, 7, 30.38, 25.32, 20.8, 0.00864, 0.2738, 0.9546
2030, 8, 28.66, 23.75, 19.2, 0.188, 0.4091, 0.08204
2030, 9, 26.95, 22.21, 17.15, 8.196, 16.46, 8.021
2030, 10, 21.63, 17.27, 13.11, 4.161, 9.796, 17.66
2030, 11, 13.42, 9.668, 5.34, 10.51, 21.68, 22.4
2030, 12, 8.638, 4.566, 0.6494, 59.95, 161.8, 230.9
2031, 1, 9.63, 5.728, 1.78, 114.2, 295.3, 411.8
2031, 2, 11.48, 6.828, 2.005, 44.17, 114.5, 170.9
2031, 3, 13.21, 8.273, 3.889, 7.63, 21.23, 27.38
2031, 4, 15.89, 10.8, 6.517, 1.48, 3.749, 7.463
2031, 5, 21.42, 15.73, 11.38, 7.088, 19.82, 27.93
2031, 6, 26.09, 20.68, 16.47, 0.314, 2.154, 6.372
2031, 7, 27.44, 22.48, 18.26, 0.01877, 0.1394, 0.2652
2031, 8, 29.86, 25.17, 20.8, 0.2716, 2.055, 8.613
2031, 9, 23.84, 18.79, 13.57, 0.6107, 6.681, 23.77
2031, 10, 20.82, 16.29, 12.02, 4.128, 9.944, 11.58
2031, 11, 11.24, 7.857, 4.514, 4.558, 15.79, 38.43
2031, 12, 9.016, 5.594, 1.828, 99.9, 226.6, 263.2
2032, 1, 7.006, 2.181, -2.814, 111.3, 235.9, 293.6
2032, 2, 9.131, 3.338, -1.915, 86.56, 208.4, 261.4
2032, 3, 14.92, 9.701, 4.971, 36.22, 94.66, 155.9
2032, 4, 18.87, 13.84, 9.546, 1.836, 6.693, 9.468
2032, 5, 24.98, 19.14, 14.04, 0.2109, 1.229, 2.941
2032, 6, 25.83, 20.45, 15.69, 0.1266, 1.786, 6.75
2032, 7, 30.58, 25.69, 21.43, 0.07049, 0.2666, 0.7627
2032, 8, 29.03, 24.34, 20.03, 0.2, 0.8304, 0.7885
2032, 9, 24.68, 20.01, 15.4, 24.11, 60.33, 93.84
2032, 10, 21.34, 16.9, 12.31, 0.2186, 1.479, 3.277
2032, 11, 15.45, 12.04, 8.563, 24.91, 63.78, 95.98
2032, 12, 10.36, 7.909, 5.011, 84.13, 224, 291.5
2033, 1, 7.067, 4.483, 1.453, 11.97, 31.31, 54.76
2033, 2, 12.93, 8.135, 3.773, 66.23, 158.5, 214.3
2033, 3, 11.08, 5.147, 0.1906, 94.97, 217.1, 275
2033, 4, 16.35, 10.92, 6.488, 35.5, 62.02, 75.08
2033, 5, 21.17, 15.5, 11.33, 5.153, 13.59, 20.74
2033, 6, 24.92, 19.53, 14.93, 0.1766, 0.78, 2.384
2033, 7, 27.56, 22.6, 18.31, 0.3221, 0.8092, 0.872
2033, 8, 28.31, 23.24, 18.43, 0.4444, 0.4643, 0
2033, 9, 25.05, 20.17, 15.02, 15.52, 35.4, 47.86
2033, 10, 21.93, 17.27, 12.68, 2.344, 4.5, 5.532
2033, 11, 12.34, 8.51, 4.679, 66.13, 147.6, 159.7
2033, 12, 9.108, 6.194, 2.883, 94.49, 249.6, 307.3
2034, 1, 7.094, 4.079, 0.4226, 40.2, 96.51, 122.8
2034, 2, 8.739, 3.121, -1.767, 66.74, 171.6, 273.1
2034, 3, 12.84, 7, 2.027, 135.2, 307.3, 442.8
2034, 4, 16.58, 11.2, 6.65, 8.839, 23.61, 36.89
2034, 5, 21.47, 15.87, 11.84, 4.091, 7.716, 8.517
2034, 6, 24.35, 18.91, 14.13, 0.5721, 3.375, 8.017
2034, 7, 29.3, 24.43, 20.01, 0.06087, 0.4609, 1.474
2034, 8, 29.38, 24.86, 20.51, 0.001409, 0.0759, 0.1207
2034, 9, 25.4, 21.1, 17.5, 0.5391, 3.47, 10.66
2034, 10, 22.1, 17.88, 13.74, 11, 31.45, 47.86
2034, 11, 13.39, 9.72, 5.791, 18, 36.57, 41.88
2034, 12, 7.998, 6.106, 3.58, 7.921, 33.79, 84.8
2035, 1, 7.923, 5.46, 1.998, 8.757, 19.67, 31.89
2035, 2, 9.456, 4.513, -0.1383, 60.64, 135, 174.7
2035, 3, 12.85, 7.778, 3.624, 41.6, 107.4, 155.7
2035, 4, 18.09, 12.83, 8.485, 27.97, 38.82, 39.46
2035, 5, 23.95, 18.28, 13.73, 2.177, 12.58, 29.07
2035, 6, 26.21, 20.74, 16.22, 1.925, 4.503, 4.124
2035, 7, 29.74, 25.01, 21.49, 0.006181, 0.02905, 0
2035, 8, 28.11, 23.38, 19.32, 0.01661, 0.06968, 0
2035, 9, 25.41, 20.68, 16.23, 33.5, 82.3, 155.6
2035, 10, 20.71, 16.18, 12.22, 2.866, 6.314, 10.82
2035, 11, 14.13, 10.61, 6.99, 15.76, 49.83, 89.22
2035, 12, 11.94, 8.814, 5.475, 49.93, 131.3, 202.8
2036, 1, 8.319, 5.11, 1.331, 59.04, 142.8, 226
2036, 2, 11.37, 5.568, 0.4153, 120.1, 315.7, 438.1
2036, 3, 14.09, 8.33, 3.276, 114.1, 253.4, 330.1
2036, 4, 18.75, 13.66, 9.106, 0.689, 3.74, 8.026
2036, 5, 17.43, 11.41, 6.686, 14.55, 35.19, 42.3
2036, 6, 25.1, 19.36, 14.68, 4.292, 17.66, 40.92
2036, 7, 28.78, 23.64, 18.82, 0.005581, 0.0682, 0.1746
2036, 8, 28.84, 24, 19.06, 0.8626, 1.145, 0.3253
2036, 9, 24.24, 19.52, 14.92, 0.8602, 4.792, 13.2
2036, 10, 21.56, 17.47, 13.69, 0.3617, 0.6056, 0.6166
2036, 11, 12.38, 8.757, 4.971, 14.24, 32.64, 48.7
2036, 12, 8.724, 6.97, 4.143, 29.61, 51.59, 44.69
2037, 1, 9.67, 6.367, 2.387, 43.61, 112.5, 182.6
2037, 2, 13.23, 7.953, 3.31, 180.7, 443.2, 625.1
2037, 3, 14.41, 9.293, 4.54, 37.38, 95.7, 142.4
2037, 4, 18.3, 13.06, 8.524, 36.03, 84.84, 111.5
2037, 5, 21.67, 16.12, 12.09, 3.44, 4.98, 7.633
2037, 6, 28.01, 22.63, 17.73, 0.6535, 2.571, 5.142
2037, 7, 28.57, 23.54, 18.95, 0.01548, 0.07815, 0.1551
2037, 8, 29.18, 24.46, 19.93, 16.29, 34.02, 18.25
2037, 9, 25.83, 20.98, 16.1, 73.97, 194.7, 418.3
2037, 10, 21.43, 16.85, 12.26, 29.32, 80.2, 136.1
2037, 11, 16.67, 13.08, 9.103, 37.32, 84.05, 117.7
2037, 12, 10.47, 7.074, 3.317, 47.95, 113.3, 149.4
2038, 1, 10.06, 6.404, 2.298, 146.7, 365, 493.3
2038, 2, 11.23, 5.767, 0.9279, 68.71, 177.6, 269.6
2038, 3, 12.99, 7.116, 2.021, 106, 248.1, 362.5
2038, 4, 17.23, 12.02, 7.985, 14.88, 52.65, 103.2
2038, 5, 23.4, 17.7, 13.17, 0.4393, 1.992, 0.752
2038, 6, 28.09, 22.57, 17.5, 0.9517, 5.955, 14.79
2038, 7, 31.17, 26.16, 21.21, 0.05971, 0.424, 0.7028
2038, 8, 29.47, 24.65, 19.85, 0.6389, 2.12, 3.91
2038, 9, 28.01, 23.73, 19.59, 4.621, 12.79, 20.93
2038, 10, 22.35, 18.2, 13.9, 10.55, 19.46, 16.5
2038, 11, 15.5, 11.93, 8.029, 23.2, 64.61, 98.59
2038, 12, 11.1, 7.582, 3.714, 91.94, 241.9, 306.8
2039, 1, 10.06, 6.52, 1.688, 57.69, 138.7, 203.2
2039, 2, 12, 7.743, 3.955, 28.69, 69.09, 97.39
2039, 3, 14.93, 9.884, 5.073, 37.37, 98.94, 168.3
2039, 4, 12.69, 6.589, 1.261, 64.15, 156.1, 222.8
2039, 5, 20.4, 14.7, 10.55, 4.156, 17.96, 33.85
2039, 6, 28.23, 22.7, 17.87, 1.227, 12.95, 35.84
2039, 7, 29.65, 24.52, 20.11, 0.03748, 0.5725, 1.569
2039, 8, 29.25, 24.41, 19.8, 0.5182, 2.985, 2.209
2039, 9, 26.14, 21.3, 16.33, 0.06301, 0.01324, 0
2039, 10, 21.72, 17.23, 12.76, 35.94, 104.1, 154
2039, 11, 12.74, 8.983, 5.125, 34.58, 83.55, 123.9
2039, 12, 10.07, 7.069, 3.91, 52.96, 123.8, 148.2
2040, 1, 9.228, 6.885, 3.589, 28.87, 70.73, 85.43
2040, 2, 11.51, 6.918, 2.77, 68.05, 205.3, 333.9
2040, 3, 12.62, 7.247, 2.716, 34.86, 78.4, 115.1
2040, 4, 18.09, 12.67, 8.049, 16.73, 45.82, 73.74
2040, 5, 23.95, 18.14, 13.13, 0.05617, 0.5228, 1.293
2040, 6, 29.42, 24.51, 20.23, 0.01134, 0.03145, 0
2040, 7, 30.33, 25.58, 21.58, 0.008026, 0.1912, 0.6981
2040, 8, 30.55, 25.82, 21.1, 0.02631, 0.7423, 3.161
2040, 9, 25.04, 20.19, 15.58, 48.78, 141.2, 311.6
2040, 10, 20.98, 16.18, 11.57, 17.26, 37.74, 50.06
2040, 11, 14.71, 10.13, 5.916, 147.9, 347.2, 470
2040, 12, 8.374, 5.269, 2.083, 62.55, 187.9, 342.3
2041, 1, 10.96, 8.166, 4.242, 70.23, 168.5, 220.4
2041, 2, 11.77, 6.302, 1.605, 38.87, 113.7, 176.6
2041, 3, 15, 9.321, 4.456, 99.24, 243.9, 335.9
2041, 4, 17.23, 11.22, 5.81, 18.23, 49.14, 81.84
2041, 5, 18.83, 12.52, 7.831, 6.05, 13.13, 12.28
2041, 6, 26.03, 20.36, 15.7, 2.399, 7.848, 13.34
2041, 7, 27.99, 22.95, 18.47, 0.001902, 0.034, 0.06118
2041, 8, 30.13, 25.15, 20.49, 0.01256, 0.1739, 0.373
2041, 9, 28.07, 23.37, 19.08, 0.168, 0.206, 0.3312
2041, 10, 21.44, 17, 12.99, 54.25, 145.9, 203.6
