# Created by WEAP: 1/5/2021 2:53:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 14.76, 11.11, 9.43, 146.9, 131.2, 165.1
2011, 5, 19.31, 16.13, 15.1, 32.13, 35.89, 43.05
2011, 6, 23.71, 22.04, 20.76, 2.247, 3.213, 3.599
2011, 7, 27.12, 25.95, 24.47, 0, 0.0001454, 0
2011, 8, 27.2, 25.42, 23.79, 4.897, 14.37, 0.1017
2011, 9, 24.89, 22.66, 21.32, 33.1, 33.27, 45.42
2011, 10, 18.06, 14.7, 13.11, 16.77, 12.33, 1.833
2011, 11, 15.8, 12.49, 11.11, 31.66, 25.7, 26.69
2011, 12, 14.07, 10.47, 8.912, 25.96, 24.96, 36.02
2012, 1, 12.54, 8.803, 6.965, 92.06, 86.32, 97.65
2012, 2, 16.56, 13.2, 11.33, 23.22, 18.48, 24.1
2012, 3, 17.33, 13.92, 12.72, 14.34, 12.44, 19.68
2012, 4, 17.64, 14.45, 13.06, 24.39, 19.54, 22.21
2012, 5, 19.31, 16.83, 15.81, 21.5, 33.07, 44.39
2012, 6, 24.89, 23.54, 22.29, 0.4529, 0.007126, 0
2012, 7, 26.55, 25.43, 23.98, 19.82, 56.73, 62.91
2012, 8, 27.21, 24.91, 23.43, 16.33, 59.33, 51.34
2012, 9, 24.98, 22.48, 20.77, 13.1, 12.99, 7.169
2012, 10, 20.67, 17.43, 16, 35.3, 35.04, 28.21
2012, 11, 17.23, 14.16, 12.53, 7.543, 5.673, 11.78
2012, 12, 11.94, 8.405, 6.643, 46.3, 49.24, 56.73
2013, 1, 12.59, 8.878, 7.385, 104.2, 92.09, 108.8
2013, 2, 12.42, 8.919, 7.389, 51.94, 50.06, 63.15
2013, 3, 14.27, 10.81, 9.195, 74.22, 67.21, 77.2
2013, 4, 19.37, 16.79, 15.06, 12.71, 12.36, 21.44
2013, 5, 22.01, 19.51, 18.14, 0.01314, 0.04385, 0
2013, 6, 22.57, 21.05, 19.84, 0.1011, 0.009038, 0
2013, 7, 26.84, 25.51, 24.15, 7.135, 18.31, 22.44
2013, 8, 26.81, 25.27, 23.8, 0.495, 2.83, 1.822
2013, 9, 28.79, 27.27, 25.54, 0, 0, 0
2013, 10, 23.93, 21.65, 20.25, 5.746, 6.354, 4.323
2013, 11, 16.74, 13.42, 11.79, 39.28, 46.69, 38.47
2013, 12, 11, 6.915, 5.646, 58.05, 43.95, 45.77
2014, 1, 13.22, 9.642, 7.928, 134.5, 119.7, 123.8
2014, 2, 12.79, 8.893, 7.489, 119.3, 91.48, 85.89
2014, 3, 12.85, 9.308, 7.693, 97.31, 87.5, 97.19
2014, 4, 13.06, 8.434, 7.266, 149.3, 122.4, 156.3
2014, 5, 17.53, 13.97, 13.03, 54.32, 52.03, 69.28
2014, 6, 24.3, 22.64, 21.26, 37.66, 14.24, 12.6
2014, 7, 26.53, 24.66, 23.04, 0.1967, 1.905, 3.294
2014, 8, 27.08, 24.98, 23.53, 2.255, 16.48, 30.22
2014, 9, 27.04, 24.46, 22.73, 6.349, 17.93, 33.13
2014, 10, 21.85, 19, 17.48, 12.25, 18.5, 30.64
2014, 11, 16.68, 13.51, 11.89, 27.45, 19, 17.66
2014, 12, 12.61, 8.636, 7.345, 25.48, 24.94, 22.32
2015, 1, 13.57, 9.944, 8.219, 45.85, 48.1, 62.46
2015, 2, 17.46, 14.13, 12.68, 8.213, 8.1, 8.956
2015, 3, 16.65, 13.77, 12.07, 10.62, 11.11, 16.18
2015, 4, 19.96, 17.38, 15.87, 36.78, 37.19, 59.77
2015, 5, 20.99, 18.05, 16.99, 29.34, 35, 44.1
2015, 6, 22.55, 20.66, 19.43, 0.5372, 0.04192, 0
2015, 7, 28.53, 27.18, 25.87, 0.9464, 6.021, 10.02
2015, 8, 29.6, 27.85, 26.22, 6.562, 39.26, 63.8
2015, 9, 25.93, 23.53, 21.81, 0.02118, 0.1253, 0.2503
2015, 10, 23.13, 20.55, 19.1, 3.528, 3.342, 0.1199
2015, 11, 17.61, 14.42, 12.57, 1.964, 2.401, 4.751
2015, 12, 15.23, 11.61, 10.19, 119.2, 96.4, 93.04
2016, 1, 14.99, 11.31, 9.517, 140, 113.6, 132.9
2016, 2, 16.81, 13.45, 11.97, 29.7, 18.92, 19.14
2016, 3, 14.75, 11.28, 9.443, 256.1, 206.6, 174.5
2016, 4, 17.63, 13.84, 12.38, 50.65, 44.91, 57.05
2016, 5, 18.98, 16.09, 14.67, 6.41, 5.898, 2.042
2016, 6, 24.63, 22.94, 21.33, 2.553, 6.188, 9.621
2016, 7, 29.17, 27.3, 25.83, 0.3471, 1.914, 1.984
2016, 8, 28.29, 26.32, 24.47, 1.425, 2.915, 3.746
2016, 9, 24.8, 22.46, 21.32, 13.61, 15.24, 18.58
2016, 10, 23.06, 20.32, 18.83, 30.01, 28.38, 22.94
2016, 11, 18.02, 14.51, 13.25, 103.9, 81.66, 98.55
2016, 12, 12.31, 8.244, 6.758, 142.8, 170.5, 195.7
2017, 1, 11, 6.883, 5.36, 86.53, 61.02, 47.84
2017, 2, 11.53, 7.172, 5.762, 158.2, 138.5, 159.4
2017, 3, 13.02, 9.338, 7.957, 23.28, 15.11, 14.41
2017, 4, 16.02, 12.39, 10.76, 57.78, 59.22, 83.2
2017, 5, 21.58, 18.63, 17.19, 3.482, 5.701, 7.064
2017, 6, 22.65, 20.65, 19.33, 3.327, 5.378, 7.772
2017, 7, 28.17, 26.86, 25.26, 9.705, 32.23, 46.62
2017, 8, 27.84, 25.97, 24.26, 12.38, 25.94, 23.95
2017, 9, 26.59, 24.47, 22.67, 0.87, 1.631, 3.12
2017, 10, 24.03, 21.66, 20.25, 0.03167, 0.01533, 0
2017, 11, 18, 15.24, 13.81, 8.843, 9.869, 8.753
2017, 12, 12.69, 9.264, 8.065, 27.54, 28.22, 42.68
2018, 1, 12.61, 8.736, 7.106, 127.9, 111.1, 84.84
2018, 2, 12.57, 8.931, 7.643, 58.12, 41.36, 47.18
2018, 3, 15.71, 12.37, 10.91, 21.89, 22.69, 28.54
2018, 4, 17.45, 14.25, 12.87, 28.16, 31.43, 40.54
2018, 5, 21.3, 19.26, 18.06, 2.09, 1.315, 0.2158
2018, 6, 25.11, 23.75, 22.65, 0.01432, 0.002409, 0
2018, 7, 28.25, 26.96, 25.7, 3.636, 10.13, 11.31
2018, 8, 26.53, 24.4, 22.61, 26.72, 92.05, 121.4
2018, 9, 26.86, 24.65, 22.81, 13.6, 22.64, 37.01
2018, 10, 22.95, 19.81, 18.26, 59.1, 48.82, 59.1
2018, 11, 17.79, 14.47, 12.87, 69.33, 53.66, 67.39
2018, 12, 15.65, 12.3, 10.82, 10.24, 9.766, 8.544
2019, 1, 12.37, 8.226, 6.273, 212.7, 165.1, 185.1
2019, 2, 10.73, 6.358, 5.229, 162.6, 150.7, 176.6
2019, 3, 10.67, 6.015, 4.437, 118.7, 114.2, 149.4
2019, 4, 17.59, 14.52, 13.14, 19.37, 21.75, 33.64
2019, 5, 19.06, 16.38, 15.25, 0.2052, 1.028, 2.366
2019, 6, 26.27, 25.1, 23.64, 6.966, 1.705, 1.203
2019, 7, 28.26, 26.82, 25.42, 5.695, 19.41, 20.72
2019, 8, 28.14, 26.25, 24.59, 4.128, 16.68, 9.875
2019, 9, 23.83, 21.64, 20.2, 6.832, 8.444, 4.55
2019, 10, 22.15, 19.8, 18.1, 8.087, 10.08, 0.6362
2019, 11, 16.63, 13.72, 12.35, 21.89, 21.54, 24.45
2019, 12, 16.81, 13.85, 12.49, 38.46, 28.19, 40.51
2020, 1, 13.34, 9.941, 8.406, 20.16, 20.4, 21.02
2020, 2, 13.86, 10.28, 8.871, 110.8, 119.8, 140.2
2020, 3, 14.51, 11.01, 9.467, 59.92, 56.35, 55.46
2020, 4, 21.61, 19.2, 17.64, 0.2917, 0.5891, 1.158
2020, 5, 21.25, 19.02, 17.81, 0.105, 0.1002, 0
2020, 6, 23.22, 21.58, 20.47, 3.703, 3.421, 5.321
2020, 7, 29.01, 27.66, 26.32, 0.3176, 1.924, 1.65
2020, 8, 29.39, 27.56, 26.15, 5.258, 0.9652, 0.4405
2020, 9, 26.76, 24.39, 22.56, 0.4085, 0.4678, 0.03454
2020, 10, 21.17, 18.28, 16.96, 35.98, 41.79, 65.25
2020, 11, 16.23, 13.23, 11.36, 55.32, 50.64, 62.07
2020, 12, 14.09, 10.5, 9.235, 14.2, 8.132, 11.89
2021, 1, 10.83, 6.986, 5.492, 91.95, 88.36, 79.21
2021, 2, 11.3, 7.555, 5.823, 212, 211, 258.3
2021, 3, 12.92, 9.262, 7.691, 30.84, 36.99, 55.44
2021, 4, 15.87, 12.54, 11.16, 37.45, 47.09, 73.48
2021, 5, 19.15, 16.12, 15.04, 14.03, 32.06, 68.25
2021, 6, 24.53, 22.76, 21.61, 3.584, 1.767, 1.466
2021, 7, 26.68, 25.11, 23.55, 0.5701, 3.459, 3.578
2021, 8, 24.92, 22.48, 21.03, 0.001248, 0, 0
2021, 9, 27.86, 26.08, 24.51, 3.735, 1.656, 3.537
2021, 10, 22.58, 20.22, 18.66, 0.7034, 0.5089, 0.3528
2021, 11, 17.37, 14.41, 13, 27.94, 24.64, 32.56
2021, 12, 14.93, 11.74, 10.41, 47.43, 39.32, 52.26
2022, 1, 12.85, 9.023, 7.693, 88.37, 75.87, 88.42
2022, 2, 13.59, 9.898, 8.528, 120.1, 105.5, 104.2
2022, 3, 16.97, 13.48, 11.78, 104.2, 91.95, 79.32
2022, 4, 15.7, 11.99, 10.44, 70.6, 58.16, 61.85
2022, 5, 21.07, 18.87, 17.68, 20.21, 20.05, 25.22
2022, 6, 20.15, 17.78, 16.61, 3.986, 2.694, 0.02821
2022, 7, 28.05, 26.73, 24.98, 2.202, 7.336, 8.08
2022, 8, 28.16, 26.3, 24.8, 0.6115, 0.1305, 0.07102
2022, 9, 26.71, 24.59, 23.18, 0, 0, 0
2022, 10, 20.84, 18.25, 16.73, 0.1783, 0.1616, 0.1948
2022, 11, 15.82, 12.69, 11.26, 35.81, 28.62, 32.79
2022, 12, 15.83, 12.8, 11.58, 18.63, 24.21, 45.44
2023, 1, 16.03, 12.66, 11.07, 56.62, 47.23, 63.3
2023, 2, 13.3, 9.656, 8.101, 119.3, 83.36, 91.41
2023, 3, 16.24, 13.05, 11.3, 55.14, 62.64, 73.57
2023, 4, 17.78, 14.38, 12.73, 58.4, 41.49, 48.54
2023, 5, 22.76, 20.3, 19.1, 0.9102, 2.442, 2.153
2023, 6, 26.64, 25.16, 23.61, 2.662, 2.002, 4.502
2023, 7, 28.94, 27.61, 26.09, 0.7796, 3.863, 6.099
2023, 8, 27.8, 25.69, 24.07, 8.017, 27, 18.53
2023, 9, 29.18, 26.72, 25.04, 0.4543, 0.1478, 0.1002
2023, 10, 20.45, 17.45, 16.03, 16.54, 16.34, 3.895
2023, 11, 19.37, 16.99, 15.48, 3.32, 4.507, 6.253
2023, 12, 13.9, 10.04, 9.02, 131.9, 122.6, 161.2
2024, 1, 12.29, 8.203, 6.641, 238.2, 193.9, 197.9
2024, 2, 10.13, 5.588, 4.328, 218.3, 181.4, 194.4
2024, 3, 13.94, 10.5, 8.689, 61.91, 54.28, 44.86
2024, 4, 20.04, 17.47, 15.59, 3.793, 4.197, 4.18
2024, 5, 19.38, 16.3, 15.22, 20.37, 18.48, 15.15
2024, 6, 23.96, 22, 20.41, 6.621, 8.496, 13.76
2024, 7, 27.86, 26.25, 24.77, 0.004141, 0.06046, 0
2024, 8, 28.21, 26.43, 24.98, 13.97, 50.94, 74.45
2024, 9, 28.04, 25.15, 23.55, 31.82, 20.73, 10.92
2024, 10, 22.08, 18.89, 17.46, 6.273, 7.111, 10.72
2024, 11, 16.26, 13.04, 11.63, 102.7, 94.36, 118
2024, 12, 11.74, 8.06, 6.577, 66.08, 73.66, 93.61
2025, 1, 11.32, 7.712, 6.022, 51.01, 52.76, 40.91
2025, 2, 13.84, 9.99, 8.746, 70.22, 69.23, 55.26
2025, 3, 15.57, 12.42, 11, 5.46, 5.886, 3.332
2025, 4, 18.79, 16, 14.55, 25.68, 29.11, 44.51
2025, 5, 19.43, 16.45, 15.4, 10.9, 18.15, 13.37
2025, 6, 23.12, 21.79, 20.55, 1.497, 0.8523, 0.9471
2025, 7, 29.97, 28.52, 27.14, 18.62, 57.86, 51.53
2025, 8, 29.22, 27.2, 25.62, 18.72, 50.12, 0.4775
2025, 9, 26.41, 23.89, 22.52, 25.42, 32.47, 40.38
2025, 10, 21.73, 18.9, 17.37, 8.004, 19.58, 42.97
2025, 11, 17.06, 13.67, 12.27, 11.66, 12.29, 15.36
2025, 12, 12.19, 8.462, 7.083, 50.65, 60.16, 73.42
2026, 1, 12.26, 9.116, 7.444, 48.95, 53.97, 72.69
2026, 2, 12.98, 9.364, 7.621, 98.94, 103.2, 109.6
2026, 3, 10.92, 6.95, 5.276, 168.3, 166.2, 207.1
2026, 4, 17, 14.22, 12.7, 18.28, 11.77, 8.983
2026, 5, 20.22, 18.09, 16.98, 3.587, 10.07, 12.74
2026, 6, 25.48, 24.01, 22.59, 1.686, 4.124, 7.262
2026, 7, 29.65, 28.03, 26.62, 2.034, 10.78, 18.89
2026, 8, 30.72, 28.6, 26.95, 4.358, 7.006, 5.616
2026, 9, 26.08, 23.93, 22.26, 3.521, 4.803, 11.46
2026, 10, 23.13, 20.56, 18.83, 18.88, 15.84, 15.5
2026, 11, 18.54, 15.51, 14.22, 33.7, 30.08, 36.4
2026, 12, 14.06, 10.57, 9.546, 18.87, 18.11, 18.55
2027, 1, 11.4, 7.874, 6.316, 62.26, 47.01, 48.01
2027, 2, 13.23, 9.704, 8.209, 71, 51.92, 39.02
2027, 3, 16.8, 13.49, 11.92, 9.331, 11.47, 23.92
2027, 4, 17.49, 14.5, 12.98, 50.55, 51.29, 49.96
2027, 5, 23.56, 21.47, 20.65, 5.717, 14.57, 18.73
2027, 6, 24.45, 22.81, 21.6, 2.065, 1.015, 0.1997
2027, 7, 28.23, 26.54, 25.23, 8.368, 31.84, 22.95
2027, 8, 28.61, 26.81, 25.36, 0.05481, 2.106, 5.334
2027, 9, 26.4, 24.47, 23.17, 6.188, 6.53, 6.274
2027, 10, 21.93, 19.26, 17.58, 22.26, 29.29, 29.85
2027, 11, 16.29, 12.99, 11.69, 48.49, 50.49, 80.07
2027, 12, 10.31, 6.293, 4.998, 48.65, 43.19, 50.71
2028, 1, 15.46, 12.52, 10.66, 79.62, 70.58, 71.48
2028, 2, 12.74, 8.618, 7.484, 225.3, 213.3, 236.5
2028, 3, 14.89, 11.25, 9.387, 59.84, 56.92, 59.39
2028, 4, 18.26, 15.16, 13.52, 38.25, 38.99, 54.05
2028, 5, 22.54, 20.3, 18.79, 3.423, 3.745, 4.903
2028, 6, 25.62, 24.32, 23.11, 0.2558, 0.15, 0.1981
2028, 7, 27.42, 25.9, 24.46, 0.07764, 0.2416, 0
2028, 8, 26.45, 24.41, 23.04, 0.005285, 0.01627, 0
2028, 9, 22.71, 20.67, 19.56, 12.14, 32.69, 73.97
2028, 10, 24.73, 22.71, 21.19, 33, 31.44, 40.47
2028, 11, 18.03, 14.78, 13.5, 6.051, 7.145, 11.85
2028, 12, 14.5, 10.75, 9.449, 38.11, 40.91, 32.66
2029, 1, 13.57, 9.708, 8.071, 117, 86.38, 100.7
2029, 2, 13.76, 9.96, 8.08, 231.6, 181.5, 148.7
2029, 3, 16.36, 12.8, 10.85, 91.5, 77.96, 72.83
2029, 4, 18.76, 15.32, 13.66, 30.8, 31.03, 48.54
2029, 5, 19.64, 16.28, 15.05, 27.85, 40.94, 71.95
2029, 6, 22.22, 20.33, 19.18, 15.97, 16.19, 22.47
2029, 7, 29.22, 27.69, 26.36, 0.1206, 0.7367, 0.5327
2029, 8, 27.95, 26.25, 24.59, 0.6949, 1.804, 0.23
2029, 9, 26.53, 24.36, 22.77, 0.08145, 1.065, 4.092
2029, 10, 22.59, 19.84, 18.27, 27.78, 40.07, 52.05
2029, 11, 16.23, 12.43, 10.91, 172.4, 201.9, 253.6
2029, 12, 14.13, 10.5, 9.303, 3.662, 2.445, 3.774
2030, 1, 13.48, 9.457, 8.218, 84.27, 70.26, 72.32
2030, 2, 15.46, 11.48, 10.22, 169.6, 168.2, 175.7
2030, 3, 15.43, 11.77, 9.884, 72.08, 85.4, 101.8
2030, 4, 19.94, 16.68, 15.09, 18.65, 21.48, 13.17
2030, 5, 19.4, 15.9, 14.54, 13.2, 21.99, 35.82
2030, 6, 24.99, 23.25, 21.92, 39.8, 15.35, 20.53
2030, 7, 27.82, 26.76, 25.42, 2.394, 3.439, 5.006
2030, 8, 28.44, 26.45, 24.73, 6.277, 26.39, 31.8
2030, 9, 26.9, 24.75, 23.09, 18.17, 13.15, 7.719
2030, 10, 23.32, 21.03, 19.51, 3.378, 5.826, 4.762
2030, 11, 17.09, 13.62, 12.45, 4.718, 14, 27.31
2030, 12, 11.1, 7.212, 5.986, 37.86, 31.86, 47.59
2031, 1, 12.83, 8.708, 7.286, 166.8, 151.9, 158.3
2031, 2, 15.1, 12.07, 10.6, 37.01, 25.87, 24.01
2031, 3, 15.68, 12.16, 10.24, 30.23, 29.54, 34.28
2031, 4, 16.99, 13.84, 12.03, 15.73, 20.39, 32.82
2031, 5, 22.58, 20.17, 19.11, 9.696, 15.66, 17.36
2031, 6, 25.93, 24.71, 23.37, 0.005048, 8.27E-5, 0
2031, 7, 26.37, 24.62, 23.42, 1.142, 7.692, 13.05
2031, 8, 29.5, 27.89, 26.44, 4.213, 1.602, 0.1691
2031, 9, 25.47, 23.44, 21.94, 0, 0, 0
2031, 10, 20.7, 18.07, 16.79, 7.571, 8.66, 4.331
2031, 11, 15.42, 11.94, 10.64, 5.997, 9.031, 18.54
2031, 12, 13.22, 10.18, 8.829, 36.69, 31.86, 42.38
2032, 1, 9.375, 5.379, 3.717, 72.88, 79.35, 80.86
2032, 2, 10.63, 6.767, 5.337, 161.3, 163.6, 225.3
2032, 3, 17.24, 14.26, 12.41, 9.393, 8.806, 13
2032, 4, 20.06, 16.93, 15.42, 7.064, 10.36, 6.27
2032, 5, 23.44, 21.22, 20.18, 3.123, 8.322, 13.81
2032, 6, 25.05, 23.78, 22.65, 0.1009, 0.0009188, 0
2032, 7, 29.18, 27.97, 26.24, 2.131, 2.974, 3.857
2032, 8, 28.15, 26.36, 24.83, 0.2891, 0.1556, 0.09145
2032, 9, 25.54, 23.28, 21.84, 43.34, 28.27, 24.06
2032, 10, 22.6, 20.12, 18.76, 3.045, 3.38, 0.2073
2032, 11, 17.83, 14.7, 13.44, 28.29, 33.6, 45.65
2032, 12, 15.73, 12.47, 11.26, 46.59, 41.42, 42.42
2033, 1, 10.55, 6.931, 5.298, 25.35, 17.09, 18.83
2033, 2, 15, 11.54, 10.2, 68.71, 70.48, 71.01
2033, 3, 12.96, 9.427, 7.654, 65.65, 58.21, 64.68
2033, 4, 16.83, 13.71, 12.09, 41.5, 33.19, 31.51
2033, 5, 21.18, 18.98, 17.88, 5.256, 1.947, 1.265
2033, 6, 25.33, 24.08, 22.61, 0, 0, 0
2033, 7, 27.27, 25.95, 24.58, 1.338, 4.791, 7.518
2033, 8, 28.11, 26.34, 24.85, 0.04322, 0.2693, 0.3953
2033, 9, 27.05, 24.89, 23.38, 0.4788, 0.5725, 2.9
2033, 10, 23.59, 20.68, 19.11, 10.73, 11.17, 10.75
2033, 11, 16.22, 12.87, 11.48, 50.93, 51.41, 60.02
2033, 12, 12.77, 8.951, 7.429, 139.5, 145.5, 162
2034, 1, 11.32, 7.808, 6.059, 43.27, 49.41, 55.78
2034, 2, 10.39, 6.375, 4.845, 39.06, 33.98, 49.48
2034, 3, 14.43, 10.84, 9.006, 134.8, 144.1, 153.3
2034, 4, 18.36, 15.39, 13.53, 14.39, 15.16, 15.48
2034, 5, 20.78, 18.07, 17.2, 10.2, 20.87, 37.07
2034, 6, 23.37, 21.87, 20.78, 0.1471, 0.06902, 0.1337
2034, 7, 28.88, 27.68, 26.1, 0.5747, 5.175, 8.298
2034, 8, 28.94, 27.35, 25.7, 0.09768, 1.143, 0.9325
2034, 9, 25, 23.37, 22.23, 0.00039, 1.989E-5, 0
2034, 10, 24.02, 21.7, 20.28, 5.847, 6.33, 5.493
2034, 11, 16.92, 13.62, 12.53, 34.63, 31.31, 35.28
2034, 12, 12.72, 9.095, 7.677, 0.6841, 0.9596, 1.072
2035, 1, 12.51, 9.282, 7.943, 13.77, 8.42, 12.42
2035, 2, 11.28, 7.946, 6.436, 127.1, 120.9, 131.1
2035, 3, 13.94, 10.84, 9.299, 21.98, 32.96, 44.41
2035, 4, 18.66, 16.07, 14.73, 2.558, 3.435, 4.199
2035, 5, 21.37, 19.06, 18.09, 12.2, 32.17, 66.83
2035, 6, 23.11, 21.23, 20.22, 0.8091, 0.2173, 0.1755
2035, 7, 28.84, 27.61, 26.26, 0.6536, 4.249, 7.651
2035, 8, 27.33, 25.8, 24.42, 0.7563, 4.397, 7.523
2035, 9, 26.33, 24.65, 23.12, 9.828, 11.17, 9.967
2035, 10, 23.34, 21.26, 19.68, 3.047, 8.417, 21.22
2035, 11, 18.65, 15.61, 14.52, 1.915, 1.188, 1.706
2035, 12, 16.37, 13.05, 11.56, 64.49, 66.97, 83.38
2036, 1, 13.25, 9.746, 8.093, 72.39, 64.83, 79.63
2036, 2, 12.82, 9.174, 7.38, 209.2, 185.5, 195.8
2036, 3, 14.94, 11.58, 9.812, 82.14, 87.33, 97.92
2036, 4, 20.67, 17.86, 16.08, 0.4529, 0.6705, 1.017
2036, 5, 17.72, 14.46, 13.32, 5.111, 9.414, 8.306
2036, 6, 22.96, 21.26, 19.99, 1.635, 0.8685, 0.8818
2036, 7, 30.53, 29.23, 27.57, 1.232, 2.814, 3.392
2036, 8, 29.88, 27.78, 26.19, 1.473, 5.013, 9.727
2036, 9, 26.27, 24.18, 22.61, 0, 0, 0
2036, 10, 23.9, 21.2, 19.82, 0.6733, 0.3548, 0.5736
2036, 11, 15.67, 12.16, 11, 29.17, 21.47, 30.41
2036, 12, 13.79, 10.26, 8.953, 37.18, 40.27, 38.53
2037, 1, 14.01, 10.5, 9.075, 63.65, 63.38, 69.19
2037, 2, 12.67, 8.877, 7.315, 255.3, 232.7, 249.4
2037, 3, 15.66, 12.49, 10.83, 22.61, 26.07, 34.07
2037, 4, 19.81, 17.32, 15.62, 5.129, 7.406, 11.37
2037, 5, 22.46, 20.21, 19.08, 1.984, 9.076, 17.9
2037, 6, 27.5, 26.43, 24.83, 0.2243, 0.02153, 0.03173
2037, 7, 29.21, 27.92, 26.43, 1.513, 6.349, 8.462
2037, 8, 28.99, 27.02, 25.52, 2.03, 5.759, 10.84
2037, 9, 27.74, 25.67, 23.93, 2.326, 4.52, 6.025
2037, 10, 22.62, 19.91, 18.59, 1.99, 2.55, 4.32
2037, 11, 19.25, 16.33, 14.9, 53.52, 31.22, 14.1
2037, 12, 14.38, 11.02, 9.836, 104.1, 85.64, 98.37
2038, 1, 13.31, 9.628, 7.942, 145.7, 140.6, 131
2038, 2, 13.17, 9.828, 8.191, 82.28, 80.7, 102.7
2038, 3, 14.74, 11.18, 9.462, 46.43, 46.2, 57.73
2038, 4, 19.99, 17.83, 15.9, 0.3639, 1.11, 0.8753
2038, 5, 22.64, 20.15, 19.02, 1.971, 9.808, 21.62
2038, 6, 25.05, 23.66, 22.34, 1.973, 4.173, 7.369
2038, 7, 28.66, 27.16, 25.71, 22.17, 93.75, 125.8
2038, 8, 28.43, 26.45, 24.88, 0.3164, 1.982, 3.804
2038, 9, 28.39, 25.9, 24.46, 0.5333, 0.263, 0.1031
2038, 10, 22.59, 20.12, 18.6, 9.377, 10.95, 5.459
2038, 11, 17.73, 14.33, 13.15, 60.98, 66.07, 75.47
2038, 12, 13.43, 9.925, 8.708, 115.9, 115.9, 142.1
2039, 1, 14.62, 11.76, 9.919, 25.44, 26.8, 19.37
2039, 2, 13.92, 10.27, 9.272, 16.47, 14.99, 3.261
2039, 3, 16.5, 13.38, 11.54, 31.22, 25.59, 24.15
2039, 4, 15.54, 12.16, 10.48, 9.218, 5.45, 5.894
2039, 5, 20.33, 17.72, 16.99, 4.21, 7.709, 10.43
2039, 6, 24.77, 23.25, 22.2, 0.9803, 1.848, 2.041
2039, 7, 28.78, 27.34, 25.94, 0.5237, 3.698, 5.45
2039, 8, 28.67, 27.04, 25.28, 0.6247, 6.259, 7.693
2039, 9, 26.66, 24.84, 23.22, 0, 0, 0
2039, 10, 22.99, 20.57, 19.26, 11.29, 12.73, 16.75
2039, 11, 15.12, 11.3, 10.35, 71.06, 72.83, 75.72
2039, 12, 13.47, 10.05, 8.591, 65.56, 64.98, 72.18
2040, 1, 13.1, 9.85, 8.178, 7.417, 7.287, 7.188
2040, 2, 14.1, 10.55, 9.03, 48.19, 57.21, 81.88
2040, 3, 14.29, 11.11, 9.506, 16.02, 13.75, 22.18
2040, 4, 20.45, 17.85, 16.31, 0.7047, 0.5056, 0.6125
2040, 5, 23.49, 21.33, 20.34, 2.26, 10.19, 19.87
2040, 6, 27.92, 26.97, 25.6, 0.1259, 0.001146, 0
2040, 7, 27.82, 26.32, 24.94, 1.239, 5.101, 8.722
2040, 8, 28.95, 26.87, 25.16, 1.871, 0.298, 0.1168
2040, 9, 27.03, 25.14, 23.55, 19.24, 16.04, 16.74
2040, 10, 22.38, 19.53, 18.24, 2.793, 2.287, 2.809
2040, 11, 15.05, 11.52, 10.16, 202.5, 203.8, 202
2040, 12, 11.31, 7.463, 6.056, 124.5, 134.6, 152
2041, 1, 14.66, 11.45, 9.939, 32.9, 20.09, 25.36
2041, 2, 11.91, 7.526, 6.287, 173.6, 170.1, 210.7
2041, 3, 16.73, 13.34, 11.66, 101.3, 92.87, 100.4
2041, 4, 17.57, 14.31, 12.67, 56.77, 64.72, 85.6
2041, 5, 18.19, 14.56, 13.67, 10.35, 11.81, 14.5
2041, 6, 23.93, 22.1, 20.64, 0.271, 0.0042, 0
2041, 7, 28.54, 27.57, 26.08, 0.1967, 1.521, 2.78
2041, 8, 28.28, 26.62, 24.97, 4.35, 18.33, 15.11
2041, 9, 28.53, 26.62, 25.05, 5.317, 8.802, 12.45
2041, 10, 23.12, 19.78, 18.31, 18.99, 19.21, 33.92
2041, 11, 15.38, 11.68, 10.78, 185.6, 157.9, 166.9
2041, 12, 14.53, 10.85, 9.665, 119.9, 84.36, 115.5
2042, 1, 13.56, 9.578, 8.084, 96.56, 82.74, 100.9
2042, 2, 15.12, 11.42, 9.687, 213.2, 211.1, 240.8
2042, 3, 15.94, 13, 11.58, 33.97, 33.97, 27.4
2042, 4, 17.58, 14.34, 12.5, 39.35, 33.51, 37.76
2042, 5, 22.25, 19.87, 18.66, 7.059, 14.3, 20.45
2042, 6, 25.22, 23.65, 22.31, 0.5965, 0.106, 0.05924
