# Created by WEAP: 1/5/2021 2:52:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 19.73, 18.25, 15.04, 14.45, 15.1, 14.76
2011, 8, 17.58, 16.04, 12.83, 75.71, 76.99, 86.14
2011, 9, 14.48, 12.64, 9.241, 83.35, 93.34, 116.4
2011, 10, 7.575, 5.359, 1.483, 19.98, 20.58, 22.22
2011, 11, 3.267, 1.019, -2.823, 477.9, 496.8, 553.4
2011, 12, 1.079, -0.8376, -4.534, 273.1, 269.4, 276.3
2012, 1, -1.18, -3.232, -7.039, 615.5, 644.1, 699.1
2012, 2, 2.235, 0.4249, -3.066, 423, 418.9, 451.5
2012, 3, 2.297, 0.6099, -2.713, 303.9, 322.1, 357.3
2012, 4, 5.209, 3.381, -0.01064, 151.2, 150.8, 160
2012, 5, 10.9, 9.414, 6.32, 202.8, 213.5, 248.3
2012, 6, 14.05, 12.44, 9.173, 95.7, 104.6, 117.9
2012, 7, 18.7, 17.24, 14.11, 12.34, 11.03, 11.15
2012, 8, 17.35, 15.61, 12.33, 126.2, 147, 179.4
2012, 9, 15.48, 13.72, 10.25, 107.8, 116.3, 137.5
2012, 10, 10.35, 8.517, 4.999, 205, 206.3, 225
2012, 11, 3.038, 0.7774, -3.08, 342.3, 349, 375.7
2012, 12, -0.0279, -2.014, -5.629, 397.2, 413, 449.7
2013, 1, 1.425, -0.4713, -4.16, 157.9, 162.6, 177.7
2013, 2, 2.202, 0.2002, -3.449, 324.3, 332.3, 368.7
2013, 3, 3.514, 1.614, -1.925, 285.3, 283.8, 293.9
2013, 4, 7.493, 5.672, 2.158, 123.8, 131.5, 149.9
2013, 5, 8.616, 6.745, 3.264, 167.3, 165.1, 167.6
2013, 6, 14, 12.4, 9.081, 60.58, 59.73, 56.63
2013, 7, 18.4, 17.07, 13.91, 21.13, 26.37, 34.06
2013, 8, 18.97, 17.23, 13.91, 5.604, 5.757, 6.692
2013, 9, 14.79, 12.91, 9.474, 87.5, 94.54, 113.4
2013, 10, 10.67, 8.733, 5.11, 17.98, 18.04, 20.47
2013, 11, 2.782, 0.6688, -3.112, 57.79, 55.56, 58.33
2013, 12, 0.1255, -1.925, -5.638, 177.8, 172, 182.7
2014, 1, 1.446, -0.4451, -3.955, 508.8, 519, 572.3
2014, 2, 3.812, 1.632, -2.192, 41.1, 36.01, 33.48
2014, 3, 5.244, 3.408, -0.09885, 83.17, 78.32, 76.52
2014, 4, 7.731, 5.887, 2.491, 119.5, 123.4, 133.8
2014, 5, 11.66, 10.02, 6.806, 121.6, 132.8, 148
2014, 6, 17.06, 15.54, 12.25, 5.462, 6.331, 7.51
2014, 7, 17.4, 15.87, 12.6, 12.67, 12.82, 13.32
2014, 8, 19.04, 17.5, 14.37, 19.93, 20.01, 23.07
2014, 9, 18.16, 16.4, 12.97, 19.88, 20.67, 23.51
2014, 10, 11.44, 9.467, 5.912, 99.13, 105, 118.2
2014, 11, 4.525, 2.563, -0.9639, 573.3, 584.8, 631
2014, 12, -0.1967, -2.192, -5.969, 370.6, 364.5, 379.4
2015, 1, -0.2482, -2.21, -5.928, 346.9, 349, 392.5
2015, 2, 3.434, 1.571, -2.072, 40.87, 39.72, 40.69
2015, 3, 4.541, 2.739, -0.7382, 243.4, 245.9, 259.8
2015, 4, 6.888, 4.949, 1.45, 206.1, 213.1, 231.6
2015, 5, 13.4, 11.8, 8.514, 83.16, 87.12, 94.22
2015, 6, 14.01, 12.39, 9.107, 183.2, 202.4, 226.9
2015, 7, 18.06, 16.61, 13.48, 37.17, 41.04, 47.74
2015, 8, 19.82, 18.12, 14.77, 30.32, 31.38, 34.25
2015, 9, 17.12, 15.21, 11.67, 60.56, 62.69, 66.7
2015, 10, 8.665, 6.664, 2.918, 178.7, 174.8, 184.5
2015, 11, 2.76, 0.6391, -3.236, 284.8, 289.4, 306.4
2015, 12, 1.766, -0.1168, -3.79, 64.72, 63.06, 64.35
2016, 1, 1.959, 0.01633, -3.568, 190.8, 199, 235.2
2016, 2, 3.44, 1.302, -2.451, 412, 421.1, 469.6
2016, 3, 7.928, 6.07, 2.567, 105.3, 108, 116.7
2016, 4, 7.766, 5.833, 2.221, 98.51, 100.4, 109.1
2016, 5, 8.206, 6.282, 2.679, 132.6, 142.4, 156.8
2016, 6, 19.31, 17.48, 14.04, 7.125, 6.52, 5.366
2016, 7, 19.07, 17.64, 14.58, 23.67, 25.34, 29.25
2016, 8, 17.78, 16.23, 13.01, 85.28, 89.95, 102.6
2016, 9, 16.75, 14.88, 11.43, 9.451, 10.48, 13.28
2016, 10, 10.12, 8.034, 4.307, 89.05, 87.33, 89.9
2016, 11, 4.679, 2.616, -1.049, 358, 368.1, 397.1
2016, 12, -0.3246, -2.162, -5.714, 195, 198.4, 204
2017, 1, -1.306, -3.153, -6.716, 176.9, 187.8, 205.2
2017, 2, 0.6052, -1.406, -5.058, 153.8, 151.2, 152.6
2017, 3, 2.532, 0.8052, -2.642, 305.6, 296.8, 297.3
2017, 4, 7.349, 5.482, 1.985, 171.9, 169.1, 173.6
2017, 5, 13.48, 11.8, 8.405, 89.13, 93.96, 112.2
2017, 6, 15.79, 14.28, 11.07, 82.3, 89.02, 95.29
2017, 7, 18.18, 16.77, 13.58, 11.76, 13.36, 16.88
2017, 8, 16.86, 15.32, 12.13, 92.99, 90.27, 97.68
2017, 9, 15.65, 13.88, 10.46, 89.43, 94.09, 108.7
2017, 10, 12.16, 10.26, 6.599, 102.2, 104.5, 113.7
2017, 11, 3.356, 1.168, -2.646, 363.9, 362.8, 376
2017, 12, 0.7676, -1.151, -4.724, 140.4, 138.1, 144.1
2018, 1, -0.3965, -2.407, -6.156, 311.8, 332.1, 373.6
2018, 2, 1.3, -0.7292, -4.354, 144.9, 142, 152.2
2018, 3, 3.624, 1.803, -1.593, 174.2, 172.1, 186.3
2018, 4, 9.342, 7.411, 3.81, 44.08, 52.71, 61.54
2018, 5, 8.471, 6.644, 3.186, 243, 237.1, 239.7
2018, 6, 13.35, 11.71, 8.431, 87.73, 91.75, 94.91
2018, 7, 19.46, 18.01, 14.91, 5.817, 5.438, 5.637
2018, 8, 17.03, 15.48, 12.23, 16.21, 13.15, 12.74
2018, 9, 16.89, 14.92, 11.26, 3.169, 3.473, 3.795
2018, 10, 12.36, 10.54, 7.011, 90.6, 91.03, 97.53
2018, 11, 4.848, 2.755, -0.9272, 365, 374.6, 407.9
2018, 12, 0.7776, -1.138, -4.72, 583.6, 585.5, 623.6
2019, 1, -1.409, -3.383, -7.066, 372, 377.6, 408.3
2019, 2, 0.1245, -1.713, -5.238, 38.03, 39.49, 43.76
2019, 3, 2.055, 0.2041, -3.25, 145.7, 148.9, 167.3
2019, 4, 5.249, 3.588, 0.2313, 288.4, 290.7, 310.9
2019, 5, 8.424, 6.688, 3.389, 252.1, 261.2, 287.7
2019, 6, 16.04, 14.44, 11.16, 64.85, 69.99, 68.41
2019, 7, 18.83, 17.37, 14.23, 2.83, 3.217, 4.656
2019, 8, 17.19, 15.58, 12.32, 11.3, 13.55, 15.6
2019, 9, 15.07, 13.16, 9.689, 59.25, 60.11, 71.6
2019, 10, 9.438, 7.37, 3.645, 11.99, 12.23, 13.34
2019, 11, 3.187, 0.9949, -2.841, 546.3, 576.6, 642.5
2019, 12, 3.087, 1.14, -2.448, 387.1, 401.6, 435.8
2020, 1, 1.901, 0.07477, -3.462, 587.1, 612, 690.7
2020, 2, 2.529, 0.6267, -2.887, 198.8, 203.5, 220.6
2020, 3, 4.966, 3.248, -0.1389, 131.7, 134.4, 144.2
2020, 4, 6.975, 5.124, 1.685, 147.4, 151.4, 160.5
2020, 5, 9.267, 7.629, 4.271, 173.2, 178.1, 194.3
2020, 6, 15.09, 13.47, 10.12, 62.75, 77.63, 95.52
2020, 7, 20.17, 18.77, 15.66, 2.374, 3.414, 4.743
2020, 8, 20.26, 18.69, 15.54, 9.887, 13.35, 18.49
2020, 9, 15.14, 13.26, 9.677, 82.93, 83.27, 92.17
2020, 10, 9.842, 7.809, 4.113, 223.8, 224.2, 242.5
2020, 11, 4.194, 1.98, -1.765, 627.1, 661.4, 715.9
2020, 12, 1.143, -0.8228, -4.341, 628.2, 643.3, 706.2
2021, 1, -2.969, -4.838, -8.456, 411.9, 412.4, 447.3
2021, 2, 0.4848, -1.518, -5.151, 392.1, 409.8, 453.9
2021, 3, 0.7983, -0.9704, -4.438, 363.2, 375.9, 412.3
2021, 4, 7.688, 5.696, 2.113, 57.92, 59.18, 64.21
2021, 5, 13.63, 11.96, 8.545, 105.1, 104.3, 107.9
2021, 6, 14.71, 13.09, 9.727, 74.41, 78.7, 81.1
2021, 7, 14.91, 13.45, 10.27, 58.1, 67.04, 80.92
2021, 8, 15.51, 13.87, 10.61, 119.1, 119.7, 144.5
2021, 9, 14.32, 12.53, 9.15, 40.21, 41.08, 46.75
2021, 10, 8.282, 6.238, 2.531, 109.6, 119.1, 135.7
2021, 11, 4.535, 2.555, -0.9675, 402.5, 413.6, 442
2021, 12, 0.5101, -1.355, -4.953, 241.8, 243.3, 263.7
2022, 1, 0.8332, -1.002, -4.544, 164.9, 167.3, 188.7
2022, 2, 4.644, 2.48, -1.3, 135.8, 141.5, 162.2
2022, 3, 5.538, 3.803, 0.4113, 189.2, 205.9, 236.9
2022, 4, 7.842, 6.106, 2.748, 117.2, 119.4, 124.2
2022, 5, 11.62, 10.01, 6.757, 126.4, 125.9, 127.9
2022, 6, 13.87, 12.15, 8.849, 82.44, 92.32, 97.69
2022, 7, 19.16, 17.71, 14.55, 9.725, 10.31, 10.84
2022, 8, 19.05, 17.56, 14.41, 37.63, 44.34, 53.02
2022, 9, 14.47, 12.57, 9.044, 39.11, 42.81, 48.76
2022, 10, 7.246, 5.19, 1.467, 237.3, 246, 281.3
2022, 11, 3.142, 0.966, -2.716, 331.4, 338.4, 356.7
2022, 12, 3.113, 1.369, -1.954, 329, 317.8, 326.6
2023, 1, 1.321, -0.517, -4.094, 416.3, 403, 429.1
2023, 2, 0.6567, -1.204, -4.68, 345.6, 356.5, 401.5
2023, 3, 7.045, 5.26, 1.831, 126.4, 130.3, 143.9
2023, 4, 9.802, 7.905, 4.392, 50.22, 52.89, 57.46
2023, 5, 13.87, 12.22, 8.954, 71.74, 78.34, 83.71
2023, 6, 14.69, 13.13, 9.856, 102, 111.5, 122
2023, 7, 19.39, 17.86, 14.66, 16.6, 16.41, 18.02
2023, 8, 17.6, 15.97, 12.67, 16.98, 16.41, 17.62
2023, 9, 19.05, 17.11, 13.54, 98.76, 103.2, 121.4
2023, 10, 10.4, 8.449, 4.717, 46.93, 48.95, 54.24
2023, 11, 5.636, 3.59, 0.04517, 507.3, 520.7, 561
2023, 12, 0.1152, -1.814, -5.497, 221.8, 221.5, 232.3
2024, 1, 0.6838, -1.156, -4.666, 442.6, 454.6, 504
2024, 2, 1.739, -0.3096, -4.04, 83.76, 85.11, 88.96
2024, 3, 3.78, 1.94, -1.563, 272.8, 266.9, 289.6
2024, 4, 8.733, 6.873, 3.438, 139, 143.1, 152.4
2024, 5, 10.2, 8.592, 5.299, 134.7, 145.4, 163.7
2024, 6, 13.31, 11.8, 8.587, 63.14, 76.18, 90.16
2024, 7, 18.49, 17.1, 13.94, 20.56, 22.2, 25.17
2024, 8, 19.32, 17.64, 14.37, 0.5054, 0.5782, 0.7847
2024, 9, 16.09, 14.01, 10.4, 74.57, 77.75, 93.15
2024, 10, 8.454, 6.494, 2.842, 163, 158.4, 169.8
2024, 11, 3.008, 0.9206, -2.794, 512.1, 531.7, 584.6
2024, 12, -0.6352, -2.555, -6.128, 209.2, 216, 235.1
2025, 1, -1.89, -3.848, -7.589, 263.5, 270.1, 308.2
2025, 2, 4.097, 2.153, -1.357, 270.5, 293.4, 330.8
2025, 3, 4.636, 2.726, -0.7123, 209.8, 209.2, 232
2025, 4, 7.337, 5.438, 1.96, 243.3, 246.1, 267.9
2025, 5, 11.06, 9.382, 6.073, 74.95, 76.74, 83.86
2025, 6, 15.81, 14.09, 10.78, 108.6, 123.8, 135.8
2025, 7, 19.75, 18.22, 14.96, 19.52, 19.66, 22.22
2025, 8, 19.03, 17.55, 14.31, 1.135, 1.823, 2.221
2025, 9, 18.6, 16.92, 13.56, 41.05, 43.51, 52.32
2025, 10, 8.906, 6.909, 3.253, 119.8, 120.5, 134.6
2025, 11, 3.228, 1.04, -2.605, 597.8, 613.5, 670.1
2025, 12, -2.274, -4.119, -7.86, 342.3, 349.8, 386.7
2026, 1, -1.162, -3.013, -6.524, 439, 448.9, 493
2026, 2, 0.3204, -1.724, -5.459, 149.7, 150.5, 168.9
2026, 3, 2.192, 0.3211, -3.132, 177.8, 182.4, 199.8
2026, 4, 7.091, 5.184, 1.812, 85.79, 88.84, 94.44
2026, 5, 13.03, 11.55, 8.265, 88.59, 92.93, 101.3
2026, 6, 16.5, 14.95, 11.7, 42.65, 48.77, 54.07
2026, 7, 19.46, 18.08, 14.94, 3.465, 5.304, 6.776
2026, 8, 20.51, 18.84, 15.54, 26.34, 28.04, 33
2026, 9, 16.17, 14.3, 10.88, 15.87, 18.43, 22.18
2026, 10, 11.96, 10.08, 6.492, 274.7, 287.6, 311.8
2026, 11, 5.143, 3.059, -0.4677, 333.2, 339.4, 369.7
2026, 12, 2.237, 0.3446, -3.281, 282.5, 289.1, 304.6
2027, 1, 0.6205, -1.18, -4.609, 451.5, 449.6, 465.8
2027, 2, 3.503, 1.467, -2.231, 267.9, 276.9, 296.1
2027, 3, 3.388, 1.461, -2.061, 153.8, 154.5, 171.3
2027, 4, 7.617, 5.756, 2.343, 149.2, 146.9, 152.2
2027, 5, 11.73, 9.906, 6.45, 66.32, 63.7, 63.79
2027, 6, 15.35, 13.97, 10.93, 176.4, 180.8, 175.5
2027, 7, 17.35, 15.95, 12.81, 36.28, 39.82, 47.87
2027, 8, 18.65, 17.08, 13.73, 39.36, 37.49, 42.89
2027, 9, 14.58, 12.68, 9.132, 73.2, 79.54, 90.69
2027, 10, 10.54, 8.6, 4.953, 335.9, 351.7, 392.5
2027, 11, 3.158, 0.9633, -2.716, 355.1, 370.1, 400
2027, 12, -1.098, -2.974, -6.572, 204.6, 204.3, 223.1
2028, 1, 2.043, 0.1132, -3.439, 272.9, 273.4, 294.9
2028, 2, 3.72, 1.835, -1.678, 233.1, 244, 279.9
2028, 3, 2.382, 0.622, -2.78, 279.8, 287.9, 306.9
2028, 4, 9.454, 7.633, 4.232, 167.2, 174.3, 194.9
2028, 5, 10.49, 8.88, 5.631, 119.4, 120.8, 127.2
2028, 6, 13.57, 11.88, 8.559, 70.19, 74.69, 80.86
2028, 7, 17.81, 16.4, 13.25, 14.84, 16.42, 19.52
2028, 8, 16.07, 14.39, 10.98, 49.52, 47.9, 52.9
2028, 9, 13.88, 12.01, 8.513, 40.17, 41.52, 49.12
2028, 10, 10.45, 8.57, 4.996, 59.1, 51.94, 50.34
2028, 11, 5.454, 3.25, -0.6544, 69.42, 71.61, 73.27
2028, 12, 1.689, -0.309, -3.905, 148.1, 141.9, 145.6
2029, 1, 2.973, 1.184, -2.211, 288, 292.9, 314.7
2029, 2, 4.185, 1.99, -1.753, 134.1, 137.1, 160.8
2029, 3, 6.778, 5.026, 1.658, 82.61, 84.03, 95.48
2029, 4, 10.29, 8.613, 5.364, 109.6, 108.8, 110.3
2029, 5, 11.59, 9.898, 6.481, 155.2, 157.1, 172.8
2029, 6, 16.33, 14.73, 11.46, 110.5, 118.2, 121.1
2029, 7, 18.66, 17.27, 14.23, 12.42, 12.75, 13.06
2029, 8, 18.82, 17.27, 14.01, 115.1, 117.6, 132.1
2029, 9, 18.2, 16.33, 12.9, 19.87, 20.03, 24.63
2029, 10, 10.56, 8.58, 4.832, 192.1, 194, 214.2
2029, 11, 5.346, 3.26, -0.3058, 466.3, 476.3, 507.2
2029, 12, 1.611, -0.1166, -3.493, 335.3, 354.4, 398.5
2030, 1, 3.124, 1.235, -2.303, 53.77, 54.54, 57.9
2030, 2, 5.732, 3.817, 0.4153, 209.1, 208.1, 229.6
2030, 3, 4.143, 2.183, -1.485, 252.9, 266.1, 290.9
2030, 4, 10.25, 8.695, 5.406, 44.38, 44.56, 49.29
2030, 5, 10.64, 8.779, 5.279, 85.73, 92.1, 103.4
2030, 6, 14.82, 13.45, 10.45, 48.39, 49.82, 48.85
2030, 7, 17.66, 16.27, 13.16, 18.39, 22.1, 27.21
2030, 8, 17.93, 16.4, 13.21, 72.97, 73.3, 81.05
2030, 9, 14.69, 12.77, 9.223, 127, 124.8, 139.6
2030, 10, 8.706, 6.837, 3.208, 307.4, 333.8, 370.9
2030, 11, 1.832, -0.3926, -4.253, 129.8, 130.1, 129.3
2030, 12, 0.3878, -1.556, -5.113, 407.7, 426.5, 465.1
2031, 1, -1.224, -3.104, -6.768, 266.6, 279.6, 310.5
2031, 2, 2.432, 0.6131, -2.816, 457.7, 453.8, 495.4
2031, 3, 2.302, 0.536, -2.878, 306, 312.3, 331.6
2031, 4, 6.488, 4.513, 0.977, 133.3, 139.7, 159.4
2031, 5, 8.603, 6.92, 3.521, 180.5, 193.2, 215.7
2031, 6, 12.48, 10.84, 7.442, 91.1, 94.15, 102.3
2031, 7, 16.82, 15.42, 12.19, 16.2, 16.42, 18.36
2031, 8, 21.17, 19.69, 16.47, 34.26, 32.84, 36.33
2031, 9, 13.79, 11.66, 7.97, 64.22, 66.43, 73.99
2031, 10, 10.26, 8.276, 4.611, 161.9, 151, 153.6
2031, 11, 0.7007, -1.566, -5.353, 311.7, 315.6, 337.5
2031, 12, -0.09411, -1.936, -5.467, 358.1, 377.8, 422.7
2032, 1, -1.582, -3.515, -7.181, 254.4, 264.3, 290.9
2032, 2, -0.4047, -2.575, -6.365, 173.2, 169.9, 172.7
2032, 3, 4.202, 2.294, -1.206, 326, 329.2, 351.8
2032, 4, 6.548, 4.791, 1.447, 215.7, 225.9, 244.8
2032, 5, 12.17, 10.58, 7.209, 69.64, 78, 87.55
2032, 6, 15.16, 13.58, 10.33, 28.96, 28.47, 27.54
2032, 7, 18.67, 17.24, 14.08, 17.73, 19.14, 21.81
2032, 8, 20.17, 18.73, 15.53, 3.617, 3.367, 3.776
2032, 9, 14.43, 12.42, 8.928, 76.41, 85.39, 98.3
2032, 10, 9.553, 7.511, 3.776, 70.92, 69.07, 72.58
2032, 11, 5.3, 3.276, -0.4088, 341.9, 351.2, 378.4
2032, 12, 0.9777, -0.9197, -4.57, 306.2, 318.1, 355.4
2033, 1, -1.583, -3.472, -7.184, 262.2, 267.9, 292.1
2033, 2, 4.116, 2.186, -1.334, 236.3, 238.5, 258.8
2033, 3, 1.074, -0.8376, -4.42, 324.6, 340.9, 377.4
2033, 4, 7.766, 5.903, 2.475, 131.6, 135.2, 150.6
2033, 5, 11.17, 9.632, 6.476, 88.42, 95.08, 105.3
2033, 6, 12.8, 11.06, 7.627, 81.02, 85.99, 91.22
2033, 7, 17.04, 15.69, 12.66, 41.83, 40.43, 43.09
2033, 8, 18.86, 17.43, 14.24, 5.036, 5.53, 7.556
2033, 9, 15.31, 13.62, 10.21, 105.2, 109.9, 126.2
2033, 10, 9.719, 7.801, 4.129, 78.42, 79.24, 83.7
2033, 11, 2.22, -0.07774, -4.01, 385.7, 393.8, 410.8
2033, 12, 0.556, -1.318, -4.846, 213.8, 211.8, 232
2034, 1, -0.9533, -3.028, -6.88, 466.3, 461.8, 503.4
2034, 2, -1.636, -3.759, -7.548, 250.6, 259.7, 296.6
2034, 3, 0.3113, -1.543, -5.081, 374.6, 380.4, 419.5
2034, 4, 5.767, 3.984, 0.5807, 165.3, 167.2, 176.6
2034, 5, 12.53, 10.89, 7.46, 106.7, 105.3, 111.4
2034, 6, 14.42, 12.88, 9.558, 70.89, 75.05, 78.62
2034, 7, 19.31, 17.96, 14.77, 2.431, 3.559, 3.949
2034, 8, 19.2, 17.76, 14.57, 7.667, 7.18, 6.812
2034, 9, 17.06, 15.02, 11.39, 2.743, 3.704, 4.638
2034, 10, 10.88, 8.875, 5.201, 106.5, 109.7, 123.8
2034, 11, 4.297, 2.195, -1.467, 187.2, 193.5, 207.4
2034, 12, 0.6425, -1.394, -5.091, 149.7, 153.5, 167.8
2035, 1, 0.78, -0.9357, -4.467, 335.5, 354.9, 406
2035, 2, 1.091, -1.01, -4.709, 209, 214.6, 241.3
2035, 3, 3.199, 1.376, -2.028, 254.8, 260.8, 286.8
2035, 4, 10.65, 8.836, 5.385, 60.14, 58.56, 59.86
2035, 5, 12.85, 11.36, 8.097, 177.2, 194, 228.1
2035, 6, 13.63, 12.2, 9.004, 51.64, 57.1, 60.14
2035, 7, 17.76, 16.51, 13.37, 14.6, 16.06, 16.3
2035, 8, 17.82, 16.2, 12.91, 62.26, 72.39, 92.89
2035, 9, 15.63, 13.71, 10.17, 86.19, 85.32, 98.14
2035, 10, 9.356, 7.5, 3.96, 182.1, 186.2, 202.3
2035, 11, 4.587, 2.456, -1.081, 594.2, 580.1, 606.7
2035, 12, 2.48, 0.6589, -2.844, 780.3, 826.4, 912.7
2036, 1, -0.9535, -2.793, -6.439, 241.8, 253.9, 288.8
2036, 2, 1.171, -0.7016, -4.263, 238, 244.5, 270.5
2036, 3, 6.108, 4.233, 0.7279, 287.5, 282.6, 291.2
2036, 4, 8.753, 7.057, 3.683, 163.5, 172.5, 187.9
2036, 5, 8.269, 6.462, 3.013, 171.1, 174.7, 184.3
2036, 6, 16, 14.37, 11.02, 33.49, 38.36, 44.47
2036, 7, 16.07, 14.74, 11.57, 49.62, 49.08, 51.53
2036, 8, 17.21, 15.71, 12.47, 9.65, 10.68, 11.13
2036, 9, 15.09, 13.32, 9.957, 114, 113.5, 119.3
2036, 10, 9.756, 7.838, 4.228, 138.4, 136, 147.2
2036, 11, 3.41, 1.224, -2.484, 244.8, 241.6, 254.1
2036, 12, 0.6172, -1.083, -4.596, 258.1, 265.9, 290.4
2037, 1, 1.621, -0.08578, -3.567, 300.3, 306.4, 334.3
2037, 2, 6.396, 4.588, 1.069, 127.5, 128.2, 132.6
2037, 3, 3.787, 1.933, -1.49, 536.7, 556.6, 614.4
2037, 4, 8.631, 6.738, 3.142, 201.7, 197.6, 200.8
2037, 5, 11.35, 9.656, 6.271, 177.4, 176.7, 180.6
2037, 6, 15.26, 13.77, 10.57, 51.7, 60.32, 65.82
2037, 7, 17.36, 15.91, 12.68, 35.9, 35.43, 36.09
2037, 8, 19.53, 18.09, 14.89, 53.38, 59.8, 72.63
2037, 9, 13.03, 10.88, 7.123, 185.2, 197.5, 236.5
2037, 10, 10.14, 8.103, 4.417, 44.21, 43.18, 46.12
2037, 11, 5.66, 3.685, 0.08242, 306.7, 311.2, 338.2
2037, 12, 2.223, 0.3753, -3.125, 574.5, 607, 705.2
2038, 1, 0.9714, -0.7925, -4.345, 524.8, 550.6, 607.9
2038, 2, 1.732, -0.3689, -4.176, 484.1, 482, 529
2038, 3, 3.046, 1.227, -2.215, 236.4, 250.1, 282.4
2038, 4, 5.996, 4.257, 0.9258, 98.3, 102.6, 106.2
2038, 5, 11.79, 9.861, 6.268, 56.86, 57.59, 61.04
2038, 6, 18.44, 16.85, 13.63, 11.91, 13.35, 16.23
2038, 7, 19.16, 17.85, 14.78, 3.577, 4.109, 4.45
2038, 8, 19.89, 18.27, 15.02, 30.87, 38.42, 51.47
2038, 9, 19.7, 17.74, 14.17, 1.867, 1.999, 1.741
2038, 10, 12.69, 10.56, 6.768, 55.29, 50.47, 49.58
2038, 11, 4.101, 1.992, -1.614, 94.73, 99.95, 107.7
2038, 12, 2.751, 0.9708, -2.431, 371, 367.5, 392.6
2039, 1, 1.329, -0.3606, -3.734, 706.4, 728.9, 810.3
2039, 2, 4.135, 2.192, -1.301, 210.4, 218.4, 245.2
2039, 3, 4.169, 2.467, -0.9052, 294.9, 306.9, 341.4
2039, 4, 2.148, 0.3506, -3.08, 206.4, 207.7, 223.5
2039, 5, 10.63, 8.914, 5.466, 100.1, 100.8, 103.3
2039, 6, 17.63, 15.94, 12.58, 36.79, 40.9, 45.26
2039, 7, 19.75, 18.36, 15.16, 11.22, 11.8, 12.48
2039, 8, 20.04, 18.49, 15.23, 5.143, 7.158, 7.919
2039, 9, 16.01, 14.04, 10.46, 77.2, 76.16, 82.31
2039, 10, 11.62, 9.665, 6.071, 246.8, 256.2, 285.7
2039, 11, 3.73, 1.664, -1.936, 269.6, 275.2, 302
2039, 12, 2.2, 0.3892, -3.132, 405.3, 417.3, 457.9
2040, 1, 0.4221, -1.489, -5.188, 208.4, 212.2, 227.7
2040, 2, 0.3735, -1.595, -5.238, 231.7, 237.7, 269
2040, 3, 3.773, 1.888, -1.661, 179.6, 189.1, 207.3
2040, 4, 6.313, 4.594, 1.179, 165.7, 163.3, 173.4
2040, 5, 12.96, 11.16, 7.734, 35.68, 34.66, 34.75
2040, 6, 17.43, 15.92, 12.67, 31.36, 34.03, 36.3
2040, 7, 19.99, 18.51, 15.15, 4.36, 5.193, 7.169
2040, 8, 19.61, 18.03, 14.7, 16.8, 16.88, 18.97
2040, 9, 15.43, 13.5, 9.995, 17.61, 19.27, 21.89
2040, 10, 11.36, 9.312, 5.496, 98.9, 96.39, 102.9
2040, 11, 4.523, 2.624, -0.9804, 167.1, 172, 187.1
2040, 12, -1.108, -3.116, -6.833, 258.6, 272.6, 307.2
2041, 1, 3.531, 1.6, -2.122, 616.4, 648.2, 715.1
2041, 2, 3.289, 1.129, -2.73, 165.5, 163.7, 171.5
2041, 3, 4.97, 3.285, -0.05235, 470.7, 485.6, 523.2
2041, 4, 7.325, 5.511, 2.064, 150, 147.4, 161.4
2041, 5, 9.788, 7.946, 4.575, 168.8, 180.2, 197.6
2041, 6, 14.16, 12.67, 9.457, 68.27, 68.07, 74.6
2041, 7, 17.44, 16.19, 13.08, 68.92, 74.09, 85.18
2041, 8, 19.23, 17.72, 14.48, 20.08, 23.15, 27.51
2041, 9, 16.64, 14.8, 11.4, 30.59, 30.47, 33.69
2041, 10, 11.07, 9.207, 5.678, 93.9, 100.3, 110.8
2041, 11, 4.442, 2.344, -1.254, 299.6, 298.4, 308.2
2041, 12, 1.369, -0.5377, -4.257, 268.4, 275.7, 306.3
2042, 1, 0.6881, -1.167, -4.66, 351.3, 362.5, 388.6
2042, 2, 2.026, 0.195, -3.281, 330.2, 340.2, 388.5
2042, 3, 6.078, 4.408, 0.9399, 329.8, 345.1, 372.8
2042, 4, 6.245, 4.384, 0.942, 173.5, 169.8, 167.1
2042, 5, 11.41, 9.78, 6.415, 121, 120, 126.4
2042, 6, 16.9, 15.31, 11.97, 45.98, 45.12, 36.82
2042, 7, 19.1, 17.58, 14.34, 11.37, 9.923, 10.42
2042, 8, 18.75, 17.12, 13.75, 34.74, 36.02, 36.15
2042, 9, 15.79, 13.76, 10.1, 66.77, 67.91, 72.39
2042, 10, 14.24, 12.11, 8.312, 3.475, 3.956, 4.673
