# Created by WEAP: 1/5/2021 2:53:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 17.39, 11.48, 8.561, 4.349, 4.409, 4.345
2011, 6, 17.81, 11.3, 8.366, 33.87, 78.98, 100.9
2011, 7, 25.6, 18.97, 15.82, 3.143, 8.259, 9.453
2011, 8, 22.71, 16.32, 13.3, 37, 50.46, 58.09
2011, 9, 17.06, 11, 8.044, 27.17, 89.93, 118.5
2011, 10, 8.768, 3.417, 0.4646, 1.572, 9.928, 10.89
2011, 11, 3.777, -1.206, -3.923, 74.92, 246.3, 296.2
2011, 12, -0.2352, -4.926, -7.736, 59.75, 261.8, 333.9
2012, 1, -5.386, -9.028, -11.53, 69.82, 241.9, 296.8
2012, 2, -0.05374, -4.573, -7.235, 68.15, 275.5, 350.2
2012, 3, 4.668, -1.499, -4.513, 57.81, 238.7, 339.2
2012, 4, 8.215, 1.651, -1.482, 23.62, 122.3, 175.3
2012, 5, 17.12, 10.98, 8.129, 31.66, 70.94, 89.48
2012, 6, 18.98, 12.72, 9.763, 29.05, 71.94, 92.58
2012, 7, 24.16, 17.44, 14.41, 9.68, 21.44, 26.73
2012, 8, 21.64, 15.08, 11.92, 29.19, 84.6, 113.5
2012, 9, 18.28, 12.16, 9.181, 14.74, 43.6, 50.03
2012, 10, 11.47, 5.481, 2.663, 33.52, 174.1, 229.6
2012, 11, 1.704, -3.184, -5.909, 36.5, 140.5, 162.7
2012, 12, -2.693, -6.763, -9.463, 71.57, 260.3, 320.9
2013, 1, -0.4309, -5.501, -8.291, 18.45, 89.99, 118.4
2013, 2, 1.457, -3.349, -6.177, 45.33, 176.7, 220.1
2013, 3, 5.565, -0.4993, -3.592, 58.06, 226.2, 295.7
2013, 4, 10.86, 4.486, 1.364, 14.57, 64.82, 86.8
2013, 5, 11.66, 5.372, 2.417, 37.93, 72.81, 85.07
2013, 6, 19.5, 12.85, 9.822, 10.92, 19.96, 31.59
2013, 7, 24.45, 17.68, 14.55, 20.86, 24.12, 32.13
2013, 8, 23.2, 16.71, 13.61, 2.631, 17.45, 24.21
2013, 9, 16.66, 10.62, 7.498, 24.87, 73.79, 112.4
2013, 10, 11.59, 6.063, 3.188, 2.682, 22.82, 30.58
2013, 11, 2.264, -2.175, -4.822, 3.759, 20.48, 23.76
2013, 12, -1.858, -6.321, -9.163, 44.77, 151.4, 180.4
2014, 1, 0.388, -4.635, -7.618, 119.8, 448.8, 593.5
2014, 2, 2.706, -2.176, -5.052, 7.11, 28.88, 37.23
2014, 3, 6.835, 0.8104, -2.38, 5.532, 27.56, 36.58
2014, 4, 12, 5.87, 2.842, 17.83, 57.6, 59.73
2014, 5, 17.53, 11.13, 8.116, 30.31, 48.09, 55.86
2014, 6, 21.55, 14.92, 11.87, 4.174, 7.209, 9.235
2014, 7, 23.13, 16.64, 13.51, 17.03, 32.71, 42.9
2014, 8, 24.52, 18.4, 15.4, 2.545, 6.088, 6.831
2014, 9, 20.9, 15.15, 12.14, 3.068, 18.06, 21.3
2014, 10, 13.37, 7.989, 5.244, 7.572, 30.57, 40.14
2014, 11, 5.182, -0.2537, -3.138, 83.95, 267, 336
2014, 12, -3.21, -7.265, -9.869, 64.19, 232.3, 276.1
2015, 1, -2.959, -7.469, -10.14, 61.63, 223.6, 280.9
2015, 2, 0.9437, -4.342, -7.338, 18.24, 97.4, 118.7
2015, 3, 6.817, 1.063, -1.891, 19.85, 82.83, 102.7
2015, 4, 10.2, 3.838, 0.8588, 38.49, 157.8, 223.7
2015, 5, 18.73, 12.66, 9.83, 29.52, 54.39, 69.67
2015, 6, 20.42, 13.76, 10.68, 43.93, 63.82, 72.78
2015, 7, 23.28, 16.67, 13.53, 12.19, 43.88, 60.85
2015, 8, 24.66, 18.14, 15.02, 6.981, 13.04, 14.03
2015, 9, 20.12, 13.96, 10.99, 5.932, 9.618, 11.29
2015, 10, 10.53, 4.884, 2.045, 28.87, 155.4, 213.5
2015, 11, 1.79, -3.308, -6.211, 51.64, 197.1, 253.3
2015, 12, -0.2257, -4.547, -7.065, 20.43, 97.62, 126.3
2016, 1, 1.229, -3.853, -6.745, 27.73, 142.8, 198.5
2016, 2, 2.9, -2.353, -5.201, 85.99, 327.7, 422.7
2016, 3, 10.59, 4.699, 1.536, 25.28, 71.71, 96.92
2016, 4, 10.59, 4.35, 1.309, 18.67, 76.59, 108.1
2016, 5, 13.14, 7.154, 4.371, 26.46, 45.32, 65.92
2016, 6, 23.85, 17.23, 14.28, 8.638, 8.939, 7.481
2016, 7, 24.81, 18.17, 15.11, 9.195, 17.97, 24.61
2016, 8, 21.77, 15.44, 12.38, 38.61, 60.92, 77.05
2016, 9, 19.66, 13.83, 10.89, 2.081, 10.98, 18.48
2016, 10, 10.82, 5.198, 2.174, 16.06, 89.59, 123.8
2016, 11, 5.207, -0.4258, -3.399, 47.99, 179.5, 226.7
2016, 12, -4.033, -8.069, -10.61, 31.39, 133.5, 164.7
2017, 1, -5.538, -9.734, -12.42, 32.58, 107.5, 134.6
2017, 2, -1.081, -5.632, -8.387, 27.74, 125.5, 168
2017, 3, 4.701, -1.285, -4.409, 27.36, 116.1, 174.2
2017, 4, 11.91, 5.65, 2.527, 12.6, 54.2, 72.85
2017, 5, 17.18, 11.11, 8.358, 43.43, 65.87, 75.57
2017, 6, 20.94, 14.83, 11.88, 24.38, 42.76, 60.3
2017, 7, 22.9, 16.17, 13.1, 11.35, 24.3, 39.38
2017, 8, 22.29, 15.67, 12.67, 22.61, 55.65, 67.42
2017, 9, 18.41, 12.49, 9.503, 12.98, 57.85, 80.86
2017, 10, 13.13, 7.891, 5.081, 8.373, 35.07, 46.88
2017, 11, 2.374, -2.535, -5.413, 68.69, 234.1, 290.3
2017, 12, -1.222, -5.773, -8.469, 20.76, 85.39, 98.12
2018, 1, -5.682, -10.03, -12.83, 46.65, 158.8, 191.4
2018, 2, 0.5024, -4.739, -7.686, 15.74, 89.28, 111.3
2018, 3, 5.923, 0.08634, -3.037, 16.22, 82.78, 123.9
2018, 4, 11.93, 5.667, 2.507, 2.879, 11.14, 17.6
2018, 5, 13.08, 6.936, 3.982, 42.34, 103.7, 133.8
2018, 6, 17.75, 10.83, 7.691, 7.483, 40.44, 62.58
2018, 7, 24.56, 17.79, 14.63, 11.54, 18.68, 26.74
2018, 8, 20.46, 13.91, 10.78, 7.807, 29.5, 42.31
2018, 9, 18.18, 12.17, 8.977, 1.947, 12.63, 17.25
2018, 10, 13.11, 7.609, 4.795, 16.09, 86.59, 126.4
2018, 11, 4.004, -1.576, -4.424, 80.45, 287.7, 363.1
2018, 12, -0.5292, -5.228, -8.147, 111.7, 362.5, 421.1
2019, 1, -4.74, -8.893, -11.35, 70.06, 228.6, 300.3
2019, 2, -1.256, -6.366, -9.293, 2.831, 18.98, 25.68
2019, 3, 4.651, -1.72, -5.035, 13.85, 72.1, 96.03
2019, 4, 9.121, 2.698, -0.2744, 45.42, 180.2, 238.7
2019, 5, 14.29, 8.189, 5.215, 44.55, 120.1, 157.7
2019, 6, 19.2, 12.37, 9.306, 17.49, 46.44, 60.1
2019, 7, 23.29, 16.59, 13.43, 1.778, 8.74, 9.626
2019, 8, 21.35, 14.88, 11.92, 6.02, 31.47, 43.18
2019, 9, 18.41, 12.24, 9.167, 13.88, 42.39, 51.81
2019, 10, 10.16, 4.475, 1.412, 3.239, 25.32, 37.63
2019, 11, -0.8773, -6.255, -9.169, 64.61, 207.8, 252.6
2019, 12, 0.8143, -4.263, -7.087, 75.04, 229.6, 264.2
2020, 1, 1.565, -3.617, -6.56, 106, 396.6, 495.6
2020, 2, 2.45, -2.742, -5.609, 25.18, 120.4, 166.4
2020, 3, 7.41, 1.63, -1.489, 18.78, 62.53, 84.4
2020, 4, 9.675, 3.417, 0.3652, 25.07, 120, 169
2020, 5, 13.85, 7.93, 5.031, 36.07, 75.28, 98.77
2020, 6, 20.31, 13.9, 10.84, 24.18, 29.34, 36.96
2020, 7, 23.98, 17.23, 14.12, 0.5815, 4.483, 6.055
2020, 8, 23.88, 17.39, 14.31, 1.042, 3.146, 2.703
2020, 9, 17.39, 11.28, 8.224, 16.77, 68.28, 88.16
2020, 10, 10.45, 4.721, 1.946, 26.57, 90.84, 113.1
2020, 11, 3.991, -1.321, -4.2, 83.82, 334.4, 440.1
2020, 12, -0.9829, -5.557, -8.317, 93.18, 339, 413.6
2021, 1, -8.034, -11.16, -13.69, 82.46, 329.4, 401.6
2021, 2, -1.265, -5.706, -8.412, 67.04, 194.7, 243.5
2021, 3, 3.117, -2.887, -5.998, 66.26, 220, 278.8
2021, 4, 10.76, 4.273, 1.103, 5.875, 12.88, 13.98
2021, 5, 18.17, 11.93, 8.992, 9.133, 20.88, 24.99
2021, 6, 18.57, 12.1, 9.045, 20.29, 37.7, 47.93
2021, 7, 19.67, 12.94, 9.882, 44.68, 71.95, 94.18
2021, 8, 20.81, 14.43, 11.5, 38.39, 57.36, 65.63
2021, 9, 16.36, 9.903, 6.832, 17.57, 84.82, 115.1
2021, 10, 8.787, 3.099, 0.2001, 21.29, 92.37, 109.7
2021, 11, 3.805, -1.409, -4.313, 45.26, 178.8, 231.3
2021, 12, -1.02, -5.594, -8.398, 74.17, 237.1, 294.1
2022, 1, -0.3978, -5.108, -7.924, 40.19, 160.8, 197.9
2022, 2, 4.833, -0.6001, -3.344, 18.47, 101.7, 146.7
2022, 3, 7.608, 1.864, -1.123, 31.6, 119.2, 168.2
2022, 4, 10.38, 4.082, 1.018, 20.68, 73.6, 100.9
2022, 5, 15.87, 9.336, 6.301, 17.49, 45.13, 58.08
2022, 6, 20.56, 14.15, 11.19, 15.55, 47.53, 67.53
2022, 7, 24.48, 17.82, 14.75, 2.493, 6.505, 8.512
2022, 8, 24.09, 17.83, 14.83, 3.487, 11.02, 15.6
2022, 9, 17.31, 11.21, 8.106, 8.135, 35.1, 44.88
2022, 10, 8.917, 3.162, 0.2872, 42.82, 178.3, 228.7
2022, 11, 1.228, -3.952, -6.889, 43.32, 156.1, 200
2022, 12, 2.838, -2.408, -5.341, 49.68, 155.4, 180.2
2023, 1, -0.7379, -5.392, -8.082, 62.65, 259.1, 326.8
2023, 2, -1.087, -5.795, -8.55, 67.22, 178.6, 225.5
2023, 3, 9.327, 4.01, 1.171, 5.158, 25.56, 33.88
2023, 4, 11.96, 5.554, 2.424, 7.774, 49.76, 74.22
2023, 5, 17.57, 11.31, 8.381, 6.628, 20.48, 21.7
2023, 6, 19.46, 13.15, 10.2, 39.07, 56.01, 64.98
2023, 7, 24.48, 17.72, 14.54, 9.437, 14.55, 21.36
2023, 8, 21.92, 15.69, 12.65, 3.924, 19.64, 25.56
2023, 9, 21.71, 15.82, 12.72, 22.79, 46.89, 58.63
2023, 10, 11.53, 6.086, 3.144, 10.35, 32.8, 45.53
2023, 11, 5.926, 0.1962, -2.775, 104, 395, 508.9
2023, 12, -1.488, -5.991, -8.818, 42.2, 150.7, 171.4
2024, 1, -1.462, -6.321, -9.159, 75.9, 249, 317.2
2024, 2, 0.804, -4.379, -7.228, 10.46, 32.83, 40.49
2024, 3, 5.998, 0.08825, -2.892, 36.09, 128.6, 172.2
2024, 4, 12.11, 5.845, 2.769, 22.13, 83.97, 110.5
2024, 5, 15.59, 9.345, 6.461, 48.91, 103.3, 138
2024, 6, 17.74, 11.34, 8.401, 20.87, 36.29, 47.86
2024, 7, 23.89, 17.3, 14.19, 21.9, 29.25, 38.04
2024, 8, 23.31, 17.1, 14.02, 0.9046, 2.153, 2.352
2024, 9, 17.47, 11.33, 8.283, 8.928, 34.34, 43.97
2024, 10, 10.1, 4.626, 1.69, 29.16, 102.1, 129
2024, 11, 3.187, -2.136, -5.181, 115.9, 365.8, 443.4
2024, 12, -3.427, -7.924, -10.78, 32.06, 152.7, 182.2
2025, 1, -5.5, -9.247, -11.96, 56.74, 200.8, 253.6
2025, 2, 3.074, -1.801, -4.612, 50.9, 169.4, 219.1
2025, 3, 6.855, 0.99, -1.981, 26.55, 106.4, 148.9
2025, 4, 11.01, 4.759, 1.763, 29.7, 111.3, 159.2
2025, 5, 16.98, 10.72, 7.746, 10.92, 31.1, 38.72
2025, 6, 22.09, 15.76, 12.77, 32.48, 57.12, 72.73
2025, 7, 24.25, 17.63, 14.52, 4.271, 16.7, 25.87
2025, 8, 22.62, 16.04, 12.99, 1.989, 7.776, 9.995
2025, 9, 22.16, 16.26, 13.21, 11.82, 26.54, 26.24
2025, 10, 10.46, 4.486, 1.453, 14.96, 75.09, 93.41
2025, 11, 3.597, -1.83, -4.578, 116.7, 407.3, 505.1
2025, 12, -5.317, -8.824, -11.26, 55.66, 215.7, 246.8
2026, 1, -5.076, -8.859, -11.33, 69.83, 273.1, 336.6
2026, 2, -0.7721, -5.839, -8.662, 30.81, 133.1, 169.3
2026, 3, 4.296, -1.992, -5.182, 23.72, 111.6, 157.3
2026, 4, 11.27, 4.741, 1.546, 7.455, 46.24, 58.95
2026, 5, 17.33, 10.82, 7.735, 15.64, 33.55, 40.18
2026, 6, 20.96, 14.57, 11.67, 9.184, 19.4, 25.48
2026, 7, 23.8, 17.23, 14.12, 1.768, 10.59, 17.67
2026, 8, 25.11, 18.8, 15.63, 10.73, 11.62, 14.92
2026, 9, 19.45, 13.15, 9.951, 2.226, 12.48, 15.08
2026, 10, 12.81, 6.897, 3.938, 61.97, 166.4, 208.6
2026, 11, 6.533, 0.7573, -2.115, 55.66, 192, 249.7
2026, 12, 1.796, -3.306, -6.101, 43.6, 166.1, 204.3
2027, 1, -0.4211, -5.127, -7.763, 66.05, 252.8, 312.9
2027, 2, 3.825, -1.565, -4.404, 34.65, 131.9, 175
2027, 3, 5.214, -0.9295, -4.099, 14.05, 66.25, 80.51
2027, 4, 10.89, 4.77, 1.751, 16.02, 63.56, 89.75
2027, 5, 14.29, 7.965, 5.074, 14.88, 41.7, 56.91
2027, 6, 20.89, 14.37, 11.38, 32.67, 90.57, 139.2
2027, 7, 22.98, 16.17, 13.1, 17.98, 46.51, 66.22
2027, 8, 22.46, 15.81, 12.68, 17.2, 32.11, 38.42
2027, 9, 16.75, 10.26, 7.099, 42.57, 136.2, 177.3
2027, 10, 11.08, 5.263, 2.248, 53.48, 195.5, 251.9
2027, 11, 2.57, -2.877, -5.733, 73.21, 255.4, 317.4
2027, 12, -2.944, -6.607, -9.215, 27.99, 120.3, 146.9
2028, 1, 1.347, -3.689, -6.464, 79.34, 342.5, 426
2028, 2, 3.999, -1.256, -4.206, 35.77, 141.7, 190.4
2028, 3, 4.223, -1.904, -5.088, 46.58, 168.6, 230.6
2028, 4, 12.81, 6.982, 4.022, 38.57, 89.32, 121.1
2028, 5, 14.33, 8.006, 5.112, 35.18, 76.86, 99.16
2028, 6, 18.53, 11.93, 8.951, 25.19, 48.38, 59.34
2028, 7, 22.62, 15.97, 12.91, 6.249, 23.49, 37.29
2028, 8, 21.34, 15.05, 11.96, 7.904, 23.32, 31.69
2028, 9, 17.2, 11.03, 8.031, 13.42, 62.26, 79.85
2028, 10, 12.29, 6.719, 3.753, 12.83, 77.25, 100.1
2028, 11, 5.655, 0.3985, -2.485, 15.8, 86.34, 114
2028, 12, 1.278, -3.33, -6.01, 25.03, 118.2, 157.8
2029, 1, 1.755, -3.259, -6.039, 62.08, 273.8, 363.7
2029, 2, 1.695, -3.073, -5.827, 14.9, 68, 83.08
2029, 3, 9.3, 3.679, 0.697, 8.515, 49.17, 65.83
2029, 4, 13.68, 7.7, 4.797, 6.556, 25.38, 34.63
2029, 5, 16.79, 10.45, 7.415, 35.94, 42.44, 49.04
2029, 6, 22.2, 15.87, 13.03, 26.5, 39.83, 44.85
2029, 7, 24.44, 17.76, 14.65, 4.941, 7.918, 11.42
2029, 8, 23.58, 17, 13.9, 49.5, 71.41, 92.63
2029, 9, 21.09, 14.82, 11.66, 7.58, 56.64, 74.84
2029, 10, 12.11, 6.423, 3.63, 41.6, 154.6, 204.8
2029, 11, 5.724, -0.3184, -3.304, 81.96, 300.6, 385.9
2029, 12, 1.12, -3.746, -6.544, 56.16, 168.1, 209.9
2030, 1, 3.705, -1.721, -4.478, 11.36, 54.82, 75.46
2030, 2, 6.312, 1.053, -1.899, 44.22, 184.1, 253.6
2030, 3, 6.847, 1.084, -1.884, 25.43, 92.3, 123.1
2030, 4, 13.46, 6.967, 3.867, 9.497, 52.13, 63.29
2030, 5, 15.71, 9.44, 6.574, 8.815, 18.71, 24.05
2030, 6, 19.15, 12.8, 9.942, 42.57, 76.93, 99.34
2030, 7, 22.57, 15.73, 12.58, 6.432, 18.3, 23.73
2030, 8, 22.75, 16.63, 13.64, 22.49, 45.57, 55.79
2030, 9, 16.35, 9.855, 6.678, 42.5, 150.3, 199.9
2030, 10, 10.07, 4.102, 1.094, 41.13, 133, 163.5
2030, 11, 1.162, -3.623, -6.427, 19.57, 112.3, 138.9
2030, 12, -2.63, -6.786, -9.327, 52.19, 179, 215.5
2031, 1, -5.67, -9.504, -12.13, 40.09, 143.3, 183.3
2031, 2, 1.669, -2.967, -5.855, 68.36, 269.2, 359.1
2031, 3, 4.27, -2.024, -5.208, 45.84, 237.4, 331.4
2031, 4, 9.377, 3.108, -0.1345, 7.625, 39.39, 49.2
2031, 5, 12.65, 6.195, 3.263, 34.05, 111.9, 145.2
2031, 6, 16.83, 10.32, 7.34, 18.08, 54.05, 73.96
2031, 7, 20.99, 14.59, 11.52, 8.748, 26.38, 34.07
2031, 8, 25.95, 19.54, 16.52, 4.922, 7.66, 8.44
2031, 9, 17.19, 11.26, 8.113, 6.193, 30.16, 39.44
2031, 10, 12.22, 6.725, 3.966, 48.68, 166.6, 201.4
2031, 11, -0.07851, -4.918, -7.587, 37.02, 141.5, 168.6
2031, 12, -2.558, -6.887, -9.527, 65.58, 227.6, 279.6
2032, 1, -4.587, -8.987, -11.69, 33.9, 143.5, 172.3
2032, 2, -2.052, -6.544, -9.306, 37.41, 156.4, 208.8
2032, 3, 5.66, -0.779, -3.89, 70.21, 307.4, 427.3
2032, 4, 9.132, 2.714, -0.4454, 27.71, 102.6, 135.1
2032, 5, 15.16, 8.621, 5.662, 12.74, 33.61, 44.05
2032, 6, 19.87, 13.34, 10.27, 11.68, 25.62, 30.45
2032, 7, 23.51, 16.76, 13.68, 7.391, 16.62, 22.35
2032, 8, 24.55, 18.19, 15.04, 2.79, 4.356, 6.447
2032, 9, 16.65, 10.54, 7.416, 16.8, 74.16, 109
2032, 10, 11.24, 5.588, 2.54, 15.24, 86.77, 113.8
2032, 11, 4.912, -0.3129, -3.257, 83.54, 301.1, 360.9
2032, 12, -0.2512, -4.921, -7.749, 92.46, 337, 412.3
2033, 1, -3.999, -8.216, -10.92, 71.22, 289.4, 348.8
2033, 2, 1.948, -3.051, -5.876, 38.14, 126.6, 157.8
2033, 3, 2.89, -3.387, -6.615, 43.88, 169.6, 235.2
2033, 4, 10.65, 4.197, 1.005, 11.81, 55.4, 77.1
2033, 5, 16.45, 10.26, 7.311, 24.54, 35.49, 45.54
2033, 6, 17.1, 10.73, 7.804, 26.65, 47.65, 53.17
2033, 7, 22.32, 15.89, 13.01, 11.59, 25.64, 41.27
2033, 8, 23.33, 16.95, 13.84, 2.78, 13.06, 17.17
2033, 9, 17.98, 11.59, 8.331, 22.53, 85.3, 115.6
2033, 10, 11.16, 5.553, 2.715, 14.68, 99.11, 136.7
2033, 11, 1.966, -3.148, -5.964, 70.57, 274.7, 341.9
2033, 12, -0.9659, -5.426, -8.126, 49.31, 192.3, 240.2
2034, 1, -5.3, -9.17, -11.74, 77.29, 264, 324.9
2034, 2, -4.644, -8.677, -11.39, 35.27, 130.9, 172.6
2034, 3, 0.9778, -5.179, -8.319, 72.18, 233.2, 310.6
2034, 4, 9.099, 2.429, -0.9708, 31.81, 137.8, 188.2
2034, 5, 16.86, 10.27, 7.269, 26.05, 62.47, 88.41
2034, 6, 18.85, 12.5, 9.544, 17.48, 68.67, 94.2
2034, 7, 23.51, 17.03, 13.83, 0.2902, 1.471, 1.998
2034, 8, 22.24, 15.76, 12.65, 6.107, 24.33, 36.67
2034, 9, 18.68, 12.68, 9.424, 0.761, 3.636, 4.508
2034, 10, 12.46, 6.642, 3.713, 23.71, 94.47, 124.8
2034, 11, 3.148, -2.208, -5.073, 47.69, 204.8, 246.1
2034, 12, -1.473, -5.842, -8.574, 75.67, 274.4, 319.8
2035, 1, -1.117, -5.797, -8.447, 79.75, 316.8, 407.5
2035, 2, -0.776, -5.257, -7.915, 40.9, 170.9, 215.3
2035, 3, 6.193, -0.2152, -3.481, 30.33, 143.3, 202
2035, 4, 13.5, 7.116, 4.037, 2.504, 22.51, 32.15
2035, 5, 17.6, 11.4, 8.449, 45.49, 112.7, 146.9
2035, 6, 18.37, 11.9, 8.859, 6.35, 19.93, 27.47
2035, 7, 22.62, 16.05, 12.98, 3.601, 12.85, 12.69
2035, 8, 23.07, 16.91, 13.92, 15.1, 25.49, 30.06
2035, 9, 18.3, 12.07, 8.873, 28.11, 77.05, 103.8
2035, 10, 10.79, 4.865, 1.894, 35.43, 164.6, 211.4
2035, 11, 5.136, -0.6336, -3.643, 114.4, 451.5, 581.6
2035, 12, -0.1781, -4.798, -7.516, 179, 457.7, 534.3
2036, 1, -6.119, -9.854, -12.35, 45.28, 173.9, 208.9
2036, 2, -1.159, -5.841, -8.641, 40.34, 126.7, 148.1
2036, 3, 7.416, 1.317, -1.857, 40.55, 126.9, 164.7
2036, 4, 11.74, 5.38, 2.436, 20.69, 81.55, 114.6
2036, 5, 13.8, 7.605, 4.707, 18.31, 54.12, 73.41
2036, 6, 20.1, 13.62, 10.68, 5.852, 12.72, 16.14
2036, 7, 21.25, 14.52, 11.39, 15.35, 45.2, 59.06
2036, 8, 21.36, 15.05, 11.96, 4.787, 6.901, 9.144
2036, 9, 18.4, 12.07, 8.906, 7.83, 32.83, 42.03
2036, 10, 11.04, 5.322, 2.386, 11.15, 53.49, 63.56
2036, 11, 2.546, -2.388, -5.05, 36.99, 185.1, 237.7
2036, 12, -0.008784, -4.447, -7.14, 39.72, 147.2, 192.8
2037, 1, 1.884, -3.436, -6.44, 48.12, 222.9, 289.6
2037, 2, 7.628, 2.097, -0.8737, 23.47, 84.82, 113.7
2037, 3, 5.927, -0.2481, -3.483, 69.96, 258, 338.9
2037, 4, 11.86, 5.766, 2.847, 31.72, 124.8, 169.6
2037, 5, 15.62, 9.199, 6.189, 40.75, 94.83, 129.1
2037, 6, 19.11, 12.61, 9.708, 25.06, 57.21, 76.35
2037, 7, 21.94, 15.5, 12.5, 23.94, 39.09, 53.23
2037, 8, 23.06, 16.63, 13.58, 9.017, 9.888, 11.69
2037, 9, 15.77, 9.757, 6.614, 36.52, 60.72, 67.91
2037, 10, 11.84, 6.352, 3.426, 4.544, 28.54, 32.51
2037, 11, 5.906, 0.3832, -2.541, 45.51, 161.8, 212.2
2037, 12, 0.1713, -4.646, -7.513, 107.9, 348.8, 430.8
2038, 1, -4.045, -8.08, -10.59, 62.65, 207.7, 248
2038, 2, 0.3808, -4.333, -7.092, 86.85, 305, 377.7
2038, 3, 5.213, -0.9368, -4.152, 31.05, 104.2, 136.7
2038, 4, 9.287, 2.789, -0.3715, 16.17, 78.31, 100.1
2038, 5, 15.17, 8.871, 5.893, 13.46, 30.53, 36.93
2038, 6, 23.88, 17.5, 14.56, 1.547, 1.909, 2.736
2038, 7, 24.22, 17.77, 14.65, 1.353, 5.648, 7.026
2038, 8, 24.75, 18.53, 15.35, 6.387, 20.87, 28.05
2038, 9, 21.58, 15.39, 12.03, 1.289, 11.24, 14.2
2038, 10, 13.8, 8.296, 5.396, 11.3, 70.21, 98.66
2038, 11, 4.434, -0.7193, -3.533, 44.59, 181, 228
2038, 12, 2.418, -2.938, -5.915, 53.97, 219.5, 276.5
2039, 1, -0.2525, -5.375, -8.221, 119.8, 436.8, 544.1
2039, 2, 4.199, -1.387, -4.333, 42.63, 152.1, 197.4
2039, 3, 6.805, 0.5292, -2.646, 46.08, 212.3, 315.5
2039, 4, 7.308, 1.025, -1.983, 24.66, 109.4, 147.5
2039, 5, 15.71, 9.263, 6.149, 20.12, 60.63, 75.86
2039, 6, 21.65, 15.51, 12.59, 20.93, 48.08, 64.38
2039, 7, 24.28, 17.76, 14.63, 6.234, 10.78, 14.17
2039, 8, 24.51, 18.33, 15.29, 0.1081, 0.4842, 0.5181
2039, 9, 18.87, 12.74, 9.508, 16.03, 51.77, 65.48
2039, 10, 13.16, 7.336, 4.416, 39.13, 133.6, 172.9
2039, 11, 3.689, -1.577, -4.44, 44.58, 165.2, 197.2
2039, 12, 0.7502, -4.168, -6.95, 69.23, 224, 278.5
2040, 1, -3.826, -8.033, -10.69, 42.66, 167.7, 214
2040, 2, -0.709, -5.622, -8.409, 32.85, 158.6, 200.1
2040, 3, 6.023, -0.02812, -3.248, 31.65, 130.8, 175.2
2040, 4, 9.456, 3.094, -0.003874, 23.68, 118.7, 165.4
2040, 5, 16.39, 10.19, 7.319, 11.25, 15.15, 19.35
2040, 6, 20.9, 14.77, 11.96, 4.875, 16.89, 25.18
2040, 7, 24.19, 17.65, 14.61, 3.522, 8.89, 14.32
2040, 8, 24.05, 18.04, 15, 6, 12.17, 17.5
2040, 9, 19.02, 12.79, 9.547, 9.967, 23.75, 23.33
2040, 10, 12.39, 6.786, 3.837, 10.3, 58.21, 80.9
2040, 11, 4.022, -1.526, -4.556, 16.5, 62.38, 73.3
2040, 12, -5.395, -9.278, -11.89, 33.07, 138.6, 176
2041, 1, 2.086, -2.79, -5.648, 110.7, 362.3, 442.5
2041, 2, 3.394, -1.679, -4.512, 11.71, 47.32, 60.24
2041, 3, 7.317, 0.9767, -2.256, 68.76, 224.7, 307.1
2041, 4, 11.63, 5.583, 2.642, 19.16, 79.11, 121.3
2041, 5, 15.27, 9.065, 6.138, 12.87, 41.65, 56.7
2041, 6, 18.72, 12.19, 9.246, 60.85, 123.8, 174.7
2041, 7, 22.73, 16.1, 13.15, 28.89, 60.78, 84.36
2041, 8, 22.74, 16.48, 13.29, 23.42, 26.68, 31.99
2041, 9, 18.72, 12.32, 9.033, 9.824, 38.07, 49.96
2041, 10, 12.93, 7.081, 4.163, 22.83, 103.1, 128
2041, 11, 5.508, 0.07278, -2.786, 42.42, 172.4, 225.8
2041, 12, -0.4769, -5.145, -7.851, 60.1, 223.7, 276.1
2042, 1, -0.5504, -5.568, -8.512, 91.87, 316.3, 377.4
2042, 2, 0.2607, -4.132, -6.732, 58.74, 234.8, 301
2042, 3, 7.816, 1.681, -1.557, 43.81, 155, 207.2
2042, 4, 10.05, 4.108, 1.222, 27.1, 98.63, 138.4
2042, 5, 15.63, 9.135, 6.196, 21.12, 71.29, 100.4
2042, 6, 21.39, 15.01, 12.06, 10.19, 12.95, 13.24
2042, 7, 24.26, 17.71, 14.71, 5.281, 7.978, 11.96
