# Created by WEAP: 1/5/2021 2:52:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2057, 12, 7.346, 5.078, 2.008, 399.2, 395.5, 443.2
2058, 1, 3.845, 1.511, -1.148, 210.7, 203.3, 213.7
2058, 2, 7.53, 5.455, 2.206, 185, 186.3, 210.2
2058, 3, 7.349, 5.543, 2.219, 466.4, 504.6, 559.6
2058, 4, 11.57, 9.785, 6.091, 152, 156, 203.8
2058, 5, 12.73, 10.87, 7.348, 147.5, 150, 196.6
2058, 6, 18.45, 16.7, 12.87, 22.79, 22.04, 32.89
2058, 7, 20.2, 18.59, 14.51, 30.47, 29.57, 38.85
2058, 8, 18.62, 16.93, 13.11, 18.28, 18.25, 26.04
2058, 9, 19.84, 18, 13.97, 138.6, 142.5, 160.9
2058, 10, 11.98, 10.02, 6.463, 38.88, 37.74, 50.42
2058, 11, 10.18, 8.042, 4.555, 204.7, 200.6, 237.4
2058, 12, 6.046, 3.825, 0.8209, 586.1, 580.2, 669.8
2059, 1, 3.686, 1.484, -1.301, 558.2, 553.4, 561.5
2059, 2, 6.261, 4.14, 1.161, 279, 277.5, 276.4
2059, 3, 9.984, 8.077, 4.829, 166.2, 169.2, 187.4
2059, 4, 10.21, 8.35, 5.001, 213.1, 221.8, 271
2059, 5, 12.19, 10.4, 6.854, 281.4, 283.5, 370
2059, 6, 21, 19.19, 15.31, 12.87, 14.1, 34.21
2059, 7, 22.78, 21.17, 16.99, 28.09, 31.87, 54.65
2059, 8, 18.22, 16.61, 12.77, 188.7, 193.3, 236.5
2059, 9, 16.94, 15.08, 11.3, 150.8, 152.1, 175.6
2059, 10, 11.57, 9.602, 5.77, 235.4, 232.7, 260
2059, 11, 8.471, 6.32, 3.006, 498.5, 509.6, 519.3
2059, 12, 4.044, 1.866, -1.046, 718, 702.8, 731.2
2060, 1, 4.097, 1.89, -1.007, 369.8, 368.5, 363.6
2060, 2, 6.24, 4.102, 1.298, 362.8, 355.6, 368.7
2060, 3, 7.044, 5.044, 1.76, 187.2, 188.7, 212.4
2060, 4, 9.956, 8.054, 4.441, 241.3, 238.9, 286.5
2060, 5, 12.58, 10.84, 7.137, 133.1, 136.8, 183.8
2060, 6, 17.72, 15.91, 12.11, 74.41, 75.43, 116.6
2060, 7, 21.49, 19.77, 15.79, 21.29, 20.58, 30.2
2060, 8, 22.18, 20.54, 16.24, 52.16, 50.21, 76.24
2060, 9, 20.08, 18.26, 14.44, 10.11, 11.74, 12.71
2060, 10, 13.43, 11.62, 7.81, 327.7, 327, 392.3
2060, 11, 5.771, 3.645, 0.2345, 471.5, 493.3, 490.5
2060, 12, 6.228, 3.981, 1.113, 676.4, 657.9, 734
2061, 1, 2.513, 0.3587, -2.553, 889.8, 862.2, 915.6
2061, 2, 3.401, 1.207, -1.939, 390.1, 407.2, 443.4
2061, 3, 7.283, 5.432, 2.31, 369.8, 386.2, 454
2061, 4, 6.479, 4.734, 1.308, 311.6, 319.7, 403.4
2061, 5, 15.04, 13.13, 9.527, 51.93, 50.66, 78.11
2061, 6, 17.51, 15.89, 12.15, 5.763, 6.604, 9.544
2061, 7, 22.81, 21.19, 16.95, 1.893, 1.522, 1.879
2061, 8, 22.88, 21.29, 17.11, 3.799, 5.208, 7.369
2061, 9, 16.78, 14.95, 11.1, 139, 144.2, 180.1
2061, 10, 13.48, 11.72, 7.909, 145.8, 137.1, 167.9
2061, 11, 6.693, 4.556, 1.311, 514.8, 501.9, 553.4
2061, 12, 1.509, -0.6313, -3.846, 216, 218.6, 244.9
2062, 1, 0.6988, -1.557, -4.267, 365.6, 363.4, 389.5
2062, 2, 4.797, 2.645, -0.4625, 218.9, 223.8, 244.6
2062, 3, 5.602, 3.704, 0.2986, 393.8, 396.6, 443.6
2062, 4, 9.088, 7.288, 3.889, 196.7, 198, 254.9
2062, 5, 15.09, 13.31, 9.613, 70.64, 71.66, 87.58
2062, 6, 19.81, 18.04, 14.3, 91.47, 94.49, 126.1
2062, 7, 21.74, 20.18, 16.22, 17, 20.08, 28.64
2062, 8, 21, 19.35, 15.2, 21.99, 21.95, 28.58
2062, 9, 16.1, 14.29, 10.72, 110, 113.3, 137.1
2062, 10, 14.72, 12.77, 8.957, 117.7, 110.9, 150.2
2062, 11, 8.712, 6.653, 3.189, 501.1, 507.2, 575.8
2062, 12, 6.428, 4.183, 1.133, 316.9, 316.4, 357.1
2063, 1, 3.814, 1.509, -0.9834, 618.5, 602.6, 617.9
2063, 2, 4.118, 2.077, -0.9549, 138.3, 149.7, 136.4
2063, 3, 7.028, 5.09, 1.965, 263.8, 270.4, 316.6
2063, 4, 8.251, 6.439, 3.011, 261.2, 267.2, 328.2
2063, 5, 14.33, 12.51, 8.972, 150.2, 156.9, 192.4
2063, 6, 16.83, 15.19, 11.43, 103.8, 107.7, 143.2
2063, 7, 21.76, 20.09, 16.09, 31.11, 33.4, 55.26
2063, 8, 21.53, 19.94, 15.9, 23.46, 24.89, 39.28
2063, 9, 16.02, 14.23, 10.42, 123.6, 127.9, 150.4
2063, 10, 14.47, 12.59, 8.802, 184.5, 180.4, 205.4
2063, 11, 6.053, 3.811, 0.7244, 192.4, 186.9, 241.1
2063, 12, 6.587, 4.42, 1.429, 439.3, 452.2, 479.9
2064, 1, 5.15, 2.993, 0.09685, 61.84, 59.56, 70.98
2064, 2, 5.787, 3.584, 0.5544, 277.7, 296.7, 327.2
2064, 3, 6.253, 4.41, 1.296, 662.7, 673.5, 770.3
2064, 4, 7.399, 5.458, 2.122, 229.2, 226.8, 283.4
2064, 5, 13.56, 11.63, 7.85, 47.97, 53.05, 70.51
2064, 6, 15.75, 14.14, 10.47, 250.7, 258.8, 369.7
2064, 7, 19.71, 18.06, 14.22, 35.63, 39.23, 55.86
2064, 8, 20.15, 18.59, 14.66, 67.74, 70.28, 100.6
2064, 9, 15.47, 13.61, 9.887, 125.1, 124.5, 162.7
2064, 10, 12.41, 10.51, 6.769, 562.1, 549.8, 601.1
2064, 11, 7.521, 5.473, 2.177, 435.6, 428.1, 492.7
2064, 12, 5.727, 3.533, 0.4337, 291.2, 287.1, 328.2
2065, 1, 3.94, 1.65, -1.11, 534.2, 535.2, 543.4
2065, 2, 3.283, 1.182, -1.783, 261.7, 261.5, 271.4
2065, 3, 7.555, 5.671, 2.309, 407.5, 423.4, 483.4
2065, 4, 8.28, 6.52, 2.963, 241.3, 247.2, 318.2
2065, 5, 9.926, 8.203, 4.522, 243.3, 245.7, 338.8
2065, 6, 17.42, 15.76, 11.97, 75.47, 76.45, 107.7
2065, 7, 23.13, 21.52, 17.43, 17.18, 20.67, 39.26
2065, 8, 20.17, 18.48, 14.3, 62.97, 64.11, 67.83
2065, 9, 16.18, 14.28, 10.61, 15.5, 15.2, 23.51
2065, 10, 12.01, 10.12, 6.426, 136, 126.1, 174.6
2065, 11, 6.268, 4.179, 0.8895, 521.4, 526.2, 604.1
2065, 12, 4.688, 2.484, -0.5052, 321.4, 305.4, 344.2
2066, 1, 3.452, 1.187, -1.832, 515.8, 525.9, 510.8
2066, 2, 4.149, 2.061, -0.9129, 658.8, 684.9, 696.1
2066, 3, 8.677, 6.621, 3.474, 282.4, 285.8, 309.5
2066, 4, 8.146, 6.366, 2.981, 175.6, 179.2, 244
2066, 5, 13.91, 12.07, 8.595, 53.36, 54.61, 62.37
2066, 6, 18.28, 16.67, 12.91, 145.9, 138, 184.4
2066, 7, 20.12, 18.51, 14.4, 29.98, 29.13, 58.18
2066, 8, 23.13, 21.33, 17.35, 14.4, 15.61, 23.51
2066, 9, 18.55, 16.64, 12.91, 67.44, 71.13, 76.37
2066, 10, 12.44, 10.56, 6.761, 204.7, 199.6, 234.7
2066, 11, 6.725, 4.73, 1.32, 628.5, 622.2, 700.3
2066, 12, 4.053, 1.894, -1.208, 667.5, 674.5, 701.9
2067, 1, 6.414, 4.205, 1.16, 139.7, 141.9, 169
2067, 2, 9.556, 7.382, 4.308, 31.14, 31.78, 33.98
2067, 3, 9.163, 7.063, 3.771, 148.8, 147.2, 185.6
2067, 4, 9.311, 7.572, 4.133, 224.1, 227.1, 273.2
2067, 5, 14.44, 12.62, 8.657, 115.2, 115.8, 161.2
2067, 6, 20.31, 18.71, 14.63, 130.6, 131.3, 193.7
2067, 7, 20.48, 18.94, 14.87, 8.697, 8.461, 14.13
2067, 8, 20.54, 18.92, 14.87, 69.09, 86.47, 67.32
2067, 9, 19.04, 17.18, 13.2, 25.15, 22.95, 29.7
2067, 10, 14.68, 12.82, 8.953, 232.4, 236.1, 284.4
2067, 11, 9.432, 7.356, 3.939, 484.4, 480.2, 556.4
2067, 12, 3.949, 1.774, -1.283, 319.1, 325.3, 387.1
2068, 1, 4.498, 2.308, -0.6301, 941.1, 926.3, 960.1
2068, 2, 3.946, 1.889, -1.251, 657.2, 668.7, 702.7
2068, 3, 4.512, 2.615, -0.7645, 482.7, 501, 570.5
2068, 4, 9.334, 7.495, 3.966, 222.3, 221.8, 272.7
2068, 5, 11.99, 10.17, 6.552, 314.4, 311.4, 458.5
2068, 6, 17.92, 16.25, 12.23, 30.48, 30.18, 43.18
2068, 7, 22.62, 20.94, 16.86, 1.907, 1.495, 1.968
2068, 8, 24.38, 22.6, 18.48, 5.222, 6.521, 7.896
2068, 9, 20.07, 18.25, 14.48, 2.613, 2.063, 3.348
2068, 10, 14.55, 12.6, 8.879, 132.9, 125.7, 155.5
2068, 11, 7.064, 4.988, 1.668, 863.1, 871.8, 966.4
2068, 12, 3.068, 0.8695, -2.215, 311.8, 315.9, 320.6
2069, 1, 4.189, 1.911, -0.775, 590.9, 590.7, 558.7
2069, 2, 7.66, 5.435, 2.523, 43.17, 45.92, 49.7
2069, 3, 8.386, 6.455, 3.114, 358.6, 366.2, 425.7
2069, 4, 10.01, 8.313, 5.025, 142.8, 146.8, 201.8
2069, 5, 15.85, 14.02, 10.3, 85.19, 89.09, 116.9
2069, 6, 20.22, 18.55, 14.58, 72.59, 75.42, 101.4
2069, 7, 21.03, 19.31, 15.22, 8.175, 9.791, 13.2
2069, 8, 21.45, 19.9, 15.63, 10.58, 10.49, 18.85
2069, 9, 18.26, 16.44, 12.56, 50.36, 48.84, 58.53
2069, 10, 12.44, 10.54, 6.745, 180.9, 177, 222.5
2069, 11, 4.977, 2.803, -0.4654, 322.1, 324.5, 353.8
2069, 12, 2.869, 0.5046, -2.198, 224, 238.1, 255.3
2070, 1, 0.9669, -1.347, -3.905, 524.5, 540.3, 524.4
2070, 2, 4.3, 2.26, -0.8858, 404, 410.4, 448.6
2070, 3, 9.127, 7.111, 3.95, 282, 284.1, 329.7
2070, 4, 7.082, 5.324, 1.97, 312.8, 317.2, 409.4
2070, 5, 11.88, 10.11, 6.487, 194.5, 193, 266.9
2070, 6, 17.16, 15.39, 11.66, 346.7, 357.6, 509.5
2070, 7, 21.78, 20.18, 16.05, 88.8, 87.54, 119.1
2070, 8, 19.48, 17.97, 13.96, 131.8, 139.8, 178.2
2070, 9, 16.54, 14.75, 10.99, 106.2, 108, 138
2070, 10, 12.81, 10.81, 7.114, 157.1, 171.2, 182
2070, 11, 5.929, 3.83, 0.5416, 293.7, 298.8, 320.9
2070, 12, 6.016, 3.824, 0.9155, 626.7, 617.4, 681.4
2071, 1, 4.714, 2.551, -0.1446, 309.3, 303.9, 338.7
2071, 2, 5.084, 2.968, -0.01659, 246.6, 241.9, 278.9
2071, 3, 7.272, 5.354, 2.072, 574.1, 573.8, 619.5
2071, 4, 9.961, 8.106, 4.702, 240.5, 242.5, 298.7
2071, 5, 15.66, 13.86, 9.939, 228, 235.5, 310.5
2071, 6, 17.49, 15.67, 12.02, 60.9, 62.51, 93.13
2071, 7, 22.27, 20.67, 16.52, 38.08, 39.74, 59.72
2071, 8, 22.05, 20.37, 16.19, 4.997, 7.055, 19.47
2071, 9, 16.51, 14.62, 10.88, 103.2, 108.3, 139.4
2071, 10, 12.53, 10.56, 6.663, 50.12, 51.03, 75.21
2071, 11, 3.429, 1.308, -1.898, 558.9, 578.8, 574.4
2071, 12, 2.302, -0.0904, -3.046, 175.7, 169.7, 173.5
2072, 1, 1.467, -0.81, -3.674, 221.1, 218.4, 226.3
2072, 2, 4.197, 2.205, -0.9169, 376.3, 385.6, 391.8
2072, 3, 9.679, 7.8, 4.556, 181.3, 192, 213.9
2072, 4, 8.06, 6.28, 2.76, 288.9, 288.8, 350.5
2072, 5, 15.58, 13.74, 10.01, 49.26, 48.87, 67.9
2072, 6, 19.12, 17.46, 13.68, 104.8, 104.4, 144.2
2072, 7, 21.62, 19.85, 15.9, 4.41, 4.167, 8.62
2072, 8, 25.08, 23.35, 19.3, 15.34, 15.87, 17.81
2072, 9, 15.85, 14.1, 10.53, 97.07, 94.45, 116.9
2072, 10, 13.2, 11.12, 7.332, 135.6, 131.4, 178.8
2072, 11, 9.55, 7.418, 3.888, 351.6, 330.1, 426.6
2072, 12, 3.442, 1.262, -1.824, 280.5, 284.8, 302.5
2073, 1, 3.078, 0.7501, -2.122, 272, 282, 294.8
2073, 2, 3.314, 1.206, -1.946, 280.3, 291.5, 312.8
2073, 3, 9.002, 7.07, 3.902, 324.4, 329.7, 363.8
2073, 4, 10.5, 8.741, 5.309, 176.8, 181.9, 228.1
2073, 5, 14.79, 12.9, 9.142, 81.4, 78.6, 109.9
2073, 6, 21.02, 19.26, 15.47, 10.41, 11.29, 15.87
2073, 7, 21.07, 19.36, 15.34, 19.58, 20.3, 40.63
2073, 8, 22.61, 20.88, 16.89, 80.43, 78.9, 87.93
2073, 9, 20.7, 18.94, 14.93, 86.78, 84.58, 114.7
2073, 10, 15.61, 13.56, 9.831, 161.8, 157.1, 211.3
2073, 11, 7.208, 5.043, 1.85, 247.5, 242, 268.5
2073, 12, 3.764, 1.573, -1.344, 108.4, 110.3, 117.9
2074, 1, 1.692, -0.6464, -3.171, 238.1, 242, 246.7
2074, 2, 6.298, 4.222, 1.104, 170.7, 175.7, 190.3
2074, 3, 7.15, 5.347, 2.128, 219.8, 225.4, 272.4
2074, 4, 10.18, 8.45, 4.617, 302.5, 307.8, 396.8
2074, 5, 13.69, 11.92, 8.053, 81.11, 77.76, 116.3
2074, 6, 23.03, 21.3, 17.4, 34.25, 32.39, 53.88
2074, 7, 21.68, 20.08, 16.08, 0.2647, 0.3276, 1.302
2074, 8, 21.66, 20.09, 16.06, 110.5, 111.8, 133.8
2074, 9, 18.65, 16.87, 13.15, 196.5, 200.9, 238.9
2074, 10, 12.5, 10.66, 6.889, 461.2, 437.8, 512.2
2074, 11, 6.246, 4.19, 0.6656, 274.7, 277.6, 279.8
2074, 12, 4.502, 2.232, -0.6964, 738.4, 698.6, 764.5
2075, 1, 4.477, 2.259, -0.4803, 737.4, 741.5, 736.4
2075, 2, 3.663, 1.456, -1.513, 143.4, 150.5, 150.6
2075, 3, 8.114, 6.168, 3.014, 449.1, 461.9, 540.8
2075, 4, 10.07, 8.363, 4.912, 216.4, 226.2, 296.5
2075, 5, 14.81, 12.95, 9.142, 189.6, 199.3, 240.5
2075, 6, 17.79, 16.15, 12.19, 31.35, 33.66, 61.21
2075, 7, 20.71, 19.05, 15.05, 35.11, 35.54, 51.63
2075, 8, 21.45, 19.79, 15.51, 45.78, 44.92, 65.24
2075, 9, 17.81, 16.06, 12.35, 62.68, 59.45, 82.99
2075, 10, 13.84, 11.85, 8.091, 668.1, 646.7, 732.4
2075, 11, 4.976, 2.774, -0.6382, 367.7, 366.2, 408.2
2075, 12, 3.81, 1.68, -1.378, 462.5, 470.6, 529.6
2076, 1, 3.063, 0.921, -2.109, 934.9, 937.8, 981.2
2076, 2, 6.03, 3.931, 0.8185, 269.5, 263.4, 287.2
2076, 3, 6.309, 4.416, 1.079, 443.5, 434, 484.9
2076, 4, 11.74, 9.956, 6.479, 268.7, 283.7, 346.3
2076, 5, 17.49, 15.69, 11.85, 139.8, 141.3, 186.7
2076, 6, 21.6, 19.92, 16.07, 11.97, 13.27, 22.16
2076, 7, 21.93, 20.32, 16.16, 103, 108.4, 152.4
2076, 8, 24.44, 22.65, 18.43, 1.764, 1.644, 1.746
2076, 9, 16.28, 14.49, 10.88, 142.9, 141.5, 165.3
2076, 10, 12.35, 10.31, 6.688, 111.2, 110.2, 125.1
2076, 11, 5.429, 3.25, 0.04777, 456, 446.9, 525.4
2076, 12, 2.242, 0.02873, -2.95, 202.1, 199.3, 193.5
2077, 1, 3.207, 0.8432, -1.836, 783.7, 802.2, 820.2
2077, 2, 4.286, 2.206, -0.7477, 287, 288.7, 297.4
2077, 3, 7.126, 5.319, 2.013, 431.9, 428.9, 503.2
2077, 4, 10.21, 8.291, 4.822, 211.5, 221.8, 263.9
2077, 5, 12.73, 10.93, 7.139, 153.9, 155.4, 219.3
2077, 6, 21.23, 19.55, 15.7, 13.4, 11.97, 17.06
2077, 7, 24.49, 22.89, 18.63, 20.87, 21.57, 31.47
2077, 8, 24.41, 22.72, 18.3, 19.7, 18.88, 24.28
2077, 9, 23.96, 21.92, 18.26, 26.63, 26.35, 35.12
2077, 10, 13.29, 11.19, 7.616, 274.2, 274.8, 317.2
2077, 11, 9.149, 6.926, 3.39, 286.3, 285.5, 329
2077, 12, 5.598, 3.328, 0.455, 566.6, 562.5, 584.5
2078, 1, 5.585, 3.472, 0.5091, 328.9, 332.6, 333.6
2078, 2, 7.399, 5.376, 2.317, 224.3, 231.2, 249.3
2078, 3, 9.434, 7.418, 4.237, 222, 231.4, 226
2078, 4, 11.57, 9.772, 6.268, 346.1, 360.4, 444.9
2078, 5, 15.91, 14.1, 10.48, 128.8, 133.4, 182.4
2078, 6, 20.18, 18.43, 14.84, 140.3, 140.7, 211
2078, 7, 23.19, 21.68, 17.54, 18.44, 18.38, 31.85
2078, 8, 21.99, 20.33, 16.26, 94.7, 100.3, 105.9
2078, 9, 17.87, 16.16, 12.37, 126, 123.8, 150.7
2078, 10, 14.72, 12.79, 8.945, 125.5, 122.9, 142.1
2078, 11, 6.981, 4.839, 1.68, 692.4, 682.7, 737.6
2078, 12, 4.415, 2.236, -0.4913, 561.1, 584.2, 582
2079, 1, 5.144, 3.013, 0.05242, 683.8, 676.1, 672.3
2079, 2, 8.836, 6.687, 3.755, 149.1, 145.7, 169.9
2079, 3, 10.09, 8.047, 4.964, 255.3, 283.5, 300.2
2079, 4, 9.705, 7.924, 4.309, 192.9, 203.1, 252.1
2079, 5, 12.2, 10.44, 6.687, 205.6, 216.2, 283.6
2079, 6, 20.1, 18.34, 14.4, 3.625, 4.463, 10.93
2079, 7, 20.96, 19.25, 15.56, 37.36, 41.99, 67.8
2079, 8, 19.73, 18.09, 14.01, 41.67, 39.73, 69.91
2079, 9, 17.74, 15.88, 11.95, 150.5, 154.3, 179.1
2079, 10, 10.94, 9.04, 5.566, 389.4, 373.6, 465.1
2079, 11, 5.618, 3.493, 0.2751, 628.9, 620.1, 669.5
2079, 12, 2.079, -0.09749, -3.054, 551.9, 557.4, 570.3
2080, 1, 3.019, 0.8158, -1.979, 339.2, 341.1, 378.5
2080, 2, 3.435, 1.402, -1.698, 423.3, 427.3, 447.1
2080, 3, 3.646, 1.806, -1.421, 491.3, 497.7, 524.6
2080, 4, 9.098, 7.322, 3.712, 182.4, 179.5, 232.9
2080, 5, 15.82, 13.94, 10.13, 11.15, 11.25, 20.68
2080, 6, 16.58, 14.88, 11.21, 197.5, 203.4, 285
2080, 7, 24.5, 22.82, 18.45, 0.06847, 0.08719, 0.1094
2080, 8, 23.56, 21.92, 17.76, 2.382, 2.694, 3.833
2080, 9, 21.5, 19.48, 15.77, 2.779, 2.402, 3.891
2080, 10, 15.37, 13.32, 9.569, 297.6, 294.8, 334.3
2080, 11, 6.729, 4.677, 1.488, 398.7, 390.4, 412
2080, 12, 5.123, 3.041, -0.04111, 538.3, 520.4, 619.6
2081, 1, -0.6456, -2.982, -5.626, 199.5, 199.7, 207.4
2081, 2, 1.365, -0.6197, -3.654, 238.7, 234.8, 241.6
2081, 3, 11.37, 9.306, 5.995, 128.6, 122.5, 151.7
2081, 4, 13.34, 11.52, 8.135, 131.1, 136, 153.1
2081, 5, 13.66, 11.91, 8.103, 151.5, 153.1, 201.4
2081, 6, 18.01, 16.32, 12.81, 122.8, 126, 198.3
2081, 7, 20.2, 18.49, 14.67, 53.09, 54.28, 75.51
2081, 8, 22.21, 20.51, 16.38, 2.839, 3.088, 6.829
2081, 9, 17.19, 15.33, 11.72, 9.985, 9.486, 14.69
2081, 10, 13.14, 11.12, 7.399, 103.4, 98.91, 109.4
2081, 11, 11.28, 9.005, 5.505, 68.48, 66.69, 79.95
2081, 12, 1.785, -0.479, -3.362, 371.1, 366.4, 396
2082, 1, 6.085, 4.002, 1.136, 198.4, 201.7, 211.8
2082, 2, 5.529, 3.314, 0.3208, 315.2, 310.4, 333
2082, 3, 8.633, 6.766, 3.367, 417.1, 418, 473.4
2082, 4, 13.73, 11.91, 8.307, 225.5, 227.2, 300.2
2082, 5, 14.33, 12.56, 8.883, 123.4, 122.5, 175.2
2082, 6, 18.63, 16.83, 12.9, 109.2, 113.1, 175.9
2082, 7, 20.63, 19.05, 14.93, 18.68, 18.2, 27.09
2082, 8, 22.15, 20.58, 16.4, 158.4, 171.5, 183.4
2082, 9, 18.71, 16.91, 13.05, 98.02, 100.4, 114.6
2082, 10, 14.84, 12.82, 9.014, 143.6, 144, 154.7
2082, 11, 9.23, 7.059, 3.706, 476.6, 483.4, 522.4
2082, 12, 4.522, 2.228, -0.7336, 614.5, 589.4, 637.9
2083, 1, 2.141, 0.003272, -2.881, 472.8, 477.3, 495.5
2083, 2, 3.947, 1.98, -1.02, 795.3, 816, 853.4
2083, 3, 5.376, 3.51, 0.1676, 555.6, 543.8, 628.5
2083, 4, 9.411, 7.765, 4.01, 455.5, 448.7, 580.6
2083, 5, 15.77, 13.92, 10.12, 34.22, 32.69, 48.51
2083, 6, 18.93, 17.2, 13.29, 24.27, 24.93, 39.95
2083, 7, 22.75, 21.12, 16.98, 12.21, 13.66, 14.93
2083, 8, 24.72, 22.99, 18.7, 0, 0.0003156, 0.03308
2083, 9, 22.45, 20.56, 16.62, 0.05108, 0.1598, 0.6775
2083, 10, 13.22, 11.32, 7.541, 119.3, 108.9, 144.3
2083, 11, 6.641, 4.394, 1.206, 389.5, 375.4, 422.8
2083, 12, 4.39, 2.246, -0.9405, 371.4, 372.7, 406.6
2084, 1, 4.727, 2.625, -0.5408, 927.3, 913.1, 934.6
2084, 2, 6.136, 4.109, 0.7338, 388.2, 408.3, 446.6
2084, 3, 8.55, 6.553, 3.208, 447.9, 454.5, 531.1
2084, 4, 10.69, 8.981, 5.484, 84.24, 84.39, 120.9
2084, 5, 15.13, 13.24, 9.482, 49.23, 50.7, 79.12
2084, 6, 22.5, 20.75, 16.59, 5.736, 6.847, 13.26
2084, 7, 25, 23.25, 19.02, 7.256, 7.077, 5.678
2084, 8, 25.28, 23.42, 19.28, 6.964, 9.535, 13.34
2084, 9, 21.98, 20.2, 16.25, 30.62, 30.13, 36.11
2084, 10, 17.41, 15.37, 11.39, 129.9, 128.5, 147.6
2084, 11, 8.168, 6.128, 2.718, 397.1, 399.5, 457.2
2084, 12, 4.99, 2.666, -0.2354, 375.2, 366.2, 401.7
2085, 1, 0.7439, -1.609, -4.045, 481.5, 504, 504.4
2085, 2, 3.646, 1.735, -1.477, 518.9, 517.1, 568.9
2085, 3, 6.221, 4.457, 0.9991, 509.3, 530.6, 589.9
2085, 4, 8.246, 6.513, 3.05, 392.7, 407, 488.6
2085, 5, 16.61, 14.94, 11.03, 110.5, 114.7, 170.3
2085, 6, 19.93, 18.21, 14.39, 86.68, 94.1, 133.1
2085, 7, 23.66, 21.98, 17.94, 7.589, 8.925, 12.35
2085, 8, 21.81, 20.12, 16.05, 91.12, 88.83, 109.3
2085, 9, 19.48, 17.75, 13.96, 74.15, 77.01, 88.32
2085, 10, 15.59, 13.71, 9.779, 366.4, 360.9, 421.8
2085, 11, 8.171, 6.209, 2.88, 508.1, 500.9, 559.3
2085, 12, 4.381, 2.176, -0.8305, 303.2, 292.3, 342.8
2086, 1, 3.267, 0.9471, -1.814, 436.3, 440.8, 431.9
2086, 2, 6.933, 4.965, 1.8, 285.6, 290.8, 316.6
2086, 3, 7.276, 5.385, 2.07, 285.1, 283.1, 310.5
2086, 4, 7.128, 5.435, 2.126, 292.3, 304.6, 368.6
2086, 5, 15.83, 14.15, 10.4, 66.99, 63.42, 96.12
2086, 6, 20.3, 18.67, 14.63, 106.1, 108.6, 159.6
2086, 7, 23.55, 21.85, 17.84, 34.72, 35.07, 45.96
2086, 8, 24.68, 23.06, 18.84, 7.6, 8.14, 9.891
2086, 9, 20.62, 18.55, 14.7, 28.65, 31.25, 43.36
2086, 10, 15.54, 13.66, 9.858, 66.18, 67.21, 78.68
2086, 11, 5.846, 3.626, 0.4045, 330.5, 329.2, 357.3
2086, 12, 4.724, 2.54, -0.5453, 585.2, 567.7, 622.8
2087, 1, 6.583, 4.338, 1.349, 355.4, 327.1, 364.9
2087, 2, 7.465, 5.3, 2.062, 114.4, 113.4, 119.7
2087, 3, 12.28, 10.42, 7.207, 127.7, 129.5, 146.7
2087, 4, 10.26, 8.582, 5.099, 244.5, 253.4, 298.4
2087, 5, 13.7, 11.89, 8.161, 173.7, 183.6, 252.6
2087, 6, 20.25, 18.6, 14.72, 27.36, 29.29, 43.56
2087, 7, 22.94, 21.18, 17.14, 30.85, 31.78, 45.3
2087, 8, 24.38, 22.75, 18.48, 25.25, 26.15, 27.38
2087, 9, 19.81, 17.89, 14.25, 0.9486, 0.9957, 1.338
2087, 10, 14.34, 12.33, 8.593, 245.5, 238.9, 270
2087, 11, 9.959, 7.948, 4.577, 394.1, 399.6, 469.5
2087, 12, 3.164, 0.8963, -2.036, 187.7, 186.7, 200.1
2088, 1, 2.406, 0.1581, -2.667, 473.4, 470.1, 492
2088, 2, 10.03, 7.947, 4.742, 372.7, 357.5, 391.2
2088, 3, 6.66, 4.767, 1.34, 690.6, 731.1, 737.7
2088, 4, 9.712, 8.041, 4.705, 241.7, 247.7, 331.2
2088, 5, 14.46, 12.77, 8.913, 196.4, 201.7, 261.3
2088, 6, 21.34, 19.53, 15.72, 26.11, 24.87, 32.66
2088, 7, 21.34, 19.69, 15.75, 35.37, 37.61, 55.63
2088, 8, 26.93, 25.26, 20.92, 56.14, 58.91, 62.43
2088, 9, 19.22, 17.45, 13.5, 133.6, 131.8, 176.6
2088, 10, 14.18, 12.37, 8.605, 279.4, 270.3, 325.8
2088, 11, 7.819, 5.747, 2.344, 444.3, 442.5, 489.9
2088, 12, 3.568, 1.386, -1.704, 705.7, 706.6, 768.2
2089, 1, 5.04, 2.633, -0.1495, 782.9, 762.5, 809.5
2089, 2, 5.788, 3.746, 0.5501, 553.6, 573, 595.8
2089, 3, 9.261, 7.338, 3.998, 418.7, 410, 458.4
